species,class,order,weight_kg,length_cm,conservation_status
Explain enough,Aves,Anura,3481.186,1259.63,Endangered
Daughter fly,Actinopterygii,Carnivora,393.661,1794.34,Least Concern
Agree wide,Reptilia,Rodentia,4720.522,2577.94,Least Concern
Look say,Aves,Anura,2950.827,1375.72,Vulnerable
Among discover,Actinopterygii,Squamata,2301.38,2760.03,Least Concern
Goal side,Actinopterygii,Passeriformes,3560.21,2124.49,Extinct in the Wild
Ok information,Actinopterygii,Squamata,3228.123,1953.18,Least Concern
Network charge,Actinopterygii,Squamata,1494.009,680.6,Least Concern
Painting try,Reptilia,Carnivora,230.964,1995.11,Endangered
Plant crime,Actinopterygii,Passeriformes,1577.874,2624.81,Extinct in the Wild
Claim glass,Reptilia,Rodentia,1170.09,1765.14,Least Concern
Run draw,Reptilia,Passeriformes,1837.664,1480.58,Extinct in the Wild
Part tonight,Aves,Rodentia,78.294,1640.37,Endangered
Idea conference,Actinopterygii,Squamata,4282.8,1883.78,Endangered
Car same,Aves,Passeriformes,1485.929,1364.19,Vulnerable
Summer sometimes,Mammalia,Passeriformes,2726.785,1947.06,Critically Endangered
Several industry,Reptilia,Anura,3251.498,908.15,Critically Endangered
Which people,Actinopterygii,Rodentia,3675.174,648.1,Endangered
Sit end,Aves,Rodentia,1383.433,1591.24,Critically Endangered
Political case,Reptilia,Rodentia,2139.011,1615.07,Least Concern
Avoid under,Amphibia,Rodentia,1881.286,1560.83,Critically Endangered
Special almost,Aves,Rodentia,3297.317,950.38,Least Concern
Rate many,Reptilia,Carnivora,2289.41,357.51,Extinct in the Wild
Relate structure,Reptilia,Anura,2998.855,2376.29,Least Concern
His food,Mammalia,Primates,1947.988,25.56,Extinct in the Wild
Meet southern,Aves,Carnivora,707.017,1044.98,Endangered
Action owner,Reptilia,Carnivora,3015.254,1895.65,Least Concern
Beat discover,Actinopterygii,Squamata,2792.898,2339.49,Endangered
Change consider,Amphibia,Squamata,361.178,385.03,Extinct in the Wild
Up case,Aves,Anura,4263.653,1453.19,Endangered
Push body,Actinopterygii,Squamata,3018.314,1689.38,Near Threatened
Him world,Actinopterygii,Passeriformes,4795.523,1573.99,Critically Endangered
Mrs site,Mammalia,Primates,814.806,1915.74,Extinct in the Wild
Also increase,Mammalia,Squamata,356.458,2662.61,Near Threatened
Whatever plan,Mammalia,Primates,2783.752,709.11,Near Threatened
Writer tax,Aves,Passeriformes,911.898,2407.36,Endangered
Anything black,Aves,Primates,2153.828,416.13,Least Concern
Morning dream,Mammalia,Passeriformes,38.19,1411.07,Critically Endangered
About ahead,Mammalia,Squamata,1257.078,1535.02,Vulnerable
Surface from,Amphibia,Squamata,4004.897,1434.28,Endangered
Card contain,Mammalia,Carnivora,2573.062,442.3,Near Threatened
Thus arrive,Aves,Squamata,2985.315,2239.16,Endangered
Mrs view,Actinopterygii,Anura,4976.3,1152.22,Critically Endangered
See trouble,Reptilia,Squamata,3335.444,2757.85,Near Threatened
View his,Actinopterygii,Rodentia,959.686,1941.87,Vulnerable
Box marriage,Amphibia,Primates,237.583,2404.9,Near Threatened
Can more,Aves,Carnivora,3810.429,1655.27,Critically Endangered
Current picture,Mammalia,Primates,1433.284,2853.29,Extinct in the Wild
Hair bed,Amphibia,Squamata,3778.35,1544.4,Vulnerable
East central,Mammalia,Squamata,274.579,527.58,Least Concern
Decide feel,Amphibia,Squamata,4018.525,1013.8,Endangered
Minute your,Aves,Primates,2314.725,540.02,Least Concern
Describe civil,Mammalia,Squamata,3439.993,1180.35,Critically Endangered
Determine during,Amphibia,Primates,1420.998,63.44,Endangered
Kind cultural,Amphibia,Rodentia,2451.348,571.51,Near Threatened
Whether form,Mammalia,Carnivora,2100.524,2141.9,Endangered
Campaign walk,Mammalia,Passeriformes,3138.496,2958.44,Vulnerable
Speech people,Mammalia,Rodentia,1359.779,849.17,Extinct in the Wild
Your page,Mammalia,Rodentia,3695.497,502.2,Critically Endangered
Teach natural,Aves,Rodentia,2756.156,1269.93,Endangered
Market result,Mammalia,Passeriformes,2771.455,710.83,Endangered
Name explain,Actinopterygii,Passeriformes,4757.687,2240.79,Endangered
Job management,Actinopterygii,Primates,2788.192,338.78,Endangered
Blue require,Reptilia,Primates,1251.495,1510.52,Endangered
Or own,Reptilia,Squamata,2201.034,1961.76,Extinct in the Wild
Owner word,Actinopterygii,Passeriformes,4766.681,2917.21,Least Concern
Film hair,Actinopterygii,Squamata,2835.042,1461.79,Near Threatened
Arrive save,Amphibia,Carnivora,69.295,1675.35,Critically Endangered
Toward ten,Mammalia,Rodentia,3014.306,693.52,Endangered
Wait thank,Amphibia,Squamata,2300.237,826.29,Near Threatened
It people,Aves,Passeriformes,4143.725,1912.96,Near Threatened
Capital leg,Aves,Anura,182.13,2430.81,Extinct in the Wild
Subject own,Aves,Squamata,4599.15,1631.38,Critically Endangered
With new,Actinopterygii,Rodentia,3475.878,102.02,Endangered
Clearly everything,Mammalia,Rodentia,2996.494,2118.39,Vulnerable
Determine police,Mammalia,Anura,4901.713,2005.98,Extinct in the Wild
Dinner it,Reptilia,Primates,2837.389,699.56,Vulnerable
Old affect,Amphibia,Primates,1751.468,2613.43,Least Concern
Evidence sell,Amphibia,Primates,3801.895,2538.33,Least Concern
Economy speak,Mammalia,Carnivora,3142.906,426.27,Near Threatened
Yeah will,Mammalia,Squamata,389.513,2271.96,Endangered
Design nature,Mammalia,Primates,1969.675,1766.83,Near Threatened
Black answer,Aves,Rodentia,1070.777,2182.48,Vulnerable
Lead it,Aves,Primates,3361.622,2015.0,Least Concern
Could run,Reptilia,Primates,4057.694,1455.07,Vulnerable
Play scene,Reptilia,Carnivora,4480.918,458.85,Vulnerable
Project morning,Mammalia,Rodentia,3168.415,1633.27,Endangered
Than too,Mammalia,Passeriformes,4216.047,635.99,Least Concern
Specific travel,Actinopterygii,Anura,889.273,342.94,Extinct in the Wild
On southern,Aves,Anura,2920.519,1498.15,Critically Endangered
Glass cut,Aves,Primates,1671.723,1924.43,Vulnerable
Role trouble,Amphibia,Squamata,4903.433,671.99,Extinct in the Wild
Listen enter,Actinopterygii,Squamata,4474.651,215.33,Vulnerable
Open movie,Reptilia,Passeriformes,778.576,2956.59,Endangered
Wonder something,Mammalia,Anura,1935.232,2034.96,Vulnerable
Lot suggest,Reptilia,Carnivora,3952.228,1358.34,Extinct in the Wild
Different town,Reptilia,Primates,4694.087,255.93,Vulnerable
Factor present,Reptilia,Anura,1289.688,2469.45,Extinct in the Wild
Side across,Aves,Squamata,1337.699,638.63,Vulnerable
Whole candidate,Reptilia,Carnivora,462.393,60.79,Critically Endangered
Region need,Aves,Squamata,2407.191,1691.17,Critically Endangered
See tonight,Mammalia,Carnivora,4995.04,1223.69,Critically Endangered
The anyone,Reptilia,Anura,1016.657,942.85,Critically Endangered
Half source,Amphibia,Passeriformes,1375.0,2219.03,Near Threatened
Smile daughter,Actinopterygii,Anura,3299.129,305.04,Endangered
Media especially,Actinopterygii,Anura,4213.353,1828.66,Near Threatened
Notice southern,Actinopterygii,Rodentia,1775.422,2330.47,Critically Endangered
Difficult without,Actinopterygii,Passeriformes,242.63,444.48,Extinct in the Wild
Day important,Amphibia,Squamata,3858.596,955.17,Vulnerable
Coach too,Amphibia,Squamata,3058.23,2663.69,Extinct in the Wild
People analysis,Mammalia,Rodentia,2603.24,1257.29,Vulnerable
Authority direction,Mammalia,Squamata,4442.972,648.91,Critically Endangered
Manager any,Aves,Anura,1702.544,2381.02,Near Threatened
Food before,Actinopterygii,Passeriformes,4910.828,1137.95,Endangered
Fill body,Actinopterygii,Squamata,4233.765,241.4,Endangered
Film both,Reptilia,Squamata,1478.834,602.55,Critically Endangered
Across each,Aves,Primates,1327.037,2808.55,Critically Endangered
Board interview,Actinopterygii,Anura,34.701,30.8,Near Threatened
Way star,Mammalia,Primates,34.275,2251.75,Least Concern
Art control,Reptilia,Passeriformes,3994.675,2899.36,Vulnerable
Now nice,Reptilia,Anura,4570.693,2187.27,Vulnerable
Music heart,Actinopterygii,Primates,1451.887,2617.55,Extinct in the Wild
Cause figure,Reptilia,Rodentia,502.816,532.81,Extinct in the Wild
Sit past,Reptilia,Anura,1526.765,2090.6,Critically Endangered
They theory,Mammalia,Rodentia,3924.849,2967.71,Vulnerable
May later,Aves,Passeriformes,3009.746,2276.41,Endangered
Series close,Mammalia,Anura,4070.111,109.11,Extinct in the Wild
Young family,Aves,Anura,164.865,2695.49,Near Threatened
Rule question,Aves,Rodentia,2655.928,1878.57,Critically Endangered
Final accept,Aves,Anura,1868.857,886.79,Least Concern
Water sign,Amphibia,Rodentia,3715.397,2208.33,Vulnerable
Scientist office,Amphibia,Rodentia,484.629,247.98,Least Concern
Win account,Aves,Primates,924.4,1481.06,Near Threatened
General away,Mammalia,Squamata,417.752,2743.78,Endangered
Next international,Mammalia,Anura,4823.435,195.83,Vulnerable
Heavy happy,Reptilia,Squamata,2867.938,1721.36,Critically Endangered
Control dinner,Aves,Passeriformes,3995.234,82.73,Least Concern
Weight model,Aves,Rodentia,404.929,1132.73,Critically Endangered
Quickly ability,Mammalia,Primates,2705.747,1532.28,Endangered
Keep out,Amphibia,Anura,455.981,1806.47,Extinct in the Wild
Five campaign,Mammalia,Carnivora,4988.321,1606.44,Least Concern
Summer support,Amphibia,Primates,3485.215,2402.86,Least Concern
Simple resource,Actinopterygii,Rodentia,1676.177,1685.28,Endangered
Agree teach,Reptilia,Squamata,3971.644,1394.21,Critically Endangered
Paper thought,Reptilia,Anura,1205.543,1055.22,Near Threatened
Where scene,Mammalia,Squamata,705.002,545.05,Extinct in the Wild
Every street,Aves,Anura,4408.248,2100.95,Critically Endangered
Again career,Amphibia,Squamata,1690.397,35.55,Extinct in the Wild
Evidence trouble,Reptilia,Primates,1423.957,363.72,Near Threatened
Practice like,Mammalia,Primates,2724.604,2644.55,Vulnerable
Cell green,Amphibia,Squamata,3297.201,1642.25,Near Threatened
Middle decade,Actinopterygii,Rodentia,2670.231,323.72,Critically Endangered
Season stay,Aves,Anura,3853.385,559.02,Least Concern
Area painting,Mammalia,Passeriformes,1893.127,2350.09,Extinct in the Wild
Require woman,Mammalia,Anura,4826.561,1014.52,Endangered
Sit fall,Reptilia,Primates,2926.762,1414.88,Endangered
Rise commercial,Mammalia,Squamata,252.76,1772.54,Least Concern
Use leave,Mammalia,Passeriformes,2948.939,127.06,Extinct in the Wild
Itself series,Amphibia,Carnivora,4132.53,1002.69,Least Concern
College everything,Mammalia,Passeriformes,3143.848,2558.97,Extinct in the Wild
Eat figure,Reptilia,Passeriformes,754.419,60.31,Critically Endangered
Senior arm,Amphibia,Primates,871.794,141.93,Endangered
Kid young,Actinopterygii,Primates,4569.466,2872.3,Least Concern
Reason say,Amphibia,Squamata,4321.144,992.32,Vulnerable
Find play,Actinopterygii,Squamata,4758.061,1698.01,Least Concern
Pull instead,Reptilia,Primates,2315.435,585.98,Critically Endangered
And soldier,Reptilia,Passeriformes,2906.13,341.03,Vulnerable
Even baby,Amphibia,Passeriformes,3002.054,2167.2,Vulnerable
Represent become,Mammalia,Anura,3658.291,2363.44,Near Threatened
Staff a,Mammalia,Carnivora,2195.261,878.88,Extinct in the Wild
Visit table,Amphibia,Rodentia,1072.218,313.26,Vulnerable
Speak section,Aves,Squamata,1542.104,2808.39,Critically Endangered
Model term,Reptilia,Primates,898.357,1443.53,Critically Endangered
Ability ability,Amphibia,Primates,2211.564,2739.57,Least Concern
Note part,Mammalia,Passeriformes,3379.931,1506.8,Least Concern
Though father,Actinopterygii,Squamata,1026.694,799.54,Extinct in the Wild
Happen likely,Aves,Passeriformes,3769.739,2356.41,Least Concern
Thus door,Amphibia,Anura,1994.006,2083.22,Critically Endangered
Eat blood,Mammalia,Primates,1486.301,1497.2,Least Concern
Mention consumer,Aves,Squamata,955.019,2815.45,Endangered
Short lot,Aves,Primates,1081.23,650.9,Near Threatened
Purpose son,Reptilia,Rodentia,502.824,2820.81,Least Concern
Those build,Actinopterygii,Passeriformes,3945.118,1167.45,Near Threatened
House medical,Reptilia,Carnivora,3049.672,758.24,Extinct in the Wild
Bed identify,Amphibia,Rodentia,4834.816,2920.2,Critically Endangered
Activity ability,Actinopterygii,Rodentia,2572.274,1143.18,Endangered
Pattern bad,Amphibia,Squamata,2997.728,1572.24,Extinct in the Wild
Across behind,Mammalia,Anura,410.94,2626.63,Endangered
Card pressure,Actinopterygii,Squamata,3489.383,170.17,Endangered
Pattern most,Amphibia,Rodentia,4593.206,2767.51,Endangered
Method security,Aves,Primates,3950.033,1657.85,Near Threatened
Too believe,Mammalia,Primates,4078.908,1236.9,Near Threatened
Activity official,Actinopterygii,Rodentia,4023.305,2299.02,Near Threatened
Other why,Reptilia,Passeriformes,4341.921,785.51,Least Concern
Century what,Amphibia,Primates,659.784,2085.91,Vulnerable
Fund your,Actinopterygii,Anura,3116.393,344.26,Least Concern
Economy television,Amphibia,Passeriformes,4067.539,2332.54,Least Concern
Argue else,Amphibia,Passeriformes,2495.928,325.03,Extinct in the Wild
Organization behavior,Aves,Passeriformes,4265.957,2621.32,Least Concern
Number over,Aves,Rodentia,706.272,1724.64,Endangered
Pay pretty,Amphibia,Primates,3873.731,2843.75,Critically Endangered
Writer population,Mammalia,Rodentia,1869.028,548.92,Endangered
Keep PM,Aves,Squamata,1252.218,2690.03,Near Threatened
Human coach,Aves,Squamata,2959.968,1331.74,Extinct in the Wild
Computer four,Actinopterygii,Anura,591.642,2609.67,Endangered
Game night,Mammalia,Primates,760.366,1181.46,Endangered
Than mean,Reptilia,Squamata,4488.144,2717.78,Extinct in the Wild
Water yes,Aves,Anura,307.664,871.03,Critically Endangered
Second study,Aves,Carnivora,1756.03,862.68,Critically Endangered
Arrive politics,Reptilia,Anura,3820.401,166.16,Endangered
Produce energy,Mammalia,Carnivora,3349.981,946.28,Endangered
National wall,Mammalia,Rodentia,3263.14,206.99,Near Threatened
Something other,Actinopterygii,Squamata,62.781,1892.93,Vulnerable
Recent describe,Mammalia,Anura,1382.7,2926.22,Extinct in the Wild
Show name,Reptilia,Passeriformes,1044.81,1647.55,Endangered
Issue ask,Aves,Carnivora,2480.527,654.75,Endangered
Her stage,Aves,Rodentia,4390.407,640.09,Critically Endangered
Serious lose,Reptilia,Carnivora,1820.239,899.06,Endangered
Same bad,Aves,Passeriformes,1950.894,2041.15,Extinct in the Wild
Find short,Actinopterygii,Primates,4125.109,1423.27,Critically Endangered
Mrs where,Mammalia,Primates,315.655,1064.86,Near Threatened
At option,Actinopterygii,Squamata,2721.035,1606.55,Extinct in the Wild
Effect address,Mammalia,Primates,1245.472,529.81,Extinct in the Wild
Tell trade,Mammalia,Primates,1776.299,730.98,Extinct in the Wild
Push place,Amphibia,Anura,4732.213,1438.24,Least Concern
Must thing,Amphibia,Anura,1468.36,2417.03,Least Concern
Avoid sometimes,Reptilia,Squamata,4809.004,2054.02,Least Concern
Oil run,Reptilia,Rodentia,4119.096,1979.73,Endangered
Push watch,Actinopterygii,Passeriformes,974.418,2101.58,Vulnerable
Spring relationship,Reptilia,Passeriformes,4813.869,1351.75,Least Concern
Consider forward,Mammalia,Anura,2179.197,1234.25,Vulnerable
Throw must,Amphibia,Carnivora,1945.459,2828.21,Vulnerable
Job central,Aves,Carnivora,172.137,2093.56,Vulnerable
Onto without,Amphibia,Rodentia,4614.221,684.87,Extinct in the Wild
Page though,Actinopterygii,Carnivora,783.219,142.78,Near Threatened
Buy claim,Amphibia,Rodentia,4973.003,1973.23,Extinct in the Wild
Relationship race,Mammalia,Squamata,3009.533,1819.38,Endangered
Even sea,Actinopterygii,Rodentia,2333.086,1213.11,Vulnerable
Country toward,Aves,Primates,3286.354,439.5,Endangered
Body well,Actinopterygii,Carnivora,4687.443,1290.37,Least Concern
Across name,Amphibia,Carnivora,3661.405,489.12,Least Concern
Standard reflect,Mammalia,Primates,840.842,991.04,Vulnerable
Executive your,Aves,Passeriformes,1400.631,339.08,Least Concern
Beat because,Reptilia,Squamata,2600.248,2514.96,Extinct in the Wild
Call lot,Mammalia,Squamata,2321.556,569.33,Vulnerable
Thing source,Amphibia,Anura,4665.667,653.63,Vulnerable
Blue once,Mammalia,Squamata,2946.941,2610.46,Extinct in the Wild
Return once,Aves,Rodentia,4566.047,1605.2,Near Threatened
Common walk,Aves,Anura,4448.776,339.53,Extinct in the Wild
Kind every,Aves,Squamata,2467.429,1632.77,Vulnerable
Defense walk,Aves,Carnivora,480.265,1599.96,Endangered
Understand election,Amphibia,Anura,4168.322,1831.53,Endangered
Maintain protect,Aves,Primates,58.536,1027.42,Vulnerable
Explain keep,Aves,Carnivora,3383.865,566.91,Endangered
Will experience,Aves,Rodentia,3060.835,703.83,Extinct in the Wild
Success let,Reptilia,Passeriformes,1287.92,821.4,Critically Endangered
Including material,Amphibia,Anura,332.346,502.21,Vulnerable
American action,Aves,Rodentia,1942.706,32.45,Endangered
Usually that,Mammalia,Passeriformes,3656.767,394.32,Endangered
Tonight little,Aves,Passeriformes,2820.563,1533.18,Endangered
Face citizen,Reptilia,Rodentia,882.284,2140.7,Near Threatened
Suddenly strategy,Amphibia,Rodentia,3265.039,790.42,Critically Endangered
Article best,Reptilia,Primates,3534.591,2498.99,Least Concern
Bar type,Mammalia,Squamata,1457.771,32.78,Vulnerable
Successful camera,Actinopterygii,Passeriformes,1073.198,1337.04,Least Concern
Will happy,Amphibia,Rodentia,4323.292,862.76,Critically Endangered
Including so,Reptilia,Primates,3977.578,784.07,Endangered
Call right,Aves,Rodentia,4128.978,1517.26,Vulnerable
Soldier myself,Actinopterygii,Rodentia,2242.856,303.69,Critically Endangered
Military old,Reptilia,Anura,2755.292,1508.83,Critically Endangered
Argue amount,Reptilia,Carnivora,807.079,2490.61,Endangered
Color concern,Reptilia,Rodentia,1377.633,1592.5,Extinct in the Wild
These receive,Amphibia,Anura,1413.844,2517.3,Least Concern
Call stay,Aves,Passeriformes,4445.492,5.1,Critically Endangered
Seem collection,Actinopterygii,Anura,3404.457,66.52,Vulnerable
Film eat,Actinopterygii,Rodentia,4171.626,2846.62,Least Concern
Appear development,Reptilia,Passeriformes,4801.811,943.39,Least Concern
Break shoulder,Amphibia,Rodentia,2258.632,1591.77,Endangered
Local player,Aves,Passeriformes,1336.778,1563.2,Extinct in the Wild
Source either,Actinopterygii,Anura,2557.494,428.27,Least Concern
Goal hit,Aves,Squamata,1814.867,2761.31,Least Concern
Through senior,Amphibia,Carnivora,3290.845,1684.74,Extinct in the Wild
Matter improve,Amphibia,Primates,4279.292,1688.89,Near Threatened
Control produce,Mammalia,Passeriformes,3598.655,2325.56,Endangered
Fly carry,Amphibia,Anura,3242.189,2053.96,Vulnerable
Check technology,Amphibia,Anura,2176.123,2124.14,Least Concern
Beat civil,Aves,Passeriformes,2018.908,2928.93,Critically Endangered
Beyond risk,Actinopterygii,Anura,3768.06,949.61,Critically Endangered
Voice piece,Amphibia,Squamata,2863.053,1215.84,Near Threatened
Point consumer,Reptilia,Squamata,2723.93,1864.64,Near Threatened
Low relate,Amphibia,Carnivora,452.336,1395.97,Near Threatened
Police man,Actinopterygii,Carnivora,3371.749,856.33,Least Concern
Ability edge,Actinopterygii,Squamata,1152.54,1407.38,Near Threatened
Mind build,Aves,Squamata,965.058,358.27,Least Concern
Soon these,Actinopterygii,Anura,1398.521,2973.5,Least Concern
Matter rate,Amphibia,Squamata,4453.11,1389.28,Vulnerable
Court scene,Amphibia,Carnivora,3966.752,2656.49,Near Threatened
Rather magazine,Reptilia,Primates,3783.448,1576.6,Near Threatened
Sell operation,Actinopterygii,Squamata,1824.377,2845.68,Critically Endangered
Law wind,Mammalia,Primates,2995.345,2412.57,Least Concern
Century scene,Actinopterygii,Primates,2188.201,856.38,Least Concern
Book growth,Actinopterygii,Passeriformes,3438.161,1269.66,Extinct in the Wild
Cost certain,Reptilia,Anura,1668.602,653.93,Endangered
Executive record,Amphibia,Squamata,4964.8,1386.19,Endangered
Pattern practice,Reptilia,Carnivora,3832.561,2414.89,Critically Endangered
At nation,Mammalia,Primates,2318.011,2590.64,Extinct in the Wild
Ability body,Actinopterygii,Passeriformes,724.799,731.91,Endangered
There accept,Aves,Anura,197.191,1165.27,Least Concern
Safe too,Actinopterygii,Primates,2060.66,2214.36,Extinct in the Wild
Grow now,Reptilia,Squamata,2757.453,292.84,Vulnerable
Military alone,Aves,Rodentia,323.902,1515.67,Near Threatened
Improve daughter,Amphibia,Anura,573.401,1901.96,Endangered
Around against,Aves,Passeriformes,821.164,790.89,Critically Endangered
Author break,Reptilia,Carnivora,1067.914,889.95,Vulnerable
Prove national,Mammalia,Anura,4698.756,1823.6,Endangered
Expect hour,Mammalia,Squamata,4861.933,1455.43,Extinct in the Wild
Large ago,Aves,Carnivora,1097.45,2935.49,Extinct in the Wild
Effort indeed,Actinopterygii,Squamata,4365.251,331.47,Vulnerable
Upon catch,Reptilia,Primates,1426.127,2539.21,Critically Endangered
Agent trade,Amphibia,Rodentia,2271.022,1305.59,Vulnerable
Pull less,Actinopterygii,Passeriformes,4306.482,2246.84,Near Threatened
Thank up,Amphibia,Rodentia,3867.044,2924.76,Least Concern
Cost program,Amphibia,Anura,1068.1,2797.09,Endangered
Top some,Aves,Carnivora,710.278,1407.04,Vulnerable
Own news,Mammalia,Anura,3730.763,2321.13,Endangered
Truth defense,Amphibia,Rodentia,375.085,594.25,Critically Endangered
Since any,Actinopterygii,Squamata,2939.694,1308.17,Near Threatened
With production,Reptilia,Squamata,142.633,1624.97,Vulnerable
Over American,Actinopterygii,Anura,3286.788,2417.52,Critically Endangered
Ever and,Mammalia,Rodentia,1806.442,2450.41,Extinct in the Wild
Piece word,Mammalia,Rodentia,506.028,2359.6,Critically Endangered
Main rich,Amphibia,Rodentia,3091.4,1102.53,Near Threatened
Low war,Reptilia,Carnivora,1590.207,2519.43,Vulnerable
Personal yes,Reptilia,Squamata,3054.883,1589.76,Extinct in the Wild
Action figure,Actinopterygii,Passeriformes,2553.373,2474.51,Near Threatened
Late ago,Reptilia,Passeriformes,3645.825,2342.92,Extinct in the Wild
Democrat wonder,Mammalia,Passeriformes,2131.203,1508.03,Vulnerable
Throw place,Reptilia,Squamata,463.809,2192.28,Least Concern
Current push,Amphibia,Passeriformes,1231.828,306.57,Vulnerable
I with,Reptilia,Carnivora,3767.266,535.0,Least Concern
Color individual,Reptilia,Anura,4486.163,1158.92,Near Threatened
Red activity,Mammalia,Primates,3591.446,238.37,Least Concern
Build affect,Mammalia,Carnivora,997.072,2447.4,Near Threatened
Theory gun,Actinopterygii,Primates,1826.556,1579.6,Extinct in the Wild
Sure teacher,Aves,Primates,3410.928,837.53,Least Concern
Medical new,Mammalia,Rodentia,2044.668,2918.69,Vulnerable
Certain water,Actinopterygii,Rodentia,3229.631,1196.17,Critically Endangered
Sort natural,Reptilia,Carnivora,4054.261,1809.38,Extinct in the Wild
Hold like,Reptilia,Passeriformes,2934.827,2595.1,Endangered
Near right,Mammalia,Carnivora,4601.815,2809.52,Endangered
Contain none,Aves,Rodentia,4523.562,2912.52,Vulnerable
Speech course,Amphibia,Primates,4726.823,2678.1,Extinct in the Wild
Should start,Reptilia,Anura,3479.408,627.97,Near Threatened
Carry career,Mammalia,Carnivora,4007.079,2256.23,Critically Endangered
Pm car,Actinopterygii,Anura,4785.262,2004.91,Near Threatened
Mention none,Actinopterygii,Rodentia,3291.209,2966.34,Least Concern
Statement maintain,Aves,Carnivora,2985.227,1416.04,Vulnerable
Nothing impact,Aves,Primates,809.333,2426.19,Endangered
There both,Aves,Primates,501.631,110.02,Critically Endangered
And alone,Aves,Anura,748.744,2798.6,Least Concern
Ok perform,Actinopterygii,Carnivora,3000.123,1144.43,Least Concern
Charge along,Reptilia,Primates,3992.299,1329.53,Vulnerable
Fire not,Aves,Passeriformes,3445.009,1008.95,Least Concern
Better six,Amphibia,Squamata,114.797,1315.35,Least Concern
Its focus,Mammalia,Squamata,1734.422,1216.46,Extinct in the Wild
Have finish,Aves,Squamata,3984.157,2764.07,Extinct in the Wild
Lay among,Reptilia,Passeriformes,3993.307,301.98,Least Concern
Often factor,Amphibia,Squamata,4016.609,1972.65,Critically Endangered
Former product,Actinopterygii,Anura,876.974,816.79,Vulnerable
Despite forward,Amphibia,Carnivora,1233.948,1317.3,Vulnerable
Crime yes,Aves,Squamata,3290.647,1540.03,Near Threatened
Bill senior,Mammalia,Primates,4041.669,2959.65,Endangered
Type nature,Actinopterygii,Passeriformes,3659.123,1992.19,Extinct in the Wild
Edge democratic,Reptilia,Passeriformes,3633.309,2206.5,Critically Endangered
Deep artist,Reptilia,Passeriformes,645.501,301.81,Vulnerable
Whole most,Reptilia,Carnivora,4165.522,1601.84,Extinct in the Wild
Hit establish,Actinopterygii,Rodentia,253.707,1675.2,Least Concern
Receive green,Mammalia,Rodentia,4969.317,602.52,Near Threatened
Window chair,Amphibia,Primates,2279.009,1856.62,Least Concern
Grow region,Actinopterygii,Squamata,1612.133,85.92,Extinct in the Wild
Five travel,Mammalia,Rodentia,784.017,1924.04,Near Threatened
Middle little,Aves,Carnivora,1824.128,2302.95,Vulnerable
Someone character,Actinopterygii,Anura,4336.709,2385.45,Extinct in the Wild
Pull sell,Aves,Passeriformes,679.336,19.02,Critically Endangered
Parent hospital,Mammalia,Squamata,3520.406,1128.82,Least Concern
Particularly under,Amphibia,Anura,1325.242,873.72,Critically Endangered
Serve yard,Aves,Squamata,3117.851,671.3,Least Concern
Ball against,Reptilia,Anura,2582.773,2060.79,Endangered
Medical chair,Actinopterygii,Primates,2257.262,1077.11,Endangered
Minute night,Reptilia,Anura,436.097,769.97,Extinct in the Wild
Or senior,Reptilia,Rodentia,99.876,524.21,Extinct in the Wild
True be,Reptilia,Rodentia,1931.326,1151.9,Least Concern
Both hear,Mammalia,Anura,210.042,476.53,Near Threatened
Answer nor,Actinopterygii,Rodentia,1235.563,2011.0,Near Threatened
Friend body,Aves,Passeriformes,187.122,1808.33,Endangered
Area task,Aves,Anura,3646.071,2076.32,Endangered
Old available,Mammalia,Primates,1611.254,2292.56,Near Threatened
Together environmental,Aves,Anura,4702.378,798.8,Critically Endangered
End talk,Mammalia,Carnivora,1354.557,2928.4,Endangered
City paper,Actinopterygii,Passeriformes,3077.534,2102.38,Vulnerable
Lead article,Aves,Primates,4901.796,2531.89,Vulnerable
Staff hear,Amphibia,Rodentia,3865.089,2745.36,Least Concern
City there,Amphibia,Squamata,2136.109,2152.6,Extinct in the Wild
Itself green,Actinopterygii,Carnivora,2434.469,2449.3,Critically Endangered
Thousand region,Aves,Anura,2940.671,1022.22,Near Threatened
Visit rest,Mammalia,Primates,4298.328,251.03,Critically Endangered
Shoulder mission,Amphibia,Rodentia,2796.943,2846.16,Near Threatened
Level approach,Amphibia,Anura,1736.238,2286.44,Vulnerable
House statement,Amphibia,Squamata,18.528,1282.3,Endangered
Some reduce,Reptilia,Squamata,3835.481,523.49,Extinct in the Wild
Series environmental,Amphibia,Squamata,3167.329,240.63,Vulnerable
Good stand,Mammalia,Anura,3562.423,872.15,Vulnerable
Land build,Aves,Carnivora,4629.329,531.86,Vulnerable
Rich early,Reptilia,Carnivora,4199.283,4.96,Least Concern
Case television,Aves,Rodentia,228.818,2923.84,Near Threatened
She long,Mammalia,Passeriformes,2969.91,2362.18,Vulnerable
Page only,Mammalia,Passeriformes,4544.246,1929.83,Extinct in the Wild
Race brother,Aves,Anura,2931.058,899.9,Critically Endangered
Get open,Actinopterygii,Carnivora,3276.664,1353.37,Critically Endangered
National six,Actinopterygii,Rodentia,4117.592,263.88,Endangered
Happy factor,Mammalia,Passeriformes,3404.422,2910.99,Near Threatened
Small agree,Reptilia,Rodentia,4210.188,2681.84,Least Concern
Short travel,Actinopterygii,Squamata,1766.7,659.06,Vulnerable
