species,class,order,weight_kg,length_cm,conservation_status
Part simple,Aves,Squamata,3586.816,12.18,Vulnerable
Bring way,Aves,Rodentia,2618.173,380.61,Least Concern
Blood home,Aves,Primates,2837.294,1189.92,Near Threatened
When everybody,Mammalia,Carnivora,1520.594,805.89,Least Concern
Piece student,Reptilia,Passeriformes,1082.528,470.21,Least Concern
Example summer,Mammalia,Carnivora,4672.991,572.35,Critically Endangered
Others consider,Amphibia,Carnivora,3446.442,92.21,Extinct in the Wild
Former feeling,Aves,Anura,3102.815,1862.23,Near Threatened
Game economy,Reptilia,Rodentia,2950.714,443.09,Extinct in the Wild
Cost listen,Aves,Passeriformes,3070.938,1760.86,Critically Endangered
Force despite,Reptilia,Squamata,578.751,1259.45,Vulnerable
Thank strong,Mammalia,Rodentia,2959.46,1398.69,Endangered
Rate up,Reptilia,Squamata,4681.836,212.66,Endangered
Clear there,Aves,Squamata,2977.036,424.77,Near Threatened
Drug full,Actinopterygii,Anura,2148.16,619.31,Endangered
Professional child,Amphibia,Carnivora,3761.109,1146.12,Endangered
According game,Amphibia,Primates,3439.557,2356.4,Least Concern
Together face,Mammalia,Squamata,3845.452,243.39,Least Concern
Somebody produce,Actinopterygii,Carnivora,4674.811,1787.22,Near Threatened
Chair walk,Amphibia,Primates,230.16,2379.32,Least Concern
Perhaps suffer,Reptilia,Primates,2819.496,1717.19,Critically Endangered
Shoulder another,Amphibia,Squamata,4740.199,1423.05,Endangered
Matter recent,Aves,Primates,1229.912,2976.35,Least Concern
Unit draw,Actinopterygii,Anura,2406.289,153.28,Endangered
North or,Reptilia,Anura,1519.168,2562.63,Critically Endangered
Another community,Reptilia,Anura,4578.219,2276.54,Vulnerable
Team avoid,Reptilia,Primates,1750.6,2780.52,Vulnerable
Member issue,Aves,Primates,2249.367,170.22,Vulnerable
Along rich,Mammalia,Carnivora,1526.874,1948.3,Least Concern
Trouble whatever,Mammalia,Rodentia,1053.774,2864.46,Extinct in the Wild
Bit far,Actinopterygii,Carnivora,1306.112,2530.9,Extinct in the Wild
Tv inside,Reptilia,Carnivora,4518.905,843.23,Extinct in the Wild
Travel still,Actinopterygii,Primates,4266.838,1827.83,Critically Endangered
Carry marriage,Reptilia,Rodentia,1590.127,562.02,Near Threatened
Receive everyone,Actinopterygii,Anura,2961.377,1497.48,Near Threatened
Individual movie,Aves,Carnivora,2066.891,1233.18,Extinct in the Wild
Memory event,Mammalia,Rodentia,2223.203,2709.11,Critically Endangered
Our recognize,Mammalia,Rodentia,4302.072,1189.17,Extinct in the Wild
Stand financial,Aves,Anura,3274.735,1844.81,Least Concern
Development machine,Reptilia,Carnivora,4461.0,935.2,Least Concern
Test send,Mammalia,Carnivora,2878.75,2037.29,Endangered
Also think,Reptilia,Squamata,217.313,1694.78,Least Concern
Store subject,Reptilia,Squamata,283.351,619.01,Least Concern
Special indicate,Actinopterygii,Anura,4671.395,1468.89,Critically Endangered
Do central,Amphibia,Squamata,3518.778,2183.88,Critically Endangered
Action bad,Actinopterygii,Squamata,3533.283,1491.63,Least Concern
Perform than,Reptilia,Passeriformes,3220.465,87.55,Endangered
Decide general,Aves,Anura,4266.466,1568.27,Extinct in the Wild
Cost education,Amphibia,Anura,409.759,2453.38,Least Concern
Election pretty,Actinopterygii,Anura,2671.439,1510.18,Vulnerable
Situation early,Reptilia,Anura,1927.521,1694.05,Endangered
Oil shake,Reptilia,Primates,4265.07,861.22,Least Concern
Responsibility goal,Mammalia,Rodentia,2245.462,2644.43,Critically Endangered
Measure trip,Amphibia,Anura,856.012,1343.66,Vulnerable
Woman evening,Aves,Carnivora,4800.298,2786.72,Least Concern
Join mission,Aves,Carnivora,345.132,1324.71,Least Concern
Interest forget,Amphibia,Passeriformes,2800.636,2629.6,Near Threatened
Decade current,Aves,Anura,1516.949,796.64,Near Threatened
Say course,Reptilia,Rodentia,413.053,444.99,Least Concern
Sport hope,Mammalia,Rodentia,2979.885,2195.65,Endangered
Exist visit,Actinopterygii,Passeriformes,717.428,2999.2,Least Concern
Summer be,Actinopterygii,Carnivora,3212.788,521.08,Near Threatened
Available recognize,Reptilia,Primates,4304.768,1324.38,Critically Endangered
May ok,Aves,Passeriformes,655.952,2453.66,Vulnerable
Various enter,Actinopterygii,Primates,331.191,90.1,Near Threatened
Far industry,Mammalia,Squamata,652.548,726.48,Endangered
Experience describe,Actinopterygii,Rodentia,3072.452,1034.12,Endangered
Party late,Amphibia,Anura,1606.765,1635.1,Endangered
Job body,Amphibia,Squamata,215.16,2544.9,Near Threatened
Here represent,Mammalia,Anura,995.407,1335.97,Endangered
Decision spring,Reptilia,Passeriformes,653.923,472.31,Extinct in the Wild
Couple increase,Actinopterygii,Carnivora,423.58,2387.26,Near Threatened
Whom finish,Actinopterygii,Primates,2455.502,2733.92,Near Threatened
Play woman,Amphibia,Anura,48.225,1193.92,Near Threatened
Wind rate,Amphibia,Passeriformes,1320.261,1501.43,Near Threatened
Budget everybody,Mammalia,Passeriformes,1487.693,1543.03,Least Concern
Sound east,Aves,Squamata,3490.607,488.31,Near Threatened
Mention among,Mammalia,Passeriformes,436.533,1755.68,Extinct in the Wild
His growth,Actinopterygii,Passeriformes,3013.227,705.03,Least Concern
Term though,Aves,Primates,4774.806,2721.71,Least Concern
Budget when,Actinopterygii,Squamata,3876.206,1385.58,Least Concern
List time,Reptilia,Squamata,4179.285,2942.71,Near Threatened
Financial billion,Amphibia,Anura,2949.131,1059.06,Critically Endangered
Fish fish,Reptilia,Anura,2559.373,2180.09,Least Concern
Conference people,Reptilia,Carnivora,880.984,2661.93,Critically Endangered
Common far,Mammalia,Passeriformes,4237.828,391.81,Near Threatened
Now including,Aves,Carnivora,1394.047,734.36,Endangered
Candidate line,Amphibia,Anura,876.672,1504.93,Extinct in the Wild
Boy mind,Mammalia,Squamata,1375.415,539.99,Least Concern
Later describe,Actinopterygii,Rodentia,1051.282,567.37,Extinct in the Wild
Popular any,Actinopterygii,Passeriformes,597.784,520.7,Vulnerable
Nearly marriage,Actinopterygii,Anura,2545.317,2840.16,Least Concern
Fill shoulder,Actinopterygii,Primates,1370.94,1070.35,Vulnerable
Staff mind,Mammalia,Squamata,775.913,950.8,Endangered
Find where,Aves,Passeriformes,2022.114,573.76,Least Concern
Want party,Amphibia,Squamata,694.128,2186.22,Extinct in the Wild
See full,Mammalia,Rodentia,4944.155,340.81,Vulnerable
Section deep,Reptilia,Anura,3521.416,325.43,Near Threatened
Family technology,Actinopterygii,Rodentia,359.007,542.34,Near Threatened
Back him,Amphibia,Anura,2531.179,1778.96,Least Concern
Government international,Mammalia,Anura,1359.84,2926.25,Critically Endangered
Seat score,Mammalia,Anura,2997.8,1465.5,Vulnerable
Structure put,Reptilia,Primates,1070.374,393.28,Extinct in the Wild
Tend head,Amphibia,Carnivora,1077.211,679.89,Near Threatened
Wear current,Amphibia,Rodentia,2336.64,692.46,Vulnerable
Memory note,Mammalia,Carnivora,4181.396,2918.22,Near Threatened
Experience modern,Actinopterygii,Rodentia,4734.298,977.72,Critically Endangered
Attack majority,Actinopterygii,Anura,2300.617,1787.49,Near Threatened
Rock write,Amphibia,Squamata,260.198,2174.87,Critically Endangered
These property,Reptilia,Carnivora,216.712,2394.35,Extinct in the Wild
Our international,Mammalia,Anura,967.953,1256.71,Endangered
Action former,Reptilia,Anura,2714.14,1321.92,Vulnerable
Drug sign,Mammalia,Carnivora,735.538,2212.13,Endangered
Impact usually,Mammalia,Carnivora,2782.184,2244.6,Critically Endangered
Writer leader,Reptilia,Anura,1453.198,1257.47,Vulnerable
Long major,Aves,Primates,4102.063,2594.32,Near Threatened
Visit probably,Aves,Primates,1794.762,1199.51,Near Threatened
Play accept,Actinopterygii,Rodentia,2470.145,1132.59,Endangered
Most challenge,Amphibia,Carnivora,4848.03,2532.44,Extinct in the Wild
Personal part,Reptilia,Carnivora,1080.652,897.63,Vulnerable
Wrong weight,Mammalia,Carnivora,2053.815,1062.35,Endangered
Protect information,Aves,Squamata,3640.256,382.2,Near Threatened
Trouble read,Actinopterygii,Passeriformes,4794.278,2356.94,Least Concern
Seven protect,Aves,Carnivora,2924.124,374.72,Endangered
Degree physical,Actinopterygii,Primates,146.316,1012.89,Vulnerable
Develop realize,Reptilia,Anura,4202.241,31.26,Extinct in the Wild
Treat reflect,Reptilia,Rodentia,956.336,88.1,Near Threatened
Budget green,Reptilia,Primates,2520.612,2043.06,Near Threatened
Play visit,Amphibia,Primates,1261.301,518.48,Least Concern
Eye training,Mammalia,Anura,997.989,1491.57,Near Threatened
Weight student,Aves,Carnivora,1194.944,2700.99,Vulnerable
Yard let,Aves,Passeriformes,1902.78,582.66,Extinct in the Wild
Stuff which,Amphibia,Primates,1891.364,1410.85,Critically Endangered
Fill this,Amphibia,Anura,1574.047,603.45,Extinct in the Wild
Dark knowledge,Amphibia,Carnivora,2054.637,1167.9,Vulnerable
Yet foreign,Aves,Anura,517.132,1446.36,Vulnerable
Service article,Mammalia,Passeriformes,2194.264,1235.22,Critically Endangered
Edge question,Aves,Primates,901.477,829.99,Least Concern
Play different,Amphibia,Passeriformes,2394.149,1979.21,Endangered
Past visit,Mammalia,Primates,179.616,513.71,Extinct in the Wild
Agency their,Mammalia,Squamata,3644.635,2382.75,Endangered
Even allow,Aves,Squamata,3445.973,2612.99,Vulnerable
Conference can,Actinopterygii,Primates,3538.643,621.46,Critically Endangered
Left movement,Aves,Passeriformes,3462.264,84.13,Vulnerable
Statement country,Mammalia,Rodentia,3727.368,164.63,Vulnerable
Threat decide,Reptilia,Passeriformes,870.077,1845.29,Critically Endangered
You answer,Actinopterygii,Anura,1906.374,614.11,Near Threatened
Never career,Amphibia,Carnivora,847.185,586.33,Critically Endangered
Reduce adult,Mammalia,Squamata,368.948,1748.81,Near Threatened
Type direction,Reptilia,Squamata,432.977,1428.11,Least Concern
Truth real,Mammalia,Squamata,565.499,771.54,Critically Endangered
Just fight,Actinopterygii,Primates,2168.928,2184.89,Near Threatened
Risk significant,Actinopterygii,Passeriformes,3194.61,1510.67,Extinct in the Wild
Give pattern,Mammalia,Rodentia,3052.362,1122.45,Least Concern
Past early,Actinopterygii,Rodentia,462.661,1798.2,Extinct in the Wild
Interesting medical,Mammalia,Anura,2286.984,2554.28,Endangered
Keep accept,Mammalia,Anura,2971.626,1057.82,Critically Endangered
Four view,Reptilia,Squamata,1608.455,1783.07,Near Threatened
Alone face,Actinopterygii,Carnivora,1574.367,624.84,Endangered
Itself rich,Mammalia,Anura,541.172,2397.47,Least Concern
Image effort,Actinopterygii,Rodentia,720.181,79.62,Critically Endangered
Sure bag,Aves,Rodentia,3790.628,2353.26,Vulnerable
Seek back,Reptilia,Rodentia,4726.753,431.86,Critically Endangered
About art,Reptilia,Primates,2012.539,2939.16,Critically Endangered
Minute will,Mammalia,Rodentia,1342.809,1725.05,Vulnerable
Follow ability,Aves,Primates,3217.442,2068.21,Near Threatened
Really view,Reptilia,Carnivora,816.305,443.58,Least Concern
Send himself,Reptilia,Squamata,2823.958,1019.15,Vulnerable
Situation public,Reptilia,Anura,1297.8,2010.55,Least Concern
Computer weight,Reptilia,Passeriformes,4463.086,2898.69,Near Threatened
Would discover,Mammalia,Carnivora,4486.339,1982.64,Endangered
Soon computer,Mammalia,Primates,1851.289,530.62,Near Threatened
Artist hit,Reptilia,Primates,2446.443,2228.3,Critically Endangered
Miss sometimes,Reptilia,Carnivora,1090.235,919.11,Critically Endangered
Challenge song,Mammalia,Rodentia,4815.988,2528.34,Vulnerable
Image month,Actinopterygii,Passeriformes,4032.729,774.36,Near Threatened
Old ground,Amphibia,Anura,4123.282,2378.93,Extinct in the Wild
Everybody several,Reptilia,Primates,4198.885,2294.53,Near Threatened
Success its,Mammalia,Anura,3204.142,2686.3,Extinct in the Wild
Process brother,Actinopterygii,Passeriformes,1271.215,1697.75,Vulnerable
Friend example,Reptilia,Primates,2910.324,161.36,Near Threatened
Possible less,Mammalia,Carnivora,1610.042,287.91,Vulnerable
Near with,Aves,Rodentia,7.285,2626.96,Critically Endangered
Community century,Mammalia,Passeriformes,604.472,2511.05,Vulnerable
Decade clear,Amphibia,Rodentia,1479.873,2112.59,Extinct in the Wild
Guy piece,Reptilia,Anura,1648.162,1096.18,Near Threatened
Everything treat,Mammalia,Carnivora,1232.899,2684.28,Extinct in the Wild
Risk tell,Reptilia,Squamata,2885.31,1345.56,Endangered
Specific meet,Amphibia,Anura,1593.115,1171.58,Least Concern
Rest wonder,Amphibia,Squamata,4177.447,2627.96,Least Concern
Pick action,Amphibia,Passeriformes,610.329,1852.97,Endangered
Ask political,Actinopterygii,Squamata,4113.112,892.42,Least Concern
Week human,Aves,Squamata,2593.708,83.82,Least Concern
Eye respond,Actinopterygii,Primates,745.162,2122.67,Critically Endangered
Door kitchen,Amphibia,Passeriformes,4250.011,997.74,Least Concern
Paper hit,Reptilia,Primates,4131.782,428.21,Critically Endangered
Executive which,Reptilia,Carnivora,4350.504,2114.13,Least Concern
Blue police,Reptilia,Anura,2804.418,64.13,Endangered
Into herself,Mammalia,Rodentia,4105.683,1898.86,Critically Endangered
Bag computer,Actinopterygii,Passeriformes,3412.769,1386.56,Critically Endangered
College real,Actinopterygii,Primates,512.395,799.11,Least Concern
Yourself stand,Mammalia,Anura,3338.108,167.55,Extinct in the Wild
Word bar,Reptilia,Passeriformes,113.76,1429.74,Near Threatened
Analysis difficult,Mammalia,Anura,2233.229,2990.74,Endangered
Program relate,Reptilia,Squamata,2829.131,1823.72,Vulnerable
Put garden,Actinopterygii,Rodentia,3556.988,1653.87,Least Concern
Deep treat,Reptilia,Rodentia,3044.505,843.69,Endangered
Future thing,Reptilia,Anura,4877.592,323.95,Vulnerable
Book throw,Reptilia,Rodentia,35.852,2203.61,Least Concern
Language difference,Actinopterygii,Passeriformes,4172.365,649.01,Vulnerable
Green pick,Amphibia,Squamata,2324.517,2724.93,Vulnerable
Science should,Reptilia,Rodentia,1086.268,2070.1,Vulnerable
But from,Reptilia,Rodentia,4785.425,2530.09,Extinct in the Wild
Maybe whose,Actinopterygii,Primates,3795.728,2491.99,Least Concern
Organization citizen,Mammalia,Rodentia,4176.582,1160.17,Endangered
Eye reveal,Amphibia,Carnivora,183.392,1643.14,Vulnerable
Choice medical,Aves,Passeriformes,2297.814,2584.45,Extinct in the Wild
Begin sing,Amphibia,Anura,4358.388,2841.99,Critically Endangered
Show mention,Amphibia,Squamata,4814.684,1337.94,Extinct in the Wild
Animal reach,Actinopterygii,Primates,11.798,1109.35,Endangered
Walk message,Actinopterygii,Anura,1692.006,1343.08,Near Threatened
Character teacher,Actinopterygii,Primates,1279.73,1709.84,Extinct in the Wild
Product big,Amphibia,Carnivora,3569.473,2182.3,Critically Endangered
Rock firm,Mammalia,Passeriformes,4007.423,742.81,Critically Endangered
Amount central,Mammalia,Passeriformes,2179.686,2980.42,Endangered
Worker we,Aves,Primates,3986.876,1230.72,Least Concern
Ever have,Mammalia,Carnivora,2597.543,1672.86,Extinct in the Wild
Enough film,Mammalia,Anura,330.701,944.13,Vulnerable
Begin phone,Reptilia,Passeriformes,2455.18,1729.25,Endangered
Movement main,Reptilia,Carnivora,167.802,986.58,Critically Endangered
Employee medical,Aves,Passeriformes,3909.018,640.37,Endangered
Describe image,Aves,Passeriformes,3704.825,1715.53,Near Threatened
Development style,Actinopterygii,Primates,3616.552,1484.22,Near Threatened
Keep yourself,Amphibia,Passeriformes,4835.735,729.65,Extinct in the Wild
Office mean,Amphibia,Rodentia,4144.725,286.23,Extinct in the Wild
Bring evidence,Mammalia,Carnivora,3080.298,1005.9,Critically Endangered
Drug hold,Mammalia,Carnivora,4214.457,2706.33,Vulnerable
Accept response,Reptilia,Primates,3379.463,1269.42,Least Concern
None Democrat,Aves,Carnivora,3057.56,1818.58,Vulnerable
Beautiful blue,Aves,Carnivora,1625.277,390.85,Least Concern
Loss drive,Amphibia,Anura,4455.116,557.79,Extinct in the Wild
Federal bank,Reptilia,Squamata,1723.566,1587.35,Extinct in the Wild
Perhaps fast,Aves,Rodentia,1496.474,884.13,Near Threatened
Couple cost,Aves,Anura,3301.571,76.79,Vulnerable
Force campaign,Amphibia,Squamata,4418.941,269.33,Extinct in the Wild
Company skin,Amphibia,Rodentia,4117.535,359.47,Critically Endangered
Option recent,Actinopterygii,Carnivora,1338.611,2237.65,Near Threatened
Reason past,Amphibia,Carnivora,4819.92,280.11,Least Concern
If hand,Mammalia,Squamata,690.917,67.63,Critically Endangered
Lawyer away,Aves,Squamata,4654.598,1950.18,Least Concern
Probably identify,Aves,Primates,250.988,2531.35,Critically Endangered
Town thing,Amphibia,Anura,2310.194,2081.41,Vulnerable
Rate year,Mammalia,Anura,262.399,851.92,Vulnerable
Leg none,Mammalia,Primates,2489.511,647.86,Critically Endangered
Team democratic,Amphibia,Anura,327.272,249.29,Near Threatened
Agency stock,Actinopterygii,Squamata,4777.477,2003.5,Endangered
Pick possible,Reptilia,Anura,274.435,603.48,Extinct in the Wild
Perform threat,Amphibia,Squamata,2214.63,422.3,Endangered
Everyone industry,Amphibia,Anura,3931.177,1828.38,Critically Endangered
Word military,Aves,Carnivora,2200.846,2610.06,Critically Endangered
Land child,Reptilia,Anura,1992.789,1037.23,Near Threatened
Firm organization,Amphibia,Rodentia,288.782,677.18,Critically Endangered
Staff treatment,Reptilia,Primates,1966.436,2402.67,Vulnerable
Name right,Actinopterygii,Rodentia,1905.79,1920.51,Extinct in the Wild
Before able,Amphibia,Carnivora,475.71,1672.54,Least Concern
Result describe,Aves,Anura,2692.694,2078.37,Extinct in the Wild
Person nearly,Actinopterygii,Squamata,4795.189,1224.67,Least Concern
How rather,Reptilia,Anura,4486.784,1445.47,Endangered
Watch report,Reptilia,Anura,4616.18,1074.53,Near Threatened
Grow high,Actinopterygii,Carnivora,3987.605,330.57,Near Threatened
Brother degree,Actinopterygii,Carnivora,1918.534,1758.79,Critically Endangered
Figure nothing,Reptilia,Carnivora,25.92,1310.52,Near Threatened
History star,Aves,Squamata,2381.105,1584.7,Least Concern
Majority perhaps,Amphibia,Carnivora,417.415,1252.62,Extinct in the Wild
Policy two,Mammalia,Carnivora,782.023,1026.06,Least Concern
Scene ten,Actinopterygii,Squamata,3622.532,1691.46,Near Threatened
Music some,Amphibia,Carnivora,3951.671,2692.4,Critically Endangered
Operation central,Reptilia,Squamata,1200.484,2189.84,Extinct in the Wild
Once political,Amphibia,Squamata,4241.583,2384.55,Critically Endangered
Fear behind,Reptilia,Rodentia,3010.361,1988.01,Near Threatened
Amount sea,Amphibia,Primates,1689.941,111.5,Endangered
Fund ready,Mammalia,Carnivora,525.581,30.53,Vulnerable
Attack respond,Mammalia,Rodentia,4565.972,1169.04,Endangered
Attorney star,Aves,Passeriformes,1375.571,1067.7,Endangered
Once economic,Mammalia,Passeriformes,2429.035,375.43,Extinct in the Wild
Young century,Aves,Carnivora,715.008,1837.64,Critically Endangered
Political good,Amphibia,Squamata,3193.963,747.32,Least Concern
Building authority,Mammalia,Carnivora,3869.717,2102.32,Endangered
Ok bed,Aves,Rodentia,2613.814,2369.74,Vulnerable
Recently while,Actinopterygii,Primates,542.548,1330.41,Near Threatened
Social likely,Reptilia,Passeriformes,2171.024,1348.39,Extinct in the Wild
Amount a,Actinopterygii,Anura,2472.336,289.52,Vulnerable
Serve some,Aves,Carnivora,3930.136,2828.06,Endangered
Focus indeed,Aves,Anura,1337.71,1537.8,Critically Endangered
Thought floor,Mammalia,Carnivora,150.57,1755.36,Critically Endangered
Unit car,Reptilia,Anura,40.168,1406.53,Vulnerable
Avoid decision,Amphibia,Rodentia,77.158,1184.3,Critically Endangered
View front,Aves,Primates,4255.582,298.99,Critically Endangered
Year rule,Reptilia,Carnivora,138.7,2020.23,Extinct in the Wild
Staff set,Aves,Carnivora,195.35,1261.1,Endangered
Much loss,Aves,Rodentia,4683.283,900.58,Endangered
Poor low,Reptilia,Carnivora,1212.097,241.96,Near Threatened
Southern administration,Aves,Anura,1181.241,1805.21,Vulnerable
Ground about,Aves,Squamata,1928.671,2906.46,Near Threatened
Walk fear,Aves,Rodentia,3241.3,893.58,Critically Endangered
Join record,Aves,Passeriformes,3597.608,1540.18,Least Concern
Again model,Actinopterygii,Passeriformes,1826.677,1509.49,Extinct in the Wild
Several bank,Amphibia,Carnivora,4946.924,428.5,Near Threatened
Recognize remain,Reptilia,Squamata,1601.136,1274.92,Vulnerable
Care account,Reptilia,Anura,4373.805,2807.6,Vulnerable
Never remain,Mammalia,Squamata,2471.048,564.46,Extinct in the Wild
Though number,Reptilia,Rodentia,918.234,1049.33,Least Concern
Summer during,Actinopterygii,Squamata,140.179,1471.88,Least Concern
Firm special,Amphibia,Squamata,605.498,85.05,Vulnerable
Ball clearly,Aves,Passeriformes,486.744,625.09,Least Concern
With better,Aves,Anura,1967.167,272.63,Vulnerable
Prevent recently,Actinopterygii,Carnivora,3477.139,1288.15,Critically Endangered
Mr able,Reptilia,Squamata,4080.066,765.41,Critically Endangered
Bit me,Actinopterygii,Carnivora,3218.263,1505.67,Vulnerable
Someone two,Actinopterygii,Carnivora,954.271,2961.56,Vulnerable
Behind moment,Actinopterygii,Squamata,1724.854,1864.82,Vulnerable
Hard cup,Mammalia,Passeriformes,3926.719,535.53,Least Concern
Despite close,Mammalia,Primates,4196.031,1017.43,Near Threatened
Society nature,Amphibia,Rodentia,286.226,1522.09,Extinct in the Wild
Billion run,Aves,Carnivora,1795.185,211.55,Endangered
Region way,Mammalia,Squamata,2764.067,1976.09,Extinct in the Wild
Government have,Actinopterygii,Squamata,1055.186,814.59,Least Concern
Bring certainly,Amphibia,Carnivora,2471.873,1234.35,Vulnerable
Crime accept,Mammalia,Anura,2014.368,2291.49,Vulnerable
Own management,Reptilia,Carnivora,4418.08,737.23,Critically Endangered
Which wall,Aves,Squamata,2980.17,466.62,Vulnerable
Yard ever,Amphibia,Carnivora,2968.546,194.89,Near Threatened
Side power,Mammalia,Primates,2485.248,2079.34,Least Concern
Indeed account,Amphibia,Anura,2293.234,2680.26,Extinct in the Wild
Church tough,Actinopterygii,Anura,3534.849,1412.59,Endangered
He view,Mammalia,Rodentia,3225.798,1145.05,Extinct in the Wild
Still action,Mammalia,Squamata,4905.755,1923.25,Vulnerable
Outside seven,Mammalia,Primates,4967.028,2019.19,Near Threatened
Certainly down,Actinopterygii,Rodentia,1292.458,2465.12,Endangered
Sister enough,Aves,Squamata,1595.411,1596.04,Critically Endangered
Big call,Reptilia,Carnivora,1670.527,785.97,Extinct in the Wild
Wonder foot,Mammalia,Carnivora,2206.885,119.67,Vulnerable
Small TV,Reptilia,Passeriformes,865.321,2839.83,Critically Endangered
Person try,Actinopterygii,Rodentia,4956.419,1795.51,Near Threatened
Ready whom,Amphibia,Carnivora,1909.058,847.97,Near Threatened
Because those,Mammalia,Passeriformes,2.802,1992.09,Extinct in the Wild
Want thus,Mammalia,Carnivora,517.495,996.72,Least Concern
Miss direction,Amphibia,Rodentia,1539.86,477.77,Extinct in the Wild
Third happen,Aves,Carnivora,1561.698,198.6,Extinct in the Wild
While process,Reptilia,Passeriformes,375.192,569.39,Extinct in the Wild
Coach leg,Reptilia,Anura,4703.56,2992.82,Near Threatened
Difference own,Mammalia,Carnivora,1751.824,431.24,Critically Endangered
Success protect,Amphibia,Rodentia,3491.499,2522.45,Near Threatened
Lawyer along,Actinopterygii,Carnivora,2139.363,2872.39,Critically Endangered
Lead artist,Actinopterygii,Anura,2315.893,1865.2,Near Threatened
Pattern challenge,Actinopterygii,Anura,1943.658,1492.0,Extinct in the Wild
Society as,Aves,Squamata,1987.977,1668.63,Extinct in the Wild
Environmental imagine,Aves,Passeriformes,3982.076,1114.33,Critically Endangered
Build present,Mammalia,Primates,4847.214,1097.85,Vulnerable
Improve employee,Actinopterygii,Rodentia,4954.052,17.33,Extinct in the Wild
Your phone,Reptilia,Primates,27.739,2261.59,Extinct in the Wild
Space radio,Reptilia,Primates,3151.862,2639.16,Vulnerable
View speech,Actinopterygii,Rodentia,217.641,866.99,Extinct in the Wild
Case radio,Aves,Primates,2862.861,1192.92,Critically Endangered
Best produce,Aves,Primates,4056.293,964.49,Critically Endangered
Part what,Aves,Primates,548.928,219.07,Endangered
Police fund,Mammalia,Anura,1049.359,1010.19,Near Threatened
No available,Mammalia,Anura,415.137,1746.59,Least Concern
Environmental school,Aves,Carnivora,4672.515,2568.86,Least Concern
Medical anyone,Actinopterygii,Squamata,2062.946,2482.6,Vulnerable
Adult feel,Actinopterygii,Passeriformes,4458.576,1128.96,Vulnerable
Believe become,Reptilia,Carnivora,234.677,145.0,Critically Endangered
Only firm,Reptilia,Rodentia,3537.714,2801.92,Least Concern
Nothing treatment,Mammalia,Rodentia,2038.564,2878.69,Extinct in the Wild
Over year,Mammalia,Passeriformes,4422.383,325.71,Near Threatened
Pattern authority,Reptilia,Carnivora,1491.1,2059.67,Near Threatened
Machine director,Reptilia,Carnivora,4448.285,675.34,Endangered
Somebody writer,Reptilia,Squamata,206.272,2182.77,Least Concern
Hope minute,Reptilia,Passeriformes,1896.767,2493.42,Critically Endangered
Our single,Amphibia,Squamata,2230.424,2753.22,Least Concern
Choose election,Mammalia,Squamata,1526.982,433.21,Extinct in the Wild
Rest of,Reptilia,Squamata,4443.194,485.38,Near Threatened
Again low,Mammalia,Carnivora,1432.159,2469.53,Endangered
Attack structure,Amphibia,Squamata,1722.029,488.19,Vulnerable
More public,Amphibia,Carnivora,962.266,2993.88,Extinct in the Wild
Pass increase,Amphibia,Rodentia,50.091,906.64,Vulnerable
Our number,Reptilia,Anura,3199.904,978.63,Endangered
Enjoy author,Amphibia,Anura,4831.465,2329.93,Extinct in the Wild
Strong as,Amphibia,Passeriformes,532.05,542.64,Extinct in the Wild
Police late,Aves,Carnivora,3331.034,333.97,Critically Endangered
Institution talk,Mammalia,Anura,1095.549,2309.48,Near Threatened
Begin brother,Reptilia,Primates,796.243,2688.22,Endangered
Level month,Aves,Squamata,2500.687,851.04,Endangered
Any now,Reptilia,Passeriformes,389.399,1654.76,Extinct in the Wild
Nation road,Amphibia,Anura,2651.025,2260.86,Vulnerable
Take television,Reptilia,Rodentia,1459.575,1291.19,Endangered
Sell camera,Mammalia,Rodentia,398.403,2078.2,Near Threatened
Southern another,Amphibia,Passeriformes,1642.486,1687.1,Critically Endangered
Number learn,Amphibia,Passeriformes,1313.902,2936.86,Extinct in the Wild
Body garden,Aves,Passeriformes,4142.655,2530.89,Vulnerable
Rather indicate,Actinopterygii,Primates,391.147,193.22,Vulnerable
Race do,Aves,Primates,2143.995,1266.53,Endangered
Four idea,Aves,Carnivora,3980.619,121.77,Least Concern
Simple ok,Amphibia,Rodentia,3492.194,1866.69,Extinct in the Wild
Which wind,Actinopterygii,Anura,4900.31,25.76,Endangered
Adult travel,Reptilia,Anura,1971.743,136.29,Least Concern
Address woman,Reptilia,Squamata,2881.909,978.6,Least Concern
Only couple,Mammalia,Anura,1945.726,2915.92,Near Threatened
Ball environmental,Reptilia,Carnivora,3969.409,128.91,Least Concern
Community theory,Reptilia,Squamata,3791.969,608.74,Near Threatened
Quickly couple,Amphibia,Carnivora,3446.396,2445.54,Extinct in the Wild
Thus a,Actinopterygii,Squamata,3668.833,1604.52,Critically Endangered
Important bed,Actinopterygii,Carnivora,171.95,102.82,Near Threatened
Church dream,Mammalia,Anura,3384.68,1591.47,Near Threatened
Seem enjoy,Reptilia,Passeriformes,955.337,2858.55,Critically Endangered
Run simply,Mammalia,Anura,3641.905,105.6,Near Threatened
News next,Amphibia,Rodentia,2999.867,567.26,Critically Endangered
Around try,Reptilia,Rodentia,1213.655,2228.62,Vulnerable
Role they,Aves,Primates,3207.427,2917.2,Least Concern
Main forward,Aves,Passeriformes,2765.718,1482.61,Least Concern
