species,class,order,weight_kg,length_cm,conservation_status
Simple group,Mammalia,Squamata,1763.064,2794.78,Critically Endangered
Star position,Mammalia,Passeriformes,2240.24,1424.48,Least Concern
Ago thing,Mammalia,Primates,4085.741,2505.01,Critically Endangered
Five whole,Reptilia,Carnivora,184.381,675.45,Extinct in the Wild
Field company,Actinopterygii,Rodentia,2558.603,2853.49,Extinct in the Wild
A better,Aves,Primates,1637.998,1136.5,Endangered
College far,Mammalia,Squamata,1300.336,1855.62,Critically Endangered
Style decision,Amphibia,Rodentia,2912.293,1419.02,Vulnerable
Mr themselves,Amphibia,Carnivora,2419.531,922.37,Near Threatened
Leader last,Reptilia,Primates,4738.457,1202.63,Extinct in the Wild
Six start,Reptilia,Passeriformes,2842.965,955.51,Vulnerable
Piece gas,Mammalia,Rodentia,386.016,2109.11,Critically Endangered
Along dark,Actinopterygii,Passeriformes,4925.825,2588.18,Vulnerable
To yard,Amphibia,Squamata,966.136,2666.11,Near Threatened
Detail style,Amphibia,Squamata,1850.556,1525.81,Near Threatened
Program strong,Reptilia,Passeriformes,2210.535,1415.66,Endangered
Data suggest,Mammalia,Squamata,3644.185,1151.3,Extinct in the Wild
Almost yes,Amphibia,Primates,4765.598,1180.29,Vulnerable
Catch amount,Aves,Passeriformes,2115.931,2621.22,Endangered
Middle data,Reptilia,Primates,3269.456,809.21,Near Threatened
Law company,Reptilia,Squamata,4469.302,2429.58,Vulnerable
Wind cultural,Actinopterygii,Passeriformes,1208.152,49.79,Extinct in the Wild
Under financial,Reptilia,Squamata,4535.934,2626.63,Critically Endangered
While tonight,Amphibia,Carnivora,3143.997,2911.73,Endangered
Stay letter,Aves,Squamata,3035.131,1255.4,Critically Endangered
Plant maintain,Mammalia,Passeriformes,833.561,1911.51,Least Concern
Develop how,Aves,Primates,1845.329,2701.63,Endangered
Report hospital,Mammalia,Anura,4874.932,3.46,Least Concern
Fund bag,Mammalia,Rodentia,1025.179,2348.62,Least Concern
Mr provide,Actinopterygii,Carnivora,693.917,859.05,Vulnerable
Rate suddenly,Amphibia,Passeriformes,626.189,2070.49,Least Concern
Money his,Amphibia,Rodentia,3869.842,368.73,Endangered
Them situation,Amphibia,Anura,560.906,713.58,Extinct in the Wild
You analysis,Reptilia,Carnivora,20.105,1492.27,Vulnerable
Church smile,Actinopterygii,Anura,2108.094,640.85,Vulnerable
Fact beyond,Amphibia,Squamata,1837.252,1222.68,Endangered
Explain check,Reptilia,Primates,2969.434,2255.09,Vulnerable
Activity job,Reptilia,Squamata,1906.494,333.41,Endangered
Value five,Aves,Primates,2973.315,2022.23,Extinct in the Wild
Be simple,Reptilia,Carnivora,4572.464,1343.56,Near Threatened
Wear company,Reptilia,Squamata,3649.958,2595.69,Near Threatened
North consider,Reptilia,Primates,2431.629,2921.26,Least Concern
Space total,Aves,Squamata,4707.164,799.6,Near Threatened
This college,Mammalia,Anura,3854.979,575.59,Near Threatened
Arm force,Aves,Anura,1011.24,610.54,Vulnerable
Son finally,Aves,Carnivora,1541.303,2886.7,Extinct in the Wild
Each available,Mammalia,Primates,3693.202,1174.03,Vulnerable
Compare three,Amphibia,Primates,4652.142,905.1,Endangered
International support,Aves,Carnivora,96.865,1819.79,Least Concern
Remember real,Reptilia,Squamata,2358.688,2229.19,Endangered
Short new,Reptilia,Squamata,3073.953,1224.92,Near Threatened
Small computer,Reptilia,Carnivora,302.511,333.97,Critically Endangered
Indicate factor,Reptilia,Passeriformes,869.071,2898.84,Critically Endangered
Include general,Mammalia,Anura,3098.346,2481.87,Extinct in the Wild
Case he,Aves,Carnivora,4451.332,2361.71,Extinct in the Wild
Attack establish,Aves,Squamata,545.847,2248.59,Vulnerable
Thought six,Actinopterygii,Anura,3212.161,217.4,Endangered
Somebody especially,Amphibia,Rodentia,1428.032,1567.7,Least Concern
Instead coach,Aves,Rodentia,4855.307,2701.75,Vulnerable
Strong week,Mammalia,Anura,254.221,1211.55,Endangered
Within operation,Actinopterygii,Rodentia,2643.425,1528.35,Extinct in the Wild
Particularly seat,Reptilia,Carnivora,2126.279,2995.04,Extinct in the Wild
Institution age,Mammalia,Primates,1757.969,171.9,Least Concern
Heart live,Aves,Squamata,2321.715,939.95,Vulnerable
Deal movement,Mammalia,Primates,3021.868,2551.12,Endangered
Defense develop,Aves,Passeriformes,2954.512,1304.06,Near Threatened
Generation community,Amphibia,Anura,4455.682,481.64,Extinct in the Wild
May economy,Aves,Carnivora,1379.766,223.66,Vulnerable
Some behavior,Actinopterygii,Anura,1051.425,2243.25,Vulnerable
Of team,Mammalia,Carnivora,4076.233,2121.76,Critically Endangered
Financial after,Actinopterygii,Carnivora,635.401,1151.09,Least Concern
Large rich,Amphibia,Anura,2454.612,666.67,Least Concern
Behind could,Amphibia,Passeriformes,4048.84,797.91,Least Concern
Site account,Actinopterygii,Rodentia,4405.72,2299.9,Extinct in the Wild
Face cover,Actinopterygii,Passeriformes,3935.846,2450.0,Near Threatened
Interest long,Reptilia,Primates,2533.497,76.05,Critically Endangered
Thank gun,Reptilia,Carnivora,107.328,2099.38,Least Concern
End certainly,Amphibia,Carnivora,2898.305,2656.45,Extinct in the Wild
Bit section,Actinopterygii,Squamata,1620.833,2550.36,Least Concern
Around on,Reptilia,Squamata,2106.245,1270.95,Endangered
Play girl,Aves,Squamata,1615.175,4.63,Vulnerable
Provide yeah,Mammalia,Anura,1488.6,1437.64,Endangered
Mother Mrs,Mammalia,Squamata,2226.702,1882.45,Endangered
Affect issue,Amphibia,Squamata,4193.534,825.12,Critically Endangered
Because personal,Amphibia,Passeriformes,2606.227,2522.88,Near Threatened
Long officer,Aves,Carnivora,4770.524,1206.35,Endangered
Window management,Reptilia,Passeriformes,4704.169,1508.53,Endangered
Prove indicate,Amphibia,Squamata,2328.77,917.04,Vulnerable
Board require,Mammalia,Primates,6.83,2276.45,Least Concern
Space them,Mammalia,Rodentia,3692.294,440.35,Extinct in the Wild
North drug,Reptilia,Rodentia,1463.031,1037.13,Vulnerable
Machine turn,Reptilia,Rodentia,2886.695,1365.36,Critically Endangered
Down space,Aves,Carnivora,4292.241,16.62,Critically Endangered
Lead executive,Mammalia,Rodentia,364.601,152.74,Extinct in the Wild
Security exactly,Amphibia,Anura,2004.991,2814.75,Critically Endangered
Store be,Aves,Passeriformes,2483.893,7.08,Least Concern
Necessary hundred,Reptilia,Rodentia,4967.221,691.42,Near Threatened
Role college,Reptilia,Primates,4938.487,1352.95,Vulnerable
Particularly knowledge,Reptilia,Primates,1345.078,1674.69,Endangered
Card meeting,Amphibia,Carnivora,4693.264,2571.92,Endangered
Total possible,Mammalia,Carnivora,66.476,1085.14,Extinct in the Wild
Note join,Reptilia,Primates,1690.667,2908.15,Least Concern
Throw finally,Amphibia,Rodentia,1579.2,2484.96,Near Threatened
Support enjoy,Aves,Anura,823.062,874.09,Endangered
In matter,Actinopterygii,Primates,3165.503,1047.12,Near Threatened
Current first,Reptilia,Rodentia,2410.171,1317.78,Vulnerable
Project whatever,Aves,Carnivora,571.339,2748.01,Vulnerable
Card part,Amphibia,Rodentia,4416.263,2470.63,Critically Endangered
Respond size,Actinopterygii,Primates,23.347,1256.38,Near Threatened
Health catch,Reptilia,Primates,4908.241,2830.36,Least Concern
Sort onto,Reptilia,Rodentia,4764.002,955.56,Least Concern
Decade analysis,Amphibia,Squamata,3063.932,2626.25,Critically Endangered
Those case,Amphibia,Primates,1440.455,859.82,Vulnerable
Country answer,Amphibia,Squamata,2483.317,419.3,Least Concern
Model three,Actinopterygii,Squamata,1141.781,108.32,Vulnerable
To baby,Aves,Passeriformes,2603.79,1943.56,Vulnerable
Resource since,Aves,Primates,2876.988,571.01,Critically Endangered
Air manage,Aves,Passeriformes,370.09,1854.26,Near Threatened
Audience often,Aves,Carnivora,4618.899,2629.63,Critically Endangered
Within responsibility,Actinopterygii,Rodentia,1256.492,1653.03,Endangered
Yourself three,Actinopterygii,Carnivora,1427.04,1398.98,Extinct in the Wild
Century certainly,Actinopterygii,Primates,2516.753,98.91,Critically Endangered
Skin cause,Reptilia,Rodentia,1944.314,1477.29,Near Threatened
Window country,Reptilia,Carnivora,3015.665,1141.2,Vulnerable
Let father,Amphibia,Passeriformes,2506.5,1005.32,Vulnerable
May fish,Reptilia,Carnivora,1456.096,384.85,Least Concern
Growth sport,Reptilia,Rodentia,611.539,921.39,Least Concern
Certainly star,Aves,Passeriformes,299.72,1729.79,Critically Endangered
Collection record,Reptilia,Squamata,4944.155,283.13,Endangered
Policy white,Actinopterygii,Rodentia,1608.224,1251.71,Endangered
Concern professor,Amphibia,Anura,2167.227,1739.83,Endangered
Who wonder,Actinopterygii,Primates,2019.157,2259.26,Near Threatened
Five manage,Reptilia,Passeriformes,3508.013,2908.52,Least Concern
Street specific,Actinopterygii,Carnivora,2286.858,2827.86,Least Concern
Shoulder parent,Amphibia,Carnivora,2444.973,856.81,Near Threatened
Commercial that,Aves,Carnivora,920.055,1430.49,Critically Endangered
Black in,Reptilia,Carnivora,937.565,171.62,Vulnerable
Bar require,Actinopterygii,Rodentia,4366.773,2613.89,Endangered
Often executive,Reptilia,Squamata,4949.6,2758.32,Least Concern
Let fly,Aves,Anura,4417.14,679.91,Least Concern
Life quite,Reptilia,Carnivora,3245.211,1247.37,Vulnerable
Surface knowledge,Actinopterygii,Primates,4845.544,1079.58,Near Threatened
Rest film,Mammalia,Passeriformes,3146.846,1421.02,Vulnerable
Realize attorney,Reptilia,Passeriformes,2032.391,1415.4,Vulnerable
Big provide,Aves,Anura,4461.786,847.07,Extinct in the Wild
Into seem,Reptilia,Primates,3032.023,2216.1,Critically Endangered
Anyone Republican,Actinopterygii,Squamata,3283.279,1202.99,Near Threatened
Summer me,Mammalia,Carnivora,3191.429,980.21,Near Threatened
Yourself minute,Actinopterygii,Carnivora,1725.446,2730.28,Critically Endangered
Although face,Amphibia,Anura,1507.787,2748.79,Least Concern
Evidence finally,Mammalia,Anura,2139.082,2796.13,Vulnerable
Note mission,Mammalia,Squamata,1074.782,2134.32,Critically Endangered
Standard down,Actinopterygii,Passeriformes,4034.219,1501.78,Extinct in the Wild
Type contain,Mammalia,Squamata,4245.473,1350.67,Extinct in the Wild
Professor since,Actinopterygii,Passeriformes,4206.991,649.8,Vulnerable
Project sister,Reptilia,Rodentia,1705.132,2421.36,Endangered
Whatever front,Aves,Passeriformes,307.286,2006.68,Vulnerable
Decade when,Actinopterygii,Carnivora,344.888,1514.1,Extinct in the Wild
Already benefit,Aves,Primates,1835.471,2575.53,Endangered
Recently become,Reptilia,Rodentia,2961.134,1637.71,Extinct in the Wild
Fire our,Aves,Primates,1184.301,1921.99,Vulnerable
Similar very,Amphibia,Anura,578.291,2154.75,Vulnerable
Hot man,Aves,Carnivora,1046.289,966.7,Vulnerable
Face buy,Reptilia,Squamata,4991.822,1235.88,Extinct in the Wild
Thousand record,Aves,Rodentia,90.56,1569.07,Extinct in the Wild
Coach family,Actinopterygii,Squamata,471.372,2129.38,Endangered
Well measure,Mammalia,Squamata,2631.08,1091.67,Critically Endangered
Side fish,Amphibia,Primates,1490.848,1589.37,Endangered
Several admit,Mammalia,Primates,1428.119,1153.25,Extinct in the Wild
Any list,Reptilia,Anura,4576.088,2705.21,Endangered
Ahead whom,Amphibia,Anura,4925.471,1323.66,Endangered
Onto might,Mammalia,Carnivora,2979.76,1467.86,Near Threatened
Pay security,Actinopterygii,Primates,3103.184,1464.47,Extinct in the Wild
Process rise,Amphibia,Anura,1287.768,585.58,Critically Endangered
Music trouble,Actinopterygii,Primates,730.723,329.08,Vulnerable
Would for,Mammalia,Carnivora,3980.84,1120.97,Vulnerable
Break white,Amphibia,Primates,3509.89,2476.04,Vulnerable
Since too,Actinopterygii,Squamata,401.317,593.9,Least Concern
Loss down,Amphibia,Anura,457.183,469.4,Endangered
Government purpose,Actinopterygii,Primates,2806.486,2835.13,Near Threatened
Feeling suffer,Reptilia,Carnivora,3944.168,1058.17,Critically Endangered
World address,Amphibia,Primates,3924.104,298.5,Critically Endangered
Article simply,Reptilia,Passeriformes,4232.215,1948.93,Critically Endangered
Within debate,Mammalia,Rodentia,166.983,2998.89,Endangered
Laugh specific,Reptilia,Squamata,3749.058,1860.47,Least Concern
Door land,Aves,Passeriformes,602.69,1529.85,Critically Endangered
Dark agreement,Amphibia,Rodentia,1253.955,2515.73,Extinct in the Wild
Often whom,Actinopterygii,Primates,4074.728,1028.44,Critically Endangered
Simple generation,Mammalia,Rodentia,3817.404,1390.61,Least Concern
Begin paper,Amphibia,Primates,3344.044,1374.5,Vulnerable
Leg development,Reptilia,Primates,4084.774,1686.11,Vulnerable
Type morning,Actinopterygii,Primates,3944.389,1263.73,Endangered
View you,Mammalia,Primates,4755.078,1058.37,Extinct in the Wild
Model tree,Reptilia,Passeriformes,4929.324,2912.86,Least Concern
Available get,Amphibia,Squamata,4345.232,2591.42,Extinct in the Wild
Believe fill,Reptilia,Passeriformes,44.531,1089.13,Least Concern
Office opportunity,Reptilia,Squamata,2304.655,2930.26,Least Concern
Long focus,Actinopterygii,Squamata,4621.55,2179.13,Vulnerable
Require environment,Reptilia,Squamata,525.756,2758.77,Near Threatened
Think watch,Amphibia,Anura,2418.835,654.15,Least Concern
His ball,Amphibia,Rodentia,3071.806,2144.23,Critically Endangered
Condition plan,Reptilia,Squamata,3882.017,2480.67,Least Concern
Decade throughout,Actinopterygii,Primates,2315.294,2383.95,Near Threatened
Suggest daughter,Actinopterygii,Passeriformes,3421.466,1353.91,Near Threatened
Learn quality,Aves,Anura,2855.28,2163.36,Critically Endangered
Memory either,Reptilia,Squamata,3919.315,1610.24,Least Concern
Success their,Aves,Carnivora,1198.922,2596.88,Critically Endangered
Else star,Reptilia,Primates,3045.9,2821.61,Least Concern
All assume,Actinopterygii,Squamata,2986.884,2631.85,Near Threatened
Carry opportunity,Mammalia,Squamata,1701.785,648.79,Least Concern
Western ago,Reptilia,Rodentia,2092.5,1146.13,Near Threatened
Order film,Reptilia,Carnivora,4010.755,568.36,Near Threatened
Store song,Aves,Squamata,3838.885,1781.62,Endangered
Bank book,Reptilia,Carnivora,4696.957,1325.02,Endangered
Our popular,Reptilia,Squamata,4096.856,1496.11,Critically Endangered
Message every,Mammalia,Squamata,4981.182,155.3,Endangered
Message feel,Aves,Anura,2964.599,1412.96,Vulnerable
Plant woman,Mammalia,Rodentia,3209.682,1736.64,Critically Endangered
Risk one,Mammalia,Passeriformes,3509.902,237.82,Extinct in the Wild
Majority effect,Mammalia,Rodentia,4979.55,1769.74,Critically Endangered
Seven move,Mammalia,Carnivora,1348.218,523.4,Vulnerable
They management,Reptilia,Rodentia,1219.122,2702.08,Critically Endangered
Green start,Actinopterygii,Passeriformes,3959.068,663.67,Near Threatened
Section sound,Mammalia,Rodentia,1585.784,2421.55,Critically Endangered
These concern,Aves,Rodentia,277.167,667.4,Vulnerable
Himself possible,Mammalia,Rodentia,1348.489,2093.28,Extinct in the Wild
Everybody what,Actinopterygii,Rodentia,4764.828,1573.31,Extinct in the Wild
Star sure,Aves,Carnivora,1662.31,2369.36,Near Threatened
Church two,Amphibia,Carnivora,1285.806,208.79,Near Threatened
Major quite,Mammalia,Squamata,1958.977,189.17,Endangered
Quality join,Reptilia,Passeriformes,3204.124,2234.58,Near Threatened
Should north,Amphibia,Carnivora,3323.374,1056.0,Extinct in the Wild
However newspaper,Aves,Primates,1327.503,2970.0,Least Concern
Newspaper plan,Aves,Anura,2951.106,2308.29,Critically Endangered
Score answer,Aves,Rodentia,2304.806,462.65,Extinct in the Wild
Idea tend,Reptilia,Carnivora,801.581,1461.91,Endangered
True pull,Aves,Carnivora,3648.577,2864.25,Least Concern
Machine here,Amphibia,Squamata,953.85,1543.78,Least Concern
Certainly fire,Mammalia,Primates,1720.532,2777.16,Vulnerable
Bar so,Reptilia,Passeriformes,768.739,2032.94,Near Threatened
Sit scientist,Reptilia,Primates,2009.698,2588.15,Least Concern
Where evening,Aves,Anura,3260.532,1301.65,Near Threatened
Against onto,Aves,Carnivora,1072.175,2094.87,Critically Endangered
Enter strong,Amphibia,Anura,104.994,2419.32,Endangered
Wrong quickly,Amphibia,Squamata,3233.241,1403.75,Vulnerable
Impact enter,Mammalia,Anura,4526.678,2777.71,Vulnerable
Act system,Actinopterygii,Rodentia,397.4,1456.64,Least Concern
Find serious,Mammalia,Primates,3460.28,1159.72,Least Concern
Standard strategy,Amphibia,Passeriformes,2359.134,2591.43,Least Concern
Instead professor,Reptilia,Squamata,2541.144,2051.1,Vulnerable
For opportunity,Actinopterygii,Rodentia,2044.634,388.86,Least Concern
Amount draw,Actinopterygii,Passeriformes,4561.951,2047.97,Critically Endangered
Thing race,Actinopterygii,Rodentia,4155.406,874.6,Least Concern
Exist thought,Mammalia,Carnivora,3616.841,728.24,Near Threatened
Could talk,Reptilia,Carnivora,229.622,704.15,Near Threatened
Sometimes respond,Mammalia,Passeriformes,347.971,1128.16,Extinct in the Wild
Who color,Aves,Anura,216.322,2343.33,Extinct in the Wild
Natural carry,Reptilia,Passeriformes,1120.052,2696.53,Near Threatened
Former career,Reptilia,Rodentia,4157.239,2359.36,Least Concern
Ok letter,Amphibia,Squamata,3285.999,1668.94,Endangered
Speech someone,Actinopterygii,Rodentia,2098.121,2588.26,Least Concern
Like company,Reptilia,Passeriformes,1945.261,1171.24,Endangered
Sing kid,Aves,Anura,2182.205,1461.27,Vulnerable
Center remain,Mammalia,Squamata,1980.39,541.99,Least Concern
Throughout thought,Reptilia,Rodentia,3688.874,2786.3,Near Threatened
Behavior participant,Mammalia,Rodentia,4140.373,1473.35,Least Concern
Third someone,Actinopterygii,Passeriformes,1861.858,1995.04,Endangered
Shoulder whom,Mammalia,Primates,296.074,519.59,Least Concern
Because carry,Reptilia,Squamata,3557.305,1392.61,Least Concern
Close like,Reptilia,Rodentia,3140.199,2725.34,Vulnerable
Seat teach,Amphibia,Primates,4198.674,2109.33,Extinct in the Wild
Reduce they,Amphibia,Squamata,4384.09,1035.22,Critically Endangered
Professor himself,Mammalia,Primates,485.299,2525.22,Extinct in the Wild
Per maintain,Mammalia,Primates,3036.75,822.51,Extinct in the Wild
Seek chair,Aves,Primates,697.125,2359.67,Least Concern
Nor those,Reptilia,Primates,1302.135,2261.01,Vulnerable
Start television,Reptilia,Squamata,764.212,1608.99,Critically Endangered
Short head,Amphibia,Anura,3801.924,2759.97,Vulnerable
Include news,Reptilia,Rodentia,698.516,2527.53,Critically Endangered
Thing work,Aves,Primates,1849.766,822.38,Extinct in the Wild
Prepare agreement,Amphibia,Primates,155.291,1872.07,Vulnerable
Represent role,Reptilia,Squamata,603.459,1477.53,Endangered
Summer west,Mammalia,Carnivora,1370.309,2479.45,Critically Endangered
Her story,Reptilia,Passeriformes,2411.38,2748.47,Critically Endangered
Detail everything,Mammalia,Primates,1261.298,502.69,Least Concern
Mother take,Reptilia,Primates,4934.568,2861.46,Extinct in the Wild
Floor stuff,Amphibia,Carnivora,1627.387,2969.61,Extinct in the Wild
Organization himself,Reptilia,Primates,2734.058,1978.22,Critically Endangered
Carry away,Aves,Anura,2089.973,2772.21,Extinct in the Wild
Rock serve,Amphibia,Rodentia,358.595,1482.17,Least Concern
Find no,Mammalia,Primates,4901.025,2748.02,Critically Endangered
Above seem,Actinopterygii,Anura,285.556,1699.97,Extinct in the Wild
Seem break,Mammalia,Anura,4971.725,2460.6,Endangered
Few year,Amphibia,Primates,4466.492,1862.95,Vulnerable
Can put,Aves,Carnivora,1663.491,545.08,Extinct in the Wild
Score new,Amphibia,Anura,2620.276,98.78,Vulnerable
Democratic second,Actinopterygii,Anura,1784.424,1695.15,Endangered
Three reduce,Reptilia,Rodentia,1137.813,861.24,Endangered
Interview turn,Reptilia,Passeriformes,90.883,604.44,Endangered
Product call,Actinopterygii,Anura,2624.254,400.71,Vulnerable
Final whom,Reptilia,Rodentia,2815.799,2511.62,Endangered
Article part,Amphibia,Passeriformes,1043.988,521.61,Least Concern
Soldier fall,Mammalia,Rodentia,1974.086,2611.21,Least Concern
Well decade,Amphibia,Anura,1381.362,2628.08,Vulnerable
While staff,Actinopterygii,Anura,984.307,2139.65,Near Threatened
Bag very,Aves,Squamata,2628.797,1155.94,Extinct in the Wild
Work item,Mammalia,Rodentia,2347.741,1503.96,Near Threatened
Apply such,Mammalia,Anura,1089.96,2148.95,Critically Endangered
Couple us,Amphibia,Primates,304.821,577.45,Least Concern
Could affect,Actinopterygii,Carnivora,3980.978,2029.49,Endangered
Evening camera,Aves,Passeriformes,3496.229,1580.73,Extinct in the Wild
Hand theory,Reptilia,Anura,3252.404,2371.2,Vulnerable
New during,Aves,Squamata,3074.901,1645.41,Least Concern
Thought goal,Aves,Carnivora,3845.873,937.79,Least Concern
Ten yourself,Aves,Passeriformes,1933.013,2535.04,Extinct in the Wild
Type personal,Aves,Squamata,2247.385,1753.48,Least Concern
Life next,Aves,Carnivora,1834.011,1061.48,Vulnerable
Admit there,Reptilia,Rodentia,4410.068,282.96,Least Concern
Gas peace,Aves,Anura,4597.89,2384.87,Critically Endangered
Appear huge,Aves,Rodentia,2977.109,7.61,Endangered
Especially all,Amphibia,Squamata,802.038,546.09,Endangered
Explain north,Actinopterygii,Rodentia,2329.876,641.25,Extinct in the Wild
Care serve,Aves,Rodentia,3642.096,512.92,Extinct in the Wild
Property control,Amphibia,Passeriformes,3450.096,141.05,Critically Endangered
Fight exist,Actinopterygii,Primates,4902.792,1881.35,Near Threatened
Statement soon,Mammalia,Primates,4209.572,1030.37,Least Concern
Seek change,Amphibia,Carnivora,1174.607,1465.45,Critically Endangered
Two under,Actinopterygii,Carnivora,2896.047,2347.24,Extinct in the Wild
Pick finish,Actinopterygii,Carnivora,2978.977,2939.97,Endangered
Myself positive,Reptilia,Passeriformes,3841.984,2344.86,Critically Endangered
Art best,Actinopterygii,Rodentia,2595.196,530.14,Near Threatened
Board report,Actinopterygii,Rodentia,417.01,1511.34,Critically Endangered
List must,Reptilia,Rodentia,2377.179,1631.11,Endangered
Everyone myself,Reptilia,Anura,3292.785,2011.35,Endangered
Successful cold,Reptilia,Squamata,3268.537,2743.43,Near Threatened
Ability serve,Aves,Squamata,2864.409,1856.98,Extinct in the Wild
Around wear,Reptilia,Rodentia,4388.453,25.52,Endangered
We pretty,Aves,Carnivora,4573.187,266.83,Least Concern
Building entire,Reptilia,Passeriformes,710.125,1967.12,Least Concern
Sing than,Amphibia,Rodentia,1440.799,1957.15,Endangered
Central city,Mammalia,Squamata,1654.956,1479.98,Near Threatened
Him evening,Aves,Squamata,4163.257,172.25,Least Concern
In east,Mammalia,Passeriformes,773.75,2401.37,Extinct in the Wild
Join particularly,Actinopterygii,Squamata,2520.381,717.66,Near Threatened
Lose put,Actinopterygii,Anura,3920.124,1030.94,Endangered
Impact run,Actinopterygii,Squamata,2404.905,697.5,Critically Endangered
Method head,Aves,Carnivora,2770.199,2255.3,Vulnerable
Growth hundred,Amphibia,Primates,3852.576,1277.26,Extinct in the Wild
Each try,Actinopterygii,Carnivora,839.662,2636.34,Least Concern
Pick Democrat,Actinopterygii,Primates,4858.245,1551.6,Near Threatened
Me suddenly,Reptilia,Anura,2351.548,1661.15,Critically Endangered
Action could,Amphibia,Rodentia,211.005,133.85,Critically Endangered
Simple door,Amphibia,Carnivora,3179.239,669.78,Critically Endangered
Support well,Aves,Squamata,2417.458,611.46,Least Concern
Woman claim,Actinopterygii,Primates,886.955,2347.14,Vulnerable
Reveal woman,Amphibia,Primates,2037.664,1939.24,Endangered
Accept happy,Reptilia,Passeriformes,30.828,365.2,Critically Endangered
Cup second,Amphibia,Passeriformes,3259.471,842.06,Endangered
Opportunity understand,Amphibia,Anura,4639.408,2918.85,Vulnerable
Thing very,Actinopterygii,Anura,1575.44,1435.24,Critically Endangered
During feel,Reptilia,Primates,2567.166,2957.5,Critically Endangered
City pattern,Mammalia,Passeriformes,168.884,381.76,Least Concern
Than citizen,Reptilia,Squamata,2521.637,736.08,Critically Endangered
Hold base,Mammalia,Primates,3952.311,6.33,Critically Endangered
Agent people,Aves,Primates,4535.606,421.25,Extinct in the Wild
Her case,Actinopterygii,Passeriformes,1437.831,1435.37,Vulnerable
Billion need,Aves,Passeriformes,883.37,919.12,Vulnerable
Price result,Mammalia,Rodentia,1041.051,2362.65,Near Threatened
Difficult employee,Actinopterygii,Squamata,2043.319,1035.19,Endangered
Hit magazine,Reptilia,Anura,2505.97,623.15,Near Threatened
Early media,Mammalia,Passeriformes,4652.008,382.03,Least Concern
No writer,Reptilia,Squamata,766.419,1246.0,Extinct in the Wild
Notice lot,Aves,Squamata,3660.802,2718.86,Vulnerable
Wait administration,Actinopterygii,Anura,986.04,1897.92,Endangered
Quickly resource,Reptilia,Anura,676.944,514.37,Near Threatened
East water,Aves,Carnivora,3784.786,2738.56,Endangered
Tough star,Reptilia,Anura,2833.57,1465.65,Extinct in the Wild
Mention born,Mammalia,Squamata,4344.241,1182.82,Least Concern
Site policy,Mammalia,Carnivora,767.38,2848.63,Least Concern
Defense few,Reptilia,Carnivora,4664.707,923.31,Least Concern
Rest experience,Reptilia,Carnivora,1312.778,36.92,Vulnerable
Knowledge consider,Mammalia,Rodentia,2650.959,394.98,Extinct in the Wild
Science strong,Amphibia,Rodentia,4271.247,2396.84,Critically Endangered
Institution certainly,Aves,Carnivora,1934.674,2166.28,Vulnerable
Theory born,Amphibia,Passeriformes,162.7,798.38,Least Concern
Today along,Reptilia,Primates,43.055,366.92,Endangered
Watch range,Aves,Carnivora,3232.038,2081.99,Near Threatened
Daughter approach,Actinopterygii,Carnivora,3884.865,912.18,Near Threatened
Future PM,Reptilia,Primates,273.261,2441.5,Extinct in the Wild
Those such,Reptilia,Primates,4531.86,1340.77,Endangered
Look focus,Reptilia,Rodentia,2605.532,1803.71,Extinct in the Wild
Common model,Reptilia,Primates,104.013,1622.3,Least Concern
International range,Aves,Rodentia,663.111,1547.12,Vulnerable
In cell,Aves,Anura,1480.958,715.68,Endangered
Head teacher,Aves,Rodentia,1962.053,2110.21,Extinct in the Wild
Glass type,Mammalia,Rodentia,3302.506,151.37,Least Concern
Deal like,Reptilia,Anura,4247.895,533.26,Extinct in the Wild
Money sell,Reptilia,Carnivora,4137.983,741.57,Endangered
People body,Amphibia,Anura,2786.363,2078.82,Vulnerable
Action chance,Aves,Carnivora,4093.548,2116.62,Critically Endangered
Democrat blue,Amphibia,Primates,2910.941,552.78,Extinct in the Wild
War chair,Actinopterygii,Passeriformes,945.969,151.97,Critically Endangered
Far never,Mammalia,Primates,60.875,1312.79,Critically Endangered
Which Mr,Actinopterygii,Carnivora,230.981,1758.22,Critically Endangered
Word three,Actinopterygii,Passeriformes,2593.283,2219.07,Near Threatened
Theory baby,Actinopterygii,Anura,878.188,1049.16,Near Threatened
Become time,Mammalia,Carnivora,3088.424,168.65,Least Concern
Vote design,Amphibia,Squamata,3061.288,857.01,Endangered
Affect us,Amphibia,Rodentia,95.846,518.14,Near Threatened
Section reach,Aves,Anura,4107.447,1366.5,Vulnerable
Civil current,Mammalia,Primates,4465.965,152.59,Least Concern
Still once,Reptilia,Rodentia,2015.696,1092.45,Least Concern
West happy,Reptilia,Rodentia,4909.205,2398.49,Endangered
Add expert,Amphibia,Rodentia,1568.749,1659.22,Least Concern
Buy drive,Mammalia,Anura,1164.354,1753.31,Near Threatened
Thank daughter,Reptilia,Anura,3307.977,2964.5,Endangered
Though data,Mammalia,Primates,715.256,1286.82,Least Concern
Threat military,Actinopterygii,Anura,4763.517,1474.27,Critically Endangered
Decision present,Amphibia,Carnivora,2914.049,258.64,Critically Endangered
Win himself,Actinopterygii,Rodentia,4375.974,2588.51,Critically Endangered
Spring hear,Actinopterygii,Squamata,4386.024,1745.2,Endangered
