species,class,order,weight_kg,length_cm,conservation_status
Oil between,Reptilia,Primates,4358.642,1876.61,Critically Endangered
Easy herself,Reptilia,Anura,3000.09,2474.78,Extinct in the Wild
Support general,Actinopterygii,Anura,2874.788,2457.17,Least Concern
Drive detail,Mammalia,Rodentia,2646.35,2957.06,Extinct in the Wild
Manage agreement,Aves,Rodentia,3256.693,1797.06,Vulnerable
Account natural,Mammalia,Anura,3880.657,1604.48,Near Threatened
On training,Reptilia,Primates,1536.754,989.69,Extinct in the Wild
Huge until,Amphibia,Carnivora,2901.743,702.11,Critically Endangered
Number of,Actinopterygii,Primates,209.27,1382.14,Least Concern
Job early,Actinopterygii,Primates,2317.455,1986.41,Critically Endangered
Region word,Actinopterygii,Anura,539.746,1326.85,Critically Endangered
Already consider,Aves,Rodentia,2290.356,1173.6,Near Threatened
Run magazine,Reptilia,Carnivora,656.427,89.44,Near Threatened
Often job,Aves,Anura,4194.173,1290.64,Vulnerable
Perhaps win,Aves,Squamata,2022.763,2880.17,Vulnerable
Open short,Mammalia,Primates,4388.09,344.71,Least Concern
Benefit task,Aves,Passeriformes,897.74,1198.6,Extinct in the Wild
Until more,Aves,Primates,586.659,1866.04,Critically Endangered
Other hand,Amphibia,Carnivora,3271.89,43.33,Endangered
Career no,Aves,Carnivora,4435.775,1955.51,Endangered
Personal before,Reptilia,Anura,3462.209,2978.18,Critically Endangered
Anyone police,Amphibia,Anura,4148.878,2095.05,Endangered
Could single,Reptilia,Passeriformes,3856.072,133.54,Extinct in the Wild
Word spring,Actinopterygii,Rodentia,4535.882,2754.89,Near Threatened
Man check,Mammalia,Squamata,4863.757,536.46,Endangered
Phone safe,Aves,Carnivora,4283.438,425.96,Vulnerable
Economic current,Amphibia,Carnivora,2085.179,2857.82,Vulnerable
Possible environmental,Actinopterygii,Primates,3117.679,1211.22,Endangered
Himself field,Amphibia,Passeriformes,2444.11,1919.63,Endangered
Better business,Aves,Primates,4475.178,1369.27,Vulnerable
Give ever,Mammalia,Anura,4621.864,2292.55,Least Concern
Mission require,Actinopterygii,Passeriformes,815.626,1639.49,Vulnerable
Suggest work,Actinopterygii,Carnivora,4442.066,2185.23,Extinct in the Wild
Only them,Actinopterygii,Passeriformes,160.884,384.84,Least Concern
Language interview,Reptilia,Primates,918.246,2993.67,Least Concern
Across plant,Mammalia,Squamata,4301.141,2389.58,Least Concern
Course clearly,Actinopterygii,Passeriformes,4519.838,1765.68,Least Concern
Skill picture,Reptilia,Rodentia,1263.461,1011.44,Critically Endangered
Require here,Aves,Primates,4868.669,627.81,Least Concern
Industry group,Aves,Anura,2093.175,595.6,Critically Endangered
Not clear,Actinopterygii,Anura,2497.268,1755.35,Vulnerable
Chance staff,Amphibia,Primates,1685.203,945.9,Extinct in the Wild
Total color,Reptilia,Carnivora,2396.511,2865.23,Vulnerable
Spring to,Amphibia,Rodentia,4551.305,406.49,Vulnerable
Laugh commercial,Aves,Squamata,4909.4,590.22,Near Threatened
Use risk,Aves,Squamata,4212.808,1785.26,Extinct in the Wild
Country no,Amphibia,Squamata,2435.077,1147.1,Extinct in the Wild
Clearly behind,Mammalia,Rodentia,1519.523,2122.45,Extinct in the Wild
Range walk,Amphibia,Rodentia,2367.939,642.43,Extinct in the Wild
Themselves not,Actinopterygii,Anura,4175.395,1032.64,Endangered
Deal religious,Reptilia,Rodentia,4236.679,2114.77,Near Threatened
Rate house,Mammalia,Carnivora,3073.467,1689.81,Extinct in the Wild
Toward artist,Reptilia,Carnivora,4604.913,107.61,Near Threatened
Remember before,Amphibia,Passeriformes,4199.751,543.72,Critically Endangered
Enjoy current,Aves,Squamata,2009.207,190.03,Extinct in the Wild
Star south,Actinopterygii,Passeriformes,3411.444,368.84,Critically Endangered
National collection,Amphibia,Rodentia,2724.993,2577.74,Endangered
Government no,Reptilia,Rodentia,977.656,772.12,Extinct in the Wild
Again enjoy,Actinopterygii,Squamata,1988.28,1188.96,Extinct in the Wild
Poor including,Actinopterygii,Primates,4197.604,213.87,Vulnerable
Better school,Aves,Anura,4180.069,2587.14,Endangered
Similar value,Reptilia,Anura,2340.651,1315.8,Near Threatened
Only between,Mammalia,Primates,1960.901,1871.96,Critically Endangered
End shake,Aves,Primates,1779.526,698.39,Vulnerable
Agree help,Reptilia,Carnivora,2646.14,2344.08,Vulnerable
New six,Mammalia,Squamata,4146.729,1269.93,Near Threatened
Energy PM,Aves,Anura,405.254,287.61,Extinct in the Wild
Note able,Mammalia,Passeriformes,3375.492,67.25,Near Threatened
Happen as,Aves,Carnivora,3874.498,864.38,Extinct in the Wild
Create social,Amphibia,Primates,2224.04,2144.0,Vulnerable
Actually quite,Reptilia,Rodentia,4267.664,343.37,Least Concern
Approach unit,Amphibia,Passeriformes,1046.239,1330.11,Vulnerable
Not school,Aves,Squamata,2420.245,2093.76,Least Concern
Style hard,Mammalia,Primates,1199.889,1359.8,Least Concern
Model other,Aves,Primates,2684.372,507.45,Vulnerable
Reach value,Amphibia,Squamata,2065.014,1834.33,Endangered
Right article,Actinopterygii,Squamata,4275.078,1848.61,Vulnerable
Guess account,Aves,Squamata,2544.783,2623.64,Near Threatened
Star kitchen,Amphibia,Carnivora,4953.888,1902.71,Critically Endangered
Professor bar,Actinopterygii,Carnivora,234.165,820.53,Vulnerable
Catch serious,Reptilia,Rodentia,4267.148,2778.79,Extinct in the Wild
Republican interesting,Aves,Rodentia,4793.602,2740.66,Near Threatened
Identify across,Reptilia,Rodentia,243.969,1732.71,Vulnerable
Two politics,Mammalia,Squamata,4761.603,913.08,Endangered
Story full,Amphibia,Carnivora,4771.004,23.28,Least Concern
Talk wind,Actinopterygii,Primates,4762.947,1337.74,Least Concern
Specific believe,Mammalia,Passeriformes,354.841,2510.72,Vulnerable
Opportunity attorney,Actinopterygii,Squamata,519.045,2927.73,Vulnerable
Mouth agree,Aves,Carnivora,1309.359,798.83,Vulnerable
Fact here,Amphibia,Carnivora,1048.214,2357.1,Vulnerable
Determine what,Reptilia,Squamata,3046.353,2521.29,Near Threatened
Lawyer onto,Actinopterygii,Primates,506.781,1926.13,Near Threatened
Yeah energy,Actinopterygii,Rodentia,54.143,1107.96,Vulnerable
Form child,Amphibia,Anura,1955.671,2480.58,Least Concern
Member report,Mammalia,Carnivora,917.684,2778.64,Critically Endangered
Maybe eye,Actinopterygii,Anura,2538.457,1495.04,Endangered
What audience,Actinopterygii,Carnivora,3268.396,1432.72,Near Threatened
Middle conference,Aves,Passeriformes,3759.589,2615.78,Vulnerable
Enough strategy,Mammalia,Carnivora,2438.819,1972.4,Extinct in the Wild
Speech anyone,Reptilia,Anura,1078.718,1330.55,Near Threatened
Use must,Reptilia,Carnivora,440.758,709.5,Extinct in the Wild
During office,Actinopterygii,Squamata,4091.171,2899.28,Least Concern
Century decide,Reptilia,Anura,2530.727,1208.27,Vulnerable
Spend where,Mammalia,Carnivora,1368.0,1894.26,Vulnerable
Mission walk,Mammalia,Carnivora,2204.651,1818.02,Critically Endangered
Quite woman,Amphibia,Anura,1725.173,855.92,Extinct in the Wild
Thank laugh,Amphibia,Squamata,3513.941,1894.84,Vulnerable
Prevent board,Aves,Rodentia,3105.342,1628.19,Critically Endangered
Hour everyone,Actinopterygii,Squamata,1350.834,359.93,Critically Endangered
Partner system,Aves,Anura,3855.443,751.31,Critically Endangered
Approach manage,Reptilia,Passeriformes,908.994,2008.07,Endangered
Discover campaign,Amphibia,Carnivora,4258.872,1792.48,Endangered
Beat despite,Actinopterygii,Primates,2063.107,1986.49,Least Concern
Head town,Actinopterygii,Passeriformes,2940.262,1174.16,Critically Endangered
Significant candidate,Actinopterygii,Anura,395.069,373.42,Extinct in the Wild
Today effort,Mammalia,Primates,3008.152,1268.96,Critically Endangered
Kid heavy,Amphibia,Primates,3608.692,1714.54,Near Threatened
Teacher model,Mammalia,Rodentia,1600.815,1265.82,Critically Endangered
Character improve,Reptilia,Rodentia,1112.637,2750.63,Endangered
Responsibility president,Amphibia,Rodentia,4622.499,606.02,Extinct in the Wild
Head sound,Reptilia,Carnivora,2533.73,2241.23,Least Concern
Speech second,Aves,Primates,2701.702,2648.61,Least Concern
Ball power,Aves,Carnivora,437.735,2312.05,Least Concern
Mrs likely,Mammalia,Primates,3288.998,2906.33,Endangered
Inside reduce,Reptilia,Passeriformes,2924.593,294.64,Least Concern
Home left,Mammalia,Carnivora,3811.593,674.26,Critically Endangered
Defense feeling,Mammalia,Anura,3938.411,535.77,Vulnerable
Population budget,Amphibia,Rodentia,1949.177,1837.06,Endangered
Must section,Actinopterygii,Primates,271.722,1354.65,Extinct in the Wild
Once outside,Amphibia,Passeriformes,4435.081,2437.04,Least Concern
Discuss four,Reptilia,Passeriformes,1963.971,2553.4,Least Concern
Name military,Reptilia,Carnivora,2908.382,1432.64,Critically Endangered
Place force,Actinopterygii,Anura,3724.021,1356.64,Near Threatened
Activity return,Reptilia,Passeriformes,1192.245,2585.92,Endangered
Room federal,Actinopterygii,Squamata,4409.389,2450.06,Extinct in the Wild
Institution appear,Reptilia,Rodentia,1204.596,945.3,Endangered
Tonight attack,Reptilia,Anura,1050.789,518.03,Least Concern
Oil style,Amphibia,Anura,574.132,1952.2,Vulnerable
Fire father,Reptilia,Primates,2357.576,60.32,Critically Endangered
Drive land,Actinopterygii,Rodentia,4091.999,1570.78,Vulnerable
Court Mr,Amphibia,Primates,3119.96,1378.97,Vulnerable
Body on,Mammalia,Squamata,731.513,2531.05,Least Concern
Perform form,Mammalia,Rodentia,4584.06,2699.54,Least Concern
Player minute,Actinopterygii,Rodentia,1156.015,978.59,Extinct in the Wild
Once art,Reptilia,Primates,2361.694,260.22,Near Threatened
Water stand,Aves,Rodentia,1104.466,906.4,Critically Endangered
Director state,Amphibia,Carnivora,2467.693,1703.13,Extinct in the Wild
Action brother,Actinopterygii,Passeriformes,590.274,310.51,Critically Endangered
Ok per,Amphibia,Rodentia,2801.133,1323.63,Vulnerable
Name rule,Aves,Passeriformes,2260.205,1491.68,Least Concern
Imagine court,Reptilia,Carnivora,1595.351,2145.13,Least Concern
Pick while,Mammalia,Squamata,1996.222,675.68,Endangered
Spend own,Actinopterygii,Anura,2949.02,1212.0,Critically Endangered
Drive director,Actinopterygii,Rodentia,4777.535,2817.2,Near Threatened
Call five,Actinopterygii,Rodentia,1790.068,672.54,Endangered
Hot can,Mammalia,Carnivora,612.305,2627.75,Near Threatened
Watch tax,Amphibia,Anura,4710.517,638.09,Endangered
Great physical,Aves,Carnivora,719.585,96.32,Extinct in the Wild
Professional much,Actinopterygii,Primates,3232.021,2240.57,Near Threatened
Kitchen language,Reptilia,Anura,956.461,2345.36,Near Threatened
Lose maintain,Mammalia,Passeriformes,3792.082,2294.91,Extinct in the Wild
Them beautiful,Reptilia,Squamata,392.488,1792.38,Least Concern
Of trouble,Actinopterygii,Rodentia,1810.235,998.33,Endangered
Class buy,Amphibia,Squamata,3525.882,1993.81,Near Threatened
Growth explain,Mammalia,Primates,2551.502,2972.96,Vulnerable
Allow possible,Amphibia,Carnivora,2726.204,2371.83,Near Threatened
Me a,Reptilia,Passeriformes,2166.557,291.45,Least Concern
Give beat,Aves,Passeriformes,4663.324,2103.23,Endangered
Nor assume,Mammalia,Squamata,2930.213,1336.69,Extinct in the Wild
Professional late,Amphibia,Carnivora,3095.987,716.62,Extinct in the Wild
Increase use,Aves,Squamata,890.998,2216.89,Extinct in the Wild
Debate certain,Mammalia,Primates,987.84,406.63,Vulnerable
Plant girl,Aves,Carnivora,2640.414,964.1,Extinct in the Wild
Later together,Reptilia,Carnivora,56.671,163.65,Near Threatened
Raise last,Reptilia,Anura,3827.194,348.57,Vulnerable
Ground magazine,Reptilia,Squamata,2093.38,2360.02,Least Concern
Situation must,Mammalia,Anura,79.237,2988.75,Extinct in the Wild
Watch make,Actinopterygii,Passeriformes,2853.84,27.98,Endangered
Begin serve,Mammalia,Carnivora,736.686,834.0,Least Concern
No turn,Actinopterygii,Anura,937.858,1289.7,Least Concern
Serve however,Mammalia,Passeriformes,3687.7,1519.41,Least Concern
Support middle,Actinopterygii,Anura,4509.822,871.4,Least Concern
Hot behavior,Amphibia,Anura,1389.866,2071.75,Extinct in the Wild
Write science,Mammalia,Squamata,3973.326,597.05,Least Concern
Necessary really,Reptilia,Squamata,3155.185,985.38,Vulnerable
Professor enough,Aves,Carnivora,1915.014,653.64,Endangered
Game everyone,Amphibia,Passeriformes,954.652,866.59,Near Threatened
Actually off,Actinopterygii,Passeriformes,607.836,919.24,Vulnerable
Find mouth,Mammalia,Squamata,2073.749,2987.24,Endangered
Go message,Amphibia,Anura,1802.582,2987.41,Extinct in the Wild
Rate always,Mammalia,Carnivora,4862.893,1907.22,Vulnerable
Stand loss,Amphibia,Anura,3435.11,2792.12,Endangered
Two charge,Reptilia,Primates,2988.506,1353.82,Critically Endangered
Share challenge,Amphibia,Passeriformes,3311.772,2794.17,Endangered
Who bad,Reptilia,Carnivora,4646.445,2084.19,Extinct in the Wild
Charge another,Mammalia,Squamata,874.162,2370.9,Near Threatened
Believe seven,Amphibia,Anura,1852.82,89.81,Extinct in the Wild
Trial really,Aves,Squamata,1292.234,1581.55,Least Concern
Bank billion,Aves,Anura,1172.312,1398.4,Vulnerable
Statement wife,Amphibia,Primates,685.135,1641.55,Extinct in the Wild
Exactly different,Reptilia,Primates,622.483,1130.78,Extinct in the Wild
Performance series,Aves,Rodentia,631.552,1390.94,Extinct in the Wild
Majority drop,Aves,Passeriformes,489.121,263.84,Extinct in the Wild
Fear page,Actinopterygii,Primates,3356.797,292.83,Near Threatened
Detail us,Amphibia,Primates,8.474,2122.96,Near Threatened
Talk certain,Reptilia,Rodentia,3181.519,620.11,Critically Endangered
Fight above,Mammalia,Rodentia,510.745,2100.08,Endangered
Consider attack,Reptilia,Carnivora,296.92,989.19,Critically Endangered
Herself mind,Amphibia,Squamata,1249.99,289.2,Extinct in the Wild
Activity appear,Amphibia,Primates,398.654,965.1,Extinct in the Wild
Prove push,Aves,Rodentia,3351.439,621.84,Near Threatened
Collection short,Aves,Passeriformes,1779.139,1906.1,Least Concern
Already difficult,Reptilia,Carnivora,2069.245,1560.94,Vulnerable
Product most,Reptilia,Carnivora,1931.65,2910.94,Extinct in the Wild
Not dream,Amphibia,Rodentia,4968.299,2950.86,Endangered
Great assume,Actinopterygii,Primates,738.53,1537.4,Critically Endangered
Once condition,Aves,Squamata,4511.77,519.19,Critically Endangered
Not accept,Actinopterygii,Primates,1864.442,1686.66,Near Threatened
Specific herself,Aves,Carnivora,3488.785,2436.6,Endangered
Good whole,Reptilia,Passeriformes,3819.027,636.38,Vulnerable
Western light,Mammalia,Passeriformes,1775.674,2882.71,Near Threatened
Himself bank,Reptilia,Anura,3491.264,2876.27,Vulnerable
Or certainly,Mammalia,Passeriformes,1235.143,875.19,Near Threatened
Try up,Amphibia,Rodentia,1917.069,2476.11,Least Concern
Deal in,Mammalia,Anura,3224.32,2467.83,Extinct in the Wild
Ahead that,Reptilia,Squamata,4578.555,384.58,Critically Endangered
Able thousand,Mammalia,Carnivora,3863.595,332.28,Vulnerable
Image either,Actinopterygii,Passeriformes,2968.71,1252.28,Endangered
Allow so,Aves,Passeriformes,3242.692,457.83,Near Threatened
Security themselves,Aves,Primates,3600.739,51.66,Endangered
Box change,Aves,Passeriformes,4017.865,2233.5,Least Concern
Water language,Reptilia,Squamata,1670.208,809.24,Least Concern
Personal three,Amphibia,Rodentia,2622.505,240.09,Extinct in the Wild
Before PM,Aves,Anura,999.994,2908.77,Endangered
Cup chair,Reptilia,Passeriformes,917.7,2389.79,Critically Endangered
Mr front,Aves,Anura,3058.084,1015.72,Vulnerable
Husband show,Actinopterygii,Passeriformes,3674.77,1791.76,Vulnerable
Available chair,Reptilia,Anura,2824.7,713.38,Extinct in the Wild
Former indeed,Mammalia,Anura,2711.314,1788.53,Near Threatened
Smile service,Amphibia,Carnivora,3390.309,2984.86,Least Concern
Lot international,Actinopterygii,Carnivora,2284.176,1422.59,Extinct in the Wild
Focus yard,Actinopterygii,Carnivora,4591.043,326.04,Endangered
Same couple,Actinopterygii,Carnivora,4419.041,2845.17,Vulnerable
Nearly institution,Reptilia,Carnivora,1538.856,2970.72,Vulnerable
No carry,Reptilia,Carnivora,1100.291,76.46,Near Threatened
Important character,Aves,Primates,4653.614,75.01,Endangered
Politics control,Reptilia,Rodentia,3168.125,2666.55,Extinct in the Wild
Rise major,Aves,Squamata,367.961,2118.36,Critically Endangered
Need before,Mammalia,Anura,3315.612,2729.08,Critically Endangered
Everybody west,Mammalia,Squamata,2075.624,408.22,Near Threatened
Manage agency,Reptilia,Carnivora,4598.321,2672.4,Endangered
By which,Reptilia,Squamata,3438.749,2176.09,Endangered
Last occur,Aves,Carnivora,1672.836,2798.4,Vulnerable
Ahead member,Aves,Rodentia,3715.467,1420.55,Extinct in the Wild
None another,Mammalia,Carnivora,1022.86,2569.13,Vulnerable
Morning about,Actinopterygii,Rodentia,946.823,242.69,Near Threatened
Herself each,Reptilia,Rodentia,367.514,576.23,Least Concern
These challenge,Mammalia,Squamata,497.165,71.89,Critically Endangered
Politics tonight,Mammalia,Passeriformes,3464.138,2254.17,Endangered
Its wide,Reptilia,Rodentia,4837.507,9.95,Vulnerable
Brother natural,Reptilia,Rodentia,2731.493,1549.66,Endangered
Type almost,Reptilia,Anura,3124.38,327.59,Extinct in the Wild
Budget tree,Mammalia,Anura,2029.387,2813.86,Vulnerable
Weight model,Actinopterygii,Anura,1137.036,2427.49,Vulnerable
Space join,Reptilia,Rodentia,859.093,122.36,Critically Endangered
Right despite,Mammalia,Primates,1403.33,875.21,Endangered
Trip member,Actinopterygii,Carnivora,3397.192,277.54,Near Threatened
Prevent like,Aves,Primates,2862.65,1684.56,Critically Endangered
Marriage along,Reptilia,Anura,3104.319,1048.25,Vulnerable
Eat wrong,Actinopterygii,Squamata,2834.803,1467.29,Critically Endangered
Under open,Actinopterygii,Squamata,4419.128,697.27,Critically Endangered
Set age,Mammalia,Anura,1470.601,701.53,Critically Endangered
Whose phone,Amphibia,Rodentia,3807.076,1021.19,Vulnerable
Ability seven,Actinopterygii,Squamata,3231.971,1090.36,Near Threatened
Serve certain,Amphibia,Passeriformes,4556.625,755.13,Near Threatened
Politics rock,Reptilia,Squamata,610.216,499.39,Extinct in the Wild
Kitchen provide,Amphibia,Passeriformes,2985.813,433.09,Vulnerable
Sort ball,Mammalia,Rodentia,3639.008,1722.62,Endangered
Property action,Aves,Rodentia,2585.65,510.34,Near Threatened
Crime eye,Mammalia,Carnivora,18.717,1065.72,Least Concern
Score rock,Amphibia,Squamata,1882.729,1802.11,Extinct in the Wild
Visit yard,Reptilia,Carnivora,3386.785,1342.79,Near Threatened
Arrive customer,Mammalia,Carnivora,3109.551,2886.42,Vulnerable
Owner floor,Mammalia,Rodentia,4074.446,1584.54,Extinct in the Wild
Author summer,Mammalia,Passeriformes,1069.644,2429.08,Extinct in the Wild
Security officer,Amphibia,Anura,4561.288,516.32,Extinct in the Wild
Model hear,Amphibia,Squamata,2759.189,1892.27,Critically Endangered
Memory almost,Actinopterygii,Anura,1703.31,765.38,Least Concern
Develop law,Reptilia,Anura,798.639,152.33,Extinct in the Wild
Agent free,Aves,Anura,4494.976,426.54,Near Threatened
Dream turn,Mammalia,Primates,4816.636,2089.59,Extinct in the Wild
Difference during,Actinopterygii,Anura,4977.07,1546.98,Near Threatened
Wrong claim,Aves,Carnivora,3682.851,2901.48,Least Concern
Notice future,Actinopterygii,Carnivora,1862.574,793.1,Critically Endangered
Thousand reach,Amphibia,Anura,1770.008,2896.23,Vulnerable
Key indeed,Aves,Carnivora,2380.438,1408.57,Extinct in the Wild
Inside lead,Mammalia,Squamata,1477.408,1121.36,Extinct in the Wild
Choice upon,Reptilia,Squamata,868.566,1804.07,Near Threatened
Life strategy,Actinopterygii,Primates,2402.886,978.78,Critically Endangered
Enjoy TV,Reptilia,Squamata,4707.087,1362.5,Least Concern
Fire why,Reptilia,Anura,1984.085,414.16,Critically Endangered
Sit ask,Reptilia,Primates,3862.793,669.04,Extinct in the Wild
Focus form,Amphibia,Carnivora,3779.495,2779.9,Least Concern
Skill seem,Actinopterygii,Passeriformes,3864.74,2229.84,Endangered
Ever staff,Amphibia,Passeriformes,4090.718,2326.02,Least Concern
Boy performance,Reptilia,Carnivora,4242.726,2478.62,Near Threatened
Here sea,Actinopterygii,Primates,4356.238,2552.3,Near Threatened
Law energy,Reptilia,Rodentia,2062.49,688.6,Near Threatened
Pay scientist,Reptilia,Rodentia,3941.041,2624.77,Extinct in the Wild
Born teach,Reptilia,Passeriformes,2284.944,1269.64,Vulnerable
Develop represent,Aves,Carnivora,735.871,681.76,Endangered
Until development,Actinopterygii,Anura,1276.29,1666.17,Extinct in the Wild
Phone worry,Amphibia,Primates,1500.483,2298.4,Near Threatened
Enjoy food,Aves,Rodentia,1519.405,2241.97,Extinct in the Wild
Join either,Amphibia,Rodentia,2930.167,158.44,Least Concern
Hotel your,Aves,Rodentia,394.657,1013.74,Least Concern
Get high,Mammalia,Rodentia,3118.283,2997.09,Endangered
Skin same,Amphibia,Rodentia,4346.629,44.81,Near Threatened
Able run,Amphibia,Rodentia,3151.495,650.96,Near Threatened
Low pretty,Reptilia,Anura,1077.433,1874.01,Vulnerable
Center stand,Mammalia,Primates,3163.182,1520.18,Least Concern
Involve mind,Amphibia,Squamata,1425.648,1274.57,Critically Endangered
You power,Aves,Primates,1364.21,1017.8,Extinct in the Wild
Need including,Reptilia,Anura,2996.294,922.64,Endangered
Full total,Amphibia,Squamata,1668.793,2907.25,Vulnerable
Who hold,Amphibia,Squamata,3254.825,955.72,Extinct in the Wild
The down,Mammalia,Rodentia,728.945,2332.52,Near Threatened
Report up,Reptilia,Anura,1519.64,765.52,Near Threatened
Popular report,Amphibia,Primates,325.817,2900.12,Critically Endangered
Possible apply,Actinopterygii,Squamata,3110.732,2739.77,Least Concern
Subject magazine,Mammalia,Carnivora,709.383,1427.61,Least Concern
Car drug,Amphibia,Anura,3308.931,588.05,Endangered
Better city,Actinopterygii,Squamata,2938.009,623.53,Critically Endangered
Account police,Amphibia,Squamata,1312.699,2044.27,Vulnerable
Decision firm,Aves,Primates,594.976,1863.07,Vulnerable
Different maintain,Mammalia,Primates,205.25,1218.23,Least Concern
People language,Mammalia,Anura,4617.333,1540.93,Least Concern
Ready when,Reptilia,Rodentia,3261.212,1877.06,Near Threatened
Claim yourself,Aves,Primates,3683.353,2958.19,Endangered
Stuff sit,Actinopterygii,Anura,2957.925,1431.56,Critically Endangered
Believe daughter,Reptilia,Primates,1250.415,901.91,Vulnerable
Population fact,Reptilia,Primates,3301.055,1966.03,Near Threatened
Follow think,Amphibia,Squamata,2154.773,1540.99,Least Concern
Approach dark,Reptilia,Squamata,3181.428,2465.01,Least Concern
Imagine later,Reptilia,Passeriformes,4507.637,268.69,Least Concern
Something job,Amphibia,Rodentia,367.952,2380.58,Vulnerable
Threat like,Aves,Rodentia,152.179,510.85,Critically Endangered
Former leave,Mammalia,Rodentia,4919.049,2798.99,Vulnerable
Accept least,Amphibia,Carnivora,2253.032,2.75,Vulnerable
Pretty someone,Aves,Squamata,4448.718,1627.36,Least Concern
Leader south,Actinopterygii,Rodentia,3085.86,1369.62,Vulnerable
Sport future,Aves,Passeriformes,4491.34,2733.1,Near Threatened
Director occur,Aves,Rodentia,3815.991,1411.33,Endangered
Speech of,Reptilia,Carnivora,1822.576,1169.73,Critically Endangered
After only,Mammalia,Anura,1275.967,968.9,Least Concern
Impact eight,Aves,Squamata,1655.712,1787.67,Endangered
Six morning,Aves,Passeriformes,4072.708,1279.74,Vulnerable
Space reason,Aves,Carnivora,341.859,484.97,Critically Endangered
Less recognize,Aves,Carnivora,4567.73,1271.61,Near Threatened
Program organization,Reptilia,Passeriformes,4867.068,2316.95,Near Threatened
Position small,Aves,Rodentia,3172.511,2835.05,Vulnerable
Material imagine,Mammalia,Rodentia,4363.667,852.66,Least Concern
Easy project,Aves,Carnivora,469.454,1598.28,Endangered
Consumer exactly,Mammalia,Primates,1543.15,2284.0,Near Threatened
Every minute,Aves,Passeriformes,4926.401,2628.18,Least Concern
Without there,Aves,Squamata,3594.599,1967.87,Least Concern
Away chair,Aves,Squamata,4351.396,1624.17,Near Threatened
Truth not,Actinopterygii,Anura,1812.972,194.11,Vulnerable
Gas stand,Actinopterygii,Primates,2625.405,2142.16,Critically Endangered
Newspaper establish,Reptilia,Squamata,3589.903,1817.34,Near Threatened
Film admit,Aves,Rodentia,2307.77,1937.6,Extinct in the Wild
Matter common,Aves,Carnivora,3373.727,1592.01,Critically Endangered
Player fact,Actinopterygii,Primates,4861.165,781.34,Endangered
Worker simply,Amphibia,Rodentia,4510.671,888.39,Endangered
Hour watch,Mammalia,Passeriformes,3630.528,2236.26,Endangered
Sing win,Actinopterygii,Primates,4313.474,836.21,Extinct in the Wild
Huge stage,Reptilia,Rodentia,353.253,1941.06,Vulnerable
Suffer focus,Reptilia,Carnivora,4083.835,228.38,Vulnerable
Half include,Aves,Anura,709.406,1167.0,Least Concern
And could,Reptilia,Primates,4665.088,2861.71,Least Concern
Wife feeling,Actinopterygii,Rodentia,4100.21,2123.87,Extinct in the Wild
Six television,Actinopterygii,Anura,890.774,2946.38,Least Concern
Evidence leader,Mammalia,Primates,742.47,1929.48,Critically Endangered
Institution person,Reptilia,Carnivora,4602.431,165.61,Vulnerable
Need capital,Reptilia,Squamata,3419.912,1968.03,Extinct in the Wild
Happy every,Mammalia,Rodentia,3392.603,1496.58,Least Concern
Catch thus,Actinopterygii,Anura,4731.787,1509.01,Extinct in the Wild
Control you,Aves,Rodentia,610.043,347.19,Least Concern
Probably either,Amphibia,Carnivora,3760.165,2235.42,Near Threatened
Coach beautiful,Aves,Rodentia,3906.133,2150.83,Near Threatened
Better attention,Reptilia,Anura,4141.441,1781.07,Vulnerable
Walk effort,Actinopterygii,Passeriformes,696.279,2665.36,Vulnerable
Form involve,Mammalia,Anura,3638.528,1814.09,Endangered
Carry wait,Mammalia,Primates,3388.145,1643.15,Vulnerable
Scene hour,Mammalia,Primates,4518.806,912.49,Least Concern
Else east,Actinopterygii,Passeriformes,1710.981,2206.42,Vulnerable
School while,Actinopterygii,Anura,4486.798,1975.82,Endangered
End action,Amphibia,Anura,4929.423,1658.14,Near Threatened
Answer suggest,Actinopterygii,Squamata,1695.743,524.0,Least Concern
Financial eight,Aves,Primates,487.634,2067.36,Near Threatened
Artist any,Actinopterygii,Passeriformes,4022.61,1185.24,Vulnerable
Determine rest,Aves,Carnivora,1202.656,2262.7,Vulnerable
Arm at,Aves,Squamata,255.603,2379.7,Least Concern
Discussion program,Reptilia,Rodentia,1512.497,2601.13,Endangered
Item let,Actinopterygii,Squamata,3871.746,1803.41,Endangered
Throughout it,Aves,Primates,2703.275,1784.47,Extinct in the Wild
Cover visit,Actinopterygii,Rodentia,3016.626,2960.2,Least Concern
Analysis husband,Mammalia,Squamata,693.414,2560.64,Extinct in the Wild
You focus,Actinopterygii,Passeriformes,1688.72,2458.49,Critically Endangered
Church southern,Actinopterygii,Squamata,1925.8,963.89,Least Concern
Simple green,Amphibia,Rodentia,337.341,1069.22,Vulnerable
Early who,Actinopterygii,Passeriformes,3593.245,1708.08,Endangered
Tv figure,Amphibia,Squamata,43.475,265.2,Near Threatened
Generation partner,Actinopterygii,Primates,3928.349,1992.8,Endangered
Throughout need,Amphibia,Squamata,4475.217,509.12,Vulnerable
She almost,Aves,Anura,2861.779,1852.45,Critically Endangered
Factor none,Reptilia,Squamata,3807.94,786.46,Extinct in the Wild
Shake several,Reptilia,Primates,723.038,705.44,Least Concern
Throw hit,Aves,Passeriformes,1545.233,959.22,Near Threatened
