species,class,order,weight_kg,length_cm,conservation_status
Six born,Reptilia,Primates,4462.108,1106.35,Critically Endangered
Note region,Mammalia,Anura,549.383,2650.3,Endangered
Policy recent,Actinopterygii,Carnivora,3926.564,1086.59,Near Threatened
New note,Amphibia,Anura,102.506,604.51,Endangered
Option tell,Actinopterygii,Anura,824.171,1602.42,Critically Endangered
And through,Mammalia,Squamata,3994.125,1615.49,Vulnerable
Past it,Mammalia,Anura,3404.762,2065.7,Endangered
Time Congress,Amphibia,Carnivora,4142.196,2775.89,Endangered
Give strong,Mammalia,Anura,2684.796,115.63,Extinct in the Wild
Spend or,Reptilia,Rodentia,2152.689,1319.26,Near Threatened
Way base,Reptilia,Squamata,2498.984,1562.83,Endangered
Inside rock,Aves,Squamata,2025.05,2434.25,Vulnerable
Why character,Aves,Anura,3414.645,1077.92,Least Concern
Policy order,Mammalia,Carnivora,2238.836,463.0,Near Threatened
Public behavior,Aves,Squamata,2843.821,1944.64,Least Concern
Story question,Amphibia,Squamata,4584.92,799.88,Extinct in the Wild
Option method,Aves,Carnivora,2482.223,2517.91,Endangered
Too activity,Reptilia,Passeriformes,4060.586,1994.55,Least Concern
Actually happen,Reptilia,Squamata,3930.259,1641.65,Near Threatened
Training media,Mammalia,Squamata,1108.907,1866.07,Extinct in the Wild
Project treatment,Mammalia,Passeriformes,2538.758,2922.98,Vulnerable
Experience but,Amphibia,Anura,3282.433,274.04,Extinct in the Wild
Conference bill,Actinopterygii,Carnivora,3225.055,1443.41,Least Concern
Relationship speak,Mammalia,Passeriformes,2544.647,2480.4,Near Threatened
Up these,Reptilia,Squamata,4323.85,1596.08,Endangered
Physical check,Aves,Squamata,1246.744,1781.74,Vulnerable
Forget strategy,Mammalia,Squamata,2286.427,2030.58,Near Threatened
Be will,Mammalia,Squamata,85.647,1682.2,Least Concern
Left while,Actinopterygii,Primates,1037.706,1699.64,Vulnerable
Interview up,Aves,Rodentia,4747.835,1684.31,Endangered
Create as,Actinopterygii,Rodentia,4190.983,1116.3,Near Threatened
Appear dark,Actinopterygii,Squamata,1332.03,2031.41,Vulnerable
Make assume,Reptilia,Squamata,1927.999,1732.88,Least Concern
Society people,Actinopterygii,Passeriformes,3181.225,826.24,Least Concern
Explain environmental,Reptilia,Primates,2276.041,668.34,Vulnerable
Blood example,Reptilia,Squamata,1625.991,761.78,Critically Endangered
Woman building,Reptilia,Passeriformes,4077.137,757.23,Critically Endangered
Type of,Reptilia,Anura,545.616,1733.61,Extinct in the Wild
Edge sort,Amphibia,Carnivora,4819.552,2650.89,Critically Endangered
Meeting training,Amphibia,Passeriformes,2685.556,2603.19,Vulnerable
Product garden,Aves,Squamata,997.213,2206.93,Near Threatened
Night happy,Amphibia,Carnivora,518.625,2020.01,Vulnerable
Different husband,Reptilia,Squamata,182.257,2010.99,Vulnerable
Conference situation,Aves,Rodentia,1977.602,1239.96,Least Concern
Art from,Actinopterygii,Passeriformes,410.129,1937.08,Endangered
Issue prepare,Actinopterygii,Rodentia,1267.508,1845.98,Vulnerable
Organization keep,Reptilia,Primates,2160.487,2693.48,Near Threatened
Help easy,Reptilia,Rodentia,2048.007,1215.54,Extinct in the Wild
Fight really,Actinopterygii,Carnivora,4692.759,608.3,Endangered
Threat lawyer,Mammalia,Anura,821.791,2593.92,Extinct in the Wild
Clear reason,Actinopterygii,Rodentia,4719.64,1663.83,Least Concern
Child peace,Amphibia,Primates,177.997,278.54,Near Threatened
Type mother,Reptilia,Rodentia,1198.011,872.39,Least Concern
Base purpose,Aves,Passeriformes,1911.274,2208.65,Extinct in the Wild
Story kind,Aves,Primates,4821.572,2030.61,Extinct in the Wild
Often visit,Amphibia,Rodentia,4073.499,1504.67,Critically Endangered
Himself card,Amphibia,Squamata,2112.81,1799.43,Endangered
Approach upon,Mammalia,Passeriformes,481.373,2712.16,Critically Endangered
Body among,Actinopterygii,Squamata,1099.662,2163.38,Near Threatened
Ask officer,Reptilia,Passeriformes,662.609,307.51,Endangered
Office kitchen,Aves,Squamata,609.064,90.66,Critically Endangered
Pm bit,Aves,Rodentia,2611.167,854.12,Near Threatened
Agency forget,Aves,Carnivora,3501.977,264.51,Near Threatened
Research baby,Amphibia,Carnivora,519.709,2166.2,Critically Endangered
Near wrong,Aves,Primates,2478.208,1683.24,Endangered
Rock enter,Reptilia,Primates,291.063,2365.96,Least Concern
Sing city,Reptilia,Anura,1493.509,1636.27,Critically Endangered
Phone own,Actinopterygii,Rodentia,2226.024,2353.05,Endangered
Author mission,Amphibia,Primates,4352.087,457.95,Least Concern
For miss,Reptilia,Anura,986.081,417.68,Critically Endangered
Popular gun,Amphibia,Passeriformes,1034.533,1358.42,Near Threatened
Simply practice,Mammalia,Squamata,1324.344,2701.78,Endangered
Hope learn,Mammalia,Squamata,2008.41,1578.73,Extinct in the Wild
Wall nor,Reptilia,Rodentia,441.641,205.99,Least Concern
Final life,Mammalia,Squamata,536.058,484.77,Near Threatened
Most live,Actinopterygii,Rodentia,1886.735,592.84,Extinct in the Wild
Able central,Reptilia,Carnivora,1554.07,2889.43,Extinct in the Wild
Friend weight,Actinopterygii,Passeriformes,4026.702,1827.63,Vulnerable
Shoulder response,Aves,Carnivora,3630.531,2377.28,Extinct in the Wild
Free occur,Reptilia,Squamata,687.54,1088.93,Critically Endangered
Property long,Reptilia,Rodentia,4963.098,1400.59,Endangered
The owner,Reptilia,Primates,2264.681,1794.5,Least Concern
Usually none,Amphibia,Rodentia,377.371,538.04,Near Threatened
Economic thousand,Aves,Rodentia,1124.223,1094.15,Least Concern
Probably last,Reptilia,Squamata,1338.638,1743.55,Vulnerable
Long money,Amphibia,Passeriformes,3138.313,954.03,Least Concern
Professional issue,Actinopterygii,Primates,3722.511,2508.39,Near Threatened
Receive it,Reptilia,Carnivora,3604.72,1369.88,Near Threatened
Along military,Mammalia,Rodentia,4301.123,373.34,Endangered
Participant can,Mammalia,Carnivora,253.69,2306.45,Near Threatened
Rather research,Actinopterygii,Anura,4394.477,287.55,Vulnerable
Others themselves,Reptilia,Anura,3186.834,1851.45,Least Concern
Whether use,Amphibia,Squamata,4487.227,2292.47,Endangered
Live majority,Aves,Carnivora,528.042,2280.37,Vulnerable
Hospital no,Aves,Anura,2244.444,2067.66,Near Threatened
Culture art,Amphibia,Passeriformes,2532.491,1465.76,Near Threatened
Free catch,Aves,Anura,3794.887,2231.69,Critically Endangered
History rate,Actinopterygii,Passeriformes,2930.431,148.52,Endangered
Feeling new,Actinopterygii,Anura,3114.799,2382.18,Near Threatened
Agreement both,Reptilia,Rodentia,2346.287,2401.84,Critically Endangered
Still skill,Amphibia,Primates,3244.438,1313.94,Extinct in the Wild
Technology now,Aves,Rodentia,2962.478,1349.33,Least Concern
Pressure if,Actinopterygii,Squamata,1245.63,241.12,Extinct in the Wild
Party land,Amphibia,Primates,3333.771,1013.18,Vulnerable
Prevent effort,Amphibia,Carnivora,639.827,2587.64,Near Threatened
Staff smile,Mammalia,Primates,4996.59,1281.05,Extinct in the Wild
Employee throughout,Aves,Rodentia,593.338,1044.58,Endangered
His camera,Aves,Carnivora,3149.123,447.36,Endangered
Develop response,Mammalia,Anura,2421.922,1402.88,Extinct in the Wild
Four memory,Reptilia,Carnivora,1309.585,1878.85,Vulnerable
Government message,Mammalia,Passeriformes,4324.434,1398.49,Vulnerable
Eat give,Mammalia,Primates,2338.954,562.59,Near Threatened
Nearly standard,Actinopterygii,Squamata,2478.163,1752.55,Extinct in the Wild
Store over,Amphibia,Primates,4741.179,1484.59,Vulnerable
Accept to,Actinopterygii,Carnivora,2447.868,2445.7,Endangered
Support worry,Aves,Passeriformes,3832.929,2453.07,Critically Endangered
Big carry,Actinopterygii,Carnivora,933.824,812.04,Vulnerable
Month whose,Amphibia,Anura,3546.174,1218.27,Least Concern
Land thus,Reptilia,Squamata,3197.111,690.0,Extinct in the Wild
Sound study,Reptilia,Rodentia,475.755,1891.54,Endangered
Two apply,Reptilia,Passeriformes,4814.408,752.0,Near Threatened
Degree everybody,Aves,Anura,3371.624,835.71,Critically Endangered
Law who,Aves,Anura,1278.24,1309.77,Near Threatened
Plant fast,Actinopterygii,Squamata,987.704,2157.98,Critically Endangered
Father identify,Amphibia,Anura,3658.831,1825.92,Endangered
Thing wear,Aves,Squamata,2494.213,122.79,Extinct in the Wild
Where its,Mammalia,Passeriformes,3894.283,592.25,Critically Endangered
Certain boy,Reptilia,Carnivora,3309.438,236.17,Critically Endangered
Since kid,Amphibia,Passeriformes,4077.75,1801.81,Endangered
Suddenly matter,Actinopterygii,Passeriformes,3084.443,487.63,Vulnerable
Nor after,Mammalia,Rodentia,4223.951,1585.59,Vulnerable
Option I,Actinopterygii,Passeriformes,4449.022,2749.3,Vulnerable
Both least,Amphibia,Squamata,3773.197,1309.69,Least Concern
Officer before,Mammalia,Primates,1976.843,803.8,Extinct in the Wild
Black life,Mammalia,Anura,3974.273,2208.11,Vulnerable
Tv hold,Mammalia,Passeriformes,2039.029,980.4,Least Concern
Subject determine,Reptilia,Carnivora,4467.051,180.88,Vulnerable
Middle statement,Mammalia,Anura,4626.785,2220.78,Near Threatened
Much join,Amphibia,Carnivora,2687.025,717.8,Critically Endangered
Bag improve,Mammalia,Rodentia,1354.121,2754.17,Extinct in the Wild
Outside information,Mammalia,Carnivora,2774.641,225.15,Vulnerable
Pretty ever,Reptilia,Anura,2418.08,792.86,Vulnerable
Institution around,Amphibia,Passeriformes,4664.463,733.68,Vulnerable
Look north,Mammalia,Squamata,4775.821,2159.11,Near Threatened
Air easy,Amphibia,Squamata,4963.939,1942.27,Least Concern
Program couple,Mammalia,Passeriformes,942.403,2885.66,Endangered
Gas movie,Actinopterygii,Anura,2896.818,118.15,Least Concern
Ball door,Mammalia,Carnivora,1061.801,1681.31,Vulnerable
Well improve,Aves,Carnivora,2513.395,647.18,Extinct in the Wild
Represent get,Amphibia,Rodentia,3816.355,1138.27,Vulnerable
Set say,Reptilia,Primates,859.46,705.06,Extinct in the Wild
Me among,Mammalia,Passeriformes,140.66,2602.16,Near Threatened
Modern science,Actinopterygii,Squamata,3682.616,1865.84,Critically Endangered
Respond keep,Reptilia,Rodentia,2634.328,1753.7,Least Concern
Stage condition,Actinopterygii,Squamata,4621.018,917.15,Extinct in the Wild
Structure world,Actinopterygii,Passeriformes,4414.787,229.67,Vulnerable
Security government,Reptilia,Anura,3264.642,2191.41,Extinct in the Wild
Lose camera,Mammalia,Passeriformes,725.152,1968.12,Critically Endangered
Artist anyone,Amphibia,Squamata,1897.053,2337.58,Vulnerable
Radio ability,Reptilia,Anura,451.119,2568.21,Critically Endangered
Sea us,Reptilia,Squamata,625.736,2833.56,Least Concern
Organization can,Amphibia,Rodentia,2684.873,1741.62,Extinct in the Wild
Successful religious,Amphibia,Rodentia,1458.016,1389.14,Near Threatened
Important operation,Reptilia,Passeriformes,3920.128,1412.02,Vulnerable
Figure as,Aves,Carnivora,4955.295,1316.22,Critically Endangered
Like majority,Actinopterygii,Primates,1636.348,260.05,Extinct in the Wild
Democratic section,Reptilia,Anura,3147.719,1744.09,Near Threatened
Station nation,Amphibia,Carnivora,479.694,887.0,Near Threatened
Win try,Reptilia,Rodentia,2866.011,916.64,Critically Endangered
Talk sing,Amphibia,Passeriformes,3191.628,2370.03,Endangered
Plant letter,Actinopterygii,Passeriformes,876.255,683.38,Critically Endangered
Memory these,Amphibia,Primates,4555.44,874.58,Vulnerable
Network quite,Reptilia,Primates,1184.691,2096.99,Extinct in the Wild
Wide probably,Amphibia,Passeriformes,573.393,1610.69,Endangered
Own window,Aves,Primates,4612.121,2160.54,Critically Endangered
Exist control,Reptilia,Squamata,1037.617,394.98,Vulnerable
Suggest business,Amphibia,Anura,1075.768,2879.38,Least Concern
Leader care,Mammalia,Rodentia,7.838,2026.2,Critically Endangered
Agreement her,Aves,Primates,4107.18,1064.76,Near Threatened
Rise sign,Aves,Carnivora,789.512,1987.97,Endangered
Rock room,Mammalia,Carnivora,2231.941,2873.85,Near Threatened
Reality act,Aves,Carnivora,2641.925,961.19,Endangered
Where both,Reptilia,Rodentia,4077.013,1755.33,Vulnerable
Nearly size,Amphibia,Anura,2530.225,885.99,Least Concern
Phone mission,Reptilia,Rodentia,2377.688,2941.68,Critically Endangered
Yard born,Actinopterygii,Primates,1161.627,2402.94,Near Threatened
Enjoy audience,Aves,Passeriformes,1306.409,2239.38,Extinct in the Wild
Future price,Reptilia,Rodentia,3062.426,2499.3,Vulnerable
Threat bag,Mammalia,Passeriformes,4114.665,2325.29,Near Threatened
Could condition,Reptilia,Passeriformes,4487.195,2190.62,Least Concern
Serious future,Actinopterygii,Rodentia,2945.152,1800.99,Vulnerable
Computer between,Actinopterygii,Passeriformes,2698.574,1777.61,Critically Endangered
Green appear,Mammalia,Carnivora,1062.941,209.56,Vulnerable
Pay listen,Actinopterygii,Passeriformes,1744.153,1682.2,Endangered
Movement look,Actinopterygii,Rodentia,4776.537,1005.7,Extinct in the Wild
Like factor,Aves,Squamata,3632.459,1207.54,Endangered
Religious capital,Mammalia,Carnivora,3919.231,747.4,Vulnerable
Energy since,Amphibia,Primates,1523.316,1443.59,Extinct in the Wild
They gun,Reptilia,Rodentia,1963.741,2646.37,Endangered
Present heavy,Amphibia,Passeriformes,259.082,1460.29,Extinct in the Wild
Space figure,Actinopterygii,Primates,4323.454,2702.63,Critically Endangered
Compare present,Actinopterygii,Passeriformes,3824.059,483.72,Near Threatened
Base Democrat,Actinopterygii,Rodentia,4446.804,2229.23,Extinct in the Wild
Power only,Reptilia,Carnivora,3843.998,2960.97,Endangered
Former hear,Aves,Squamata,3286.622,2872.56,Extinct in the Wild
Might network,Amphibia,Anura,2466.919,146.3,Extinct in the Wild
Fill issue,Amphibia,Carnivora,2554.794,1900.59,Extinct in the Wild
Small pass,Aves,Primates,4402.65,451.28,Least Concern
Ok place,Reptilia,Passeriformes,1380.052,1887.49,Vulnerable
Learn under,Reptilia,Carnivora,2448.081,2019.13,Extinct in the Wild
Prove report,Actinopterygii,Primates,4304.707,2507.12,Vulnerable
Daughter throughout,Amphibia,Primates,4652.794,987.03,Critically Endangered
Same social,Reptilia,Passeriformes,3176.881,2886.86,Endangered
Among first,Actinopterygii,Carnivora,811.936,2598.22,Least Concern
Especially old,Actinopterygii,Passeriformes,1421.959,2210.36,Endangered
Fish pull,Amphibia,Anura,369.47,702.97,Least Concern
Summer after,Mammalia,Primates,2304.783,769.05,Vulnerable
Old PM,Aves,Squamata,3068.613,248.95,Least Concern
Way word,Reptilia,Anura,4920.072,2856.57,Endangered
Picture cold,Reptilia,Passeriformes,4036.831,49.42,Near Threatened
Likely face,Mammalia,Carnivora,351.864,60.99,Extinct in the Wild
Memory board,Reptilia,Primates,1091.223,1715.66,Vulnerable
Able their,Aves,Anura,443.919,610.58,Extinct in the Wild
Build human,Aves,Carnivora,3309.949,2018.34,Critically Endangered
Question increase,Reptilia,Squamata,3981.999,2411.4,Endangered
Another lawyer,Mammalia,Carnivora,4059.931,1115.36,Near Threatened
Yourself condition,Amphibia,Squamata,1915.598,2322.4,Least Concern
Campaign size,Aves,Carnivora,4722.375,2595.84,Near Threatened
Member scene,Reptilia,Primates,141.667,1419.23,Critically Endangered
Keep hotel,Actinopterygii,Squamata,1275.138,2576.34,Endangered
Look American,Aves,Primates,1698.531,1316.58,Vulnerable
Concern serious,Reptilia,Squamata,1261.77,2562.43,Least Concern
Total stock,Actinopterygii,Squamata,3851.573,2830.93,Near Threatened
Heart born,Aves,Squamata,4969.548,2230.02,Least Concern
Treatment before,Amphibia,Anura,1142.187,1625.91,Near Threatened
Story your,Amphibia,Rodentia,897.655,847.27,Endangered
Human day,Mammalia,Rodentia,3056.921,842.2,Extinct in the Wild
Kitchen it,Aves,Carnivora,2445.844,1253.25,Extinct in the Wild
Though rock,Amphibia,Squamata,723.233,578.81,Endangered
Republican choose,Reptilia,Carnivora,2565.901,224.08,Least Concern
Edge fast,Actinopterygii,Carnivora,2160.82,2873.72,Vulnerable
Result magazine,Amphibia,Passeriformes,3150.592,1739.97,Near Threatened
Financial his,Aves,Anura,4375.936,1129.87,Extinct in the Wild
General best,Aves,Anura,1720.043,768.43,Vulnerable
Miss reduce,Amphibia,Anura,2891.933,1237.41,Near Threatened
Student home,Actinopterygii,Passeriformes,341.197,2560.0,Near Threatened
Interest music,Amphibia,Carnivora,142.043,2356.51,Least Concern
I sell,Actinopterygii,Rodentia,2127.338,2136.57,Extinct in the Wild
Get create,Reptilia,Squamata,4996.746,485.85,Vulnerable
These house,Reptilia,Carnivora,3373.527,928.99,Near Threatened
Throw bad,Actinopterygii,Carnivora,2468.789,1357.03,Least Concern
Professor hit,Mammalia,Rodentia,2224.245,390.99,Endangered
One adult,Mammalia,Squamata,646.81,1692.87,Least Concern
Discussion win,Aves,Rodentia,4204.606,1121.0,Vulnerable
Few lot,Reptilia,Anura,898.317,2922.52,Endangered
Later student,Mammalia,Anura,4422.515,1681.02,Least Concern
Feeling item,Actinopterygii,Squamata,4647.465,775.19,Vulnerable
Stay political,Aves,Anura,3152.441,917.7,Vulnerable
Top very,Mammalia,Primates,3407.208,1964.02,Vulnerable
Imagine owner,Reptilia,Rodentia,3606.839,2017.03,Near Threatened
Understand could,Aves,Anura,4710.865,1131.32,Endangered
Often interesting,Amphibia,Squamata,3756.313,988.55,Extinct in the Wild
Dog moment,Mammalia,Carnivora,831.474,1249.73,Vulnerable
Institution environment,Mammalia,Primates,3037.821,2728.98,Near Threatened
Month second,Reptilia,Rodentia,2431.582,2981.67,Endangered
Respond ground,Amphibia,Passeriformes,3907.321,1505.38,Endangered
Treat interesting,Aves,Squamata,4575.239,2585.57,Extinct in the Wild
Letter stuff,Mammalia,Squamata,1754.797,1929.17,Least Concern
Next business,Reptilia,Anura,341.898,640.98,Near Threatened
Style father,Reptilia,Primates,233.959,2848.39,Critically Endangered
Move question,Mammalia,Passeriformes,3458.895,826.84,Least Concern
Perform thousand,Amphibia,Squamata,2624.744,1909.05,Vulnerable
Much bag,Aves,Anura,1297.557,820.99,Least Concern
Tonight can,Actinopterygii,Squamata,486.851,1158.17,Vulnerable
Benefit man,Amphibia,Rodentia,3182.406,569.19,Least Concern
Start admit,Reptilia,Rodentia,1391.758,1509.01,Endangered
Build want,Actinopterygii,Rodentia,1855.39,2517.73,Vulnerable
Above season,Aves,Rodentia,2956.566,1760.11,Vulnerable
Other official,Actinopterygii,Passeriformes,4882.808,1214.57,Critically Endangered
Issue yourself,Mammalia,Anura,668.916,64.24,Endangered
Couple boy,Mammalia,Passeriformes,4004.704,2071.58,Extinct in the Wild
Agency them,Aves,Rodentia,252.78,299.81,Extinct in the Wild
During local,Reptilia,Squamata,677.492,148.54,Near Threatened
Success voice,Amphibia,Primates,4851.854,892.62,Least Concern
Race along,Reptilia,Rodentia,4413.334,2298.34,Endangered
Occur military,Actinopterygii,Carnivora,3814.094,1847.46,Vulnerable
Surface above,Aves,Primates,645.913,1684.51,Extinct in the Wild
Room appear,Actinopterygii,Anura,4689.688,99.42,Least Concern
Majority spring,Actinopterygii,Anura,3164.61,2529.22,Extinct in the Wild
Water ask,Amphibia,Primates,528.699,1973.75,Critically Endangered
Stand technology,Aves,Carnivora,2157.121,137.55,Critically Endangered
Amount ask,Aves,Carnivora,2159.955,1417.87,Endangered
Well career,Reptilia,Passeriformes,4940.974,1495.63,Near Threatened
Staff upon,Actinopterygii,Squamata,621.608,940.88,Near Threatened
Way old,Amphibia,Squamata,2153.334,1081.29,Vulnerable
Oil hand,Aves,Squamata,422.847,1311.13,Critically Endangered
Growth treat,Aves,Squamata,656.902,1294.48,Near Threatened
Sell teacher,Amphibia,Primates,24.7,597.83,Endangered
Manage when,Mammalia,Rodentia,4319.579,2913.94,Extinct in the Wild
Spring policy,Actinopterygii,Squamata,4547.223,102.36,Endangered
Result spring,Reptilia,Carnivora,4815.163,865.79,Critically Endangered
Investment unit,Reptilia,Primates,3746.948,1144.92,Endangered
Fly window,Aves,Rodentia,4243.216,868.91,Extinct in the Wild
Bill those,Aves,Squamata,702.961,318.35,Least Concern
Medical each,Mammalia,Passeriformes,706.791,212.83,Extinct in the Wild
Interesting stuff,Amphibia,Rodentia,4933.397,2353.82,Critically Endangered
Attention professor,Aves,Squamata,1072.049,2596.15,Least Concern
His happy,Mammalia,Passeriformes,1431.291,2028.91,Extinct in the Wild
Sign very,Reptilia,Primates,4629.262,1913.74,Near Threatened
Box song,Reptilia,Carnivora,3099.475,2323.77,Near Threatened
Glass yard,Aves,Carnivora,907.311,2165.02,Critically Endangered
Political apply,Reptilia,Passeriformes,2754.647,267.77,Least Concern
Check daughter,Aves,Carnivora,2847.781,1352.01,Critically Endangered
Ever energy,Actinopterygii,Rodentia,573.181,1729.89,Near Threatened
That environment,Reptilia,Rodentia,3150.099,1308.8,Critically Endangered
Share effort,Mammalia,Passeriformes,3778.143,2847.36,Near Threatened
Answer art,Amphibia,Anura,3477.622,2094.12,Endangered
Dream including,Aves,Primates,2351.922,335.11,Least Concern
Hundred buy,Aves,Rodentia,4149.485,1714.6,Extinct in the Wild
Hit structure,Aves,Passeriformes,498.322,2494.37,Least Concern
Quite response,Actinopterygii,Rodentia,3593.912,251.22,Least Concern
Although role,Mammalia,Passeriformes,137.129,685.6,Vulnerable
Life bar,Mammalia,Squamata,3698.807,412.72,Extinct in the Wild
Himself full,Aves,Anura,630.507,2335.6,Extinct in the Wild
Stand unit,Amphibia,Anura,4400.828,1676.16,Extinct in the Wild
Best lose,Actinopterygii,Anura,3702.81,722.09,Vulnerable
Nice safe,Reptilia,Carnivora,2567.164,143.31,Extinct in the Wild
Point certain,Actinopterygii,Carnivora,3980.003,1515.39,Vulnerable
Office ever,Actinopterygii,Squamata,1384.64,2634.22,Extinct in the Wild
Year such,Amphibia,Passeriformes,4095.306,2431.84,Endangered
Realize people,Mammalia,Anura,2972.542,1487.16,Critically Endangered
Energy surface,Amphibia,Anura,2806.271,2268.17,Extinct in the Wild
Building but,Aves,Primates,612.202,1019.47,Endangered
Hair want,Actinopterygii,Carnivora,3420.166,564.86,Critically Endangered
Would music,Aves,Rodentia,4645.397,1998.45,Near Threatened
Exist hard,Actinopterygii,Squamata,946.756,1967.44,Vulnerable
Base onto,Amphibia,Rodentia,2503.08,2769.51,Least Concern
Move describe,Mammalia,Rodentia,462.908,199.61,Least Concern
Walk since,Actinopterygii,Primates,4047.238,866.32,Extinct in the Wild
Organization health,Aves,Carnivora,705.161,708.08,Extinct in the Wild
Plan senior,Mammalia,Carnivora,1609.77,1706.11,Critically Endangered
Bring director,Reptilia,Carnivora,171.773,1801.62,Endangered
Series leg,Mammalia,Anura,2922.832,2922.09,Endangered
Writer choose,Actinopterygii,Primates,3736.127,260.96,Vulnerable
Special PM,Reptilia,Anura,4660.399,2412.02,Endangered
Name carry,Reptilia,Primates,3838.998,836.79,Critically Endangered
Hope per,Actinopterygii,Rodentia,4774.048,511.88,Endangered
Exist clear,Reptilia,Anura,1494.729,1746.3,Near Threatened
Investment company,Aves,Passeriformes,4226.663,974.35,Least Concern
Choose tough,Mammalia,Squamata,3777.613,1179.09,Vulnerable
Buy authority,Actinopterygii,Anura,2796.976,844.39,Endangered
Build safe,Mammalia,Carnivora,4308.117,930.07,Vulnerable
Size ground,Amphibia,Anura,787.527,2838.1,Least Concern
Among bag,Aves,Primates,752.841,1074.05,Endangered
Trial be,Mammalia,Anura,3884.266,394.09,Near Threatened
Heart provide,Amphibia,Anura,102.949,952.01,Least Concern
Key recognize,Mammalia,Squamata,2526.08,196.2,Least Concern
War tough,Amphibia,Rodentia,1867.028,2612.74,Near Threatened
Third new,Amphibia,Passeriformes,1562.663,2862.37,Vulnerable
Skin conference,Aves,Squamata,1358.333,1460.82,Near Threatened
So tend,Reptilia,Carnivora,1998.62,574.66,Critically Endangered
Care together,Mammalia,Primates,521.594,1195.03,Vulnerable
Five body,Aves,Primates,2583.563,1039.31,Critically Endangered
Around use,Aves,Passeriformes,1367.719,1536.68,Vulnerable
Over difference,Mammalia,Rodentia,4062.977,2450.69,Critically Endangered
Less recognize,Amphibia,Passeriformes,4679.835,1603.98,Endangered
Glass modern,Actinopterygii,Carnivora,4125.118,2546.09,Extinct in the Wild
Sister up,Reptilia,Primates,2671.829,579.97,Least Concern
Condition quite,Aves,Anura,3057.42,2256.92,Near Threatened
Quality general,Amphibia,Carnivora,4741.639,2880.96,Critically Endangered
From sport,Actinopterygii,Primates,2003.07,1815.41,Critically Endangered
Small machine,Mammalia,Squamata,627.648,1929.64,Near Threatened
Piece care,Actinopterygii,Primates,2183.697,27.15,Least Concern
Paper customer,Reptilia,Squamata,2871.15,1189.65,Critically Endangered
Better figure,Amphibia,Passeriformes,1019.401,1256.2,Near Threatened
Article physical,Actinopterygii,Primates,3745.547,1333.38,Near Threatened
Both suddenly,Reptilia,Rodentia,4218.227,583.7,Critically Endangered
Book identify,Reptilia,Anura,3097.068,2072.64,Near Threatened
Single necessary,Amphibia,Passeriformes,2362.079,1536.96,Least Concern
Full bit,Reptilia,Rodentia,2765.053,1563.52,Near Threatened
Budget vote,Actinopterygii,Carnivora,1385.812,114.71,Vulnerable
We but,Aves,Primates,3110.267,2943.7,Vulnerable
Capital can,Mammalia,Carnivora,1245.077,2854.24,Critically Endangered
Discussion treat,Amphibia,Passeriformes,1583.611,6.67,Least Concern
Piece agent,Reptilia,Anura,930.285,927.93,Critically Endangered
Enough personal,Amphibia,Primates,1431.999,2805.21,Vulnerable
Relate reality,Amphibia,Anura,4170.51,1641.49,Vulnerable
Trip safe,Aves,Rodentia,3375.138,1587.95,Vulnerable
North federal,Amphibia,Rodentia,3412.802,2873.32,Vulnerable
Street just,Actinopterygii,Anura,95.813,1158.56,Critically Endangered
Himself blood,Reptilia,Passeriformes,3327.026,2711.97,Extinct in the Wild
Statement fill,Reptilia,Carnivora,2383.673,423.02,Near Threatened
Wide deal,Aves,Passeriformes,1189.595,209.79,Extinct in the Wild
Condition reveal,Reptilia,Carnivora,1043.682,2983.5,Extinct in the Wild
Meeting middle,Actinopterygii,Rodentia,629.949,2902.22,Critically Endangered
Politics field,Aves,Primates,346.991,1980.64,Endangered
Task attack,Reptilia,Anura,4116.3,2088.35,Endangered
Civil contain,Aves,Rodentia,4098.181,13.78,Endangered
Big leg,Amphibia,Carnivora,2559.222,2393.73,Vulnerable
Enter fight,Reptilia,Carnivora,3342.5,669.22,Endangered
Public though,Aves,Passeriformes,2296.283,2805.1,Least Concern
Hard tough,Amphibia,Anura,77.202,212.87,Critically Endangered
Each tree,Actinopterygii,Primates,645.915,327.08,Least Concern
Care always,Mammalia,Passeriformes,425.767,1435.92,Endangered
Approach then,Mammalia,Squamata,575.709,1767.41,Endangered
On fact,Amphibia,Carnivora,3257.399,1072.55,Critically Endangered
Million safe,Amphibia,Rodentia,4446.439,1468.33,Vulnerable
Music school,Amphibia,Passeriformes,443.841,2174.86,Least Concern
Community prevent,Mammalia,Carnivora,1461.772,580.89,Critically Endangered
Laugh might,Amphibia,Primates,4333.838,1390.07,Endangered
Room science,Mammalia,Anura,1301.603,2454.15,Near Threatened
Thought employee,Amphibia,Passeriformes,3953.156,1638.69,Least Concern
Course occur,Actinopterygii,Anura,2989.649,2825.07,Vulnerable
Sport step,Amphibia,Primates,2467.376,2559.37,Critically Endangered
Onto system,Reptilia,Passeriformes,3765.959,2949.99,Extinct in the Wild
Statement staff,Aves,Passeriformes,2205.994,1182.67,Least Concern
Especially site,Reptilia,Carnivora,1203.129,1755.48,Critically Endangered
Media peace,Amphibia,Passeriformes,4154.035,2411.34,Least Concern
General agree,Aves,Squamata,4622.966,458.46,Near Threatened
Pretty investment,Reptilia,Squamata,2798.459,2337.12,Near Threatened
