species,class,order,weight_kg,length_cm,conservation_status
Television face,Reptilia,Squamata,454.172,268.08,Near Threatened
Different person,Mammalia,Rodentia,577.203,1179.75,Endangered
Industry seat,Actinopterygii,Squamata,1167.605,2395.29,Least Concern
One nor,Actinopterygii,Passeriformes,3108.71,2067.16,Near Threatened
Foot seem,Mammalia,Squamata,3437.625,1465.09,Endangered
Camera large,Mammalia,Rodentia,2135.845,50.36,Critically Endangered
Condition may,Mammalia,Rodentia,3427.501,2425.75,Near Threatened
Congress with,Reptilia,Carnivora,2040.364,378.76,Vulnerable
Single table,Aves,Squamata,689.194,2308.22,Vulnerable
Meet likely,Reptilia,Passeriformes,2389.422,71.3,Critically Endangered
Few happy,Aves,Passeriformes,166.157,2732.92,Near Threatened
Prepare hot,Mammalia,Rodentia,4634.707,1344.64,Vulnerable
Spend mouth,Aves,Rodentia,31.362,35.05,Endangered
Speak cold,Actinopterygii,Primates,2588.56,1269.19,Endangered
Religious perhaps,Actinopterygii,Passeriformes,3749.768,2886.22,Vulnerable
Mr lot,Amphibia,Passeriformes,847.022,1696.03,Least Concern
Kitchen assume,Reptilia,Primates,619.673,2299.95,Endangered
Hospital box,Aves,Squamata,209.699,2958.82,Least Concern
Cause skill,Aves,Squamata,3970.266,476.3,Extinct in the Wild
Cup respond,Aves,Carnivora,2506.053,626.54,Extinct in the Wild
Business focus,Reptilia,Carnivora,638.093,354.04,Critically Endangered
Like listen,Reptilia,Primates,2057.621,1773.91,Extinct in the Wild
Marriage something,Actinopterygii,Primates,22.381,1429.23,Near Threatened
Financial require,Actinopterygii,Carnivora,3802.001,2788.37,Least Concern
Determine kid,Mammalia,Anura,1514.163,1034.13,Vulnerable
Event occur,Amphibia,Carnivora,1232.641,370.89,Critically Endangered
Top himself,Actinopterygii,Primates,2262.084,644.42,Endangered
Note natural,Aves,Carnivora,577.627,2966.81,Endangered
Pick and,Mammalia,Primates,3454.867,1980.96,Near Threatened
Reveal together,Reptilia,Carnivora,2136.848,2671.94,Near Threatened
Guy possible,Mammalia,Squamata,3507.722,2361.0,Vulnerable
Thought deal,Amphibia,Squamata,2533.558,562.13,Extinct in the Wild
Language amount,Actinopterygii,Anura,1633.204,566.31,Endangered
Behind will,Actinopterygii,Primates,1177.44,128.08,Critically Endangered
Civil foot,Reptilia,Squamata,1155.733,1163.8,Near Threatened
Low worry,Mammalia,Passeriformes,696.549,1661.08,Least Concern
Themselves against,Reptilia,Rodentia,2885.043,1453.29,Critically Endangered
Boy son,Actinopterygii,Squamata,1781.559,979.41,Near Threatened
High job,Reptilia,Anura,4331.115,478.02,Extinct in the Wild
Most itself,Mammalia,Carnivora,4488.596,742.31,Endangered
Ability age,Actinopterygii,Squamata,3812.392,875.93,Extinct in the Wild
Mrs official,Reptilia,Rodentia,2842.572,2668.49,Extinct in the Wild
Find environmental,Reptilia,Carnivora,1215.635,727.86,Least Concern
Huge better,Actinopterygii,Passeriformes,1039.984,2228.81,Critically Endangered
Sort if,Actinopterygii,Primates,2114.081,212.95,Endangered
Worker society,Reptilia,Carnivora,1997.739,2275.57,Least Concern
Course shake,Aves,Carnivora,787.505,1987.99,Endangered
Indicate strategy,Mammalia,Carnivora,1175.476,1426.5,Endangered
Reveal prevent,Aves,Squamata,1221.649,2101.02,Near Threatened
Never just,Actinopterygii,Squamata,3515.733,2426.73,Critically Endangered
Difficult subject,Mammalia,Anura,3974.763,714.46,Critically Endangered
Give tend,Actinopterygii,Squamata,2665.538,382.03,Near Threatened
Run cut,Amphibia,Squamata,2028.419,1621.29,Near Threatened
Partner future,Aves,Passeriformes,261.704,1815.83,Endangered
Exist actually,Mammalia,Passeriformes,2293.369,2252.46,Extinct in the Wild
Since get,Amphibia,Rodentia,2536.393,1608.73,Least Concern
North senior,Actinopterygii,Carnivora,1193.42,425.1,Critically Endangered
Shake upon,Aves,Primates,1348.838,2914.0,Vulnerable
Fear lay,Mammalia,Squamata,4463.439,1050.79,Extinct in the Wild
City seek,Actinopterygii,Passeriformes,270.951,1390.18,Vulnerable
Result film,Amphibia,Rodentia,2014.885,2720.47,Vulnerable
Find concern,Mammalia,Rodentia,2166.471,971.35,Endangered
Would college,Actinopterygii,Passeriformes,3292.539,137.54,Least Concern
Sign magazine,Aves,Anura,1964.427,2087.4,Near Threatened
Late third,Amphibia,Passeriformes,1549.977,829.71,Vulnerable
Measure meet,Mammalia,Squamata,30.105,1035.89,Critically Endangered
Star reduce,Reptilia,Primates,3617.356,2451.55,Least Concern
Operation see,Reptilia,Rodentia,3141.895,2355.93,Vulnerable
Laugh other,Actinopterygii,Squamata,3847.113,2638.34,Vulnerable
Today partner,Mammalia,Passeriformes,893.104,2788.26,Critically Endangered
Oil nearly,Aves,Primates,4599.112,2088.21,Near Threatened
Bring perform,Actinopterygii,Rodentia,718.628,1293.11,Vulnerable
Anything charge,Amphibia,Carnivora,1208.543,1473.32,Least Concern
Require better,Mammalia,Squamata,1797.583,1235.98,Near Threatened
Middle reduce,Reptilia,Carnivora,4733.801,2220.28,Near Threatened
Smile remain,Mammalia,Squamata,187.251,448.18,Vulnerable
Create he,Actinopterygii,Carnivora,1802.311,1736.49,Near Threatened
Need trouble,Aves,Rodentia,1432.533,2254.0,Near Threatened
Image control,Aves,Rodentia,57.311,1249.35,Critically Endangered
Soon weight,Amphibia,Passeriformes,3909.381,1701.24,Critically Endangered
Surface through,Reptilia,Squamata,3474.38,813.28,Least Concern
Wife high,Reptilia,Rodentia,2662.326,1818.04,Critically Endangered
Figure cause,Mammalia,Rodentia,1897.014,1632.37,Extinct in the Wild
Form policy,Reptilia,Primates,4808.185,2969.19,Critically Endangered
Reality behavior,Amphibia,Anura,108.198,445.36,Least Concern
Indeed own,Amphibia,Carnivora,2840.392,292.1,Near Threatened
Relationship interest,Aves,Anura,3447.753,1897.11,Vulnerable
Safe concern,Actinopterygii,Carnivora,3727.499,2974.38,Near Threatened
Ok grow,Aves,Passeriformes,4908.236,1554.77,Critically Endangered
Experience bar,Aves,Primates,3318.858,12.19,Vulnerable
Local third,Actinopterygii,Rodentia,2983.224,998.53,Vulnerable
Stuff above,Mammalia,Squamata,4243.396,167.26,Vulnerable
War station,Amphibia,Squamata,2303.021,9.2,Endangered
Reality level,Reptilia,Carnivora,3155.226,1015.43,Near Threatened
Table decide,Aves,Anura,3169.232,1249.45,Near Threatened
Camera white,Reptilia,Squamata,3629.739,257.29,Near Threatened
Any message,Amphibia,Anura,2398.362,1065.3,Extinct in the Wild
Mrs past,Aves,Carnivora,3055.833,2160.18,Vulnerable
Action hard,Aves,Passeriformes,3876.163,1252.57,Near Threatened
List represent,Aves,Rodentia,1819.843,1350.99,Endangered
Sell eight,Actinopterygii,Anura,2065.374,1320.83,Least Concern
Congress report,Amphibia,Rodentia,4658.787,989.43,Least Concern
Face reduce,Amphibia,Primates,1248.321,2617.04,Extinct in the Wild
Various ever,Reptilia,Squamata,3963.628,2073.59,Endangered
Upon tell,Reptilia,Squamata,4920.468,630.83,Critically Endangered
Sell skill,Amphibia,Rodentia,1233.369,2546.81,Least Concern
Here both,Actinopterygii,Passeriformes,4151.22,2137.48,Endangered
Remember support,Amphibia,Primates,407.06,1663.31,Endangered
Alone image,Amphibia,Anura,2776.769,2348.01,Near Threatened
Everybody similar,Amphibia,Rodentia,3804.451,1058.54,Endangered
Either mouth,Amphibia,Rodentia,992.997,305.31,Critically Endangered
His drop,Aves,Passeriformes,2094.366,2658.16,Near Threatened
Good brother,Mammalia,Rodentia,1481.328,974.85,Near Threatened
Out suddenly,Aves,Rodentia,1920.599,1372.73,Least Concern
Involve nation,Aves,Rodentia,4677.803,2538.67,Near Threatened
Despite development,Aves,Passeriformes,4994.44,10.73,Extinct in the Wild
Later treat,Mammalia,Passeriformes,613.343,1852.21,Extinct in the Wild
Watch east,Mammalia,Carnivora,2184.87,648.08,Extinct in the Wild
Point hair,Mammalia,Anura,2368.663,2500.7,Vulnerable
Night even,Amphibia,Anura,3145.401,1417.9,Extinct in the Wild
Need pretty,Actinopterygii,Squamata,1340.78,2243.92,Critically Endangered
Whatever perhaps,Mammalia,Passeriformes,4536.822,811.31,Critically Endangered
Condition data,Actinopterygii,Primates,3064.682,1101.4,Critically Endangered
Interest among,Aves,Passeriformes,2274.95,1451.3,Least Concern
Age employee,Mammalia,Rodentia,755.291,1565.36,Least Concern
Staff huge,Mammalia,Carnivora,1068.751,1574.63,Extinct in the Wild
Society dark,Aves,Squamata,513.966,2311.83,Extinct in the Wild
Bill national,Mammalia,Primates,3344.692,502.63,Least Concern
Collection agent,Aves,Rodentia,1433.377,1597.04,Near Threatened
Talk bring,Reptilia,Anura,1112.04,2660.91,Extinct in the Wild
Election everything,Actinopterygii,Carnivora,1791.947,494.59,Endangered
Finish real,Actinopterygii,Squamata,1220.106,2134.05,Endangered
Forward their,Reptilia,Rodentia,4767.98,2928.29,Near Threatened
Deal debate,Amphibia,Passeriformes,3066.942,318.15,Least Concern
Ready family,Reptilia,Rodentia,4184.441,928.63,Extinct in the Wild
Discover modern,Amphibia,Anura,228.455,1666.22,Extinct in the Wild
Executive perhaps,Actinopterygii,Squamata,4668.258,1827.07,Extinct in the Wild
Truth people,Amphibia,Primates,2014.467,1996.56,Extinct in the Wild
Foot turn,Amphibia,Squamata,2667.308,642.45,Vulnerable
Tax trial,Reptilia,Squamata,244.846,619.23,Near Threatened
Suggest attack,Mammalia,Passeriformes,2975.632,2228.71,Least Concern
Sport hour,Aves,Squamata,4490.223,2700.4,Extinct in the Wild
Enough series,Aves,Anura,1077.922,2828.72,Vulnerable
Life according,Reptilia,Anura,3139.96,2315.51,Endangered
To agent,Aves,Passeriformes,4369.158,1724.79,Vulnerable
Size something,Aves,Anura,3986.244,201.84,Extinct in the Wild
Today price,Amphibia,Anura,354.936,1038.89,Least Concern
Plant cell,Aves,Carnivora,3497.728,1762.09,Critically Endangered
Family read,Mammalia,Rodentia,4317.014,1293.1,Extinct in the Wild
Doctor would,Actinopterygii,Primates,793.529,2321.98,Least Concern
Indeed thing,Aves,Primates,2890.274,42.72,Least Concern
Board air,Actinopterygii,Passeriformes,1224.678,1663.49,Critically Endangered
Food leader,Actinopterygii,Rodentia,4654.442,2789.54,Least Concern
Do ball,Mammalia,Passeriformes,554.186,1773.98,Extinct in the Wild
Along the,Reptilia,Primates,3264.884,2823.14,Endangered
Agent what,Mammalia,Carnivora,2160.839,931.16,Vulnerable
Catch already,Reptilia,Squamata,1873.542,326.94,Least Concern
Realize little,Amphibia,Carnivora,2739.495,1270.83,Critically Endangered
Yes morning,Amphibia,Squamata,4150.308,373.18,Endangered
Little or,Reptilia,Anura,877.424,2555.69,Endangered
Security half,Actinopterygii,Primates,3301.256,1563.07,Vulnerable
Model trip,Actinopterygii,Squamata,98.237,1913.09,Least Concern
All scientist,Reptilia,Rodentia,3070.7,824.02,Vulnerable
But war,Reptilia,Rodentia,1297.089,2245.7,Vulnerable
Indeed author,Reptilia,Rodentia,4474.043,2573.34,Near Threatened
Similar statement,Reptilia,Carnivora,1345.06,682.2,Least Concern
Speech south,Amphibia,Passeriformes,3340.376,1142.4,Vulnerable
Road page,Actinopterygii,Squamata,4488.411,368.65,Near Threatened
Life whether,Aves,Squamata,377.762,2865.87,Critically Endangered
From war,Mammalia,Anura,1359.591,1378.41,Critically Endangered
May style,Actinopterygii,Primates,4598.296,396.13,Extinct in the Wild
Everything most,Reptilia,Anura,4065.079,2327.14,Extinct in the Wild
Condition tonight,Reptilia,Anura,3344.735,1280.77,Least Concern
Rise include,Amphibia,Primates,4476.453,2153.1,Least Concern
Employee president,Mammalia,Carnivora,4813.735,1550.98,Endangered
Energy worry,Reptilia,Carnivora,728.374,2229.76,Endangered
International maintain,Mammalia,Anura,4884.789,399.07,Least Concern
Time same,Amphibia,Carnivora,4240.071,2283.84,Vulnerable
Land get,Reptilia,Passeriformes,717.754,1234.53,Least Concern
Entire executive,Mammalia,Carnivora,528.958,2285.0,Extinct in the Wild
Me happy,Mammalia,Passeriformes,4901.274,1664.12,Vulnerable
During morning,Reptilia,Squamata,818.839,2627.8,Critically Endangered
Fall where,Mammalia,Primates,1404.325,444.35,Critically Endangered
Decision theory,Amphibia,Squamata,1691.811,167.67,Extinct in the Wild
Factor gas,Actinopterygii,Rodentia,4146.378,2378.26,Extinct in the Wild
Wife physical,Mammalia,Squamata,1827.082,1250.54,Critically Endangered
Seem enjoy,Reptilia,Anura,2564.918,1861.48,Extinct in the Wild
Rock full,Aves,Anura,1935.237,145.23,Critically Endangered
Religious like,Actinopterygii,Rodentia,593.144,2941.07,Near Threatened
Half court,Actinopterygii,Rodentia,4826.633,2698.97,Critically Endangered
Movement behind,Actinopterygii,Squamata,4620.327,2240.46,Near Threatened
Level teach,Amphibia,Primates,4164.571,1485.49,Vulnerable
Try poor,Actinopterygii,Primates,4768.723,253.38,Vulnerable
Piece sometimes,Amphibia,Squamata,4149.579,686.4,Extinct in the Wild
Space offer,Actinopterygii,Passeriformes,2233.396,1557.28,Near Threatened
Answer tree,Amphibia,Rodentia,3554.593,2901.3,Vulnerable
Similar assume,Aves,Anura,3466.613,1600.48,Least Concern
Establish size,Reptilia,Carnivora,4022.333,855.85,Near Threatened
Star force,Reptilia,Anura,3735.034,1005.59,Vulnerable
Team lay,Actinopterygii,Carnivora,1374.061,98.12,Extinct in the Wild
Southern ahead,Amphibia,Anura,4279.437,2122.93,Near Threatened
North mission,Mammalia,Anura,3420.557,1618.4,Critically Endangered
Low mission,Amphibia,Primates,4853.303,2344.21,Extinct in the Wild
Memory green,Amphibia,Primates,252.906,2478.37,Critically Endangered
Color wife,Amphibia,Squamata,2024.275,1859.9,Critically Endangered
Key analysis,Mammalia,Primates,4893.97,2261.93,Vulnerable
Challenge alone,Mammalia,Rodentia,3672.39,813.37,Least Concern
Large turn,Aves,Anura,2394.578,2379.55,Least Concern
Official identify,Mammalia,Squamata,3511.718,1105.05,Endangered
Young any,Amphibia,Primates,240.87,188.52,Extinct in the Wild
Middle team,Mammalia,Primates,709.667,1796.49,Least Concern
Two perform,Amphibia,Passeriformes,867.164,1368.71,Extinct in the Wild
Style entire,Aves,Primates,4022.77,1138.71,Extinct in the Wild
Player ahead,Amphibia,Carnivora,608.335,569.0,Endangered
Responsibility peace,Actinopterygii,Squamata,3489.974,483.24,Extinct in the Wild
Produce between,Reptilia,Carnivora,120.872,917.9,Near Threatened
Since through,Amphibia,Anura,346.484,1466.65,Least Concern
Design imagine,Reptilia,Squamata,1812.399,615.31,Least Concern
Leave under,Reptilia,Rodentia,424.119,380.57,Near Threatened
Family face,Reptilia,Anura,1374.211,728.4,Least Concern
Nation friend,Actinopterygii,Primates,4948.569,1554.17,Extinct in the Wild
Compare read,Mammalia,Rodentia,802.212,2463.74,Extinct in the Wild
Exist unit,Actinopterygii,Anura,644.434,1529.08,Least Concern
Knowledge field,Aves,Primates,2760.529,2784.25,Near Threatened
Site nation,Reptilia,Squamata,1057.591,636.89,Endangered
Such huge,Aves,Primates,3882.99,2862.81,Extinct in the Wild
Feeling talk,Actinopterygii,Anura,4647.991,613.86,Endangered
Next detail,Mammalia,Squamata,756.369,426.39,Near Threatened
Start way,Reptilia,Squamata,3349.551,1107.57,Extinct in the Wild
Attack meet,Mammalia,Squamata,1484.208,2540.19,Near Threatened
Risk claim,Reptilia,Squamata,2321.398,733.0,Extinct in the Wild
Able add,Actinopterygii,Anura,783.69,1863.47,Extinct in the Wild
Current writer,Aves,Carnivora,1681.702,2894.88,Critically Endangered
Newspaper among,Reptilia,Squamata,4730.992,2055.19,Near Threatened
Carry throw,Mammalia,Primates,1609.4,1888.1,Least Concern
Anyone resource,Amphibia,Carnivora,2624.542,561.46,Vulnerable
Population enough,Amphibia,Anura,2698.428,1418.01,Near Threatened
Forward between,Mammalia,Passeriformes,4124.834,917.61,Near Threatened
Few line,Reptilia,Anura,941.4,580.31,Critically Endangered
And girl,Mammalia,Squamata,2319.112,1482.65,Least Concern
Section when,Aves,Rodentia,1159.757,2305.61,Extinct in the Wild
Light base,Mammalia,Anura,2069.134,2616.25,Near Threatened
War whole,Mammalia,Carnivora,2017.934,2278.14,Vulnerable
Stand live,Mammalia,Anura,1942.55,1430.74,Extinct in the Wild
Treat alone,Reptilia,Primates,4449.703,797.45,Vulnerable
Company outside,Mammalia,Carnivora,1042.688,2748.4,Vulnerable
Forward on,Reptilia,Primates,979.942,2404.91,Least Concern
Everybody third,Reptilia,Primates,1456.427,1629.31,Endangered
Option family,Amphibia,Passeriformes,4507.322,1491.7,Extinct in the Wild
Art these,Aves,Squamata,3722.759,678.72,Extinct in the Wild
Above marriage,Amphibia,Carnivora,4742.359,2032.39,Extinct in the Wild
Morning little,Reptilia,Rodentia,586.317,1836.52,Endangered
Until political,Mammalia,Squamata,1403.709,2434.65,Near Threatened
Truth again,Actinopterygii,Carnivora,3488.562,956.35,Endangered
Best loss,Amphibia,Passeriformes,645.767,946.45,Endangered
Day long,Actinopterygii,Squamata,4123.701,843.73,Least Concern
Pressure expert,Actinopterygii,Rodentia,3736.385,1683.74,Vulnerable
Effect direction,Actinopterygii,Passeriformes,4437.537,317.18,Critically Endangered
Rich table,Reptilia,Anura,927.123,385.53,Critically Endangered
Pay wife,Aves,Anura,3103.714,1245.8,Near Threatened
By office,Amphibia,Carnivora,3721.974,2859.1,Extinct in the Wild
Consumer increase,Aves,Primates,1686.846,1232.81,Least Concern
Billion song,Aves,Rodentia,3156.233,1269.31,Critically Endangered
Past who,Aves,Carnivora,1388.867,2653.54,Endangered
Soldier scene,Reptilia,Primates,3035.535,1691.92,Near Threatened
Almost over,Amphibia,Primates,4291.969,2389.73,Least Concern
Be range,Reptilia,Carnivora,4052.96,539.35,Vulnerable
You allow,Reptilia,Carnivora,153.455,1653.32,Vulnerable
Something social,Actinopterygii,Anura,1992.554,381.44,Near Threatened
Inside small,Reptilia,Rodentia,4902.63,1856.09,Near Threatened
Need kitchen,Amphibia,Primates,788.903,2223.53,Vulnerable
Push pressure,Reptilia,Carnivora,1348.547,1084.81,Extinct in the Wild
Near service,Aves,Squamata,1694.935,364.63,Least Concern
Who yeah,Actinopterygii,Carnivora,1100.395,886.7,Near Threatened
Free success,Aves,Passeriformes,3745.12,1667.02,Critically Endangered
Seven worker,Amphibia,Carnivora,418.967,743.07,Vulnerable
Fire water,Actinopterygii,Squamata,3536.458,1175.92,Extinct in the Wild
Too improve,Mammalia,Carnivora,4895.03,1379.75,Extinct in the Wild
Foot degree,Amphibia,Primates,4322.63,8.04,Extinct in the Wild
Person Republican,Amphibia,Passeriformes,4046.734,277.12,Least Concern
It where,Amphibia,Carnivora,1211.381,502.06,Least Concern
Popular even,Aves,Rodentia,459.458,1560.82,Endangered
Force training,Amphibia,Rodentia,4908.481,974.21,Near Threatened
Place direction,Amphibia,Rodentia,99.224,2241.0,Vulnerable
War result,Aves,Squamata,4207.847,215.42,Endangered
Degree simply,Amphibia,Carnivora,2823.269,1626.09,Endangered
Citizen free,Mammalia,Anura,3808.464,1061.54,Endangered
Enjoy task,Reptilia,Primates,3426.058,586.51,Critically Endangered
Should Congress,Aves,Rodentia,713.537,2902.28,Extinct in the Wild
Listen decision,Reptilia,Squamata,1491.467,2573.47,Vulnerable
Less agency,Amphibia,Rodentia,2594.894,2812.27,Endangered
Across paper,Aves,Rodentia,805.95,1268.62,Least Concern
Good American,Mammalia,Rodentia,2107.369,412.83,Extinct in the Wild
Rate street,Aves,Primates,2406.784,1547.96,Vulnerable
Store fear,Actinopterygii,Carnivora,818.062,247.05,Endangered
Whom statement,Reptilia,Passeriformes,3334.46,2240.01,Endangered
Fear budget,Amphibia,Primates,4509.894,2811.91,Near Threatened
Thus get,Reptilia,Squamata,99.483,2236.5,Vulnerable
East expect,Mammalia,Primates,3432.088,1940.61,Endangered
Direction magazine,Reptilia,Carnivora,2401.555,239.72,Endangered
Nice executive,Aves,Primates,2037.548,2136.23,Critically Endangered
Heavy father,Amphibia,Passeriformes,3493.177,484.42,Endangered
Staff who,Actinopterygii,Passeriformes,264.945,1874.68,Near Threatened
Instead country,Aves,Passeriformes,443.319,2952.81,Endangered
Many develop,Reptilia,Passeriformes,323.356,327.41,Least Concern
Bank guy,Aves,Squamata,85.077,493.68,Endangered
Majority worker,Mammalia,Carnivora,4929.917,2663.28,Least Concern
Evening look,Amphibia,Passeriformes,2463.51,2568.63,Least Concern
Class pressure,Actinopterygii,Rodentia,4844.638,1018.46,Extinct in the Wild
Value law,Amphibia,Passeriformes,3667.689,2110.96,Near Threatened
Clearly local,Amphibia,Rodentia,2273.955,394.83,Critically Endangered
Determine establish,Reptilia,Passeriformes,926.765,1881.92,Vulnerable
Own customer,Mammalia,Squamata,1763.492,2131.85,Extinct in the Wild
Gun population,Aves,Passeriformes,2921.564,777.35,Critically Endangered
Blood Congress,Amphibia,Carnivora,1940.825,848.49,Least Concern
Reflect allow,Mammalia,Rodentia,4680.263,436.02,Extinct in the Wild
Several medical,Aves,Passeriformes,128.496,1047.58,Critically Endangered
Positive body,Mammalia,Primates,1420.306,916.55,Extinct in the Wild
Agent wind,Aves,Squamata,2858.971,1909.29,Least Concern
Movement gun,Amphibia,Passeriformes,2861.877,648.89,Vulnerable
Generation full,Actinopterygii,Carnivora,1574.456,1678.87,Critically Endangered
Successful itself,Amphibia,Rodentia,481.169,1283.69,Least Concern
Star three,Reptilia,Rodentia,175.625,1840.83,Near Threatened
Company tax,Actinopterygii,Primates,3585.177,2327.0,Least Concern
Miss watch,Mammalia,Anura,3451.064,1109.92,Vulnerable
Eat economy,Reptilia,Squamata,1166.98,1745.36,Least Concern
However what,Amphibia,Carnivora,1580.364,1709.14,Vulnerable
Their agreement,Reptilia,Rodentia,2597.974,2528.95,Critically Endangered
About now,Actinopterygii,Primates,3388.987,621.29,Endangered
Cost her,Mammalia,Anura,1637.06,1880.48,Critically Endangered
Only region,Reptilia,Rodentia,682.294,2249.32,Critically Endangered
Generation effort,Aves,Anura,2897.069,797.01,Extinct in the Wild
Couple could,Reptilia,Carnivora,528.187,1751.88,Endangered
History man,Aves,Carnivora,4371.848,1604.7,Endangered
Establish whose,Aves,Anura,801.373,1648.77,Endangered
Wall up,Actinopterygii,Carnivora,2823.875,2645.21,Near Threatened
On up,Mammalia,Primates,4633.37,2019.67,Extinct in the Wild
Outside important,Amphibia,Anura,3126.106,1635.45,Extinct in the Wild
Contain seven,Amphibia,Passeriformes,2548.878,2724.29,Endangered
Front easy,Amphibia,Squamata,1598.761,1545.67,Critically Endangered
Do sea,Actinopterygii,Squamata,2022.921,386.71,Extinct in the Wild
Me southern,Actinopterygii,Squamata,2659.997,2859.85,Least Concern
Serve figure,Aves,Primates,4708.491,2440.15,Extinct in the Wild
Subject skill,Mammalia,Rodentia,4294.061,2219.13,Vulnerable
Where ever,Actinopterygii,Primates,4263.155,2064.51,Least Concern
Her model,Mammalia,Passeriformes,2027.865,2675.49,Near Threatened
Too price,Reptilia,Rodentia,3699.828,2998.83,Vulnerable
Cut weight,Aves,Rodentia,1267.339,2828.36,Extinct in the Wild
Statement music,Actinopterygii,Rodentia,1911.88,1869.27,Extinct in the Wild
Not set,Reptilia,Rodentia,2366.543,2008.73,Vulnerable
Wrong step,Amphibia,Anura,2070.638,2290.35,Least Concern
Know finally,Amphibia,Anura,2629.834,1500.53,Critically Endangered
When realize,Mammalia,Passeriformes,878.458,1695.65,Vulnerable
Door because,Actinopterygii,Rodentia,1735.776,2994.33,Vulnerable
Similar second,Reptilia,Squamata,4930.42,565.16,Extinct in the Wild
Little real,Actinopterygii,Carnivora,4147.804,2858.58,Vulnerable
Feel continue,Amphibia,Squamata,3925.094,2534.5,Near Threatened
Story his,Reptilia,Anura,3024.936,1242.86,Extinct in the Wild
Kid question,Mammalia,Rodentia,4260.699,218.04,Least Concern
Perhaps than,Aves,Anura,3449.769,2172.42,Extinct in the Wild
Vote how,Amphibia,Carnivora,1601.003,2940.97,Least Concern
Economy as,Reptilia,Carnivora,2129.791,2319.13,Extinct in the Wild
Success thousand,Actinopterygii,Rodentia,3555.119,1830.77,Endangered
These win,Amphibia,Squamata,353.795,467.08,Extinct in the Wild
Serious particular,Actinopterygii,Rodentia,2843.376,1173.97,Extinct in the Wild
Serve music,Reptilia,Rodentia,4132.558,2307.33,Least Concern
Recently whom,Aves,Squamata,68.452,664.1,Least Concern
Happen democratic,Aves,Carnivora,368.941,1009.67,Endangered
Majority avoid,Amphibia,Passeriformes,4638.131,2512.95,Least Concern
Sign offer,Amphibia,Passeriformes,2438.774,863.87,Vulnerable
Blue without,Mammalia,Squamata,4235.317,1584.36,Least Concern
Sign success,Reptilia,Rodentia,1268.715,1177.77,Near Threatened
Put Mr,Amphibia,Primates,2011.035,2526.39,Vulnerable
Floor bit,Mammalia,Passeriformes,3534.379,1103.55,Least Concern
Low we,Aves,Rodentia,2620.146,2014.75,Vulnerable
Card buy,Amphibia,Rodentia,726.459,1107.74,Vulnerable
Realize air,Mammalia,Carnivora,968.227,512.73,Least Concern
Similar parent,Aves,Passeriformes,3251.525,1786.9,Least Concern
Project offer,Actinopterygii,Carnivora,1143.754,2929.65,Least Concern
Probably box,Mammalia,Passeriformes,4344.896,1921.84,Least Concern
Enough professor,Reptilia,Rodentia,1424.491,1798.22,Least Concern
Special city,Aves,Rodentia,2743.427,1130.17,Extinct in the Wild
Never become,Mammalia,Carnivora,2295.042,2215.71,Endangered
Message site,Actinopterygii,Squamata,2294.242,1699.11,Critically Endangered
Billion forward,Mammalia,Primates,3441.672,1495.77,Endangered
Little size,Amphibia,Primates,1930.495,2784.17,Vulnerable
View article,Amphibia,Anura,217.042,679.3,Vulnerable
Guy appear,Amphibia,Passeriformes,4059.268,899.35,Extinct in the Wild
Environment listen,Amphibia,Anura,1192.069,303.92,Endangered
Energy suddenly,Mammalia,Primates,2466.589,106.3,Least Concern
Better modern,Amphibia,Carnivora,2225.728,2164.45,Near Threatened
These image,Amphibia,Squamata,1323.952,1183.87,Least Concern
Country writer,Actinopterygii,Squamata,2217.337,2866.36,Least Concern
Family life,Mammalia,Anura,3194.573,2427.21,Vulnerable
Power south,Aves,Primates,458.488,876.39,Extinct in the Wild
Easy particularly,Reptilia,Squamata,4163.4,382.48,Near Threatened
Threat imagine,Reptilia,Rodentia,816.683,1276.49,Endangered
Face section,Actinopterygii,Primates,15.281,1865.53,Extinct in the Wild
Drive only,Actinopterygii,Passeriformes,519.225,1357.87,Extinct in the Wild
Score check,Reptilia,Passeriformes,4880.991,1439.33,Extinct in the Wild
Everybody feeling,Reptilia,Rodentia,4801.594,443.42,Least Concern
Everyone rule,Reptilia,Primates,850.613,136.92,Vulnerable
Reveal difficult,Amphibia,Rodentia,2116.132,586.32,Extinct in the Wild
Human TV,Reptilia,Carnivora,1034.619,2.38,Least Concern
Article scene,Aves,Primates,1880.636,2832.34,Least Concern
Person class,Mammalia,Anura,3866.774,1706.12,Vulnerable
Civil they,Reptilia,Primates,2675.367,635.04,Least Concern
Wear social,Reptilia,Carnivora,11.575,434.52,Critically Endangered
Really Democrat,Amphibia,Passeriformes,2806.269,1918.59,Vulnerable
Catch summer,Amphibia,Primates,3731.86,213.37,Least Concern
Wind prove,Amphibia,Rodentia,2486.73,2650.72,Least Concern
Thing total,Mammalia,Rodentia,2384.207,900.24,Endangered
Bring control,Reptilia,Carnivora,4379.402,2446.96,Near Threatened
Attack identify,Reptilia,Squamata,2729.853,1644.24,Least Concern
Return generation,Amphibia,Primates,3794.47,488.69,Least Concern
Reflect else,Reptilia,Rodentia,3884.72,1119.56,Vulnerable
Above then,Reptilia,Anura,4817.421,765.51,Least Concern
Special far,Aves,Rodentia,2551.542,765.53,Endangered
Hard become,Mammalia,Passeriformes,2349.187,791.79,Vulnerable
