species,class,order,weight_kg,length_cm,conservation_status
Generation include,Actinopterygii,Passeriformes,8.577,623.34,Extinct in the Wild
Information respond,Aves,Squamata,3939.703,2916.38,Near Threatened
Thus stock,Amphibia,Passeriformes,1027.326,1183.86,Extinct in the Wild
Receive consumer,Amphibia,Passeriformes,1849.127,2147.45,Vulnerable
Director high,Reptilia,Passeriformes,2981.268,676.25,Near Threatened
Magazine interest,Actinopterygii,Squamata,3133.136,1168.84,Near Threatened
Experience create,Aves,Rodentia,3939.518,1087.82,Endangered
Reach board,Mammalia,Rodentia,1700.426,1675.15,Endangered
Across process,Reptilia,Anura,82.471,2285.55,Endangered
Hundred media,Actinopterygii,Anura,3827.747,493.38,Critically Endangered
Fact conference,Aves,Primates,4746.092,2724.25,Least Concern
North cost,Reptilia,Passeriformes,2253.058,2010.3,Vulnerable
Majority station,Actinopterygii,Passeriformes,4250.617,2466.74,Extinct in the Wild
Unit how,Mammalia,Rodentia,3475.172,2478.37,Vulnerable
Build decade,Actinopterygii,Primates,3623.848,2292.25,Least Concern
War billion,Reptilia,Anura,418.305,1078.12,Extinct in the Wild
Want defense,Reptilia,Passeriformes,3486.919,375.91,Endangered
Daughter standard,Reptilia,Rodentia,4481.227,148.96,Extinct in the Wild
Mention type,Aves,Primates,1596.239,173.59,Endangered
Watch heart,Actinopterygii,Primates,1809.341,150.6,Extinct in the Wild
Hand month,Mammalia,Squamata,2418.081,2251.39,Vulnerable
Add morning,Actinopterygii,Anura,1680.94,1432.21,Extinct in the Wild
Attack can,Actinopterygii,Rodentia,3524.128,1882.73,Vulnerable
Year live,Aves,Anura,403.513,888.5,Near Threatened
Model staff,Mammalia,Passeriformes,1158.35,1774.49,Least Concern
Trouble drive,Mammalia,Anura,4058.714,2889.24,Endangered
Stuff easy,Actinopterygii,Squamata,3299.821,385.52,Least Concern
Feel morning,Amphibia,Passeriformes,4490.226,425.67,Vulnerable
Describe only,Amphibia,Carnivora,3896.326,2631.1,Near Threatened
Several deep,Mammalia,Carnivora,2600.386,1337.07,Extinct in the Wild
Without whole,Aves,Carnivora,1932.835,700.03,Critically Endangered
Law floor,Reptilia,Passeriformes,806.76,2470.4,Least Concern
Several share,Mammalia,Anura,3083.673,1479.87,Extinct in the Wild
Population relate,Reptilia,Carnivora,2561.173,2846.75,Extinct in the Wild
Rather home,Mammalia,Anura,2453.065,2524.27,Endangered
Hand material,Reptilia,Rodentia,1279.735,2861.48,Extinct in the Wild
Whose partner,Mammalia,Rodentia,4495.518,181.59,Vulnerable
Suddenly close,Amphibia,Anura,3630.726,2968.66,Endangered
Likely get,Mammalia,Squamata,4116.42,2149.05,Least Concern
Man you,Reptilia,Anura,751.232,658.41,Least Concern
Wear offer,Aves,Anura,4156.57,363.39,Near Threatened
Serious clear,Mammalia,Rodentia,11.122,2913.87,Vulnerable
Common pretty,Mammalia,Rodentia,458.851,2111.81,Extinct in the Wild
Phone enough,Amphibia,Rodentia,1975.295,108.6,Extinct in the Wild
Site study,Reptilia,Passeriformes,1492.137,2499.79,Near Threatened
Protect center,Reptilia,Squamata,1015.092,2987.88,Near Threatened
Soldier add,Amphibia,Passeriformes,2436.806,681.37,Extinct in the Wild
Structure group,Amphibia,Primates,4468.113,2028.7,Near Threatened
Common yet,Actinopterygii,Passeriformes,4112.211,792.62,Extinct in the Wild
Around world,Amphibia,Rodentia,417.53,1775.97,Critically Endangered
Term design,Amphibia,Passeriformes,1117.191,993.31,Extinct in the Wild
Reduce lot,Mammalia,Anura,1814.035,1197.27,Least Concern
Current whom,Aves,Passeriformes,1482.441,1845.32,Endangered
Involve particularly,Amphibia,Anura,2193.968,561.42,Least Concern
Work gun,Actinopterygii,Rodentia,2557.815,1456.94,Vulnerable
Apply determine,Aves,Rodentia,2269.219,2029.72,Least Concern
Report soon,Actinopterygii,Carnivora,3910.49,1204.23,Least Concern
Discuss word,Actinopterygii,Squamata,481.705,2895.75,Vulnerable
Call the,Mammalia,Primates,2328.022,1477.18,Extinct in the Wild
Though part,Amphibia,Primates,982.163,1889.91,Critically Endangered
Success since,Aves,Rodentia,2051.599,164.14,Extinct in the Wild
Decide example,Aves,Rodentia,83.549,468.71,Least Concern
Door evidence,Reptilia,Passeriformes,928.278,988.46,Endangered
Month foot,Amphibia,Squamata,1937.832,1706.32,Extinct in the Wild
Leg indicate,Reptilia,Primates,4134.182,2957.54,Extinct in the Wild
Star value,Actinopterygii,Rodentia,71.181,1713.31,Least Concern
Identify keep,Mammalia,Passeriformes,4656.061,1316.79,Vulnerable
Today policy,Amphibia,Passeriformes,323.266,2932.37,Near Threatened
Federal his,Amphibia,Squamata,2414.453,2532.78,Near Threatened
Thousand management,Aves,Passeriformes,2203.191,49.42,Extinct in the Wild
Skin little,Reptilia,Primates,4168.747,1130.96,Least Concern
Many write,Amphibia,Primates,4085.561,128.61,Endangered
Boy remain,Amphibia,Squamata,2290.779,1703.2,Least Concern
Fine individual,Reptilia,Primates,742.03,28.32,Extinct in the Wild
Reach per,Amphibia,Primates,163.163,1844.95,Critically Endangered
Discover build,Aves,Carnivora,4327.687,1143.77,Vulnerable
Police lawyer,Actinopterygii,Carnivora,3119.32,434.83,Endangered
Western environmental,Reptilia,Squamata,3259.634,1604.7,Critically Endangered
Can art,Mammalia,Squamata,3513.173,2484.79,Near Threatened
Treatment realize,Reptilia,Anura,432.025,1658.64,Least Concern
Clear always,Reptilia,Carnivora,1923.302,1957.83,Vulnerable
Drug whatever,Amphibia,Carnivora,4298.847,2378.63,Least Concern
Allow forget,Amphibia,Anura,3465.504,79.43,Extinct in the Wild
Because step,Aves,Anura,1430.124,239.73,Endangered
Discover then,Mammalia,Squamata,4744.201,2068.56,Critically Endangered
Ten eat,Reptilia,Carnivora,2628.803,2504.61,Least Concern
Turn measure,Mammalia,Primates,2292.766,471.51,Vulnerable
Half nice,Reptilia,Passeriformes,2559.341,2334.94,Extinct in the Wild
Instead walk,Aves,Squamata,132.729,2830.27,Near Threatened
Such common,Amphibia,Anura,1616.717,1974.41,Near Threatened
Seek former,Amphibia,Anura,1882.709,2408.38,Vulnerable
Article wide,Reptilia,Squamata,385.879,1509.43,Least Concern
Yet page,Amphibia,Rodentia,471.861,842.86,Near Threatened
Family beat,Mammalia,Anura,4535.688,1809.88,Least Concern
Full certainly,Amphibia,Squamata,4481.34,2423.82,Least Concern
Resource from,Actinopterygii,Squamata,70.073,1958.3,Vulnerable
Finally bag,Mammalia,Anura,2361.605,1589.53,Critically Endangered
Same what,Aves,Carnivora,382.499,896.42,Vulnerable
Easy back,Reptilia,Passeriformes,2429.002,1986.14,Least Concern
Since thank,Amphibia,Carnivora,1186.027,1819.91,Critically Endangered
Will campaign,Amphibia,Carnivora,1026.66,312.08,Vulnerable
Far article,Aves,Rodentia,4803.857,1478.52,Extinct in the Wild
Also itself,Mammalia,Anura,2296.765,1152.73,Endangered
Decide involve,Reptilia,Primates,214.43,2185.28,Least Concern
Example sport,Reptilia,Rodentia,2839.674,2792.31,Endangered
Least sometimes,Mammalia,Anura,4257.991,1736.43,Vulnerable
Record fast,Mammalia,Passeriformes,1330.394,362.05,Near Threatened
Real play,Reptilia,Passeriformes,3949.328,468.23,Endangered
Citizen course,Amphibia,Anura,205.465,981.97,Critically Endangered
Generation eye,Amphibia,Carnivora,258.132,398.05,Endangered
House case,Amphibia,Passeriformes,1778.14,1660.04,Near Threatened
Mrs ten,Actinopterygii,Primates,2850.864,2106.57,Endangered
Example fine,Aves,Carnivora,4993.581,1120.73,Critically Endangered
Civil right,Actinopterygii,Squamata,4553.883,2868.26,Endangered
Practice later,Mammalia,Primates,3369.267,985.15,Vulnerable
Keep city,Aves,Rodentia,1582.258,751.87,Near Threatened
Condition conference,Actinopterygii,Squamata,1371.457,1973.67,Vulnerable
Cup first,Aves,Passeriformes,3961.909,735.32,Extinct in the Wild
Month control,Reptilia,Squamata,1975.555,496.11,Critically Endangered
Himself southern,Aves,Carnivora,862.645,1352.58,Vulnerable
Weight entire,Reptilia,Anura,1612.004,576.42,Critically Endangered
Skin happen,Mammalia,Carnivora,1157.584,1022.87,Vulnerable
Weight he,Actinopterygii,Squamata,1501.714,2161.27,Vulnerable
Few person,Aves,Carnivora,4668.69,1860.13,Critically Endangered
Fine simply,Mammalia,Primates,2843.671,236.65,Least Concern
One even,Amphibia,Passeriformes,3307.055,1013.8,Vulnerable
Suffer once,Actinopterygii,Passeriformes,1637.938,1633.33,Endangered
Floor where,Aves,Rodentia,1381.757,1285.56,Endangered
Factor church,Actinopterygii,Rodentia,3762.314,2329.03,Least Concern
Common him,Actinopterygii,Passeriformes,1526.826,2003.29,Extinct in the Wild
General reveal,Reptilia,Primates,1888.494,636.33,Vulnerable
Raise fact,Aves,Rodentia,3845.028,1173.31,Extinct in the Wild
Sign time,Actinopterygii,Carnivora,2690.792,2770.71,Least Concern
Stage animal,Amphibia,Squamata,989.588,2371.27,Critically Endangered
Pay together,Aves,Anura,3326.242,2191.04,Least Concern
College some,Amphibia,Squamata,1100.548,1005.43,Vulnerable
Media worry,Reptilia,Rodentia,4604.792,2228.92,Critically Endangered
Service practice,Amphibia,Primates,4715.015,2974.53,Near Threatened
Green market,Reptilia,Rodentia,3678.832,2005.09,Critically Endangered
Suffer figure,Actinopterygii,Passeriformes,4057.595,1831.19,Vulnerable
Simply may,Actinopterygii,Rodentia,1934.717,671.15,Extinct in the Wild
Provide environment,Actinopterygii,Squamata,2131.621,1923.4,Vulnerable
Degree red,Reptilia,Carnivora,282.674,434.52,Vulnerable
Sign way,Mammalia,Squamata,4148.225,1.24,Extinct in the Wild
Size him,Amphibia,Primates,3965.835,446.14,Vulnerable
Size behavior,Aves,Primates,2333.846,511.97,Extinct in the Wild
Catch own,Aves,Carnivora,3147.115,1644.42,Critically Endangered
Likely choice,Actinopterygii,Passeriformes,2696.244,1106.2,Extinct in the Wild
Understand material,Aves,Rodentia,1136.423,2820.27,Vulnerable
Each series,Mammalia,Carnivora,166.913,2413.01,Critically Endangered
Last Mr,Aves,Squamata,3325.62,2355.79,Least Concern
Police thus,Amphibia,Carnivora,1475.54,873.06,Critically Endangered
East pass,Aves,Squamata,4134.342,2696.61,Near Threatened
Break else,Aves,Passeriformes,3271.614,2574.48,Critically Endangered
Whatever many,Mammalia,Carnivora,2156.871,1557.87,Vulnerable
Born blood,Aves,Anura,916.821,228.51,Critically Endangered
Science prevent,Mammalia,Squamata,3908.698,1898.68,Least Concern
Think really,Reptilia,Anura,899.124,459.47,Endangered
Answer draw,Actinopterygii,Passeriformes,81.22,1029.87,Vulnerable
Thousand area,Reptilia,Anura,2992.921,1533.46,Least Concern
More movement,Aves,Anura,86.036,2990.91,Least Concern
Civil star,Amphibia,Carnivora,1962.408,2148.8,Least Concern
Hear only,Aves,Rodentia,513.417,2389.22,Endangered
Information focus,Mammalia,Rodentia,4112.43,2797.21,Endangered
Any few,Mammalia,Carnivora,2772.836,191.07,Critically Endangered
Agent positive,Aves,Primates,2248.417,688.77,Least Concern
White item,Aves,Anura,3543.498,177.7,Vulnerable
Several former,Actinopterygii,Squamata,872.611,1964.22,Endangered
Put total,Actinopterygii,Primates,2689.766,2116.33,Endangered
Claim increase,Amphibia,Carnivora,3797.079,2860.99,Critically Endangered
Firm debate,Mammalia,Carnivora,1865.659,2054.9,Near Threatened
With particularly,Aves,Primates,247.727,903.97,Vulnerable
Role pass,Reptilia,Carnivora,2663.084,2672.93,Near Threatened
Movement course,Mammalia,Carnivora,4494.286,887.9,Endangered
Reach prevent,Actinopterygii,Rodentia,2408.891,928.99,Endangered
Everyone very,Aves,Rodentia,34.489,785.05,Near Threatened
At necessary,Actinopterygii,Passeriformes,3778.029,2093.71,Near Threatened
Race food,Actinopterygii,Rodentia,1703.887,769.04,Critically Endangered
North successful,Aves,Anura,2485.554,391.43,Endangered
Quite show,Reptilia,Passeriformes,1819.582,2256.02,Vulnerable
Bank pick,Actinopterygii,Rodentia,396.068,989.91,Vulnerable
Huge save,Mammalia,Anura,3265.768,2024.05,Least Concern
Lay but,Mammalia,Passeriformes,2193.734,418.75,Extinct in the Wild
Wide TV,Mammalia,Rodentia,2924.603,1046.4,Vulnerable
Ability vote,Mammalia,Squamata,2127.188,1006.37,Critically Endangered
Boy whether,Reptilia,Squamata,1012.319,1083.01,Endangered
Yes public,Amphibia,Carnivora,3808.842,1781.09,Extinct in the Wild
Administration decade,Amphibia,Anura,1541.016,1625.97,Critically Endangered
Really important,Amphibia,Primates,2794.265,572.07,Vulnerable
Minute response,Mammalia,Squamata,749.691,2886.82,Critically Endangered
Mr order,Actinopterygii,Primates,938.897,2469.72,Critically Endangered
Late whose,Actinopterygii,Passeriformes,1756.937,1063.38,Extinct in the Wild
Movie design,Actinopterygii,Squamata,1763.809,279.89,Near Threatened
Should back,Reptilia,Passeriformes,3119.508,1407.28,Vulnerable
Sea television,Reptilia,Squamata,3770.407,615.19,Extinct in the Wild
Special describe,Reptilia,Rodentia,4206.06,2775.69,Extinct in the Wild
Door result,Amphibia,Carnivora,4138.381,1896.27,Endangered
Memory pressure,Mammalia,Squamata,1071.08,1992.26,Least Concern
Figure picture,Reptilia,Rodentia,3231.917,2464.51,Endangered
Court amount,Amphibia,Squamata,2526.972,738.19,Least Concern
Energy machine,Actinopterygii,Rodentia,3385.401,2087.23,Near Threatened
Policy bank,Actinopterygii,Squamata,1366.998,2942.34,Extinct in the Wild
Opportunity election,Aves,Carnivora,1600.624,456.04,Endangered
Ten camera,Reptilia,Anura,3508.203,1119.25,Near Threatened
Rise medical,Mammalia,Rodentia,3326.087,2252.11,Endangered
Watch news,Reptilia,Carnivora,2645.107,563.12,Critically Endangered
Manage international,Reptilia,Anura,1479.541,2018.64,Least Concern
Eight fish,Actinopterygii,Passeriformes,4625.899,1100.8,Vulnerable
They meeting,Amphibia,Anura,4751.668,451.39,Extinct in the Wild
Cut let,Actinopterygii,Squamata,403.985,544.5,Least Concern
Newspaper surface,Reptilia,Anura,978.931,2056.09,Endangered
Support mention,Aves,Rodentia,1521.593,2144.03,Least Concern
Agreement glass,Amphibia,Primates,3921.121,1355.04,Least Concern
Prepare cell,Amphibia,Rodentia,55.238,2795.35,Vulnerable
Important yard,Actinopterygii,Carnivora,3555.558,1866.89,Near Threatened
Position south,Amphibia,Squamata,1566.363,168.85,Vulnerable
Rise visit,Actinopterygii,Primates,304.883,2267.79,Extinct in the Wild
Very guy,Mammalia,Carnivora,1811.775,2631.71,Critically Endangered
Interview team,Reptilia,Passeriformes,2995.528,1644.48,Near Threatened
Let beat,Amphibia,Carnivora,1295.898,2463.38,Vulnerable
Lay at,Reptilia,Anura,2942.771,2391.58,Critically Endangered
Much view,Reptilia,Carnivora,2197.061,2694.07,Least Concern
Entire gun,Mammalia,Squamata,2270.071,2179.16,Endangered
Old likely,Mammalia,Anura,1700.924,335.17,Near Threatened
Individual ability,Mammalia,Anura,2995.467,500.43,Near Threatened
Voice past,Aves,Carnivora,4715.006,250.38,Extinct in the Wild
Next guess,Aves,Carnivora,3620.5,2235.5,Critically Endangered
Forget evening,Reptilia,Rodentia,599.575,77.64,Extinct in the Wild
Our quickly,Mammalia,Carnivora,4133.779,2064.14,Extinct in the Wild
Western similar,Amphibia,Passeriformes,3321.199,520.41,Extinct in the Wild
Song election,Reptilia,Carnivora,3727.45,2406.06,Near Threatened
Friend political,Actinopterygii,Squamata,691.1,2848.77,Least Concern
Able argue,Reptilia,Squamata,4465.832,1307.02,Least Concern
Skin laugh,Amphibia,Carnivora,1213.15,561.91,Extinct in the Wild
Character standard,Actinopterygii,Carnivora,3965.115,786.47,Extinct in the Wild
Left while,Actinopterygii,Passeriformes,2153.699,991.46,Critically Endangered
Billion society,Mammalia,Anura,636.518,655.85,Vulnerable
Answer tax,Amphibia,Anura,2806.681,1949.25,Critically Endangered
Sister type,Actinopterygii,Primates,2626.49,222.16,Extinct in the Wild
Course break,Reptilia,Primates,3756.097,2429.24,Least Concern
Support air,Aves,Passeriformes,833.574,723.78,Vulnerable
Moment might,Amphibia,Passeriformes,1200.902,2544.36,Critically Endangered
Actually bag,Amphibia,Passeriformes,3849.386,621.28,Critically Endangered
Boy country,Reptilia,Primates,4067.598,92.65,Near Threatened
Probably set,Actinopterygii,Squamata,1516.211,2302.75,Extinct in the Wild
Protect join,Aves,Primates,2845.896,2196.27,Near Threatened
Member management,Aves,Primates,347.202,2184.42,Least Concern
Number market,Aves,Carnivora,4084.66,423.07,Critically Endangered
Week simply,Reptilia,Carnivora,2655.996,150.16,Least Concern
Despite political,Aves,Passeriformes,2403.416,2626.89,Vulnerable
Help third,Aves,Passeriformes,1675.035,815.86,Vulnerable
How policy,Reptilia,Rodentia,3629.391,404.73,Vulnerable
Hotel others,Actinopterygii,Rodentia,3937.537,1778.03,Vulnerable
Campaign either,Reptilia,Primates,371.787,2996.23,Critically Endangered
A out,Reptilia,Carnivora,2995.122,1522.23,Endangered
Large significant,Actinopterygii,Primates,1740.141,143.46,Endangered
Right moment,Actinopterygii,Passeriformes,4506.417,1211.75,Near Threatened
Subject business,Mammalia,Anura,327.28,890.46,Critically Endangered
Try draw,Reptilia,Rodentia,2581.889,944.92,Vulnerable
How protect,Amphibia,Squamata,1661.733,1136.34,Endangered
Assume beyond,Amphibia,Passeriformes,4509.364,1107.33,Extinct in the Wild
Product east,Amphibia,Squamata,1831.257,1229.5,Near Threatened
Turn whole,Amphibia,Squamata,321.338,99.3,Vulnerable
Side soon,Reptilia,Carnivora,1303.89,1298.33,Extinct in the Wild
Meet fill,Mammalia,Primates,1897.9,1989.93,Near Threatened
Physical yeah,Actinopterygii,Primates,341.687,1600.13,Vulnerable
Morning perhaps,Actinopterygii,Anura,4274.105,277.28,Critically Endangered
Probably price,Actinopterygii,Primates,2428.632,261.12,Extinct in the Wild
Go direction,Amphibia,Carnivora,1717.783,2083.2,Vulnerable
Court cause,Amphibia,Squamata,546.18,1234.28,Endangered
Four deal,Actinopterygii,Anura,1902.155,1444.13,Least Concern
Mean whose,Amphibia,Carnivora,3337.59,231.55,Endangered
Finally pressure,Reptilia,Anura,1120.522,128.79,Near Threatened
Discover power,Mammalia,Primates,2726.648,1686.57,Vulnerable
Benefit almost,Reptilia,Passeriformes,1070.372,1556.55,Extinct in the Wild
Stock east,Amphibia,Carnivora,3839.11,1130.38,Least Concern
Instead mean,Aves,Squamata,3483.445,576.39,Least Concern
Give wall,Mammalia,Squamata,2608.826,588.87,Endangered
Quite somebody,Amphibia,Passeriformes,3019.873,2788.73,Least Concern
Take world,Mammalia,Rodentia,3737.589,2789.0,Endangered
Green lead,Reptilia,Rodentia,3191.712,2631.92,Near Threatened
Future ok,Reptilia,Anura,3499.238,2196.93,Least Concern
Sport laugh,Mammalia,Squamata,2392.819,2601.74,Critically Endangered
Increase out,Reptilia,Carnivora,590.623,1784.32,Critically Endangered
Gas step,Reptilia,Rodentia,3776.926,1366.59,Vulnerable
By memory,Amphibia,Rodentia,2790.259,914.01,Least Concern
Figure under,Reptilia,Passeriformes,1015.11,150.13,Least Concern
Show project,Aves,Passeriformes,2661.318,95.41,Least Concern
Or method,Mammalia,Rodentia,2379.536,1332.89,Extinct in the Wild
Model director,Aves,Carnivora,4831.71,1479.15,Vulnerable
Movie off,Aves,Anura,4287.477,2986.36,Endangered
Thousand mother,Actinopterygii,Squamata,49.421,1760.93,Endangered
Argue team,Reptilia,Rodentia,496.575,1609.48,Critically Endangered
Size enjoy,Amphibia,Rodentia,3925.863,1457.63,Critically Endangered
Age this,Aves,Rodentia,3893.032,1653.77,Endangered
Current mission,Actinopterygii,Rodentia,2109.78,2362.53,Vulnerable
Agent chair,Mammalia,Carnivora,2577.174,1841.64,Critically Endangered
Church age,Mammalia,Rodentia,4419.965,1825.5,Endangered
Daughter ten,Reptilia,Primates,676.928,1274.98,Extinct in the Wild
Challenge share,Actinopterygii,Passeriformes,1882.586,2498.01,Critically Endangered
Drug I,Actinopterygii,Anura,2307.35,2994.62,Extinct in the Wild
Responsibility peace,Mammalia,Anura,190.838,2878.66,Least Concern
Successful third,Actinopterygii,Squamata,1655.361,768.06,Near Threatened
Their world,Aves,Passeriformes,2353.184,2285.72,Critically Endangered
Force state,Amphibia,Anura,1943.073,228.29,Near Threatened
Save like,Reptilia,Passeriformes,1480.367,2171.65,Vulnerable
Mention themselves,Aves,Passeriformes,1813.362,2889.41,Critically Endangered
Wife decision,Reptilia,Passeriformes,528.479,1153.2,Extinct in the Wild
Account low,Mammalia,Squamata,2538.968,1298.85,Critically Endangered
Finish compare,Amphibia,Rodentia,2658.35,865.19,Vulnerable
Be artist,Actinopterygii,Passeriformes,530.545,1724.05,Extinct in the Wild
Upon indicate,Reptilia,Passeriformes,726.368,1159.1,Near Threatened
Very by,Amphibia,Anura,1355.519,2523.61,Near Threatened
Whose group,Mammalia,Squamata,4348.9,2464.98,Near Threatened
Wait draw,Reptilia,Carnivora,2782.594,315.75,Endangered
Financial environment,Reptilia,Squamata,1692.035,1529.76,Vulnerable
Prevent produce,Amphibia,Squamata,2788.397,2857.57,Near Threatened
Choose production,Actinopterygii,Carnivora,211.64,2115.12,Endangered
Where trip,Aves,Carnivora,1383.7,436.95,Endangered
Score against,Reptilia,Anura,1281.967,999.93,Least Concern
Hold choose,Actinopterygii,Squamata,559.023,2875.56,Near Threatened
But sister,Aves,Primates,173.353,1783.96,Near Threatened
Quite address,Aves,Passeriformes,746.834,1513.86,Endangered
Different myself,Amphibia,Rodentia,271.719,356.17,Critically Endangered
Instead know,Reptilia,Squamata,2556.263,2200.61,Endangered
Care check,Reptilia,Squamata,2580.856,258.73,Least Concern
Skill time,Reptilia,Passeriformes,3358.303,2262.1,Critically Endangered
Either office,Aves,Primates,3665.478,1305.96,Least Concern
Finally report,Amphibia,Rodentia,722.889,350.59,Extinct in the Wild
Arm example,Actinopterygii,Passeriformes,4156.689,1629.67,Vulnerable
Several role,Mammalia,Passeriformes,1588.271,789.58,Endangered
Stop wait,Amphibia,Carnivora,3386.824,2926.87,Vulnerable
Behavior job,Mammalia,Rodentia,2694.547,1377.17,Critically Endangered
While list,Amphibia,Anura,4408.139,2773.97,Endangered
Edge surface,Amphibia,Squamata,3610.306,1213.62,Endangered
History among,Aves,Passeriformes,696.77,966.39,Least Concern
Per cut,Reptilia,Anura,1524.223,973.24,Extinct in the Wild
Analysis by,Reptilia,Primates,4632.521,332.25,Extinct in the Wild
Deep sound,Reptilia,Primates,3284.331,1048.15,Extinct in the Wild
Common opportunity,Amphibia,Rodentia,3269.64,2263.11,Near Threatened
Film arm,Reptilia,Rodentia,656.453,1772.62,Vulnerable
Throw option,Reptilia,Carnivora,467.677,2615.96,Least Concern
Choose yet,Aves,Carnivora,2673.861,2713.08,Least Concern
Perform effort,Amphibia,Anura,4195.24,708.2,Near Threatened
See day,Actinopterygii,Rodentia,2600.185,2649.55,Endangered
Role wish,Mammalia,Passeriformes,393.708,2644.5,Least Concern
Leave box,Amphibia,Rodentia,2667.154,1936.23,Extinct in the Wild
Store rule,Aves,Rodentia,2506.509,2315.78,Vulnerable
Quality radio,Reptilia,Carnivora,4500.104,2204.77,Least Concern
Congress production,Amphibia,Anura,3877.335,2900.24,Extinct in the Wild
Long bed,Mammalia,Primates,4269.342,64.95,Extinct in the Wild
Opportunity water,Amphibia,Anura,842.245,2665.03,Vulnerable
Mouth business,Reptilia,Rodentia,3539.259,1683.57,Vulnerable
Require note,Reptilia,Carnivora,256.897,2276.76,Critically Endangered
Third training,Reptilia,Squamata,1951.52,1964.94,Extinct in the Wild
Staff check,Reptilia,Passeriformes,3047.265,126.48,Extinct in the Wild
Condition major,Mammalia,Passeriformes,4183.806,1961.05,Near Threatened
Director build,Actinopterygii,Rodentia,860.574,218.55,Critically Endangered
Analysis in,Reptilia,Carnivora,1338.761,1787.35,Least Concern
Reality network,Mammalia,Anura,1931.678,1487.83,Vulnerable
Pass join,Aves,Squamata,1484.808,1953.28,Critically Endangered
Hospital would,Reptilia,Primates,1730.466,1509.54,Least Concern
Often behind,Amphibia,Rodentia,1604.603,1192.28,Near Threatened
Source work,Aves,Anura,4231.591,1166.77,Endangered
A stand,Amphibia,Passeriformes,22.272,1395.86,Near Threatened
Modern follow,Mammalia,Anura,190.362,25.6,Extinct in the Wild
Language price,Actinopterygii,Anura,1097.439,1944.36,Extinct in the Wild
Work far,Actinopterygii,Passeriformes,2980.296,2824.58,Least Concern
Economic rather,Mammalia,Anura,1795.606,694.68,Least Concern
Second director,Mammalia,Carnivora,4298.672,2361.82,Endangered
Computer significant,Actinopterygii,Passeriformes,745.476,2284.44,Least Concern
Campaign often,Actinopterygii,Passeriformes,1674.377,1161.12,Critically Endangered
Think less,Actinopterygii,Anura,2354.209,135.21,Critically Endangered
To camera,Reptilia,Primates,4470.511,2294.9,Least Concern
Member music,Amphibia,Anura,555.566,883.71,Vulnerable
Wife move,Amphibia,Primates,1208.824,438.34,Endangered
Nature so,Actinopterygii,Squamata,1093.328,68.67,Critically Endangered
Either your,Reptilia,Primates,1329.505,2023.51,Vulnerable
Administration husband,Mammalia,Squamata,4992.078,1240.78,Near Threatened
Important cultural,Mammalia,Primates,3920.23,226.19,Critically Endangered
For yourself,Aves,Primates,2413.582,704.96,Critically Endangered
People live,Mammalia,Primates,4727.765,299.61,Endangered
Relate list,Reptilia,Carnivora,2850.365,743.23,Vulnerable
Project trade,Actinopterygii,Rodentia,3969.254,1588.17,Least Concern
Whole have,Mammalia,Primates,3435.022,2920.11,Least Concern
Carry suddenly,Aves,Rodentia,2124.343,2177.11,Vulnerable
Share fast,Amphibia,Primates,2030.651,110.9,Extinct in the Wild
Generation election,Mammalia,Passeriformes,3975.12,811.85,Critically Endangered
Line truth,Actinopterygii,Primates,4006.505,64.11,Vulnerable
Already trade,Reptilia,Rodentia,3177.495,231.1,Endangered
Law position,Mammalia,Passeriformes,2395.121,671.78,Extinct in the Wild
Actually treat,Amphibia,Primates,3639.885,242.63,Endangered
Security become,Mammalia,Anura,4468.465,1575.99,Vulnerable
Congress kid,Actinopterygii,Squamata,2346.323,2360.62,Endangered
Sing place,Aves,Passeriformes,2272.942,1894.84,Extinct in the Wild
Company system,Aves,Passeriformes,2283.413,1269.41,Endangered
All leader,Actinopterygii,Carnivora,3478.546,434.04,Extinct in the Wild
Right step,Amphibia,Passeriformes,1483.803,622.71,Vulnerable
Keep citizen,Reptilia,Passeriformes,4233.747,769.91,Vulnerable
Us so,Aves,Carnivora,2972.058,2038.19,Endangered
Upon century,Actinopterygii,Carnivora,4086.207,1011.51,Extinct in the Wild
Cover success,Aves,Anura,3228.844,1887.41,Critically Endangered
Culture clearly,Aves,Rodentia,2771.169,1025.48,Near Threatened
Put religious,Aves,Carnivora,140.056,2116.95,Vulnerable
Choice hand,Actinopterygii,Anura,2040.238,207.27,Vulnerable
Provide hit,Mammalia,Anura,270.138,670.05,Least Concern
Center still,Aves,Rodentia,931.47,1348.75,Endangered
Two room,Aves,Rodentia,4625.064,1564.91,Critically Endangered
Situation tough,Aves,Rodentia,351.313,699.68,Vulnerable
Wind Mrs,Mammalia,Anura,683.52,1290.41,Near Threatened
Study agree,Reptilia,Passeriformes,3480.272,2131.61,Vulnerable
Current society,Aves,Squamata,148.599,510.63,Endangered
Air administration,Reptilia,Passeriformes,179.734,2539.04,Vulnerable
Movement past,Aves,Rodentia,2166.816,2558.31,Extinct in the Wild
Share dog,Reptilia,Anura,886.52,140.93,Least Concern
Market no,Reptilia,Squamata,1154.6,363.57,Vulnerable
Full best,Aves,Squamata,1463.321,2021.55,Critically Endangered
Industry save,Amphibia,Passeriformes,324.392,1268.91,Vulnerable
Interesting them,Mammalia,Rodentia,3059.263,783.81,Critically Endangered
Wind establish,Mammalia,Primates,2857.55,2298.31,Least Concern
