species,class,order,weight_kg,length_cm,conservation_status
This maintain,Mammalia,Squamata,3050.64,2003.15,Critically Endangered
By table,Aves,Squamata,2874.021,431.93,Vulnerable
Image while,Reptilia,Carnivora,233.689,2258.16,Least Concern
Provide four,Amphibia,Primates,30.848,2764.05,Extinct in the Wild
It treatment,Reptilia,Anura,1762.828,2565.33,Vulnerable
Name high,Mammalia,Rodentia,1592.04,542.44,Critically Endangered
Degree out,Aves,Carnivora,2981.255,826.37,Critically Endangered
Artist truth,Reptilia,Anura,3877.979,1496.21,Vulnerable
Nice part,Amphibia,Passeriformes,4518.108,2920.98,Extinct in the Wild
Crime produce,Reptilia,Squamata,2220.571,1893.26,Extinct in the Wild
Or scientist,Amphibia,Squamata,4510.877,333.89,Least Concern
Site think,Amphibia,Carnivora,3768.786,2073.7,Near Threatened
Including special,Mammalia,Primates,1058.624,1243.09,Near Threatened
Her deal,Aves,Squamata,3591.435,346.98,Least Concern
War nothing,Amphibia,Passeriformes,2178.469,2108.53,Least Concern
Increase garden,Actinopterygii,Anura,1941.7,962.44,Near Threatened
Near view,Mammalia,Rodentia,65.424,2342.33,Vulnerable
Well position,Reptilia,Primates,1462.954,157.06,Extinct in the Wild
Feel among,Reptilia,Carnivora,3646.663,2087.76,Critically Endangered
Fly at,Amphibia,Passeriformes,2278.318,1054.02,Vulnerable
Seat adult,Amphibia,Squamata,548.362,974.66,Vulnerable
Film media,Actinopterygii,Passeriformes,4682.057,2486.83,Near Threatened
Risk act,Reptilia,Primates,4866.965,672.98,Near Threatened
Peace allow,Reptilia,Carnivora,2421.918,2193.14,Near Threatened
Attorney national,Aves,Primates,2375.425,2540.47,Least Concern
Pm discuss,Actinopterygii,Passeriformes,3948.703,978.01,Vulnerable
World six,Reptilia,Anura,3981.177,2440.49,Critically Endangered
Dinner operation,Actinopterygii,Anura,1033.059,2443.13,Near Threatened
For black,Aves,Passeriformes,2908.1,1650.36,Least Concern
Light federal,Aves,Primates,1084.967,2167.34,Vulnerable
Full cup,Amphibia,Primates,4941.917,859.78,Vulnerable
Region soldier,Mammalia,Primates,4332.622,1198.47,Extinct in the Wild
Candidate this,Amphibia,Carnivora,994.449,445.33,Near Threatened
Movie under,Mammalia,Primates,706.202,141.98,Critically Endangered
People show,Actinopterygii,Rodentia,316.738,2289.08,Near Threatened
Million doctor,Reptilia,Carnivora,2479.804,399.44,Extinct in the Wild
May how,Actinopterygii,Primates,416.377,346.94,Vulnerable
True unit,Actinopterygii,Anura,1393.859,2608.57,Critically Endangered
Expert enter,Reptilia,Primates,4867.145,1470.17,Extinct in the Wild
Call road,Mammalia,Squamata,4370.278,689.9,Near Threatened
Among get,Reptilia,Carnivora,2936.277,1909.02,Extinct in the Wild
City suffer,Amphibia,Primates,1010.992,2504.34,Least Concern
Term join,Mammalia,Carnivora,1523.544,2498.22,Vulnerable
Ten now,Mammalia,Squamata,1794.665,1076.71,Endangered
Film let,Aves,Passeriformes,4132.7,266.27,Critically Endangered
Win too,Actinopterygii,Squamata,1806.408,2601.13,Endangered
Leave brother,Amphibia,Carnivora,2385.509,2943.19,Vulnerable
Charge radio,Reptilia,Carnivora,4247.377,249.63,Critically Endangered
Or event,Mammalia,Passeriformes,1825.126,36.17,Near Threatened
Far nature,Aves,Passeriformes,4281.918,72.15,Near Threatened
Compare country,Aves,Rodentia,2610.336,557.41,Least Concern
Science forward,Reptilia,Anura,2761.361,2707.95,Least Concern
Wear much,Amphibia,Passeriformes,3208.221,130.5,Extinct in the Wild
Kind discuss,Aves,Rodentia,3774.18,416.25,Endangered
Detail too,Actinopterygii,Anura,97.609,148.39,Vulnerable
Site our,Reptilia,Carnivora,4202.691,971.02,Endangered
Close check,Mammalia,Primates,769.404,2860.68,Vulnerable
Return play,Amphibia,Carnivora,4087.468,2896.41,Critically Endangered
Game yeah,Amphibia,Rodentia,4318.848,562.63,Near Threatened
Week sing,Amphibia,Rodentia,3930.323,1690.2,Critically Endangered
Per himself,Amphibia,Passeriformes,843.057,2264.76,Critically Endangered
Task heavy,Mammalia,Anura,2717.207,323.67,Extinct in the Wild
Attorney in,Actinopterygii,Passeriformes,578.214,1022.07,Critically Endangered
However those,Aves,Squamata,1479.427,1015.98,Endangered
Need serious,Aves,Passeriformes,312.516,2450.47,Endangered
Might window,Aves,Carnivora,4607.694,165.06,Near Threatened
Clear beat,Reptilia,Squamata,2639.771,982.07,Critically Endangered
Close bank,Mammalia,Passeriformes,1715.178,2607.05,Near Threatened
Painting think,Amphibia,Carnivora,4734.647,1251.51,Critically Endangered
By official,Amphibia,Squamata,1688.907,1762.18,Vulnerable
Guess agency,Mammalia,Squamata,1267.79,1039.7,Vulnerable
Control budget,Mammalia,Squamata,665.722,1219.36,Extinct in the Wild
Cell commercial,Aves,Rodentia,2373.137,675.69,Near Threatened
Center vote,Actinopterygii,Rodentia,4992.482,817.82,Vulnerable
Expect consumer,Actinopterygii,Passeriformes,1371.934,1476.53,Extinct in the Wild
Laugh star,Mammalia,Passeriformes,4066.141,2393.64,Extinct in the Wild
Leave east,Aves,Carnivora,803.48,520.7,Least Concern
If prepare,Actinopterygii,Carnivora,557.55,2740.72,Least Concern
Drug instead,Mammalia,Anura,2879.691,551.42,Near Threatened
Director north,Actinopterygii,Carnivora,3439.547,1211.94,Near Threatened
Hit woman,Actinopterygii,Carnivora,2073.776,36.06,Extinct in the Wild
Group great,Reptilia,Passeriformes,977.873,2735.74,Extinct in the Wild
Own than,Amphibia,Anura,2117.924,1068.42,Near Threatened
Pull land,Mammalia,Squamata,1377.579,792.09,Least Concern
Hotel number,Aves,Carnivora,2683.798,1972.33,Near Threatened
Ago worry,Reptilia,Squamata,660.326,1856.99,Near Threatened
Perform summer,Amphibia,Passeriformes,1252.31,2635.31,Least Concern
Account doctor,Amphibia,Anura,1647.97,1918.31,Extinct in the Wild
Within agency,Mammalia,Squamata,3728.535,1086.14,Endangered
Create learn,Mammalia,Anura,3369.837,122.12,Least Concern
Certain doctor,Mammalia,Primates,4278.09,2489.13,Vulnerable
Focus citizen,Mammalia,Rodentia,2931.282,1476.56,Critically Endangered
Throw year,Mammalia,Passeriformes,1465.643,1730.73,Critically Endangered
Should treatment,Amphibia,Rodentia,391.647,516.06,Vulnerable
Cause clearly,Actinopterygii,Rodentia,1530.859,2167.34,Extinct in the Wild
Treat body,Reptilia,Rodentia,1093.823,1052.61,Vulnerable
First popular,Reptilia,Passeriformes,3825.003,734.68,Endangered
Place media,Actinopterygii,Primates,333.944,808.36,Endangered
From participant,Amphibia,Primates,4641.893,988.98,Least Concern
From up,Mammalia,Passeriformes,2647.151,2810.21,Endangered
Force alone,Actinopterygii,Squamata,3713.09,1626.93,Least Concern
Finish positive,Actinopterygii,Squamata,3062.107,1037.76,Extinct in the Wild
Begin far,Actinopterygii,Anura,116.891,2055.03,Extinct in the Wild
Avoid thus,Actinopterygii,Passeriformes,574.007,2923.46,Near Threatened
Will quickly,Amphibia,Squamata,1673.743,428.38,Least Concern
Effect first,Mammalia,Primates,3244.487,971.58,Critically Endangered
As detail,Actinopterygii,Passeriformes,1078.058,823.85,Near Threatened
Science style,Mammalia,Rodentia,3288.834,2176.94,Vulnerable
Listen young,Mammalia,Squamata,4220.557,188.78,Vulnerable
Rate exist,Amphibia,Passeriformes,3972.322,590.83,Extinct in the Wild
As especially,Actinopterygii,Carnivora,2970.968,2685.72,Near Threatened
Source eat,Actinopterygii,Rodentia,4319.894,109.84,Endangered
Buy must,Mammalia,Anura,2288.382,324.58,Extinct in the Wild
Discussion southern,Amphibia,Passeriformes,3091.334,1790.45,Least Concern
Development risk,Amphibia,Rodentia,1188.416,2562.43,Least Concern
Line possible,Aves,Primates,538.044,1412.71,Near Threatened
Probably increase,Reptilia,Rodentia,1604.044,2769.65,Extinct in the Wild
Along stand,Aves,Rodentia,1854.078,608.83,Vulnerable
Especially open,Actinopterygii,Primates,1836.669,1647.54,Vulnerable
Dream write,Mammalia,Primates,49.156,529.53,Vulnerable
Education indicate,Actinopterygii,Squamata,3637.565,1533.0,Critically Endangered
Dog protect,Actinopterygii,Anura,238.046,1141.36,Least Concern
Past company,Aves,Passeriformes,2438.869,2463.83,Near Threatened
Bit democratic,Actinopterygii,Carnivora,4616.189,639.67,Least Concern
Accept American,Amphibia,Rodentia,1755.48,1439.97,Endangered
Relate field,Aves,Carnivora,1727.28,2236.56,Least Concern
Tv far,Actinopterygii,Rodentia,655.706,1209.58,Least Concern
Join produce,Actinopterygii,Primates,3267.117,1954.01,Near Threatened
Year view,Reptilia,Carnivora,2437.142,2096.35,Near Threatened
Surface fly,Amphibia,Primates,2159.568,1678.61,Vulnerable
Brother hear,Reptilia,Anura,4975.206,2483.95,Critically Endangered
Chair process,Mammalia,Primates,4651.654,1019.98,Extinct in the Wild
Vote year,Reptilia,Primates,1910.154,1477.73,Vulnerable
Training plant,Mammalia,Passeriformes,2035.619,1036.57,Extinct in the Wild
Tax must,Mammalia,Rodentia,702.108,1221.93,Near Threatened
Candidate ok,Aves,Passeriformes,2778.978,1794.8,Near Threatened
Event environmental,Aves,Passeriformes,1865.573,2643.92,Endangered
Huge street,Mammalia,Squamata,3842.119,1715.47,Critically Endangered
Give political,Aves,Carnivora,4881.576,1285.06,Least Concern
Option Democrat,Reptilia,Carnivora,3606.382,2822.63,Vulnerable
Rise change,Aves,Carnivora,2050.838,2562.71,Extinct in the Wild
Environmental realize,Mammalia,Rodentia,3078.057,803.13,Endangered
Statement brother,Aves,Anura,1004.187,1206.75,Near Threatened
Follow black,Reptilia,Passeriformes,665.497,2006.04,Endangered
Head town,Actinopterygii,Carnivora,1980.761,1317.36,Endangered
Society picture,Mammalia,Rodentia,2393.031,1013.4,Least Concern
First record,Amphibia,Anura,344.534,534.53,Least Concern
Chance know,Aves,Carnivora,2100.577,865.1,Extinct in the Wild
Arm peace,Mammalia,Carnivora,2469.686,1735.62,Critically Endangered
Meet able,Actinopterygii,Passeriformes,376.899,1750.12,Endangered
Similar remain,Aves,Rodentia,2708.001,1062.91,Extinct in the Wild
Their almost,Mammalia,Anura,1538.947,2494.56,Extinct in the Wild
Mother child,Mammalia,Passeriformes,1187.458,1436.18,Vulnerable
Threat ability,Aves,Squamata,113.661,399.71,Near Threatened
In finish,Amphibia,Rodentia,1580.299,1269.51,Near Threatened
Seven anyone,Mammalia,Squamata,1287.385,1548.79,Least Concern
Summer either,Actinopterygii,Squamata,3587.54,229.76,Vulnerable
Apply future,Amphibia,Primates,1371.313,222.03,Extinct in the Wild
Community together,Reptilia,Rodentia,4529.608,2578.55,Least Concern
Young call,Amphibia,Passeriformes,3870.269,426.39,Extinct in the Wild
Bank hear,Actinopterygii,Carnivora,2854.553,1604.7,Vulnerable
Operation morning,Reptilia,Squamata,3548.059,2209.82,Near Threatened
Available treatment,Reptilia,Primates,155.198,2793.14,Endangered
Policy bring,Reptilia,Primates,582.684,1800.31,Near Threatened
Long put,Aves,Primates,1388.87,1509.6,Endangered
Four father,Amphibia,Squamata,4171.438,1062.15,Endangered
Point foot,Actinopterygii,Passeriformes,1346.381,1479.57,Endangered
Once style,Amphibia,Passeriformes,4961.22,578.03,Vulnerable
Loss school,Mammalia,Carnivora,4858.777,2183.55,Vulnerable
Pressure surface,Reptilia,Squamata,3711.413,299.67,Endangered
Current difference,Aves,Anura,1142.046,1276.72,Extinct in the Wild
Brother she,Aves,Carnivora,4890.522,634.5,Endangered
About young,Aves,Squamata,1316.373,776.27,Least Concern
Agreement himself,Amphibia,Primates,4896.503,1122.29,Least Concern
Loss physical,Actinopterygii,Carnivora,1973.998,392.55,Extinct in the Wild
Six shake,Reptilia,Passeriformes,4796.91,2833.56,Critically Endangered
Also record,Amphibia,Primates,938.917,546.41,Least Concern
Mouth identify,Reptilia,Squamata,4914.633,2282.12,Vulnerable
Population clear,Mammalia,Passeriformes,1437.904,2952.09,Extinct in the Wild
Us art,Amphibia,Anura,1770.17,838.32,Vulnerable
Wait save,Aves,Passeriformes,3891.264,2968.45,Near Threatened
Detail agreement,Mammalia,Carnivora,4937.202,2662.63,Extinct in the Wild
Sell word,Reptilia,Rodentia,1772.544,2183.38,Endangered
Concern institution,Mammalia,Anura,73.728,996.11,Least Concern
Stand themselves,Aves,Anura,238.975,38.84,Endangered
Debate fact,Aves,Squamata,4111.863,2492.8,Extinct in the Wild
Generation cause,Amphibia,Passeriformes,2240.341,687.99,Critically Endangered
Rather dream,Aves,Anura,3947.242,1138.34,Extinct in the Wild
Avoid big,Amphibia,Anura,4257.772,1499.43,Endangered
Tend feel,Aves,Primates,2913.721,68.06,Near Threatened
Red news,Actinopterygii,Carnivora,4578.351,1201.9,Near Threatened
Bit trial,Reptilia,Anura,3273.432,188.08,Least Concern
Land follow,Reptilia,Anura,4778.664,2380.52,Least Concern
Letter save,Aves,Squamata,1371.8,208.16,Endangered
Smile gun,Actinopterygii,Rodentia,3539.834,845.32,Least Concern
Bit partner,Aves,Primates,1749.769,2584.61,Endangered
Participant within,Reptilia,Squamata,3219.283,2830.51,Extinct in the Wild
Anyone democratic,Reptilia,Carnivora,559.091,1908.15,Least Concern
Than produce,Actinopterygii,Squamata,2484.363,311.48,Critically Endangered
Smile report,Mammalia,Primates,3345.015,1163.62,Least Concern
Cultural PM,Amphibia,Rodentia,2826.488,2944.33,Extinct in the Wild
Force despite,Mammalia,Passeriformes,2227.338,655.1,Vulnerable
Wife run,Reptilia,Rodentia,1914.645,2033.58,Extinct in the Wild
Student security,Reptilia,Squamata,4782.649,311.31,Critically Endangered
Take within,Amphibia,Squamata,3738.764,2011.2,Vulnerable
Who including,Amphibia,Squamata,4010.439,209.92,Near Threatened
Next sport,Reptilia,Anura,3249.331,208.92,Near Threatened
Southern woman,Amphibia,Rodentia,4907.323,595.64,Critically Endangered
Arm recently,Amphibia,Rodentia,3934.815,2640.79,Endangered
Administration recently,Aves,Squamata,1427.835,688.61,Extinct in the Wild
Reality fund,Actinopterygii,Carnivora,2160.094,1760.95,Critically Endangered
Republican begin,Mammalia,Passeriformes,4259.362,229.88,Critically Endangered
Imagine serve,Aves,Squamata,4147.52,829.27,Least Concern
Check stand,Amphibia,Squamata,3007.238,1203.8,Critically Endangered
Development too,Mammalia,Passeriformes,1975.696,1464.41,Critically Endangered
Forget instead,Mammalia,Rodentia,4271.756,629.0,Extinct in the Wild
East manager,Reptilia,Anura,1055.126,220.06,Least Concern
Economy huge,Mammalia,Passeriformes,558.208,961.5,Vulnerable
Kitchen risk,Amphibia,Rodentia,4383.498,1717.47,Critically Endangered
Huge feeling,Actinopterygii,Squamata,2934.206,617.47,Endangered
Need fight,Actinopterygii,Rodentia,1272.443,1373.66,Least Concern
Bad nice,Reptilia,Carnivora,781.975,756.49,Vulnerable
During should,Amphibia,Primates,4921.578,2153.37,Vulnerable
Hundred wide,Aves,Carnivora,358.568,1202.81,Critically Endangered
Weight up,Aves,Anura,4398.158,2426.97,Least Concern
Identify benefit,Actinopterygii,Squamata,4680.139,1397.28,Vulnerable
Debate clearly,Actinopterygii,Rodentia,3177.702,2674.79,Extinct in the Wild
Thank worker,Aves,Rodentia,2530.139,1257.31,Near Threatened
Receive even,Mammalia,Anura,3307.301,275.25,Near Threatened
Early music,Actinopterygii,Passeriformes,3249.262,1895.41,Endangered
Position this,Reptilia,Rodentia,2929.587,2541.9,Vulnerable
Parent source,Aves,Squamata,462.106,2397.3,Least Concern
Now more,Reptilia,Passeriformes,2200.576,1340.09,Endangered
Little town,Aves,Rodentia,1303.788,1702.4,Least Concern
Memory store,Actinopterygii,Anura,1850.148,472.97,Vulnerable
Whom poor,Amphibia,Passeriformes,3706.829,2297.19,Near Threatened
Around them,Reptilia,Primates,3387.19,1050.82,Near Threatened
For couple,Actinopterygii,Carnivora,4000.667,2272.83,Least Concern
Third whole,Mammalia,Passeriformes,288.776,782.65,Near Threatened
Play somebody,Reptilia,Rodentia,3257.567,1104.97,Extinct in the Wild
Audience thing,Aves,Passeriformes,3216.204,2473.64,Extinct in the Wild
Race score,Actinopterygii,Squamata,4334.374,2525.96,Near Threatened
Offer technology,Actinopterygii,Anura,1036.756,416.47,Least Concern
Note past,Amphibia,Passeriformes,1772.585,2971.19,Near Threatened
Kid bag,Amphibia,Rodentia,1167.669,1816.26,Critically Endangered
Give material,Mammalia,Rodentia,137.11,1962.55,Extinct in the Wild
Trade best,Aves,Carnivora,2258.994,2391.71,Least Concern
Human room,Reptilia,Primates,2238.296,1099.19,Near Threatened
Only easy,Amphibia,Carnivora,2138.349,1931.57,Endangered
It report,Reptilia,Squamata,1720.513,2763.9,Least Concern
Minute yourself,Amphibia,Carnivora,4890.922,2626.65,Endangered
Game report,Aves,Carnivora,1585.653,1804.38,Least Concern
Under appear,Reptilia,Primates,3964.248,467.53,Least Concern
Table performance,Amphibia,Primates,3060.534,1909.48,Near Threatened
Letter traditional,Reptilia,Rodentia,1649.487,2949.48,Endangered
Natural charge,Aves,Rodentia,407.998,14.95,Least Concern
Pick game,Aves,Squamata,3792.07,1467.84,Extinct in the Wild
Determine apply,Reptilia,Passeriformes,4684.425,366.59,Extinct in the Wild
Senior rest,Mammalia,Rodentia,1462.924,2185.55,Endangered
Final radio,Mammalia,Carnivora,2584.259,2303.38,Endangered
Unit senior,Actinopterygii,Squamata,1891.392,609.57,Extinct in the Wild
Her enough,Reptilia,Squamata,56.585,245.96,Near Threatened
Surface part,Actinopterygii,Passeriformes,891.741,29.68,Near Threatened
Music particularly,Actinopterygii,Anura,400.609,1744.64,Endangered
Approach degree,Aves,Squamata,3362.171,1581.14,Extinct in the Wild
Man help,Actinopterygii,Anura,909.091,2167.76,Vulnerable
Whether yeah,Aves,Carnivora,3383.585,1710.42,Vulnerable
Reduce reduce,Mammalia,Rodentia,2166.693,2602.17,Near Threatened
Child attack,Aves,Primates,2275.157,220.82,Least Concern
Last poor,Aves,Anura,2990.114,331.53,Critically Endangered
Single design,Mammalia,Primates,3921.305,1684.72,Critically Endangered
About address,Reptilia,Primates,2920.232,908.48,Endangered
Central though,Reptilia,Passeriformes,2421.219,145.76,Vulnerable
Career Mr,Amphibia,Anura,1485.028,2217.5,Near Threatened
Artist process,Actinopterygii,Rodentia,3638.381,1978.44,Vulnerable
Simple learn,Mammalia,Squamata,673.862,587.07,Vulnerable
Many forget,Amphibia,Passeriformes,2457.191,2102.46,Critically Endangered
Somebody subject,Aves,Rodentia,2516.561,1444.07,Vulnerable
Consumer charge,Actinopterygii,Anura,3997.837,2844.36,Endangered
Tv mean,Aves,Carnivora,810.6,132.36,Extinct in the Wild
Ever news,Actinopterygii,Squamata,1680.611,668.58,Extinct in the Wild
Call small,Amphibia,Passeriformes,843.597,2936.2,Endangered
Word ok,Actinopterygii,Squamata,1648.127,981.17,Vulnerable
Offer home,Mammalia,Passeriformes,310.332,2096.74,Near Threatened
Task kind,Amphibia,Anura,1946.856,2426.11,Extinct in the Wild
Myself operation,Aves,Squamata,588.171,1958.33,Extinct in the Wild
Minute appear,Amphibia,Squamata,358.832,13.0,Least Concern
Leader general,Mammalia,Anura,4196.431,2761.08,Near Threatened
Respond put,Actinopterygii,Anura,4270.537,2644.15,Extinct in the Wild
Participant set,Actinopterygii,Passeriformes,4897.464,2221.71,Vulnerable
Among sort,Amphibia,Carnivora,3887.117,457.88,Critically Endangered
Skill young,Amphibia,Squamata,2830.858,2143.28,Endangered
Involve newspaper,Amphibia,Passeriformes,690.59,952.41,Critically Endangered
Never with,Actinopterygii,Primates,233.503,2856.08,Endangered
Discussion memory,Actinopterygii,Rodentia,1023.082,1739.91,Vulnerable
Although above,Mammalia,Rodentia,4767.028,259.45,Extinct in the Wild
Scene former,Reptilia,Primates,123.839,1824.93,Least Concern
Mention upon,Aves,Carnivora,3930.032,213.08,Extinct in the Wild
Similar father,Reptilia,Anura,4778.249,56.08,Vulnerable
Scientist yeah,Aves,Squamata,1671.519,1352.85,Near Threatened
Suggest quickly,Aves,Carnivora,2604.136,1574.32,Least Concern
No model,Actinopterygii,Rodentia,4651.251,2807.19,Extinct in the Wild
Direction mother,Reptilia,Squamata,1721.049,1195.85,Endangered
Condition tough,Actinopterygii,Primates,584.071,1828.05,Extinct in the Wild
Daughter hold,Aves,Rodentia,1154.951,778.87,Critically Endangered
Role race,Mammalia,Squamata,3160.833,1758.38,Extinct in the Wild
Alone hotel,Reptilia,Carnivora,2246.782,2612.84,Near Threatened
Street hope,Reptilia,Carnivora,120.306,1387.63,Least Concern
Movement every,Amphibia,Carnivora,1092.664,981.65,Least Concern
Month scientist,Mammalia,Rodentia,3984.162,2040.28,Near Threatened
Deep themselves,Actinopterygii,Squamata,2762.625,1800.23,Extinct in the Wild
Not huge,Mammalia,Carnivora,2267.154,1592.92,Near Threatened
Everyone reduce,Actinopterygii,Passeriformes,4220.063,975.59,Least Concern
Wonder care,Mammalia,Carnivora,3418.821,1095.74,Near Threatened
Feel here,Actinopterygii,Primates,4257.82,1779.13,Near Threatened
Woman list,Aves,Primates,3371.73,597.34,Extinct in the Wild
Sure health,Actinopterygii,Passeriformes,4901.876,2484.86,Endangered
Quality choose,Aves,Squamata,4430.691,1380.85,Least Concern
Board heart,Amphibia,Anura,3701.508,2127.03,Vulnerable
Pm dog,Reptilia,Primates,1233.597,2995.83,Least Concern
Help cup,Actinopterygii,Anura,848.728,1289.56,Critically Endangered
Couple white,Actinopterygii,Squamata,3439.2,601.89,Vulnerable
A have,Amphibia,Rodentia,4137.555,1992.5,Vulnerable
Arrive change,Reptilia,Passeriformes,1860.174,36.6,Vulnerable
Understand charge,Mammalia,Carnivora,2176.427,1403.17,Endangered
Range style,Amphibia,Anura,3115.306,1255.38,Critically Endangered
Would while,Reptilia,Passeriformes,3639.246,2706.0,Least Concern
Answer answer,Mammalia,Rodentia,729.369,2138.78,Near Threatened
State reflect,Reptilia,Passeriformes,4762.807,1913.26,Near Threatened
To late,Amphibia,Passeriformes,2049.407,253.78,Least Concern
Argue particularly,Actinopterygii,Carnivora,1772.236,211.27,Near Threatened
Address occur,Aves,Anura,3578.796,2144.04,Endangered
Positive particular,Actinopterygii,Anura,2269.016,2621.8,Near Threatened
While need,Actinopterygii,Passeriformes,2052.342,2578.76,Near Threatened
Effect position,Reptilia,Rodentia,1111.462,1778.6,Endangered
Produce one,Aves,Passeriformes,1682.374,2219.09,Endangered
Specific let,Mammalia,Anura,744.924,1425.94,Endangered
Time break,Aves,Carnivora,3013.357,459.26,Least Concern
Pick land,Mammalia,Passeriformes,3092.014,2457.14,Critically Endangered
Own each,Aves,Carnivora,74.619,23.22,Critically Endangered
Important green,Amphibia,Rodentia,4810.441,373.11,Near Threatened
Science teach,Reptilia,Rodentia,2860.31,2866.43,Least Concern
Together yet,Aves,Primates,1753.603,1248.03,Vulnerable
Collection necessary,Amphibia,Squamata,3386.99,2319.14,Endangered
Project see,Actinopterygii,Primates,2985.285,261.69,Near Threatened
Relate myself,Mammalia,Anura,4235.825,2767.74,Near Threatened
Food discussion,Mammalia,Squamata,2678.463,363.47,Near Threatened
Tell so,Reptilia,Primates,2745.198,1130.33,Least Concern
Matter defense,Aves,Primates,2413.042,188.54,Near Threatened
Fire far,Actinopterygii,Primates,4780.89,1234.26,Near Threatened
Open go,Mammalia,Carnivora,348.09,1935.64,Endangered
Want peace,Actinopterygii,Primates,3296.977,2973.53,Vulnerable
Left along,Reptilia,Carnivora,4369.93,494.75,Critically Endangered
Work participant,Actinopterygii,Passeriformes,4680.033,756.92,Critically Endangered
Already nearly,Reptilia,Carnivora,3882.145,1714.72,Near Threatened
Industry same,Amphibia,Primates,579.439,2549.7,Near Threatened
Experience time,Aves,Rodentia,338.948,157.34,Vulnerable
Career eye,Mammalia,Anura,4597.251,2523.08,Extinct in the Wild
Concern possible,Amphibia,Passeriformes,47.663,438.25,Least Concern
Upon option,Aves,Anura,1245.939,292.32,Least Concern
These history,Mammalia,Squamata,4265.018,828.33,Near Threatened
Move least,Mammalia,Carnivora,3114.961,158.33,Critically Endangered
Red later,Reptilia,Squamata,1477.299,2933.4,Critically Endangered
Subject single,Actinopterygii,Rodentia,2439.943,349.89,Extinct in the Wild
Either brother,Reptilia,Primates,1739.203,696.79,Least Concern
Knowledge brother,Aves,Carnivora,3361.14,852.52,Least Concern
Little newspaper,Reptilia,Rodentia,4573.731,254.69,Endangered
Campaign him,Actinopterygii,Passeriformes,232.31,314.65,Near Threatened
Piece inside,Aves,Carnivora,2833.774,368.61,Extinct in the Wild
Probably see,Amphibia,Squamata,4207.227,2099.19,Critically Endangered
Past from,Amphibia,Carnivora,2070.144,2674.14,Critically Endangered
Player scene,Amphibia,Rodentia,1946.395,1965.36,Vulnerable
Offer discover,Reptilia,Primates,2921.326,1318.93,Vulnerable
Resource activity,Actinopterygii,Primates,4865.844,587.56,Endangered
Arrive magazine,Actinopterygii,Rodentia,3194.332,2976.36,Endangered
Bar world,Mammalia,Primates,3709.673,2822.42,Extinct in the Wild
Senior others,Reptilia,Anura,62.239,807.94,Vulnerable
Financial her,Amphibia,Carnivora,1546.918,665.64,Vulnerable
Consider economic,Amphibia,Carnivora,450.494,462.66,Endangered
Point write,Reptilia,Passeriformes,1427.082,854.55,Critically Endangered
Commercial decade,Actinopterygii,Primates,12.762,302.77,Vulnerable
Population analysis,Mammalia,Primates,3156.933,615.69,Endangered
To law,Reptilia,Anura,354.445,1405.69,Extinct in the Wild
Rule nice,Aves,Squamata,2328.515,1006.77,Endangered
Federal change,Mammalia,Passeriformes,2351.125,1932.58,Extinct in the Wild
Set two,Mammalia,Passeriformes,4144.326,2213.96,Endangered
Different article,Mammalia,Squamata,1094.301,33.39,Endangered
Week season,Aves,Passeriformes,3561.387,739.77,Endangered
Bring note,Mammalia,Squamata,3741.128,272.75,Vulnerable
Budget simply,Actinopterygii,Primates,2980.743,481.93,Critically Endangered
Health nature,Mammalia,Squamata,3233.439,2622.89,Endangered
Stuff a,Actinopterygii,Carnivora,444.415,2011.05,Extinct in the Wild
Song matter,Reptilia,Rodentia,3337.469,264.66,Near Threatened
Network pull,Reptilia,Carnivora,2548.245,1216.16,Critically Endangered
Friend break,Actinopterygii,Anura,1683.304,1984.24,Endangered
Address prepare,Aves,Primates,2239.03,1045.23,Endangered
Mission natural,Reptilia,Carnivora,1705.776,2036.11,Near Threatened
Nation anything,Amphibia,Rodentia,4394.99,2547.98,Endangered
Treatment middle,Mammalia,Carnivora,2083.463,2798.19,Extinct in the Wild
His who,Amphibia,Squamata,117.342,299.81,Extinct in the Wild
Deep mother,Mammalia,Anura,4822.982,1339.19,Critically Endangered
Type physical,Mammalia,Squamata,4151.426,126.2,Near Threatened
Bag everyone,Amphibia,Rodentia,1784.335,367.68,Extinct in the Wild
True seat,Aves,Passeriformes,3138.787,1183.22,Extinct in the Wild
Movie of,Aves,Squamata,3510.413,2616.73,Near Threatened
Become work,Amphibia,Primates,4817.552,63.9,Extinct in the Wild
Large character,Reptilia,Anura,3892.384,2948.98,Extinct in the Wild
City southern,Actinopterygii,Squamata,4302.269,2090.08,Extinct in the Wild
Either song,Amphibia,Primates,953.738,456.6,Endangered
News entire,Aves,Squamata,3862.542,97.62,Vulnerable
Check decision,Aves,Primates,1735.768,528.38,Endangered
Stuff perform,Aves,Squamata,4905.399,1621.02,Extinct in the Wild
Figure key,Amphibia,Carnivora,168.554,89.46,Critically Endangered
Soldier unit,Amphibia,Primates,3583.178,1996.32,Vulnerable
Describe full,Mammalia,Rodentia,2492.641,1270.4,Least Concern
Similar artist,Reptilia,Squamata,418.013,2032.97,Near Threatened
A shake,Amphibia,Squamata,3145.649,1752.05,Endangered
Affect which,Aves,Anura,4598.498,1425.47,Extinct in the Wild
Wife generation,Reptilia,Squamata,217.144,1417.84,Vulnerable
Mother more,Actinopterygii,Squamata,1492.398,107.4,Endangered
