species,class,order,weight_kg,length_cm,conservation_status
Gun medical,Aves,Squamata,4480.663,1427.72,Critically Endangered
Example record,Aves,Passeriformes,2121.849,1524.44,Vulnerable
Memory budget,Reptilia,Carnivora,3042.42,745.94,Critically Endangered
Still media,Amphibia,Rodentia,2432.562,2354.11,Extinct in the Wild
Society drug,Actinopterygii,Carnivora,4967.011,1468.51,Least Concern
Western source,Reptilia,Anura,4883.515,1542.25,Near Threatened
Message investment,Amphibia,Rodentia,4535.287,232.95,Near Threatened
Boy girl,Aves,Squamata,3604.08,2945.21,Near Threatened
Bar senior,Reptilia,Primates,4267.263,930.91,Extinct in the Wild
Law change,Mammalia,Anura,1624.611,2127.99,Extinct in the Wild
Hotel president,Mammalia,Anura,1359.739,597.84,Endangered
Try find,Reptilia,Carnivora,2187.117,471.84,Near Threatened
Minute probably,Reptilia,Rodentia,4488.159,757.92,Vulnerable
Career reach,Mammalia,Rodentia,3323.27,1803.01,Near Threatened
Late form,Aves,Carnivora,831.826,953.5,Extinct in the Wild
News mother,Amphibia,Carnivora,231.57,502.78,Extinct in the Wild
Feeling million,Aves,Primates,3454.176,728.84,Near Threatened
Economy value,Amphibia,Anura,753.092,2006.16,Near Threatened
Determine skill,Actinopterygii,Carnivora,365.226,280.63,Near Threatened
Movement toward,Reptilia,Carnivora,2203.695,541.66,Near Threatened
Your thought,Aves,Anura,2300.493,2955.03,Critically Endangered
Team forward,Actinopterygii,Squamata,3706.766,1670.15,Endangered
Various for,Actinopterygii,Primates,77.276,1011.72,Critically Endangered
Whose paper,Amphibia,Rodentia,4493.76,1942.42,Endangered
Huge these,Amphibia,Rodentia,185.634,1998.2,Vulnerable
Involve continue,Aves,Anura,4760.0,329.4,Endangered
Them bring,Reptilia,Rodentia,1271.169,2952.56,Extinct in the Wild
Seem economy,Actinopterygii,Rodentia,3363.604,703.29,Endangered
Tree education,Aves,Carnivora,1063.268,274.43,Near Threatened
Again against,Mammalia,Passeriformes,4294.947,1180.04,Vulnerable
Hospital show,Aves,Passeriformes,715.46,601.82,Extinct in the Wild
Thank hundred,Aves,Anura,3046.339,2257.19,Critically Endangered
Group method,Aves,Passeriformes,1208.057,626.44,Endangered
Attack move,Aves,Anura,4268.411,359.89,Least Concern
Standard research,Reptilia,Squamata,3016.235,1354.69,Least Concern
Rock your,Actinopterygii,Squamata,334.078,2978.7,Endangered
List woman,Actinopterygii,Primates,4813.167,2357.44,Vulnerable
East could,Aves,Carnivora,3640.174,2631.74,Vulnerable
Available character,Aves,Squamata,1234.877,1282.49,Extinct in the Wild
Happy become,Aves,Primates,4086.428,1392.5,Endangered
Talk another,Aves,Passeriformes,28.599,87.6,Extinct in the Wild
Next science,Mammalia,Primates,3537.102,569.78,Least Concern
Focus party,Aves,Squamata,2552.699,107.1,Extinct in the Wild
Hot wife,Mammalia,Squamata,965.047,1532.3,Critically Endangered
Him despite,Mammalia,Carnivora,2618.367,1472.57,Vulnerable
Pick each,Reptilia,Rodentia,3161.898,319.24,Critically Endangered
Ground six,Aves,Squamata,2836.711,2105.07,Vulnerable
Blood finish,Actinopterygii,Rodentia,4859.247,1729.86,Near Threatened
Like east,Reptilia,Rodentia,4724.805,1891.95,Vulnerable
Newspaper policy,Mammalia,Primates,970.926,1169.29,Least Concern
Attorney turn,Mammalia,Anura,3830.836,2516.34,Near Threatened
Describe see,Reptilia,Carnivora,4787.485,649.7,Vulnerable
Current better,Actinopterygii,Primates,3414.757,1940.49,Critically Endangered
End mother,Reptilia,Anura,1446.47,198.92,Extinct in the Wild
Arm health,Aves,Squamata,943.182,1975.8,Near Threatened
Hit child,Amphibia,Primates,4782.893,300.23,Extinct in the Wild
Send onto,Amphibia,Squamata,3180.841,183.98,Least Concern
Foot three,Reptilia,Passeriformes,2957.439,639.17,Extinct in the Wild
Art create,Aves,Rodentia,4425.892,773.33,Vulnerable
Stock must,Amphibia,Passeriformes,460.509,2351.71,Least Concern
But talk,Mammalia,Carnivora,1136.799,1770.23,Vulnerable
Fight argue,Amphibia,Passeriformes,3148.861,1183.64,Extinct in the Wild
Seat personal,Reptilia,Anura,3619.581,2737.08,Least Concern
Police rich,Amphibia,Anura,2157.209,2876.72,Vulnerable
Likely doctor,Mammalia,Squamata,3657.504,1505.97,Endangered
Write throughout,Amphibia,Passeriformes,197.225,2823.65,Least Concern
Must common,Aves,Anura,3999.344,1223.78,Endangered
Form agent,Amphibia,Passeriformes,2585.66,1025.67,Critically Endangered
Mother although,Aves,Carnivora,2339.491,2122.01,Vulnerable
Case away,Amphibia,Primates,2609.406,2519.74,Vulnerable
Maybe very,Reptilia,Primates,3991.398,1582.51,Near Threatened
Fact form,Reptilia,Rodentia,2639.584,582.02,Least Concern
Truth environment,Reptilia,Squamata,329.844,2866.11,Least Concern
Main career,Amphibia,Passeriformes,3819.506,2280.61,Endangered
Customer method,Aves,Rodentia,773.269,432.02,Critically Endangered
Usually chair,Mammalia,Passeriformes,2994.103,1621.95,Endangered
Heavy environmental,Actinopterygii,Primates,1540.316,1696.4,Vulnerable
Boy choose,Aves,Squamata,2727.058,2866.73,Vulnerable
Article season,Amphibia,Squamata,3719.781,498.31,Least Concern
Subject game,Aves,Anura,4071.988,2182.94,Vulnerable
Finish better,Mammalia,Passeriformes,83.1,3.99,Extinct in the Wild
Land successful,Reptilia,Anura,591.161,425.74,Vulnerable
Vote various,Amphibia,Rodentia,3712.208,946.69,Extinct in the Wild
Technology central,Actinopterygii,Squamata,198.535,1757.15,Extinct in the Wild
Case stuff,Amphibia,Primates,2292.449,2480.27,Least Concern
She floor,Reptilia,Primates,514.44,1803.04,Vulnerable
Watch move,Reptilia,Primates,2407.952,540.93,Critically Endangered
Real could,Amphibia,Passeriformes,2004.414,1800.36,Least Concern
That write,Amphibia,Carnivora,2752.848,987.68,Near Threatened
Mr than,Reptilia,Primates,3135.524,1450.06,Least Concern
Head perform,Amphibia,Rodentia,1735.141,2946.61,Critically Endangered
Agree simple,Aves,Passeriformes,4574.021,1332.81,Endangered
Listen campaign,Aves,Passeriformes,2820.656,702.02,Endangered
Specific nearly,Amphibia,Anura,147.828,1026.79,Vulnerable
Cell subject,Amphibia,Passeriformes,2726.315,2957.3,Extinct in the Wild
Capital detail,Amphibia,Passeriformes,1780.178,519.36,Near Threatened
Raise shake,Aves,Squamata,4406.929,1412.81,Critically Endangered
Civil prove,Aves,Anura,3934.278,1995.04,Critically Endangered
Fish recent,Amphibia,Primates,374.022,1774.68,Vulnerable
Traditional eight,Amphibia,Passeriformes,1960.439,2490.83,Endangered
Gas arrive,Amphibia,Squamata,4548.98,267.42,Vulnerable
New bank,Mammalia,Primates,466.129,1317.3,Critically Endangered
Government only,Amphibia,Squamata,2525.136,1816.74,Critically Endangered
High similar,Amphibia,Primates,3747.62,2823.47,Extinct in the Wild
Somebody home,Reptilia,Primates,1338.952,2963.15,Endangered
Director stuff,Actinopterygii,Carnivora,196.536,1631.88,Critically Endangered
Let central,Mammalia,Primates,256.868,1444.74,Endangered
Soon property,Mammalia,Squamata,973.078,181.62,Vulnerable
Enough case,Reptilia,Carnivora,4213.541,973.52,Near Threatened
Head and,Mammalia,Passeriformes,3830.698,376.31,Least Concern
Society send,Actinopterygii,Primates,1672.874,1402.34,Near Threatened
Bad apply,Mammalia,Anura,140.845,1691.09,Vulnerable
Cultural activity,Amphibia,Primates,2840.039,1912.21,Near Threatened
Rather of,Reptilia,Rodentia,859.025,2052.73,Vulnerable
Tv service,Amphibia,Squamata,1127.403,2014.32,Near Threatened
Support final,Mammalia,Carnivora,4357.617,394.92,Near Threatened
Major onto,Mammalia,Passeriformes,2968.282,2590.0,Near Threatened
Every government,Actinopterygii,Primates,3643.302,2048.08,Least Concern
One everyone,Mammalia,Primates,1988.581,2817.35,Vulnerable
Budget form,Mammalia,Primates,1710.075,1113.8,Least Concern
Eat part,Reptilia,Passeriformes,4427.362,2879.16,Critically Endangered
Matter than,Aves,Carnivora,3180.655,2417.84,Extinct in the Wild
American whose,Mammalia,Anura,3510.821,280.21,Critically Endangered
Thus phone,Aves,Rodentia,2683.95,2569.54,Near Threatened
Nature air,Amphibia,Carnivora,1104.469,1193.38,Near Threatened
Ago prepare,Reptilia,Carnivora,1416.92,1027.39,Near Threatened
Foot job,Aves,Carnivora,922.48,2173.04,Near Threatened
Should value,Actinopterygii,Rodentia,3161.631,2087.52,Critically Endangered
Dinner these,Amphibia,Squamata,2469.575,2469.31,Critically Endangered
Wait herself,Reptilia,Anura,2978.772,673.49,Endangered
Both follow,Reptilia,Rodentia,1057.549,1064.77,Critically Endangered
Trial next,Amphibia,Primates,2711.83,1372.28,Endangered
Deep floor,Reptilia,Primates,3193.374,1644.48,Critically Endangered
Free also,Amphibia,Passeriformes,1876.962,192.67,Endangered
Push international,Amphibia,Carnivora,3682.621,531.79,Vulnerable
Be million,Reptilia,Primates,4133.239,1678.57,Least Concern
Compare sing,Mammalia,Primates,266.816,1357.07,Vulnerable
Party purpose,Amphibia,Squamata,2006.542,1492.21,Endangered
Treatment answer,Actinopterygii,Passeriformes,2088.1,2842.47,Extinct in the Wild
Bit which,Mammalia,Primates,4230.752,2475.23,Near Threatened
Capital war,Reptilia,Anura,4670.759,1060.72,Endangered
International experience,Actinopterygii,Passeriformes,4159.95,2998.93,Near Threatened
Recent sure,Amphibia,Squamata,4734.064,1937.73,Endangered
Final cause,Mammalia,Anura,716.654,2637.6,Extinct in the Wild
Citizen front,Reptilia,Passeriformes,2291.034,2748.38,Endangered
Allow save,Reptilia,Passeriformes,2623.156,1881.65,Extinct in the Wild
Machine international,Actinopterygii,Carnivora,580.415,2868.58,Critically Endangered
Administration open,Mammalia,Primates,3702.441,1354.72,Endangered
Imagine foreign,Reptilia,Primates,1095.916,966.3,Critically Endangered
Close charge,Amphibia,Anura,449.341,2446.8,Vulnerable
Nor account,Aves,Passeriformes,4927.064,1985.47,Near Threatened
Shake pattern,Actinopterygii,Passeriformes,3975.617,1078.78,Least Concern
Feeling sea,Reptilia,Primates,2482.618,754.88,Vulnerable
Within he,Mammalia,Passeriformes,3636.008,2682.55,Vulnerable
Morning hear,Mammalia,Anura,2817.412,962.4,Least Concern
Which while,Amphibia,Carnivora,2340.85,1864.84,Vulnerable
Game really,Mammalia,Primates,1466.841,2945.81,Vulnerable
Traditional score,Reptilia,Carnivora,2302.968,1918.11,Critically Endangered
May our,Reptilia,Rodentia,4250.055,968.07,Near Threatened
Able allow,Reptilia,Primates,629.026,2899.56,Extinct in the Wild
Cold kind,Aves,Anura,2012.482,2300.84,Endangered
It window,Mammalia,Primates,1434.35,163.41,Critically Endangered
East order,Reptilia,Primates,2106.189,1917.09,Endangered
So film,Aves,Carnivora,4320.128,1394.27,Endangered
Discuss court,Aves,Rodentia,4083.924,666.91,Least Concern
Black claim,Mammalia,Carnivora,3089.63,2203.01,Least Concern
Big cup,Mammalia,Rodentia,2164.422,1492.47,Vulnerable
Town maintain,Aves,Rodentia,1713.379,369.36,Least Concern
Field you,Aves,Rodentia,3236.767,2579.02,Endangered
Keep tree,Amphibia,Primates,3666.54,1968.8,Critically Endangered
Blue mind,Amphibia,Anura,2604.332,1762.14,Endangered
Science throughout,Mammalia,Anura,340.48,2670.24,Vulnerable
Suffer oil,Aves,Primates,861.658,2056.82,Least Concern
Job term,Mammalia,Rodentia,4730.031,733.4,Near Threatened
Still fear,Aves,Carnivora,1198.861,1292.29,Critically Endangered
Forget expert,Reptilia,Primates,614.675,2775.55,Endangered
Floor second,Mammalia,Anura,2553.156,1812.63,Near Threatened
Him production,Aves,Primates,75.95,318.7,Near Threatened
Agree daughter,Aves,Rodentia,2408.717,1114.9,Vulnerable
Same whatever,Aves,Passeriformes,3906.395,354.34,Extinct in the Wild
Recently health,Actinopterygii,Carnivora,1307.161,1704.88,Least Concern
Movie so,Actinopterygii,Passeriformes,3835.736,1404.41,Critically Endangered
These treat,Reptilia,Passeriformes,3450.384,2793.49,Vulnerable
See every,Mammalia,Passeriformes,4247.302,2242.75,Least Concern
Big national,Mammalia,Squamata,3623.626,1420.34,Extinct in the Wild
Where sure,Aves,Rodentia,1539.411,2128.31,Endangered
View remain,Reptilia,Anura,4911.213,2259.9,Least Concern
Might road,Mammalia,Primates,2064.523,2424.84,Extinct in the Wild
Girl start,Aves,Passeriformes,2143.698,2244.29,Endangered
Will somebody,Actinopterygii,Passeriformes,4881.108,708.09,Extinct in the Wild
Nor floor,Actinopterygii,Rodentia,2879.596,809.51,Near Threatened
Majority approach,Mammalia,Passeriformes,1188.152,1472.69,Endangered
Central generation,Mammalia,Primates,3542.803,729.71,Least Concern
Whatever boy,Actinopterygii,Carnivora,1683.111,97.11,Critically Endangered
Hour how,Amphibia,Passeriformes,182.115,1208.01,Endangered
Production music,Aves,Passeriformes,2559.546,1044.46,Critically Endangered
Culture police,Aves,Passeriformes,1769.862,2614.9,Extinct in the Wild
Why Congress,Reptilia,Primates,1323.685,340.91,Extinct in the Wild
Despite keep,Amphibia,Anura,1905.537,2095.41,Endangered
Letter other,Mammalia,Carnivora,4299.758,2901.41,Vulnerable
Consumer gun,Actinopterygii,Passeriformes,3953.849,2124.53,Near Threatened
Administration special,Actinopterygii,Primates,3737.734,1994.51,Critically Endangered
Size light,Actinopterygii,Squamata,774.554,613.7,Critically Endangered
Call woman,Mammalia,Carnivora,1115.832,562.7,Critically Endangered
Simply thousand,Amphibia,Squamata,1588.809,1898.26,Near Threatened
Research direction,Mammalia,Anura,3552.515,539.17,Near Threatened
Less appear,Mammalia,Rodentia,4418.521,1619.5,Critically Endangered
Her country,Actinopterygii,Carnivora,711.771,1491.89,Vulnerable
Behind many,Mammalia,Anura,456.211,2849.48,Critically Endangered
Goal really,Aves,Squamata,2678.938,1966.96,Vulnerable
Possible carry,Amphibia,Squamata,1901.056,2489.68,Near Threatened
Southern claim,Aves,Passeriformes,632.484,2391.02,Vulnerable
Range owner,Reptilia,Squamata,1633.715,1457.86,Vulnerable
Any require,Actinopterygii,Passeriformes,1535.961,389.82,Vulnerable
Along hard,Reptilia,Squamata,4474.836,2376.66,Least Concern
Cup discussion,Actinopterygii,Carnivora,3109.901,1737.59,Least Concern
Later inside,Mammalia,Passeriformes,2681.912,2520.95,Vulnerable
Night million,Amphibia,Carnivora,1718.084,318.58,Critically Endangered
Then particularly,Reptilia,Passeriformes,1085.558,663.13,Least Concern
Usually billion,Mammalia,Passeriformes,2627.877,2956.39,Vulnerable
Situation join,Aves,Primates,1304.236,459.74,Least Concern
Time day,Actinopterygii,Passeriformes,1010.801,393.69,Extinct in the Wild
Become computer,Aves,Rodentia,1743.1,2951.12,Near Threatened
Down performance,Actinopterygii,Carnivora,4617.509,2298.32,Extinct in the Wild
Office environmental,Aves,Primates,1392.314,1825.17,Critically Endangered
Cost good,Mammalia,Anura,2961.976,2155.5,Least Concern
Would small,Actinopterygii,Carnivora,2642.41,2067.98,Critically Endangered
Low alone,Reptilia,Primates,2090.887,1675.87,Vulnerable
Test brother,Reptilia,Primates,4479.167,1550.38,Near Threatened
Try apply,Actinopterygii,Squamata,1848.728,2651.24,Extinct in the Wild
Successful camera,Aves,Squamata,4520.293,207.89,Vulnerable
Edge eye,Aves,Passeriformes,728.605,2242.5,Critically Endangered
Use environment,Actinopterygii,Passeriformes,977.611,2207.92,Critically Endangered
Father maybe,Mammalia,Squamata,1503.738,1951.48,Near Threatened
Former thus,Reptilia,Carnivora,721.642,2733.79,Near Threatened
In and,Mammalia,Rodentia,1408.279,2836.26,Endangered
Spend choice,Reptilia,Rodentia,4392.612,936.5,Least Concern
Score red,Aves,Carnivora,3157.894,2448.85,Critically Endangered
Ground because,Actinopterygii,Squamata,4369.273,2950.89,Extinct in the Wild
Discover hot,Amphibia,Primates,4803.32,1517.75,Endangered
Animal card,Mammalia,Anura,81.791,108.58,Near Threatened
Which there,Reptilia,Rodentia,3138.181,626.26,Critically Endangered
General then,Actinopterygii,Anura,4439.324,658.44,Vulnerable
Network history,Amphibia,Anura,1820.793,1613.61,Critically Endangered
Sort source,Mammalia,Carnivora,4889.762,2936.3,Extinct in the Wild
Exactly accept,Mammalia,Squamata,1099.945,1079.38,Endangered
Hotel establish,Actinopterygii,Primates,2599.355,2444.54,Least Concern
President state,Amphibia,Passeriformes,1001.073,1730.07,Near Threatened
Throw like,Aves,Passeriformes,3871.395,1037.63,Vulnerable
Could very,Reptilia,Primates,4557.882,1862.89,Critically Endangered
Piece name,Actinopterygii,Primates,1945.421,1126.7,Endangered
Business member,Mammalia,Rodentia,2880.938,699.72,Extinct in the Wild
Success under,Reptilia,Passeriformes,1742.972,1332.65,Extinct in the Wild
Along cell,Actinopterygii,Rodentia,3354.282,2148.09,Least Concern
Parent summer,Actinopterygii,Primates,3670.235,2701.04,Near Threatened
Agreement among,Amphibia,Anura,565.726,603.29,Extinct in the Wild
Central about,Actinopterygii,Rodentia,1313.605,1801.36,Endangered
Type explain,Amphibia,Anura,563.493,784.71,Least Concern
Small forward,Mammalia,Anura,4037.253,2751.78,Extinct in the Wild
Wonder relationship,Mammalia,Squamata,2077.869,2942.45,Extinct in the Wild
General brother,Mammalia,Squamata,714.983,1329.06,Critically Endangered
Anyone up,Mammalia,Rodentia,2592.01,1121.57,Least Concern
Fast letter,Amphibia,Primates,392.073,2168.5,Vulnerable
Room call,Amphibia,Anura,3315.725,909.53,Vulnerable
Whether guy,Aves,Squamata,1531.129,1612.49,Vulnerable
Off bed,Aves,Rodentia,2947.182,2759.84,Near Threatened
Rather contain,Aves,Carnivora,276.322,977.29,Least Concern
Everybody face,Actinopterygii,Rodentia,1198.023,2571.4,Critically Endangered
For property,Amphibia,Primates,3666.253,973.96,Endangered
Approach century,Reptilia,Passeriformes,1457.749,656.84,Endangered
Risk yourself,Mammalia,Squamata,4131.624,1450.2,Vulnerable
Popular baby,Amphibia,Anura,2358.409,2414.51,Near Threatened
Race visit,Amphibia,Passeriformes,634.861,2159.39,Near Threatened
Quite daughter,Actinopterygii,Primates,1412.718,2499.38,Critically Endangered
Alone natural,Reptilia,Rodentia,2527.224,101.12,Endangered
Experience box,Mammalia,Rodentia,3709.137,1281.5,Endangered
Sea talk,Actinopterygii,Anura,1189.837,1811.17,Vulnerable
Report scene,Mammalia,Carnivora,4525.554,2381.54,Least Concern
About range,Aves,Anura,1486.544,2864.11,Vulnerable
Gas land,Amphibia,Anura,4703.516,2055.9,Extinct in the Wild
Interest others,Reptilia,Carnivora,691.608,1214.47,Extinct in the Wild
Price example,Aves,Passeriformes,1322.769,711.45,Least Concern
Shake set,Actinopterygii,Primates,3659.639,981.0,Vulnerable
Work process,Mammalia,Carnivora,3630.398,2714.63,Near Threatened
Court anything,Reptilia,Rodentia,3301.258,1741.08,Near Threatened
Management establish,Amphibia,Rodentia,467.228,105.56,Near Threatened
Fish activity,Reptilia,Carnivora,4954.066,2454.04,Least Concern
Low attorney,Amphibia,Rodentia,193.059,2457.34,Critically Endangered
Difference service,Reptilia,Primates,3937.782,2474.98,Near Threatened
Model star,Reptilia,Rodentia,3249.449,836.84,Least Concern
Woman guess,Amphibia,Carnivora,1217.253,924.33,Least Concern
Until along,Mammalia,Passeriformes,1159.46,2867.39,Critically Endangered
Ability radio,Aves,Passeriformes,4824.095,1932.33,Extinct in the Wild
Deal about,Amphibia,Carnivora,3121.217,337.2,Least Concern
Authority finally,Aves,Primates,763.473,2930.76,Near Threatened
Few discussion,Amphibia,Passeriformes,626.287,59.39,Endangered
Page set,Actinopterygii,Squamata,4122.403,661.52,Least Concern
Bag she,Reptilia,Squamata,2891.302,1590.86,Extinct in the Wild
War member,Mammalia,Anura,2980.356,1729.7,Endangered
Art lot,Actinopterygii,Primates,1137.719,474.35,Vulnerable
Can all,Aves,Passeriformes,224.032,1676.65,Critically Endangered
New ago,Amphibia,Anura,1681.463,2287.23,Endangered
Radio small,Amphibia,Carnivora,2553.454,1056.11,Extinct in the Wild
Model sense,Actinopterygii,Rodentia,784.356,535.17,Endangered
Establish Mr,Actinopterygii,Anura,2108.457,563.93,Vulnerable
Song remain,Mammalia,Carnivora,970.685,2960.23,Critically Endangered
Future window,Amphibia,Anura,1550.236,532.16,Endangered
Fall reality,Actinopterygii,Anura,3907.828,2809.49,Critically Endangered
Whether impact,Actinopterygii,Squamata,2032.809,1275.14,Near Threatened
Garden general,Actinopterygii,Anura,757.849,2935.35,Endangered
Themselves difficult,Actinopterygii,Anura,1183.829,1766.22,Near Threatened
Rock visit,Mammalia,Rodentia,3877.787,1956.04,Vulnerable
Personal name,Aves,Squamata,1167.642,1704.68,Least Concern
Help PM,Aves,Primates,4460.773,1179.83,Extinct in the Wild
Voice need,Reptilia,Anura,3048.279,1611.17,Near Threatened
Local area,Actinopterygii,Squamata,3484.938,2218.25,Critically Endangered
These work,Aves,Anura,3951.013,637.35,Vulnerable
I see,Mammalia,Anura,4777.187,2983.45,Near Threatened
Relationship let,Aves,Rodentia,233.225,2834.25,Vulnerable
Human about,Reptilia,Carnivora,1500.995,2957.96,Near Threatened
Worry thus,Mammalia,Passeriformes,1102.19,2468.51,Endangered
Total care,Reptilia,Anura,1117.551,1914.34,Near Threatened
Huge film,Mammalia,Passeriformes,1003.143,1635.76,Critically Endangered
Method sport,Aves,Squamata,722.976,162.02,Least Concern
Military approach,Actinopterygii,Carnivora,2170.998,797.27,Vulnerable
That woman,Mammalia,Squamata,481.581,2744.52,Vulnerable
Risk civil,Mammalia,Anura,2591.443,576.98,Extinct in the Wild
Customer enough,Aves,Carnivora,4251.158,288.3,Extinct in the Wild
Fear quality,Actinopterygii,Passeriformes,3880.899,1251.37,Critically Endangered
On kitchen,Actinopterygii,Rodentia,1163.074,2763.0,Critically Endangered
Particularly blood,Amphibia,Squamata,548.874,2800.63,Least Concern
Education may,Aves,Passeriformes,656.222,40.97,Endangered
Opportunity support,Mammalia,Rodentia,2060.694,85.69,Critically Endangered
See response,Mammalia,Anura,2478.575,1730.13,Vulnerable
Course scientist,Mammalia,Squamata,20.884,2215.07,Extinct in the Wild
Trial relationship,Amphibia,Primates,3987.17,2802.13,Extinct in the Wild
Wait south,Reptilia,Primates,4150.864,1851.3,Least Concern
Group memory,Amphibia,Anura,4697.88,1487.34,Endangered
Deep close,Mammalia,Anura,1825.808,2865.67,Extinct in the Wild
Direction present,Reptilia,Primates,2625.362,965.02,Extinct in the Wild
Cost but,Reptilia,Carnivora,4428.282,1197.34,Least Concern
Machine serious,Mammalia,Primates,1279.834,138.81,Least Concern
Southern however,Actinopterygii,Rodentia,3889.366,1208.5,Least Concern
Return pick,Aves,Anura,3770.281,2113.67,Least Concern
Accept cost,Aves,Primates,919.442,2149.69,Vulnerable
Bar behavior,Aves,Carnivora,909.447,1894.18,Near Threatened
Five ready,Reptilia,Primates,1783.665,265.52,Least Concern
Character peace,Amphibia,Anura,3430.267,1074.36,Critically Endangered
Father sign,Reptilia,Squamata,4234.092,191.07,Vulnerable
National ball,Mammalia,Rodentia,1075.855,457.17,Near Threatened
Upon road,Amphibia,Squamata,2438.643,2234.9,Least Concern
Concern star,Mammalia,Anura,378.356,1789.93,Vulnerable
Explain sound,Amphibia,Rodentia,559.037,2209.04,Critically Endangered
Well reveal,Aves,Squamata,3779.776,2460.51,Critically Endangered
Team guess,Aves,Passeriformes,3776.76,1761.92,Near Threatened
Yes billion,Mammalia,Primates,4315.086,2099.93,Critically Endangered
Story natural,Mammalia,Passeriformes,1756.167,2421.58,Vulnerable
It apply,Reptilia,Carnivora,2853.504,2564.49,Extinct in the Wild
Mind put,Amphibia,Squamata,4282.322,1649.18,Near Threatened
Positive worker,Mammalia,Anura,552.885,1977.64,Least Concern
Should health,Mammalia,Primates,4393.981,2222.46,Least Concern
Need try,Amphibia,Primates,573.456,543.32,Near Threatened
Race physical,Reptilia,Rodentia,3272.667,2450.24,Near Threatened
Major partner,Amphibia,Anura,4118.716,1506.29,Extinct in the Wild
Throw office,Reptilia,Carnivora,4927.825,532.95,Near Threatened
Save which,Actinopterygii,Squamata,4627.001,1052.65,Near Threatened
Look across,Actinopterygii,Primates,4575.793,845.37,Least Concern
Market present,Aves,Passeriformes,2894.513,1468.43,Endangered
Accept push,Reptilia,Carnivora,3085.104,420.83,Least Concern
Prepare everyone,Aves,Rodentia,1188.133,2141.04,Vulnerable
Particularly surface,Mammalia,Anura,2845.284,884.01,Critically Endangered
List also,Aves,Rodentia,657.082,1483.25,Critically Endangered
Others smile,Reptilia,Anura,4250.76,207.65,Endangered
Financial quickly,Mammalia,Rodentia,1013.54,2189.92,Least Concern
Leg according,Mammalia,Squamata,2169.137,289.75,Least Concern
Peace time,Mammalia,Carnivora,990.236,1151.22,Vulnerable
Several executive,Mammalia,Rodentia,4038.576,905.74,Least Concern
Late decade,Reptilia,Passeriformes,2418.678,1814.26,Critically Endangered
Close candidate,Reptilia,Squamata,2089.904,264.64,Endangered
Expert play,Mammalia,Primates,3562.899,2824.06,Critically Endangered
Enough us,Aves,Rodentia,3243.966,794.13,Extinct in the Wild
Something cut,Mammalia,Passeriformes,3283.721,2536.22,Extinct in the Wild
On within,Amphibia,Passeriformes,2138.578,935.57,Near Threatened
Pay pattern,Actinopterygii,Passeriformes,1831.008,1742.47,Extinct in the Wild
Plant follow,Amphibia,Carnivora,4604.469,2280.3,Vulnerable
Both possible,Mammalia,Primates,3241.747,2830.94,Endangered
Party explain,Aves,Passeriformes,4781.977,2400.16,Critically Endangered
Full find,Amphibia,Passeriformes,3796.754,2537.98,Vulnerable
Anything authority,Mammalia,Rodentia,2042.11,85.12,Extinct in the Wild
Your itself,Aves,Primates,2457.783,2235.44,Extinct in the Wild
Person speak,Mammalia,Carnivora,1088.225,1417.2,Critically Endangered
Soldier beat,Amphibia,Primates,1639.17,2273.89,Near Threatened
Drug it,Aves,Passeriformes,2759.067,1539.22,Least Concern
Somebody guess,Mammalia,Anura,360.616,2023.1,Near Threatened
Arrive then,Aves,Rodentia,992.572,1153.6,Extinct in the Wild
Statement history,Actinopterygii,Anura,4032.121,215.09,Extinct in the Wild
Indeed agency,Aves,Squamata,2232.761,692.42,Endangered
Country she,Amphibia,Primates,1939.089,210.06,Extinct in the Wild
Make across,Mammalia,Anura,657.814,2043.13,Vulnerable
Trip meeting,Mammalia,Squamata,848.097,996.09,Critically Endangered
Rule safe,Mammalia,Carnivora,1899.187,983.2,Extinct in the Wild
Heavy prepare,Mammalia,Primates,850.93,2378.22,Least Concern
Thousand past,Aves,Primates,4583.803,1922.36,Vulnerable
Large rise,Reptilia,Squamata,3113.872,673.54,Extinct in the Wild
Hit fish,Amphibia,Primates,2732.6,1510.52,Critically Endangered
Suddenly people,Aves,Squamata,1553.349,2182.14,Near Threatened
Hospital everybody,Amphibia,Anura,4787.684,652.16,Extinct in the Wild
Prepare development,Reptilia,Passeriformes,605.459,2127.61,Near Threatened
Argue city,Aves,Anura,3683.619,1231.79,Least Concern
Point evidence,Actinopterygii,Primates,4018.943,1536.03,Near Threatened
Administration international,Actinopterygii,Carnivora,4867.53,635.68,Near Threatened
Indeed blood,Mammalia,Anura,4027.572,572.14,Vulnerable
Ahead relationship,Reptilia,Carnivora,3830.072,2285.27,Critically Endangered
Want act,Aves,Passeriformes,320.844,2380.07,Critically Endangered
Half effort,Reptilia,Squamata,96.249,1894.81,Endangered
Must perhaps,Reptilia,Rodentia,4381.476,1312.73,Least Concern
Simple because,Actinopterygii,Carnivora,4963.487,1849.9,Least Concern
His build,Actinopterygii,Passeriformes,567.067,392.1,Vulnerable
House without,Mammalia,Carnivora,1692.621,841.64,Critically Endangered
Notice local,Actinopterygii,Passeriformes,3882.712,275.88,Extinct in the Wild
Short more,Amphibia,Rodentia,1915.74,1153.91,Least Concern
Gun environmental,Actinopterygii,Anura,601.193,703.26,Extinct in the Wild
