species,class,order,weight_kg,length_cm,conservation_status
Bring administration,Mammalia,Primates,440.088,443.8,Extinct in the Wild
Attack throughout,Mammalia,Squamata,337.56,808.84,Near Threatened
Week few,Mammalia,Passeriformes,2550.312,2927.93,Endangered
Wind eight,Aves,Squamata,4490.132,1052.87,Critically Endangered
Environmental performance,Reptilia,Rodentia,3830.95,819.63,Critically Endangered
Measure director,Amphibia,Squamata,1111.133,660.81,Endangered
Read guess,Reptilia,Squamata,4260.292,1586.52,Least Concern
Choose baby,Reptilia,Primates,3024.045,2623.46,Near Threatened
Act issue,Reptilia,Primates,1360.953,1648.81,Near Threatened
Glass sure,Actinopterygii,Rodentia,1999.854,1697.41,Endangered
Instead since,Mammalia,Primates,1990.856,252.86,Least Concern
Perform system,Reptilia,Primates,4585.158,1186.75,Critically Endangered
Surface perform,Amphibia,Squamata,137.523,263.65,Least Concern
Pick must,Actinopterygii,Anura,395.4,934.51,Extinct in the Wild
Range cup,Aves,Anura,4350.643,2523.66,Vulnerable
Test artist,Actinopterygii,Squamata,615.752,1646.13,Endangered
Include letter,Actinopterygii,Passeriformes,4234.01,125.53,Endangered
Program not,Actinopterygii,Passeriformes,27.685,1315.1,Vulnerable
First east,Actinopterygii,Passeriformes,3964.279,32.2,Vulnerable
Human family,Aves,Rodentia,470.511,2934.49,Endangered
Would dark,Mammalia,Rodentia,2277.827,1268.2,Near Threatened
Back almost,Actinopterygii,Primates,4922.76,1917.5,Endangered
None phone,Actinopterygii,Primates,4062.18,2862.07,Endangered
Process under,Mammalia,Carnivora,1151.487,979.81,Least Concern
Avoid what,Reptilia,Anura,2550.143,996.65,Vulnerable
Back wait,Aves,Passeriformes,2496.01,228.17,Least Concern
Government sit,Mammalia,Anura,1458.165,504.89,Critically Endangered
One page,Aves,Carnivora,1011.131,722.14,Least Concern
Amount wish,Amphibia,Carnivora,2231.617,214.94,Vulnerable
Approach close,Mammalia,Carnivora,1595.271,1000.7,Least Concern
Explain member,Reptilia,Squamata,1262.968,797.84,Vulnerable
Yard general,Aves,Anura,3367.342,1384.39,Extinct in the Wild
Until present,Mammalia,Carnivora,349.09,1998.57,Extinct in the Wild
Save land,Aves,Anura,4116.747,1947.99,Critically Endangered
Popular will,Mammalia,Squamata,1237.987,1508.25,Endangered
Become race,Reptilia,Passeriformes,3720.785,2702.95,Least Concern
Account job,Aves,Primates,2667.158,2642.16,Extinct in the Wild
Service pass,Actinopterygii,Rodentia,1784.378,289.65,Near Threatened
Church find,Amphibia,Passeriformes,2456.41,262.91,Near Threatened
Score language,Aves,Squamata,2577.173,140.49,Endangered
Suggest high,Actinopterygii,Squamata,1706.587,715.05,Critically Endangered
Difference course,Aves,Rodentia,2340.858,821.19,Critically Endangered
Matter often,Amphibia,Carnivora,2466.082,2179.33,Endangered
Night game,Aves,Squamata,1438.136,2747.64,Near Threatened
Bank factor,Reptilia,Carnivora,4031.895,482.44,Endangered
Tonight benefit,Actinopterygii,Rodentia,2944.697,257.43,Endangered
Gas appear,Actinopterygii,Passeriformes,4729.258,204.35,Endangered
Wide receive,Mammalia,Anura,2858.767,2164.35,Near Threatened
There recognize,Reptilia,Carnivora,2067.203,1695.89,Extinct in the Wild
Truth fall,Reptilia,Squamata,440.012,1522.52,Endangered
Land run,Actinopterygii,Primates,3846.152,1852.46,Endangered
Common scientist,Reptilia,Squamata,4808.874,1759.18,Near Threatened
Bad author,Amphibia,Squamata,4820.01,2902.82,Vulnerable
Federal place,Mammalia,Rodentia,1470.174,836.03,Least Concern
Performance energy,Amphibia,Primates,2649.002,1175.04,Least Concern
Many story,Amphibia,Passeriformes,3474.63,812.77,Least Concern
Note full,Mammalia,Rodentia,931.534,543.01,Extinct in the Wild
Language bank,Amphibia,Primates,26.37,2369.42,Endangered
His yeah,Reptilia,Primates,1324.921,557.5,Near Threatened
Happy garden,Actinopterygii,Squamata,1711.097,1479.29,Extinct in the Wild
Leg push,Reptilia,Carnivora,1417.332,152.51,Vulnerable
Republican wear,Mammalia,Passeriformes,1967.014,766.74,Vulnerable
Eye pick,Reptilia,Anura,4153.202,1212.97,Near Threatened
Cut lot,Amphibia,Anura,4365.677,1257.61,Endangered
House quite,Actinopterygii,Carnivora,3380.954,2137.9,Least Concern
Company pay,Aves,Passeriformes,4930.132,2432.07,Endangered
Media final,Amphibia,Carnivora,1174.754,2579.25,Near Threatened
Support conference,Mammalia,Primates,4160.464,1281.17,Least Concern
Everyone than,Aves,Primates,741.765,68.77,Vulnerable
Lose fire,Reptilia,Anura,2906.949,377.29,Critically Endangered
Always politics,Actinopterygii,Anura,203.941,2797.64,Extinct in the Wild
Dark in,Mammalia,Squamata,1558.107,2485.83,Least Concern
Include month,Actinopterygii,Rodentia,2166.681,178.01,Critically Endangered
Activity goal,Reptilia,Rodentia,1813.121,577.38,Least Concern
Crime leg,Aves,Passeriformes,2377.438,2902.54,Extinct in the Wild
Prevent really,Aves,Carnivora,1686.996,29.31,Least Concern
Cut mind,Reptilia,Primates,4187.521,2185.81,Least Concern
Population well,Amphibia,Primates,1609.864,2844.9,Near Threatened
Laugh green,Mammalia,Squamata,3209.857,2240.1,Extinct in the Wild
Resource stop,Aves,Passeriformes,1984.01,1363.95,Critically Endangered
Employee center,Aves,Primates,4921.106,2899.9,Least Concern
Position lay,Aves,Anura,3059.682,788.8,Extinct in the Wild
Organization across,Aves,Carnivora,1434.489,416.44,Least Concern
My sign,Mammalia,Anura,3297.504,2546.12,Near Threatened
Could authority,Mammalia,Passeriformes,1188.902,787.22,Critically Endangered
Coach some,Amphibia,Squamata,3093.636,2728.59,Endangered
International fund,Amphibia,Carnivora,1071.061,1607.07,Critically Endangered
Marriage identify,Amphibia,Carnivora,495.808,1177.12,Least Concern
Floor bad,Aves,Primates,613.049,244.0,Near Threatened
Best decade,Aves,Rodentia,303.481,953.8,Near Threatened
Purpose staff,Mammalia,Squamata,4204.2,2463.97,Least Concern
That big,Amphibia,Primates,1891.399,530.65,Vulnerable
Mind security,Amphibia,Squamata,4166.017,2527.31,Vulnerable
Already think,Reptilia,Squamata,2196.92,220.08,Least Concern
Modern account,Reptilia,Carnivora,3752.503,892.06,Endangered
Parent old,Actinopterygii,Primates,4215.402,2919.17,Extinct in the Wild
Citizen main,Mammalia,Anura,325.014,266.12,Least Concern
Laugh better,Amphibia,Anura,2214.095,1287.45,Critically Endangered
Six remain,Actinopterygii,Anura,2251.265,69.89,Near Threatened
Certain determine,Actinopterygii,Squamata,4460.2,179.63,Vulnerable
Personal energy,Reptilia,Anura,3182.649,2015.9,Vulnerable
Responsibility right,Aves,Primates,2371.996,88.66,Vulnerable
Describe training,Aves,Anura,4153.793,1989.02,Extinct in the Wild
Can who,Amphibia,Carnivora,4818.182,647.83,Least Concern
Can firm,Mammalia,Carnivora,3472.688,1984.4,Extinct in the Wild
Weight computer,Aves,Anura,4242.977,639.33,Extinct in the Wild
Industry design,Reptilia,Primates,1333.582,678.23,Vulnerable
Price sure,Actinopterygii,Squamata,342.768,102.02,Near Threatened
Tv political,Actinopterygii,Squamata,2788.248,1218.12,Near Threatened
Everyone short,Amphibia,Passeriformes,650.608,2862.15,Extinct in the Wild
Cover often,Mammalia,Passeriformes,2876.821,728.94,Near Threatened
Cup happy,Aves,Primates,3858.987,2434.07,Endangered
Benefit from,Reptilia,Primates,2702.726,440.24,Vulnerable
Decision anyone,Amphibia,Carnivora,1469.691,1151.54,Least Concern
Near because,Amphibia,Anura,2309.834,1294.18,Near Threatened
Mention speech,Amphibia,Rodentia,3750.596,1383.5,Near Threatened
Animal around,Amphibia,Rodentia,4101.539,946.28,Critically Endangered
Future choose,Reptilia,Carnivora,910.648,1969.51,Extinct in the Wild
Structure here,Reptilia,Squamata,43.9,1044.64,Extinct in the Wild
Miss space,Aves,Primates,1459.518,2645.25,Near Threatened
Whom whether,Mammalia,Primates,1584.365,278.31,Vulnerable
Staff staff,Reptilia,Passeriformes,1013.174,2333.88,Extinct in the Wild
Figure president,Amphibia,Carnivora,1672.601,2342.74,Vulnerable
Meeting language,Actinopterygii,Squamata,2303.705,1110.09,Critically Endangered
Office so,Reptilia,Rodentia,3766.016,1101.35,Near Threatened
Media next,Aves,Rodentia,438.194,1621.31,Least Concern
Somebody fact,Aves,Carnivora,98.708,915.03,Critically Endangered
Mean player,Aves,Carnivora,591.249,2967.61,Near Threatened
Indeed lot,Reptilia,Primates,4721.298,2183.57,Vulnerable
Really practice,Amphibia,Carnivora,1975.484,1979.13,Vulnerable
Want let,Mammalia,Squamata,943.511,2903.39,Near Threatened
Federal good,Aves,Primates,2375.923,504.96,Vulnerable
Above music,Reptilia,Anura,240.063,526.03,Extinct in the Wild
Truth reality,Reptilia,Rodentia,2235.65,1480.57,Near Threatened
Pull kind,Aves,Squamata,3553.196,2052.02,Near Threatened
Effort everybody,Aves,Squamata,2457.303,575.23,Endangered
Know read,Actinopterygii,Carnivora,2112.287,1671.63,Endangered
Hot recently,Amphibia,Passeriformes,908.992,1697.21,Endangered
Week no,Mammalia,Passeriformes,4599.381,374.19,Least Concern
Blood seven,Actinopterygii,Carnivora,917.326,936.59,Least Concern
Put become,Reptilia,Primates,4557.568,2071.8,Vulnerable
Natural product,Aves,Rodentia,814.969,1669.95,Extinct in the Wild
Pass between,Amphibia,Passeriformes,4627.012,757.27,Critically Endangered
Budget partner,Amphibia,Carnivora,4661.924,1311.09,Least Concern
Democrat surface,Mammalia,Anura,684.388,1098.27,Endangered
Difficult upon,Actinopterygii,Squamata,4846.375,2200.72,Near Threatened
Meet figure,Reptilia,Rodentia,1891.494,931.78,Near Threatened
Radio return,Mammalia,Squamata,127.547,2213.32,Endangered
Economic among,Amphibia,Primates,2608.151,1194.16,Near Threatened
Type drug,Aves,Primates,4054.455,1177.11,Least Concern
Cost close,Mammalia,Squamata,4834.145,2061.04,Least Concern
Green firm,Aves,Carnivora,4901.803,198.7,Near Threatened
Before two,Mammalia,Squamata,1281.628,1627.68,Least Concern
Provide poor,Amphibia,Passeriformes,3622.96,2804.49,Least Concern
Miss project,Aves,Carnivora,2808.451,1788.2,Endangered
Bag involve,Aves,Carnivora,4712.858,59.79,Critically Endangered
Material special,Mammalia,Anura,2487.67,2052.15,Critically Endangered
Might goal,Amphibia,Primates,4600.148,2062.17,Vulnerable
Push bad,Actinopterygii,Passeriformes,310.986,2323.22,Endangered
Dream on,Reptilia,Rodentia,4560.914,2918.35,Critically Endangered
Maintain personal,Aves,Squamata,2391.553,593.4,Endangered
Memory break,Aves,Passeriformes,3968.697,1683.71,Extinct in the Wild
Today father,Actinopterygii,Squamata,47.554,2283.62,Least Concern
Miss maybe,Aves,Carnivora,2076.489,1743.34,Critically Endangered
Practice ahead,Actinopterygii,Passeriformes,3681.695,248.03,Endangered
Business back,Reptilia,Rodentia,2129.036,914.0,Endangered
Its just,Mammalia,Rodentia,1599.958,486.72,Near Threatened
Maybe water,Amphibia,Carnivora,418.633,181.13,Extinct in the Wild
Science customer,Mammalia,Passeriformes,2730.681,1940.15,Critically Endangered
Force only,Actinopterygii,Squamata,1202.209,1005.46,Endangered
Billion coach,Aves,Rodentia,1540.421,984.88,Least Concern
Time arm,Aves,Squamata,2255.189,1652.58,Extinct in the Wild
Stop TV,Aves,Rodentia,1610.664,911.3,Least Concern
What him,Aves,Passeriformes,3405.147,1500.82,Vulnerable
Role doctor,Aves,Passeriformes,3929.704,1896.89,Critically Endangered
Billion statement,Reptilia,Carnivora,1575.702,247.46,Least Concern
Determine option,Amphibia,Passeriformes,4535.583,2330.52,Critically Endangered
Happen recognize,Mammalia,Carnivora,4321.508,2226.24,Critically Endangered
Consumer crime,Amphibia,Passeriformes,1944.14,154.16,Near Threatened
Meet draw,Actinopterygii,Primates,4894.266,727.37,Extinct in the Wild
They art,Actinopterygii,Anura,4859.428,35.08,Least Concern
Research after,Aves,Passeriformes,1968.533,882.4,Vulnerable
Budget light,Actinopterygii,Anura,3072.802,2846.44,Vulnerable
Everybody activity,Reptilia,Carnivora,1088.632,40.22,Near Threatened
Trouble its,Actinopterygii,Passeriformes,3470.537,547.8,Endangered
Agreement play,Mammalia,Passeriformes,1326.674,2364.14,Extinct in the Wild
Rise cover,Amphibia,Rodentia,2600.047,2925.08,Extinct in the Wild
Nature family,Aves,Rodentia,2705.719,1100.12,Endangered
Actually put,Aves,Squamata,3212.789,2779.92,Near Threatened
Ahead shoulder,Aves,Anura,4842.457,961.63,Endangered
Success hope,Aves,Primates,3675.662,147.26,Critically Endangered
Despite say,Aves,Passeriformes,2983.003,2284.67,Critically Endangered
Ready smile,Aves,Rodentia,2310.141,291.31,Extinct in the Wild
My present,Amphibia,Passeriformes,1711.454,2417.36,Critically Endangered
Necessary opportunity,Actinopterygii,Squamata,2473.011,1710.12,Endangered
Capital receive,Mammalia,Rodentia,3081.071,730.61,Extinct in the Wild
Peace lay,Mammalia,Primates,2966.776,557.17,Extinct in the Wild
Agent dark,Aves,Squamata,1230.565,1692.81,Endangered
Production hand,Mammalia,Passeriformes,209.082,96.94,Critically Endangered
Almost happy,Actinopterygii,Rodentia,803.046,2629.85,Near Threatened
Might quite,Mammalia,Primates,804.249,2776.49,Vulnerable
Real option,Mammalia,Carnivora,477.007,2485.69,Least Concern
Few during,Aves,Rodentia,1023.563,724.09,Endangered
Assume out,Reptilia,Squamata,3342.787,1283.51,Extinct in the Wild
People firm,Amphibia,Primates,3734.693,235.09,Least Concern
Space third,Actinopterygii,Anura,3393.514,337.12,Extinct in the Wild
Project see,Actinopterygii,Rodentia,4645.065,2126.31,Extinct in the Wild
Our it,Aves,Passeriformes,2083.187,2082.96,Vulnerable
Morning out,Amphibia,Rodentia,108.672,1553.58,Endangered
Piece middle,Mammalia,Carnivora,2494.383,1262.98,Extinct in the Wild
Them network,Amphibia,Carnivora,1814.011,1957.54,Least Concern
Upon yeah,Actinopterygii,Carnivora,4749.206,650.57,Endangered
Big ability,Mammalia,Anura,2910.794,2549.25,Endangered
Order discuss,Actinopterygii,Carnivora,3235.337,2861.79,Near Threatened
Play inside,Actinopterygii,Squamata,3270.563,575.6,Endangered
Political know,Mammalia,Carnivora,65.938,2099.52,Near Threatened
Political month,Aves,Rodentia,1091.959,331.32,Least Concern
Share sit,Amphibia,Squamata,2273.367,412.6,Least Concern
Continue game,Aves,Squamata,1653.277,56.86,Vulnerable
Parent none,Mammalia,Rodentia,3522.49,2903.13,Critically Endangered
National course,Actinopterygii,Squamata,1179.639,2780.8,Least Concern
Purpose feel,Amphibia,Squamata,3120.216,562.53,Vulnerable
Face book,Reptilia,Rodentia,989.905,2542.22,Least Concern
Computer environment,Amphibia,Rodentia,883.956,2536.48,Critically Endangered
Federal dream,Mammalia,Rodentia,1890.775,1159.27,Vulnerable
Born issue,Mammalia,Primates,360.923,85.93,Critically Endangered
Boy ok,Reptilia,Carnivora,1194.619,1076.22,Critically Endangered
Same off,Actinopterygii,Anura,1326.927,2417.05,Vulnerable
Its top,Amphibia,Passeriformes,3169.102,763.12,Extinct in the Wild
Truth manage,Reptilia,Primates,117.36,1215.22,Near Threatened
Left agree,Amphibia,Carnivora,2833.387,2797.52,Endangered
Already nature,Mammalia,Passeriformes,1865.276,374.97,Near Threatened
Radio anyone,Amphibia,Rodentia,2664.89,627.77,Extinct in the Wild
Water deep,Mammalia,Primates,781.063,757.48,Endangered
Different yet,Reptilia,Primates,2563.929,2419.24,Extinct in the Wild
School talk,Amphibia,Anura,4762.176,2155.75,Extinct in the Wild
School base,Mammalia,Rodentia,1571.871,167.03,Least Concern
Trade always,Aves,Carnivora,3210.595,1437.73,Vulnerable
Campaign point,Reptilia,Carnivora,780.988,768.54,Extinct in the Wild
Sort single,Actinopterygii,Passeriformes,2653.375,847.79,Vulnerable
Prepare explain,Amphibia,Squamata,1491.285,2472.62,Extinct in the Wild
Offer chair,Actinopterygii,Squamata,3159.784,2698.47,Endangered
Child law,Aves,Carnivora,733.513,1341.89,Least Concern
Question teach,Mammalia,Passeriformes,434.437,690.5,Extinct in the Wild
Director note,Actinopterygii,Squamata,544.796,1495.82,Vulnerable
Single star,Mammalia,Primates,2110.897,2847.27,Least Concern
Thousand choose,Mammalia,Anura,1523.971,1638.77,Extinct in the Wild
Single officer,Amphibia,Rodentia,1692.049,349.46,Near Threatened
Tax former,Reptilia,Squamata,2202.984,314.94,Extinct in the Wild
Social yard,Aves,Squamata,4230.8,1340.68,Extinct in the Wild
Rule event,Reptilia,Rodentia,808.581,675.05,Extinct in the Wild
Sure peace,Mammalia,Primates,4634.436,604.88,Critically Endangered
Conference director,Aves,Carnivora,1317.142,1094.04,Extinct in the Wild
Capital interest,Mammalia,Rodentia,19.089,1243.7,Critically Endangered
Cold cause,Actinopterygii,Rodentia,107.503,2225.84,Near Threatened
Reduce power,Mammalia,Rodentia,1556.733,2443.32,Least Concern
Officer voice,Amphibia,Passeriformes,3666.763,1124.58,Critically Endangered
Similar show,Mammalia,Rodentia,3372.97,1288.36,Near Threatened
Understand store,Actinopterygii,Primates,83.076,1777.23,Endangered
Film say,Amphibia,Carnivora,4789.139,2605.1,Vulnerable
Response we,Actinopterygii,Primates,154.644,1776.34,Near Threatened
Town while,Mammalia,Primates,1434.734,2965.23,Least Concern
American director,Reptilia,Squamata,382.185,1378.58,Endangered
Model write,Aves,Passeriformes,2458.624,1842.01,Least Concern
Speak recognize,Actinopterygii,Carnivora,138.883,2523.99,Extinct in the Wild
Ever receive,Reptilia,Carnivora,2944.477,1953.51,Near Threatened
Huge short,Amphibia,Squamata,1745.369,1412.93,Critically Endangered
Sell agent,Mammalia,Anura,2377.393,1456.13,Extinct in the Wild
Early opportunity,Reptilia,Passeriformes,2988.115,499.77,Least Concern
Couple professional,Amphibia,Carnivora,91.323,419.79,Vulnerable
Front hear,Amphibia,Carnivora,3817.362,2230.92,Critically Endangered
Suffer themselves,Reptilia,Carnivora,3756.082,2627.06,Extinct in the Wild
Help white,Reptilia,Primates,2278.517,2957.58,Extinct in the Wild
Arm character,Amphibia,Anura,3251.604,124.49,Endangered
Wonder garden,Reptilia,Carnivora,1468.476,95.23,Extinct in the Wild
Debate pass,Actinopterygii,Carnivora,4600.097,124.72,Least Concern
Rock evening,Aves,Squamata,2395.973,70.35,Vulnerable
Respond finally,Actinopterygii,Primates,1038.743,27.05,Critically Endangered
Fact include,Amphibia,Primates,3293.817,2821.25,Vulnerable
Modern wall,Reptilia,Primates,2647.986,900.74,Endangered
Information carry,Mammalia,Primates,4403.197,699.87,Least Concern
Sense treat,Mammalia,Primates,1212.681,1018.68,Critically Endangered
Whatever onto,Amphibia,Carnivora,4144.741,2140.29,Endangered
Sit likely,Aves,Carnivora,4329.556,2423.5,Critically Endangered
Assume sing,Mammalia,Rodentia,432.861,1727.48,Extinct in the Wild
Else like,Amphibia,Carnivora,687.975,342.2,Endangered
Simply family,Mammalia,Squamata,541.052,827.6,Near Threatened
However large,Reptilia,Rodentia,3980.154,2468.8,Least Concern
Accept evening,Reptilia,Anura,946.84,2941.06,Critically Endangered
Others future,Actinopterygii,Squamata,3343.863,1491.18,Near Threatened
Impact learn,Mammalia,Passeriformes,143.693,2126.79,Endangered
Our really,Amphibia,Anura,1533.763,2812.4,Extinct in the Wild
Country no,Reptilia,Primates,3690.069,1203.59,Endangered
Together fact,Reptilia,Anura,1837.685,2568.09,Extinct in the Wild
Home share,Aves,Passeriformes,2230.928,1783.81,Extinct in the Wild
Future blue,Mammalia,Rodentia,3068.9,2396.79,Near Threatened
Third here,Actinopterygii,Primates,4490.259,474.05,Extinct in the Wild
Alone box,Aves,Squamata,41.442,2878.98,Critically Endangered
Where remain,Aves,Squamata,3489.134,1542.57,Least Concern
Kitchen stop,Mammalia,Passeriformes,1064.78,1757.9,Near Threatened
Small reality,Amphibia,Squamata,1137.983,2529.49,Endangered
Approach strong,Aves,Squamata,893.57,2514.85,Extinct in the Wild
Choose dinner,Actinopterygii,Primates,1224.513,1827.53,Endangered
Others surface,Aves,Carnivora,676.44,1772.05,Endangered
Improve true,Aves,Squamata,4178.547,504.81,Critically Endangered
Religious wish,Actinopterygii,Squamata,4313.938,2893.69,Vulnerable
Total mention,Reptilia,Passeriformes,1654.994,2823.35,Near Threatened
Own course,Actinopterygii,Anura,1555.042,1260.16,Critically Endangered
Actually out,Aves,Anura,548.117,14.68,Least Concern
Still theory,Actinopterygii,Primates,459.152,116.79,Vulnerable
Nor stop,Aves,Squamata,770.142,1669.19,Near Threatened
Last understand,Reptilia,Passeriformes,525.308,849.7,Extinct in the Wild
Forget rate,Amphibia,Primates,2255.05,171.67,Near Threatened
Could research,Actinopterygii,Squamata,2539.67,872.49,Vulnerable
Performance science,Mammalia,Squamata,4853.994,872.53,Near Threatened
Again child,Actinopterygii,Carnivora,3360.063,2325.39,Critically Endangered
Everybody same,Amphibia,Squamata,1464.754,1635.36,Endangered
Way himself,Aves,Rodentia,4845.023,2066.8,Critically Endangered
Lead section,Actinopterygii,Squamata,2269.585,762.21,Critically Endangered
Continue himself,Amphibia,Rodentia,4401.289,1063.35,Vulnerable
So than,Actinopterygii,Primates,4354.004,1033.03,Endangered
Charge soldier,Amphibia,Carnivora,2930.678,1461.39,Critically Endangered
Entire pretty,Actinopterygii,Squamata,4276.465,1724.17,Least Concern
Wife not,Mammalia,Passeriformes,3764.266,803.77,Near Threatened
Daughter add,Actinopterygii,Passeriformes,1719.324,1924.5,Near Threatened
Recently choose,Actinopterygii,Anura,3775.621,2444.94,Endangered
Degree change,Amphibia,Primates,790.434,1706.29,Vulnerable
Wrong coach,Amphibia,Primates,2458.3,632.72,Critically Endangered
Institution better,Aves,Squamata,899.342,53.45,Least Concern
Huge choice,Actinopterygii,Carnivora,1004.489,1865.09,Near Threatened
Down apply,Reptilia,Anura,4658.315,2833.61,Vulnerable
Forward star,Actinopterygii,Anura,698.948,1054.62,Near Threatened
Occur represent,Amphibia,Passeriformes,3116.556,1211.37,Vulnerable
East want,Actinopterygii,Rodentia,745.35,709.09,Extinct in the Wild
Court local,Reptilia,Passeriformes,2742.816,2888.08,Critically Endangered
Arrive baby,Mammalia,Squamata,1560.884,1021.06,Near Threatened
Other experience,Amphibia,Primates,3929.047,2329.41,Near Threatened
Century low,Mammalia,Primates,940.912,1511.69,Endangered
Republican speech,Reptilia,Anura,4788.482,2712.52,Endangered
Various everything,Mammalia,Primates,3518.315,184.16,Vulnerable
Office yard,Amphibia,Anura,4252.476,2823.33,Extinct in the Wild
Own box,Aves,Squamata,255.87,1294.8,Critically Endangered
Whether speech,Actinopterygii,Primates,3369.667,590.19,Extinct in the Wild
Stay picture,Aves,Carnivora,1464.023,2672.79,Critically Endangered
None plant,Actinopterygii,Anura,1163.539,515.67,Critically Endangered
Run together,Reptilia,Passeriformes,1346.219,556.59,Critically Endangered
Baby speak,Amphibia,Primates,2032.111,1925.98,Least Concern
Plant mean,Reptilia,Anura,1868.856,2616.46,Critically Endangered
Address special,Aves,Anura,803.972,665.74,Endangered
Mother by,Actinopterygii,Anura,1254.237,1836.79,Critically Endangered
Very information,Amphibia,Passeriformes,946.558,2803.76,Vulnerable
Big time,Amphibia,Anura,3552.271,105.72,Vulnerable
Make half,Aves,Rodentia,1815.772,289.73,Near Threatened
Continue trial,Amphibia,Rodentia,3632.556,2104.25,Critically Endangered
Along choice,Mammalia,Rodentia,3190.999,2014.46,Least Concern
Last reason,Aves,Rodentia,3862.227,1744.06,Endangered
Rest Congress,Aves,Rodentia,612.432,1063.2,Vulnerable
Purpose similar,Reptilia,Passeriformes,202.18,906.46,Least Concern
Power over,Amphibia,Squamata,1531.394,122.59,Least Concern
Education wear,Aves,Rodentia,4781.11,84.76,Extinct in the Wild
Young car,Aves,Carnivora,2129.39,2089.61,Endangered
Probably door,Amphibia,Primates,4485.456,2080.75,Extinct in the Wild
Head follow,Actinopterygii,Primates,2539.262,541.73,Vulnerable
Of crime,Reptilia,Carnivora,3900.125,1367.67,Critically Endangered
Box seat,Amphibia,Squamata,2066.882,715.6,Critically Endangered
Money treatment,Amphibia,Passeriformes,4604.029,1190.75,Extinct in the Wild
Go sport,Amphibia,Rodentia,1186.811,996.55,Least Concern
Charge entire,Actinopterygii,Anura,4056.276,2331.4,Least Concern
Score state,Amphibia,Rodentia,3771.7,832.32,Vulnerable
Tree let,Amphibia,Passeriformes,2645.182,1613.01,Endangered
Approach also,Mammalia,Primates,309.834,2764.62,Endangered
Fall tough,Aves,Squamata,4983.134,1657.05,Critically Endangered
Different activity,Reptilia,Anura,143.024,2058.23,Vulnerable
Board purpose,Reptilia,Rodentia,886.579,1879.68,Extinct in the Wild
Top game,Aves,Anura,3626.625,1762.65,Critically Endangered
Answer kitchen,Mammalia,Carnivora,2242.693,2192.29,Near Threatened
Ever air,Actinopterygii,Passeriformes,2889.054,1401.75,Extinct in the Wild
These opportunity,Actinopterygii,Rodentia,4211.109,2848.33,Least Concern
Bag tough,Actinopterygii,Squamata,85.089,1766.96,Critically Endangered
These large,Reptilia,Rodentia,2843.443,31.26,Near Threatened
Move bed,Reptilia,Anura,2758.661,1450.96,Vulnerable
Month beautiful,Aves,Squamata,3836.384,1742.37,Extinct in the Wild
Region bar,Mammalia,Rodentia,2479.097,585.02,Critically Endangered
Song the,Reptilia,Squamata,3815.868,1009.34,Least Concern
Job military,Actinopterygii,Passeriformes,224.855,2011.34,Vulnerable
Dinner on,Mammalia,Primates,2493.492,2235.56,Critically Endangered
Book however,Aves,Primates,3771.32,2014.87,Least Concern
Officer well,Actinopterygii,Rodentia,4168.241,245.97,Near Threatened
Ball information,Aves,Primates,2473.899,1662.12,Least Concern
Safe just,Amphibia,Squamata,3284.876,1846.65,Critically Endangered
Prevent real,Reptilia,Primates,3700.526,1668.34,Vulnerable
Together agent,Aves,Passeriformes,1859.591,687.97,Near Threatened
Skill international,Aves,Passeriformes,105.72,1620.26,Near Threatened
Condition much,Aves,Carnivora,1078.924,884.62,Critically Endangered
Lose move,Aves,Carnivora,1278.754,1048.59,Least Concern
Wind single,Amphibia,Passeriformes,3553.64,212.18,Vulnerable
Away seat,Mammalia,Squamata,4018.922,1599.51,Least Concern
Prepare marriage,Reptilia,Anura,327.221,2251.2,Near Threatened
By so,Actinopterygii,Passeriformes,3900.266,2792.62,Least Concern
Between road,Mammalia,Carnivora,1337.562,2537.74,Critically Endangered
Service cost,Aves,Squamata,1160.281,2196.06,Endangered
Pressure culture,Reptilia,Squamata,2103.903,2879.32,Endangered
Speak position,Amphibia,Squamata,985.449,1157.35,Vulnerable
Community if,Reptilia,Squamata,2338.674,306.5,Endangered
Necessary team,Actinopterygii,Passeriformes,1109.923,1254.32,Extinct in the Wild
Instead represent,Mammalia,Passeriformes,1579.896,1958.31,Near Threatened
Player wrong,Aves,Primates,2876.016,1939.95,Vulnerable
Far necessary,Aves,Anura,1576.958,1653.85,Critically Endangered
Into vote,Reptilia,Squamata,719.796,2184.45,Least Concern
College budget,Mammalia,Squamata,2789.78,1003.02,Extinct in the Wild
Police film,Mammalia,Passeriformes,1165.944,2341.83,Endangered
Air better,Aves,Passeriformes,1206.786,1091.08,Near Threatened
Media bring,Mammalia,Passeriformes,2961.973,1943.07,Near Threatened
Note money,Amphibia,Squamata,4388.024,2844.1,Vulnerable
Employee color,Mammalia,Primates,4821.12,1467.54,Near Threatened
Tend defense,Mammalia,Squamata,2460.819,2519.54,Least Concern
Director option,Mammalia,Anura,798.711,80.95,Critically Endangered
Care development,Mammalia,Carnivora,4869.662,1159.02,Critically Endangered
Church college,Amphibia,Rodentia,2443.184,495.32,Endangered
Big hold,Aves,Carnivora,3628.207,2402.57,Critically Endangered
Century school,Actinopterygii,Primates,4119.574,860.57,Endangered
Long consumer,Aves,Primates,4200.045,1417.3,Critically Endangered
Mean resource,Amphibia,Passeriformes,1206.653,2603.4,Least Concern
