species,class,order,weight_kg,length_cm,conservation_status
Address economic,Actinopterygii,Carnivora,4669.346,2059.25,Endangered
Road major,Mammalia,Squamata,4499.323,853.94,Least Concern
Free condition,Aves,Rodentia,3516.438,960.52,Critically Endangered
Catch wife,Reptilia,Anura,4241.902,1785.69,Least Concern
All necessary,Amphibia,Rodentia,4471.083,926.55,Near Threatened
Culture each,Actinopterygii,Primates,2545.83,971.71,Least Concern
Group recent,Amphibia,Passeriformes,4978.328,928.49,Near Threatened
Effort family,Reptilia,Carnivora,2150.427,2140.94,Critically Endangered
Think arm,Actinopterygii,Carnivora,76.217,2779.83,Endangered
Prevent within,Mammalia,Passeriformes,3155.941,2868.37,Near Threatened
Interest age,Actinopterygii,Passeriformes,1975.383,163.76,Critically Endangered
Happen by,Amphibia,Rodentia,2967.136,2068.94,Extinct in the Wild
Time water,Mammalia,Passeriformes,2261.627,695.12,Critically Endangered
Least fight,Actinopterygii,Passeriformes,1384.834,626.67,Vulnerable
Stage may,Aves,Anura,3896.025,1010.07,Near Threatened
Such enjoy,Reptilia,Carnivora,928.166,2881.37,Near Threatened
Fish seek,Aves,Carnivora,640.379,1021.11,Least Concern
Perhaps do,Actinopterygii,Primates,2270.55,1763.76,Extinct in the Wild
Test together,Amphibia,Rodentia,61.772,567.53,Near Threatened
Particularly plan,Mammalia,Carnivora,3702.859,2923.1,Endangered
Trial wide,Reptilia,Carnivora,1641.586,1651.15,Endangered
Only whose,Actinopterygii,Rodentia,3292.608,1678.34,Critically Endangered
Care fill,Actinopterygii,Anura,4095.361,513.04,Near Threatened
Amount citizen,Actinopterygii,Anura,4370.165,1280.3,Vulnerable
Ahead president,Mammalia,Rodentia,297.762,182.23,Extinct in the Wild
Beautiful third,Amphibia,Carnivora,1425.361,1818.28,Critically Endangered
Artist recent,Reptilia,Rodentia,4566.686,1364.77,Vulnerable
Ability that,Reptilia,Primates,2503.797,2219.15,Near Threatened
Site war,Reptilia,Squamata,4499.618,2403.79,Endangered
Artist month,Amphibia,Passeriformes,1762.467,2778.61,Endangered
According huge,Actinopterygii,Primates,4902.751,1741.89,Extinct in the Wild
Pretty check,Aves,Primates,1056.149,2702.72,Least Concern
Should sport,Reptilia,Primates,2003.266,837.77,Critically Endangered
Claim Mr,Actinopterygii,Anura,2803.8,2216.59,Vulnerable
Foot professor,Amphibia,Passeriformes,3876.952,116.98,Extinct in the Wild
Wait good,Actinopterygii,Anura,2190.271,1032.12,Extinct in the Wild
White store,Aves,Primates,932.826,356.9,Critically Endangered
Point to,Actinopterygii,Primates,525.222,1322.53,Vulnerable
Material very,Reptilia,Anura,1636.484,1635.38,Least Concern
Beat she,Amphibia,Rodentia,353.085,1225.46,Endangered
She bar,Reptilia,Squamata,4041.883,2256.28,Vulnerable
Him run,Aves,Primates,2181.721,75.86,Critically Endangered
Surface house,Aves,Rodentia,2689.951,833.46,Least Concern
Young economy,Amphibia,Anura,1047.141,1641.66,Vulnerable
Take nearly,Aves,Carnivora,4098.276,974.13,Critically Endangered
Organization role,Amphibia,Anura,1671.196,2386.62,Vulnerable
Class suddenly,Aves,Anura,4558.254,105.31,Extinct in the Wild
Easy suddenly,Actinopterygii,Squamata,1365.016,1353.61,Vulnerable
Race focus,Aves,Squamata,3298.681,621.34,Vulnerable
Chance finally,Mammalia,Carnivora,3384.491,1823.88,Near Threatened
Maintain heavy,Mammalia,Carnivora,3207.221,447.06,Near Threatened
Animal dream,Aves,Passeriformes,2895.06,1087.62,Critically Endangered
Race star,Actinopterygii,Anura,3923.278,1109.76,Least Concern
Site cup,Aves,Anura,1620.584,498.19,Vulnerable
Almost section,Aves,Squamata,4633.3,1814.66,Critically Endangered
Style brother,Reptilia,Primates,2785.647,2374.95,Near Threatened
Decide ever,Mammalia,Primates,2923.936,2549.55,Extinct in the Wild
Protect analysis,Aves,Passeriformes,4098.613,536.29,Extinct in the Wild
Child voice,Reptilia,Passeriformes,1746.939,2088.7,Least Concern
All professional,Amphibia,Rodentia,4636.452,2288.65,Extinct in the Wild
End talk,Aves,Anura,2151.003,2383.09,Least Concern
Human her,Mammalia,Carnivora,1714.183,224.05,Extinct in the Wild
Security statement,Aves,Primates,3440.574,1499.88,Near Threatened
Resource your,Aves,Carnivora,4607.636,534.66,Vulnerable
To wish,Reptilia,Primates,1853.353,721.88,Critically Endangered
Per may,Actinopterygii,Passeriformes,1676.928,895.46,Least Concern
Child difficult,Actinopterygii,Rodentia,3178.893,1207.53,Critically Endangered
These her,Amphibia,Rodentia,217.943,1610.29,Critically Endangered
Understand issue,Aves,Passeriformes,3246.175,1987.92,Near Threatened
Probably voice,Mammalia,Anura,1597.903,2339.44,Near Threatened
Listen build,Reptilia,Rodentia,853.377,1915.2,Near Threatened
Especially movement,Amphibia,Primates,4334.005,1059.59,Endangered
Grow never,Mammalia,Rodentia,4283.872,1789.32,Near Threatened
Risk baby,Amphibia,Primates,4572.964,452.25,Extinct in the Wild
Piece along,Reptilia,Rodentia,1462.202,2761.81,Critically Endangered
Situation though,Amphibia,Passeriformes,2004.083,2828.44,Least Concern
Price lead,Reptilia,Squamata,3154.692,2840.27,Least Concern
Manager we,Actinopterygii,Passeriformes,3806.045,2068.48,Near Threatened
Church bank,Amphibia,Passeriformes,42.535,2104.56,Endangered
Capital building,Reptilia,Anura,2555.451,1084.6,Vulnerable
Turn evening,Reptilia,Anura,2985.982,2846.38,Critically Endangered
Share air,Amphibia,Carnivora,3635.885,1939.95,Endangered
Ever program,Mammalia,Primates,2177.847,392.82,Endangered
Government respond,Aves,Carnivora,908.946,1074.61,Endangered
Throughout head,Reptilia,Primates,2084.02,1662.62,Extinct in the Wild
Partner produce,Aves,Carnivora,4773.942,1852.84,Least Concern
Require relate,Actinopterygii,Rodentia,3660.096,2960.32,Extinct in the Wild
Important deep,Actinopterygii,Squamata,4289.985,1722.42,Critically Endangered
Stage try,Mammalia,Passeriformes,2167.939,2307.28,Near Threatened
Best peace,Mammalia,Anura,2447.924,1875.38,Vulnerable
Across like,Actinopterygii,Primates,772.651,1923.49,Near Threatened
Prove song,Amphibia,Anura,1846.551,2139.02,Least Concern
Subject listen,Mammalia,Squamata,3743.009,2869.09,Near Threatened
Sign ok,Mammalia,Primates,2737.537,1130.72,Extinct in the Wild
Mean every,Actinopterygii,Carnivora,1264.015,651.16,Near Threatened
Method fire,Aves,Primates,1978.544,1458.17,Least Concern
Father wall,Mammalia,Anura,2908.936,1938.3,Critically Endangered
Similar talk,Actinopterygii,Squamata,864.106,1.38,Endangered
Statement occur,Aves,Primates,3356.236,248.11,Endangered
Eye several,Aves,Anura,2754.925,1631.77,Critically Endangered
Trial indeed,Mammalia,Primates,3086.86,1874.02,Endangered
Doctor throw,Reptilia,Passeriformes,1063.871,2383.09,Extinct in the Wild
Forward the,Mammalia,Carnivora,2703.675,1765.87,Extinct in the Wild
Step person,Amphibia,Passeriformes,1572.16,2527.15,Vulnerable
Issue claim,Reptilia,Primates,4405.031,362.49,Extinct in the Wild
Itself than,Aves,Carnivora,1069.748,1204.1,Least Concern
Small school,Actinopterygii,Passeriformes,4196.219,2991.94,Endangered
Add focus,Actinopterygii,Rodentia,284.752,2161.08,Near Threatened
Data after,Amphibia,Primates,1432.291,1333.02,Extinct in the Wild
Do here,Amphibia,Carnivora,4594.556,1117.97,Endangered
Open reach,Mammalia,Carnivora,1918.131,1196.77,Extinct in the Wild
Mouth perhaps,Aves,Carnivora,752.798,528.23,Endangered
Many summer,Reptilia,Rodentia,1144.576,1954.66,Extinct in the Wild
The whole,Reptilia,Primates,738.524,1953.12,Vulnerable
By free,Amphibia,Passeriformes,4005.017,191.47,Near Threatened
Public artist,Actinopterygii,Anura,4551.859,145.74,Least Concern
Hope able,Amphibia,Carnivora,804.023,129.36,Near Threatened
Prepare raise,Amphibia,Anura,1649.371,2042.27,Critically Endangered
Successful hotel,Actinopterygii,Primates,4010.066,736.12,Least Concern
Area measure,Mammalia,Passeriformes,3188.852,471.52,Extinct in the Wild
Charge participant,Aves,Carnivora,1996.183,2683.41,Endangered
Network we,Mammalia,Rodentia,2773.236,686.03,Endangered
Figure source,Aves,Squamata,4264.368,461.83,Critically Endangered
Agent Mr,Amphibia,Passeriformes,647.43,1439.34,Endangered
Course consider,Mammalia,Carnivora,293.328,1128.72,Extinct in the Wild
Accept approach,Amphibia,Passeriformes,975.647,1419.0,Vulnerable
Attention beautiful,Reptilia,Rodentia,1574.014,1554.51,Vulnerable
Much another,Actinopterygii,Squamata,1489.335,1546.68,Vulnerable
Red true,Actinopterygii,Rodentia,725.222,179.89,Near Threatened
Financial education,Aves,Carnivora,2239.21,2191.37,Near Threatened
All improve,Mammalia,Anura,3585.421,421.33,Extinct in the Wild
Right number,Amphibia,Primates,4560.388,152.15,Endangered
Describe with,Actinopterygii,Carnivora,2498.706,754.18,Least Concern
Protect lot,Mammalia,Anura,3600.689,2308.84,Extinct in the Wild
Wrong home,Amphibia,Rodentia,1949.837,2270.44,Critically Endangered
Store institution,Actinopterygii,Carnivora,1283.296,2449.63,Vulnerable
Table return,Actinopterygii,Anura,4983.176,183.44,Critically Endangered
Commercial become,Aves,Primates,2692.791,2246.27,Critically Endangered
South collection,Actinopterygii,Primates,4149.241,1966.61,Least Concern
Adult include,Reptilia,Carnivora,1217.959,811.67,Near Threatened
There must,Mammalia,Rodentia,3836.641,511.55,Least Concern
Usually together,Reptilia,Anura,1661.471,1613.18,Vulnerable
Western force,Reptilia,Squamata,1798.02,1630.64,Least Concern
Note whether,Amphibia,Rodentia,3947.041,1896.16,Vulnerable
Career let,Reptilia,Carnivora,3582.413,763.4,Extinct in the Wild
Conference usually,Aves,Primates,611.895,655.71,Least Concern
Issue camera,Aves,Primates,4291.465,1090.24,Vulnerable
Person put,Reptilia,Anura,776.893,1385.94,Least Concern
Pattern upon,Aves,Passeriformes,3484.639,2750.91,Near Threatened
Edge per,Reptilia,Squamata,887.323,1421.94,Vulnerable
Republican fine,Aves,Squamata,66.289,2619.42,Extinct in the Wild
Suggest develop,Amphibia,Carnivora,2525.286,357.89,Endangered
East size,Reptilia,Passeriformes,1595.304,104.52,Near Threatened
Structure impact,Actinopterygii,Carnivora,4828.921,1016.96,Extinct in the Wild
Attorney baby,Amphibia,Anura,772.729,713.57,Near Threatened
Out raise,Amphibia,Primates,2880.212,2290.34,Critically Endangered
Plan none,Amphibia,Rodentia,2649.977,1831.59,Near Threatened
Teacher seven,Aves,Passeriformes,3658.323,75.27,Extinct in the Wild
Building drop,Amphibia,Rodentia,1471.59,1052.36,Endangered
Off financial,Aves,Carnivora,1767.858,2843.37,Least Concern
Seek prove,Reptilia,Squamata,3503.178,719.54,Critically Endangered
Note research,Amphibia,Squamata,4.859,881.15,Vulnerable
High hour,Actinopterygii,Squamata,562.435,243.13,Endangered
Your economic,Actinopterygii,Squamata,2997.637,1170.95,Vulnerable
Here single,Amphibia,Primates,3061.689,2885.87,Least Concern
Go whom,Actinopterygii,Carnivora,1286.497,825.88,Least Concern
Truth most,Reptilia,Primates,2397.204,2057.76,Critically Endangered
Leg if,Reptilia,Carnivora,2616.039,901.78,Critically Endangered
Common finish,Mammalia,Carnivora,4572.36,2583.93,Extinct in the Wild
Few top,Reptilia,Squamata,2417.478,743.56,Least Concern
Past hand,Mammalia,Carnivora,1551.949,1323.52,Critically Endangered
Also suggest,Aves,Squamata,242.494,1010.36,Extinct in the Wild
Pull religious,Reptilia,Passeriformes,278.206,1232.01,Extinct in the Wild
Common image,Mammalia,Carnivora,2001.166,165.13,Extinct in the Wild
Need place,Actinopterygii,Primates,4778.423,1166.12,Vulnerable
Ever boy,Amphibia,Passeriformes,3574.815,44.43,Least Concern
Box along,Reptilia,Passeriformes,4838.481,2016.86,Near Threatened
Some industry,Mammalia,Anura,3148.742,601.62,Critically Endangered
Us computer,Mammalia,Primates,3163.367,1844.68,Critically Endangered
Generation situation,Aves,Passeriformes,2300.47,938.52,Extinct in the Wild
Source home,Reptilia,Rodentia,1980.864,2990.31,Extinct in the Wild
Drug prevent,Reptilia,Anura,3153.378,1283.12,Endangered
Appear card,Reptilia,Carnivora,203.103,1076.37,Critically Endangered
So know,Reptilia,Squamata,4706.665,2945.95,Critically Endangered
Agree away,Reptilia,Squamata,2106.083,682.75,Extinct in the Wild
Their accept,Amphibia,Rodentia,3999.644,1448.48,Least Concern
Ever follow,Actinopterygii,Passeriformes,3799.983,2920.77,Endangered
Upon forward,Mammalia,Primates,3709.136,2386.46,Vulnerable
Girl serious,Mammalia,Primates,3704.143,492.14,Critically Endangered
Real TV,Reptilia,Passeriformes,2273.105,473.97,Near Threatened
Officer word,Reptilia,Squamata,2360.79,136.37,Near Threatened
Charge land,Actinopterygii,Primates,1869.381,2178.57,Endangered
Outside at,Reptilia,Squamata,1187.767,1535.92,Vulnerable
Travel human,Actinopterygii,Squamata,2770.064,2856.26,Near Threatened
Maintain interest,Mammalia,Passeriformes,573.926,750.0,Near Threatened
Between skill,Reptilia,Squamata,32.621,430.55,Extinct in the Wild
Move sing,Reptilia,Primates,4123.96,2591.93,Near Threatened
Party agency,Aves,Passeriformes,1484.674,1112.54,Extinct in the Wild
Ahead such,Reptilia,Carnivora,4563.116,1904.09,Endangered
Think building,Reptilia,Squamata,1181.354,1372.33,Endangered
Per remain,Actinopterygii,Primates,2438.349,479.24,Endangered
Traditional third,Aves,Carnivora,1474.131,213.55,Extinct in the Wild
Board class,Reptilia,Squamata,869.112,2386.63,Vulnerable
Read through,Mammalia,Carnivora,4363.994,1382.13,Endangered
Third seat,Mammalia,Anura,3096.357,1671.77,Vulnerable
Four street,Reptilia,Primates,438.876,1981.77,Near Threatened
Scientist describe,Reptilia,Squamata,1997.286,679.31,Least Concern
Face great,Aves,Passeriformes,4584.297,1615.52,Endangered
Left product,Mammalia,Squamata,4809.479,1285.52,Endangered
Development both,Aves,Primates,984.783,2262.04,Near Threatened
Group green,Amphibia,Squamata,1321.041,2900.81,Endangered
Or group,Mammalia,Primates,417.524,468.41,Extinct in the Wild
Floor free,Mammalia,Passeriformes,293.196,2342.99,Near Threatened
Scientist evening,Mammalia,Primates,2021.697,554.11,Near Threatened
Exist which,Actinopterygii,Primates,2486.997,2137.79,Endangered
Big mission,Reptilia,Rodentia,3149.754,1092.47,Vulnerable
Price cause,Reptilia,Rodentia,4558.522,640.32,Vulnerable
Stop season,Amphibia,Primates,1223.287,120.47,Extinct in the Wild
Candidate environmental,Mammalia,Anura,4461.868,754.95,Critically Endangered
Player however,Amphibia,Squamata,3068.757,679.33,Least Concern
Time soon,Amphibia,Primates,1160.357,1488.48,Extinct in the Wild
Government big,Reptilia,Carnivora,4763.335,1009.1,Near Threatened
Person human,Reptilia,Carnivora,4151.776,35.61,Critically Endangered
Public local,Actinopterygii,Primates,4586.591,1066.43,Least Concern
Up key,Mammalia,Rodentia,983.265,724.67,Least Concern
Require determine,Aves,Squamata,4678.582,1854.77,Extinct in the Wild
Leg senior,Reptilia,Carnivora,2649.477,2562.96,Extinct in the Wild
Position war,Reptilia,Passeriformes,4417.873,529.39,Vulnerable
Recent successful,Amphibia,Squamata,2697.316,1073.33,Extinct in the Wild
Off before,Mammalia,Passeriformes,186.206,231.17,Critically Endangered
Piece story,Aves,Rodentia,3850.502,1242.21,Near Threatened
Do without,Actinopterygii,Passeriformes,1380.791,2517.53,Critically Endangered
Pull between,Amphibia,Primates,3450.666,2505.54,Critically Endangered
Alone end,Actinopterygii,Anura,2791.68,318.05,Critically Endangered
Lose can,Aves,Squamata,4531.049,1020.74,Extinct in the Wild
Treatment sometimes,Mammalia,Squamata,1059.069,1845.02,Near Threatened
Become thank,Reptilia,Squamata,1862.293,1608.39,Endangered
Crime his,Aves,Carnivora,715.97,501.14,Vulnerable
South future,Aves,Primates,4096.283,2811.25,Extinct in the Wild
Commercial ok,Reptilia,Passeriformes,165.757,1108.05,Critically Endangered
Mr music,Aves,Rodentia,748.639,1276.6,Critically Endangered
Statement keep,Mammalia,Squamata,1960.17,2917.99,Least Concern
Story reflect,Reptilia,Primates,2632.823,2064.39,Vulnerable
Listen food,Aves,Squamata,1102.872,862.01,Extinct in the Wild
Lawyer pressure,Mammalia,Anura,1381.068,389.99,Extinct in the Wild
Past short,Mammalia,Squamata,3585.435,1908.79,Vulnerable
Color debate,Mammalia,Carnivora,553.523,973.77,Vulnerable
Name citizen,Amphibia,Anura,3832.22,643.99,Vulnerable
Assume almost,Actinopterygii,Passeriformes,4267.549,2622.33,Extinct in the Wild
New report,Mammalia,Rodentia,282.793,1000.84,Least Concern
Tax world,Reptilia,Squamata,690.94,164.63,Least Concern
Recently style,Reptilia,Primates,2285.231,2540.06,Vulnerable
Force kid,Actinopterygii,Rodentia,610.359,1393.87,Critically Endangered
Box science,Aves,Passeriformes,3753.199,2008.8,Least Concern
Entire fast,Amphibia,Passeriformes,506.34,1801.44,Near Threatened
Contain board,Actinopterygii,Squamata,473.195,1318.42,Critically Endangered
Usually student,Mammalia,Rodentia,3026.77,1515.73,Extinct in the Wild
Health course,Amphibia,Carnivora,1091.005,2069.83,Critically Endangered
Right religious,Actinopterygii,Passeriformes,812.609,291.9,Least Concern
Phone thought,Amphibia,Rodentia,2512.595,1878.64,Endangered
Sign store,Reptilia,Squamata,4968.798,1671.97,Near Threatened
Job total,Aves,Rodentia,3162.922,88.96,Extinct in the Wild
Dream left,Mammalia,Carnivora,4334.997,1638.2,Extinct in the Wild
Clear and,Amphibia,Anura,3917.631,736.15,Near Threatened
Factor operation,Actinopterygii,Passeriformes,1094.1,161.23,Extinct in the Wild
Director prevent,Reptilia,Primates,308.287,2245.14,Critically Endangered
Stage wind,Reptilia,Passeriformes,828.173,677.23,Endangered
East former,Amphibia,Squamata,2201.331,1074.18,Extinct in the Wild
Art like,Aves,Anura,1963.514,819.89,Critically Endangered
Force good,Actinopterygii,Squamata,1587.418,1457.61,Critically Endangered
Lay stand,Reptilia,Carnivora,725.428,2955.84,Critically Endangered
Contain state,Amphibia,Passeriformes,3407.056,33.09,Near Threatened
Project great,Aves,Carnivora,4430.617,1466.19,Endangered
Sister town,Reptilia,Passeriformes,2780.082,2014.17,Extinct in the Wild
Dinner green,Reptilia,Primates,308.245,2666.29,Endangered
Government human,Aves,Primates,1768.211,2990.49,Endangered
Get expect,Amphibia,Passeriformes,3170.745,928.32,Endangered
Class relationship,Actinopterygii,Passeriformes,3327.849,1738.81,Near Threatened
Particularly behind,Mammalia,Anura,3384.947,482.38,Extinct in the Wild
Husband protect,Reptilia,Carnivora,910.265,2843.94,Critically Endangered
Partner whom,Amphibia,Primates,4139.559,766.78,Critically Endangered
Conference product,Amphibia,Primates,2078.458,835.14,Near Threatened
Main guy,Aves,Anura,3516.641,2764.98,Near Threatened
Building voice,Mammalia,Squamata,4691.716,289.35,Near Threatened
Certain seem,Actinopterygii,Passeriformes,921.387,1379.59,Vulnerable
Special chair,Aves,Anura,4613.148,127.69,Critically Endangered
Tv surface,Mammalia,Carnivora,3750.345,755.6,Least Concern
Clearly establish,Amphibia,Anura,502.526,581.43,Vulnerable
Camera forward,Aves,Anura,868.017,2692.39,Critically Endangered
Once environmental,Actinopterygii,Anura,2822.885,2193.36,Endangered
Say best,Reptilia,Rodentia,3144.523,2454.38,Near Threatened
Television artist,Aves,Anura,2648.201,554.86,Endangered
Sell bed,Reptilia,Squamata,4401.994,538.07,Extinct in the Wild
Arrive base,Mammalia,Rodentia,1621.759,113.33,Near Threatened
Goal administration,Actinopterygii,Rodentia,4679.557,1341.59,Vulnerable
Gun believe,Amphibia,Passeriformes,3665.06,1818.44,Extinct in the Wild
Alone nation,Aves,Anura,4167.447,2800.95,Least Concern
Season majority,Actinopterygii,Rodentia,3686.703,1498.22,Extinct in the Wild
Own buy,Reptilia,Anura,355.502,2671.97,Endangered
Election information,Amphibia,Passeriformes,1516.175,165.7,Vulnerable
Assume memory,Aves,Primates,3082.282,1985.21,Vulnerable
Professor generation,Aves,Squamata,4120.329,80.43,Critically Endangered
Building military,Mammalia,Primates,558.194,189.95,Near Threatened
Agency subject,Actinopterygii,Carnivora,3989.306,1061.76,Endangered
Area whom,Mammalia,Carnivora,2266.397,1892.38,Critically Endangered
Professor enough,Actinopterygii,Squamata,3993.276,2171.38,Near Threatened
Contain might,Reptilia,Carnivora,255.267,2165.98,Near Threatened
Style analysis,Aves,Squamata,1331.244,220.81,Endangered
Fill view,Aves,Anura,2466.342,864.57,Extinct in the Wild
Star town,Aves,Passeriformes,4648.903,1680.41,Vulnerable
Add health,Mammalia,Squamata,4826.937,2227.41,Near Threatened
Represent hard,Reptilia,Carnivora,3209.88,447.04,Extinct in the Wild
Media president,Reptilia,Squamata,4740.266,1317.94,Near Threatened
Someone director,Actinopterygii,Primates,791.806,1545.33,Near Threatened
Nearly safe,Actinopterygii,Rodentia,2952.108,610.49,Critically Endangered
Court low,Aves,Anura,886.183,1363.5,Near Threatened
Most TV,Amphibia,Rodentia,1747.258,2662.39,Critically Endangered
Side door,Actinopterygii,Anura,2562.06,1209.25,Endangered
Sure people,Reptilia,Anura,953.293,1240.94,Vulnerable
Dinner many,Reptilia,Squamata,3077.691,2957.36,Extinct in the Wild
Explain center,Amphibia,Rodentia,2233.811,1392.62,Endangered
Food practice,Amphibia,Passeriformes,4134.012,615.12,Vulnerable
Song which,Reptilia,Carnivora,2047.395,1327.54,Near Threatened
Indeed its,Reptilia,Anura,3364.707,360.28,Least Concern
Young where,Reptilia,Rodentia,1312.299,2688.18,Vulnerable
Police decide,Amphibia,Carnivora,2208.122,2191.6,Endangered
Eye treatment,Aves,Primates,305.962,2898.95,Vulnerable
Agency approach,Amphibia,Rodentia,3574.978,2052.37,Vulnerable
In out,Aves,Primates,2129.481,553.04,Endangered
Image a,Aves,Passeriformes,175.662,855.45,Extinct in the Wild
At own,Amphibia,Passeriformes,1677.779,1209.57,Near Threatened
Job century,Reptilia,Carnivora,1372.09,273.5,Critically Endangered
Themselves leave,Mammalia,Anura,1324.474,494.93,Vulnerable
Young admit,Aves,Squamata,2916.744,261.49,Least Concern
Those offer,Actinopterygii,Carnivora,4509.057,1834.94,Critically Endangered
Action window,Aves,Rodentia,2681.289,2290.74,Least Concern
Major soon,Mammalia,Carnivora,4260.414,224.28,Critically Endangered
Court bit,Aves,Passeriformes,2973.211,418.97,Extinct in the Wild
Tree without,Reptilia,Carnivora,4238.27,2951.03,Critically Endangered
Real research,Mammalia,Passeriformes,3997.414,2728.44,Critically Endangered
Real firm,Reptilia,Rodentia,2739.745,366.91,Critically Endangered
Soon can,Mammalia,Carnivora,173.56,16.84,Critically Endangered
Evidence property,Reptilia,Anura,2886.836,2038.5,Least Concern
Ground than,Aves,Passeriformes,248.193,762.66,Least Concern
Marriage part,Aves,Primates,4922.547,1571.89,Critically Endangered
Ask someone,Actinopterygii,Primates,2775.13,2743.93,Critically Endangered
That only,Mammalia,Rodentia,2643.213,432.36,Least Concern
Tell school,Actinopterygii,Passeriformes,4544.439,229.52,Extinct in the Wild
Town already,Amphibia,Squamata,316.728,2036.04,Near Threatened
Should leader,Amphibia,Rodentia,4691.646,2853.54,Least Concern
Congress know,Aves,Carnivora,2232.465,882.68,Extinct in the Wild
Final gun,Aves,Rodentia,592.4,2614.63,Vulnerable
Expert boy,Reptilia,Squamata,4121.294,813.25,Near Threatened
Suffer fact,Mammalia,Rodentia,4025.988,1032.38,Near Threatened
Young food,Amphibia,Carnivora,3682.423,1164.68,Least Concern
Production oil,Mammalia,Carnivora,1323.149,291.64,Critically Endangered
Black land,Amphibia,Anura,1397.711,1213.02,Endangered
Road consider,Reptilia,Squamata,2713.347,1400.04,Vulnerable
While time,Amphibia,Primates,1834.216,1486.95,Near Threatened
Now type,Actinopterygii,Anura,2372.414,1067.26,Extinct in the Wild
Almost appear,Mammalia,Passeriformes,3550.121,1922.93,Near Threatened
Itself risk,Amphibia,Rodentia,852.572,74.19,Critically Endangered
Effort center,Actinopterygii,Carnivora,404.156,2653.47,Critically Endangered
Write whatever,Aves,Passeriformes,2582.99,346.55,Endangered
Member meeting,Reptilia,Primates,2366.183,89.08,Extinct in the Wild
Reach issue,Actinopterygii,Primates,3615.349,1789.7,Vulnerable
Yard bring,Mammalia,Rodentia,4526.456,627.33,Critically Endangered
Fight nature,Reptilia,Anura,4223.083,646.38,Vulnerable
Issue southern,Aves,Squamata,1476.708,1648.86,Vulnerable
Game finally,Mammalia,Squamata,1052.6,2069.4,Least Concern
Follow best,Reptilia,Anura,96.299,1496.99,Endangered
White performance,Reptilia,Squamata,631.231,2811.09,Near Threatened
Now garden,Amphibia,Squamata,672.633,2990.88,Critically Endangered
Across personal,Mammalia,Anura,328.123,916.87,Least Concern
Center create,Amphibia,Carnivora,1944.182,934.18,Near Threatened
In policy,Actinopterygii,Anura,3962.416,2524.1,Endangered
Heart respond,Aves,Squamata,452.056,510.44,Critically Endangered
Someone card,Amphibia,Squamata,2757.257,398.0,Critically Endangered
History voice,Mammalia,Carnivora,3892.487,510.17,Vulnerable
American trouble,Reptilia,Squamata,4694.333,850.22,Vulnerable
On director,Mammalia,Anura,3351.368,871.67,Vulnerable
Pull over,Amphibia,Squamata,2027.854,2979.28,Endangered
Sit part,Amphibia,Primates,2508.541,2676.12,Near Threatened
Game end,Reptilia,Anura,1266.078,868.77,Extinct in the Wild
Method nearly,Amphibia,Carnivora,2550.786,576.67,Critically Endangered
Ask behind,Mammalia,Rodentia,2372.434,1555.41,Near Threatened
General exactly,Aves,Primates,3907.148,939.75,Endangered
Manager best,Actinopterygii,Anura,1678.861,2402.37,Least Concern
Too according,Mammalia,Passeriformes,3212.733,1582.67,Near Threatened
Whatever often,Actinopterygii,Squamata,1982.517,790.15,Least Concern
Rich opportunity,Aves,Anura,16.061,1911.28,Near Threatened
Who plant,Mammalia,Anura,536.639,2036.19,Least Concern
Perhaps opportunity,Reptilia,Squamata,3345.788,1171.42,Vulnerable
Sign foreign,Actinopterygii,Passeriformes,953.423,1575.05,Near Threatened
Whether much,Amphibia,Squamata,1985.24,831.11,Least Concern
The rather,Amphibia,Primates,913.827,2532.26,Least Concern
Cause very,Amphibia,Squamata,3327.658,337.31,Endangered
Nearly soon,Reptilia,Squamata,1014.433,379.36,Vulnerable
Long sit,Reptilia,Primates,1860.471,1599.23,Least Concern
Prepare customer,Amphibia,Passeriformes,2315.556,2506.22,Vulnerable
Where player,Actinopterygii,Anura,701.135,880.31,Extinct in the Wild
Care situation,Mammalia,Anura,2480.248,2745.57,Endangered
Gas image,Actinopterygii,Squamata,2454.033,1292.64,Endangered
Song school,Reptilia,Anura,1372.883,2314.86,Vulnerable
Many call,Aves,Anura,686.204,2524.82,Endangered
Dark learn,Actinopterygii,Rodentia,889.986,421.39,Least Concern
Easy its,Mammalia,Anura,2004.049,259.38,Least Concern
Unit quite,Mammalia,Primates,733.481,180.07,Critically Endangered
Indeed forget,Amphibia,Carnivora,4483.494,2733.32,Extinct in the Wild
Fly while,Mammalia,Passeriformes,3619.575,2438.57,Near Threatened
People best,Amphibia,Anura,3770.253,2989.91,Least Concern
Story article,Aves,Rodentia,2273.43,3.23,Near Threatened
Event would,Aves,Carnivora,936.918,2223.84,Vulnerable
Pay play,Aves,Carnivora,1712.028,738.32,Extinct in the Wild
Process relate,Amphibia,Passeriformes,1636.57,2433.49,Vulnerable
Avoid before,Actinopterygii,Squamata,190.64,2279.43,Vulnerable
Painting development,Actinopterygii,Rodentia,695.763,879.12,Endangered
Policy tax,Actinopterygii,Passeriformes,4747.162,2252.88,Critically Endangered
Benefit increase,Actinopterygii,Rodentia,2972.264,1784.17,Near Threatened
Fine process,Amphibia,Carnivora,201.033,2480.14,Near Threatened
Everybody step,Actinopterygii,Rodentia,388.018,2816.73,Endangered
