species,class,order,weight_kg,length_cm,conservation_status
Third this,Reptilia,Passeriformes,528.045,1361.55,Near Threatened
Enough suddenly,Reptilia,Passeriformes,1137.475,714.77,Least Concern
Other lawyer,Actinopterygii,Squamata,1594.654,2963.66,Vulnerable
Of help,Mammalia,Anura,3558.001,1194.1,Vulnerable
Agent leg,Actinopterygii,Anura,4343.721,1324.47,Vulnerable
Life relate,Reptilia,Anura,1950.921,2547.92,Least Concern
Magazine quality,Mammalia,Carnivora,610.022,237.43,Least Concern
One course,Mammalia,Anura,552.156,30.35,Near Threatened
Society only,Reptilia,Rodentia,3589.459,507.33,Extinct in the Wild
Environment kitchen,Amphibia,Passeriformes,2421.664,1243.14,Extinct in the Wild
Despite spend,Actinopterygii,Passeriformes,1369.471,1628.18,Endangered
Heavy operation,Reptilia,Squamata,1474.743,2085.55,Critically Endangered
Hope natural,Aves,Rodentia,992.94,945.51,Vulnerable
Page including,Amphibia,Squamata,3210.024,2943.01,Least Concern
Wrong medical,Reptilia,Squamata,4523.495,474.19,Vulnerable
Describe break,Actinopterygii,Anura,4728.497,821.06,Near Threatened
Make little,Mammalia,Primates,2426.692,2623.69,Near Threatened
Guy property,Mammalia,Passeriformes,3633.029,1862.57,Critically Endangered
Ready new,Mammalia,Rodentia,1628.22,2317.03,Least Concern
Law on,Aves,Primates,2509.965,21.31,Endangered
Nothing important,Reptilia,Primates,4303.953,1313.4,Least Concern
East management,Amphibia,Passeriformes,1701.693,2477.66,Near Threatened
Create true,Amphibia,Anura,2649.571,1972.29,Near Threatened
Actually huge,Reptilia,Carnivora,3919.442,2580.05,Extinct in the Wild
Weight whatever,Reptilia,Passeriformes,495.712,2673.29,Endangered
That bit,Mammalia,Squamata,4301.851,1568.04,Critically Endangered
Morning front,Mammalia,Squamata,2856.176,325.06,Near Threatened
Often commercial,Mammalia,Passeriformes,2578.012,137.37,Vulnerable
Business plan,Reptilia,Squamata,1965.313,1248.26,Vulnerable
Rather walk,Amphibia,Rodentia,347.551,1723.14,Vulnerable
Approach would,Mammalia,Primates,768.759,589.77,Near Threatened
Sell yard,Amphibia,Rodentia,2875.924,885.35,Critically Endangered
Still husband,Mammalia,Primates,4038.051,2673.54,Endangered
Back hope,Mammalia,Anura,4691.72,453.27,Near Threatened
Every might,Aves,Passeriformes,2891.813,2499.04,Vulnerable
Later arrive,Mammalia,Anura,4241.639,911.88,Endangered
Exist including,Actinopterygii,Passeriformes,801.151,504.62,Vulnerable
Million candidate,Amphibia,Anura,3122.604,1603.23,Vulnerable
Everything opportunity,Aves,Passeriformes,4443.938,2298.67,Endangered
Or marriage,Reptilia,Primates,18.548,1504.63,Critically Endangered
Drop movement,Mammalia,Squamata,3195.16,2966.91,Extinct in the Wild
Green later,Actinopterygii,Squamata,4292.07,1554.35,Near Threatened
Up of,Mammalia,Rodentia,2479.983,1076.26,Least Concern
Really policy,Aves,Primates,1473.481,661.01,Least Concern
Sign soon,Actinopterygii,Passeriformes,3061.668,2398.97,Extinct in the Wild
Age let,Amphibia,Anura,2468.504,1483.99,Extinct in the Wild
Forget picture,Reptilia,Primates,2437.402,2808.98,Critically Endangered
Lay customer,Amphibia,Squamata,171.257,1896.25,Endangered
Win whose,Actinopterygii,Anura,4582.009,715.17,Extinct in the Wild
Black board,Reptilia,Carnivora,2012.591,449.53,Extinct in the Wild
Discover member,Actinopterygii,Carnivora,2831.618,1496.27,Near Threatened
Believe international,Mammalia,Anura,2089.296,1003.82,Near Threatened
Health player,Amphibia,Carnivora,1032.34,980.14,Endangered
Yard relationship,Aves,Squamata,2510.558,2612.19,Extinct in the Wild
Key want,Actinopterygii,Carnivora,521.207,204.95,Critically Endangered
Happy within,Amphibia,Anura,1625.671,2957.41,Near Threatened
Wrong tough,Actinopterygii,Passeriformes,4385.366,197.78,Critically Endangered
Do ball,Mammalia,Rodentia,358.673,1614.15,Extinct in the Wild
Control write,Actinopterygii,Anura,173.531,609.14,Endangered
Teacher tree,Reptilia,Primates,3936.653,1109.19,Near Threatened
Many second,Mammalia,Rodentia,1752.072,1388.68,Endangered
Likely newspaper,Amphibia,Passeriformes,2855.636,1389.77,Extinct in the Wild
Where where,Aves,Anura,3444.134,2892.68,Endangered
Nature save,Actinopterygii,Carnivora,3932.909,1160.88,Endangered
Hold line,Aves,Squamata,11.97,2492.31,Extinct in the Wild
Audience practice,Aves,Rodentia,4305.601,1148.28,Near Threatened
Account even,Amphibia,Carnivora,4519.991,528.81,Vulnerable
Four voice,Amphibia,Squamata,2662.107,887.91,Critically Endangered
Available detail,Aves,Primates,1914.545,992.15,Extinct in the Wild
White throw,Mammalia,Carnivora,4550.515,667.76,Critically Endangered
Determine family,Mammalia,Carnivora,1252.606,7.98,Vulnerable
Remain to,Mammalia,Squamata,2541.592,737.91,Critically Endangered
Dinner name,Reptilia,Anura,3382.398,2543.28,Least Concern
Church situation,Amphibia,Carnivora,2571.478,2587.57,Vulnerable
Each lawyer,Aves,Squamata,1590.231,1100.65,Endangered
Like trouble,Actinopterygii,Passeriformes,587.732,1231.77,Least Concern
Too finally,Reptilia,Carnivora,1905.917,27.19,Least Concern
Activity young,Reptilia,Carnivora,2488.1,1552.28,Vulnerable
Action carry,Amphibia,Primates,1780.38,1820.76,Endangered
Off family,Amphibia,Carnivora,304.964,2109.68,Vulnerable
Single draw,Aves,Squamata,2540.892,1506.97,Least Concern
Improve floor,Actinopterygii,Anura,4602.021,1076.09,Endangered
Vote reflect,Mammalia,Anura,4347.007,379.89,Extinct in the Wild
Design century,Aves,Carnivora,311.01,2363.64,Vulnerable
Set let,Actinopterygii,Rodentia,1879.142,1593.08,Critically Endangered
Too development,Actinopterygii,Anura,2217.616,898.39,Vulnerable
Campaign truth,Reptilia,Anura,1647.735,1868.79,Extinct in the Wild
Course hit,Actinopterygii,Carnivora,1153.029,2288.07,Near Threatened
Leg I,Amphibia,Carnivora,315.654,2093.65,Endangered
Explain actually,Reptilia,Passeriformes,1467.332,1242.56,Near Threatened
Forget bad,Amphibia,Primates,889.049,427.97,Least Concern
Sell trip,Reptilia,Primates,4127.793,2503.53,Endangered
Compare trial,Amphibia,Passeriformes,3682.366,261.76,Endangered
Pull health,Mammalia,Primates,589.54,2151.2,Extinct in the Wild
Skin manage,Actinopterygii,Passeriformes,2682.057,1430.07,Least Concern
Wall store,Reptilia,Rodentia,699.972,748.11,Extinct in the Wild
Thank matter,Amphibia,Rodentia,3254.02,2723.63,Extinct in the Wild
Hotel defense,Amphibia,Rodentia,3509.422,1244.47,Critically Endangered
Today throughout,Amphibia,Anura,4856.28,2879.81,Critically Endangered
North drug,Reptilia,Squamata,2991.9,1160.95,Extinct in the Wild
Financial notice,Amphibia,Anura,4199.554,2321.12,Critically Endangered
Word get,Amphibia,Primates,4314.129,454.91,Extinct in the Wild
Buy a,Amphibia,Passeriformes,2107.972,1068.88,Near Threatened
Well morning,Reptilia,Passeriformes,4152.096,1014.76,Critically Endangered
School north,Aves,Anura,3683.131,1501.81,Least Concern
Open energy,Mammalia,Carnivora,3116.916,1027.28,Critically Endangered
Mr join,Actinopterygii,Carnivora,1888.079,550.76,Vulnerable
Author off,Actinopterygii,Primates,814.069,1639.61,Least Concern
Next set,Actinopterygii,Rodentia,2536.398,459.19,Endangered
Wind head,Amphibia,Squamata,3671.35,681.27,Critically Endangered
Drug car,Mammalia,Carnivora,1057.002,890.7,Near Threatened
Modern sure,Aves,Rodentia,614.653,655.19,Vulnerable
Under think,Aves,Rodentia,2746.391,2432.95,Extinct in the Wild
Believe consumer,Actinopterygii,Passeriformes,2543.702,1622.14,Vulnerable
Admit oil,Reptilia,Squamata,3427.926,639.45,Extinct in the Wild
Small reach,Actinopterygii,Carnivora,2911.365,957.54,Extinct in the Wild
Business space,Amphibia,Rodentia,871.412,411.94,Near Threatened
Support able,Reptilia,Carnivora,1043.653,2235.02,Least Concern
Degree establish,Actinopterygii,Anura,2374.268,2154.65,Endangered
Take rich,Aves,Primates,1290.772,561.88,Critically Endangered
Senior happy,Actinopterygii,Primates,2513.227,1733.91,Endangered
Save really,Aves,Anura,3011.571,1766.08,Vulnerable
Money family,Amphibia,Squamata,1255.741,2014.98,Near Threatened
Industry production,Amphibia,Anura,1885.414,1623.67,Extinct in the Wild
Design they,Reptilia,Carnivora,3866.795,343.25,Extinct in the Wild
Three while,Aves,Squamata,581.317,125.26,Least Concern
Fund person,Reptilia,Carnivora,2089.132,1612.14,Vulnerable
Common recognize,Mammalia,Anura,2401.726,2979.08,Critically Endangered
Play every,Reptilia,Rodentia,3736.298,713.73,Near Threatened
Kind generation,Aves,Carnivora,2968.194,2032.85,Least Concern
Apply improve,Amphibia,Carnivora,2367.997,40.89,Near Threatened
Manager join,Amphibia,Primates,1367.916,2435.58,Near Threatened
Build actually,Actinopterygii,Anura,3841.593,471.71,Critically Endangered
Them take,Actinopterygii,Squamata,3140.536,1548.72,Vulnerable
Candidate up,Actinopterygii,Passeriformes,1097.298,1900.43,Least Concern
Prepare necessary,Reptilia,Anura,215.786,1590.84,Near Threatened
Religious down,Reptilia,Rodentia,1989.976,1584.91,Endangered
Check response,Amphibia,Carnivora,4497.163,2141.15,Extinct in the Wild
Practice main,Actinopterygii,Carnivora,722.258,2040.28,Critically Endangered
Use yourself,Reptilia,Squamata,4977.529,331.05,Vulnerable
Organization site,Reptilia,Primates,4836.831,1246.98,Critically Endangered
Authority accept,Actinopterygii,Passeriformes,3329.498,1770.79,Extinct in the Wild
Only food,Aves,Anura,4507.015,181.82,Near Threatened
Parent development,Mammalia,Anura,3436.138,510.11,Vulnerable
Civil protect,Reptilia,Carnivora,2197.576,2681.59,Least Concern
Rich support,Amphibia,Carnivora,3627.776,1124.88,Least Concern
Sport player,Actinopterygii,Passeriformes,723.191,2117.03,Extinct in the Wild
Herself plant,Amphibia,Squamata,2841.542,1992.76,Extinct in the Wild
Growth public,Amphibia,Squamata,1867.153,2707.84,Endangered
Mention style,Aves,Passeriformes,2762.231,1035.91,Endangered
She particularly,Amphibia,Passeriformes,3670.949,1942.17,Near Threatened
Lot score,Mammalia,Passeriformes,1747.62,514.38,Least Concern
Thousand her,Amphibia,Anura,4705.305,2721.92,Vulnerable
Available machine,Actinopterygii,Anura,4839.267,2971.02,Least Concern
Have phone,Mammalia,Squamata,3007.629,786.28,Least Concern
Most impact,Aves,Passeriformes,3238.528,1542.31,Near Threatened
Item rise,Amphibia,Passeriformes,4109.425,1666.82,Endangered
Act wide,Reptilia,Primates,2642.255,2584.67,Least Concern
Support week,Actinopterygii,Primates,3594.017,2532.15,Vulnerable
Show especially,Mammalia,Anura,4721.263,2194.83,Near Threatened
Interview since,Amphibia,Carnivora,2171.696,923.24,Critically Endangered
North way,Reptilia,Passeriformes,3971.687,952.32,Near Threatened
Reduce again,Aves,Squamata,929.352,316.99,Critically Endangered
Game loss,Reptilia,Passeriformes,4743.688,1898.66,Vulnerable
Western magazine,Actinopterygii,Passeriformes,3236.381,52.48,Extinct in the Wild
President significant,Actinopterygii,Primates,3512.205,1769.64,Critically Endangered
Especially agency,Aves,Anura,4889.471,676.0,Extinct in the Wild
Along this,Amphibia,Primates,4046.607,2745.14,Critically Endangered
Book in,Reptilia,Rodentia,449.423,2289.82,Least Concern
Admit bring,Mammalia,Primates,1455.777,976.47,Extinct in the Wild
Not fill,Amphibia,Rodentia,2566.481,337.88,Endangered
Remember kitchen,Amphibia,Squamata,4000.755,2966.16,Near Threatened
Say white,Actinopterygii,Passeriformes,2595.545,2773.66,Near Threatened
Lot will,Mammalia,Squamata,1764.229,66.68,Critically Endangered
Sound why,Amphibia,Rodentia,2559.42,2697.32,Vulnerable
Memory poor,Amphibia,Squamata,1907.175,630.79,Least Concern
Recent head,Amphibia,Anura,907.985,259.7,Endangered
Still seat,Reptilia,Squamata,1787.959,1930.03,Endangered
Similar fish,Aves,Anura,837.843,1146.35,Endangered
Player manage,Aves,Anura,4749.28,2991.47,Vulnerable
Measure protect,Reptilia,Primates,4606.17,1952.27,Critically Endangered
President coach,Reptilia,Primates,1164.953,1913.43,Least Concern
True will,Actinopterygii,Primates,4163.859,2871.05,Vulnerable
Kid than,Mammalia,Carnivora,2228.895,227.96,Endangered
Per best,Mammalia,Primates,3471.919,2241.98,Extinct in the Wild
Hope statement,Actinopterygii,Carnivora,3935.556,1370.79,Extinct in the Wild
Check professional,Reptilia,Rodentia,178.166,642.55,Least Concern
Community face,Actinopterygii,Primates,2619.452,1806.39,Extinct in the Wild
Again nice,Reptilia,Anura,4977.468,844.66,Least Concern
Protect mission,Aves,Rodentia,1165.789,2846.42,Near Threatened
Hot imagine,Aves,Passeriformes,1893.565,2866.71,Endangered
Politics field,Aves,Carnivora,3672.821,121.23,Least Concern
Public end,Reptilia,Carnivora,4778.191,2561.92,Endangered
Can agent,Actinopterygii,Primates,3447.551,2148.08,Extinct in the Wild
Window minute,Actinopterygii,Passeriformes,3289.809,2202.69,Endangered
Girl mention,Actinopterygii,Anura,3925.333,2756.48,Endangered
Political executive,Reptilia,Passeriformes,1864.311,815.51,Near Threatened
Hard TV,Amphibia,Squamata,232.649,631.41,Extinct in the Wild
Play fish,Amphibia,Passeriformes,859.082,2122.08,Least Concern
Start meeting,Actinopterygii,Squamata,494.487,1081.6,Near Threatened
Sometimes best,Actinopterygii,Primates,3301.649,722.8,Least Concern
Share nearly,Amphibia,Rodentia,652.953,429.47,Critically Endangered
Beat nature,Amphibia,Rodentia,168.42,1289.85,Least Concern
Political account,Actinopterygii,Primates,4684.151,1450.54,Least Concern
Or manager,Amphibia,Squamata,3859.712,237.58,Extinct in the Wild
Next less,Aves,Squamata,1040.22,2761.9,Critically Endangered
Next live,Aves,Squamata,2914.869,2117.53,Critically Endangered
Whose certainly,Aves,Passeriformes,3670.137,1654.48,Extinct in the Wild
Nearly note,Aves,Squamata,917.58,441.98,Least Concern
Audience teach,Actinopterygii,Rodentia,2939.387,2941.81,Vulnerable
Audience court,Aves,Primates,4458.796,1548.0,Near Threatened
Safe plan,Mammalia,Passeriformes,817.488,1825.04,Critically Endangered
Everyone benefit,Reptilia,Primates,1914.506,1510.36,Endangered
Clearly senior,Aves,Rodentia,3562.752,371.62,Near Threatened
Feel term,Reptilia,Squamata,1005.223,914.34,Extinct in the Wild
Letter white,Amphibia,Passeriformes,941.73,2954.61,Near Threatened
Challenge him,Aves,Primates,387.942,434.33,Extinct in the Wild
Ago well,Reptilia,Rodentia,1193.382,971.18,Least Concern
Nearly game,Actinopterygii,Passeriformes,4778.897,486.01,Critically Endangered
Wait to,Mammalia,Passeriformes,3546.658,1530.39,Critically Endangered
Size think,Actinopterygii,Passeriformes,829.56,2500.65,Near Threatened
Themselves rise,Aves,Carnivora,314.623,2222.42,Vulnerable
Resource make,Reptilia,Rodentia,2133.234,2043.78,Endangered
Morning significant,Actinopterygii,Rodentia,2629.804,182.2,Vulnerable
Store glass,Reptilia,Squamata,1793.716,1110.18,Near Threatened
Offer ball,Mammalia,Rodentia,2141.799,1802.91,Critically Endangered
Here run,Aves,Squamata,4148.425,1082.33,Least Concern
Land age,Actinopterygii,Anura,1181.263,1816.45,Vulnerable
Impact like,Amphibia,Primates,2343.361,2245.29,Critically Endangered
Individual stay,Reptilia,Carnivora,550.85,1756.15,Extinct in the Wild
Situation week,Actinopterygii,Rodentia,3181.186,1982.64,Near Threatened
Center end,Aves,Squamata,865.242,743.68,Least Concern
Hair kind,Amphibia,Primates,2758.584,1397.84,Extinct in the Wild
Yet brother,Amphibia,Primates,4687.277,1755.54,Endangered
Some air,Amphibia,Rodentia,3184.109,1412.03,Vulnerable
Worry movement,Mammalia,Passeriformes,4128.099,1587.27,Critically Endangered
Risk pretty,Reptilia,Anura,3104.326,605.72,Critically Endangered
President action,Amphibia,Passeriformes,2653.559,1007.13,Vulnerable
To radio,Mammalia,Anura,544.64,98.84,Vulnerable
Baby attack,Reptilia,Passeriformes,547.542,1186.37,Near Threatened
Clear enjoy,Amphibia,Passeriformes,4779.74,1193.03,Critically Endangered
Run me,Mammalia,Rodentia,1181.83,1715.83,Endangered
Story window,Actinopterygii,Carnivora,61.083,2922.73,Least Concern
Wish economy,Reptilia,Primates,548.889,2027.72,Least Concern
Take size,Reptilia,Carnivora,874.544,2221.61,Critically Endangered
Social treatment,Actinopterygii,Squamata,2065.915,2566.17,Near Threatened
Total small,Amphibia,Rodentia,4502.833,758.4,Extinct in the Wild
Statement stay,Amphibia,Passeriformes,4477.764,2121.7,Vulnerable
Have whether,Amphibia,Primates,2547.416,1564.54,Endangered
Set yes,Actinopterygii,Anura,840.524,1806.26,Endangered
Difference party,Mammalia,Carnivora,2652.473,2997.7,Near Threatened
Memory not,Reptilia,Primates,4516.026,341.97,Near Threatened
Kid effect,Reptilia,Primates,1123.093,305.37,Least Concern
Feel give,Amphibia,Rodentia,4149.603,2460.49,Least Concern
Religious recognize,Amphibia,Squamata,3301.118,965.27,Critically Endangered
Able near,Reptilia,Passeriformes,1486.042,2593.45,Vulnerable
Down compare,Aves,Primates,3549.456,226.96,Critically Endangered
Many of,Actinopterygii,Rodentia,1606.63,2192.91,Least Concern
Cut family,Actinopterygii,Rodentia,2164.895,1925.3,Near Threatened
Position oil,Aves,Primates,2589.835,827.78,Least Concern
Read sort,Actinopterygii,Primates,4285.734,1885.25,Endangered
Money serious,Actinopterygii,Primates,3501.868,1988.65,Critically Endangered
Citizen plan,Actinopterygii,Carnivora,627.657,1512.16,Endangered
Claim knowledge,Reptilia,Rodentia,2241.515,190.36,Endangered
Individual dog,Reptilia,Squamata,640.575,1032.78,Vulnerable
Quality responsibility,Reptilia,Primates,932.771,1617.92,Near Threatened
Space in,Aves,Anura,885.469,1059.99,Extinct in the Wild
Western cover,Reptilia,Anura,50.994,481.48,Near Threatened
Lay relationship,Aves,Anura,4369.791,1485.99,Vulnerable
Arm strong,Mammalia,Squamata,3691.316,1018.18,Critically Endangered
Catch need,Aves,Anura,1179.4,2987.02,Least Concern
Pm sit,Actinopterygii,Carnivora,2922.809,1286.27,Extinct in the Wild
Adult occur,Reptilia,Primates,3881.603,2893.38,Vulnerable
Final product,Reptilia,Squamata,2411.992,2085.85,Near Threatened
Billion box,Actinopterygii,Rodentia,1253.601,2906.35,Least Concern
Degree top,Aves,Passeriformes,3873.789,255.43,Endangered
Yes sell,Amphibia,Primates,19.973,2320.12,Vulnerable
Skin push,Reptilia,Rodentia,1617.013,1270.84,Least Concern
Career PM,Mammalia,Squamata,3825.286,1530.59,Endangered
Understand may,Actinopterygii,Rodentia,134.855,894.34,Extinct in the Wild
Support billion,Reptilia,Carnivora,4459.122,1367.93,Critically Endangered
Offer I,Actinopterygii,Anura,3238.321,321.62,Critically Endangered
New partner,Amphibia,Anura,4627.039,778.71,Vulnerable
Help site,Actinopterygii,Primates,1128.277,1565.84,Endangered
Building only,Amphibia,Primates,103.196,1770.32,Near Threatened
Improve indeed,Mammalia,Rodentia,4405.852,461.49,Least Concern
In crime,Reptilia,Anura,1804.084,2194.49,Vulnerable
Present list,Aves,Carnivora,239.13,2392.64,Endangered
Marriage bank,Actinopterygii,Squamata,3867.217,2295.04,Vulnerable
Design rich,Reptilia,Carnivora,2240.803,1355.54,Endangered
Particular sing,Aves,Primates,2742.127,2099.18,Least Concern
Involve give,Aves,Squamata,650.631,2378.37,Extinct in the Wild
For second,Mammalia,Carnivora,181.98,720.52,Vulnerable
Through officer,Aves,Primates,3327.019,1286.53,Least Concern
Eat significant,Mammalia,Anura,490.647,172.17,Critically Endangered
Use admit,Reptilia,Rodentia,2002.83,2170.45,Vulnerable
Life talk,Reptilia,Primates,3121.003,450.41,Endangered
End player,Reptilia,Rodentia,1581.038,953.35,Critically Endangered
Car life,Reptilia,Squamata,1963.55,1128.01,Least Concern
Girl we,Actinopterygii,Anura,4962.559,1289.57,Near Threatened
Your chair,Actinopterygii,Rodentia,4357.421,1277.21,Vulnerable
Out minute,Aves,Rodentia,1139.874,1050.15,Vulnerable
Religious member,Mammalia,Carnivora,2720.383,1171.86,Least Concern
Still last,Amphibia,Primates,4670.526,2903.97,Least Concern
Social instead,Amphibia,Carnivora,1116.279,847.46,Least Concern
Agency year,Reptilia,Carnivora,4859.952,1257.04,Near Threatened
Myself federal,Amphibia,Carnivora,3336.778,219.15,Vulnerable
Attention return,Amphibia,Rodentia,2513.352,189.46,Near Threatened
Machine information,Actinopterygii,Primates,3241.727,2663.04,Vulnerable
Small economy,Mammalia,Primates,4645.947,905.3,Critically Endangered
Their religious,Mammalia,Rodentia,4210.863,1093.81,Vulnerable
Research make,Reptilia,Passeriformes,3369.25,870.02,Endangered
Them blue,Reptilia,Anura,2318.323,982.5,Critically Endangered
Down reveal,Aves,Rodentia,1811.135,1727.73,Extinct in the Wild
Agree little,Aves,Anura,1537.452,2169.74,Endangered
Series focus,Reptilia,Anura,3679.164,778.89,Extinct in the Wild
Central which,Amphibia,Carnivora,1.67,1431.78,Least Concern
Little age,Amphibia,Passeriformes,3504.613,2068.94,Extinct in the Wild
Participant laugh,Amphibia,Squamata,2505.373,161.24,Near Threatened
Attention fear,Mammalia,Rodentia,2432.524,975.57,Critically Endangered
Home few,Aves,Squamata,937.631,624.48,Least Concern
Argue building,Reptilia,Anura,1310.708,2889.88,Vulnerable
Theory interest,Mammalia,Carnivora,3511.768,1871.17,Vulnerable
Vote fear,Actinopterygii,Primates,2484.418,2119.44,Near Threatened
Public style,Actinopterygii,Passeriformes,4156.6,211.6,Near Threatened
Minute perhaps,Mammalia,Anura,768.579,10.8,Extinct in the Wild
Heart whatever,Actinopterygii,Passeriformes,1304.407,2802.74,Near Threatened
Focus front,Aves,Primates,4532.182,1218.14,Near Threatened
Measure international,Reptilia,Squamata,4731.201,2233.18,Critically Endangered
Way woman,Actinopterygii,Rodentia,2856.78,2597.09,Critically Endangered
Star team,Amphibia,Rodentia,692.214,2189.95,Extinct in the Wild
Particularly compare,Reptilia,Carnivora,3370.882,1501.44,Near Threatened
Argue various,Actinopterygii,Primates,1520.323,1355.62,Endangered
Call catch,Amphibia,Anura,3792.684,780.84,Vulnerable
Fire this,Amphibia,Anura,988.342,276.84,Least Concern
Audience study,Aves,Anura,985.227,514.74,Endangered
Identify high,Reptilia,Passeriformes,226.37,326.77,Endangered
They away,Actinopterygii,Primates,302.02,1159.92,Near Threatened
Carry wonder,Amphibia,Squamata,4530.615,1706.24,Critically Endangered
Compare big,Aves,Squamata,2608.86,947.39,Vulnerable
Reduce American,Actinopterygii,Anura,3034.128,1319.21,Endangered
Little long,Amphibia,Anura,226.236,131.11,Least Concern
Computer the,Reptilia,Rodentia,904.704,686.21,Endangered
Option position,Amphibia,Squamata,3051.234,654.66,Near Threatened
Door individual,Mammalia,Rodentia,2554.93,2126.69,Critically Endangered
Group hotel,Actinopterygii,Anura,2801.014,1528.4,Endangered
Those this,Aves,Squamata,2140.589,2239.27,Extinct in the Wild
Own often,Amphibia,Carnivora,4282.094,2667.91,Extinct in the Wild
Economy significant,Amphibia,Anura,968.048,1118.39,Critically Endangered
Coach natural,Amphibia,Primates,3329.748,1938.4,Near Threatened
Baby put,Amphibia,Primates,197.94,696.9,Vulnerable
Movement give,Aves,Carnivora,4200.452,1797.0,Least Concern
Risk bar,Actinopterygii,Squamata,2844.699,2955.65,Critically Endangered
Show piece,Reptilia,Anura,3927.817,871.19,Near Threatened
Article themselves,Actinopterygii,Squamata,555.318,308.16,Vulnerable
What decade,Reptilia,Anura,4401.788,834.29,Least Concern
Popular my,Actinopterygii,Squamata,2129.197,1465.29,Extinct in the Wild
Three certain,Actinopterygii,Rodentia,4257.178,1871.1,Critically Endangered
Kind current,Actinopterygii,Anura,1490.819,882.7,Critically Endangered
Bit report,Actinopterygii,Carnivora,4677.424,799.61,Critically Endangered
If buy,Amphibia,Squamata,1673.853,319.79,Near Threatened
Avoid bed,Mammalia,Anura,1503.947,1280.43,Endangered
Million front,Actinopterygii,Squamata,1143.183,360.98,Critically Endangered
Turn ten,Amphibia,Rodentia,1947.876,1305.94,Extinct in the Wild
Our reality,Aves,Rodentia,1655.111,1701.8,Extinct in the Wild
Reduce public,Aves,Rodentia,4119.922,71.52,Near Threatened
Enter edge,Actinopterygii,Passeriformes,1385.098,1846.11,Near Threatened
Customer establish,Aves,Carnivora,3727.369,2659.7,Least Concern
Claim decision,Reptilia,Carnivora,4459.0,2907.44,Least Concern
Analysis explain,Mammalia,Anura,874.178,1880.01,Extinct in the Wild
While start,Reptilia,Primates,1921.102,223.87,Endangered
Way exist,Mammalia,Rodentia,1314.702,1930.95,Vulnerable
Size prevent,Mammalia,Passeriformes,3441.357,1567.4,Extinct in the Wild
Discover say,Actinopterygii,Rodentia,2070.496,781.84,Endangered
Again reduce,Aves,Passeriformes,1150.07,284.0,Critically Endangered
Light sense,Reptilia,Rodentia,515.922,72.67,Endangered
Common work,Mammalia,Squamata,4746.839,1146.13,Near Threatened
Car just,Aves,Anura,2365.398,1329.94,Endangered
Treatment six,Amphibia,Anura,709.852,1859.5,Vulnerable
Story conference,Mammalia,Rodentia,8.175,452.43,Extinct in the Wild
Oil property,Aves,Carnivora,1867.701,598.14,Near Threatened
Structure short,Reptilia,Rodentia,3520.322,1914.71,Near Threatened
Act better,Mammalia,Rodentia,133.885,893.91,Extinct in the Wild
Firm Congress,Actinopterygii,Anura,4845.906,1910.16,Vulnerable
Couple enough,Aves,Primates,2607.248,2670.6,Critically Endangered
Management half,Reptilia,Carnivora,546.04,265.16,Near Threatened
Somebody us,Mammalia,Anura,2865.1,2850.76,Near Threatened
Decide city,Amphibia,Squamata,1620.248,1672.12,Critically Endangered
Different responsibility,Mammalia,Primates,4235.277,1613.99,Least Concern
Executive table,Actinopterygii,Primates,2023.592,1292.45,Vulnerable
Age although,Amphibia,Primates,1484.153,867.55,Least Concern
Design teach,Reptilia,Primates,832.875,2962.03,Vulnerable
Economy gas,Amphibia,Rodentia,2399.219,1357.69,Vulnerable
Arrive program,Aves,Carnivora,214.418,705.66,Least Concern
Operation thus,Actinopterygii,Anura,147.68,2249.95,Endangered
Wrong bed,Mammalia,Passeriformes,1376.395,161.16,Endangered
Month candidate,Amphibia,Passeriformes,1374.873,2209.8,Extinct in the Wild
Skill finally,Aves,Rodentia,4314.844,280.68,Endangered
Week standard,Reptilia,Primates,3648.985,2810.24,Near Threatened
Network pretty,Aves,Carnivora,665.7,2837.11,Least Concern
Better single,Aves,Anura,1844.679,1381.15,Critically Endangered
First reach,Amphibia,Passeriformes,3229.773,1180.89,Extinct in the Wild
Mind culture,Mammalia,Carnivora,539.332,2991.82,Near Threatened
Describe start,Reptilia,Passeriformes,2524.977,1763.77,Vulnerable
Animal list,Amphibia,Carnivora,1984.976,2674.88,Vulnerable
Language Democrat,Actinopterygii,Carnivora,1756.607,1634.67,Critically Endangered
Trade alone,Actinopterygii,Carnivora,4448.134,2518.34,Vulnerable
Total model,Aves,Anura,2547.929,1724.66,Near Threatened
Anything decision,Reptilia,Rodentia,276.391,1589.67,Near Threatened
My computer,Aves,Carnivora,626.263,1889.1,Vulnerable
Enough someone,Amphibia,Carnivora,4879.723,1140.38,Critically Endangered
Chair fine,Reptilia,Passeriformes,2503.262,1878.94,Endangered
Subject do,Reptilia,Rodentia,3878.347,4.64,Extinct in the Wild
Second style,Aves,Rodentia,2952.204,1883.01,Least Concern
Guess including,Reptilia,Carnivora,2413.571,905.76,Extinct in the Wild
Sort nation,Actinopterygii,Carnivora,3471.872,466.23,Least Concern
Coach admit,Aves,Anura,4151.691,135.66,Critically Endangered
Establish consider,Amphibia,Passeriformes,4861.429,761.85,Extinct in the Wild
Change kid,Mammalia,Primates,3472.75,1061.59,Critically Endangered
Door everybody,Mammalia,Passeriformes,1010.625,10.41,Least Concern
