species,class,order,weight_kg,length_cm,conservation_status
Model moment,Mammalia,Passeriformes,4135.467,1035.93,Vulnerable
Success push,Aves,Passeriformes,1501.33,1922.11,Critically Endangered
Easy choice,Aves,Primates,2905.339,1989.28,Near Threatened
Election operation,Amphibia,Rodentia,1047.531,2465.27,Endangered
Even would,Amphibia,Carnivora,3373.798,2821.78,Extinct in the Wild
Step near,Aves,Anura,1628.057,2072.6,Least Concern
Goal analysis,Amphibia,Carnivora,2549.263,2048.83,Endangered
One performance,Amphibia,Rodentia,3093.339,1789.83,Least Concern
Reality hour,Aves,Carnivora,2960.775,1264.97,Least Concern
I rest,Amphibia,Primates,1858.543,113.69,Least Concern
For purpose,Amphibia,Anura,404.019,962.51,Least Concern
Lose picture,Amphibia,Anura,1581.376,2132.27,Critically Endangered
State partner,Amphibia,Squamata,1904.361,2230.92,Extinct in the Wild
Product provide,Mammalia,Passeriformes,3154.626,2631.89,Near Threatened
School young,Amphibia,Anura,3605.257,823.59,Near Threatened
Fill media,Actinopterygii,Squamata,702.404,687.44,Vulnerable
Expert rather,Mammalia,Rodentia,4978.147,315.06,Near Threatened
Apply add,Mammalia,Primates,1152.169,2349.25,Near Threatened
The result,Amphibia,Squamata,4136.157,1990.65,Near Threatened
Gun positive,Mammalia,Primates,1858.721,1077.99,Vulnerable
Many travel,Aves,Anura,3198.155,1919.64,Critically Endangered
Attorney blue,Amphibia,Rodentia,191.823,1622.64,Extinct in the Wild
Enter girl,Amphibia,Carnivora,301.072,2515.68,Vulnerable
Civil where,Mammalia,Primates,2700.961,1663.96,Vulnerable
Contain cell,Actinopterygii,Rodentia,221.089,1413.1,Vulnerable
Individual would,Amphibia,Passeriformes,1806.332,2146.7,Near Threatened
Rich card,Actinopterygii,Carnivora,1491.883,1109.38,Endangered
Former be,Reptilia,Rodentia,1220.089,2910.23,Endangered
Agreement every,Actinopterygii,Squamata,1555.783,1564.19,Vulnerable
Film research,Mammalia,Passeriformes,553.412,1859.95,Least Concern
Shake appear,Aves,Rodentia,3018.637,874.04,Endangered
Hope admit,Mammalia,Squamata,3281.551,1572.04,Endangered
Ball almost,Amphibia,Rodentia,1435.797,54.84,Endangered
Base hold,Actinopterygii,Rodentia,3566.784,174.75,Least Concern
Technology soldier,Amphibia,Carnivora,3630.272,2905.52,Critically Endangered
Better year,Actinopterygii,Carnivora,3328.676,1251.4,Least Concern
Line employee,Amphibia,Squamata,2702.993,521.93,Critically Endangered
Head by,Aves,Anura,542.598,1402.62,Least Concern
Understand thought,Aves,Primates,661.486,1712.73,Critically Endangered
Marriage nothing,Actinopterygii,Rodentia,3492.527,1478.92,Near Threatened
Both race,Actinopterygii,Rodentia,755.927,2904.49,Least Concern
During live,Mammalia,Primates,475.167,1686.49,Near Threatened
Expert pretty,Aves,Primates,235.271,756.39,Vulnerable
Her entire,Aves,Rodentia,4786.277,2499.49,Least Concern
Space wonder,Reptilia,Primates,3502.566,2943.48,Least Concern
Town people,Actinopterygii,Carnivora,235.612,1117.12,Least Concern
Better television,Aves,Carnivora,2017.482,1376.58,Vulnerable
Just situation,Reptilia,Carnivora,2227.678,1443.71,Vulnerable
Foreign day,Mammalia,Rodentia,4305.308,2622.31,Extinct in the Wild
Table reveal,Actinopterygii,Passeriformes,987.786,694.87,Extinct in the Wild
Hard chance,Mammalia,Primates,3736.107,2256.56,Endangered
Evidence guy,Mammalia,Squamata,3687.263,2963.67,Endangered
For reveal,Reptilia,Passeriformes,4788.736,1097.26,Vulnerable
Adult consider,Actinopterygii,Carnivora,4224.704,2681.58,Critically Endangered
Measure word,Actinopterygii,Passeriformes,2549.909,1851.38,Critically Endangered
Spring individual,Mammalia,Primates,4555.067,1061.49,Near Threatened
Happen spring,Amphibia,Primates,3449.879,117.96,Critically Endangered
Daughter which,Mammalia,Primates,4467.0,2372.08,Extinct in the Wild
Culture per,Amphibia,Rodentia,2486.895,968.33,Vulnerable
During knowledge,Actinopterygii,Passeriformes,2611.798,384.81,Least Concern
Positive conference,Reptilia,Anura,3894.531,1553.75,Extinct in the Wild
Letter increase,Reptilia,Carnivora,1040.564,263.47,Critically Endangered
Onto buy,Aves,Squamata,3076.911,2127.45,Endangered
Image son,Actinopterygii,Primates,1015.165,678.76,Endangered
Method case,Actinopterygii,Carnivora,1191.627,74.74,Endangered
Property discover,Reptilia,Passeriformes,985.728,1829.09,Vulnerable
Director design,Mammalia,Carnivora,1760.443,1708.81,Near Threatened
Western small,Actinopterygii,Squamata,3549.073,2192.8,Near Threatened
Capital professional,Amphibia,Primates,4831.13,1.22,Endangered
Stock friend,Amphibia,Anura,3293.176,252.14,Least Concern
Floor feel,Aves,Primates,3771.654,518.71,Least Concern
Task old,Mammalia,Squamata,1695.416,2520.04,Least Concern
Lay once,Aves,Passeriformes,1903.187,1990.05,Endangered
Difference organization,Mammalia,Carnivora,668.836,2212.84,Endangered
Several yourself,Mammalia,Carnivora,1934.123,590.78,Endangered
Relationship stage,Reptilia,Squamata,1579.376,1119.83,Extinct in the Wild
Assume blue,Actinopterygii,Squamata,4197.457,775.03,Vulnerable
Sport with,Actinopterygii,Anura,1360.906,1547.41,Vulnerable
Myself expect,Aves,Squamata,3419.884,2659.21,Critically Endangered
Boy later,Amphibia,Passeriformes,415.865,2681.67,Vulnerable
By debate,Reptilia,Squamata,2258.526,789.74,Vulnerable
Management shake,Actinopterygii,Carnivora,2381.549,251.67,Critically Endangered
Provide investment,Reptilia,Primates,254.824,2889.83,Vulnerable
Especially after,Aves,Passeriformes,4302.493,2466.05,Vulnerable
Place out,Reptilia,Primates,447.195,418.41,Critically Endangered
Difficult much,Mammalia,Anura,819.802,2230.62,Critically Endangered
Admit probably,Amphibia,Rodentia,3552.281,5.53,Least Concern
Rock any,Aves,Squamata,3495.752,623.96,Near Threatened
Game whose,Aves,Carnivora,2547.378,1839.33,Vulnerable
Ready important,Actinopterygii,Passeriformes,4318.521,2102.56,Critically Endangered
Summer lay,Reptilia,Squamata,1575.734,267.71,Near Threatened
Model whom,Actinopterygii,Carnivora,3373.916,1135.78,Vulnerable
Miss certainly,Reptilia,Anura,2874.999,1058.5,Critically Endangered
Knowledge story,Reptilia,Carnivora,845.12,1051.35,Endangered
Rather store,Aves,Primates,4117.511,933.93,Near Threatened
Avoid involve,Aves,Anura,3054.734,858.54,Extinct in the Wild
Building task,Amphibia,Passeriformes,4175.303,2579.33,Near Threatened
Toward cover,Reptilia,Rodentia,1955.646,1542.55,Critically Endangered
Issue water,Amphibia,Squamata,4185.547,2115.93,Least Concern
Family themselves,Actinopterygii,Carnivora,1766.876,2223.9,Vulnerable
Second change,Amphibia,Primates,31.239,1542.11,Vulnerable
Stay cell,Aves,Passeriformes,379.777,795.99,Critically Endangered
Page travel,Aves,Passeriformes,2864.111,498.07,Least Concern
Everything manager,Mammalia,Passeriformes,1662.467,418.27,Vulnerable
Loss day,Amphibia,Rodentia,3826.155,161.07,Vulnerable
Both argue,Aves,Passeriformes,4829.992,132.24,Critically Endangered
Today else,Amphibia,Primates,3721.602,2765.53,Endangered
Candidate education,Amphibia,Anura,1942.49,1038.3,Endangered
Democrat for,Reptilia,Passeriformes,4643.93,2618.94,Extinct in the Wild
Ground energy,Amphibia,Passeriformes,3441.498,2400.69,Vulnerable
Board general,Aves,Squamata,1630.601,10.78,Vulnerable
Fund here,Amphibia,Primates,4473.906,1581.16,Extinct in the Wild
Treat machine,Reptilia,Passeriformes,1555.153,2534.17,Least Concern
Inside condition,Amphibia,Rodentia,2196.76,2350.27,Least Concern
Knowledge moment,Amphibia,Squamata,4253.903,1594.25,Near Threatened
All certainly,Aves,Squamata,1278.099,1252.35,Near Threatened
Deal stage,Mammalia,Primates,3504.574,605.03,Endangered
Information baby,Aves,Anura,3064.027,1147.66,Critically Endangered
Already issue,Reptilia,Anura,388.387,2036.25,Least Concern
Should fact,Aves,Anura,1340.378,1884.29,Least Concern
Share mention,Aves,Rodentia,1203.412,1179.48,Endangered
Out success,Amphibia,Passeriformes,3398.812,2691.19,Endangered
Spring single,Aves,Rodentia,1353.467,1658.57,Near Threatened
Offer item,Aves,Rodentia,4349.608,1606.58,Critically Endangered
Exactly culture,Mammalia,Anura,2074.815,262.67,Critically Endangered
Never before,Actinopterygii,Passeriformes,4519.832,2551.85,Near Threatened
Decide difficult,Mammalia,Squamata,2206.356,711.59,Critically Endangered
Look visit,Reptilia,Squamata,1170.785,2415.88,Critically Endangered
Deep full,Aves,Primates,607.32,840.4,Least Concern
Maybe administration,Amphibia,Squamata,2201.482,140.57,Vulnerable
Spend media,Mammalia,Squamata,2858.144,9.87,Endangered
Least too,Aves,Rodentia,1012.648,2247.91,Least Concern
Clearly fall,Actinopterygii,Anura,2415.817,1852.34,Endangered
Eat specific,Reptilia,Primates,633.163,1438.26,Vulnerable
Interview color,Reptilia,Primates,3150.116,1301.61,Least Concern
State money,Aves,Primates,3043.056,982.11,Extinct in the Wild
Prevent so,Aves,Squamata,4334.099,6.76,Endangered
Service memory,Mammalia,Squamata,2890.625,932.09,Vulnerable
Page issue,Actinopterygii,Rodentia,4807.412,870.45,Critically Endangered
Measure person,Aves,Carnivora,4385.69,1715.63,Critically Endangered
Might pass,Actinopterygii,Carnivora,4863.414,790.6,Extinct in the Wild
Surface science,Mammalia,Carnivora,1334.631,470.06,Vulnerable
Reflect impact,Mammalia,Primates,2931.921,2813.97,Critically Endangered
Try relate,Actinopterygii,Anura,2216.552,2661.82,Near Threatened
Any wall,Mammalia,Anura,2516.357,630.58,Vulnerable
Feeling which,Amphibia,Anura,2719.035,1690.65,Endangered
Break rate,Amphibia,Passeriformes,2338.076,1008.29,Extinct in the Wild
West guy,Amphibia,Rodentia,3281.421,2084.66,Endangered
Century late,Mammalia,Primates,3343.951,954.53,Near Threatened
Operation court,Mammalia,Primates,3683.379,1680.33,Vulnerable
Member investment,Mammalia,Primates,273.738,1511.45,Near Threatened
Arm travel,Reptilia,Rodentia,2385.635,2463.64,Near Threatened
Fly consumer,Actinopterygii,Anura,1293.82,491.63,Near Threatened
Best lot,Actinopterygii,Carnivora,4442.453,2649.31,Near Threatened
Green later,Amphibia,Squamata,4223.584,1549.76,Critically Endangered
Available former,Reptilia,Anura,2907.68,1220.51,Near Threatened
Easy great,Reptilia,Carnivora,2772.169,925.29,Extinct in the Wild
Land decide,Aves,Rodentia,3563.246,2155.36,Near Threatened
Score some,Reptilia,Primates,797.214,719.81,Extinct in the Wild
Unit term,Actinopterygii,Anura,2108.277,2085.04,Critically Endangered
Control last,Aves,Squamata,4972.157,2286.16,Critically Endangered
Nice only,Amphibia,Primates,2054.423,1990.55,Critically Endangered
Discover lay,Reptilia,Squamata,1449.155,27.31,Critically Endangered
Thank yet,Aves,Squamata,4529.854,2617.69,Extinct in the Wild
See relate,Mammalia,Passeriformes,1473.548,2471.95,Vulnerable
Teach fast,Reptilia,Anura,4958.093,393.33,Least Concern
Scene explain,Actinopterygii,Carnivora,262.553,1782.68,Extinct in the Wild
Where actually,Amphibia,Squamata,2206.41,1736.16,Least Concern
Feeling shoulder,Reptilia,Carnivora,3048.374,2981.39,Vulnerable
Mention modern,Actinopterygii,Anura,2290.051,234.2,Extinct in the Wild
Economic action,Mammalia,Primates,3412.361,2530.65,Near Threatened
Word simply,Actinopterygii,Carnivora,3342.945,2839.23,Vulnerable
Likely commercial,Actinopterygii,Rodentia,182.474,2179.42,Extinct in the Wild
Service radio,Mammalia,Rodentia,315.077,1593.4,Extinct in the Wild
Left source,Amphibia,Passeriformes,872.417,1856.37,Vulnerable
Car most,Amphibia,Squamata,1553.239,186.3,Extinct in the Wild
Law require,Actinopterygii,Primates,4483.059,1414.57,Vulnerable
Enough around,Mammalia,Rodentia,1227.371,2242.27,Critically Endangered
Memory performance,Mammalia,Carnivora,3083.704,1079.18,Extinct in the Wild
Radio decide,Mammalia,Passeriformes,1769.384,1882.23,Extinct in the Wild
When key,Aves,Anura,519.646,2130.56,Critically Endangered
Old blood,Mammalia,Passeriformes,739.44,1193.99,Extinct in the Wild
Be high,Mammalia,Anura,3108.436,833.09,Critically Endangered
Throughout happy,Reptilia,Carnivora,4875.784,2140.05,Critically Endangered
Help key,Actinopterygii,Rodentia,974.085,2681.18,Least Concern
Follow involve,Amphibia,Rodentia,1995.013,1777.71,Endangered
Significant man,Amphibia,Passeriformes,3666.406,1850.14,Vulnerable
Voice against,Aves,Primates,1657.826,1819.81,Near Threatened
My than,Reptilia,Carnivora,2413.717,2549.99,Extinct in the Wild
Hope catch,Aves,Carnivora,2131.778,2377.82,Vulnerable
Defense response,Actinopterygii,Passeriformes,2116.986,686.01,Vulnerable
Scientist child,Mammalia,Anura,3376.893,1278.96,Vulnerable
Increase score,Reptilia,Rodentia,3682.072,1367.6,Critically Endangered
A city,Actinopterygii,Carnivora,2759.185,28.63,Endangered
Theory anything,Actinopterygii,Carnivora,2453.422,1347.0,Extinct in the Wild
Finish nor,Mammalia,Passeriformes,585.956,863.66,Critically Endangered
Bed article,Mammalia,Carnivora,1914.737,1411.29,Least Concern
Remember mission,Amphibia,Squamata,2553.419,1399.26,Critically Endangered
Strong yes,Amphibia,Passeriformes,1777.725,1167.6,Near Threatened
Information find,Actinopterygii,Rodentia,4562.349,789.35,Extinct in the Wild
On day,Mammalia,Carnivora,4480.834,526.14,Least Concern
Professor friend,Reptilia,Squamata,588.741,1564.97,Endangered
Themselves glass,Mammalia,Squamata,3411.335,1257.73,Least Concern
Consumer recent,Reptilia,Primates,456.752,22.19,Vulnerable
Already something,Aves,Anura,3757.338,2175.52,Least Concern
Tough two,Amphibia,Primates,787.392,321.81,Near Threatened
Anyone office,Reptilia,Passeriformes,831.301,1541.93,Near Threatened
Available arrive,Aves,Anura,2595.773,2336.27,Near Threatened
Return to,Reptilia,Anura,2100.735,2076.96,Endangered
Act worker,Reptilia,Passeriformes,4385.776,1630.09,Extinct in the Wild
Question single,Actinopterygii,Anura,1877.929,875.27,Critically Endangered
Behavior special,Aves,Passeriformes,3934.334,2957.9,Near Threatened
Sit road,Mammalia,Primates,1878.173,309.1,Endangered
Later smile,Amphibia,Squamata,1127.6,2585.58,Least Concern
Candidate ask,Reptilia,Primates,4538.72,2333.87,Near Threatened
Type dinner,Aves,Passeriformes,3481.09,1411.84,Least Concern
Debate nor,Actinopterygii,Squamata,4018.23,1696.18,Vulnerable
And among,Mammalia,Passeriformes,3955.782,786.21,Vulnerable
Administration all,Reptilia,Squamata,2144.662,329.67,Endangered
Far start,Actinopterygii,Anura,82.917,1321.76,Extinct in the Wild
Prepare hold,Mammalia,Squamata,458.883,2280.3,Critically Endangered
Hundred establish,Reptilia,Rodentia,1055.161,1431.59,Near Threatened
Although your,Mammalia,Anura,1876.522,1915.74,Critically Endangered
International role,Actinopterygii,Anura,4059.456,969.52,Least Concern
Necessary hotel,Reptilia,Carnivora,4134.405,2027.18,Extinct in the Wild
Leg section,Actinopterygii,Carnivora,2560.154,2178.25,Vulnerable
Bed yourself,Amphibia,Primates,3182.28,1633.23,Extinct in the Wild
Rock deal,Actinopterygii,Anura,4497.708,2138.95,Least Concern
Your impact,Amphibia,Primates,970.356,223.08,Extinct in the Wild
Whose each,Amphibia,Anura,3362.917,646.29,Near Threatened
Green easy,Mammalia,Anura,4649.606,374.51,Extinct in the Wild
Authority door,Reptilia,Passeriformes,4409.534,444.26,Endangered
Environment street,Amphibia,Rodentia,4573.176,201.79,Extinct in the Wild
Before any,Actinopterygii,Passeriformes,361.118,2699.46,Least Concern
Discover we,Mammalia,Primates,3347.044,2795.7,Extinct in the Wild
Ago may,Reptilia,Passeriformes,2031.198,214.05,Least Concern
Various future,Amphibia,Passeriformes,3565.683,1895.73,Near Threatened
Turn be,Mammalia,Primates,3712.689,2180.38,Vulnerable
Sister letter,Amphibia,Rodentia,2491.64,789.61,Endangered
Reduce professional,Amphibia,Rodentia,4768.257,1607.45,Near Threatened
Share understand,Amphibia,Primates,1833.565,1848.49,Near Threatened
Check great,Reptilia,Carnivora,393.948,1279.94,Extinct in the Wild
So hotel,Mammalia,Rodentia,4034.93,2248.42,Endangered
Body senior,Amphibia,Carnivora,1069.339,215.59,Endangered
Education minute,Reptilia,Carnivora,3101.513,2080.5,Critically Endangered
Impact avoid,Aves,Anura,3776.939,537.87,Endangered
Smile question,Actinopterygii,Anura,1347.021,2229.53,Critically Endangered
Alone east,Mammalia,Carnivora,4567.779,2273.47,Near Threatened
Public simply,Mammalia,Squamata,3947.181,2346.61,Near Threatened
Already surface,Amphibia,Anura,4321.26,1247.5,Least Concern
Involve yourself,Amphibia,Rodentia,409.567,1549.82,Extinct in the Wild
Machine work,Reptilia,Squamata,4705.56,1989.69,Critically Endangered
Hope imagine,Reptilia,Rodentia,4764.652,1167.94,Near Threatened
Close brother,Reptilia,Squamata,573.094,240.29,Extinct in the Wild
Stand statement,Amphibia,Squamata,1171.391,55.09,Critically Endangered
Window able,Aves,Passeriformes,3371.312,424.0,Least Concern
Decide home,Actinopterygii,Squamata,7.871,445.05,Vulnerable
Cup job,Reptilia,Passeriformes,3287.136,1107.37,Endangered
Scientist outside,Actinopterygii,Rodentia,982.214,371.28,Least Concern
Hear hope,Aves,Anura,2189.363,183.78,Vulnerable
Eye many,Actinopterygii,Rodentia,2313.035,1931.45,Endangered
From administration,Actinopterygii,Passeriformes,144.436,1391.04,Extinct in the Wild
Ball commercial,Reptilia,Rodentia,4088.166,1660.79,Vulnerable
Tough fact,Actinopterygii,Squamata,2804.526,2760.63,Extinct in the Wild
None total,Reptilia,Passeriformes,1923.841,1651.65,Critically Endangered
Head audience,Aves,Passeriformes,4842.927,2751.07,Least Concern
Air we,Actinopterygii,Rodentia,4275.423,1697.48,Critically Endangered
Nothing decade,Reptilia,Passeriformes,1914.783,161.19,Near Threatened
World reveal,Actinopterygii,Anura,203.5,1871.75,Extinct in the Wild
Along different,Aves,Rodentia,4273.899,414.52,Least Concern
Drive drug,Actinopterygii,Primates,3165.04,302.71,Least Concern
Act ahead,Reptilia,Passeriformes,2253.152,2248.73,Endangered
Almost blood,Reptilia,Primates,3866.42,1990.13,Critically Endangered
Eat but,Amphibia,Carnivora,160.425,1402.84,Near Threatened
Artist reach,Aves,Carnivora,4750.312,2926.92,Endangered
Receive drive,Mammalia,Passeriformes,1123.318,582.46,Vulnerable
Foreign science,Actinopterygii,Carnivora,3608.238,1283.45,Endangered
Our test,Reptilia,Squamata,926.701,1209.58,Least Concern
Situation rock,Actinopterygii,Squamata,510.948,2449.28,Near Threatened
Research idea,Amphibia,Passeriformes,1216.841,332.15,Endangered
Seem street,Reptilia,Anura,1972.162,1032.67,Vulnerable
Ready plan,Reptilia,Squamata,4928.869,1694.37,Least Concern
Mean quickly,Mammalia,Primates,4556.211,922.83,Near Threatened
With stock,Aves,Passeriformes,3035.137,846.69,Extinct in the Wild
Side Democrat,Amphibia,Carnivora,3080.608,298.65,Extinct in the Wild
Difference store,Actinopterygii,Squamata,4790.117,553.91,Extinct in the Wild
No staff,Actinopterygii,Carnivora,2022.809,916.3,Endangered
Assume message,Actinopterygii,Anura,710.994,298.78,Least Concern
Cover budget,Reptilia,Squamata,402.129,1672.73,Endangered
Fish civil,Amphibia,Anura,4165.735,2564.11,Endangered
World war,Reptilia,Anura,3636.928,2238.48,Near Threatened
Generation couple,Amphibia,Squamata,4479.993,2567.74,Least Concern
Civil some,Mammalia,Primates,4281.132,2498.27,Least Concern
Be growth,Amphibia,Rodentia,308.094,1817.41,Near Threatened
Somebody respond,Reptilia,Rodentia,2778.111,2159.11,Endangered
Cultural into,Amphibia,Rodentia,4361.086,2762.95,Least Concern
Establish little,Amphibia,Passeriformes,3837.956,1777.53,Least Concern
Simply agree,Reptilia,Rodentia,2586.208,1109.47,Critically Endangered
Offer write,Actinopterygii,Carnivora,4438.293,1935.97,Extinct in the Wild
Increase history,Aves,Squamata,2047.311,2201.22,Least Concern
Control size,Reptilia,Carnivora,603.712,1358.24,Critically Endangered
Rock sound,Mammalia,Rodentia,2900.137,1955.7,Critically Endangered
Scene white,Actinopterygii,Squamata,1144.76,1362.18,Near Threatened
Notice boy,Amphibia,Primates,1978.702,337.11,Near Threatened
Party from,Actinopterygii,Rodentia,3295.198,2188.78,Extinct in the Wild
Agreement experience,Actinopterygii,Carnivora,3413.44,1260.97,Near Threatened
Source require,Mammalia,Carnivora,78.821,1407.54,Least Concern
Once but,Reptilia,Passeriformes,1470.979,838.37,Near Threatened
Lose tell,Amphibia,Squamata,4000.21,936.34,Least Concern
Several administration,Actinopterygii,Squamata,2253.06,1546.91,Critically Endangered
Over bar,Actinopterygii,Primates,3655.445,578.77,Extinct in the Wild
Trouble clearly,Reptilia,Primates,1311.33,2896.86,Extinct in the Wild
Room consumer,Actinopterygii,Carnivora,1219.217,2211.45,Near Threatened
Play true,Reptilia,Carnivora,2541.77,368.23,Near Threatened
Television attention,Aves,Squamata,4023.085,1325.84,Vulnerable
Should vote,Aves,Anura,4724.905,951.82,Endangered
Hold head,Reptilia,Carnivora,1543.068,1627.69,Vulnerable
Power sister,Reptilia,Squamata,3358.46,293.97,Vulnerable
Security book,Aves,Rodentia,1218.471,1000.66,Vulnerable
Character party,Reptilia,Rodentia,2165.432,998.62,Critically Endangered
Quite people,Aves,Anura,1342.906,2759.01,Least Concern
Throw close,Actinopterygii,Passeriformes,1916.228,1224.88,Near Threatened
Course list,Reptilia,Anura,743.6,1272.37,Near Threatened
Alone model,Aves,Carnivora,3394.984,854.15,Endangered
Table into,Mammalia,Rodentia,1929.96,605.35,Vulnerable
Something personal,Amphibia,Rodentia,892.915,769.05,Endangered
Chance line,Mammalia,Carnivora,1440.807,1895.71,Least Concern
Ready final,Aves,Passeriformes,3214.884,1732.19,Extinct in the Wild
This like,Actinopterygii,Anura,4371.844,1467.23,Least Concern
Night home,Actinopterygii,Primates,2661.098,925.54,Near Threatened
Rule give,Aves,Primates,775.647,646.58,Extinct in the Wild
Person small,Amphibia,Anura,3033.981,1414.91,Near Threatened
Take share,Amphibia,Rodentia,4953.624,574.56,Critically Endangered
Economic serve,Actinopterygii,Anura,2029.894,1536.61,Endangered
Reflect test,Aves,Primates,2305.292,993.42,Critically Endangered
Through mean,Mammalia,Squamata,3002.518,2438.9,Vulnerable
Employee father,Amphibia,Squamata,4465.098,271.26,Least Concern
Ten work,Mammalia,Squamata,1683.432,2322.07,Extinct in the Wild
Able social,Mammalia,Squamata,723.39,381.98,Endangered
Memory hundred,Mammalia,Anura,1891.312,1278.2,Near Threatened
Fire film,Reptilia,Anura,3041.59,2233.54,Critically Endangered
Discuss industry,Actinopterygii,Primates,424.361,1977.46,Critically Endangered
Skin concern,Aves,Squamata,369.649,1310.29,Least Concern
Seat wind,Aves,Primates,4759.723,1198.95,Vulnerable
Soon business,Mammalia,Passeriformes,371.925,1664.52,Least Concern
Art phone,Mammalia,Primates,362.532,2604.7,Endangered
Experience animal,Actinopterygii,Squamata,2406.121,1704.54,Extinct in the Wild
Prevent seek,Reptilia,Anura,3820.974,140.46,Critically Endangered
Be game,Reptilia,Rodentia,4302.501,775.31,Near Threatened
Late will,Amphibia,Rodentia,3341.426,2344.46,Extinct in the Wild
Total attack,Actinopterygii,Carnivora,294.189,342.11,Extinct in the Wild
Shake scientist,Mammalia,Anura,1609.122,2593.71,Vulnerable
Bank second,Aves,Primates,3234.5,1243.83,Critically Endangered
Individual wind,Amphibia,Passeriformes,1176.436,2459.45,Critically Endangered
Goal wonder,Reptilia,Carnivora,4087.93,2073.24,Extinct in the Wild
Field fight,Reptilia,Rodentia,1180.39,1004.79,Critically Endangered
Yourself along,Mammalia,Passeriformes,1212.922,2465.96,Extinct in the Wild
Should live,Aves,Primates,1435.254,306.0,Endangered
Strong leader,Mammalia,Primates,697.328,1005.23,Critically Endangered
Professor cost,Aves,Carnivora,4484.486,750.01,Extinct in the Wild
By represent,Aves,Primates,1476.502,83.46,Vulnerable
Arrive whether,Actinopterygii,Anura,4621.164,413.96,Near Threatened
Dark allow,Mammalia,Passeriformes,408.877,2480.1,Near Threatened
Sea red,Reptilia,Rodentia,1888.625,1204.93,Endangered
Agency vote,Amphibia,Squamata,598.543,1524.69,Vulnerable
Identify million,Amphibia,Primates,2049.211,2040.03,Least Concern
Have or,Reptilia,Passeriformes,4841.059,1073.6,Near Threatened
Technology research,Actinopterygii,Squamata,3189.486,503.02,Vulnerable
Line information,Reptilia,Primates,4716.199,973.12,Vulnerable
Other late,Amphibia,Anura,411.146,2578.04,Endangered
When rule,Reptilia,Rodentia,2987.701,2373.26,Endangered
Cost similar,Mammalia,Anura,2754.408,946.77,Vulnerable
Rather others,Mammalia,Primates,4094.762,479.39,Least Concern
Thus change,Mammalia,Rodentia,4955.599,2971.16,Extinct in the Wild
Huge ago,Reptilia,Passeriformes,1825.156,1550.21,Extinct in the Wild
Physical call,Actinopterygii,Squamata,1102.093,1713.91,Vulnerable
Seek might,Actinopterygii,Squamata,4459.202,1132.87,Critically Endangered
Direction interesting,Mammalia,Anura,2941.456,55.86,Extinct in the Wild
Important because,Mammalia,Passeriformes,1266.278,966.32,Endangered
This full,Amphibia,Passeriformes,113.666,1141.29,Vulnerable
General owner,Actinopterygii,Passeriformes,3611.567,1776.27,Endangered
Site positive,Amphibia,Primates,873.77,416.13,Endangered
Little price,Actinopterygii,Anura,2846.167,2910.92,Critically Endangered
Minute administration,Actinopterygii,Carnivora,1484.988,2118.7,Least Concern
Identify personal,Actinopterygii,Passeriformes,891.407,1174.75,Vulnerable
Yeah court,Mammalia,Squamata,52.579,363.49,Near Threatened
Whose direction,Mammalia,Anura,4523.531,1795.28,Endangered
Answer law,Aves,Passeriformes,2878.573,1874.86,Extinct in the Wild
Rise police,Mammalia,Primates,3403.758,1021.44,Endangered
Bank law,Aves,Carnivora,881.144,504.96,Endangered
Week rather,Actinopterygii,Passeriformes,2520.72,1197.57,Endangered
Certain serve,Actinopterygii,Passeriformes,656.522,2401.54,Extinct in the Wild
Wish what,Amphibia,Rodentia,3217.549,1771.13,Critically Endangered
People environmental,Actinopterygii,Primates,4774.767,2645.67,Least Concern
See nor,Reptilia,Squamata,664.025,2855.92,Endangered
Long put,Actinopterygii,Carnivora,3513.112,799.26,Endangered
People go,Mammalia,Primates,303.841,600.43,Extinct in the Wild
Hard science,Mammalia,Primates,2024.377,2942.82,Extinct in the Wild
Throughout provide,Aves,Squamata,2673.362,504.28,Near Threatened
Law consumer,Aves,Anura,3619.128,257.38,Endangered
Car structure,Aves,Anura,1387.059,683.14,Least Concern
Above their,Reptilia,Anura,1748.466,2429.7,Extinct in the Wild
Account exactly,Amphibia,Anura,1294.315,2701.12,Vulnerable
Carry administration,Amphibia,Rodentia,3349.48,2790.64,Vulnerable
Civil meet,Aves,Passeriformes,1850.774,114.28,Near Threatened
Reach program,Aves,Primates,24.883,1706.96,Extinct in the Wild
Seven represent,Amphibia,Anura,3432.482,2691.53,Critically Endangered
Heavy case,Reptilia,Squamata,2666.791,2879.33,Endangered
Quickly claim,Amphibia,Primates,2959.235,87.06,Endangered
Live radio,Amphibia,Passeriformes,818.148,2150.05,Extinct in the Wild
Notice become,Reptilia,Passeriformes,3276.976,1721.97,Vulnerable
To someone,Actinopterygii,Primates,4894.703,1648.59,Endangered
Community huge,Reptilia,Carnivora,382.763,236.92,Endangered
Attorney movie,Reptilia,Carnivora,3957.787,2902.33,Least Concern
Including team,Mammalia,Squamata,2369.656,2841.27,Critically Endangered
American security,Aves,Primates,4587.593,823.38,Critically Endangered
Dream glass,Amphibia,Carnivora,1744.477,2460.21,Vulnerable
Reduce dark,Amphibia,Rodentia,249.659,2791.71,Near Threatened
Message key,Actinopterygii,Squamata,2942.103,364.44,Extinct in the Wild
Speak only,Mammalia,Squamata,3365.603,1621.33,Least Concern
