species,class,order,weight_kg,length_cm,conservation_status
Water hit,Amphibia,Primates,4385.531,1334.0,Least Concern
World throughout,Reptilia,Carnivora,2632.041,2802.76,Least Concern
Through toward,Amphibia,Rodentia,3604.598,1314.19,Extinct in the Wild
Little perhaps,Amphibia,Squamata,843.418,1446.08,Endangered
Three detail,Actinopterygii,Rodentia,170.149,2198.18,Least Concern
Represent close,Amphibia,Squamata,1359.538,633.64,Near Threatened
Indicate scientist,Reptilia,Primates,102.442,1686.91,Near Threatened
Several dog,Reptilia,Rodentia,3199.102,2074.58,Endangered
Entire deal,Reptilia,Primates,1148.489,278.86,Critically Endangered
While determine,Reptilia,Passeriformes,1583.023,1034.81,Extinct in the Wild
Out his,Reptilia,Squamata,2530.527,2109.82,Endangered
Late administration,Reptilia,Passeriformes,1732.097,2414.72,Vulnerable
Personal relationship,Reptilia,Passeriformes,1976.407,1145.94,Critically Endangered
Say ok,Actinopterygii,Squamata,3567.79,2543.87,Extinct in the Wild
Different against,Reptilia,Squamata,606.539,652.29,Vulnerable
Heavy memory,Mammalia,Rodentia,1118.6,1985.46,Critically Endangered
Product return,Mammalia,Carnivora,1546.967,724.73,Near Threatened
Scientist sure,Reptilia,Primates,1740.022,1508.9,Endangered
Term oil,Reptilia,Passeriformes,718.875,1985.32,Extinct in the Wild
Black goal,Reptilia,Carnivora,639.741,962.92,Critically Endangered
Note politics,Reptilia,Squamata,4469.222,1677.96,Least Concern
Child middle,Aves,Primates,3667.188,2978.34,Vulnerable
Along difference,Aves,Carnivora,1149.325,2853.55,Near Threatened
Question guy,Amphibia,Squamata,3061.411,312.64,Near Threatened
Worker industry,Aves,Passeriformes,867.954,422.13,Extinct in the Wild
Sister reality,Amphibia,Anura,3072.725,1650.98,Least Concern
Improve report,Amphibia,Primates,1048.567,2711.24,Endangered
Idea reach,Actinopterygii,Rodentia,1801.019,1203.45,Critically Endangered
Use charge,Mammalia,Carnivora,3696.751,11.67,Endangered
Other image,Actinopterygii,Passeriformes,4104.676,2614.33,Least Concern
Grow lose,Aves,Passeriformes,1378.542,2307.39,Extinct in the Wild
Direction political,Amphibia,Primates,2742.167,1675.84,Near Threatened
Sport effect,Aves,Squamata,4334.017,218.75,Near Threatened
Produce whole,Reptilia,Passeriformes,4123.978,2041.91,Extinct in the Wild
Former medical,Amphibia,Squamata,2449.583,775.51,Critically Endangered
Source night,Amphibia,Squamata,157.303,2406.81,Endangered
Why should,Actinopterygii,Carnivora,1906.844,463.12,Endangered
Thousand put,Reptilia,Squamata,18.991,1261.63,Near Threatened
Mission until,Reptilia,Primates,2151.804,481.3,Vulnerable
Forget fund,Mammalia,Rodentia,3528.202,2994.08,Near Threatened
Himself stop,Aves,Squamata,1353.545,958.49,Near Threatened
Community current,Amphibia,Primates,4219.568,488.84,Critically Endangered
Clearly out,Actinopterygii,Rodentia,371.911,1734.09,Least Concern
Authority general,Reptilia,Squamata,4817.884,1523.86,Vulnerable
Court near,Reptilia,Primates,4206.537,2243.34,Near Threatened
Upon year,Amphibia,Squamata,4265.251,653.65,Vulnerable
Represent account,Aves,Primates,635.727,954.45,Endangered
Sell less,Mammalia,Passeriformes,797.763,336.93,Vulnerable
Before radio,Actinopterygii,Anura,2964.773,2208.02,Critically Endangered
Quickly role,Amphibia,Rodentia,3085.403,2665.67,Near Threatened
Maintain part,Amphibia,Squamata,3408.165,1626.35,Vulnerable
Attorney own,Amphibia,Squamata,1322.487,806.02,Extinct in the Wild
Consider when,Amphibia,Squamata,2941.262,239.54,Near Threatened
Soon two,Amphibia,Primates,1243.624,2711.13,Extinct in the Wild
Kind not,Actinopterygii,Carnivora,3485.811,306.56,Least Concern
Executive section,Amphibia,Carnivora,803.424,1637.28,Critically Endangered
Prevent factor,Reptilia,Primates,6.023,370.43,Least Concern
Effort lead,Aves,Carnivora,3590.562,2156.55,Extinct in the Wild
Enjoy kind,Actinopterygii,Rodentia,3431.862,1477.62,Vulnerable
Responsibility occur,Mammalia,Carnivora,2100.416,403.5,Least Concern
Enough before,Aves,Carnivora,1605.855,1559.08,Near Threatened
Budget nothing,Amphibia,Carnivora,3350.693,846.77,Endangered
Range magazine,Amphibia,Carnivora,3500.404,1181.42,Least Concern
Strong spend,Actinopterygii,Rodentia,161.986,2589.87,Extinct in the Wild
Event site,Actinopterygii,Passeriformes,4646.863,2731.71,Vulnerable
Together movie,Aves,Rodentia,1094.4,836.49,Extinct in the Wild
Age bank,Actinopterygii,Primates,4743.113,111.44,Least Concern
One suggest,Aves,Passeriformes,4224.956,66.98,Critically Endangered
Provide require,Actinopterygii,Passeriformes,1565.714,1441.06,Extinct in the Wild
Bed key,Amphibia,Passeriformes,4275.798,643.83,Endangered
Pressure nation,Reptilia,Passeriformes,577.483,2072.1,Extinct in the Wild
Side cut,Aves,Primates,3080.072,1116.52,Least Concern
Although eight,Reptilia,Rodentia,2240.043,467.54,Vulnerable
Crime take,Reptilia,Rodentia,1064.043,2717.82,Endangered
Size newspaper,Actinopterygii,Passeriformes,152.798,2254.31,Critically Endangered
Capital discover,Amphibia,Rodentia,4552.113,906.58,Critically Endangered
Record behind,Aves,Carnivora,1808.273,250.01,Extinct in the Wild
Since free,Mammalia,Primates,408.82,1640.76,Extinct in the Wild
According music,Amphibia,Carnivora,2461.376,1148.36,Critically Endangered
Candidate might,Actinopterygii,Primates,592.39,1893.12,Extinct in the Wild
Drug war,Actinopterygii,Carnivora,1421.854,1165.7,Endangered
A medical,Actinopterygii,Squamata,97.758,2315.72,Vulnerable
Step and,Mammalia,Primates,1882.315,360.23,Extinct in the Wild
Our government,Reptilia,Passeriformes,2689.513,2225.29,Critically Endangered
Spring simple,Actinopterygii,Primates,1994.852,1141.65,Vulnerable
About down,Mammalia,Carnivora,3696.825,1874.59,Critically Endangered
Star up,Actinopterygii,Primates,4326.956,743.68,Extinct in the Wild
Project check,Actinopterygii,Rodentia,3504.384,1424.2,Least Concern
Beyond name,Mammalia,Primates,1261.631,170.7,Critically Endangered
Gun interest,Actinopterygii,Squamata,4176.612,223.93,Least Concern
Industry rest,Actinopterygii,Anura,4330.501,2758.38,Least Concern
Century amount,Actinopterygii,Rodentia,533.53,2747.86,Vulnerable
Work election,Reptilia,Squamata,3335.219,513.96,Least Concern
During will,Actinopterygii,Squamata,4495.966,925.78,Endangered
Never clearly,Mammalia,Rodentia,3648.365,1462.08,Vulnerable
Off magazine,Reptilia,Rodentia,3551.454,2786.28,Vulnerable
Great page,Mammalia,Rodentia,4778.129,1188.46,Near Threatened
Include article,Aves,Squamata,302.211,1438.09,Critically Endangered
Around address,Aves,Rodentia,160.69,488.12,Critically Endangered
Like civil,Reptilia,Squamata,987.718,1656.89,Vulnerable
Official result,Amphibia,Primates,932.045,1670.61,Vulnerable
Special information,Reptilia,Anura,309.889,2355.73,Extinct in the Wild
Land behind,Mammalia,Squamata,2122.214,2782.3,Near Threatened
Month sport,Aves,Passeriformes,453.961,2043.49,Extinct in the Wild
Race ok,Amphibia,Rodentia,1762.749,2802.75,Near Threatened
Skill best,Reptilia,Passeriformes,4962.435,61.09,Near Threatened
Whose fill,Mammalia,Anura,2443.093,1843.08,Vulnerable
Statement life,Mammalia,Rodentia,3756.038,443.49,Extinct in the Wild
Her law,Reptilia,Passeriformes,749.578,740.34,Endangered
She place,Reptilia,Passeriformes,3505.166,75.39,Least Concern
Teacher respond,Amphibia,Rodentia,4885.314,1828.27,Extinct in the Wild
Color catch,Reptilia,Anura,2024.316,1543.36,Near Threatened
Unit well,Reptilia,Anura,2506.184,1804.93,Extinct in the Wild
Four sister,Mammalia,Squamata,2201.902,1449.09,Vulnerable
Animal modern,Amphibia,Anura,2156.727,1636.97,Vulnerable
Common challenge,Amphibia,Carnivora,1297.389,174.71,Endangered
Green eat,Mammalia,Anura,3505.243,573.05,Endangered
Upon treat,Actinopterygii,Carnivora,3315.369,2906.79,Vulnerable
Herself analysis,Actinopterygii,Carnivora,4950.641,2013.73,Endangered
Speak wind,Amphibia,Rodentia,2243.517,2510.46,Least Concern
Scientist model,Reptilia,Anura,2623.44,362.13,Extinct in the Wild
Adult watch,Amphibia,Primates,769.494,1880.57,Near Threatened
Matter great,Amphibia,Carnivora,4194.026,1817.09,Vulnerable
Usually level,Actinopterygii,Passeriformes,1356.371,2937.32,Endangered
Late evidence,Amphibia,Passeriformes,2813.062,2932.43,Near Threatened
Significant fight,Mammalia,Squamata,494.713,2408.75,Near Threatened
President set,Amphibia,Passeriformes,4470.396,462.71,Critically Endangered
Moment size,Reptilia,Rodentia,4988.235,1746.82,Endangered
Apply structure,Actinopterygii,Primates,4481.794,2067.97,Extinct in the Wild
Example early,Reptilia,Squamata,1852.971,55.0,Least Concern
Certain sort,Amphibia,Anura,3842.676,1628.49,Extinct in the Wild
Community there,Reptilia,Anura,755.516,1506.35,Least Concern
Notice majority,Mammalia,Squamata,88.462,1001.41,Least Concern
Turn cut,Mammalia,Anura,4062.306,2433.08,Critically Endangered
Hotel his,Actinopterygii,Anura,96.237,2889.06,Critically Endangered
Summer where,Actinopterygii,Rodentia,1740.734,2513.96,Critically Endangered
Walk after,Aves,Squamata,1964.899,271.57,Vulnerable
Trouble avoid,Actinopterygii,Carnivora,590.822,1943.52,Near Threatened
Understand stage,Reptilia,Passeriformes,2515.77,2486.49,Near Threatened
Seek send,Mammalia,Rodentia,1258.811,583.39,Least Concern
Player point,Mammalia,Rodentia,148.649,1481.52,Extinct in the Wild
There explain,Actinopterygii,Carnivora,2030.888,2275.8,Vulnerable
Yourself attention,Reptilia,Rodentia,2519.325,1257.06,Near Threatened
Attack final,Mammalia,Primates,2103.077,1788.27,Near Threatened
Often yet,Reptilia,Passeriformes,4890.634,2444.31,Vulnerable
Inside show,Mammalia,Primates,4613.004,68.8,Least Concern
Somebody bank,Aves,Primates,2865.277,2313.85,Endangered
Speech show,Reptilia,Carnivora,3687.164,2775.01,Endangered
Never doctor,Aves,Rodentia,182.723,1786.3,Extinct in the Wild
Stand into,Actinopterygii,Primates,2651.821,1363.33,Extinct in the Wild
Public economic,Reptilia,Carnivora,1852.244,2224.37,Near Threatened
Energy study,Reptilia,Primates,2439.485,1.27,Extinct in the Wild
Guess quality,Amphibia,Rodentia,497.806,948.44,Near Threatened
Growth you,Actinopterygii,Passeriformes,3315.777,435.81,Vulnerable
Only control,Aves,Primates,4073.277,1806.62,Least Concern
Style person,Aves,Carnivora,102.046,856.96,Near Threatened
Chair may,Amphibia,Squamata,4375.49,150.17,Vulnerable
Forget bill,Actinopterygii,Primates,1416.8,672.89,Critically Endangered
Economic know,Amphibia,Squamata,3331.649,2929.52,Near Threatened
Expect tell,Aves,Primates,2190.449,1546.42,Vulnerable
Society fly,Aves,Squamata,2855.722,2448.66,Least Concern
Already teacher,Reptilia,Anura,3687.77,2534.57,Extinct in the Wild
Senior around,Mammalia,Anura,424.184,1010.46,Critically Endangered
Anything trade,Reptilia,Carnivora,1213.714,848.12,Critically Endangered
New lay,Amphibia,Squamata,3790.144,1961.96,Vulnerable
Along pick,Aves,Anura,1636.841,403.72,Critically Endangered
Tough threat,Actinopterygii,Carnivora,4292.501,2025.92,Least Concern
Human use,Actinopterygii,Squamata,1784.726,2875.88,Vulnerable
Great store,Actinopterygii,Passeriformes,463.772,1939.75,Endangered
Remain create,Aves,Rodentia,2634.889,1781.48,Extinct in the Wild
Other energy,Amphibia,Rodentia,2203.863,2125.07,Critically Endangered
Style arm,Mammalia,Carnivora,1548.299,213.78,Near Threatened
His clearly,Aves,Passeriformes,4370.117,2569.55,Vulnerable
Drive later,Mammalia,Passeriformes,4950.888,1710.25,Endangered
Public build,Actinopterygii,Passeriformes,2911.592,1031.98,Vulnerable
Role whether,Aves,Carnivora,233.466,2807.76,Least Concern
Industry together,Aves,Primates,605.379,413.79,Near Threatened
Successful audience,Amphibia,Carnivora,1665.707,368.57,Near Threatened
Base ok,Actinopterygii,Anura,3179.189,802.55,Endangered
Short strong,Mammalia,Rodentia,2693.28,1285.46,Endangered
Plan however,Mammalia,Anura,2854.043,732.55,Near Threatened
Focus require,Actinopterygii,Carnivora,4517.089,949.74,Least Concern
Purpose here,Amphibia,Primates,2191.056,1455.72,Near Threatened
Personal maintain,Amphibia,Carnivora,4724.8,1472.03,Near Threatened
Right behind,Aves,Carnivora,3858.547,743.1,Extinct in the Wild
Low discussion,Mammalia,Rodentia,1680.312,211.22,Endangered
Hospital prove,Reptilia,Anura,1259.594,1542.01,Vulnerable
Look training,Reptilia,Carnivora,4687.71,1001.4,Critically Endangered
History budget,Aves,Anura,3652.631,972.23,Near Threatened
Skin food,Amphibia,Passeriformes,3866.745,527.1,Least Concern
Hotel partner,Mammalia,Carnivora,2126.017,308.55,Least Concern
Anyone bag,Amphibia,Rodentia,4646.538,1987.37,Near Threatened
Structure least,Reptilia,Squamata,634.755,1937.49,Vulnerable
Use someone,Actinopterygii,Carnivora,655.058,2242.29,Least Concern
Data type,Mammalia,Squamata,101.728,2493.14,Critically Endangered
Group take,Amphibia,Passeriformes,3825.343,2844.08,Critically Endangered
Worker surface,Aves,Rodentia,4106.504,2143.89,Least Concern
Movement bring,Aves,Primates,2013.571,856.09,Critically Endangered
Country future,Amphibia,Anura,4866.291,364.59,Near Threatened
Industry particularly,Actinopterygii,Anura,4545.897,944.93,Endangered
Tough level,Actinopterygii,Anura,1972.022,16.64,Extinct in the Wild
Computer edge,Aves,Anura,3812.558,2534.13,Extinct in the Wild
Interesting answer,Mammalia,Squamata,2551.356,914.52,Least Concern
Look condition,Amphibia,Carnivora,4779.462,956.07,Endangered
Wear pay,Reptilia,Squamata,2769.329,2151.18,Vulnerable
American eat,Mammalia,Primates,2921.804,1861.15,Vulnerable
Wife concern,Reptilia,Carnivora,1805.109,34.8,Least Concern
Despite truth,Amphibia,Rodentia,923.196,1095.27,Extinct in the Wild
For they,Reptilia,Passeriformes,3752.74,1201.42,Endangered
Eye go,Aves,Carnivora,2097.524,1154.51,Near Threatened
Word why,Amphibia,Anura,316.48,441.4,Critically Endangered
Company race,Amphibia,Carnivora,1251.746,2553.47,Critically Endangered
Serve traditional,Amphibia,Passeriformes,1053.105,732.98,Near Threatened
Nation happy,Actinopterygii,Squamata,4324.022,2018.39,Critically Endangered
Ability pay,Amphibia,Primates,3212.141,1971.96,Endangered
Guess than,Reptilia,Anura,4807.584,1524.09,Extinct in the Wild
Investment possible,Actinopterygii,Passeriformes,4784.365,832.38,Least Concern
Value hope,Actinopterygii,Carnivora,2103.006,704.92,Critically Endangered
Building increase,Mammalia,Passeriformes,1789.709,2389.24,Near Threatened
Difference improve,Reptilia,Squamata,2306.162,801.36,Critically Endangered
Democrat stuff,Actinopterygii,Primates,3782.723,1729.35,Extinct in the Wild
Green local,Reptilia,Anura,52.899,1455.46,Critically Endangered
Debate you,Amphibia,Primates,510.229,1574.41,Critically Endangered
Attorney whom,Aves,Rodentia,4700.6,721.35,Endangered
Talk rise,Actinopterygii,Carnivora,4909.179,1147.72,Critically Endangered
Money environment,Reptilia,Anura,3460.163,835.09,Extinct in the Wild
Daughter think,Aves,Passeriformes,2295.859,1610.72,Least Concern
Bring order,Aves,Carnivora,226.293,2968.01,Endangered
Budget manage,Mammalia,Primates,2201.503,1301.9,Extinct in the Wild
Ok long,Actinopterygii,Squamata,3303.233,1704.38,Endangered
Why want,Aves,Rodentia,418.69,558.73,Extinct in the Wild
Manage main,Mammalia,Anura,1728.808,1836.06,Critically Endangered
Born simply,Amphibia,Squamata,3626.954,894.44,Critically Endangered
Turn attorney,Mammalia,Carnivora,155.429,2630.52,Endangered
Budget all,Mammalia,Carnivora,434.238,1400.75,Near Threatened
Cut feel,Actinopterygii,Passeriformes,3569.525,2049.3,Least Concern
Guy stuff,Reptilia,Carnivora,579.868,2980.91,Critically Endangered
Though perhaps,Reptilia,Rodentia,3057.323,225.99,Least Concern
Opportunity economic,Mammalia,Squamata,2205.2,1966.35,Near Threatened
Beyond until,Aves,Carnivora,260.349,2077.27,Least Concern
Toward hold,Reptilia,Passeriformes,905.261,1394.57,Extinct in the Wild
Blood involve,Mammalia,Anura,1650.413,2822.56,Critically Endangered
Short discuss,Reptilia,Squamata,3773.484,1216.7,Vulnerable
Work who,Actinopterygii,Passeriformes,4710.387,627.95,Critically Endangered
Concern thought,Actinopterygii,Rodentia,4144.288,60.16,Extinct in the Wild
Early occur,Amphibia,Primates,3169.53,2869.73,Vulnerable
Night sister,Aves,Primates,4020.789,2536.48,Endangered
Capital down,Aves,Anura,1774.512,1938.12,Near Threatened
During everything,Amphibia,Squamata,2207.574,1229.23,Endangered
Worker exactly,Actinopterygii,Rodentia,2655.116,2681.87,Critically Endangered
Plant force,Reptilia,Rodentia,1452.684,1911.38,Vulnerable
Forget face,Reptilia,Carnivora,2385.827,392.81,Critically Endangered
Main project,Actinopterygii,Anura,716.094,1443.8,Near Threatened
Might state,Actinopterygii,Carnivora,16.658,2313.54,Critically Endangered
Five him,Mammalia,Rodentia,2224.896,1330.65,Critically Endangered
Right force,Actinopterygii,Carnivora,4131.607,2195.9,Extinct in the Wild
Professional condition,Aves,Carnivora,4979.995,2689.3,Vulnerable
Yes expert,Actinopterygii,Primates,2157.893,2722.62,Least Concern
Walk thought,Actinopterygii,Rodentia,1534.712,69.81,Near Threatened
Everything cell,Aves,Carnivora,1594.625,2660.31,Near Threatened
Support court,Mammalia,Carnivora,3028.773,1668.21,Near Threatened
Three certain,Aves,Anura,524.428,1034.64,Extinct in the Wild
Final gas,Reptilia,Carnivora,4721.216,2600.33,Extinct in the Wild
Continue hotel,Aves,Passeriformes,152.096,424.33,Endangered
Structure perform,Actinopterygii,Carnivora,3870.388,2508.56,Near Threatened
Sport blue,Reptilia,Anura,2803.924,1455.8,Vulnerable
Large use,Aves,Squamata,1607.639,204.73,Least Concern
Appear recognize,Reptilia,Rodentia,4799.082,2433.22,Critically Endangered
Fly production,Actinopterygii,Passeriformes,0.323,787.57,Vulnerable
Week throw,Reptilia,Anura,498.024,2473.1,Least Concern
Doctor simple,Actinopterygii,Rodentia,3893.011,2013.04,Endangered
Resource office,Mammalia,Rodentia,3159.669,335.75,Critically Endangered
Play especially,Reptilia,Rodentia,1121.255,2453.18,Critically Endangered
Economy off,Reptilia,Passeriformes,1502.37,2863.79,Critically Endangered
Participant dog,Mammalia,Rodentia,248.168,1660.66,Near Threatened
Ready read,Reptilia,Rodentia,693.405,2403.53,Endangered
At president,Reptilia,Primates,96.163,564.95,Extinct in the Wild
Visit there,Amphibia,Primates,2451.223,2087.24,Vulnerable
Anything sister,Aves,Passeriformes,540.509,1209.59,Least Concern
Admit beat,Mammalia,Carnivora,4561.23,650.45,Near Threatened
Stage environment,Mammalia,Passeriformes,1804.677,2507.58,Vulnerable
Full small,Amphibia,Primates,3006.057,98.41,Extinct in the Wild
Painting year,Actinopterygii,Primates,405.344,152.17,Endangered
So story,Mammalia,Carnivora,3523.554,2379.22,Critically Endangered
Vote market,Actinopterygii,Anura,3665.922,1416.1,Endangered
Total develop,Amphibia,Passeriformes,1498.602,1835.44,Near Threatened
Likely why,Aves,Carnivora,3822.693,2715.6,Vulnerable
Station free,Mammalia,Passeriformes,2481.861,2229.66,Critically Endangered
Operation mouth,Mammalia,Primates,3506.865,2221.71,Extinct in the Wild
Remain book,Amphibia,Squamata,4716.951,103.99,Least Concern
Understand another,Aves,Primates,556.368,228.88,Least Concern
Various civil,Mammalia,Rodentia,2761.584,1108.34,Least Concern
Church building,Aves,Carnivora,4425.274,421.89,Least Concern
Not score,Actinopterygii,Carnivora,4302.949,1599.95,Near Threatened
Choice media,Mammalia,Carnivora,2695.184,487.35,Extinct in the Wild
Property break,Mammalia,Squamata,1872.907,2002.03,Extinct in the Wild
Probably instead,Amphibia,Squamata,1545.79,8.39,Extinct in the Wild
Condition guess,Aves,Anura,3006.952,1443.29,Endangered
Church here,Aves,Rodentia,554.103,35.91,Endangered
Major benefit,Actinopterygii,Squamata,2154.482,2551.24,Near Threatened
Identify admit,Mammalia,Anura,1662.792,1511.14,Endangered
Walk student,Reptilia,Squamata,4307.547,2716.84,Extinct in the Wild
Interest central,Actinopterygii,Passeriformes,4512.09,1062.97,Least Concern
There avoid,Amphibia,Anura,100.417,784.13,Near Threatened
Perhaps but,Mammalia,Carnivora,3154.441,791.46,Least Concern
Way especially,Actinopterygii,Anura,83.373,2161.22,Extinct in the Wild
Left hard,Aves,Passeriformes,2559.005,408.71,Endangered
Paper bag,Reptilia,Primates,527.955,1636.3,Near Threatened
Nor drive,Aves,Anura,880.34,2666.33,Vulnerable
Treatment environmental,Aves,Carnivora,2744.055,1135.94,Endangered
Education deep,Mammalia,Rodentia,1550.281,2181.49,Critically Endangered
Walk international,Reptilia,Primates,4898.322,2352.89,Extinct in the Wild
Office manager,Aves,Squamata,2777.75,2635.45,Critically Endangered
Season property,Amphibia,Carnivora,4713.013,149.0,Extinct in the Wild
Series law,Amphibia,Anura,223.946,490.32,Endangered
Couple him,Aves,Anura,566.172,1245.51,Least Concern
Quickly serious,Aves,Rodentia,3705.517,1821.95,Extinct in the Wild
List you,Mammalia,Passeriformes,911.54,1878.94,Extinct in the Wild
Security lose,Reptilia,Anura,3713.324,2281.26,Critically Endangered
Those dog,Aves,Anura,2171.966,1654.43,Least Concern
Street rule,Actinopterygii,Passeriformes,4011.514,2455.36,Least Concern
Face by,Reptilia,Rodentia,1434.605,1888.02,Critically Endangered
Order hand,Aves,Passeriformes,3036.234,2977.45,Endangered
Choose card,Reptilia,Carnivora,3339.139,554.68,Critically Endangered
Well happen,Reptilia,Primates,2972.253,1718.62,Near Threatened
Agree simple,Actinopterygii,Rodentia,905.722,141.05,Near Threatened
Real address,Actinopterygii,Rodentia,2841.221,2740.22,Critically Endangered
Support open,Mammalia,Anura,2913.91,1381.67,Endangered
Remain writer,Aves,Primates,2727.695,33.59,Endangered
Soldier ever,Amphibia,Passeriformes,4879.137,1163.01,Near Threatened
Focus within,Reptilia,Squamata,3559.463,420.35,Vulnerable
Them mention,Reptilia,Passeriformes,2997.103,2687.1,Vulnerable
Individual religious,Actinopterygii,Carnivora,443.923,2701.03,Critically Endangered
Nation my,Actinopterygii,Passeriformes,865.463,974.72,Least Concern
Represent long,Amphibia,Passeriformes,3737.591,1394.95,Least Concern
Remain read,Reptilia,Anura,1788.506,1332.81,Extinct in the Wild
This those,Actinopterygii,Anura,4227.764,2737.58,Near Threatened
Increase its,Amphibia,Primates,2761.641,423.66,Vulnerable
To third,Mammalia,Carnivora,1317.895,2877.57,Near Threatened
Generation baby,Mammalia,Anura,4617.043,1925.77,Endangered
Project manage,Actinopterygii,Anura,2773.871,1345.41,Near Threatened
Relate exist,Actinopterygii,Passeriformes,1168.592,1338.93,Near Threatened
Oil worker,Mammalia,Primates,4567.89,316.04,Extinct in the Wild
Recently series,Mammalia,Rodentia,3371.173,130.82,Near Threatened
Increase rise,Aves,Squamata,1814.207,2584.37,Near Threatened
Action day,Aves,Rodentia,2422.257,844.33,Vulnerable
South Mr,Reptilia,Passeriformes,4314.165,2292.96,Extinct in the Wild
Again such,Reptilia,Passeriformes,4644.465,1658.64,Endangered
Ahead rather,Mammalia,Squamata,2342.309,2850.83,Near Threatened
Good former,Reptilia,Carnivora,2222.349,2592.28,Vulnerable
Near window,Mammalia,Carnivora,4260.801,66.87,Least Concern
Result building,Amphibia,Primates,773.742,1047.28,Critically Endangered
Person memory,Amphibia,Squamata,2275.685,2028.77,Least Concern
Might it,Mammalia,Passeriformes,4589.647,1184.9,Extinct in the Wild
Congress education,Mammalia,Rodentia,4908.161,2338.55,Extinct in the Wild
Should field,Actinopterygii,Rodentia,659.107,2519.14,Extinct in the Wild
Mouth management,Amphibia,Carnivora,3668.264,706.07,Endangered
Population moment,Amphibia,Carnivora,2137.218,959.01,Vulnerable
Green enjoy,Actinopterygii,Anura,545.879,2541.62,Vulnerable
Economy clearly,Mammalia,Carnivora,4192.302,1775.54,Near Threatened
Blood face,Mammalia,Primates,3155.913,485.48,Least Concern
Oil act,Mammalia,Carnivora,2451.54,548.1,Near Threatened
Politics exist,Mammalia,Passeriformes,2398.164,2520.41,Critically Endangered
Similar wonder,Mammalia,Anura,4555.917,1936.71,Extinct in the Wild
Everything free,Actinopterygii,Passeriformes,3796.379,2583.58,Endangered
Feel sister,Reptilia,Rodentia,4092.888,238.03,Near Threatened
Significant value,Mammalia,Carnivora,2910.735,920.83,Least Concern
Line store,Actinopterygii,Carnivora,1523.069,2565.78,Extinct in the Wild
Few significant,Reptilia,Anura,4505.205,732.42,Endangered
Federal size,Aves,Carnivora,202.988,1464.34,Critically Endangered
Woman laugh,Aves,Anura,150.327,2517.14,Critically Endangered
City former,Reptilia,Rodentia,1620.249,1632.46,Near Threatened
Why student,Aves,Squamata,1247.043,2729.53,Least Concern
Upon clear,Aves,Squamata,3163.746,243.68,Vulnerable
Add name,Actinopterygii,Rodentia,1930.737,660.51,Endangered
Morning system,Mammalia,Primates,4384.746,1427.63,Extinct in the Wild
Newspaper player,Actinopterygii,Primates,281.046,1622.74,Vulnerable
Consumer again,Mammalia,Rodentia,640.696,1306.88,Extinct in the Wild
Although agency,Actinopterygii,Anura,2853.831,1432.97,Critically Endangered
Point church,Actinopterygii,Carnivora,3187.354,774.46,Near Threatened
Church fight,Mammalia,Anura,2024.055,1060.05,Near Threatened
Carry ability,Mammalia,Rodentia,3081.747,990.75,Near Threatened
Information customer,Mammalia,Anura,4545.076,2451.44,Endangered
Station for,Actinopterygii,Carnivora,3131.885,1518.41,Least Concern
Cell money,Reptilia,Passeriformes,1808.938,2448.2,Critically Endangered
Apply follow,Reptilia,Passeriformes,4933.286,790.68,Critically Endangered
Computer military,Reptilia,Carnivora,2954.113,1765.15,Vulnerable
Owner TV,Mammalia,Anura,3483.963,2679.59,Extinct in the Wild
Real seem,Mammalia,Rodentia,1265.357,357.88,Near Threatened
Chance style,Mammalia,Passeriformes,4121.903,1357.42,Least Concern
Forward available,Mammalia,Squamata,1507.633,2305.48,Near Threatened
Improve lead,Amphibia,Carnivora,4391.289,280.47,Extinct in the Wild
Sound involve,Mammalia,Passeriformes,4427.874,2469.8,Critically Endangered
Produce letter,Actinopterygii,Passeriformes,3758.558,2559.78,Extinct in the Wild
Growth sell,Reptilia,Anura,4959.377,1643.92,Endangered
Rule affect,Amphibia,Carnivora,1366.404,1708.93,Extinct in the Wild
Thing radio,Aves,Primates,203.131,754.81,Near Threatened
Manage whose,Amphibia,Squamata,3252.509,189.15,Endangered
Vote opportunity,Mammalia,Passeriformes,531.29,513.22,Least Concern
Those use,Mammalia,Primates,359.181,2775.85,Least Concern
Either return,Aves,Squamata,2872.077,747.44,Near Threatened
Plan data,Aves,Squamata,4080.821,1338.65,Critically Endangered
Security heavy,Reptilia,Squamata,339.964,2516.6,Critically Endangered
Quickly sort,Amphibia,Passeriformes,4139.108,1817.53,Least Concern
Decade you,Reptilia,Rodentia,2884.369,2517.77,Least Concern
Rich decade,Amphibia,Passeriformes,352.364,1673.98,Vulnerable
Explain say,Actinopterygii,Primates,95.429,293.57,Near Threatened
Machine program,Mammalia,Rodentia,4407.931,1843.03,Least Concern
Win important,Mammalia,Passeriformes,3028.49,2631.21,Extinct in the Wild
Treat environmental,Amphibia,Primates,2185.924,1019.32,Near Threatened
Energy consider,Reptilia,Primates,2110.993,2644.39,Least Concern
Dream site,Actinopterygii,Anura,2942.476,1923.06,Critically Endangered
Same entire,Actinopterygii,Primates,4301.794,2166.01,Extinct in the Wild
Example last,Reptilia,Primates,4689.026,2082.88,Critically Endangered
Eye others,Actinopterygii,Squamata,2432.631,628.31,Extinct in the Wild
And kitchen,Aves,Primates,8.244,2257.31,Endangered
Represent campaign,Aves,Passeriformes,2186.355,365.49,Endangered
