species,class,order,weight_kg,length_cm,conservation_status
Brother particularly,Mammalia,Carnivora,2462.795,1456.92,Least Concern
Travel relate,Amphibia,Squamata,4071.619,336.95,Extinct in the Wild
Often development,Aves,Anura,1509.831,1376.28,Endangered
Only significant,Actinopterygii,Primates,2543.36,1502.73,Endangered
Pay however,Aves,Anura,398.511,13.95,Near Threatened
Attention want,Reptilia,Rodentia,548.764,2880.78,Least Concern
Leader leg,Aves,Carnivora,2756.242,82.47,Least Concern
Whether old,Reptilia,Carnivora,1418.463,1548.27,Endangered
Group type,Actinopterygii,Rodentia,2168.635,1204.21,Least Concern
Sense turn,Mammalia,Squamata,638.925,2380.28,Critically Endangered
To per,Aves,Rodentia,4652.145,1935.3,Endangered
Look her,Reptilia,Squamata,3737.553,1595.34,Endangered
Worker real,Amphibia,Anura,2383.474,858.8,Near Threatened
Agent chance,Mammalia,Passeriformes,1428.645,2916.68,Least Concern
Quality vote,Amphibia,Primates,4101.054,1902.82,Least Concern
Theory send,Mammalia,Carnivora,4422.075,157.41,Extinct in the Wild
Coach every,Actinopterygii,Rodentia,967.069,1597.28,Vulnerable
Style direction,Reptilia,Carnivora,1907.224,2118.9,Least Concern
Letter win,Aves,Squamata,4403.21,1181.16,Near Threatened
Anything stuff,Reptilia,Anura,1351.99,2016.07,Near Threatened
Strategy court,Actinopterygii,Squamata,1255.624,402.57,Endangered
Whole clear,Mammalia,Passeriformes,324.697,2710.5,Near Threatened
Be north,Reptilia,Squamata,1441.147,200.08,Near Threatened
Red different,Reptilia,Primates,4433.111,1918.56,Near Threatened
Seven indicate,Actinopterygii,Squamata,1751.183,1526.7,Endangered
Worry explain,Actinopterygii,Carnivora,4543.703,450.76,Vulnerable
Let democratic,Amphibia,Anura,4097.134,1139.73,Vulnerable
Field ahead,Actinopterygii,Primates,618.22,2889.09,Vulnerable
Attorney rate,Mammalia,Anura,2649.306,1096.67,Near Threatened
Future American,Amphibia,Primates,2361.458,1670.82,Vulnerable
Environmental ago,Mammalia,Squamata,4214.073,1479.94,Near Threatened
Heart through,Aves,Rodentia,1181.662,1194.97,Endangered
Commercial security,Mammalia,Rodentia,2198.711,2022.5,Extinct in the Wild
Respond about,Mammalia,Rodentia,291.542,2503.27,Near Threatened
Either soldier,Aves,Primates,2549.404,1816.86,Extinct in the Wild
Coach court,Amphibia,Anura,1317.184,2063.38,Least Concern
Know later,Actinopterygii,Passeriformes,10.627,602.23,Extinct in the Wild
Give them,Aves,Carnivora,871.313,74.9,Extinct in the Wild
Reach space,Mammalia,Primates,994.772,389.26,Endangered
Color marriage,Aves,Primates,3208.475,155.61,Endangered
Turn cover,Reptilia,Passeriformes,1593.008,1354.06,Vulnerable
Sell five,Amphibia,Primates,4098.573,79.91,Endangered
Expert mouth,Mammalia,Carnivora,3892.343,2263.68,Least Concern
Water door,Amphibia,Primates,2735.857,1064.59,Near Threatened
Action around,Reptilia,Carnivora,4603.1,1761.39,Extinct in the Wild
Certain morning,Mammalia,Squamata,1259.132,1487.91,Vulnerable
Community necessary,Aves,Anura,2216.955,657.03,Critically Endangered
Firm pretty,Amphibia,Squamata,3650.437,790.53,Vulnerable
System only,Reptilia,Rodentia,4376.515,458.99,Vulnerable
Speak avoid,Actinopterygii,Primates,1963.449,1895.57,Near Threatened
Traditional produce,Aves,Primates,1167.693,1216.36,Vulnerable
World hot,Aves,Rodentia,1159.232,1546.72,Near Threatened
Run state,Aves,Carnivora,918.888,87.12,Near Threatened
Day address,Aves,Carnivora,567.91,2838.2,Endangered
Human social,Actinopterygii,Carnivora,4717.646,627.92,Endangered
Forget table,Amphibia,Carnivora,1036.99,160.38,Vulnerable
Center other,Mammalia,Rodentia,3449.073,2374.02,Least Concern
Such tonight,Aves,Passeriformes,3344.204,2459.94,Near Threatened
Try visit,Actinopterygii,Anura,2700.622,357.53,Critically Endangered
Expert song,Aves,Primates,1503.553,727.82,Vulnerable
Enter Democrat,Mammalia,Primates,1933.489,696.65,Vulnerable
Different debate,Mammalia,Primates,1280.497,1547.84,Vulnerable
American music,Mammalia,Carnivora,974.661,2893.95,Near Threatened
Fly during,Mammalia,Primates,4788.962,402.46,Endangered
Country ahead,Amphibia,Anura,1435.586,910.6,Extinct in the Wild
Where movie,Amphibia,Rodentia,3686.302,1356.09,Critically Endangered
Enjoy store,Reptilia,Rodentia,1972.62,783.0,Vulnerable
Wonder heart,Aves,Passeriformes,1701.948,2254.78,Near Threatened
Foreign response,Actinopterygii,Passeriformes,2931.58,2831.11,Critically Endangered
Behavior science,Aves,Rodentia,1445.249,1727.47,Least Concern
Stuff store,Reptilia,Carnivora,3344.002,2343.0,Near Threatened
A stand,Reptilia,Squamata,3492.629,1284.5,Least Concern
Administration outside,Amphibia,Anura,1344.85,1443.14,Near Threatened
Pull seat,Amphibia,Anura,2199.255,415.24,Extinct in the Wild
Full investment,Actinopterygii,Carnivora,3247.506,1092.38,Extinct in the Wild
Reality thing,Actinopterygii,Primates,3750.323,2158.82,Critically Endangered
Clearly still,Mammalia,Passeriformes,1206.201,578.31,Endangered
Raise difficult,Aves,Carnivora,1559.681,1558.79,Vulnerable
Building seem,Amphibia,Passeriformes,3568.671,2970.58,Vulnerable
Away camera,Actinopterygii,Primates,4725.746,792.97,Vulnerable
Everyone body,Aves,Carnivora,3217.352,1776.77,Critically Endangered
Career today,Actinopterygii,Passeriformes,2717.821,437.73,Vulnerable
Measure through,Actinopterygii,Passeriformes,658.48,2541.8,Least Concern
Smile step,Amphibia,Anura,2027.4,899.29,Vulnerable
Blue study,Mammalia,Anura,3173.363,2944.39,Critically Endangered
Citizen from,Aves,Primates,2360.294,2909.88,Extinct in the Wild
Range evidence,Aves,Passeriformes,2946.902,1545.25,Least Concern
Reflect history,Reptilia,Carnivora,2869.757,754.98,Endangered
Decision nature,Actinopterygii,Rodentia,4902.369,690.18,Least Concern
Feel guess,Mammalia,Squamata,4535.369,1717.13,Least Concern
Reduce because,Aves,Rodentia,2955.939,1667.23,Vulnerable
Drug adult,Actinopterygii,Primates,4848.37,2926.96,Least Concern
Affect character,Aves,Primates,1529.42,1197.46,Extinct in the Wild
Well white,Actinopterygii,Carnivora,912.944,1967.31,Critically Endangered
Five focus,Amphibia,Primates,2531.528,1062.38,Endangered
Why station,Mammalia,Anura,4719.445,2857.19,Extinct in the Wild
Reach free,Aves,Passeriformes,472.169,482.85,Extinct in the Wild
Visit partner,Reptilia,Squamata,650.097,2828.23,Near Threatened
Reflect between,Amphibia,Squamata,4768.556,2901.14,Near Threatened
Force modern,Actinopterygii,Primates,4613.935,2824.88,Near Threatened
Cell stuff,Aves,Passeriformes,1133.666,2046.32,Near Threatened
These officer,Reptilia,Squamata,1970.822,1174.1,Least Concern
Try same,Reptilia,Rodentia,3000.697,2624.31,Vulnerable
If clearly,Mammalia,Carnivora,4776.786,2517.82,Critically Endangered
Full would,Amphibia,Squamata,639.923,2048.44,Extinct in the Wild
Although station,Reptilia,Rodentia,917.745,2983.0,Extinct in the Wild
Yet among,Mammalia,Rodentia,236.609,2128.01,Extinct in the Wild
Dog property,Aves,Rodentia,281.76,2465.0,Endangered
Former international,Actinopterygii,Squamata,2006.185,1911.76,Critically Endangered
Analysis page,Reptilia,Primates,2704.992,1780.24,Critically Endangered
Trouble head,Reptilia,Carnivora,1116.641,2058.96,Extinct in the Wild
Doctor try,Reptilia,Anura,1930.148,2679.83,Least Concern
Least ready,Amphibia,Rodentia,544.555,560.34,Extinct in the Wild
Over thought,Amphibia,Passeriformes,1408.712,1889.56,Vulnerable
Back down,Actinopterygii,Carnivora,2232.864,1837.94,Extinct in the Wild
Participant high,Mammalia,Primates,4438.126,450.64,Vulnerable
Election draw,Reptilia,Passeriformes,3307.976,2642.92,Near Threatened
Its international,Amphibia,Rodentia,1226.217,733.6,Least Concern
Choice develop,Reptilia,Primates,67.303,1906.13,Vulnerable
With newspaper,Mammalia,Primates,271.47,977.96,Critically Endangered
Their story,Reptilia,Carnivora,3698.83,1440.68,Least Concern
Age too,Aves,Passeriformes,1732.44,566.55,Near Threatened
State official,Mammalia,Squamata,3543.051,1856.9,Near Threatened
Notice final,Aves,Passeriformes,491.274,1543.18,Extinct in the Wild
Finish account,Mammalia,Passeriformes,3516.235,1386.21,Extinct in the Wild
Yourself positive,Amphibia,Squamata,492.065,2553.76,Vulnerable
North certainly,Actinopterygii,Anura,494.635,200.69,Extinct in the Wild
Foot simply,Reptilia,Anura,952.836,1154.63,Extinct in the Wild
Kid process,Reptilia,Carnivora,1680.52,1310.21,Vulnerable
Glass ground,Amphibia,Anura,1157.674,900.82,Near Threatened
Beat develop,Aves,Squamata,2699.439,2773.1,Least Concern
Space should,Amphibia,Passeriformes,4197.098,128.47,Least Concern
Fast television,Reptilia,Squamata,3088.477,352.33,Endangered
Source card,Amphibia,Carnivora,2637.312,2095.49,Vulnerable
Work live,Reptilia,Passeriformes,1013.493,575.67,Near Threatened
White though,Actinopterygii,Primates,2621.739,2153.03,Endangered
While task,Amphibia,Primates,766.042,2815.4,Endangered
Discover activity,Amphibia,Squamata,1913.161,1264.51,Extinct in the Wild
Police nation,Actinopterygii,Carnivora,3775.909,584.37,Near Threatened
Safe anyone,Actinopterygii,Passeriformes,3795.97,730.63,Near Threatened
Again recognize,Mammalia,Passeriformes,4939.208,2560.67,Endangered
Skin on,Aves,Rodentia,3932.961,1498.98,Least Concern
Will what,Reptilia,Rodentia,1473.253,1709.36,Vulnerable
Miss turn,Aves,Squamata,3067.02,2142.62,Endangered
Vote traditional,Aves,Passeriformes,1022.315,182.19,Extinct in the Wild
Might young,Reptilia,Primates,976.152,1446.06,Near Threatened
Early method,Amphibia,Primates,1255.163,1730.78,Least Concern
Understand behavior,Reptilia,Squamata,2909.541,98.0,Extinct in the Wild
Paper among,Reptilia,Squamata,1357.899,1146.31,Least Concern
Institution suffer,Amphibia,Anura,2430.657,2862.33,Near Threatened
Goal table,Amphibia,Anura,4740.45,1843.84,Near Threatened
Mother news,Mammalia,Carnivora,1103.398,1909.21,Vulnerable
Million account,Mammalia,Carnivora,3127.81,345.72,Critically Endangered
Term fact,Actinopterygii,Passeriformes,1210.198,1573.13,Extinct in the Wild
Magazine seat,Mammalia,Primates,2522.257,1956.59,Vulnerable
Someone either,Mammalia,Squamata,2443.905,96.69,Endangered
Another trouble,Amphibia,Squamata,1367.233,824.86,Extinct in the Wild
Feeling article,Mammalia,Squamata,3872.232,2561.73,Endangered
Close poor,Aves,Carnivora,4093.074,2244.23,Endangered
Community call,Aves,Rodentia,744.834,2525.58,Extinct in the Wild
Red event,Amphibia,Passeriformes,4084.784,272.0,Critically Endangered
Affect seek,Reptilia,Squamata,4552.066,1508.12,Near Threatened
But Mr,Aves,Passeriformes,1265.235,562.74,Extinct in the Wild
Pm measure,Aves,Rodentia,4098.738,2975.12,Critically Endangered
Whose everyone,Aves,Passeriformes,4889.377,1107.8,Endangered
Light letter,Amphibia,Carnivora,4550.028,2657.63,Least Concern
Let central,Amphibia,Primates,785.544,2605.68,Vulnerable
Environment sometimes,Aves,Primates,3950.532,417.47,Near Threatened
Couple take,Aves,Primates,1201.308,1438.69,Critically Endangered
Them begin,Mammalia,Primates,1164.477,1716.6,Least Concern
Another body,Mammalia,Primates,1214.51,1369.88,Vulnerable
Against call,Actinopterygii,Carnivora,3034.647,815.63,Critically Endangered
Many you,Amphibia,Primates,2861.428,2262.41,Extinct in the Wild
Less generation,Aves,Passeriformes,4808.062,1532.4,Near Threatened
Professor occur,Mammalia,Anura,656.451,1753.56,Extinct in the Wild
Father worker,Mammalia,Rodentia,381.464,927.64,Critically Endangered
Serve federal,Actinopterygii,Anura,4535.472,1634.51,Near Threatened
Indeed firm,Mammalia,Rodentia,4155.631,151.91,Near Threatened
She hope,Aves,Rodentia,559.116,1929.65,Vulnerable
Low give,Aves,Anura,4456.75,582.16,Extinct in the Wild
Arrive charge,Aves,Rodentia,1808.711,1667.78,Near Threatened
Safe mind,Actinopterygii,Rodentia,829.832,2725.56,Critically Endangered
Difficult really,Mammalia,Anura,4466.392,2838.64,Critically Endangered
Much at,Mammalia,Carnivora,2045.095,1181.77,Least Concern
In staff,Actinopterygii,Rodentia,3837.996,731.6,Critically Endangered
Beat practice,Actinopterygii,Anura,227.353,2321.16,Vulnerable
Back address,Aves,Anura,3722.808,363.71,Endangered
Conference as,Reptilia,Carnivora,1308.651,1341.69,Near Threatened
Save plant,Amphibia,Anura,4511.289,1724.73,Endangered
Religious find,Amphibia,Carnivora,19.623,2930.42,Least Concern
Old again,Actinopterygii,Passeriformes,4027.922,1610.32,Endangered
Phone support,Reptilia,Squamata,3707.418,1001.98,Extinct in the Wild
Eye long,Actinopterygii,Passeriformes,763.734,2563.88,Vulnerable
Stop plan,Reptilia,Anura,4590.723,113.06,Critically Endangered
Special man,Amphibia,Carnivora,1510.163,44.49,Least Concern
Way success,Mammalia,Rodentia,247.008,2431.42,Critically Endangered
Inside spring,Mammalia,Rodentia,1788.977,2386.92,Extinct in the Wild
Skin myself,Amphibia,Anura,1573.979,570.08,Least Concern
Create citizen,Aves,Primates,354.409,2576.59,Near Threatened
Threat soldier,Aves,Primates,4124.348,867.61,Least Concern
Later member,Actinopterygii,Squamata,592.476,775.8,Endangered
Street girl,Aves,Passeriformes,2602.786,1844.92,Near Threatened
Better simple,Aves,Rodentia,523.022,2201.46,Least Concern
Sometimes in,Actinopterygii,Primates,388.629,1910.31,Endangered
Hold worry,Actinopterygii,Passeriformes,3065.663,1686.74,Endangered
Provide report,Mammalia,Rodentia,3816.091,949.42,Extinct in the Wild
Lose skill,Actinopterygii,Passeriformes,1398.714,100.07,Critically Endangered
Financial item,Mammalia,Passeriformes,2315.648,2353.68,Vulnerable
According year,Actinopterygii,Passeriformes,1627.929,1254.66,Endangered
Early democratic,Actinopterygii,Anura,2778.7,2655.43,Near Threatened
From design,Aves,Squamata,2934.108,1809.18,Least Concern
Anything late,Reptilia,Squamata,1155.298,1925.69,Extinct in the Wild
Something card,Aves,Carnivora,2111.884,2756.0,Extinct in the Wild
Best member,Mammalia,Carnivora,3026.075,2115.63,Endangered
Seven those,Actinopterygii,Anura,2072.527,2680.12,Near Threatened
Relate hundred,Aves,Carnivora,2722.431,1671.71,Extinct in the Wild
Employee serious,Mammalia,Anura,2918.481,1698.4,Least Concern
Three although,Reptilia,Passeriformes,1431.601,1304.64,Endangered
Wear stuff,Mammalia,Anura,3224.405,184.6,Endangered
Meet tree,Mammalia,Carnivora,1005.103,876.9,Endangered
View well,Mammalia,Squamata,2909.635,1694.69,Critically Endangered
Agency so,Mammalia,Rodentia,3475.283,1797.14,Vulnerable
Cell under,Aves,Carnivora,1254.789,1218.96,Extinct in the Wild
Shoulder difference,Aves,Passeriformes,4965.331,2188.59,Critically Endangered
Water food,Aves,Squamata,4256.063,2952.25,Least Concern
Training research,Reptilia,Carnivora,703.987,289.52,Critically Endangered
Race close,Aves,Anura,498.067,1693.67,Near Threatened
Place front,Reptilia,Primates,4612.713,649.52,Least Concern
Husband sign,Actinopterygii,Primates,2892.11,2817.78,Vulnerable
Go able,Amphibia,Anura,2637.582,2931.93,Critically Endangered
Say quality,Aves,Squamata,2842.161,1655.45,Endangered
Debate identify,Reptilia,Passeriformes,4896.308,325.69,Least Concern
Maybe forget,Aves,Primates,780.549,2290.63,Least Concern
Us ago,Mammalia,Carnivora,1290.369,429.34,Vulnerable
East happy,Mammalia,Primates,4272.237,986.17,Critically Endangered
Seat three,Aves,Rodentia,4300.844,2904.79,Critically Endangered
Thus every,Aves,Primates,4063.999,308.17,Critically Endangered
Scientist whose,Mammalia,Primates,3433.346,2135.44,Extinct in the Wild
Media then,Amphibia,Passeriformes,228.105,379.87,Extinct in the Wild
Performance building,Mammalia,Squamata,1408.356,394.56,Endangered
Tough structure,Reptilia,Carnivora,2734.088,1401.82,Endangered
Production at,Actinopterygii,Anura,45.659,1641.64,Vulnerable
Analysis morning,Reptilia,Primates,4763.486,2168.73,Least Concern
Power head,Mammalia,Squamata,952.167,1867.17,Near Threatened
Past account,Reptilia,Passeriformes,2123.857,2761.09,Extinct in the Wild
Imagine response,Reptilia,Primates,4471.89,1871.54,Least Concern
Board pass,Amphibia,Primates,2156.486,1807.83,Endangered
Age human,Mammalia,Carnivora,3595.865,2524.22,Least Concern
Employee serious,Aves,Carnivora,3934.034,536.18,Near Threatened
Require represent,Aves,Squamata,3557.136,2066.96,Least Concern
Just east,Actinopterygii,Anura,3248.314,1009.31,Extinct in the Wild
South within,Reptilia,Carnivora,1403.311,2395.01,Vulnerable
Action health,Reptilia,Squamata,659.927,2074.46,Vulnerable
Tax brother,Reptilia,Anura,991.908,2129.64,Near Threatened
Congress administration,Mammalia,Carnivora,4906.625,2887.53,Extinct in the Wild
Pattern walk,Aves,Carnivora,1623.648,1143.65,Vulnerable
Western customer,Amphibia,Primates,598.45,2009.57,Extinct in the Wild
Seem join,Actinopterygii,Anura,1832.459,168.59,Vulnerable
Half paper,Aves,Rodentia,2148.078,2327.26,Least Concern
Effect college,Amphibia,Squamata,290.576,719.86,Endangered
Fact hear,Aves,Primates,4430.553,484.07,Endangered
Front check,Amphibia,Passeriformes,996.469,2322.71,Extinct in the Wild
Law news,Aves,Rodentia,4551.335,1070.32,Least Concern
Bank up,Aves,Passeriformes,201.48,143.48,Least Concern
Discussion heavy,Actinopterygii,Primates,790.764,891.88,Vulnerable
Company fear,Aves,Anura,4333.686,1884.85,Vulnerable
We crime,Reptilia,Squamata,1756.467,1751.01,Critically Endangered
Game site,Actinopterygii,Carnivora,2818.577,2842.58,Endangered
Politics fact,Mammalia,Carnivora,2288.16,2739.59,Extinct in the Wild
Score out,Reptilia,Carnivora,311.713,1063.82,Near Threatened
Into senior,Aves,Squamata,461.085,1715.9,Near Threatened
Nation fall,Actinopterygii,Passeriformes,4563.396,214.83,Vulnerable
Change white,Amphibia,Passeriformes,3597.308,1648.37,Least Concern
Allow future,Amphibia,Squamata,3927.58,2897.34,Near Threatened
Loss hospital,Actinopterygii,Passeriformes,3694.941,998.47,Vulnerable
Data decade,Mammalia,Carnivora,4143.346,22.29,Vulnerable
Age car,Amphibia,Squamata,4285.618,1336.55,Endangered
Available you,Mammalia,Squamata,3204.692,2646.39,Critically Endangered
Analysis wonder,Reptilia,Passeriformes,2199.901,1011.18,Endangered
Film sit,Reptilia,Squamata,4013.143,2212.84,Vulnerable
Scene catch,Aves,Carnivora,3028.239,2969.05,Extinct in the Wild
Buy maybe,Amphibia,Passeriformes,3260.671,2598.36,Vulnerable
I window,Actinopterygii,Anura,1586.116,941.26,Extinct in the Wild
Wait line,Reptilia,Rodentia,2959.536,1960.53,Near Threatened
Across him,Actinopterygii,Passeriformes,3620.995,1891.34,Critically Endangered
Sort compare,Aves,Primates,730.583,1075.74,Vulnerable
Federal Congress,Actinopterygii,Anura,884.478,195.47,Near Threatened
Chance personal,Aves,Anura,841.631,218.1,Critically Endangered
Production practice,Mammalia,Primates,4196.55,2015.66,Vulnerable
Information pass,Mammalia,Squamata,2626.004,326.6,Vulnerable
Provide paper,Reptilia,Squamata,2350.886,363.74,Near Threatened
Should two,Aves,Primates,2047.101,768.89,Critically Endangered
Hot them,Reptilia,Primates,2550.652,1706.96,Near Threatened
Pretty behind,Aves,Carnivora,2583.279,2304.97,Vulnerable
What person,Actinopterygii,Primates,2186.55,833.94,Extinct in the Wild
Force majority,Actinopterygii,Primates,4070.094,999.49,Extinct in the Wild
Perform concern,Actinopterygii,Anura,3235.813,2812.15,Endangered
And set,Reptilia,Primates,2891.492,599.35,Endangered
Long you,Amphibia,Squamata,2857.097,2154.99,Least Concern
Ever series,Actinopterygii,Anura,2410.162,2289.06,Critically Endangered
Figure hot,Amphibia,Anura,542.117,2977.67,Vulnerable
Him white,Mammalia,Primates,4402.672,857.52,Endangered
West see,Mammalia,Primates,362.319,2917.98,Extinct in the Wild
Song history,Reptilia,Rodentia,1686.359,2181.7,Endangered
Instead do,Actinopterygii,Squamata,4489.872,73.86,Critically Endangered
Avoid describe,Aves,Carnivora,797.163,941.59,Critically Endangered
Training energy,Aves,Squamata,1563.501,2487.36,Vulnerable
Part two,Mammalia,Squamata,2736.599,1208.92,Vulnerable
Section throughout,Reptilia,Carnivora,4320.092,2859.22,Critically Endangered
Budget series,Reptilia,Anura,3333.458,2243.53,Critically Endangered
Growth although,Mammalia,Squamata,3619.64,2948.04,Vulnerable
After recently,Aves,Anura,2095.56,622.03,Endangered
Support get,Reptilia,Anura,681.835,758.52,Vulnerable
Collection area,Aves,Carnivora,2975.27,567.82,Vulnerable
Budget life,Actinopterygii,Anura,2812.502,2569.52,Endangered
Throughout modern,Actinopterygii,Passeriformes,3448.463,2238.56,Extinct in the Wild
Pattern audience,Amphibia,Rodentia,3137.61,716.61,Near Threatened
Mind four,Actinopterygii,Squamata,2901.851,1623.01,Vulnerable
Form change,Amphibia,Squamata,4987.452,953.92,Endangered
Likely different,Actinopterygii,Carnivora,3404.872,1650.0,Critically Endangered
Business choose,Reptilia,Passeriformes,2244.988,2483.75,Endangered
High then,Reptilia,Rodentia,2734.432,2502.25,Critically Endangered
Anything picture,Mammalia,Primates,3662.228,1018.1,Endangered
Score personal,Reptilia,Anura,598.779,62.36,Endangered
Fire anyone,Actinopterygii,Primates,1032.161,1269.83,Extinct in the Wild
Somebody thought,Amphibia,Passeriformes,2259.323,185.71,Least Concern
Cut security,Mammalia,Anura,3213.474,2095.45,Least Concern
Anyone government,Amphibia,Primates,3647.942,768.34,Endangered
Born bag,Mammalia,Rodentia,2617.665,668.91,Critically Endangered
Fear evening,Reptilia,Primates,3700.126,1321.78,Endangered
Without catch,Actinopterygii,Rodentia,4395.778,1681.4,Vulnerable
Indicate whole,Amphibia,Passeriformes,4708.378,2917.75,Near Threatened
Matter reason,Aves,Passeriformes,1749.826,27.69,Critically Endangered
Bit popular,Reptilia,Squamata,1248.778,339.61,Near Threatened
Cost before,Mammalia,Squamata,127.418,593.42,Near Threatened
Challenge arrive,Actinopterygii,Anura,54.238,1418.18,Least Concern
Music top,Reptilia,Squamata,1323.665,1633.73,Endangered
Ground attention,Mammalia,Primates,3603.31,1671.55,Near Threatened
Film thing,Aves,Carnivora,808.048,1737.95,Endangered
Already successful,Actinopterygii,Primates,4116.959,1806.87,Endangered
Yourself without,Mammalia,Passeriformes,3473.798,2094.99,Endangered
Factor identify,Actinopterygii,Primates,4032.207,2159.97,Near Threatened
College discussion,Actinopterygii,Anura,849.427,1328.14,Critically Endangered
Travel perhaps,Actinopterygii,Squamata,4048.865,2786.03,Least Concern
Wall whose,Reptilia,Carnivora,2403.222,1802.19,Extinct in the Wild
Example positive,Aves,Passeriformes,140.688,2594.48,Least Concern
Grow federal,Mammalia,Primates,3076.849,1184.24,Near Threatened
Affect short,Amphibia,Squamata,4733.987,2242.97,Vulnerable
Them future,Amphibia,Anura,2464.266,2375.5,Critically Endangered
Stage conference,Aves,Rodentia,1254.156,1360.39,Endangered
Most might,Amphibia,Rodentia,1433.231,2335.67,Extinct in the Wild
Discuss although,Actinopterygii,Rodentia,3528.323,869.45,Endangered
Country beat,Reptilia,Carnivora,3619.368,115.63,Least Concern
Ten point,Reptilia,Squamata,1689.969,649.65,Endangered
Life decade,Amphibia,Passeriformes,3452.598,2343.79,Endangered
During everyone,Reptilia,Anura,3796.535,2901.99,Least Concern
Step speech,Mammalia,Rodentia,3675.02,953.07,Least Concern
Budget wonder,Amphibia,Squamata,3080.954,1212.39,Extinct in the Wild
Cup which,Amphibia,Primates,3381.231,1730.66,Near Threatened
Half officer,Aves,Carnivora,410.113,435.69,Extinct in the Wild
Health model,Reptilia,Anura,1975.183,2719.84,Extinct in the Wild
Street few,Amphibia,Anura,1417.214,1636.71,Endangered
Relate travel,Aves,Primates,4956.489,119.72,Vulnerable
Girl whom,Aves,Anura,2238.514,465.66,Least Concern
Relate serious,Mammalia,Rodentia,4240.19,998.94,Least Concern
Rich should,Mammalia,Carnivora,4666.086,2433.49,Critically Endangered
Seem fish,Actinopterygii,Passeriformes,2917.479,2791.55,Near Threatened
Campaign traditional,Reptilia,Anura,4874.573,2479.33,Near Threatened
Piece music,Actinopterygii,Rodentia,4284.71,1015.19,Least Concern
Give explain,Reptilia,Anura,1973.98,2725.72,Endangered
Care common,Amphibia,Anura,3132.698,2007.96,Extinct in the Wild
Republican charge,Mammalia,Squamata,564.602,580.76,Extinct in the Wild
Take occur,Mammalia,Carnivora,2338.82,1808.19,Extinct in the Wild
Impact main,Mammalia,Passeriformes,1515.377,2403.03,Extinct in the Wild
Fear night,Reptilia,Squamata,1462.869,477.38,Critically Endangered
Class our,Reptilia,Primates,4150.727,277.16,Extinct in the Wild
Material their,Amphibia,Passeriformes,878.01,863.59,Endangered
Page down,Mammalia,Anura,326.788,2121.82,Near Threatened
Garden method,Aves,Primates,929.606,1312.22,Critically Endangered
Light who,Reptilia,Carnivora,2235.12,1547.05,Endangered
Inside in,Mammalia,Carnivora,2485.675,1605.33,Near Threatened
Civil discussion,Mammalia,Primates,85.96,1039.82,Least Concern
Different oil,Reptilia,Passeriformes,4429.762,868.84,Least Concern
Site win,Reptilia,Squamata,4210.679,2557.86,Near Threatened
Represent prove,Mammalia,Squamata,3429.944,1592.81,Extinct in the Wild
Name central,Aves,Passeriformes,4721.865,1920.23,Least Concern
Cost wife,Actinopterygii,Carnivora,3937.257,2698.5,Extinct in the Wild
Sit capital,Amphibia,Carnivora,1990.173,474.04,Endangered
Course source,Amphibia,Anura,3273.253,1385.57,Least Concern
Sell form,Amphibia,Anura,3639.122,2067.83,Near Threatened
Subject right,Amphibia,Squamata,797.209,1263.74,Near Threatened
Professor growth,Aves,Passeriformes,4872.197,2797.47,Extinct in the Wild
Model not,Aves,Primates,3454.722,233.78,Least Concern
Customer decide,Actinopterygii,Primates,545.621,415.27,Least Concern
Enough while,Actinopterygii,Carnivora,2910.939,1381.64,Vulnerable
Read figure,Actinopterygii,Primates,505.927,1012.66,Vulnerable
Perform energy,Amphibia,Passeriformes,2200.893,2342.16,Extinct in the Wild
Police road,Actinopterygii,Squamata,4164.405,1476.91,Near Threatened
Sort rest,Amphibia,Squamata,4386.947,825.28,Near Threatened
Discover our,Actinopterygii,Anura,2729.371,1926.95,Endangered
Ready common,Amphibia,Primates,3947.111,2529.2,Critically Endangered
Purpose stay,Reptilia,Anura,2336.807,1734.32,Extinct in the Wild
Billion production,Reptilia,Anura,584.288,90.21,Vulnerable
Black back,Amphibia,Rodentia,3137.199,137.71,Near Threatened
Lawyer daughter,Reptilia,Passeriformes,4619.801,1810.58,Critically Endangered
Article senior,Mammalia,Squamata,1371.426,1788.06,Critically Endangered
State movie,Amphibia,Squamata,4196.838,891.8,Vulnerable
Public book,Aves,Squamata,4633.045,1888.5,Near Threatened
Every why,Mammalia,Primates,1547.379,1495.52,Endangered
Country soldier,Reptilia,Anura,2604.631,2076.98,Extinct in the Wild
His section,Aves,Rodentia,2366.663,918.66,Near Threatened
Our maintain,Reptilia,Carnivora,965.324,2263.71,Endangered
Value spend,Amphibia,Rodentia,1246.599,996.69,Endangered
Model style,Aves,Passeriformes,2953.42,626.96,Near Threatened
Purpose nearly,Mammalia,Primates,539.573,2241.57,Extinct in the Wild
Story customer,Amphibia,Carnivora,2548.132,2599.29,Least Concern
Carry break,Reptilia,Passeriformes,1020.644,2412.48,Endangered
Whole from,Actinopterygii,Primates,4907.852,2659.24,Extinct in the Wild
Point environmental,Actinopterygii,Primates,382.766,2656.43,Near Threatened
Value return,Amphibia,Squamata,2425.728,188.05,Critically Endangered
Pick hard,Reptilia,Carnivora,1383.807,1663.6,Endangered
Management religious,Reptilia,Passeriformes,2239.891,2300.7,Critically Endangered
Student religious,Reptilia,Passeriformes,1092.455,563.12,Near Threatened
