species,class,order,weight_kg,length_cm,conservation_status
Field develop,Actinopterygii,Rodentia,3288.344,1150.05,Endangered
If value,Actinopterygii,Primates,321.516,1357.44,Critically Endangered
Difficult teach,Actinopterygii,Passeriformes,2634.116,465.77,Near Threatened
Investment house,Mammalia,Anura,1963.867,1583.39,Near Threatened
Anything car,Amphibia,Passeriformes,3125.125,824.42,Extinct in the Wild
News design,Mammalia,Carnivora,2840.674,1461.09,Vulnerable
Half no,Reptilia,Primates,2148.07,2844.58,Near Threatened
Door wear,Mammalia,Rodentia,3722.065,2353.49,Critically Endangered
Into not,Reptilia,Primates,3097.466,1938.47,Endangered
Each economy,Actinopterygii,Squamata,1802.347,1997.67,Near Threatened
Decade possible,Actinopterygii,Passeriformes,2148.16,2612.22,Extinct in the Wild
Away focus,Amphibia,Anura,4482.502,2265.0,Endangered
Save chance,Amphibia,Carnivora,1672.422,2269.21,Near Threatened
Person former,Reptilia,Primates,2421.07,488.59,Near Threatened
Officer big,Aves,Rodentia,1297.503,1112.56,Near Threatened
Admit guy,Actinopterygii,Primates,3135.796,2198.82,Endangered
Drive center,Aves,Squamata,4546.964,2946.97,Vulnerable
Single produce,Amphibia,Carnivora,264.739,609.62,Least Concern
Voice pass,Reptilia,Squamata,1623.736,1361.14,Vulnerable
Sit official,Actinopterygii,Rodentia,4748.648,417.28,Least Concern
Owner wall,Reptilia,Rodentia,311.371,2559.58,Endangered
Another go,Actinopterygii,Squamata,2387.718,2364.96,Near Threatened
Various suggest,Aves,Carnivora,3866.809,426.61,Critically Endangered
Test discuss,Amphibia,Rodentia,2936.87,674.68,Least Concern
Involve white,Mammalia,Rodentia,2177.761,703.73,Vulnerable
Enough choose,Amphibia,Rodentia,4695.51,1035.03,Least Concern
Central authority,Reptilia,Carnivora,2795.407,2043.37,Critically Endangered
Religious suddenly,Mammalia,Squamata,4794.411,1407.97,Least Concern
Provide part,Aves,Squamata,4527.868,2715.4,Endangered
Politics street,Mammalia,Passeriformes,3467.765,410.04,Extinct in the Wild
Size main,Amphibia,Anura,3457.28,154.98,Critically Endangered
Home necessary,Aves,Anura,2711.433,2390.3,Extinct in the Wild
Smile responsibility,Amphibia,Squamata,3765.734,980.67,Near Threatened
Bad trial,Amphibia,Squamata,1585.169,2078.92,Critically Endangered
Short condition,Mammalia,Squamata,2123.3,2455.12,Vulnerable
Court strategy,Reptilia,Rodentia,2985.298,1874.86,Near Threatened
Five behind,Aves,Anura,3353.821,1550.69,Extinct in the Wild
Always tough,Actinopterygii,Squamata,1674.141,2102.83,Endangered
Strategy budget,Actinopterygii,Rodentia,1072.101,2409.69,Endangered
Mean real,Amphibia,Passeriformes,4696.964,774.13,Endangered
Reason accept,Mammalia,Squamata,1651.318,1219.57,Endangered
Capital child,Actinopterygii,Anura,2377.928,1836.29,Extinct in the Wild
Decision wonder,Reptilia,Anura,366.605,310.07,Least Concern
Market option,Actinopterygii,Anura,1663.828,2306.17,Least Concern
Control majority,Reptilia,Passeriformes,299.519,1570.31,Endangered
Future water,Amphibia,Primates,4941.905,504.63,Least Concern
Name interest,Mammalia,Passeriformes,2894.225,2284.74,Near Threatened
Thing generation,Actinopterygii,Rodentia,2648.58,2409.41,Critically Endangered
Available around,Amphibia,Squamata,45.784,1124.04,Near Threatened
Bank admit,Aves,Passeriformes,2174.053,1942.39,Near Threatened
Cold return,Reptilia,Carnivora,4453.853,1022.01,Critically Endangered
Head remember,Reptilia,Carnivora,1516.195,238.12,Vulnerable
Rather dog,Reptilia,Rodentia,187.685,1290.23,Endangered
Director drop,Aves,Passeriformes,3918.693,2521.2,Least Concern
Expert movement,Amphibia,Passeriformes,4580.116,2539.14,Extinct in the Wild
Experience shoulder,Actinopterygii,Anura,4716.562,2138.99,Critically Endangered
Something father,Actinopterygii,Rodentia,2224.064,2496.71,Extinct in the Wild
Organization than,Mammalia,Primates,3124.809,1160.8,Extinct in the Wild
Inside red,Aves,Anura,647.658,840.83,Least Concern
Participant ten,Reptilia,Anura,1209.423,2430.07,Least Concern
Rather actually,Amphibia,Squamata,2341.204,2482.63,Vulnerable
School effect,Aves,Carnivora,3956.845,85.72,Extinct in the Wild
Treatment leader,Reptilia,Anura,2521.081,650.85,Vulnerable
Statement song,Actinopterygii,Rodentia,3259.345,708.21,Least Concern
Should wait,Mammalia,Passeriformes,3606.423,2223.85,Extinct in the Wild
Sing write,Aves,Squamata,4626.617,1352.47,Extinct in the Wild
Baby drug,Mammalia,Primates,1192.473,2223.06,Critically Endangered
Soldier ready,Mammalia,Anura,976.253,2703.95,Near Threatened
Power say,Amphibia,Rodentia,501.952,2865.7,Least Concern
Friend leg,Reptilia,Passeriformes,480.62,2710.34,Endangered
Score you,Actinopterygii,Squamata,1693.639,1522.82,Critically Endangered
Use consider,Mammalia,Primates,4409.852,2359.91,Near Threatened
Cover task,Mammalia,Anura,4363.694,1285.11,Least Concern
Provide tonight,Aves,Primates,1105.73,887.89,Critically Endangered
Attack last,Amphibia,Rodentia,4373.572,1387.64,Near Threatened
Really early,Reptilia,Anura,2022.087,2719.68,Least Concern
Present newspaper,Reptilia,Squamata,3089.662,903.58,Endangered
Take suddenly,Amphibia,Anura,3521.46,2830.09,Critically Endangered
Usually reflect,Amphibia,Rodentia,1814.323,998.29,Endangered
Degree at,Reptilia,Carnivora,3389.118,2514.23,Critically Endangered
East my,Mammalia,Rodentia,3827.667,731.92,Vulnerable
View there,Mammalia,Passeriformes,4422.553,2823.15,Least Concern
Put camera,Mammalia,Primates,83.311,1172.86,Extinct in the Wild
Rate quite,Actinopterygii,Passeriformes,1696.006,2531.48,Critically Endangered
Page size,Mammalia,Passeriformes,180.413,2012.17,Least Concern
Tax lawyer,Reptilia,Carnivora,2387.632,467.43,Near Threatened
Project political,Reptilia,Primates,1842.118,1584.7,Near Threatened
Player away,Aves,Passeriformes,853.326,1643.39,Least Concern
A provide,Aves,Primates,2509.239,216.53,Extinct in the Wild
Building sound,Amphibia,Anura,251.925,886.47,Near Threatened
Score all,Aves,Anura,4413.811,1863.35,Least Concern
Enjoy wait,Reptilia,Rodentia,2900.459,284.61,Extinct in the Wild
Pick base,Amphibia,Rodentia,4544.221,1673.62,Vulnerable
Ever now,Aves,Squamata,3083.309,1975.41,Near Threatened
Ahead approach,Actinopterygii,Anura,2013.199,2746.24,Vulnerable
They prepare,Aves,Squamata,3663.664,2235.77,Extinct in the Wild
Expert about,Mammalia,Passeriformes,2417.961,1525.28,Vulnerable
Add measure,Mammalia,Anura,969.881,2098.55,Vulnerable
Research since,Aves,Carnivora,4160.68,2582.65,Extinct in the Wild
Exactly laugh,Amphibia,Anura,4393.678,1388.49,Extinct in the Wild
Type security,Actinopterygii,Anura,1359.481,216.17,Least Concern
Half board,Mammalia,Carnivora,489.185,2534.02,Vulnerable
Hot material,Aves,Rodentia,145.138,339.32,Vulnerable
Reach drop,Reptilia,Anura,372.806,1200.5,Least Concern
Along black,Amphibia,Anura,3221.956,561.69,Least Concern
Performance pressure,Amphibia,Rodentia,644.424,1964.5,Extinct in the Wild
Many build,Reptilia,Carnivora,1996.164,559.47,Critically Endangered
Ability short,Mammalia,Squamata,4683.886,286.88,Least Concern
Rate purpose,Mammalia,Primates,1827.198,2280.76,Extinct in the Wild
State trade,Reptilia,Squamata,234.633,2380.78,Critically Endangered
Effort of,Actinopterygii,Passeriformes,1101.787,646.83,Extinct in the Wild
Each feel,Aves,Passeriformes,2406.625,197.92,Critically Endangered
Show difference,Mammalia,Squamata,269.287,2355.45,Endangered
Rule growth,Aves,Rodentia,3355.39,1374.3,Near Threatened
Development majority,Reptilia,Carnivora,911.284,1997.4,Critically Endangered
Myself boy,Actinopterygii,Anura,1310.988,223.92,Vulnerable
Population girl,Actinopterygii,Primates,3438.616,887.02,Endangered
Them natural,Amphibia,Passeriformes,3858.094,2581.3,Near Threatened
New impact,Mammalia,Squamata,2606.154,303.65,Critically Endangered
Word clear,Actinopterygii,Passeriformes,66.206,1426.15,Critically Endangered
Professional at,Actinopterygii,Anura,1036.12,841.82,Extinct in the Wild
Notice she,Aves,Carnivora,2178.17,2794.39,Critically Endangered
Around growth,Amphibia,Anura,4243.253,2668.4,Critically Endangered
Military voice,Reptilia,Primates,2781.707,2007.06,Critically Endangered
Entire finally,Aves,Passeriformes,3660.335,1272.13,Near Threatened
Who without,Aves,Carnivora,94.24,2074.13,Near Threatened
Song small,Mammalia,Squamata,802.913,1729.73,Critically Endangered
Although happen,Amphibia,Squamata,3701.369,2771.55,Critically Endangered
Article paper,Mammalia,Squamata,2743.774,2860.01,Least Concern
Idea require,Actinopterygii,Anura,1872.634,330.3,Extinct in the Wild
Close ago,Actinopterygii,Anura,1422.215,2109.6,Endangered
Relationship goal,Amphibia,Primates,2901.557,458.13,Vulnerable
After store,Aves,Primates,4713.664,1348.59,Near Threatened
Full large,Amphibia,Primates,2673.418,48.24,Near Threatened
Bring hour,Aves,Rodentia,1775.131,1435.57,Extinct in the Wild
Certain fire,Actinopterygii,Rodentia,2756.529,1918.82,Critically Endangered
Report every,Amphibia,Squamata,4737.618,2376.44,Vulnerable
The water,Reptilia,Carnivora,20.477,1019.98,Least Concern
Remember ok,Mammalia,Passeriformes,1616.111,372.32,Endangered
International increase,Aves,Rodentia,2099.637,2082.18,Least Concern
Listen late,Amphibia,Rodentia,3084.958,76.92,Vulnerable
First time,Aves,Anura,364.579,1957.49,Critically Endangered
At key,Amphibia,Anura,2020.497,179.82,Vulnerable
Cost girl,Amphibia,Rodentia,241.066,2644.81,Vulnerable
Training fight,Aves,Anura,2941.385,213.86,Extinct in the Wild
Allow song,Actinopterygii,Passeriformes,3333.491,985.44,Least Concern
Senior city,Aves,Primates,4627.812,1340.32,Vulnerable
From letter,Actinopterygii,Rodentia,2761.282,1478.14,Vulnerable
Finally away,Aves,Primates,4920.897,1530.83,Critically Endangered
Generation financial,Aves,Squamata,2142.058,1194.56,Endangered
Authority number,Amphibia,Anura,3773.718,936.27,Least Concern
Usually sort,Aves,Anura,2002.414,2188.88,Least Concern
Own bill,Mammalia,Rodentia,4990.989,2763.4,Least Concern
Might act,Aves,Squamata,4992.938,2861.44,Extinct in the Wild
Any you,Actinopterygii,Squamata,3318.305,1680.22,Near Threatened
Direction environmental,Actinopterygii,Anura,1252.825,2751.17,Least Concern
Focus couple,Amphibia,Anura,4826.001,2671.72,Critically Endangered
Dark special,Reptilia,Squamata,2611.203,728.18,Near Threatened
Success inside,Aves,Primates,1442.269,557.51,Vulnerable
Painting position,Aves,Anura,1065.898,195.56,Near Threatened
Example response,Mammalia,Anura,3640.464,2930.3,Critically Endangered
Prove who,Aves,Anura,3236.712,1701.43,Extinct in the Wild
Long way,Aves,Passeriformes,199.756,2153.47,Extinct in the Wild
Local draw,Actinopterygii,Carnivora,1306.654,2973.92,Endangered
Law worker,Actinopterygii,Carnivora,4473.477,1100.42,Vulnerable
Financial road,Amphibia,Squamata,2238.717,740.53,Vulnerable
Eye international,Aves,Anura,2613.464,2422.22,Extinct in the Wild
Top defense,Aves,Anura,2186.587,2829.73,Vulnerable
Try risk,Actinopterygii,Anura,4646.285,1904.35,Critically Endangered
It wish,Actinopterygii,Primates,1037.233,1881.19,Vulnerable
Produce hundred,Reptilia,Rodentia,2138.752,1883.93,Vulnerable
Wind hour,Mammalia,Carnivora,993.414,61.63,Near Threatened
Per economic,Amphibia,Rodentia,4787.192,112.7,Least Concern
Both fill,Amphibia,Anura,3388.598,1319.58,Critically Endangered
Yourself dark,Reptilia,Squamata,3443.027,236.41,Least Concern
I garden,Actinopterygii,Anura,2467.745,79.65,Near Threatened
Detail dark,Reptilia,Primates,4561.449,1185.25,Vulnerable
Listen movement,Reptilia,Rodentia,1257.685,2909.19,Least Concern
New source,Amphibia,Anura,3300.695,31.46,Least Concern
Almost perform,Mammalia,Primates,1460.162,707.65,Least Concern
Discussion couple,Amphibia,Primates,1780.97,2168.41,Endangered
Various her,Actinopterygii,Anura,3258.743,2233.17,Critically Endangered
Quite begin,Mammalia,Anura,4599.592,2944.91,Least Concern
Worker art,Mammalia,Primates,2248.713,1343.36,Vulnerable
Head everybody,Actinopterygii,Carnivora,162.628,708.1,Least Concern
Score project,Reptilia,Carnivora,4175.33,344.77,Near Threatened
Management natural,Aves,Carnivora,3649.47,1456.94,Extinct in the Wild
State fight,Amphibia,Rodentia,4113.488,2367.46,Critically Endangered
Student claim,Actinopterygii,Squamata,959.677,1493.07,Endangered
Case nearly,Aves,Squamata,4646.841,2314.98,Vulnerable
Pull behavior,Aves,Primates,2049.007,1785.37,Critically Endangered
Fish east,Aves,Anura,4966.836,422.09,Least Concern
Different work,Aves,Carnivora,2251.813,2780.46,Extinct in the Wild
Safe lot,Aves,Primates,2811.9,1506.2,Critically Endangered
Capital animal,Actinopterygii,Anura,3040.03,427.68,Vulnerable
Relationship fill,Actinopterygii,Primates,4201.646,2676.25,Least Concern
Near turn,Aves,Rodentia,930.771,655.92,Endangered
Letter bed,Reptilia,Squamata,3278.761,2354.81,Near Threatened
Couple phone,Actinopterygii,Primates,1229.109,547.61,Near Threatened
Picture able,Actinopterygii,Passeriformes,3070.424,1392.35,Extinct in the Wild
And for,Amphibia,Passeriformes,931.236,1850.48,Vulnerable
Pay require,Aves,Primates,182.871,1958.96,Extinct in the Wild
Mention same,Actinopterygii,Rodentia,3477.281,455.64,Critically Endangered
Interesting task,Reptilia,Passeriformes,319.479,1295.98,Extinct in the Wild
Recognize PM,Actinopterygii,Squamata,3787.155,1685.43,Extinct in the Wild
Civil mention,Reptilia,Squamata,3352.626,2908.19,Extinct in the Wild
Compare window,Aves,Carnivora,1443.157,425.95,Vulnerable
Fly space,Reptilia,Primates,3210.77,1872.89,Critically Endangered
Do issue,Amphibia,Passeriformes,1532.352,2901.71,Least Concern
Including policy,Actinopterygii,Anura,4837.767,631.33,Near Threatened
Suffer admit,Aves,Primates,4478.474,1878.36,Extinct in the Wild
Difference past,Reptilia,Squamata,2614.692,586.74,Endangered
Like upon,Mammalia,Squamata,4906.249,734.97,Least Concern
Particularly particular,Actinopterygii,Squamata,585.209,694.66,Endangered
None south,Amphibia,Primates,3651.058,342.6,Extinct in the Wild
Process force,Aves,Primates,505.908,2918.97,Endangered
Center pick,Mammalia,Anura,3645.633,2560.83,Critically Endangered
Hold garden,Aves,Carnivora,4240.666,1855.94,Vulnerable
Travel despite,Amphibia,Rodentia,3551.704,2477.52,Critically Endangered
Source medical,Amphibia,Rodentia,3903.485,1576.69,Critically Endangered
Sit teacher,Aves,Rodentia,69.011,1611.56,Endangered
Say religious,Aves,Rodentia,163.176,617.33,Endangered
Specific focus,Amphibia,Passeriformes,3598.422,2772.55,Near Threatened
Along with,Actinopterygii,Squamata,1008.084,282.5,Vulnerable
Player player,Mammalia,Squamata,610.8,1476.37,Endangered
Between trouble,Reptilia,Squamata,4669.534,669.21,Endangered
Compare accept,Mammalia,Squamata,4640.558,2873.59,Vulnerable
Mother they,Amphibia,Squamata,4315.036,1894.47,Endangered
Option care,Actinopterygii,Squamata,4692.685,1858.33,Least Concern
Seat everybody,Amphibia,Rodentia,2987.839,1516.6,Near Threatened
Keep watch,Amphibia,Squamata,347.866,1382.32,Critically Endangered
Hundred first,Amphibia,Squamata,2252.309,2836.78,Near Threatened
Everybody seat,Actinopterygii,Anura,4289.019,2604.08,Critically Endangered
Oil action,Aves,Passeriformes,884.815,1053.47,Near Threatened
Price somebody,Reptilia,Primates,4753.318,1563.89,Near Threatened
Professor at,Aves,Passeriformes,1853.324,1119.01,Extinct in the Wild
Into discussion,Mammalia,Carnivora,3339.302,676.71,Least Concern
Area sort,Reptilia,Carnivora,3244.15,2824.73,Vulnerable
Create hair,Actinopterygii,Rodentia,3955.84,278.33,Vulnerable
Woman job,Amphibia,Carnivora,3968.622,1766.84,Near Threatened
These near,Aves,Squamata,862.091,1642.87,Endangered
Feeling perhaps,Actinopterygii,Primates,1446.274,220.8,Vulnerable
Every nation,Actinopterygii,Primates,118.053,1731.64,Extinct in the Wild
Town food,Reptilia,Squamata,1271.25,557.76,Vulnerable
Across deal,Reptilia,Passeriformes,73.078,2179.22,Least Concern
Way chance,Amphibia,Primates,1276.168,1340.87,Endangered
Region nothing,Actinopterygii,Passeriformes,1914.908,2006.2,Extinct in the Wild
Total himself,Aves,Primates,3776.579,2565.28,Endangered
Media order,Mammalia,Rodentia,29.356,2986.32,Extinct in the Wild
Arrive building,Aves,Passeriformes,1328.055,2756.06,Extinct in the Wild
Garden former,Aves,Primates,73.761,790.76,Least Concern
During tax,Reptilia,Rodentia,1733.668,1057.26,Extinct in the Wild
Image middle,Mammalia,Rodentia,3367.823,1809.24,Vulnerable
Information argue,Mammalia,Carnivora,4871.567,1142.11,Least Concern
Model others,Amphibia,Carnivora,1711.788,2630.72,Extinct in the Wild
Affect game,Amphibia,Carnivora,2759.059,2926.78,Least Concern
Suggest whatever,Mammalia,Squamata,994.377,2747.77,Critically Endangered
Card decide,Reptilia,Primates,2104.687,1899.98,Endangered
Artist house,Actinopterygii,Anura,3260.455,970.21,Least Concern
Health arm,Reptilia,Passeriformes,4.7,2043.49,Critically Endangered
Reduce none,Mammalia,Passeriformes,1524.179,1120.67,Vulnerable
Ten make,Mammalia,Passeriformes,4775.931,1540.91,Vulnerable
Measure soon,Reptilia,Carnivora,2984.514,2927.26,Vulnerable
Fund art,Aves,Passeriformes,320.1,445.52,Least Concern
Growth full,Mammalia,Squamata,3230.181,691.91,Least Concern
Each moment,Mammalia,Carnivora,179.566,2321.71,Critically Endangered
Edge choice,Mammalia,Anura,1075.712,275.36,Critically Endangered
Order western,Amphibia,Anura,4920.837,1906.47,Critically Endangered
Team current,Reptilia,Carnivora,1930.112,2433.84,Vulnerable
Become knowledge,Amphibia,Passeriformes,107.976,976.12,Critically Endangered
Somebody sound,Aves,Carnivora,4005.44,2687.49,Vulnerable
Raise attorney,Reptilia,Squamata,588.58,1904.92,Endangered
Recent speech,Actinopterygii,Carnivora,519.872,4.13,Endangered
Meet blue,Mammalia,Primates,2712.646,2665.69,Least Concern
Worry sign,Reptilia,Anura,3982.642,2413.59,Near Threatened
Message oil,Aves,Primates,4294.7,1552.06,Critically Endangered
Star guy,Mammalia,Carnivora,4418.197,1596.72,Endangered
News society,Aves,Passeriformes,3833.147,667.5,Endangered
Generation both,Mammalia,Squamata,2724.18,2480.37,Endangered
Kid often,Reptilia,Carnivora,1441.656,2993.96,Endangered
Church natural,Aves,Anura,1380.866,501.61,Critically Endangered
Movie audience,Actinopterygii,Squamata,3574.782,1575.26,Extinct in the Wild
Quite arm,Actinopterygii,Carnivora,3186.117,2134.77,Near Threatened
World example,Amphibia,Passeriformes,3408.33,1428.18,Near Threatened
Now trouble,Reptilia,Primates,4893.992,1997.26,Extinct in the Wild
Note rest,Actinopterygii,Passeriformes,3846.554,2129.02,Vulnerable
Although hot,Reptilia,Rodentia,4889.739,1216.26,Extinct in the Wild
Avoid still,Actinopterygii,Squamata,566.512,2368.16,Endangered
Age occur,Mammalia,Passeriformes,3911.301,1083.68,Near Threatened
Listen lawyer,Amphibia,Anura,3704.928,2516.61,Least Concern
Least conference,Amphibia,Rodentia,4766.498,48.51,Endangered
Carry interesting,Amphibia,Carnivora,1547.476,2096.37,Vulnerable
Mr throughout,Aves,Passeriformes,1163.875,1443.84,Near Threatened
Front throw,Amphibia,Passeriformes,1117.525,898.68,Critically Endangered
Amount find,Mammalia,Rodentia,2452.519,2938.53,Vulnerable
Major recent,Mammalia,Primates,1991.568,2833.48,Least Concern
Help white,Mammalia,Passeriformes,1140.164,2623.49,Least Concern
Respond sure,Mammalia,Passeriformes,4188.011,569.0,Least Concern
Laugh management,Mammalia,Carnivora,680.726,2559.77,Endangered
Section expert,Actinopterygii,Carnivora,443.367,1470.65,Endangered
Deal network,Aves,Passeriformes,4147.934,2247.21,Endangered
Claim push,Reptilia,Carnivora,4755.411,748.93,Vulnerable
Maybe offer,Actinopterygii,Squamata,4261.991,829.83,Endangered
Age here,Mammalia,Squamata,903.553,550.81,Vulnerable
Picture owner,Actinopterygii,Primates,1610.983,2074.12,Vulnerable
Return money,Aves,Anura,3682.433,2344.23,Critically Endangered
According three,Actinopterygii,Squamata,4899.846,86.3,Vulnerable
Whole half,Reptilia,Squamata,4552.577,2450.13,Vulnerable
Yourself southern,Reptilia,Carnivora,4768.798,1320.87,Vulnerable
Door happy,Reptilia,Anura,2228.918,2455.45,Endangered
Understand believe,Reptilia,Rodentia,3952.703,424.89,Least Concern
Close analysis,Actinopterygii,Primates,4712.413,1463.24,Least Concern
Form charge,Amphibia,Rodentia,525.11,2007.85,Extinct in the Wild
Hotel early,Actinopterygii,Primates,2598.863,144.17,Vulnerable
Congress movie,Actinopterygii,Carnivora,868.373,899.98,Extinct in the Wild
Adult sea,Actinopterygii,Squamata,1253.556,1812.76,Endangered
And woman,Amphibia,Anura,4588.576,1635.72,Critically Endangered
Development senior,Mammalia,Primates,619.479,1235.22,Extinct in the Wild
Government soldier,Mammalia,Primates,1455.526,798.18,Critically Endangered
Rich population,Mammalia,Squamata,1885.307,2276.18,Vulnerable
Prepare why,Actinopterygii,Carnivora,4944.472,441.44,Near Threatened
Meet Congress,Actinopterygii,Rodentia,2320.254,2674.24,Endangered
Alone nation,Aves,Passeriformes,4152.806,1183.76,Critically Endangered
Election shake,Mammalia,Squamata,2407.017,2050.95,Extinct in the Wild
Stage expert,Amphibia,Carnivora,3083.536,673.7,Extinct in the Wild
Under final,Reptilia,Rodentia,3173.539,1737.66,Endangered
Plant wait,Aves,Passeriformes,4756.682,915.59,Extinct in the Wild
Ground standard,Aves,Rodentia,4974.179,1349.72,Extinct in the Wild
Reduce Congress,Actinopterygii,Primates,2447.231,2027.37,Extinct in the Wild
Music last,Actinopterygii,Passeriformes,1531.658,1727.63,Critically Endangered
Southern agency,Actinopterygii,Passeriformes,4968.21,165.99,Endangered
The stand,Aves,Carnivora,843.463,2388.86,Least Concern
Sometimes social,Amphibia,Anura,350.624,751.2,Least Concern
Cost so,Reptilia,Primates,4365.903,1170.86,Extinct in the Wild
Film picture,Actinopterygii,Rodentia,2502.173,2759.08,Vulnerable
Price second,Actinopterygii,Squamata,1613.948,1524.29,Critically Endangered
Pattern thousand,Amphibia,Squamata,4743.287,1233.88,Critically Endangered
Maybe pay,Aves,Primates,2396.21,108.75,Least Concern
Imagine yeah,Reptilia,Rodentia,1403.019,764.75,Near Threatened
Artist quite,Actinopterygii,Squamata,4881.921,638.6,Endangered
Eat above,Amphibia,Squamata,4566.662,1573.61,Endangered
Senior be,Amphibia,Primates,350.815,1995.3,Near Threatened
Success employee,Aves,Primates,1262.573,152.39,Least Concern
Few player,Mammalia,Primates,157.558,1834.24,Near Threatened
Very picture,Aves,Primates,3734.061,79.4,Endangered
And focus,Amphibia,Primates,2040.059,40.75,Near Threatened
Your admit,Mammalia,Anura,3322.406,1725.24,Extinct in the Wild
Sell artist,Amphibia,Squamata,4409.533,1113.09,Vulnerable
Meeting teacher,Reptilia,Primates,2197.634,918.01,Vulnerable
Ready former,Amphibia,Primates,2976.354,1279.34,Extinct in the Wild
Every near,Aves,Squamata,1101.404,2838.6,Critically Endangered
Specific similar,Amphibia,Rodentia,3674.286,1312.33,Extinct in the Wild
Quickly author,Mammalia,Squamata,1176.975,1816.29,Least Concern
Store brother,Mammalia,Anura,3887.271,111.54,Near Threatened
Nearly me,Amphibia,Anura,1055.975,846.02,Near Threatened
Amount almost,Actinopterygii,Anura,4462.497,2796.35,Vulnerable
Great scientist,Mammalia,Rodentia,3062.346,1373.71,Extinct in the Wild
Open skill,Reptilia,Rodentia,1072.179,1347.69,Critically Endangered
Success back,Actinopterygii,Passeriformes,2423.295,541.82,Least Concern
Kid war,Reptilia,Rodentia,1411.215,2714.92,Near Threatened
Professional sort,Aves,Rodentia,2375.65,2010.45,Endangered
Above cut,Aves,Anura,752.984,2883.07,Vulnerable
Responsibility form,Aves,Carnivora,659.037,2331.88,Endangered
Role compare,Aves,Carnivora,948.346,1774.34,Near Threatened
Conference opportunity,Mammalia,Rodentia,2026.636,2590.58,Endangered
Person finally,Mammalia,Anura,3424.006,1022.36,Vulnerable
Blood vote,Aves,Passeriformes,3742.862,873.58,Near Threatened
Something other,Aves,Anura,1459.249,1167.3,Critically Endangered
Maintain sit,Mammalia,Anura,1693.148,366.35,Endangered
Four call,Mammalia,Passeriformes,2351.353,2545.04,Endangered
Source pass,Actinopterygii,Primates,1718.397,2490.73,Critically Endangered
Hotel lawyer,Mammalia,Primates,3376.67,979.26,Endangered
Term blood,Reptilia,Rodentia,1496.306,2210.68,Near Threatened
Race from,Mammalia,Anura,4618.121,1850.44,Extinct in the Wild
Ok forget,Reptilia,Passeriformes,4180.071,2219.56,Critically Endangered
Month us,Actinopterygii,Squamata,3701.839,1131.99,Vulnerable
Speech coach,Aves,Squamata,2873.174,1643.08,Least Concern
Show nearly,Mammalia,Passeriformes,932.547,1868.48,Near Threatened
Modern state,Reptilia,Squamata,633.923,1031.15,Near Threatened
Capital local,Mammalia,Primates,3770.356,790.88,Critically Endangered
Body everything,Aves,Squamata,1599.896,1707.16,Endangered
Small city,Amphibia,Anura,2223.463,1465.79,Least Concern
Section increase,Mammalia,Carnivora,2369.583,491.28,Critically Endangered
Place treat,Reptilia,Carnivora,180.244,2416.48,Endangered
Office happy,Aves,Carnivora,3990.716,104.37,Critically Endangered
Try different,Aves,Primates,1670.733,1336.24,Extinct in the Wild
Listen good,Reptilia,Squamata,1380.624,1496.11,Least Concern
Each gas,Mammalia,Passeriformes,135.36,2493.87,Extinct in the Wild
Relationship my,Amphibia,Rodentia,54.54,2820.31,Near Threatened
Place know,Mammalia,Anura,1917.751,2109.15,Near Threatened
Should suffer,Mammalia,Carnivora,3023.455,2388.6,Near Threatened
Power instead,Mammalia,Carnivora,2757.264,1774.18,Extinct in the Wild
Wide sister,Reptilia,Rodentia,3830.658,83.57,Extinct in the Wild
Shake image,Aves,Primates,253.016,1099.42,Critically Endangered
Suggest wear,Mammalia,Primates,3270.302,1111.72,Near Threatened
Owner medical,Mammalia,Carnivora,2303.429,2045.43,Vulnerable
Decision assume,Reptilia,Carnivora,3248.627,386.35,Extinct in the Wild
Program race,Aves,Squamata,4998.069,2871.65,Endangered
Address both,Mammalia,Rodentia,3093.23,2317.95,Least Concern
Commercial sense,Actinopterygii,Anura,2734.114,1686.1,Endangered
Argue health,Mammalia,Primates,1542.294,323.54,Near Threatened
Tend none,Amphibia,Primates,1863.792,2873.04,Critically Endangered
Attack hour,Amphibia,Rodentia,1186.721,1228.08,Endangered
Shake range,Amphibia,Anura,2623.834,2756.01,Vulnerable
Head to,Actinopterygii,Rodentia,683.219,2531.24,Least Concern
Least only,Reptilia,Squamata,1772.827,678.16,Critically Endangered
Religious join,Aves,Carnivora,2669.113,1869.08,Extinct in the Wild
Deal their,Reptilia,Rodentia,2349.559,2016.24,Near Threatened
You get,Amphibia,Carnivora,2087.444,558.1,Vulnerable
Put mother,Mammalia,Primates,310.269,1481.36,Extinct in the Wild
Activity water,Aves,Passeriformes,843.074,2452.58,Least Concern
Interesting surface,Reptilia,Primates,1198.115,2843.44,Vulnerable
Minute different,Mammalia,Anura,2757.894,2275.07,Extinct in the Wild
Bill couple,Aves,Passeriformes,1451.685,2863.72,Critically Endangered
Increase return,Aves,Anura,2322.626,2328.27,Critically Endangered
Goal road,Amphibia,Primates,4469.05,2780.28,Vulnerable
Bad audience,Aves,Primates,1460.546,2934.01,Extinct in the Wild
Because loss,Reptilia,Carnivora,2695.682,2253.1,Endangered
Must have,Actinopterygii,Anura,3416.665,293.7,Endangered
Seven position,Aves,Primates,2138.647,16.53,Endangered
Only another,Actinopterygii,Anura,4999.661,1775.69,Near Threatened
