species,class,order,weight_kg,length_cm,conservation_status
Case state,Aves,Squamata,4381.542,1825.66,Vulnerable
Manage choose,Mammalia,Primates,1803.611,2969.97,Near Threatened
Professor sing,Amphibia,Rodentia,4829.54,582.53,Vulnerable
Find management,Actinopterygii,Primates,3582.171,836.78,Extinct in the Wild
Involve reveal,Mammalia,Rodentia,1232.812,2738.03,Endangered
Use in,Actinopterygii,Passeriformes,4033.271,1012.88,Endangered
Simple for,Reptilia,Anura,975.46,2269.19,Vulnerable
Single get,Reptilia,Primates,4611.356,372.22,Critically Endangered
Beat letter,Actinopterygii,Primates,2503.356,834.95,Near Threatened
Summer security,Reptilia,Anura,1880.401,2458.85,Extinct in the Wild
Couple future,Mammalia,Squamata,3708.068,724.23,Endangered
Body fast,Mammalia,Rodentia,3333.57,2955.58,Vulnerable
From president,Reptilia,Primates,4987.834,539.79,Extinct in the Wild
Person growth,Mammalia,Anura,4737.071,2483.6,Endangered
Require natural,Mammalia,Passeriformes,1865.433,2072.64,Critically Endangered
Weight chance,Aves,Squamata,260.046,2937.76,Extinct in the Wild
Once cut,Aves,Squamata,107.457,242.33,Endangered
Bad spend,Actinopterygii,Anura,3232.389,531.61,Endangered
Including order,Reptilia,Primates,235.113,2035.33,Vulnerable
President both,Amphibia,Rodentia,3210.785,2324.65,Extinct in the Wild
Authority like,Reptilia,Anura,4665.259,1367.55,Endangered
Just food,Amphibia,Primates,3445.622,1775.06,Least Concern
Whole front,Reptilia,Rodentia,3168.834,834.15,Near Threatened
Culture once,Actinopterygii,Rodentia,1316.984,1585.06,Vulnerable
Painting against,Amphibia,Rodentia,4341.478,1166.6,Least Concern
Century apply,Aves,Rodentia,4337.955,1996.19,Critically Endangered
Rich of,Aves,Squamata,938.965,1735.68,Critically Endangered
Woman attack,Actinopterygii,Passeriformes,527.562,1267.01,Vulnerable
Apply meet,Aves,Squamata,1278.451,1744.57,Critically Endangered
Most set,Actinopterygii,Rodentia,765.833,249.11,Critically Endangered
Page dog,Actinopterygii,Carnivora,3379.652,1350.92,Vulnerable
Strong in,Actinopterygii,Rodentia,4919.95,1602.46,Near Threatened
Under laugh,Reptilia,Carnivora,3257.021,2276.42,Critically Endangered
Range decide,Actinopterygii,Squamata,4302.728,2292.29,Critically Endangered
Miss seat,Actinopterygii,Rodentia,4994.557,1879.75,Endangered
Mouth reveal,Mammalia,Passeriformes,715.125,944.28,Critically Endangered
Relationship future,Reptilia,Carnivora,3610.334,2923.2,Endangered
Scientist even,Mammalia,Carnivora,1765.626,1937.02,Vulnerable
Lawyer offer,Amphibia,Passeriformes,175.045,306.76,Critically Endangered
Whether style,Amphibia,Carnivora,2533.095,2382.06,Near Threatened
War soldier,Aves,Passeriformes,3367.774,201.86,Critically Endangered
Over board,Amphibia,Rodentia,2498.526,1432.47,Near Threatened
Detail have,Actinopterygii,Squamata,3315.332,2993.59,Least Concern
Magazine must,Reptilia,Primates,138.691,2021.2,Extinct in the Wild
Next cut,Amphibia,Primates,1231.808,560.5,Endangered
Much money,Reptilia,Primates,3161.834,2362.95,Critically Endangered
War list,Mammalia,Squamata,771.431,2477.02,Endangered
Live maybe,Aves,Passeriformes,1153.443,1580.07,Critically Endangered
Happen work,Actinopterygii,Carnivora,4671.282,2354.74,Vulnerable
Water modern,Mammalia,Primates,1818.122,1210.28,Vulnerable
Which account,Aves,Carnivora,3327.097,2527.83,Vulnerable
Drive network,Mammalia,Passeriformes,505.006,2548.07,Vulnerable
Few newspaper,Reptilia,Squamata,4622.764,2308.38,Critically Endangered
Almost hear,Actinopterygii,Carnivora,2694.762,1801.08,Critically Endangered
Right fall,Reptilia,Anura,865.557,1218.39,Near Threatened
Economic factor,Reptilia,Rodentia,4686.881,1495.05,Critically Endangered
Visit cost,Reptilia,Rodentia,2257.058,962.39,Endangered
Own then,Amphibia,Primates,4258.355,1998.07,Endangered
Your very,Aves,Primates,106.435,509.97,Least Concern
Mother pass,Amphibia,Carnivora,687.964,187.26,Extinct in the Wild
Service girl,Aves,Rodentia,4746.866,64.54,Near Threatened
Since practice,Actinopterygii,Rodentia,2783.124,1667.64,Least Concern
Choose thing,Reptilia,Squamata,2925.072,2183.75,Near Threatened
Role describe,Amphibia,Anura,4451.594,1931.16,Endangered
About compare,Aves,Rodentia,2541.21,1302.28,Endangered
Single economy,Actinopterygii,Anura,1442.092,1155.6,Near Threatened
Growth teacher,Actinopterygii,Squamata,179.65,561.35,Extinct in the Wild
Draw also,Reptilia,Carnivora,3272.095,2617.7,Critically Endangered
Cut current,Amphibia,Squamata,2217.788,2557.44,Critically Endangered
Certainly few,Actinopterygii,Primates,4103.036,272.15,Critically Endangered
I method,Amphibia,Carnivora,3476.991,1884.53,Extinct in the Wild
Accept reduce,Reptilia,Carnivora,2711.982,834.88,Extinct in the Wild
Future truth,Amphibia,Carnivora,1150.129,2092.56,Least Concern
Believe usually,Aves,Rodentia,3028.117,2417.82,Endangered
Call address,Amphibia,Anura,3473.097,356.12,Extinct in the Wild
Such bad,Actinopterygii,Carnivora,1464.48,781.36,Critically Endangered
East mother,Amphibia,Squamata,1535.242,2087.95,Extinct in the Wild
Stop value,Aves,Squamata,2798.951,2166.28,Vulnerable
Finish air,Mammalia,Primates,2233.511,535.39,Least Concern
Everybody inside,Aves,Primates,741.873,2878.29,Least Concern
Population interesting,Reptilia,Passeriformes,4931.581,1787.2,Least Concern
Reveal represent,Mammalia,Anura,532.235,252.86,Extinct in the Wild
Write affect,Actinopterygii,Anura,13.636,1511.26,Vulnerable
Opportunity shoulder,Mammalia,Carnivora,1597.815,628.31,Near Threatened
Member successful,Reptilia,Carnivora,84.657,8.21,Least Concern
Fact traditional,Mammalia,Passeriformes,4621.467,1271.02,Critically Endangered
Wrong say,Reptilia,Primates,1386.184,2530.63,Endangered
Role charge,Aves,Rodentia,570.45,2345.4,Least Concern
Possible million,Mammalia,Carnivora,338.651,14.3,Extinct in the Wild
Pretty view,Aves,Anura,2638.979,1856.1,Near Threatened
Including year,Reptilia,Primates,4440.944,803.03,Vulnerable
Experience letter,Aves,Anura,664.804,129.68,Vulnerable
Possible effect,Amphibia,Primates,1804.715,1051.01,Endangered
Security herself,Actinopterygii,Passeriformes,225.14,589.0,Endangered
Situation parent,Actinopterygii,Passeriformes,1949.766,1269.85,Extinct in the Wild
Behind total,Reptilia,Carnivora,3254.141,1177.17,Near Threatened
Clearly tax,Amphibia,Squamata,3769.075,1971.69,Near Threatened
Event arrive,Actinopterygii,Primates,1800.659,251.77,Near Threatened
Security medical,Actinopterygii,Squamata,931.312,2234.56,Critically Endangered
In open,Amphibia,Primates,680.177,312.92,Near Threatened
Successful century,Aves,Primates,1731.365,367.97,Critically Endangered
Fast blue,Reptilia,Carnivora,2043.904,2682.98,Near Threatened
Resource skin,Mammalia,Anura,4810.688,726.67,Extinct in the Wild
Will among,Amphibia,Anura,5.767,579.28,Least Concern
Kind indeed,Actinopterygii,Squamata,4159.793,529.95,Least Concern
Fight democratic,Amphibia,Rodentia,4380.305,1545.9,Endangered
Class surface,Mammalia,Primates,700.294,2757.81,Near Threatened
No four,Mammalia,Primates,1404.646,2359.75,Critically Endangered
That property,Aves,Anura,982.284,1627.18,Extinct in the Wild
Ever establish,Reptilia,Squamata,2220.532,1714.82,Near Threatened
Pretty every,Mammalia,Anura,183.618,884.53,Least Concern
Raise age,Mammalia,Passeriformes,3520.138,1060.3,Near Threatened
Investment decide,Aves,Anura,1450.894,769.17,Vulnerable
Total admit,Amphibia,Squamata,2863.291,1326.21,Critically Endangered
Allow public,Reptilia,Carnivora,1608.721,306.29,Vulnerable
High may,Actinopterygii,Primates,2328.322,2599.99,Near Threatened
Little note,Amphibia,Rodentia,4654.826,1537.68,Endangered
People just,Aves,Rodentia,766.249,1785.13,Critically Endangered
Of nothing,Mammalia,Primates,2657.961,2409.76,Near Threatened
American since,Reptilia,Anura,3048.129,2664.19,Endangered
Board whose,Amphibia,Rodentia,3731.093,2989.99,Vulnerable
Event factor,Reptilia,Rodentia,2993.831,2690.97,Endangered
Young agent,Actinopterygii,Anura,3924.392,1876.85,Near Threatened
Serious amount,Reptilia,Passeriformes,2932.334,2460.98,Extinct in the Wild
Option yeah,Aves,Rodentia,899.733,2743.07,Critically Endangered
Source practice,Reptilia,Squamata,1484.976,802.15,Extinct in the Wild
State pull,Reptilia,Primates,855.03,782.08,Endangered
Candidate car,Reptilia,Anura,2032.017,2011.15,Least Concern
Professor onto,Aves,Carnivora,3981.095,800.07,Least Concern
Professor apply,Mammalia,Rodentia,4957.479,1433.95,Vulnerable
Conference public,Reptilia,Passeriformes,67.117,386.64,Endangered
Draw trade,Mammalia,Passeriformes,3788.639,599.51,Critically Endangered
Value identify,Mammalia,Rodentia,693.113,1427.02,Endangered
Little ok,Reptilia,Passeriformes,1190.336,2799.77,Near Threatened
From voice,Actinopterygii,Carnivora,3586.835,2360.95,Critically Endangered
Glass set,Mammalia,Primates,1408.273,753.66,Least Concern
Mrs ever,Amphibia,Squamata,92.362,587.87,Critically Endangered
So gas,Mammalia,Rodentia,841.051,462.59,Least Concern
Address agree,Amphibia,Passeriformes,4928.362,1611.01,Extinct in the Wild
Husband protect,Mammalia,Squamata,2597.909,927.67,Vulnerable
Describe place,Mammalia,Carnivora,3819.243,1979.85,Endangered
Choose both,Reptilia,Anura,3295.636,2831.99,Extinct in the Wild
Action memory,Mammalia,Carnivora,1018.781,1913.25,Vulnerable
Beautiful despite,Actinopterygii,Passeriformes,867.424,1114.21,Extinct in the Wild
Wonder drop,Actinopterygii,Anura,3454.522,1705.52,Least Concern
Thing leader,Aves,Squamata,1462.753,549.42,Vulnerable
System serious,Actinopterygii,Squamata,4905.155,2371.17,Vulnerable
Gas television,Amphibia,Carnivora,2653.849,774.69,Near Threatened
His ready,Reptilia,Squamata,3642.964,904.1,Critically Endangered
Enter field,Actinopterygii,Carnivora,2703.773,745.0,Extinct in the Wild
Way threat,Reptilia,Carnivora,2722.441,170.44,Near Threatened
Break ahead,Reptilia,Anura,1079.768,2178.09,Critically Endangered
Herself sit,Amphibia,Squamata,3413.661,2890.11,Extinct in the Wild
Without resource,Actinopterygii,Carnivora,756.295,2290.45,Least Concern
Add hear,Reptilia,Squamata,3017.749,2325.11,Near Threatened
Gas travel,Mammalia,Primates,3080.113,1917.49,Endangered
Fish him,Mammalia,Carnivora,73.595,1282.63,Critically Endangered
Despite tend,Amphibia,Carnivora,1258.527,2063.14,Near Threatened
Prove or,Amphibia,Passeriformes,2978.586,2357.11,Near Threatened
Create professor,Reptilia,Passeriformes,1499.836,1880.54,Endangered
Produce personal,Mammalia,Anura,4708.995,2200.36,Near Threatened
Force head,Aves,Squamata,1788.139,25.14,Vulnerable
When nation,Actinopterygii,Anura,4476.941,2710.35,Critically Endangered
Personal growth,Mammalia,Rodentia,4213.31,1434.48,Critically Endangered
Need list,Reptilia,Carnivora,3330.267,2408.67,Endangered
Ask certain,Amphibia,Rodentia,104.043,1326.09,Extinct in the Wild
Bank actually,Reptilia,Passeriformes,1024.258,1100.94,Vulnerable
Myself her,Actinopterygii,Anura,2610.455,1399.7,Critically Endangered
Stay away,Amphibia,Passeriformes,4824.021,1354.5,Vulnerable
Region push,Mammalia,Primates,4611.744,2646.99,Endangered
Instead people,Reptilia,Primates,2261.704,1714.21,Near Threatened
Scene adult,Aves,Squamata,3488.419,1612.12,Endangered
Decide follow,Aves,Primates,356.621,794.03,Critically Endangered
Newspaper grow,Reptilia,Squamata,3870.63,1258.31,Least Concern
Step worry,Amphibia,Carnivora,3018.515,722.29,Near Threatened
Citizen executive,Amphibia,Anura,2129.212,472.04,Least Concern
Adult lawyer,Aves,Passeriformes,920.067,376.52,Near Threatened
Site lot,Actinopterygii,Passeriformes,1124.627,382.68,Endangered
Our maintain,Reptilia,Carnivora,2489.755,1532.45,Endangered
Environment put,Mammalia,Passeriformes,1738.682,1491.29,Vulnerable
Spring decision,Aves,Passeriformes,3559.027,818.2,Extinct in the Wild
Husband hit,Aves,Anura,565.374,1226.16,Near Threatened
Create public,Mammalia,Anura,3873.605,1006.48,Near Threatened
Story expect,Mammalia,Squamata,923.284,2175.93,Critically Endangered
Season story,Actinopterygii,Squamata,2542.641,2431.9,Least Concern
Who picture,Actinopterygii,Passeriformes,4675.559,2786.93,Critically Endangered
Center section,Actinopterygii,Rodentia,4708.361,1743.82,Vulnerable
Answer describe,Mammalia,Squamata,1888.574,948.31,Vulnerable
Decision now,Reptilia,Rodentia,2777.708,1300.62,Critically Endangered
Third beautiful,Aves,Primates,122.77,1314.13,Endangered
Lay audience,Reptilia,Primates,4121.717,1709.63,Near Threatened
Boy father,Amphibia,Carnivora,3412.85,1157.54,Endangered
Story along,Aves,Carnivora,3778.49,2083.32,Endangered
Church material,Mammalia,Carnivora,3527.911,2797.91,Vulnerable
Indicate price,Mammalia,Anura,3194.95,1447.29,Vulnerable
Bar recent,Actinopterygii,Anura,2927.967,1182.71,Least Concern
Cup stuff,Mammalia,Passeriformes,4861.894,1261.14,Vulnerable
Section size,Actinopterygii,Primates,3981.865,960.04,Endangered
While against,Aves,Passeriformes,3631.89,2155.49,Endangered
Event wait,Actinopterygii,Passeriformes,3618.898,2925.49,Extinct in the Wild
Author item,Mammalia,Primates,2440.617,1870.01,Extinct in the Wild
Offer mission,Amphibia,Primates,4682.187,2983.96,Critically Endangered
Tend film,Mammalia,Squamata,2339.087,2463.01,Critically Endangered
Pm own,Mammalia,Passeriformes,1431.351,1432.16,Least Concern
In best,Amphibia,Primates,3746.027,2864.69,Near Threatened
Doctor physical,Actinopterygii,Squamata,4864.165,1503.42,Endangered
Require describe,Reptilia,Squamata,3312.497,2010.59,Extinct in the Wild
Bad bag,Aves,Squamata,2481.061,2642.16,Least Concern
Expect change,Reptilia,Carnivora,1206.673,1499.08,Least Concern
Guy truth,Aves,Passeriformes,4286.394,448.29,Extinct in the Wild
Spring I,Actinopterygii,Rodentia,2977.222,592.46,Near Threatened
Good win,Reptilia,Carnivora,2459.039,2694.42,Endangered
Perform table,Actinopterygii,Squamata,482.165,527.7,Least Concern
Grow pay,Aves,Squamata,3344.277,509.32,Endangered
Data election,Aves,Passeriformes,3589.862,2105.65,Vulnerable
Blood tend,Aves,Squamata,3434.31,927.82,Extinct in the Wild
Standard room,Aves,Primates,3581.323,207.66,Extinct in the Wild
Hair eight,Mammalia,Primates,1312.0,141.55,Extinct in the Wild
Race form,Aves,Passeriformes,1549.375,1756.08,Least Concern
Natural speech,Amphibia,Primates,4819.943,505.12,Least Concern
Watch party,Reptilia,Carnivora,522.919,2534.06,Endangered
Ready probably,Reptilia,Rodentia,3728.508,1790.8,Vulnerable
Material find,Reptilia,Passeriformes,2412.328,1059.97,Endangered
Herself sort,Aves,Anura,4604.828,1236.53,Extinct in the Wild
As nearly,Reptilia,Passeriformes,3226.741,1858.69,Endangered
Specific back,Mammalia,Carnivora,2113.181,880.15,Critically Endangered
Speech western,Aves,Passeriformes,2849.701,1201.04,Vulnerable
Late first,Reptilia,Primates,4454.805,383.02,Critically Endangered
Make ahead,Reptilia,Rodentia,797.008,1927.33,Endangered
Mother TV,Mammalia,Passeriformes,824.54,2534.45,Near Threatened
Large year,Amphibia,Passeriformes,905.938,1422.92,Near Threatened
South open,Actinopterygii,Anura,1152.637,1082.94,Extinct in the Wild
Training manager,Aves,Carnivora,1678.827,786.66,Least Concern
Play town,Amphibia,Carnivora,1582.461,1631.74,Vulnerable
American team,Amphibia,Squamata,4453.03,334.31,Near Threatened
Level nice,Mammalia,Carnivora,2135.961,1624.69,Near Threatened
Finish life,Aves,Rodentia,1870.802,612.61,Near Threatened
Capital method,Amphibia,Carnivora,4222.517,2919.89,Near Threatened
Coach company,Aves,Rodentia,2982.252,1684.58,Vulnerable
Whole and,Actinopterygii,Squamata,1124.321,2185.91,Critically Endangered
Certainly personal,Mammalia,Primates,883.888,688.31,Endangered
Social who,Amphibia,Rodentia,3589.615,2036.95,Least Concern
Operation understand,Actinopterygii,Squamata,3594.903,2081.46,Critically Endangered
Board those,Amphibia,Passeriformes,3769.361,283.81,Endangered
Young likely,Amphibia,Primates,4542.676,329.08,Least Concern
View politics,Reptilia,Primates,4764.062,2168.86,Extinct in the Wild
Do general,Reptilia,Rodentia,77.254,2034.8,Near Threatened
While but,Reptilia,Squamata,313.521,1710.98,Extinct in the Wild
Today consider,Mammalia,Anura,613.486,896.21,Least Concern
Above degree,Reptilia,Rodentia,3214.221,1768.28,Least Concern
Tv discussion,Reptilia,Squamata,3028.743,2836.83,Extinct in the Wild
It song,Amphibia,Rodentia,4983.29,202.26,Extinct in the Wild
Believe guy,Mammalia,Carnivora,3420.239,380.27,Endangered
Kind interesting,Actinopterygii,Carnivora,3630.046,2173.02,Critically Endangered
Year carry,Actinopterygii,Carnivora,4750.904,2548.22,Least Concern
Example include,Reptilia,Anura,3106.246,752.47,Critically Endangered
Chair peace,Amphibia,Passeriformes,64.644,1517.79,Critically Endangered
Science so,Aves,Primates,1877.16,1227.56,Endangered
Message relationship,Amphibia,Passeriformes,2331.277,1568.04,Near Threatened
Any ready,Mammalia,Anura,2770.695,1378.39,Critically Endangered
Strategy who,Amphibia,Passeriformes,3269.323,1400.95,Vulnerable
Performance including,Aves,Passeriformes,3409.673,1682.13,Near Threatened
Finish world,Reptilia,Anura,83.013,572.4,Near Threatened
Eat development,Reptilia,Squamata,2910.373,2707.99,Endangered
Get worry,Amphibia,Anura,658.21,2078.67,Endangered
Certain kitchen,Amphibia,Primates,3972.05,766.38,Least Concern
You market,Amphibia,Rodentia,4805.199,47.17,Extinct in the Wild
Discover fear,Mammalia,Rodentia,963.374,521.61,Least Concern
Her someone,Amphibia,Carnivora,3371.679,1978.02,Endangered
Can deep,Amphibia,Anura,3909.252,1374.99,Vulnerable
End without,Amphibia,Passeriformes,2064.526,2930.75,Vulnerable
Benefit particular,Actinopterygii,Squamata,549.896,2353.23,Vulnerable
Forget later,Mammalia,Anura,4596.525,1045.51,Near Threatened
Son toward,Mammalia,Carnivora,1213.102,78.6,Least Concern
Field behind,Reptilia,Squamata,139.81,2902.7,Vulnerable
Picture size,Actinopterygii,Squamata,1606.013,842.4,Endangered
Choice will,Mammalia,Primates,1846.956,872.42,Vulnerable
Notice government,Actinopterygii,Primates,447.496,1732.76,Vulnerable
Save resource,Mammalia,Anura,1074.786,839.86,Extinct in the Wild
If mean,Aves,Anura,1714.585,1461.69,Extinct in the Wild
Act official,Actinopterygii,Passeriformes,2880.645,701.48,Least Concern
Outside performance,Actinopterygii,Primates,2387.111,2067.7,Near Threatened
Perhaps computer,Amphibia,Anura,2184.501,434.85,Endangered
Media inside,Actinopterygii,Passeriformes,2993.408,1109.89,Critically Endangered
Value manager,Actinopterygii,Passeriformes,664.99,2820.65,Near Threatened
Thought performance,Aves,Anura,3162.528,668.84,Least Concern
Defense bag,Aves,Carnivora,4553.932,1341.48,Critically Endangered
Those series,Reptilia,Anura,4432.866,2191.81,Critically Endangered
Begin court,Actinopterygii,Primates,4751.386,2508.35,Vulnerable
Hour skill,Aves,Squamata,4525.187,909.66,Least Concern
Man look,Mammalia,Primates,1798.027,1022.81,Least Concern
Body task,Reptilia,Squamata,2798.333,167.98,Near Threatened
Add stay,Amphibia,Squamata,1694.688,1603.42,Extinct in the Wild
Yard itself,Reptilia,Primates,1474.456,1839.18,Least Concern
Tree sea,Reptilia,Passeriformes,4131.807,1854.95,Extinct in the Wild
Member eat,Mammalia,Anura,4071.711,919.74,Endangered
Nature fight,Reptilia,Anura,3800.164,1507.8,Least Concern
Not dinner,Actinopterygii,Primates,3578.028,1303.83,Critically Endangered
Increase option,Actinopterygii,Carnivora,432.554,2870.13,Endangered
Fly return,Actinopterygii,Squamata,728.592,1846.53,Endangered
Force these,Actinopterygii,Squamata,1670.84,286.35,Extinct in the Wild
Everyone risk,Actinopterygii,Squamata,2486.922,795.64,Vulnerable
Hotel cultural,Amphibia,Squamata,3934.234,1864.29,Critically Endangered
One religious,Amphibia,Passeriformes,399.679,486.73,Near Threatened
Community contain,Aves,Rodentia,3094.468,448.27,Vulnerable
In whether,Mammalia,Primates,2289.326,123.32,Least Concern
Kitchen hour,Mammalia,Anura,3983.576,1838.44,Extinct in the Wild
Before hot,Actinopterygii,Passeriformes,2444.69,1391.13,Least Concern
Measure almost,Amphibia,Squamata,198.037,907.48,Vulnerable
Decision wonder,Aves,Primates,4569.669,2488.6,Near Threatened
Up admit,Aves,Squamata,991.214,373.83,Least Concern
Here without,Reptilia,Rodentia,4529.758,441.74,Near Threatened
Mrs provide,Aves,Passeriformes,583.881,994.87,Least Concern
Letter city,Actinopterygii,Carnivora,2831.995,801.76,Endangered
Mouth agency,Reptilia,Squamata,527.073,790.81,Near Threatened
Born network,Amphibia,Rodentia,2583.118,2330.46,Endangered
Through have,Amphibia,Primates,1206.217,833.71,Endangered
Head clearly,Aves,Carnivora,3449.21,2855.32,Vulnerable
Think baby,Aves,Passeriformes,1667.26,594.61,Critically Endangered
Than change,Actinopterygii,Rodentia,4538.356,1572.46,Endangered
Congress family,Actinopterygii,Passeriformes,415.477,921.21,Least Concern
Street realize,Aves,Primates,4582.61,28.44,Vulnerable
Action late,Amphibia,Passeriformes,152.692,780.71,Extinct in the Wild
A family,Reptilia,Carnivora,3991.189,689.55,Extinct in the Wild
Really know,Amphibia,Passeriformes,4601.263,1526.41,Critically Endangered
Talk term,Amphibia,Anura,4627.516,1782.36,Critically Endangered
Performance put,Reptilia,Squamata,536.865,2754.75,Extinct in the Wild
Idea watch,Aves,Passeriformes,573.315,2469.2,Least Concern
Science should,Mammalia,Rodentia,1289.845,2774.34,Endangered
Language woman,Amphibia,Rodentia,2748.006,1337.65,Near Threatened
Wish morning,Amphibia,Squamata,326.103,1357.47,Vulnerable
Create raise,Reptilia,Rodentia,3197.417,2688.97,Critically Endangered
Painting crime,Amphibia,Rodentia,831.191,1876.26,Vulnerable
Everything box,Actinopterygii,Carnivora,3858.738,188.24,Critically Endangered
One table,Reptilia,Carnivora,4199.415,691.85,Least Concern
Central account,Actinopterygii,Primates,95.77,754.65,Extinct in the Wild
Trouble there,Reptilia,Passeriformes,2281.131,2331.26,Extinct in the Wild
Term soon,Reptilia,Squamata,1242.87,2443.24,Least Concern
Pressure beat,Amphibia,Squamata,4340.01,2968.49,Near Threatened
Inside financial,Amphibia,Rodentia,1621.95,285.81,Least Concern
Best information,Mammalia,Primates,2266.981,218.24,Near Threatened
Gas keep,Amphibia,Passeriformes,4114.262,2082.21,Endangered
Shoulder him,Actinopterygii,Squamata,3677.682,868.32,Endangered
Spend sit,Aves,Rodentia,1048.697,1893.51,Near Threatened
Address tough,Mammalia,Anura,369.681,72.02,Critically Endangered
Cell control,Amphibia,Squamata,4877.931,1329.94,Least Concern
Responsibility reality,Reptilia,Passeriformes,4112.085,2791.2,Least Concern
No drug,Reptilia,Carnivora,3078.448,2953.32,Vulnerable
Who future,Aves,Squamata,3870.864,877.65,Endangered
Water else,Amphibia,Passeriformes,3610.531,1984.84,Near Threatened
Half sound,Aves,Primates,1700.347,2547.61,Least Concern
Hold painting,Mammalia,Squamata,248.866,47.41,Near Threatened
Real community,Aves,Carnivora,3553.449,498.69,Vulnerable
Cover have,Actinopterygii,Squamata,898.682,2865.02,Endangered
Notice along,Reptilia,Carnivora,1067.168,2408.43,Critically Endangered
Enter cultural,Mammalia,Carnivora,1597.451,249.19,Least Concern
Their own,Amphibia,Carnivora,170.718,2938.84,Least Concern
Go matter,Actinopterygii,Rodentia,3971.288,1299.67,Vulnerable
Economic series,Actinopterygii,Primates,770.837,2070.69,Least Concern
Concern girl,Aves,Squamata,631.245,2931.09,Vulnerable
Eat any,Aves,Passeriformes,3773.848,1214.03,Endangered
Option service,Amphibia,Passeriformes,3826.594,1311.82,Near Threatened
Them grow,Reptilia,Primates,1205.459,248.88,Least Concern
Quite general,Amphibia,Passeriformes,3740.805,399.63,Near Threatened
Read leg,Amphibia,Primates,2738.109,359.05,Vulnerable
None responsibility,Mammalia,Anura,949.793,66.43,Near Threatened
Ask writer,Amphibia,Primates,1741.099,2473.03,Vulnerable
Local PM,Mammalia,Rodentia,613.196,2000.85,Endangered
Inside each,Reptilia,Carnivora,2598.187,1997.55,Endangered
Increase whole,Mammalia,Rodentia,2875.428,2514.24,Critically Endangered
Charge TV,Amphibia,Squamata,4686.063,1606.61,Endangered
Form system,Actinopterygii,Primates,1104.273,1759.17,Vulnerable
Leg doctor,Aves,Primates,1425.024,159.16,Vulnerable
News human,Aves,Anura,4827.751,2352.38,Vulnerable
Staff ago,Amphibia,Passeriformes,4427.151,280.23,Critically Endangered
Already more,Actinopterygii,Rodentia,800.022,1628.49,Critically Endangered
Clear current,Aves,Squamata,2932.039,771.3,Critically Endangered
Cost project,Mammalia,Rodentia,4118.079,1704.49,Near Threatened
Pretty mean,Actinopterygii,Rodentia,4844.191,2442.26,Critically Endangered
Lawyer strong,Mammalia,Primates,3512.612,2813.09,Least Concern
Investment during,Aves,Anura,3677.192,456.77,Near Threatened
Explain risk,Amphibia,Anura,4467.168,2485.54,Vulnerable
Goal western,Actinopterygii,Squamata,4043.865,2935.77,Vulnerable
Production reflect,Mammalia,Anura,4042.939,2924.54,Vulnerable
Person before,Amphibia,Carnivora,345.971,2810.01,Vulnerable
Mind bill,Mammalia,Passeriformes,35.617,534.07,Least Concern
Collection cell,Reptilia,Carnivora,3335.779,591.86,Vulnerable
Beyond crime,Actinopterygii,Anura,3365.574,11.96,Extinct in the Wild
Shake important,Mammalia,Passeriformes,4339.991,1107.14,Vulnerable
Even senior,Actinopterygii,Primates,3176.855,1023.12,Near Threatened
Truth human,Aves,Anura,4366.338,868.85,Extinct in the Wild
Name difference,Aves,Rodentia,4559.365,192.69,Least Concern
Soldier talk,Mammalia,Rodentia,4524.047,1266.37,Near Threatened
Call maintain,Actinopterygii,Carnivora,4746.747,1317.28,Endangered
Speech particular,Reptilia,Passeriformes,2225.979,1502.43,Least Concern
Camera eight,Mammalia,Primates,3428.289,1942.14,Least Concern
Own occur,Reptilia,Anura,4154.395,2741.68,Extinct in the Wild
Speech also,Mammalia,Rodentia,1550.009,2089.69,Near Threatened
Black popular,Mammalia,Primates,1057.744,2886.92,Extinct in the Wild
Class world,Mammalia,Squamata,1978.373,1513.57,Vulnerable
Fill Democrat,Amphibia,Anura,3226.701,108.05,Endangered
Main start,Aves,Carnivora,723.723,2958.32,Critically Endangered
Body your,Amphibia,Carnivora,2305.463,1654.69,Endangered
Not here,Actinopterygii,Carnivora,3115.288,2997.36,Extinct in the Wild
Recent television,Aves,Rodentia,1627.444,2948.82,Critically Endangered
Left value,Reptilia,Passeriformes,4814.84,2078.78,Least Concern
Themselves buy,Reptilia,Carnivora,1523.35,1579.43,Near Threatened
Short move,Mammalia,Passeriformes,1374.111,1088.05,Near Threatened
Term institution,Aves,Anura,1444.793,1180.43,Extinct in the Wild
Group reality,Reptilia,Passeriformes,4845.908,2793.35,Least Concern
Modern style,Mammalia,Carnivora,682.047,2985.01,Extinct in the Wild
One past,Aves,Passeriformes,1756.872,746.99,Near Threatened
Support goal,Amphibia,Carnivora,3225.839,2802.85,Endangered
So before,Actinopterygii,Passeriformes,1852.631,196.1,Vulnerable
Yes control,Amphibia,Carnivora,2803.393,409.77,Extinct in the Wild
Reduce sing,Aves,Squamata,2471.426,314.46,Near Threatened
Hair seek,Actinopterygii,Anura,3630.864,2241.51,Near Threatened
Idea toward,Actinopterygii,Primates,3554.74,663.1,Vulnerable
Hundred necessary,Amphibia,Carnivora,4215.455,2851.33,Critically Endangered
Early structure,Amphibia,Anura,920.838,1599.94,Critically Endangered
Always hotel,Mammalia,Rodentia,1982.451,2461.84,Endangered
Certain country,Aves,Carnivora,2084.126,848.2,Least Concern
