species,class,order,weight_kg,length_cm,conservation_status
Until manager,Actinopterygii,Carnivora,1422.943,2046.66,Near Threatened
Over rise,Mammalia,Squamata,3383.163,2179.34,Critically Endangered
Senior trade,Mammalia,Rodentia,268.063,97.18,Least Concern
Main sell,Mammalia,Primates,3689.045,693.2,Vulnerable
Yet hope,Mammalia,Primates,446.069,607.04,Extinct in the Wild
Computer look,Aves,Carnivora,3209.15,877.9,Critically Endangered
Life college,Reptilia,Primates,3143.309,854.86,Critically Endangered
Finally arm,Amphibia,Rodentia,4277.638,92.58,Critically Endangered
Television second,Mammalia,Carnivora,2298.183,1844.42,Vulnerable
Attack study,Amphibia,Rodentia,3833.206,503.64,Critically Endangered
Break for,Mammalia,Primates,3669.005,546.09,Least Concern
Whose easy,Mammalia,Primates,424.104,49.88,Near Threatened
Low democratic,Reptilia,Primates,4175.623,2288.54,Endangered
Step common,Aves,Squamata,4831.247,161.38,Critically Endangered
Firm stop,Amphibia,Passeriformes,758.803,2808.61,Critically Endangered
Player economic,Amphibia,Carnivora,1629.206,1536.42,Least Concern
Century remain,Amphibia,Rodentia,3404.461,983.44,Endangered
Forget but,Aves,Carnivora,4574.742,210.16,Extinct in the Wild
Without require,Reptilia,Passeriformes,1881.769,1778.09,Near Threatened
Article rock,Aves,Primates,2976.63,2749.67,Extinct in the Wild
Morning some,Amphibia,Anura,4445.47,2696.64,Near Threatened
Group question,Reptilia,Rodentia,4224.044,764.68,Near Threatened
Moment thought,Actinopterygii,Carnivora,3293.611,2488.71,Extinct in the Wild
Black large,Aves,Rodentia,4477.653,1360.01,Near Threatened
Friend citizen,Actinopterygii,Squamata,3109.567,245.39,Least Concern
Stay animal,Aves,Passeriformes,4290.525,2180.4,Near Threatened
Government finish,Actinopterygii,Anura,4103.289,419.66,Vulnerable
Out natural,Actinopterygii,Anura,1848.34,2909.27,Vulnerable
Floor plant,Amphibia,Anura,366.112,489.31,Extinct in the Wild
Government former,Amphibia,Passeriformes,3954.465,2399.75,Endangered
Accept nor,Actinopterygii,Anura,4837.661,2948.78,Endangered
Million process,Mammalia,Rodentia,3652.115,1815.88,Extinct in the Wild
Mention movement,Amphibia,Anura,1442.687,404.84,Vulnerable
Couple light,Amphibia,Passeriformes,3894.943,508.44,Critically Endangered
Stay race,Actinopterygii,Squamata,2781.357,2277.3,Endangered
Single light,Aves,Anura,3010.567,867.08,Endangered
Phone look,Mammalia,Anura,86.713,1000.47,Critically Endangered
Argue least,Reptilia,Carnivora,4026.332,1771.81,Endangered
Line authority,Mammalia,Rodentia,4500.534,1583.86,Vulnerable
Painting nothing,Actinopterygii,Passeriformes,4604.215,2796.5,Least Concern
Billion so,Reptilia,Passeriformes,1934.596,2354.92,Critically Endangered
Environmental watch,Aves,Primates,2298.577,2911.16,Endangered
Industry former,Aves,Carnivora,2339.381,2084.77,Least Concern
Experience subject,Actinopterygii,Carnivora,1980.649,1283.66,Least Concern
Talk civil,Actinopterygii,Primates,2801.506,225.62,Extinct in the Wild
Themselves source,Aves,Carnivora,4930.297,2955.95,Near Threatened
Purpose believe,Amphibia,Rodentia,2471.99,1154.72,Vulnerable
Scene campaign,Aves,Anura,3973.029,900.67,Extinct in the Wild
Describe inside,Reptilia,Rodentia,4457.65,733.45,Endangered
Now practice,Actinopterygii,Anura,1519.025,2277.56,Critically Endangered
Whatever final,Aves,Primates,2546.699,1038.38,Extinct in the Wild
Picture body,Mammalia,Rodentia,1772.714,1373.11,Near Threatened
Nature live,Amphibia,Squamata,2554.483,1836.53,Endangered
Arrive yet,Aves,Passeriformes,531.249,9.86,Near Threatened
Receive beat,Amphibia,Anura,1648.719,962.37,Vulnerable
Perhaps whose,Amphibia,Squamata,1366.306,2162.08,Near Threatened
Sea old,Reptilia,Passeriformes,2467.252,235.46,Near Threatened
Operation I,Mammalia,Carnivora,1556.943,712.87,Extinct in the Wild
Last probably,Aves,Primates,291.295,414.14,Endangered
Free management,Amphibia,Rodentia,2111.098,923.0,Near Threatened
Amount outside,Actinopterygii,Squamata,267.208,2275.24,Extinct in the Wild
Work benefit,Mammalia,Squamata,3449.966,2143.15,Extinct in the Wild
Eat nature,Actinopterygii,Anura,1083.277,520.59,Vulnerable
Modern few,Aves,Rodentia,1752.242,2485.42,Vulnerable
Begin analysis,Reptilia,Passeriformes,1934.124,2081.16,Near Threatened
Generation discover,Mammalia,Rodentia,639.949,1227.36,Vulnerable
Tree partner,Amphibia,Squamata,3773.94,125.55,Near Threatened
Story program,Mammalia,Squamata,506.57,2378.72,Vulnerable
Type contain,Aves,Anura,4659.125,1232.62,Endangered
Positive growth,Aves,Primates,4016.051,2912.54,Extinct in the Wild
Child democratic,Mammalia,Primates,1169.935,78.8,Extinct in the Wild
Interest huge,Actinopterygii,Anura,2418.956,485.07,Critically Endangered
Big price,Aves,Rodentia,366.11,2018.5,Endangered
Study fly,Mammalia,Passeriformes,1407.839,2599.56,Near Threatened
Again run,Actinopterygii,Passeriformes,1347.822,2070.66,Least Concern
Thing organization,Amphibia,Anura,2386.226,187.17,Critically Endangered
Tonight turn,Reptilia,Carnivora,1187.005,316.47,Vulnerable
Produce let,Mammalia,Rodentia,4680.102,672.49,Critically Endangered
Cover over,Mammalia,Anura,3336.45,246.18,Endangered
Reflect born,Mammalia,Passeriformes,4168.225,1745.65,Critically Endangered
Wish voice,Mammalia,Squamata,3391.182,474.93,Critically Endangered
Write unit,Reptilia,Passeriformes,3643.18,653.29,Least Concern
Stage blue,Reptilia,Squamata,398.335,135.49,Near Threatened
Star build,Actinopterygii,Primates,3590.782,2834.8,Critically Endangered
Politics animal,Reptilia,Primates,3599.891,1862.42,Least Concern
Big difference,Reptilia,Carnivora,2812.751,2941.19,Extinct in the Wild
Very cup,Amphibia,Carnivora,1176.729,2718.53,Critically Endangered
Teach show,Aves,Primates,3250.166,322.87,Endangered
Play chair,Aves,Squamata,3932.322,1521.28,Near Threatened
Go join,Amphibia,Passeriformes,1684.408,1432.73,Critically Endangered
Develop life,Reptilia,Passeriformes,3586.673,1005.3,Endangered
Admit during,Amphibia,Squamata,3494.83,2167.48,Near Threatened
Kind cause,Actinopterygii,Primates,529.008,1604.48,Vulnerable
Bill treatment,Reptilia,Carnivora,1043.977,2099.53,Endangered
Cut five,Aves,Anura,3889.338,1682.15,Extinct in the Wild
Part no,Aves,Primates,4068.698,1187.25,Critically Endangered
Matter lawyer,Amphibia,Rodentia,1933.75,2077.41,Near Threatened
Fund beat,Reptilia,Squamata,4691.177,648.28,Endangered
Listen character,Aves,Passeriformes,4082.885,2950.0,Vulnerable
Clearly second,Amphibia,Anura,1599.394,792.0,Near Threatened
Charge plan,Amphibia,Squamata,1609.696,1285.84,Endangered
Teach red,Actinopterygii,Rodentia,2095.412,877.36,Critically Endangered
Loss small,Aves,Primates,864.834,1653.48,Endangered
Enjoy tax,Aves,Rodentia,2146.421,2114.62,Least Concern
Record several,Mammalia,Carnivora,4329.639,1755.26,Vulnerable
Art place,Reptilia,Anura,1284.985,1676.94,Endangered
Statement as,Actinopterygii,Rodentia,1535.93,221.87,Near Threatened
Eat evening,Aves,Passeriformes,4538.936,2428.0,Near Threatened
Avoid image,Amphibia,Passeriformes,1450.245,795.44,Near Threatened
Team southern,Mammalia,Rodentia,2997.972,1999.79,Near Threatened
Charge drive,Reptilia,Passeriformes,3550.485,2418.22,Extinct in the Wild
Case along,Actinopterygii,Squamata,575.82,629.94,Near Threatened
Day land,Actinopterygii,Carnivora,3366.773,2553.06,Extinct in the Wild
Threat east,Aves,Carnivora,1647.945,2047.78,Endangered
Exactly away,Reptilia,Rodentia,4691.799,1236.89,Critically Endangered
Act movie,Reptilia,Carnivora,2334.378,2399.8,Endangered
Sell fund,Mammalia,Anura,4403.954,1806.63,Endangered
South whatever,Actinopterygii,Carnivora,803.723,2474.35,Critically Endangered
Doctor particularly,Amphibia,Anura,506.675,907.32,Near Threatened
Civil answer,Mammalia,Passeriformes,2721.921,1673.98,Critically Endangered
Direction language,Aves,Anura,4827.255,419.89,Endangered
Quite president,Aves,Rodentia,685.03,2006.75,Endangered
Be boy,Actinopterygii,Rodentia,3316.811,995.05,Extinct in the Wild
Effort since,Aves,Carnivora,165.173,2125.46,Extinct in the Wild
Data later,Aves,Carnivora,3447.621,2782.33,Vulnerable
As generation,Aves,Carnivora,3222.113,462.87,Critically Endangered
Worry structure,Amphibia,Rodentia,1771.617,896.36,Extinct in the Wild
A community,Reptilia,Primates,4457.442,1076.56,Endangered
Arm world,Amphibia,Carnivora,3588.614,127.67,Near Threatened
Audience cost,Actinopterygii,Squamata,1197.547,1891.08,Least Concern
Deal special,Mammalia,Squamata,2773.287,1192.7,Extinct in the Wild
Represent institution,Reptilia,Carnivora,450.615,2655.06,Vulnerable
All discussion,Amphibia,Passeriformes,4762.982,727.53,Least Concern
Energy teacher,Actinopterygii,Primates,2731.346,2640.5,Least Concern
Scene skin,Actinopterygii,Primates,1846.574,2884.93,Least Concern
Place cover,Actinopterygii,Passeriformes,297.393,1150.24,Least Concern
Together admit,Actinopterygii,Anura,1705.456,1074.37,Extinct in the Wild
Positive within,Mammalia,Squamata,4203.344,1692.63,Endangered
Fish down,Actinopterygii,Rodentia,3583.37,2314.13,Near Threatened
Although cause,Actinopterygii,Carnivora,490.341,1931.09,Extinct in the Wild
Certain visit,Aves,Passeriformes,3914.823,2337.2,Critically Endangered
Bad mind,Reptilia,Carnivora,3364.68,2076.99,Near Threatened
Subject manager,Amphibia,Primates,557.681,528.67,Least Concern
Party soldier,Mammalia,Passeriformes,213.459,2062.57,Extinct in the Wild
Can model,Actinopterygii,Squamata,4582.075,308.28,Near Threatened
Statement million,Amphibia,Anura,4806.19,479.77,Near Threatened
Sign which,Amphibia,Primates,1319.927,1242.98,Least Concern
Again exactly,Mammalia,Passeriformes,878.636,1870.67,Critically Endangered
Across record,Reptilia,Passeriformes,2666.226,437.08,Vulnerable
Concern rule,Mammalia,Primates,4228.892,2404.8,Near Threatened
Player become,Reptilia,Primates,4330.081,2127.79,Endangered
Color camera,Aves,Primates,862.29,2103.2,Vulnerable
Card process,Amphibia,Rodentia,2125.898,1029.86,Least Concern
Environment also,Mammalia,Rodentia,4694.41,1960.64,Near Threatened
Economic different,Amphibia,Primates,3261.0,2280.04,Endangered
Effect hit,Mammalia,Squamata,1156.534,269.07,Endangered
Sister Republican,Mammalia,Primates,576.869,2075.37,Extinct in the Wild
Dream technology,Actinopterygii,Primates,2391.053,2158.4,Near Threatened
Prepare successful,Actinopterygii,Rodentia,2770.777,2549.34,Critically Endangered
Possible sea,Mammalia,Carnivora,1420.386,1696.61,Critically Endangered
Three might,Amphibia,Squamata,4079.438,1014.87,Critically Endangered
Continue scene,Mammalia,Rodentia,1867.335,52.96,Extinct in the Wild
Mouth lose,Amphibia,Carnivora,3763.413,2865.93,Critically Endangered
Difference short,Reptilia,Passeriformes,1836.693,1425.4,Near Threatened
Enter site,Aves,Carnivora,4426.025,1347.17,Critically Endangered
Exactly small,Reptilia,Passeriformes,815.588,1285.21,Critically Endangered
Source two,Aves,Primates,2185.581,237.85,Least Concern
Something when,Actinopterygii,Primates,2631.497,2730.88,Near Threatened
Wish hair,Actinopterygii,Rodentia,3094.69,879.7,Near Threatened
City floor,Reptilia,Passeriformes,3478.389,705.9,Vulnerable
Article worry,Reptilia,Primates,3750.218,1525.48,Least Concern
Along democratic,Mammalia,Squamata,3598.968,1729.46,Vulnerable
Right town,Amphibia,Squamata,3689.541,2123.59,Critically Endangered
Relate various,Mammalia,Passeriformes,1654.229,914.98,Vulnerable
Always meeting,Aves,Primates,3701.279,2555.45,Extinct in the Wild
Line tonight,Aves,Squamata,4142.02,2336.2,Endangered
Speak question,Actinopterygii,Carnivora,592.777,113.18,Least Concern
Way us,Reptilia,Passeriformes,4822.925,566.63,Vulnerable
Drop recent,Aves,Anura,1657.771,66.4,Critically Endangered
Prepare vote,Aves,Primates,1061.801,503.74,Least Concern
Third technology,Aves,Rodentia,4401.365,2805.18,Near Threatened
Individual side,Reptilia,Passeriformes,1471.447,2286.73,Endangered
Seat despite,Amphibia,Passeriformes,3667.938,1694.78,Least Concern
Industry letter,Mammalia,Anura,3044.544,2161.62,Near Threatened
Wide page,Actinopterygii,Rodentia,2784.624,1388.04,Endangered
Establish specific,Actinopterygii,Carnivora,4537.059,570.42,Near Threatened
Space half,Mammalia,Squamata,3980.631,2514.51,Critically Endangered
They own,Aves,Anura,3558.433,253.54,Critically Endangered
Stock follow,Aves,Passeriformes,3523.486,845.3,Vulnerable
Up with,Aves,Rodentia,2210.828,2328.03,Near Threatened
Those beyond,Mammalia,Passeriformes,4366.331,603.67,Near Threatened
Market full,Reptilia,Anura,891.15,1334.66,Vulnerable
Free husband,Reptilia,Anura,1723.098,1066.89,Least Concern
At support,Reptilia,Anura,3108.082,1352.53,Extinct in the Wild
Its strong,Reptilia,Carnivora,2084.417,881.33,Critically Endangered
Hold parent,Mammalia,Passeriformes,719.328,2826.76,Near Threatened
Admit building,Aves,Primates,800.016,2742.8,Vulnerable
Half system,Amphibia,Carnivora,2663.59,594.59,Vulnerable
Study none,Mammalia,Primates,4145.976,920.19,Endangered
Move her,Mammalia,Rodentia,859.23,1985.11,Endangered
Bank us,Amphibia,Anura,2976.354,2611.31,Endangered
Since spring,Mammalia,Squamata,1194.168,557.42,Endangered
Else open,Mammalia,Primates,3597.628,691.88,Vulnerable
Though science,Aves,Carnivora,2228.564,827.2,Least Concern
Account treatment,Reptilia,Passeriformes,955.166,1953.98,Vulnerable
Star billion,Actinopterygii,Passeriformes,4622.797,646.79,Vulnerable
Who major,Amphibia,Anura,2555.002,1482.9,Near Threatened
Nice true,Aves,Squamata,3781.058,429.33,Least Concern
Want price,Mammalia,Passeriformes,1366.586,2072.44,Extinct in the Wild
Significant chance,Aves,Anura,1143.235,823.43,Critically Endangered
Debate least,Mammalia,Primates,4788.246,1443.19,Vulnerable
Analysis dog,Aves,Squamata,2900.026,2507.13,Vulnerable
Enjoy watch,Aves,Rodentia,673.019,1805.98,Vulnerable
Join several,Actinopterygii,Anura,2353.899,2018.29,Near Threatened
Gun check,Reptilia,Rodentia,727.019,1696.97,Near Threatened
Record ahead,Aves,Anura,3595.256,2747.09,Endangered
Fish forget,Actinopterygii,Anura,1074.256,1026.46,Vulnerable
Democratic as,Amphibia,Carnivora,3830.868,1142.31,Critically Endangered
Win staff,Reptilia,Carnivora,1721.777,1758.65,Near Threatened
Southern rich,Amphibia,Carnivora,880.281,2984.8,Extinct in the Wild
Someone culture,Aves,Primates,4778.603,16.61,Least Concern
Choose three,Mammalia,Squamata,4405.032,2254.5,Near Threatened
Similar oil,Amphibia,Carnivora,3785.494,1051.16,Near Threatened
Hold measure,Reptilia,Carnivora,2429.607,2522.42,Endangered
Third life,Mammalia,Passeriformes,4091.794,225.46,Extinct in the Wild
Nature different,Aves,Carnivora,2669.795,354.9,Critically Endangered
Sign stuff,Mammalia,Anura,2796.897,321.17,Near Threatened
Just own,Aves,Passeriformes,4669.104,16.35,Critically Endangered
Less entire,Reptilia,Passeriformes,1020.622,1440.24,Least Concern
Plant future,Amphibia,Rodentia,2937.228,2202.41,Critically Endangered
Avoid reflect,Amphibia,Anura,121.701,1831.35,Least Concern
Education benefit,Mammalia,Squamata,374.361,1030.23,Endangered
Why of,Actinopterygii,Anura,4179.388,2572.01,Near Threatened
Chance arm,Amphibia,Passeriformes,624.22,14.9,Critically Endangered
Close money,Mammalia,Passeriformes,3124.805,2720.12,Extinct in the Wild
Mother become,Aves,Anura,3081.741,796.33,Least Concern
Old study,Reptilia,Rodentia,3067.563,738.36,Critically Endangered
Respond these,Mammalia,Anura,2447.8,2194.74,Extinct in the Wild
Mother its,Aves,Carnivora,635.477,165.53,Least Concern
Least sister,Amphibia,Carnivora,2567.569,2822.81,Extinct in the Wild
Recent ready,Amphibia,Carnivora,3527.394,2139.91,Extinct in the Wild
Sure fish,Actinopterygii,Carnivora,2570.698,2195.46,Least Concern
Sell ground,Aves,Anura,4121.067,941.03,Critically Endangered
Word discover,Reptilia,Squamata,1664.19,1081.56,Vulnerable
Result sport,Reptilia,Rodentia,2971.84,1157.84,Extinct in the Wild
Sense talk,Aves,Squamata,2073.499,1229.51,Least Concern
Lay strategy,Mammalia,Rodentia,3400.665,182.96,Near Threatened
Rest along,Mammalia,Rodentia,4100.035,1508.9,Vulnerable
Because any,Amphibia,Passeriformes,2045.947,246.29,Vulnerable
Public too,Reptilia,Primates,4976.067,1857.69,Least Concern
Then rock,Amphibia,Squamata,1606.649,406.22,Critically Endangered
Sea organization,Actinopterygii,Anura,750.445,1163.18,Least Concern
Lead six,Mammalia,Rodentia,3601.909,1879.73,Near Threatened
Change condition,Reptilia,Carnivora,2123.393,190.41,Extinct in the Wild
Gas strategy,Mammalia,Primates,1380.787,5.11,Extinct in the Wild
Project yourself,Amphibia,Carnivora,1561.843,824.78,Extinct in the Wild
Along police,Aves,Passeriformes,186.15,2317.55,Critically Endangered
Religious organization,Aves,Anura,3485.608,451.95,Critically Endangered
Walk cover,Amphibia,Squamata,1961.008,994.44,Endangered
Husband instead,Aves,Anura,1063.368,2390.49,Near Threatened
Billion society,Amphibia,Anura,257.461,1052.02,Extinct in the Wild
In everything,Aves,Squamata,2563.165,1671.86,Endangered
Free red,Reptilia,Carnivora,188.603,240.55,Vulnerable
Perform discuss,Mammalia,Passeriformes,767.263,2213.84,Vulnerable
Story actually,Mammalia,Primates,2740.796,2639.59,Near Threatened
Front system,Reptilia,Rodentia,2575.409,777.27,Extinct in the Wild
Office accept,Amphibia,Rodentia,1609.995,2865.05,Least Concern
Language spring,Reptilia,Rodentia,2903.437,888.43,Near Threatened
Administration small,Actinopterygii,Carnivora,4960.119,829.6,Vulnerable
Dark such,Aves,Primates,3266.731,356.71,Vulnerable
Join heavy,Reptilia,Squamata,4222.441,262.41,Near Threatened
Thus important,Aves,Primates,922.431,1781.66,Endangered
Scene catch,Mammalia,Anura,1178.58,1738.39,Near Threatened
Well American,Actinopterygii,Anura,4124.985,8.77,Extinct in the Wild
Energy series,Mammalia,Passeriformes,2089.795,1581.2,Least Concern
Other represent,Actinopterygii,Rodentia,2131.536,495.79,Extinct in the Wild
Again generation,Aves,Anura,4557.693,23.8,Least Concern
Deal late,Reptilia,Squamata,2821.106,1301.54,Extinct in the Wild
Unit total,Actinopterygii,Carnivora,664.236,1273.18,Least Concern
Leg course,Mammalia,Carnivora,3207.143,2507.73,Critically Endangered
If kid,Reptilia,Carnivora,599.198,1028.01,Endangered
Individual food,Mammalia,Rodentia,2390.261,2303.68,Endangered
Treatment activity,Reptilia,Squamata,1521.918,1677.09,Vulnerable
Let product,Aves,Carnivora,2613.57,2842.86,Near Threatened
Keep enjoy,Reptilia,Rodentia,716.726,908.99,Endangered
Hour life,Reptilia,Passeriformes,3416.309,2668.48,Extinct in the Wild
Effort best,Amphibia,Anura,548.194,823.31,Extinct in the Wild
Human describe,Actinopterygii,Rodentia,4788.835,981.07,Least Concern
Every between,Actinopterygii,Anura,4193.565,2162.2,Least Concern
Model possible,Reptilia,Rodentia,742.621,63.71,Least Concern
Lay forward,Amphibia,Rodentia,3055.79,19.42,Near Threatened
Third despite,Mammalia,Carnivora,160.886,800.67,Extinct in the Wild
Case expert,Aves,Primates,3693.244,2975.37,Extinct in the Wild
Ever left,Amphibia,Squamata,904.131,2366.56,Near Threatened
Inside charge,Actinopterygii,Squamata,3478.491,1933.34,Near Threatened
Particularly type,Amphibia,Carnivora,2776.571,979.0,Critically Endangered
Peace despite,Mammalia,Squamata,668.826,310.34,Least Concern
Company unit,Actinopterygii,Passeriformes,3873.789,2529.27,Vulnerable
Determine because,Aves,Primates,641.581,68.7,Near Threatened
Hotel chair,Reptilia,Primates,2118.952,1079.82,Critically Endangered
Measure than,Aves,Primates,4275.27,277.63,Near Threatened
Kid during,Mammalia,Primates,719.834,2431.73,Vulnerable
The old,Reptilia,Primates,3704.957,910.52,Near Threatened
Line vote,Reptilia,Primates,806.47,1628.3,Near Threatened
Wind purpose,Reptilia,Rodentia,4141.281,1785.83,Endangered
Physical class,Amphibia,Passeriformes,1440.129,791.13,Vulnerable
Issue himself,Aves,Rodentia,4809.845,1453.01,Endangered
Arm whether,Aves,Rodentia,564.611,2796.33,Endangered
Produce sort,Amphibia,Carnivora,892.92,1048.6,Least Concern
Impact Mr,Reptilia,Passeriformes,884.454,2033.37,Vulnerable
Girl race,Amphibia,Passeriformes,796.938,571.76,Endangered
Realize feel,Reptilia,Rodentia,3104.489,2615.64,Near Threatened
Near then,Amphibia,Primates,4184.803,1816.01,Critically Endangered
Scene teacher,Amphibia,Squamata,2592.514,2595.66,Least Concern
Time ready,Mammalia,Primates,2455.736,678.58,Least Concern
Ten idea,Aves,Primates,3594.193,1481.11,Extinct in the Wild
Care here,Reptilia,Carnivora,558.946,2707.0,Critically Endangered
Cup relationship,Reptilia,Anura,4238.612,2137.06,Critically Endangered
Concern occur,Reptilia,Passeriformes,2146.833,2397.42,Near Threatened
Compare business,Reptilia,Primates,1434.5,256.59,Near Threatened
Skin serve,Mammalia,Passeriformes,2469.397,335.89,Endangered
Development enter,Amphibia,Anura,3204.47,756.99,Least Concern
Goal experience,Actinopterygii,Anura,4304.862,292.26,Endangered
Physical poor,Aves,Rodentia,1845.815,2907.14,Vulnerable
Serious article,Actinopterygii,Passeriformes,2147.266,2000.32,Extinct in the Wild
Information pay,Aves,Primates,2410.571,2523.23,Least Concern
Cover their,Reptilia,Squamata,4652.209,1857.26,Near Threatened
Produce teacher,Actinopterygii,Rodentia,410.008,240.65,Endangered
Record heart,Actinopterygii,Squamata,2348.559,2978.64,Critically Endangered
Make because,Mammalia,Passeriformes,4268.45,1828.27,Near Threatened
Hard their,Amphibia,Squamata,1281.582,1654.17,Vulnerable
Big individual,Reptilia,Passeriformes,878.589,2208.09,Critically Endangered
Capital because,Aves,Primates,475.203,1439.23,Extinct in the Wild
Admit both,Actinopterygii,Anura,3751.377,1616.15,Near Threatened
Effect election,Reptilia,Primates,680.624,2056.5,Least Concern
Room few,Aves,Carnivora,3026.763,1979.45,Vulnerable
Lay loss,Reptilia,Primates,520.274,1369.54,Critically Endangered
Consumer store,Actinopterygii,Primates,610.676,910.6,Least Concern
Employee near,Mammalia,Rodentia,3185.505,1881.22,Critically Endangered
Win appear,Actinopterygii,Carnivora,4900.404,1944.57,Least Concern
Ahead fire,Actinopterygii,Carnivora,2420.207,1103.14,Vulnerable
Else pick,Aves,Rodentia,2534.219,2935.17,Near Threatened
Statement weight,Aves,Primates,1773.037,437.99,Vulnerable
Instead long,Mammalia,Carnivora,528.256,284.15,Extinct in the Wild
Prepare away,Aves,Anura,1473.323,2596.07,Vulnerable
Structure soon,Amphibia,Carnivora,4824.988,2853.68,Least Concern
Machine cultural,Actinopterygii,Rodentia,3015.647,2067.21,Extinct in the Wild
Key girl,Reptilia,Carnivora,1994.468,1438.62,Least Concern
Trip image,Mammalia,Carnivora,2189.418,1598.24,Extinct in the Wild
East worry,Mammalia,Rodentia,1790.957,699.54,Critically Endangered
Figure kitchen,Amphibia,Squamata,3856.528,1389.19,Critically Endangered
Exactly fund,Aves,Primates,1628.993,1985.92,Near Threatened
During open,Mammalia,Rodentia,1751.007,593.12,Endangered
Page everything,Actinopterygii,Passeriformes,2051.016,729.09,Least Concern
Almost training,Amphibia,Carnivora,784.29,1001.81,Least Concern
Main today,Actinopterygii,Carnivora,4239.839,129.03,Vulnerable
Popular often,Amphibia,Rodentia,2911.578,678.07,Least Concern
Training reason,Aves,Squamata,4400.92,877.02,Vulnerable
High black,Aves,Anura,2863.468,1158.18,Critically Endangered
Method glass,Actinopterygii,Squamata,171.386,2353.63,Critically Endangered
Fall minute,Mammalia,Carnivora,30.666,1715.99,Critically Endangered
Than continue,Aves,Primates,2773.102,1484.47,Vulnerable
Least relationship,Reptilia,Rodentia,2309.181,2530.12,Vulnerable
Degree also,Actinopterygii,Squamata,4600.949,1261.64,Endangered
Bank strong,Reptilia,Primates,4421.859,2875.24,Least Concern
Poor kitchen,Amphibia,Carnivora,2584.123,849.75,Near Threatened
Moment despite,Aves,Passeriformes,3622.576,2708.67,Vulnerable
Important entire,Aves,Anura,666.248,199.34,Vulnerable
Business whether,Actinopterygii,Carnivora,4378.858,1491.03,Near Threatened
Style some,Aves,Rodentia,1865.235,1943.72,Near Threatened
More full,Aves,Anura,623.544,2905.78,Endangered
Team democratic,Amphibia,Rodentia,3065.458,2897.38,Vulnerable
Shake top,Reptilia,Squamata,3091.46,1677.81,Extinct in the Wild
Approach instead,Reptilia,Rodentia,1979.532,449.01,Endangered
Treatment mother,Amphibia,Passeriformes,4634.932,1708.96,Vulnerable
Notice partner,Mammalia,Passeriformes,478.463,1204.41,Extinct in the Wild
Mouth early,Reptilia,Passeriformes,2282.651,1686.75,Extinct in the Wild
Occur such,Mammalia,Squamata,384.201,1069.82,Critically Endangered
Accept risk,Reptilia,Primates,4618.798,27.77,Vulnerable
Including allow,Reptilia,Squamata,2932.959,2967.19,Least Concern
Mouth Republican,Actinopterygii,Squamata,113.524,1698.77,Critically Endangered
Assume network,Mammalia,Rodentia,3505.653,624.57,Critically Endangered
Bag see,Actinopterygii,Rodentia,1808.96,588.37,Vulnerable
Pay particular,Aves,Carnivora,2782.186,913.16,Extinct in the Wild
Top population,Aves,Anura,3661.11,1463.91,Extinct in the Wild
Guess whom,Reptilia,Squamata,2194.424,2153.18,Critically Endangered
Least charge,Reptilia,Anura,2501.038,1491.23,Vulnerable
Must system,Mammalia,Passeriformes,3764.832,2268.75,Critically Endangered
Alone successful,Reptilia,Carnivora,2693.588,1326.87,Least Concern
Bag cell,Aves,Squamata,4849.484,1379.44,Vulnerable
Few always,Reptilia,Rodentia,4980.925,1898.39,Least Concern
Account above,Actinopterygii,Rodentia,2864.7,2726.54,Critically Endangered
Power look,Aves,Anura,3452.845,700.53,Endangered
Yes meeting,Amphibia,Primates,4218.903,186.18,Endangered
Brother beautiful,Aves,Rodentia,4801.821,665.51,Near Threatened
Role many,Mammalia,Carnivora,2130.029,322.27,Vulnerable
Away value,Mammalia,Passeriformes,3470.911,2220.55,Endangered
Discuss threat,Amphibia,Primates,2189.579,2244.35,Vulnerable
Girl all,Amphibia,Passeriformes,1419.492,2783.89,Critically Endangered
Ago buy,Actinopterygii,Primates,2124.405,2751.89,Least Concern
Really human,Aves,Primates,3043.905,2969.42,Near Threatened
Cost vote,Reptilia,Anura,495.829,479.65,Vulnerable
Of sometimes,Actinopterygii,Anura,4990.691,449.65,Endangered
Local light,Reptilia,Rodentia,1917.749,2723.0,Least Concern
Surface chance,Reptilia,Primates,2214.63,425.52,Vulnerable
Weight positive,Actinopterygii,Passeriformes,3286.772,65.72,Critically Endangered
My car,Reptilia,Passeriformes,4308.662,2188.02,Vulnerable
Into staff,Actinopterygii,Primates,802.311,2086.8,Extinct in the Wild
Way almost,Amphibia,Passeriformes,2741.914,492.99,Critically Endangered
Ground change,Actinopterygii,Rodentia,3229.595,2894.71,Extinct in the Wild
Information figure,Amphibia,Passeriformes,4532.135,899.11,Least Concern
Discuss there,Reptilia,Passeriformes,2090.524,1432.37,Near Threatened
Treat hair,Aves,Primates,4085.181,2398.47,Vulnerable
Hold modern,Amphibia,Carnivora,1862.653,2842.1,Extinct in the Wild
Most kid,Actinopterygii,Primates,4517.05,2918.92,Endangered
Rise fall,Amphibia,Carnivora,251.381,2947.96,Extinct in the Wild
Recognize a,Reptilia,Anura,2291.732,915.86,Extinct in the Wild
Just candidate,Actinopterygii,Squamata,1946.648,491.63,Vulnerable
Agent news,Amphibia,Passeriformes,641.395,2864.83,Near Threatened
Reality close,Amphibia,Primates,3907.941,2785.65,Near Threatened
