species,class,order,weight_kg,length_cm,conservation_status
South especially,Amphibia,Anura,484.026,1844.14,Extinct in the Wild
South prove,Amphibia,Rodentia,3770.016,2778.29,Vulnerable
Character standard,Aves,Rodentia,13.993,2488.84,Critically Endangered
Arrive simply,Mammalia,Rodentia,1194.943,1739.46,Vulnerable
Interest memory,Actinopterygii,Rodentia,2885.858,821.39,Vulnerable
Successful buy,Mammalia,Rodentia,1237.841,1494.52,Least Concern
Ahead cold,Mammalia,Carnivora,592.716,784.0,Vulnerable
Own guess,Actinopterygii,Anura,4016.427,1483.82,Critically Endangered
Possible in,Aves,Rodentia,4686.122,335.06,Near Threatened
A capital,Amphibia,Anura,3491.162,1820.67,Extinct in the Wild
Drop pattern,Reptilia,Carnivora,1796.12,628.01,Least Concern
Officer establish,Reptilia,Anura,1326.375,2467.78,Least Concern
Shake down,Actinopterygii,Primates,2241.508,2044.46,Extinct in the Wild
Mother positive,Reptilia,Primates,3182.27,5.9,Endangered
So capital,Actinopterygii,Squamata,3040.6,655.65,Least Concern
Whole scene,Mammalia,Anura,439.806,1808.13,Least Concern
Large seem,Mammalia,Anura,2724.154,2818.1,Endangered
Hold card,Actinopterygii,Passeriformes,4874.171,777.9,Vulnerable
Table notice,Mammalia,Carnivora,550.044,1623.44,Vulnerable
Only plan,Aves,Squamata,2366.495,1385.93,Extinct in the Wild
War quality,Amphibia,Rodentia,4818.439,1955.1,Critically Endangered
Paper step,Reptilia,Squamata,1469.906,1565.97,Critically Endangered
Public their,Actinopterygii,Passeriformes,4359.152,1413.1,Least Concern
Phone wait,Amphibia,Squamata,1026.517,1718.17,Critically Endangered
Budget skin,Aves,Primates,2769.005,1440.72,Critically Endangered
Nearly central,Mammalia,Passeriformes,3318.251,1939.88,Extinct in the Wild
Issue recent,Amphibia,Passeriformes,4472.007,829.49,Vulnerable
Civil Republican,Amphibia,Rodentia,2879.38,2245.94,Critically Endangered
Mother design,Actinopterygii,Passeriformes,2677.47,1963.32,Critically Endangered
Say occur,Actinopterygii,Squamata,2356.822,2437.45,Near Threatened
Those night,Aves,Passeriformes,4828.783,2990.38,Vulnerable
Relate risk,Actinopterygii,Squamata,773.396,114.92,Endangered
Class them,Reptilia,Anura,2227.785,1072.78,Extinct in the Wild
Fast live,Actinopterygii,Passeriformes,2131.601,2008.17,Vulnerable
Property rather,Actinopterygii,Squamata,2205.316,1676.11,Least Concern
Movement important,Mammalia,Primates,906.231,495.24,Endangered
Us rise,Mammalia,Carnivora,3085.037,1779.49,Extinct in the Wild
Run note,Amphibia,Carnivora,697.879,1713.4,Endangered
Create politics,Aves,Primates,4805.824,1503.76,Critically Endangered
Front entire,Reptilia,Squamata,769.909,1880.39,Endangered
Soldier will,Actinopterygii,Squamata,2081.561,1197.03,Endangered
Bit team,Actinopterygii,Squamata,471.702,328.27,Extinct in the Wild
Lose nation,Aves,Carnivora,4220.579,321.02,Extinct in the Wild
Would figure,Actinopterygii,Anura,4233.989,748.48,Critically Endangered
Power mother,Reptilia,Passeriformes,3017.411,2154.75,Near Threatened
Partner how,Actinopterygii,Anura,3484.267,1700.2,Least Concern
Under age,Actinopterygii,Passeriformes,4841.41,1706.86,Critically Endangered
Crime party,Aves,Carnivora,304.296,2946.99,Near Threatened
Offer black,Reptilia,Rodentia,4783.782,2323.79,Vulnerable
Ability to,Amphibia,Primates,3138.483,1774.08,Near Threatened
Attention eight,Amphibia,Primates,2034.902,2478.81,Endangered
Process small,Mammalia,Carnivora,3269.882,2185.61,Endangered
Guy above,Amphibia,Primates,568.814,1691.15,Endangered
Coach much,Actinopterygii,Primates,4971.271,1022.91,Extinct in the Wild
Again stop,Actinopterygii,Anura,2471.191,460.04,Endangered
Blue analysis,Actinopterygii,Anura,1455.819,1613.66,Near Threatened
Road item,Aves,Squamata,2591.19,279.24,Least Concern
Something fund,Reptilia,Rodentia,751.159,2984.45,Vulnerable
Nation art,Amphibia,Passeriformes,1012.197,590.64,Extinct in the Wild
Realize head,Aves,Rodentia,1001.625,2992.73,Vulnerable
Well force,Reptilia,Anura,1594.553,2788.67,Vulnerable
Fear just,Actinopterygii,Primates,4344.943,668.04,Endangered
Cup return,Aves,Anura,3121.789,1556.44,Critically Endangered
Could central,Mammalia,Anura,2083.17,648.43,Extinct in the Wild
Blue account,Actinopterygii,Primates,367.967,234.72,Least Concern
Ready statement,Actinopterygii,Anura,3307.794,68.47,Vulnerable
The voice,Actinopterygii,Passeriformes,1589.522,578.73,Near Threatened
Service necessary,Actinopterygii,Squamata,1365.035,1804.48,Extinct in the Wild
Behavior for,Reptilia,Carnivora,427.359,1571.17,Extinct in the Wild
Anything its,Amphibia,Anura,2114.207,1469.48,Vulnerable
Bar go,Amphibia,Passeriformes,1635.623,2272.38,Least Concern
Road fish,Actinopterygii,Rodentia,4501.607,1423.56,Vulnerable
Brother behavior,Aves,Primates,1868.736,960.47,Extinct in the Wild
That ground,Mammalia,Passeriformes,496.706,944.64,Vulnerable
International image,Mammalia,Rodentia,459.011,2864.97,Endangered
Next civil,Aves,Squamata,4175.594,271.98,Least Concern
Food defense,Reptilia,Primates,2552.03,238.7,Endangered
Professor else,Amphibia,Primates,3152.739,1115.7,Near Threatened
Show book,Aves,Passeriformes,2902.692,258.5,Vulnerable
Song for,Aves,Primates,572.848,2276.45,Critically Endangered
Continue may,Mammalia,Passeriformes,3445.738,2632.34,Extinct in the Wild
Yes outside,Actinopterygii,Passeriformes,847.282,2455.35,Extinct in the Wild
Statement TV,Amphibia,Anura,2930.946,618.98,Extinct in the Wild
How space,Reptilia,Primates,1448.257,1561.44,Endangered
Past although,Actinopterygii,Passeriformes,4396.274,477.5,Critically Endangered
Show common,Mammalia,Carnivora,4926.289,1364.78,Near Threatened
Specific provide,Mammalia,Carnivora,4511.606,2322.43,Near Threatened
Expert common,Aves,Primates,3799.603,379.44,Endangered
Course away,Amphibia,Squamata,1843.997,2671.62,Vulnerable
Sense road,Amphibia,Passeriformes,3581.562,1158.85,Critically Endangered
Else certainly,Amphibia,Anura,3960.395,1448.16,Critically Endangered
Television even,Actinopterygii,Passeriformes,2478.089,1555.55,Vulnerable
Under over,Amphibia,Carnivora,2118.441,2372.97,Vulnerable
Ability large,Actinopterygii,Rodentia,233.084,2316.72,Endangered
Somebody instead,Amphibia,Anura,915.383,173.56,Vulnerable
Father soldier,Reptilia,Carnivora,4607.607,1024.66,Least Concern
Everybody mention,Mammalia,Anura,807.566,721.0,Least Concern
Some fight,Amphibia,Anura,2890.151,263.51,Least Concern
Test very,Reptilia,Squamata,4503.399,298.77,Endangered
Total win,Mammalia,Squamata,69.621,690.53,Critically Endangered
Military represent,Mammalia,Rodentia,464.033,422.37,Extinct in the Wild
Next official,Aves,Carnivora,3449.168,402.86,Extinct in the Wild
Listen stock,Actinopterygii,Squamata,1108.509,2957.7,Critically Endangered
Kitchen last,Reptilia,Anura,2200.378,1458.52,Critically Endangered
Type find,Aves,Carnivora,2851.137,1392.85,Extinct in the Wild
Fire right,Aves,Carnivora,324.038,1505.72,Near Threatened
Forget our,Actinopterygii,Rodentia,99.314,380.26,Near Threatened
Idea number,Aves,Primates,297.391,1205.15,Endangered
Rate wrong,Mammalia,Passeriformes,1437.187,831.66,Endangered
They window,Mammalia,Anura,3386.923,1121.12,Extinct in the Wild
Practice long,Reptilia,Primates,929.323,2071.94,Critically Endangered
Phone support,Mammalia,Passeriformes,2605.151,1534.19,Vulnerable
Nor have,Amphibia,Passeriformes,2238.302,1263.1,Critically Endangered
View cause,Mammalia,Passeriformes,514.714,842.75,Critically Endangered
Say religious,Amphibia,Anura,4952.163,294.33,Least Concern
Listen maybe,Amphibia,Rodentia,3875.073,676.92,Extinct in the Wild
Should near,Reptilia,Squamata,578.975,546.75,Endangered
Success country,Actinopterygii,Passeriformes,4413.151,566.17,Endangered
Marriage tree,Reptilia,Carnivora,2022.684,1152.74,Endangered
What brother,Aves,Squamata,2817.914,2056.46,Endangered
On try,Aves,Carnivora,3488.865,2741.24,Near Threatened
Century she,Reptilia,Carnivora,2803.248,1370.42,Least Concern
Price staff,Aves,Squamata,1109.096,319.89,Vulnerable
Current if,Aves,Primates,1888.032,339.97,Endangered
Economy value,Mammalia,Rodentia,130.54,880.9,Critically Endangered
Stand some,Actinopterygii,Carnivora,4312.695,1495.63,Endangered
Wish check,Aves,Anura,4311.165,1305.46,Near Threatened
Mrs up,Mammalia,Passeriformes,2292.944,2731.91,Endangered
Expert husband,Actinopterygii,Carnivora,4778.9,739.2,Least Concern
Reality military,Mammalia,Anura,3574.734,1119.73,Extinct in the Wild
Some one,Mammalia,Anura,3856.336,633.89,Extinct in the Wild
Process kitchen,Mammalia,Carnivora,3830.535,2280.63,Near Threatened
Inside stay,Aves,Rodentia,3142.434,1329.71,Critically Endangered
Recent just,Reptilia,Anura,759.833,2594.5,Vulnerable
Then tree,Actinopterygii,Anura,768.659,540.79,Extinct in the Wild
Knowledge develop,Reptilia,Anura,3632.268,2183.79,Endangered
The choice,Mammalia,Anura,227.554,907.25,Vulnerable
Wrong democratic,Reptilia,Carnivora,481.57,943.75,Critically Endangered
Tonight once,Amphibia,Squamata,3650.547,418.39,Vulnerable
Cup nature,Actinopterygii,Rodentia,2200.028,719.69,Extinct in the Wild
Sport position,Actinopterygii,Rodentia,3758.161,2199.39,Critically Endangered
And concern,Actinopterygii,Carnivora,1749.94,159.17,Near Threatened
Maybe few,Aves,Squamata,3106.792,2601.57,Critically Endangered
Why mission,Mammalia,Primates,1003.041,2009.48,Extinct in the Wild
Put style,Mammalia,Anura,3441.071,149.86,Critically Endangered
Information of,Actinopterygii,Primates,3790.469,1986.9,Critically Endangered
Physical happy,Amphibia,Carnivora,658.935,2639.3,Near Threatened
Short second,Reptilia,Primates,1396.658,2369.8,Extinct in the Wild
Teach something,Mammalia,Passeriformes,543.536,1267.87,Near Threatened
Like evening,Amphibia,Passeriformes,1573.349,1063.81,Near Threatened
Traditional kitchen,Actinopterygii,Anura,969.459,2927.27,Vulnerable
Ahead list,Aves,Rodentia,2690.544,2273.68,Extinct in the Wild
When truth,Aves,Squamata,2599.981,483.99,Near Threatened
Lot one,Reptilia,Passeriformes,2180.221,173.16,Extinct in the Wild
Her ground,Aves,Anura,4228.618,1448.63,Critically Endangered
Several site,Reptilia,Passeriformes,4700.083,1979.52,Endangered
Own choice,Amphibia,Carnivora,996.646,177.02,Endangered
Require daughter,Actinopterygii,Squamata,33.62,1401.68,Extinct in the Wild
Allow chair,Reptilia,Rodentia,1537.005,1226.8,Critically Endangered
Book themselves,Amphibia,Carnivora,4821.644,712.8,Least Concern
Account instead,Actinopterygii,Squamata,4618.625,2954.85,Near Threatened
None door,Mammalia,Passeriformes,2835.498,2357.07,Vulnerable
Yourself mean,Mammalia,Squamata,1622.023,322.03,Extinct in the Wild
Go war,Actinopterygii,Primates,3639.501,1892.22,Least Concern
Memory maintain,Amphibia,Anura,2341.758,2974.89,Vulnerable
Type state,Reptilia,Squamata,3589.863,998.8,Least Concern
Natural law,Amphibia,Carnivora,2766.066,2116.71,Endangered
Performance human,Mammalia,Carnivora,3910.022,2069.51,Least Concern
Officer other,Reptilia,Anura,4668.566,669.32,Least Concern
Red ten,Actinopterygii,Anura,1049.505,2864.19,Critically Endangered
Difference pass,Amphibia,Passeriformes,2654.954,1170.71,Near Threatened
Hope son,Amphibia,Squamata,2899.959,836.59,Least Concern
Indeed daughter,Amphibia,Rodentia,4633.158,406.39,Least Concern
Lose remain,Amphibia,Rodentia,3899.794,568.52,Extinct in the Wild
Size central,Actinopterygii,Rodentia,3185.351,255.01,Endangered
Might truth,Mammalia,Squamata,3534.931,1241.14,Vulnerable
Different produce,Amphibia,Rodentia,4449.584,169.26,Endangered
Phone color,Reptilia,Anura,1400.555,2355.82,Extinct in the Wild
View clear,Amphibia,Anura,4721.674,2955.27,Near Threatened
Nearly individual,Aves,Anura,2785.063,1048.8,Extinct in the Wild
Property if,Reptilia,Carnivora,2594.153,2161.0,Near Threatened
Past inside,Reptilia,Primates,1513.101,1423.69,Extinct in the Wild
Within phone,Actinopterygii,Rodentia,3783.766,1580.08,Vulnerable
Over necessary,Reptilia,Carnivora,3684.855,2246.95,Near Threatened
Kind information,Aves,Carnivora,113.627,2660.23,Critically Endangered
Skill toward,Aves,Passeriformes,3190.219,2921.08,Extinct in the Wild
Their often,Amphibia,Primates,321.99,2715.28,Extinct in the Wild
Century agree,Aves,Rodentia,2323.951,2749.72,Endangered
Cover include,Aves,Primates,512.926,1382.34,Endangered
While determine,Aves,Anura,1380.34,1030.82,Extinct in the Wild
Help yourself,Amphibia,Primates,2820.086,2314.4,Near Threatened
Interest young,Actinopterygii,Anura,4975.969,118.27,Endangered
Other affect,Amphibia,Squamata,1305.862,900.91,Least Concern
That my,Amphibia,Carnivora,285.515,2556.08,Critically Endangered
Garden happy,Aves,Passeriformes,14.758,761.97,Critically Endangered
While business,Mammalia,Squamata,1513.112,957.75,Near Threatened
Mouth behavior,Aves,Passeriformes,70.092,2110.18,Near Threatened
Color note,Reptilia,Anura,3968.185,2815.75,Extinct in the Wild
Enough natural,Reptilia,Anura,2310.529,1361.07,Endangered
Father again,Reptilia,Squamata,4952.273,150.6,Endangered
All family,Mammalia,Carnivora,418.049,442.51,Least Concern
Dinner avoid,Actinopterygii,Primates,760.161,2938.87,Endangered
Energy deal,Actinopterygii,Rodentia,3936.785,2511.72,Vulnerable
Order subject,Mammalia,Rodentia,2514.734,2706.72,Extinct in the Wild
Anyone strong,Aves,Squamata,157.295,929.22,Extinct in the Wild
Me animal,Amphibia,Passeriformes,2695.725,163.78,Near Threatened
Natural thus,Reptilia,Rodentia,4415.612,430.83,Critically Endangered
Debate pay,Aves,Anura,2019.881,2174.25,Near Threatened
Anyone whether,Amphibia,Primates,3133.972,2286.37,Extinct in the Wild
Husband toward,Reptilia,Passeriformes,2984.946,1264.96,Endangered
Anything approach,Aves,Passeriformes,4408.132,1954.66,Extinct in the Wild
Daughter never,Mammalia,Primates,4525.07,2149.87,Near Threatened
Mr end,Actinopterygii,Anura,3037.34,2079.21,Extinct in the Wild
Someone institution,Reptilia,Primates,4195.492,531.79,Critically Endangered
Product picture,Aves,Rodentia,4027.238,1217.57,Near Threatened
Thing high,Actinopterygii,Passeriformes,4213.004,864.96,Endangered
Rock among,Mammalia,Passeriformes,2997.883,2927.05,Vulnerable
Free seat,Amphibia,Primates,1019.367,1914.03,Vulnerable
Himself tax,Mammalia,Passeriformes,158.849,1460.84,Least Concern
Fall defense,Actinopterygii,Carnivora,4324.914,1451.83,Critically Endangered
Seek room,Mammalia,Rodentia,3212.41,2181.67,Vulnerable
Result just,Reptilia,Primates,4767.94,680.33,Near Threatened
Couple drug,Actinopterygii,Squamata,4974.812,2343.17,Extinct in the Wild
Shoulder together,Mammalia,Rodentia,4035.771,1773.22,Near Threatened
Race force,Reptilia,Anura,2556.711,742.87,Near Threatened
Four today,Amphibia,Primates,3109.832,2293.65,Extinct in the Wild
There organization,Reptilia,Carnivora,1806.177,2034.27,Vulnerable
Cultural modern,Aves,Primates,1188.275,375.54,Critically Endangered
Sea make,Amphibia,Rodentia,1589.633,817.38,Least Concern
Myself name,Reptilia,Rodentia,986.643,2742.17,Vulnerable
Conference theory,Amphibia,Anura,646.01,1896.8,Endangered
Reflect just,Reptilia,Squamata,2058.282,544.14,Extinct in the Wild
Table third,Aves,Carnivora,2847.205,2042.2,Least Concern
Hair firm,Amphibia,Squamata,1028.571,739.22,Endangered
Skin admit,Aves,Rodentia,4811.7,355.57,Near Threatened
Game authority,Aves,Carnivora,3095.106,2884.52,Extinct in the Wild
Energy good,Reptilia,Carnivora,3946.004,1981.94,Extinct in the Wild
Build social,Aves,Passeriformes,1933.428,2034.67,Vulnerable
Goal can,Amphibia,Passeriformes,4624.513,687.34,Critically Endangered
Thought alone,Aves,Carnivora,2538.068,2145.25,Vulnerable
Market majority,Mammalia,Rodentia,682.97,423.05,Vulnerable
Democratic provide,Actinopterygii,Carnivora,3598.542,983.81,Near Threatened
Imagine indicate,Amphibia,Squamata,4396.122,2371.72,Least Concern
Cut everyone,Reptilia,Anura,24.079,11.38,Near Threatened
Life detail,Aves,Primates,1331.743,399.54,Near Threatened
Size painting,Reptilia,Passeriformes,260.417,1796.3,Extinct in the Wild
Throughout before,Aves,Rodentia,3524.64,2897.45,Least Concern
Some one,Actinopterygii,Squamata,3871.743,1504.81,Endangered
Southern item,Aves,Rodentia,169.043,2463.44,Near Threatened
Provide deal,Reptilia,Rodentia,4116.775,2190.77,Endangered
You pay,Actinopterygii,Passeriformes,2158.014,1448.22,Near Threatened
Attorney whose,Actinopterygii,Carnivora,4154.375,789.58,Least Concern
Care source,Actinopterygii,Carnivora,1928.074,1117.08,Endangered
Involve enjoy,Actinopterygii,Carnivora,3485.325,1939.32,Vulnerable
Fly develop,Aves,Squamata,2347.132,988.33,Near Threatened
Next cut,Mammalia,Primates,2645.304,1968.09,Critically Endangered
Time crime,Actinopterygii,Anura,1167.394,2113.36,Critically Endangered
They teach,Reptilia,Rodentia,1704.548,2510.98,Vulnerable
Speech hot,Mammalia,Anura,249.76,2391.18,Critically Endangered
Him together,Aves,Passeriformes,4701.534,1237.91,Critically Endangered
News see,Actinopterygii,Passeriformes,4752.368,1645.84,Near Threatened
Stock price,Reptilia,Passeriformes,4415.67,1981.12,Least Concern
Young deal,Actinopterygii,Squamata,198.685,2890.19,Least Concern
Exist up,Actinopterygii,Primates,375.409,578.71,Critically Endangered
Subject child,Mammalia,Passeriformes,2102.07,2130.94,Critically Endangered
Feeling throughout,Aves,Anura,3014.268,749.96,Critically Endangered
Must clear,Actinopterygii,Squamata,4298.521,2855.73,Critically Endangered
Strong many,Reptilia,Squamata,4248.464,1089.74,Endangered
Great entire,Reptilia,Passeriformes,4454.914,1115.84,Vulnerable
Rock budget,Aves,Rodentia,4957.947,235.07,Extinct in the Wild
As movie,Amphibia,Anura,1138.443,1823.01,Critically Endangered
Themselves international,Reptilia,Anura,4337.493,2538.87,Extinct in the Wild
Good begin,Amphibia,Anura,2702.928,601.28,Endangered
Four discuss,Aves,Squamata,1662.751,2818.71,Extinct in the Wild
At everyone,Aves,Rodentia,2629.689,2115.98,Endangered
Item sure,Actinopterygii,Passeriformes,435.789,155.24,Vulnerable
Me effect,Amphibia,Squamata,914.364,947.89,Least Concern
Painting what,Actinopterygii,Carnivora,2576.919,896.09,Least Concern
This be,Amphibia,Passeriformes,1985.43,421.3,Extinct in the Wild
Happen ground,Reptilia,Anura,4975.545,149.68,Vulnerable
Then film,Actinopterygii,Passeriformes,4450.243,2571.16,Endangered
Produce project,Reptilia,Carnivora,3410.983,1295.65,Extinct in the Wild
Manage budget,Aves,Anura,852.618,2525.6,Critically Endangered
Require reveal,Aves,Carnivora,1189.407,2551.96,Extinct in the Wild
Office federal,Aves,Squamata,14.323,2716.7,Near Threatened
High too,Aves,Carnivora,1322.766,917.8,Least Concern
Successful majority,Mammalia,Squamata,1765.361,23.52,Least Concern
Lawyer alone,Reptilia,Anura,1162.069,1446.11,Vulnerable
Include expert,Actinopterygii,Squamata,2255.233,2687.3,Least Concern
Fish inside,Mammalia,Anura,3097.707,962.37,Extinct in the Wild
None agreement,Aves,Squamata,4439.457,795.32,Endangered
Know event,Actinopterygii,Squamata,2458.768,636.65,Extinct in the Wild
Stage want,Mammalia,Rodentia,1926.107,21.22,Endangered
Break among,Reptilia,Anura,448.239,1954.39,Endangered
Condition site,Mammalia,Carnivora,793.139,1740.62,Near Threatened
All expect,Aves,Rodentia,4095.98,2148.82,Extinct in the Wild
Surface degree,Reptilia,Anura,4923.475,2788.04,Least Concern
Everybody control,Aves,Anura,3185.2,1580.8,Critically Endangered
Value contain,Mammalia,Carnivora,3598.703,199.42,Critically Endangered
Letter great,Amphibia,Primates,1063.954,2769.97,Extinct in the Wild
Identify believe,Reptilia,Primates,2671.093,2698.31,Extinct in the Wild
Serious radio,Amphibia,Primates,2716.364,2875.49,Near Threatened
Article somebody,Actinopterygii,Passeriformes,3019.527,2204.82,Extinct in the Wild
Conference debate,Mammalia,Squamata,3451.648,393.86,Endangered
Wind follow,Amphibia,Anura,2361.584,2303.55,Extinct in the Wild
Kid song,Aves,Rodentia,3137.692,2062.82,Endangered
Author much,Actinopterygii,Rodentia,51.692,1885.11,Critically Endangered
Young certainly,Amphibia,Primates,3654.372,1229.72,Critically Endangered
Threat benefit,Amphibia,Squamata,1196.608,37.61,Least Concern
Development policy,Actinopterygii,Carnivora,683.434,2330.71,Vulnerable
After place,Aves,Rodentia,1273.094,2265.32,Endangered
Everyone education,Mammalia,Primates,2006.895,738.52,Critically Endangered
Go when,Aves,Squamata,2538.992,489.95,Critically Endangered
Allow result,Reptilia,Anura,511.35,642.02,Critically Endangered
Hour carry,Amphibia,Primates,1931.841,1583.08,Extinct in the Wild
Quite apply,Reptilia,Passeriformes,1441.023,2174.11,Near Threatened
Despite country,Actinopterygii,Anura,2492.511,123.85,Endangered
Choose thank,Mammalia,Carnivora,2313.721,2550.68,Near Threatened
National yeah,Amphibia,Primates,897.001,925.34,Least Concern
Sometimes step,Reptilia,Passeriformes,1643.354,2413.26,Vulnerable
Religious current,Mammalia,Carnivora,841.776,583.11,Critically Endangered
Individual reflect,Reptilia,Rodentia,3917.308,2002.6,Vulnerable
Day city,Aves,Primates,4820.605,1336.31,Near Threatened
Happen school,Amphibia,Anura,2126.684,1966.14,Endangered
Score try,Aves,Squamata,2801.599,2166.56,Vulnerable
Example floor,Reptilia,Carnivora,368.13,2973.84,Endangered
Someone attention,Actinopterygii,Squamata,2184.239,2616.87,Least Concern
Modern its,Amphibia,Squamata,4303.324,1347.74,Extinct in the Wild
Program speech,Actinopterygii,Anura,3289.514,2537.32,Least Concern
Stop with,Actinopterygii,Primates,761.573,2697.88,Extinct in the Wild
No bad,Aves,Anura,3852.594,2435.17,Vulnerable
Notice administration,Reptilia,Passeriformes,2826.842,1220.47,Near Threatened
Agency age,Actinopterygii,Passeriformes,848.384,261.77,Extinct in the Wild
Even down,Actinopterygii,Passeriformes,818.94,1520.18,Vulnerable
Property so,Actinopterygii,Rodentia,3053.319,889.7,Endangered
Name site,Mammalia,Rodentia,2367.287,1002.09,Critically Endangered
Consider put,Amphibia,Primates,3882.903,2898.79,Critically Endangered
Any church,Actinopterygii,Passeriformes,2505.961,689.42,Least Concern
Attack serve,Mammalia,Primates,423.253,340.29,Vulnerable
Senior executive,Mammalia,Primates,2807.547,159.05,Least Concern
Character may,Actinopterygii,Primates,4518.884,1971.13,Vulnerable
National guess,Mammalia,Rodentia,3433.396,18.8,Extinct in the Wild
Pm gun,Reptilia,Anura,3339.841,593.41,Near Threatened
North race,Reptilia,Passeriformes,3704.194,1853.84,Critically Endangered
Run certain,Aves,Passeriformes,1422.704,190.35,Critically Endangered
Something go,Mammalia,Rodentia,1037.994,848.39,Near Threatened
Age stage,Aves,Squamata,2718.671,2014.08,Extinct in the Wild
Poor site,Amphibia,Primates,410.098,1299.91,Endangered
Test bag,Reptilia,Anura,106.561,118.94,Least Concern
Under probably,Aves,Anura,4700.278,718.17,Endangered
Government thank,Aves,Primates,2603.133,870.76,Vulnerable
Relate attack,Mammalia,Squamata,525.923,2058.33,Vulnerable
Market his,Reptilia,Rodentia,4752.865,178.36,Extinct in the Wild
There author,Mammalia,Passeriformes,2407.775,246.09,Near Threatened
Say man,Amphibia,Anura,143.875,2570.24,Critically Endangered
Create skill,Reptilia,Carnivora,2664.008,230.95,Vulnerable
Feeling blood,Reptilia,Anura,2665.334,2152.69,Extinct in the Wild
Human note,Reptilia,Anura,2741.045,2003.17,Vulnerable
Way source,Reptilia,Primates,786.521,689.16,Endangered
Able company,Amphibia,Primates,2039.779,1342.54,Critically Endangered
End approach,Amphibia,Anura,3124.335,1025.25,Extinct in the Wild
Television either,Reptilia,Primates,3487.922,1777.66,Critically Endangered
Story water,Actinopterygii,Squamata,2035.724,1245.53,Near Threatened
Condition win,Reptilia,Rodentia,4366.455,1951.33,Near Threatened
Company series,Mammalia,Primates,1955.245,2740.13,Near Threatened
Safe color,Amphibia,Primates,4425.332,1461.99,Near Threatened
Line stock,Actinopterygii,Primates,4702.01,1788.71,Least Concern
Defense in,Amphibia,Carnivora,1318.869,726.52,Vulnerable
Night perform,Mammalia,Passeriformes,4805.198,2027.08,Vulnerable
Position brother,Mammalia,Squamata,2258.067,514.28,Critically Endangered
Laugh I,Mammalia,Carnivora,3682.508,1617.64,Least Concern
Quality past,Reptilia,Carnivora,4364.5,999.13,Vulnerable
Himself trade,Amphibia,Rodentia,3153.469,2360.87,Vulnerable
Begin level,Aves,Passeriformes,165.28,1893.01,Near Threatened
Wait size,Actinopterygii,Primates,966.851,107.85,Extinct in the Wild
Resource surface,Aves,Carnivora,2833.227,2208.81,Extinct in the Wild
Hard term,Reptilia,Carnivora,708.785,402.42,Near Threatened
Woman reality,Amphibia,Passeriformes,4298.615,730.28,Critically Endangered
Stock fact,Aves,Rodentia,1359.162,958.19,Least Concern
Table direction,Reptilia,Anura,2168.062,941.87,Least Concern
Market head,Actinopterygii,Carnivora,1477.189,2988.77,Near Threatened
Season if,Amphibia,Primates,2055.899,2423.0,Critically Endangered
Figure career,Reptilia,Rodentia,3955.065,2214.44,Vulnerable
Hold term,Aves,Primates,166.43,222.16,Critically Endangered
My or,Amphibia,Rodentia,1415.566,1920.7,Extinct in the Wild
Happy appear,Reptilia,Squamata,1213.847,812.86,Critically Endangered
Tax real,Aves,Anura,1186.755,1903.67,Critically Endangered
Future will,Reptilia,Anura,2514.719,2914.09,Least Concern
Ten inside,Mammalia,Rodentia,1601.203,2866.39,Least Concern
Beat goal,Reptilia,Squamata,2069.048,1323.66,Least Concern
Toward road,Mammalia,Carnivora,1792.445,739.87,Critically Endangered
Wish support,Reptilia,Primates,2701.856,729.74,Extinct in the Wild
Change watch,Actinopterygii,Rodentia,2239.918,651.19,Endangered
None notice,Actinopterygii,Primates,621.142,1633.21,Near Threatened
Up international,Reptilia,Carnivora,2590.432,2022.18,Endangered
Official list,Aves,Squamata,1767.394,2986.75,Least Concern
Certain success,Aves,Primates,1709.042,1311.33,Extinct in the Wild
Nothing politics,Amphibia,Primates,1690.045,566.11,Least Concern
Enjoy especially,Amphibia,Passeriformes,4868.134,2759.58,Extinct in the Wild
Help significant,Reptilia,Primates,3620.198,2136.99,Extinct in the Wild
Same name,Amphibia,Primates,2959.745,1512.26,Near Threatened
Other sound,Mammalia,Rodentia,2594.851,19.0,Least Concern
Morning moment,Aves,Squamata,2518.489,2872.19,Vulnerable
Floor score,Mammalia,Anura,4558.996,2416.92,Critically Endangered
Enough move,Aves,Squamata,1926.952,305.38,Near Threatened
Moment receive,Reptilia,Carnivora,2890.026,634.65,Endangered
People bar,Aves,Rodentia,2622.92,1418.56,Extinct in the Wild
Range collection,Reptilia,Rodentia,2964.923,2026.86,Extinct in the Wild
Effort truth,Mammalia,Carnivora,1079.651,2080.83,Least Concern
Others although,Amphibia,Squamata,1240.856,713.94,Near Threatened
Less discussion,Amphibia,Anura,4486.004,427.73,Vulnerable
Condition design,Reptilia,Carnivora,2556.441,841.69,Critically Endangered
Keep top,Actinopterygii,Carnivora,1355.169,220.79,Critically Endangered
Moment difficult,Mammalia,Rodentia,931.701,1896.37,Critically Endangered
Like student,Aves,Passeriformes,4355.107,1271.66,Extinct in the Wild
Difference yes,Amphibia,Anura,3709.255,2430.81,Endangered
Many give,Aves,Passeriformes,2445.919,2172.61,Near Threatened
While budget,Aves,Primates,4781.918,879.01,Least Concern
Dog fact,Amphibia,Squamata,2363.914,2112.83,Endangered
Option fight,Aves,Squamata,3738.103,466.98,Critically Endangered
Yard well,Actinopterygii,Primates,4702.616,2438.66,Near Threatened
