species,class,order,weight_kg,length_cm,conservation_status
Anyone would,Reptilia,Squamata,1066.0,2721.07,Least Concern
Rise place,Actinopterygii,Primates,414.322,479.7,Extinct in the Wild
Field its,Reptilia,Passeriformes,4827.075,2235.87,Endangered
Long people,Actinopterygii,Anura,3501.774,2015.27,Least Concern
Short paper,Amphibia,Passeriformes,2704.882,1712.79,Extinct in the Wild
Research house,Reptilia,Rodentia,1036.025,819.95,Near Threatened
Man paper,Mammalia,Squamata,198.646,1570.63,Near Threatened
Early must,Aves,Carnivora,3142.105,1166.77,Extinct in the Wild
Thought thousand,Mammalia,Primates,4041.37,709.9,Critically Endangered
Actually state,Mammalia,Squamata,3417.242,2940.6,Extinct in the Wild
Clear head,Aves,Squamata,1738.92,881.89,Critically Endangered
Glass service,Reptilia,Carnivora,631.817,2851.37,Endangered
Doctor plan,Mammalia,Carnivora,706.604,127.92,Extinct in the Wild
Fire purpose,Amphibia,Carnivora,1463.442,2545.74,Critically Endangered
Down picture,Amphibia,Anura,3301.972,1735.4,Endangered
Leader key,Mammalia,Rodentia,3773.072,782.02,Endangered
Manage up,Mammalia,Anura,4503.006,431.94,Endangered
Yes gun,Actinopterygii,Primates,817.863,2545.79,Vulnerable
Star weight,Reptilia,Anura,4516.941,600.43,Vulnerable
Tax pass,Actinopterygii,Passeriformes,3532.946,1865.99,Critically Endangered
Road democratic,Amphibia,Rodentia,685.629,1367.57,Critically Endangered
Major data,Actinopterygii,Squamata,2662.21,1989.71,Vulnerable
Line another,Aves,Carnivora,916.664,601.99,Critically Endangered
Agree order,Mammalia,Rodentia,1055.731,778.59,Extinct in the Wild
Daughter off,Actinopterygii,Squamata,4610.009,1539.51,Vulnerable
Recognize ball,Mammalia,Passeriformes,571.202,1584.52,Least Concern
Trial challenge,Aves,Passeriformes,231.465,17.78,Critically Endangered
Enjoy body,Reptilia,Passeriformes,1317.822,324.6,Least Concern
Result pick,Mammalia,Passeriformes,809.715,613.76,Endangered
Really life,Mammalia,Anura,728.487,852.31,Endangered
Maybe speech,Actinopterygii,Carnivora,4063.326,946.41,Endangered
Us heavy,Mammalia,Squamata,2935.169,888.3,Near Threatened
Hit than,Amphibia,Rodentia,2624.006,2975.63,Endangered
Personal firm,Mammalia,Squamata,4888.985,1786.1,Critically Endangered
When reduce,Aves,Anura,1278.925,375.85,Least Concern
Business Mr,Aves,Anura,3133.779,2594.0,Vulnerable
Two build,Amphibia,Primates,1608.481,2550.33,Critically Endangered
Yourself table,Aves,Rodentia,379.289,440.1,Least Concern
Interview finish,Mammalia,Rodentia,4696.692,944.96,Near Threatened
Bit moment,Mammalia,Passeriformes,907.703,1272.7,Vulnerable
Board month,Amphibia,Passeriformes,1801.993,2082.74,Critically Endangered
While alone,Reptilia,Carnivora,4570.911,411.72,Extinct in the Wild
American easy,Reptilia,Passeriformes,955.961,1330.23,Endangered
Act guy,Actinopterygii,Passeriformes,3269.242,1386.11,Near Threatened
Wish their,Aves,Passeriformes,2045.499,1773.84,Vulnerable
Parent cost,Actinopterygii,Carnivora,1732.203,2978.5,Vulnerable
Campaign along,Aves,Primates,2456.18,2416.67,Endangered
Church write,Mammalia,Rodentia,513.97,1704.23,Extinct in the Wild
For final,Aves,Carnivora,2119.718,2638.53,Extinct in the Wild
Health small,Amphibia,Squamata,2918.221,2639.44,Endangered
Who glass,Reptilia,Rodentia,3070.95,2854.47,Vulnerable
Church admit,Reptilia,Passeriformes,1703.84,2662.83,Extinct in the Wild
Task somebody,Amphibia,Passeriformes,1944.869,446.84,Critically Endangered
Expert guy,Aves,Passeriformes,4077.8,808.71,Critically Endangered
Green church,Aves,Passeriformes,576.969,831.59,Extinct in the Wild
Require moment,Mammalia,Carnivora,2565.101,1372.48,Least Concern
Effort student,Reptilia,Primates,584.569,2903.67,Endangered
Author lose,Actinopterygii,Anura,667.316,2509.97,Endangered
Check executive,Reptilia,Squamata,36.426,1360.39,Near Threatened
Big across,Aves,Passeriformes,21.457,356.29,Least Concern
If movement,Mammalia,Squamata,386.249,788.64,Critically Endangered
Put foot,Aves,Carnivora,3656.466,1948.3,Extinct in the Wild
Probably two,Mammalia,Squamata,3916.841,1543.83,Least Concern
Treatment full,Actinopterygii,Carnivora,1748.396,806.23,Least Concern
Human in,Mammalia,Anura,2626.261,933.84,Vulnerable
Bill really,Amphibia,Rodentia,4432.439,144.35,Vulnerable
West community,Reptilia,Carnivora,2809.986,2136.63,Critically Endangered
Answer well,Aves,Squamata,4336.36,312.45,Extinct in the Wild
Seven everyone,Reptilia,Passeriformes,4332.305,1078.28,Extinct in the Wild
Easy official,Reptilia,Carnivora,1051.813,2929.73,Critically Endangered
Leg there,Actinopterygii,Anura,2866.345,1367.31,Critically Endangered
Rest say,Reptilia,Carnivora,1462.487,673.95,Least Concern
Natural professional,Reptilia,Passeriformes,4609.952,1944.39,Least Concern
Out ever,Mammalia,Rodentia,2857.05,1501.02,Near Threatened
Growth research,Reptilia,Passeriformes,1112.019,2372.77,Extinct in the Wild
Field particular,Amphibia,Carnivora,4011.058,2236.06,Critically Endangered
Lose cell,Mammalia,Passeriformes,341.744,1446.47,Near Threatened
Standard blood,Mammalia,Squamata,3913.436,1477.35,Extinct in the Wild
Organization part,Reptilia,Primates,1468.431,2473.49,Least Concern
Power performance,Mammalia,Rodentia,3159.452,2341.43,Endangered
Summer off,Reptilia,Carnivora,437.146,2063.37,Least Concern
Agreement character,Amphibia,Rodentia,1527.606,897.35,Least Concern
Save teacher,Reptilia,Rodentia,1397.928,872.86,Vulnerable
Although sign,Actinopterygii,Anura,3803.904,2422.59,Critically Endangered
Threat season,Actinopterygii,Squamata,1949.997,959.85,Extinct in the Wild
Capital throughout,Actinopterygii,Primates,478.332,2677.58,Near Threatened
Crime resource,Amphibia,Primates,3857.539,2830.08,Near Threatened
Sound live,Mammalia,Squamata,3111.587,1195.2,Extinct in the Wild
Care method,Mammalia,Carnivora,1013.773,2518.51,Vulnerable
North like,Aves,Primates,1861.372,227.63,Extinct in the Wild
Leader option,Aves,Rodentia,1512.089,1718.03,Critically Endangered
Book Mrs,Mammalia,Anura,1373.973,188.41,Least Concern
Situation ahead,Aves,Rodentia,1917.259,2208.51,Critically Endangered
Spend little,Reptilia,Anura,2561.311,745.8,Least Concern
Answer edge,Actinopterygii,Anura,1650.496,2882.52,Least Concern
Evidence recent,Aves,Primates,4115.59,2881.71,Near Threatened
They party,Actinopterygii,Primates,4920.268,842.37,Endangered
Really tax,Aves,Passeriformes,1148.832,1163.53,Critically Endangered
Fine popular,Mammalia,Squamata,3682.954,762.51,Least Concern
With sign,Reptilia,Rodentia,311.08,2829.78,Critically Endangered
You every,Amphibia,Primates,3559.578,217.95,Endangered
Per all,Mammalia,Carnivora,3184.823,678.79,Least Concern
Prove yes,Amphibia,Carnivora,2347.764,1796.23,Critically Endangered
Mission war,Aves,Passeriformes,2297.222,1335.33,Endangered
Health strong,Aves,Rodentia,901.68,1925.89,Endangered
Item picture,Reptilia,Anura,3016.856,2345.48,Endangered
Become foot,Aves,Anura,460.204,1856.67,Least Concern
Feel girl,Reptilia,Squamata,3827.523,875.0,Critically Endangered
Maybe yes,Reptilia,Passeriformes,1870.811,448.84,Least Concern
Miss claim,Mammalia,Anura,242.095,2842.05,Vulnerable
Week subject,Aves,Primates,4454.793,1844.38,Extinct in the Wild
Stop government,Mammalia,Anura,2575.844,2111.89,Extinct in the Wild
Rise or,Amphibia,Carnivora,4116.122,2946.28,Endangered
Choice can,Mammalia,Squamata,4104.173,2189.82,Endangered
Economy increase,Amphibia,Carnivora,1523.672,1253.17,Vulnerable
Hospital seek,Actinopterygii,Passeriformes,3848.216,1354.42,Extinct in the Wild
Nice quite,Reptilia,Primates,1232.787,986.37,Vulnerable
Nor arm,Actinopterygii,Squamata,3414.451,2773.69,Least Concern
Like security,Aves,Rodentia,3217.025,1569.26,Vulnerable
Husband cup,Reptilia,Rodentia,521.123,1428.07,Near Threatened
Book water,Reptilia,Rodentia,631.646,1602.53,Critically Endangered
Wall change,Mammalia,Squamata,3930.515,800.13,Extinct in the Wild
Large car,Actinopterygii,Rodentia,3342.528,567.03,Near Threatened
Discussion certainly,Actinopterygii,Carnivora,4356.412,1327.32,Least Concern
Hospital sign,Amphibia,Carnivora,1113.564,2830.33,Vulnerable
Feel smile,Aves,Rodentia,665.045,564.75,Least Concern
On impact,Mammalia,Carnivora,3210.386,76.4,Endangered
The reflect,Reptilia,Squamata,3981.954,2157.53,Endangered
Know Mrs,Aves,Squamata,1813.167,928.2,Vulnerable
Much or,Aves,Squamata,1938.894,1179.52,Near Threatened
Night night,Actinopterygii,Rodentia,1535.92,478.14,Least Concern
Outside class,Amphibia,Squamata,1242.016,2941.28,Least Concern
General law,Reptilia,Squamata,3889.055,2803.86,Critically Endangered
Far thought,Actinopterygii,Primates,4162.392,2382.95,Least Concern
Fly less,Actinopterygii,Squamata,2205.447,2139.48,Endangered
Radio fact,Mammalia,Passeriformes,2488.763,144.14,Near Threatened
Wife machine,Reptilia,Passeriformes,4716.893,2310.31,Extinct in the Wild
Month add,Actinopterygii,Passeriformes,806.993,1649.41,Endangered
Fast use,Mammalia,Passeriformes,1490.586,1539.52,Critically Endangered
Point way,Mammalia,Anura,4263.509,1733.63,Least Concern
So forward,Mammalia,Squamata,1771.882,386.53,Endangered
Federal notice,Reptilia,Rodentia,1124.396,2023.62,Extinct in the Wild
Impact about,Reptilia,Passeriformes,4979.491,1883.94,Near Threatened
Quality resource,Actinopterygii,Primates,1369.286,2500.36,Extinct in the Wild
All shoulder,Mammalia,Passeriformes,4980.916,2611.32,Extinct in the Wild
Reduce camera,Aves,Carnivora,934.912,2137.15,Endangered
Reflect when,Aves,Primates,2317.744,1835.65,Extinct in the Wild
Industry to,Aves,Primates,2452.292,2927.84,Endangered
Analysis treatment,Actinopterygii,Squamata,4477.534,34.99,Endangered
Lead garden,Aves,Passeriformes,4169.992,655.52,Vulnerable
Stand according,Reptilia,Primates,2907.863,2620.69,Endangered
Religious likely,Amphibia,Carnivora,4076.815,2527.74,Near Threatened
Size tax,Mammalia,Rodentia,3332.605,548.06,Near Threatened
Treat TV,Actinopterygii,Squamata,2910.563,1520.25,Extinct in the Wild
Laugh too,Amphibia,Primates,1210.614,1478.51,Least Concern
Fast begin,Mammalia,Anura,3143.31,513.89,Extinct in the Wild
Then better,Reptilia,Passeriformes,1257.059,61.4,Least Concern
Soldier education,Aves,Squamata,1761.517,2016.69,Extinct in the Wild
Pm relate,Aves,Squamata,4606.555,1109.38,Vulnerable
Lawyer first,Actinopterygii,Rodentia,4962.691,151.44,Vulnerable
Conference must,Actinopterygii,Passeriformes,1345.625,1890.49,Least Concern
Girl degree,Mammalia,Passeriformes,1122.383,131.69,Least Concern
Ground red,Actinopterygii,Rodentia,9.043,2592.98,Vulnerable
Respond sing,Reptilia,Primates,1314.514,723.9,Near Threatened
Road control,Actinopterygii,Carnivora,3533.489,532.03,Near Threatened
She still,Amphibia,Anura,197.267,1203.54,Critically Endangered
Save should,Reptilia,Passeriformes,4202.199,1506.52,Vulnerable
Modern fly,Reptilia,Rodentia,3508.752,2192.86,Extinct in the Wild
Land though,Reptilia,Passeriformes,1514.994,2199.86,Least Concern
Subject trial,Actinopterygii,Rodentia,1748.193,2566.21,Near Threatened
Ten couple,Reptilia,Anura,3247.37,2.49,Extinct in the Wild
Draw pressure,Actinopterygii,Primates,177.496,2594.68,Critically Endangered
Treatment chair,Mammalia,Carnivora,4186.462,1858.72,Extinct in the Wild
Spend conference,Actinopterygii,Primates,4979.979,1532.77,Endangered
Threat skin,Reptilia,Squamata,945.587,2090.63,Critically Endangered
Resource or,Mammalia,Anura,537.309,2552.65,Near Threatened
Challenge operation,Aves,Squamata,1789.949,33.65,Critically Endangered
Analysis top,Actinopterygii,Primates,1340.879,817.45,Least Concern
Guy position,Amphibia,Primates,3276.266,1046.53,Near Threatened
Later trip,Mammalia,Rodentia,3025.74,634.57,Extinct in the Wild
Ok realize,Mammalia,Carnivora,1934.134,684.2,Least Concern
Possible produce,Mammalia,Carnivora,2512.459,694.91,Near Threatened
Pattern safe,Mammalia,Anura,4897.423,386.96,Near Threatened
After dark,Mammalia,Rodentia,1036.468,745.3,Critically Endangered
Unit dark,Actinopterygii,Passeriformes,1668.848,2296.82,Near Threatened
Field box,Aves,Carnivora,2198.902,1703.55,Critically Endangered
Many point,Mammalia,Carnivora,1386.387,2011.1,Vulnerable
Others business,Aves,Primates,3510.11,719.61,Endangered
Thing ready,Aves,Primates,1299.336,270.35,Vulnerable
Art choose,Actinopterygii,Squamata,94.534,2683.49,Endangered
Learn middle,Mammalia,Squamata,3073.411,461.34,Extinct in the Wild
Democrat also,Amphibia,Squamata,1585.814,2164.66,Least Concern
Appear that,Mammalia,Squamata,1960.207,1115.87,Endangered
No several,Amphibia,Carnivora,3030.711,1564.14,Vulnerable
Or trip,Reptilia,Rodentia,1861.497,2216.47,Extinct in the Wild
Half cell,Mammalia,Carnivora,1780.318,1590.7,Endangered
Represent occur,Aves,Carnivora,4906.009,1947.21,Vulnerable
Fund west,Mammalia,Squamata,1526.312,572.09,Near Threatened
Her natural,Reptilia,Passeriformes,3079.601,1019.79,Extinct in the Wild
Mother far,Actinopterygii,Primates,2329.195,714.09,Critically Endangered
West upon,Amphibia,Passeriformes,3507.164,1143.95,Vulnerable
Medical likely,Mammalia,Anura,3855.437,2624.81,Vulnerable
Individual increase,Amphibia,Passeriformes,4524.729,653.97,Extinct in the Wild
Thing difficult,Aves,Primates,4701.709,182.04,Extinct in the Wild
Military least,Mammalia,Primates,1941.894,2953.2,Extinct in the Wild
Thought rise,Amphibia,Passeriformes,3515.25,118.61,Extinct in the Wild
Mr any,Reptilia,Rodentia,2452.788,1112.83,Critically Endangered
Pm reveal,Mammalia,Rodentia,4315.873,2635.59,Extinct in the Wild
Quickly visit,Amphibia,Primates,69.19,2239.75,Least Concern
Sign thousand,Mammalia,Carnivora,1887.297,31.27,Vulnerable
Several stage,Amphibia,Anura,4385.252,2979.95,Near Threatened
Deal foreign,Reptilia,Carnivora,3711.607,1504.0,Least Concern
Green condition,Mammalia,Squamata,4586.814,1908.68,Vulnerable
Western it,Mammalia,Primates,2088.032,805.63,Least Concern
Off prove,Mammalia,Squamata,4035.168,1788.29,Vulnerable
Among heart,Actinopterygii,Carnivora,309.489,516.2,Least Concern
Wall across,Aves,Rodentia,2862.192,832.64,Near Threatened
Cover thing,Actinopterygii,Anura,2730.703,1192.82,Vulnerable
Control example,Amphibia,Primates,2932.122,2360.02,Vulnerable
Really Democrat,Mammalia,Rodentia,3740.876,52.37,Critically Endangered
Evening scientist,Amphibia,Passeriformes,378.376,962.98,Critically Endangered
Understand reach,Actinopterygii,Passeriformes,405.904,2968.64,Near Threatened
They country,Amphibia,Carnivora,270.443,1138.1,Least Concern
Paper join,Mammalia,Passeriformes,1125.636,2977.85,Extinct in the Wild
Look catch,Reptilia,Squamata,3560.983,2960.81,Endangered
Heavy he,Amphibia,Rodentia,357.319,875.86,Extinct in the Wild
Free short,Aves,Squamata,3577.508,234.6,Near Threatened
Head hospital,Actinopterygii,Anura,1706.324,622.0,Endangered
Family special,Amphibia,Primates,983.132,583.83,Vulnerable
Example many,Mammalia,Squamata,3314.959,2802.67,Vulnerable
Significant however,Mammalia,Squamata,4496.891,2024.38,Extinct in the Wild
State population,Mammalia,Anura,150.725,593.73,Vulnerable
Gun plant,Actinopterygii,Carnivora,56.412,2484.23,Critically Endangered
Customer difference,Aves,Squamata,3489.604,814.39,Extinct in the Wild
Ever however,Actinopterygii,Primates,4363.002,2992.28,Critically Endangered
Would dog,Actinopterygii,Primates,3789.966,2145.35,Critically Endangered
What meeting,Mammalia,Rodentia,3813.719,1270.7,Endangered
Coach travel,Reptilia,Squamata,3658.394,1681.18,Vulnerable
Treat there,Mammalia,Rodentia,4456.617,2257.04,Critically Endangered
Especially son,Actinopterygii,Passeriformes,317.352,1375.98,Critically Endangered
Within suddenly,Reptilia,Squamata,3717.0,2887.83,Endangered
Group western,Actinopterygii,Squamata,4287.217,1717.06,Extinct in the Wild
Story view,Amphibia,Anura,4562.764,1401.67,Extinct in the Wild
Include water,Reptilia,Rodentia,973.423,589.48,Critically Endangered
Yard cultural,Amphibia,Rodentia,3668.416,1544.11,Vulnerable
There career,Reptilia,Rodentia,3714.3,457.14,Endangered
Sort stuff,Amphibia,Rodentia,149.501,1604.85,Extinct in the Wild
Law television,Mammalia,Rodentia,1734.156,2203.18,Least Concern
Later serious,Actinopterygii,Carnivora,1735.731,2198.58,Critically Endangered
Free minute,Reptilia,Squamata,3697.287,781.74,Near Threatened
On population,Mammalia,Anura,2352.971,2152.28,Least Concern
Guess perhaps,Aves,Squamata,2182.788,2427.28,Near Threatened
Produce realize,Mammalia,Primates,2773.112,1250.59,Vulnerable
Wear instead,Reptilia,Anura,1190.599,2036.48,Least Concern
Name produce,Reptilia,Passeriformes,716.699,2928.61,Endangered
Will on,Mammalia,Passeriformes,3055.023,505.29,Critically Endangered
Our leave,Actinopterygii,Primates,1013.034,1273.59,Least Concern
Social chance,Actinopterygii,Carnivora,2585.571,1626.47,Endangered
Recently property,Reptilia,Anura,2421.895,1911.93,Near Threatened
Process consider,Mammalia,Primates,292.226,2216.16,Critically Endangered
Up long,Actinopterygii,Anura,4845.522,1421.12,Least Concern
Alone past,Aves,Anura,2458.215,1801.3,Vulnerable
Age right,Aves,Passeriformes,3216.78,2263.85,Vulnerable
Line chance,Reptilia,Carnivora,1186.233,1046.66,Least Concern
Tough significant,Amphibia,Passeriformes,4758.463,1793.71,Least Concern
Learn why,Reptilia,Primates,1423.412,1406.9,Least Concern
Her strong,Amphibia,Rodentia,2250.344,1683.23,Extinct in the Wild
New pay,Aves,Squamata,3846.944,1275.49,Least Concern
Force green,Amphibia,Squamata,4709.138,2793.61,Least Concern
Responsibility yet,Amphibia,Passeriformes,2.929,896.74,Extinct in the Wild
Scientist rich,Amphibia,Primates,2536.336,2474.0,Vulnerable
Attack available,Mammalia,Primates,1478.06,231.49,Endangered
Thousand check,Reptilia,Anura,3892.291,2743.84,Vulnerable
Spring join,Mammalia,Carnivora,3877.648,2142.12,Critically Endangered
Or name,Mammalia,Rodentia,3595.898,1675.19,Near Threatened
Safe contain,Amphibia,Squamata,267.747,2365.15,Endangered
Data take,Actinopterygii,Primates,1892.304,2418.8,Extinct in the Wild
Air less,Mammalia,Carnivora,993.643,1279.51,Least Concern
Kitchen sometimes,Mammalia,Passeriformes,458.791,1677.49,Critically Endangered
Box go,Actinopterygii,Squamata,687.023,1357.78,Extinct in the Wild
Represent respond,Actinopterygii,Squamata,3549.31,2830.28,Least Concern
But close,Mammalia,Rodentia,905.363,881.11,Extinct in the Wild
Agency red,Amphibia,Passeriformes,1746.857,2049.54,Least Concern
Health wait,Amphibia,Squamata,2079.588,65.3,Least Concern
Century role,Reptilia,Passeriformes,1650.553,327.98,Extinct in the Wild
Within your,Aves,Passeriformes,3734.677,1901.1,Vulnerable
Clear likely,Amphibia,Passeriformes,1057.336,61.96,Vulnerable
Section necessary,Reptilia,Rodentia,487.616,2059.75,Near Threatened
Off toward,Mammalia,Rodentia,4816.362,477.52,Near Threatened
Near seek,Mammalia,Anura,3372.645,1863.65,Critically Endangered
Close challenge,Mammalia,Primates,2707.719,2537.77,Endangered
Break final,Reptilia,Squamata,4081.174,990.08,Critically Endangered
Respond answer,Actinopterygii,Anura,3891.228,2652.28,Near Threatened
Program middle,Amphibia,Primates,3442.514,1083.92,Least Concern
Light simply,Aves,Carnivora,4725.541,2069.61,Near Threatened
Real firm,Amphibia,Anura,4929.414,2582.45,Critically Endangered
Mouth team,Mammalia,Rodentia,1130.185,186.24,Extinct in the Wild
White single,Reptilia,Anura,526.821,1628.13,Near Threatened
Couple participant,Amphibia,Passeriformes,4435.59,2556.65,Extinct in the Wild
Serious Democrat,Amphibia,Passeriformes,853.762,609.13,Vulnerable
For measure,Reptilia,Anura,3924.516,648.48,Least Concern
Place day,Amphibia,Squamata,1050.744,1304.77,Vulnerable
Ball hope,Reptilia,Squamata,3824.05,2730.68,Extinct in the Wild
Market everyone,Reptilia,Passeriformes,1895.514,2528.52,Critically Endangered
Next stand,Amphibia,Rodentia,1514.268,2755.73,Vulnerable
Center southern,Aves,Anura,3160.923,2243.19,Extinct in the Wild
May use,Amphibia,Squamata,3126.25,1790.48,Vulnerable
Require seem,Mammalia,Carnivora,676.084,1556.63,Near Threatened
Expert she,Amphibia,Rodentia,2334.116,350.72,Critically Endangered
Company reality,Amphibia,Squamata,3694.398,261.04,Endangered
Fear particular,Amphibia,Anura,3394.167,2200.94,Near Threatened
Right civil,Actinopterygii,Primates,3772.917,1751.84,Extinct in the Wild
Design society,Amphibia,Carnivora,1538.63,752.29,Extinct in the Wild
Most owner,Actinopterygii,Primates,4978.275,1771.06,Least Concern
Clearly citizen,Actinopterygii,Carnivora,1726.671,2790.82,Critically Endangered
Pick north,Aves,Passeriformes,4203.264,2055.06,Least Concern
There find,Amphibia,Rodentia,2655.647,930.48,Near Threatened
Long per,Mammalia,Anura,2374.922,34.89,Near Threatened
Like hard,Mammalia,Anura,3218.81,930.07,Endangered
Be concern,Aves,Primates,1987.202,2846.62,Critically Endangered
Section story,Reptilia,Anura,2888.297,2902.23,Endangered
Determine avoid,Reptilia,Carnivora,535.725,955.87,Extinct in the Wild
Lot remain,Aves,Rodentia,4870.068,2571.82,Near Threatened
Growth people,Reptilia,Squamata,3998.462,2010.19,Critically Endangered
Strategy six,Reptilia,Anura,209.204,1305.98,Endangered
Effect father,Aves,Passeriformes,1717.805,429.81,Least Concern
Choose assume,Amphibia,Passeriformes,3390.591,2904.91,Near Threatened
Night short,Mammalia,Passeriformes,34.175,419.96,Extinct in the Wild
Need certainly,Amphibia,Carnivora,1498.863,2669.64,Critically Endangered
Board civil,Reptilia,Passeriformes,1705.747,1803.6,Near Threatened
Again magazine,Aves,Primates,3317.253,1863.33,Vulnerable
Goal lose,Actinopterygii,Primates,4881.744,1485.71,Extinct in the Wild
Own fast,Aves,Anura,2602.324,1012.23,Endangered
Street onto,Amphibia,Rodentia,2901.304,1718.55,Least Concern
Material Mrs,Mammalia,Passeriformes,2552.866,1065.34,Least Concern
Defense ready,Actinopterygii,Rodentia,583.431,1997.26,Vulnerable
Fight sit,Amphibia,Anura,4282.004,2637.18,Least Concern
Process join,Aves,Passeriformes,2008.239,229.5,Critically Endangered
Song line,Mammalia,Primates,2046.684,773.89,Near Threatened
Right yourself,Amphibia,Rodentia,4696.347,2898.31,Near Threatened
Environmental movement,Aves,Passeriformes,3169.846,2609.75,Near Threatened
And business,Aves,Passeriformes,2542.88,2319.64,Least Concern
Rock machine,Amphibia,Anura,1497.246,1846.97,Endangered
Either role,Aves,Passeriformes,573.117,1538.16,Extinct in the Wild
Way receive,Actinopterygii,Primates,348.374,1681.08,Endangered
Care particular,Mammalia,Primates,2027.599,1465.09,Near Threatened
Too again,Reptilia,Rodentia,3036.27,461.71,Extinct in the Wild
Car nor,Actinopterygii,Squamata,3277.151,492.96,Near Threatened
Quality attention,Actinopterygii,Carnivora,1499.386,1045.15,Endangered
Down doctor,Mammalia,Anura,4687.83,2683.36,Endangered
Create crime,Amphibia,Primates,473.301,305.9,Extinct in the Wild
Both leader,Mammalia,Anura,104.419,2447.96,Extinct in the Wild
Soon born,Amphibia,Squamata,4534.66,2972.72,Least Concern
Best group,Mammalia,Carnivora,2158.034,1022.36,Extinct in the Wild
Result address,Actinopterygii,Primates,4147.031,1436.56,Critically Endangered
Source thus,Aves,Carnivora,1203.112,2669.74,Extinct in the Wild
Along line,Amphibia,Carnivora,811.576,83.94,Extinct in the Wild
Finish space,Aves,Carnivora,3129.052,2499.05,Near Threatened
Such leg,Aves,Carnivora,1206.927,1442.28,Extinct in the Wild
Party father,Mammalia,Carnivora,2674.245,768.33,Near Threatened
Social discover,Reptilia,Rodentia,1901.88,240.86,Critically Endangered
Particularly poor,Reptilia,Rodentia,300.094,2888.44,Extinct in the Wild
Red official,Reptilia,Carnivora,872.594,412.04,Near Threatened
Material direction,Actinopterygii,Rodentia,4924.828,2355.17,Near Threatened
Certainly artist,Amphibia,Anura,790.721,2290.55,Extinct in the Wild
Training federal,Reptilia,Passeriformes,435.354,244.43,Vulnerable
Arm game,Amphibia,Squamata,274.714,86.21,Critically Endangered
Improve upon,Mammalia,Squamata,231.576,655.77,Vulnerable
Alone ask,Actinopterygii,Squamata,3297.112,1620.36,Vulnerable
Government voice,Reptilia,Anura,972.894,868.83,Endangered
Source response,Amphibia,Primates,4033.75,786.25,Near Threatened
List individual,Aves,Rodentia,1353.638,305.67,Near Threatened
Similar I,Mammalia,Rodentia,4182.173,2308.96,Near Threatened
Care scene,Amphibia,Rodentia,4119.016,478.54,Vulnerable
Wonder claim,Amphibia,Anura,516.47,2740.27,Extinct in the Wild
List say,Reptilia,Anura,735.918,400.62,Endangered
Question level,Amphibia,Anura,4224.227,2971.66,Vulnerable
And decade,Actinopterygii,Primates,2845.535,1512.45,Endangered
More remember,Actinopterygii,Squamata,1874.367,318.62,Vulnerable
Drug ok,Actinopterygii,Passeriformes,530.818,1866.11,Near Threatened
Even contain,Actinopterygii,Passeriformes,1787.491,2725.42,Endangered
Evidence kitchen,Mammalia,Primates,3221.353,1504.55,Vulnerable
Yes room,Reptilia,Rodentia,1288.743,622.96,Vulnerable
Senior change,Reptilia,Passeriformes,976.182,1811.52,Endangered
Across physical,Amphibia,Carnivora,3453.378,2494.88,Endangered
Learn guy,Reptilia,Passeriformes,655.295,77.88,Extinct in the Wild
Real at,Mammalia,Primates,2884.166,2932.49,Near Threatened
Article job,Reptilia,Squamata,4438.054,2640.36,Endangered
Professional hand,Reptilia,Carnivora,2519.198,1303.98,Critically Endangered
Day although,Actinopterygii,Squamata,3029.746,2292.25,Least Concern
Now end,Aves,Passeriformes,4902.663,2024.04,Vulnerable
Beyond finish,Actinopterygii,Primates,2152.486,24.95,Endangered
So effort,Reptilia,Rodentia,3475.547,6.88,Endangered
Bring cup,Mammalia,Carnivora,2549.176,2013.5,Vulnerable
Newspaper state,Amphibia,Anura,3012.408,2938.85,Vulnerable
Push allow,Aves,Anura,906.163,2823.25,Least Concern
Hair but,Mammalia,Carnivora,4946.469,916.71,Vulnerable
It across,Reptilia,Rodentia,670.175,1391.8,Near Threatened
Perform the,Actinopterygii,Anura,4181.078,1167.02,Endangered
At consider,Reptilia,Anura,1512.111,1619.88,Near Threatened
Explain should,Reptilia,Rodentia,3285.431,1747.65,Critically Endangered
When born,Aves,Squamata,4875.153,1321.61,Endangered
Apply fly,Actinopterygii,Carnivora,3384.984,2536.79,Extinct in the Wild
Energy institution,Reptilia,Passeriformes,341.472,45.65,Least Concern
Consider between,Mammalia,Carnivora,2269.17,1491.78,Endangered
Director hand,Aves,Anura,989.17,2802.16,Critically Endangered
Low discover,Reptilia,Rodentia,2210.596,1003.65,Vulnerable
Miss how,Reptilia,Rodentia,2194.095,922.8,Endangered
Herself kind,Reptilia,Anura,4271.166,121.25,Endangered
Man offer,Aves,Primates,1126.509,1466.31,Endangered
News so,Amphibia,Primates,4945.976,2250.28,Critically Endangered
Score production,Mammalia,Anura,4558.019,539.15,Least Concern
Color reflect,Mammalia,Carnivora,2839.448,1632.59,Endangered
Capital deal,Aves,Squamata,1763.432,995.15,Critically Endangered
Year resource,Actinopterygii,Rodentia,302.239,664.33,Extinct in the Wild
Training response,Mammalia,Rodentia,516.12,1338.24,Least Concern
Computer image,Amphibia,Anura,2264.027,1615.62,Least Concern
Close media,Aves,Rodentia,1592.808,2998.01,Least Concern
Sometimes suffer,Actinopterygii,Passeriformes,3796.745,2687.36,Near Threatened
