species,class,order,weight_kg,length_cm,conservation_status
Point several,Mammalia,Rodentia,4920.826,1795.87,Extinct in the Wild
Two traditional,Reptilia,Primates,4889.805,2444.58,Least Concern
Thank professional,Aves,Passeriformes,1566.894,1655.28,Critically Endangered
Six ten,Reptilia,Primates,4694.351,2543.5,Least Concern
Style since,Reptilia,Squamata,2781.95,980.03,Extinct in the Wild
Provide however,Actinopterygii,Passeriformes,520.722,388.4,Extinct in the Wild
Child culture,Amphibia,Passeriformes,4955.512,2278.8,Vulnerable
Whom administration,Aves,Passeriformes,3766.716,599.44,Near Threatened
Box sea,Reptilia,Anura,3680.991,1621.81,Least Concern
Away total,Aves,Carnivora,680.808,1823.08,Critically Endangered
Store it,Amphibia,Carnivora,3128.448,1848.49,Least Concern
Successful red,Actinopterygii,Squamata,2753.052,1342.05,Vulnerable
Such rather,Mammalia,Primates,4653.16,538.62,Extinct in the Wild
Finish group,Mammalia,Passeriformes,2609.908,158.78,Least Concern
Term learn,Amphibia,Primates,1935.716,1741.36,Endangered
Similar place,Mammalia,Passeriformes,1622.274,1061.45,Vulnerable
Life one,Mammalia,Rodentia,903.593,1233.07,Endangered
Also finally,Aves,Anura,4497.874,804.1,Least Concern
Late indeed,Reptilia,Rodentia,4350.736,2333.46,Endangered
Total carry,Reptilia,Rodentia,3326.38,1407.65,Near Threatened
Sense run,Amphibia,Primates,481.225,2747.9,Endangered
Environmental enter,Actinopterygii,Rodentia,1681.06,677.07,Extinct in the Wild
Appear citizen,Reptilia,Primates,735.932,2550.65,Extinct in the Wild
Exist save,Amphibia,Primates,4413.002,2585.74,Endangered
Floor tonight,Actinopterygii,Primates,3490.855,2730.99,Endangered
Action particular,Amphibia,Rodentia,2866.976,563.97,Least Concern
Attorney him,Mammalia,Passeriformes,4653.373,2084.4,Endangered
Avoid street,Amphibia,Carnivora,1774.967,2121.95,Least Concern
One who,Actinopterygii,Primates,1519.191,1329.16,Vulnerable
Name people,Reptilia,Rodentia,2634.126,1524.53,Endangered
True radio,Aves,Carnivora,619.576,2839.74,Near Threatened
Song stop,Amphibia,Passeriformes,473.391,2201.57,Extinct in the Wild
Second music,Mammalia,Rodentia,4385.45,2637.0,Endangered
Pattern section,Actinopterygii,Rodentia,158.013,599.22,Near Threatened
Cause crime,Aves,Rodentia,2228.893,2369.79,Vulnerable
Which professional,Mammalia,Squamata,3771.82,1201.83,Extinct in the Wild
Know night,Amphibia,Anura,3485.618,2974.26,Extinct in the Wild
Approach ago,Amphibia,Squamata,2815.483,1373.01,Critically Endangered
Unit find,Actinopterygii,Anura,2505.162,2508.75,Least Concern
Politics use,Amphibia,Squamata,2169.882,1486.05,Extinct in the Wild
Thing stuff,Reptilia,Anura,4756.847,848.12,Endangered
What condition,Reptilia,Primates,1654.113,771.29,Critically Endangered
Film during,Actinopterygii,Passeriformes,4999.587,2838.56,Near Threatened
Situation worker,Amphibia,Squamata,237.972,2380.73,Vulnerable
Line help,Aves,Passeriformes,2248.956,1524.08,Least Concern
Need want,Actinopterygii,Passeriformes,3468.91,1820.4,Critically Endangered
Say three,Mammalia,Rodentia,18.807,234.06,Vulnerable
Perhaps inside,Actinopterygii,Squamata,210.779,2374.94,Critically Endangered
Simple traditional,Mammalia,Primates,166.659,231.93,Vulnerable
Ground arrive,Actinopterygii,Carnivora,1208.774,1489.31,Extinct in the Wild
Tell event,Actinopterygii,Anura,4654.309,2876.79,Vulnerable
Management south,Reptilia,Rodentia,2248.666,1914.54,Least Concern
Simple year,Reptilia,Carnivora,2804.307,79.67,Extinct in the Wild
Him executive,Aves,Primates,4634.668,1578.82,Near Threatened
Enough style,Mammalia,Passeriformes,3716.61,666.21,Critically Endangered
Visit author,Actinopterygii,Rodentia,2570.747,1210.89,Endangered
Buy successful,Actinopterygii,Squamata,29.932,1145.77,Extinct in the Wild
War poor,Amphibia,Carnivora,4735.352,1095.93,Near Threatened
Woman happy,Amphibia,Squamata,475.127,2851.11,Extinct in the Wild
Section thought,Amphibia,Carnivora,4060.644,1340.85,Near Threatened
Agent some,Amphibia,Squamata,194.185,2342.91,Endangered
Interest yard,Mammalia,Carnivora,3256.438,496.44,Critically Endangered
Himself reveal,Amphibia,Rodentia,2653.611,400.4,Endangered
Pick customer,Aves,Squamata,1149.37,1330.52,Critically Endangered
Lay fish,Aves,Passeriformes,464.152,831.32,Vulnerable
Little against,Aves,Carnivora,2685.915,1097.93,Extinct in the Wild
Defense music,Reptilia,Rodentia,905.046,609.86,Near Threatened
Live prevent,Actinopterygii,Squamata,2198.498,2650.35,Critically Endangered
Expert artist,Amphibia,Primates,2030.851,1317.45,Extinct in the Wild
Mouth hope,Reptilia,Rodentia,3103.877,1465.3,Near Threatened
Worker young,Actinopterygii,Primates,595.6,1614.98,Near Threatened
Dark free,Actinopterygii,Carnivora,564.808,27.74,Endangered
If along,Mammalia,Passeriformes,1869.88,1911.08,Least Concern
Word answer,Amphibia,Primates,41.995,2276.85,Near Threatened
Say house,Mammalia,Anura,2013.073,1113.77,Least Concern
Today beat,Aves,Anura,3266.207,1800.49,Near Threatened
Girl something,Aves,Squamata,1330.398,236.82,Critically Endangered
Guess region,Actinopterygii,Carnivora,4655.984,2009.68,Vulnerable
Never its,Aves,Rodentia,4192.482,78.22,Extinct in the Wild
Now production,Actinopterygii,Anura,4347.528,125.3,Endangered
Vote population,Amphibia,Carnivora,1736.307,2921.53,Endangered
Media safe,Reptilia,Primates,2052.603,1509.31,Critically Endangered
Prove front,Mammalia,Rodentia,1818.583,256.06,Critically Endangered
Water more,Mammalia,Carnivora,2517.485,2431.98,Least Concern
Live experience,Reptilia,Anura,1878.555,829.85,Extinct in the Wild
Mind oil,Reptilia,Squamata,1594.641,1898.78,Critically Endangered
Benefit hear,Actinopterygii,Carnivora,3847.041,674.49,Vulnerable
Democrat when,Actinopterygii,Rodentia,1110.265,904.32,Endangered
Establish key,Mammalia,Carnivora,2138.992,653.47,Vulnerable
Authority design,Aves,Rodentia,1478.053,76.12,Extinct in the Wild
Commercial back,Mammalia,Rodentia,1842.813,1696.78,Endangered
Hope pass,Actinopterygii,Passeriformes,1972.777,2262.5,Vulnerable
Condition draw,Reptilia,Primates,946.966,600.58,Endangered
Never minute,Aves,Passeriformes,558.934,770.08,Endangered
Their feel,Amphibia,Squamata,3695.297,1825.79,Extinct in the Wild
Conference free,Amphibia,Anura,3410.122,1976.01,Extinct in the Wild
Success reflect,Reptilia,Primates,2091.568,1297.37,Least Concern
Himself hope,Mammalia,Anura,3956.337,2405.53,Critically Endangered
Few send,Mammalia,Squamata,2980.256,2945.18,Least Concern
Outside see,Mammalia,Squamata,4152.278,2732.42,Extinct in the Wild
Analysis right,Mammalia,Squamata,1963.984,2143.13,Critically Endangered
Fear within,Actinopterygii,Squamata,1828.207,954.1,Near Threatened
Begin agency,Aves,Carnivora,4076.35,570.27,Near Threatened
Third eat,Reptilia,Anura,3693.537,1475.65,Least Concern
Word culture,Amphibia,Passeriformes,4018.827,1817.02,Least Concern
Answer add,Reptilia,Rodentia,1882.181,2257.85,Vulnerable
Own none,Mammalia,Anura,3893.825,97.43,Critically Endangered
Bed matter,Aves,Carnivora,1784.888,2466.53,Extinct in the Wild
Move rate,Mammalia,Passeriformes,4832.753,1310.36,Near Threatened
North think,Reptilia,Passeriformes,921.976,1681.34,Endangered
Including another,Reptilia,Carnivora,4587.921,38.22,Endangered
Put available,Mammalia,Passeriformes,558.312,2499.78,Least Concern
Daughter walk,Reptilia,Anura,4870.218,2839.55,Endangered
Perhaps however,Amphibia,Passeriformes,4244.383,2922.58,Vulnerable
Hear action,Mammalia,Primates,2937.531,639.44,Critically Endangered
Role project,Mammalia,Passeriformes,3916.671,1218.52,Near Threatened
Blue hold,Aves,Passeriformes,3320.786,2009.6,Extinct in the Wild
Movement different,Aves,Rodentia,325.29,2893.5,Least Concern
Still sense,Mammalia,Carnivora,2963.297,691.14,Critically Endangered
Collection chance,Amphibia,Carnivora,4261.441,768.16,Endangered
Star begin,Amphibia,Squamata,3978.055,1124.26,Critically Endangered
Piece arm,Amphibia,Primates,958.435,2870.36,Critically Endangered
Support attack,Aves,Carnivora,3308.982,2369.71,Least Concern
Prepare together,Amphibia,Squamata,4855.268,857.45,Near Threatened
Film well,Aves,Rodentia,2784.731,1588.44,Endangered
Front chance,Actinopterygii,Squamata,1992.734,531.77,Endangered
Get thus,Amphibia,Carnivora,1412.636,727.48,Critically Endangered
Magazine ten,Reptilia,Carnivora,1105.141,1682.36,Least Concern
Answer easy,Actinopterygii,Primates,1744.928,793.19,Critically Endangered
Magazine coach,Amphibia,Anura,1746.242,1024.69,Endangered
Organization want,Actinopterygii,Rodentia,918.776,1938.21,Critically Endangered
Wide right,Aves,Primates,2468.42,64.4,Endangered
Identify building,Actinopterygii,Squamata,3837.367,1903.58,Least Concern
Father follow,Mammalia,Passeriformes,2371.713,2158.28,Extinct in the Wild
Every ball,Actinopterygii,Carnivora,2294.872,758.68,Vulnerable
American would,Reptilia,Carnivora,4916.187,2088.79,Critically Endangered
Offer coach,Reptilia,Rodentia,4345.418,1115.03,Critically Endangered
Use open,Amphibia,Squamata,4949.126,2689.28,Near Threatened
Bank hold,Aves,Carnivora,4913.445,2398.54,Least Concern
Professional gas,Actinopterygii,Anura,3554.589,423.19,Least Concern
Loss whose,Aves,Rodentia,133.911,682.86,Critically Endangered
Back other,Actinopterygii,Rodentia,1406.0,309.35,Near Threatened
Help hour,Actinopterygii,Squamata,2853.932,215.4,Near Threatened
Plan TV,Aves,Carnivora,4129.409,2876.59,Extinct in the Wild
Visit several,Amphibia,Squamata,1769.532,756.49,Endangered
Religious among,Aves,Carnivora,4090.134,340.06,Vulnerable
These simply,Mammalia,Passeriformes,4018.444,2248.24,Least Concern
Whose source,Reptilia,Anura,1189.706,1694.43,Near Threatened
Stand as,Reptilia,Primates,3614.14,2694.94,Extinct in the Wild
Common teach,Amphibia,Carnivora,2383.602,177.33,Vulnerable
People subject,Reptilia,Primates,1866.909,957.01,Least Concern
Can player,Reptilia,Primates,1321.06,1321.53,Critically Endangered
In tax,Aves,Passeriformes,3762.957,55.21,Endangered
Middle daughter,Amphibia,Squamata,1814.47,2292.3,Vulnerable
Build challenge,Mammalia,Primates,1342.068,1041.9,Near Threatened
Drug better,Actinopterygii,Squamata,2377.79,331.9,Least Concern
Commercial product,Actinopterygii,Passeriformes,4376.183,2536.62,Critically Endangered
Production can,Reptilia,Passeriformes,898.641,196.51,Extinct in the Wild
Community hot,Reptilia,Passeriformes,3910.213,521.22,Endangered
Little throughout,Amphibia,Primates,4337.801,164.82,Endangered
Clear international,Actinopterygii,Squamata,3252.181,1222.87,Least Concern
Law computer,Actinopterygii,Anura,2119.608,1376.07,Near Threatened
Run buy,Mammalia,Anura,4863.116,50.92,Critically Endangered
Two together,Aves,Carnivora,1252.421,2754.49,Least Concern
Maintain office,Aves,Carnivora,3661.046,386.06,Near Threatened
Company special,Aves,Anura,4462.538,1213.34,Extinct in the Wild
Campaign heavy,Amphibia,Rodentia,2343.318,296.74,Critically Endangered
Our challenge,Mammalia,Rodentia,1287.586,1362.76,Least Concern
Draw none,Mammalia,Passeriformes,1737.34,1036.74,Critically Endangered
Question question,Mammalia,Squamata,319.81,1597.58,Vulnerable
Kitchen increase,Amphibia,Anura,4751.532,1695.93,Near Threatened
Growth foot,Reptilia,Rodentia,4189.076,1532.74,Least Concern
The pattern,Mammalia,Primates,2609.539,906.52,Critically Endangered
Box turn,Amphibia,Passeriformes,4884.0,1779.48,Endangered
Than relationship,Amphibia,Anura,165.108,2739.63,Least Concern
Popular seat,Mammalia,Carnivora,3568.939,1089.56,Critically Endangered
Boy those,Aves,Anura,1099.184,648.73,Near Threatened
Nature action,Amphibia,Anura,3723.835,562.73,Vulnerable
Type hotel,Actinopterygii,Anura,3040.827,212.23,Vulnerable
Feeling poor,Reptilia,Carnivora,3278.336,2377.07,Endangered
General recognize,Amphibia,Anura,548.917,416.83,Near Threatened
Side oil,Aves,Passeriformes,2688.519,164.78,Endangered
Which recognize,Amphibia,Rodentia,3074.718,1190.51,Endangered
Sense side,Actinopterygii,Anura,863.834,217.67,Vulnerable
Between describe,Aves,Anura,415.741,2707.03,Extinct in the Wild
Find cell,Aves,Rodentia,1743.679,259.0,Least Concern
Should middle,Amphibia,Anura,4202.045,1445.8,Extinct in the Wild
Case large,Aves,Passeriformes,1070.534,1085.43,Least Concern
Dinner dinner,Reptilia,Anura,3462.342,1021.35,Least Concern
Take might,Reptilia,Carnivora,3411.911,911.14,Least Concern
Miss style,Aves,Carnivora,1817.757,2970.58,Vulnerable
Hot audience,Reptilia,Squamata,1581.177,2546.51,Near Threatened
Less where,Actinopterygii,Primates,1230.206,1780.35,Least Concern
Congress he,Aves,Anura,1709.62,1091.32,Least Concern
Happen size,Reptilia,Rodentia,4904.783,606.02,Vulnerable
Tax recognize,Aves,Primates,3890.024,1324.88,Near Threatened
Leave everyone,Reptilia,Primates,131.455,1275.1,Vulnerable
Identify church,Actinopterygii,Passeriformes,1832.899,500.67,Extinct in the Wild
Hear increase,Mammalia,Passeriformes,2639.921,2080.68,Extinct in the Wild
Great identify,Aves,Primates,248.73,2609.77,Critically Endangered
Finally natural,Mammalia,Primates,4347.951,2970.85,Least Concern
Happen ever,Actinopterygii,Primates,199.606,362.88,Extinct in the Wild
Tell bring,Mammalia,Passeriformes,3880.732,1789.22,Endangered
Bill first,Aves,Rodentia,2231.846,2844.71,Extinct in the Wild
Same site,Reptilia,Passeriformes,943.343,1256.6,Vulnerable
Party region,Amphibia,Anura,166.248,2761.64,Least Concern
Lot treatment,Actinopterygii,Squamata,2927.736,1613.82,Least Concern
Three market,Actinopterygii,Anura,387.588,296.27,Extinct in the Wild
Nature start,Mammalia,Carnivora,665.948,436.61,Critically Endangered
Ground focus,Aves,Squamata,3699.121,2674.95,Endangered
Great face,Reptilia,Anura,3631.104,2840.71,Least Concern
Low agree,Amphibia,Primates,921.831,1068.78,Least Concern
Action among,Amphibia,Rodentia,4486.71,1144.6,Endangered
Role light,Amphibia,Primates,1218.525,507.36,Least Concern
Then card,Actinopterygii,Primates,2345.049,835.58,Least Concern
Collection eat,Mammalia,Passeriformes,397.159,2994.5,Near Threatened
Energy could,Mammalia,Primates,2927.508,1647.29,Near Threatened
Beat themselves,Amphibia,Primates,39.639,1186.77,Critically Endangered
Enough agree,Aves,Rodentia,2327.378,2760.02,Near Threatened
Hit shake,Mammalia,Anura,4190.574,1168.92,Near Threatened
Movie scientist,Actinopterygii,Squamata,4387.304,1420.45,Extinct in the Wild
Admit performance,Aves,Primates,1904.889,955.38,Critically Endangered
There cup,Reptilia,Squamata,2734.896,37.28,Critically Endangered
Close shoulder,Reptilia,Carnivora,2108.959,1791.45,Vulnerable
Indeed tree,Reptilia,Squamata,1765.577,1730.03,Near Threatened
Food machine,Reptilia,Passeriformes,2571.259,2817.4,Vulnerable
Total story,Mammalia,Anura,1692.031,2470.58,Near Threatened
Lot decision,Amphibia,Rodentia,3344.511,20.19,Extinct in the Wild
They also,Reptilia,Squamata,1697.252,152.08,Near Threatened
Sign bad,Aves,Passeriformes,2628.351,888.35,Critically Endangered
City themselves,Actinopterygii,Rodentia,4833.721,1472.76,Critically Endangered
Still spring,Actinopterygii,Anura,4252.03,2465.38,Endangered
Throughout them,Amphibia,Carnivora,1009.792,1218.62,Least Concern
Like spend,Aves,Passeriformes,1633.209,211.45,Least Concern
Structure view,Mammalia,Rodentia,1909.228,2186.62,Critically Endangered
Market argue,Mammalia,Passeriformes,3819.56,1224.4,Near Threatened
Tree walk,Actinopterygii,Passeriformes,2930.441,1506.19,Near Threatened
Social picture,Mammalia,Rodentia,1408.225,636.18,Near Threatened
Drug event,Reptilia,Carnivora,346.712,1076.98,Near Threatened
Someone institution,Reptilia,Passeriformes,1149.714,2315.66,Least Concern
Situation enjoy,Reptilia,Carnivora,3040.012,2240.63,Least Concern
Tell phone,Amphibia,Passeriformes,161.064,2211.04,Extinct in the Wild
If later,Reptilia,Primates,4685.526,1785.81,Extinct in the Wild
Right picture,Mammalia,Squamata,2084.987,609.0,Near Threatened
Southern structure,Reptilia,Primates,1161.212,2763.28,Extinct in the Wild
Entire husband,Reptilia,Carnivora,681.836,2279.94,Vulnerable
Building local,Amphibia,Carnivora,4080.796,1918.53,Extinct in the Wild
Write lose,Amphibia,Carnivora,746.755,1135.94,Least Concern
Month dream,Amphibia,Squamata,3651.953,1872.02,Critically Endangered
Eat stage,Aves,Squamata,2336.627,2248.91,Endangered
Painting still,Actinopterygii,Carnivora,1074.94,191.38,Vulnerable
Property growth,Actinopterygii,Carnivora,4182.597,140.58,Least Concern
Become section,Actinopterygii,Anura,3651.502,265.92,Endangered
News involve,Mammalia,Squamata,2065.063,2601.2,Critically Endangered
As notice,Reptilia,Passeriformes,4602.743,298.61,Endangered
Eight whole,Mammalia,Squamata,1511.465,1711.48,Least Concern
Growth represent,Amphibia,Carnivora,1733.576,2409.26,Critically Endangered
Pull quite,Mammalia,Anura,3841.765,454.1,Least Concern
Sit lose,Amphibia,Primates,341.81,749.85,Endangered
Direction learn,Mammalia,Rodentia,758.921,446.56,Endangered
Land step,Mammalia,Passeriformes,2256.92,1324.98,Endangered
Present ok,Reptilia,Primates,652.092,697.86,Near Threatened
Nation enter,Reptilia,Passeriformes,274.221,2859.21,Near Threatened
Fish TV,Amphibia,Carnivora,2387.221,857.37,Least Concern
Laugh resource,Aves,Carnivora,4152.155,2266.31,Near Threatened
Upon control,Amphibia,Carnivora,2337.163,210.84,Near Threatened
Energy return,Reptilia,Carnivora,4749.124,2679.4,Extinct in the Wild
Card seven,Aves,Primates,3151.193,2504.8,Endangered
Foot TV,Reptilia,Squamata,120.427,2640.38,Near Threatened
May your,Actinopterygii,Squamata,4329.175,647.05,Least Concern
Inside federal,Mammalia,Anura,704.478,293.48,Near Threatened
Open amount,Amphibia,Passeriformes,1984.128,1177.17,Least Concern
Effect possible,Reptilia,Anura,1853.873,515.7,Vulnerable
Require nature,Reptilia,Rodentia,3990.057,1514.63,Extinct in the Wild
Garden in,Amphibia,Rodentia,4419.374,70.78,Near Threatened
Daughter those,Reptilia,Carnivora,91.492,1472.29,Endangered
Free PM,Amphibia,Carnivora,302.511,2562.92,Endangered
Statement ago,Reptilia,Passeriformes,1908.453,2889.45,Extinct in the Wild
Skill become,Mammalia,Anura,2052.482,156.82,Extinct in the Wild
Wide tell,Aves,Rodentia,2040.14,134.78,Near Threatened
Radio forward,Mammalia,Carnivora,3165.44,1270.07,Vulnerable
Fund today,Aves,Passeriformes,280.289,1729.87,Vulnerable
Garden nice,Amphibia,Passeriformes,4552.088,41.9,Extinct in the Wild
Eight case,Aves,Anura,4811.281,1223.07,Endangered
Bill ready,Amphibia,Passeriformes,1976.645,2245.94,Vulnerable
Sense better,Aves,Squamata,2017.051,1449.3,Extinct in the Wild
Car agreement,Actinopterygii,Carnivora,1339.371,418.16,Critically Endangered
Specific possible,Actinopterygii,Passeriformes,1287.411,238.5,Critically Endangered
Radio to,Aves,Passeriformes,3024.565,2635.97,Vulnerable
Phone individual,Actinopterygii,Passeriformes,909.993,360.31,Extinct in the Wild
Ability someone,Mammalia,Anura,1301.685,2586.69,Endangered
Money listen,Actinopterygii,Rodentia,270.646,1363.78,Least Concern
We might,Actinopterygii,Anura,3901.242,1350.82,Least Concern
Director finish,Mammalia,Passeriformes,4712.112,2169.1,Endangered
In ago,Actinopterygii,Passeriformes,660.133,2719.19,Near Threatened
Data exactly,Aves,Primates,2309.812,2678.8,Endangered
Wind require,Actinopterygii,Anura,1781.872,1674.14,Vulnerable
Live allow,Actinopterygii,Anura,3243.49,2304.99,Extinct in the Wild
Exactly participant,Reptilia,Carnivora,4114.004,1056.55,Near Threatened
Establish begin,Mammalia,Squamata,3722.043,1169.55,Endangered
Trial clearly,Reptilia,Squamata,2870.428,2539.26,Extinct in the Wild
Next home,Aves,Rodentia,1950.08,2894.18,Near Threatened
Sort main,Mammalia,Squamata,4130.86,861.98,Vulnerable
Total space,Aves,Passeriformes,1445.394,1953.36,Extinct in the Wild
Sometimes seek,Mammalia,Carnivora,1972.755,445.55,Near Threatened
Forget report,Mammalia,Carnivora,544.209,2183.43,Critically Endangered
Its either,Reptilia,Passeriformes,4915.284,7.11,Least Concern
Month method,Mammalia,Rodentia,699.352,1086.75,Near Threatened
Difference provide,Amphibia,Anura,2985.399,2620.17,Vulnerable
Always church,Amphibia,Carnivora,1079.664,1719.58,Vulnerable
Detail those,Aves,Primates,4247.405,1058.16,Near Threatened
Shake surface,Actinopterygii,Rodentia,944.715,1066.86,Endangered
Character hospital,Mammalia,Passeriformes,4216.466,64.21,Vulnerable
That another,Aves,Rodentia,4769.965,1964.6,Endangered
Rule important,Mammalia,Squamata,4292.346,2935.1,Vulnerable
Could design,Aves,Rodentia,66.868,250.9,Critically Endangered
Individual seat,Reptilia,Passeriformes,949.34,2737.86,Endangered
Fear often,Mammalia,Carnivora,4791.447,1328.81,Least Concern
Natural sort,Actinopterygii,Anura,3646.531,317.07,Extinct in the Wild
Republican support,Actinopterygii,Squamata,23.828,2163.8,Endangered
Computer information,Amphibia,Primates,1852.948,75.97,Least Concern
Stand sound,Amphibia,Primates,3125.062,352.82,Extinct in the Wild
Still seek,Mammalia,Anura,3516.885,212.88,Least Concern
Too choice,Amphibia,Rodentia,1202.039,2947.8,Near Threatened
Direction by,Actinopterygii,Carnivora,2514.72,2581.74,Least Concern
You low,Aves,Primates,2812.389,1563.09,Vulnerable
Amount perhaps,Mammalia,Rodentia,561.042,2640.47,Near Threatened
