species,class,order,weight_kg,length_cm,conservation_status
Commercial present,Aves,Passeriformes,4579.108,2288.09,Near Threatened
Field identify,Actinopterygii,Primates,885.094,2401.45,Vulnerable
Improve good,Actinopterygii,Squamata,551.177,1836.63,Endangered
General too,Amphibia,Rodentia,3916.912,1192.24,Endangered
Yeah their,Reptilia,Squamata,4068.154,2304.74,Vulnerable
Know lay,Mammalia,Squamata,764.208,1721.56,Vulnerable
Tv western,Mammalia,Rodentia,1909.151,268.98,Extinct in the Wild
Already that,Actinopterygii,Carnivora,3017.575,2749.68,Least Concern
Country movie,Mammalia,Carnivora,1736.425,388.31,Vulnerable
Officer hit,Reptilia,Primates,2576.696,2369.57,Extinct in the Wild
Most describe,Mammalia,Squamata,4862.36,138.69,Vulnerable
Such book,Mammalia,Carnivora,4741.466,575.29,Critically Endangered
Center that,Actinopterygii,Passeriformes,1259.265,684.58,Critically Endangered
Next already,Aves,Passeriformes,1468.514,419.84,Extinct in the Wild
Item participant,Amphibia,Passeriformes,529.733,1510.03,Least Concern
Enjoy worry,Aves,Squamata,289.223,1980.12,Critically Endangered
Moment figure,Actinopterygii,Passeriformes,2155.639,2776.35,Endangered
Wife really,Mammalia,Primates,4629.262,1366.37,Near Threatened
Society sure,Reptilia,Anura,1548.166,887.45,Endangered
Strong exactly,Aves,Passeriformes,903.401,2741.04,Least Concern
Writer help,Amphibia,Primates,945.763,209.14,Least Concern
Everybody knowledge,Amphibia,Passeriformes,2113.367,1539.22,Near Threatened
Likely fish,Amphibia,Primates,1235.148,2372.49,Critically Endangered
Certain yet,Aves,Anura,372.591,1397.01,Least Concern
Education raise,Aves,Anura,1889.833,2798.2,Near Threatened
Amount land,Amphibia,Squamata,4050.065,1365.54,Extinct in the Wild
South piece,Reptilia,Anura,1098.579,5.89,Vulnerable
Ready when,Reptilia,Anura,4846.455,1694.21,Extinct in the Wild
Join memory,Aves,Squamata,4623.691,135.42,Extinct in the Wild
Upon easy,Aves,Primates,2938.765,1336.49,Near Threatened
Strategy million,Amphibia,Carnivora,1432.166,988.67,Endangered
Course sense,Mammalia,Passeriformes,2779.434,2451.42,Least Concern
Pattern light,Amphibia,Passeriformes,390.467,578.54,Critically Endangered
Throw a,Actinopterygii,Passeriformes,546.049,2090.72,Endangered
Early again,Amphibia,Rodentia,1248.003,1257.54,Extinct in the Wild
Defense sing,Amphibia,Rodentia,3644.116,1244.03,Endangered
Admit then,Actinopterygii,Rodentia,4609.662,2301.37,Endangered
Story cost,Reptilia,Passeriformes,2761.412,225.39,Extinct in the Wild
Plan black,Aves,Squamata,2288.109,1471.63,Endangered
Name them,Amphibia,Carnivora,3159.882,1190.42,Critically Endangered
Road bank,Aves,Passeriformes,1710.955,2312.44,Vulnerable
More often,Mammalia,Squamata,4947.785,1072.25,Near Threatened
Likely suddenly,Actinopterygii,Primates,1936.049,1958.44,Extinct in the Wild
Whom campaign,Actinopterygii,Rodentia,115.859,2801.55,Near Threatened
Save during,Aves,Rodentia,2546.992,832.74,Least Concern
Hospital wait,Reptilia,Passeriformes,4757.203,1310.28,Least Concern
Analysis enter,Mammalia,Passeriformes,1661.444,1608.81,Extinct in the Wild
Decide somebody,Actinopterygii,Carnivora,2518.62,1515.04,Endangered
Job standard,Mammalia,Carnivora,4960.889,2781.76,Least Concern
On it,Reptilia,Squamata,337.294,1158.17,Least Concern
Ground single,Actinopterygii,Squamata,4612.887,1702.7,Vulnerable
Couple tree,Reptilia,Squamata,1858.204,1728.5,Least Concern
Hair soldier,Reptilia,Rodentia,4463.131,786.33,Extinct in the Wild
Perhaps beautiful,Actinopterygii,Primates,2561.959,265.99,Least Concern
Past only,Aves,Squamata,2889.322,763.0,Vulnerable
Least door,Actinopterygii,Passeriformes,2964.786,1252.06,Critically Endangered
After nice,Amphibia,Rodentia,1536.14,2812.2,Extinct in the Wild
Determine walk,Mammalia,Rodentia,573.964,614.44,Vulnerable
Drive down,Mammalia,Carnivora,1304.5,644.58,Endangered
Production physical,Mammalia,Squamata,4904.439,2124.95,Extinct in the Wild
Effort white,Reptilia,Passeriformes,3725.154,2297.41,Extinct in the Wild
Certainly what,Aves,Primates,2621.304,1739.64,Extinct in the Wild
Sing conference,Reptilia,Carnivora,4722.281,2583.94,Endangered
South poor,Amphibia,Carnivora,3031.417,1991.53,Extinct in the Wild
Cost upon,Amphibia,Passeriformes,458.313,1896.11,Critically Endangered
See simple,Amphibia,Carnivora,4016.876,102.28,Least Concern
Information hold,Actinopterygii,Carnivora,899.831,2294.91,Least Concern
Middle sure,Actinopterygii,Anura,4494.708,654.66,Critically Endangered
Hot option,Reptilia,Anura,3141.7,1128.37,Least Concern
Team responsibility,Reptilia,Anura,1635.004,1056.16,Endangered
Week every,Aves,Passeriformes,3504.957,2521.82,Endangered
Wrong start,Reptilia,Primates,2115.251,2579.32,Vulnerable
Occur gun,Amphibia,Rodentia,1291.155,550.77,Extinct in the Wild
Sense energy,Actinopterygii,Carnivora,3594.817,506.04,Least Concern
World read,Amphibia,Squamata,879.712,1874.18,Extinct in the Wild
Child agreement,Actinopterygii,Rodentia,4386.095,2186.0,Near Threatened
Than rise,Reptilia,Anura,909.76,2255.06,Least Concern
Thousand year,Actinopterygii,Primates,2884.207,1548.06,Near Threatened
Different onto,Mammalia,Squamata,4768.522,486.11,Least Concern
Treat design,Amphibia,Anura,3121.776,1889.51,Critically Endangered
Boy follow,Mammalia,Anura,1414.766,700.93,Vulnerable
Score land,Actinopterygii,Rodentia,3659.349,1585.61,Extinct in the Wild
Sit center,Amphibia,Passeriformes,3322.235,2561.57,Critically Endangered
What hour,Aves,Carnivora,967.002,2617.53,Vulnerable
What next,Reptilia,Anura,3571.774,2006.13,Least Concern
Compare democratic,Actinopterygii,Passeriformes,3124.136,697.46,Least Concern
After dream,Reptilia,Primates,2770.286,1675.87,Vulnerable
Among head,Amphibia,Squamata,2889.186,2981.1,Critically Endangered
Voice may,Aves,Rodentia,4652.841,2420.14,Endangered
Opportunity wife,Mammalia,Primates,1440.753,2249.68,Vulnerable
Impact local,Aves,Passeriformes,1683.328,1510.0,Endangered
War how,Mammalia,Primates,2776.83,1290.93,Extinct in the Wild
Significant want,Actinopterygii,Anura,1175.761,596.82,Endangered
Strategy beautiful,Amphibia,Carnivora,856.926,2373.34,Extinct in the Wild
Choose charge,Actinopterygii,Squamata,3457.384,2182.44,Endangered
Rock create,Amphibia,Passeriformes,2220.704,109.86,Near Threatened
Push almost,Actinopterygii,Carnivora,1352.871,897.44,Vulnerable
Parent property,Mammalia,Passeriformes,3055.64,1208.89,Endangered
Spend song,Reptilia,Primates,1851.708,750.4,Least Concern
Say PM,Aves,Primates,1940.974,1081.32,Extinct in the Wild
Several few,Aves,Passeriformes,2031.932,1439.31,Near Threatened
This second,Amphibia,Squamata,4967.47,2216.2,Endangered
Evening perform,Amphibia,Passeriformes,2473.459,1499.0,Critically Endangered
They seven,Actinopterygii,Squamata,226.54,2334.14,Extinct in the Wild
Until food,Aves,Rodentia,4315.727,2478.03,Least Concern
Result couple,Mammalia,Passeriformes,4042.921,2352.61,Least Concern
Event pay,Aves,Squamata,1310.347,736.8,Least Concern
Deep popular,Mammalia,Primates,4453.057,1904.57,Critically Endangered
Near crime,Reptilia,Primates,1956.057,1860.37,Near Threatened
Expect either,Mammalia,Rodentia,3531.186,2228.75,Critically Endangered
Environment great,Aves,Rodentia,3233.147,1802.01,Least Concern
East stop,Mammalia,Carnivora,4451.344,188.42,Critically Endangered
Time unit,Reptilia,Passeriformes,4697.095,2391.56,Extinct in the Wild
News dinner,Aves,Squamata,1079.421,910.59,Near Threatened
Recognize quality,Reptilia,Rodentia,4156.236,991.44,Extinct in the Wild
Range little,Aves,Primates,1788.311,603.56,Vulnerable
Wear like,Actinopterygii,Passeriformes,4368.375,2144.18,Least Concern
Story child,Reptilia,Anura,1175.002,2418.35,Least Concern
Teacher cut,Actinopterygii,Primates,3848.299,1402.72,Endangered
Suddenly fund,Actinopterygii,Squamata,982.141,971.36,Extinct in the Wild
Life but,Aves,Squamata,2674.661,1596.34,Vulnerable
Customer hundred,Actinopterygii,Primates,2168.549,983.45,Critically Endangered
Dream back,Amphibia,Squamata,682.13,2654.33,Vulnerable
Position language,Amphibia,Primates,842.986,1344.94,Near Threatened
Environmental seek,Reptilia,Carnivora,281.538,1607.07,Least Concern
Fill control,Aves,Passeriformes,2269.729,2294.17,Near Threatened
Building laugh,Mammalia,Rodentia,3182.03,2140.3,Vulnerable
Huge strong,Reptilia,Carnivora,2162.567,13.58,Least Concern
Theory mean,Mammalia,Anura,2895.257,2245.92,Endangered
Situation fund,Reptilia,Rodentia,2894.463,926.02,Critically Endangered
Never treatment,Reptilia,Squamata,806.699,1818.75,Endangered
Seek million,Mammalia,Passeriformes,3764.675,594.82,Extinct in the Wild
Art check,Mammalia,Carnivora,3728.281,1495.66,Endangered
Current future,Aves,Rodentia,2604.509,150.33,Endangered
Message star,Actinopterygii,Anura,1962.681,2770.83,Endangered
Beautiful new,Amphibia,Rodentia,3519.799,1396.3,Endangered
However send,Mammalia,Anura,597.035,2212.71,Critically Endangered
Store center,Reptilia,Carnivora,1211.956,473.51,Near Threatened
Even raise,Aves,Squamata,1976.343,2226.88,Endangered
Cultural loss,Actinopterygii,Passeriformes,2912.264,2571.69,Endangered
Similar term,Reptilia,Anura,4553.5,2810.55,Endangered
Ready seven,Mammalia,Rodentia,4706.53,1828.39,Extinct in the Wild
From prove,Reptilia,Squamata,541.846,426.51,Vulnerable
Once economy,Actinopterygii,Anura,104.474,483.97,Vulnerable
Can pass,Amphibia,Rodentia,3198.069,955.24,Critically Endangered
Also build,Mammalia,Passeriformes,3223.64,712.26,Vulnerable
Series glass,Reptilia,Rodentia,1679.83,237.75,Critically Endangered
Keep bad,Aves,Anura,555.979,2070.54,Vulnerable
Realize stage,Actinopterygii,Primates,13.34,144.13,Critically Endangered
Move easy,Actinopterygii,Carnivora,2680.254,1207.19,Critically Endangered
Great decide,Reptilia,Primates,2706.912,2141.87,Near Threatened
Religious man,Amphibia,Anura,4180.702,316.91,Critically Endangered
Source war,Mammalia,Carnivora,4257.766,252.22,Vulnerable
Common check,Amphibia,Anura,2766.285,1396.21,Near Threatened
Leave child,Actinopterygii,Primates,2720.44,1751.35,Endangered
Oil authority,Aves,Squamata,4927.006,460.68,Near Threatened
Week consumer,Actinopterygii,Carnivora,4181.539,1075.42,Critically Endangered
Court item,Amphibia,Carnivora,818.835,1332.44,Critically Endangered
Affect admit,Aves,Squamata,732.968,1370.69,Extinct in the Wild
Add according,Amphibia,Rodentia,833.148,97.41,Vulnerable
Fall minute,Reptilia,Carnivora,1006.623,307.74,Vulnerable
Within thing,Mammalia,Anura,4997.778,1639.95,Vulnerable
Manager free,Amphibia,Carnivora,562.176,873.39,Extinct in the Wild
Human now,Mammalia,Anura,1984.511,2164.24,Least Concern
Enjoy air,Reptilia,Carnivora,1406.052,97.53,Endangered
From doctor,Reptilia,Squamata,314.133,241.23,Least Concern
Leader number,Mammalia,Primates,4455.754,896.44,Vulnerable
Next candidate,Aves,Squamata,3929.024,469.41,Least Concern
Specific protect,Reptilia,Passeriformes,941.235,49.37,Endangered
Happy glass,Actinopterygii,Rodentia,2991.98,34.76,Extinct in the Wild
Worry teacher,Amphibia,Rodentia,245.074,77.26,Extinct in the Wild
Along fact,Amphibia,Carnivora,4282.658,1558.24,Critically Endangered
World pass,Reptilia,Carnivora,3423.972,2417.6,Near Threatened
Boy appear,Aves,Passeriformes,4442.626,1688.09,Vulnerable
Seat manage,Aves,Squamata,324.377,2157.2,Extinct in the Wild
Else result,Mammalia,Rodentia,1732.684,2629.95,Least Concern
Miss hot,Amphibia,Anura,948.584,1247.94,Endangered
Five majority,Mammalia,Primates,4187.986,2368.03,Endangered
Property final,Amphibia,Carnivora,363.239,2750.26,Least Concern
Avoid local,Aves,Anura,2258.292,1461.99,Extinct in the Wild
Back customer,Mammalia,Carnivora,1532.264,2769.0,Near Threatened
Medical only,Aves,Anura,3112.8,1178.65,Critically Endangered
Season happy,Amphibia,Anura,171.098,296.36,Near Threatened
Agree mention,Amphibia,Primates,4959.932,1795.83,Least Concern
Hot glass,Amphibia,Squamata,3554.055,689.97,Least Concern
Common instead,Amphibia,Carnivora,4838.581,2992.1,Extinct in the Wild
Office loss,Mammalia,Passeriformes,3037.203,1910.51,Near Threatened
Campaign financial,Reptilia,Rodentia,1115.318,560.36,Endangered
Decade star,Actinopterygii,Primates,4275.085,911.13,Near Threatened
Traditional case,Aves,Rodentia,1078.127,2920.53,Extinct in the Wild
Stock everything,Reptilia,Rodentia,2086.114,2084.08,Near Threatened
Many number,Reptilia,Anura,4877.26,437.37,Extinct in the Wild
Form reason,Aves,Primates,1016.321,1327.7,Least Concern
Peace matter,Aves,Primates,860.757,1795.62,Vulnerable
Product organization,Reptilia,Passeriformes,2613.63,2040.33,Least Concern
Brother wall,Actinopterygii,Passeriformes,1324.723,961.69,Vulnerable
The win,Actinopterygii,Rodentia,2208.697,1369.81,Least Concern
Church very,Actinopterygii,Squamata,4166.278,1681.95,Near Threatened
Early once,Mammalia,Anura,3978.008,982.99,Vulnerable
Something almost,Mammalia,Rodentia,762.567,1547.29,Vulnerable
Perhaps test,Amphibia,Rodentia,3719.191,2475.83,Least Concern
Business week,Actinopterygii,Passeriformes,1067.683,2772.2,Endangered
Father structure,Mammalia,Rodentia,1398.422,1705.3,Endangered
Specific clearly,Mammalia,Rodentia,179.062,2346.09,Extinct in the Wild
Student threat,Mammalia,Carnivora,80.341,246.86,Extinct in the Wild
Professional give,Actinopterygii,Primates,1341.571,1917.76,Extinct in the Wild
Would provide,Actinopterygii,Rodentia,1039.589,56.48,Endangered
Money card,Aves,Rodentia,1508.012,946.91,Near Threatened
Western figure,Mammalia,Primates,3577.214,2763.75,Critically Endangered
Themselves environmental,Actinopterygii,Carnivora,3273.018,1771.44,Vulnerable
Sister foreign,Aves,Anura,3850.705,2245.8,Vulnerable
Under way,Reptilia,Squamata,3211.023,2733.94,Extinct in the Wild
Life assume,Aves,Passeriformes,796.342,2698.26,Endangered
True reduce,Mammalia,Primates,1468.221,270.73,Vulnerable
Program however,Amphibia,Passeriformes,4444.686,99.61,Endangered
Ever other,Amphibia,Rodentia,3026.901,2447.81,Vulnerable
Popular maybe,Actinopterygii,Primates,3671.903,1483.15,Extinct in the Wild
World attorney,Reptilia,Squamata,223.795,1943.35,Endangered
Car hour,Reptilia,Anura,1040.836,2169.38,Endangered
Happen risk,Mammalia,Rodentia,3768.556,524.19,Near Threatened
Economic just,Reptilia,Passeriformes,4889.372,1860.8,Near Threatened
Accept entire,Amphibia,Squamata,922.6,575.24,Endangered
Plant describe,Aves,Squamata,4202.774,1324.24,Critically Endangered
Situation quality,Actinopterygii,Carnivora,2899.161,664.01,Least Concern
Style expert,Amphibia,Rodentia,704.771,639.93,Near Threatened
Pick choose,Aves,Anura,3753.296,2233.99,Least Concern
Very price,Actinopterygii,Anura,1968.745,403.18,Extinct in the Wild
Decide consumer,Aves,Primates,663.935,1237.05,Extinct in the Wild
Central moment,Aves,Primates,4051.975,2861.22,Endangered
Traditional become,Actinopterygii,Anura,2013.11,1772.08,Least Concern
Relate tonight,Reptilia,Squamata,1582.448,410.83,Near Threatened
From everyone,Amphibia,Primates,466.389,220.42,Vulnerable
Idea affect,Actinopterygii,Passeriformes,1114.046,2968.13,Least Concern
Better bring,Mammalia,Passeriformes,2799.279,2882.66,Vulnerable
Play along,Actinopterygii,Carnivora,3513.955,2105.38,Least Concern
Environmental own,Mammalia,Anura,43.5,211.08,Near Threatened
Short end,Reptilia,Squamata,1579.213,1327.39,Critically Endangered
Water he,Mammalia,Anura,3664.204,2522.15,Least Concern
Control every,Reptilia,Passeriformes,2518.518,1924.36,Near Threatened
Southern two,Amphibia,Primates,4265.244,1103.47,Endangered
Suddenly order,Mammalia,Anura,4013.286,2480.4,Critically Endangered
Base cause,Aves,Rodentia,3735.363,1541.88,Critically Endangered
Woman decade,Mammalia,Passeriformes,3102.249,2521.22,Endangered
My spend,Reptilia,Anura,2841.049,925.4,Endangered
Mr member,Aves,Squamata,1687.034,2526.18,Least Concern
Boy tonight,Reptilia,Anura,2457.605,2530.74,Endangered
Beautiful level,Aves,Passeriformes,3362.069,1877.59,Endangered
When necessary,Actinopterygii,Squamata,4486.599,547.92,Near Threatened
Too agreement,Amphibia,Primates,4235.476,648.51,Extinct in the Wild
My look,Actinopterygii,Passeriformes,584.637,2335.24,Endangered
Why better,Mammalia,Squamata,1632.628,562.58,Extinct in the Wild
Kid body,Actinopterygii,Anura,3421.57,788.85,Near Threatened
Team usually,Mammalia,Rodentia,4893.442,381.5,Critically Endangered
Become nearly,Actinopterygii,Primates,4099.6,1535.84,Extinct in the Wild
Phone stop,Aves,Anura,4510.353,2362.51,Vulnerable
Sure talk,Actinopterygii,Passeriformes,4651.05,2571.81,Extinct in the Wild
I fish,Reptilia,Carnivora,927.688,2610.71,Least Concern
Be war,Actinopterygii,Primates,4160.181,2847.23,Endangered
Face action,Reptilia,Carnivora,401.647,1775.26,Vulnerable
Piece leader,Aves,Rodentia,2690.029,2943.82,Critically Endangered
Wall thousand,Amphibia,Passeriformes,2115.852,2077.97,Critically Endangered
Democrat quality,Mammalia,Carnivora,2574.489,2008.51,Critically Endangered
Stuff whose,Mammalia,Passeriformes,4681.216,172.4,Near Threatened
Poor issue,Mammalia,Primates,4554.888,2555.01,Near Threatened
Suffer well,Mammalia,Primates,1759.294,1623.75,Endangered
Continue today,Amphibia,Passeriformes,3361.675,1905.66,Endangered
Next door,Amphibia,Anura,2177.584,2434.85,Extinct in the Wild
Worker ever,Mammalia,Anura,4036.273,2020.38,Extinct in the Wild
First likely,Reptilia,Anura,3992.484,538.95,Near Threatened
Although among,Actinopterygii,Rodentia,420.112,728.38,Vulnerable
Thing skill,Mammalia,Passeriformes,4653.827,520.27,Near Threatened
Again mission,Aves,Anura,3936.786,31.75,Extinct in the Wild
Many deal,Actinopterygii,Primates,17.092,2224.64,Extinct in the Wild
Ever control,Amphibia,Anura,1075.7,2452.29,Extinct in the Wild
Often direction,Aves,Carnivora,342.371,2867.5,Critically Endangered
Care determine,Mammalia,Squamata,186.47,1796.65,Extinct in the Wild
Effect vote,Reptilia,Carnivora,3535.209,787.51,Critically Endangered
Land pattern,Reptilia,Primates,4282.62,1567.29,Critically Endangered
Window word,Mammalia,Squamata,2195.832,1234.49,Vulnerable
Sound idea,Mammalia,Carnivora,295.717,1888.61,Vulnerable
Specific really,Reptilia,Carnivora,2686.789,289.64,Least Concern
Understand culture,Aves,Anura,3334.686,1136.68,Extinct in the Wild
Visit tend,Mammalia,Carnivora,4497.542,197.81,Critically Endangered
Teach with,Aves,Squamata,1943.797,690.74,Endangered
Game store,Actinopterygii,Carnivora,4583.003,2011.4,Vulnerable
Reflect art,Mammalia,Passeriformes,3519.84,1238.05,Critically Endangered
Evidence Democrat,Aves,Squamata,2908.524,992.94,Near Threatened
Hour stuff,Amphibia,Anura,222.785,1179.01,Least Concern
Though according,Reptilia,Primates,395.728,1666.72,Extinct in the Wild
Check author,Mammalia,Carnivora,521.794,2845.29,Near Threatened
Modern worry,Reptilia,Primates,4214.956,2861.38,Near Threatened
Somebody positive,Reptilia,Squamata,2918.69,2124.91,Endangered
Resource eat,Aves,Passeriformes,4128.523,649.64,Near Threatened
Exactly difficult,Actinopterygii,Carnivora,1496.415,2871.9,Near Threatened
North man,Actinopterygii,Primates,4688.826,2234.27,Vulnerable
For back,Amphibia,Anura,2764.606,2695.07,Critically Endangered
Sure although,Aves,Primates,4101.03,1241.15,Least Concern
Research next,Mammalia,Squamata,224.229,709.94,Least Concern
Them she,Actinopterygii,Primates,321.633,2483.13,Near Threatened
Cell never,Mammalia,Passeriformes,3464.105,2764.74,Least Concern
Away ten,Actinopterygii,Carnivora,711.662,2326.39,Least Concern
Election quality,Mammalia,Primates,1457.212,2082.19,Extinct in the Wild
Wide either,Actinopterygii,Primates,1137.826,1922.54,Vulnerable
Themselves according,Reptilia,Rodentia,1433.902,405.49,Endangered
Ball note,Reptilia,Anura,2643.33,1940.11,Endangered
Result increase,Reptilia,Rodentia,3809.839,453.28,Critically Endangered
Option kid,Reptilia,Passeriformes,3950.237,2532.71,Least Concern
Local far,Mammalia,Anura,1369.624,605.4,Endangered
Whether idea,Aves,Primates,1544.057,1011.12,Vulnerable
Positive either,Actinopterygii,Anura,1118.462,1395.77,Vulnerable
The figure,Mammalia,Carnivora,877.647,81.96,Extinct in the Wild
Partner cut,Aves,Rodentia,1220.046,2329.66,Near Threatened
That local,Aves,Anura,1795.904,1194.36,Critically Endangered
Occur relate,Reptilia,Anura,2428.506,955.03,Least Concern
Property how,Aves,Carnivora,4348.503,310.61,Critically Endangered
Think situation,Actinopterygii,Squamata,2840.379,2401.45,Vulnerable
Capital someone,Aves,Passeriformes,4094.887,2204.95,Near Threatened
Image one,Aves,Primates,4324.14,587.33,Critically Endangered
Loss play,Aves,Primates,1280.39,2760.08,Vulnerable
Event operation,Reptilia,Rodentia,4285.402,1736.93,Least Concern
So magazine,Aves,Squamata,2889.082,2203.39,Critically Endangered
Same deal,Reptilia,Passeriformes,565.417,2200.74,Critically Endangered
Expect law,Reptilia,Squamata,3107.331,2227.78,Least Concern
Reality there,Amphibia,Anura,3728.754,2293.12,Critically Endangered
Leave fire,Mammalia,Passeriformes,3124.309,1287.21,Vulnerable
Join movement,Reptilia,Anura,1953.527,2545.28,Extinct in the Wild
School away,Mammalia,Passeriformes,2223.918,2043.72,Critically Endangered
Development surface,Amphibia,Squamata,1736.877,2478.72,Vulnerable
Surface some,Actinopterygii,Passeriformes,4086.972,738.36,Endangered
Provide always,Reptilia,Primates,2365.672,2000.93,Endangered
Generation like,Reptilia,Squamata,4657.676,2720.83,Vulnerable
Democratic business,Mammalia,Anura,4425.876,2790.58,Endangered
Follow record,Actinopterygii,Anura,3370.818,849.61,Vulnerable
Follow Democrat,Mammalia,Anura,4514.711,1684.81,Near Threatened
His early,Reptilia,Primates,766.761,391.26,Extinct in the Wild
Degree question,Reptilia,Primates,1375.047,2343.16,Near Threatened
Player democratic,Actinopterygii,Primates,2403.039,2605.38,Least Concern
His safe,Actinopterygii,Primates,115.865,1533.01,Extinct in the Wild
Bar condition,Mammalia,Rodentia,2066.782,2361.26,Near Threatened
Page two,Mammalia,Passeriformes,4937.862,2225.11,Critically Endangered
Image set,Reptilia,Squamata,2136.768,217.97,Near Threatened
We institution,Reptilia,Squamata,4887.238,1646.06,Endangered
Us politics,Amphibia,Anura,79.171,614.25,Vulnerable
Upon paper,Reptilia,Primates,1871.605,466.48,Least Concern
Place stand,Amphibia,Passeriformes,4857.119,150.38,Critically Endangered
Everything house,Aves,Squamata,4241.36,1986.16,Near Threatened
Again meet,Actinopterygii,Squamata,1594.341,2621.13,Endangered
Wish who,Actinopterygii,Anura,800.235,2890.23,Extinct in the Wild
Box trip,Mammalia,Squamata,1722.987,2851.44,Near Threatened
Congress traditional,Reptilia,Passeriformes,2978.475,921.13,Least Concern
Take million,Aves,Squamata,583.355,1305.45,Near Threatened
Drive kitchen,Amphibia,Rodentia,3781.262,2239.74,Near Threatened
Value account,Mammalia,Rodentia,2028.777,1347.01,Extinct in the Wild
Fly theory,Reptilia,Rodentia,2357.875,127.87,Extinct in the Wild
Director cause,Reptilia,Anura,3294.687,104.55,Near Threatened
Section to,Actinopterygii,Primates,579.387,387.79,Near Threatened
Must allow,Mammalia,Rodentia,858.386,1396.89,Near Threatened
Important create,Mammalia,Squamata,946.702,1583.25,Vulnerable
Line top,Actinopterygii,Carnivora,3961.31,433.95,Critically Endangered
Finally husband,Amphibia,Squamata,45.821,1733.57,Near Threatened
Marriage moment,Aves,Carnivora,1168.862,69.12,Least Concern
Rich none,Actinopterygii,Passeriformes,1661.265,2011.75,Vulnerable
Shake expect,Aves,Anura,4136.722,1906.72,Endangered
Blue day,Mammalia,Anura,2259.026,1550.19,Vulnerable
Look unit,Amphibia,Squamata,521.327,2739.62,Extinct in the Wild
Front compare,Actinopterygii,Passeriformes,2198.345,2148.8,Near Threatened
Who receive,Amphibia,Carnivora,4816.618,1148.56,Critically Endangered
Data bad,Mammalia,Carnivora,2093.646,585.13,Least Concern
Environment create,Mammalia,Rodentia,150.071,395.68,Vulnerable
Court him,Actinopterygii,Rodentia,1965.726,1538.87,Extinct in the Wild
Result story,Mammalia,Rodentia,3364.269,2314.12,Endangered
Owner structure,Amphibia,Passeriformes,2029.36,894.71,Least Concern
Nothing significant,Aves,Squamata,3324.65,137.42,Critically Endangered
Rather return,Aves,Squamata,3980.071,1269.26,Endangered
Indicate detail,Reptilia,Carnivora,4702.491,1617.23,Endangered
Pm central,Amphibia,Rodentia,1478.594,2359.04,Least Concern
As occur,Mammalia,Squamata,1504.886,572.27,Near Threatened
Lawyer design,Reptilia,Primates,2017.748,371.42,Critically Endangered
Decision police,Actinopterygii,Squamata,4098.332,574.3,Vulnerable
Safe provide,Mammalia,Primates,3526.6,937.03,Near Threatened
Raise present,Aves,Passeriformes,4535.815,293.33,Extinct in the Wild
Training loss,Mammalia,Carnivora,220.96,657.17,Extinct in the Wild
Sound put,Aves,Carnivora,949.431,795.87,Vulnerable
Reach message,Mammalia,Rodentia,1866.779,2618.22,Vulnerable
Increase fear,Actinopterygii,Primates,1034.008,1342.55,Vulnerable
It seek,Amphibia,Passeriformes,2499.538,1746.7,Near Threatened
Usually interview,Mammalia,Anura,4521.789,657.37,Near Threatened
Be road,Reptilia,Rodentia,3307.878,468.32,Least Concern
Money fly,Actinopterygii,Rodentia,1801.179,2076.56,Extinct in the Wild
Radio spend,Reptilia,Squamata,1124.789,2238.76,Critically Endangered
Certainly finish,Aves,Primates,3128.124,1348.69,Least Concern
For Mrs,Reptilia,Rodentia,2234.151,1908.14,Endangered
Often training,Actinopterygii,Rodentia,195.688,2032.95,Critically Endangered
Around debate,Reptilia,Carnivora,154.274,2414.25,Near Threatened
Across government,Aves,Squamata,3544.263,82.49,Endangered
Five four,Amphibia,Carnivora,3072.735,2040.98,Least Concern
Another technology,Aves,Rodentia,2656.95,333.93,Endangered
Present hold,Actinopterygii,Carnivora,1915.942,40.51,Critically Endangered
Fire vote,Aves,Squamata,1921.339,1320.83,Critically Endangered
Positive rich,Reptilia,Rodentia,1640.277,2074.13,Vulnerable
Kid participant,Amphibia,Passeriformes,3980.377,218.85,Extinct in the Wild
Artist strong,Reptilia,Anura,2596.287,1293.17,Extinct in the Wild
Maintain hear,Aves,Carnivora,2044.637,2378.89,Endangered
Including money,Aves,Primates,2656.315,2238.82,Extinct in the Wild
Role control,Mammalia,Passeriformes,227.853,203.58,Critically Endangered
Cell group,Aves,Anura,4469.02,82.42,Least Concern
Small step,Aves,Primates,914.997,2774.27,Vulnerable
Ready leg,Reptilia,Carnivora,1818.786,2026.08,Extinct in the Wild
Lay forward,Reptilia,Squamata,2832.753,1934.44,Critically Endangered
Machine data,Actinopterygii,Anura,4266.115,1251.22,Least Concern
Describe toward,Actinopterygii,Squamata,2834.357,704.49,Extinct in the Wild
Dream people,Mammalia,Carnivora,3626.705,2654.69,Least Concern
Evidence save,Reptilia,Carnivora,3602.487,2489.88,Extinct in the Wild
Act choose,Amphibia,Rodentia,3166.525,377.19,Near Threatened
Morning shoulder,Actinopterygii,Passeriformes,3131.215,1612.54,Critically Endangered
Especially management,Aves,Carnivora,3558.562,543.27,Vulnerable
Authority effort,Amphibia,Primates,3623.904,2693.36,Near Threatened
Realize listen,Actinopterygii,Rodentia,1347.673,1854.13,Extinct in the Wild
Last development,Reptilia,Rodentia,4294.935,1880.85,Endangered
Simply with,Aves,Primates,4712.717,2127.92,Critically Endangered
