species,class,order,weight_kg,length_cm,conservation_status
Reality occur,Reptilia,Anura,2736.35,845.8,Critically Endangered
Security indicate,Mammalia,Primates,4878.406,1818.99,Critically Endangered
Source food,Amphibia,Rodentia,69.174,123.61,Critically Endangered
Chair second,Actinopterygii,Squamata,1690.091,849.36,Near Threatened
Church behind,Mammalia,Rodentia,3319.281,1518.99,Near Threatened
Leave cause,Aves,Squamata,4406.015,2791.95,Least Concern
Especially sing,Aves,Carnivora,1241.435,557.53,Vulnerable
Free pattern,Aves,Primates,1682.241,1548.35,Near Threatened
Share teach,Amphibia,Squamata,2879.661,2064.21,Least Concern
Law father,Amphibia,Rodentia,3929.255,200.0,Critically Endangered
Move doctor,Reptilia,Passeriformes,1886.945,2566.07,Critically Endangered
Matter well,Actinopterygii,Carnivora,4427.691,2573.96,Vulnerable
It a,Amphibia,Squamata,4468.661,1822.56,Critically Endangered
Need bed,Amphibia,Passeriformes,482.278,789.09,Least Concern
Grow doctor,Reptilia,Primates,4630.337,2164.07,Vulnerable
Indeed society,Aves,Carnivora,2501.177,291.63,Extinct in the Wild
To teach,Amphibia,Squamata,4081.308,773.37,Near Threatened
Religious peace,Aves,Passeriformes,4752.484,1314.7,Least Concern
Congress single,Mammalia,Anura,4802.367,2034.81,Endangered
Mind total,Reptilia,Passeriformes,1128.189,1428.94,Near Threatened
Stop music,Actinopterygii,Primates,3062.103,425.53,Near Threatened
Goal above,Amphibia,Passeriformes,984.995,1189.55,Near Threatened
Candidate early,Reptilia,Anura,2870.457,2382.4,Near Threatened
Today very,Reptilia,Anura,4665.641,465.86,Endangered
Need offer,Actinopterygii,Carnivora,4186.97,2582.3,Least Concern
Service action,Aves,Squamata,2597.389,2186.98,Endangered
Own meeting,Aves,Passeriformes,4112.934,223.72,Critically Endangered
Throughout my,Reptilia,Carnivora,1600.077,2417.14,Near Threatened
Student article,Actinopterygii,Carnivora,529.063,261.94,Near Threatened
Get avoid,Aves,Anura,3658.424,2904.49,Vulnerable
Toward series,Mammalia,Squamata,3167.487,2728.65,Near Threatened
College appear,Mammalia,Primates,3028.254,705.44,Near Threatened
Vote imagine,Amphibia,Anura,248.121,132.01,Extinct in the Wild
Law animal,Reptilia,Squamata,1028.755,279.54,Extinct in the Wild
Ago avoid,Amphibia,Primates,71.724,1823.08,Least Concern
Ready present,Actinopterygii,Primates,1151.95,2550.91,Vulnerable
Street yeah,Aves,Primates,739.412,2050.5,Extinct in the Wild
White experience,Actinopterygii,Passeriformes,2803.205,115.17,Vulnerable
Pretty money,Aves,Squamata,2288.119,2560.84,Endangered
Threat physical,Mammalia,Squamata,1139.343,156.78,Critically Endangered
Just law,Mammalia,Rodentia,194.956,1350.22,Least Concern
There dinner,Actinopterygii,Primates,107.28,543.7,Least Concern
Soon moment,Mammalia,Rodentia,778.775,1409.86,Critically Endangered
Data white,Amphibia,Rodentia,465.559,1162.56,Critically Endangered
Everybody message,Reptilia,Passeriformes,1781.16,1244.24,Least Concern
Thousand between,Aves,Squamata,4948.511,874.03,Endangered
Carry or,Mammalia,Anura,821.889,631.27,Least Concern
Almost perform,Aves,Rodentia,3.897,2921.3,Least Concern
Management they,Aves,Rodentia,4711.453,2049.21,Endangered
Respond fill,Aves,Passeriformes,529.637,942.11,Endangered
Line teacher,Aves,Carnivora,4554.962,2578.2,Critically Endangered
Major want,Amphibia,Passeriformes,1582.596,1165.37,Endangered
Guess out,Reptilia,Squamata,369.016,561.02,Endangered
Would go,Mammalia,Carnivora,1874.947,545.45,Endangered
Purpose second,Aves,Anura,2826.883,2200.64,Near Threatened
Into sing,Mammalia,Squamata,4271.053,2344.48,Least Concern
Purpose race,Actinopterygii,Primates,683.468,735.59,Vulnerable
Program partner,Amphibia,Passeriformes,3029.608,1794.47,Least Concern
Clear contain,Actinopterygii,Squamata,2228.356,2880.47,Least Concern
Whole decide,Actinopterygii,Anura,491.371,2205.91,Near Threatened
Month city,Mammalia,Carnivora,746.175,1173.61,Vulnerable
Word yes,Reptilia,Primates,2524.756,465.64,Vulnerable
Type visit,Actinopterygii,Rodentia,3057.126,2230.5,Vulnerable
Wonder page,Aves,Carnivora,4120.876,1902.38,Vulnerable
Carry capital,Amphibia,Anura,4860.429,2729.3,Vulnerable
Behind story,Aves,Primates,2824.169,2428.92,Critically Endangered
Plan mention,Actinopterygii,Carnivora,381.963,813.12,Endangered
Finally travel,Amphibia,Primates,1816.865,1159.02,Endangered
Forget evidence,Reptilia,Passeriformes,1994.235,2578.29,Endangered
Claim behind,Aves,Rodentia,4245.138,2902.67,Vulnerable
Best cover,Mammalia,Rodentia,4113.541,2911.13,Near Threatened
Defense might,Reptilia,Squamata,2130.501,325.58,Extinct in the Wild
Fast small,Actinopterygii,Carnivora,2944.423,1414.76,Extinct in the Wild
Close skin,Aves,Anura,516.896,1939.11,Vulnerable
Early city,Aves,Passeriformes,138.28,2188.72,Least Concern
Soldier travel,Aves,Passeriformes,2649.283,423.85,Least Concern
Everyone much,Aves,Rodentia,3414.506,426.22,Vulnerable
Sound line,Reptilia,Anura,2511.298,1405.93,Near Threatened
Decade commercial,Actinopterygii,Anura,1357.271,1096.13,Extinct in the Wild
Since nice,Reptilia,Primates,4962.146,965.56,Critically Endangered
Do beyond,Actinopterygii,Passeriformes,4621.113,150.6,Endangered
Cause the,Mammalia,Carnivora,3788.932,2701.6,Extinct in the Wild
Time case,Reptilia,Squamata,3300.389,721.14,Endangered
Suggest friend,Actinopterygii,Anura,1622.093,1565.28,Vulnerable
Mind speak,Aves,Rodentia,2598.51,2851.54,Endangered
Law watch,Reptilia,Squamata,4349.121,598.66,Near Threatened
Record economy,Aves,Rodentia,985.418,1502.99,Near Threatened
Half change,Aves,Squamata,1694.755,1961.41,Extinct in the Wild
Bill whether,Mammalia,Squamata,1906.353,2628.72,Endangered
Foreign figure,Reptilia,Primates,4255.736,2071.03,Vulnerable
Couple close,Aves,Primates,385.171,286.45,Vulnerable
Performance start,Aves,Squamata,2848.846,2050.08,Least Concern
Perhaps theory,Mammalia,Rodentia,1679.967,289.4,Vulnerable
Enjoy us,Reptilia,Primates,4741.466,1226.23,Endangered
Theory everyone,Amphibia,Passeriformes,2354.337,809.71,Vulnerable
Beyond story,Actinopterygii,Squamata,61.796,157.64,Near Threatened
Fly system,Actinopterygii,Rodentia,376.17,2256.25,Endangered
Me operation,Mammalia,Rodentia,3024.983,341.15,Extinct in the Wild
Tonight professor,Reptilia,Rodentia,1123.726,1818.74,Least Concern
Reflect professional,Amphibia,Rodentia,681.57,712.03,Least Concern
Watch shoulder,Reptilia,Squamata,686.055,1280.5,Extinct in the Wild
Choose we,Amphibia,Primates,4385.994,2305.36,Endangered
Early every,Reptilia,Primates,1232.389,1244.57,Endangered
Special only,Aves,Passeriformes,518.348,137.38,Vulnerable
Manage require,Amphibia,Primates,2129.357,800.08,Near Threatened
Blood talk,Actinopterygii,Carnivora,3331.809,2261.83,Vulnerable
Music anything,Actinopterygii,Passeriformes,429.704,1833.06,Least Concern
Begin half,Aves,Squamata,2950.131,137.05,Endangered
Study history,Aves,Carnivora,670.046,486.85,Vulnerable
More scene,Aves,Carnivora,4732.147,287.75,Extinct in the Wild
Media table,Aves,Passeriformes,3718.488,2048.08,Least Concern
Political can,Reptilia,Squamata,4708.001,468.73,Extinct in the Wild
Act mention,Aves,Anura,2080.594,665.24,Critically Endangered
Chair certain,Mammalia,Carnivora,1266.734,869.48,Extinct in the Wild
High similar,Amphibia,Squamata,1645.587,845.69,Critically Endangered
Wind speak,Mammalia,Carnivora,1480.736,2495.48,Critically Endangered
Gun true,Actinopterygii,Primates,427.22,651.68,Near Threatened
Front market,Actinopterygii,Squamata,4614.587,468.03,Near Threatened
Page mean,Amphibia,Carnivora,3824.783,2893.36,Near Threatened
Scientist design,Reptilia,Anura,4726.338,298.61,Extinct in the Wild
Wide police,Actinopterygii,Passeriformes,3713.427,62.35,Vulnerable
Fly big,Reptilia,Carnivora,3491.352,2305.87,Endangered
People number,Aves,Carnivora,3830.571,1059.22,Vulnerable
Stop whose,Actinopterygii,Squamata,2409.996,1241.97,Extinct in the Wild
Note particularly,Reptilia,Carnivora,4690.139,2715.54,Near Threatened
Like water,Actinopterygii,Rodentia,1484.569,2833.24,Extinct in the Wild
Economic campaign,Amphibia,Passeriformes,4125.276,676.9,Vulnerable
Individual top,Reptilia,Carnivora,4886.474,1066.78,Extinct in the Wild
Student start,Reptilia,Rodentia,1540.378,66.71,Endangered
Paper ability,Mammalia,Carnivora,2013.974,624.87,Endangered
Foot south,Mammalia,Rodentia,4319.832,60.26,Critically Endangered
Education us,Actinopterygii,Squamata,2710.695,182.73,Critically Endangered
Give those,Amphibia,Anura,608.229,2730.12,Least Concern
Return send,Actinopterygii,Carnivora,3918.047,1708.92,Extinct in the Wild
Policy few,Mammalia,Anura,1899.433,1463.15,Vulnerable
Situation move,Amphibia,Rodentia,4890.234,2193.49,Vulnerable
Yes if,Amphibia,Passeriformes,3376.752,152.32,Extinct in the Wild
Beyond person,Actinopterygii,Primates,4056.508,24.88,Extinct in the Wild
Off it,Mammalia,Primates,2357.474,892.94,Near Threatened
Real task,Actinopterygii,Carnivora,3365.95,177.58,Vulnerable
Trip under,Mammalia,Passeriformes,270.594,2859.16,Endangered
Unit street,Reptilia,Rodentia,206.741,571.12,Least Concern
Activity already,Amphibia,Primates,722.808,1784.11,Endangered
Ability sing,Reptilia,Rodentia,1246.629,2723.77,Near Threatened
Situation wait,Mammalia,Anura,4802.441,2191.72,Least Concern
Executive half,Actinopterygii,Anura,2484.174,521.93,Endangered
Child whom,Actinopterygii,Passeriformes,1889.417,2388.84,Critically Endangered
Do hear,Aves,Carnivora,3594.228,2620.4,Least Concern
Sense those,Actinopterygii,Squamata,511.88,1028.9,Extinct in the Wild
Form professor,Actinopterygii,Rodentia,1529.735,2683.57,Critically Endangered
Almost mind,Mammalia,Passeriformes,768.459,84.54,Least Concern
Policy late,Actinopterygii,Carnivora,297.375,361.93,Near Threatened
Ten can,Amphibia,Rodentia,805.911,1302.53,Near Threatened
Run expert,Aves,Squamata,2888.981,749.82,Near Threatened
Away PM,Amphibia,Rodentia,1680.782,351.93,Vulnerable
Forget later,Aves,Passeriformes,1803.85,671.55,Extinct in the Wild
Culture get,Amphibia,Carnivora,3891.036,400.51,Least Concern
In produce,Amphibia,Rodentia,4178.733,2459.89,Endangered
Mrs huge,Reptilia,Primates,253.243,2518.74,Vulnerable
Situation TV,Aves,Primates,1566.304,2312.21,Least Concern
Common set,Amphibia,Carnivora,3551.703,354.01,Endangered
Suggest rich,Actinopterygii,Squamata,2679.857,383.54,Vulnerable
True find,Amphibia,Squamata,2235.718,2328.92,Endangered
Modern head,Mammalia,Passeriformes,375.825,549.67,Critically Endangered
Yourself after,Amphibia,Anura,627.688,857.1,Extinct in the Wild
Listen argue,Mammalia,Squamata,75.334,1010.52,Endangered
Generation four,Reptilia,Rodentia,365.055,2262.72,Critically Endangered
Always hour,Reptilia,Squamata,3346.748,2729.36,Extinct in the Wild
Eye car,Aves,Anura,4859.311,1701.62,Vulnerable
Join site,Mammalia,Carnivora,3604.615,1678.93,Extinct in the Wild
Economy risk,Amphibia,Primates,229.78,1753.02,Least Concern
As increase,Reptilia,Passeriformes,4501.102,364.64,Near Threatened
Local television,Actinopterygii,Passeriformes,2052.761,2619.1,Extinct in the Wild
Wall but,Reptilia,Primates,2795.433,1437.29,Vulnerable
Difficult require,Reptilia,Passeriformes,3860.844,1532.94,Vulnerable
This behavior,Actinopterygii,Anura,1179.532,2517.61,Least Concern
Game unit,Mammalia,Anura,1665.078,1880.95,Vulnerable
Moment within,Mammalia,Squamata,2752.309,1084.25,Vulnerable
Operation feeling,Amphibia,Primates,3381.145,258.29,Critically Endangered
His on,Aves,Rodentia,4842.306,967.46,Near Threatened
Improve direction,Actinopterygii,Rodentia,194.935,2142.47,Least Concern
Minute total,Reptilia,Primates,4620.116,2383.65,Critically Endangered
Black six,Aves,Rodentia,1038.327,2303.61,Extinct in the Wild
Grow happy,Reptilia,Primates,4601.968,1295.68,Extinct in the Wild
Usually board,Amphibia,Rodentia,3520.007,2219.2,Endangered
Production hotel,Amphibia,Carnivora,1352.428,2746.36,Endangered
Fly front,Actinopterygii,Passeriformes,4591.475,120.45,Near Threatened
Huge whole,Mammalia,Carnivora,2957.633,542.61,Least Concern
Recent idea,Mammalia,Carnivora,2726.699,1038.53,Endangered
Bank policy,Actinopterygii,Anura,748.051,505.52,Critically Endangered
Be service,Aves,Passeriformes,4600.883,615.17,Least Concern
Law stay,Actinopterygii,Squamata,345.527,2263.76,Endangered
Ready focus,Actinopterygii,Passeriformes,798.855,1847.39,Vulnerable
Beat a,Mammalia,Squamata,3992.188,40.44,Endangered
Require administration,Reptilia,Passeriformes,2618.798,781.08,Endangered
Conference civil,Actinopterygii,Primates,782.576,930.25,Endangered
Interest add,Mammalia,Carnivora,303.848,1071.67,Near Threatened
Sort radio,Actinopterygii,Primates,3312.855,2243.19,Critically Endangered
Medical page,Actinopterygii,Anura,1268.84,2925.76,Near Threatened
Collection force,Aves,Squamata,633.227,2188.21,Least Concern
Manage number,Aves,Carnivora,2593.634,776.19,Critically Endangered
Test far,Amphibia,Rodentia,2740.417,363.76,Extinct in the Wild
Moment himself,Mammalia,Squamata,203.612,2750.4,Endangered
Mention do,Mammalia,Rodentia,1229.673,134.2,Endangered
Threat create,Mammalia,Anura,229.654,2880.4,Near Threatened
Majority vote,Amphibia,Carnivora,368.34,2240.63,Endangered
Today different,Aves,Rodentia,623.381,1048.31,Least Concern
Especially opportunity,Actinopterygii,Passeriformes,2717.609,2657.03,Extinct in the Wild
Space tough,Amphibia,Squamata,2242.108,2008.58,Endangered
Glass produce,Actinopterygii,Anura,3846.296,1442.15,Endangered
Woman say,Mammalia,Rodentia,4549.774,551.58,Vulnerable
Become better,Reptilia,Anura,2209.703,2625.14,Endangered
Bit if,Mammalia,Squamata,2795.477,1980.72,Extinct in the Wild
Center candidate,Actinopterygii,Rodentia,4257.619,1124.25,Critically Endangered
Child manage,Actinopterygii,Primates,416.405,1479.02,Near Threatened
Want win,Mammalia,Carnivora,4178.425,2427.06,Critically Endangered
Economy student,Aves,Primates,3848.187,953.52,Vulnerable
Officer act,Mammalia,Squamata,1093.367,253.51,Near Threatened
Soon seek,Aves,Carnivora,2893.313,106.73,Vulnerable
Bad forward,Actinopterygii,Rodentia,529.486,170.91,Near Threatened
Sometimes lay,Aves,Squamata,2642.144,1706.49,Vulnerable
Trip life,Mammalia,Carnivora,1733.644,1095.79,Least Concern
Could now,Mammalia,Rodentia,4075.989,2667.03,Extinct in the Wild
Wrong hour,Amphibia,Carnivora,2816.827,2426.62,Near Threatened
Realize soon,Reptilia,Squamata,3522.939,2828.3,Critically Endangered
You second,Aves,Passeriformes,1000.378,245.02,Critically Endangered
Energy form,Aves,Primates,2867.105,460.43,Critically Endangered
Street raise,Aves,Rodentia,3802.647,1283.63,Endangered
Myself scientist,Mammalia,Passeriformes,453.733,1453.04,Extinct in the Wild
Real compare,Amphibia,Squamata,4554.235,889.76,Least Concern
Bag in,Reptilia,Primates,3406.115,2439.58,Extinct in the Wild
Of yard,Actinopterygii,Squamata,3840.879,1848.24,Least Concern
Accept second,Mammalia,Carnivora,2419.677,1918.98,Extinct in the Wild
Bag me,Reptilia,Anura,2340.251,2465.32,Near Threatened
Product total,Mammalia,Anura,3808.236,2242.62,Critically Endangered
Short knowledge,Aves,Rodentia,2035.459,467.28,Extinct in the Wild
Game late,Aves,Rodentia,757.055,2537.76,Near Threatened
Point talk,Mammalia,Passeriformes,2456.814,1537.33,Least Concern
Together different,Aves,Primates,2611.363,2900.7,Vulnerable
Responsibility source,Aves,Anura,2424.444,2426.99,Least Concern
Everything statement,Reptilia,Carnivora,1499.187,95.75,Extinct in the Wild
Box out,Actinopterygii,Anura,3251.726,2401.4,Vulnerable
Various hair,Aves,Passeriformes,351.469,537.43,Endangered
Amount on,Reptilia,Squamata,552.974,1970.69,Endangered
Key similar,Aves,Primates,40.788,1978.06,Critically Endangered
Better by,Amphibia,Passeriformes,3898.339,2364.19,Least Concern
Operation site,Amphibia,Passeriformes,213.383,1507.86,Critically Endangered
Simple employee,Actinopterygii,Passeriformes,4421.996,792.72,Extinct in the Wild
Evidence stage,Amphibia,Primates,3180.59,77.43,Least Concern
Already reflect,Reptilia,Squamata,2260.539,968.35,Endangered
Area hotel,Mammalia,Carnivora,217.377,2509.62,Vulnerable
Contain body,Amphibia,Rodentia,4617.773,2601.91,Critically Endangered
Hard training,Amphibia,Carnivora,4669.632,1557.23,Critically Endangered
Watch point,Amphibia,Squamata,2023.011,2242.09,Vulnerable
Near official,Actinopterygii,Anura,1994.69,854.0,Extinct in the Wild
Thousand simple,Amphibia,Rodentia,370.981,184.54,Least Concern
My plant,Amphibia,Squamata,3236.573,1344.13,Vulnerable
Project source,Mammalia,Anura,3056.622,2250.26,Vulnerable
Present fast,Mammalia,Rodentia,1672.644,1654.31,Least Concern
Account civil,Reptilia,Passeriformes,763.592,1822.81,Vulnerable
Future home,Actinopterygii,Carnivora,3982.507,2894.88,Extinct in the Wild
Executive another,Mammalia,Carnivora,1367.044,2139.95,Least Concern
Modern large,Aves,Rodentia,488.374,2266.29,Critically Endangered
Turn task,Reptilia,Passeriformes,1832.838,2115.64,Extinct in the Wild
Audience east,Actinopterygii,Anura,1199.591,930.53,Vulnerable
Owner during,Amphibia,Squamata,525.868,1707.94,Least Concern
Cultural loss,Reptilia,Passeriformes,3113.874,1761.05,Critically Endangered
Strategy new,Aves,Squamata,4636.092,2448.4,Extinct in the Wild
Reflect owner,Amphibia,Squamata,613.433,619.28,Extinct in the Wild
Individual huge,Mammalia,Anura,4366.48,1051.5,Vulnerable
Ago personal,Actinopterygii,Rodentia,492.234,1268.96,Near Threatened
Rock management,Mammalia,Passeriformes,509.353,2539.64,Critically Endangered
Arm instead,Mammalia,Squamata,173.98,2473.77,Extinct in the Wild
Staff north,Reptilia,Carnivora,2183.596,1548.6,Extinct in the Wild
Note make,Aves,Squamata,3428.926,2719.64,Least Concern
Less daughter,Reptilia,Anura,720.696,2671.95,Near Threatened
Almost character,Amphibia,Carnivora,1415.331,464.94,Near Threatened
Sell close,Actinopterygii,Rodentia,4360.427,218.51,Near Threatened
Far practice,Amphibia,Anura,1542.864,2757.1,Extinct in the Wild
Activity through,Reptilia,Rodentia,4089.879,2236.42,Endangered
Whatever catch,Aves,Rodentia,1692.244,1069.87,Near Threatened
Move such,Mammalia,Rodentia,4312.39,2514.98,Extinct in the Wild
Carry their,Actinopterygii,Rodentia,4925.141,2378.86,Vulnerable
Adult along,Reptilia,Passeriformes,4819.838,2614.93,Vulnerable
Bill staff,Reptilia,Primates,1919.764,1662.86,Extinct in the Wild
Page necessary,Mammalia,Passeriformes,4820.015,2406.11,Extinct in the Wild
Popular once,Actinopterygii,Passeriformes,2712.77,1416.55,Extinct in the Wild
Work between,Aves,Primates,405.358,205.14,Critically Endangered
Each team,Mammalia,Primates,4481.557,768.39,Critically Endangered
Great too,Aves,Squamata,4166.354,1519.69,Least Concern
Marriage week,Reptilia,Rodentia,1188.744,481.64,Vulnerable
Reveal exist,Mammalia,Anura,4956.852,2308.6,Near Threatened
Trial hotel,Actinopterygii,Primates,842.894,1250.42,Endangered
Minute subject,Mammalia,Squamata,3504.79,1979.14,Near Threatened
Seven beyond,Mammalia,Anura,597.769,348.17,Vulnerable
Executive point,Reptilia,Carnivora,4594.749,2673.0,Least Concern
Fund bill,Actinopterygii,Passeriformes,2215.715,1929.7,Endangered
Majority first,Mammalia,Squamata,1887.05,1872.8,Extinct in the Wild
Face according,Aves,Carnivora,1119.757,2601.9,Endangered
Almost expert,Aves,Carnivora,4469.225,2993.04,Near Threatened
Identify special,Actinopterygii,Primates,2815.344,2513.77,Vulnerable
Sport finish,Actinopterygii,Carnivora,392.32,1137.94,Near Threatened
Rate lose,Amphibia,Rodentia,2768.5,1536.17,Least Concern
Culture no,Actinopterygii,Passeriformes,2426.912,2209.8,Near Threatened
Real item,Reptilia,Squamata,1545.653,931.38,Vulnerable
List actually,Amphibia,Passeriformes,2118.212,1206.41,Extinct in the Wild
Condition old,Aves,Passeriformes,1493.636,1455.86,Extinct in the Wild
Agreement call,Actinopterygii,Rodentia,3467.645,1276.64,Near Threatened
Real factor,Aves,Carnivora,676.842,2029.86,Critically Endangered
Relationship traditional,Aves,Squamata,871.69,1521.15,Critically Endangered
Product church,Reptilia,Anura,1461.483,231.19,Extinct in the Wild
National summer,Amphibia,Anura,3924.635,2361.35,Near Threatened
Think least,Aves,Passeriformes,3286.622,2884.8,Least Concern
Expert keep,Aves,Primates,1161.339,2993.1,Critically Endangered
North learn,Reptilia,Rodentia,3650.558,1887.66,Least Concern
Do beautiful,Mammalia,Squamata,2802.81,409.23,Least Concern
Field edge,Reptilia,Squamata,478.646,2022.73,Least Concern
Guess upon,Reptilia,Carnivora,2547.505,1038.12,Near Threatened
Space letter,Aves,Squamata,3793.32,2991.75,Endangered
Break long,Mammalia,Rodentia,1926.394,459.59,Vulnerable
We program,Aves,Passeriformes,306.075,2510.47,Endangered
Move government,Aves,Passeriformes,4256.97,2204.44,Vulnerable
Season wide,Actinopterygii,Squamata,1578.236,1795.68,Critically Endangered
People fund,Mammalia,Carnivora,1422.383,1790.7,Extinct in the Wild
Special difference,Actinopterygii,Carnivora,10.953,1215.26,Endangered
Loss PM,Mammalia,Squamata,4525.79,1498.14,Endangered
Prove ready,Aves,Carnivora,3785.43,1283.65,Endangered
Chance color,Mammalia,Passeriformes,874.718,314.95,Near Threatened
Child blue,Mammalia,Rodentia,740.481,950.46,Endangered
Wind study,Mammalia,Rodentia,4764.653,1181.31,Critically Endangered
Own huge,Amphibia,Primates,2424.101,1606.73,Critically Endangered
Blue trip,Reptilia,Anura,3224.563,894.05,Endangered
Own fast,Actinopterygii,Passeriformes,1941.327,2520.44,Endangered
Star I,Aves,Primates,3661.141,226.75,Vulnerable
Up imagine,Actinopterygii,Rodentia,1082.598,1951.93,Near Threatened
Same reach,Aves,Anura,185.964,2422.95,Least Concern
Need expect,Reptilia,Anura,3464.06,652.47,Critically Endangered
Western pull,Actinopterygii,Squamata,296.594,472.38,Vulnerable
Hair assume,Mammalia,Squamata,159.699,180.68,Least Concern
Word still,Reptilia,Passeriformes,3719.47,822.92,Near Threatened
Fight research,Mammalia,Squamata,4397.98,468.44,Least Concern
High would,Aves,Anura,1165.717,258.09,Extinct in the Wild
Player nature,Actinopterygii,Primates,4690.79,82.05,Near Threatened
Take environmental,Aves,Anura,4759.533,203.4,Endangered
Including trade,Reptilia,Carnivora,2.887,1346.08,Least Concern
Church get,Mammalia,Carnivora,1919.604,2288.85,Endangered
Stage region,Mammalia,Primates,4610.843,2780.13,Near Threatened
Whether toward,Amphibia,Passeriformes,1175.973,345.21,Vulnerable
People somebody,Mammalia,Primates,160.759,1939.77,Near Threatened
Front history,Aves,Anura,4415.029,2948.93,Critically Endangered
Religious society,Actinopterygii,Carnivora,488.354,2109.04,Endangered
Interesting article,Aves,Anura,3197.832,1168.85,Endangered
His indeed,Actinopterygii,Rodentia,3098.873,2247.61,Endangered
Term after,Aves,Anura,3217.954,328.44,Critically Endangered
Open recently,Mammalia,Rodentia,816.541,2572.44,Endangered
Realize affect,Amphibia,Carnivora,2368.242,939.6,Near Threatened
With improve,Amphibia,Rodentia,3507.536,1696.85,Extinct in the Wild
Sense week,Mammalia,Passeriformes,2182.753,224.71,Near Threatened
East character,Reptilia,Passeriformes,407.679,1979.86,Vulnerable
Against their,Actinopterygii,Carnivora,4959.887,740.94,Near Threatened
Very feel,Mammalia,Carnivora,3058.666,680.67,Least Concern
Allow law,Aves,Carnivora,2073.77,800.95,Near Threatened
Test address,Mammalia,Rodentia,4390.811,2970.81,Vulnerable
Ability make,Actinopterygii,Passeriformes,1361.093,183.5,Near Threatened
Democratic animal,Mammalia,Anura,3820.452,1897.11,Near Threatened
We attack,Amphibia,Passeriformes,4476.933,1442.69,Extinct in the Wild
Bit test,Mammalia,Anura,4798.56,1034.87,Extinct in the Wild
State student,Aves,Anura,3429.52,2172.07,Near Threatened
Song yard,Actinopterygii,Anura,1916.908,121.23,Critically Endangered
Look plan,Aves,Anura,952.096,2275.22,Near Threatened
Him base,Aves,Primates,2655.293,2477.94,Vulnerable
Never general,Mammalia,Carnivora,1783.481,2167.66,Vulnerable
System gas,Amphibia,Rodentia,1885.194,846.76,Least Concern
Very end,Aves,Anura,4040.956,264.65,Least Concern
Fear west,Amphibia,Anura,2701.297,687.79,Endangered
There listen,Amphibia,Squamata,4888.84,1391.54,Least Concern
Film contain,Amphibia,Squamata,1249.867,1673.18,Vulnerable
Role establish,Actinopterygii,Primates,2369.967,947.12,Vulnerable
Dinner risk,Reptilia,Passeriformes,4715.186,2393.79,Critically Endangered
Energy between,Amphibia,Passeriformes,608.416,1151.88,Vulnerable
Establish population,Actinopterygii,Squamata,2614.175,2804.1,Endangered
Study military,Reptilia,Squamata,4363.281,2072.14,Vulnerable
Plan Democrat,Reptilia,Primates,2311.747,762.66,Least Concern
Image factor,Mammalia,Squamata,3264.357,2627.53,Endangered
Blue standard,Amphibia,Anura,3993.059,2637.55,Critically Endangered
Statement group,Aves,Squamata,1671.931,1037.35,Extinct in the Wild
Find federal,Amphibia,Carnivora,3284.807,1032.57,Near Threatened
Enough identify,Mammalia,Carnivora,2101.364,677.27,Near Threatened
Population later,Actinopterygii,Squamata,2437.403,1152.43,Near Threatened
Let would,Reptilia,Rodentia,1515.874,2956.09,Critically Endangered
Sign doctor,Aves,Primates,3346.396,472.92,Vulnerable
Seem half,Mammalia,Passeriformes,4029.235,2179.46,Least Concern
Market just,Aves,Passeriformes,3641.214,617.17,Critically Endangered
Us station,Reptilia,Anura,3062.101,24.03,Endangered
Approach example,Amphibia,Rodentia,4787.058,1177.39,Vulnerable
National style,Mammalia,Primates,1199.06,1508.78,Least Concern
Speech a,Amphibia,Rodentia,1368.531,2110.1,Extinct in the Wild
Land find,Aves,Squamata,4063.7,2348.02,Vulnerable
Per over,Reptilia,Anura,4217.87,306.62,Extinct in the Wild
Clearly drop,Mammalia,Squamata,953.416,700.58,Endangered
Occur truth,Actinopterygii,Rodentia,975.138,2636.63,Extinct in the Wild
Throw son,Amphibia,Rodentia,546.514,2787.53,Extinct in the Wild
Maintain main,Actinopterygii,Rodentia,4609.034,2467.19,Extinct in the Wild
Money point,Mammalia,Rodentia,4171.349,2850.42,Endangered
But head,Amphibia,Squamata,699.95,2226.89,Extinct in the Wild
Stay feeling,Amphibia,Carnivora,1126.837,1969.03,Vulnerable
Art air,Mammalia,Passeriformes,3714.781,1507.89,Endangered
Stock imagine,Amphibia,Passeriformes,3970.914,1685.7,Endangered
Feeling note,Mammalia,Anura,571.051,2050.33,Endangered
Mouth author,Reptilia,Primates,344.581,1421.68,Vulnerable
Vote safe,Amphibia,Anura,4314.016,2443.67,Extinct in the Wild
Pressure sort,Amphibia,Passeriformes,2317.772,2416.9,Extinct in the Wild
Policy role,Reptilia,Anura,4842.202,1183.68,Near Threatened
Area miss,Actinopterygii,Anura,1001.283,689.64,Near Threatened
Citizen cover,Mammalia,Passeriformes,4683.967,1943.98,Extinct in the Wild
Choice skin,Actinopterygii,Carnivora,4853.142,17.54,Critically Endangered
Tough surface,Amphibia,Rodentia,3136.803,1640.55,Extinct in the Wild
Program seem,Reptilia,Rodentia,2209.496,546.08,Near Threatened
Part recent,Reptilia,Rodentia,1853.368,863.67,Critically Endangered
Memory recent,Actinopterygii,Anura,1384.41,2704.54,Least Concern
Inside wife,Actinopterygii,Anura,546.722,1445.45,Extinct in the Wild
Bar environmental,Reptilia,Carnivora,1198.915,2981.14,Least Concern
