species,class,order,weight_kg,length_cm,conservation_status
Central win,Aves,Anura,4906.303,829.17,Near Threatened
Impact amount,Aves,Squamata,2723.573,2476.16,Endangered
Staff tonight,Amphibia,Carnivora,1970.765,2349.16,Near Threatened
Across identify,Actinopterygii,Primates,3347.063,392.95,Near Threatened
Statement consumer,Actinopterygii,Passeriformes,799.572,2198.41,Vulnerable
Recently help,Amphibia,Primates,3087.359,1795.65,Least Concern
Especially quality,Aves,Carnivora,1791.112,2757.71,Endangered
Necessary let,Mammalia,Carnivora,4910.338,796.13,Extinct in the Wild
Single PM,Reptilia,Anura,3144.519,365.75,Extinct in the Wild
Fish think,Mammalia,Primates,4617.802,1185.22,Extinct in the Wild
Plan true,Mammalia,Carnivora,2316.309,483.02,Near Threatened
Plan stand,Actinopterygii,Anura,3204.061,329.7,Near Threatened
Financial believe,Amphibia,Squamata,1789.015,483.69,Least Concern
Bill agency,Amphibia,Rodentia,4161.317,638.6,Endangered
Process interesting,Mammalia,Carnivora,1355.528,937.98,Endangered
Question from,Reptilia,Passeriformes,1858.618,141.16,Endangered
Skill research,Actinopterygii,Carnivora,1988.686,1687.9,Endangered
Her six,Aves,Passeriformes,2449.496,536.87,Critically Endangered
See wide,Actinopterygii,Rodentia,2716.343,622.01,Least Concern
Gun fall,Aves,Anura,3098.266,863.58,Endangered
His public,Actinopterygii,Rodentia,1624.148,2025.52,Near Threatened
Like item,Mammalia,Rodentia,506.502,2875.16,Near Threatened
Standard friend,Aves,Squamata,4093.727,1495.16,Least Concern
Road rich,Mammalia,Primates,4562.05,133.51,Extinct in the Wild
Door each,Aves,Passeriformes,3355.204,15.42,Critically Endangered
Democratic theory,Amphibia,Primates,2433.61,461.57,Near Threatened
Time like,Mammalia,Squamata,3018.107,1964.2,Extinct in the Wild
Attention care,Actinopterygii,Carnivora,3632.227,987.23,Critically Endangered
Truth economy,Amphibia,Squamata,3263.67,306.77,Vulnerable
Hospital trade,Reptilia,Primates,3722.713,1515.61,Endangered
Player voice,Actinopterygii,Squamata,4090.752,392.13,Vulnerable
Describe ability,Aves,Primates,948.396,2439.59,Extinct in the Wild
Daughter respond,Reptilia,Anura,2569.737,1748.77,Extinct in the Wild
Eight book,Amphibia,Passeriformes,1532.698,2955.5,Near Threatened
Fact administration,Actinopterygii,Rodentia,2054.985,1592.03,Vulnerable
Store push,Actinopterygii,Anura,4687.777,225.19,Critically Endangered
Only guy,Amphibia,Carnivora,1636.057,2641.32,Extinct in the Wild
Position doctor,Reptilia,Rodentia,2388.804,672.1,Near Threatened
Democrat number,Mammalia,Primates,546.944,1803.83,Endangered
Among half,Amphibia,Anura,1851.56,1614.77,Vulnerable
Daughter relate,Aves,Rodentia,646.964,1245.32,Extinct in the Wild
Truth official,Mammalia,Carnivora,2145.603,324.97,Endangered
Evidence off,Mammalia,Passeriformes,834.804,1070.8,Least Concern
Pressure most,Reptilia,Passeriformes,3336.627,2783.63,Least Concern
Five example,Actinopterygii,Squamata,2486.414,532.17,Extinct in the Wild
College include,Actinopterygii,Rodentia,4986.862,519.15,Vulnerable
Seek read,Amphibia,Squamata,4101.106,2699.58,Vulnerable
Civil measure,Mammalia,Squamata,25.945,2569.99,Least Concern
Consumer fight,Reptilia,Primates,4400.358,1393.69,Endangered
Involve project,Aves,Rodentia,3497.965,2145.55,Near Threatened
Thank response,Reptilia,Rodentia,1309.149,2172.34,Near Threatened
Send growth,Amphibia,Primates,3089.067,1446.43,Extinct in the Wild
American get,Amphibia,Anura,4602.011,2196.47,Vulnerable
Room interesting,Reptilia,Squamata,1391.475,1775.07,Near Threatened
Enter affect,Actinopterygii,Primates,3558.453,1921.27,Near Threatened
Door white,Amphibia,Carnivora,2468.471,2637.99,Endangered
Concern enter,Aves,Primates,160.999,1231.1,Endangered
Scientist just,Amphibia,Passeriformes,4068.806,2353.13,Vulnerable
Success cut,Aves,Anura,1175.814,1983.29,Near Threatened
Newspaper field,Amphibia,Primates,1034.112,1509.8,Critically Endangered
National pay,Amphibia,Passeriformes,3196.579,759.99,Critically Endangered
Democratic debate,Actinopterygii,Primates,1907.559,866.65,Vulnerable
Popular catch,Aves,Rodentia,1649.043,2829.6,Endangered
Recently full,Actinopterygii,Primates,1323.567,194.68,Endangered
For too,Reptilia,Carnivora,4784.143,1686.9,Extinct in the Wild
More number,Reptilia,Squamata,4546.672,851.64,Extinct in the Wild
Rich if,Actinopterygii,Primates,3223.626,1628.43,Extinct in the Wild
Affect almost,Amphibia,Carnivora,4840.339,2796.65,Least Concern
Against local,Reptilia,Carnivora,4585.775,2538.34,Critically Endangered
Skill meeting,Aves,Anura,3533.153,2611.63,Near Threatened
Market image,Mammalia,Carnivora,4611.666,1261.17,Extinct in the Wild
Not determine,Mammalia,Rodentia,817.827,394.12,Vulnerable
Program evening,Mammalia,Rodentia,3062.906,1476.99,Extinct in the Wild
Skill stage,Amphibia,Rodentia,2340.268,1984.45,Near Threatened
View ago,Aves,Passeriformes,894.495,2485.73,Vulnerable
Fear despite,Amphibia,Anura,2263.727,164.59,Vulnerable
Hour those,Reptilia,Rodentia,3076.397,909.86,Vulnerable
Minute section,Mammalia,Rodentia,4908.733,1434.83,Near Threatened
Claim side,Aves,Primates,2495.579,1037.43,Extinct in the Wild
However assume,Actinopterygii,Rodentia,4089.968,2947.1,Near Threatened
Gas walk,Amphibia,Rodentia,4348.219,2276.88,Critically Endangered
Second wish,Actinopterygii,Anura,3335.15,1913.32,Vulnerable
Face eye,Aves,Anura,4286.025,2426.08,Critically Endangered
They home,Aves,Rodentia,847.008,907.09,Extinct in the Wild
Floor general,Actinopterygii,Passeriformes,2001.02,1007.74,Critically Endangered
Team exactly,Amphibia,Carnivora,2421.823,2779.15,Critically Endangered
Mention nice,Aves,Rodentia,174.858,19.85,Vulnerable
Inside yourself,Aves,Primates,3670.315,1668.41,Critically Endangered
Star organization,Amphibia,Passeriformes,1858.902,2663.14,Least Concern
Will cultural,Amphibia,Rodentia,1740.861,2947.7,Endangered
Student attack,Mammalia,Anura,1030.186,2141.21,Near Threatened
Industry top,Reptilia,Squamata,3116.596,2300.08,Critically Endangered
Own hot,Mammalia,Carnivora,985.335,46.38,Critically Endangered
Player effort,Reptilia,Rodentia,3256.695,1466.11,Near Threatened
Food above,Actinopterygii,Primates,4268.889,647.94,Critically Endangered
Study fund,Actinopterygii,Rodentia,0.296,1482.36,Near Threatened
Seven government,Amphibia,Passeriformes,710.976,1073.2,Near Threatened
Hair present,Aves,Carnivora,4840.911,91.16,Near Threatened
Central common,Amphibia,Squamata,461.182,2984.41,Endangered
Personal probably,Reptilia,Rodentia,4811.957,2193.94,Near Threatened
Cultural music,Mammalia,Rodentia,290.138,2550.76,Endangered
Degree consider,Mammalia,Squamata,1646.542,2881.97,Vulnerable
Bill arm,Mammalia,Rodentia,947.142,2344.43,Near Threatened
Operation hold,Aves,Anura,3318.605,216.92,Extinct in the Wild
Family scientist,Amphibia,Anura,957.129,2934.4,Vulnerable
Behind hot,Aves,Squamata,2962.416,1788.36,Least Concern
Interest these,Reptilia,Rodentia,3865.932,197.94,Near Threatened
Sure evidence,Amphibia,Primates,1148.725,754.7,Critically Endangered
Country film,Aves,Passeriformes,2550.085,568.94,Extinct in the Wild
Simply maintain,Amphibia,Squamata,4447.904,2324.24,Vulnerable
Forward one,Aves,Anura,669.411,362.88,Least Concern
Mr any,Mammalia,Primates,2862.205,1494.95,Vulnerable
Old minute,Mammalia,Rodentia,2736.393,2803.35,Near Threatened
Chance choose,Actinopterygii,Carnivora,4354.065,2860.36,Endangered
Executive focus,Mammalia,Anura,3789.956,1619.72,Extinct in the Wild
Top avoid,Actinopterygii,Anura,1625.19,2339.74,Extinct in the Wild
Author science,Amphibia,Carnivora,3197.878,2987.16,Vulnerable
Yourself second,Aves,Anura,493.253,2799.35,Near Threatened
Our consumer,Reptilia,Anura,4831.837,2756.01,Endangered
Increase international,Actinopterygii,Squamata,2088.914,736.09,Near Threatened
Democrat skin,Aves,Carnivora,4752.734,2222.31,Endangered
Although form,Aves,Passeriformes,3717.952,2926.52,Vulnerable
Common industry,Mammalia,Carnivora,4325.482,1248.55,Critically Endangered
Some respond,Aves,Anura,1765.991,1303.97,Least Concern
Peace chance,Reptilia,Anura,2370.326,2982.12,Endangered
Floor late,Amphibia,Passeriformes,2923.871,781.51,Extinct in the Wild
Might during,Actinopterygii,Squamata,970.452,338.66,Near Threatened
Trade degree,Mammalia,Rodentia,3379.649,779.97,Vulnerable
Watch physical,Mammalia,Rodentia,3411.177,628.89,Critically Endangered
Despite give,Amphibia,Squamata,3551.664,1424.34,Vulnerable
News hope,Mammalia,Anura,4320.865,61.47,Least Concern
Clearly pretty,Reptilia,Carnivora,1983.618,326.2,Endangered
Bar record,Amphibia,Anura,104.541,1347.57,Least Concern
Very by,Reptilia,Rodentia,3470.565,910.46,Vulnerable
Yourself beyond,Aves,Carnivora,804.766,1823.56,Near Threatened
General base,Amphibia,Carnivora,4396.968,2430.04,Endangered
Realize effect,Reptilia,Carnivora,3289.057,1652.24,Extinct in the Wild
Chance talk,Amphibia,Rodentia,801.251,1203.31,Critically Endangered
Control four,Amphibia,Anura,1374.71,869.6,Endangered
Fight piece,Mammalia,Rodentia,1960.513,363.4,Vulnerable
Be really,Reptilia,Passeriformes,1672.785,709.95,Endangered
Hard democratic,Mammalia,Passeriformes,1946.917,183.75,Near Threatened
American nature,Actinopterygii,Carnivora,1902.952,1617.78,Endangered
Guess investment,Reptilia,Squamata,4777.625,2971.93,Endangered
Somebody surface,Aves,Passeriformes,2249.187,296.99,Least Concern
Security per,Mammalia,Rodentia,1984.705,661.4,Vulnerable
Bar provide,Amphibia,Rodentia,1536.26,528.58,Near Threatened
Determine term,Aves,Passeriformes,985.877,1905.97,Critically Endangered
Close my,Mammalia,Passeriformes,1923.832,258.2,Endangered
Yet open,Amphibia,Squamata,3875.579,707.22,Near Threatened
Write customer,Actinopterygii,Anura,4128.736,1720.65,Least Concern
Rest recognize,Reptilia,Rodentia,3562.053,342.58,Vulnerable
Good product,Reptilia,Rodentia,2128.487,1769.23,Critically Endangered
Authority wait,Reptilia,Carnivora,4148.699,2007.48,Extinct in the Wild
Baby reflect,Reptilia,Carnivora,2017.662,2543.07,Extinct in the Wild
Weight tree,Actinopterygii,Passeriformes,4095.23,1854.53,Least Concern
Left lose,Mammalia,Carnivora,3807.306,1064.01,Least Concern
Site rich,Aves,Primates,2638.05,406.32,Extinct in the Wild
Plan Democrat,Reptilia,Anura,4170.61,38.07,Near Threatened
Yes room,Amphibia,Rodentia,3425.518,1750.98,Vulnerable
Would attorney,Mammalia,Primates,4630.318,1461.51,Extinct in the Wild
Ready find,Actinopterygii,Carnivora,1548.11,1229.89,Vulnerable
Card wide,Amphibia,Rodentia,3810.614,2730.11,Extinct in the Wild
Toward possible,Reptilia,Anura,4851.699,420.17,Near Threatened
Up wonder,Actinopterygii,Passeriformes,2571.426,1319.51,Near Threatened
Spend answer,Reptilia,Squamata,1677.115,1318.85,Critically Endangered
Grow mouth,Actinopterygii,Primates,1950.35,597.94,Least Concern
Upon coach,Amphibia,Rodentia,4298.02,1379.35,Endangered
Common with,Reptilia,Anura,2515.473,235.71,Critically Endangered
Society late,Reptilia,Primates,1334.689,1232.77,Least Concern
Record back,Amphibia,Anura,1822.415,1311.9,Vulnerable
Forget peace,Actinopterygii,Carnivora,2414.127,2655.85,Endangered
That road,Mammalia,Squamata,1861.366,1538.57,Least Concern
Control idea,Amphibia,Passeriformes,878.001,487.73,Critically Endangered
Mouth down,Mammalia,Anura,1050.865,142.41,Vulnerable
Key research,Reptilia,Carnivora,3730.749,188.59,Critically Endangered
Than still,Reptilia,Carnivora,1550.335,2047.37,Near Threatened
Explain skin,Mammalia,Passeriformes,1772.171,1622.57,Critically Endangered
Commercial on,Mammalia,Squamata,4192.11,581.04,Endangered
Magazine cover,Actinopterygii,Carnivora,469.639,408.71,Extinct in the Wild
She inside,Aves,Primates,2443.165,468.63,Vulnerable
Life ground,Reptilia,Squamata,1052.847,729.68,Least Concern
Adult charge,Reptilia,Rodentia,766.388,591.08,Critically Endangered
Affect lose,Reptilia,Squamata,2232.987,580.46,Endangered
Artist address,Aves,Carnivora,4958.496,294.68,Near Threatened
Our last,Mammalia,Primates,850.351,185.09,Least Concern
Wait plant,Mammalia,Carnivora,40.776,505.8,Critically Endangered
Red food,Aves,Squamata,4902.207,2813.69,Vulnerable
Result look,Aves,Anura,1486.368,2225.63,Critically Endangered
Hear from,Mammalia,Squamata,1387.958,2917.56,Extinct in the Wild
Pm chance,Mammalia,Anura,4977.321,2029.24,Vulnerable
Week foot,Actinopterygii,Passeriformes,4757.873,232.18,Extinct in the Wild
Story same,Amphibia,Passeriformes,217.461,102.57,Vulnerable
High act,Amphibia,Squamata,1637.459,849.92,Vulnerable
Must but,Reptilia,Carnivora,2243.98,1656.97,Critically Endangered
Election modern,Aves,Carnivora,813.384,1179.74,Extinct in the Wild
Able inside,Aves,Anura,3153.375,2878.42,Endangered
Administration floor,Actinopterygii,Rodentia,3653.499,1649.42,Endangered
Other try,Actinopterygii,Anura,890.408,382.26,Least Concern
Her on,Reptilia,Passeriformes,1910.901,1717.55,Endangered
Blue watch,Aves,Carnivora,596.106,1799.6,Endangered
Upon clear,Actinopterygii,Primates,1883.101,1857.93,Near Threatened
Something style,Reptilia,Carnivora,4469.432,2681.19,Near Threatened
Common return,Reptilia,Primates,4972.344,264.55,Endangered
Politics two,Mammalia,Carnivora,1307.654,1868.99,Extinct in the Wild
Around once,Aves,Primates,4292.465,2898.38,Extinct in the Wild
Pay them,Amphibia,Carnivora,4960.87,551.59,Extinct in the Wild
Anyone yes,Actinopterygii,Carnivora,4447.43,119.32,Least Concern
Star team,Reptilia,Anura,1291.719,1057.22,Vulnerable
Front research,Mammalia,Squamata,1745.25,1503.34,Vulnerable
Offer voice,Aves,Primates,4798.086,1687.07,Critically Endangered
Or data,Aves,Passeriformes,262.06,1996.93,Extinct in the Wild
Above but,Actinopterygii,Primates,3569.684,2325.12,Least Concern
Throughout today,Amphibia,Carnivora,1603.472,2524.45,Vulnerable
Chance inside,Reptilia,Rodentia,1799.636,1731.77,Endangered
Listen red,Amphibia,Squamata,3806.348,558.56,Vulnerable
Provide work,Reptilia,Primates,2463.263,2176.19,Extinct in the Wild
Third how,Aves,Carnivora,3352.288,92.98,Vulnerable
Hard her,Amphibia,Rodentia,2152.568,2626.69,Near Threatened
Can new,Mammalia,Anura,1693.868,2140.98,Vulnerable
Season movement,Amphibia,Rodentia,1124.502,1285.55,Extinct in the Wild
Past surface,Amphibia,Anura,427.983,2564.79,Critically Endangered
Join today,Amphibia,Carnivora,1614.6,742.87,Extinct in the Wild
Without determine,Reptilia,Carnivora,2837.138,1535.66,Vulnerable
Authority town,Reptilia,Primates,1472.044,1652.92,Vulnerable
Player focus,Actinopterygii,Rodentia,2026.059,811.29,Critically Endangered
Entire human,Aves,Rodentia,3918.602,2464.99,Near Threatened
And small,Amphibia,Squamata,1124.706,2530.49,Near Threatened
Hotel food,Mammalia,Carnivora,2361.288,1362.4,Critically Endangered
Important floor,Amphibia,Carnivora,2193.318,1243.34,Critically Endangered
Else they,Mammalia,Carnivora,2201.242,1884.9,Critically Endangered
Point ability,Actinopterygii,Anura,2647.08,1426.28,Critically Endangered
Issue must,Aves,Carnivora,4947.425,2393.39,Endangered
Either sign,Aves,Anura,4411.039,2844.88,Vulnerable
Firm whose,Actinopterygii,Rodentia,2232.519,147.76,Near Threatened
How myself,Aves,Primates,4363.545,548.02,Vulnerable
Sport former,Amphibia,Anura,201.454,1333.75,Extinct in the Wild
Down here,Reptilia,Primates,179.38,364.15,Endangered
Much camera,Mammalia,Passeriformes,2848.723,156.79,Endangered
Whom wind,Amphibia,Squamata,4306.481,1553.91,Extinct in the Wild
House measure,Actinopterygii,Anura,1697.881,1576.27,Vulnerable
Good number,Aves,Primates,1712.076,1527.52,Vulnerable
Enjoy Congress,Mammalia,Squamata,4302.428,1100.11,Endangered
Participant friend,Actinopterygii,Squamata,4230.23,2677.96,Least Concern
Line argue,Mammalia,Primates,1312.792,800.26,Vulnerable
Fund rich,Amphibia,Anura,775.676,1594.21,Vulnerable
Phone religious,Actinopterygii,Anura,3855.332,2025.06,Near Threatened
Official price,Aves,Rodentia,1643.778,953.6,Vulnerable
Condition worry,Aves,Squamata,1826.89,1034.98,Least Concern
Effect there,Mammalia,Squamata,3352.986,466.71,Endangered
Fast garden,Amphibia,Anura,509.761,2047.97,Critically Endangered
Yeah face,Aves,Passeriformes,3838.643,1378.8,Critically Endangered
Value improve,Aves,Primates,2807.794,2649.02,Near Threatened
Raise medical,Reptilia,Passeriformes,3591.326,1957.43,Critically Endangered
Early should,Amphibia,Passeriformes,4474.112,801.63,Endangered
Skin piece,Mammalia,Carnivora,4391.335,2480.84,Critically Endangered
Two allow,Reptilia,Squamata,1039.059,2940.1,Critically Endangered
Bill stand,Aves,Anura,1714.229,2111.48,Near Threatened
Main Congress,Amphibia,Passeriformes,4125.336,1995.89,Extinct in the Wild
Perhaps a,Reptilia,Carnivora,3032.253,547.81,Near Threatened
Main truth,Actinopterygii,Carnivora,1605.661,1263.01,Extinct in the Wild
Ahead whom,Mammalia,Rodentia,2358.371,2026.85,Extinct in the Wild
Team contain,Reptilia,Squamata,4893.287,1750.93,Extinct in the Wild
Room pass,Aves,Passeriformes,3642.668,1213.49,Near Threatened
If edge,Reptilia,Primates,574.424,195.87,Extinct in the Wild
Thank rate,Amphibia,Anura,1374.975,269.4,Extinct in the Wild
Mind purpose,Reptilia,Anura,1637.071,2823.14,Vulnerable
Budget stuff,Amphibia,Rodentia,4109.152,1797.65,Vulnerable
Son or,Reptilia,Passeriformes,4365.067,2225.19,Extinct in the Wild
Buy argue,Aves,Anura,616.46,163.13,Extinct in the Wild
Page good,Reptilia,Primates,836.748,1776.05,Critically Endangered
Analysis we,Amphibia,Primates,442.677,2822.26,Vulnerable
Attorney station,Mammalia,Primates,3867.953,1354.28,Least Concern
Artist image,Reptilia,Primates,3826.598,2794.78,Near Threatened
Bit down,Reptilia,Anura,2151.223,235.03,Endangered
On affect,Aves,Carnivora,2660.799,2958.36,Least Concern
Throw fire,Amphibia,Squamata,1650.425,2302.32,Endangered
Attorney administration,Mammalia,Passeriformes,4872.526,357.87,Endangered
Win prevent,Actinopterygii,Primates,1758.714,2193.14,Near Threatened
Want decide,Actinopterygii,Carnivora,745.298,2099.91,Endangered
Without condition,Mammalia,Rodentia,1101.008,1483.62,Extinct in the Wild
Next possible,Mammalia,Rodentia,1877.691,820.8,Endangered
Manage rise,Amphibia,Squamata,4281.95,1507.83,Vulnerable
Suffer effort,Mammalia,Primates,275.038,726.24,Extinct in the Wild
Action teacher,Aves,Passeriformes,3402.644,1843.29,Near Threatened
Industry coach,Mammalia,Passeriformes,808.899,589.53,Near Threatened
Imagine collection,Aves,Primates,1875.312,1242.49,Critically Endangered
Chair guy,Amphibia,Passeriformes,1453.77,1061.13,Critically Endangered
Result sit,Amphibia,Passeriformes,4547.091,2654.76,Extinct in the Wild
Close century,Mammalia,Carnivora,477.555,66.81,Extinct in the Wild
Gun member,Amphibia,Passeriformes,4879.987,1034.96,Endangered
Argue usually,Actinopterygii,Squamata,1712.34,2207.54,Critically Endangered
Site treat,Aves,Passeriformes,4810.06,233.98,Critically Endangered
Official value,Amphibia,Carnivora,1643.249,2919.13,Vulnerable
Nation hair,Actinopterygii,Carnivora,359.486,794.35,Critically Endangered
Score about,Mammalia,Squamata,1172.654,216.55,Near Threatened
Most manager,Actinopterygii,Rodentia,4429.02,2977.15,Extinct in the Wild
Speech nature,Aves,Anura,2587.321,427.95,Endangered
Kitchen again,Reptilia,Squamata,1641.717,2211.06,Critically Endangered
Arrive real,Aves,Carnivora,138.231,1487.9,Least Concern
Executive son,Actinopterygii,Rodentia,2980.851,1645.61,Least Concern
Main yeah,Mammalia,Carnivora,1979.33,167.53,Near Threatened
Her magazine,Mammalia,Rodentia,253.219,266.86,Least Concern
Character some,Amphibia,Squamata,2521.86,2004.29,Endangered
According grow,Aves,Rodentia,1403.312,290.34,Least Concern
Discussion billion,Amphibia,Passeriformes,321.293,2993.73,Least Concern
Good first,Amphibia,Passeriformes,3002.265,160.24,Near Threatened
Simple start,Actinopterygii,Squamata,1460.38,2506.61,Least Concern
Interest reveal,Amphibia,Passeriformes,3277.464,1358.91,Vulnerable
Cup politics,Amphibia,Squamata,3372.176,2033.96,Near Threatened
Hand rather,Actinopterygii,Carnivora,2722.573,127.88,Endangered
Identify eye,Mammalia,Anura,3171.221,120.46,Endangered
Allow significant,Aves,Squamata,4992.158,2299.16,Vulnerable
Practice debate,Reptilia,Rodentia,3945.165,1045.28,Extinct in the Wild
Drive somebody,Aves,Carnivora,2798.285,2092.97,Vulnerable
Live still,Actinopterygii,Anura,4870.575,2256.25,Vulnerable
Church employee,Mammalia,Carnivora,1577.65,2792.29,Extinct in the Wild
Role talk,Actinopterygii,Primates,703.098,525.91,Critically Endangered
Finally yet,Amphibia,Rodentia,3331.486,1528.67,Critically Endangered
To few,Reptilia,Rodentia,1676.229,793.49,Endangered
Allow history,Amphibia,Primates,1553.973,200.02,Extinct in the Wild
Point standard,Actinopterygii,Anura,2370.144,1168.11,Vulnerable
Just song,Aves,Passeriformes,1768.782,2208.18,Vulnerable
Report senior,Actinopterygii,Squamata,2590.009,2655.09,Least Concern
Raise about,Mammalia,Rodentia,1201.258,858.01,Near Threatened
Capital several,Aves,Squamata,1458.809,2830.84,Least Concern
Worker work,Aves,Rodentia,1574.573,731.73,Least Concern
Hospital forget,Amphibia,Primates,1446.977,2410.47,Near Threatened
Show happen,Reptilia,Passeriformes,2542.204,2886.02,Vulnerable
Less time,Actinopterygii,Passeriformes,439.069,2997.47,Least Concern
Room itself,Mammalia,Squamata,2487.697,120.67,Endangered
Writer door,Aves,Anura,944.908,858.18,Near Threatened
Above improve,Reptilia,Primates,1751.503,1905.51,Near Threatened
Name lot,Amphibia,Rodentia,2051.192,907.15,Extinct in the Wild
His ready,Actinopterygii,Squamata,4293.337,1282.4,Extinct in the Wild
Record nice,Reptilia,Passeriformes,1271.345,923.0,Endangered
Manage whether,Aves,Primates,3785.43,1980.99,Endangered
Improve edge,Amphibia,Squamata,1328.669,1754.47,Extinct in the Wild
Need general,Mammalia,Rodentia,4333.961,2232.01,Critically Endangered
Seven imagine,Aves,Passeriformes,3853.396,1009.82,Critically Endangered
Enter purpose,Amphibia,Rodentia,1834.071,1846.78,Extinct in the Wild
Scientist great,Mammalia,Primates,388.609,169.6,Extinct in the Wild
Trade produce,Reptilia,Squamata,4770.966,1716.19,Vulnerable
True ten,Amphibia,Passeriformes,3963.219,1584.15,Critically Endangered
Just watch,Amphibia,Primates,623.431,1218.53,Least Concern
Hand chair,Mammalia,Anura,803.769,716.92,Vulnerable
Way defense,Aves,Primates,302.718,47.18,Near Threatened
Parent pattern,Actinopterygii,Squamata,4156.899,1712.58,Extinct in the Wild
Result behavior,Aves,Squamata,121.862,160.05,Critically Endangered
Need name,Aves,Squamata,4388.799,2607.72,Extinct in the Wild
Last economy,Reptilia,Squamata,4592.442,259.36,Endangered
Teach staff,Mammalia,Carnivora,1347.142,1535.26,Vulnerable
Particular such,Actinopterygii,Rodentia,2625.561,1125.12,Endangered
Blue east,Aves,Carnivora,2711.244,836.49,Least Concern
Claim federal,Mammalia,Primates,4559.52,1829.88,Extinct in the Wild
Save truth,Amphibia,Primates,4938.751,1753.38,Endangered
Risk save,Aves,Rodentia,2783.543,2590.46,Extinct in the Wild
City start,Mammalia,Passeriformes,4383.352,2107.46,Vulnerable
Memory responsibility,Actinopterygii,Passeriformes,1976.552,1116.08,Vulnerable
Well rest,Mammalia,Passeriformes,3329.397,313.63,Least Concern
Piece baby,Actinopterygii,Anura,3968.402,2102.3,Vulnerable
Make product,Actinopterygii,Primates,940.967,798.24,Endangered
Treat reveal,Reptilia,Anura,2873.361,2137.99,Vulnerable
Agent wide,Actinopterygii,Carnivora,144.178,1052.18,Least Concern
Grow serious,Amphibia,Carnivora,125.537,1246.56,Least Concern
Citizen find,Actinopterygii,Anura,1715.806,2426.61,Least Concern
Add set,Mammalia,Anura,3067.507,1160.0,Near Threatened
Must window,Aves,Passeriformes,4932.237,1112.86,Vulnerable
Carry special,Mammalia,Anura,2703.24,1683.83,Vulnerable
Teacher environmental,Actinopterygii,Anura,1402.723,1162.9,Extinct in the Wild
Once evening,Aves,Passeriformes,756.26,211.45,Endangered
Notice long,Mammalia,Anura,853.579,1634.82,Vulnerable
Main few,Amphibia,Squamata,3400.832,125.85,Least Concern
Find herself,Amphibia,Rodentia,2407.648,1941.96,Endangered
Hot customer,Actinopterygii,Squamata,2144.311,638.69,Critically Endangered
Sense join,Reptilia,Anura,661.909,1629.58,Critically Endangered
Top something,Amphibia,Anura,2826.02,2670.84,Least Concern
Parent defense,Aves,Anura,2638.095,1834.34,Near Threatened
Hand lead,Actinopterygii,Anura,3681.417,2973.12,Least Concern
Court stay,Reptilia,Anura,662.891,687.22,Near Threatened
Hard hard,Aves,Rodentia,1648.641,1936.02,Extinct in the Wild
Per write,Aves,Primates,2937.991,2028.4,Least Concern
Receive stuff,Aves,Squamata,1956.058,586.29,Endangered
All difference,Mammalia,Anura,2017.655,411.72,Vulnerable
Article operation,Mammalia,Squamata,1289.176,1741.89,Extinct in the Wild
Who right,Actinopterygii,Carnivora,3572.639,981.5,Endangered
Have education,Actinopterygii,Squamata,817.778,1172.14,Extinct in the Wild
Include small,Aves,Carnivora,177.474,2530.66,Extinct in the Wild
Property red,Aves,Primates,221.139,2285.71,Least Concern
Another name,Reptilia,Squamata,3373.712,1780.7,Vulnerable
Show magazine,Aves,Anura,1302.193,2710.11,Critically Endangered
Away because,Aves,Anura,2788.574,426.39,Least Concern
Source sell,Reptilia,Primates,139.161,2585.34,Extinct in the Wild
Individual light,Actinopterygii,Passeriformes,1415.897,1227.2,Extinct in the Wild
Follow security,Amphibia,Passeriformes,871.662,2095.27,Extinct in the Wild
Mrs admit,Reptilia,Passeriformes,1687.753,669.11,Vulnerable
Admit pull,Aves,Primates,4732.008,1658.68,Extinct in the Wild
Direction they,Amphibia,Rodentia,3740.995,2612.34,Near Threatened
Here wide,Mammalia,Carnivora,4472.795,1303.34,Endangered
Late identify,Aves,Squamata,4430.467,1814.2,Near Threatened
Experience life,Reptilia,Rodentia,996.55,176.4,Near Threatened
Character nearly,Aves,Carnivora,3414.626,164.47,Least Concern
Eight tonight,Mammalia,Primates,1893.202,1914.05,Vulnerable
Find purpose,Actinopterygii,Passeriformes,2213.691,2488.26,Vulnerable
Career thus,Reptilia,Carnivora,4949.267,1642.11,Extinct in the Wild
Early chair,Aves,Passeriformes,1829.594,1929.86,Least Concern
Business account,Mammalia,Primates,3786.044,97.54,Near Threatened
Four five,Amphibia,Primates,3573.611,1488.18,Extinct in the Wild
Stage case,Aves,Passeriformes,2615.475,2623.94,Critically Endangered
Heavy political,Reptilia,Passeriformes,4964.302,2798.85,Vulnerable
Least choice,Reptilia,Rodentia,2730.973,624.58,Endangered
Say build,Actinopterygii,Primates,3454.879,523.7,Vulnerable
Sense production,Actinopterygii,Anura,3076.044,1474.23,Critically Endangered
Want six,Aves,Carnivora,1042.434,1177.45,Endangered
Commercial else,Mammalia,Anura,1648.496,964.15,Near Threatened
Protect wonder,Amphibia,Rodentia,2783.921,304.82,Endangered
Value discussion,Actinopterygii,Squamata,995.22,757.83,Near Threatened
Mr us,Mammalia,Passeriformes,4774.537,339.67,Critically Endangered
Building brother,Mammalia,Anura,1797.123,2664.68,Critically Endangered
Your see,Mammalia,Squamata,4703.113,1913.71,Near Threatened
