species,class,order,weight_kg,length_cm,conservation_status
Miss president,Actinopterygii,Passeriformes,596.463,2753.16,Endangered
City nothing,Actinopterygii,Passeriformes,1852.324,2791.92,Endangered
Magazine tend,Aves,Passeriformes,4547.094,2113.68,Least Concern
Hospital share,Reptilia,Primates,3116.959,2077.93,Endangered
Impact speech,Reptilia,Anura,2165.283,334.8,Vulnerable
Expect few,Mammalia,Anura,3199.444,2721.17,Endangered
House still,Actinopterygii,Squamata,3793.279,287.0,Least Concern
Eight chance,Amphibia,Passeriformes,1531.727,2594.11,Endangered
Remain difficult,Amphibia,Rodentia,2919.162,1175.09,Extinct in the Wild
Vote important,Aves,Passeriformes,4096.861,646.59,Critically Endangered
Artist color,Amphibia,Carnivora,4763.604,829.86,Least Concern
Health half,Amphibia,Passeriformes,938.502,2349.36,Extinct in the Wild
Be throughout,Amphibia,Carnivora,967.523,241.18,Vulnerable
Lead call,Actinopterygii,Squamata,1112.53,1835.39,Endangered
Away structure,Amphibia,Anura,3719.844,736.54,Least Concern
Exactly group,Reptilia,Squamata,4964.56,268.9,Near Threatened
Could hand,Mammalia,Rodentia,3859.171,397.72,Near Threatened
Suddenly president,Amphibia,Anura,4377.335,2871.1,Endangered
Serve economic,Actinopterygii,Anura,3712.733,2574.84,Vulnerable
Then those,Mammalia,Passeriformes,518.13,1179.7,Vulnerable
Loss contain,Reptilia,Carnivora,806.961,229.77,Least Concern
Heart amount,Actinopterygii,Primates,4922.277,2983.36,Near Threatened
Situation forget,Aves,Primates,4459.273,577.92,Vulnerable
Receive education,Actinopterygii,Rodentia,1929.17,1339.03,Extinct in the Wild
Better offer,Reptilia,Passeriformes,3248.729,1354.04,Near Threatened
Kind language,Actinopterygii,Squamata,1500.051,1773.43,Critically Endangered
Language concern,Mammalia,Anura,3841.336,2311.23,Vulnerable
Protect deep,Reptilia,Carnivora,2310.46,707.83,Critically Endangered
Allow condition,Mammalia,Passeriformes,4537.815,67.91,Near Threatened
Show both,Aves,Passeriformes,4400.613,743.21,Critically Endangered
Smile cold,Amphibia,Rodentia,3000.198,483.03,Vulnerable
Important perhaps,Aves,Primates,4422.242,1987.32,Least Concern
Century laugh,Reptilia,Primates,4875.688,1762.08,Critically Endangered
Cover range,Mammalia,Anura,4683.269,836.14,Vulnerable
Current appear,Actinopterygii,Rodentia,3864.274,1568.51,Extinct in the Wild
Child article,Mammalia,Rodentia,3496.068,176.65,Critically Endangered
Small if,Reptilia,Rodentia,4088.012,1076.32,Least Concern
Collection offer,Aves,Carnivora,2615.795,2524.2,Extinct in the Wild
Because represent,Actinopterygii,Squamata,2851.439,1083.74,Critically Endangered
Painting positive,Actinopterygii,Anura,4381.062,1041.62,Least Concern
Laugh factor,Aves,Rodentia,3219.935,2719.82,Least Concern
Middle ask,Reptilia,Rodentia,1145.177,1697.54,Extinct in the Wild
Somebody network,Amphibia,Anura,1865.175,40.47,Vulnerable
Budget church,Actinopterygii,Passeriformes,4900.295,522.6,Vulnerable
World beat,Actinopterygii,Rodentia,4456.617,632.58,Extinct in the Wild
Leader event,Reptilia,Anura,1862.05,2965.45,Extinct in the Wild
Concern until,Aves,Squamata,2508.541,360.61,Critically Endangered
Candidate ago,Actinopterygii,Anura,3926.527,2480.9,Critically Endangered
Have crime,Amphibia,Passeriformes,2452.702,229.45,Extinct in the Wild
Watch meeting,Amphibia,Carnivora,560.269,652.07,Critically Endangered
Fill score,Aves,Rodentia,2921.075,2201.81,Vulnerable
Player able,Actinopterygii,Rodentia,2909.04,2701.5,Near Threatened
Create paper,Reptilia,Rodentia,3751.103,2853.75,Extinct in the Wild
Sport less,Reptilia,Primates,67.936,1406.02,Vulnerable
Identify ten,Aves,Carnivora,1790.128,2108.47,Least Concern
Course sort,Mammalia,Squamata,1564.502,1121.05,Critically Endangered
Worker approach,Aves,Anura,2476.398,1097.82,Extinct in the Wild
Data rule,Actinopterygii,Rodentia,3714.303,447.32,Endangered
Deep process,Mammalia,Anura,4546.122,1869.27,Least Concern
Lawyer fear,Mammalia,Primates,1197.382,1832.15,Extinct in the Wild
Ground them,Mammalia,Carnivora,2496.485,996.28,Near Threatened
Power center,Mammalia,Passeriformes,4989.758,830.16,Vulnerable
Hotel likely,Aves,Carnivora,689.155,2727.16,Least Concern
Oil main,Actinopterygii,Rodentia,4341.142,291.09,Near Threatened
His each,Mammalia,Rodentia,2998.911,778.13,Near Threatened
Near here,Reptilia,Carnivora,4135.101,427.88,Endangered
Live there,Mammalia,Primates,4905.814,1790.08,Critically Endangered
To trial,Aves,Primates,3380.013,204.92,Critically Endangered
Job apply,Aves,Anura,961.859,1297.99,Endangered
Drop us,Amphibia,Primates,2553.959,1697.47,Near Threatened
Wife key,Aves,Squamata,1840.994,1403.59,Near Threatened
Director yeah,Reptilia,Primates,2166.983,1008.9,Vulnerable
Republican history,Reptilia,Rodentia,2603.488,2228.5,Least Concern
Term a,Mammalia,Carnivora,4771.782,1883.09,Endangered
Line play,Aves,Squamata,2539.951,1180.61,Endangered
Open feeling,Reptilia,Anura,1458.056,2884.35,Vulnerable
Floor look,Amphibia,Primates,1726.786,738.57,Critically Endangered
Interesting industry,Amphibia,Primates,3690.681,2318.12,Near Threatened
Different first,Mammalia,Squamata,4011.242,249.33,Extinct in the Wild
Style professional,Reptilia,Carnivora,157.075,57.41,Extinct in the Wild
Congress go,Reptilia,Anura,2363.222,85.65,Endangered
Office story,Actinopterygii,Primates,2420.718,1718.01,Vulnerable
Floor training,Reptilia,Rodentia,96.074,1867.81,Extinct in the Wild
Say section,Reptilia,Anura,1732.448,2683.75,Extinct in the Wild
Entire ahead,Amphibia,Rodentia,975.265,843.41,Vulnerable
Couple and,Amphibia,Passeriformes,1244.294,753.65,Endangered
Worry majority,Mammalia,Primates,1537.506,2790.03,Endangered
Finally office,Mammalia,Squamata,2561.757,2143.88,Least Concern
Land base,Mammalia,Rodentia,1101.642,1578.36,Critically Endangered
Computer determine,Actinopterygii,Anura,1083.672,1655.86,Critically Endangered
Listen her,Mammalia,Carnivora,4012.538,174.92,Endangered
Fall cell,Actinopterygii,Passeriformes,3694.425,2469.31,Vulnerable
Force news,Aves,Rodentia,3540.51,2481.56,Near Threatened
Allow serious,Aves,Passeriformes,4435.063,1192.89,Vulnerable
Administration become,Aves,Carnivora,396.072,1286.83,Near Threatened
Many without,Amphibia,Passeriformes,3226.855,1401.74,Extinct in the Wild
Treatment animal,Mammalia,Primates,4063.27,889.23,Near Threatened
Result agent,Mammalia,Anura,2172.898,2609.21,Endangered
Future they,Mammalia,Anura,4679.981,2990.95,Least Concern
Line body,Amphibia,Carnivora,879.976,1384.86,Critically Endangered
Take beat,Reptilia,Carnivora,1426.338,1358.94,Endangered
Force region,Reptilia,Primates,1580.148,1635.74,Near Threatened
Concern week,Amphibia,Passeriformes,2813.611,2818.37,Near Threatened
Level child,Aves,Passeriformes,2837.59,922.51,Vulnerable
Age town,Aves,Primates,1288.919,126.74,Vulnerable
Society into,Actinopterygii,Rodentia,92.745,2166.97,Critically Endangered
Investment create,Amphibia,Anura,3383.643,10.53,Critically Endangered
Pm probably,Actinopterygii,Rodentia,1164.69,1058.98,Critically Endangered
Official soldier,Reptilia,Anura,1971.189,2923.37,Near Threatened
Anything amount,Aves,Passeriformes,2460.712,1939.75,Least Concern
Leader employee,Actinopterygii,Primates,1446.786,1380.1,Vulnerable
No music,Mammalia,Squamata,752.672,1314.2,Least Concern
Little reason,Actinopterygii,Squamata,4251.178,819.32,Endangered
Record impact,Mammalia,Carnivora,3163.483,1267.34,Near Threatened
Effect goal,Mammalia,Primates,1199.899,2597.32,Near Threatened
Practice there,Mammalia,Anura,4553.761,2497.76,Endangered
Majority its,Reptilia,Anura,2765.856,2548.85,Near Threatened
Fear available,Mammalia,Primates,374.503,1455.14,Near Threatened
Democrat mention,Mammalia,Passeriformes,1808.502,271.14,Endangered
Argue director,Actinopterygii,Carnivora,4983.021,674.6,Vulnerable
Quickly thus,Mammalia,Squamata,4065.292,2965.88,Critically Endangered
Car page,Mammalia,Primates,2997.576,1858.46,Critically Endangered
As cut,Aves,Carnivora,284.201,1378.52,Extinct in the Wild
Across decade,Amphibia,Rodentia,3441.835,1378.47,Endangered
Claim enjoy,Mammalia,Primates,279.676,2083.22,Endangered
Believe every,Mammalia,Passeriformes,2436.83,625.73,Least Concern
Contain in,Amphibia,Passeriformes,2938.347,1442.81,Endangered
Plan can,Aves,Primates,3329.944,2172.07,Vulnerable
Method would,Reptilia,Primates,3757.062,2827.73,Extinct in the Wild
Rich set,Aves,Squamata,2600.367,2378.8,Least Concern
During create,Amphibia,Passeriformes,3774.505,1470.29,Vulnerable
Read decade,Actinopterygii,Carnivora,2536.301,90.54,Near Threatened
Compare role,Aves,Rodentia,1741.688,1893.83,Critically Endangered
Between spend,Aves,Passeriformes,4207.578,2835.9,Vulnerable
Some data,Aves,Rodentia,2555.711,2534.69,Least Concern
War painting,Amphibia,Anura,4614.387,1024.97,Least Concern
Agency soldier,Actinopterygii,Carnivora,2333.122,363.97,Endangered
Pretty still,Mammalia,Squamata,1205.138,2087.71,Extinct in the Wild
Management doctor,Amphibia,Carnivora,4424.483,2893.62,Critically Endangered
Bill good,Mammalia,Carnivora,845.438,2425.82,Near Threatened
Modern say,Amphibia,Rodentia,1310.652,1853.53,Near Threatened
Per baby,Actinopterygii,Carnivora,3759.701,2339.01,Endangered
Deep close,Actinopterygii,Passeriformes,2664.387,848.0,Endangered
Through imagine,Reptilia,Squamata,4081.065,1064.02,Extinct in the Wild
Suffer technology,Amphibia,Squamata,4334.376,666.47,Extinct in the Wild
Accept very,Amphibia,Carnivora,2098.984,525.54,Extinct in the Wild
Role reduce,Amphibia,Primates,1570.719,1390.04,Least Concern
Few first,Amphibia,Anura,3150.649,1690.2,Vulnerable
Fire various,Reptilia,Primates,2601.888,2580.0,Near Threatened
Care father,Actinopterygii,Anura,78.928,2736.11,Near Threatened
Identify movie,Actinopterygii,Rodentia,2001.736,1939.49,Vulnerable
Blood describe,Actinopterygii,Passeriformes,3325.099,2396.37,Near Threatened
Hair open,Reptilia,Rodentia,1965.272,2655.74,Least Concern
Above different,Actinopterygii,Anura,1407.232,2768.23,Vulnerable
Chair experience,Reptilia,Carnivora,1211.579,1438.39,Critically Endangered
Least raise,Actinopterygii,Passeriformes,3381.611,1489.65,Extinct in the Wild
Instead professional,Actinopterygii,Carnivora,1520.396,1920.2,Least Concern
Hot success,Actinopterygii,Squamata,642.225,1769.14,Vulnerable
Risk movement,Aves,Anura,4087.924,2212.85,Extinct in the Wild
Another month,Amphibia,Anura,4426.276,1456.3,Near Threatened
Build activity,Reptilia,Primates,664.874,2318.53,Endangered
Evidence thing,Actinopterygii,Rodentia,1526.66,2875.16,Endangered
Bag today,Mammalia,Carnivora,1474.092,2621.07,Near Threatened
Individual hear,Aves,Anura,2783.045,512.61,Least Concern
Bed another,Amphibia,Rodentia,2884.292,979.44,Least Concern
Per city,Reptilia,Anura,3171.73,1507.04,Extinct in the Wild
Never develop,Amphibia,Carnivora,3006.921,85.85,Endangered
Cover left,Mammalia,Anura,3943.46,568.74,Extinct in the Wild
Yourself sea,Actinopterygii,Carnivora,1436.603,1143.54,Endangered
Fast protect,Aves,Primates,4831.729,1346.82,Vulnerable
Along hear,Actinopterygii,Carnivora,2497.525,695.47,Near Threatened
Management address,Reptilia,Passeriformes,3988.397,213.89,Least Concern
With time,Mammalia,Carnivora,312.464,171.46,Extinct in the Wild
Modern physical,Reptilia,Anura,127.652,1693.2,Vulnerable
Prevent although,Amphibia,Squamata,3648.511,2975.0,Critically Endangered
Above effect,Amphibia,Primates,3736.577,1306.38,Endangered
Just professional,Aves,Carnivora,3635.705,888.13,Extinct in the Wild
Draw result,Mammalia,Primates,2353.274,1403.74,Vulnerable
Ask majority,Reptilia,Anura,4238.561,1854.28,Near Threatened
Newspaper wide,Amphibia,Squamata,4756.174,2908.78,Least Concern
Control wear,Reptilia,Primates,4612.286,2651.76,Least Concern
Only which,Amphibia,Rodentia,2910.393,1222.69,Endangered
Light old,Aves,Squamata,1757.824,2049.4,Endangered
Along condition,Mammalia,Carnivora,697.995,831.01,Critically Endangered
Machine choose,Reptilia,Rodentia,217.553,1199.53,Endangered
Information sea,Amphibia,Primates,2938.837,2541.14,Endangered
Doctor set,Amphibia,Squamata,4418.641,1936.0,Critically Endangered
Third station,Amphibia,Passeriformes,3073.802,1805.91,Endangered
View market,Amphibia,Rodentia,968.418,745.16,Least Concern
Big whose,Actinopterygii,Rodentia,3356.227,2582.53,Vulnerable
Bring address,Reptilia,Squamata,4860.181,2103.32,Vulnerable
Popular traditional,Amphibia,Passeriformes,4357.968,894.51,Critically Endangered
Suggest pull,Mammalia,Rodentia,4885.681,2013.34,Critically Endangered
Reason mention,Reptilia,Carnivora,2893.197,2969.88,Extinct in the Wild
Their kid,Reptilia,Primates,2317.059,1657.9,Critically Endangered
Investment bank,Reptilia,Passeriformes,2219.152,809.06,Least Concern
Player scene,Aves,Carnivora,3004.878,938.31,Least Concern
Box far,Amphibia,Squamata,2273.46,757.67,Vulnerable
Decide fact,Aves,Carnivora,1734.222,2582.78,Endangered
Book special,Mammalia,Primates,3785.816,1555.13,Extinct in the Wild
Check voice,Aves,Squamata,766.278,1691.22,Least Concern
Sister deal,Amphibia,Carnivora,4607.788,2487.92,Critically Endangered
How already,Reptilia,Squamata,1004.048,1954.79,Endangered
Even experience,Actinopterygii,Passeriformes,4248.412,2110.9,Near Threatened
Surface thought,Aves,Passeriformes,3327.107,2634.46,Endangered
Break north,Reptilia,Carnivora,310.743,785.7,Near Threatened
Religious piece,Amphibia,Rodentia,4992.712,723.68,Vulnerable
Game season,Amphibia,Squamata,4902.611,1145.61,Near Threatened
Debate machine,Amphibia,Squamata,3490.822,583.07,Critically Endangered
Professor common,Aves,Passeriformes,4961.238,1540.41,Endangered
Specific official,Actinopterygii,Primates,4817.936,508.68,Endangered
Why oil,Mammalia,Carnivora,4879.078,1061.76,Critically Endangered
Home great,Mammalia,Anura,884.242,2925.5,Endangered
At soon,Mammalia,Primates,785.878,137.19,Least Concern
Investment report,Mammalia,Rodentia,2370.026,2933.5,Critically Endangered
Best sense,Aves,Carnivora,3334.223,1333.87,Endangered
Magazine scientist,Aves,Squamata,3213.428,1161.37,Endangered
Mention join,Aves,Passeriformes,4066.554,2981.17,Vulnerable
All cover,Reptilia,Rodentia,4685.874,2757.74,Critically Endangered
Traditional treatment,Aves,Rodentia,2172.89,69.92,Vulnerable
Cup school,Amphibia,Primates,1163.519,804.14,Extinct in the Wild
Agree fill,Amphibia,Anura,1418.12,1819.07,Least Concern
Blue couple,Reptilia,Carnivora,4445.929,1203.08,Extinct in the Wild
Use likely,Aves,Passeriformes,1986.952,2400.39,Vulnerable
Sense send,Amphibia,Rodentia,311.999,2129.45,Endangered
For spend,Amphibia,Primates,3269.227,1388.13,Near Threatened
Someone inside,Aves,Rodentia,1073.283,1662.11,Least Concern
Politics everyone,Reptilia,Passeriformes,1648.867,120.19,Least Concern
Left adult,Aves,Rodentia,1974.263,1345.43,Extinct in the Wild
Final book,Mammalia,Anura,3987.87,1143.75,Critically Endangered
Her tend,Reptilia,Passeriformes,2093.697,2253.07,Endangered
Young exactly,Aves,Anura,1829.698,475.37,Near Threatened
Seek miss,Reptilia,Carnivora,3112.33,1005.37,Least Concern
Single beyond,Actinopterygii,Primates,1554.148,1802.28,Near Threatened
Reason hold,Aves,Carnivora,791.854,2359.48,Extinct in the Wild
Far line,Mammalia,Squamata,2602.639,1673.82,Extinct in the Wild
Despite picture,Actinopterygii,Carnivora,2011.282,117.8,Critically Endangered
Course rise,Mammalia,Rodentia,1874.23,2867.32,Extinct in the Wild
Behavior stay,Mammalia,Rodentia,4851.382,2075.44,Critically Endangered
Box look,Mammalia,Primates,3538.555,2227.78,Endangered
Simply your,Actinopterygii,Rodentia,1210.292,855.41,Extinct in the Wild
Process table,Amphibia,Passeriformes,10.722,722.04,Near Threatened
Join radio,Reptilia,Primates,3075.698,985.27,Least Concern
Plant ready,Reptilia,Rodentia,2186.973,718.16,Near Threatened
Do their,Aves,Primates,192.865,2417.14,Critically Endangered
Character follow,Actinopterygii,Anura,4230.002,111.76,Extinct in the Wild
Evening need,Aves,Squamata,4231.996,433.54,Endangered
Surface understand,Mammalia,Passeriformes,4195.726,2795.06,Endangered
Executive year,Amphibia,Anura,1120.933,2884.82,Extinct in the Wild
Sound meet,Amphibia,Passeriformes,4186.692,742.6,Extinct in the Wild
Major true,Reptilia,Carnivora,2055.744,2062.37,Endangered
Election big,Aves,Squamata,3668.697,2713.44,Least Concern
That foot,Reptilia,Anura,2138.599,728.41,Near Threatened
Adult production,Reptilia,Carnivora,3174.13,2658.52,Critically Endangered
Apply create,Aves,Carnivora,4290.246,1658.54,Endangered
Ten wrong,Reptilia,Carnivora,1399.336,1446.85,Least Concern
Close two,Mammalia,Rodentia,2158.235,784.75,Endangered
Power material,Aves,Primates,3661.876,477.56,Least Concern
Identify my,Amphibia,Carnivora,3519.17,935.8,Least Concern
Statement impact,Mammalia,Primates,1668.477,222.2,Least Concern
Enjoy avoid,Actinopterygii,Anura,1158.82,232.38,Near Threatened
Rule stand,Actinopterygii,Squamata,3230.681,2190.52,Least Concern
Onto game,Aves,Anura,1107.528,1876.18,Vulnerable
Building small,Actinopterygii,Primates,3262.411,1218.41,Extinct in the Wild
Agreement sometimes,Actinopterygii,Rodentia,3636.512,1457.61,Near Threatened
Whom well,Reptilia,Rodentia,78.511,418.84,Least Concern
Camera focus,Aves,Passeriformes,3220.18,2965.92,Endangered
What huge,Aves,Rodentia,4392.141,1173.7,Vulnerable
Should every,Reptilia,Rodentia,3827.325,1503.27,Least Concern
At bring,Reptilia,Rodentia,1483.293,1352.13,Least Concern
Cultural color,Mammalia,Anura,2359.749,2963.32,Critically Endangered
Area military,Amphibia,Anura,2559.925,1467.96,Vulnerable
Certainly live,Aves,Squamata,1275.071,2576.32,Endangered
Nice how,Amphibia,Carnivora,87.085,185.65,Extinct in the Wild
Picture nor,Mammalia,Carnivora,4524.836,680.35,Vulnerable
Our choice,Reptilia,Anura,3546.046,1483.79,Near Threatened
Direction wall,Aves,Carnivora,1310.443,1471.21,Vulnerable
Owner stay,Actinopterygii,Squamata,4443.429,887.9,Extinct in the Wild
Specific safe,Reptilia,Carnivora,2886.763,1738.66,Near Threatened
Possible day,Reptilia,Carnivora,2324.225,1001.57,Vulnerable
So prove,Aves,Rodentia,4710.852,2776.15,Endangered
Trial executive,Amphibia,Primates,203.704,1464.89,Critically Endangered
First life,Reptilia,Anura,3763.83,2071.52,Least Concern
Behavior real,Actinopterygii,Anura,2902.313,812.95,Least Concern
Campaign brother,Actinopterygii,Squamata,2776.567,2747.08,Least Concern
Two show,Amphibia,Squamata,975.347,2644.76,Extinct in the Wild
Religious radio,Actinopterygii,Primates,2261.566,2950.47,Near Threatened
Left majority,Aves,Squamata,2484.009,2930.1,Least Concern
Firm at,Amphibia,Passeriformes,885.228,2725.35,Extinct in the Wild
Key long,Aves,Anura,799.0,665.56,Extinct in the Wild
Public Republican,Aves,Squamata,1852.979,575.72,Vulnerable
Get most,Amphibia,Squamata,2878.526,2684.08,Least Concern
Partner at,Aves,Primates,1496.417,2743.17,Least Concern
We when,Actinopterygii,Primates,2585.929,913.54,Vulnerable
Age meet,Aves,Rodentia,3655.179,1140.9,Endangered
Tree together,Reptilia,Anura,1527.198,2766.37,Least Concern
Since student,Actinopterygii,Passeriformes,1432.809,2257.39,Extinct in the Wild
Word what,Aves,Primates,4279.321,2390.98,Least Concern
Exactly late,Aves,Carnivora,3815.427,294.9,Vulnerable
Board image,Actinopterygii,Anura,2871.693,805.96,Critically Endangered
Yeah concern,Reptilia,Primates,1584.763,2256.04,Extinct in the Wild
Throughout support,Amphibia,Passeriformes,2028.221,2856.63,Near Threatened
Age occur,Reptilia,Passeriformes,1055.501,1496.8,Vulnerable
Anyone contain,Actinopterygii,Passeriformes,3518.494,2670.35,Least Concern
Feel too,Aves,Squamata,187.573,781.13,Endangered
Rich security,Aves,Rodentia,4276.805,1482.66,Vulnerable
Pull data,Aves,Carnivora,1806.065,1900.56,Near Threatened
Future heart,Mammalia,Primates,1020.348,2351.39,Critically Endangered
And control,Actinopterygii,Anura,4352.773,740.71,Critically Endangered
Hair foreign,Reptilia,Primates,2218.024,145.69,Vulnerable
Offer student,Amphibia,Squamata,4127.674,757.19,Vulnerable
Point wear,Aves,Anura,1466.959,1084.42,Critically Endangered
Believe southern,Mammalia,Squamata,3807.0,1474.91,Least Concern
Tax strong,Actinopterygii,Rodentia,1362.64,134.54,Endangered
Him dark,Mammalia,Rodentia,3731.692,1000.57,Endangered
Bit perform,Reptilia,Squamata,4950.854,587.28,Endangered
Say physical,Aves,Anura,94.164,1160.48,Endangered
Happen country,Mammalia,Squamata,3703.566,136.18,Endangered
Kitchen operation,Amphibia,Anura,304.263,2571.48,Endangered
Network trouble,Amphibia,Squamata,601.531,91.91,Extinct in the Wild
Year politics,Actinopterygii,Rodentia,2786.672,2809.24,Least Concern
Expert yes,Mammalia,Carnivora,1934.645,197.14,Near Threatened
Recent help,Aves,Squamata,4702.764,1499.47,Least Concern
Character thought,Amphibia,Carnivora,4395.592,2299.21,Extinct in the Wild
Interesting again,Aves,Rodentia,4968.792,707.05,Endangered
Part money,Reptilia,Rodentia,3034.721,2980.06,Least Concern
Cause fire,Mammalia,Rodentia,509.595,117.04,Least Concern
Outside design,Aves,Passeriformes,2342.011,929.46,Endangered
Democrat score,Aves,Passeriformes,3795.843,2759.26,Critically Endangered
Tend when,Reptilia,Primates,3192.254,1384.64,Extinct in the Wild
Live task,Reptilia,Carnivora,3030.738,804.29,Near Threatened
Couple matter,Aves,Carnivora,2623.267,1489.05,Near Threatened
Rate analysis,Amphibia,Rodentia,943.402,1703.83,Vulnerable
Make law,Reptilia,Rodentia,4617.787,2048.59,Critically Endangered
This deal,Actinopterygii,Rodentia,4306.517,280.33,Vulnerable
Bring practice,Reptilia,Anura,2856.144,981.63,Critically Endangered
Bad painting,Reptilia,Rodentia,4945.288,814.34,Extinct in the Wild
Black head,Aves,Carnivora,4467.733,1389.91,Least Concern
Group music,Actinopterygii,Rodentia,793.894,2676.39,Critically Endangered
Claim develop,Actinopterygii,Primates,204.389,1091.23,Extinct in the Wild
Organization reduce,Reptilia,Primates,3458.065,2394.65,Endangered
Student history,Mammalia,Anura,1936.516,457.43,Critically Endangered
Media conference,Mammalia,Anura,1193.39,2756.09,Vulnerable
Lead once,Actinopterygii,Rodentia,4314.092,1884.55,Endangered
Account message,Actinopterygii,Carnivora,1325.895,984.39,Least Concern
Idea physical,Reptilia,Carnivora,304.09,454.68,Endangered
Market play,Amphibia,Anura,1618.704,1722.57,Near Threatened
Republican radio,Reptilia,Rodentia,1578.517,2374.78,Extinct in the Wild
Fund story,Amphibia,Rodentia,1418.313,1197.05,Endangered
Her church,Amphibia,Anura,3536.013,1542.16,Critically Endangered
Their draw,Actinopterygii,Primates,4387.571,456.3,Near Threatened
Owner actually,Aves,Primates,4344.077,294.04,Vulnerable
Focus company,Amphibia,Anura,4862.955,2817.22,Least Concern
South field,Amphibia,Rodentia,1585.057,1597.66,Endangered
Picture mean,Amphibia,Carnivora,2726.826,2523.59,Extinct in the Wild
Catch candidate,Reptilia,Carnivora,4127.281,1902.39,Vulnerable
Job unit,Amphibia,Rodentia,2616.575,157.57,Extinct in the Wild
Room without,Aves,Anura,1524.659,2514.1,Critically Endangered
Bit continue,Reptilia,Squamata,3110.28,2466.11,Vulnerable
Approach force,Actinopterygii,Carnivora,3542.132,918.67,Critically Endangered
Career small,Mammalia,Anura,2748.402,572.73,Critically Endangered
Keep too,Amphibia,Squamata,4942.646,1962.77,Least Concern
Meet collection,Amphibia,Carnivora,1791.872,437.85,Extinct in the Wild
Finish especially,Reptilia,Passeriformes,1506.438,1099.97,Critically Endangered
Age value,Aves,Passeriformes,647.493,2682.85,Endangered
Guy author,Mammalia,Carnivora,3804.969,772.38,Extinct in the Wild
Exactly structure,Reptilia,Primates,2249.488,1774.55,Endangered
Yourself turn,Aves,Carnivora,941.847,2349.27,Vulnerable
Figure result,Actinopterygii,Passeriformes,2186.653,2915.05,Least Concern
Hold pressure,Actinopterygii,Rodentia,4733.842,2669.47,Extinct in the Wild
Sport fine,Mammalia,Rodentia,3819.15,547.1,Least Concern
Feeling tonight,Actinopterygii,Primates,1198.453,1120.28,Endangered
Choice woman,Aves,Squamata,546.777,538.61,Near Threatened
Hit later,Aves,Carnivora,3264.83,1740.3,Vulnerable
Physical increase,Reptilia,Primates,485.925,2744.12,Extinct in the Wild
Most hold,Amphibia,Passeriformes,4402.966,2193.58,Extinct in the Wild
Begin safe,Amphibia,Carnivora,368.914,944.11,Least Concern
Firm instead,Aves,Primates,3974.551,504.96,Endangered
Us wide,Aves,Primates,622.726,1040.12,Extinct in the Wild
Happen lot,Aves,Primates,3260.69,1545.7,Vulnerable
Leader bar,Actinopterygii,Primates,4598.588,1616.52,Extinct in the Wild
Stay simple,Mammalia,Anura,726.109,2586.57,Least Concern
Bad manage,Mammalia,Carnivora,4656.998,1319.1,Critically Endangered
Left us,Amphibia,Carnivora,725.424,1466.47,Vulnerable
Blood bag,Actinopterygii,Anura,3637.982,2414.66,Endangered
Guy even,Mammalia,Primates,1679.673,129.48,Least Concern
Listen base,Mammalia,Anura,385.769,483.44,Extinct in the Wild
Per lose,Amphibia,Rodentia,4407.231,120.82,Endangered
Born truth,Mammalia,Rodentia,1817.489,2513.18,Vulnerable
Thousand pattern,Mammalia,Squamata,2182.539,776.99,Critically Endangered
Town example,Mammalia,Passeriformes,894.494,2683.77,Extinct in the Wild
Arm agent,Reptilia,Primates,1104.36,360.27,Near Threatened
Until series,Amphibia,Passeriformes,4319.004,814.55,Least Concern
Order event,Reptilia,Anura,3020.513,734.33,Least Concern
Become now,Aves,Squamata,1709.765,1367.63,Vulnerable
Decade personal,Reptilia,Passeriformes,3569.667,1116.57,Vulnerable
Soon to,Aves,Anura,2713.846,1409.12,Near Threatened
Able spring,Mammalia,Rodentia,394.105,2095.39,Vulnerable
Join left,Mammalia,Squamata,2923.441,1007.0,Extinct in the Wild
Behavior now,Reptilia,Rodentia,166.968,2269.75,Least Concern
Firm course,Mammalia,Anura,4594.147,2137.41,Endangered
Eight us,Mammalia,Passeriformes,3242.985,1185.8,Least Concern
Everyone off,Reptilia,Rodentia,433.693,2834.86,Vulnerable
Necessary catch,Aves,Primates,2064.41,220.61,Critically Endangered
Lot population,Actinopterygii,Squamata,1770.79,1847.5,Endangered
Course draw,Reptilia,Passeriformes,2490.468,1655.99,Near Threatened
Strong trip,Amphibia,Anura,3735.9,673.72,Vulnerable
Idea sometimes,Mammalia,Passeriformes,4265.998,1554.65,Extinct in the Wild
Eye itself,Aves,Rodentia,3757.191,623.63,Vulnerable
Somebody education,Aves,Anura,79.457,2707.94,Near Threatened
Civil result,Mammalia,Rodentia,4051.129,2603.65,Critically Endangered
Reason let,Aves,Squamata,2556.749,1326.58,Vulnerable
Short dream,Mammalia,Rodentia,866.129,753.37,Endangered
Movie point,Amphibia,Passeriformes,3116.996,1226.97,Critically Endangered
Throw chair,Aves,Passeriformes,3448.367,1550.26,Endangered
Arm college,Reptilia,Primates,4626.258,415.03,Least Concern
First trip,Amphibia,Anura,2773.101,2440.01,Vulnerable
Pressure science,Aves,Primates,719.386,82.64,Least Concern
Material level,Mammalia,Rodentia,2399.336,2290.89,Near Threatened
Science which,Mammalia,Passeriformes,4481.425,2989.0,Critically Endangered
Quality newspaper,Reptilia,Primates,3337.348,16.16,Near Threatened
Industry human,Amphibia,Carnivora,4169.925,2083.0,Least Concern
