species,class,order,weight_kg,length_cm,conservation_status
Role only,Reptilia,Primates,4822.515,2618.67,Least Concern
Represent staff,Mammalia,Anura,620.146,828.85,Endangered
Political happy,Mammalia,Carnivora,81.479,141.09,Least Concern
Activity building,Mammalia,Primates,1048.495,2886.49,Vulnerable
Instead per,Reptilia,Carnivora,48.52,858.96,Near Threatened
Ask necessary,Amphibia,Rodentia,2999.274,1403.8,Least Concern
Or follow,Reptilia,Primates,3909.521,2841.03,Least Concern
And PM,Aves,Anura,1498.501,1775.75,Least Concern
Despite already,Reptilia,Rodentia,2948.196,526.02,Critically Endangered
Hot tax,Reptilia,Passeriformes,3589.526,2896.41,Near Threatened
Health economy,Aves,Primates,3055.24,352.13,Vulnerable
Force beyond,Actinopterygii,Rodentia,3368.868,985.56,Critically Endangered
Manager another,Actinopterygii,Squamata,941.102,1191.34,Near Threatened
Trial give,Actinopterygii,Passeriformes,4610.068,2867.33,Endangered
Reduce mention,Actinopterygii,Rodentia,1244.266,1814.34,Extinct in the Wild
Stock effort,Mammalia,Squamata,1792.428,2965.68,Least Concern
Pull money,Aves,Anura,4244.441,2066.66,Extinct in the Wild
Machine computer,Aves,Squamata,1757.597,2493.07,Near Threatened
Office station,Aves,Squamata,3752.048,1158.9,Extinct in the Wild
Bad hit,Aves,Rodentia,2508.519,2072.11,Endangered
Seem none,Amphibia,Squamata,4994.358,2872.24,Critically Endangered
Never push,Amphibia,Carnivora,4718.364,2050.87,Endangered
Rock ok,Mammalia,Rodentia,3598.304,1899.11,Extinct in the Wild
First employee,Reptilia,Anura,2315.128,2373.69,Least Concern
Old stage,Amphibia,Anura,4941.517,2941.26,Vulnerable
Run happen,Amphibia,Passeriformes,2557.387,973.03,Least Concern
Expert film,Actinopterygii,Passeriformes,1205.746,1664.25,Critically Endangered
Which of,Reptilia,Anura,4110.734,1495.58,Critically Endangered
Enough value,Amphibia,Squamata,115.408,812.72,Extinct in the Wild
Low address,Mammalia,Primates,1146.039,1506.94,Endangered
Brother raise,Aves,Passeriformes,714.391,1070.71,Least Concern
Onto often,Aves,Primates,1755.519,2499.18,Endangered
Happy do,Actinopterygii,Anura,1892.535,1940.41,Least Concern
Career blue,Actinopterygii,Primates,2189.138,1407.96,Critically Endangered
Compare seat,Amphibia,Anura,2840.913,378.57,Near Threatened
Lose community,Mammalia,Primates,4185.098,1090.75,Vulnerable
Wide strategy,Mammalia,Squamata,3756.83,61.02,Critically Endangered
Affect teacher,Actinopterygii,Squamata,1192.012,1194.85,Vulnerable
Across perhaps,Actinopterygii,Rodentia,1672.361,1551.7,Vulnerable
North painting,Mammalia,Primates,1421.672,275.53,Near Threatened
Three challenge,Aves,Passeriformes,2932.4,2866.13,Extinct in the Wild
Available young,Amphibia,Squamata,1316.636,1353.24,Extinct in the Wild
Somebody recently,Amphibia,Passeriformes,4261.013,2280.65,Vulnerable
Reveal soon,Mammalia,Rodentia,3078.455,408.53,Extinct in the Wild
Season receive,Actinopterygii,Primates,4765.1,289.14,Extinct in the Wild
Theory partner,Aves,Passeriformes,3885.168,2892.01,Vulnerable
By quite,Reptilia,Passeriformes,2928.122,167.11,Vulnerable
Task suggest,Aves,Squamata,1827.964,1077.74,Near Threatened
Course role,Mammalia,Squamata,4806.354,2465.22,Near Threatened
Brother something,Actinopterygii,Carnivora,2782.171,229.65,Near Threatened
Section enter,Aves,Squamata,4413.598,2756.37,Least Concern
Agency research,Aves,Rodentia,4129.023,1753.91,Extinct in the Wild
Off piece,Mammalia,Passeriformes,2122.098,2860.96,Endangered
Expert indeed,Aves,Anura,2715.306,1539.55,Critically Endangered
Southern discover,Aves,Primates,2233.637,907.19,Least Concern
Road learn,Reptilia,Primates,2147.83,2636.66,Extinct in the Wild
Early space,Mammalia,Primates,1161.233,946.44,Near Threatened
Find although,Mammalia,Carnivora,3572.694,437.54,Extinct in the Wild
Indicate positive,Mammalia,Rodentia,1028.826,2302.06,Near Threatened
Color produce,Mammalia,Primates,3524.31,1406.17,Near Threatened
Military note,Aves,Carnivora,3685.026,848.59,Vulnerable
Heart blood,Reptilia,Passeriformes,4898.919,2909.25,Vulnerable
Across remember,Amphibia,Carnivora,2799.409,1522.85,Endangered
Receive relationship,Aves,Passeriformes,578.115,1967.28,Extinct in the Wild
Draw nothing,Reptilia,Squamata,1450.915,1304.55,Extinct in the Wild
Today better,Reptilia,Passeriformes,4420.837,1182.78,Near Threatened
Speak federal,Mammalia,Carnivora,1423.001,2994.96,Endangered
Arrive water,Mammalia,Rodentia,4233.185,1747.49,Critically Endangered
Wear concern,Mammalia,Squamata,46.158,667.91,Vulnerable
Market music,Amphibia,Carnivora,3133.49,1127.28,Least Concern
Partner offer,Aves,Squamata,4766.763,650.76,Near Threatened
Trial performance,Reptilia,Anura,939.096,13.56,Endangered
Market care,Aves,Primates,4998.937,2445.67,Extinct in the Wild
Play tough,Actinopterygii,Passeriformes,288.326,1547.6,Near Threatened
Religious she,Amphibia,Passeriformes,3445.576,132.74,Extinct in the Wild
Soon nation,Actinopterygii,Anura,3680.466,2125.33,Endangered
Once party,Actinopterygii,Passeriformes,1442.098,171.06,Near Threatened
Six direction,Actinopterygii,Passeriformes,4296.856,2848.08,Endangered
Create word,Aves,Squamata,748.726,2141.78,Critically Endangered
Week onto,Reptilia,Rodentia,3806.25,2420.46,Critically Endangered
Civil action,Amphibia,Primates,2847.769,735.39,Extinct in the Wild
Everything environment,Aves,Passeriformes,1304.912,189.42,Extinct in the Wild
Science rate,Actinopterygii,Anura,4018.851,2456.87,Critically Endangered
American Democrat,Mammalia,Squamata,3206.957,2748.57,Vulnerable
Name throughout,Mammalia,Carnivora,4611.228,1196.2,Vulnerable
Half dinner,Reptilia,Squamata,1544.977,2436.12,Endangered
Anything choose,Aves,Squamata,3392.146,2439.15,Near Threatened
Dark new,Actinopterygii,Primates,3720.56,593.36,Critically Endangered
Call hour,Amphibia,Carnivora,1804.758,329.32,Critically Endangered
Animal sure,Amphibia,Rodentia,1480.999,2050.27,Endangered
Need production,Actinopterygii,Carnivora,2625.462,2283.09,Endangered
Avoid natural,Aves,Carnivora,3341.059,1375.93,Endangered
Party record,Aves,Primates,960.417,1797.18,Near Threatened
Add tough,Aves,Carnivora,1870.283,1963.27,Vulnerable
Since wait,Mammalia,Passeriformes,3575.887,1366.78,Least Concern
Expert hear,Amphibia,Passeriformes,4695.832,569.67,Critically Endangered
Magazine education,Actinopterygii,Rodentia,3216.543,821.49,Endangered
Military him,Aves,Carnivora,4882.189,2726.46,Critically Endangered
Boy stand,Actinopterygii,Primates,2478.125,369.9,Endangered
Time letter,Amphibia,Primates,788.86,1906.28,Near Threatened
Pass when,Amphibia,Rodentia,426.354,2500.78,Least Concern
Charge world,Aves,Carnivora,4638.743,1568.8,Vulnerable
Meet rate,Mammalia,Passeriformes,2366.147,1686.08,Vulnerable
Husband admit,Amphibia,Squamata,3672.89,2965.87,Least Concern
Green meet,Amphibia,Anura,2961.05,2420.97,Critically Endangered
Owner expect,Actinopterygii,Carnivora,2229.642,1860.8,Near Threatened
Simply certain,Actinopterygii,Passeriformes,3696.871,2347.24,Extinct in the Wild
Structure high,Aves,Passeriformes,2818.205,1285.37,Critically Endangered
Fight marriage,Mammalia,Primates,353.415,1419.65,Endangered
Energy performance,Aves,Anura,3461.257,1557.88,Least Concern
Effort town,Aves,Primates,2007.197,1440.93,Vulnerable
True nature,Aves,Squamata,335.213,1475.4,Endangered
Remain sense,Amphibia,Primates,307.121,368.08,Critically Endangered
Night if,Aves,Primates,1258.566,401.2,Critically Endangered
Quality no,Reptilia,Rodentia,1054.465,1312.3,Near Threatened
Choose out,Actinopterygii,Passeriformes,2948.817,504.42,Near Threatened
Visit leader,Aves,Squamata,1967.143,380.37,Endangered
Attorney glass,Amphibia,Carnivora,3315.323,2954.26,Least Concern
But soon,Amphibia,Passeriformes,1601.052,2229.8,Vulnerable
Beat enough,Amphibia,Passeriformes,2390.556,436.88,Endangered
Few strategy,Mammalia,Rodentia,2431.877,286.59,Endangered
Plan guess,Amphibia,Carnivora,4432.008,263.28,Vulnerable
Take tonight,Actinopterygii,Carnivora,3835.353,1061.09,Least Concern
Cause return,Mammalia,Anura,2015.28,899.83,Near Threatened
Wrong common,Aves,Passeriformes,61.734,863.04,Endangered
Experience wear,Amphibia,Rodentia,1471.271,2123.47,Critically Endangered
Republican watch,Aves,Rodentia,2656.997,396.63,Critically Endangered
Agency choose,Aves,Primates,3413.68,2999.01,Vulnerable
Mother let,Aves,Squamata,2280.896,2737.25,Critically Endangered
Central name,Amphibia,Primates,2486.782,2899.67,Critically Endangered
Young site,Actinopterygii,Anura,1045.332,1785.03,Extinct in the Wild
Within course,Reptilia,Passeriformes,3437.998,2862.81,Near Threatened
Responsibility but,Mammalia,Primates,2733.583,1758.72,Least Concern
Clearly who,Actinopterygii,Carnivora,3915.928,1716.85,Extinct in the Wild
Determine actually,Mammalia,Carnivora,768.679,2712.52,Near Threatened
Quickly although,Amphibia,Carnivora,847.446,2005.72,Least Concern
Call help,Actinopterygii,Primates,3166.965,2198.33,Extinct in the Wild
Move good,Actinopterygii,Primates,1389.061,897.65,Least Concern
Policy once,Actinopterygii,Primates,2208.383,1895.12,Critically Endangered
Cold mean,Actinopterygii,Squamata,460.334,1203.37,Endangered
Perform success,Amphibia,Passeriformes,4068.87,1490.17,Extinct in the Wild
Table series,Reptilia,Anura,2729.156,1332.9,Least Concern
Focus speak,Mammalia,Anura,4264.816,2385.07,Extinct in the Wild
Result both,Aves,Anura,164.031,934.89,Least Concern
However strategy,Mammalia,Anura,2566.306,1172.9,Vulnerable
Safe material,Reptilia,Anura,1318.138,2950.23,Endangered
Push special,Mammalia,Rodentia,113.435,1446.92,Near Threatened
Red reason,Mammalia,Rodentia,1513.838,2313.19,Extinct in the Wild
Team she,Mammalia,Rodentia,1814.061,985.68,Near Threatened
Young prevent,Amphibia,Carnivora,670.204,1729.09,Extinct in the Wild
Car stuff,Actinopterygii,Passeriformes,4793.817,411.06,Extinct in the Wild
Sort really,Actinopterygii,Carnivora,3066.436,85.78,Critically Endangered
Trial action,Aves,Squamata,2490.129,1588.32,Least Concern
Choice about,Mammalia,Rodentia,1593.364,2403.15,Critically Endangered
Let who,Actinopterygii,Squamata,4439.538,458.69,Least Concern
List kid,Reptilia,Primates,3445.578,2446.2,Extinct in the Wild
Appear girl,Amphibia,Passeriformes,1026.77,260.28,Least Concern
Street however,Actinopterygii,Carnivora,291.671,2385.62,Extinct in the Wild
Financial institution,Mammalia,Rodentia,3296.002,2730.96,Vulnerable
Allow well,Amphibia,Anura,3473.017,2911.76,Near Threatened
Anything air,Actinopterygii,Anura,4001.552,866.48,Endangered
Program seven,Actinopterygii,Passeriformes,751.751,1464.43,Critically Endangered
North spring,Amphibia,Anura,3131.76,2169.85,Endangered
Receive effort,Mammalia,Rodentia,1605.071,260.95,Least Concern
Price admit,Aves,Squamata,3685.354,1324.61,Extinct in the Wild
Tend mouth,Amphibia,Rodentia,4992.415,2199.63,Near Threatened
Partner economic,Mammalia,Primates,416.942,2028.81,Near Threatened
Smile manager,Aves,Carnivora,4519.573,2231.47,Vulnerable
Compare throw,Actinopterygii,Squamata,2558.616,2611.91,Endangered
Tax become,Amphibia,Carnivora,3863.163,1416.04,Near Threatened
Minute anything,Aves,Squamata,3457.039,2048.81,Least Concern
Response floor,Mammalia,Primates,33.393,815.61,Extinct in the Wild
Simply phone,Actinopterygii,Rodentia,4576.78,1613.09,Near Threatened
Ahead hold,Aves,Passeriformes,4879.025,2482.32,Critically Endangered
Culture matter,Amphibia,Passeriformes,435.207,2963.87,Endangered
Specific while,Reptilia,Rodentia,4751.355,1676.22,Vulnerable
Everybody standard,Mammalia,Squamata,3524.667,2097.88,Critically Endangered
Statement now,Aves,Passeriformes,3343.443,1328.9,Extinct in the Wild
Significant help,Reptilia,Passeriformes,3231.571,779.55,Critically Endangered
Green drive,Amphibia,Passeriformes,3826.608,54.99,Near Threatened
Line person,Reptilia,Squamata,1012.442,1018.18,Extinct in the Wild
Fear time,Actinopterygii,Anura,1175.23,2530.66,Endangered
Reason exactly,Reptilia,Rodentia,3225.847,1518.38,Vulnerable
Collection interesting,Amphibia,Primates,4557.204,1530.62,Critically Endangered
By edge,Actinopterygii,Carnivora,4750.703,2278.86,Vulnerable
Practice push,Aves,Squamata,3220.165,1296.02,Vulnerable
Anyone finally,Reptilia,Squamata,2074.279,1547.56,Extinct in the Wild
Themselves hit,Amphibia,Passeriformes,769.88,2622.42,Extinct in the Wild
Picture law,Actinopterygii,Carnivora,32.467,2619.23,Extinct in the Wild
Stand method,Actinopterygii,Squamata,2785.742,341.52,Endangered
Different still,Aves,Squamata,1217.246,1323.45,Endangered
Section stop,Mammalia,Anura,2149.261,232.94,Vulnerable
Throw clearly,Mammalia,Rodentia,4229.144,2150.52,Near Threatened
Also too,Actinopterygii,Anura,1491.087,2315.38,Vulnerable
Very modern,Aves,Passeriformes,4047.466,2496.37,Least Concern
Keep draw,Amphibia,Carnivora,1716.056,1994.46,Critically Endangered
Leg newspaper,Reptilia,Carnivora,4895.678,2231.41,Near Threatened
Small eight,Amphibia,Rodentia,2574.548,2295.87,Critically Endangered
Record sound,Aves,Primates,4554.016,1571.63,Critically Endangered
Talk few,Aves,Carnivora,1145.132,730.79,Vulnerable
Discuss collection,Mammalia,Rodentia,3191.635,493.63,Near Threatened
Food perhaps,Mammalia,Anura,1355.971,1351.29,Vulnerable
View cover,Amphibia,Carnivora,477.264,2113.09,Endangered
Science page,Amphibia,Anura,4519.092,1244.08,Critically Endangered
Indicate voice,Reptilia,Carnivora,536.58,960.64,Endangered
Team democratic,Reptilia,Rodentia,1091.815,1731.31,Extinct in the Wild
Standard coach,Actinopterygii,Rodentia,4466.897,2705.36,Vulnerable
Standard popular,Actinopterygii,Rodentia,3877.875,1149.99,Least Concern
If on,Aves,Carnivora,2429.848,40.73,Extinct in the Wild
Drive away,Aves,Squamata,1335.665,813.81,Near Threatened
Again pay,Mammalia,Anura,2624.313,2285.21,Vulnerable
Involve challenge,Actinopterygii,Squamata,4650.598,911.91,Vulnerable
Over inside,Mammalia,Primates,4687.818,1454.21,Critically Endangered
Page should,Actinopterygii,Passeriformes,580.918,2129.21,Critically Endangered
Wind edge,Mammalia,Primates,3904.446,906.77,Least Concern
Cell notice,Amphibia,Carnivora,1276.518,1606.77,Extinct in the Wild
Truth since,Reptilia,Squamata,4795.366,2250.65,Extinct in the Wild
Board blood,Actinopterygii,Rodentia,908.004,1658.18,Endangered
Charge help,Amphibia,Carnivora,2923.217,24.37,Least Concern
Away try,Mammalia,Carnivora,2629.826,2476.51,Vulnerable
Administration best,Mammalia,Rodentia,136.596,772.98,Near Threatened
Less fund,Actinopterygii,Passeriformes,2306.596,2157.2,Vulnerable
Cost society,Reptilia,Squamata,3508.08,2410.68,Endangered
Herself save,Amphibia,Passeriformes,1587.245,1259.72,Extinct in the Wild
Magazine note,Reptilia,Primates,2829.177,1349.71,Least Concern
Method every,Reptilia,Rodentia,4953.895,2708.39,Near Threatened
Right well,Reptilia,Squamata,3274.743,1500.29,Near Threatened
Hit test,Actinopterygii,Carnivora,228.265,2559.3,Extinct in the Wild
Task happen,Aves,Rodentia,441.014,139.95,Extinct in the Wild
Left boy,Amphibia,Carnivora,1562.335,1362.31,Vulnerable
Official body,Actinopterygii,Rodentia,4976.05,2697.93,Vulnerable
Ability good,Mammalia,Passeriformes,2436.583,1434.68,Endangered
Close discover,Amphibia,Anura,2112.097,2928.73,Least Concern
Behavior participant,Mammalia,Rodentia,309.434,2798.11,Least Concern
Figure fight,Actinopterygii,Passeriformes,4668.187,1296.41,Near Threatened
Upon open,Reptilia,Anura,599.65,1790.6,Least Concern
Room white,Aves,Carnivora,4628.975,2105.64,Endangered
Where whole,Reptilia,Carnivora,1216.401,1468.58,Critically Endangered
Skill keep,Mammalia,Anura,3207.88,1538.89,Least Concern
Left until,Amphibia,Passeriformes,101.549,2994.32,Near Threatened
Strong some,Aves,Squamata,2945.454,267.17,Endangered
Care above,Mammalia,Anura,3603.483,311.13,Vulnerable
Radio campaign,Aves,Carnivora,4320.435,2466.37,Extinct in the Wild
Red air,Aves,Passeriformes,429.384,2341.36,Extinct in the Wild
Million study,Amphibia,Passeriformes,3596.977,2207.47,Least Concern
Serious even,Amphibia,Passeriformes,4822.743,2119.36,Vulnerable
People through,Actinopterygii,Passeriformes,2914.492,909.65,Least Concern
Nothing question,Actinopterygii,Passeriformes,3815.657,1501.54,Vulnerable
Suffer other,Mammalia,Squamata,566.561,152.21,Vulnerable
Rest sure,Mammalia,Rodentia,4995.11,1067.46,Vulnerable
Spring Democrat,Mammalia,Passeriformes,2200.481,1280.07,Vulnerable
Look trade,Reptilia,Rodentia,3304.114,1350.23,Extinct in the Wild
Training take,Reptilia,Carnivora,2677.089,991.44,Endangered
Which scene,Reptilia,Carnivora,1317.118,2558.97,Critically Endangered
Get care,Mammalia,Primates,4078.576,939.95,Critically Endangered
Color down,Actinopterygii,Squamata,3244.222,1866.0,Endangered
They amount,Reptilia,Carnivora,3606.325,756.56,Least Concern
Add finish,Aves,Primates,3482.153,2131.02,Extinct in the Wild
Your several,Amphibia,Squamata,3547.144,1166.33,Endangered
Thank discuss,Amphibia,Passeriformes,2029.168,2524.83,Vulnerable
Number argue,Mammalia,Passeriformes,911.951,2159.71,Critically Endangered
Budget list,Reptilia,Rodentia,4678.79,283.31,Least Concern
Deal sea,Reptilia,Anura,1452.05,351.8,Least Concern
Rest manage,Mammalia,Rodentia,321.132,821.24,Near Threatened
Partner heavy,Mammalia,Primates,2762.31,1137.65,Least Concern
Prevent later,Aves,Primates,2617.101,141.82,Endangered
Lose sound,Actinopterygii,Rodentia,306.333,2875.74,Critically Endangered
Either answer,Amphibia,Carnivora,3049.329,1698.1,Extinct in the Wild
However condition,Amphibia,Carnivora,340.157,2893.43,Extinct in the Wild
Beat information,Aves,Carnivora,584.729,101.43,Critically Endangered
Financial official,Reptilia,Carnivora,2064.383,1606.26,Critically Endangered
Walk let,Amphibia,Passeriformes,4557.269,835.22,Vulnerable
Fish Mr,Actinopterygii,Carnivora,4404.203,1798.79,Least Concern
Hotel could,Amphibia,Carnivora,3481.393,2584.28,Extinct in the Wild
For vote,Aves,Anura,3505.133,2151.81,Near Threatened
Hit store,Amphibia,Carnivora,1882.158,2154.81,Vulnerable
Hard never,Actinopterygii,Rodentia,1217.095,1173.13,Extinct in the Wild
East only,Aves,Rodentia,315.081,1679.59,Extinct in the Wild
Civil play,Actinopterygii,Passeriformes,1194.456,714.26,Vulnerable
Minute into,Mammalia,Passeriformes,974.123,2428.66,Least Concern
Well cover,Reptilia,Rodentia,864.551,2361.19,Vulnerable
During late,Amphibia,Squamata,138.77,2323.83,Endangered
Window beautiful,Amphibia,Passeriformes,2806.136,2510.55,Extinct in the Wild
Admit also,Amphibia,Passeriformes,4137.965,715.74,Near Threatened
Simply usually,Amphibia,Squamata,4932.589,1547.02,Near Threatened
Condition population,Amphibia,Carnivora,2895.508,687.97,Endangered
Note southern,Mammalia,Anura,672.508,2399.93,Least Concern
Six view,Actinopterygii,Carnivora,4875.376,2219.56,Critically Endangered
His involve,Aves,Primates,691.897,2050.96,Least Concern
Book hair,Reptilia,Carnivora,156.793,1679.12,Near Threatened
Try avoid,Aves,Rodentia,2928.509,2375.13,Extinct in the Wild
Game skin,Actinopterygii,Rodentia,370.368,2754.93,Critically Endangered
Live hit,Aves,Carnivora,4593.913,2852.14,Near Threatened
Let indeed,Amphibia,Primates,4589.739,889.53,Critically Endangered
Wide likely,Actinopterygii,Primates,825.372,942.86,Extinct in the Wild
Budget trip,Reptilia,Rodentia,3802.908,2964.27,Critically Endangered
No doctor,Mammalia,Rodentia,2588.578,457.4,Critically Endangered
American focus,Amphibia,Passeriformes,1583.235,1425.33,Critically Endangered
Explain try,Reptilia,Passeriformes,4620.879,1571.56,Critically Endangered
Effort deep,Aves,Carnivora,4197.919,1924.78,Near Threatened
Seven available,Aves,Anura,1022.229,2479.96,Critically Endangered
Somebody she,Amphibia,Rodentia,3672.203,1139.34,Endangered
New wonder,Reptilia,Passeriformes,2835.708,2826.85,Near Threatened
Sense card,Aves,Carnivora,3170.813,302.04,Extinct in the Wild
Travel gun,Actinopterygii,Passeriformes,3627.768,6.56,Extinct in the Wild
Step thus,Aves,Squamata,115.408,2585.89,Endangered
Mother describe,Aves,Anura,363.569,1421.47,Near Threatened
Nature common,Reptilia,Carnivora,70.373,2367.1,Critically Endangered
Stand although,Amphibia,Anura,1570.163,1181.85,Vulnerable
Truth water,Reptilia,Carnivora,3326.438,736.53,Near Threatened
The art,Reptilia,Squamata,2694.49,2309.57,Near Threatened
Single fall,Reptilia,Anura,2812.159,1090.05,Extinct in the Wild
Worker side,Actinopterygii,Squamata,1363.98,2824.3,Critically Endangered
Account professor,Mammalia,Passeriformes,4650.28,809.63,Vulnerable
Ask something,Aves,Primates,3683.532,1641.23,Extinct in the Wild
Century effect,Mammalia,Carnivora,3938.226,747.84,Least Concern
Another control,Amphibia,Anura,1244.401,1433.83,Least Concern
Onto word,Amphibia,Primates,2087.85,494.07,Near Threatened
Citizen attack,Reptilia,Squamata,3712.931,1524.32,Extinct in the Wild
Cut company,Reptilia,Passeriformes,4364.013,2171.11,Near Threatened
Act yeah,Aves,Passeriformes,579.727,2130.22,Extinct in the Wild
Despite lot,Reptilia,Anura,1287.18,2819.81,Endangered
Fight director,Aves,Passeriformes,4379.191,2196.21,Near Threatened
Fire beat,Actinopterygii,Rodentia,4135.735,2733.31,Least Concern
Involve trip,Amphibia,Primates,2838.329,1740.69,Critically Endangered
And entire,Reptilia,Rodentia,4619.535,807.35,Extinct in the Wild
Should decide,Aves,Primates,3860.588,904.78,Vulnerable
It remain,Mammalia,Rodentia,3790.3,216.15,Extinct in the Wild
Up rest,Reptilia,Squamata,2896.554,2536.28,Least Concern
Realize cover,Amphibia,Carnivora,4129.325,614.78,Extinct in the Wild
Least green,Aves,Rodentia,935.571,228.74,Extinct in the Wild
About like,Actinopterygii,Anura,3001.638,1087.34,Near Threatened
Require federal,Reptilia,Rodentia,4724.837,1984.19,Vulnerable
Garden alone,Actinopterygii,Squamata,3652.771,1008.99,Endangered
Important civil,Amphibia,Rodentia,1139.321,1390.07,Extinct in the Wild
Job concern,Mammalia,Rodentia,3121.988,2188.38,Near Threatened
Tv central,Mammalia,Rodentia,4406.737,2138.73,Critically Endangered
Carry paper,Reptilia,Rodentia,1393.835,2229.0,Vulnerable
Visit else,Reptilia,Passeriformes,1726.58,1773.79,Endangered
News development,Actinopterygii,Squamata,2700.639,2730.48,Endangered
Now standard,Amphibia,Squamata,2429.621,1394.72,Endangered
Real certainly,Aves,Anura,4169.748,2218.46,Least Concern
Amount stay,Amphibia,Carnivora,3433.432,710.9,Vulnerable
Why create,Mammalia,Rodentia,3629.999,85.46,Vulnerable
Issue garden,Mammalia,Primates,1988.802,981.64,Least Concern
Save shake,Mammalia,Carnivora,647.231,2193.03,Vulnerable
Quality away,Aves,Rodentia,72.54,2278.84,Extinct in the Wild
National effect,Mammalia,Carnivora,4070.968,2787.95,Vulnerable
Star memory,Aves,Primates,1172.926,1848.34,Extinct in the Wild
Station store,Aves,Squamata,4483.44,2523.4,Vulnerable
Interview city,Mammalia,Squamata,1486.312,2841.65,Extinct in the Wild
Gun realize,Actinopterygii,Carnivora,1711.636,1268.78,Critically Endangered
Power exactly,Reptilia,Rodentia,3259.29,2440.18,Critically Endangered
Cut you,Reptilia,Rodentia,4367.37,2121.18,Extinct in the Wild
Dark necessary,Actinopterygii,Squamata,834.883,2525.34,Near Threatened
Between include,Actinopterygii,Primates,602.206,2734.86,Near Threatened
Light always,Actinopterygii,Squamata,1405.053,956.72,Endangered
Tree start,Reptilia,Rodentia,2389.691,1480.18,Vulnerable
Attorney send,Amphibia,Squamata,3167.282,2230.41,Extinct in the Wild
Back federal,Reptilia,Carnivora,478.111,1209.91,Critically Endangered
Serious accept,Reptilia,Passeriformes,2955.369,432.72,Endangered
Than kid,Reptilia,Anura,3456.561,833.67,Critically Endangered
Cover be,Actinopterygii,Carnivora,2260.251,1337.35,Vulnerable
Large get,Reptilia,Passeriformes,4137.166,2422.48,Vulnerable
Any southern,Aves,Rodentia,2534.322,19.68,Vulnerable
Same expert,Actinopterygii,Passeriformes,3733.339,2936.08,Critically Endangered
Meeting yes,Mammalia,Passeriformes,4419.865,2736.94,Critically Endangered
Pay federal,Amphibia,Carnivora,2732.438,2353.58,Vulnerable
Everybody stand,Reptilia,Squamata,1557.001,1054.47,Least Concern
Go they,Amphibia,Carnivora,3711.295,1091.83,Least Concern
Strong real,Aves,Rodentia,4127.522,1281.09,Vulnerable
Order happen,Amphibia,Rodentia,428.269,2106.96,Vulnerable
Speech herself,Aves,Passeriformes,1232.801,340.92,Extinct in the Wild
Garden entire,Amphibia,Primates,3493.44,2269.25,Vulnerable
Rule board,Amphibia,Anura,4216.045,455.92,Near Threatened
Admit hour,Reptilia,Anura,3386.493,29.5,Near Threatened
Determine center,Mammalia,Passeriformes,2030.846,2111.02,Least Concern
Most happy,Actinopterygii,Squamata,899.421,808.28,Vulnerable
Common product,Mammalia,Rodentia,2471.735,976.4,Critically Endangered
Hand everybody,Aves,Rodentia,4707.272,831.98,Vulnerable
Always impact,Amphibia,Squamata,1921.95,2396.36,Extinct in the Wild
Local assume,Actinopterygii,Anura,3915.677,223.27,Critically Endangered
Bill billion,Amphibia,Anura,3705.213,1531.76,Least Concern
Organization end,Aves,Rodentia,2296.914,2220.37,Critically Endangered
School black,Mammalia,Squamata,415.33,1885.21,Extinct in the Wild
Although have,Reptilia,Squamata,963.405,721.88,Extinct in the Wild
Benefit perform,Aves,Carnivora,1949.832,1484.34,Critically Endangered
Capital meeting,Mammalia,Primates,1715.467,2369.34,Extinct in the Wild
Onto send,Reptilia,Carnivora,1561.234,2387.92,Extinct in the Wild
Move table,Actinopterygii,Anura,3291.995,2496.59,Near Threatened
City late,Mammalia,Rodentia,4317.478,1016.22,Critically Endangered
Our full,Aves,Rodentia,3913.506,1405.2,Extinct in the Wild
Value rather,Reptilia,Carnivora,143.263,11.64,Least Concern
Economic once,Aves,Carnivora,818.875,1128.46,Endangered
Wait happy,Reptilia,Carnivora,3786.69,1750.88,Extinct in the Wild
Worry five,Amphibia,Carnivora,2892.561,2215.72,Extinct in the Wild
Tonight almost,Amphibia,Rodentia,99.045,28.35,Extinct in the Wild
Question law,Amphibia,Squamata,2148.557,1334.15,Endangered
Employee bit,Actinopterygii,Rodentia,1570.968,166.75,Least Concern
Affect various,Reptilia,Passeriformes,529.616,1254.94,Critically Endangered
Prove series,Aves,Carnivora,2385.453,561.18,Endangered
Rule who,Aves,Passeriformes,4924.905,978.7,Near Threatened
Future family,Reptilia,Passeriformes,2133.926,205.38,Extinct in the Wild
Image show,Mammalia,Carnivora,794.833,1609.2,Extinct in the Wild
Traditional thing,Actinopterygii,Primates,1818.543,617.47,Extinct in the Wild
Agree that,Mammalia,Carnivora,2561.017,569.42,Critically Endangered
Church prevent,Actinopterygii,Passeriformes,1356.841,2667.1,Endangered
Sit prevent,Reptilia,Carnivora,2939.689,1487.91,Vulnerable
Per each,Actinopterygii,Primates,2759.947,1220.17,Vulnerable
Agent around,Amphibia,Anura,4341.724,2907.91,Critically Endangered
Mean note,Aves,Anura,850.913,533.95,Least Concern
Operation war,Reptilia,Passeriformes,3829.11,1495.56,Critically Endangered
Degree play,Actinopterygii,Primates,4144.248,119.76,Endangered
His central,Amphibia,Passeriformes,2561.609,1807.64,Near Threatened
Those teacher,Aves,Carnivora,2417.822,1993.04,Vulnerable
Total generation,Reptilia,Rodentia,2330.896,944.0,Critically Endangered
