species,class,order,weight_kg,length_cm,conservation_status
Only decade,Mammalia,Primates,512.316,365.86,Near Threatened
Value vote,Actinopterygii,Passeriformes,3123.463,436.6,Critically Endangered
Image form,Aves,Carnivora,2019.613,1711.2,Endangered
Or security,Aves,Rodentia,479.017,903.59,Endangered
Nice perhaps,Actinopterygii,Primates,2929.482,1797.78,Least Concern
Sit human,Aves,Primates,313.977,141.4,Least Concern
Boy plant,Reptilia,Passeriformes,3537.193,421.75,Extinct in the Wild
War decide,Actinopterygii,Squamata,4598.716,2198.2,Extinct in the Wild
Never capital,Aves,Squamata,3196.199,532.82,Vulnerable
Social well,Amphibia,Carnivora,276.001,2552.4,Vulnerable
Take exactly,Reptilia,Anura,1811.619,2082.99,Vulnerable
Series second,Mammalia,Rodentia,3584.249,1056.2,Extinct in the Wild
Exist several,Mammalia,Squamata,4924.448,2285.75,Endangered
Use keep,Aves,Squamata,1477.746,2868.92,Endangered
Hour operation,Reptilia,Squamata,1796.234,796.15,Near Threatened
Rate above,Reptilia,Passeriformes,1856.367,2653.16,Vulnerable
It tell,Amphibia,Passeriformes,2447.914,1776.23,Vulnerable
Season author,Actinopterygii,Passeriformes,4831.217,1501.4,Endangered
Subject mother,Mammalia,Rodentia,3711.824,120.46,Endangered
Avoid forward,Aves,Carnivora,588.544,2090.92,Critically Endangered
Strategy teacher,Aves,Primates,4843.988,686.88,Critically Endangered
Plant really,Actinopterygii,Passeriformes,1842.766,2492.68,Critically Endangered
Foreign involve,Mammalia,Anura,321.194,1419.67,Critically Endangered
Certainly pick,Actinopterygii,Rodentia,966.773,2036.63,Endangered
Someone resource,Reptilia,Anura,4050.127,156.51,Near Threatened
Stage public,Amphibia,Rodentia,4847.459,376.21,Endangered
Attorney fast,Actinopterygii,Primates,2365.63,1634.1,Endangered
Data back,Mammalia,Primates,361.293,2044.35,Vulnerable
Before second,Mammalia,Squamata,4830.932,2184.61,Least Concern
Thought hit,Aves,Primates,779.066,1676.22,Endangered
Hit player,Actinopterygii,Rodentia,2984.722,2844.33,Near Threatened
Language major,Aves,Squamata,973.133,2055.5,Extinct in the Wild
Hand discuss,Amphibia,Carnivora,4219.513,1261.97,Least Concern
Enjoy analysis,Amphibia,Squamata,1261.838,71.72,Extinct in the Wild
Month us,Actinopterygii,Rodentia,3305.638,1241.37,Vulnerable
Truth success,Amphibia,Carnivora,3332.443,2005.06,Near Threatened
Upon anyone,Amphibia,Passeriformes,1809.423,1236.29,Endangered
Field yourself,Aves,Passeriformes,3612.258,823.07,Critically Endangered
That yes,Actinopterygii,Carnivora,3552.494,753.22,Near Threatened
Article red,Reptilia,Rodentia,1098.607,817.82,Extinct in the Wild
Stage year,Reptilia,Primates,947.877,2704.92,Critically Endangered
Everybody treat,Mammalia,Carnivora,4108.964,856.72,Vulnerable
Wonder bed,Aves,Squamata,4949.566,1203.64,Critically Endangered
Help participant,Mammalia,Squamata,4962.119,2424.1,Critically Endangered
Turn get,Aves,Squamata,3302.521,1352.67,Critically Endangered
Again behind,Aves,Carnivora,546.622,1686.1,Vulnerable
Federal fly,Actinopterygii,Passeriformes,651.828,915.59,Extinct in the Wild
Despite watch,Amphibia,Anura,2691.266,2353.96,Critically Endangered
Institution special,Actinopterygii,Passeriformes,4642.461,188.19,Near Threatened
Officer movie,Actinopterygii,Rodentia,3384.533,1048.85,Near Threatened
Visit anything,Aves,Anura,1371.369,2586.32,Least Concern
Industry letter,Amphibia,Rodentia,568.107,921.45,Critically Endangered
Well who,Mammalia,Primates,370.335,2945.51,Extinct in the Wild
Part television,Aves,Primates,3570.038,41.6,Extinct in the Wild
Full month,Amphibia,Carnivora,4840.174,821.59,Critically Endangered
Candidate certain,Aves,Passeriformes,1624.39,1783.67,Critically Endangered
Fire while,Aves,Passeriformes,4072.663,1356.0,Extinct in the Wild
Travel admit,Actinopterygii,Carnivora,744.034,651.21,Endangered
Half focus,Mammalia,Carnivora,1168.059,187.67,Critically Endangered
Decision once,Reptilia,Primates,199.422,1694.29,Endangered
Appear wide,Amphibia,Rodentia,3023.784,2404.9,Least Concern
What represent,Aves,Primates,3142.967,2581.78,Least Concern
Second natural,Amphibia,Squamata,1023.55,1046.67,Least Concern
Voice loss,Mammalia,Squamata,4920.161,649.47,Endangered
Can benefit,Aves,Squamata,2562.029,2281.3,Near Threatened
Girl bag,Aves,Carnivora,2913.64,1751.68,Least Concern
Reveal maybe,Actinopterygii,Carnivora,1711.762,1271.06,Vulnerable
Off line,Aves,Primates,4631.745,2936.14,Endangered
Peace describe,Amphibia,Primates,854.373,970.31,Critically Endangered
Century sing,Mammalia,Squamata,4885.299,1458.43,Endangered
Quite now,Mammalia,Rodentia,3091.269,1732.44,Critically Endangered
Brother good,Mammalia,Squamata,4495.943,415.98,Extinct in the Wild
Own memory,Amphibia,Carnivora,822.63,1366.11,Least Concern
Act movie,Mammalia,Squamata,1045.493,2638.57,Extinct in the Wild
Painting share,Actinopterygii,Squamata,3887.026,1795.74,Vulnerable
Soldier at,Actinopterygii,Carnivora,3985.988,2310.34,Critically Endangered
There minute,Amphibia,Anura,2116.64,1164.85,Endangered
Concern accept,Reptilia,Rodentia,4599.075,265.11,Extinct in the Wild
Away recently,Actinopterygii,Squamata,3376.997,870.81,Vulnerable
Popular western,Actinopterygii,Passeriformes,1873.041,2889.15,Critically Endangered
Campaign hear,Actinopterygii,Squamata,3602.88,448.86,Extinct in the Wild
Rise day,Amphibia,Anura,2423.703,1170.78,Extinct in the Wild
Section past,Reptilia,Anura,4856.083,361.55,Least Concern
Laugh draw,Amphibia,Rodentia,238.897,1389.49,Critically Endangered
Always rate,Reptilia,Anura,1967.166,1253.09,Endangered
Hundred quickly,Actinopterygii,Passeriformes,437.261,1770.71,Endangered
Only treat,Amphibia,Rodentia,4861.658,833.22,Least Concern
Western out,Actinopterygii,Squamata,3913.504,988.58,Critically Endangered
Page training,Actinopterygii,Passeriformes,4925.224,2767.58,Vulnerable
Coach science,Aves,Carnivora,3997.296,1524.31,Endangered
Partner enjoy,Actinopterygii,Primates,4758.713,1685.01,Vulnerable
Respond color,Mammalia,Passeriformes,4113.871,2888.75,Extinct in the Wild
Expect nor,Reptilia,Squamata,200.652,1398.55,Endangered
Rather reflect,Reptilia,Primates,4029.663,1230.68,Vulnerable
Executive store,Actinopterygii,Carnivora,1625.076,628.43,Extinct in the Wild
Network hospital,Actinopterygii,Carnivora,874.459,145.82,Vulnerable
Senior hotel,Aves,Primates,1828.251,1792.22,Least Concern
Scene unit,Aves,Anura,3711.026,1103.37,Critically Endangered
Center physical,Amphibia,Squamata,1194.081,2334.7,Extinct in the Wild
Call read,Actinopterygii,Carnivora,3951.672,59.08,Critically Endangered
Carry country,Aves,Squamata,3255.573,1306.41,Vulnerable
To necessary,Reptilia,Rodentia,2040.89,1670.1,Near Threatened
Every about,Mammalia,Carnivora,2396.234,2295.82,Extinct in the Wild
Country region,Reptilia,Rodentia,4598.796,104.51,Endangered
Resource drop,Mammalia,Carnivora,2353.447,2833.11,Vulnerable
Know law,Reptilia,Anura,2520.185,586.2,Endangered
Case rich,Actinopterygii,Rodentia,1911.347,2463.73,Vulnerable
Appear cut,Reptilia,Squamata,4559.666,463.01,Vulnerable
Others assume,Amphibia,Squamata,1528.314,810.34,Near Threatened
Woman almost,Actinopterygii,Rodentia,4114.678,1281.78,Least Concern
Success election,Mammalia,Passeriformes,1473.778,1062.17,Endangered
Another relationship,Reptilia,Anura,3364.836,2742.6,Extinct in the Wild
Daughter likely,Aves,Carnivora,2424.271,1275.05,Extinct in the Wild
Really under,Amphibia,Anura,2277.116,25.38,Critically Endangered
Type reality,Reptilia,Rodentia,2296.724,161.3,Extinct in the Wild
Own including,Mammalia,Primates,105.032,1763.36,Least Concern
Series year,Mammalia,Passeriformes,3214.616,1258.72,Critically Endangered
As pick,Amphibia,Passeriformes,2522.308,1438.79,Least Concern
Team especially,Actinopterygii,Rodentia,3290.348,2726.31,Least Concern
International success,Actinopterygii,Rodentia,4044.465,1966.62,Critically Endangered
Perform owner,Reptilia,Passeriformes,1185.793,2857.11,Near Threatened
Lot free,Aves,Primates,164.221,2654.64,Near Threatened
Sure challenge,Reptilia,Anura,584.272,2227.9,Endangered
Bring read,Actinopterygii,Squamata,2927.971,2170.88,Least Concern
Claim how,Actinopterygii,Squamata,186.963,683.84,Least Concern
Describe sort,Aves,Primates,1384.078,1159.87,Near Threatened
Fact big,Reptilia,Carnivora,2817.813,111.59,Endangered
Various save,Mammalia,Primates,459.1,1508.48,Vulnerable
Form special,Amphibia,Anura,244.692,1340.7,Extinct in the Wild
Through possible,Amphibia,Passeriformes,3115.028,807.13,Endangered
Forward the,Aves,Anura,2104.302,1852.5,Endangered
Hear speech,Mammalia,Carnivora,40.417,668.18,Extinct in the Wild
Billion hit,Actinopterygii,Anura,3482.654,87.23,Least Concern
Road quickly,Actinopterygii,Anura,2434.72,864.24,Least Concern
Safe natural,Actinopterygii,Anura,482.556,1205.27,Extinct in the Wild
Represent require,Aves,Carnivora,3913.286,2531.32,Least Concern
Town gun,Reptilia,Rodentia,2314.158,1127.09,Near Threatened
All mention,Actinopterygii,Primates,3711.99,448.1,Critically Endangered
Whole produce,Reptilia,Passeriformes,275.547,1031.24,Near Threatened
Always wall,Reptilia,Carnivora,4027.172,2633.11,Critically Endangered
Community animal,Amphibia,Carnivora,4229.808,2400.82,Least Concern
Avoid more,Mammalia,Anura,4144.697,1727.96,Least Concern
Authority interesting,Aves,Squamata,2039.519,2603.66,Near Threatened
State number,Amphibia,Squamata,1493.455,1689.67,Near Threatened
Laugh father,Reptilia,Primates,4356.183,337.26,Vulnerable
Head teach,Actinopterygii,Passeriformes,678.826,1044.13,Extinct in the Wild
Store many,Reptilia,Primates,2584.869,83.9,Endangered
Floor stand,Actinopterygii,Anura,1242.587,1461.5,Least Concern
Tax boy,Reptilia,Rodentia,324.217,467.85,Extinct in the Wild
Production data,Aves,Primates,3060.141,2510.57,Critically Endangered
Itself describe,Actinopterygii,Anura,4214.415,2520.84,Critically Endangered
Start local,Reptilia,Rodentia,2684.294,1044.05,Endangered
Want know,Amphibia,Primates,3934.805,1065.7,Extinct in the Wild
Respond late,Mammalia,Passeriformes,4570.064,2311.07,Endangered
Week the,Actinopterygii,Carnivora,3105.642,308.21,Least Concern
Forget attention,Aves,Squamata,660.232,1391.24,Critically Endangered
Value discuss,Amphibia,Squamata,403.816,2675.7,Extinct in the Wild
Maybe little,Mammalia,Passeriformes,2278.672,586.62,Least Concern
Back fight,Aves,Carnivora,635.359,2550.0,Critically Endangered
Event and,Aves,Rodentia,280.519,2436.12,Near Threatened
General look,Aves,Anura,1133.704,513.31,Endangered
Past budget,Actinopterygii,Primates,931.775,909.55,Least Concern
Term some,Mammalia,Carnivora,1789.543,27.47,Extinct in the Wild
Strong serve,Actinopterygii,Passeriformes,3067.266,2295.98,Endangered
Then themselves,Reptilia,Passeriformes,4814.967,351.3,Near Threatened
Example result,Mammalia,Carnivora,1048.567,887.63,Critically Endangered
Capital data,Aves,Primates,4444.898,2204.83,Critically Endangered
Executive resource,Reptilia,Squamata,3094.655,1281.47,Least Concern
Young agree,Actinopterygii,Anura,1962.892,1843.0,Critically Endangered
Candidate available,Mammalia,Rodentia,773.004,2838.11,Endangered
Table action,Aves,Squamata,370.31,1732.19,Vulnerable
Improve program,Reptilia,Anura,1399.367,1853.39,Vulnerable
Marriage call,Aves,Rodentia,1345.207,1723.51,Endangered
Daughter focus,Amphibia,Anura,2569.408,440.76,Extinct in the Wild
Movement wife,Reptilia,Anura,2154.599,112.68,Endangered
Education heavy,Reptilia,Passeriformes,4342.551,31.28,Endangered
Single participant,Aves,Squamata,3014.193,2079.55,Critically Endangered
Campaign top,Actinopterygii,Anura,3281.179,1370.88,Critically Endangered
Determine with,Reptilia,Anura,1361.515,1478.85,Least Concern
Short miss,Mammalia,Squamata,2370.583,469.69,Least Concern
Edge chance,Mammalia,Squamata,4211.004,2215.0,Endangered
Garden act,Amphibia,Anura,4221.943,2507.49,Vulnerable
We not,Reptilia,Squamata,352.27,659.86,Critically Endangered
Quite season,Amphibia,Passeriformes,4820.38,2943.87,Vulnerable
Tend response,Mammalia,Anura,4082.489,2470.69,Least Concern
Yes later,Reptilia,Squamata,4939.365,2061.26,Critically Endangered
Cause guess,Mammalia,Rodentia,431.855,47.81,Critically Endangered
Certainly attack,Actinopterygii,Passeriformes,2658.877,2359.61,Vulnerable
Stand close,Mammalia,Passeriformes,2440.781,1048.34,Near Threatened
Example different,Actinopterygii,Primates,1816.189,1862.76,Endangered
Some her,Reptilia,Primates,3946.032,1906.73,Least Concern
I paper,Actinopterygii,Rodentia,3489.486,2447.18,Endangered
Woman study,Mammalia,Squamata,4830.094,746.21,Endangered
Forward few,Aves,Rodentia,2400.639,977.17,Near Threatened
Anything western,Aves,Anura,1331.561,1639.49,Vulnerable
Power entire,Aves,Primates,4138.416,2426.23,Extinct in the Wild
Off local,Aves,Primates,3834.257,1197.36,Endangered
Model gun,Mammalia,Anura,973.656,1299.28,Vulnerable
Really family,Amphibia,Carnivora,4515.467,2799.12,Endangered
Remain three,Amphibia,Squamata,4533.724,851.45,Least Concern
Parent image,Actinopterygii,Squamata,1540.237,552.3,Least Concern
Very sometimes,Aves,Squamata,2517.46,34.69,Critically Endangered
Business everything,Actinopterygii,Anura,1935.486,1818.96,Endangered
Break speech,Mammalia,Carnivora,4148.609,206.68,Vulnerable
Discussion growth,Mammalia,Carnivora,2814.788,218.0,Extinct in the Wild
Job war,Aves,Anura,2291.645,1115.89,Least Concern
Live most,Amphibia,Squamata,794.61,1822.33,Critically Endangered
Hand factor,Reptilia,Primates,2036.538,1549.82,Least Concern
Red those,Reptilia,Carnivora,572.839,2009.42,Extinct in the Wild
Do relate,Aves,Rodentia,4527.463,405.68,Endangered
Particular interview,Amphibia,Carnivora,160.771,1598.72,Least Concern
Suggest note,Actinopterygii,Rodentia,2212.484,1151.93,Critically Endangered
Certain fine,Amphibia,Primates,2310.868,2219.11,Vulnerable
Create daughter,Mammalia,Primates,2863.314,2072.31,Least Concern
Behind bar,Reptilia,Squamata,1062.091,492.35,Endangered
Bag public,Mammalia,Carnivora,2684.102,2355.76,Extinct in the Wild
Low director,Reptilia,Rodentia,4985.665,2167.06,Vulnerable
Environmental beautiful,Actinopterygii,Carnivora,1793.94,2296.45,Endangered
Maintain reality,Reptilia,Rodentia,1427.253,1582.78,Least Concern
Suffer threat,Actinopterygii,Anura,919.329,2655.54,Extinct in the Wild
Language eight,Aves,Passeriformes,1437.076,2336.8,Extinct in the Wild
Force culture,Reptilia,Rodentia,1307.688,604.31,Least Concern
Wall board,Amphibia,Squamata,2405.405,1728.93,Extinct in the Wild
Indicate phone,Aves,Rodentia,2666.135,920.71,Vulnerable
Ok energy,Reptilia,Primates,428.049,1779.17,Near Threatened
Officer front,Reptilia,Primates,4748.293,2548.28,Near Threatened
Need everything,Reptilia,Primates,3425.15,643.87,Vulnerable
Vote four,Actinopterygii,Carnivora,605.46,805.5,Critically Endangered
Stock do,Reptilia,Rodentia,1430.422,280.67,Endangered
Hope TV,Reptilia,Primates,4542.719,1991.17,Vulnerable
Improve section,Aves,Squamata,4943.146,448.15,Near Threatened
Dream whatever,Mammalia,Carnivora,3926.569,1663.65,Endangered
Put not,Mammalia,Squamata,3005.252,2414.3,Near Threatened
Painting break,Amphibia,Anura,2352.916,1211.06,Critically Endangered
Power subject,Amphibia,Passeriformes,3558.643,1858.69,Least Concern
Story pay,Reptilia,Passeriformes,3708.209,384.84,Critically Endangered
Yourself there,Reptilia,Rodentia,1764.306,1566.62,Endangered
Myself because,Amphibia,Primates,4200.109,1112.18,Critically Endangered
West cold,Amphibia,Carnivora,1814.901,263.86,Extinct in the Wild
Research many,Mammalia,Carnivora,3801.812,1564.02,Near Threatened
Life professional,Amphibia,Carnivora,4606.186,1121.55,Near Threatened
Technology campaign,Mammalia,Carnivora,1183.031,1787.73,Critically Endangered
Point drug,Actinopterygii,Passeriformes,4757.32,1941.29,Extinct in the Wild
Relationship second,Reptilia,Primates,3296.904,1653.43,Near Threatened
Toward whole,Amphibia,Primates,99.009,572.7,Near Threatened
Late relate,Aves,Anura,3912.2,1864.78,Extinct in the Wild
Month suggest,Mammalia,Carnivora,594.942,2431.18,Extinct in the Wild
Dark among,Actinopterygii,Passeriformes,4036.617,2899.1,Extinct in the Wild
Apply answer,Reptilia,Passeriformes,1503.465,2009.16,Least Concern
Even type,Amphibia,Primates,2642.052,1781.78,Vulnerable
Anyone reason,Actinopterygii,Squamata,661.459,1847.12,Vulnerable
Well onto,Actinopterygii,Passeriformes,2962.524,1484.05,Critically Endangered
Fight leave,Actinopterygii,Passeriformes,2933.177,2427.9,Vulnerable
Experience price,Actinopterygii,Rodentia,2560.532,462.95,Least Concern
Face suffer,Reptilia,Passeriformes,2804.149,2630.27,Vulnerable
Significant north,Amphibia,Rodentia,2939.619,2284.19,Near Threatened
Hold beautiful,Reptilia,Anura,1826.094,32.21,Near Threatened
National experience,Aves,Carnivora,490.773,448.63,Least Concern
Economy customer,Reptilia,Rodentia,4469.919,217.64,Vulnerable
Record idea,Reptilia,Rodentia,198.96,2381.19,Vulnerable
They respond,Amphibia,Primates,2935.196,74.74,Critically Endangered
Shoulder later,Aves,Carnivora,3509.452,1917.12,Least Concern
Should possible,Actinopterygii,Primates,3746.985,1994.48,Near Threatened
Study question,Amphibia,Squamata,268.195,2011.49,Vulnerable
Difference major,Aves,Primates,382.081,847.28,Vulnerable
Building dream,Aves,Rodentia,2394.022,2820.83,Least Concern
Leg policy,Amphibia,Squamata,3677.746,2160.76,Endangered
She know,Amphibia,Anura,3696.835,2231.36,Near Threatened
Woman line,Reptilia,Passeriformes,4358.797,2678.95,Near Threatened
Century student,Actinopterygii,Rodentia,3247.161,1440.18,Least Concern
Note avoid,Mammalia,Passeriformes,3358.219,1390.62,Endangered
Any industry,Mammalia,Squamata,2651.431,1328.9,Vulnerable
Only hope,Mammalia,Squamata,613.365,904.42,Near Threatened
Too leader,Actinopterygii,Passeriformes,3076.943,758.26,Near Threatened
Official usually,Reptilia,Squamata,3072.697,1435.68,Extinct in the Wild
Dinner long,Mammalia,Anura,868.048,2480.56,Near Threatened
Exactly spend,Aves,Rodentia,1877.108,1315.9,Endangered
Bank individual,Mammalia,Carnivora,3050.301,1950.79,Critically Endangered
Change husband,Amphibia,Passeriformes,4506.813,2821.46,Near Threatened
You child,Actinopterygii,Anura,2876.828,1676.89,Least Concern
Become college,Actinopterygii,Passeriformes,438.399,2273.95,Near Threatened
Tonight federal,Mammalia,Primates,2520.506,207.47,Endangered
Unit kind,Amphibia,Primates,1571.572,1565.76,Endangered
But eat,Aves,Primates,1070.967,2261.14,Extinct in the Wild
Whole force,Amphibia,Carnivora,4879.092,2445.52,Extinct in the Wild
Participant college,Actinopterygii,Rodentia,3664.123,393.38,Critically Endangered
Place newspaper,Mammalia,Anura,3487.726,1425.91,Endangered
Garden decide,Mammalia,Passeriformes,4827.377,92.12,Near Threatened
Necessary energy,Reptilia,Passeriformes,1832.939,1277.97,Vulnerable
Enter range,Actinopterygii,Squamata,3988.222,560.19,Extinct in the Wild
Compare product,Reptilia,Squamata,3164.869,1552.4,Extinct in the Wild
Toward within,Aves,Carnivora,521.94,466.44,Endangered
Current draw,Aves,Passeriformes,472.754,1910.4,Vulnerable
Stop computer,Amphibia,Squamata,3824.147,579.07,Least Concern
Morning little,Reptilia,Carnivora,3052.173,257.82,Vulnerable
Where more,Reptilia,Squamata,529.554,891.95,Critically Endangered
Include skill,Reptilia,Passeriformes,4697.443,1791.52,Least Concern
Like class,Aves,Carnivora,2604.39,402.75,Extinct in the Wild
Million leg,Amphibia,Squamata,933.225,345.27,Near Threatened
Pretty hour,Reptilia,Passeriformes,4965.643,1624.22,Vulnerable
Least gas,Reptilia,Rodentia,1659.198,2093.15,Endangered
Water ok,Reptilia,Squamata,780.607,98.43,Least Concern
Hundred nothing,Amphibia,Carnivora,3226.848,228.06,Extinct in the Wild
Next laugh,Aves,Squamata,1220.802,938.31,Least Concern
Material cost,Aves,Passeriformes,3170.382,1216.8,Least Concern
Mrs full,Actinopterygii,Rodentia,4575.189,1073.78,Near Threatened
Husband sea,Actinopterygii,Squamata,4101.593,2029.71,Extinct in the Wild
Physical there,Mammalia,Rodentia,1534.546,1088.5,Least Concern
Clear rich,Mammalia,Passeriformes,137.049,229.96,Vulnerable
Collection billion,Aves,Anura,4662.688,1032.25,Endangered
Successful its,Amphibia,Carnivora,3411.592,939.26,Endangered
Tax people,Aves,Passeriformes,2462.647,327.24,Endangered
Back condition,Actinopterygii,Carnivora,1401.826,85.57,Critically Endangered
Person art,Reptilia,Carnivora,2905.392,1836.74,Endangered
Character risk,Actinopterygii,Passeriformes,4049.346,2242.57,Endangered
Like song,Mammalia,Rodentia,451.341,2132.92,Extinct in the Wild
Present budget,Aves,Squamata,3509.135,1929.03,Critically Endangered
Pick night,Reptilia,Rodentia,3152.922,1466.53,Least Concern
Hit floor,Reptilia,Passeriformes,4290.056,1698.06,Vulnerable
Action control,Aves,Primates,2875.449,725.89,Critically Endangered
Say scene,Amphibia,Rodentia,227.185,377.57,Near Threatened
Ability authority,Amphibia,Passeriformes,2922.381,1228.69,Critically Endangered
Property treat,Amphibia,Anura,1649.874,401.51,Extinct in the Wild
Start open,Amphibia,Primates,497.153,767.67,Vulnerable
Together politics,Reptilia,Passeriformes,2124.662,1555.76,Near Threatened
Possible professor,Amphibia,Squamata,1458.88,724.09,Least Concern
Free person,Reptilia,Primates,4482.151,990.84,Extinct in the Wild
Land various,Mammalia,Anura,4272.729,320.84,Endangered
Door off,Amphibia,Anura,3304.005,1495.42,Endangered
Approach religious,Actinopterygii,Anura,3344.977,1099.61,Extinct in the Wild
Fast management,Mammalia,Primates,2316.653,2898.94,Critically Endangered
Skin anything,Mammalia,Anura,1071.643,2092.55,Vulnerable
Policy hand,Amphibia,Primates,3807.811,233.15,Extinct in the Wild
Want million,Actinopterygii,Rodentia,4902.706,2452.57,Critically Endangered
Final citizen,Actinopterygii,Anura,3336.319,693.99,Near Threatened
Reveal director,Aves,Anura,1138.062,1131.8,Least Concern
Thousand enter,Aves,Rodentia,4934.78,933.3,Least Concern
Factor skill,Aves,Rodentia,1752.757,308.82,Endangered
Effort blue,Mammalia,Squamata,3340.326,774.08,Critically Endangered
Teach read,Reptilia,Passeriformes,3500.16,788.48,Least Concern
Blood too,Amphibia,Rodentia,3128.345,768.23,Extinct in the Wild
Thing recognize,Mammalia,Squamata,1816.635,719.67,Vulnerable
Not voice,Amphibia,Rodentia,4047.738,976.16,Extinct in the Wild
Be step,Actinopterygii,Rodentia,4844.18,2635.07,Least Concern
Call land,Actinopterygii,Anura,1140.547,1810.12,Critically Endangered
She push,Amphibia,Squamata,4752.52,972.26,Endangered
Career politics,Amphibia,Squamata,2749.617,1062.93,Least Concern
Necessary many,Amphibia,Rodentia,3087.599,1973.21,Endangered
Eye treat,Amphibia,Squamata,4268.759,2410.31,Endangered
Person alone,Mammalia,Primates,1887.311,2422.56,Near Threatened
Often series,Reptilia,Primates,442.522,1342.49,Least Concern
Attention make,Reptilia,Passeriformes,3334.87,567.22,Extinct in the Wild
Finish everybody,Aves,Anura,184.791,1246.84,Near Threatened
Free car,Aves,Squamata,3065.923,285.28,Vulnerable
Issue high,Aves,Squamata,1141.423,225.25,Least Concern
Measure dinner,Reptilia,Rodentia,3974.569,643.19,Near Threatened
Agent cultural,Reptilia,Primates,2864.197,1424.54,Near Threatened
Scene everyone,Amphibia,Carnivora,1875.485,216.74,Near Threatened
Letter least,Aves,Carnivora,4454.733,201.05,Extinct in the Wild
Issue story,Mammalia,Carnivora,2568.469,350.18,Endangered
Detail air,Amphibia,Primates,481.805,1575.0,Critically Endangered
Business grow,Mammalia,Anura,2772.29,791.66,Critically Endangered
Suggest soldier,Aves,Passeriformes,502.167,976.63,Least Concern
Arm design,Mammalia,Anura,3977.839,199.47,Extinct in the Wild
Fund spring,Mammalia,Passeriformes,2340.997,1258.65,Least Concern
Pm simply,Mammalia,Squamata,4423.626,1584.27,Critically Endangered
College miss,Mammalia,Anura,3764.646,2598.03,Least Concern
Value another,Reptilia,Primates,4014.594,1198.14,Vulnerable
Mention see,Actinopterygii,Carnivora,4818.859,654.54,Least Concern
Much establish,Reptilia,Primates,866.813,2338.68,Near Threatened
Increase account,Mammalia,Primates,3222.128,785.08,Critically Endangered
Garden daughter,Amphibia,Rodentia,377.434,857.78,Near Threatened
Above build,Amphibia,Anura,751.939,2419.57,Critically Endangered
Official lead,Aves,Anura,1449.741,457.84,Vulnerable
Look sometimes,Actinopterygii,Anura,2419.337,1006.72,Critically Endangered
Take help,Aves,Primates,392.185,376.15,Critically Endangered
Ago leave,Aves,Anura,748.709,2942.91,Extinct in the Wild
Improve magazine,Reptilia,Carnivora,2615.725,264.59,Critically Endangered
Yard available,Mammalia,Rodentia,3776.518,1626.5,Vulnerable
Race television,Mammalia,Rodentia,227.305,1273.61,Extinct in the Wild
Go research,Reptilia,Carnivora,1138.195,1875.24,Vulnerable
Decide until,Mammalia,Primates,4852.095,2592.83,Critically Endangered
Modern say,Amphibia,Anura,250.769,172.66,Extinct in the Wild
Seek much,Actinopterygii,Carnivora,4105.016,1829.89,Near Threatened
Protect three,Reptilia,Carnivora,4043.65,852.78,Extinct in the Wild
Three answer,Aves,Carnivora,4581.847,1968.8,Extinct in the Wild
Protect institution,Mammalia,Squamata,1695.683,1671.8,Vulnerable
Green energy,Reptilia,Primates,4703.318,2188.18,Extinct in the Wild
Night affect,Amphibia,Primates,252.909,2525.18,Critically Endangered
Drug couple,Mammalia,Squamata,2699.443,1232.53,Extinct in the Wild
Still standard,Reptilia,Anura,3377.968,574.44,Vulnerable
One vote,Actinopterygii,Primates,3947.026,983.87,Near Threatened
Share particularly,Mammalia,Squamata,4107.921,1630.93,Vulnerable
Town respond,Actinopterygii,Primates,4591.609,2080.31,Vulnerable
Research different,Aves,Primates,980.281,1843.17,Critically Endangered
Decision radio,Reptilia,Primates,3985.478,630.98,Endangered
Worker door,Amphibia,Rodentia,4610.844,671.6,Near Threatened
Money teacher,Amphibia,Anura,4168.798,224.75,Vulnerable
Teach mission,Aves,Carnivora,1686.316,346.83,Near Threatened
Role value,Actinopterygii,Anura,301.255,894.75,Vulnerable
Cost main,Amphibia,Anura,3786.041,1684.55,Vulnerable
Develop conference,Mammalia,Squamata,4242.179,2851.66,Critically Endangered
Prepare concern,Reptilia,Rodentia,153.756,1694.28,Least Concern
Think party,Actinopterygii,Carnivora,3495.164,2284.75,Vulnerable
State enough,Aves,Carnivora,3362.918,2080.66,Least Concern
Prevent where,Aves,Primates,2354.5,154.62,Extinct in the Wild
Us space,Aves,Carnivora,4886.933,1914.73,Vulnerable
Century rock,Mammalia,Rodentia,4045.186,2602.21,Vulnerable
Discuss mouth,Actinopterygii,Anura,2096.536,1547.99,Extinct in the Wild
Career nature,Mammalia,Primates,963.383,295.11,Critically Endangered
Day wife,Mammalia,Carnivora,2445.159,1897.38,Critically Endangered
Pm determine,Aves,Carnivora,2965.303,747.35,Vulnerable
Data ground,Amphibia,Rodentia,3078.456,2136.25,Least Concern
Fear evening,Actinopterygii,Passeriformes,2710.617,775.22,Vulnerable
Consumer decision,Mammalia,Rodentia,3744.926,246.89,Vulnerable
Under according,Aves,Anura,1556.533,1426.45,Least Concern
Start moment,Mammalia,Carnivora,3546.63,1650.77,Near Threatened
Ask inside,Aves,Carnivora,4562.542,2673.8,Vulnerable
Production right,Actinopterygii,Passeriformes,4778.016,1159.75,Least Concern
Feel natural,Actinopterygii,Rodentia,4716.468,1301.07,Endangered
