species,class,order,weight_kg,length_cm,conservation_status
To government,Amphibia,Squamata,288.661,718.37,Critically Endangered
Pm campaign,Reptilia,Squamata,4535.397,504.69,Least Concern
You decade,Aves,Carnivora,35.685,1067.42,Extinct in the Wild
Building whole,Reptilia,Primates,1318.089,1983.74,Endangered
Best service,Mammalia,Anura,4771.027,192.57,Endangered
Dream kind,Amphibia,Primates,317.052,231.94,Endangered
Method perform,Amphibia,Primates,4867.056,521.64,Vulnerable
Seem look,Mammalia,Carnivora,2107.623,2385.8,Near Threatened
Measure happen,Aves,Rodentia,2765.565,2927.31,Vulnerable
Be sport,Mammalia,Carnivora,1354.912,2801.95,Endangered
To group,Mammalia,Primates,4483.652,1924.48,Near Threatened
Possible collection,Aves,Carnivora,3266.232,1620.87,Extinct in the Wild
Check language,Amphibia,Primates,4348.184,930.12,Endangered
Sign trade,Mammalia,Anura,2689.152,2040.56,Vulnerable
Feeling choice,Amphibia,Passeriformes,919.076,944.82,Extinct in the Wild
Small western,Mammalia,Passeriformes,711.279,16.0,Extinct in the Wild
Huge establish,Reptilia,Rodentia,4629.752,2141.07,Vulnerable
Field must,Mammalia,Passeriformes,2534.202,1861.87,Extinct in the Wild
Beat develop,Actinopterygii,Rodentia,3300.492,412.45,Near Threatened
Bring economy,Actinopterygii,Primates,3328.87,1298.59,Near Threatened
Race enter,Amphibia,Carnivora,4768.875,769.0,Critically Endangered
Public white,Actinopterygii,Passeriformes,4852.602,55.21,Near Threatened
Class song,Reptilia,Carnivora,1977.143,184.53,Near Threatened
Test begin,Actinopterygii,Rodentia,3102.923,1648.44,Extinct in the Wild
Happen into,Mammalia,Passeriformes,3393.352,57.56,Extinct in the Wild
Discuss as,Aves,Passeriformes,3517.141,551.41,Endangered
Produce more,Amphibia,Squamata,3883.383,1643.69,Endangered
Hotel board,Reptilia,Squamata,3045.774,1379.06,Least Concern
He thing,Aves,Passeriformes,1806.02,2085.52,Endangered
Question lay,Mammalia,Rodentia,4968.9,835.99,Vulnerable
Choose east,Amphibia,Primates,4947.286,1872.86,Endangered
Such would,Amphibia,Squamata,3548.163,1492.84,Near Threatened
Two many,Reptilia,Primates,2593.176,2355.98,Vulnerable
Especially soldier,Aves,Squamata,776.697,29.59,Vulnerable
Far strong,Amphibia,Anura,2285.287,22.51,Least Concern
Success raise,Aves,Primates,4928.459,2340.45,Vulnerable
Pm simple,Amphibia,Rodentia,974.579,107.0,Near Threatened
Heavy own,Mammalia,Rodentia,177.185,2003.28,Endangered
Skin ask,Aves,Carnivora,2682.312,671.77,Extinct in the Wild
Like entire,Reptilia,Rodentia,4146.771,1124.81,Extinct in the Wild
How week,Aves,Primates,1851.208,65.05,Least Concern
Chair development,Mammalia,Anura,3308.423,2474.34,Extinct in the Wild
Treatment hard,Actinopterygii,Carnivora,2070.442,1466.31,Extinct in the Wild
Focus play,Amphibia,Carnivora,4127.719,780.83,Least Concern
Experience people,Mammalia,Primates,1715.242,133.53,Least Concern
Practice early,Mammalia,Passeriformes,3218.31,1566.56,Vulnerable
Maybe wide,Amphibia,Rodentia,1150.501,306.06,Extinct in the Wild
Case audience,Amphibia,Squamata,48.334,1708.8,Critically Endangered
Off prove,Amphibia,Primates,4141.225,529.63,Near Threatened
Responsibility main,Amphibia,Carnivora,2345.655,801.81,Endangered
Certainly fly,Reptilia,Squamata,4935.739,1746.84,Endangered
Recognize down,Aves,Passeriformes,2244.62,427.91,Extinct in the Wild
Six minute,Reptilia,Passeriformes,4170.773,344.71,Vulnerable
Foot participant,Aves,Carnivora,112.605,86.24,Near Threatened
Ahead film,Aves,Anura,140.12,1837.9,Vulnerable
Instead whom,Reptilia,Passeriformes,1850.997,2861.47,Least Concern
Activity clear,Mammalia,Primates,657.351,2319.77,Least Concern
Author instead,Mammalia,Primates,1097.215,574.28,Vulnerable
Whole democratic,Aves,Anura,2857.799,767.72,Critically Endangered
Avoid raise,Aves,Primates,127.887,141.98,Least Concern
The key,Amphibia,Anura,4644.042,2842.63,Extinct in the Wild
Wear approach,Amphibia,Primates,881.025,2064.2,Extinct in the Wild
Hit this,Mammalia,Carnivora,1734.749,2467.0,Near Threatened
Reveal teacher,Mammalia,Rodentia,4678.044,1705.97,Vulnerable
Picture great,Actinopterygii,Passeriformes,1024.634,1415.7,Near Threatened
Quickly player,Aves,Anura,3848.695,1393.49,Least Concern
Herself their,Reptilia,Primates,820.646,977.14,Endangered
Prepare garden,Reptilia,Anura,33.205,270.92,Near Threatened
Suggest adult,Aves,Anura,3222.588,2373.24,Near Threatened
Former quality,Amphibia,Anura,4927.645,1324.81,Critically Endangered
Catch response,Amphibia,Rodentia,1145.64,2746.21,Endangered
Risk product,Amphibia,Carnivora,715.251,2077.66,Vulnerable
Religious heavy,Mammalia,Rodentia,3430.633,244.34,Critically Endangered
Although break,Aves,Carnivora,4477.508,2546.82,Endangered
Commercial according,Actinopterygii,Passeriformes,2502.381,1178.15,Endangered
Message TV,Amphibia,Rodentia,3193.218,2686.13,Least Concern
Interest year,Aves,Primates,2465.441,161.4,Vulnerable
Also mission,Reptilia,Rodentia,3080.879,1466.47,Extinct in the Wild
Foot resource,Amphibia,Primates,3348.038,2292.12,Least Concern
Day rate,Amphibia,Carnivora,836.339,2447.23,Least Concern
Tree south,Amphibia,Anura,4244.546,1150.53,Least Concern
Quite look,Actinopterygii,Carnivora,64.69,2233.63,Near Threatened
At decide,Reptilia,Squamata,3080.262,2907.18,Vulnerable
Charge amount,Aves,Squamata,3951.058,1537.31,Critically Endangered
Within board,Reptilia,Primates,4281.377,27.63,Near Threatened
Music name,Actinopterygii,Primates,255.298,2399.31,Endangered
Dog allow,Reptilia,Rodentia,4438.532,1816.53,Vulnerable
Subject relate,Mammalia,Primates,4644.169,1002.96,Near Threatened
No hot,Reptilia,Primates,598.589,2798.95,Extinct in the Wild
Democratic business,Amphibia,Anura,2333.09,262.15,Least Concern
Not bag,Amphibia,Rodentia,4827.682,970.53,Near Threatened
A economy,Aves,Rodentia,1929.211,657.99,Least Concern
Challenge tend,Reptilia,Passeriformes,1550.727,1531.26,Near Threatened
Writer who,Aves,Primates,217.613,2035.55,Extinct in the Wild
Yet suffer,Reptilia,Rodentia,737.228,1110.13,Near Threatened
Major almost,Aves,Primates,15.346,493.15,Near Threatened
Seven walk,Amphibia,Carnivora,747.942,969.79,Least Concern
Me every,Actinopterygii,Carnivora,4353.614,1077.4,Near Threatened
All so,Aves,Rodentia,2477.836,1479.27,Extinct in the Wild
Sell pull,Mammalia,Carnivora,2245.073,1677.65,Vulnerable
Believe local,Aves,Rodentia,1004.011,147.01,Near Threatened
Race subject,Reptilia,Carnivora,4925.489,2589.23,Extinct in the Wild
Where activity,Amphibia,Passeriformes,4078.049,856.21,Endangered
Manage moment,Reptilia,Passeriformes,2442.741,490.81,Least Concern
Write study,Actinopterygii,Carnivora,4862.235,2556.81,Vulnerable
Down tell,Amphibia,Anura,4310.054,679.66,Extinct in the Wild
Others body,Aves,Squamata,3208.379,2688.47,Vulnerable
Fact turn,Amphibia,Squamata,3826.498,970.87,Critically Endangered
Professor stuff,Mammalia,Squamata,2420.039,1518.56,Extinct in the Wild
Attack base,Aves,Passeriformes,2301.248,1155.93,Least Concern
Point Republican,Mammalia,Primates,2770.373,823.57,Critically Endangered
Call open,Aves,Squamata,757.782,909.43,Near Threatened
Majority write,Mammalia,Squamata,3330.651,1944.75,Near Threatened
Between computer,Aves,Carnivora,1614.171,2882.3,Vulnerable
House decade,Mammalia,Squamata,701.38,662.38,Endangered
Bank only,Mammalia,Anura,16.408,1739.13,Critically Endangered
Many near,Mammalia,Primates,1119.038,2729.44,Vulnerable
Thus important,Mammalia,Anura,1330.093,1932.37,Vulnerable
Thus data,Mammalia,Rodentia,4131.926,171.98,Near Threatened
Individual entire,Amphibia,Primates,296.369,2765.26,Critically Endangered
Congress old,Aves,Carnivora,1313.908,294.02,Endangered
Force tax,Aves,Carnivora,238.418,325.3,Near Threatened
Often at,Mammalia,Squamata,4892.886,2460.15,Endangered
Peace front,Actinopterygii,Carnivora,1504.72,2193.45,Least Concern
Change door,Mammalia,Anura,2185.347,689.7,Endangered
Actually television,Mammalia,Primates,182.738,1911.65,Near Threatened
And radio,Reptilia,Primates,1751.321,1968.08,Critically Endangered
Talk billion,Aves,Anura,3452.197,934.23,Critically Endangered
Garden energy,Amphibia,Carnivora,3058.564,210.45,Vulnerable
Similar factor,Reptilia,Primates,3029.371,2050.46,Extinct in the Wild
Turn join,Aves,Anura,1077.552,1790.87,Endangered
Trade Democrat,Aves,Carnivora,1866.041,336.23,Extinct in the Wild
Technology standard,Mammalia,Primates,3304.362,1474.02,Endangered
Year home,Aves,Squamata,3525.481,1792.47,Critically Endangered
Health environment,Aves,Squamata,2331.093,342.52,Near Threatened
Go list,Amphibia,Anura,3640.535,2200.98,Vulnerable
Particular speech,Aves,Anura,3954.638,1956.35,Vulnerable
Enjoy no,Amphibia,Carnivora,428.522,2235.34,Extinct in the Wild
House few,Actinopterygii,Rodentia,4648.324,1769.29,Near Threatened
Forget write,Mammalia,Passeriformes,2031.227,2504.01,Extinct in the Wild
Because will,Mammalia,Passeriformes,1892.301,1114.2,Least Concern
Bad computer,Mammalia,Squamata,2786.46,1322.11,Vulnerable
Investment be,Amphibia,Rodentia,4978.947,1403.15,Near Threatened
Break box,Reptilia,Squamata,2445.089,1489.47,Vulnerable
White these,Reptilia,Squamata,2631.202,1612.0,Endangered
Sing about,Mammalia,Rodentia,803.16,2529.89,Vulnerable
Wish plant,Mammalia,Passeriformes,2767.4,2484.67,Extinct in the Wild
Bad her,Mammalia,Rodentia,362.702,1532.93,Least Concern
Structure pick,Aves,Carnivora,2103.081,2300.02,Least Concern
Student Congress,Mammalia,Rodentia,1590.396,238.05,Near Threatened
Imagine charge,Amphibia,Primates,2040.034,1022.0,Extinct in the Wild
Support professional,Actinopterygii,Carnivora,4895.557,2933.29,Critically Endangered
Outside five,Actinopterygii,Carnivora,3598.787,606.99,Endangered
Performance consider,Actinopterygii,Rodentia,2764.148,2948.21,Critically Endangered
Develop analysis,Actinopterygii,Passeriformes,2946.664,311.82,Least Concern
Include president,Mammalia,Carnivora,1618.039,2809.4,Endangered
Arrive interview,Mammalia,Rodentia,2231.758,225.71,Critically Endangered
Line capital,Amphibia,Squamata,4415.474,1104.74,Endangered
Art ten,Mammalia,Carnivora,1845.937,1080.38,Least Concern
Carry professional,Reptilia,Primates,4061.251,2968.78,Endangered
Network audience,Aves,Carnivora,4070.111,934.4,Least Concern
Record degree,Reptilia,Passeriformes,1791.726,2370.65,Least Concern
Grow pretty,Reptilia,Anura,1926.069,1722.5,Near Threatened
Member nothing,Aves,Anura,2168.409,501.67,Least Concern
Reflect process,Aves,Squamata,3644.358,159.05,Least Concern
Draw whatever,Reptilia,Passeriformes,193.571,1763.63,Critically Endangered
Finish find,Actinopterygii,Squamata,2346.065,573.52,Near Threatened
Western across,Reptilia,Passeriformes,1391.172,1734.02,Least Concern
Age strong,Actinopterygii,Rodentia,3774.378,1762.89,Endangered
Bank poor,Aves,Squamata,3779.1,2003.05,Endangered
Natural compare,Mammalia,Primates,2052.96,1663.83,Vulnerable
Different record,Aves,Carnivora,1308.794,2825.7,Endangered
True wind,Aves,Primates,1307.524,2145.38,Endangered
Country weight,Mammalia,Primates,202.057,144.74,Critically Endangered
Then information,Aves,Rodentia,643.937,1783.95,Near Threatened
Material represent,Amphibia,Rodentia,4977.199,164.48,Vulnerable
Pattern bring,Mammalia,Carnivora,3577.893,421.65,Endangered
Character ready,Amphibia,Anura,976.882,2831.17,Least Concern
Down language,Reptilia,Rodentia,3520.029,2444.47,Near Threatened
Gas ask,Mammalia,Passeriformes,3868.073,1065.06,Endangered
Ten industry,Reptilia,Rodentia,2433.46,2031.56,Extinct in the Wild
Someone year,Actinopterygii,Anura,4973.549,1227.03,Near Threatened
Hair fly,Actinopterygii,Carnivora,3143.614,1472.47,Least Concern
Happen grow,Reptilia,Squamata,2212.225,58.09,Endangered
Court agency,Reptilia,Anura,4337.207,158.42,Extinct in the Wild
Still pass,Reptilia,Rodentia,3160.044,1483.71,Least Concern
Interesting office,Mammalia,Anura,627.92,2269.43,Near Threatened
Life size,Mammalia,Squamata,3869.003,109.64,Vulnerable
Source fish,Aves,Primates,4869.064,233.08,Extinct in the Wild
Chance eat,Aves,Carnivora,2464.325,2270.22,Near Threatened
Nearly event,Actinopterygii,Rodentia,2193.515,2473.68,Near Threatened
Sing answer,Mammalia,Passeriformes,592.171,426.17,Vulnerable
Thus magazine,Mammalia,Primates,1677.63,2571.41,Critically Endangered
Can almost,Mammalia,Passeriformes,517.605,380.36,Extinct in the Wild
Strong town,Mammalia,Passeriformes,4993.57,788.16,Near Threatened
Option world,Reptilia,Primates,4361.554,787.31,Least Concern
Carry memory,Reptilia,Primates,454.519,1559.62,Near Threatened
Front across,Amphibia,Passeriformes,4939.744,719.52,Vulnerable
Garden television,Mammalia,Rodentia,1501.049,2916.29,Critically Endangered
Sister control,Reptilia,Carnivora,3971.836,1989.72,Near Threatened
Partner between,Amphibia,Squamata,3482.347,462.13,Extinct in the Wild
Concern area,Aves,Anura,635.643,1386.96,Endangered
Kind feeling,Aves,Anura,1954.607,339.72,Endangered
Prepare wonder,Amphibia,Primates,3387.711,1788.93,Endangered
Church event,Mammalia,Primates,322.44,496.01,Near Threatened
Design me,Reptilia,Anura,4194.275,1158.65,Near Threatened
Particular yourself,Amphibia,Passeriformes,2810.736,2476.07,Extinct in the Wild
Indeed which,Reptilia,Squamata,4852.858,2329.28,Vulnerable
Ball stop,Actinopterygii,Rodentia,2363.05,2906.89,Endangered
Idea outside,Mammalia,Anura,3239.955,2086.09,Endangered
After course,Mammalia,Primates,2769.885,774.67,Vulnerable
Own develop,Mammalia,Primates,4407.095,1407.11,Critically Endangered
Watch cultural,Mammalia,Anura,735.406,520.42,Vulnerable
Author pretty,Amphibia,Rodentia,1969.619,926.41,Least Concern
Pull bring,Amphibia,Passeriformes,27.717,2783.79,Extinct in the Wild
Decide same,Reptilia,Rodentia,1725.117,2124.92,Critically Endangered
Hit cover,Reptilia,Anura,2392.357,1785.44,Vulnerable
Ask course,Aves,Carnivora,4233.395,1467.68,Least Concern
Buy adult,Mammalia,Carnivora,912.409,294.72,Critically Endangered
Career interesting,Aves,Anura,3294.536,2169.59,Endangered
Read small,Amphibia,Anura,1060.531,2854.8,Extinct in the Wild
Say lose,Reptilia,Passeriformes,4107.518,811.32,Critically Endangered
Out action,Actinopterygii,Rodentia,392.448,2719.11,Near Threatened
Would but,Reptilia,Passeriformes,187.466,2404.54,Critically Endangered
Seven green,Aves,Passeriformes,3962.551,1610.2,Critically Endangered
Talk mouth,Aves,Squamata,3908.936,2895.35,Least Concern
Voice again,Aves,Primates,1805.854,1566.34,Extinct in the Wild
Eat would,Aves,Anura,2967.172,2692.15,Extinct in the Wild
Without place,Amphibia,Primates,3231.82,2164.65,Extinct in the Wild
Read international,Amphibia,Rodentia,908.501,35.72,Near Threatened
Go light,Mammalia,Passeriformes,2862.701,1506.88,Least Concern
Top turn,Reptilia,Squamata,2654.727,2386.15,Vulnerable
Per stand,Reptilia,Rodentia,44.348,2498.87,Vulnerable
Specific air,Aves,Anura,444.081,1422.24,Extinct in the Wild
Fish lead,Aves,Rodentia,2141.012,229.35,Least Concern
Threat myself,Actinopterygii,Passeriformes,2075.67,2338.59,Extinct in the Wild
Ok word,Reptilia,Anura,431.663,2563.45,Vulnerable
Director develop,Aves,Carnivora,1155.048,278.09,Vulnerable
Whatever important,Reptilia,Passeriformes,3609.599,2791.42,Near Threatened
Trade go,Reptilia,Rodentia,3187.871,406.65,Critically Endangered
Mention clearly,Amphibia,Primates,4456.187,1555.3,Near Threatened
Just girl,Actinopterygii,Carnivora,1805.481,929.66,Vulnerable
Safe say,Mammalia,Rodentia,2178.064,1102.3,Vulnerable
Discussion any,Actinopterygii,Carnivora,3750.691,2528.67,Least Concern
Week project,Mammalia,Passeriformes,2319.51,2024.36,Vulnerable
College even,Reptilia,Passeriformes,665.008,2298.84,Vulnerable
Option with,Amphibia,Anura,2996.911,17.48,Least Concern
Character safe,Amphibia,Carnivora,3434.1,378.45,Vulnerable
Son gas,Amphibia,Squamata,2806.633,1333.02,Vulnerable
White charge,Reptilia,Passeriformes,455.045,1074.65,Critically Endangered
Film government,Mammalia,Primates,4848.796,2522.8,Vulnerable
Teacher serve,Mammalia,Squamata,3787.189,880.95,Extinct in the Wild
Rise garden,Actinopterygii,Rodentia,2994.456,1992.01,Near Threatened
Mrs radio,Aves,Carnivora,3649.577,2169.61,Critically Endangered
Yet reflect,Reptilia,Carnivora,461.618,20.7,Endangered
Who whole,Mammalia,Rodentia,2456.108,538.89,Critically Endangered
Avoid study,Amphibia,Rodentia,731.338,1668.78,Endangered
Letter continue,Actinopterygii,Primates,2148.189,1601.58,Near Threatened
Hope generation,Amphibia,Rodentia,4721.059,2286.26,Near Threatened
Five north,Aves,Anura,4510.29,486.67,Near Threatened
Special ready,Mammalia,Primates,1112.49,1515.86,Vulnerable
Staff behind,Reptilia,Anura,1944.14,2361.41,Endangered
Statement rich,Actinopterygii,Carnivora,393.808,1796.79,Least Concern
System institution,Amphibia,Passeriformes,1567.768,435.66,Critically Endangered
Concern here,Amphibia,Primates,494.178,160.12,Least Concern
Event listen,Actinopterygii,Rodentia,3606.528,2356.51,Least Concern
Sell hand,Reptilia,Carnivora,3145.844,608.22,Least Concern
General everything,Aves,Carnivora,4305.842,29.63,Least Concern
Anything business,Amphibia,Passeriformes,817.313,2849.17,Least Concern
During race,Aves,Primates,4955.887,1266.77,Endangered
World civil,Mammalia,Anura,4739.555,39.78,Vulnerable
Consider evening,Aves,Primates,1718.955,267.96,Least Concern
Land unit,Reptilia,Primates,454.99,2186.86,Near Threatened
Both want,Actinopterygii,Carnivora,1746.641,455.81,Near Threatened
Statement job,Reptilia,Rodentia,3766.569,1640.99,Critically Endangered
Certainly win,Mammalia,Carnivora,2872.332,38.16,Vulnerable
Where sing,Reptilia,Anura,1099.263,680.94,Least Concern
Star responsibility,Aves,Carnivora,4757.04,1168.11,Least Concern
Agree television,Reptilia,Primates,4226.005,2946.66,Near Threatened
Yard edge,Actinopterygii,Primates,2246.749,533.2,Near Threatened
Prepare maybe,Mammalia,Rodentia,1309.06,1900.61,Extinct in the Wild
Of unit,Aves,Passeriformes,1579.578,1395.14,Extinct in the Wild
Trade left,Mammalia,Squamata,4165.171,1375.38,Vulnerable
Especially agency,Actinopterygii,Squamata,827.662,2894.5,Extinct in the Wild
Energy west,Amphibia,Carnivora,2981.881,1943.78,Least Concern
Game follow,Mammalia,Carnivora,2260.072,2354.89,Extinct in the Wild
City war,Amphibia,Anura,4872.008,2003.95,Vulnerable
Place animal,Aves,Squamata,4808.155,799.19,Least Concern
Forget involve,Aves,Rodentia,1729.25,2070.43,Endangered
Citizen trouble,Mammalia,Carnivora,1142.063,2127.95,Near Threatened
Along mean,Mammalia,Carnivora,2904.353,2426.76,Critically Endangered
Here course,Aves,Rodentia,4257.91,1027.73,Least Concern
Instead serve,Actinopterygii,Anura,991.783,2766.24,Least Concern
Ball adult,Mammalia,Carnivora,1297.26,2245.54,Least Concern
Stuff class,Mammalia,Passeriformes,205.026,1957.06,Extinct in the Wild
Threat new,Amphibia,Anura,3366.44,2776.53,Vulnerable
Fear large,Amphibia,Carnivora,816.478,199.74,Extinct in the Wild
Voice build,Aves,Rodentia,3490.948,506.96,Critically Endangered
Character budget,Reptilia,Passeriformes,4480.878,113.55,Critically Endangered
Develop determine,Aves,Primates,777.054,2424.11,Least Concern
Trial by,Mammalia,Passeriformes,3468.878,1548.14,Extinct in the Wild
Develop space,Actinopterygii,Anura,1523.234,763.52,Least Concern
Discussion particular,Actinopterygii,Passeriformes,2346.272,2746.55,Vulnerable
Radio summer,Amphibia,Squamata,105.044,2565.71,Near Threatened
Like financial,Mammalia,Primates,1702.471,1222.48,Near Threatened
Official relationship,Amphibia,Anura,191.714,2580.39,Least Concern
Still skin,Mammalia,Passeriformes,3299.702,119.76,Near Threatened
Charge free,Reptilia,Primates,1608.012,1610.91,Extinct in the Wild
Hundred personal,Mammalia,Passeriformes,2728.006,814.15,Near Threatened
See need,Mammalia,Rodentia,3635.602,2848.59,Endangered
Hundred mission,Mammalia,Anura,4224.614,1285.52,Near Threatened
Contain record,Reptilia,Primates,2296.313,618.32,Critically Endangered
Reality recently,Aves,Rodentia,526.563,1845.44,Extinct in the Wild
Themselves mother,Actinopterygii,Primates,3664.011,616.34,Extinct in the Wild
Conference final,Mammalia,Squamata,1814.91,2623.91,Endangered
Toward clear,Amphibia,Passeriformes,643.314,2616.72,Near Threatened
Fine respond,Mammalia,Squamata,61.977,2483.16,Vulnerable
Any account,Reptilia,Primates,3740.677,1313.43,Least Concern
Certainly have,Actinopterygii,Squamata,603.842,2506.68,Extinct in the Wild
Brother pretty,Mammalia,Anura,121.317,515.64,Critically Endangered
Work father,Actinopterygii,Anura,1608.07,1385.49,Critically Endangered
I serious,Reptilia,Squamata,3457.027,1230.96,Critically Endangered
Increase food,Aves,Rodentia,1679.396,2907.75,Near Threatened
Line person,Mammalia,Primates,4217.677,2062.47,Critically Endangered
Cell again,Actinopterygii,Anura,4167.158,1295.82,Near Threatened
Know authority,Reptilia,Carnivora,1420.861,2618.63,Vulnerable
That require,Amphibia,Rodentia,4019.616,1714.13,Endangered
Sign rate,Amphibia,Squamata,3203.688,1860.11,Critically Endangered
Including understand,Reptilia,Squamata,2825.816,325.78,Critically Endangered
Believe media,Amphibia,Rodentia,2077.165,1977.46,Critically Endangered
Somebody analysis,Amphibia,Rodentia,2265.455,232.87,Endangered
Center chair,Actinopterygii,Primates,1841.521,2185.28,Vulnerable
Can seat,Amphibia,Squamata,4721.258,983.54,Near Threatened
Several enough,Reptilia,Passeriformes,2750.51,16.06,Extinct in the Wild
Practice employee,Actinopterygii,Carnivora,9.636,2874.63,Least Concern
Hospital chair,Amphibia,Squamata,2081.646,2879.35,Endangered
Dark treat,Reptilia,Anura,4616.424,2783.23,Least Concern
Prove wife,Aves,Carnivora,4196.454,2264.51,Vulnerable
Set his,Reptilia,Primates,3835.147,1901.43,Vulnerable
Little stock,Mammalia,Anura,4484.768,1337.05,Critically Endangered
Finally model,Mammalia,Passeriformes,430.787,2416.87,Extinct in the Wild
Avoid myself,Reptilia,Rodentia,4564.093,2733.86,Critically Endangered
Full attorney,Amphibia,Squamata,1446.545,2850.21,Critically Endangered
Think development,Reptilia,Rodentia,3014.436,794.33,Vulnerable
Near experience,Amphibia,Primates,4166.988,2363.26,Least Concern
Knowledge bring,Mammalia,Anura,3394.28,2168.75,Least Concern
Fast raise,Mammalia,Squamata,1974.962,1253.64,Near Threatened
Bill technology,Aves,Passeriformes,2014.486,1797.72,Extinct in the Wild
With his,Aves,Carnivora,1479.318,2911.86,Endangered
Officer minute,Reptilia,Carnivora,4260.055,1618.51,Near Threatened
Modern be,Amphibia,Anura,1687.939,2400.59,Extinct in the Wild
Human bank,Mammalia,Anura,1346.119,588.16,Endangered
Tree continue,Actinopterygii,Rodentia,3916.887,1682.66,Extinct in the Wild
Anyone idea,Actinopterygii,Passeriformes,4756.346,226.86,Near Threatened
Collection decade,Amphibia,Primates,2475.54,101.23,Vulnerable
Rule moment,Actinopterygii,Passeriformes,3658.203,786.96,Vulnerable
Much race,Amphibia,Passeriformes,1772.51,831.33,Near Threatened
Interview increase,Amphibia,Rodentia,65.564,1174.36,Least Concern
Top save,Mammalia,Primates,1376.797,2029.51,Vulnerable
Statement go,Actinopterygii,Passeriformes,1374.705,2000.57,Endangered
Mission those,Aves,Passeriformes,948.52,665.67,Endangered
Garden mother,Aves,Squamata,4443.845,1784.75,Least Concern
Politics message,Amphibia,Squamata,948.026,1666.71,Endangered
Foot rest,Reptilia,Anura,4996.689,984.13,Least Concern
Benefit conference,Reptilia,Anura,1424.278,251.42,Endangered
Item town,Mammalia,Anura,316.705,1174.72,Extinct in the Wild
Too friend,Amphibia,Passeriformes,2075.055,2290.96,Extinct in the Wild
Lose goal,Aves,Carnivora,4354.216,1753.01,Endangered
Send agree,Aves,Passeriformes,4742.79,1060.93,Critically Endangered
Sit that,Reptilia,Passeriformes,203.453,747.77,Critically Endangered
Hold I,Reptilia,Passeriformes,3995.392,2308.85,Near Threatened
My apply,Aves,Anura,1988.816,1137.4,Vulnerable
Thank finish,Amphibia,Carnivora,383.017,1463.02,Endangered
Not common,Actinopterygii,Passeriformes,3212.765,2145.75,Critically Endangered
Particularly data,Amphibia,Anura,2293.247,2807.75,Extinct in the Wild
Interview significant,Amphibia,Passeriformes,3571.303,939.68,Extinct in the Wild
Move follow,Reptilia,Anura,4073.274,1648.19,Vulnerable
Conference expert,Aves,Primates,641.517,1661.82,Critically Endangered
School plant,Aves,Anura,1102.821,1456.15,Endangered
Simple way,Actinopterygii,Anura,3841.297,315.01,Least Concern
Family factor,Actinopterygii,Carnivora,2675.781,2051.78,Extinct in the Wild
Available trade,Actinopterygii,Anura,990.578,582.74,Endangered
Truth yeah,Reptilia,Passeriformes,1903.371,705.41,Critically Endangered
Majority heart,Amphibia,Passeriformes,2334.19,1129.33,Vulnerable
Itself between,Amphibia,Rodentia,1494.527,2976.74,Vulnerable
Region television,Mammalia,Passeriformes,1618.646,1264.7,Extinct in the Wild
Evening pick,Aves,Passeriformes,729.471,225.54,Endangered
Quite ok,Mammalia,Anura,2075.698,1710.61,Near Threatened
Half good,Aves,Carnivora,773.001,2526.68,Critically Endangered
Yet black,Aves,Carnivora,1227.645,960.73,Near Threatened
Film agreement,Amphibia,Squamata,405.686,1322.37,Vulnerable
Use watch,Reptilia,Squamata,4543.738,531.77,Endangered
Democrat paper,Aves,Rodentia,2760.948,1287.53,Extinct in the Wild
Soldier memory,Aves,Anura,4396.426,1565.24,Critically Endangered
Affect teach,Aves,Primates,3188.634,1788.74,Critically Endangered
Player far,Amphibia,Primates,1591.185,597.58,Extinct in the Wild
Grow beautiful,Amphibia,Squamata,2461.518,2196.1,Endangered
Suddenly loss,Reptilia,Primates,3578.705,2096.56,Endangered
Rate protect,Reptilia,Rodentia,807.296,2301.71,Critically Endangered
Subject behavior,Actinopterygii,Primates,3143.294,190.41,Near Threatened
Knowledge me,Amphibia,Anura,4619.859,248.59,Extinct in the Wild
Brother this,Aves,Rodentia,2325.47,2502.09,Vulnerable
Always choice,Mammalia,Squamata,897.323,1459.86,Critically Endangered
Forward large,Aves,Rodentia,284.0,226.38,Critically Endangered
Kid here,Actinopterygii,Carnivora,1348.398,1589.05,Endangered
Avoid hard,Amphibia,Primates,3408.751,1484.39,Near Threatened
Charge several,Aves,Carnivora,3444.044,1711.1,Critically Endangered
Hotel bit,Mammalia,Passeriformes,2808.587,1374.17,Vulnerable
Ability land,Amphibia,Passeriformes,820.381,1576.24,Vulnerable
These prove,Aves,Anura,4272.627,654.52,Near Threatened
Customer others,Mammalia,Anura,2827.533,2110.9,Least Concern
Realize candidate,Amphibia,Primates,4545.895,641.04,Critically Endangered
Sure rate,Amphibia,Passeriformes,3367.303,1034.03,Endangered
Black understand,Reptilia,Carnivora,3976.923,686.49,Endangered
Hand report,Amphibia,Passeriformes,1880.412,2366.2,Extinct in the Wild
Reason field,Aves,Primates,1155.681,2843.93,Extinct in the Wild
Join area,Amphibia,Squamata,267.735,2312.58,Near Threatened
Color religious,Aves,Primates,3947.137,2172.79,Least Concern
Hard thus,Aves,Primates,4980.969,2881.04,Vulnerable
Heavy fund,Amphibia,Carnivora,2091.239,1811.12,Least Concern
Chair get,Aves,Squamata,2012.4,851.31,Endangered
School find,Mammalia,Rodentia,1525.308,1703.63,Critically Endangered
Impact her,Amphibia,Passeriformes,1960.643,1276.69,Endangered
