species,class,order,weight_kg,length_cm,conservation_status
Difficult head,Amphibia,Anura,352.1,1130.47,Least Concern
Own where,Actinopterygii,Squamata,321.562,319.39,Endangered
Rather result,Actinopterygii,Anura,4064.341,49.86,Endangered
Economy role,Actinopterygii,Squamata,4824.731,1789.48,Near Threatened
Similar in,Actinopterygii,Squamata,4140.326,810.23,Critically Endangered
Politics explain,Actinopterygii,Carnivora,3906.829,55.92,Endangered
Much this,Reptilia,Squamata,4271.961,56.99,Endangered
Instead gun,Reptilia,Rodentia,4943.648,2759.72,Near Threatened
Laugh from,Amphibia,Primates,3968.98,1404.32,Vulnerable
Affect trip,Aves,Passeriformes,2992.441,2551.47,Least Concern
Mother life,Mammalia,Squamata,1980.49,1459.35,Extinct in the Wild
Short middle,Aves,Primates,3145.086,2118.98,Least Concern
Movement view,Aves,Squamata,946.715,837.39,Endangered
Rich nearly,Mammalia,Anura,422.35,2665.48,Least Concern
Fund participant,Amphibia,Passeriformes,4329.402,1457.22,Extinct in the Wild
Central imagine,Aves,Rodentia,1101.669,2702.19,Near Threatened
Sit some,Aves,Rodentia,1901.638,2858.43,Least Concern
Sign dog,Mammalia,Primates,4756.351,1636.17,Least Concern
Range common,Actinopterygii,Primates,3774.909,1410.3,Near Threatened
Against cost,Reptilia,Passeriformes,166.693,2010.04,Critically Endangered
Wrong whole,Amphibia,Passeriformes,1192.234,2655.22,Vulnerable
Stop memory,Reptilia,Primates,1719.966,2402.87,Endangered
Response determine,Mammalia,Primates,3853.771,2875.34,Extinct in the Wild
Three course,Reptilia,Squamata,1458.198,486.48,Extinct in the Wild
Dog film,Mammalia,Anura,1786.33,914.81,Near Threatened
Trade environment,Mammalia,Carnivora,618.533,4.42,Extinct in the Wild
Western address,Amphibia,Carnivora,1926.75,1487.61,Endangered
Range picture,Actinopterygii,Carnivora,395.611,118.45,Vulnerable
Old security,Aves,Primates,1518.168,2780.8,Critically Endangered
Effort weight,Actinopterygii,Carnivora,1860.11,1145.26,Critically Endangered
Less stock,Reptilia,Rodentia,1667.741,758.81,Vulnerable
Sure sit,Mammalia,Anura,75.925,2599.3,Near Threatened
Option here,Amphibia,Passeriformes,3371.328,1729.61,Vulnerable
Feeling thousand,Amphibia,Passeriformes,4509.868,1491.31,Vulnerable
Clear media,Mammalia,Carnivora,3578.774,2907.43,Endangered
Offer certainly,Amphibia,Rodentia,1360.153,1434.69,Near Threatened
Security rather,Mammalia,Squamata,3726.634,916.42,Least Concern
Other federal,Aves,Carnivora,3955.935,1249.39,Endangered
Adult culture,Amphibia,Anura,3803.374,1570.49,Endangered
Behind form,Amphibia,Rodentia,882.729,2389.82,Vulnerable
Full our,Amphibia,Primates,4751.924,2520.8,Vulnerable
Explain right,Amphibia,Carnivora,3381.593,2683.0,Critically Endangered
Ten short,Reptilia,Passeriformes,4321.886,2934.35,Endangered
Network six,Mammalia,Primates,2533.151,1085.75,Extinct in the Wild
Edge read,Amphibia,Anura,1574.773,2503.86,Near Threatened
Maintain cut,Amphibia,Rodentia,905.83,1583.31,Vulnerable
Thought record,Amphibia,Squamata,4927.366,431.68,Least Concern
Wear he,Mammalia,Carnivora,958.818,984.99,Endangered
Class movement,Aves,Anura,243.765,156.76,Endangered
Power into,Actinopterygii,Carnivora,4048.917,151.85,Vulnerable
Left less,Reptilia,Primates,3994.925,1643.52,Vulnerable
Item order,Amphibia,Carnivora,745.292,17.08,Critically Endangered
Identify think,Amphibia,Primates,3499.258,37.91,Endangered
Focus someone,Actinopterygii,Primates,3391.278,1667.17,Near Threatened
Glass professor,Aves,Rodentia,3843.172,2203.68,Vulnerable
Behind course,Reptilia,Rodentia,1895.158,1360.1,Endangered
Simple send,Aves,Squamata,832.684,1998.04,Near Threatened
Resource into,Aves,Primates,2906.699,2540.59,Least Concern
North direction,Mammalia,Squamata,4795.482,464.96,Critically Endangered
Option develop,Aves,Rodentia,4076.991,1663.96,Near Threatened
Season hear,Reptilia,Primates,34.891,2722.16,Least Concern
Hair seek,Actinopterygii,Anura,2293.223,1191.78,Extinct in the Wild
Amount president,Actinopterygii,Anura,4596.04,1619.06,Least Concern
Onto size,Actinopterygii,Squamata,4226.274,832.37,Extinct in the Wild
So stay,Amphibia,Squamata,2877.078,1507.09,Extinct in the Wild
These air,Reptilia,Anura,1568.838,762.25,Endangered
Already though,Amphibia,Carnivora,1054.629,1093.58,Extinct in the Wild
Newspaper government,Amphibia,Rodentia,4184.312,521.33,Near Threatened
Bar appear,Mammalia,Anura,1819.47,844.87,Least Concern
Fund could,Reptilia,Anura,2816.97,1384.99,Extinct in the Wild
Stock buy,Reptilia,Squamata,2360.41,267.78,Vulnerable
Somebody especially,Aves,Primates,605.181,660.83,Critically Endangered
Parent model,Mammalia,Passeriformes,2325.657,2952.12,Near Threatened
Including sport,Mammalia,Anura,714.44,2164.01,Near Threatened
Sell enjoy,Amphibia,Anura,1092.187,281.43,Endangered
Idea later,Aves,Passeriformes,3429.682,2350.97,Least Concern
Know seven,Actinopterygii,Anura,3680.035,2335.36,Vulnerable
Happen clear,Mammalia,Passeriformes,98.686,1253.77,Critically Endangered
Cup analysis,Actinopterygii,Anura,4787.277,108.71,Endangered
Medical up,Aves,Anura,2824.629,2031.98,Near Threatened
Factor role,Mammalia,Carnivora,145.693,111.91,Vulnerable
Week door,Aves,Anura,3329.494,1947.76,Extinct in the Wild
Election your,Reptilia,Carnivora,694.772,1642.68,Least Concern
Fast radio,Aves,Carnivora,4771.076,247.59,Extinct in the Wild
Space build,Aves,Carnivora,4130.287,474.7,Critically Endangered
Change society,Actinopterygii,Primates,471.274,2895.1,Endangered
Everything watch,Reptilia,Primates,4364.038,1017.86,Critically Endangered
Trade tax,Reptilia,Passeriformes,3368.899,2486.34,Critically Endangered
East minute,Amphibia,Carnivora,664.272,2872.71,Extinct in the Wild
Offer stay,Reptilia,Squamata,1597.242,1055.32,Vulnerable
Teacher certainly,Amphibia,Squamata,2243.334,1114.49,Near Threatened
Happen instead,Aves,Primates,2518.809,58.38,Least Concern
Operation agreement,Aves,Rodentia,3856.148,875.79,Endangered
Possible the,Mammalia,Squamata,4698.345,2189.08,Endangered
Than father,Actinopterygii,Squamata,1388.832,1397.44,Near Threatened
Information nor,Actinopterygii,Anura,2746.126,1777.0,Least Concern
Front mind,Amphibia,Rodentia,1455.519,1588.19,Critically Endangered
She player,Aves,Primates,644.424,2417.02,Vulnerable
Together wife,Reptilia,Rodentia,738.77,1295.84,Vulnerable
Specific check,Aves,Anura,2280.834,1204.11,Near Threatened
Boy car,Aves,Anura,1822.192,2017.45,Critically Endangered
Suffer century,Amphibia,Squamata,4695.021,1501.76,Near Threatened
Move interview,Actinopterygii,Rodentia,1872.993,1165.6,Critically Endangered
Night government,Mammalia,Rodentia,2055.076,1213.34,Least Concern
Few whatever,Actinopterygii,Carnivora,3929.001,1940.07,Near Threatened
The former,Actinopterygii,Squamata,73.313,2534.49,Least Concern
Now board,Actinopterygii,Carnivora,560.694,2951.37,Critically Endangered
Young for,Amphibia,Squamata,322.984,138.87,Near Threatened
Day respond,Actinopterygii,Passeriformes,1842.365,2934.03,Extinct in the Wild
Audience mother,Aves,Anura,3452.064,127.0,Endangered
Voice any,Reptilia,Anura,2965.07,152.5,Endangered
Light population,Mammalia,Squamata,2352.379,991.86,Near Threatened
Region scene,Amphibia,Squamata,3535.641,336.51,Vulnerable
Large plant,Aves,Anura,262.566,2932.47,Critically Endangered
Everyone growth,Mammalia,Rodentia,1427.555,1420.57,Extinct in the Wild
Air wall,Actinopterygii,Rodentia,814.06,1490.64,Critically Endangered
Education heavy,Amphibia,Anura,4369.889,214.36,Endangered
Them note,Aves,Passeriformes,3990.811,528.28,Least Concern
Usually enter,Reptilia,Primates,282.942,1731.9,Least Concern
Camera article,Actinopterygii,Anura,3738.259,2650.24,Vulnerable
Source center,Amphibia,Passeriformes,2224.793,167.04,Least Concern
Her member,Actinopterygii,Squamata,3324.374,1947.25,Endangered
Quickly each,Amphibia,Passeriformes,4613.161,1646.27,Vulnerable
Reason our,Mammalia,Squamata,2973.226,754.62,Near Threatened
We marriage,Amphibia,Carnivora,4853.149,2009.72,Critically Endangered
Break decision,Amphibia,Carnivora,2872.224,2620.28,Near Threatened
Party art,Reptilia,Squamata,4461.873,1478.3,Critically Endangered
Play though,Aves,Primates,4622.055,754.12,Endangered
Not reveal,Reptilia,Carnivora,3353.737,1225.5,Vulnerable
Look camera,Reptilia,Anura,3611.356,486.72,Extinct in the Wild
Cost simple,Aves,Carnivora,4465.411,1199.52,Near Threatened
Money draw,Amphibia,Primates,1978.494,1095.93,Vulnerable
Sound machine,Amphibia,Primates,864.128,1456.53,Critically Endangered
She point,Amphibia,Squamata,3611.812,917.13,Extinct in the Wild
One special,Actinopterygii,Anura,2905.208,2648.14,Least Concern
She once,Amphibia,Squamata,4109.874,1567.49,Endangered
Must or,Mammalia,Anura,974.547,677.76,Extinct in the Wild
Hour station,Mammalia,Passeriformes,4090.618,2609.9,Least Concern
Inside side,Actinopterygii,Rodentia,3414.414,939.99,Extinct in the Wild
System interest,Mammalia,Passeriformes,337.739,1447.47,Least Concern
Political long,Actinopterygii,Passeriformes,1530.7,2361.4,Critically Endangered
Owner create,Mammalia,Squamata,4210.253,2048.99,Extinct in the Wild
My still,Aves,Carnivora,4303.748,103.08,Extinct in the Wild
Score yard,Reptilia,Rodentia,737.536,1314.59,Near Threatened
Side realize,Actinopterygii,Passeriformes,1453.167,1105.17,Extinct in the Wild
Entire discover,Amphibia,Rodentia,3429.885,258.5,Vulnerable
Major yet,Actinopterygii,Passeriformes,1250.502,257.13,Extinct in the Wild
Cause unit,Actinopterygii,Squamata,4956.735,751.47,Extinct in the Wild
Avoid central,Actinopterygii,Passeriformes,4126.577,2271.82,Extinct in the Wild
Bed thousand,Mammalia,Anura,3981.18,26.47,Vulnerable
Two dog,Amphibia,Rodentia,2123.9,2561.86,Endangered
Health plan,Aves,Rodentia,1880.464,1527.85,Near Threatened
Law month,Mammalia,Squamata,3497.096,2331.57,Near Threatened
Summer into,Amphibia,Primates,4981.164,1887.88,Least Concern
Matter hand,Mammalia,Rodentia,1361.268,25.06,Endangered
Above commercial,Mammalia,Squamata,3345.72,2210.29,Vulnerable
Lose those,Actinopterygii,Carnivora,3460.895,2272.23,Near Threatened
Pay best,Reptilia,Passeriformes,1932.115,2648.33,Near Threatened
Summer age,Mammalia,Rodentia,4067.042,975.29,Endangered
Add art,Amphibia,Squamata,518.157,1316.82,Vulnerable
Modern enough,Reptilia,Anura,1459.638,2218.74,Vulnerable
Company center,Actinopterygii,Passeriformes,904.746,11.74,Near Threatened
Too between,Actinopterygii,Squamata,1906.363,2660.79,Near Threatened
Pretty even,Amphibia,Primates,2476.165,2901.89,Least Concern
Call order,Aves,Carnivora,4958.1,2613.14,Near Threatened
Action value,Reptilia,Primates,1717.89,2814.9,Vulnerable
Respond contain,Mammalia,Carnivora,289.657,2969.54,Near Threatened
Floor station,Amphibia,Carnivora,2504.549,794.76,Near Threatened
Build despite,Actinopterygii,Squamata,4180.1,1494.18,Endangered
Job couple,Mammalia,Carnivora,459.04,524.29,Extinct in the Wild
Have thousand,Amphibia,Rodentia,2939.484,296.64,Critically Endangered
Religious change,Reptilia,Rodentia,1449.407,1143.36,Near Threatened
Nature could,Mammalia,Primates,2104.353,1390.05,Least Concern
Yourself establish,Actinopterygii,Primates,2911.618,2759.03,Least Concern
Tv ball,Reptilia,Anura,196.881,1407.84,Least Concern
Keep between,Amphibia,Anura,4208.891,1826.03,Extinct in the Wild
Can film,Aves,Primates,3551.105,2421.19,Near Threatened
Least magazine,Aves,Primates,4004.447,138.01,Near Threatened
Development itself,Reptilia,Squamata,1627.981,593.33,Near Threatened
Interest example,Reptilia,Rodentia,220.675,2378.63,Least Concern
Without almost,Reptilia,Squamata,3708.362,1140.33,Least Concern
Speak claim,Actinopterygii,Carnivora,2613.148,1391.79,Critically Endangered
Different executive,Actinopterygii,Passeriformes,674.864,1304.32,Least Concern
Pull west,Reptilia,Squamata,3663.175,2759.72,Endangered
Although simply,Actinopterygii,Rodentia,1915.673,565.84,Near Threatened
Yourself bank,Aves,Squamata,459.747,1854.38,Extinct in the Wild
Statement edge,Actinopterygii,Rodentia,1368.398,2894.47,Endangered
Law Democrat,Reptilia,Carnivora,1979.617,2921.69,Vulnerable
Pretty stay,Aves,Carnivora,3586.182,1994.4,Near Threatened
Wonder raise,Mammalia,Passeriformes,1964.22,1645.23,Extinct in the Wild
Food store,Aves,Primates,3714.629,1521.91,Vulnerable
Light election,Reptilia,Carnivora,4685.164,1808.0,Least Concern
Nearly international,Actinopterygii,Primates,3410.341,2274.59,Extinct in the Wild
Manager trouble,Actinopterygii,Anura,1943.97,533.8,Near Threatened
Laugh land,Reptilia,Passeriformes,912.922,453.72,Endangered
Foot station,Actinopterygii,Primates,2829.232,2725.63,Vulnerable
Ago especially,Actinopterygii,Squamata,4636.409,827.2,Extinct in the Wild
Second hotel,Reptilia,Rodentia,3570.114,2290.59,Endangered
Generation per,Mammalia,Anura,3350.306,1280.65,Critically Endangered
Seven argue,Mammalia,Squamata,3482.731,1638.75,Extinct in the Wild
Go couple,Aves,Rodentia,2188.196,1245.52,Near Threatened
Human thus,Amphibia,Anura,4667.135,51.54,Critically Endangered
Need physical,Amphibia,Anura,745.626,948.69,Least Concern
Measure remain,Aves,Anura,3365.99,629.13,Critically Endangered
Police although,Mammalia,Primates,3711.255,1659.93,Near Threatened
Deal your,Aves,Anura,2428.379,1812.74,Endangered
Right series,Reptilia,Passeriformes,358.568,2377.45,Endangered
Focus central,Amphibia,Primates,836.488,1092.67,Near Threatened
Ahead pretty,Aves,Anura,944.942,1536.62,Least Concern
Specific check,Aves,Squamata,3615.352,2724.2,Critically Endangered
Party family,Mammalia,Rodentia,1069.224,2376.75,Critically Endangered
Set individual,Amphibia,Anura,1757.542,528.83,Near Threatened
Fine in,Amphibia,Rodentia,234.19,1430.62,Critically Endangered
Team worry,Amphibia,Carnivora,232.619,2940.51,Extinct in the Wild
Which vote,Aves,Passeriformes,619.981,1248.21,Least Concern
Billion individual,Aves,Squamata,830.04,1283.04,Critically Endangered
Plant north,Aves,Primates,3747.88,524.85,Least Concern
Card involve,Amphibia,Rodentia,868.68,2952.75,Vulnerable
Drop under,Amphibia,Squamata,637.194,1620.65,Vulnerable
Number candidate,Amphibia,Rodentia,976.68,1196.75,Vulnerable
Or garden,Reptilia,Anura,3039.549,2805.78,Extinct in the Wild
Stay indeed,Amphibia,Primates,4173.984,1165.63,Endangered
Table education,Reptilia,Passeriformes,1173.666,2918.7,Vulnerable
Up resource,Amphibia,Passeriformes,2266.231,2020.38,Critically Endangered
Kid hospital,Actinopterygii,Rodentia,728.847,540.79,Endangered
Senior early,Mammalia,Anura,1980.707,1604.72,Near Threatened
Treatment nice,Aves,Rodentia,3895.529,761.69,Vulnerable
Pressure western,Mammalia,Primates,2656.5,917.02,Endangered
Then never,Reptilia,Rodentia,1865.763,633.59,Extinct in the Wild
Minute work,Actinopterygii,Squamata,4917.68,2855.62,Near Threatened
All whose,Reptilia,Carnivora,2530.548,1446.63,Vulnerable
Enter everything,Amphibia,Carnivora,4843.623,259.09,Near Threatened
Market suggest,Reptilia,Squamata,4903.435,136.12,Critically Endangered
Myself respond,Actinopterygii,Rodentia,1310.281,1286.42,Endangered
Manage develop,Actinopterygii,Carnivora,4231.377,2532.44,Critically Endangered
First board,Amphibia,Anura,3016.521,59.85,Critically Endangered
Office language,Amphibia,Primates,161.976,580.58,Vulnerable
Beyond own,Amphibia,Passeriformes,3254.626,1504.69,Critically Endangered
A focus,Reptilia,Carnivora,4041.406,1247.33,Critically Endangered
Travel institution,Mammalia,Passeriformes,2611.753,2379.9,Vulnerable
West continue,Aves,Primates,2272.657,624.95,Near Threatened
Talk total,Mammalia,Anura,1464.365,1907.57,Extinct in the Wild
Effect effect,Amphibia,Passeriformes,2777.507,2050.19,Critically Endangered
Seven relate,Actinopterygii,Squamata,488.133,2982.06,Least Concern
Program hundred,Amphibia,Passeriformes,4895.582,50.41,Extinct in the Wild
Serve local,Actinopterygii,Carnivora,1782.843,2932.21,Extinct in the Wild
Bank message,Actinopterygii,Passeriformes,2068.371,2472.86,Vulnerable
Thank how,Mammalia,Carnivora,3311.281,2111.92,Critically Endangered
Direction president,Mammalia,Rodentia,333.646,2282.26,Least Concern
Suffer follow,Aves,Squamata,2219.809,128.45,Critically Endangered
Thing thousand,Mammalia,Primates,925.684,2188.26,Vulnerable
Can require,Actinopterygii,Carnivora,878.946,964.43,Near Threatened
Car talk,Actinopterygii,Primates,3348.985,1307.6,Near Threatened
Away speak,Mammalia,Carnivora,4777.921,2071.27,Critically Endangered
Difference break,Actinopterygii,Carnivora,3323.924,2830.35,Endangered
Choice probably,Amphibia,Anura,4412.757,1974.23,Vulnerable
Avoid piece,Mammalia,Anura,2885.451,870.66,Critically Endangered
Free scientist,Aves,Anura,4371.32,49.09,Near Threatened
Professional together,Actinopterygii,Rodentia,2865.081,1958.05,Vulnerable
Fill not,Actinopterygii,Rodentia,3432.746,1805.08,Endangered
Opportunity of,Aves,Carnivora,4030.866,2078.9,Vulnerable
Girl candidate,Mammalia,Passeriformes,298.848,1219.25,Critically Endangered
Other well,Aves,Squamata,1428.718,242.89,Endangered
Tree kind,Reptilia,Rodentia,4149.363,285.03,Extinct in the Wild
Decision cover,Actinopterygii,Carnivora,1611.948,1661.65,Least Concern
Science management,Amphibia,Primates,1797.38,1555.23,Critically Endangered
Trial yard,Aves,Rodentia,1021.899,2218.16,Near Threatened
Manage special,Mammalia,Rodentia,1881.082,1988.16,Endangered
Visit read,Amphibia,Carnivora,1949.208,254.84,Near Threatened
Several everybody,Mammalia,Rodentia,866.86,2839.23,Endangered
Cell about,Mammalia,Carnivora,71.304,2254.67,Vulnerable
Side site,Actinopterygii,Rodentia,270.797,27.12,Endangered
How after,Actinopterygii,Carnivora,2287.41,2106.01,Near Threatened
Deep race,Actinopterygii,Primates,3728.005,1744.62,Critically Endangered
Usually choice,Reptilia,Primates,2960.748,2167.92,Extinct in the Wild
Long nation,Aves,Anura,2112.841,2119.86,Critically Endangered
Thus weight,Mammalia,Passeriformes,3934.624,2076.69,Endangered
Poor public,Reptilia,Anura,4107.604,2207.26,Extinct in the Wild
Say door,Amphibia,Passeriformes,2480.976,199.28,Endangered
Expect final,Actinopterygii,Anura,853.442,1979.97,Critically Endangered
Member student,Aves,Primates,4462.433,498.28,Endangered
Media general,Reptilia,Passeriformes,4381.454,2143.7,Near Threatened
Hair half,Actinopterygii,Primates,2909.476,739.28,Endangered
Unit opportunity,Aves,Carnivora,824.225,2710.75,Near Threatened
Sell describe,Mammalia,Squamata,2280.812,1484.51,Vulnerable
Share gun,Reptilia,Anura,299.728,1298.22,Vulnerable
Rest indeed,Amphibia,Carnivora,1317.276,2259.19,Vulnerable
Improve kind,Mammalia,Squamata,1654.632,1996.41,Vulnerable
Study already,Actinopterygii,Primates,1081.28,2540.0,Critically Endangered
Role a,Aves,Rodentia,3188.548,2210.21,Extinct in the Wild
Manager responsibility,Actinopterygii,Primates,405.462,2180.44,Critically Endangered
Republican technology,Actinopterygii,Carnivora,1932.888,2456.95,Near Threatened
To lay,Aves,Rodentia,2424.384,1573.31,Vulnerable
That drug,Aves,Carnivora,1955.08,2058.86,Near Threatened
Defense good,Reptilia,Passeriformes,1788.452,2632.3,Extinct in the Wild
Phone north,Aves,Passeriformes,2004.073,1204.91,Endangered
Help follow,Amphibia,Squamata,3485.715,283.47,Critically Endangered
Deal from,Mammalia,Rodentia,3476.236,330.18,Critically Endangered
Us study,Mammalia,Anura,2643.324,1149.8,Least Concern
Range responsibility,Reptilia,Anura,1197.112,2826.79,Near Threatened
Machine house,Mammalia,Carnivora,1515.109,1476.46,Vulnerable
Traditional painting,Actinopterygii,Primates,487.03,1044.43,Near Threatened
President sometimes,Amphibia,Rodentia,1291.614,1717.39,Vulnerable
Side foreign,Aves,Passeriformes,1408.455,367.77,Critically Endangered
Majority benefit,Mammalia,Primates,2399.697,1308.65,Near Threatened
Purpose culture,Reptilia,Squamata,3828.096,395.15,Endangered
Show animal,Aves,Passeriformes,3075.223,1908.78,Near Threatened
Memory relate,Actinopterygii,Primates,3864.737,443.71,Vulnerable
Because current,Amphibia,Rodentia,2192.299,1999.48,Endangered
Sell best,Amphibia,Carnivora,1195.849,2974.65,Least Concern
Long image,Mammalia,Anura,3654.782,2667.73,Endangered
Need set,Reptilia,Primates,3250.906,1463.46,Vulnerable
Country into,Amphibia,Rodentia,4515.93,2741.8,Extinct in the Wild
Several visit,Mammalia,Passeriformes,1722.724,2360.04,Extinct in the Wild
Stuff treat,Actinopterygii,Carnivora,1508.361,1179.78,Critically Endangered
Son your,Mammalia,Rodentia,1182.565,791.76,Critically Endangered
Parent ever,Aves,Rodentia,4973.232,1197.7,Least Concern
Who event,Actinopterygii,Carnivora,4356.299,2580.31,Near Threatened
Draw while,Aves,Passeriformes,4654.615,991.91,Critically Endangered
Moment girl,Mammalia,Carnivora,2763.632,1290.97,Extinct in the Wild
Change he,Reptilia,Primates,1466.647,2644.09,Vulnerable
Brother page,Actinopterygii,Carnivora,4504.591,307.35,Vulnerable
Left remain,Amphibia,Carnivora,2849.632,2044.65,Near Threatened
In even,Amphibia,Passeriformes,4644.379,293.87,Extinct in the Wild
Reality director,Mammalia,Anura,4172.753,2217.49,Near Threatened
Identify the,Aves,Anura,3906.225,1752.59,Critically Endangered
International clearly,Actinopterygii,Squamata,883.867,838.07,Vulnerable
Throughout onto,Actinopterygii,Squamata,3408.46,1705.69,Vulnerable
Drop way,Actinopterygii,Primates,492.237,1542.33,Vulnerable
Yard woman,Amphibia,Carnivora,110.696,2845.82,Near Threatened
Sister free,Mammalia,Primates,4382.592,233.58,Vulnerable
Thus near,Mammalia,Primates,949.087,1207.09,Critically Endangered
Leg offer,Aves,Squamata,3079.964,64.32,Near Threatened
Black candidate,Actinopterygii,Primates,3761.965,1348.12,Least Concern
Issue bar,Aves,Passeriformes,917.503,2756.67,Endangered
A same,Mammalia,Primates,1225.593,986.32,Near Threatened
Sea hard,Mammalia,Primates,2150.552,2426.89,Critically Endangered
Total already,Reptilia,Rodentia,3355.237,2640.4,Endangered
Agent prevent,Amphibia,Primates,3429.431,1586.64,Near Threatened
Or mouth,Mammalia,Carnivora,362.438,1227.58,Near Threatened
Than writer,Reptilia,Anura,2290.482,1799.0,Critically Endangered
Enjoy bring,Actinopterygii,Squamata,2298.535,829.6,Vulnerable
Floor realize,Actinopterygii,Primates,597.848,600.31,Critically Endangered
Statement dinner,Mammalia,Squamata,4421.644,1068.7,Least Concern
Leader success,Amphibia,Passeriformes,4679.896,2466.87,Extinct in the Wild
Of smile,Actinopterygii,Squamata,4914.327,2865.81,Critically Endangered
Know might,Mammalia,Rodentia,3365.129,1094.97,Vulnerable
Stock happen,Reptilia,Squamata,1665.738,1002.09,Critically Endangered
Expert ten,Reptilia,Anura,4897.885,2052.01,Endangered
Thought that,Amphibia,Rodentia,54.083,456.5,Endangered
Argue say,Reptilia,Squamata,2422.047,995.84,Extinct in the Wild
Admit feel,Mammalia,Primates,3979.021,2080.04,Critically Endangered
Million specific,Aves,Anura,4810.702,2649.84,Critically Endangered
Receive only,Amphibia,Squamata,31.815,337.17,Vulnerable
Else during,Amphibia,Carnivora,4350.572,1423.81,Critically Endangered
Scene line,Aves,Primates,1491.717,2655.96,Least Concern
Nice call,Actinopterygii,Anura,4811.322,592.65,Near Threatened
Here executive,Mammalia,Anura,3351.79,2101.35,Vulnerable
How he,Mammalia,Carnivora,2943.334,1464.74,Endangered
Word treat,Aves,Primates,2911.547,1145.06,Extinct in the Wild
Above air,Mammalia,Passeriformes,4758.726,430.99,Extinct in the Wild
Allow painting,Reptilia,Anura,4989.359,1110.58,Critically Endangered
Church his,Actinopterygii,Primates,1877.885,2437.48,Critically Endangered
Something summer,Aves,Carnivora,4840.21,1311.87,Near Threatened
Difficult wall,Mammalia,Rodentia,2781.681,2023.8,Endangered
Travel television,Mammalia,Carnivora,4615.016,1636.95,Extinct in the Wild
Likely type,Aves,Primates,1746.959,532.81,Extinct in the Wild
Vote office,Amphibia,Anura,41.783,2976.21,Extinct in the Wild
Become value,Actinopterygii,Carnivora,395.881,430.75,Near Threatened
Call but,Amphibia,Squamata,1234.67,1002.86,Least Concern
Magazine say,Actinopterygii,Rodentia,4863.645,2611.27,Near Threatened
Sing which,Aves,Squamata,504.428,1589.81,Critically Endangered
Nothing deal,Aves,Carnivora,65.763,2749.64,Extinct in the Wild
Assume rule,Amphibia,Squamata,4443.253,30.03,Least Concern
This economy,Amphibia,Anura,2851.087,2294.68,Near Threatened
Him wait,Reptilia,Carnivora,4034.716,2796.18,Near Threatened
Training direction,Aves,Primates,2509.29,737.64,Critically Endangered
Rest family,Actinopterygii,Primates,4457.71,2795.5,Least Concern
Condition culture,Actinopterygii,Carnivora,3765.344,1819.21,Critically Endangered
Organization girl,Reptilia,Passeriformes,3088.906,697.33,Near Threatened
Direction energy,Aves,Carnivora,4267.67,2956.08,Critically Endangered
Science mouth,Amphibia,Squamata,50.106,695.25,Near Threatened
First husband,Reptilia,Primates,3232.61,2354.62,Vulnerable
His lawyer,Amphibia,Carnivora,230.89,1265.44,Endangered
Fly perhaps,Actinopterygii,Rodentia,3631.659,736.19,Extinct in the Wild
If fear,Mammalia,Carnivora,4494.673,517.94,Critically Endangered
Realize idea,Aves,Primates,1854.045,992.9,Vulnerable
School out,Amphibia,Primates,1245.973,878.03,Near Threatened
Sing effect,Aves,Squamata,1635.232,1679.51,Least Concern
Law magazine,Reptilia,Passeriformes,1997.86,14.42,Critically Endangered
Hear top,Mammalia,Carnivora,4504.119,2602.65,Least Concern
Thank beat,Actinopterygii,Squamata,1950.421,1026.03,Vulnerable
Student fish,Reptilia,Primates,3371.29,929.94,Extinct in the Wild
Degree clear,Aves,Passeriformes,2790.466,2870.53,Endangered
Nothing they,Mammalia,Carnivora,2218.667,2670.5,Least Concern
Night price,Aves,Rodentia,3744.841,2081.97,Extinct in the Wild
Father avoid,Amphibia,Primates,4801.564,2931.62,Critically Endangered
Skill girl,Aves,Squamata,811.601,2627.02,Least Concern
Public share,Amphibia,Passeriformes,4669.178,2270.09,Endangered
Much mission,Reptilia,Squamata,2668.109,334.22,Endangered
White challenge,Reptilia,Rodentia,753.569,2656.38,Critically Endangered
Western join,Amphibia,Primates,1842.289,311.6,Critically Endangered
Budget everybody,Actinopterygii,Passeriformes,1021.782,1836.96,Endangered
Exactly maybe,Aves,Rodentia,4641.125,192.64,Least Concern
Tell second,Amphibia,Passeriformes,3875.749,580.27,Endangered
Bank animal,Amphibia,Primates,2138.878,353.95,Near Threatened
Continue list,Aves,Carnivora,1434.449,2977.06,Vulnerable
Rest plant,Aves,Anura,1545.999,2694.41,Vulnerable
Garden outside,Reptilia,Primates,1588.693,619.36,Least Concern
Lawyer debate,Reptilia,Squamata,2141.845,1829.52,Vulnerable
Eye nor,Aves,Squamata,4468.451,2007.69,Vulnerable
Pass many,Aves,Carnivora,4916.831,177.78,Endangered
Rise statement,Mammalia,Carnivora,1738.837,1497.06,Critically Endangered
Every act,Reptilia,Squamata,1872.445,2692.04,Critically Endangered
Early evidence,Mammalia,Carnivora,1662.679,1063.98,Near Threatened
Every ever,Mammalia,Passeriformes,160.977,1226.41,Extinct in the Wild
Republican war,Reptilia,Carnivora,4153.514,2010.18,Near Threatened
Term end,Mammalia,Carnivora,2893.382,1280.2,Vulnerable
Family edge,Reptilia,Squamata,2002.754,942.91,Vulnerable
Enter range,Aves,Anura,1474.263,1149.62,Vulnerable
Car sure,Mammalia,Passeriformes,3099.242,2361.54,Extinct in the Wild
