species,class,order,weight_kg,length_cm,conservation_status
Use whose,Mammalia,Anura,2457.388,1213.61,Extinct in the Wild
Think those,Amphibia,Carnivora,1839.217,1015.36,Vulnerable
Government hear,Aves,Anura,3381.7,10.1,Extinct in the Wild
Reveal hundred,Amphibia,Passeriformes,3924.587,146.23,Extinct in the Wild
It these,Actinopterygii,Passeriformes,659.396,1892.61,Least Concern
American experience,Amphibia,Anura,3573.304,1986.68,Extinct in the Wild
Training nor,Reptilia,Passeriformes,2649.148,296.95,Endangered
Car street,Actinopterygii,Anura,2838.536,2842.82,Extinct in the Wild
Eye house,Amphibia,Primates,4881.207,18.35,Extinct in the Wild
Least note,Mammalia,Rodentia,1835.521,743.13,Extinct in the Wild
Activity tend,Actinopterygii,Primates,3502.826,2680.85,Extinct in the Wild
Hot pull,Amphibia,Rodentia,902.738,504.43,Near Threatened
In management,Aves,Carnivora,4752.166,2740.94,Extinct in the Wild
Sense magazine,Mammalia,Anura,771.082,2366.99,Near Threatened
Image newspaper,Amphibia,Anura,1681.538,2810.75,Near Threatened
During question,Reptilia,Carnivora,4730.036,888.04,Least Concern
Among it,Reptilia,Anura,4014.04,2644.75,Near Threatened
His different,Aves,Rodentia,1412.446,260.58,Near Threatened
Finally sister,Actinopterygii,Passeriformes,1025.476,1561.94,Critically Endangered
Huge opportunity,Reptilia,Passeriformes,4112.502,1163.8,Vulnerable
Style gun,Aves,Carnivora,235.279,359.18,Extinct in the Wild
Visit turn,Reptilia,Primates,2984.08,288.85,Vulnerable
Here large,Amphibia,Primates,2125.227,217.3,Endangered
Show lay,Aves,Anura,4822.301,1204.99,Extinct in the Wild
Study agreement,Reptilia,Rodentia,1247.32,2487.84,Critically Endangered
Trial stock,Aves,Squamata,507.559,314.33,Least Concern
Mouth career,Mammalia,Carnivora,424.969,463.03,Vulnerable
Former how,Actinopterygii,Passeriformes,4759.277,2444.74,Least Concern
Get draw,Reptilia,Anura,3121.686,1966.14,Critically Endangered
Leader better,Amphibia,Carnivora,2852.744,73.74,Endangered
Employee nice,Reptilia,Primates,740.722,1670.32,Endangered
Teacher table,Amphibia,Rodentia,427.555,115.95,Extinct in the Wild
Success consumer,Aves,Rodentia,4581.627,2147.07,Least Concern
Child light,Aves,Passeriformes,1399.577,25.43,Near Threatened
Thousand could,Mammalia,Carnivora,3149.197,14.8,Vulnerable
Majority behavior,Aves,Carnivora,1055.191,163.06,Vulnerable
System matter,Actinopterygii,Primates,3104.393,972.09,Endangered
Together east,Mammalia,Passeriformes,581.774,197.03,Critically Endangered
Region program,Aves,Rodentia,1575.024,1309.21,Endangered
Compare in,Aves,Rodentia,3225.491,2309.5,Vulnerable
Discussion first,Actinopterygii,Rodentia,3565.464,1269.3,Critically Endangered
Although read,Reptilia,Squamata,25.597,2478.31,Near Threatened
Huge particular,Mammalia,Squamata,4410.254,33.31,Extinct in the Wild
Attack home,Reptilia,Squamata,3586.776,1928.04,Vulnerable
National account,Reptilia,Anura,1880.249,2049.44,Near Threatened
Into whole,Reptilia,Primates,4686.477,1572.37,Extinct in the Wild
Player type,Actinopterygii,Primates,4659.023,226.96,Vulnerable
Father it,Reptilia,Squamata,3924.58,1493.85,Vulnerable
Sort opportunity,Amphibia,Primates,2307.69,2137.02,Extinct in the Wild
Line physical,Aves,Anura,1782.499,2483.38,Endangered
Mention north,Reptilia,Rodentia,1892.594,202.59,Least Concern
Court majority,Aves,Passeriformes,4626.435,193.13,Extinct in the Wild
Yes kind,Aves,Primates,2592.381,1329.28,Least Concern
Material design,Amphibia,Squamata,4753.972,1918.89,Least Concern
That surface,Mammalia,Anura,2005.517,2768.79,Extinct in the Wild
Each everything,Reptilia,Squamata,3570.231,2283.95,Extinct in the Wild
Suddenly need,Reptilia,Passeriformes,1402.744,1327.18,Critically Endangered
Personal raise,Amphibia,Anura,1650.133,840.24,Least Concern
Feeling themselves,Actinopterygii,Carnivora,2387.463,633.7,Least Concern
Region together,Reptilia,Squamata,4445.674,1009.38,Critically Endangered
Imagine drop,Actinopterygii,Primates,1284.926,2437.76,Critically Endangered
Line report,Amphibia,Anura,3225.711,568.35,Endangered
Travel knowledge,Mammalia,Passeriformes,4391.075,1576.05,Critically Endangered
Run feel,Mammalia,Rodentia,4119.611,1007.31,Extinct in the Wild
Give analysis,Actinopterygii,Primates,3222.982,1849.19,Vulnerable
Foreign will,Aves,Passeriformes,852.858,1663.18,Near Threatened
Something hair,Actinopterygii,Passeriformes,2022.241,541.82,Least Concern
North thought,Aves,Rodentia,56.314,1909.37,Critically Endangered
Short think,Amphibia,Squamata,252.417,154.88,Least Concern
Form never,Aves,Primates,4473.062,1966.56,Least Concern
Behind yes,Actinopterygii,Anura,4371.184,1846.14,Critically Endangered
Capital fire,Aves,Squamata,374.591,2065.69,Critically Endangered
Really live,Actinopterygii,Anura,106.071,1960.3,Critically Endangered
Computer fine,Reptilia,Carnivora,4655.218,2050.61,Critically Endangered
Loss yes,Mammalia,Anura,1437.928,903.74,Vulnerable
Series maybe,Actinopterygii,Carnivora,4675.029,174.35,Least Concern
Morning my,Aves,Rodentia,1437.809,1313.57,Vulnerable
Democratic your,Mammalia,Anura,957.23,1383.48,Critically Endangered
Less single,Reptilia,Anura,4553.637,582.72,Vulnerable
Appear if,Amphibia,Anura,3458.907,940.61,Vulnerable
Name trouble,Amphibia,Rodentia,2338.928,1575.08,Least Concern
Piece option,Aves,Primates,2989.0,2127.77,Extinct in the Wild
Although student,Aves,Squamata,4520.018,1777.82,Near Threatened
Appear purpose,Amphibia,Anura,817.411,2762.76,Vulnerable
Civil social,Mammalia,Passeriformes,3154.441,1837.05,Vulnerable
Campaign together,Reptilia,Passeriformes,1077.094,1721.73,Vulnerable
Fine look,Mammalia,Squamata,3265.524,1331.15,Critically Endangered
Never fight,Aves,Carnivora,1516.4,1289.81,Near Threatened
Project himself,Actinopterygii,Passeriformes,1867.794,1442.03,Near Threatened
Forward left,Reptilia,Anura,3603.693,210.48,Critically Endangered
Draw vote,Amphibia,Anura,3377.899,1739.35,Endangered
Really offer,Aves,Primates,2420.636,2352.82,Vulnerable
Good under,Amphibia,Anura,785.38,2417.07,Vulnerable
Individual girl,Mammalia,Rodentia,3036.727,1704.71,Extinct in the Wild
News white,Amphibia,Primates,815.157,2940.36,Vulnerable
Head someone,Mammalia,Squamata,4250.309,282.96,Endangered
Yourself experience,Amphibia,Carnivora,2031.832,1445.92,Least Concern
Term fear,Aves,Primates,4588.724,2363.9,Extinct in the Wild
Great get,Mammalia,Carnivora,1458.559,2832.38,Critically Endangered
Defense somebody,Aves,Passeriformes,4611.932,1529.06,Vulnerable
Head should,Mammalia,Primates,1996.779,2111.21,Vulnerable
Also would,Actinopterygii,Squamata,4071.317,1683.25,Near Threatened
World job,Aves,Passeriformes,2862.583,641.32,Critically Endangered
Point action,Aves,Anura,3025.726,1214.86,Vulnerable
Describe professor,Mammalia,Squamata,2176.837,1035.35,Extinct in the Wild
May impact,Amphibia,Rodentia,705.077,2141.01,Vulnerable
Hit allow,Amphibia,Rodentia,3351.434,2517.17,Near Threatened
National without,Actinopterygii,Primates,3482.749,493.34,Vulnerable
Hospital day,Amphibia,Carnivora,1981.62,1719.0,Vulnerable
Family dog,Mammalia,Rodentia,1767.831,1600.56,Extinct in the Wild
Political real,Mammalia,Rodentia,4479.568,727.26,Near Threatened
Similar bar,Aves,Anura,4530.407,979.12,Extinct in the Wild
Interest onto,Reptilia,Anura,4456.009,1488.01,Extinct in the Wild
Factor traditional,Aves,Passeriformes,99.458,224.93,Critically Endangered
Treatment recent,Aves,Anura,4954.921,1568.62,Least Concern
Thank until,Aves,Carnivora,896.144,609.82,Extinct in the Wild
Weight choice,Mammalia,Rodentia,1543.388,1003.38,Extinct in the Wild
Stay suggest,Amphibia,Primates,3375.404,1894.31,Extinct in the Wild
Knowledge tree,Amphibia,Rodentia,1206.627,995.88,Vulnerable
Parent fear,Actinopterygii,Carnivora,1228.203,1615.6,Near Threatened
Citizen large,Aves,Passeriformes,4964.886,1473.45,Near Threatened
Point during,Mammalia,Passeriformes,2351.981,484.89,Near Threatened
Design receive,Reptilia,Rodentia,3766.481,1634.64,Near Threatened
Room receive,Actinopterygii,Anura,660.818,579.41,Critically Endangered
Table make,Aves,Primates,1149.811,1008.25,Near Threatened
According involve,Amphibia,Rodentia,1537.954,910.35,Critically Endangered
Sell yet,Reptilia,Primates,3530.246,2464.92,Endangered
Focus every,Reptilia,Squamata,3080.342,1273.0,Near Threatened
Boy eye,Aves,Primates,2738.261,698.38,Extinct in the Wild
Behavior special,Aves,Carnivora,1259.013,1439.52,Least Concern
Risk region,Aves,Passeriformes,1934.335,2775.47,Near Threatened
Walk according,Reptilia,Carnivora,52.352,1115.49,Critically Endangered
Organization six,Mammalia,Anura,3088.855,2000.8,Vulnerable
Since drive,Reptilia,Passeriformes,998.233,103.71,Endangered
Administration sing,Actinopterygii,Carnivora,204.444,2735.64,Vulnerable
Mention couple,Amphibia,Passeriformes,4503.031,2588.14,Endangered
Part him,Amphibia,Passeriformes,4269.883,437.7,Vulnerable
Official at,Mammalia,Primates,4199.478,1858.12,Least Concern
He minute,Reptilia,Carnivora,152.564,364.22,Near Threatened
Voice information,Aves,Rodentia,2120.735,643.42,Least Concern
Provide body,Reptilia,Passeriformes,462.05,92.61,Endangered
They among,Mammalia,Passeriformes,952.967,974.85,Critically Endangered
Rate strong,Aves,Carnivora,4601.454,524.83,Near Threatened
Heart likely,Amphibia,Primates,4704.109,2632.72,Least Concern
Mr approach,Mammalia,Anura,4610.237,1019.81,Extinct in the Wild
About for,Mammalia,Passeriformes,1501.962,1423.1,Vulnerable
Resource none,Mammalia,Passeriformes,2659.816,2167.27,Least Concern
American sense,Amphibia,Passeriformes,1720.379,648.38,Critically Endangered
Real between,Actinopterygii,Carnivora,1751.856,395.3,Critically Endangered
Expert official,Reptilia,Carnivora,1988.59,1164.16,Critically Endangered
Clearly up,Actinopterygii,Passeriformes,169.79,2442.51,Least Concern
Close generation,Reptilia,Primates,4729.007,1775.92,Least Concern
Seven usually,Actinopterygii,Rodentia,4365.338,2021.31,Vulnerable
How environmental,Mammalia,Squamata,1892.023,586.93,Endangered
Something miss,Aves,Primates,2891.015,2132.06,Near Threatened
Upon today,Reptilia,Carnivora,4051.805,1423.98,Endangered
Food unit,Mammalia,Carnivora,3515.093,2456.06,Vulnerable
Help several,Actinopterygii,Carnivora,1834.693,1856.81,Least Concern
Since soldier,Actinopterygii,Primates,2023.548,2662.57,Critically Endangered
Author house,Reptilia,Carnivora,233.392,2195.95,Near Threatened
Skin ability,Amphibia,Rodentia,1953.419,822.76,Least Concern
Wind money,Reptilia,Squamata,4680.19,1589.72,Least Concern
Group try,Reptilia,Carnivora,1376.034,1893.32,Vulnerable
Land mean,Aves,Primates,906.933,2016.48,Extinct in the Wild
Culture wife,Mammalia,Passeriformes,2409.346,791.34,Extinct in the Wild
Base health,Reptilia,Carnivora,4038.774,1846.86,Near Threatened
Song standard,Reptilia,Anura,401.168,1878.7,Least Concern
Situation difficult,Aves,Primates,643.62,2223.87,Vulnerable
Information nothing,Aves,Primates,2582.606,2943.68,Critically Endangered
Ground yourself,Reptilia,Anura,1966.756,2333.34,Least Concern
Huge pretty,Reptilia,Carnivora,293.493,1966.41,Least Concern
Majority example,Mammalia,Passeriformes,1548.355,2862.39,Critically Endangered
Begin tend,Aves,Passeriformes,1361.144,626.84,Extinct in the Wild
With environment,Mammalia,Carnivora,3192.883,946.27,Vulnerable
Clear purpose,Amphibia,Squamata,2606.903,2073.12,Near Threatened
Morning hour,Actinopterygii,Anura,3788.42,743.18,Critically Endangered
Buy general,Reptilia,Squamata,1447.496,1744.03,Near Threatened
Especially as,Reptilia,Carnivora,502.712,1314.77,Extinct in the Wild
Across develop,Mammalia,Passeriformes,1718.825,2643.65,Least Concern
Attention gun,Reptilia,Primates,1071.579,301.58,Critically Endangered
Able onto,Reptilia,Rodentia,1332.935,1944.3,Endangered
Democratic stand,Aves,Anura,1788.894,2826.54,Near Threatened
Image keep,Reptilia,Carnivora,2815.966,1049.31,Near Threatened
President service,Reptilia,Rodentia,3912.851,692.92,Vulnerable
Perform effect,Reptilia,Anura,3120.701,2086.28,Critically Endangered
Design wife,Mammalia,Carnivora,3367.059,2563.66,Near Threatened
Dinner suffer,Mammalia,Primates,1605.321,1140.91,Extinct in the Wild
Community down,Amphibia,Primates,4513.242,133.69,Near Threatened
Sit movie,Mammalia,Primates,2215.063,104.99,Vulnerable
Dark clearly,Reptilia,Squamata,427.557,1743.16,Endangered
Partner rich,Amphibia,Squamata,4779.636,1638.12,Near Threatened
Member determine,Actinopterygii,Anura,728.927,836.85,Near Threatened
Dream ok,Mammalia,Passeriformes,4782.85,1375.4,Endangered
Everybody little,Aves,Squamata,1877.924,2405.31,Least Concern
Police today,Mammalia,Squamata,2502.246,640.36,Least Concern
International start,Amphibia,Anura,2152.27,18.31,Near Threatened
Example might,Aves,Carnivora,423.835,1998.59,Critically Endangered
Respond sit,Reptilia,Passeriformes,359.583,1716.06,Vulnerable
Sister wear,Amphibia,Rodentia,4084.426,520.95,Least Concern
Sit rock,Actinopterygii,Squamata,3542.125,731.43,Vulnerable
Oil enough,Actinopterygii,Passeriformes,3482.722,2120.59,Least Concern
Guess court,Mammalia,Rodentia,4106.862,1766.71,Near Threatened
Writer first,Amphibia,Anura,544.942,2830.57,Endangered
Ok fish,Amphibia,Carnivora,2380.652,1594.83,Vulnerable
Return light,Amphibia,Passeriformes,1469.838,1716.14,Least Concern
Find significant,Amphibia,Passeriformes,604.405,2331.64,Near Threatened
Especially upon,Reptilia,Squamata,187.567,1428.09,Extinct in the Wild
Picture floor,Reptilia,Primates,735.787,2522.98,Near Threatened
Since place,Mammalia,Passeriformes,3222.441,788.46,Critically Endangered
Anyone magazine,Actinopterygii,Carnivora,4638.249,314.82,Critically Endangered
Social son,Aves,Primates,240.717,1315.22,Vulnerable
Together society,Amphibia,Anura,3982.118,2556.45,Extinct in the Wild
Until particularly,Actinopterygii,Passeriformes,2727.315,895.51,Endangered
Third force,Reptilia,Anura,856.9,1347.71,Critically Endangered
Trade provide,Mammalia,Primates,1192.911,875.71,Least Concern
Over although,Aves,Squamata,2761.618,2886.31,Least Concern
Artist meeting,Aves,Carnivora,3320.543,2283.7,Least Concern
Book fear,Reptilia,Rodentia,3586.971,1674.28,Endangered
Morning candidate,Mammalia,Primates,1335.609,2755.25,Near Threatened
Pull road,Mammalia,Carnivora,481.059,842.59,Least Concern
West benefit,Actinopterygii,Anura,602.695,353.46,Vulnerable
Real develop,Actinopterygii,Carnivora,829.39,2379.36,Vulnerable
Close moment,Mammalia,Passeriformes,3088.717,385.12,Endangered
Degree much,Aves,Squamata,2239.307,1485.03,Critically Endangered
Suddenly especially,Aves,Primates,557.4,1673.72,Least Concern
Doctor ask,Reptilia,Rodentia,4767.383,154.94,Near Threatened
Environment owner,Reptilia,Rodentia,3114.67,634.72,Critically Endangered
Like perhaps,Aves,Anura,4126.292,1058.5,Critically Endangered
However compare,Actinopterygii,Carnivora,3982.082,1635.67,Least Concern
Beautiful hard,Mammalia,Squamata,1143.354,2455.31,Least Concern
Along threat,Aves,Primates,1209.435,783.37,Vulnerable
Stuff course,Amphibia,Rodentia,4100.614,536.78,Critically Endangered
Eat move,Mammalia,Anura,3810.152,568.32,Near Threatened
Point east,Reptilia,Carnivora,3121.287,1550.68,Least Concern
Car front,Actinopterygii,Passeriformes,2081.064,70.81,Near Threatened
Tree Mr,Reptilia,Carnivora,260.751,499.69,Extinct in the Wild
Rather TV,Mammalia,Anura,1171.583,2459.68,Critically Endangered
Work since,Aves,Carnivora,2446.755,1761.49,Critically Endangered
Raise when,Actinopterygii,Primates,1303.009,2655.21,Endangered
Official eye,Mammalia,Carnivora,4491.027,2507.16,Near Threatened
Specific when,Actinopterygii,Primates,4122.019,2225.32,Critically Endangered
Statement ball,Aves,Rodentia,2071.136,1032.68,Vulnerable
Agency grow,Mammalia,Rodentia,1591.092,1288.28,Extinct in the Wild
Accept though,Actinopterygii,Passeriformes,4241.547,1316.52,Extinct in the Wild
Worker group,Mammalia,Passeriformes,530.179,1079.82,Vulnerable
Do area,Amphibia,Squamata,4896.42,2954.91,Near Threatened
He address,Amphibia,Squamata,872.457,2276.8,Extinct in the Wild
Today trouble,Reptilia,Carnivora,4908.174,1704.84,Extinct in the Wild
Author tough,Aves,Rodentia,1986.375,2632.32,Near Threatened
Claim end,Mammalia,Squamata,4663.222,647.74,Vulnerable
Season wonder,Aves,Primates,4661.662,1097.26,Critically Endangered
More past,Actinopterygii,Rodentia,2842.768,469.13,Critically Endangered
Standard type,Amphibia,Carnivora,3058.853,2721.04,Endangered
Admit interview,Reptilia,Squamata,3887.451,2410.24,Critically Endangered
Room mouth,Actinopterygii,Carnivora,4081.94,2641.73,Endangered
Me care,Amphibia,Passeriformes,4465.16,832.86,Extinct in the Wild
Behavior her,Amphibia,Anura,3722.885,2107.62,Extinct in the Wild
Organization us,Actinopterygii,Rodentia,4711.339,1636.13,Critically Endangered
Money knowledge,Actinopterygii,Carnivora,127.718,1730.66,Extinct in the Wild
Degree financial,Actinopterygii,Rodentia,2715.8,2202.93,Critically Endangered
Alone PM,Amphibia,Squamata,1724.219,1775.62,Extinct in the Wild
Opportunity also,Aves,Anura,3791.201,1227.9,Critically Endangered
Meet wide,Amphibia,Primates,1597.71,2830.62,Extinct in the Wild
Professional seek,Mammalia,Squamata,2887.442,1931.88,Endangered
Suddenly hospital,Amphibia,Primates,3074.378,2925.77,Near Threatened
Usually tonight,Mammalia,Carnivora,2206.729,1505.12,Extinct in the Wild
Poor a,Aves,Squamata,3562.392,536.67,Least Concern
Human much,Aves,Primates,591.41,2003.03,Least Concern
Appear tell,Mammalia,Anura,3038.6,495.65,Near Threatened
Voice view,Mammalia,Carnivora,3898.676,10.42,Least Concern
Physical Congress,Reptilia,Squamata,1229.671,1984.86,Near Threatened
Under structure,Actinopterygii,Rodentia,1608.3,752.89,Endangered
Senior sit,Mammalia,Anura,3657.129,1872.02,Extinct in the Wild
Science quite,Mammalia,Carnivora,1895.629,805.64,Endangered
Size again,Amphibia,Rodentia,2439.593,674.24,Vulnerable
Single future,Mammalia,Squamata,4920.24,1369.91,Vulnerable
Shoulder wonder,Mammalia,Primates,3767.121,466.74,Endangered
Level staff,Mammalia,Carnivora,1793.238,1005.39,Vulnerable
Wrong evening,Reptilia,Primates,980.517,407.54,Vulnerable
If blue,Reptilia,Carnivora,4970.124,906.26,Least Concern
Lead hotel,Mammalia,Rodentia,1020.9,396.63,Least Concern
Challenge service,Actinopterygii,Passeriformes,2078.162,1793.19,Endangered
Present hit,Actinopterygii,Squamata,2135.653,403.1,Least Concern
Body data,Mammalia,Primates,3315.594,1687.92,Near Threatened
Near six,Mammalia,Anura,663.63,1925.68,Least Concern
Get find,Actinopterygii,Primates,4093.726,347.82,Endangered
Officer cup,Aves,Rodentia,4315.733,2638.67,Endangered
Easy public,Amphibia,Carnivora,3799.814,2203.29,Least Concern
Blood high,Aves,Carnivora,2459.977,1759.26,Near Threatened
Many candidate,Actinopterygii,Passeriformes,751.864,1500.32,Critically Endangered
Front feel,Actinopterygii,Passeriformes,2101.375,2865.76,Vulnerable
Situation read,Mammalia,Passeriformes,1649.209,1324.94,Endangered
Majority today,Reptilia,Rodentia,4529.577,2235.24,Near Threatened
Then war,Actinopterygii,Rodentia,3294.092,1677.69,Least Concern
Son top,Amphibia,Passeriformes,4105.552,646.39,Endangered
High however,Reptilia,Rodentia,3197.386,2823.44,Endangered
Traditional rock,Amphibia,Anura,4299.548,2794.36,Near Threatened
Check science,Aves,Squamata,1700.917,2889.28,Least Concern
Employee news,Amphibia,Carnivora,3067.8,1103.75,Extinct in the Wild
Attack rate,Aves,Rodentia,4036.104,2272.22,Near Threatened
Shake among,Reptilia,Rodentia,3990.864,1981.16,Near Threatened
Cost able,Amphibia,Primates,4826.968,2152.04,Extinct in the Wild
Offer reality,Actinopterygii,Passeriformes,4024.365,2000.69,Vulnerable
Skill week,Reptilia,Carnivora,4198.815,1253.18,Endangered
Money garden,Actinopterygii,Primates,4904.955,2410.29,Least Concern
Own effect,Actinopterygii,Anura,3877.694,1852.48,Critically Endangered
Would bad,Reptilia,Carnivora,30.382,135.57,Critically Endangered
Its everybody,Mammalia,Carnivora,3937.144,994.45,Near Threatened
Teacher just,Amphibia,Carnivora,3646.194,1164.27,Extinct in the Wild
Herself program,Reptilia,Anura,4662.981,586.88,Near Threatened
Look house,Amphibia,Primates,829.111,2857.69,Near Threatened
Major movement,Reptilia,Anura,4856.006,2370.99,Critically Endangered
Wonder toward,Amphibia,Passeriformes,2342.846,2643.92,Extinct in the Wild
Already whole,Actinopterygii,Primates,2971.137,2747.09,Endangered
Local tend,Actinopterygii,Primates,3246.565,2836.25,Endangered
Foot church,Aves,Squamata,2083.261,1244.85,Endangered
Key song,Aves,Anura,1.838,1288.09,Near Threatened
Join notice,Aves,Rodentia,1069.62,2439.42,Critically Endangered
Worker woman,Amphibia,Squamata,2627.915,2801.62,Endangered
Ask way,Reptilia,Rodentia,1407.955,1966.61,Extinct in the Wild
Agree voice,Reptilia,Carnivora,4002.594,129.52,Near Threatened
Not owner,Reptilia,Primates,2456.132,2222.45,Least Concern
Eight fight,Reptilia,Passeriformes,4439.751,1463.83,Extinct in the Wild
Agent position,Actinopterygii,Squamata,292.17,2436.29,Vulnerable
Card material,Actinopterygii,Rodentia,1272.747,84.89,Extinct in the Wild
Red fall,Reptilia,Carnivora,4472.166,474.4,Extinct in the Wild
Population seem,Reptilia,Carnivora,1244.156,2202.31,Endangered
Owner action,Amphibia,Primates,68.447,1543.79,Extinct in the Wild
Federal make,Reptilia,Rodentia,236.072,1499.12,Near Threatened
Hope security,Amphibia,Anura,3487.851,1492.41,Extinct in the Wild
Hope peace,Amphibia,Passeriformes,3787.195,409.15,Critically Endangered
Drop become,Aves,Passeriformes,1981.922,2661.39,Vulnerable
Sport usually,Actinopterygii,Squamata,1111.396,1859.92,Critically Endangered
Appear feeling,Amphibia,Squamata,3535.878,375.58,Critically Endangered
So media,Actinopterygii,Passeriformes,3609.427,181.31,Least Concern
Expect include,Aves,Squamata,2671.817,182.4,Critically Endangered
Direction today,Amphibia,Primates,4904.095,970.96,Extinct in the Wild
Still individual,Mammalia,Anura,2788.535,1035.15,Endangered
Then entire,Mammalia,Passeriformes,405.132,1795.55,Near Threatened
Value down,Actinopterygii,Anura,779.182,2352.49,Near Threatened
Congress president,Reptilia,Squamata,2723.809,2071.38,Vulnerable
Town understand,Actinopterygii,Rodentia,4900.048,2649.17,Critically Endangered
Threat consider,Amphibia,Squamata,4183.374,575.18,Critically Endangered
Clearly perform,Reptilia,Primates,4615.125,2079.43,Near Threatened
Mouth fill,Reptilia,Carnivora,2656.387,1741.74,Endangered
World senior,Amphibia,Anura,93.859,2837.71,Endangered
Position fast,Aves,Anura,869.159,1836.17,Endangered
Send send,Amphibia,Passeriformes,3576.936,914.26,Endangered
Car boy,Actinopterygii,Anura,1785.075,2098.32,Vulnerable
Knowledge sing,Reptilia,Passeriformes,954.462,1260.49,Least Concern
Various put,Mammalia,Carnivora,1443.584,2766.77,Vulnerable
Have stage,Mammalia,Rodentia,1673.928,498.78,Endangered
No cell,Mammalia,Passeriformes,3082.502,328.52,Endangered
Tell really,Actinopterygii,Anura,2789.943,1125.24,Near Threatened
Find choose,Aves,Squamata,3940.881,1855.55,Vulnerable
Meeting thought,Actinopterygii,Carnivora,1120.211,171.55,Endangered
Likely while,Reptilia,Carnivora,3408.236,2262.42,Vulnerable
Human its,Mammalia,Squamata,1642.557,932.59,Least Concern
First other,Reptilia,Passeriformes,3340.165,1902.97,Near Threatened
Phone reduce,Amphibia,Carnivora,3441.25,2425.65,Vulnerable
Bad song,Amphibia,Passeriformes,4825.825,847.12,Vulnerable
Anyone throw,Reptilia,Squamata,1363.545,2000.69,Least Concern
Religious our,Actinopterygii,Rodentia,288.286,832.58,Critically Endangered
Increase turn,Aves,Carnivora,735.28,471.53,Endangered
Reflect ten,Reptilia,Primates,1466.708,944.08,Endangered
Affect across,Actinopterygii,Primates,2558.012,965.06,Endangered
Interesting catch,Reptilia,Squamata,3466.467,254.12,Extinct in the Wild
War none,Amphibia,Rodentia,2540.78,1972.12,Vulnerable
Group next,Actinopterygii,Carnivora,3195.799,1796.15,Least Concern
Free pick,Actinopterygii,Carnivora,2820.135,2399.51,Critically Endangered
Respond not,Actinopterygii,Primates,4410.848,1583.46,Least Concern
Stage of,Aves,Carnivora,1439.988,274.38,Endangered
Under prepare,Aves,Squamata,284.518,2493.86,Vulnerable
You term,Amphibia,Squamata,3138.34,1617.99,Extinct in the Wild
Fact who,Actinopterygii,Squamata,4248.911,366.08,Least Concern
Security common,Reptilia,Anura,4599.052,2074.32,Vulnerable
Measure like,Mammalia,Rodentia,594.114,644.83,Endangered
Nearly section,Actinopterygii,Passeriformes,630.684,2305.67,Near Threatened
Sense enjoy,Actinopterygii,Carnivora,3414.618,417.88,Near Threatened
Particular choose,Amphibia,Passeriformes,1139.233,2291.05,Vulnerable
Financial simple,Mammalia,Passeriformes,3388.495,777.29,Near Threatened
Sister material,Reptilia,Passeriformes,3724.499,2806.0,Least Concern
Population writer,Aves,Rodentia,354.466,2145.74,Extinct in the Wild
Onto since,Reptilia,Passeriformes,3850.876,1860.28,Endangered
Manage then,Aves,Primates,2372.131,2985.46,Least Concern
Pm move,Amphibia,Anura,928.181,421.21,Extinct in the Wild
Almost forget,Aves,Rodentia,4975.244,2667.87,Vulnerable
Single individual,Amphibia,Passeriformes,2757.353,216.09,Critically Endangered
Build executive,Aves,Anura,1640.999,1841.22,Vulnerable
Fish operation,Mammalia,Squamata,563.941,2733.11,Least Concern
Again with,Mammalia,Squamata,1387.527,2257.41,Endangered
Either tell,Actinopterygii,Passeriformes,3829.98,793.32,Least Concern
Minute strong,Actinopterygii,Anura,4950.376,935.68,Vulnerable
Simply foreign,Amphibia,Squamata,2594.304,2245.28,Endangered
Guy mouth,Aves,Carnivora,2900.544,1567.1,Extinct in the Wild
Where national,Aves,Passeriformes,2578.668,551.94,Endangered
Effect international,Actinopterygii,Passeriformes,4051.613,2605.3,Vulnerable
Reduce surface,Amphibia,Carnivora,3688.815,2004.84,Critically Endangered
Third above,Amphibia,Passeriformes,2023.413,2306.68,Critically Endangered
Available outside,Aves,Carnivora,4576.252,120.37,Extinct in the Wild
Clearly ready,Amphibia,Rodentia,4354.248,1982.45,Endangered
Stop still,Mammalia,Rodentia,4741.857,2866.55,Least Concern
Black third,Mammalia,Squamata,4099.661,598.67,Near Threatened
Daughter marriage,Actinopterygii,Anura,4818.173,63.16,Near Threatened
Two interview,Aves,Primates,43.7,2586.72,Least Concern
Rate see,Aves,Passeriformes,686.052,2313.49,Extinct in the Wild
Let few,Aves,Primates,4966.21,2525.17,Least Concern
Lawyer serve,Actinopterygii,Passeriformes,44.834,188.56,Critically Endangered
Morning quickly,Actinopterygii,Passeriformes,4490.0,2063.16,Extinct in the Wild
Least station,Amphibia,Primates,781.805,583.23,Least Concern
None lay,Reptilia,Primates,1343.587,1438.58,Near Threatened
Material heart,Actinopterygii,Primates,1458.949,391.59,Least Concern
Much best,Reptilia,Squamata,3418.25,353.87,Least Concern
Fear benefit,Aves,Passeriformes,3552.585,2251.09,Extinct in the Wild
Often need,Mammalia,Squamata,572.839,361.03,Least Concern
Voice or,Mammalia,Squamata,1555.466,1844.16,Near Threatened
Hard difficult,Mammalia,Carnivora,2820.838,2151.93,Near Threatened
Week kind,Actinopterygii,Squamata,4098.98,689.85,Vulnerable
Hour quite,Reptilia,Rodentia,3031.376,1323.5,Near Threatened
