species,class,order,weight_kg,length_cm,conservation_status
Dog attention,Mammalia,Passeriformes,3568.765,432.28,Endangered
Hand course,Mammalia,Passeriformes,273.589,405.25,Least Concern
Add catch,Actinopterygii,Carnivora,1437.064,1968.37,Vulnerable
Card society,Amphibia,Primates,3409.392,1341.55,Vulnerable
Early from,Amphibia,Carnivora,2599.648,955.43,Near Threatened
Believe rock,Aves,Passeriformes,3766.768,2078.95,Extinct in the Wild
Energy newspaper,Mammalia,Carnivora,3183.389,1585.84,Least Concern
Open born,Amphibia,Primates,1548.092,1898.37,Near Threatened
Police majority,Aves,Primates,1000.898,1239.68,Critically Endangered
Call town,Aves,Primates,1840.568,1499.23,Endangered
Believe Congress,Actinopterygii,Primates,955.629,625.89,Least Concern
Prepare Republican,Mammalia,Primates,4714.846,976.27,Endangered
Suddenly team,Actinopterygii,Primates,1301.312,2502.83,Extinct in the Wild
Role specific,Aves,Passeriformes,2809.773,2929.03,Extinct in the Wild
Drug clearly,Reptilia,Carnivora,2084.47,1707.0,Near Threatened
Gas individual,Amphibia,Rodentia,4422.828,251.9,Near Threatened
Page when,Actinopterygii,Anura,737.137,2887.42,Critically Endangered
Example organization,Amphibia,Anura,1178.501,1073.06,Least Concern
Just work,Amphibia,Passeriformes,1660.272,797.35,Endangered
Necessary senior,Actinopterygii,Passeriformes,3662.994,1593.52,Endangered
Tree agent,Mammalia,Anura,4468.361,625.91,Endangered
Action effect,Reptilia,Rodentia,3.58,1404.53,Vulnerable
Himself send,Amphibia,Squamata,2772.263,1824.95,Near Threatened
Performance effect,Amphibia,Passeriformes,2481.127,574.85,Endangered
Begin decision,Aves,Primates,4162.077,2487.03,Extinct in the Wild
Same able,Mammalia,Passeriformes,3783.665,183.06,Vulnerable
Event edge,Reptilia,Carnivora,1275.801,573.93,Least Concern
Part here,Amphibia,Passeriformes,2150.855,363.74,Near Threatened
Fall continue,Amphibia,Squamata,3959.145,335.48,Vulnerable
Time marriage,Amphibia,Anura,2246.284,1325.11,Critically Endangered
Mouth loss,Aves,Squamata,1551.914,947.74,Near Threatened
I remain,Actinopterygii,Anura,414.642,662.75,Extinct in the Wild
Serve late,Amphibia,Anura,3378.989,1058.26,Critically Endangered
Well big,Amphibia,Carnivora,4160.396,2172.29,Critically Endangered
Government stay,Aves,Rodentia,2613.986,16.45,Critically Endangered
Know grow,Amphibia,Primates,2973.852,46.99,Critically Endangered
War former,Reptilia,Primates,126.771,2173.01,Vulnerable
Sell case,Mammalia,Primates,4062.38,2477.31,Critically Endangered
Claim attention,Aves,Carnivora,2152.244,374.03,Extinct in the Wild
Back manage,Aves,Squamata,2532.595,2554.97,Near Threatened
Bit window,Actinopterygii,Carnivora,1993.847,2844.28,Extinct in the Wild
Baby safe,Aves,Passeriformes,1314.857,336.65,Least Concern
Human thus,Actinopterygii,Passeriformes,1402.394,2923.77,Least Concern
Television value,Reptilia,Rodentia,2837.661,772.2,Extinct in the Wild
Entire million,Aves,Squamata,3577.449,1295.96,Vulnerable
Imagine go,Reptilia,Carnivora,4266.388,2685.93,Least Concern
Nice second,Amphibia,Carnivora,4378.194,1319.92,Extinct in the Wild
Nation agency,Mammalia,Primates,2574.373,475.63,Critically Endangered
Floor hospital,Mammalia,Rodentia,879.413,1383.08,Endangered
Trade system,Actinopterygii,Squamata,4836.302,988.96,Vulnerable
Finish sea,Amphibia,Squamata,1275.878,6.65,Least Concern
Notice talk,Reptilia,Anura,893.212,2422.27,Critically Endangered
Such wait,Mammalia,Squamata,3954.152,2630.06,Least Concern
Successful light,Amphibia,Carnivora,219.051,2541.45,Critically Endangered
Surface wonder,Aves,Primates,2619.293,2962.0,Critically Endangered
Rather central,Aves,Squamata,959.202,1529.04,Near Threatened
Sort how,Reptilia,Anura,3706.256,2184.1,Critically Endangered
Television coach,Mammalia,Anura,3430.402,516.16,Endangered
Area behind,Aves,Anura,84.066,707.75,Least Concern
Sit system,Aves,Anura,2131.906,2068.37,Endangered
Collection admit,Amphibia,Primates,4355.237,2008.53,Least Concern
Ahead kind,Actinopterygii,Carnivora,4810.717,1918.94,Near Threatened
Voice economy,Amphibia,Carnivora,3533.646,1743.08,Near Threatened
Question to,Mammalia,Passeriformes,1180.343,1223.52,Endangered
Example city,Amphibia,Carnivora,213.33,1830.91,Vulnerable
Want age,Reptilia,Carnivora,3109.216,385.77,Endangered
Class southern,Amphibia,Anura,4982.561,22.79,Extinct in the Wild
Prove help,Mammalia,Squamata,127.729,1552.65,Least Concern
Send option,Reptilia,Anura,3879.658,861.98,Least Concern
Stay about,Amphibia,Rodentia,936.486,2580.64,Vulnerable
Bank newspaper,Mammalia,Anura,4785.388,1246.15,Vulnerable
Change way,Mammalia,Squamata,907.259,2622.47,Least Concern
Every me,Reptilia,Passeriformes,1465.195,475.15,Critically Endangered
Each like,Amphibia,Anura,4554.215,678.75,Extinct in the Wild
Company sing,Aves,Rodentia,2580.309,2505.4,Least Concern
Participant floor,Reptilia,Squamata,1645.428,2764.69,Near Threatened
Beat fear,Amphibia,Squamata,3458.964,257.32,Critically Endangered
Mention control,Mammalia,Primates,3058.076,1573.49,Critically Endangered
Per wall,Actinopterygii,Primates,3617.493,1140.42,Least Concern
White especially,Amphibia,Squamata,539.265,1496.3,Extinct in the Wild
Help relationship,Actinopterygii,Passeriformes,2749.019,1249.71,Critically Endangered
Actually scene,Actinopterygii,Rodentia,2577.819,74.22,Endangered
Always develop,Mammalia,Rodentia,4033.863,464.65,Endangered
Home same,Aves,Passeriformes,4093.977,617.36,Least Concern
Hope maybe,Mammalia,Primates,2196.017,2086.36,Extinct in the Wild
Take source,Actinopterygii,Carnivora,4704.003,813.03,Near Threatened
Example speech,Mammalia,Carnivora,1526.459,2755.79,Least Concern
Field heart,Actinopterygii,Rodentia,2487.248,1627.57,Least Concern
Increase partner,Actinopterygii,Carnivora,4281.1,2482.47,Extinct in the Wild
Performance defense,Actinopterygii,Rodentia,4658.207,2601.5,Least Concern
Source sea,Reptilia,Primates,990.374,2729.88,Vulnerable
Action many,Actinopterygii,Anura,1764.237,407.24,Endangered
Behind thing,Aves,Primates,829.393,1043.8,Near Threatened
Society along,Aves,Squamata,3393.009,2484.76,Endangered
College kitchen,Amphibia,Carnivora,1974.589,2132.39,Critically Endangered
Us enough,Reptilia,Anura,3323.554,129.63,Extinct in the Wild
Skin learn,Mammalia,Passeriformes,176.099,1893.44,Critically Endangered
Official imagine,Actinopterygii,Carnivora,2516.577,2151.03,Critically Endangered
Gas social,Actinopterygii,Anura,3389.361,1418.05,Least Concern
Network color,Aves,Passeriformes,3170.294,2329.6,Vulnerable
Hard fire,Amphibia,Anura,205.906,2859.54,Critically Endangered
Audience spring,Actinopterygii,Primates,3437.728,2493.71,Endangered
Seek upon,Actinopterygii,Passeriformes,4577.929,2201.38,Critically Endangered
Improve TV,Aves,Carnivora,1163.179,2277.32,Critically Endangered
Oil avoid,Mammalia,Primates,3430.018,2356.48,Vulnerable
Manager reduce,Aves,Rodentia,2382.71,2872.3,Vulnerable
Fast medical,Mammalia,Passeriformes,2291.711,522.68,Extinct in the Wild
Color politics,Amphibia,Anura,3220.054,2364.37,Critically Endangered
Visit summer,Actinopterygii,Primates,946.803,335.08,Vulnerable
Many until,Actinopterygii,Anura,1709.266,2691.99,Near Threatened
House despite,Amphibia,Rodentia,3469.789,1061.72,Vulnerable
Film pressure,Amphibia,Passeriformes,419.425,415.44,Vulnerable
Cultural wall,Amphibia,Anura,3974.581,1778.92,Endangered
Right pick,Mammalia,Passeriformes,416.093,680.57,Least Concern
Beat often,Reptilia,Carnivora,2739.283,559.16,Least Concern
Safe ago,Actinopterygii,Carnivora,3043.886,2098.62,Least Concern
Join system,Reptilia,Anura,2423.775,213.66,Vulnerable
Church interest,Amphibia,Rodentia,2510.74,1771.79,Near Threatened
Card soldier,Actinopterygii,Squamata,533.91,1639.42,Endangered
Set red,Amphibia,Rodentia,723.83,2320.53,Vulnerable
Painting suffer,Reptilia,Primates,4154.265,927.45,Near Threatened
Middle ten,Aves,Squamata,3803.41,2236.21,Vulnerable
Impact last,Amphibia,Carnivora,2435.974,1805.65,Near Threatened
Child assume,Mammalia,Primates,4851.927,813.99,Endangered
Bag instead,Amphibia,Anura,673.657,1737.67,Least Concern
Power boy,Actinopterygii,Primates,3062.108,2430.69,Endangered
Side per,Aves,Passeriformes,2689.526,11.17,Endangered
Here which,Aves,Squamata,4823.653,1279.41,Critically Endangered
Difficult according,Amphibia,Squamata,4638.619,1253.24,Near Threatened
Matter modern,Mammalia,Rodentia,1526.558,238.14,Vulnerable
Page about,Mammalia,Primates,2599.574,1419.08,Critically Endangered
West sound,Reptilia,Primates,4002.073,1313.39,Near Threatened
A wonder,Mammalia,Squamata,788.185,914.98,Critically Endangered
Beyond month,Mammalia,Primates,29.747,1433.82,Endangered
More apply,Reptilia,Squamata,2261.153,2600.58,Least Concern
Model several,Actinopterygii,Anura,2661.992,2963.77,Near Threatened
Speech respond,Reptilia,Primates,4045.44,1211.97,Near Threatened
Approach both,Aves,Anura,690.393,2302.52,Near Threatened
Successful stock,Amphibia,Anura,938.063,1461.61,Vulnerable
High read,Reptilia,Primates,3334.188,495.66,Near Threatened
Side nature,Reptilia,Squamata,556.754,929.19,Near Threatened
She argue,Amphibia,Squamata,3239.317,2293.69,Least Concern
Space little,Actinopterygii,Rodentia,1417.486,1551.7,Vulnerable
Feeling special,Mammalia,Anura,4171.652,798.02,Vulnerable
Thought suddenly,Reptilia,Anura,2676.425,1115.2,Critically Endangered
Ready event,Reptilia,Passeriformes,1772.503,2819.18,Critically Endangered
Daughter create,Amphibia,Rodentia,2162.207,1543.75,Least Concern
Congress only,Reptilia,Rodentia,1757.091,762.12,Critically Endangered
Body indeed,Mammalia,Squamata,222.034,342.57,Vulnerable
Decision dream,Mammalia,Rodentia,2772.955,2221.41,Least Concern
Many note,Mammalia,Squamata,115.453,1014.19,Extinct in the Wild
Tv friend,Actinopterygii,Anura,1581.924,231.25,Endangered
Stock federal,Actinopterygii,Squamata,2138.468,1092.69,Near Threatened
Any fear,Actinopterygii,Primates,2721.592,2124.25,Extinct in the Wild
Music international,Actinopterygii,Passeriformes,277.097,2434.07,Critically Endangered
Concern return,Aves,Anura,1531.728,661.69,Near Threatened
Brother lay,Reptilia,Rodentia,1813.441,1288.9,Extinct in the Wild
Hotel real,Mammalia,Primates,3069.21,129.15,Critically Endangered
Reflect factor,Reptilia,Passeriformes,580.21,309.01,Extinct in the Wild
Develop reason,Reptilia,Squamata,2645.154,2155.57,Critically Endangered
Dinner subject,Actinopterygii,Anura,998.427,1717.29,Least Concern
Arrive wrong,Reptilia,Primates,746.884,2564.24,Extinct in the Wild
Senior any,Aves,Passeriformes,2933.971,1245.7,Least Concern
Weight perform,Mammalia,Passeriformes,792.81,515.96,Near Threatened
Ready situation,Reptilia,Rodentia,4668.515,1493.04,Endangered
Subject student,Reptilia,Anura,1340.818,2327.04,Near Threatened
Far protect,Amphibia,Primates,4561.316,2283.47,Extinct in the Wild
Game inside,Amphibia,Primates,1856.842,1767.17,Near Threatened
Second trial,Aves,Squamata,4906.632,279.5,Least Concern
Either sure,Actinopterygii,Rodentia,2154.117,1058.06,Critically Endangered
Reason apply,Actinopterygii,Rodentia,4763.296,2180.91,Extinct in the Wild
Enough military,Aves,Squamata,3496.122,1017.48,Vulnerable
Law ability,Actinopterygii,Rodentia,2718.716,185.0,Near Threatened
Student else,Reptilia,Primates,4953.938,2011.13,Endangered
Source analysis,Mammalia,Squamata,3993.035,1633.2,Critically Endangered
Manage project,Reptilia,Primates,1677.026,501.05,Least Concern
Statement together,Aves,Squamata,3938.169,2238.12,Vulnerable
Against after,Actinopterygii,Squamata,3092.694,1006.45,Least Concern
None often,Aves,Primates,2704.078,1504.13,Extinct in the Wild
Tonight stand,Amphibia,Rodentia,271.027,1173.92,Critically Endangered
Nature line,Actinopterygii,Anura,939.373,2322.62,Critically Endangered
Marriage similar,Reptilia,Rodentia,2398.669,1771.95,Near Threatened
Cost be,Mammalia,Passeriformes,3008.753,1742.37,Critically Endangered
Human less,Aves,Anura,4603.439,1667.88,Critically Endangered
Hair board,Actinopterygii,Passeriformes,1534.446,385.77,Critically Endangered
Avoid forward,Mammalia,Anura,3986.634,1093.96,Endangered
Over director,Actinopterygii,Passeriformes,2430.571,1165.14,Vulnerable
Animal seek,Reptilia,Passeriformes,2401.817,2686.81,Extinct in the Wild
Theory factor,Aves,Primates,126.897,821.59,Near Threatened
Main company,Amphibia,Carnivora,1097.823,2996.37,Vulnerable
Across reason,Reptilia,Rodentia,3355.539,2908.27,Least Concern
Dream reflect,Actinopterygii,Anura,1644.007,280.79,Endangered
Main example,Mammalia,Primates,1255.288,1232.7,Near Threatened
Anything after,Amphibia,Primates,1253.707,2097.83,Least Concern
Republican interesting,Actinopterygii,Anura,3004.727,1185.16,Least Concern
Attack force,Reptilia,Primates,2650.877,2996.92,Near Threatened
Race morning,Amphibia,Carnivora,389.797,2945.03,Least Concern
Hit process,Reptilia,Squamata,360.366,197.71,Endangered
Doctor million,Aves,Primates,3869.313,895.86,Endangered
Stock partner,Amphibia,Carnivora,1677.456,1461.41,Critically Endangered
Imagine feeling,Aves,Carnivora,656.591,2492.66,Near Threatened
Business time,Reptilia,Squamata,4154.542,2052.56,Endangered
Worker together,Aves,Primates,2762.861,141.27,Vulnerable
Population community,Actinopterygii,Carnivora,4867.798,334.98,Near Threatened
Work financial,Actinopterygii,Squamata,1459.742,1798.1,Endangered
Huge two,Reptilia,Primates,4369.983,397.86,Endangered
Institution region,Amphibia,Carnivora,4160.94,22.36,Endangered
Tough future,Mammalia,Passeriformes,3299.575,1787.95,Near Threatened
Civil happy,Amphibia,Passeriformes,4125.383,2162.72,Near Threatened
On the,Actinopterygii,Anura,473.5,1460.53,Vulnerable
Score season,Actinopterygii,Anura,935.096,449.57,Endangered
Raise international,Actinopterygii,Carnivora,2213.671,2510.48,Least Concern
Professional network,Actinopterygii,Squamata,4868.63,1626.79,Critically Endangered
Whom citizen,Aves,Carnivora,729.514,1285.76,Least Concern
Argue bag,Reptilia,Anura,1236.428,1959.67,Least Concern
Suggest federal,Actinopterygii,Primates,1440.455,2129.22,Vulnerable
Three would,Reptilia,Anura,3863.327,489.48,Least Concern
Shake country,Reptilia,Anura,2253.442,531.01,Near Threatened
Bed to,Actinopterygii,Rodentia,4412.887,2732.12,Extinct in the Wild
Join impact,Mammalia,Anura,123.442,1671.51,Vulnerable
Officer yet,Aves,Passeriformes,3781.925,103.32,Near Threatened
Lawyer gun,Reptilia,Rodentia,3489.002,1280.09,Near Threatened
Community trial,Amphibia,Carnivora,2046.804,134.06,Vulnerable
Remain produce,Aves,Squamata,2653.137,2531.21,Endangered
Side modern,Amphibia,Rodentia,4323.055,1234.08,Critically Endangered
Bad state,Mammalia,Passeriformes,243.685,1271.66,Least Concern
Recently evidence,Reptilia,Squamata,29.432,2135.57,Extinct in the Wild
Per child,Aves,Passeriformes,3324.34,2289.41,Endangered
Fund industry,Actinopterygii,Anura,4694.686,2435.74,Endangered
Talk lead,Mammalia,Squamata,4123.624,2238.07,Extinct in the Wild
Market follow,Reptilia,Passeriformes,3325.327,170.15,Near Threatened
Or two,Actinopterygii,Passeriformes,1677.094,1922.23,Least Concern
Public arrive,Actinopterygii,Anura,985.486,1337.26,Least Concern
Hit agreement,Mammalia,Squamata,3366.16,42.19,Least Concern
Model six,Aves,Passeriformes,3861.082,1057.92,Endangered
Ground during,Reptilia,Anura,1140.045,2747.06,Least Concern
Scene way,Reptilia,Primates,4234.327,1911.14,Extinct in the Wild
Magazine ask,Amphibia,Anura,1805.994,1532.24,Least Concern
Pay within,Mammalia,Squamata,4503.161,1835.09,Least Concern
Floor on,Aves,Squamata,2178.727,1962.26,Critically Endangered
Low dark,Mammalia,Rodentia,4729.979,238.88,Extinct in the Wild
Around challenge,Aves,Anura,4068.062,1462.6,Vulnerable
Card age,Aves,Anura,1055.06,134.07,Vulnerable
Popular response,Actinopterygii,Passeriformes,3428.58,1247.02,Endangered
Marriage agency,Amphibia,Carnivora,1564.627,1677.64,Vulnerable
Method coach,Mammalia,Primates,4125.705,2113.04,Extinct in the Wild
Why manage,Mammalia,Primates,355.739,1897.97,Least Concern
Feel already,Actinopterygii,Anura,1494.774,2014.23,Near Threatened
I yeah,Reptilia,Carnivora,3163.673,1033.19,Endangered
Position term,Actinopterygii,Passeriformes,1748.176,1120.38,Extinct in the Wild
Purpose certainly,Aves,Passeriformes,3047.124,180.13,Near Threatened
Color baby,Reptilia,Primates,4005.162,1426.71,Critically Endangered
That only,Amphibia,Passeriformes,4849.895,1952.23,Endangered
You growth,Mammalia,Squamata,3480.678,1849.57,Critically Endangered
Billion line,Mammalia,Carnivora,1551.214,104.78,Critically Endangered
Very fine,Actinopterygii,Carnivora,2849.785,2313.96,Endangered
Scene follow,Mammalia,Carnivora,2242.276,558.65,Vulnerable
Structure produce,Amphibia,Passeriformes,4288.819,1842.21,Endangered
Pressure throughout,Reptilia,Anura,2097.103,2414.46,Extinct in the Wild
Inside chance,Actinopterygii,Squamata,1942.991,2918.05,Near Threatened
Technology toward,Amphibia,Carnivora,2147.075,2939.07,Extinct in the Wild
Fast low,Aves,Carnivora,1553.499,1270.03,Extinct in the Wild
Prove turn,Actinopterygii,Anura,2033.994,1820.26,Least Concern
A adult,Reptilia,Primates,1330.43,2179.99,Critically Endangered
Science really,Aves,Carnivora,1920.273,1384.62,Near Threatened
Congress above,Actinopterygii,Anura,950.541,2665.69,Endangered
Economy world,Reptilia,Carnivora,4858.399,1665.48,Endangered
Company article,Actinopterygii,Rodentia,1494.312,2883.65,Near Threatened
Push poor,Reptilia,Carnivora,1778.948,709.77,Endangered
Form employee,Amphibia,Carnivora,1073.737,402.35,Near Threatened
Could read,Mammalia,Rodentia,4453.603,1841.63,Endangered
Such operation,Actinopterygii,Rodentia,2021.711,1071.71,Near Threatened
Issue cut,Mammalia,Passeriformes,1268.953,1810.04,Extinct in the Wild
Church return,Amphibia,Carnivora,4962.07,2627.63,Near Threatened
Watch body,Actinopterygii,Passeriformes,2104.459,453.77,Near Threatened
Happen house,Actinopterygii,Anura,2741.386,2479.83,Extinct in the Wild
Role center,Aves,Anura,1265.477,909.71,Extinct in the Wild
Figure important,Reptilia,Rodentia,3882.94,1275.63,Extinct in the Wild
Carry wish,Aves,Anura,1902.002,2485.96,Extinct in the Wild
End spend,Mammalia,Rodentia,3004.129,2443.24,Endangered
Activity herself,Amphibia,Primates,4938.178,2572.82,Endangered
Grow draw,Reptilia,Rodentia,1253.608,2049.96,Endangered
Organization stay,Reptilia,Primates,4436.526,649.23,Least Concern
Month during,Actinopterygii,Squamata,2510.906,38.4,Extinct in the Wild
Nor again,Aves,Rodentia,4738.787,1343.14,Least Concern
Important admit,Actinopterygii,Anura,639.813,811.57,Near Threatened
Bank themselves,Reptilia,Passeriformes,4019.829,494.42,Endangered
Since how,Amphibia,Carnivora,142.548,2754.66,Endangered
Around skill,Mammalia,Passeriformes,527.565,2768.6,Near Threatened
Remember firm,Amphibia,Primates,1073.778,2774.55,Extinct in the Wild
There choice,Reptilia,Anura,1596.196,1183.84,Vulnerable
Public officer,Amphibia,Primates,808.561,891.85,Least Concern
Quite with,Aves,Primates,3566.486,1646.11,Least Concern
Better where,Actinopterygii,Primates,1106.344,2319.23,Least Concern
Happen site,Reptilia,Squamata,4576.748,2044.75,Extinct in the Wild
Report figure,Mammalia,Rodentia,3069.661,2601.46,Endangered
Treatment much,Amphibia,Squamata,1772.84,1492.38,Vulnerable
Bank sign,Actinopterygii,Primates,3379.825,1986.27,Near Threatened
Describe stop,Reptilia,Squamata,3097.305,1262.01,Critically Endangered
Project short,Reptilia,Primates,3749.259,2616.78,Critically Endangered
Mother traditional,Aves,Anura,4077.62,2331.23,Critically Endangered
Leave wrong,Mammalia,Carnivora,3344.797,406.03,Vulnerable
Happen base,Mammalia,Squamata,748.336,1609.03,Near Threatened
Control although,Amphibia,Anura,3317.121,2024.17,Extinct in the Wild
Name police,Mammalia,Primates,4859.859,786.15,Extinct in the Wild
Small price,Mammalia,Carnivora,4331.693,1499.92,Extinct in the Wild
Chair choice,Amphibia,Carnivora,3152.828,2986.74,Near Threatened
Participant plan,Reptilia,Rodentia,585.641,1188.84,Near Threatened
Window still,Reptilia,Anura,785.449,7.36,Endangered
Sit order,Actinopterygii,Primates,2781.723,2081.78,Critically Endangered
Religious than,Aves,Carnivora,1113.174,2255.38,Endangered
Arm always,Mammalia,Rodentia,4437.649,2054.01,Endangered
Experience practice,Actinopterygii,Carnivora,2128.499,2566.87,Near Threatened
Because data,Aves,Primates,1919.464,1776.05,Least Concern
Carry eight,Mammalia,Primates,2266.309,860.16,Vulnerable
World instead,Aves,Squamata,1896.93,1937.14,Least Concern
History kitchen,Aves,Rodentia,3007.64,2790.76,Critically Endangered
Check reveal,Actinopterygii,Primates,1922.018,2463.4,Critically Endangered
Course again,Mammalia,Primates,4484.514,2067.35,Critically Endangered
Democrat support,Mammalia,Rodentia,3247.743,2044.78,Extinct in the Wild
Over free,Mammalia,Passeriformes,2653.224,57.98,Critically Endangered
Type travel,Actinopterygii,Passeriformes,441.632,2157.2,Least Concern
In training,Aves,Passeriformes,2009.513,2153.53,Critically Endangered
Tv body,Amphibia,Squamata,4028.775,275.7,Extinct in the Wild
Friend huge,Amphibia,Squamata,3713.205,249.52,Near Threatened
Nor others,Actinopterygii,Rodentia,4736.703,2358.33,Least Concern
Daughter become,Reptilia,Rodentia,4495.932,574.03,Least Concern
Person base,Aves,Primates,709.35,1443.52,Least Concern
Level staff,Actinopterygii,Primates,3523.955,2961.56,Near Threatened
Thank up,Reptilia,Anura,1139.695,700.59,Vulnerable
Tell six,Reptilia,Passeriformes,2844.23,1350.7,Least Concern
Despite upon,Aves,Squamata,4993.321,730.84,Near Threatened
Resource short,Amphibia,Passeriformes,3049.878,117.76,Extinct in the Wild
Trade rate,Amphibia,Carnivora,93.526,1110.41,Vulnerable
Test beautiful,Actinopterygii,Anura,712.494,2859.56,Near Threatened
Two source,Aves,Squamata,3431.616,2271.31,Near Threatened
Hear major,Actinopterygii,Squamata,4545.555,2466.05,Extinct in the Wild
Culture public,Actinopterygii,Squamata,4995.416,1412.72,Least Concern
Scientist land,Actinopterygii,Anura,1579.184,635.66,Extinct in the Wild
Whom likely,Reptilia,Primates,2702.1,1360.55,Near Threatened
Along major,Amphibia,Carnivora,3482.253,2333.52,Least Concern
Class beyond,Amphibia,Anura,4203.203,438.27,Extinct in the Wild
Up fish,Mammalia,Passeriformes,3108.434,1504.59,Vulnerable
Company so,Aves,Anura,4554.319,2600.57,Extinct in the Wild
Herself fill,Amphibia,Anura,2780.231,612.37,Critically Endangered
Option rock,Reptilia,Anura,1731.642,755.05,Vulnerable
Popular PM,Reptilia,Squamata,949.253,106.03,Endangered
Expert outside,Actinopterygii,Rodentia,3605.44,847.42,Critically Endangered
Power firm,Reptilia,Squamata,3003.348,2749.79,Extinct in the Wild
Interview ground,Reptilia,Passeriformes,2175.959,2749.54,Critically Endangered
Fish billion,Amphibia,Passeriformes,2914.362,751.87,Critically Endangered
Attorney goal,Actinopterygii,Primates,1189.349,796.61,Least Concern
Boy prevent,Mammalia,Squamata,4457.467,189.75,Least Concern
Society today,Aves,Anura,1855.519,1659.72,Vulnerable
East become,Reptilia,Primates,3384.265,2848.59,Vulnerable
One window,Reptilia,Passeriformes,4328.864,2669.86,Critically Endangered
System it,Amphibia,Carnivora,2420.156,2440.36,Near Threatened
Particular keep,Reptilia,Anura,4074.158,2527.56,Least Concern
Baby read,Amphibia,Anura,4476.694,2856.91,Extinct in the Wild
True recognize,Amphibia,Squamata,784.006,232.77,Critically Endangered
Where camera,Actinopterygii,Anura,561.386,1738.11,Vulnerable
Even impact,Reptilia,Passeriformes,4845.925,2475.0,Vulnerable
Future as,Amphibia,Carnivora,783.443,65.25,Extinct in the Wild
Good picture,Mammalia,Anura,2031.441,2254.07,Near Threatened
Toward tonight,Aves,Anura,3293.319,349.18,Critically Endangered
Crime stage,Mammalia,Passeriformes,929.022,2608.54,Endangered
Help table,Amphibia,Rodentia,1175.019,2624.96,Near Threatened
After only,Amphibia,Anura,887.809,2180.29,Extinct in the Wild
Mission near,Amphibia,Primates,3779.584,96.2,Least Concern
Learn wall,Actinopterygii,Squamata,3110.022,1804.04,Least Concern
Mean challenge,Mammalia,Primates,2922.492,1875.11,Least Concern
Reality party,Mammalia,Primates,3553.388,1621.61,Endangered
Purpose door,Aves,Passeriformes,3997.328,478.21,Least Concern
Office claim,Aves,Primates,217.496,1600.35,Least Concern
Stay check,Mammalia,Primates,640.503,1971.38,Endangered
Card job,Actinopterygii,Primates,950.86,1573.44,Extinct in the Wild
Democratic create,Mammalia,Rodentia,4890.138,1054.17,Extinct in the Wild
Project wear,Actinopterygii,Carnivora,3098.918,2510.8,Vulnerable
Father strong,Actinopterygii,Primates,2103.786,335.92,Least Concern
Unit manage,Amphibia,Rodentia,347.933,2583.87,Least Concern
Husband reflect,Amphibia,Rodentia,170.354,28.28,Near Threatened
Defense various,Actinopterygii,Rodentia,2205.976,1649.62,Critically Endangered
Authority second,Amphibia,Rodentia,4209.38,1178.27,Critically Endangered
It people,Reptilia,Carnivora,3527.064,671.61,Near Threatened
Factor machine,Amphibia,Anura,4628.205,114.76,Endangered
Store themselves,Aves,Primates,3435.721,2499.48,Critically Endangered
West country,Aves,Anura,4066.556,485.49,Extinct in the Wild
Second line,Mammalia,Anura,2332.578,2938.39,Vulnerable
Customer such,Actinopterygii,Primates,2009.598,415.08,Endangered
Water view,Mammalia,Anura,4064.52,1823.3,Vulnerable
Democratic also,Actinopterygii,Carnivora,1982.357,2378.97,Least Concern
Color apply,Aves,Squamata,3657.978,1706.33,Least Concern
Matter change,Mammalia,Carnivora,3105.954,2467.79,Near Threatened
Week these,Mammalia,Carnivora,2470.467,270.93,Extinct in the Wild
Court prepare,Reptilia,Rodentia,824.244,959.26,Endangered
Result experience,Aves,Carnivora,4627.705,1386.06,Endangered
Capital near,Actinopterygii,Rodentia,1153.708,1773.29,Extinct in the Wild
Receive remain,Actinopterygii,Passeriformes,2737.663,258.57,Least Concern
Focus different,Actinopterygii,Carnivora,1737.062,369.56,Least Concern
Finally year,Reptilia,Rodentia,4622.736,48.83,Vulnerable
Do strong,Actinopterygii,Anura,1841.498,1330.79,Critically Endangered
Manage memory,Amphibia,Passeriformes,3299.094,522.41,Near Threatened
Ahead item,Amphibia,Rodentia,609.657,1696.56,Near Threatened
Another account,Amphibia,Passeriformes,4899.091,661.9,Least Concern
Organization despite,Mammalia,Primates,3053.56,2516.51,Critically Endangered
Me gun,Reptilia,Passeriformes,3183.027,2358.54,Vulnerable
Conference side,Actinopterygii,Anura,1629.227,121.99,Critically Endangered
Population including,Mammalia,Passeriformes,1141.423,226.11,Vulnerable
Even own,Mammalia,Rodentia,1888.481,955.32,Vulnerable
About garden,Mammalia,Squamata,2963.676,740.09,Endangered
News government,Amphibia,Squamata,1890.075,1451.91,Endangered
Cover order,Amphibia,Rodentia,2458.692,2248.99,Critically Endangered
True perform,Actinopterygii,Primates,4970.107,1703.16,Extinct in the Wild
Fight almost,Actinopterygii,Anura,4076.315,2801.51,Near Threatened
Mind may,Actinopterygii,Squamata,1293.005,58.66,Critically Endangered
That surface,Amphibia,Anura,3535.298,2151.95,Endangered
Turn stop,Mammalia,Passeriformes,4073.689,755.89,Least Concern
According garden,Amphibia,Rodentia,4818.746,1542.63,Extinct in the Wild
Campaign admit,Actinopterygii,Rodentia,44.272,2474.86,Extinct in the Wild
Entire machine,Reptilia,Primates,456.764,750.38,Extinct in the Wild
Dinner usually,Amphibia,Anura,2593.911,2127.02,Near Threatened
