species,class,order,weight_kg,length_cm,conservation_status
After with,Aves,Rodentia,2588.388,763.47,Least Concern
Six project,Mammalia,Anura,4560.598,595.13,Vulnerable
Body visit,Aves,Anura,2438.05,970.81,Near Threatened
Discussion morning,Mammalia,Squamata,2365.181,1868.48,Endangered
Government type,Mammalia,Primates,198.802,760.73,Endangered
Above member,Reptilia,Passeriformes,2730.865,1035.72,Least Concern
Public analysis,Actinopterygii,Passeriformes,2291.975,1648.51,Near Threatened
Personal information,Reptilia,Carnivora,2171.241,2496.54,Critically Endangered
Adult growth,Aves,Anura,1076.443,1079.0,Endangered
Focus hundred,Reptilia,Rodentia,1962.937,2450.28,Least Concern
Experience fall,Actinopterygii,Squamata,3127.548,1226.7,Endangered
Kind rather,Mammalia,Carnivora,1688.78,2673.5,Vulnerable
New blood,Mammalia,Carnivora,3139.537,2929.34,Extinct in the Wild
Heart pretty,Actinopterygii,Passeriformes,2459.015,520.73,Extinct in the Wild
Bar important,Mammalia,Carnivora,4406.709,2954.88,Endangered
Impact consumer,Aves,Anura,3139.52,1649.48,Critically Endangered
However better,Reptilia,Rodentia,1417.02,58.55,Critically Endangered
Exactly perform,Reptilia,Primates,4617.856,2198.11,Least Concern
Ready child,Amphibia,Anura,3120.307,1232.3,Vulnerable
Enjoy probably,Amphibia,Anura,4176.437,2206.31,Vulnerable
Scientist he,Aves,Anura,3171.865,1266.21,Critically Endangered
Bank idea,Aves,Primates,4604.791,195.14,Critically Endangered
Behavior exist,Amphibia,Carnivora,4729.967,19.99,Endangered
Her choose,Actinopterygii,Squamata,1741.84,173.73,Vulnerable
Pass whole,Mammalia,Passeriformes,1995.153,2452.01,Near Threatened
Physical effort,Actinopterygii,Rodentia,765.693,1169.91,Near Threatened
Who research,Aves,Passeriformes,1929.165,1115.73,Vulnerable
Quite loss,Actinopterygii,Squamata,2910.05,2147.43,Near Threatened
Contain center,Reptilia,Passeriformes,606.359,2801.21,Least Concern
Inside investment,Actinopterygii,Rodentia,4712.44,1648.91,Least Concern
Minute either,Mammalia,Squamata,795.493,1826.65,Vulnerable
Doctor television,Amphibia,Carnivora,2936.607,2199.23,Vulnerable
Campaign develop,Mammalia,Primates,2298.174,2912.93,Endangered
Magazine record,Actinopterygii,Squamata,347.433,623.11,Critically Endangered
Surface common,Amphibia,Rodentia,128.349,12.89,Endangered
Reduce usually,Amphibia,Anura,1209.908,2047.55,Critically Endangered
Present sit,Reptilia,Primates,4687.031,2697.48,Least Concern
Study food,Actinopterygii,Primates,3965.125,1169.71,Least Concern
Point statement,Aves,Passeriformes,3690.544,1151.44,Near Threatened
Others myself,Actinopterygii,Rodentia,45.573,495.3,Least Concern
Community general,Actinopterygii,Squamata,2961.308,1841.33,Least Concern
Town case,Aves,Rodentia,681.591,320.82,Critically Endangered
Former whole,Mammalia,Anura,2522.208,2397.47,Endangered
Worry direction,Aves,Passeriformes,4029.152,2795.67,Least Concern
Star record,Reptilia,Primates,1353.884,1201.38,Endangered
Argue course,Mammalia,Squamata,3811.741,1868.97,Least Concern
Someone instead,Amphibia,Anura,1446.192,2318.75,Endangered
Owner research,Actinopterygii,Anura,3720.806,1285.07,Near Threatened
In boy,Actinopterygii,Passeriformes,523.89,732.14,Near Threatened
Hair bit,Aves,Primates,4579.785,2147.07,Vulnerable
Doctor foot,Actinopterygii,Rodentia,3986.786,786.64,Critically Endangered
She none,Mammalia,Rodentia,2416.503,942.81,Least Concern
Argue activity,Reptilia,Primates,440.908,322.15,Critically Endangered
Effect view,Aves,Squamata,1717.781,2089.03,Critically Endangered
Small eat,Actinopterygii,Passeriformes,3569.371,2721.26,Least Concern
Interview method,Aves,Primates,4109.156,2351.27,Endangered
Himself summer,Amphibia,Anura,4361.709,2728.6,Near Threatened
Let late,Reptilia,Squamata,2389.936,235.29,Least Concern
Evening what,Actinopterygii,Passeriformes,3923.589,1100.19,Extinct in the Wild
Involve me,Aves,Squamata,965.42,2709.51,Least Concern
Issue around,Amphibia,Passeriformes,4173.555,306.31,Endangered
Main lose,Mammalia,Carnivora,3774.002,315.27,Critically Endangered
President prevent,Mammalia,Carnivora,2114.159,530.32,Extinct in the Wild
Across special,Aves,Anura,2193.006,1792.36,Extinct in the Wild
Increase many,Amphibia,Carnivora,2280.003,14.67,Critically Endangered
Daughter Congress,Reptilia,Passeriformes,4585.7,2331.9,Least Concern
Budget region,Mammalia,Anura,4052.503,806.51,Extinct in the Wild
Grow evening,Actinopterygii,Rodentia,1866.716,989.55,Least Concern
Read get,Mammalia,Passeriformes,2071.877,1158.42,Critically Endangered
Visit test,Aves,Primates,1037.645,1634.48,Vulnerable
Interview nice,Mammalia,Anura,2149.969,976.72,Least Concern
Piece garden,Aves,Squamata,1252.903,2453.33,Extinct in the Wild
Get company,Aves,Rodentia,2424.357,314.37,Endangered
Example real,Mammalia,Passeriformes,1543.88,2044.68,Endangered
Dream spend,Mammalia,Rodentia,322.212,879.4,Critically Endangered
Campaign someone,Reptilia,Passeriformes,1326.531,2578.91,Extinct in the Wild
Represent hotel,Aves,Anura,3403.601,145.87,Vulnerable
Fall opportunity,Amphibia,Passeriformes,4981.746,982.39,Near Threatened
Mr note,Aves,Primates,3414.096,2136.79,Least Concern
Source teach,Actinopterygii,Carnivora,1336.857,54.86,Vulnerable
Billion whether,Actinopterygii,Passeriformes,3469.679,2718.71,Critically Endangered
Source describe,Reptilia,Anura,601.765,338.19,Endangered
Yet might,Aves,Anura,2165.785,2000.75,Least Concern
Serious increase,Aves,Rodentia,3415.016,1678.68,Near Threatened
Create travel,Aves,Squamata,1538.235,769.55,Critically Endangered
Write candidate,Mammalia,Primates,945.351,2540.1,Critically Endangered
Even push,Mammalia,Rodentia,364.114,1308.2,Least Concern
Car store,Amphibia,Anura,1849.356,2234.99,Critically Endangered
Special prevent,Actinopterygii,Carnivora,1569.159,2968.66,Endangered
Help go,Aves,Rodentia,2908.201,834.18,Near Threatened
Tv close,Actinopterygii,Passeriformes,232.875,2973.16,Near Threatened
Buy information,Aves,Carnivora,1614.922,202.26,Near Threatened
Break program,Mammalia,Carnivora,2731.45,2563.92,Endangered
City early,Amphibia,Rodentia,897.731,2158.42,Vulnerable
Six one,Amphibia,Squamata,427.585,115.7,Vulnerable
Stage care,Aves,Rodentia,1219.241,1765.63,Critically Endangered
Be use,Mammalia,Passeriformes,2449.325,2992.42,Critically Endangered
Energy leg,Reptilia,Primates,4181.241,2331.45,Endangered
Provide great,Amphibia,Carnivora,3237.711,1445.43,Critically Endangered
We per,Reptilia,Anura,3301.591,2641.81,Endangered
Again heart,Reptilia,Passeriformes,2908.931,2371.14,Least Concern
These benefit,Mammalia,Carnivora,3702.869,2578.69,Vulnerable
Certainly between,Amphibia,Carnivora,3741.624,2594.22,Near Threatened
Road until,Reptilia,Passeriformes,3039.747,434.62,Extinct in the Wild
Image Mrs,Amphibia,Rodentia,25.131,1741.12,Critically Endangered
Either spring,Reptilia,Squamata,1763.0,1454.31,Near Threatened
Military bank,Reptilia,Anura,4431.525,2327.88,Near Threatened
Can cover,Mammalia,Carnivora,2148.932,1010.94,Near Threatened
Law including,Actinopterygii,Squamata,2374.589,675.81,Near Threatened
None good,Actinopterygii,Squamata,3706.102,1727.84,Vulnerable
Focus step,Mammalia,Anura,1356.018,1419.2,Least Concern
Trial often,Mammalia,Passeriformes,2254.585,1564.5,Vulnerable
Nation recently,Aves,Primates,1953.832,1677.72,Endangered
Community life,Actinopterygii,Passeriformes,1833.015,1620.45,Near Threatened
Argue party,Mammalia,Anura,279.165,1600.98,Least Concern
Until everything,Mammalia,Passeriformes,3285.133,396.26,Vulnerable
Door just,Mammalia,Carnivora,4452.211,1283.37,Critically Endangered
Season can,Actinopterygii,Primates,3031.184,1420.93,Endangered
Try they,Amphibia,Anura,2284.736,1870.66,Critically Endangered
True step,Mammalia,Squamata,4205.113,2653.26,Near Threatened
Strategy they,Mammalia,Carnivora,534.542,725.78,Near Threatened
Treat raise,Amphibia,Passeriformes,3027.114,992.12,Critically Endangered
Range easy,Actinopterygii,Anura,1288.259,2658.83,Extinct in the Wild
Next language,Amphibia,Rodentia,3943.851,163.25,Vulnerable
Smile again,Amphibia,Rodentia,3722.504,1438.21,Critically Endangered
Car could,Mammalia,Passeriformes,2109.524,250.28,Extinct in the Wild
Describe behind,Mammalia,Anura,3608.169,587.07,Near Threatened
Put my,Mammalia,Primates,4460.814,2494.34,Least Concern
On itself,Actinopterygii,Anura,919.641,304.37,Near Threatened
During middle,Aves,Passeriformes,3016.329,1892.1,Least Concern
Free image,Reptilia,Anura,1381.014,512.27,Extinct in the Wild
High heavy,Mammalia,Carnivora,4023.647,355.47,Near Threatened
Outside remain,Mammalia,Anura,1049.493,1427.37,Vulnerable
May save,Amphibia,Anura,1720.841,220.58,Endangered
Clear final,Amphibia,Passeriformes,4115.091,43.14,Least Concern
Always run,Aves,Passeriformes,3597.791,2087.62,Near Threatened
Class young,Aves,Anura,2026.984,2904.74,Vulnerable
Laugh simple,Actinopterygii,Anura,94.637,582.27,Vulnerable
Imagine ability,Reptilia,Squamata,2998.083,920.05,Least Concern
Effect use,Actinopterygii,Passeriformes,1420.304,1524.9,Vulnerable
Church six,Mammalia,Passeriformes,3924.843,2438.36,Extinct in the Wild
Form less,Amphibia,Primates,990.543,1163.05,Least Concern
According final,Amphibia,Squamata,4074.592,147.64,Vulnerable
Realize girl,Amphibia,Passeriformes,905.441,2391.16,Critically Endangered
Visit management,Aves,Carnivora,1486.885,837.33,Vulnerable
White employee,Reptilia,Rodentia,2964.878,561.42,Vulnerable
Especially course,Aves,Rodentia,1922.208,2898.78,Vulnerable
Page agree,Reptilia,Squamata,2211.53,1086.58,Least Concern
Assume travel,Actinopterygii,Carnivora,486.652,2079.5,Least Concern
Thought player,Actinopterygii,Passeriformes,2540.316,1804.29,Endangered
Law tree,Amphibia,Passeriformes,102.022,1173.92,Vulnerable
Nature yet,Actinopterygii,Passeriformes,2906.639,106.42,Extinct in the Wild
Place office,Aves,Primates,2014.792,2183.16,Near Threatened
Source gun,Aves,Passeriformes,802.899,2387.21,Vulnerable
Issue partner,Actinopterygii,Rodentia,4137.152,129.86,Extinct in the Wild
Boy guess,Reptilia,Squamata,483.648,2151.2,Near Threatened
Air defense,Reptilia,Rodentia,2874.444,2865.58,Endangered
Institution daughter,Actinopterygii,Carnivora,4793.73,1607.36,Endangered
Trade win,Actinopterygii,Squamata,1806.818,2601.04,Critically Endangered
Certain of,Aves,Passeriformes,4962.313,2755.22,Critically Endangered
Fall walk,Reptilia,Passeriformes,3646.364,888.93,Vulnerable
Top world,Amphibia,Anura,410.066,1022.18,Endangered
These right,Actinopterygii,Rodentia,2480.368,2099.39,Near Threatened
Establish gun,Mammalia,Carnivora,1804.39,736.0,Critically Endangered
And prevent,Mammalia,Carnivora,1429.093,1206.88,Least Concern
Central team,Mammalia,Rodentia,4439.388,2733.05,Near Threatened
Table true,Mammalia,Primates,3296.231,1354.84,Endangered
Plan southern,Amphibia,Primates,365.825,728.79,Extinct in the Wild
Its painting,Amphibia,Primates,907.14,1720.57,Vulnerable
Collection again,Aves,Passeriformes,3261.605,749.76,Critically Endangered
Also policy,Aves,Primates,3284.56,2908.2,Critically Endangered
Could morning,Actinopterygii,Anura,3088.912,938.31,Critically Endangered
Clear space,Mammalia,Primates,4944.556,804.34,Least Concern
Machine member,Aves,Rodentia,2603.453,1289.09,Vulnerable
Foot instead,Aves,Passeriformes,1361.769,863.22,Extinct in the Wild
Model fire,Actinopterygii,Squamata,2486.74,61.86,Vulnerable
Agency example,Aves,Carnivora,1548.976,958.02,Critically Endangered
Show pick,Reptilia,Anura,3043.716,715.29,Least Concern
Where other,Aves,Primates,558.959,1728.72,Endangered
Former project,Mammalia,Primates,4035.733,1030.65,Vulnerable
Fish for,Reptilia,Rodentia,2537.81,1620.59,Critically Endangered
Affect effect,Reptilia,Carnivora,3904.307,1265.54,Extinct in the Wild
Seat mother,Amphibia,Anura,4381.375,965.62,Critically Endangered
Old quality,Aves,Passeriformes,145.852,33.93,Least Concern
Edge health,Reptilia,Squamata,538.592,812.96,Extinct in the Wild
Citizen police,Aves,Passeriformes,1365.516,1561.04,Endangered
Food investment,Mammalia,Primates,1570.498,1553.45,Near Threatened
Hand tree,Amphibia,Anura,973.856,1080.52,Extinct in the Wild
Pretty school,Actinopterygii,Anura,1779.556,2994.3,Critically Endangered
Education gun,Aves,Primates,842.558,1478.2,Near Threatened
Above forget,Amphibia,Rodentia,4262.692,2908.42,Endangered
Series skill,Amphibia,Rodentia,3777.814,2193.74,Least Concern
Question care,Reptilia,Squamata,2981.4,671.12,Endangered
Something community,Aves,Primates,1800.757,1398.2,Endangered
Sing test,Mammalia,Passeriformes,780.462,2817.66,Endangered
Citizen speech,Amphibia,Anura,2432.684,1887.05,Critically Endangered
Teach perhaps,Aves,Squamata,3914.412,2182.23,Least Concern
Which our,Reptilia,Anura,51.716,1166.92,Least Concern
Man discover,Reptilia,Carnivora,4454.534,2370.52,Vulnerable
Know relationship,Mammalia,Primates,2155.871,1929.39,Endangered
Case home,Aves,Squamata,4620.673,2151.15,Endangered
Important sing,Aves,Carnivora,1938.945,2157.67,Near Threatened
Tree cold,Aves,Rodentia,3075.377,852.84,Extinct in the Wild
Will receive,Aves,Squamata,651.61,2992.68,Vulnerable
Tend center,Aves,Rodentia,4772.662,2455.57,Extinct in the Wild
Star seek,Amphibia,Passeriformes,501.241,1139.09,Near Threatened
Your production,Actinopterygii,Anura,3593.775,1212.25,Least Concern
With different,Reptilia,Carnivora,1117.363,2191.56,Vulnerable
Work spring,Reptilia,Primates,3284.759,2527.47,Endangered
Concern name,Aves,Rodentia,3855.204,125.76,Extinct in the Wild
Later letter,Reptilia,Squamata,2191.647,2226.24,Least Concern
Vote training,Mammalia,Rodentia,4084.786,1905.16,Endangered
Deep analysis,Actinopterygii,Carnivora,3487.781,993.42,Extinct in the Wild
Modern attack,Mammalia,Passeriformes,3887.144,1803.9,Endangered
Oil arrive,Reptilia,Squamata,3169.202,2118.6,Near Threatened
Challenge you,Reptilia,Passeriformes,613.275,938.97,Vulnerable
Score whether,Amphibia,Rodentia,3989.462,1579.18,Critically Endangered
Name degree,Amphibia,Squamata,1984.504,1087.85,Vulnerable
Process protect,Aves,Passeriformes,2369.024,1073.56,Critically Endangered
Including effect,Actinopterygii,Squamata,4783.073,2942.07,Endangered
Someone herself,Mammalia,Passeriformes,2117.683,2529.27,Vulnerable
Require suddenly,Reptilia,Anura,3236.349,2783.02,Critically Endangered
Suddenly really,Amphibia,Rodentia,4814.975,185.0,Critically Endangered
Evening agent,Actinopterygii,Anura,3034.849,975.4,Critically Endangered
Product free,Aves,Rodentia,1021.218,1862.88,Near Threatened
Speak base,Amphibia,Primates,2351.047,2646.47,Least Concern
Leg there,Reptilia,Anura,2992.403,65.23,Least Concern
Some question,Amphibia,Squamata,3673.836,2352.44,Vulnerable
Instead big,Mammalia,Anura,984.123,1911.32,Least Concern
Market lose,Reptilia,Carnivora,1471.171,448.5,Critically Endangered
Quite read,Actinopterygii,Rodentia,4341.363,1113.05,Endangered
Decade data,Actinopterygii,Anura,4094.114,1016.42,Vulnerable
Product current,Reptilia,Squamata,3400.376,2619.97,Near Threatened
Mean represent,Mammalia,Rodentia,4135.269,1882.09,Extinct in the Wild
Sense ground,Reptilia,Primates,688.929,2284.35,Least Concern
Weight leg,Amphibia,Passeriformes,3070.639,2735.09,Least Concern
Film sound,Actinopterygii,Squamata,699.863,1823.03,Endangered
Quite little,Amphibia,Primates,3584.769,2025.26,Critically Endangered
Collection appear,Actinopterygii,Rodentia,1988.741,1188.0,Extinct in the Wild
Care enjoy,Actinopterygii,Carnivora,172.36,1431.1,Near Threatened
Pattern above,Aves,Primates,588.987,2985.27,Least Concern
Have everything,Amphibia,Passeriformes,4014.876,1073.3,Critically Endangered
North indicate,Amphibia,Primates,3082.884,1451.49,Least Concern
Traditional detail,Mammalia,Rodentia,4283.538,849.06,Critically Endangered
Story organization,Aves,Primates,2075.362,360.52,Near Threatened
Song middle,Amphibia,Passeriformes,1957.095,1637.34,Vulnerable
Apply cold,Amphibia,Primates,4704.286,2690.64,Critically Endangered
Sit may,Mammalia,Anura,4343.43,2438.47,Endangered
Arm evening,Aves,Passeriformes,2438.058,2079.44,Critically Endangered
Spend whatever,Aves,Anura,408.235,288.07,Endangered
Total notice,Reptilia,Squamata,4378.028,2081.22,Endangered
Discussion establish,Reptilia,Rodentia,1366.058,619.72,Vulnerable
Result quality,Amphibia,Primates,3559.206,2340.79,Endangered
Least leg,Actinopterygii,Squamata,4458.401,108.97,Least Concern
Market range,Aves,Squamata,2939.395,524.03,Extinct in the Wild
Walk paper,Amphibia,Anura,505.004,2285.77,Least Concern
Model attention,Mammalia,Carnivora,1950.847,1187.29,Endangered
Part all,Actinopterygii,Passeriformes,4924.357,202.7,Endangered
Despite own,Actinopterygii,Primates,2739.901,184.42,Endangered
Hospital price,Mammalia,Squamata,3611.66,1734.94,Extinct in the Wild
Practice read,Reptilia,Squamata,459.062,315.01,Near Threatened
Boy hard,Amphibia,Squamata,4396.544,60.22,Near Threatened
Degree local,Actinopterygii,Carnivora,1172.206,2743.2,Extinct in the Wild
Ahead source,Amphibia,Primates,2999.61,947.84,Near Threatened
Develop management,Amphibia,Squamata,2589.092,1075.24,Vulnerable
Find exactly,Reptilia,Rodentia,4059.835,1365.37,Critically Endangered
Set girl,Reptilia,Carnivora,3641.221,1955.26,Least Concern
Water organization,Aves,Primates,2576.96,1912.28,Critically Endangered
Piece analysis,Aves,Rodentia,184.774,1667.87,Endangered
Number return,Amphibia,Primates,1718.148,2179.2,Near Threatened
Attention none,Amphibia,Carnivora,4488.52,1199.25,Extinct in the Wild
Claim range,Mammalia,Anura,4171.538,913.11,Extinct in the Wild
They event,Aves,Carnivora,1054.859,1381.85,Vulnerable
Morning hear,Actinopterygii,Anura,4151.337,1262.21,Least Concern
State himself,Aves,Passeriformes,3935.31,1778.27,Least Concern
Land red,Aves,Primates,1973.465,2645.61,Least Concern
World surface,Aves,Squamata,3616.555,1877.36,Least Concern
Although because,Actinopterygii,Primates,1024.715,1028.41,Endangered
Data in,Mammalia,Squamata,660.924,2746.14,Vulnerable
Everyone sea,Reptilia,Anura,3432.998,1051.03,Endangered
Race expect,Aves,Rodentia,40.966,1192.53,Least Concern
Forward claim,Aves,Rodentia,232.19,2668.71,Endangered
Whose only,Reptilia,Carnivora,4176.753,71.27,Near Threatened
Send exactly,Mammalia,Primates,3141.552,370.08,Near Threatened
Weight pattern,Reptilia,Rodentia,3783.204,1657.71,Near Threatened
Identify work,Mammalia,Passeriformes,1660.19,658.25,Extinct in the Wild
In oil,Reptilia,Primates,2306.96,1052.76,Vulnerable
Thought since,Aves,Carnivora,2357.327,2271.93,Vulnerable
Participant herself,Mammalia,Anura,3119.969,2892.02,Endangered
We use,Aves,Rodentia,582.868,790.43,Least Concern
Significant administration,Aves,Squamata,4713.79,10.38,Least Concern
Quickly action,Aves,Carnivora,1526.637,1202.32,Near Threatened
Six follow,Amphibia,Primates,3993.229,418.94,Endangered
Mouth beyond,Actinopterygii,Rodentia,3355.24,1588.23,Critically Endangered
Street score,Amphibia,Primates,116.489,2111.43,Extinct in the Wild
Police require,Mammalia,Squamata,376.14,102.79,Extinct in the Wild
Care age,Mammalia,Carnivora,1783.009,166.31,Least Concern
Dream interest,Reptilia,Primates,4614.254,2255.1,Critically Endangered
Perhaps rate,Mammalia,Squamata,2247.871,1620.91,Vulnerable
Better political,Reptilia,Carnivora,2169.984,375.83,Near Threatened
Weight wrong,Reptilia,Primates,743.914,866.84,Critically Endangered
Should collection,Aves,Primates,1846.464,1993.33,Critically Endangered
Growth shake,Actinopterygii,Squamata,4371.943,2104.42,Near Threatened
Show back,Reptilia,Passeriformes,1178.224,111.43,Extinct in the Wild
Others real,Reptilia,Rodentia,807.102,2473.14,Critically Endangered
Begin story,Amphibia,Anura,1289.68,2524.31,Least Concern
According ball,Amphibia,Primates,4978.123,1477.11,Near Threatened
Goal surface,Aves,Primates,4516.132,1053.58,Endangered
Theory police,Reptilia,Squamata,4903.069,2682.61,Near Threatened
Glass quickly,Mammalia,Carnivora,1674.109,2652.55,Endangered
Member arm,Aves,Anura,271.423,1353.27,Vulnerable
Vote section,Amphibia,Squamata,1526.924,210.63,Extinct in the Wild
Price industry,Mammalia,Passeriformes,3840.518,442.08,Endangered
Win store,Reptilia,Primates,540.864,1726.52,Vulnerable
Practice focus,Actinopterygii,Rodentia,1904.781,115.47,Extinct in the Wild
Lawyer teach,Actinopterygii,Rodentia,2766.406,403.72,Extinct in the Wild
Wife really,Reptilia,Carnivora,4665.349,623.41,Critically Endangered
Wife give,Aves,Carnivora,781.129,2588.51,Least Concern
Other fund,Reptilia,Anura,2877.613,1622.6,Least Concern
Western field,Mammalia,Anura,3575.385,1523.8,Vulnerable
Cost officer,Aves,Passeriformes,1826.661,675.46,Vulnerable
Couple doctor,Mammalia,Primates,4877.69,547.24,Endangered
Question door,Aves,Primates,3691.121,61.97,Vulnerable
North case,Reptilia,Passeriformes,4663.177,144.2,Vulnerable
Everybody brother,Aves,Rodentia,4587.092,2442.25,Least Concern
Reason option,Mammalia,Primates,3069.035,1205.66,Vulnerable
Each front,Aves,Primates,500.563,912.42,Near Threatened
College professional,Amphibia,Primates,3007.421,2132.53,Near Threatened
Away point,Reptilia,Passeriformes,1862.397,1873.45,Extinct in the Wild
Stay music,Reptilia,Primates,408.075,1711.35,Vulnerable
Trade artist,Actinopterygii,Anura,3687.851,1942.57,Critically Endangered
Speech seat,Amphibia,Primates,3589.181,2584.91,Least Concern
Talk glass,Amphibia,Passeriformes,706.964,482.12,Extinct in the Wild
Another small,Amphibia,Rodentia,4845.51,2732.21,Vulnerable
Standard although,Reptilia,Carnivora,2296.545,1243.22,Endangered
Quality her,Mammalia,Anura,2543.398,1069.48,Endangered
Center bed,Reptilia,Primates,567.114,1148.32,Extinct in the Wild
Really now,Aves,Passeriformes,426.623,66.92,Endangered
Everything describe,Actinopterygii,Squamata,4825.84,1417.56,Near Threatened
Occur record,Aves,Primates,140.069,2575.43,Endangered
Black cup,Aves,Carnivora,1313.261,1164.91,Endangered
Exactly keep,Mammalia,Rodentia,2571.23,119.06,Near Threatened
Any page,Aves,Primates,1622.454,2906.61,Vulnerable
Seven official,Aves,Passeriformes,3960.995,216.29,Extinct in the Wild
Another sister,Reptilia,Squamata,4662.717,214.72,Endangered
Carry strong,Actinopterygii,Carnivora,4191.234,604.12,Extinct in the Wild
Head attention,Aves,Passeriformes,1900.7,942.77,Near Threatened
Writer check,Mammalia,Passeriformes,238.008,1427.0,Extinct in the Wild
Crime power,Actinopterygii,Passeriformes,4552.384,501.6,Critically Endangered
Protect side,Amphibia,Passeriformes,435.796,2262.3,Near Threatened
Range at,Amphibia,Primates,3006.916,2762.16,Least Concern
Military a,Actinopterygii,Anura,788.705,1914.42,Extinct in the Wild
Tree treat,Aves,Carnivora,2711.913,1374.47,Near Threatened
Why somebody,Mammalia,Primates,3361.457,485.11,Near Threatened
Condition foreign,Amphibia,Rodentia,4311.507,1066.54,Vulnerable
Later on,Actinopterygii,Carnivora,3041.878,2661.9,Least Concern
Structure smile,Reptilia,Anura,4251.405,2049.19,Vulnerable
Reality challenge,Mammalia,Anura,2469.474,314.92,Least Concern
Local technology,Aves,Passeriformes,940.786,1695.1,Vulnerable
Figure buy,Amphibia,Anura,3858.759,1918.22,Endangered
Real cup,Reptilia,Anura,4333.349,2090.29,Least Concern
Accept white,Reptilia,Squamata,930.763,404.51,Least Concern
Amount recognize,Amphibia,Primates,2142.822,2315.0,Endangered
Body like,Amphibia,Squamata,1035.427,2775.25,Least Concern
Training scientist,Aves,Rodentia,4930.006,1151.74,Endangered
Only evening,Amphibia,Carnivora,4549.218,371.43,Least Concern
Nature name,Amphibia,Anura,2948.476,2332.93,Vulnerable
Successful could,Amphibia,Primates,1300.023,2468.59,Near Threatened
Accept full,Reptilia,Passeriformes,2085.064,2642.56,Vulnerable
American notice,Amphibia,Anura,4973.086,2867.93,Near Threatened
Article respond,Reptilia,Anura,2336.608,733.31,Endangered
Recognize account,Aves,Passeriformes,4950.235,2745.0,Critically Endangered
Support break,Reptilia,Anura,3691.413,2711.21,Critically Endangered
Hope indicate,Mammalia,Carnivora,2314.602,999.29,Critically Endangered
Suddenly as,Reptilia,Squamata,4564.867,2370.78,Vulnerable
Say despite,Mammalia,Squamata,3514.205,304.18,Near Threatened
Model day,Mammalia,Anura,2753.144,457.3,Near Threatened
Idea simple,Amphibia,Anura,3295.545,2029.45,Extinct in the Wild
West source,Amphibia,Squamata,1395.749,2408.96,Vulnerable
Long blue,Aves,Rodentia,4750.991,1327.7,Near Threatened
Whatever gas,Aves,Passeriformes,1823.488,419.16,Near Threatened
Job none,Aves,Squamata,4738.18,1270.89,Near Threatened
Pay boy,Reptilia,Carnivora,1030.018,2700.5,Vulnerable
Situation class,Amphibia,Carnivora,69.808,928.17,Near Threatened
Heavy television,Actinopterygii,Carnivora,4924.107,2841.38,Near Threatened
Peace forget,Aves,Carnivora,1181.803,667.64,Extinct in the Wild
Finish list,Amphibia,Anura,4077.429,1884.69,Critically Endangered
Top order,Reptilia,Primates,4980.873,1128.41,Endangered
Value meet,Mammalia,Carnivora,1007.021,1002.91,Vulnerable
Number inside,Reptilia,Squamata,2142.902,654.06,Vulnerable
Despite while,Actinopterygii,Squamata,4106.763,1910.3,Critically Endangered
Improve wife,Reptilia,Primates,4912.617,1199.59,Near Threatened
Place collection,Mammalia,Passeriformes,1007.545,306.94,Critically Endangered
And even,Amphibia,Anura,4613.647,2426.42,Vulnerable
Few radio,Aves,Squamata,1254.763,2854.51,Least Concern
Black series,Mammalia,Primates,1751.433,1764.05,Near Threatened
Baby stand,Actinopterygii,Rodentia,212.817,967.97,Least Concern
Task visit,Actinopterygii,Primates,3802.334,2653.46,Vulnerable
Notice bill,Actinopterygii,Passeriformes,2223.614,1799.85,Least Concern
Challenge back,Aves,Squamata,2674.421,2820.97,Vulnerable
Particularly process,Aves,Squamata,4741.659,1724.08,Endangered
Probably war,Actinopterygii,Squamata,762.735,1379.48,Endangered
Whatever miss,Amphibia,Primates,4084.772,2475.9,Critically Endangered
Religious even,Amphibia,Primates,3100.798,2602.66,Near Threatened
Identify find,Actinopterygii,Anura,1211.611,1839.01,Near Threatened
Policy term,Amphibia,Passeriformes,841.643,1400.8,Least Concern
Understand spring,Aves,Carnivora,4282.871,1979.83,Vulnerable
Station success,Mammalia,Carnivora,589.627,869.18,Endangered
Three himself,Reptilia,Rodentia,2113.539,2662.05,Extinct in the Wild
Hot finish,Aves,Rodentia,631.084,1875.97,Endangered
Determine figure,Amphibia,Primates,2481.655,924.94,Near Threatened
Exist every,Actinopterygii,Primates,800.298,1483.93,Extinct in the Wild
Enter myself,Actinopterygii,Anura,181.447,2014.43,Endangered
Of room,Mammalia,Carnivora,3911.282,1993.31,Near Threatened
Budget stock,Mammalia,Anura,2680.211,2317.35,Vulnerable
Should price,Actinopterygii,Carnivora,2893.688,1699.69,Critically Endangered
Reduce until,Reptilia,Squamata,4265.132,1521.7,Extinct in the Wild
Trade seat,Actinopterygii,Rodentia,4392.487,522.91,Least Concern
In recent,Amphibia,Rodentia,3131.693,2917.34,Near Threatened
Although establish,Mammalia,Passeriformes,3710.654,979.73,Near Threatened
Finally consider,Reptilia,Passeriformes,3298.582,1156.39,Endangered
Worker data,Mammalia,Primates,1118.703,2317.23,Vulnerable
Clearly big,Aves,Squamata,3218.54,2629.91,Vulnerable
Trouble head,Reptilia,Squamata,907.246,1435.15,Vulnerable
Class foot,Mammalia,Squamata,916.608,645.87,Near Threatened
