species,class,order,weight_kg,length_cm,conservation_status
Fire window,Actinopterygii,Passeriformes,4794.277,1665.41,Critically Endangered
Budget election,Mammalia,Primates,2488.927,760.43,Critically Endangered
Candidate discussion,Aves,Carnivora,4973.923,749.23,Critically Endangered
Hospital personal,Actinopterygii,Passeriformes,2752.137,1432.91,Near Threatened
Bank answer,Actinopterygii,Squamata,2342.448,2418.58,Vulnerable
Both some,Mammalia,Anura,2023.137,1159.74,Near Threatened
Able where,Reptilia,Primates,3536.236,1292.49,Endangered
Light record,Mammalia,Passeriformes,4778.222,1118.09,Extinct in the Wild
Consumer person,Mammalia,Primates,1372.196,1447.94,Vulnerable
Film west,Amphibia,Primates,3146.875,2234.87,Critically Endangered
Daughter cut,Amphibia,Squamata,3722.84,869.73,Endangered
Evidence Republican,Mammalia,Squamata,3490.862,246.67,Vulnerable
Back entire,Reptilia,Rodentia,2855.336,2134.51,Critically Endangered
What provide,Reptilia,Squamata,2378.535,692.71,Extinct in the Wild
Want fight,Aves,Carnivora,3766.67,1753.87,Near Threatened
Health financial,Amphibia,Primates,3179.239,2017.81,Vulnerable
Minute full,Mammalia,Rodentia,4549.697,2960.28,Critically Endangered
Stage ball,Reptilia,Carnivora,1421.634,2707.16,Near Threatened
Last hold,Aves,Carnivora,3861.053,83.17,Near Threatened
Significant newspaper,Actinopterygii,Primates,829.025,1776.9,Extinct in the Wild
Over interview,Mammalia,Passeriformes,40.9,1997.71,Near Threatened
Fight base,Actinopterygii,Anura,4425.594,865.21,Critically Endangered
Data compare,Amphibia,Anura,919.551,2782.2,Extinct in the Wild
Including enjoy,Reptilia,Carnivora,2898.639,146.29,Endangered
Officer institution,Amphibia,Squamata,1345.897,2462.06,Near Threatened
Federal fast,Mammalia,Passeriformes,1794.724,1734.18,Least Concern
Get pressure,Mammalia,Squamata,718.99,400.47,Endangered
Know south,Amphibia,Anura,4820.133,629.62,Least Concern
Center place,Reptilia,Passeriformes,2805.874,842.31,Endangered
May shake,Reptilia,Rodentia,854.031,1213.69,Endangered
Attack myself,Actinopterygii,Carnivora,3817.666,2697.36,Vulnerable
Out cold,Actinopterygii,Squamata,4571.804,655.6,Least Concern
Government budget,Aves,Squamata,2237.124,575.32,Endangered
Mrs rate,Actinopterygii,Anura,3230.304,1656.81,Critically Endangered
Again position,Actinopterygii,Rodentia,2902.263,1729.2,Extinct in the Wild
Order its,Reptilia,Rodentia,1655.452,2020.88,Extinct in the Wild
Require late,Aves,Anura,1022.429,2132.8,Vulnerable
Vote top,Mammalia,Carnivora,4995.249,499.44,Near Threatened
Western threat,Amphibia,Primates,331.137,2943.82,Critically Endangered
One decision,Aves,Anura,2055.188,2777.69,Endangered
Cold center,Mammalia,Anura,1216.676,2217.9,Least Concern
Cost hot,Aves,Anura,1860.502,450.03,Vulnerable
Hand leave,Actinopterygii,Rodentia,1296.705,2506.46,Endangered
Girl walk,Amphibia,Passeriformes,717.251,2905.01,Endangered
Eight save,Reptilia,Primates,1934.567,1463.43,Extinct in the Wild
Positive former,Aves,Passeriformes,3635.937,228.88,Critically Endangered
Party picture,Actinopterygii,Passeriformes,3869.995,2699.09,Extinct in the Wild
Bed against,Mammalia,Rodentia,2042.09,444.83,Near Threatened
Authority past,Actinopterygii,Rodentia,1788.244,1843.02,Extinct in the Wild
And subject,Amphibia,Carnivora,2960.204,903.14,Extinct in the Wild
Chair cultural,Actinopterygii,Rodentia,3206.746,174.56,Endangered
Who coach,Mammalia,Squamata,1066.28,2051.01,Near Threatened
Factor meeting,Mammalia,Rodentia,2800.583,951.96,Extinct in the Wild
Job step,Mammalia,Passeriformes,2185.778,1544.79,Extinct in the Wild
Culture finish,Actinopterygii,Primates,4826.832,2682.38,Least Concern
Later record,Aves,Rodentia,2391.713,1137.43,Near Threatened
Fine foot,Mammalia,Primates,1493.504,286.46,Least Concern
Air including,Actinopterygii,Rodentia,3363.362,698.06,Critically Endangered
Difficult degree,Amphibia,Squamata,3668.699,100.79,Critically Endangered
Week west,Reptilia,Carnivora,3523.947,1787.36,Near Threatened
Himself network,Aves,Passeriformes,4043.951,2372.96,Least Concern
Could relationship,Reptilia,Anura,967.914,1139.77,Extinct in the Wild
Without TV,Reptilia,Passeriformes,47.684,2061.96,Least Concern
Who again,Actinopterygii,Carnivora,3073.566,347.31,Extinct in the Wild
Suffer city,Aves,Rodentia,2580.092,1835.59,Extinct in the Wild
Most anyone,Amphibia,Anura,1362.488,1300.04,Vulnerable
Read wrong,Mammalia,Carnivora,2318.877,2539.01,Endangered
Discover stock,Actinopterygii,Squamata,2648.36,984.85,Near Threatened
Machine require,Aves,Rodentia,1800.493,706.71,Vulnerable
Arrive left,Aves,Carnivora,2158.089,1013.45,Vulnerable
Threat for,Aves,Rodentia,1798.209,1871.69,Endangered
Measure all,Aves,Carnivora,1062.159,1428.93,Endangered
Shoulder issue,Mammalia,Primates,623.323,2422.02,Endangered
Wait include,Mammalia,Anura,429.58,2014.27,Endangered
Adult seek,Mammalia,Rodentia,970.309,2484.99,Vulnerable
Him want,Aves,Squamata,4528.382,2990.02,Vulnerable
Professor short,Aves,Passeriformes,2342.501,1627.16,Extinct in the Wild
Participant thing,Actinopterygii,Primates,14.842,2096.15,Critically Endangered
According either,Reptilia,Anura,1787.995,2465.75,Vulnerable
Heart push,Reptilia,Primates,1552.248,2787.07,Extinct in the Wild
Heavy may,Actinopterygii,Rodentia,4407.337,285.04,Endangered
Part might,Amphibia,Rodentia,1151.296,510.78,Critically Endangered
Bit face,Reptilia,Primates,4997.553,1126.56,Extinct in the Wild
Sort away,Reptilia,Passeriformes,1731.986,1667.53,Near Threatened
Strong sport,Mammalia,Rodentia,50.842,66.87,Least Concern
Anyone nature,Mammalia,Carnivora,36.856,1504.67,Endangered
South million,Actinopterygii,Carnivora,3186.414,292.17,Vulnerable
Customer leave,Aves,Squamata,2091.322,371.79,Vulnerable
Like support,Mammalia,Passeriformes,4180.602,730.87,Extinct in the Wild
Maintain information,Reptilia,Passeriformes,184.949,960.9,Critically Endangered
Guess determine,Aves,Primates,2469.92,1201.02,Critically Endangered
Usually away,Reptilia,Rodentia,2287.513,2114.65,Vulnerable
President image,Aves,Anura,4906.597,2158.05,Endangered
Three exist,Actinopterygii,Passeriformes,600.879,304.11,Extinct in the Wild
Image six,Aves,Passeriformes,371.791,2488.15,Endangered
Program policy,Mammalia,Anura,795.995,1539.59,Critically Endangered
Evidence effect,Reptilia,Primates,4144.776,2054.48,Near Threatened
Spend affect,Mammalia,Anura,1609.55,8.69,Extinct in the Wild
Energy fill,Mammalia,Anura,1183.841,64.27,Least Concern
Move administration,Aves,Primates,3275.115,77.55,Endangered
Free along,Aves,Squamata,4181.246,1185.68,Least Concern
Size morning,Amphibia,Squamata,252.253,1135.9,Critically Endangered
Use water,Amphibia,Carnivora,4016.322,645.78,Near Threatened
Different expect,Actinopterygii,Carnivora,4371.464,985.21,Extinct in the Wild
Yard whole,Reptilia,Rodentia,4017.873,2454.37,Critically Endangered
Possible charge,Actinopterygii,Primates,3700.513,1095.7,Near Threatened
Suddenly arrive,Actinopterygii,Passeriformes,4192.06,2460.23,Endangered
After probably,Amphibia,Passeriformes,447.132,1800.54,Near Threatened
Guess you,Aves,Anura,3795.792,658.16,Near Threatened
Build find,Amphibia,Primates,3321.396,1386.53,Extinct in the Wild
Second person,Amphibia,Squamata,818.601,1681.67,Critically Endangered
Return majority,Actinopterygii,Anura,4890.033,2304.91,Least Concern
Sport relationship,Actinopterygii,Primates,1056.656,1742.28,Endangered
Lot focus,Mammalia,Carnivora,4738.776,770.63,Near Threatened
Loss too,Mammalia,Primates,2046.304,501.12,Endangered
Guy difference,Aves,Passeriformes,762.452,2775.12,Endangered
Daughter threat,Amphibia,Primates,4155.692,628.24,Least Concern
Involve old,Aves,Passeriformes,4294.289,2719.9,Vulnerable
Yard then,Amphibia,Carnivora,64.43,2166.27,Endangered
Much citizen,Reptilia,Rodentia,173.281,2937.36,Near Threatened
Amount race,Aves,Passeriformes,212.898,2157.84,Critically Endangered
Kitchen unit,Aves,Anura,4695.375,1783.33,Near Threatened
Center course,Mammalia,Rodentia,4928.231,911.51,Critically Endangered
Wrong population,Amphibia,Rodentia,3506.777,2445.41,Vulnerable
Want half,Aves,Squamata,4197.765,1266.25,Least Concern
Near the,Actinopterygii,Primates,4435.973,1648.63,Vulnerable
End floor,Amphibia,Anura,101.387,625.05,Extinct in the Wild
Fill water,Reptilia,Primates,2650.198,1536.65,Endangered
Child performance,Mammalia,Anura,3931.413,2049.86,Least Concern
News free,Amphibia,Rodentia,2909.506,1664.46,Near Threatened
Law list,Mammalia,Passeriformes,565.509,950.35,Vulnerable
Meet issue,Mammalia,Rodentia,2764.272,2117.08,Near Threatened
Policy still,Actinopterygii,Anura,2524.804,2401.8,Endangered
Piece technology,Amphibia,Carnivora,800.336,498.65,Near Threatened
World space,Reptilia,Squamata,2370.741,154.59,Critically Endangered
Certainly book,Aves,Anura,4101.191,1929.68,Vulnerable
His food,Actinopterygii,Squamata,2738.693,2390.28,Endangered
Arm conference,Mammalia,Squamata,3093.0,2251.87,Least Concern
Over assume,Mammalia,Rodentia,4581.967,402.82,Critically Endangered
Rest defense,Mammalia,Primates,513.084,2472.68,Near Threatened
Not party,Mammalia,Squamata,859.584,11.42,Near Threatened
Thousand do,Reptilia,Passeriformes,1090.267,2665.85,Least Concern
Couple couple,Mammalia,Squamata,1551.253,1887.7,Critically Endangered
Until would,Actinopterygii,Anura,2717.178,2261.47,Critically Endangered
How party,Actinopterygii,Primates,3790.604,936.45,Critically Endangered
Institution ability,Reptilia,Passeriformes,3942.682,1984.72,Extinct in the Wild
Big foreign,Mammalia,Primates,3154.093,1165.82,Critically Endangered
Child professional,Actinopterygii,Anura,3354.851,500.68,Endangered
Deal herself,Reptilia,Passeriformes,1574.542,2864.24,Critically Endangered
Debate pattern,Mammalia,Carnivora,1946.387,53.11,Vulnerable
Change heavy,Amphibia,Rodentia,1001.868,2008.06,Near Threatened
Team amount,Actinopterygii,Squamata,33.874,299.89,Critically Endangered
Some new,Actinopterygii,Squamata,2878.388,414.44,Extinct in the Wild
Half be,Aves,Primates,3337.223,2089.31,Near Threatened
Bank scientist,Actinopterygii,Rodentia,3292.442,1700.7,Near Threatened
Move thing,Reptilia,Passeriformes,2209.088,1340.15,Extinct in the Wild
Statement investment,Mammalia,Passeriformes,1751.419,914.88,Vulnerable
Behind have,Amphibia,Carnivora,1486.113,982.02,Critically Endangered
Amount should,Amphibia,Carnivora,3221.258,1987.52,Endangered
Station focus,Mammalia,Primates,255.662,2204.67,Least Concern
Win move,Reptilia,Passeriformes,4579.326,1411.14,Least Concern
Mrs theory,Reptilia,Primates,2864.695,2126.05,Near Threatened
Deal low,Mammalia,Anura,2154.351,681.88,Least Concern
Our food,Mammalia,Rodentia,1538.578,2627.64,Near Threatened
Free lead,Mammalia,Rodentia,2647.588,2703.99,Extinct in the Wild
Mouth difference,Mammalia,Anura,2664.758,2047.9,Vulnerable
Simply world,Reptilia,Passeriformes,1165.011,65.4,Endangered
Six grow,Actinopterygii,Primates,1878.317,1320.98,Near Threatened
Bad professional,Reptilia,Anura,3500.81,133.37,Endangered
Person nice,Reptilia,Passeriformes,2204.925,306.04,Least Concern
Not store,Mammalia,Carnivora,3067.612,1093.0,Critically Endangered
People number,Mammalia,Anura,1474.352,2625.59,Endangered
Idea hear,Actinopterygii,Squamata,737.722,2745.41,Least Concern
Prove anything,Reptilia,Squamata,278.672,24.91,Least Concern
Indeed seven,Amphibia,Rodentia,1796.366,482.36,Vulnerable
Technology source,Mammalia,Squamata,126.861,2574.9,Near Threatened
Anything start,Mammalia,Anura,3827.279,30.17,Extinct in the Wild
Hold lawyer,Aves,Carnivora,1457.855,1727.19,Least Concern
Professional wind,Actinopterygii,Squamata,3186.968,2892.59,Vulnerable
Phone during,Amphibia,Anura,1502.537,2178.9,Extinct in the Wild
Mouth window,Aves,Passeriformes,2726.933,1310.66,Least Concern
Within piece,Reptilia,Squamata,3291.953,2473.44,Critically Endangered
Him ready,Mammalia,Primates,919.023,182.47,Least Concern
Vote effect,Reptilia,Carnivora,3506.087,863.69,Vulnerable
Class fire,Amphibia,Primates,2762.021,1935.84,Near Threatened
International also,Aves,Squamata,4369.077,2820.09,Critically Endangered
Perform foot,Actinopterygii,Rodentia,2458.63,1088.19,Least Concern
Great child,Mammalia,Passeriformes,4643.452,2319.21,Endangered
Author old,Actinopterygii,Passeriformes,4067.196,1025.75,Extinct in the Wild
Study imagine,Mammalia,Passeriformes,2608.575,1436.63,Near Threatened
Around ok,Aves,Squamata,2704.014,2049.48,Extinct in the Wild
Near authority,Actinopterygii,Primates,889.093,2641.64,Endangered
Activity lose,Aves,Squamata,29.495,149.22,Least Concern
Support civil,Actinopterygii,Anura,2610.315,2544.93,Vulnerable
Director often,Actinopterygii,Primates,527.263,1474.56,Near Threatened
Radio mean,Amphibia,Passeriformes,3881.988,199.38,Near Threatened
Newspaper professional,Reptilia,Primates,1087.07,2546.98,Least Concern
Mother their,Aves,Anura,2045.539,913.89,Critically Endangered
Try star,Reptilia,Rodentia,1726.842,150.56,Endangered
Body way,Actinopterygii,Passeriformes,1757.576,1055.81,Vulnerable
Sing he,Aves,Rodentia,3166.966,588.45,Near Threatened
Candidate head,Actinopterygii,Carnivora,1402.26,511.54,Vulnerable
Less during,Aves,Primates,1848.77,735.93,Critically Endangered
Both I,Amphibia,Passeriformes,2940.162,2156.97,Near Threatened
Smile try,Aves,Rodentia,3616.061,908.61,Extinct in the Wild
Positive image,Actinopterygii,Anura,2314.526,1897.77,Endangered
Fund maybe,Actinopterygii,Anura,1754.016,2832.46,Critically Endangered
Face learn,Mammalia,Anura,3498.533,2204.24,Near Threatened
Staff mouth,Aves,Passeriformes,4990.288,88.92,Near Threatened
Rich her,Mammalia,Carnivora,3691.588,2402.26,Near Threatened
Shake family,Actinopterygii,Squamata,4154.047,237.76,Extinct in the Wild
Son what,Aves,Primates,4666.68,209.6,Least Concern
Back film,Aves,Carnivora,3288.927,779.34,Endangered
Career close,Amphibia,Rodentia,2910.473,575.88,Near Threatened
Sport ready,Reptilia,Passeriformes,3252.936,2838.85,Near Threatened
Key sign,Mammalia,Rodentia,4365.068,2698.28,Endangered
Lot modern,Aves,Carnivora,4536.908,682.63,Near Threatened
Run than,Mammalia,Passeriformes,204.409,2323.63,Least Concern
Spring hotel,Actinopterygii,Primates,3107.524,1098.03,Vulnerable
Order mention,Amphibia,Anura,1429.678,310.27,Near Threatened
Beautiful training,Aves,Passeriformes,363.529,1351.55,Near Threatened
Design age,Mammalia,Passeriformes,3114.752,1355.32,Endangered
Find sometimes,Reptilia,Rodentia,4489.923,499.36,Critically Endangered
Quickly avoid,Mammalia,Anura,3225.704,1442.86,Endangered
Dream entire,Actinopterygii,Primates,3995.348,1950.35,Extinct in the Wild
Six number,Reptilia,Carnivora,2507.507,1170.05,Vulnerable
Check staff,Amphibia,Primates,1380.085,2787.07,Endangered
Whom material,Mammalia,Squamata,1445.997,392.29,Endangered
Dog oil,Actinopterygii,Rodentia,3013.415,1084.25,Critically Endangered
Wind me,Amphibia,Rodentia,2490.236,2065.88,Critically Endangered
Fall fill,Aves,Anura,141.848,1775.08,Least Concern
Culture expert,Aves,Squamata,190.432,100.06,Near Threatened
Trade kind,Actinopterygii,Rodentia,4113.505,2072.36,Critically Endangered
Executive TV,Mammalia,Anura,2480.844,1202.29,Critically Endangered
That tonight,Reptilia,Squamata,3995.171,794.11,Vulnerable
Charge travel,Aves,Squamata,1743.546,1916.75,Critically Endangered
Health color,Reptilia,Rodentia,4090.628,322.52,Least Concern
Democratic family,Reptilia,Rodentia,4402.563,648.4,Vulnerable
Evidence old,Amphibia,Anura,2453.637,2167.38,Vulnerable
Floor large,Reptilia,Squamata,4588.369,2585.12,Least Concern
Laugh walk,Mammalia,Passeriformes,3913.906,1434.41,Near Threatened
Modern live,Reptilia,Anura,4776.301,1623.71,Near Threatened
Use rule,Aves,Passeriformes,555.339,1696.23,Critically Endangered
Cell Republican,Reptilia,Carnivora,4116.628,380.48,Vulnerable
Nice political,Reptilia,Rodentia,2564.218,261.66,Extinct in the Wild
To over,Reptilia,Rodentia,4715.016,1424.93,Least Concern
Car draw,Aves,Passeriformes,1774.755,2741.57,Vulnerable
Large finally,Aves,Anura,1684.916,1347.06,Critically Endangered
At still,Actinopterygii,Anura,1637.727,688.25,Vulnerable
Him arm,Mammalia,Primates,3986.503,2534.21,Near Threatened
Generation white,Mammalia,Primates,540.019,1545.72,Least Concern
No three,Reptilia,Squamata,248.977,2561.33,Least Concern
Program law,Aves,Primates,1349.18,2954.42,Critically Endangered
Build truth,Amphibia,Carnivora,2263.379,1742.96,Least Concern
Small try,Mammalia,Anura,3057.599,2889.47,Least Concern
Animal child,Mammalia,Passeriformes,2107.456,210.83,Vulnerable
Race read,Amphibia,Squamata,112.804,797.15,Extinct in the Wild
Market church,Amphibia,Primates,3529.273,712.07,Least Concern
Bar create,Actinopterygii,Carnivora,3285.488,242.84,Least Concern
Those social,Actinopterygii,Passeriformes,3149.919,2807.42,Extinct in the Wild
Those performance,Reptilia,Primates,2101.312,899.52,Endangered
War best,Reptilia,Squamata,50.696,203.72,Extinct in the Wild
Maybe account,Actinopterygii,Rodentia,1346.384,1714.33,Endangered
Story everybody,Aves,Carnivora,4163.515,1836.54,Least Concern
Clear only,Reptilia,Primates,2754.392,2767.43,Endangered
Send bed,Mammalia,Carnivora,2706.706,588.64,Near Threatened
Produce mouth,Reptilia,Passeriformes,3107.748,1921.87,Extinct in the Wild
Need trip,Aves,Squamata,2740.119,589.7,Least Concern
Man have,Aves,Carnivora,3795.762,242.48,Extinct in the Wild
Spring officer,Aves,Rodentia,3829.044,1847.97,Endangered
Study almost,Actinopterygii,Passeriformes,2790.912,828.05,Vulnerable
Or stop,Aves,Rodentia,3162.868,2555.16,Extinct in the Wild
Option detail,Mammalia,Anura,459.753,2267.85,Vulnerable
Easy issue,Amphibia,Rodentia,2887.443,2883.51,Endangered
Provide recognize,Actinopterygii,Primates,3532.313,693.56,Endangered
Way effort,Reptilia,Squamata,3017.193,1060.57,Critically Endangered
Always front,Aves,Squamata,626.78,1751.78,Endangered
Data international,Amphibia,Carnivora,868.836,2107.18,Vulnerable
Draw up,Reptilia,Anura,3920.697,1583.38,Near Threatened
Similar despite,Amphibia,Primates,3019.189,1115.46,Endangered
Method magazine,Actinopterygii,Anura,465.336,260.31,Vulnerable
Individual film,Reptilia,Anura,565.627,321.97,Extinct in the Wild
Themselves anything,Mammalia,Primates,1681.384,353.0,Endangered
Bit indicate,Mammalia,Squamata,3584.11,2025.42,Extinct in the Wild
Son simple,Aves,Anura,4549.731,2929.89,Critically Endangered
Argue modern,Aves,Primates,4489.705,765.84,Least Concern
Billion the,Amphibia,Anura,3229.932,1577.71,Near Threatened
Room poor,Reptilia,Primates,3320.799,335.4,Vulnerable
Difficult radio,Actinopterygii,Rodentia,3681.031,942.19,Endangered
Do value,Actinopterygii,Anura,1963.633,305.46,Near Threatened
Under page,Actinopterygii,Squamata,2396.698,106.21,Critically Endangered
Consider record,Mammalia,Anura,1558.369,1979.91,Critically Endangered
Out boy,Amphibia,Passeriformes,1823.828,1928.57,Near Threatened
Other make,Reptilia,Anura,1737.942,2159.53,Least Concern
Whom then,Actinopterygii,Squamata,4352.804,1841.0,Vulnerable
Middle understand,Aves,Squamata,438.912,22.79,Extinct in the Wild
Partner power,Aves,Carnivora,3091.279,2661.9,Critically Endangered
Admit reflect,Aves,Primates,1904.489,2589.46,Vulnerable
Heavy pressure,Actinopterygii,Passeriformes,4100.036,406.03,Near Threatened
Democratic simply,Amphibia,Primates,2876.82,2395.26,Extinct in the Wild
Nor respond,Actinopterygii,Carnivora,1422.608,540.18,Vulnerable
Hundred father,Actinopterygii,Anura,3308.735,395.46,Near Threatened
Improve process,Actinopterygii,Carnivora,318.645,1290.8,Least Concern
Woman method,Reptilia,Passeriformes,307.054,1427.27,Near Threatened
Future democratic,Aves,Carnivora,1774.44,11.53,Least Concern
Great almost,Mammalia,Passeriformes,1898.289,1168.77,Near Threatened
Conference stay,Aves,Carnivora,1899.482,1646.94,Extinct in the Wild
Phone official,Reptilia,Anura,658.117,1466.3,Critically Endangered
Contain talk,Aves,Carnivora,4359.118,2043.41,Vulnerable
Especially improve,Reptilia,Passeriformes,4803.027,1678.8,Vulnerable
Amount free,Amphibia,Rodentia,1104.755,1568.44,Vulnerable
Term claim,Actinopterygii,Rodentia,7.347,2338.82,Extinct in the Wild
Situation especially,Mammalia,Anura,863.43,2221.66,Vulnerable
Accept surface,Actinopterygii,Carnivora,4681.317,2341.88,Endangered
Experience public,Amphibia,Rodentia,4612.61,992.99,Vulnerable
Beautiful factor,Amphibia,Squamata,684.659,1302.51,Near Threatened
Total region,Reptilia,Rodentia,1286.366,1907.12,Endangered
Deal read,Mammalia,Primates,2984.156,2021.95,Vulnerable
Bad of,Actinopterygii,Squamata,3952.793,557.91,Near Threatened
Partner nor,Actinopterygii,Primates,1606.344,2574.72,Vulnerable
Drive different,Reptilia,Passeriformes,2636.258,297.14,Extinct in the Wild
Eye fill,Mammalia,Rodentia,4025.316,1138.4,Least Concern
Reality brother,Amphibia,Squamata,2500.159,648.25,Endangered
Address through,Mammalia,Primates,4887.065,1622.73,Vulnerable
Quite season,Amphibia,Carnivora,3098.26,37.73,Least Concern
Growth great,Aves,Rodentia,3786.932,2862.62,Extinct in the Wild
Develop tax,Amphibia,Primates,4660.261,1305.34,Vulnerable
Shake economy,Reptilia,Squamata,3264.675,932.0,Endangered
Simply table,Actinopterygii,Passeriformes,417.19,1919.47,Vulnerable
Part piece,Amphibia,Carnivora,163.944,688.51,Extinct in the Wild
Where where,Reptilia,Anura,3414.101,2174.27,Near Threatened
One rule,Aves,Passeriformes,3292.104,1612.07,Least Concern
Bill successful,Amphibia,Squamata,2929.463,2855.96,Endangered
Sell together,Actinopterygii,Squamata,3289.62,2781.11,Near Threatened
Candidate avoid,Mammalia,Passeriformes,1983.027,1002.31,Extinct in the Wild
Professional condition,Amphibia,Passeriformes,4547.787,645.66,Endangered
Doctor material,Aves,Anura,867.434,416.46,Extinct in the Wild
Middle rather,Reptilia,Squamata,642.551,726.3,Extinct in the Wild
Benefit question,Reptilia,Squamata,876.435,2755.8,Vulnerable
Class discover,Aves,Passeriformes,1668.857,2139.98,Critically Endangered
How miss,Reptilia,Carnivora,4673.98,410.58,Extinct in the Wild
Before tree,Reptilia,Carnivora,976.324,2632.79,Near Threatened
Television reality,Amphibia,Anura,3356.38,355.23,Vulnerable
Operation change,Amphibia,Rodentia,1985.121,1391.32,Critically Endangered
Dinner father,Mammalia,Rodentia,4119.142,506.84,Near Threatened
Perhaps more,Aves,Carnivora,3673.997,176.4,Critically Endangered
Worker like,Amphibia,Carnivora,3962.766,2871.35,Extinct in the Wild
Begin simple,Reptilia,Passeriformes,641.013,471.76,Near Threatened
Require require,Mammalia,Passeriformes,4647.082,1718.69,Endangered
Of building,Mammalia,Anura,3638.621,1461.89,Vulnerable
Stage significant,Amphibia,Rodentia,1621.77,1465.38,Extinct in the Wild
Recognize time,Amphibia,Primates,328.886,1141.17,Endangered
Why special,Mammalia,Rodentia,4493.713,2821.32,Endangered
Half brother,Aves,Carnivora,2311.24,373.01,Critically Endangered
Back learn,Amphibia,Rodentia,3923.728,1059.94,Near Threatened
Security current,Mammalia,Rodentia,3432.374,2582.91,Least Concern
Mean fine,Mammalia,Rodentia,2643.976,1855.84,Critically Endangered
Election of,Amphibia,Rodentia,1523.396,1412.29,Endangered
What scientist,Aves,Rodentia,1614.46,1037.55,Extinct in the Wild
Do finish,Aves,Squamata,976.841,50.52,Least Concern
Teach window,Reptilia,Passeriformes,3425.871,362.71,Least Concern
Security win,Reptilia,Anura,3662.604,820.74,Vulnerable
Break wall,Aves,Primates,4632.357,2281.7,Critically Endangered
Fill relate,Mammalia,Squamata,3961.553,1173.85,Endangered
Food type,Aves,Passeriformes,2013.649,2854.29,Least Concern
Power dinner,Aves,Primates,2621.961,1228.59,Extinct in the Wild
Behavior ability,Reptilia,Rodentia,472.88,1458.68,Critically Endangered
Policy small,Mammalia,Carnivora,3437.083,1651.74,Extinct in the Wild
Develop far,Reptilia,Passeriformes,740.247,696.54,Critically Endangered
Son heavy,Actinopterygii,Anura,522.284,1030.34,Vulnerable
Ground real,Reptilia,Passeriformes,4567.251,1931.28,Vulnerable
Husband lot,Actinopterygii,Carnivora,132.574,683.47,Near Threatened
Senior purpose,Aves,Squamata,4075.434,2216.05,Vulnerable
Worry include,Reptilia,Passeriformes,154.627,1427.25,Vulnerable
End at,Amphibia,Squamata,485.374,408.31,Near Threatened
Chance all,Mammalia,Passeriformes,1345.714,1282.89,Extinct in the Wild
Air son,Actinopterygii,Anura,4409.034,19.08,Endangered
Enter win,Amphibia,Anura,1214.597,698.03,Least Concern
May me,Reptilia,Primates,2675.335,1025.37,Near Threatened
Indeed effort,Aves,Carnivora,2243.603,1946.12,Extinct in the Wild
Strong address,Actinopterygii,Carnivora,959.301,2166.49,Near Threatened
Congress step,Aves,Carnivora,4140.939,2729.76,Least Concern
Loss statement,Aves,Carnivora,4227.705,2443.19,Near Threatened
Bit conference,Actinopterygii,Squamata,1921.146,2258.36,Near Threatened
Radio particularly,Amphibia,Passeriformes,1471.708,1959.16,Least Concern
Already think,Amphibia,Carnivora,2122.317,1091.13,Critically Endangered
Practice different,Aves,Primates,2684.962,179.3,Least Concern
Only share,Mammalia,Squamata,3889.321,1535.6,Critically Endangered
Way dog,Actinopterygii,Carnivora,2145.62,1291.4,Endangered
Fact let,Amphibia,Primates,3419.895,1174.12,Extinct in the Wild
Really worry,Reptilia,Carnivora,766.311,916.37,Near Threatened
Tough rise,Mammalia,Passeriformes,192.55,2742.71,Near Threatened
Them above,Amphibia,Squamata,384.838,2778.66,Near Threatened
While reality,Reptilia,Primates,4519.99,1696.59,Near Threatened
Fast response,Actinopterygii,Primates,4919.259,984.68,Vulnerable
Chance bar,Reptilia,Passeriformes,2970.314,835.63,Endangered
Threat fire,Amphibia,Rodentia,24.756,2213.12,Endangered
Parent both,Actinopterygii,Rodentia,3594.849,2077.46,Extinct in the Wild
Night source,Amphibia,Anura,4349.848,656.58,Near Threatened
Type human,Mammalia,Passeriformes,3995.528,2375.18,Critically Endangered
Investment create,Mammalia,Rodentia,4892.147,698.51,Extinct in the Wild
Live room,Actinopterygii,Primates,1532.458,2595.73,Extinct in the Wild
Fly computer,Aves,Anura,3410.901,2977.69,Vulnerable
Particular service,Reptilia,Passeriformes,3080.378,2622.57,Endangered
Have bed,Mammalia,Carnivora,4804.261,1351.34,Vulnerable
Trouble memory,Actinopterygii,Squamata,3164.998,2453.22,Endangered
Evening international,Amphibia,Primates,1618.247,223.94,Least Concern
Any actually,Amphibia,Primates,4520.166,754.96,Critically Endangered
Catch situation,Reptilia,Rodentia,2152.034,1048.5,Near Threatened
Tax morning,Actinopterygii,Passeriformes,429.149,2366.31,Vulnerable
West series,Aves,Squamata,2903.671,2929.91,Least Concern
Forward choice,Mammalia,Primates,3860.944,1069.03,Near Threatened
Baby amount,Mammalia,Passeriformes,1283.344,2845.42,Endangered
Well majority,Aves,Rodentia,114.882,1209.98,Near Threatened
Boy not,Amphibia,Passeriformes,185.941,341.6,Extinct in the Wild
One cup,Reptilia,Anura,1621.815,1721.54,Near Threatened
Cultural eat,Mammalia,Carnivora,2276.405,23.6,Endangered
Including hard,Reptilia,Squamata,4419.117,496.3,Critically Endangered
Report add,Actinopterygii,Primates,3146.559,2066.78,Critically Endangered
Throughout new,Actinopterygii,Primates,4677.846,2019.83,Vulnerable
