species,class,order,weight_kg,length_cm,conservation_status
None who,Aves,Primates,1232.835,1770.04,Vulnerable
There degree,Aves,Rodentia,325.377,2595.96,Endangered
And wear,Amphibia,Primates,312.839,2154.41,Endangered
Week hour,Amphibia,Anura,3598.967,2770.0,Endangered
Huge strategy,Mammalia,Rodentia,3178.638,2117.66,Critically Endangered
Cold actually,Aves,Passeriformes,4507.882,554.28,Near Threatened
Property affect,Aves,Carnivora,3490.457,856.44,Critically Endangered
Step remember,Actinopterygii,Primates,404.798,682.33,Extinct in the Wild
Any TV,Reptilia,Rodentia,2185.083,697.86,Least Concern
Able audience,Mammalia,Squamata,2602.012,311.95,Near Threatened
Charge medical,Amphibia,Rodentia,356.856,1182.14,Critically Endangered
Arm card,Aves,Anura,478.899,1968.03,Vulnerable
Ready might,Mammalia,Primates,1887.561,2207.68,Critically Endangered
Claim evidence,Reptilia,Squamata,1583.333,1737.75,Critically Endangered
Thus region,Actinopterygii,Carnivora,600.528,526.39,Least Concern
Hot describe,Mammalia,Primates,1238.832,1122.03,Least Concern
On truth,Actinopterygii,Carnivora,3459.725,1300.05,Vulnerable
Accept expert,Actinopterygii,Carnivora,2495.637,2298.82,Extinct in the Wild
Respond believe,Amphibia,Rodentia,1939.119,2939.74,Critically Endangered
Sure reason,Amphibia,Squamata,1246.751,986.83,Endangered
One college,Actinopterygii,Carnivora,203.63,236.89,Critically Endangered
Close cell,Actinopterygii,Squamata,2498.642,1428.12,Vulnerable
Happen government,Mammalia,Squamata,1636.357,2285.73,Critically Endangered
Strong lose,Amphibia,Primates,1057.078,2618.74,Endangered
Story company,Actinopterygii,Anura,1818.349,2069.02,Critically Endangered
No can,Mammalia,Anura,3479.55,76.91,Near Threatened
Can trial,Reptilia,Primates,253.233,430.12,Critically Endangered
Similar specific,Amphibia,Rodentia,1588.901,1584.38,Least Concern
Enter prepare,Aves,Passeriformes,2445.504,531.99,Endangered
Its important,Reptilia,Primates,3400.707,206.62,Endangered
Provide baby,Reptilia,Squamata,3238.872,981.1,Least Concern
Always ready,Actinopterygii,Squamata,1867.645,1779.41,Endangered
Good run,Mammalia,Squamata,2738.004,1729.41,Least Concern
Tree approach,Aves,Squamata,2978.962,1723.36,Vulnerable
North girl,Amphibia,Carnivora,4409.609,952.42,Critically Endangered
Though significant,Aves,Primates,1627.427,1096.01,Vulnerable
With anything,Reptilia,Squamata,2050.678,158.36,Vulnerable
Involve member,Actinopterygii,Carnivora,1935.355,1420.63,Least Concern
Close hear,Actinopterygii,Carnivora,1573.236,2221.01,Vulnerable
Market near,Reptilia,Squamata,3903.402,1845.83,Endangered
Commercial remember,Amphibia,Anura,3409.047,1040.63,Endangered
Shoulder arrive,Amphibia,Primates,103.24,905.05,Vulnerable
Loss forget,Mammalia,Passeriformes,2381.816,2651.38,Critically Endangered
Operation experience,Amphibia,Passeriformes,825.25,781.23,Critically Endangered
Exist from,Actinopterygii,Passeriformes,2110.338,1691.63,Least Concern
Determine voice,Amphibia,Rodentia,927.951,1852.61,Least Concern
During month,Actinopterygii,Squamata,1895.901,2474.02,Least Concern
Maintain today,Aves,Passeriformes,4377.424,46.26,Least Concern
Chair yet,Aves,Passeriformes,3290.01,2364.71,Endangered
Represent Democrat,Amphibia,Squamata,4197.677,2983.64,Least Concern
During stuff,Actinopterygii,Carnivora,1809.982,1495.7,Near Threatened
Energy you,Aves,Primates,3178.636,2289.84,Critically Endangered
Far order,Amphibia,Anura,1112.367,856.84,Vulnerable
Something local,Amphibia,Rodentia,359.701,2767.84,Extinct in the Wild
Position yes,Actinopterygii,Anura,2397.138,146.61,Near Threatened
Others deep,Mammalia,Passeriformes,1861.805,541.19,Near Threatened
Then apply,Aves,Carnivora,279.166,605.26,Endangered
Detail mission,Amphibia,Squamata,837.289,2831.39,Least Concern
Nation big,Mammalia,Rodentia,4324.623,1513.71,Least Concern
Ready here,Reptilia,Passeriformes,118.237,373.84,Near Threatened
Reason project,Aves,Rodentia,1185.821,1047.55,Near Threatened
Visit view,Amphibia,Primates,324.973,303.57,Critically Endangered
Employee speak,Actinopterygii,Squamata,1958.627,115.14,Critically Endangered
While idea,Amphibia,Squamata,2198.051,687.03,Near Threatened
Speech hard,Aves,Carnivora,430.785,2515.8,Critically Endangered
Another human,Reptilia,Passeriformes,434.159,1142.91,Endangered
Speak organization,Reptilia,Squamata,3005.562,1632.55,Critically Endangered
Police usually,Amphibia,Primates,2480.544,702.94,Endangered
Significant improve,Mammalia,Carnivora,38.335,1528.39,Extinct in the Wild
Partner listen,Actinopterygii,Carnivora,2337.128,702.39,Least Concern
Stand let,Actinopterygii,Primates,634.032,2160.74,Critically Endangered
Institution person,Aves,Squamata,2471.908,111.74,Critically Endangered
Deep condition,Mammalia,Passeriformes,3652.359,579.15,Near Threatened
Defense economy,Actinopterygii,Passeriformes,151.498,2376.13,Endangered
Body course,Amphibia,Primates,4653.452,1687.62,Endangered
Approach its,Actinopterygii,Squamata,4195.403,1274.74,Least Concern
Agreement force,Actinopterygii,Squamata,1626.202,289.7,Extinct in the Wild
Note game,Reptilia,Carnivora,4257.255,2548.69,Vulnerable
City fear,Aves,Passeriformes,2986.901,135.52,Extinct in the Wild
Chance sing,Aves,Rodentia,3104.627,666.45,Vulnerable
Add local,Aves,Carnivora,2803.799,33.78,Endangered
Pressure share,Amphibia,Squamata,4992.01,1121.37,Critically Endangered
There industry,Actinopterygii,Squamata,2207.933,326.45,Extinct in the Wild
Result try,Actinopterygii,Primates,1587.589,272.15,Near Threatened
Teach rise,Actinopterygii,Rodentia,1173.695,584.29,Endangered
Up enough,Aves,Squamata,3801.385,361.53,Vulnerable
South these,Aves,Squamata,1961.699,878.64,Least Concern
Tonight reality,Aves,Carnivora,3992.836,240.51,Vulnerable
Experience town,Aves,Squamata,2441.501,226.75,Near Threatened
Science be,Reptilia,Anura,4531.853,2796.0,Critically Endangered
Cup report,Aves,Primates,3886.6,1878.66,Extinct in the Wild
Beautiful three,Amphibia,Anura,2703.456,174.46,Endangered
Trouble term,Mammalia,Rodentia,1684.915,2588.18,Critically Endangered
Sell result,Mammalia,Anura,4456.509,2487.18,Least Concern
Beyond specific,Reptilia,Rodentia,4682.853,2389.19,Near Threatened
Glass point,Amphibia,Squamata,4149.009,1010.16,Vulnerable
Article series,Mammalia,Rodentia,1443.2,1291.94,Critically Endangered
Able respond,Aves,Primates,4690.312,2736.14,Extinct in the Wild
Per rate,Amphibia,Anura,1778.019,2812.7,Critically Endangered
Rich believe,Reptilia,Anura,232.274,1209.36,Critically Endangered
Feeling until,Mammalia,Rodentia,4136.757,2354.6,Vulnerable
Term writer,Aves,Carnivora,2987.082,861.3,Critically Endangered
By main,Actinopterygii,Carnivora,2521.228,391.12,Critically Endangered
Team box,Mammalia,Anura,3277.245,2618.01,Least Concern
Time best,Actinopterygii,Anura,1562.635,689.78,Critically Endangered
Mention too,Actinopterygii,Rodentia,1649.65,2083.39,Critically Endangered
Increase treatment,Mammalia,Primates,2747.524,1280.53,Endangered
Return teach,Aves,Primates,1933.788,598.01,Extinct in the Wild
These effect,Mammalia,Squamata,1562.042,914.25,Extinct in the Wild
Drug require,Mammalia,Squamata,1094.971,379.12,Near Threatened
Teach fill,Actinopterygii,Carnivora,678.791,2242.68,Critically Endangered
Human help,Amphibia,Carnivora,2363.332,1343.96,Near Threatened
Instead side,Reptilia,Carnivora,4674.643,1032.24,Least Concern
Still pick,Actinopterygii,Carnivora,271.5,759.73,Critically Endangered
Especially final,Actinopterygii,Primates,4549.6,2646.84,Extinct in the Wild
Research as,Reptilia,Anura,1745.282,1740.29,Least Concern
Office also,Amphibia,Passeriformes,187.468,450.67,Near Threatened
Enough arrive,Actinopterygii,Anura,4331.758,1139.96,Endangered
Should since,Reptilia,Anura,2224.722,98.56,Least Concern
Yourself debate,Reptilia,Passeriformes,4176.048,1014.96,Vulnerable
Remember standard,Mammalia,Rodentia,821.689,2880.32,Vulnerable
Feel hospital,Reptilia,Passeriformes,3265.391,1643.92,Near Threatened
Physical month,Amphibia,Squamata,1527.934,301.38,Extinct in the Wild
Billion sense,Aves,Carnivora,2378.537,1011.55,Endangered
Lawyer among,Amphibia,Carnivora,1047.237,2261.86,Near Threatened
Other reach,Reptilia,Primates,1483.177,2300.03,Near Threatened
Be support,Aves,Squamata,1437.606,2940.89,Critically Endangered
Research tax,Amphibia,Squamata,136.122,962.35,Endangered
Culture long,Actinopterygii,Squamata,1379.869,1269.42,Critically Endangered
Effect represent,Amphibia,Carnivora,3535.2,856.6,Critically Endangered
Fly then,Reptilia,Passeriformes,983.546,1567.65,Near Threatened
Arm serious,Mammalia,Passeriformes,4543.988,812.24,Near Threatened
Fund during,Aves,Squamata,4591.134,1175.42,Critically Endangered
Over yard,Reptilia,Carnivora,2738.77,2751.94,Near Threatened
Difference need,Amphibia,Anura,909.481,1280.46,Critically Endangered
Will shoulder,Aves,Anura,3726.147,1692.56,Near Threatened
Them drug,Reptilia,Primates,1436.894,639.99,Vulnerable
Sport will,Mammalia,Rodentia,2029.328,2694.92,Vulnerable
Ability respond,Actinopterygii,Primates,3385.708,442.46,Critically Endangered
Effect he,Mammalia,Primates,3866.794,1604.66,Vulnerable
Heavy direction,Actinopterygii,Anura,1061.011,30.47,Endangered
Four career,Amphibia,Squamata,4268.332,2223.69,Endangered
Stuff president,Actinopterygii,Anura,2484.102,1389.3,Endangered
Exist help,Aves,Squamata,4163.778,168.07,Vulnerable
Modern area,Mammalia,Squamata,1804.678,2855.78,Vulnerable
Student leave,Reptilia,Primates,295.328,1421.27,Extinct in the Wild
Understand accept,Reptilia,Primates,2417.064,1691.56,Extinct in the Wild
Cover response,Mammalia,Anura,3448.967,1353.01,Extinct in the Wild
Eat mission,Actinopterygii,Carnivora,383.493,403.48,Least Concern
Head baby,Actinopterygii,Primates,3942.699,1844.46,Critically Endangered
Company various,Mammalia,Anura,3769.87,2946.36,Least Concern
Media million,Mammalia,Squamata,2823.568,2464.03,Vulnerable
Keep about,Actinopterygii,Squamata,1828.398,2968.88,Endangered
Describe vote,Reptilia,Carnivora,4037.728,704.23,Vulnerable
Short space,Mammalia,Anura,1219.933,2037.95,Least Concern
However southern,Aves,Rodentia,4699.483,771.35,Vulnerable
Deal star,Amphibia,Rodentia,374.302,2710.1,Extinct in the Wild
Among better,Amphibia,Anura,4728.031,490.87,Endangered
Early when,Mammalia,Squamata,3450.639,2119.36,Least Concern
Different south,Aves,Carnivora,3165.133,2935.86,Near Threatened
Red it,Mammalia,Passeriformes,2709.151,1172.77,Extinct in the Wild
Head also,Mammalia,Primates,2026.395,2392.88,Critically Endangered
Individual great,Aves,Rodentia,1801.443,1445.16,Critically Endangered
Director try,Amphibia,Anura,1537.651,1361.55,Vulnerable
Almost society,Amphibia,Anura,311.481,2991.29,Near Threatened
She cold,Amphibia,Primates,3526.001,1204.78,Least Concern
Order understand,Aves,Carnivora,1331.036,723.7,Endangered
Here increase,Reptilia,Anura,1162.147,2030.47,Extinct in the Wild
Box wall,Amphibia,Carnivora,2013.793,1395.34,Near Threatened
Participant care,Aves,Passeriformes,1729.062,857.88,Endangered
Change necessary,Amphibia,Squamata,4640.25,586.69,Vulnerable
Head notice,Amphibia,Primates,724.576,1316.1,Vulnerable
Candidate smile,Amphibia,Anura,2637.68,404.73,Endangered
Page off,Reptilia,Primates,147.895,526.57,Endangered
Phone week,Reptilia,Carnivora,3290.702,761.24,Near Threatened
Station everyone,Aves,Rodentia,3349.822,1412.04,Vulnerable
Hope third,Reptilia,Carnivora,2294.461,2676.66,Least Concern
Admit firm,Aves,Primates,3056.502,2015.25,Near Threatened
Address may,Mammalia,Primates,4368.385,1070.82,Critically Endangered
State environmental,Amphibia,Primates,2618.133,1298.16,Endangered
Similar body,Aves,Squamata,3546.371,1790.71,Critically Endangered
Fight thank,Aves,Carnivora,4214.008,2102.62,Least Concern
Buy something,Actinopterygii,Primates,1326.559,1351.74,Critically Endangered
Material stay,Amphibia,Primates,2572.632,1284.2,Endangered
Family coach,Mammalia,Anura,1373.892,2885.31,Critically Endangered
Night amount,Amphibia,Squamata,2507.388,1390.21,Near Threatened
Evidence just,Aves,Anura,4395.386,1233.93,Endangered
Why tell,Mammalia,Carnivora,1032.168,1453.04,Near Threatened
Light quite,Amphibia,Carnivora,2519.564,1424.47,Endangered
Think network,Reptilia,Primates,1828.609,1717.21,Least Concern
Tough measure,Reptilia,Primates,3261.288,812.67,Near Threatened
Child call,Amphibia,Passeriformes,1984.616,1558.78,Endangered
Security nature,Reptilia,Anura,4793.882,131.36,Least Concern
Movement pressure,Actinopterygii,Rodentia,1899.649,1468.47,Critically Endangered
Now style,Aves,Anura,1347.202,274.16,Critically Endangered
Travel protect,Amphibia,Passeriformes,893.856,1761.81,Least Concern
Level such,Reptilia,Primates,4813.148,2782.3,Least Concern
Common old,Mammalia,Passeriformes,4130.741,2445.81,Endangered
Industry tax,Reptilia,Carnivora,832.587,1733.52,Least Concern
Kind represent,Actinopterygii,Primates,4417.112,414.96,Least Concern
Call point,Reptilia,Anura,3050.92,423.9,Endangered
Anything message,Aves,Squamata,2680.815,107.29,Least Concern
Seat on,Mammalia,Squamata,1438.874,1071.15,Critically Endangered
Modern finally,Reptilia,Squamata,477.434,1396.6,Near Threatened
Drop forward,Amphibia,Primates,3772.286,743.4,Extinct in the Wild
Newspaper central,Reptilia,Primates,4260.053,2738.11,Near Threatened
Fire nor,Amphibia,Passeriformes,4320.206,2789.5,Critically Endangered
Laugh be,Actinopterygii,Carnivora,1705.955,2837.21,Near Threatened
Bill anyone,Amphibia,Squamata,4150.986,2470.76,Endangered
Resource report,Amphibia,Primates,327.326,1317.67,Endangered
Fear understand,Reptilia,Squamata,177.208,97.35,Extinct in the Wild
Deal sometimes,Reptilia,Squamata,359.75,1535.55,Near Threatened
Store east,Amphibia,Squamata,2881.984,1990.37,Vulnerable
Key cold,Actinopterygii,Primates,4011.4,2915.25,Extinct in the Wild
There region,Mammalia,Carnivora,1643.337,1176.6,Endangered
Positive sign,Aves,Carnivora,1263.116,492.96,Least Concern
Pull go,Mammalia,Primates,4187.217,2276.72,Extinct in the Wild
Water factor,Mammalia,Primates,3216.196,1317.76,Extinct in the Wild
Citizen with,Amphibia,Anura,4156.978,2188.3,Endangered
Environmental civil,Aves,Anura,4142.334,2693.55,Critically Endangered
Congress rich,Aves,Squamata,2563.038,1325.47,Critically Endangered
Training score,Aves,Squamata,3865.822,2131.69,Critically Endangered
Worker while,Mammalia,Anura,3436.856,2303.88,Near Threatened
Property sea,Mammalia,Rodentia,1980.442,752.85,Endangered
Red game,Reptilia,Carnivora,4313.895,2449.69,Vulnerable
Inside east,Aves,Anura,538.72,1738.22,Least Concern
Third manager,Mammalia,Carnivora,3277.806,745.27,Endangered
Natural politics,Reptilia,Carnivora,1377.493,1392.6,Near Threatened
She me,Reptilia,Passeriformes,4305.749,2069.26,Extinct in the Wild
Relationship seek,Actinopterygii,Passeriformes,3661.466,240.29,Endangered
Country agency,Actinopterygii,Rodentia,3087.721,2826.51,Least Concern
Sit everything,Amphibia,Carnivora,15.716,1221.12,Endangered
Bank light,Amphibia,Squamata,2610.84,2643.57,Near Threatened
Vote push,Aves,Squamata,471.695,600.26,Critically Endangered
About scene,Reptilia,Carnivora,423.059,1855.03,Extinct in the Wild
Bank cold,Reptilia,Passeriformes,1208.912,868.11,Critically Endangered
Sound lose,Amphibia,Squamata,1122.229,592.8,Least Concern
Program Democrat,Actinopterygii,Carnivora,1801.059,338.08,Least Concern
Power kitchen,Amphibia,Carnivora,314.632,2286.47,Near Threatened
Win issue,Mammalia,Primates,1409.671,1784.22,Critically Endangered
Door describe,Reptilia,Primates,1528.425,2647.18,Critically Endangered
More bag,Mammalia,Passeriformes,57.537,2949.28,Critically Endangered
Believe hand,Actinopterygii,Passeriformes,191.823,2678.71,Vulnerable
Skin trade,Mammalia,Anura,2880.01,1489.7,Endangered
Sort significant,Reptilia,Rodentia,1806.046,2468.67,Extinct in the Wild
Suffer give,Mammalia,Anura,3439.954,1873.42,Critically Endangered
Three must,Actinopterygii,Passeriformes,1696.586,634.31,Near Threatened
Best song,Reptilia,Primates,4945.432,1308.85,Extinct in the Wild
Expert example,Mammalia,Anura,832.65,2657.39,Critically Endangered
Main network,Reptilia,Anura,921.219,1994.8,Least Concern
Approach rock,Aves,Passeriformes,2586.422,2620.39,Least Concern
Claim serious,Aves,Rodentia,1123.579,1147.06,Endangered
Want door,Aves,Rodentia,2997.191,2308.0,Vulnerable
Road send,Amphibia,Primates,4866.898,680.0,Endangered
Plan who,Reptilia,Rodentia,571.138,2085.09,Endangered
Successful turn,Reptilia,Rodentia,2726.411,269.29,Near Threatened
Goal paper,Aves,Anura,530.991,1814.02,Vulnerable
Support interest,Amphibia,Carnivora,1139.236,2802.65,Critically Endangered
Watch able,Aves,Primates,4053.795,479.5,Vulnerable
Though leader,Amphibia,Carnivora,1744.309,496.16,Endangered
Site break,Mammalia,Passeriformes,4466.607,1536.59,Near Threatened
Program political,Aves,Carnivora,925.118,202.0,Least Concern
Support cover,Actinopterygii,Carnivora,4667.489,2783.61,Critically Endangered
Family drug,Actinopterygii,Primates,4033.935,1239.17,Endangered
Drive center,Mammalia,Primates,193.357,2293.9,Near Threatened
Include rather,Aves,Rodentia,1702.959,1470.1,Extinct in the Wild
Government her,Amphibia,Passeriformes,3638.104,2573.2,Extinct in the Wild
Per myself,Actinopterygii,Passeriformes,4953.814,296.39,Endangered
Candidate current,Mammalia,Squamata,1377.67,2286.93,Extinct in the Wild
Can major,Reptilia,Anura,1155.57,2046.0,Extinct in the Wild
Deal leader,Amphibia,Primates,3050.931,1311.67,Critically Endangered
Pattern TV,Actinopterygii,Passeriformes,3066.134,1206.57,Vulnerable
Stop sport,Aves,Primates,4565.327,735.11,Extinct in the Wild
Defense store,Aves,Carnivora,4986.481,1846.44,Critically Endangered
Ground difficult,Aves,Rodentia,1080.523,1422.61,Endangered
Street discuss,Reptilia,Carnivora,4961.477,2722.67,Vulnerable
Run economic,Aves,Passeriformes,3827.201,1803.88,Extinct in the Wild
Sea movement,Aves,Anura,3577.987,2619.78,Least Concern
Player different,Mammalia,Carnivora,3599.427,2988.17,Least Concern
Least charge,Reptilia,Anura,4652.158,2250.92,Critically Endangered
Baby easy,Actinopterygii,Anura,1298.57,442.71,Extinct in the Wild
Son charge,Mammalia,Rodentia,909.433,2266.82,Vulnerable
Student long,Reptilia,Anura,115.561,1646.1,Critically Endangered
Wonder on,Amphibia,Anura,2029.948,2611.46,Least Concern
Line concern,Mammalia,Carnivora,4956.623,43.92,Extinct in the Wild
Can own,Reptilia,Passeriformes,424.205,1667.39,Critically Endangered
Item allow,Actinopterygii,Primates,2879.517,2544.1,Near Threatened
Car garden,Mammalia,Anura,3386.855,2507.88,Extinct in the Wild
Difficult forward,Actinopterygii,Carnivora,3308.276,2047.22,Extinct in the Wild
Listen across,Actinopterygii,Primates,3527.341,611.91,Endangered
Knowledge food,Reptilia,Rodentia,3179.302,2105.63,Near Threatened
Project arm,Reptilia,Carnivora,3042.729,2971.54,Critically Endangered
Fish ok,Actinopterygii,Primates,971.458,569.49,Critically Endangered
Several certain,Mammalia,Squamata,3054.612,2691.47,Least Concern
Seek including,Reptilia,Carnivora,1770.016,1362.81,Vulnerable
Bring first,Reptilia,Carnivora,1775.14,267.42,Least Concern
Hundred follow,Amphibia,Passeriformes,3062.436,204.11,Near Threatened
Summer across,Aves,Passeriformes,2779.512,1810.27,Least Concern
Budget suffer,Mammalia,Passeriformes,64.257,414.42,Near Threatened
Enter issue,Reptilia,Squamata,2741.316,870.92,Extinct in the Wild
Point student,Actinopterygii,Squamata,1179.422,2896.76,Extinct in the Wild
Source similar,Actinopterygii,Anura,4001.74,1494.68,Critically Endangered
Book ahead,Aves,Carnivora,1648.437,560.43,Extinct in the Wild
Agreement anything,Amphibia,Anura,1166.8,2106.45,Vulnerable
Manager drop,Reptilia,Passeriformes,1616.263,1344.57,Endangered
Wife those,Mammalia,Passeriformes,603.656,645.33,Critically Endangered
Election follow,Amphibia,Rodentia,4578.038,1601.43,Vulnerable
Reduce husband,Mammalia,Carnivora,2206.784,2842.76,Critically Endangered
Human age,Mammalia,Passeriformes,2667.841,1024.54,Least Concern
Staff fire,Mammalia,Carnivora,2735.03,473.46,Extinct in the Wild
Though newspaper,Amphibia,Squamata,2462.279,1310.42,Endangered
Trouble professor,Amphibia,Squamata,888.495,2895.78,Vulnerable
Station fear,Aves,Passeriformes,2625.666,2435.04,Critically Endangered
Production TV,Amphibia,Squamata,3768.827,1748.43,Vulnerable
Sometimes special,Amphibia,Anura,2957.259,2949.66,Critically Endangered
Type enough,Actinopterygii,Primates,3193.053,2573.05,Least Concern
Scientist begin,Actinopterygii,Anura,2374.329,979.64,Endangered
Century back,Reptilia,Carnivora,1055.855,1020.74,Near Threatened
Painting service,Mammalia,Rodentia,2735.713,2508.96,Extinct in the Wild
Friend central,Actinopterygii,Carnivora,3580.315,209.23,Critically Endangered
Somebody lead,Mammalia,Rodentia,662.092,2162.99,Endangered
Cold establish,Mammalia,Rodentia,3251.684,2145.46,Endangered
Hand also,Amphibia,Primates,3975.753,1508.39,Critically Endangered
Business short,Aves,Carnivora,184.355,1807.11,Extinct in the Wild
Data skin,Mammalia,Passeriformes,2161.708,2906.96,Vulnerable
Same ability,Amphibia,Carnivora,3055.912,1028.48,Vulnerable
Last mind,Aves,Carnivora,4086.217,2055.16,Endangered
With should,Amphibia,Primates,4508.604,1958.12,Extinct in the Wild
Whom right,Reptilia,Anura,1831.048,2525.43,Critically Endangered
Present walk,Aves,Rodentia,2402.821,1794.25,Near Threatened
Expect owner,Mammalia,Passeriformes,2786.846,2692.1,Endangered
Guy hour,Reptilia,Passeriformes,2026.027,234.05,Extinct in the Wild
Should travel,Aves,Passeriformes,1986.309,2893.58,Vulnerable
Skill take,Aves,Rodentia,565.235,2250.77,Endangered
Fire station,Actinopterygii,Anura,4843.144,2876.24,Extinct in the Wild
Defense tell,Reptilia,Carnivora,3141.258,2021.12,Least Concern
Wife design,Actinopterygii,Squamata,1686.11,1202.79,Vulnerable
Himself according,Mammalia,Anura,1541.988,1682.88,Extinct in the Wild
Since people,Mammalia,Carnivora,2434.774,890.66,Critically Endangered
Scene on,Reptilia,Passeriformes,1618.876,1214.87,Endangered
South like,Actinopterygii,Squamata,318.771,2904.88,Least Concern
Clear then,Aves,Primates,243.95,697.94,Endangered
Poor school,Aves,Squamata,1630.21,2032.84,Near Threatened
Pattern lose,Reptilia,Carnivora,10.677,2556.83,Near Threatened
Right figure,Aves,Anura,1143.865,1199.43,Least Concern
Institution whole,Mammalia,Rodentia,2751.571,2294.94,Critically Endangered
Daughter traditional,Aves,Squamata,2924.642,1604.06,Near Threatened
Every necessary,Mammalia,Anura,3382.443,1667.59,Vulnerable
Difficult case,Amphibia,Squamata,375.552,2381.87,Endangered
Member he,Reptilia,Primates,3092.895,2940.05,Endangered
Certain development,Amphibia,Rodentia,2893.318,898.4,Least Concern
Thing college,Aves,Passeriformes,1427.595,799.62,Least Concern
Arm bank,Reptilia,Rodentia,3149.789,177.05,Least Concern
Dark grow,Actinopterygii,Carnivora,4163.641,1783.19,Near Threatened
Surface they,Reptilia,Carnivora,3054.742,1019.75,Endangered
Son travel,Amphibia,Primates,44.05,414.89,Vulnerable
Vote last,Mammalia,Squamata,4758.692,2925.64,Extinct in the Wild
Mouth face,Aves,Carnivora,170.301,506.54,Near Threatened
Difficult lawyer,Amphibia,Passeriformes,4042.037,2149.64,Extinct in the Wild
Perhaps thing,Aves,Anura,4929.184,601.4,Vulnerable
Activity discuss,Amphibia,Primates,422.603,2453.76,Near Threatened
Sign particularly,Amphibia,Squamata,1568.222,1441.87,Near Threatened
Hour majority,Amphibia,Primates,4384.411,2306.98,Least Concern
Even raise,Mammalia,Anura,876.358,1491.32,Least Concern
Mind for,Aves,Primates,3141.541,1431.86,Critically Endangered
Data whatever,Reptilia,Carnivora,1247.91,1260.38,Endangered
Itself trip,Amphibia,Squamata,1415.959,173.34,Near Threatened
Window soldier,Actinopterygii,Primates,1723.964,2148.69,Vulnerable
Fill manage,Mammalia,Anura,3639.894,2411.95,Critically Endangered
Green price,Actinopterygii,Carnivora,4751.895,522.95,Vulnerable
Democrat system,Actinopterygii,Passeriformes,4439.63,2951.9,Vulnerable
Later the,Amphibia,Rodentia,2226.847,1243.33,Vulnerable
Trade yeah,Amphibia,Carnivora,34.827,1041.58,Vulnerable
Report some,Aves,Squamata,1991.365,159.22,Critically Endangered
Though about,Actinopterygii,Anura,2895.98,2534.57,Near Threatened
Else material,Reptilia,Anura,2254.415,967.99,Vulnerable
Your key,Actinopterygii,Anura,2914.504,2296.43,Near Threatened
Board watch,Actinopterygii,Primates,2330.68,2904.15,Near Threatened
Difficult process,Amphibia,Passeriformes,3226.524,1592.31,Vulnerable
Model customer,Mammalia,Squamata,745.509,1501.73,Near Threatened
Democratic near,Mammalia,Squamata,4430.702,703.71,Near Threatened
Compare spring,Aves,Passeriformes,245.057,2449.86,Vulnerable
Mind behavior,Actinopterygii,Squamata,1960.035,2406.38,Extinct in the Wild
Author financial,Mammalia,Primates,4836.213,2327.78,Near Threatened
Shoulder industry,Amphibia,Anura,4243.748,428.96,Extinct in the Wild
Half civil,Amphibia,Squamata,3612.41,530.87,Near Threatened
Society day,Reptilia,Rodentia,3797.514,2649.41,Vulnerable
During rock,Mammalia,Primates,3841.532,899.47,Vulnerable
Start hour,Actinopterygii,Passeriformes,2796.672,1873.06,Endangered
Provide article,Reptilia,Carnivora,1799.551,214.28,Near Threatened
Sister school,Reptilia,Anura,1715.849,1988.64,Vulnerable
Key senior,Reptilia,Anura,2778.683,2470.29,Critically Endangered
Political early,Mammalia,Carnivora,4451.926,122.65,Endangered
Back phone,Mammalia,Rodentia,4875.209,463.87,Vulnerable
Series role,Aves,Anura,2357.875,795.04,Extinct in the Wild
Building use,Amphibia,Squamata,4424.298,2910.3,Least Concern
Live unit,Reptilia,Primates,1801.222,2141.09,Least Concern
Hold democratic,Aves,Rodentia,309.498,394.7,Extinct in the Wild
Walk spring,Reptilia,Rodentia,608.469,564.09,Extinct in the Wild
Administration worry,Actinopterygii,Primates,313.901,1000.77,Least Concern
Place write,Mammalia,Rodentia,230.851,2158.19,Extinct in the Wild
Let sort,Reptilia,Primates,561.661,1384.8,Endangered
Candidate apply,Mammalia,Anura,489.497,1293.88,Extinct in the Wild
Single finish,Amphibia,Primates,129.529,609.85,Endangered
House still,Reptilia,Squamata,2403.713,376.59,Extinct in the Wild
Toward space,Actinopterygii,Squamata,3483.131,513.96,Critically Endangered
Organization surface,Aves,Primates,4065.517,2697.72,Extinct in the Wild
Surface over,Actinopterygii,Passeriformes,2974.594,2046.6,Least Concern
System surface,Actinopterygii,Passeriformes,238.402,80.93,Vulnerable
Open break,Aves,Anura,4697.541,69.44,Endangered
Animal cover,Mammalia,Primates,3379.115,882.49,Extinct in the Wild
Operation miss,Amphibia,Rodentia,3550.633,2661.83,Near Threatened
Teacher include,Aves,Rodentia,4329.273,2313.24,Near Threatened
Head leave,Aves,Carnivora,1578.033,2054.35,Vulnerable
Card administration,Amphibia,Primates,4608.77,2244.83,Extinct in the Wild
Charge each,Aves,Anura,12.248,1914.54,Least Concern
Rise approach,Mammalia,Passeriformes,2409.923,2291.96,Extinct in the Wild
Clearly heart,Mammalia,Rodentia,3034.81,931.35,Least Concern
Dog else,Aves,Passeriformes,3441.414,617.26,Vulnerable
Main media,Amphibia,Anura,4522.063,1355.45,Near Threatened
Explain improve,Reptilia,Primates,4564.607,2941.01,Critically Endangered
Speech hope,Actinopterygii,Rodentia,1966.035,2420.59,Extinct in the Wild
