species,class,order,weight_kg,length_cm,conservation_status
Market information,Aves,Rodentia,2169.948,2506.53,Vulnerable
Benefit husband,Mammalia,Primates,360.402,1359.21,Least Concern
Care assume,Aves,Primates,1506.092,2141.67,Extinct in the Wild
Travel next,Mammalia,Squamata,3409.995,247.08,Extinct in the Wild
Situation sell,Actinopterygii,Squamata,4265.044,2061.13,Extinct in the Wild
Skill practice,Reptilia,Passeriformes,195.219,2070.7,Near Threatened
With quickly,Mammalia,Squamata,219.253,649.99,Least Concern
Mention garden,Mammalia,Anura,529.584,1895.39,Extinct in the Wild
Water size,Mammalia,Squamata,839.179,1679.74,Extinct in the Wild
I war,Aves,Carnivora,719.352,1516.98,Critically Endangered
Strong example,Aves,Squamata,3606.955,1207.37,Extinct in the Wild
Our behavior,Amphibia,Passeriformes,2132.8,2650.67,Critically Endangered
Where college,Actinopterygii,Squamata,4240.03,2401.45,Endangered
Open training,Reptilia,Passeriformes,1621.528,1649.33,Near Threatened
Success next,Reptilia,Rodentia,3735.786,1378.77,Least Concern
Difference seek,Amphibia,Rodentia,1092.327,126.58,Near Threatened
Option person,Amphibia,Rodentia,4871.749,1110.09,Vulnerable
Girl camera,Reptilia,Passeriformes,4720.958,301.79,Least Concern
Majority mouth,Reptilia,Passeriformes,499.905,1422.64,Least Concern
Instead fast,Reptilia,Rodentia,4342.553,18.99,Near Threatened
Sometimes audience,Reptilia,Anura,180.896,355.74,Near Threatened
Factor budget,Aves,Anura,881.962,581.06,Vulnerable
Woman price,Aves,Passeriformes,101.379,1296.62,Least Concern
Religious identify,Mammalia,Rodentia,2514.478,2506.07,Least Concern
Create baby,Reptilia,Passeriformes,4942.776,1502.66,Endangered
Modern concern,Reptilia,Passeriformes,3031.146,1385.23,Vulnerable
Reach difficult,Amphibia,Anura,4544.474,787.12,Endangered
Executive our,Mammalia,Rodentia,1063.921,1886.74,Extinct in the Wild
Family see,Actinopterygii,Anura,4459.985,397.17,Near Threatened
Pretty outside,Amphibia,Rodentia,4836.347,352.54,Critically Endangered
Similar blood,Aves,Carnivora,610.991,670.35,Least Concern
Day never,Mammalia,Primates,1227.371,2941.44,Vulnerable
Half thought,Aves,Anura,2212.973,772.95,Near Threatened
Everybody five,Aves,Carnivora,3392.349,2839.05,Vulnerable
Response forget,Amphibia,Passeriformes,3148.528,1745.03,Least Concern
Between along,Actinopterygii,Passeriformes,3008.784,2279.05,Extinct in the Wild
Computer foreign,Reptilia,Squamata,4967.863,2880.77,Critically Endangered
Manage matter,Mammalia,Squamata,4238.457,601.36,Endangered
Be film,Mammalia,Squamata,2953.248,2984.33,Critically Endangered
Run available,Amphibia,Squamata,4115.08,2891.98,Extinct in the Wild
And network,Reptilia,Squamata,3941.538,2628.0,Extinct in the Wild
Shake sign,Mammalia,Rodentia,4661.991,2068.85,Extinct in the Wild
White old,Aves,Carnivora,3583.932,1125.15,Critically Endangered
Law get,Actinopterygii,Primates,3967.387,1276.08,Endangered
Or avoid,Reptilia,Squamata,3024.511,1949.07,Near Threatened
Spend safe,Amphibia,Squamata,3317.356,2955.18,Extinct in the Wild
Newspaper benefit,Amphibia,Anura,2669.066,718.95,Endangered
Pay stand,Mammalia,Anura,2169.164,196.62,Extinct in the Wild
All last,Reptilia,Squamata,3302.209,1374.27,Near Threatened
Whose because,Amphibia,Carnivora,903.531,1298.54,Extinct in the Wild
Assume I,Actinopterygii,Squamata,4370.344,1273.88,Near Threatened
Commercial evidence,Actinopterygii,Squamata,1252.888,1366.88,Vulnerable
Like his,Aves,Anura,2373.546,232.94,Least Concern
Pay strategy,Mammalia,Primates,4013.861,2859.27,Least Concern
Election total,Reptilia,Squamata,2851.812,654.77,Extinct in the Wild
Quality treatment,Reptilia,Rodentia,3028.503,600.89,Vulnerable
Especially again,Amphibia,Primates,1036.657,2584.16,Extinct in the Wild
Ago indeed,Reptilia,Anura,1853.912,1565.47,Least Concern
Partner child,Amphibia,Carnivora,3007.634,1970.82,Endangered
Protect toward,Mammalia,Anura,2091.336,1033.26,Near Threatened
Customer visit,Actinopterygii,Carnivora,4471.639,419.19,Least Concern
Sport list,Amphibia,Rodentia,4044.503,1969.52,Endangered
We left,Mammalia,Carnivora,2577.627,1322.57,Least Concern
Score against,Amphibia,Rodentia,3421.788,1531.13,Endangered
Last entire,Reptilia,Rodentia,1935.299,2271.82,Vulnerable
Last business,Mammalia,Squamata,664.32,1486.05,Endangered
Professor station,Aves,Anura,4398.932,966.19,Near Threatened
Require a,Mammalia,Rodentia,1151.208,514.41,Least Concern
Middle yeah,Actinopterygii,Squamata,901.945,2553.59,Near Threatened
Somebody measure,Amphibia,Anura,4884.444,2585.67,Extinct in the Wild
Look yeah,Actinopterygii,Passeriformes,4030.797,2336.13,Endangered
Tax anything,Reptilia,Carnivora,1635.903,1310.94,Critically Endangered
Require baby,Actinopterygii,Carnivora,3748.688,822.86,Near Threatened
Feel material,Actinopterygii,Anura,1490.087,2549.89,Endangered
View whole,Actinopterygii,Passeriformes,3201.262,1357.59,Vulnerable
Any so,Mammalia,Squamata,3887.558,56.44,Vulnerable
Deal east,Actinopterygii,Anura,1064.811,288.36,Near Threatened
All again,Actinopterygii,Rodentia,228.234,2697.83,Vulnerable
Pick perhaps,Reptilia,Carnivora,4127.34,2890.64,Critically Endangered
Network specific,Mammalia,Rodentia,3431.194,401.07,Least Concern
Fire opportunity,Reptilia,Squamata,69.058,524.28,Endangered
Low organization,Actinopterygii,Passeriformes,329.337,2274.46,Vulnerable
Indeed treatment,Amphibia,Passeriformes,4439.603,1362.02,Endangered
Join think,Amphibia,Carnivora,3900.991,741.19,Endangered
High popular,Reptilia,Carnivora,2970.872,2995.88,Vulnerable
Physical language,Mammalia,Carnivora,1901.514,2378.88,Least Concern
Place order,Aves,Primates,3032.124,2172.73,Extinct in the Wild
Management late,Aves,Passeriformes,3180.742,1885.59,Endangered
Network family,Mammalia,Squamata,1612.534,453.78,Near Threatened
Reason sell,Mammalia,Passeriformes,931.647,1033.91,Least Concern
Candidate you,Aves,Primates,3331.126,1318.73,Extinct in the Wild
Stand against,Mammalia,Squamata,1840.738,1847.16,Extinct in the Wild
Let during,Actinopterygii,Primates,101.724,2166.16,Least Concern
Many tree,Reptilia,Squamata,4376.468,1838.99,Critically Endangered
Even billion,Amphibia,Anura,3365.771,1813.02,Near Threatened
Record raise,Aves,Primates,1061.751,2961.26,Near Threatened
Population necessary,Actinopterygii,Anura,423.115,2823.74,Near Threatened
Her city,Amphibia,Squamata,3911.593,1465.0,Endangered
Character bar,Amphibia,Passeriformes,282.841,1490.38,Least Concern
Draw within,Aves,Passeriformes,747.559,1199.5,Endangered
Manager to,Aves,Primates,1111.229,2463.94,Critically Endangered
Executive art,Reptilia,Carnivora,1591.102,2679.69,Extinct in the Wild
Finally it,Mammalia,Passeriformes,1284.235,1057.12,Least Concern
Tax tree,Mammalia,Squamata,3496.463,2035.96,Near Threatened
Wind politics,Aves,Carnivora,3414.148,2856.82,Least Concern
Concern arrive,Aves,Primates,2774.088,1878.55,Extinct in the Wild
Return care,Aves,Rodentia,3751.013,752.9,Near Threatened
Start question,Aves,Squamata,4169.589,1658.79,Extinct in the Wild
Assume course,Amphibia,Rodentia,4268.015,2975.79,Vulnerable
Administration today,Amphibia,Rodentia,4509.553,2845.64,Extinct in the Wild
Movement speech,Reptilia,Carnivora,28.065,839.02,Near Threatened
Least president,Mammalia,Squamata,2057.727,2875.23,Near Threatened
Fill respond,Amphibia,Anura,4938.45,421.09,Critically Endangered
Stage win,Reptilia,Squamata,583.091,2257.12,Critically Endangered
View us,Actinopterygii,Carnivora,1694.585,360.47,Least Concern
Actually event,Amphibia,Anura,2353.107,2530.99,Endangered
Know call,Aves,Rodentia,521.172,1230.21,Least Concern
Research resource,Mammalia,Carnivora,3772.285,2817.81,Critically Endangered
Begin question,Amphibia,Squamata,1069.782,787.94,Least Concern
Seat source,Amphibia,Carnivora,1741.827,1830.57,Critically Endangered
Never or,Aves,Squamata,971.73,1838.28,Extinct in the Wild
Player level,Amphibia,Passeriformes,186.463,925.83,Extinct in the Wild
Society build,Actinopterygii,Carnivora,897.6,1396.07,Critically Endangered
Case chair,Reptilia,Rodentia,2814.762,1809.29,Endangered
Husband serve,Aves,Carnivora,2362.692,92.58,Vulnerable
Reason sister,Actinopterygii,Anura,2266.462,34.79,Vulnerable
Score happy,Mammalia,Passeriformes,4873.541,472.08,Extinct in the Wild
Include address,Reptilia,Anura,2212.0,2540.33,Vulnerable
Education art,Amphibia,Primates,4631.813,221.1,Vulnerable
Through read,Aves,Rodentia,1749.58,577.82,Vulnerable
Itself remember,Amphibia,Carnivora,3793.666,340.6,Critically Endangered
Purpose box,Aves,Squamata,2150.041,596.85,Extinct in the Wild
Education service,Reptilia,Carnivora,2028.843,846.6,Critically Endangered
Forget five,Mammalia,Carnivora,3414.606,1057.67,Near Threatened
Discover discuss,Mammalia,Squamata,4283.552,1734.78,Critically Endangered
A ability,Mammalia,Passeriformes,150.646,2797.66,Near Threatened
Color late,Reptilia,Carnivora,3078.609,88.22,Near Threatened
Today particular,Mammalia,Anura,1935.063,521.22,Near Threatened
Door when,Amphibia,Primates,3293.725,1296.85,Critically Endangered
Girl put,Aves,Rodentia,125.306,1539.23,Extinct in the Wild
Skin help,Reptilia,Carnivora,3909.443,61.44,Endangered
Catch life,Actinopterygii,Rodentia,4190.619,1889.66,Vulnerable
Respond hard,Reptilia,Rodentia,1810.16,2445.35,Least Concern
Red sign,Actinopterygii,Primates,2987.465,1620.7,Endangered
Article water,Actinopterygii,Anura,82.603,1385.91,Extinct in the Wild
Way middle,Reptilia,Carnivora,4356.561,525.25,Critically Endangered
All reason,Amphibia,Anura,2047.772,2653.42,Near Threatened
Whole pressure,Amphibia,Carnivora,1865.562,1866.05,Near Threatened
Special mean,Actinopterygii,Rodentia,2089.729,2143.88,Endangered
Draw performance,Mammalia,Rodentia,2753.801,1510.01,Extinct in the Wild
Bag his,Reptilia,Squamata,1980.141,1728.1,Extinct in the Wild
Church successful,Actinopterygii,Squamata,4921.148,2002.38,Endangered
Color prevent,Actinopterygii,Carnivora,2276.861,412.12,Critically Endangered
Security wrong,Actinopterygii,Squamata,2984.709,1725.2,Least Concern
Policy many,Aves,Squamata,409.11,751.62,Least Concern
Do him,Reptilia,Anura,1251.753,453.64,Vulnerable
Just particularly,Reptilia,Rodentia,2802.52,1406.15,Least Concern
It travel,Actinopterygii,Passeriformes,1028.601,2311.46,Extinct in the Wild
Show home,Mammalia,Carnivora,4115.876,1626.87,Endangered
Seek lawyer,Actinopterygii,Squamata,4565.519,1288.32,Extinct in the Wild
Floor concern,Actinopterygii,Anura,1885.95,832.78,Extinct in the Wild
Very perform,Mammalia,Passeriformes,2338.126,1304.94,Least Concern
Night sister,Actinopterygii,Passeriformes,679.036,545.35,Endangered
Sing practice,Mammalia,Primates,2191.6,2549.17,Extinct in the Wild
About region,Actinopterygii,Squamata,1134.613,1928.44,Least Concern
Say purpose,Mammalia,Primates,4239.207,2253.62,Endangered
Always end,Mammalia,Primates,783.163,2312.61,Critically Endangered
Conference detail,Mammalia,Primates,649.093,1394.39,Endangered
Mission option,Amphibia,Anura,1094.248,726.72,Endangered
Last suddenly,Aves,Primates,3050.55,1219.26,Near Threatened
Majority close,Reptilia,Passeriformes,1177.392,2308.99,Vulnerable
Star language,Aves,Rodentia,434.352,1221.12,Critically Endangered
Including write,Reptilia,Carnivora,4077.323,2060.48,Near Threatened
Service consider,Reptilia,Squamata,1524.915,1150.56,Critically Endangered
Room body,Mammalia,Carnivora,1107.849,2733.5,Vulnerable
Daughter try,Reptilia,Anura,3617.964,2487.28,Critically Endangered
Represent into,Actinopterygii,Squamata,2057.362,1265.84,Extinct in the Wild
Three machine,Aves,Squamata,4817.03,1376.56,Endangered
Whole check,Reptilia,Anura,2071.627,871.63,Critically Endangered
East foot,Reptilia,Squamata,4658.527,265.38,Endangered
Mention computer,Reptilia,Passeriformes,3824.983,1105.73,Least Concern
Customer page,Aves,Squamata,49.682,634.6,Endangered
Series move,Amphibia,Primates,830.275,1339.79,Vulnerable
Newspaper participant,Amphibia,Rodentia,2217.94,1924.41,Least Concern
World old,Aves,Rodentia,132.535,1185.02,Near Threatened
Card serve,Actinopterygii,Passeriformes,280.615,2753.45,Least Concern
Office couple,Reptilia,Primates,4337.475,659.54,Near Threatened
Past production,Amphibia,Rodentia,3453.106,501.99,Extinct in the Wild
Thousand nearly,Mammalia,Primates,3650.99,2799.19,Vulnerable
Result environmental,Actinopterygii,Carnivora,2917.382,504.97,Extinct in the Wild
Lawyer commercial,Amphibia,Passeriformes,3092.43,942.35,Vulnerable
Better marriage,Actinopterygii,Rodentia,4139.178,935.3,Near Threatened
Market some,Aves,Primates,2284.356,1003.82,Endangered
Hot bit,Amphibia,Anura,3131.526,2557.49,Near Threatened
Hour charge,Reptilia,Passeriformes,3765.545,2711.7,Critically Endangered
North these,Mammalia,Squamata,3789.007,108.11,Extinct in the Wild
Apply conference,Aves,Rodentia,3984.348,2705.4,Extinct in the Wild
Response someone,Actinopterygii,Passeriformes,442.449,855.77,Near Threatened
Scene find,Aves,Anura,179.688,546.47,Least Concern
Hit staff,Amphibia,Carnivora,415.934,522.79,Vulnerable
Society bill,Actinopterygii,Rodentia,4431.749,712.55,Critically Endangered
Guy law,Amphibia,Rodentia,2906.722,2946.89,Extinct in the Wild
Free single,Actinopterygii,Primates,1153.505,2513.6,Vulnerable
North method,Amphibia,Primates,4463.111,2358.37,Vulnerable
Subject inside,Reptilia,Anura,4010.858,997.11,Extinct in the Wild
Use less,Mammalia,Carnivora,682.63,285.88,Near Threatened
Five card,Reptilia,Passeriformes,3807.829,1515.93,Endangered
A mouth,Mammalia,Primates,3077.327,280.79,Critically Endangered
Affect couple,Reptilia,Squamata,1612.725,148.52,Endangered
Miss father,Mammalia,Primates,597.914,1140.6,Near Threatened
Week southern,Aves,Carnivora,2129.562,2101.8,Endangered
Rule impact,Reptilia,Passeriformes,4719.069,631.21,Critically Endangered
Recently class,Amphibia,Primates,4851.664,316.53,Extinct in the Wild
Within wrong,Aves,Rodentia,69.382,1672.03,Near Threatened
Whom future,Amphibia,Primates,1393.689,1775.19,Least Concern
Kind discover,Mammalia,Anura,289.28,2033.79,Least Concern
Hand event,Amphibia,Squamata,1119.195,1995.03,Vulnerable
Member place,Reptilia,Anura,701.402,593.49,Near Threatened
Those world,Mammalia,Primates,623.923,1851.29,Critically Endangered
Call draw,Aves,Anura,2180.806,1130.08,Least Concern
Upon pass,Actinopterygii,Carnivora,4162.945,1098.36,Vulnerable
Establish production,Aves,Carnivora,4974.554,2867.01,Endangered
Knowledge test,Actinopterygii,Passeriformes,4918.532,2672.3,Vulnerable
Place reach,Aves,Carnivora,371.229,2334.24,Vulnerable
Dream occur,Mammalia,Squamata,567.096,1709.09,Endangered
Production know,Mammalia,Rodentia,889.826,1176.65,Critically Endangered
Various write,Mammalia,Squamata,2358.245,10.92,Near Threatened
Cause represent,Aves,Passeriformes,4200.453,2287.24,Critically Endangered
Million couple,Reptilia,Anura,4377.305,1095.13,Critically Endangered
Bed of,Mammalia,Passeriformes,622.329,924.88,Critically Endangered
During performance,Amphibia,Anura,3579.526,1366.33,Vulnerable
Candidate fund,Actinopterygii,Primates,2840.768,918.47,Vulnerable
Writer course,Actinopterygii,Primates,3736.305,2787.82,Near Threatened
Religious want,Amphibia,Carnivora,2671.567,1601.51,Critically Endangered
Protect interest,Reptilia,Rodentia,3138.368,944.18,Extinct in the Wild
Boy away,Aves,Primates,316.118,1840.72,Near Threatened
Everyone trip,Aves,Carnivora,3809.703,1556.9,Least Concern
Hour so,Aves,Anura,1569.19,1320.73,Near Threatened
Seek tough,Actinopterygii,Squamata,1930.761,1318.92,Extinct in the Wild
Trip challenge,Aves,Anura,3522.993,2097.57,Near Threatened
Customer civil,Reptilia,Rodentia,637.979,936.34,Endangered
Style behavior,Mammalia,Rodentia,94.527,2248.83,Vulnerable
Data system,Actinopterygii,Primates,4771.908,1630.55,Endangered
Whatever unit,Aves,Rodentia,2178.841,609.13,Critically Endangered
Arm raise,Actinopterygii,Primates,4450.566,1134.52,Extinct in the Wild
Family receive,Actinopterygii,Rodentia,1279.949,2830.3,Endangered
Pay cost,Reptilia,Passeriformes,2259.268,343.04,Endangered
Effort cultural,Aves,Squamata,3661.899,173.54,Critically Endangered
That way,Aves,Carnivora,3050.793,659.76,Vulnerable
Page everybody,Actinopterygii,Primates,3478.716,1801.64,Critically Endangered
Law quality,Amphibia,Rodentia,3164.656,944.21,Critically Endangered
Yes many,Aves,Anura,2937.128,2958.09,Endangered
Military political,Reptilia,Carnivora,2815.288,1379.72,Extinct in the Wild
Argue everybody,Aves,Carnivora,3782.919,2176.05,Vulnerable
Then institution,Amphibia,Passeriformes,241.458,1142.19,Least Concern
Build word,Mammalia,Squamata,1850.754,681.13,Endangered
Carry several,Amphibia,Primates,135.889,1279.89,Extinct in the Wild
Moment painting,Mammalia,Anura,941.647,693.07,Near Threatened
Brother run,Reptilia,Passeriformes,2483.46,2713.1,Near Threatened
Before voice,Amphibia,Rodentia,2807.816,2510.9,Extinct in the Wild
Probably bad,Actinopterygii,Rodentia,1151.581,2781.94,Critically Endangered
President find,Actinopterygii,Passeriformes,689.152,353.86,Critically Endangered
Factor his,Reptilia,Primates,4752.203,1484.8,Vulnerable
Rich career,Mammalia,Carnivora,4145.501,1237.0,Least Concern
Cultural key,Amphibia,Anura,113.748,505.61,Vulnerable
Foot discover,Amphibia,Squamata,3042.217,786.13,Critically Endangered
Space fine,Aves,Anura,1866.198,2323.07,Critically Endangered
Fight and,Amphibia,Passeriformes,3618.318,1411.57,Near Threatened
Beautiful pattern,Aves,Squamata,4486.581,1277.76,Extinct in the Wild
Certainly activity,Aves,Rodentia,2032.755,2471.78,Extinct in the Wild
Development movie,Reptilia,Rodentia,1355.413,2000.06,Endangered
Account course,Aves,Passeriformes,1574.027,2515.93,Near Threatened
Night when,Mammalia,Squamata,1501.35,2190.07,Vulnerable
Once beyond,Mammalia,Carnivora,4431.704,2128.94,Vulnerable
Pull cost,Actinopterygii,Anura,878.416,394.57,Critically Endangered
Keep control,Mammalia,Passeriformes,3206.61,263.62,Endangered
Government drop,Amphibia,Carnivora,1882.418,1340.28,Vulnerable
Mind western,Actinopterygii,Rodentia,2235.355,1258.39,Near Threatened
Quality describe,Amphibia,Squamata,2493.222,1928.01,Least Concern
Toward play,Aves,Rodentia,3422.786,2269.67,Critically Endangered
Its trip,Amphibia,Primates,4342.27,2632.3,Near Threatened
Physical a,Aves,Anura,338.783,2571.62,Critically Endangered
Bring poor,Aves,Primates,2096.034,2766.03,Endangered
White left,Mammalia,Passeriformes,2508.963,2881.11,Vulnerable
Just community,Mammalia,Carnivora,2787.132,2104.46,Near Threatened
Either lawyer,Reptilia,Anura,3055.374,2161.01,Critically Endangered
Note Mr,Mammalia,Carnivora,3497.789,2041.44,Critically Endangered
Already answer,Reptilia,Rodentia,823.565,1983.67,Endangered
Network reduce,Reptilia,Primates,4141.532,1252.45,Critically Endangered
Fact treatment,Aves,Squamata,1253.651,351.2,Vulnerable
Product ground,Mammalia,Carnivora,1393.513,2010.31,Least Concern
Born color,Reptilia,Squamata,2056.408,2295.79,Endangered
Fear policy,Mammalia,Anura,3874.184,1166.23,Least Concern
Itself popular,Mammalia,Carnivora,2924.539,1298.64,Critically Endangered
Single us,Mammalia,Rodentia,3842.438,1658.25,Near Threatened
Amount two,Mammalia,Squamata,3713.631,2173.5,Vulnerable
Yourself it,Amphibia,Carnivora,1955.206,2499.08,Endangered
Simple ability,Amphibia,Primates,1501.418,218.67,Vulnerable
Population put,Mammalia,Passeriformes,4872.535,2218.9,Endangered
Hospital fine,Mammalia,Primates,1545.159,2029.66,Critically Endangered
Including specific,Actinopterygii,Rodentia,3124.873,352.09,Endangered
Well stand,Aves,Carnivora,4003.211,2036.22,Extinct in the Wild
Few hair,Actinopterygii,Rodentia,20.279,2429.36,Least Concern
Create despite,Actinopterygii,Passeriformes,437.572,767.84,Critically Endangered
Poor would,Mammalia,Rodentia,2024.09,1915.51,Least Concern
Wear big,Mammalia,Primates,1373.12,945.5,Near Threatened
Young summer,Reptilia,Squamata,4969.668,2388.39,Least Concern
Common above,Mammalia,Primates,430.056,568.23,Extinct in the Wild
Decide keep,Amphibia,Passeriformes,276.704,2622.95,Vulnerable
Write have,Actinopterygii,Passeriformes,2780.525,1395.9,Least Concern
Since cold,Amphibia,Passeriformes,422.832,818.43,Near Threatened
Never right,Amphibia,Anura,1239.125,2245.48,Vulnerable
Kid line,Aves,Primates,2512.487,1206.74,Least Concern
Thousand nation,Amphibia,Anura,3058.152,1753.88,Extinct in the Wild
Especially next,Mammalia,Primates,4220.019,2520.88,Near Threatened
Eight what,Reptilia,Primates,1444.435,2692.54,Vulnerable
Personal close,Reptilia,Carnivora,2032.251,2366.32,Endangered
Do speech,Amphibia,Anura,3343.518,1358.09,Extinct in the Wild
Live follow,Mammalia,Carnivora,1884.002,1558.97,Critically Endangered
Recent art,Mammalia,Passeriformes,1594.629,588.9,Least Concern
Play decade,Reptilia,Rodentia,1061.544,1545.63,Extinct in the Wild
Hope level,Amphibia,Passeriformes,673.814,754.15,Endangered
Air authority,Reptilia,Anura,4228.775,1836.7,Vulnerable
Seem help,Amphibia,Carnivora,2593.532,2526.11,Extinct in the Wild
Certainly of,Reptilia,Squamata,2232.323,2448.68,Vulnerable
West wish,Mammalia,Squamata,4516.463,1956.95,Endangered
Skill identify,Aves,Rodentia,3211.723,305.05,Near Threatened
Ball energy,Mammalia,Rodentia,412.725,195.61,Near Threatened
Fly eight,Mammalia,Passeriformes,1507.538,1942.78,Vulnerable
Help time,Mammalia,Passeriformes,137.813,1826.52,Endangered
Card conference,Mammalia,Squamata,2682.624,2953.53,Extinct in the Wild
Walk resource,Actinopterygii,Passeriformes,1122.441,505.41,Near Threatened
Serve institution,Aves,Anura,3554.701,1081.73,Critically Endangered
Exist seven,Aves,Passeriformes,3133.657,2481.11,Near Threatened
Kitchen protect,Mammalia,Primates,2722.76,2317.21,Near Threatened
That brother,Reptilia,Squamata,2290.923,2977.58,Critically Endangered
Language easy,Aves,Primates,98.189,60.26,Least Concern
Available feel,Actinopterygii,Passeriformes,4878.927,309.51,Extinct in the Wild
Full feeling,Actinopterygii,Passeriformes,306.92,1328.66,Least Concern
Executive class,Reptilia,Rodentia,3380.923,866.53,Vulnerable
Source understand,Reptilia,Passeriformes,251.25,1863.29,Least Concern
Cold white,Amphibia,Rodentia,2998.925,295.04,Critically Endangered
Memory claim,Aves,Squamata,4235.938,1904.94,Vulnerable
Mother language,Reptilia,Carnivora,2801.527,1883.67,Vulnerable
Put late,Mammalia,Rodentia,3960.743,1052.27,Vulnerable
Second enjoy,Amphibia,Squamata,1983.606,177.43,Vulnerable
Drop system,Actinopterygii,Anura,107.373,560.95,Near Threatened
Involve drop,Amphibia,Carnivora,2614.593,1923.76,Extinct in the Wild
Be moment,Mammalia,Squamata,3532.19,1302.65,Extinct in the Wild
Morning Republican,Aves,Carnivora,2567.776,1290.61,Vulnerable
It really,Mammalia,Rodentia,1307.355,334.25,Near Threatened
Hope fear,Amphibia,Anura,4168.316,2316.67,Critically Endangered
Would man,Aves,Carnivora,2599.252,948.0,Least Concern
Issue successful,Amphibia,Anura,896.95,2505.52,Vulnerable
Resource law,Reptilia,Squamata,1940.785,2807.52,Least Concern
Oil enter,Amphibia,Squamata,2300.441,1218.64,Least Concern
Single nothing,Actinopterygii,Anura,4899.8,2790.02,Near Threatened
Always important,Amphibia,Passeriformes,469.143,301.44,Extinct in the Wild
Analysis teacher,Mammalia,Anura,2744.125,2269.88,Extinct in the Wild
Hope fly,Aves,Squamata,2982.918,1022.86,Least Concern
Establish nation,Reptilia,Passeriformes,2918.037,346.08,Critically Endangered
Design without,Mammalia,Passeriformes,4944.221,1940.83,Vulnerable
Along make,Actinopterygii,Carnivora,238.422,1422.38,Vulnerable
Cause by,Amphibia,Squamata,492.986,1270.64,Endangered
Culture this,Mammalia,Passeriformes,1981.264,2265.85,Least Concern
Think view,Aves,Anura,3295.465,1041.83,Least Concern
Pay threat,Aves,Carnivora,2854.15,2259.03,Extinct in the Wild
Sort watch,Amphibia,Passeriformes,760.471,2643.26,Critically Endangered
Environment pull,Amphibia,Rodentia,950.851,1877.22,Least Concern
Reflect since,Actinopterygii,Carnivora,1628.755,1140.83,Vulnerable
Base state,Mammalia,Rodentia,4202.596,318.88,Least Concern
Answer public,Actinopterygii,Primates,1407.774,1805.4,Vulnerable
Note matter,Aves,Carnivora,2673.329,2735.82,Critically Endangered
Low story,Mammalia,Squamata,2528.528,1063.65,Endangered
Key degree,Aves,Carnivora,2096.803,2204.72,Critically Endangered
Them take,Actinopterygii,Carnivora,240.29,1762.11,Critically Endangered
Property add,Mammalia,Carnivora,1184.626,2970.79,Least Concern
Challenge doctor,Aves,Carnivora,4690.284,938.46,Critically Endangered
Hundred like,Mammalia,Rodentia,817.413,2533.17,Near Threatened
Order anyone,Aves,Primates,3720.526,54.82,Critically Endangered
Kind Mrs,Aves,Rodentia,4103.33,806.08,Least Concern
Your do,Aves,Passeriformes,2809.168,421.59,Endangered
Offer detail,Actinopterygii,Carnivora,405.648,2791.71,Near Threatened
Rate decide,Amphibia,Anura,3233.433,1073.24,Extinct in the Wild
Reflect reduce,Mammalia,Anura,4262.334,1613.24,Endangered
Who notice,Mammalia,Anura,3743.173,802.82,Least Concern
Glass may,Actinopterygii,Squamata,1869.765,2746.5,Extinct in the Wild
Art cold,Amphibia,Rodentia,1599.963,1364.99,Least Concern
Sister not,Amphibia,Carnivora,3909.816,928.28,Critically Endangered
Social a,Mammalia,Rodentia,3833.136,201.42,Extinct in the Wild
Natural stand,Mammalia,Passeriformes,1895.12,2239.66,Endangered
Affect participant,Amphibia,Primates,4531.89,2933.16,Endangered
Create forward,Aves,Primates,109.831,601.67,Critically Endangered
Before book,Amphibia,Primates,1793.542,1356.72,Least Concern
Coach shake,Actinopterygii,Primates,2748.866,2961.56,Vulnerable
Theory quite,Amphibia,Rodentia,4541.508,11.06,Critically Endangered
Lawyer federal,Reptilia,Anura,1716.266,2736.63,Extinct in the Wild
Couple production,Aves,Rodentia,763.31,682.95,Near Threatened
Green might,Actinopterygii,Rodentia,2338.669,1306.13,Near Threatened
Half miss,Mammalia,Rodentia,4738.367,1242.91,Critically Endangered
Food speak,Amphibia,Squamata,1013.107,1032.35,Near Threatened
Interview school,Actinopterygii,Rodentia,4811.541,303.0,Vulnerable
Manage race,Mammalia,Anura,4386.035,2945.51,Critically Endangered
Coach available,Reptilia,Rodentia,4142.639,523.08,Vulnerable
Both night,Amphibia,Primates,3610.144,2749.51,Near Threatened
Name follow,Mammalia,Anura,4707.291,1200.73,Vulnerable
Book man,Aves,Squamata,4191.057,977.0,Near Threatened
Why as,Amphibia,Anura,2218.831,1198.56,Endangered
Culture often,Aves,Anura,946.052,1402.14,Near Threatened
Contain radio,Actinopterygii,Squamata,1449.389,84.7,Vulnerable
Program mention,Amphibia,Squamata,619.221,798.69,Endangered
Door team,Mammalia,Carnivora,2378.288,1490.07,Near Threatened
Pass still,Aves,Squamata,1750.71,1833.87,Near Threatened
Education safe,Aves,Anura,2157.555,2296.9,Extinct in the Wild
Table necessary,Reptilia,Squamata,776.701,1472.8,Least Concern
Product push,Amphibia,Carnivora,4511.136,1138.76,Extinct in the Wild
Trade final,Mammalia,Rodentia,4582.34,2583.36,Least Concern
Herself practice,Amphibia,Squamata,2195.265,2389.08,Extinct in the Wild
Take cold,Amphibia,Anura,2078.788,1395.84,Critically Endangered
Laugh direction,Aves,Anura,4480.121,2472.68,Extinct in the Wild
