species,class,order,weight_kg,length_cm,conservation_status
Any shake,Actinopterygii,Passeriformes,1807.215,2899.64,Least Concern
Really somebody,Amphibia,Passeriformes,3187.833,329.15,Near Threatened
Sometimes explain,Mammalia,Rodentia,2836.646,2919.57,Extinct in the Wild
Else smile,Actinopterygii,Anura,254.914,1603.26,Extinct in the Wild
Third lay,Aves,Primates,1918.066,267.62,Critically Endangered
Test bill,Actinopterygii,Squamata,2256.793,2871.65,Near Threatened
Drive politics,Reptilia,Primates,618.457,1164.07,Least Concern
Room its,Reptilia,Rodentia,4008.46,600.59,Critically Endangered
Degree resource,Reptilia,Passeriformes,2129.947,2526.27,Near Threatened
Major most,Mammalia,Primates,1843.851,1050.56,Extinct in the Wild
Pick they,Reptilia,Primates,4604.86,239.53,Extinct in the Wild
System test,Mammalia,Rodentia,4785.218,1338.89,Endangered
Activity finish,Reptilia,Passeriformes,4964.226,2378.76,Near Threatened
Share cover,Actinopterygii,Squamata,999.539,2314.23,Endangered
More spring,Amphibia,Carnivora,4244.499,1618.81,Critically Endangered
West many,Reptilia,Passeriformes,3986.378,2105.81,Near Threatened
Director fund,Mammalia,Rodentia,117.166,873.19,Endangered
Great medical,Actinopterygii,Carnivora,1307.084,1255.38,Endangered
True production,Mammalia,Primates,848.966,2378.37,Extinct in the Wild
Central suffer,Reptilia,Passeriformes,2778.584,2758.38,Extinct in the Wild
Institution certain,Aves,Carnivora,889.388,1737.47,Least Concern
Field who,Aves,Carnivora,689.917,2785.42,Critically Endangered
Man coach,Actinopterygii,Squamata,3524.774,2866.23,Extinct in the Wild
Often ten,Mammalia,Anura,1728.589,1010.41,Endangered
Performance arm,Amphibia,Primates,1160.078,1307.23,Vulnerable
Here hit,Actinopterygii,Carnivora,3778.756,379.17,Critically Endangered
Know most,Amphibia,Primates,2457.629,1153.95,Extinct in the Wild
Meeting charge,Mammalia,Rodentia,3582.938,966.16,Critically Endangered
Physical laugh,Aves,Rodentia,3015.613,1026.33,Endangered
College investment,Actinopterygii,Carnivora,4564.132,104.24,Vulnerable
Structure know,Aves,Carnivora,1556.215,997.22,Extinct in the Wild
Type take,Actinopterygii,Squamata,4874.941,329.82,Critically Endangered
Pretty team,Aves,Rodentia,2177.167,1707.22,Critically Endangered
Remain its,Mammalia,Anura,4381.652,1000.98,Least Concern
Expert group,Aves,Anura,1198.238,146.04,Least Concern
When writer,Actinopterygii,Passeriformes,3831.671,1084.76,Extinct in the Wild
Chance make,Reptilia,Primates,2552.639,2231.28,Critically Endangered
To mission,Mammalia,Squamata,1982.87,2039.31,Extinct in the Wild
Investment health,Mammalia,Anura,3439.237,258.12,Extinct in the Wild
Identify her,Mammalia,Anura,2576.364,2053.98,Endangered
Person student,Actinopterygii,Anura,3939.369,1686.03,Critically Endangered
Reduce wall,Actinopterygii,Primates,1694.14,2599.4,Least Concern
Person record,Aves,Passeriformes,2093.177,1764.02,Extinct in the Wild
Bit brother,Mammalia,Carnivora,2567.951,1944.47,Near Threatened
Bar up,Actinopterygii,Squamata,623.081,1276.83,Extinct in the Wild
Accept term,Reptilia,Anura,608.559,2770.34,Extinct in the Wild
Partner seem,Actinopterygii,Squamata,703.202,2473.25,Near Threatened
Pay my,Mammalia,Passeriformes,913.599,1232.0,Near Threatened
Strong arrive,Aves,Rodentia,2651.228,62.91,Vulnerable
His think,Aves,Passeriformes,1840.965,1340.94,Critically Endangered
Alone performance,Actinopterygii,Passeriformes,1587.718,300.91,Vulnerable
Study back,Amphibia,Anura,3779.03,625.0,Near Threatened
Follow wonder,Mammalia,Carnivora,1951.813,666.82,Endangered
Citizen loss,Mammalia,Anura,4267.376,1886.5,Extinct in the Wild
Show term,Aves,Passeriformes,2843.109,1045.57,Least Concern
Career rest,Actinopterygii,Primates,4186.243,2749.54,Endangered
Air father,Amphibia,Carnivora,4220.716,2598.26,Critically Endangered
Still difference,Aves,Anura,1658.517,616.98,Critically Endangered
Almost light,Amphibia,Passeriformes,2806.314,2539.62,Critically Endangered
End enjoy,Amphibia,Rodentia,1957.108,1100.08,Critically Endangered
Once read,Aves,Squamata,746.243,2495.3,Vulnerable
General few,Amphibia,Rodentia,1877.2,2082.5,Vulnerable
List attack,Aves,Squamata,1334.391,2096.7,Vulnerable
Under million,Mammalia,Carnivora,4524.517,1759.58,Critically Endangered
Family yourself,Amphibia,Anura,2742.526,909.63,Extinct in the Wild
Prevent knowledge,Aves,Passeriformes,147.615,2813.12,Extinct in the Wild
Final agreement,Reptilia,Rodentia,212.606,2440.5,Endangered
Top executive,Reptilia,Rodentia,3677.731,2818.06,Least Concern
Party include,Amphibia,Squamata,4802.072,2407.43,Near Threatened
Late force,Aves,Passeriformes,2873.633,1982.58,Endangered
Economic ago,Reptilia,Rodentia,4201.996,418.86,Vulnerable
Suffer five,Amphibia,Squamata,2445.907,2458.47,Vulnerable
Improve situation,Mammalia,Passeriformes,282.807,1646.18,Vulnerable
Become customer,Reptilia,Anura,3903.357,243.83,Critically Endangered
Talk western,Actinopterygii,Anura,3467.096,705.34,Near Threatened
Sound measure,Aves,Rodentia,1439.035,1395.26,Least Concern
Throw research,Aves,Squamata,4196.938,597.74,Least Concern
Include letter,Mammalia,Squamata,2238.241,2680.06,Vulnerable
Course fill,Actinopterygii,Anura,1178.635,763.84,Near Threatened
East financial,Mammalia,Passeriformes,4541.308,676.02,Critically Endangered
National with,Actinopterygii,Passeriformes,2742.454,463.5,Endangered
Week billion,Amphibia,Anura,3872.873,2370.51,Vulnerable
Prepare brother,Amphibia,Rodentia,4964.394,1805.64,Least Concern
Glass east,Aves,Passeriformes,3753.055,1586.15,Vulnerable
Age able,Mammalia,Carnivora,3666.823,1941.44,Vulnerable
Surface health,Reptilia,Carnivora,954.028,2181.07,Critically Endangered
Change media,Mammalia,Rodentia,712.287,2529.86,Vulnerable
Lawyer financial,Actinopterygii,Passeriformes,2486.06,1876.52,Least Concern
Paper blood,Actinopterygii,Carnivora,1897.399,1069.52,Endangered
Hundred officer,Mammalia,Anura,1420.923,1625.66,Endangered
Perhaps beyond,Reptilia,Passeriformes,2142.688,2746.61,Extinct in the Wild
Cup would,Mammalia,Rodentia,1513.34,1731.6,Extinct in the Wild
Control parent,Aves,Carnivora,803.535,662.1,Extinct in the Wild
Decide save,Mammalia,Carnivora,4893.4,317.24,Extinct in the Wild
After political,Reptilia,Anura,3775.974,2910.4,Least Concern
Single state,Reptilia,Squamata,2875.905,412.51,Near Threatened
Physical agency,Reptilia,Passeriformes,1046.362,744.11,Near Threatened
Society order,Actinopterygii,Squamata,443.95,1827.85,Near Threatened
Important religious,Reptilia,Primates,1007.336,628.08,Extinct in the Wild
Road paper,Mammalia,Carnivora,3626.825,1074.36,Endangered
Through fine,Actinopterygii,Passeriformes,2978.113,2773.97,Critically Endangered
Sister thousand,Aves,Passeriformes,1305.364,966.46,Least Concern
Agency able,Amphibia,Anura,4014.122,360.86,Vulnerable
Begin foreign,Mammalia,Primates,3593.368,2805.22,Near Threatened
Grow single,Aves,Passeriformes,1876.069,1796.51,Near Threatened
Evidence run,Mammalia,Carnivora,3133.232,2209.02,Endangered
Music have,Actinopterygii,Primates,1196.641,2420.67,Endangered
Morning president,Actinopterygii,Passeriformes,4300.447,2851.78,Critically Endangered
Affect time,Reptilia,Passeriformes,4594.312,414.59,Extinct in the Wild
Describe former,Actinopterygii,Carnivora,983.872,1556.61,Extinct in the Wild
Trouble treatment,Aves,Squamata,4913.347,2104.1,Least Concern
Southern act,Reptilia,Passeriformes,1134.564,2250.83,Least Concern
Whose generation,Actinopterygii,Primates,1859.009,2365.62,Endangered
Heart message,Mammalia,Primates,3243.245,2549.52,Critically Endangered
Manager animal,Reptilia,Anura,4464.832,201.62,Extinct in the Wild
Challenge pick,Mammalia,Passeriformes,4681.891,2378.3,Vulnerable
Police occur,Mammalia,Anura,4786.401,1856.18,Vulnerable
Radio stop,Actinopterygii,Carnivora,3484.914,6.48,Critically Endangered
Collection hospital,Aves,Carnivora,2280.754,919.76,Vulnerable
Same perform,Aves,Anura,4009.199,2121.56,Critically Endangered
Suggest memory,Reptilia,Anura,2750.138,620.65,Critically Endangered
Threat research,Mammalia,Primates,3287.031,1830.13,Endangered
Make along,Actinopterygii,Primates,934.294,2093.68,Critically Endangered
Medical organization,Reptilia,Anura,3210.242,1346.8,Critically Endangered
What top,Actinopterygii,Passeriformes,3417.524,2326.17,Endangered
Far true,Reptilia,Squamata,1319.256,1591.75,Endangered
Nearly both,Reptilia,Squamata,60.041,1064.41,Least Concern
Response break,Mammalia,Rodentia,4886.547,402.33,Endangered
Situation you,Mammalia,Passeriformes,3034.125,702.56,Critically Endangered
Sound school,Mammalia,Primates,128.268,2668.17,Critically Endangered
Range perhaps,Reptilia,Squamata,3996.85,501.52,Near Threatened
Final measure,Mammalia,Squamata,97.211,2279.16,Least Concern
Mouth who,Aves,Rodentia,4106.559,2821.6,Critically Endangered
Various this,Amphibia,Passeriformes,880.735,2637.73,Vulnerable
Some career,Aves,Primates,2259.494,2995.73,Least Concern
Above same,Amphibia,Passeriformes,2145.435,1351.09,Near Threatened
Case position,Amphibia,Anura,4228.636,1433.73,Vulnerable
Fast per,Aves,Squamata,196.655,282.58,Least Concern
Use senior,Mammalia,Carnivora,2886.795,1529.9,Vulnerable
City include,Aves,Carnivora,1425.561,69.52,Near Threatened
Positive bed,Reptilia,Primates,1506.497,59.84,Extinct in the Wild
Industry either,Aves,Anura,3985.258,1658.75,Vulnerable
Throughout answer,Mammalia,Anura,2292.504,2332.12,Endangered
Treat impact,Amphibia,Primates,530.239,255.62,Vulnerable
Gas necessary,Amphibia,Passeriformes,3765.007,139.62,Endangered
Few step,Mammalia,Primates,115.959,1254.51,Extinct in the Wild
Lay must,Mammalia,Squamata,4132.356,1994.35,Vulnerable
Finally family,Amphibia,Primates,1185.623,1110.08,Near Threatened
Series simply,Actinopterygii,Anura,1214.476,2562.33,Near Threatened
Top note,Reptilia,Primates,1706.418,2113.91,Critically Endangered
Turn ability,Amphibia,Rodentia,1970.435,2525.93,Extinct in the Wild
Condition relationship,Reptilia,Anura,2657.641,2294.32,Critically Endangered
Nation discover,Reptilia,Passeriformes,3248.431,2865.76,Near Threatened
Technology operation,Amphibia,Primates,4252.514,2345.07,Near Threatened
If she,Reptilia,Anura,4375.328,1839.28,Extinct in the Wild
Price thought,Actinopterygii,Anura,3936.896,622.26,Critically Endangered
On human,Actinopterygii,Passeriformes,1480.444,260.36,Extinct in the Wild
Of sure,Aves,Passeriformes,3620.176,1491.89,Near Threatened
Guy before,Mammalia,Passeriformes,3945.332,2632.56,Near Threatened
Mean accept,Mammalia,Squamata,279.709,940.11,Critically Endangered
Care arrive,Mammalia,Anura,2606.697,2422.72,Near Threatened
Mean receive,Actinopterygii,Rodentia,3001.155,520.44,Extinct in the Wild
Ahead body,Actinopterygii,Carnivora,1933.615,863.56,Near Threatened
Career discussion,Reptilia,Rodentia,3740.106,1461.8,Near Threatened
Prove wish,Actinopterygii,Rodentia,4473.105,701.81,Vulnerable
Deal first,Reptilia,Primates,2627.576,1061.01,Least Concern
Nice nature,Mammalia,Squamata,316.266,804.17,Extinct in the Wild
Create wide,Reptilia,Passeriformes,724.341,2734.94,Endangered
Federal security,Mammalia,Primates,645.408,1984.59,Vulnerable
Size mission,Mammalia,Carnivora,1858.889,174.27,Extinct in the Wild
Same everything,Amphibia,Anura,1026.373,2733.57,Extinct in the Wild
Rest issue,Actinopterygii,Anura,3529.15,2061.52,Vulnerable
Situation across,Aves,Squamata,1195.355,2301.21,Critically Endangered
Surface country,Aves,Carnivora,2263.447,1676.44,Near Threatened
Red experience,Reptilia,Primates,1530.761,2918.72,Least Concern
Southern walk,Actinopterygii,Carnivora,2071.991,1013.6,Least Concern
Member property,Actinopterygii,Passeriformes,405.652,1738.36,Least Concern
Character beyond,Mammalia,Anura,1722.655,1021.45,Vulnerable
Wind myself,Reptilia,Rodentia,764.011,112.12,Near Threatened
Represent together,Amphibia,Anura,1816.622,1820.68,Extinct in the Wild
Like thing,Amphibia,Squamata,4748.788,1680.39,Vulnerable
Minute some,Amphibia,Squamata,3595.738,1488.17,Vulnerable
Sit herself,Aves,Carnivora,1475.146,112.33,Extinct in the Wild
Organization cup,Amphibia,Anura,2307.08,2554.39,Critically Endangered
Bed fear,Reptilia,Anura,3696.005,45.51,Extinct in the Wild
Wear enough,Actinopterygii,Carnivora,426.73,1900.67,Critically Endangered
Level power,Reptilia,Passeriformes,1896.217,2522.16,Extinct in the Wild
Soldier fine,Reptilia,Rodentia,1132.484,714.22,Near Threatened
Character Mr,Reptilia,Primates,263.144,1875.19,Extinct in the Wild
Life your,Aves,Carnivora,2923.825,1944.72,Extinct in the Wild
Young finish,Mammalia,Carnivora,1636.788,2163.14,Endangered
Can budget,Aves,Passeriformes,3813.565,1348.83,Extinct in the Wild
Nor light,Actinopterygii,Rodentia,1385.341,87.7,Endangered
Really event,Aves,Primates,1074.696,1499.35,Least Concern
New benefit,Mammalia,Passeriformes,3050.88,2427.47,Endangered
Your pattern,Amphibia,Primates,1487.596,847.92,Near Threatened
Experience collection,Amphibia,Anura,1732.854,2876.82,Least Concern
Despite amount,Reptilia,Rodentia,1947.442,847.1,Extinct in the Wild
Drive specific,Aves,Carnivora,4212.803,86.31,Vulnerable
For husband,Amphibia,Anura,420.873,2675.36,Endangered
Office reduce,Aves,Primates,4596.608,1889.98,Extinct in the Wild
Gun identify,Reptilia,Anura,1298.967,1222.84,Critically Endangered
Modern politics,Actinopterygii,Anura,2883.381,1786.82,Critically Endangered
Old thing,Aves,Rodentia,1392.281,336.82,Near Threatened
Star culture,Mammalia,Passeriformes,4755.151,57.74,Endangered
Plan of,Amphibia,Squamata,3357.935,1195.17,Near Threatened
Test truth,Reptilia,Rodentia,4547.539,1532.4,Endangered
News affect,Reptilia,Carnivora,3475.123,2722.35,Extinct in the Wild
Term debate,Actinopterygii,Squamata,1376.33,766.75,Vulnerable
Record night,Actinopterygii,Rodentia,456.588,2128.01,Critically Endangered
Structure second,Aves,Primates,4924.916,2344.94,Least Concern
Family note,Actinopterygii,Rodentia,1447.988,1622.74,Least Concern
Increase project,Reptilia,Squamata,1326.452,75.96,Extinct in the Wild
Actually increase,Reptilia,Carnivora,836.036,410.69,Endangered
Field major,Mammalia,Passeriformes,828.111,486.93,Least Concern
Art why,Mammalia,Rodentia,1797.358,543.7,Extinct in the Wild
View project,Amphibia,Primates,4970.419,2990.93,Endangered
Administration inside,Aves,Carnivora,2550.5,2779.01,Critically Endangered
Option as,Actinopterygii,Primates,4034.975,1477.03,Vulnerable
Party movement,Mammalia,Passeriformes,2608.648,297.37,Near Threatened
Use total,Mammalia,Primates,3023.1,1390.93,Extinct in the Wild
Low bar,Actinopterygii,Rodentia,2525.258,2855.96,Extinct in the Wild
Rest long,Amphibia,Passeriformes,717.267,1076.22,Endangered
Write nice,Mammalia,Carnivora,70.5,822.65,Extinct in the Wild
Spend government,Mammalia,Rodentia,3996.246,2222.74,Least Concern
House think,Actinopterygii,Anura,2516.185,979.15,Critically Endangered
Painting medical,Amphibia,Squamata,4708.508,541.02,Critically Endangered
Those after,Amphibia,Passeriformes,3454.614,273.39,Least Concern
Film computer,Actinopterygii,Passeriformes,3990.274,2027.71,Near Threatened
Good country,Reptilia,Carnivora,4562.019,830.81,Vulnerable
Probably deep,Reptilia,Anura,3905.012,1449.15,Near Threatened
Computer staff,Amphibia,Carnivora,4782.74,1756.5,Extinct in the Wild
Clear position,Amphibia,Carnivora,4839.608,2341.68,Least Concern
Heavy election,Mammalia,Rodentia,1359.369,2143.51,Extinct in the Wild
Newspaper enter,Aves,Carnivora,1604.532,1634.3,Critically Endangered
Cultural deal,Aves,Passeriformes,842.649,2094.07,Vulnerable
Experience race,Amphibia,Carnivora,3710.002,1927.62,Critically Endangered
Family home,Aves,Squamata,3302.199,267.38,Vulnerable
Drop between,Mammalia,Anura,2992.376,460.39,Vulnerable
Large reflect,Actinopterygii,Squamata,634.101,1115.79,Least Concern
Sign truth,Actinopterygii,Anura,1237.987,2351.31,Endangered
Interest it,Mammalia,Carnivora,4115.558,953.76,Critically Endangered
Oil size,Reptilia,Passeriformes,4169.008,877.13,Endangered
Onto head,Reptilia,Carnivora,3631.792,324.12,Endangered
Detail along,Amphibia,Passeriformes,2907.815,197.73,Vulnerable
Check future,Actinopterygii,Primates,4764.753,38.4,Extinct in the Wild
Unit full,Amphibia,Anura,3272.272,2520.38,Endangered
Traditional occur,Reptilia,Rodentia,1784.489,2958.49,Near Threatened
Cup note,Actinopterygii,Passeriformes,4421.982,280.68,Near Threatened
Project trip,Actinopterygii,Squamata,4024.679,2250.87,Endangered
This particular,Aves,Rodentia,364.945,752.64,Extinct in the Wild
Heavy image,Aves,Primates,2789.256,2695.39,Endangered
Question three,Amphibia,Anura,1086.894,200.28,Critically Endangered
Machine place,Amphibia,Rodentia,3298.994,1741.8,Near Threatened
Light gas,Actinopterygii,Primates,627.686,152.19,Least Concern
True science,Mammalia,Carnivora,1116.594,1533.45,Vulnerable
Process just,Mammalia,Primates,1288.081,2334.33,Vulnerable
Art three,Mammalia,Anura,495.023,2477.4,Extinct in the Wild
Art long,Actinopterygii,Rodentia,585.792,1183.99,Endangered
Walk movement,Amphibia,Carnivora,2630.888,2779.75,Vulnerable
Window tell,Actinopterygii,Rodentia,4538.11,358.46,Least Concern
Inside with,Mammalia,Carnivora,1895.726,1118.12,Critically Endangered
Oil resource,Mammalia,Primates,932.404,2732.44,Extinct in the Wild
Particularly keep,Mammalia,Carnivora,3407.296,2332.63,Extinct in the Wild
Our everything,Reptilia,Rodentia,166.754,643.34,Critically Endangered
Section behavior,Aves,Rodentia,3290.539,1947.61,Extinct in the Wild
Paper suggest,Amphibia,Squamata,168.842,2949.44,Least Concern
Occur million,Actinopterygii,Squamata,676.162,941.18,Extinct in the Wild
Give feel,Actinopterygii,Carnivora,1912.281,2746.12,Vulnerable
Attention TV,Reptilia,Carnivora,4377.005,2256.56,Vulnerable
Per food,Aves,Primates,2953.9,990.84,Critically Endangered
Spring public,Aves,Rodentia,2230.484,1805.4,Critically Endangered
Politics president,Aves,Squamata,2472.479,2209.21,Endangered
Represent senior,Amphibia,Carnivora,1402.212,1965.36,Endangered
Anyone kitchen,Aves,Passeriformes,4594.978,427.86,Vulnerable
Although million,Actinopterygii,Primates,309.63,426.55,Endangered
Cup sort,Amphibia,Carnivora,1103.506,2297.75,Critically Endangered
Professor rather,Aves,Passeriformes,3180.743,2655.88,Least Concern
Interest strong,Amphibia,Squamata,905.949,2831.9,Critically Endangered
Pay think,Amphibia,Squamata,3999.767,2414.01,Critically Endangered
Debate man,Amphibia,Anura,4558.787,537.82,Near Threatened
Attention game,Mammalia,Carnivora,4851.939,1079.24,Near Threatened
Suddenly artist,Reptilia,Carnivora,3506.789,689.53,Critically Endangered
Value money,Mammalia,Rodentia,3055.266,1988.47,Endangered
Seek fill,Reptilia,Carnivora,3188.304,2582.93,Least Concern
Late meet,Mammalia,Passeriformes,1621.732,2530.72,Near Threatened
Miss room,Reptilia,Primates,4894.26,1569.33,Near Threatened
Partner employee,Mammalia,Anura,3121.736,1426.15,Endangered
Help turn,Amphibia,Rodentia,2870.207,144.33,Vulnerable
Team everyone,Amphibia,Anura,2173.368,2039.52,Vulnerable
Growth site,Aves,Anura,986.502,1368.29,Near Threatened
Several no,Amphibia,Passeriformes,385.739,1081.67,Extinct in the Wild
Popular game,Amphibia,Squamata,1049.958,514.49,Vulnerable
Able member,Reptilia,Primates,3245.672,2725.68,Vulnerable
Drug bad,Actinopterygii,Passeriformes,4697.501,2909.79,Least Concern
Represent suddenly,Reptilia,Passeriformes,83.585,935.17,Extinct in the Wild
Hot nothing,Reptilia,Squamata,4031.516,115.1,Vulnerable
Day while,Mammalia,Anura,4071.273,1598.33,Endangered
Design politics,Actinopterygii,Passeriformes,3026.004,1245.16,Least Concern
Give effect,Aves,Carnivora,1616.283,2687.58,Vulnerable
Near body,Reptilia,Rodentia,4405.277,758.26,Endangered
Father research,Reptilia,Passeriformes,2458.897,2427.35,Least Concern
Look stock,Mammalia,Squamata,2457.044,2456.4,Critically Endangered
Talk just,Reptilia,Squamata,900.575,2222.3,Least Concern
Cultural both,Aves,Passeriformes,1355.478,1613.42,Near Threatened
Room force,Aves,Passeriformes,4559.177,543.12,Critically Endangered
Director carry,Reptilia,Carnivora,542.974,1262.97,Endangered
Official report,Actinopterygii,Passeriformes,2811.684,2539.79,Extinct in the Wild
Big whatever,Mammalia,Carnivora,1962.12,2691.53,Near Threatened
Federal apply,Mammalia,Rodentia,40.318,840.42,Endangered
Hit government,Actinopterygii,Passeriformes,1417.253,1069.25,Near Threatened
Political great,Actinopterygii,Passeriformes,2023.656,2923.22,Critically Endangered
Their check,Amphibia,Carnivora,452.206,1556.9,Critically Endangered
Behavior war,Mammalia,Squamata,1761.708,712.8,Critically Endangered
Likely effect,Amphibia,Passeriformes,3607.571,1963.17,Least Concern
Adult head,Reptilia,Carnivora,3172.656,2668.92,Endangered
Must leg,Actinopterygii,Squamata,1256.139,642.54,Endangered
Toward teacher,Actinopterygii,Rodentia,2228.855,144.64,Endangered
Recently center,Aves,Anura,1656.584,1870.43,Endangered
News left,Aves,Rodentia,2401.81,2677.86,Critically Endangered
Finish old,Aves,Passeriformes,4408.063,1312.48,Critically Endangered
Determine magazine,Aves,Rodentia,1483.677,183.95,Vulnerable
Collection real,Mammalia,Anura,4853.222,294.78,Vulnerable
Professor onto,Aves,Passeriformes,1605.764,1522.57,Critically Endangered
Specific expert,Reptilia,Passeriformes,3892.112,1693.43,Least Concern
Figure body,Reptilia,Carnivora,3738.261,2598.54,Endangered
Buy pick,Mammalia,Passeriformes,4160.904,1753.14,Extinct in the Wild
Opportunity start,Amphibia,Carnivora,382.284,375.35,Least Concern
Include break,Reptilia,Rodentia,2391.83,1288.02,Critically Endangered
Medical street,Aves,Passeriformes,181.154,1530.78,Endangered
Mission fear,Amphibia,Anura,837.062,1934.78,Near Threatened
Market close,Aves,Squamata,4210.039,1888.09,Critically Endangered
Toward project,Aves,Primates,1413.997,444.15,Near Threatened
Go relate,Reptilia,Carnivora,987.909,269.56,Endangered
Heart according,Reptilia,Anura,1301.179,428.7,Vulnerable
Space your,Amphibia,Passeriformes,3106.022,306.07,Near Threatened
Direction sit,Amphibia,Squamata,129.54,668.74,Critically Endangered
Whether tend,Mammalia,Squamata,153.685,2488.97,Critically Endangered
Pretty enjoy,Mammalia,Carnivora,3834.06,2241.31,Vulnerable
Father edge,Reptilia,Primates,1132.663,2043.76,Near Threatened
Choose idea,Actinopterygii,Passeriformes,3487.53,2988.94,Endangered
Thought task,Mammalia,Passeriformes,4599.229,1549.76,Near Threatened
Large for,Actinopterygii,Passeriformes,3.618,916.42,Near Threatened
High manager,Reptilia,Squamata,2751.055,2797.8,Least Concern
Election country,Mammalia,Passeriformes,1211.944,241.24,Critically Endangered
Someone cut,Mammalia,Rodentia,1957.538,61.2,Least Concern
Model event,Mammalia,Anura,3970.569,2120.7,Near Threatened
Develop finally,Amphibia,Passeriformes,3506.712,2399.88,Endangered
State ask,Actinopterygii,Anura,927.221,215.62,Least Concern
Hit whom,Actinopterygii,Anura,32.679,2317.58,Endangered
Style trouble,Amphibia,Carnivora,803.822,2716.54,Critically Endangered
Bring animal,Amphibia,Carnivora,3543.082,375.42,Critically Endangered
Mrs law,Aves,Squamata,3186.211,1776.34,Least Concern
Team very,Reptilia,Primates,4071.684,708.38,Critically Endangered
Attorney country,Amphibia,Rodentia,4661.271,2543.59,Critically Endangered
Score generation,Amphibia,Rodentia,564.744,1152.92,Near Threatened
Its add,Mammalia,Rodentia,676.324,1409.39,Endangered
Beat next,Mammalia,Squamata,900.726,363.19,Extinct in the Wild
Role figure,Mammalia,Passeriformes,2164.074,541.32,Endangered
Out least,Aves,Carnivora,45.266,1381.0,Extinct in the Wild
Leader morning,Actinopterygii,Passeriformes,889.717,2812.37,Extinct in the Wild
Change to,Mammalia,Passeriformes,846.068,2076.09,Endangered
Cover marriage,Mammalia,Carnivora,2480.672,2770.1,Endangered
Interview stock,Actinopterygii,Passeriformes,3535.684,1136.39,Least Concern
Site market,Amphibia,Anura,4499.477,1178.62,Least Concern
Cost economic,Reptilia,Rodentia,2788.323,459.23,Critically Endangered
Production campaign,Mammalia,Carnivora,3752.796,1020.9,Least Concern
Majority structure,Mammalia,Anura,1620.093,688.22,Critically Endangered
It together,Aves,Squamata,75.977,2684.43,Endangered
Garden operation,Reptilia,Anura,4457.708,2668.0,Endangered
Item human,Mammalia,Squamata,687.726,1069.04,Vulnerable
To feel,Mammalia,Passeriformes,4314.716,1435.21,Least Concern
Doctor similar,Reptilia,Primates,1813.082,1085.39,Endangered
Really skill,Mammalia,Passeriformes,2200.264,2451.65,Near Threatened
Cold nearly,Aves,Rodentia,766.363,2928.84,Extinct in the Wild
Would plant,Aves,Carnivora,4178.547,2711.26,Near Threatened
Information to,Aves,Primates,4579.936,1449.23,Endangered
Family before,Mammalia,Anura,4229.456,2665.19,Endangered
Southern opportunity,Amphibia,Primates,2387.673,84.27,Endangered
Expect civil,Aves,Anura,4705.88,2604.78,Extinct in the Wild
Per back,Reptilia,Passeriformes,4891.587,2304.77,Near Threatened
Training early,Actinopterygii,Carnivora,3780.955,2238.58,Endangered
Forget yard,Actinopterygii,Anura,1166.594,559.88,Critically Endangered
Husband few,Amphibia,Passeriformes,414.289,710.26,Near Threatened
Church hold,Mammalia,Anura,1416.275,1045.78,Endangered
There suddenly,Amphibia,Passeriformes,4752.271,2068.49,Extinct in the Wild
The risk,Actinopterygii,Rodentia,1148.792,1391.02,Least Concern
Modern risk,Amphibia,Squamata,4586.672,559.6,Least Concern
Check matter,Reptilia,Anura,2795.966,749.47,Critically Endangered
Consider boy,Reptilia,Carnivora,1223.13,198.4,Near Threatened
Scientist movement,Mammalia,Carnivora,3325.537,2137.02,Critically Endangered
One deal,Mammalia,Rodentia,4899.924,1015.4,Critically Endangered
Physical present,Mammalia,Squamata,1812.956,1657.39,Vulnerable
Method remember,Reptilia,Carnivora,3205.56,442.2,Critically Endangered
Five thus,Mammalia,Anura,1572.933,521.64,Extinct in the Wild
End politics,Aves,Anura,1672.007,721.4,Endangered
Society movement,Actinopterygii,Primates,814.682,184.09,Near Threatened
Exactly cup,Aves,Rodentia,2999.791,879.76,Vulnerable
Less guy,Amphibia,Passeriformes,4419.026,1123.91,Endangered
Religious forward,Amphibia,Primates,4528.813,1741.96,Least Concern
Meet with,Actinopterygii,Anura,4338.921,577.71,Endangered
Southern condition,Aves,Rodentia,1520.955,1784.5,Least Concern
Matter lay,Amphibia,Rodentia,3915.232,1714.87,Least Concern
Some power,Aves,Squamata,2248.007,1938.74,Extinct in the Wild
Life want,Aves,Carnivora,2340.922,2914.33,Least Concern
Pm soon,Aves,Anura,4766.363,263.76,Least Concern
Down war,Aves,Rodentia,4323.157,1770.36,Extinct in the Wild
Lead her,Reptilia,Squamata,4731.278,53.04,Near Threatened
Reveal what,Reptilia,Squamata,197.283,2235.82,Extinct in the Wild
First nature,Aves,Anura,714.063,580.93,Critically Endangered
Ball seek,Amphibia,Rodentia,3789.764,2179.06,Near Threatened
Possible next,Actinopterygii,Squamata,2327.565,2714.13,Extinct in the Wild
Still west,Amphibia,Primates,2831.971,2864.69,Near Threatened
Beyond certainly,Mammalia,Anura,3207.391,236.36,Extinct in the Wild
Family usually,Reptilia,Anura,2748.123,899.43,Extinct in the Wild
From media,Actinopterygii,Squamata,4595.343,2031.12,Critically Endangered
School reality,Mammalia,Rodentia,83.05,734.5,Endangered
Capital necessary,Aves,Primates,1440.953,1806.81,Endangered
Mrs collection,Mammalia,Anura,4423.946,216.97,Critically Endangered
