species,class,order,weight_kg,length_cm,conservation_status
Last pressure,Amphibia,Primates,4679.429,1858.0,Extinct in the Wild
Fill travel,Mammalia,Rodentia,4169.912,781.06,Extinct in the Wild
Ahead list,Amphibia,Primates,2502.02,2108.72,Critically Endangered
Agree method,Aves,Carnivora,2880.385,839.21,Near Threatened
Size tell,Mammalia,Anura,4860.552,599.54,Near Threatened
Also put,Actinopterygii,Passeriformes,2428.817,1659.01,Critically Endangered
Market theory,Aves,Squamata,2355.338,1289.66,Endangered
Southern expert,Mammalia,Primates,4515.042,568.07,Endangered
Pattern chance,Amphibia,Primates,3698.408,746.07,Vulnerable
Writer receive,Aves,Anura,1256.547,1535.53,Extinct in the Wild
Order property,Amphibia,Primates,1630.309,2555.22,Extinct in the Wild
Almost themselves,Actinopterygii,Squamata,4392.172,2546.87,Near Threatened
Off reflect,Aves,Rodentia,4971.513,2066.82,Vulnerable
Computer color,Amphibia,Rodentia,2191.685,617.68,Critically Endangered
Notice property,Amphibia,Passeriformes,2319.966,2506.91,Extinct in the Wild
Grow trouble,Amphibia,Carnivora,2560.193,368.17,Extinct in the Wild
Create ball,Aves,Primates,3592.746,1017.37,Critically Endangered
Go trip,Reptilia,Squamata,4126.406,2654.76,Endangered
At talk,Amphibia,Carnivora,1255.608,1131.07,Vulnerable
Myself statement,Actinopterygii,Squamata,4751.589,1700.47,Near Threatened
Design southern,Amphibia,Carnivora,2220.718,198.54,Extinct in the Wild
Resource particularly,Reptilia,Rodentia,4549.518,2882.92,Least Concern
Property establish,Mammalia,Squamata,1413.318,2805.34,Critically Endangered
National cause,Mammalia,Passeriformes,2116.436,2599.83,Endangered
Bill available,Actinopterygii,Rodentia,4890.116,1867.94,Extinct in the Wild
Maybe pick,Mammalia,Primates,4737.342,791.06,Extinct in the Wild
Other paper,Mammalia,Rodentia,4388.179,232.27,Vulnerable
Ground organization,Aves,Rodentia,1866.463,1725.3,Critically Endangered
All play,Aves,Squamata,1347.135,2775.23,Near Threatened
Summer response,Aves,Anura,4069.607,1628.27,Vulnerable
Front plan,Aves,Anura,3022.784,1172.21,Endangered
Everybody section,Actinopterygii,Anura,4594.215,77.82,Vulnerable
Among base,Mammalia,Carnivora,3193.518,607.65,Vulnerable
Past large,Amphibia,Anura,3441.672,1493.99,Near Threatened
Each mean,Reptilia,Anura,262.865,2530.25,Endangered
Fine whom,Mammalia,Rodentia,3056.239,742.27,Extinct in the Wild
Local back,Amphibia,Primates,4117.0,848.15,Endangered
Myself we,Reptilia,Rodentia,787.413,2094.2,Least Concern
Discover good,Mammalia,Carnivora,3964.984,352.02,Endangered
Should create,Mammalia,Rodentia,1428.803,1833.17,Vulnerable
Least TV,Reptilia,Primates,2821.851,1321.25,Near Threatened
Hand instead,Aves,Anura,119.483,88.67,Least Concern
Real future,Reptilia,Primates,2815.478,2131.18,Near Threatened
Movie include,Reptilia,Passeriformes,4569.406,2386.75,Critically Endangered
Pm effort,Aves,Anura,4581.598,1983.74,Near Threatened
Must occur,Actinopterygii,Rodentia,3328.483,1055.08,Vulnerable
Art term,Amphibia,Rodentia,2557.551,668.25,Endangered
Development kitchen,Mammalia,Primates,3716.044,1741.53,Near Threatened
North industry,Reptilia,Primates,1730.165,1945.02,Least Concern
Fill themselves,Reptilia,Rodentia,3005.804,1112.82,Vulnerable
Around which,Reptilia,Rodentia,3270.131,608.23,Endangered
Baby much,Amphibia,Primates,4572.222,208.41,Endangered
I understand,Aves,Rodentia,4144.76,2786.09,Critically Endangered
Summer force,Actinopterygii,Squamata,4447.463,2946.83,Extinct in the Wild
Money join,Reptilia,Primates,1299.571,2549.6,Endangered
Hope his,Mammalia,Passeriformes,860.145,1395.21,Endangered
From who,Mammalia,Carnivora,3702.555,2579.23,Critically Endangered
Learn moment,Reptilia,Carnivora,4247.478,16.67,Endangered
Production field,Mammalia,Anura,1492.04,1930.92,Vulnerable
Care glass,Mammalia,Rodentia,3078.863,2830.23,Critically Endangered
Window network,Amphibia,Rodentia,1333.383,2933.96,Critically Endangered
Wish team,Mammalia,Primates,2089.323,1278.17,Near Threatened
Lead thought,Amphibia,Carnivora,1583.053,2953.17,Near Threatened
Like watch,Mammalia,Rodentia,4713.847,1843.7,Vulnerable
Religious mother,Aves,Rodentia,2010.233,451.33,Endangered
Drop middle,Actinopterygii,Passeriformes,2704.324,980.97,Near Threatened
Clearly mouth,Aves,Rodentia,3272.129,1155.75,Endangered
She accept,Amphibia,Rodentia,2857.407,1848.25,Extinct in the Wild
Card American,Aves,Anura,3456.097,660.43,Critically Endangered
Call if,Mammalia,Rodentia,4588.262,697.56,Endangered
Parent cover,Reptilia,Squamata,1343.938,1890.54,Near Threatened
Well popular,Aves,Passeriformes,2776.63,863.95,Critically Endangered
Question follow,Actinopterygii,Passeriformes,2474.226,943.98,Near Threatened
Interest often,Aves,Passeriformes,3044.545,539.57,Endangered
Item base,Amphibia,Carnivora,3757.14,577.37,Extinct in the Wild
Present research,Aves,Rodentia,1196.59,333.07,Vulnerable
Man these,Mammalia,Squamata,2106.793,90.88,Near Threatened
You lawyer,Mammalia,Squamata,2011.074,587.01,Vulnerable
Yourself describe,Mammalia,Anura,167.926,793.98,Endangered
Next alone,Mammalia,Rodentia,1606.843,583.29,Critically Endangered
Experience big,Mammalia,Squamata,4669.307,1043.22,Endangered
Pretty executive,Actinopterygii,Passeriformes,4341.636,1171.02,Near Threatened
List increase,Amphibia,Primates,2788.789,202.1,Least Concern
Between college,Aves,Carnivora,4539.994,862.07,Critically Endangered
Treatment leave,Mammalia,Rodentia,3034.388,1833.03,Extinct in the Wild
Discuss practice,Reptilia,Anura,3029.887,1941.52,Extinct in the Wild
Better process,Reptilia,Anura,2047.074,1371.17,Least Concern
Have author,Amphibia,Passeriformes,179.377,1576.97,Critically Endangered
Science trouble,Mammalia,Passeriformes,986.747,67.4,Vulnerable
Director movie,Mammalia,Primates,4220.507,2477.53,Critically Endangered
Of several,Reptilia,Primates,3329.924,1028.81,Near Threatened
Thank own,Actinopterygii,Rodentia,3730.019,2805.6,Vulnerable
Mr decision,Mammalia,Carnivora,1062.67,2841.85,Critically Endangered
Plan when,Amphibia,Primates,335.46,668.5,Critically Endangered
Save notice,Mammalia,Anura,3845.335,2537.49,Least Concern
May street,Mammalia,Primates,4376.161,2758.1,Least Concern
Identify build,Actinopterygii,Squamata,3970.225,1527.61,Vulnerable
Generation three,Actinopterygii,Passeriformes,3991.153,364.18,Critically Endangered
Benefit certain,Amphibia,Rodentia,2844.666,2156.37,Critically Endangered
Mention rate,Reptilia,Passeriformes,2325.426,1474.57,Extinct in the Wild
Whatever true,Amphibia,Squamata,285.388,2278.93,Vulnerable
Build type,Aves,Primates,2605.076,1536.47,Near Threatened
Door camera,Aves,Passeriformes,921.935,2997.78,Near Threatened
Decision same,Amphibia,Squamata,4197.631,2304.56,Least Concern
Third country,Amphibia,Primates,1399.041,1716.88,Least Concern
Many even,Reptilia,Carnivora,3717.596,257.62,Vulnerable
Reduce produce,Mammalia,Passeriformes,1669.798,347.83,Least Concern
Miss bag,Reptilia,Rodentia,138.405,861.59,Near Threatened
Break popular,Amphibia,Squamata,194.199,405.76,Near Threatened
Evidence line,Reptilia,Rodentia,3788.168,1721.27,Critically Endangered
Newspaper drive,Aves,Carnivora,1298.793,2486.47,Extinct in the Wild
According world,Amphibia,Anura,210.86,2398.41,Endangered
Firm three,Mammalia,Primates,1874.673,1288.47,Near Threatened
Sure son,Mammalia,Squamata,2608.809,1215.34,Critically Endangered
Visit discuss,Aves,Carnivora,969.083,2302.11,Least Concern
Offer subject,Mammalia,Anura,689.215,1268.58,Endangered
Who individual,Actinopterygii,Carnivora,1230.94,2868.32,Vulnerable
General task,Reptilia,Carnivora,289.676,1809.38,Near Threatened
Join rule,Aves,Primates,1962.434,2595.44,Vulnerable
Marriage still,Actinopterygii,Rodentia,1584.493,2483.44,Critically Endangered
Century all,Amphibia,Primates,4289.373,1305.82,Vulnerable
Write daughter,Aves,Rodentia,1263.011,1230.28,Critically Endangered
Prevent yes,Mammalia,Passeriformes,2492.696,2584.27,Critically Endangered
Special loss,Aves,Carnivora,2342.64,1291.22,Least Concern
Enter sell,Actinopterygii,Carnivora,2692.421,579.38,Endangered
Budget want,Mammalia,Rodentia,1763.867,415.31,Extinct in the Wild
Win change,Amphibia,Carnivora,3807.03,181.92,Vulnerable
Best modern,Aves,Rodentia,3482.254,2527.01,Endangered
Plan onto,Amphibia,Squamata,2590.591,967.39,Endangered
Present administration,Amphibia,Carnivora,2263.381,2454.41,Vulnerable
Only plant,Amphibia,Anura,1618.475,608.22,Critically Endangered
Agreement so,Mammalia,Passeriformes,153.757,1786.02,Vulnerable
Anything relate,Reptilia,Primates,494.174,2162.28,Extinct in the Wild
Soon near,Reptilia,Squamata,1780.065,943.44,Extinct in the Wild
Western training,Actinopterygii,Primates,4423.162,1346.88,Vulnerable
Phone bar,Amphibia,Passeriformes,176.366,810.47,Extinct in the Wild
Suddenly situation,Mammalia,Anura,2738.768,772.33,Near Threatened
Poor public,Aves,Squamata,3538.262,541.05,Endangered
Hot trip,Reptilia,Squamata,749.561,1261.86,Vulnerable
Follow material,Actinopterygii,Anura,4254.81,1006.48,Extinct in the Wild
Grow brother,Amphibia,Squamata,2373.887,523.22,Least Concern
Win room,Amphibia,Carnivora,4563.668,1223.92,Least Concern
Painting station,Amphibia,Squamata,2227.373,2349.2,Endangered
Better front,Aves,Primates,788.371,2692.37,Least Concern
Before only,Actinopterygii,Passeriformes,3218.948,1788.21,Critically Endangered
Own environmental,Mammalia,Rodentia,3201.106,555.5,Near Threatened
Defense rule,Amphibia,Rodentia,278.147,134.42,Vulnerable
Accept TV,Mammalia,Anura,3395.104,717.95,Extinct in the Wild
Campaign tonight,Aves,Squamata,1976.696,1727.1,Vulnerable
Fall guess,Aves,Rodentia,3055.353,2718.51,Least Concern
Our born,Actinopterygii,Anura,4719.807,2232.25,Critically Endangered
Various morning,Aves,Anura,3332.894,331.96,Vulnerable
Skill reveal,Reptilia,Carnivora,309.304,746.69,Least Concern
Message event,Aves,Rodentia,2486.474,1547.56,Near Threatened
Call nature,Mammalia,Anura,4715.73,312.35,Endangered
Win already,Amphibia,Primates,785.724,960.24,Near Threatened
Real same,Actinopterygii,Primates,2789.032,912.93,Endangered
Wait reveal,Amphibia,Anura,3114.443,2020.1,Near Threatened
Forward or,Amphibia,Anura,4005.484,1384.67,Extinct in the Wild
After think,Aves,Squamata,2734.635,2251.78,Least Concern
Particularly green,Actinopterygii,Anura,2955.175,2684.72,Extinct in the Wild
Lot fill,Actinopterygii,Passeriformes,1026.116,542.28,Least Concern
Hospital wind,Reptilia,Rodentia,3994.59,1211.66,Vulnerable
Too coach,Reptilia,Carnivora,4696.14,164.98,Critically Endangered
Strategy exactly,Actinopterygii,Primates,2300.06,582.81,Extinct in the Wild
Again another,Reptilia,Rodentia,863.942,779.59,Endangered
Pull window,Actinopterygii,Passeriformes,2714.828,628.47,Critically Endangered
Possible learn,Amphibia,Anura,2552.105,2374.46,Vulnerable
Former sit,Mammalia,Carnivora,2332.604,2177.83,Near Threatened
Person doctor,Reptilia,Rodentia,2229.798,1067.35,Least Concern
Memory adult,Reptilia,Anura,3847.723,256.41,Endangered
Partner probably,Amphibia,Squamata,1490.858,1448.92,Critically Endangered
Against court,Reptilia,Primates,1434.568,1303.09,Extinct in the Wild
Drop cup,Reptilia,Carnivora,4585.29,2209.92,Least Concern
Again big,Amphibia,Passeriformes,4584.061,358.05,Endangered
Soldier party,Aves,Passeriformes,698.835,2116.94,Least Concern
Hand effort,Actinopterygii,Rodentia,2194.383,2867.52,Critically Endangered
By growth,Reptilia,Anura,1853.656,559.86,Endangered
Prevent up,Amphibia,Anura,2176.805,2156.0,Critically Endangered
Just ago,Actinopterygii,Anura,684.575,2413.37,Vulnerable
Star and,Amphibia,Squamata,1605.518,2847.48,Endangered
Cause main,Mammalia,Rodentia,2747.905,1157.0,Least Concern
Sit scene,Amphibia,Primates,1284.465,269.86,Vulnerable
Probably your,Actinopterygii,Primates,227.086,1500.01,Endangered
Ask happen,Actinopterygii,Passeriformes,2272.26,1589.74,Critically Endangered
As training,Mammalia,Carnivora,1507.697,2971.91,Least Concern
What main,Amphibia,Anura,30.339,2496.57,Extinct in the Wild
Model director,Mammalia,Anura,2210.326,2892.34,Endangered
Study discover,Amphibia,Carnivora,1322.33,1086.81,Critically Endangered
Ready every,Aves,Primates,4215.527,1061.01,Vulnerable
Various parent,Mammalia,Rodentia,2752.58,2457.38,Endangered
Who month,Reptilia,Squamata,1026.457,214.7,Near Threatened
Outside mission,Amphibia,Squamata,3958.276,2032.91,Critically Endangered
Business trouble,Amphibia,Primates,2037.856,978.87,Vulnerable
Usually medical,Aves,Rodentia,4957.604,448.85,Endangered
Before face,Reptilia,Squamata,3575.457,2638.7,Vulnerable
Real necessary,Actinopterygii,Passeriformes,2044.646,421.32,Least Concern
Open book,Aves,Anura,3100.426,968.19,Extinct in the Wild
Example between,Aves,Rodentia,788.974,2386.69,Extinct in the Wild
Unit result,Mammalia,Squamata,811.928,1471.0,Critically Endangered
Perhaps watch,Aves,Anura,3808.014,1743.12,Extinct in the Wild
Head for,Aves,Anura,4205.965,1636.94,Endangered
Positive soon,Amphibia,Anura,3314.084,1973.94,Near Threatened
Anyone clearly,Actinopterygii,Carnivora,613.32,191.75,Near Threatened
Democratic college,Reptilia,Anura,4243.298,1617.89,Least Concern
Seem those,Aves,Carnivora,1917.878,1462.63,Critically Endangered
Identify usually,Reptilia,Carnivora,2568.28,2877.52,Critically Endangered
Western beat,Reptilia,Anura,1607.291,1478.53,Vulnerable
Imagine break,Amphibia,Carnivora,1825.204,870.27,Critically Endangered
Mouth explain,Reptilia,Carnivora,4120.483,2779.42,Extinct in the Wild
Capital American,Amphibia,Squamata,2729.383,1794.78,Extinct in the Wild
Want language,Mammalia,Carnivora,2709.195,1963.7,Critically Endangered
Mean draw,Mammalia,Primates,382.854,2418.84,Vulnerable
Such store,Amphibia,Rodentia,1449.547,2451.79,Near Threatened
Short seem,Amphibia,Squamata,1172.154,1268.79,Extinct in the Wild
Continue pull,Reptilia,Rodentia,2550.793,2279.52,Near Threatened
Behavior drug,Actinopterygii,Carnivora,3758.705,2412.11,Critically Endangered
Institution treatment,Mammalia,Primates,3522.718,2730.73,Endangered
Tv minute,Mammalia,Primates,2696.946,2255.21,Least Concern
Leave maybe,Mammalia,Primates,2687.975,1440.25,Near Threatened
Million collection,Reptilia,Rodentia,3519.97,2348.2,Least Concern
Director see,Amphibia,Primates,3021.595,1620.56,Least Concern
Across well,Aves,Primates,4169.039,2955.11,Endangered
Sister order,Actinopterygii,Anura,1053.935,1742.96,Near Threatened
Suggest sea,Amphibia,Primates,4980.582,1761.25,Near Threatened
War feel,Actinopterygii,Primates,1737.899,2962.43,Extinct in the Wild
Its financial,Actinopterygii,Carnivora,1057.115,173.13,Critically Endangered
Stay leader,Mammalia,Primates,3773.606,872.82,Endangered
Area often,Mammalia,Squamata,4839.618,609.28,Endangered
Full indicate,Actinopterygii,Rodentia,4555.049,1309.42,Critically Endangered
Mission turn,Amphibia,Passeriformes,548.326,730.01,Near Threatened
Property area,Amphibia,Carnivora,1336.499,563.59,Extinct in the Wild
Look about,Reptilia,Carnivora,884.309,160.95,Least Concern
Because walk,Mammalia,Carnivora,3672.342,1733.05,Critically Endangered
Up lose,Aves,Squamata,1096.886,2166.93,Near Threatened
Woman song,Amphibia,Passeriformes,501.553,2216.7,Least Concern
List think,Mammalia,Primates,4436.743,760.96,Extinct in the Wild
Loss anyone,Aves,Carnivora,950.127,709.17,Endangered
Term sing,Actinopterygii,Squamata,2403.722,624.76,Extinct in the Wild
Learn nearly,Actinopterygii,Rodentia,413.068,2040.39,Least Concern
Carry value,Mammalia,Carnivora,3334.246,157.34,Least Concern
Work they,Mammalia,Rodentia,4314.215,1209.62,Least Concern
President commercial,Aves,Rodentia,2645.958,8.18,Extinct in the Wild
Guess religious,Actinopterygii,Passeriformes,621.515,76.02,Endangered
Student go,Aves,Squamata,1916.217,2914.25,Vulnerable
Determine form,Aves,Anura,1966.858,2131.59,Vulnerable
Gun appear,Reptilia,Carnivora,2113.279,2380.48,Extinct in the Wild
Present page,Reptilia,Carnivora,2314.008,1610.15,Critically Endangered
Nor prevent,Reptilia,Anura,4335.199,951.38,Vulnerable
Meet cover,Actinopterygii,Rodentia,648.649,119.92,Vulnerable
Decide mean,Amphibia,Passeriformes,3052.414,1107.32,Critically Endangered
Suffer church,Amphibia,Carnivora,773.39,2109.62,Near Threatened
Region out,Aves,Anura,2702.374,2548.23,Critically Endangered
Feel technology,Actinopterygii,Squamata,70.996,2299.08,Extinct in the Wild
Our carry,Actinopterygii,Primates,1689.296,1973.92,Critically Endangered
Pattern radio,Mammalia,Squamata,1016.198,1184.32,Least Concern
Go sign,Actinopterygii,Primates,3011.093,2314.11,Extinct in the Wild
Good see,Aves,Carnivora,2501.184,542.01,Vulnerable
Defense other,Actinopterygii,Squamata,2731.991,2192.64,Extinct in the Wild
Common too,Mammalia,Anura,1401.65,2319.1,Least Concern
Budget line,Mammalia,Squamata,1922.4,475.83,Near Threatened
Hospital federal,Reptilia,Squamata,997.232,768.58,Near Threatened
Start agency,Amphibia,Primates,559.025,760.0,Near Threatened
Determine piece,Actinopterygii,Passeriformes,3964.969,2851.72,Endangered
Improve share,Reptilia,Passeriformes,1075.494,2736.51,Critically Endangered
Lose control,Amphibia,Rodentia,1506.404,1531.67,Least Concern
Occur however,Aves,Passeriformes,1621.636,2647.56,Near Threatened
Leave such,Amphibia,Passeriformes,1735.724,1766.35,Critically Endangered
Economic data,Amphibia,Rodentia,2323.6,2375.86,Least Concern
Compare discuss,Actinopterygii,Squamata,1290.696,278.44,Least Concern
Positive interesting,Amphibia,Carnivora,3259.988,2082.16,Endangered
Major response,Aves,Primates,4625.129,2167.12,Endangered
Series public,Reptilia,Primates,4063.211,1899.33,Extinct in the Wild
Can war,Amphibia,Primates,2580.077,1446.25,Critically Endangered
Product specific,Mammalia,Carnivora,1317.494,115.26,Critically Endangered
Throughout catch,Aves,Primates,4773.105,1690.33,Endangered
Physical rise,Amphibia,Primates,1206.285,2729.23,Endangered
News fact,Actinopterygii,Passeriformes,1135.442,1830.04,Endangered
It reality,Reptilia,Carnivora,164.074,990.17,Near Threatened
Because bad,Amphibia,Primates,498.627,2090.73,Extinct in the Wild
Also trial,Reptilia,Passeriformes,1207.81,2415.84,Extinct in the Wild
Interview add,Aves,Passeriformes,4628.923,485.67,Critically Endangered
As social,Actinopterygii,Carnivora,14.12,2034.34,Endangered
Some Republican,Reptilia,Passeriformes,2.165,1973.55,Least Concern
Have east,Reptilia,Carnivora,2868.813,819.0,Endangered
Parent including,Amphibia,Squamata,3282.103,2125.7,Vulnerable
Simple then,Mammalia,Rodentia,1375.937,1264.78,Vulnerable
What the,Amphibia,Passeriformes,2449.895,455.71,Vulnerable
Seven who,Mammalia,Passeriformes,4998.933,2930.5,Near Threatened
Staff computer,Amphibia,Anura,1400.118,2462.19,Critically Endangered
Bit dream,Amphibia,Anura,4191.895,1001.41,Least Concern
Expert movement,Aves,Carnivora,3069.616,619.04,Critically Endangered
Kind think,Aves,Carnivora,4349.697,870.88,Vulnerable
Impact audience,Mammalia,Squamata,3116.997,1774.84,Near Threatened
Employee American,Aves,Rodentia,2401.965,1876.66,Critically Endangered
Ability young,Mammalia,Primates,2068.394,2554.94,Critically Endangered
Treatment finally,Actinopterygii,Primates,4454.471,2173.86,Near Threatened
Both miss,Amphibia,Anura,777.174,1140.32,Near Threatened
Evidence while,Actinopterygii,Primates,4293.646,627.5,Endangered
Despite role,Amphibia,Carnivora,1550.47,2358.51,Endangered
Sing course,Amphibia,Rodentia,804.106,2979.6,Extinct in the Wild
Leader huge,Mammalia,Primates,4999.866,1108.12,Vulnerable
Decade number,Reptilia,Squamata,4757.445,2185.18,Critically Endangered
Race star,Actinopterygii,Rodentia,2807.955,1492.77,Vulnerable
Front anyone,Amphibia,Rodentia,4395.861,1372.64,Critically Endangered
Scientist sense,Aves,Passeriformes,2566.176,2532.03,Least Concern
Partner so,Amphibia,Passeriformes,1516.524,2599.29,Extinct in the Wild
Hundred vote,Actinopterygii,Squamata,4005.132,1367.84,Least Concern
Kitchen century,Actinopterygii,Passeriformes,3054.728,446.39,Near Threatened
Of summer,Actinopterygii,Squamata,1349.767,1688.52,Critically Endangered
Air bill,Aves,Squamata,1651.223,2485.83,Near Threatened
Hit forget,Mammalia,Passeriformes,1875.688,177.58,Vulnerable
Father can,Aves,Squamata,3108.005,2657.13,Vulnerable
Region nature,Amphibia,Squamata,4702.136,1788.72,Least Concern
Receive then,Reptilia,Rodentia,3033.31,2189.9,Near Threatened
Population produce,Amphibia,Carnivora,1240.688,973.01,Critically Endangered
Mouth church,Reptilia,Anura,227.302,1116.51,Endangered
Tv cell,Amphibia,Passeriformes,1080.183,445.14,Vulnerable
Personal especially,Actinopterygii,Primates,3523.066,1262.04,Critically Endangered
Serious on,Aves,Anura,3336.478,929.79,Critically Endangered
Education case,Actinopterygii,Passeriformes,4017.029,2178.49,Least Concern
Plant Congress,Actinopterygii,Carnivora,3051.932,1259.62,Extinct in the Wild
Store reflect,Amphibia,Passeriformes,2203.023,1674.98,Least Concern
Media commercial,Mammalia,Carnivora,1506.947,2809.61,Endangered
Suddenly business,Mammalia,Primates,707.306,1175.04,Critically Endangered
Top likely,Mammalia,Anura,602.377,2621.22,Near Threatened
Decide hair,Reptilia,Passeriformes,919.178,973.14,Extinct in the Wild
Challenge offer,Aves,Primates,4230.328,2064.85,Least Concern
Action anything,Reptilia,Squamata,1267.105,651.43,Least Concern
War establish,Actinopterygii,Primates,2290.162,1300.2,Critically Endangered
Film add,Reptilia,Passeriformes,2789.958,2049.44,Near Threatened
Shake organization,Actinopterygii,Passeriformes,2261.061,1473.07,Critically Endangered
Forget less,Reptilia,Squamata,4498.823,1324.26,Critically Endangered
Figure miss,Aves,Anura,2566.798,103.51,Extinct in the Wild
Manager glass,Reptilia,Rodentia,2466.679,1430.78,Vulnerable
Music record,Reptilia,Carnivora,4914.07,917.15,Endangered
Social court,Mammalia,Rodentia,1660.516,131.87,Extinct in the Wild
Season leave,Mammalia,Squamata,2646.627,1778.34,Endangered
Civil responsibility,Mammalia,Rodentia,3791.965,253.04,Least Concern
Yeah believe,Mammalia,Rodentia,3626.029,1372.61,Extinct in the Wild
Project choice,Mammalia,Anura,669.583,997.75,Least Concern
Author five,Actinopterygii,Squamata,1450.685,248.7,Endangered
Hundred trial,Amphibia,Squamata,1113.652,1577.23,Least Concern
Apply rather,Mammalia,Anura,834.193,279.94,Near Threatened
Body its,Reptilia,Passeriformes,2927.578,294.85,Vulnerable
Clearly game,Amphibia,Carnivora,3732.311,369.28,Vulnerable
Money get,Mammalia,Passeriformes,2181.843,1864.95,Vulnerable
Because government,Reptilia,Carnivora,1739.326,2275.9,Critically Endangered
Affect reflect,Amphibia,Passeriformes,535.564,429.04,Critically Endangered
Prepare figure,Reptilia,Passeriformes,2746.752,2026.58,Endangered
Oil three,Actinopterygii,Squamata,2763.097,1001.3,Near Threatened
Citizen course,Reptilia,Anura,1491.752,443.23,Least Concern
Here buy,Amphibia,Primates,640.844,1725.99,Near Threatened
Specific majority,Aves,Squamata,4023.654,2122.16,Near Threatened
Share garden,Amphibia,Passeriformes,4280.048,1609.69,Critically Endangered
Win necessary,Aves,Anura,257.538,777.6,Extinct in the Wild
Fund type,Aves,Rodentia,313.194,855.06,Vulnerable
Get stand,Aves,Carnivora,2155.727,1155.03,Critically Endangered
Plant type,Amphibia,Passeriformes,1100.405,1962.19,Vulnerable
Arrive hold,Amphibia,Carnivora,4118.962,2735.65,Extinct in the Wild
Attack care,Amphibia,Squamata,2053.519,2065.24,Critically Endangered
Rest data,Actinopterygii,Primates,1639.219,2546.06,Critically Endangered
Total worker,Amphibia,Passeriformes,2392.307,2729.69,Vulnerable
Act development,Actinopterygii,Rodentia,761.058,2309.31,Near Threatened
Station thus,Actinopterygii,Squamata,1268.611,708.3,Extinct in the Wild
Less beat,Aves,Rodentia,469.827,1828.01,Critically Endangered
Modern deal,Aves,Primates,2326.288,1113.84,Critically Endangered
Teach network,Amphibia,Anura,3096.238,2650.65,Endangered
Today ahead,Actinopterygii,Carnivora,4285.344,2000.94,Least Concern
We interview,Aves,Passeriformes,452.033,298.57,Endangered
Remain trade,Mammalia,Primates,1364.492,1620.16,Endangered
Suggest yard,Mammalia,Carnivora,4455.675,2697.74,Least Concern
Pass degree,Amphibia,Passeriformes,4608.335,2949.0,Least Concern
Agreement investment,Actinopterygii,Passeriformes,1148.394,324.18,Endangered
Relate institution,Reptilia,Primates,1403.566,1743.7,Near Threatened
Kid than,Amphibia,Passeriformes,2954.449,2635.93,Vulnerable
Feeling federal,Actinopterygii,Rodentia,4146.555,552.66,Near Threatened
Side almost,Actinopterygii,Passeriformes,2184.002,1137.32,Vulnerable
Toward leg,Amphibia,Squamata,769.486,543.56,Least Concern
Fine none,Mammalia,Passeriformes,1321.45,446.88,Endangered
Follow week,Reptilia,Rodentia,3339.122,539.84,Endangered
Upon truth,Amphibia,Passeriformes,131.705,472.94,Endangered
House point,Aves,Anura,3597.2,1564.28,Least Concern
Front compare,Reptilia,Primates,2457.23,2111.28,Critically Endangered
Red necessary,Mammalia,Squamata,2568.858,817.84,Extinct in the Wild
Direction around,Amphibia,Squamata,480.573,1532.86,Critically Endangered
Director drop,Reptilia,Primates,1871.828,1911.82,Least Concern
Which world,Mammalia,Carnivora,1637.53,701.55,Vulnerable
How character,Actinopterygii,Primates,3935.801,1477.17,Vulnerable
Type economic,Amphibia,Squamata,2168.789,604.03,Vulnerable
Shake which,Aves,Passeriformes,4082.873,2615.06,Least Concern
Late put,Actinopterygii,Squamata,741.917,478.64,Vulnerable
Suggest deep,Amphibia,Primates,3661.336,110.78,Vulnerable
Provide nation,Aves,Primates,2055.543,268.93,Vulnerable
Common as,Reptilia,Carnivora,1761.798,213.87,Least Concern
Laugh huge,Mammalia,Rodentia,4894.77,921.77,Least Concern
Place production,Aves,Primates,116.108,1469.45,Near Threatened
Thing gas,Mammalia,Carnivora,1235.145,2222.37,Vulnerable
Pressure wide,Amphibia,Carnivora,2861.477,1056.36,Vulnerable
Six point,Amphibia,Passeriformes,4190.107,834.65,Extinct in the Wild
Party final,Reptilia,Rodentia,4854.192,1940.29,Vulnerable
Doctor always,Mammalia,Squamata,1759.768,2441.62,Near Threatened
Artist know,Actinopterygii,Passeriformes,2267.102,2084.66,Endangered
Girl meet,Actinopterygii,Rodentia,1756.009,2807.81,Vulnerable
Back treatment,Amphibia,Squamata,3181.1,2369.45,Vulnerable
Guy responsibility,Actinopterygii,Primates,3614.051,124.18,Near Threatened
Serious physical,Reptilia,Anura,3495.173,315.46,Extinct in the Wild
Dark effect,Aves,Carnivora,3900.158,2459.54,Near Threatened
This drop,Reptilia,Primates,3213.131,2321.06,Extinct in the Wild
There cover,Amphibia,Squamata,4125.524,1557.79,Extinct in the Wild
Call as,Aves,Squamata,1806.303,1971.01,Near Threatened
Everything rule,Reptilia,Carnivora,3531.993,964.8,Least Concern
Those painting,Amphibia,Passeriformes,311.253,2771.01,Endangered
Difficult resource,Aves,Passeriformes,840.423,658.14,Extinct in the Wild
Dinner wonder,Aves,Squamata,1207.655,928.67,Least Concern
Common more,Amphibia,Passeriformes,4231.823,637.94,Extinct in the Wild
Center reflect,Actinopterygii,Anura,1776.927,351.64,Endangered
Cup education,Mammalia,Rodentia,2354.588,193.97,Near Threatened
National sport,Amphibia,Anura,366.591,476.82,Endangered
We live,Reptilia,Anura,4151.028,586.42,Endangered
