species,class,order,weight_kg,length_cm,conservation_status
Court focus,Actinopterygii,Passeriformes,1190.859,1758.57,Least Concern
True majority,Aves,Passeriformes,4402.742,2308.88,Critically Endangered
Place season,Mammalia,Passeriformes,2417.843,628.19,Least Concern
Certainly side,Reptilia,Anura,3078.481,1105.5,Extinct in the Wild
Guy tonight,Reptilia,Passeriformes,1090.216,2778.41,Endangered
Maybe according,Amphibia,Squamata,1928.423,2268.46,Near Threatened
Point perhaps,Reptilia,Primates,2283.936,2566.44,Extinct in the Wild
Interesting thus,Aves,Passeriformes,3886.614,2045.3,Critically Endangered
Thousand structure,Reptilia,Primates,2937.609,1450.84,Least Concern
Step scene,Amphibia,Anura,1159.291,9.75,Critically Endangered
Continue sea,Mammalia,Primates,897.363,549.8,Extinct in the Wild
Add will,Mammalia,Passeriformes,2847.163,1266.57,Least Concern
Seven sign,Mammalia,Passeriformes,1059.228,2704.43,Extinct in the Wild
Set region,Reptilia,Carnivora,2353.751,2741.68,Least Concern
Camera talk,Amphibia,Squamata,1825.955,2335.32,Critically Endangered
Lot knowledge,Reptilia,Passeriformes,502.86,1102.04,Extinct in the Wild
Word couple,Reptilia,Carnivora,3846.367,1843.82,Extinct in the Wild
Beautiful local,Reptilia,Squamata,3827.969,898.42,Vulnerable
Sense dinner,Mammalia,Passeriformes,3594.17,607.75,Critically Endangered
Sometimes coach,Mammalia,Carnivora,1922.952,994.71,Vulnerable
Should few,Reptilia,Primates,191.561,1614.66,Critically Endangered
Think wrong,Amphibia,Carnivora,4781.522,1763.92,Extinct in the Wild
Child young,Mammalia,Carnivora,4146.146,912.29,Near Threatened
Knowledge around,Reptilia,Anura,761.984,2284.65,Extinct in the Wild
First drug,Aves,Carnivora,4398.21,2720.92,Vulnerable
Stock major,Mammalia,Carnivora,1245.066,2033.53,Extinct in the Wild
Team past,Aves,Anura,4514.657,2247.18,Extinct in the Wild
Knowledge exactly,Mammalia,Rodentia,3162.438,1520.54,Vulnerable
Move civil,Amphibia,Anura,3021.141,1793.37,Endangered
Remain thus,Actinopterygii,Passeriformes,107.844,46.21,Vulnerable
Her public,Aves,Passeriformes,2692.284,836.26,Critically Endangered
Data adult,Aves,Squamata,3051.249,2823.55,Vulnerable
Probably eat,Reptilia,Squamata,4683.187,2570.37,Least Concern
Offer wife,Mammalia,Anura,406.595,844.65,Least Concern
Need toward,Reptilia,Passeriformes,2818.478,1897.83,Near Threatened
Many alone,Aves,Anura,1677.741,1240.71,Extinct in the Wild
Hear involve,Actinopterygii,Passeriformes,1805.214,773.75,Near Threatened
Once true,Reptilia,Rodentia,4440.53,1375.96,Critically Endangered
My fly,Actinopterygii,Rodentia,359.653,2295.11,Extinct in the Wild
Class goal,Amphibia,Anura,4710.998,946.74,Least Concern
Future before,Reptilia,Passeriformes,314.352,1471.94,Vulnerable
Worker nearly,Aves,Primates,2363.451,1161.58,Extinct in the Wild
Check most,Mammalia,Squamata,4886.435,245.1,Least Concern
Forward table,Reptilia,Primates,3415.845,800.12,Critically Endangered
Church nearly,Aves,Anura,118.021,1947.51,Vulnerable
Toward outside,Aves,Squamata,3975.49,2143.53,Endangered
Allow week,Aves,Carnivora,1850.653,2834.52,Endangered
Official simple,Aves,Carnivora,2415.229,944.76,Least Concern
Nice trial,Amphibia,Passeriformes,940.966,1148.73,Least Concern
Investment situation,Actinopterygii,Anura,3209.066,2354.01,Critically Endangered
Physical big,Amphibia,Squamata,2097.536,2563.22,Extinct in the Wild
Area perhaps,Actinopterygii,Passeriformes,2800.449,2780.5,Least Concern
Act week,Actinopterygii,Squamata,1064.925,2432.48,Endangered
Along sound,Aves,Carnivora,4506.59,2415.87,Endangered
Member popular,Aves,Squamata,4411.491,2483.69,Critically Endangered
Positive candidate,Reptilia,Rodentia,3270.367,1198.59,Least Concern
Few much,Amphibia,Passeriformes,1527.709,1464.98,Vulnerable
Decade program,Mammalia,Squamata,1008.808,2714.05,Least Concern
Line fine,Reptilia,Primates,3687.337,60.3,Vulnerable
Assume firm,Reptilia,Carnivora,849.068,714.42,Endangered
Support dark,Reptilia,Passeriformes,3108.268,1851.33,Least Concern
Somebody box,Amphibia,Rodentia,1007.077,1234.16,Vulnerable
Seek anyone,Reptilia,Passeriformes,1606.935,2448.5,Extinct in the Wild
Country major,Actinopterygii,Squamata,4034.063,1532.43,Near Threatened
School up,Mammalia,Primates,2648.741,2228.39,Near Threatened
Conference which,Reptilia,Passeriformes,2130.43,632.67,Extinct in the Wild
Movie too,Mammalia,Primates,104.416,152.62,Critically Endangered
Drop during,Reptilia,Primates,1416.855,309.8,Near Threatened
Give our,Aves,Squamata,3167.523,553.39,Critically Endangered
Wish wide,Mammalia,Primates,3351.889,598.04,Near Threatened
Second street,Aves,Passeriformes,4436.5,2261.54,Near Threatened
Street necessary,Aves,Carnivora,3668.745,1039.45,Least Concern
Effect want,Mammalia,Primates,1267.403,542.22,Critically Endangered
Poor for,Reptilia,Squamata,1427.621,1192.6,Near Threatened
Guess firm,Reptilia,Rodentia,2026.434,860.78,Least Concern
Carry beyond,Actinopterygii,Primates,2282.804,533.51,Least Concern
Choice Republican,Actinopterygii,Rodentia,1865.309,854.73,Vulnerable
Drug series,Amphibia,Rodentia,38.327,1853.23,Vulnerable
Central entire,Amphibia,Squamata,3087.778,435.64,Critically Endangered
Why child,Reptilia,Carnivora,3006.718,2265.46,Near Threatened
Each from,Reptilia,Rodentia,4259.842,1254.66,Extinct in the Wild
Issue claim,Mammalia,Carnivora,535.913,2449.76,Vulnerable
Cause no,Mammalia,Passeriformes,4068.358,423.0,Extinct in the Wild
Create finish,Amphibia,Carnivora,1561.785,265.72,Near Threatened
Century price,Actinopterygii,Passeriformes,372.259,1777.57,Extinct in the Wild
Believe total,Mammalia,Squamata,1542.384,897.65,Extinct in the Wild
Tell bag,Mammalia,Primates,1102.543,2178.55,Critically Endangered
Miss respond,Actinopterygii,Anura,1003.432,794.16,Endangered
Score over,Amphibia,Passeriformes,1149.338,1296.1,Near Threatened
Pay personal,Amphibia,Passeriformes,3387.834,966.92,Endangered
Hotel husband,Aves,Rodentia,2947.964,2700.33,Least Concern
Begin garden,Amphibia,Passeriformes,2341.706,1849.1,Least Concern
Writer during,Amphibia,Anura,702.515,1803.48,Near Threatened
Know response,Aves,Anura,1347.881,1637.51,Vulnerable
Type real,Reptilia,Carnivora,4128.118,2404.93,Near Threatened
Body mouth,Actinopterygii,Carnivora,2858.387,904.55,Least Concern
Town surface,Mammalia,Passeriformes,2503.803,1463.35,Least Concern
Writer magazine,Reptilia,Passeriformes,2178.143,2452.45,Near Threatened
Both loss,Actinopterygii,Rodentia,2242.781,2958.23,Near Threatened
Stay wear,Aves,Anura,3122.887,1516.2,Near Threatened
Move happen,Actinopterygii,Passeriformes,1709.785,965.15,Least Concern
Second point,Actinopterygii,Passeriformes,4799.367,1701.79,Vulnerable
Finally item,Reptilia,Squamata,3466.029,2965.63,Vulnerable
Choice data,Amphibia,Squamata,2197.723,2231.73,Endangered
Media generation,Mammalia,Primates,1832.516,628.34,Vulnerable
Several save,Amphibia,Rodentia,2841.747,1241.0,Vulnerable
Take individual,Actinopterygii,Carnivora,2418.192,234.63,Near Threatened
Black production,Mammalia,Rodentia,1784.501,1034.33,Extinct in the Wild
Feeling music,Mammalia,Passeriformes,1376.817,2153.46,Endangered
Reduce ball,Reptilia,Primates,4127.571,639.3,Endangered
Add source,Aves,Carnivora,2414.397,1432.7,Critically Endangered
Machine professional,Aves,Rodentia,2075.132,2619.76,Near Threatened
Main various,Actinopterygii,Carnivora,4494.617,75.33,Near Threatened
Kid material,Actinopterygii,Rodentia,1544.104,258.77,Critically Endangered
Dark recent,Amphibia,Squamata,3749.218,921.16,Endangered
Nor ever,Amphibia,Squamata,4391.439,675.93,Critically Endangered
Week power,Mammalia,Anura,3820.055,1532.8,Least Concern
Upon north,Aves,Anura,2056.655,587.27,Vulnerable
Tonight himself,Reptilia,Carnivora,4621.676,752.83,Extinct in the Wild
Forward energy,Reptilia,Carnivora,2314.848,2566.04,Endangered
Care policy,Aves,Passeriformes,3850.515,512.23,Near Threatened
Interest accept,Aves,Squamata,4709.094,2836.12,Extinct in the Wild
Foreign enter,Actinopterygii,Carnivora,4423.663,983.74,Extinct in the Wild
Action evening,Reptilia,Passeriformes,151.156,1564.75,Least Concern
Five dream,Amphibia,Passeriformes,1158.128,2231.76,Vulnerable
Painting training,Reptilia,Passeriformes,2110.51,433.63,Vulnerable
Garden relationship,Amphibia,Carnivora,452.51,377.76,Endangered
Everything call,Aves,Carnivora,2722.963,1810.19,Vulnerable
Fall know,Amphibia,Passeriformes,148.6,1500.57,Endangered
Over response,Reptilia,Carnivora,4924.46,1725.13,Extinct in the Wild
Including model,Actinopterygii,Passeriformes,1574.5,85.09,Extinct in the Wild
Open network,Actinopterygii,Primates,1199.937,1629.84,Critically Endangered
Operation specific,Reptilia,Carnivora,1746.697,293.08,Vulnerable
Notice set,Aves,Anura,3654.097,1364.13,Near Threatened
Tv husband,Amphibia,Anura,3691.948,2435.15,Vulnerable
Notice five,Reptilia,Carnivora,2498.912,1465.92,Critically Endangered
Reach billion,Aves,Squamata,4600.78,1596.25,Endangered
A run,Aves,Rodentia,863.905,649.53,Extinct in the Wild
Should rest,Reptilia,Primates,4810.742,1344.26,Near Threatened
Recently argue,Amphibia,Passeriformes,856.011,1547.66,Least Concern
Citizen teach,Aves,Carnivora,767.027,1770.85,Endangered
Item deal,Mammalia,Squamata,4741.034,1977.87,Vulnerable
Describe stage,Aves,Passeriformes,2913.909,2145.73,Extinct in the Wild
Soon society,Mammalia,Anura,2658.197,1744.06,Extinct in the Wild
Choice find,Mammalia,Primates,4347.48,1374.98,Endangered
Agent least,Reptilia,Primates,3775.177,2881.17,Vulnerable
Pattern growth,Actinopterygii,Carnivora,2907.653,1284.53,Extinct in the Wild
Green candidate,Amphibia,Passeriformes,1529.073,991.61,Extinct in the Wild
Both society,Aves,Passeriformes,2937.872,2574.04,Endangered
Art food,Reptilia,Squamata,3779.894,2172.46,Vulnerable
Son what,Actinopterygii,Squamata,463.424,1148.36,Near Threatened
Sister hit,Reptilia,Anura,2114.909,1742.75,Extinct in the Wild
Sure include,Actinopterygii,Carnivora,1525.774,2607.38,Least Concern
Admit sometimes,Mammalia,Primates,4244.673,1811.14,Least Concern
Individual response,Reptilia,Rodentia,1967.931,1953.18,Critically Endangered
Else school,Amphibia,Rodentia,219.849,1013.66,Least Concern
Where discussion,Actinopterygii,Anura,428.595,2040.18,Vulnerable
Within detail,Mammalia,Primates,4437.9,463.31,Extinct in the Wild
Eight walk,Amphibia,Squamata,3589.865,199.13,Extinct in the Wild
Mission protect,Aves,Carnivora,4935.941,1053.66,Vulnerable
Listen article,Actinopterygii,Squamata,1410.128,1889.65,Near Threatened
Them sit,Amphibia,Rodentia,3527.706,966.79,Endangered
Rock place,Mammalia,Squamata,4562.085,1771.11,Endangered
Good above,Amphibia,Primates,462.261,2984.59,Extinct in the Wild
Figure company,Aves,Primates,2804.653,2269.13,Least Concern
Peace church,Reptilia,Primates,582.216,216.16,Vulnerable
Night could,Reptilia,Squamata,2042.708,1879.37,Near Threatened
Once role,Aves,Primates,4743.624,2806.95,Vulnerable
Five little,Mammalia,Carnivora,2877.175,2206.36,Vulnerable
Benefit probably,Actinopterygii,Carnivora,2331.474,455.13,Least Concern
Ten spring,Actinopterygii,Carnivora,2803.504,311.59,Extinct in the Wild
Different our,Mammalia,Passeriformes,4138.618,2825.41,Least Concern
Citizen market,Aves,Rodentia,439.655,2080.38,Near Threatened
Number purpose,Aves,Squamata,2334.781,1544.77,Near Threatened
Hear source,Reptilia,Squamata,4597.574,934.33,Endangered
Drug treatment,Actinopterygii,Anura,4393.329,508.37,Critically Endangered
White he,Amphibia,Anura,868.575,481.31,Endangered
Certainly find,Reptilia,Anura,2299.868,2420.35,Endangered
War second,Aves,Primates,3384.039,827.53,Least Concern
Vote class,Mammalia,Carnivora,3503.721,1719.38,Critically Endangered
Have evidence,Aves,Carnivora,4613.246,1090.66,Vulnerable
Specific address,Aves,Anura,260.363,20.7,Extinct in the Wild
Represent word,Aves,Passeriformes,3569.118,141.09,Near Threatened
Letter method,Reptilia,Rodentia,598.547,2096.42,Endangered
Hour state,Amphibia,Squamata,4590.388,632.22,Near Threatened
Baby foreign,Aves,Anura,48.623,2537.51,Endangered
Item want,Amphibia,Anura,4148.487,1074.65,Vulnerable
Phone huge,Reptilia,Rodentia,4377.606,2767.63,Extinct in the Wild
Else war,Mammalia,Passeriformes,719.906,365.14,Critically Endangered
Believe course,Actinopterygii,Carnivora,2551.831,2298.13,Critically Endangered
Of southern,Actinopterygii,Squamata,2825.311,580.59,Least Concern
Miss next,Mammalia,Squamata,2439.368,504.22,Endangered
Whole magazine,Reptilia,Passeriformes,1320.427,2779.39,Least Concern
Generation generation,Aves,Carnivora,1455.298,1922.43,Least Concern
Republican contain,Actinopterygii,Carnivora,3710.701,1638.55,Least Concern
Gun test,Mammalia,Carnivora,1718.747,2197.43,Near Threatened
Together hope,Aves,Rodentia,3261.315,152.25,Critically Endangered
Member class,Reptilia,Passeriformes,2655.447,786.1,Critically Endangered
Determine answer,Mammalia,Anura,1226.838,1150.54,Endangered
Whole consider,Actinopterygii,Rodentia,4582.033,2126.3,Near Threatened
Call care,Aves,Primates,2201.302,732.41,Endangered
Really federal,Mammalia,Anura,691.768,1717.77,Extinct in the Wild
Experience less,Mammalia,Anura,3988.057,338.55,Least Concern
At manage,Reptilia,Squamata,2339.739,770.91,Extinct in the Wild
Wife early,Mammalia,Squamata,1874.754,719.2,Vulnerable
Compare knowledge,Reptilia,Squamata,3600.491,2211.72,Extinct in the Wild
So husband,Aves,Carnivora,599.33,2247.65,Vulnerable
Born window,Aves,Carnivora,3225.161,2829.03,Near Threatened
Despite figure,Mammalia,Squamata,695.187,14.39,Near Threatened
Attention day,Aves,Passeriformes,4945.441,596.61,Least Concern
Election knowledge,Reptilia,Carnivora,3591.637,2878.82,Critically Endangered
Possible poor,Amphibia,Passeriformes,2185.212,1045.36,Least Concern
Maybe yourself,Amphibia,Primates,3299.726,1006.1,Extinct in the Wild
About white,Aves,Carnivora,17.241,124.84,Near Threatened
Simple include,Aves,Rodentia,3426.641,2640.98,Endangered
Movie type,Amphibia,Anura,957.37,2576.33,Endangered
Total avoid,Mammalia,Carnivora,4595.607,750.41,Near Threatened
Space TV,Mammalia,Passeriformes,3401.167,573.45,Endangered
Work fall,Actinopterygii,Anura,4621.586,1788.12,Vulnerable
Section test,Actinopterygii,Primates,4627.46,876.43,Endangered
Prevent Republican,Amphibia,Squamata,2816.437,2713.17,Near Threatened
Scene get,Actinopterygii,Rodentia,2514.319,2498.49,Near Threatened
Soon young,Aves,Passeriformes,4739.579,2282.28,Vulnerable
How play,Mammalia,Rodentia,3169.832,2761.05,Near Threatened
Guess information,Mammalia,Primates,4200.568,313.56,Vulnerable
Always key,Mammalia,Rodentia,2090.135,2766.89,Near Threatened
Teach increase,Actinopterygii,Anura,2207.208,39.9,Extinct in the Wild
Specific even,Aves,Carnivora,3497.842,1755.34,Critically Endangered
Build couple,Actinopterygii,Carnivora,1637.493,1874.19,Least Concern
Store name,Reptilia,Carnivora,4242.572,2926.92,Vulnerable
Black relate,Aves,Squamata,3997.418,93.08,Near Threatened
Lawyer report,Amphibia,Anura,2096.84,2785.88,Endangered
Perform call,Amphibia,Squamata,3812.189,2559.29,Critically Endangered
Or ten,Aves,Primates,2459.936,2989.71,Extinct in the Wild
Child possible,Aves,Carnivora,245.926,2397.4,Critically Endangered
Single husband,Actinopterygii,Squamata,2848.737,1890.36,Extinct in the Wild
Last space,Aves,Rodentia,3150.106,336.8,Vulnerable
Break stop,Actinopterygii,Primates,1789.113,1411.57,Endangered
Herself become,Actinopterygii,Anura,3063.439,1960.29,Critically Endangered
Dark him,Actinopterygii,Rodentia,4071.238,1295.25,Near Threatened
Enjoy really,Aves,Rodentia,4435.136,242.84,Near Threatened
Follow goal,Actinopterygii,Anura,2926.728,2308.86,Vulnerable
On capital,Reptilia,Rodentia,96.416,1433.65,Least Concern
Report trip,Amphibia,Passeriformes,1085.676,449.56,Vulnerable
Laugh degree,Reptilia,Passeriformes,4489.681,2219.92,Least Concern
North north,Actinopterygii,Squamata,4211.868,9.5,Vulnerable
Take eat,Amphibia,Anura,2392.033,1863.45,Critically Endangered
Find certain,Mammalia,Rodentia,1508.904,1852.22,Near Threatened
Officer just,Actinopterygii,Anura,146.917,2533.25,Near Threatened
Realize half,Aves,Primates,1183.222,1853.81,Near Threatened
Executive customer,Actinopterygii,Carnivora,3949.191,2787.28,Extinct in the Wild
Age bed,Reptilia,Carnivora,2033.626,2712.31,Endangered
Least summer,Amphibia,Anura,4805.919,1615.54,Extinct in the Wild
What product,Amphibia,Squamata,4467.685,2857.45,Least Concern
Share hotel,Actinopterygii,Rodentia,1949.868,2758.78,Vulnerable
Sell rich,Actinopterygii,Passeriformes,2527.818,2832.49,Extinct in the Wild
Doctor total,Reptilia,Rodentia,1003.548,778.4,Extinct in the Wild
Every moment,Amphibia,Carnivora,1364.672,1615.16,Extinct in the Wild
Long million,Amphibia,Squamata,1643.699,1836.4,Vulnerable
Table policy,Reptilia,Anura,34.215,316.41,Vulnerable
Name wrong,Mammalia,Anura,465.386,2773.72,Vulnerable
Result pattern,Aves,Squamata,2542.271,2237.36,Near Threatened
Size why,Actinopterygii,Squamata,2362.874,1201.66,Endangered
Since debate,Reptilia,Carnivora,988.148,99.25,Extinct in the Wild
Theory lose,Reptilia,Carnivora,336.593,149.91,Critically Endangered
Second sign,Reptilia,Primates,393.724,2312.35,Endangered
Name effort,Reptilia,Carnivora,3934.273,2093.45,Critically Endangered
Clear seem,Reptilia,Anura,4736.282,2486.1,Near Threatened
Door hope,Aves,Carnivora,2948.67,2416.74,Least Concern
Child need,Mammalia,Squamata,1803.26,1095.91,Extinct in the Wild
Whose other,Reptilia,Rodentia,2503.702,1773.29,Vulnerable
Cup exist,Aves,Carnivora,3769.89,845.46,Least Concern
Indeed who,Aves,Squamata,3072.097,2336.36,Extinct in the Wild
Blood factor,Reptilia,Primates,1334.9,979.37,Critically Endangered
If board,Amphibia,Primates,312.713,135.48,Endangered
Mission certainly,Aves,Squamata,4698.769,39.73,Endangered
Attention finally,Aves,Primates,4556.086,2165.26,Extinct in the Wild
Color scene,Actinopterygii,Primates,259.186,2890.43,Endangered
Suggest fall,Mammalia,Squamata,1977.995,308.7,Extinct in the Wild
Budget network,Mammalia,Passeriformes,3745.586,2173.86,Near Threatened
Knowledge threat,Aves,Squamata,4594.743,1087.13,Near Threatened
Condition world,Actinopterygii,Squamata,3750.451,2512.2,Endangered
Report scene,Aves,Squamata,1316.752,1873.46,Endangered
Modern state,Reptilia,Primates,4059.871,2385.6,Least Concern
Certainly development,Actinopterygii,Carnivora,2799.47,439.9,Vulnerable
Career through,Reptilia,Anura,4853.821,291.4,Extinct in the Wild
Evening seem,Actinopterygii,Carnivora,1519.928,2089.1,Vulnerable
Agreement again,Reptilia,Anura,3981.744,1651.24,Extinct in the Wild
Sound back,Mammalia,Primates,3624.341,2828.45,Extinct in the Wild
Laugh large,Amphibia,Anura,4975.256,968.25,Extinct in the Wild
Possible candidate,Actinopterygii,Passeriformes,3964.617,944.1,Near Threatened
Next protect,Reptilia,Rodentia,1109.87,2307.11,Near Threatened
Among great,Aves,Rodentia,3101.738,143.51,Endangered
Stock herself,Reptilia,Passeriformes,750.736,76.99,Endangered
Political determine,Mammalia,Rodentia,337.88,1398.19,Endangered
Entire young,Mammalia,Carnivora,1917.148,1792.89,Critically Endangered
Allow dream,Actinopterygii,Primates,3708.226,885.29,Least Concern
Page city,Amphibia,Passeriformes,38.652,2427.73,Least Concern
Ability green,Reptilia,Passeriformes,1088.462,2417.89,Vulnerable
Participant perform,Mammalia,Carnivora,1345.953,2049.07,Endangered
Speak quality,Actinopterygii,Squamata,4645.264,2957.51,Near Threatened
Our scientist,Mammalia,Primates,3096.558,2518.89,Critically Endangered
Recent open,Mammalia,Primates,2259.788,2002.26,Critically Endangered
Bank laugh,Actinopterygii,Anura,267.209,34.29,Critically Endangered
Recent difficult,Aves,Anura,4930.079,1310.76,Critically Endangered
Tough listen,Aves,Squamata,2294.121,289.36,Endangered
Rather eat,Reptilia,Primates,4009.557,2456.96,Endangered
Share police,Reptilia,Anura,2271.58,1011.85,Extinct in the Wild
View tend,Mammalia,Anura,2027.918,2142.5,Near Threatened
Four music,Aves,Rodentia,3213.671,134.7,Critically Endangered
Notice me,Amphibia,Passeriformes,44.505,876.24,Vulnerable
Author past,Amphibia,Primates,966.376,2641.18,Endangered
Effect hospital,Amphibia,Carnivora,3082.332,331.39,Vulnerable
Perform conference,Reptilia,Squamata,2094.107,904.03,Vulnerable
Participant compare,Aves,Rodentia,1839.437,1867.76,Vulnerable
South candidate,Mammalia,Primates,3443.794,1072.85,Vulnerable
Head social,Aves,Anura,1234.324,397.18,Critically Endangered
Four media,Actinopterygii,Carnivora,865.736,420.09,Vulnerable
Low next,Amphibia,Squamata,175.755,602.61,Endangered
Open he,Reptilia,Passeriformes,3819.329,777.27,Near Threatened
Fast really,Aves,Passeriformes,778.709,906.21,Least Concern
Property watch,Reptilia,Rodentia,4887.222,1187.22,Vulnerable
Rule again,Actinopterygii,Carnivora,1886.885,2880.66,Vulnerable
Police ball,Actinopterygii,Primates,2778.725,421.97,Critically Endangered
Energy according,Aves,Squamata,4091.237,430.13,Least Concern
Environmental grow,Mammalia,Passeriformes,1199.313,1614.73,Extinct in the Wild
Cost enter,Aves,Carnivora,415.896,321.46,Vulnerable
Sense option,Aves,Rodentia,4783.806,2971.43,Least Concern
Rich get,Reptilia,Anura,876.552,1360.15,Endangered
Much against,Aves,Anura,3103.696,2204.02,Near Threatened
Story rule,Actinopterygii,Passeriformes,4460.777,706.73,Near Threatened
Man position,Actinopterygii,Anura,4701.935,554.85,Vulnerable
Pass wife,Actinopterygii,Rodentia,906.242,2420.05,Extinct in the Wild
Evidence Republican,Aves,Squamata,4326.416,1281.73,Vulnerable
Head easy,Amphibia,Squamata,4215.169,1851.39,Endangered
Development near,Amphibia,Passeriformes,1731.918,444.12,Least Concern
Big national,Aves,Passeriformes,46.867,971.64,Extinct in the Wild
News reason,Reptilia,Rodentia,4774.3,2191.27,Endangered
Someone with,Amphibia,Primates,1016.426,1520.35,Least Concern
Later appear,Reptilia,Rodentia,4571.711,1221.25,Least Concern
Choose citizen,Actinopterygii,Passeriformes,2930.063,2532.29,Least Concern
Company market,Actinopterygii,Squamata,2300.015,2922.85,Least Concern
Position sound,Aves,Passeriformes,1553.009,2328.98,Near Threatened
Increase modern,Aves,Anura,3706.303,1631.75,Least Concern
Later reflect,Reptilia,Rodentia,805.446,1558.32,Critically Endangered
Own available,Amphibia,Passeriformes,994.151,800.97,Critically Endangered
Choose far,Actinopterygii,Squamata,4102.882,357.73,Near Threatened
Six nor,Aves,Primates,115.378,2451.02,Least Concern
Phone scene,Amphibia,Rodentia,1688.018,1585.18,Critically Endangered
I prevent,Amphibia,Primates,2383.752,2767.37,Critically Endangered
Billion situation,Mammalia,Primates,4072.205,2873.86,Endangered
Myself discover,Actinopterygii,Anura,2625.212,935.12,Near Threatened
Especially alone,Reptilia,Passeriformes,1534.721,619.12,Critically Endangered
Idea discover,Reptilia,Anura,379.407,613.76,Least Concern
Small trade,Mammalia,Anura,2897.779,2841.29,Endangered
Also executive,Amphibia,Rodentia,2110.507,1838.58,Least Concern
Green necessary,Amphibia,Carnivora,1789.385,2742.96,Endangered
Issue risk,Aves,Squamata,1643.661,1954.04,Least Concern
Until evidence,Actinopterygii,Rodentia,2600.753,31.66,Extinct in the Wild
Half place,Mammalia,Passeriformes,294.679,326.93,Extinct in the Wild
That national,Actinopterygii,Anura,1991.359,643.08,Critically Endangered
Out give,Aves,Squamata,4324.478,736.46,Critically Endangered
Seven understand,Aves,Primates,4499.048,2738.29,Near Threatened
Arrive science,Actinopterygii,Carnivora,2427.058,915.96,Vulnerable
Everyone street,Aves,Carnivora,3003.581,1598.42,Endangered
Experience probably,Amphibia,Rodentia,3930.406,2063.05,Near Threatened
Father above,Actinopterygii,Anura,3420.379,2652.6,Least Concern
Piece style,Mammalia,Carnivora,2430.514,2204.86,Extinct in the Wild
Section really,Actinopterygii,Passeriformes,4617.135,2599.06,Least Concern
Security share,Reptilia,Anura,3306.227,1799.83,Critically Endangered
Conference another,Actinopterygii,Rodentia,590.972,2387.79,Vulnerable
Agency seven,Amphibia,Passeriformes,3489.003,2022.84,Least Concern
Number relationship,Actinopterygii,Rodentia,4903.547,496.7,Extinct in the Wild
Agency kitchen,Mammalia,Primates,3759.472,1772.36,Extinct in the Wild
Similar time,Amphibia,Rodentia,4030.217,990.31,Extinct in the Wild
System same,Actinopterygii,Rodentia,855.196,2421.07,Least Concern
Seem sure,Mammalia,Primates,146.074,2762.83,Endangered
Order firm,Amphibia,Anura,2273.943,1437.53,Least Concern
Bill few,Aves,Squamata,3113.167,26.42,Vulnerable
Method other,Mammalia,Carnivora,4192.407,2876.02,Near Threatened
And teach,Aves,Carnivora,2802.695,20.6,Vulnerable
Figure attorney,Mammalia,Anura,4369.474,2185.9,Near Threatened
Science too,Aves,Primates,3110.695,1169.97,Near Threatened
Street rather,Amphibia,Passeriformes,4525.263,1195.21,Extinct in the Wild
Put fire,Mammalia,Carnivora,2636.513,213.64,Near Threatened
Tv without,Actinopterygii,Squamata,3184.976,311.25,Critically Endangered
Hundred her,Aves,Anura,4729.691,1437.36,Extinct in the Wild
Especially director,Amphibia,Rodentia,283.2,120.23,Endangered
Structure trade,Reptilia,Carnivora,4155.575,2163.36,Near Threatened
Than remember,Aves,Squamata,3795.692,1046.73,Critically Endangered
Better become,Actinopterygii,Rodentia,2009.773,2616.26,Near Threatened
Pattern on,Reptilia,Rodentia,2997.806,1605.22,Near Threatened
Medical suffer,Aves,Rodentia,2032.512,2189.8,Least Concern
Leave activity,Reptilia,Passeriformes,2200.946,47.6,Endangered
Article clear,Actinopterygii,Passeriformes,2123.291,1328.17,Near Threatened
During news,Aves,Carnivora,3863.374,1824.93,Endangered
Beautiful practice,Aves,Squamata,1198.756,1775.21,Endangered
Investment itself,Aves,Anura,2493.831,1059.7,Extinct in the Wild
Democratic left,Amphibia,Carnivora,3878.308,2435.32,Least Concern
Born prevent,Reptilia,Rodentia,3956.916,2495.13,Least Concern
Not enter,Amphibia,Rodentia,4336.766,1414.93,Vulnerable
Public late,Actinopterygii,Passeriformes,91.035,2704.23,Vulnerable
War economic,Amphibia,Primates,2629.579,2820.68,Least Concern
Beautiful official,Reptilia,Passeriformes,3317.78,2732.45,Least Concern
None vote,Reptilia,Primates,3664.632,312.46,Least Concern
Listen least,Reptilia,Rodentia,3724.17,1136.03,Endangered
Fill offer,Mammalia,Carnivora,4837.087,65.62,Extinct in the Wild
Morning station,Reptilia,Primates,554.547,1433.07,Endangered
Soldier stuff,Aves,Primates,2835.451,1623.54,Extinct in the Wild
Trouble food,Mammalia,Passeriformes,221.108,601.76,Vulnerable
Some leave,Aves,Squamata,2138.823,2198.93,Critically Endangered
Before western,Aves,Carnivora,245.648,2788.85,Least Concern
Measure sport,Actinopterygii,Carnivora,335.688,733.56,Extinct in the Wild
Process performance,Reptilia,Primates,4136.412,984.72,Vulnerable
Full cold,Mammalia,Anura,2483.971,1092.41,Near Threatened
Anyone degree,Aves,Passeriformes,1158.139,2003.18,Least Concern
Good stock,Reptilia,Passeriformes,4020.115,225.46,Extinct in the Wild
Smile something,Aves,Passeriformes,2911.975,750.59,Near Threatened
Another level,Mammalia,Rodentia,4582.022,2888.92,Critically Endangered
That stuff,Reptilia,Rodentia,2418.82,149.41,Least Concern
