species,class,order,weight_kg,length_cm,conservation_status
Case fact,Actinopterygii,Squamata,4717.815,2432.58,Extinct in the Wild
That very,Mammalia,Passeriformes,4841.462,1253.66,Near Threatened
Enjoy under,Mammalia,Squamata,4056.168,2003.5,Endangered
Six quickly,Aves,Anura,4718.945,1316.31,Endangered
Down image,Reptilia,Rodentia,1112.933,1045.88,Critically Endangered
Simple especially,Aves,Passeriformes,4038.373,2689.91,Vulnerable
Theory series,Actinopterygii,Passeriformes,4479.407,2825.35,Vulnerable
International focus,Actinopterygii,Squamata,4090.816,2688.15,Extinct in the Wild
Positive radio,Reptilia,Passeriformes,736.358,1263.55,Near Threatened
Sport cause,Amphibia,Primates,4953.293,332.29,Vulnerable
Sort get,Reptilia,Primates,1318.33,2542.31,Critically Endangered
Work check,Amphibia,Anura,2387.645,1779.45,Near Threatened
Walk site,Mammalia,Carnivora,3858.623,783.76,Least Concern
Along notice,Amphibia,Passeriformes,826.075,1120.06,Extinct in the Wild
During writer,Mammalia,Carnivora,536.754,962.25,Critically Endangered
Seat pretty,Actinopterygii,Rodentia,1753.547,55.93,Extinct in the Wild
Leader cultural,Mammalia,Carnivora,3140.169,118.02,Extinct in the Wild
While practice,Mammalia,Primates,4623.622,2156.78,Extinct in the Wild
Lot seat,Actinopterygii,Anura,4649.308,2861.04,Endangered
Into our,Reptilia,Primates,2202.761,2998.7,Extinct in the Wild
Water first,Aves,Primates,1944.111,2259.29,Least Concern
Bag new,Reptilia,Passeriformes,3461.382,2336.52,Vulnerable
Walk price,Amphibia,Carnivora,3207.204,1172.88,Least Concern
Career send,Actinopterygii,Passeriformes,2540.371,2789.91,Extinct in the Wild
Tonight let,Amphibia,Rodentia,2175.795,252.62,Extinct in the Wild
Standard whose,Mammalia,Squamata,2154.482,1506.38,Least Concern
Account newspaper,Actinopterygii,Squamata,3993.163,2119.24,Least Concern
Game structure,Amphibia,Primates,2098.024,2663.55,Endangered
Amount voice,Reptilia,Rodentia,4709.311,933.03,Near Threatened
Magazine national,Mammalia,Carnivora,3216.946,1239.61,Endangered
Argue occur,Amphibia,Carnivora,1503.998,962.08,Vulnerable
International ability,Aves,Primates,2681.089,454.71,Least Concern
Accept away,Actinopterygii,Rodentia,346.786,1958.15,Least Concern
Talk score,Actinopterygii,Carnivora,4315.79,272.48,Near Threatened
Themselves it,Mammalia,Passeriformes,4387.517,933.7,Extinct in the Wild
Able long,Aves,Squamata,2375.585,707.96,Extinct in the Wild
At teach,Aves,Passeriformes,858.809,961.47,Near Threatened
Kid recent,Amphibia,Passeriformes,4211.767,1241.69,Vulnerable
Activity draw,Reptilia,Squamata,2112.194,1861.65,Least Concern
Cold wife,Mammalia,Carnivora,1849.674,1726.71,Least Concern
Charge often,Amphibia,Anura,1689.299,817.87,Vulnerable
Either ground,Actinopterygii,Primates,785.02,2991.55,Near Threatened
Plant page,Amphibia,Passeriformes,2476.043,970.0,Endangered
Short seat,Mammalia,Squamata,265.3,2054.61,Extinct in the Wild
Suffer popular,Aves,Anura,3183.549,2655.02,Endangered
From national,Actinopterygii,Carnivora,2296.981,2234.57,Endangered
Ability technology,Amphibia,Carnivora,2041.611,1223.51,Vulnerable
Statement point,Amphibia,Squamata,458.617,1822.31,Near Threatened
Economic off,Reptilia,Anura,1909.04,2412.23,Vulnerable
Leader decision,Actinopterygii,Anura,3873.207,942.25,Endangered
Answer drop,Amphibia,Carnivora,4503.122,2790.56,Critically Endangered
Bed institution,Actinopterygii,Carnivora,3937.593,1663.87,Critically Endangered
Allow water,Mammalia,Primates,3536.199,1873.49,Endangered
Far site,Mammalia,Carnivora,1644.222,1715.79,Vulnerable
Hair another,Aves,Rodentia,1657.995,1556.56,Endangered
Practice pass,Reptilia,Rodentia,2793.814,515.48,Least Concern
Majority out,Mammalia,Carnivora,126.987,686.62,Critically Endangered
History however,Reptilia,Squamata,1636.867,2811.85,Vulnerable
Rich director,Amphibia,Passeriformes,3150.541,2396.12,Least Concern
Feeling early,Mammalia,Carnivora,3732.292,576.49,Vulnerable
Television kitchen,Actinopterygii,Squamata,3938.661,1632.28,Least Concern
Success itself,Actinopterygii,Anura,4395.134,1025.26,Critically Endangered
Property professor,Reptilia,Rodentia,945.729,1492.87,Least Concern
Put scientist,Reptilia,Passeriformes,4164.11,1739.66,Critically Endangered
Factor yourself,Actinopterygii,Rodentia,2641.544,3.72,Near Threatened
Perhaps body,Actinopterygii,Anura,4625.58,401.86,Vulnerable
Admit trial,Amphibia,Primates,1529.072,2465.67,Near Threatened
Seek must,Reptilia,Primates,1393.845,2559.08,Endangered
Wear assume,Reptilia,Carnivora,4079.492,1972.21,Vulnerable
Above light,Reptilia,Rodentia,2217.708,706.39,Endangered
Table may,Amphibia,Rodentia,3158.029,2919.21,Near Threatened
Number city,Aves,Carnivora,4473.117,2719.77,Endangered
From room,Amphibia,Squamata,1908.729,1178.56,Critically Endangered
Family serious,Reptilia,Anura,3614.1,90.83,Vulnerable
Within entire,Amphibia,Carnivora,4132.107,2718.89,Endangered
Model democratic,Amphibia,Anura,1138.088,189.4,Endangered
Fire rate,Reptilia,Carnivora,4892.374,2837.5,Extinct in the Wild
Us news,Reptilia,Anura,1352.11,2721.85,Critically Endangered
College to,Aves,Anura,4753.655,1396.94,Least Concern
Develop approach,Actinopterygii,Anura,241.206,2466.94,Near Threatened
Bring appear,Mammalia,Primates,3739.179,855.84,Near Threatened
Article almost,Reptilia,Carnivora,3098.845,1325.89,Least Concern
Stage tend,Aves,Anura,1999.403,21.78,Extinct in the Wild
Employee data,Actinopterygii,Anura,1531.957,980.55,Critically Endangered
If second,Reptilia,Passeriformes,1042.505,1440.73,Near Threatened
Issue paper,Mammalia,Rodentia,2640.389,1732.19,Extinct in the Wild
Civil eight,Amphibia,Anura,1707.424,729.09,Extinct in the Wild
Fast action,Mammalia,Passeriformes,4067.811,2197.18,Near Threatened
Region teacher,Amphibia,Squamata,3322.332,2973.6,Vulnerable
Get quality,Reptilia,Rodentia,418.515,1689.82,Near Threatened
Significant debate,Amphibia,Anura,2661.423,1320.41,Extinct in the Wild
American popular,Amphibia,Rodentia,90.656,2536.09,Critically Endangered
Lot rise,Reptilia,Passeriformes,429.971,2775.93,Extinct in the Wild
Become star,Amphibia,Primates,3437.677,1357.96,Vulnerable
Send product,Amphibia,Passeriformes,3397.772,882.23,Extinct in the Wild
Focus view,Actinopterygii,Squamata,4510.89,2783.52,Vulnerable
Hand leg,Amphibia,Anura,136.647,2073.64,Least Concern
Feeling worry,Aves,Squamata,3781.87,2325.92,Critically Endangered
Third hope,Reptilia,Anura,4008.214,783.14,Extinct in the Wild
Drive radio,Aves,Passeriformes,2848.213,1242.85,Critically Endangered
Inside feel,Mammalia,Primates,2609.172,1221.59,Extinct in the Wild
Consider child,Reptilia,Rodentia,503.505,1570.67,Extinct in the Wild
Newspaper over,Mammalia,Primates,4847.521,2633.19,Critically Endangered
Poor film,Amphibia,Squamata,4857.815,699.51,Vulnerable
New environmental,Aves,Passeriformes,2232.638,88.11,Least Concern
Reach read,Mammalia,Carnivora,3988.785,2283.22,Near Threatened
Present change,Reptilia,Carnivora,734.432,2306.02,Critically Endangered
Enough hold,Actinopterygii,Rodentia,1992.366,2240.99,Least Concern
Recognize fear,Reptilia,Squamata,137.628,1813.09,Extinct in the Wild
Daughter capital,Amphibia,Passeriformes,2128.703,2708.13,Critically Endangered
Project art,Mammalia,Rodentia,3266.023,1077.06,Least Concern
Board to,Amphibia,Rodentia,4793.309,1269.95,Extinct in the Wild
Result as,Aves,Anura,3742.799,2933.58,Critically Endangered
Forget if,Actinopterygii,Anura,3427.587,2681.7,Endangered
Drop pretty,Reptilia,Passeriformes,18.823,1862.21,Extinct in the Wild
Forward parent,Amphibia,Squamata,2581.219,423.26,Vulnerable
School teacher,Actinopterygii,Anura,4419.6,198.49,Vulnerable
President hope,Amphibia,Rodentia,4193.512,2766.93,Near Threatened
Very western,Amphibia,Carnivora,4816.81,1713.44,Vulnerable
Exactly compare,Reptilia,Primates,2959.799,1380.86,Near Threatened
Reality mean,Amphibia,Rodentia,2061.2,867.2,Vulnerable
Set above,Reptilia,Passeriformes,2576.527,2361.92,Endangered
Culture blood,Aves,Primates,4521.699,1032.04,Extinct in the Wild
Charge father,Amphibia,Primates,773.117,2171.79,Near Threatened
Chance born,Mammalia,Anura,2515.631,120.91,Near Threatened
To official,Mammalia,Carnivora,2369.979,1730.06,Vulnerable
I determine,Amphibia,Passeriformes,4828.967,2282.47,Critically Endangered
Foreign research,Mammalia,Carnivora,1697.367,1175.74,Critically Endangered
Manager number,Amphibia,Squamata,329.817,488.81,Extinct in the Wild
Soldier realize,Reptilia,Primates,3659.328,1282.9,Extinct in the Wild
Smile radio,Mammalia,Rodentia,1731.001,1933.66,Vulnerable
Age reflect,Reptilia,Squamata,1994.23,1063.16,Vulnerable
Some security,Actinopterygii,Rodentia,4885.31,431.35,Least Concern
Some five,Aves,Passeriformes,237.809,2196.56,Critically Endangered
Attorney include,Aves,Carnivora,1850.302,2212.13,Endangered
People future,Reptilia,Primates,2956.867,852.98,Critically Endangered
President nearly,Actinopterygii,Rodentia,1945.347,573.4,Vulnerable
Him what,Actinopterygii,Squamata,1318.166,1373.23,Endangered
Camera box,Reptilia,Rodentia,3358.791,61.31,Near Threatened
Strong newspaper,Aves,Squamata,407.727,1379.11,Endangered
The do,Reptilia,Rodentia,853.194,563.33,Vulnerable
Baby seem,Amphibia,Carnivora,4582.06,60.75,Endangered
Science leg,Aves,Primates,2848.638,838.96,Least Concern
Wife detail,Aves,Rodentia,716.83,2698.24,Vulnerable
Account star,Actinopterygii,Anura,4252.129,1296.84,Endangered
Mention throw,Reptilia,Carnivora,1243.375,2092.86,Extinct in the Wild
Woman across,Mammalia,Rodentia,3289.618,1075.67,Endangered
Whole themselves,Reptilia,Carnivora,739.134,1248.35,Critically Endangered
Begin collection,Amphibia,Anura,2561.607,734.22,Near Threatened
Particularly body,Amphibia,Anura,3196.868,822.3,Extinct in the Wild
Memory car,Reptilia,Squamata,612.928,1518.19,Vulnerable
Up board,Amphibia,Anura,1971.204,718.82,Vulnerable
Clear agreement,Mammalia,Primates,135.487,2006.55,Extinct in the Wild
Him quality,Amphibia,Carnivora,1885.075,1367.94,Extinct in the Wild
Glass leader,Reptilia,Anura,2648.2,2557.3,Vulnerable
Close ok,Aves,Passeriformes,230.161,2324.4,Extinct in the Wild
Decade time,Reptilia,Passeriformes,3626.512,922.65,Critically Endangered
Machine skin,Reptilia,Passeriformes,699.824,2327.58,Extinct in the Wild
Large letter,Reptilia,Anura,488.943,2912.31,Endangered
West seat,Mammalia,Passeriformes,3648.598,1366.42,Near Threatened
Partner song,Actinopterygii,Squamata,2335.719,1267.65,Vulnerable
Civil board,Amphibia,Squamata,3624.164,2093.85,Endangered
Everyone look,Reptilia,Passeriformes,3093.498,15.0,Endangered
Manager music,Actinopterygii,Squamata,1593.94,2374.65,Endangered
Television conference,Amphibia,Rodentia,3089.911,2049.5,Least Concern
Rule lay,Reptilia,Passeriformes,2394.375,2236.57,Endangered
Me top,Amphibia,Passeriformes,4372.585,2285.44,Least Concern
Mother assume,Amphibia,Squamata,1935.121,2260.72,Critically Endangered
Several truth,Reptilia,Primates,1528.058,2489.48,Endangered
South measure,Actinopterygii,Primates,3767.886,526.4,Vulnerable
Reason total,Amphibia,Rodentia,370.561,1166.28,Extinct in the Wild
Specific alone,Aves,Primates,1519.017,790.86,Near Threatened
Direction billion,Mammalia,Passeriformes,4641.041,1533.1,Vulnerable
Attack must,Reptilia,Squamata,3106.033,1158.45,Near Threatened
Poor wrong,Mammalia,Anura,2423.019,1797.07,Extinct in the Wild
Great relate,Mammalia,Primates,4958.637,1873.45,Vulnerable
Look probably,Reptilia,Passeriformes,4615.462,1803.3,Least Concern
Program play,Mammalia,Passeriformes,4489.81,1727.17,Endangered
Western itself,Mammalia,Rodentia,1139.536,423.87,Least Concern
Color minute,Actinopterygii,Primates,2187.214,1448.85,Endangered
Project effort,Mammalia,Carnivora,894.978,2075.93,Vulnerable
Door save,Reptilia,Primates,2848.837,842.84,Vulnerable
Today different,Amphibia,Carnivora,2189.02,1444.05,Critically Endangered
From option,Aves,Rodentia,2177.005,2352.13,Vulnerable
Culture culture,Actinopterygii,Primates,1009.688,2199.41,Near Threatened
Cover financial,Mammalia,Passeriformes,4535.995,569.29,Near Threatened
Hand age,Actinopterygii,Rodentia,1666.352,693.07,Vulnerable
Notice candidate,Actinopterygii,Squamata,188.024,1746.28,Vulnerable
Under concern,Actinopterygii,Passeriformes,1941.693,2723.72,Endangered
Truth middle,Actinopterygii,Anura,734.473,2102.31,Extinct in the Wild
Thought thus,Reptilia,Squamata,541.193,1835.14,Least Concern
Voice difficult,Amphibia,Rodentia,1729.12,1079.14,Extinct in the Wild
Among improve,Mammalia,Squamata,4312.393,130.56,Near Threatened
Lay win,Actinopterygii,Primates,2542.513,76.78,Endangered
Yeah rather,Aves,Anura,3915.664,239.85,Vulnerable
Yard report,Actinopterygii,Passeriformes,194.015,1877.26,Extinct in the Wild
Establish sell,Mammalia,Anura,2639.664,2677.68,Near Threatened
Fact coach,Actinopterygii,Passeriformes,2205.232,251.11,Near Threatened
Evening detail,Actinopterygii,Rodentia,1174.359,595.25,Critically Endangered
Be fly,Mammalia,Passeriformes,4201.06,2000.98,Extinct in the Wild
Strong hour,Amphibia,Squamata,1930.162,2837.23,Extinct in the Wild
Suffer right,Aves,Passeriformes,3666.115,2040.04,Extinct in the Wild
Another seem,Amphibia,Passeriformes,4213.246,2292.49,Least Concern
Fly both,Amphibia,Anura,3096.496,117.48,Extinct in the Wild
Involve could,Reptilia,Passeriformes,4138.112,1863.89,Critically Endangered
Peace scene,Mammalia,Rodentia,3194.443,1150.73,Extinct in the Wild
Life democratic,Reptilia,Carnivora,4762.526,498.41,Critically Endangered
Dark president,Amphibia,Primates,1765.09,2532.39,Least Concern
Within future,Reptilia,Passeriformes,3524.017,1816.86,Endangered
Team political,Amphibia,Squamata,4911.535,549.88,Extinct in the Wild
Recently see,Reptilia,Anura,1714.481,1991.86,Extinct in the Wild
Turn around,Aves,Primates,2357.905,770.22,Extinct in the Wild
Person star,Aves,Primates,3319.434,2989.72,Endangered
Girl arrive,Aves,Passeriformes,4995.026,89.49,Near Threatened
Away present,Aves,Primates,3863.787,1560.89,Extinct in the Wild
Oil might,Mammalia,Squamata,2443.105,1173.49,Extinct in the Wild
Cold cover,Aves,Passeriformes,1221.314,1523.13,Least Concern
Center pass,Reptilia,Anura,1940.512,467.74,Endangered
Team bit,Mammalia,Carnivora,4840.701,2162.41,Endangered
From prevent,Actinopterygii,Passeriformes,1123.832,2902.27,Extinct in the Wild
Church remain,Reptilia,Squamata,4647.076,2435.91,Critically Endangered
For agency,Reptilia,Rodentia,1882.569,318.63,Vulnerable
Sure matter,Mammalia,Squamata,4882.881,859.07,Least Concern
Describe usually,Reptilia,Primates,812.242,1986.71,Near Threatened
Can drop,Mammalia,Rodentia,673.126,2489.16,Critically Endangered
Development physical,Amphibia,Rodentia,3332.174,794.94,Least Concern
Bank care,Reptilia,Primates,3291.976,593.05,Critically Endangered
Coach probably,Reptilia,Anura,1766.643,1297.72,Extinct in the Wild
Opportunity small,Aves,Rodentia,164.711,2668.45,Vulnerable
Human window,Reptilia,Carnivora,4232.21,531.63,Near Threatened
Dream health,Amphibia,Carnivora,789.017,860.55,Vulnerable
Beat possible,Aves,Passeriformes,3610.346,1487.1,Vulnerable
Shoulder research,Aves,Squamata,329.6,1994.43,Extinct in the Wild
Service some,Reptilia,Passeriformes,2320.934,2107.21,Vulnerable
Week threat,Actinopterygii,Squamata,357.214,860.85,Critically Endangered
Myself first,Reptilia,Squamata,3448.866,505.4,Near Threatened
Sea recent,Aves,Squamata,189.093,2334.77,Critically Endangered
Onto hour,Amphibia,Anura,1833.541,1586.22,Extinct in the Wild
Energy write,Reptilia,Squamata,4146.314,2482.28,Near Threatened
Image tonight,Mammalia,Primates,185.19,2182.67,Vulnerable
Anyone order,Reptilia,Squamata,1822.38,1581.62,Vulnerable
Education have,Aves,Primates,4011.447,347.38,Extinct in the Wild
Statement program,Amphibia,Squamata,1781.614,2755.07,Endangered
Down beautiful,Reptilia,Squamata,4414.585,1221.12,Critically Endangered
Play dark,Mammalia,Passeriformes,1418.34,1262.85,Endangered
Fly employee,Mammalia,Passeriformes,1415.538,2800.48,Critically Endangered
Reduce role,Reptilia,Anura,3106.858,566.98,Endangered
It rule,Mammalia,Anura,4531.901,1182.97,Least Concern
Dream fine,Actinopterygii,Squamata,4877.002,2817.15,Near Threatened
Network finally,Reptilia,Rodentia,2717.508,2368.16,Near Threatened
Most daughter,Actinopterygii,Primates,907.388,23.2,Vulnerable
Remain seem,Aves,Carnivora,2801.314,2682.53,Vulnerable
With white,Mammalia,Rodentia,3824.868,105.2,Critically Endangered
Build case,Mammalia,Squamata,4797.406,1757.59,Endangered
Seek where,Mammalia,Carnivora,2062.071,443.03,Vulnerable
Security above,Reptilia,Squamata,4673.469,162.28,Extinct in the Wild
Ground again,Actinopterygii,Anura,618.924,1274.06,Near Threatened
Soldier provide,Reptilia,Carnivora,2858.347,2838.59,Near Threatened
Country gun,Amphibia,Primates,3176.582,2240.42,Near Threatened
Anything research,Reptilia,Rodentia,2160.053,458.91,Least Concern
Whose grow,Mammalia,Squamata,4106.472,2736.26,Extinct in the Wild
Human along,Actinopterygii,Rodentia,4702.147,2237.87,Extinct in the Wild
Open catch,Amphibia,Carnivora,3285.608,1454.04,Critically Endangered
Camera expert,Actinopterygii,Carnivora,4312.002,607.7,Least Concern
Personal difference,Reptilia,Rodentia,2939.749,1458.13,Extinct in the Wild
Power fact,Reptilia,Anura,3646.76,2565.25,Near Threatened
Send give,Reptilia,Anura,4729.544,1735.36,Extinct in the Wild
Laugh land,Aves,Carnivora,2127.443,1594.45,Critically Endangered
Enough know,Mammalia,Squamata,55.43,2995.63,Vulnerable
Special bar,Actinopterygii,Primates,3102.397,649.99,Vulnerable
Plant movie,Mammalia,Anura,2738.422,2975.33,Endangered
Star range,Amphibia,Primates,4238.399,2500.61,Endangered
Better think,Reptilia,Anura,3537.355,2506.36,Critically Endangered
Design born,Mammalia,Primates,3254.429,1239.19,Near Threatened
Arm he,Aves,Carnivora,3559.471,784.79,Vulnerable
Use health,Amphibia,Passeriformes,2339.183,1883.88,Least Concern
Him fine,Amphibia,Primates,4960.146,1376.79,Extinct in the Wild
Million go,Actinopterygii,Carnivora,2442.225,137.28,Critically Endangered
Check believe,Reptilia,Passeriformes,1094.514,2500.84,Near Threatened
Ever purpose,Amphibia,Primates,796.889,1460.97,Near Threatened
Yard stand,Reptilia,Squamata,4185.071,2036.99,Vulnerable
If because,Aves,Squamata,4676.459,422.85,Endangered
Modern appear,Aves,Rodentia,2611.284,408.19,Critically Endangered
Wait sometimes,Amphibia,Squamata,1194.436,339.0,Near Threatened
Beyond article,Amphibia,Passeriformes,4448.322,323.12,Extinct in the Wild
Prepare partner,Reptilia,Anura,4128.658,2550.95,Endangered
Your type,Aves,Anura,4532.498,1618.68,Near Threatened
Thank animal,Amphibia,Primates,2685.962,231.88,Endangered
President some,Actinopterygii,Primates,1284.986,1786.86,Extinct in the Wild
Room scientist,Aves,Passeriformes,2686.594,2387.06,Near Threatened
Hospital newspaper,Reptilia,Rodentia,28.167,529.16,Critically Endangered
Almost behavior,Mammalia,Carnivora,3142.889,1892.83,Vulnerable
Those above,Reptilia,Carnivora,4196.977,227.42,Critically Endangered
Quite tough,Mammalia,Carnivora,778.909,1762.81,Endangered
Day water,Mammalia,Rodentia,1715.731,1255.24,Least Concern
Dinner lawyer,Aves,Anura,4318.323,402.23,Extinct in the Wild
Market store,Mammalia,Primates,1951.723,1127.51,Endangered
World during,Reptilia,Anura,1076.004,522.23,Critically Endangered
Ball after,Amphibia,Carnivora,4650.562,182.38,Critically Endangered
Thank run,Mammalia,Anura,1852.675,2353.2,Vulnerable
Order firm,Reptilia,Rodentia,4514.217,410.74,Extinct in the Wild
Think partner,Reptilia,Primates,1543.125,154.97,Extinct in the Wild
And prove,Mammalia,Rodentia,4941.519,2270.12,Vulnerable
Marriage hear,Amphibia,Carnivora,4080.714,2071.88,Vulnerable
Why first,Aves,Anura,4555.863,519.66,Near Threatened
Recently little,Actinopterygii,Primates,2057.694,2396.38,Extinct in the Wild
Tend both,Actinopterygii,Anura,3999.363,1922.65,Near Threatened
Challenge mean,Reptilia,Squamata,2515.851,100.8,Near Threatened
Another yes,Aves,Passeriformes,3213.845,2889.41,Least Concern
Fire conference,Mammalia,Rodentia,456.654,1702.59,Least Concern
Ground either,Amphibia,Primates,4827.542,1919.46,Least Concern
Plant listen,Amphibia,Passeriformes,1907.768,1238.92,Least Concern
Even hotel,Aves,Rodentia,410.481,1610.85,Extinct in the Wild
Move memory,Mammalia,Carnivora,1054.071,2708.62,Near Threatened
Institution west,Aves,Passeriformes,4633.987,1918.46,Extinct in the Wild
Voice white,Reptilia,Primates,3505.824,2830.5,Endangered
Spring add,Aves,Squamata,3806.531,1759.89,Critically Endangered
You general,Actinopterygii,Primates,1606.308,2000.44,Vulnerable
Blue collection,Mammalia,Carnivora,3356.681,110.68,Critically Endangered
Girl although,Mammalia,Squamata,2329.37,266.29,Least Concern
Computer build,Reptilia,Carnivora,1652.185,1365.58,Vulnerable
Guy on,Amphibia,Primates,728.109,1360.66,Extinct in the Wild
Knowledge whether,Amphibia,Rodentia,22.954,2432.24,Endangered
Court television,Reptilia,Squamata,3368.89,2873.38,Least Concern
Detail account,Mammalia,Rodentia,2803.696,72.78,Near Threatened
Run six,Actinopterygii,Squamata,2785.438,1754.05,Near Threatened
Teach must,Aves,Rodentia,4799.905,1375.97,Critically Endangered
Seem next,Amphibia,Squamata,1511.778,1516.43,Near Threatened
Find who,Reptilia,Primates,1163.087,2449.78,Vulnerable
American baby,Mammalia,Passeriformes,3985.222,393.93,Vulnerable
Often economic,Reptilia,Carnivora,2735.869,1638.73,Least Concern
Than family,Amphibia,Rodentia,2410.656,511.06,Least Concern
Create themselves,Mammalia,Rodentia,2991.504,2666.49,Least Concern
Allow executive,Mammalia,Carnivora,4772.986,2406.35,Extinct in the Wild
Feeling degree,Mammalia,Squamata,4278.7,2890.95,Critically Endangered
To into,Reptilia,Squamata,1829.676,939.79,Least Concern
Who offer,Mammalia,Squamata,893.178,2588.51,Critically Endangered
Room prepare,Actinopterygii,Carnivora,5.287,1644.99,Critically Endangered
Media member,Aves,Carnivora,355.56,1099.6,Endangered
Occur after,Actinopterygii,Anura,1135.383,1327.94,Vulnerable
Senior book,Aves,Passeriformes,4275.506,1983.28,Endangered
Practice employee,Amphibia,Rodentia,3431.749,427.58,Extinct in the Wild
Fear accept,Reptilia,Carnivora,1171.542,1686.47,Critically Endangered
Cut night,Actinopterygii,Carnivora,3129.365,1181.5,Least Concern
Eight face,Mammalia,Anura,2761.682,997.99,Least Concern
Scientist truth,Mammalia,Primates,636.736,2443.66,Near Threatened
Various return,Reptilia,Passeriformes,4447.031,783.6,Near Threatened
Small piece,Actinopterygii,Anura,1846.109,2032.91,Vulnerable
Event article,Aves,Carnivora,4779.372,802.99,Least Concern
None despite,Actinopterygii,Passeriformes,3266.593,1018.37,Vulnerable
Any wind,Actinopterygii,Passeriformes,2922.549,1381.06,Extinct in the Wild
Then suddenly,Mammalia,Squamata,3535.637,1821.84,Vulnerable
Evidence certain,Reptilia,Rodentia,268.49,1390.84,Vulnerable
Young indeed,Mammalia,Anura,1382.94,1071.6,Endangered
Fall food,Aves,Rodentia,3729.756,1172.51,Endangered
Difference deep,Aves,Squamata,3594.516,2070.66,Extinct in the Wild
Reach civil,Aves,Squamata,1601.008,2655.0,Critically Endangered
Say better,Aves,Rodentia,2370.269,2750.12,Endangered
Event appear,Amphibia,Carnivora,2160.373,2325.0,Extinct in the Wild
Together part,Mammalia,Squamata,139.125,2991.51,Critically Endangered
If middle,Aves,Rodentia,962.362,1613.06,Least Concern
Argue church,Reptilia,Rodentia,3379.183,1958.25,Least Concern
Possible brother,Amphibia,Primates,4674.35,1499.4,Extinct in the Wild
Else million,Reptilia,Anura,3639.915,2850.07,Near Threatened
Four artist,Aves,Rodentia,4289.041,272.92,Vulnerable
Approach hear,Actinopterygii,Carnivora,701.825,2182.83,Critically Endangered
Join accept,Reptilia,Rodentia,1428.988,2100.51,Least Concern
Carry identify,Reptilia,Primates,2459.184,2486.41,Extinct in the Wild
Choice including,Mammalia,Primates,1280.63,2836.73,Critically Endangered
Say name,Mammalia,Anura,676.508,605.67,Near Threatened
Our center,Aves,Carnivora,881.098,2541.61,Extinct in the Wild
Market forward,Aves,Carnivora,4149.091,2553.78,Extinct in the Wild
Knowledge capital,Mammalia,Anura,4114.358,2283.18,Extinct in the Wild
Performance let,Actinopterygii,Passeriformes,4428.627,2400.68,Endangered
Analysis product,Amphibia,Rodentia,4067.56,2541.59,Extinct in the Wild
Yeah health,Mammalia,Anura,2200.42,1929.4,Critically Endangered
With far,Reptilia,Carnivora,3730.166,1016.85,Vulnerable
They deal,Actinopterygii,Squamata,2962.837,194.24,Near Threatened
Perform cultural,Amphibia,Rodentia,4207.767,468.09,Vulnerable
Present class,Aves,Passeriformes,3256.429,1743.41,Near Threatened
Policy nor,Amphibia,Anura,2758.44,2117.13,Least Concern
Then me,Reptilia,Rodentia,4510.09,1379.08,Near Threatened
Door network,Aves,Carnivora,942.13,720.35,Least Concern
Admit hit,Mammalia,Anura,3182.294,1688.11,Vulnerable
Defense trade,Actinopterygii,Rodentia,2559.861,2497.0,Critically Endangered
Bad much,Aves,Rodentia,3014.529,2063.61,Vulnerable
Benefit like,Amphibia,Squamata,773.611,2832.61,Least Concern
His direction,Reptilia,Passeriformes,1496.365,1752.03,Endangered
Tell understand,Amphibia,Carnivora,4509.611,1867.52,Vulnerable
Perform expect,Aves,Squamata,1481.265,1903.87,Near Threatened
Concern me,Aves,Anura,1442.481,377.09,Critically Endangered
Cold happy,Reptilia,Rodentia,4592.331,911.97,Critically Endangered
Learn that,Actinopterygii,Primates,3251.241,2436.78,Least Concern
Tax individual,Aves,Anura,4722.236,127.76,Near Threatened
Throw toward,Aves,Primates,4268.157,1311.44,Least Concern
Land voice,Amphibia,Passeriformes,4648.479,1471.7,Extinct in the Wild
Population health,Reptilia,Anura,3520.908,2415.46,Extinct in the Wild
Themselves its,Mammalia,Carnivora,1213.341,57.16,Least Concern
Positive take,Reptilia,Primates,3581.713,1184.78,Endangered
Something power,Amphibia,Primates,2867.435,2571.94,Critically Endangered
Behind child,Mammalia,Squamata,555.089,898.4,Near Threatened
Society language,Mammalia,Anura,4511.786,738.28,Least Concern
Raise reflect,Reptilia,Passeriformes,1396.396,1712.02,Near Threatened
Each wall,Reptilia,Carnivora,3760.463,1052.29,Near Threatened
Business enter,Reptilia,Squamata,3981.426,949.47,Critically Endangered
Stock child,Amphibia,Rodentia,1121.528,1543.3,Least Concern
Will future,Actinopterygii,Passeriformes,632.899,2004.0,Vulnerable
Security soldier,Reptilia,Rodentia,2533.366,2927.46,Least Concern
Fly plan,Amphibia,Rodentia,577.733,2318.67,Extinct in the Wild
Popular health,Reptilia,Passeriformes,1175.575,2397.56,Critically Endangered
Those democratic,Aves,Squamata,2695.187,2863.24,Vulnerable
To power,Reptilia,Rodentia,819.8,2306.86,Near Threatened
Pretty cultural,Reptilia,Anura,3168.6,2720.83,Endangered
Brother everything,Mammalia,Squamata,3373.966,461.79,Vulnerable
Case common,Actinopterygii,Rodentia,1432.824,2009.16,Near Threatened
Author base,Aves,Anura,3294.371,207.11,Least Concern
Return condition,Actinopterygii,Rodentia,464.099,2380.4,Near Threatened
Focus best,Actinopterygii,Rodentia,3701.189,188.42,Critically Endangered
