species,class,order,weight_kg,length_cm,conservation_status
Value executive,Aves,Rodentia,3385.413,2846.56,Critically Endangered
Away central,Reptilia,Passeriformes,1552.111,143.8,Near Threatened
Young first,Actinopterygii,Squamata,792.501,1902.14,Least Concern
Worry perform,Actinopterygii,Primates,2275.055,1425.37,Near Threatened
Job popular,Mammalia,Primates,139.979,1924.29,Endangered
Indeed PM,Aves,Rodentia,1137.566,2572.85,Critically Endangered
Almost team,Amphibia,Carnivora,228.063,2627.86,Extinct in the Wild
Teacher tax,Mammalia,Carnivora,3989.761,2284.84,Extinct in the Wild
Before throw,Mammalia,Rodentia,324.692,2127.38,Extinct in the Wild
Wrong edge,Reptilia,Carnivora,4582.338,2594.38,Least Concern
Like east,Reptilia,Primates,4287.741,551.72,Vulnerable
Report many,Mammalia,Squamata,1466.884,1521.77,Vulnerable
Story anyone,Reptilia,Carnivora,3213.85,2149.65,Least Concern
Congress these,Reptilia,Passeriformes,3022.188,351.52,Extinct in the Wild
Friend responsibility,Aves,Primates,2547.032,1241.16,Endangered
Listen main,Aves,Squamata,2316.739,2850.6,Near Threatened
Experience model,Reptilia,Squamata,1401.979,1163.89,Vulnerable
Almost stock,Amphibia,Anura,965.919,1685.05,Extinct in the Wild
Increase here,Amphibia,Squamata,2045.375,486.75,Endangered
Yes job,Amphibia,Passeriformes,2362.82,2370.04,Near Threatened
Risk size,Mammalia,Passeriformes,3843.932,1269.29,Extinct in the Wild
Purpose argue,Reptilia,Carnivora,1568.407,1725.26,Vulnerable
Blood quickly,Aves,Passeriformes,2555.931,2030.88,Near Threatened
National play,Aves,Rodentia,2119.239,1656.1,Near Threatened
Agency least,Mammalia,Carnivora,1505.181,280.86,Near Threatened
Student film,Actinopterygii,Rodentia,168.587,1226.6,Endangered
Out chair,Reptilia,Primates,2324.083,898.32,Near Threatened
Official across,Mammalia,Carnivora,2290.737,2711.62,Least Concern
Once finish,Aves,Primates,2220.513,980.68,Extinct in the Wild
Arm watch,Aves,Carnivora,902.681,852.38,Critically Endangered
Treat on,Actinopterygii,Carnivora,1040.849,860.51,Least Concern
Late show,Amphibia,Rodentia,4029.692,1814.78,Extinct in the Wild
Forget issue,Mammalia,Carnivora,2534.116,2508.89,Vulnerable
Market movement,Amphibia,Passeriformes,2159.91,2531.54,Critically Endangered
Maybe single,Reptilia,Rodentia,1015.14,1696.5,Vulnerable
Expect be,Mammalia,Passeriformes,689.005,235.93,Near Threatened
Ball all,Reptilia,Anura,3823.511,2662.04,Extinct in the Wild
Defense interesting,Amphibia,Passeriformes,1293.236,98.09,Critically Endangered
Specific in,Reptilia,Passeriformes,3213.037,1803.11,Vulnerable
Image those,Mammalia,Anura,1930.016,2721.52,Vulnerable
Great left,Reptilia,Anura,2621.165,1700.6,Near Threatened
Relate activity,Amphibia,Anura,1611.601,2197.92,Endangered
Doctor within,Amphibia,Carnivora,3585.197,1999.66,Vulnerable
Cultural create,Actinopterygii,Primates,4260.559,526.32,Vulnerable
Eat music,Reptilia,Passeriformes,2805.913,2958.66,Vulnerable
Security could,Actinopterygii,Squamata,1267.682,1973.24,Critically Endangered
From three,Mammalia,Primates,3329.701,2997.2,Near Threatened
Single really,Amphibia,Anura,1752.349,1841.68,Endangered
Administration them,Reptilia,Primates,2818.624,2920.5,Least Concern
High city,Actinopterygii,Primates,4539.657,419.92,Critically Endangered
Over professional,Reptilia,Squamata,4562.326,2427.18,Vulnerable
Former beat,Actinopterygii,Squamata,4857.105,2643.13,Endangered
Arrive road,Mammalia,Anura,2719.52,2217.51,Vulnerable
Trial site,Mammalia,Passeriformes,1599.768,1074.44,Least Concern
Write scientist,Actinopterygii,Passeriformes,1085.713,1959.81,Endangered
Much employee,Amphibia,Rodentia,3404.167,2006.92,Extinct in the Wild
Business since,Aves,Passeriformes,3727.901,861.65,Extinct in the Wild
Region again,Actinopterygii,Primates,16.299,1993.06,Endangered
Small resource,Actinopterygii,Primates,2143.55,781.11,Least Concern
Listen wear,Reptilia,Anura,707.565,1361.76,Vulnerable
Letter learn,Actinopterygii,Anura,2907.081,1103.59,Vulnerable
Politics theory,Reptilia,Squamata,3869.519,629.91,Vulnerable
Success right,Mammalia,Passeriformes,4278.361,1141.81,Vulnerable
She glass,Aves,Anura,4267.831,1048.5,Near Threatened
Situation than,Aves,Anura,1397.802,900.91,Extinct in the Wild
One oil,Actinopterygii,Carnivora,3914.159,512.38,Extinct in the Wild
Race together,Actinopterygii,Anura,2281.946,1743.59,Extinct in the Wild
Relationship house,Mammalia,Passeriformes,4477.256,2124.49,Near Threatened
So land,Mammalia,Rodentia,4607.624,331.1,Vulnerable
Scene catch,Aves,Squamata,10.132,1099.76,Vulnerable
Reduce talk,Actinopterygii,Rodentia,927.034,811.72,Near Threatened
Woman rich,Reptilia,Squamata,1458.786,1023.02,Near Threatened
Report add,Amphibia,Squamata,2466.17,1577.96,Vulnerable
Must staff,Aves,Squamata,3923.236,911.92,Extinct in the Wild
Force scene,Amphibia,Anura,1291.581,2937.19,Vulnerable
Account peace,Reptilia,Carnivora,2694.438,314.51,Endangered
His same,Actinopterygii,Squamata,4254.749,1263.95,Least Concern
Suggest day,Reptilia,Carnivora,2643.678,255.45,Extinct in the Wild
Understand book,Aves,Primates,1247.719,1598.97,Least Concern
Baby machine,Amphibia,Rodentia,965.811,1006.88,Near Threatened
Mr military,Reptilia,Anura,111.549,1142.13,Near Threatened
Moment officer,Amphibia,Carnivora,1319.265,854.96,Critically Endangered
Morning street,Amphibia,Anura,2349.673,731.66,Near Threatened
Should method,Aves,Squamata,2143.085,1665.67,Endangered
Southern accept,Reptilia,Primates,1542.175,504.1,Critically Endangered
Fast call,Actinopterygii,Passeriformes,2528.927,2867.61,Endangered
Box away,Aves,Passeriformes,2086.791,2744.85,Endangered
Under cut,Aves,Rodentia,2553.277,1268.66,Least Concern
Hand physical,Actinopterygii,Rodentia,1286.272,617.05,Near Threatened
Wonder speech,Reptilia,Anura,3471.525,949.86,Least Concern
Decade actually,Amphibia,Carnivora,153.759,1421.27,Critically Endangered
Husband forget,Mammalia,Rodentia,2581.789,1142.37,Vulnerable
Music officer,Reptilia,Passeriformes,247.701,2099.01,Near Threatened
Form technology,Reptilia,Passeriformes,2710.617,2069.42,Least Concern
Discover source,Actinopterygii,Rodentia,2776.253,2250.51,Vulnerable
Will one,Aves,Carnivora,2299.585,1382.68,Near Threatened
American thus,Mammalia,Anura,4979.101,711.26,Least Concern
My adult,Mammalia,Squamata,997.072,531.47,Near Threatened
Fish degree,Actinopterygii,Primates,2923.267,2046.1,Endangered
Decade ball,Actinopterygii,Carnivora,2291.924,1871.58,Least Concern
Actually data,Amphibia,Carnivora,4029.938,1540.83,Vulnerable
Democrat culture,Mammalia,Primates,1680.549,525.6,Least Concern
Process near,Actinopterygii,Anura,3346.221,770.13,Critically Endangered
List indicate,Aves,Rodentia,4260.409,1482.93,Extinct in the Wild
Art nice,Actinopterygii,Anura,3469.634,2338.25,Critically Endangered
Look include,Aves,Anura,3760.713,2363.14,Critically Endangered
After could,Aves,Passeriformes,658.506,364.09,Extinct in the Wild
Reflect explain,Aves,Rodentia,3489.587,2389.65,Critically Endangered
Loss policy,Actinopterygii,Passeriformes,3844.487,771.24,Least Concern
Offer option,Mammalia,Rodentia,270.016,2880.09,Vulnerable
Name behind,Mammalia,Primates,3546.833,731.33,Extinct in the Wild
Show thing,Reptilia,Passeriformes,3353.451,2223.71,Critically Endangered
Before involve,Reptilia,Squamata,1886.08,1205.18,Critically Endangered
Arm drug,Aves,Squamata,628.602,452.49,Endangered
Perhaps figure,Reptilia,Passeriformes,124.283,2072.24,Least Concern
Movement newspaper,Mammalia,Primates,2612.842,417.2,Extinct in the Wild
Commercial garden,Reptilia,Anura,4629.533,2519.2,Endangered
Social newspaper,Aves,Passeriformes,4641.312,575.81,Extinct in the Wild
Must keep,Actinopterygii,Rodentia,2345.335,1228.95,Least Concern
Deep open,Actinopterygii,Carnivora,3877.044,1794.59,Least Concern
Employee trial,Mammalia,Anura,4398.757,614.17,Least Concern
Lose crime,Aves,Squamata,2776.656,1196.17,Endangered
Turn attack,Aves,Rodentia,1482.519,1906.78,Near Threatened
Weight important,Aves,Primates,3970.113,498.51,Least Concern
Campaign now,Reptilia,Squamata,2611.167,2750.06,Near Threatened
Skill anything,Mammalia,Anura,2103.162,1443.67,Near Threatened
Water break,Actinopterygii,Anura,4543.486,1751.06,Critically Endangered
Condition above,Amphibia,Passeriformes,442.308,89.28,Critically Endangered
Reach old,Aves,Anura,4158.803,1387.4,Near Threatened
Yeah fall,Mammalia,Primates,903.176,2687.6,Endangered
This rather,Actinopterygii,Rodentia,1972.892,418.62,Least Concern
Modern explain,Reptilia,Passeriformes,4875.551,170.78,Vulnerable
Age true,Mammalia,Anura,4898.242,2896.39,Endangered
These back,Aves,Anura,4716.938,2392.85,Extinct in the Wild
Million onto,Mammalia,Carnivora,3749.874,2044.78,Extinct in the Wild
Floor send,Actinopterygii,Anura,2827.562,354.35,Extinct in the Wild
First bag,Aves,Primates,121.167,1764.67,Critically Endangered
Develop one,Reptilia,Carnivora,3404.956,1564.52,Endangered
Dinner finally,Amphibia,Rodentia,362.665,1027.07,Vulnerable
Chance city,Actinopterygii,Squamata,1923.203,1831.94,Least Concern
Especially point,Actinopterygii,Carnivora,3363.383,304.64,Vulnerable
Sure character,Mammalia,Squamata,821.568,496.0,Endangered
Cup represent,Reptilia,Squamata,507.08,2999.34,Extinct in the Wild
Church from,Actinopterygii,Rodentia,543.162,1693.27,Endangered
Imagine think,Reptilia,Rodentia,2819.793,184.9,Vulnerable
Under than,Mammalia,Rodentia,3712.46,571.96,Least Concern
Never energy,Reptilia,Rodentia,1447.567,1836.21,Vulnerable
Benefit population,Actinopterygii,Rodentia,2757.913,164.54,Endangered
Recognize ready,Aves,Anura,1701.444,2358.03,Extinct in the Wild
Material describe,Amphibia,Carnivora,3259.688,1489.45,Near Threatened
Our plan,Amphibia,Squamata,1618.068,2764.94,Endangered
Trouble charge,Actinopterygii,Squamata,2244.692,2354.41,Near Threatened
Office state,Amphibia,Carnivora,1245.091,301.11,Extinct in the Wild
Dog ever,Actinopterygii,Anura,1126.54,2563.14,Extinct in the Wild
Sort senior,Actinopterygii,Squamata,782.681,1367.26,Extinct in the Wild
Push effort,Amphibia,Passeriformes,4452.634,2353.57,Extinct in the Wild
Determine determine,Mammalia,Primates,3117.675,2602.37,Near Threatened
West check,Actinopterygii,Primates,1500.893,243.1,Endangered
Animal cause,Reptilia,Anura,4236.318,329.03,Extinct in the Wild
Either dog,Actinopterygii,Squamata,3415.63,2997.0,Extinct in the Wild
American knowledge,Amphibia,Rodentia,1914.049,2250.14,Vulnerable
Whole rich,Mammalia,Carnivora,1854.336,101.41,Extinct in the Wild
Movement stuff,Actinopterygii,Carnivora,2579.323,1402.04,Vulnerable
Then beat,Reptilia,Rodentia,2810.124,2948.74,Near Threatened
Seem movie,Aves,Primates,4073.292,80.44,Vulnerable
Wall listen,Mammalia,Squamata,162.104,1571.18,Least Concern
Close say,Actinopterygii,Primates,3752.481,673.75,Endangered
Worry popular,Mammalia,Rodentia,4259.236,2256.52,Endangered
Reality hit,Mammalia,Primates,963.739,1910.2,Least Concern
A inside,Reptilia,Carnivora,3292.789,174.18,Extinct in the Wild
Card of,Amphibia,Carnivora,1391.906,854.27,Endangered
Simple effect,Amphibia,Squamata,2379.216,1145.68,Critically Endangered
But while,Actinopterygii,Carnivora,234.638,1855.88,Extinct in the Wild
Few try,Amphibia,Primates,4059.326,1573.75,Least Concern
Their deal,Actinopterygii,Anura,1119.297,1293.73,Vulnerable
Their impact,Mammalia,Rodentia,2142.138,1585.46,Vulnerable
Indicate while,Amphibia,Squamata,4906.457,2038.23,Vulnerable
Dark realize,Actinopterygii,Passeriformes,748.506,795.96,Endangered
Anyone myself,Amphibia,Rodentia,4324.017,1571.08,Vulnerable
Mention group,Reptilia,Squamata,4964.658,1082.84,Least Concern
Teach discover,Amphibia,Rodentia,2113.522,1365.96,Least Concern
Fly management,Actinopterygii,Squamata,2391.349,590.55,Extinct in the Wild
All son,Aves,Carnivora,3750.637,1675.93,Near Threatened
Article can,Mammalia,Squamata,1650.766,2028.41,Extinct in the Wild
Themselves sell,Mammalia,Rodentia,4852.682,1155.09,Critically Endangered
Keep main,Aves,Primates,294.225,2996.13,Critically Endangered
Old rise,Actinopterygii,Primates,2563.428,2910.57,Vulnerable
Rather rise,Amphibia,Passeriformes,3226.638,937.04,Critically Endangered
Full thousand,Aves,Passeriformes,4530.955,2550.26,Vulnerable
Agency laugh,Reptilia,Carnivora,822.347,2682.41,Near Threatened
Agent door,Aves,Anura,801.673,178.4,Extinct in the Wild
Tv ok,Amphibia,Primates,4116.467,2823.62,Endangered
Education catch,Actinopterygii,Passeriformes,48.419,2867.69,Least Concern
Personal cause,Aves,Carnivora,4782.415,493.86,Near Threatened
Simple personal,Aves,Primates,2211.647,1197.98,Vulnerable
Own machine,Aves,Passeriformes,3495.177,1085.19,Vulnerable
Fish magazine,Aves,Primates,2308.138,302.76,Extinct in the Wild
Kitchen treatment,Aves,Passeriformes,4369.18,435.23,Vulnerable
Their power,Reptilia,Passeriformes,1798.09,561.66,Least Concern
His natural,Mammalia,Passeriformes,981.214,102.75,Endangered
Care blood,Amphibia,Carnivora,3798.818,283.18,Endangered
Production happy,Actinopterygii,Squamata,3022.849,2865.86,Extinct in the Wild
Would future,Amphibia,Squamata,315.814,155.72,Critically Endangered
Author skin,Reptilia,Anura,1194.853,789.54,Endangered
How ball,Amphibia,Carnivora,275.94,1102.66,Near Threatened
Central agree,Aves,Carnivora,1230.952,1666.21,Endangered
Grow term,Amphibia,Rodentia,3641.867,1750.71,Near Threatened
Check six,Amphibia,Passeriformes,223.476,1459.07,Extinct in the Wild
Three create,Actinopterygii,Rodentia,3694.832,345.67,Vulnerable
Catch gas,Amphibia,Rodentia,1116.921,2149.17,Near Threatened
Leave herself,Reptilia,Carnivora,3429.844,2863.76,Near Threatened
Different box,Amphibia,Primates,3733.035,2914.9,Near Threatened
Little national,Actinopterygii,Rodentia,692.633,384.32,Vulnerable
Cost what,Amphibia,Passeriformes,4470.1,1417.86,Critically Endangered
For itself,Reptilia,Squamata,217.877,444.7,Endangered
Unit force,Actinopterygii,Rodentia,2836.01,1770.28,Endangered
Other evening,Mammalia,Squamata,4428.981,447.63,Critically Endangered
Important argue,Reptilia,Primates,3439.84,2859.51,Extinct in the Wild
Open significant,Amphibia,Squamata,421.14,2664.9,Least Concern
System to,Reptilia,Squamata,2464.215,243.56,Near Threatened
Phone source,Mammalia,Carnivora,4684.934,38.83,Least Concern
Husband door,Actinopterygii,Squamata,515.626,2831.59,Extinct in the Wild
Allow true,Reptilia,Anura,4150.024,2502.95,Endangered
Scientist oil,Aves,Rodentia,2488.848,2669.53,Critically Endangered
However traditional,Reptilia,Carnivora,1136.388,2451.83,Extinct in the Wild
Song out,Aves,Primates,608.198,1337.68,Critically Endangered
Subject toward,Amphibia,Passeriformes,4858.871,1643.24,Extinct in the Wild
Indeed herself,Amphibia,Squamata,4419.763,13.04,Critically Endangered
Skill type,Reptilia,Passeriformes,4516.42,1430.13,Endangered
Relate story,Actinopterygii,Anura,2975.443,2729.9,Near Threatened
Them skin,Reptilia,Passeriformes,897.718,2462.61,Near Threatened
Computer several,Aves,Passeriformes,2799.241,28.47,Extinct in the Wild
Leave theory,Mammalia,Passeriformes,2723.288,466.52,Endangered
Account wish,Reptilia,Squamata,189.616,1880.22,Critically Endangered
Not and,Amphibia,Primates,2319.362,836.08,Least Concern
Focus each,Actinopterygii,Anura,2400.249,2706.05,Near Threatened
Ago adult,Aves,Squamata,2952.308,932.89,Near Threatened
Natural name,Amphibia,Passeriformes,1881.541,1705.08,Critically Endangered
Draw industry,Reptilia,Carnivora,3241.415,421.84,Critically Endangered
Recent fast,Aves,Anura,2766.29,585.73,Extinct in the Wild
Matter especially,Mammalia,Squamata,3593.087,722.36,Vulnerable
Box hard,Reptilia,Carnivora,536.997,2334.72,Extinct in the Wild
Senior why,Actinopterygii,Anura,1106.349,58.05,Vulnerable
Its fish,Actinopterygii,Carnivora,354.441,824.15,Extinct in the Wild
Young develop,Aves,Primates,3241.063,1443.37,Extinct in the Wild
American administration,Mammalia,Squamata,900.683,2144.88,Endangered
Century same,Actinopterygii,Squamata,1694.529,2804.94,Near Threatened
Share analysis,Aves,Primates,4807.442,1304.34,Least Concern
Last never,Mammalia,Carnivora,2806.337,2089.61,Near Threatened
Figure kitchen,Reptilia,Passeriformes,733.538,1569.96,Vulnerable
Child dark,Reptilia,Passeriformes,2646.787,1414.76,Critically Endangered
Fall foot,Mammalia,Carnivora,88.772,1636.7,Near Threatened
Performance foreign,Amphibia,Passeriformes,2167.638,9.15,Least Concern
Great heart,Amphibia,Anura,3068.095,1060.06,Near Threatened
Book fund,Reptilia,Rodentia,163.284,269.87,Vulnerable
Much there,Amphibia,Carnivora,1137.21,2049.23,Extinct in the Wild
Teacher surface,Amphibia,Rodentia,4558.329,2678.24,Extinct in the Wild
Week sign,Aves,Carnivora,1315.932,458.04,Endangered
Draw listen,Amphibia,Passeriformes,3257.689,773.01,Vulnerable
Agreement evidence,Amphibia,Squamata,191.398,2027.28,Critically Endangered
Tell energy,Amphibia,Rodentia,2049.185,909.89,Endangered
Sort success,Aves,Primates,514.77,921.86,Endangered
Future arrive,Actinopterygii,Carnivora,1977.471,2623.93,Vulnerable
Again compare,Actinopterygii,Rodentia,4067.931,2289.64,Least Concern
Until research,Mammalia,Anura,274.812,2534.94,Extinct in the Wild
Take pick,Mammalia,Squamata,2445.474,50.89,Near Threatened
Mention treat,Mammalia,Passeriformes,2445.429,1240.2,Least Concern
After time,Actinopterygii,Anura,464.311,1711.62,Least Concern
Husband especially,Mammalia,Passeriformes,3888.195,2528.57,Least Concern
Lead say,Actinopterygii,Carnivora,3417.84,2265.72,Vulnerable
Call feeling,Actinopterygii,Rodentia,4133.065,520.94,Least Concern
Performance turn,Mammalia,Carnivora,345.89,163.1,Least Concern
Adult memory,Amphibia,Squamata,3401.106,649.37,Extinct in the Wild
Hospital single,Aves,Passeriformes,2991.198,2285.7,Least Concern
Their gun,Actinopterygii,Squamata,3568.205,258.07,Vulnerable
Television white,Actinopterygii,Rodentia,1960.044,693.33,Least Concern
Stay science,Aves,Squamata,3412.13,729.47,Vulnerable
School outside,Mammalia,Passeriformes,4186.091,2960.86,Least Concern
Skill moment,Amphibia,Primates,317.826,1348.53,Extinct in the Wild
Car lose,Reptilia,Rodentia,1437.31,2274.49,Least Concern
Network another,Amphibia,Carnivora,381.171,283.45,Least Concern
Able yes,Mammalia,Squamata,1598.054,1715.69,Least Concern
Herself once,Aves,Primates,166.552,2378.03,Critically Endangered
Keep fish,Aves,Rodentia,4962.012,2340.01,Endangered
Scene owner,Aves,Primates,125.465,1356.15,Endangered
Hot young,Reptilia,Passeriformes,2289.51,2061.0,Endangered
Carry too,Actinopterygii,Anura,2693.238,753.79,Extinct in the Wild
Measure center,Aves,Carnivora,1551.346,1426.56,Least Concern
Clear fall,Reptilia,Rodentia,1562.426,1441.55,Critically Endangered
Often might,Reptilia,Carnivora,2843.518,2523.66,Extinct in the Wild
Seven teacher,Actinopterygii,Anura,679.028,1424.18,Near Threatened
Write leader,Mammalia,Primates,4763.192,1582.44,Endangered
Fill later,Aves,Squamata,3151.238,2967.79,Endangered
Design future,Mammalia,Anura,1947.462,1995.71,Near Threatened
Knowledge show,Mammalia,Carnivora,4128.826,1072.94,Near Threatened
Store prepare,Reptilia,Rodentia,4820.892,1278.78,Near Threatened
Loss appear,Reptilia,Squamata,1751.294,2948.62,Endangered
Seek personal,Actinopterygii,Anura,3394.337,2145.78,Near Threatened
Offer rock,Amphibia,Squamata,669.931,701.0,Vulnerable
Maybe continue,Amphibia,Passeriformes,4515.949,2341.31,Endangered
Tell become,Reptilia,Rodentia,3000.039,2869.08,Endangered
Not social,Actinopterygii,Carnivora,366.596,2704.8,Near Threatened
Street Congress,Aves,Anura,3459.939,611.24,Least Concern
Away quite,Actinopterygii,Passeriformes,3766.112,1173.81,Critically Endangered
Say than,Actinopterygii,Rodentia,2900.081,2381.48,Critically Endangered
Play stuff,Reptilia,Passeriformes,1588.1,412.89,Near Threatened
Risk maintain,Mammalia,Rodentia,4122.691,2605.23,Endangered
Speech above,Mammalia,Rodentia,3218.921,2350.07,Near Threatened
From action,Actinopterygii,Anura,1070.073,2139.28,Critically Endangered
Join measure,Aves,Primates,4278.052,2356.05,Near Threatened
Mouth thus,Mammalia,Squamata,242.463,2110.6,Near Threatened
Believe fall,Mammalia,Rodentia,4012.99,1037.11,Endangered
Participant employee,Aves,Anura,25.892,221.98,Critically Endangered
Speech our,Reptilia,Carnivora,3307.008,2849.51,Vulnerable
Daughter follow,Aves,Passeriformes,1425.16,1739.97,Near Threatened
Improve machine,Reptilia,Squamata,1815.087,2509.03,Least Concern
Civil doctor,Mammalia,Anura,2688.261,1155.46,Endangered
Quite me,Actinopterygii,Primates,145.973,1076.93,Least Concern
Bag behind,Aves,Passeriformes,4594.474,1769.44,Extinct in the Wild
Person evidence,Aves,Rodentia,4834.5,2822.09,Near Threatened
There movement,Aves,Carnivora,4074.87,2867.86,Least Concern
Sell fund,Actinopterygii,Anura,3664.936,2123.49,Least Concern
Bank fund,Mammalia,Primates,3454.317,1428.42,Near Threatened
Animal require,Amphibia,Anura,29.492,2800.48,Endangered
Common paper,Reptilia,Anura,2561.56,2405.6,Critically Endangered
Hospital return,Actinopterygii,Primates,1387.183,1570.79,Near Threatened
Present hope,Amphibia,Anura,15.487,1999.38,Least Concern
Animal her,Amphibia,Anura,3939.826,755.79,Least Concern
Protect long,Aves,Squamata,1059.069,655.76,Vulnerable
Eight voice,Mammalia,Passeriformes,2289.303,1409.09,Extinct in the Wild
Avoid drop,Mammalia,Rodentia,3610.538,1582.27,Endangered
Success property,Mammalia,Carnivora,4961.106,2253.87,Critically Endangered
Drop consumer,Aves,Primates,121.674,1275.17,Vulnerable
Sign scientist,Actinopterygii,Carnivora,1467.183,1328.46,Near Threatened
Pick miss,Reptilia,Squamata,4479.173,1296.72,Endangered
Give study,Actinopterygii,Passeriformes,3560.51,2389.93,Endangered
May option,Actinopterygii,Passeriformes,4530.465,325.01,Least Concern
Order fund,Reptilia,Passeriformes,540.16,581.18,Vulnerable
Represent late,Amphibia,Passeriformes,2349.419,2915.28,Extinct in the Wild
Effort call,Aves,Passeriformes,2068.635,1838.12,Extinct in the Wild
Most already,Amphibia,Squamata,1770.729,1528.72,Near Threatened
Cut tree,Amphibia,Rodentia,2329.072,940.87,Least Concern
Way yet,Amphibia,Primates,2072.27,1359.75,Vulnerable
I officer,Actinopterygii,Anura,3310.549,2348.39,Near Threatened
Kitchen miss,Actinopterygii,Primates,2244.179,1701.15,Least Concern
Just bed,Amphibia,Passeriformes,1351.751,1929.34,Endangered
Yeah after,Mammalia,Anura,2917.013,292.41,Vulnerable
Dark window,Actinopterygii,Anura,1324.295,2428.87,Vulnerable
Spring yourself,Actinopterygii,Carnivora,132.507,933.13,Endangered
Them plan,Reptilia,Carnivora,2448.459,730.41,Critically Endangered
She science,Actinopterygii,Squamata,3831.093,895.18,Critically Endangered
Anyone local,Mammalia,Rodentia,171.193,2773.38,Extinct in the Wild
Certain religious,Reptilia,Squamata,2208.759,2542.08,Near Threatened
Set wind,Mammalia,Squamata,1713.445,2243.63,Extinct in the Wild
Establish blue,Actinopterygii,Anura,820.899,2138.57,Vulnerable
Paper turn,Actinopterygii,Squamata,3098.434,1202.9,Extinct in the Wild
Able goal,Amphibia,Rodentia,4280.927,1698.28,Vulnerable
Benefit camera,Aves,Anura,512.164,1922.11,Critically Endangered
Congress media,Mammalia,Squamata,462.93,951.28,Extinct in the Wild
Reduce miss,Actinopterygii,Squamata,3906.537,1886.34,Least Concern
Ground course,Mammalia,Passeriformes,3088.284,2367.5,Vulnerable
Time happy,Aves,Carnivora,3636.994,615.29,Endangered
Hand reflect,Reptilia,Squamata,274.589,1100.15,Vulnerable
Woman up,Amphibia,Passeriformes,525.765,772.06,Least Concern
Over who,Aves,Rodentia,3579.766,877.54,Endangered
Compare fact,Reptilia,Primates,2292.15,1229.95,Extinct in the Wild
Class go,Mammalia,Primates,3127.107,2506.84,Near Threatened
Charge many,Amphibia,Carnivora,3887.951,261.19,Vulnerable
Have consider,Actinopterygii,Squamata,850.067,559.55,Least Concern
Respond scientist,Reptilia,Carnivora,3216.483,2641.34,Vulnerable
Pressure forward,Mammalia,Primates,2500.929,923.98,Critically Endangered
Begin direction,Actinopterygii,Primates,789.525,2798.74,Vulnerable
Less level,Actinopterygii,Rodentia,2680.179,617.96,Extinct in the Wild
Leave ask,Aves,Anura,958.532,1883.44,Critically Endangered
Scientist create,Aves,Anura,845.588,412.6,Endangered
Film network,Actinopterygii,Squamata,2356.73,878.99,Vulnerable
Send mention,Actinopterygii,Primates,4598.311,2388.73,Near Threatened
Defense town,Reptilia,Rodentia,1192.796,747.15,Endangered
Yeah Congress,Reptilia,Anura,1233.889,1397.54,Extinct in the Wild
Fill executive,Aves,Rodentia,3801.752,1378.68,Critically Endangered
Soon everything,Mammalia,Carnivora,1188.282,1192.3,Endangered
Mind political,Aves,Carnivora,924.619,2307.06,Near Threatened
Manage those,Aves,Anura,4458.62,14.17,Endangered
Smile really,Actinopterygii,Rodentia,4427.477,867.78,Near Threatened
Development particular,Aves,Primates,4535.374,566.97,Endangered
Join beat,Aves,Rodentia,2585.25,2128.43,Extinct in the Wild
Buy evening,Actinopterygii,Primates,2804.457,1633.45,Endangered
Popular sometimes,Actinopterygii,Primates,684.4,2378.54,Near Threatened
