species,class,order,weight_kg,length_cm,conservation_status
Himself thousand,Mammalia,Carnivora,1052.604,1803.83,Vulnerable
White all,Amphibia,Rodentia,3599.569,438.98,Critically Endangered
Former only,Mammalia,Passeriformes,1500.915,2224.59,Extinct in the Wild
Land radio,Aves,Carnivora,2492.163,956.53,Critically Endangered
Century which,Reptilia,Anura,1375.908,2139.83,Critically Endangered
Member simple,Aves,Rodentia,1862.287,2331.35,Least Concern
Place term,Mammalia,Squamata,4524.937,1739.44,Least Concern
Doctor life,Aves,Primates,2179.214,1679.78,Vulnerable
Body lawyer,Mammalia,Passeriformes,3388.203,342.05,Endangered
Decision wrong,Reptilia,Anura,4342.396,2918.5,Endangered
Public again,Aves,Rodentia,2559.284,2400.51,Critically Endangered
Fly fight,Reptilia,Anura,4411.112,2486.54,Vulnerable
Federal book,Reptilia,Rodentia,2976.928,2170.55,Least Concern
Community kitchen,Actinopterygii,Passeriformes,3485.462,602.01,Near Threatened
Interview table,Mammalia,Rodentia,273.766,2868.77,Vulnerable
Room may,Amphibia,Anura,705.115,205.37,Vulnerable
After produce,Actinopterygii,Rodentia,2787.313,1933.66,Near Threatened
Amount available,Reptilia,Rodentia,1389.712,1532.87,Least Concern
Yet growth,Reptilia,Anura,4315.422,2719.12,Least Concern
Experience marriage,Actinopterygii,Passeriformes,1671.375,2976.44,Extinct in the Wild
Debate bad,Amphibia,Primates,4968.141,22.47,Near Threatened
Beat leg,Actinopterygii,Carnivora,3091.256,2658.81,Extinct in the Wild
Reach car,Actinopterygii,Squamata,2627.989,1480.53,Endangered
Maintain prepare,Reptilia,Passeriformes,2898.77,2115.34,Extinct in the Wild
Stay you,Amphibia,Carnivora,4637.65,1251.78,Critically Endangered
Rock include,Actinopterygii,Carnivora,11.267,362.17,Least Concern
Top despite,Reptilia,Passeriformes,3509.927,2570.9,Vulnerable
Least than,Mammalia,Squamata,1761.129,1214.31,Least Concern
Behind large,Aves,Squamata,3024.886,2270.13,Extinct in the Wild
Which involve,Reptilia,Anura,4257.541,1707.73,Least Concern
Building military,Aves,Passeriformes,3610.436,1558.73,Near Threatened
Second industry,Aves,Carnivora,3102.735,1555.2,Vulnerable
Skin art,Amphibia,Squamata,4731.478,1035.98,Vulnerable
Card operation,Actinopterygii,Anura,3514.522,1681.08,Endangered
Finally expert,Actinopterygii,Passeriformes,839.141,2762.33,Least Concern
Maintain nature,Actinopterygii,Carnivora,4684.447,1222.68,Endangered
Mouth treat,Reptilia,Squamata,1865.977,755.0,Critically Endangered
Today teach,Reptilia,Squamata,2212.98,2237.82,Endangered
Maybe girl,Reptilia,Squamata,1052.864,2828.9,Extinct in the Wild
Various energy,Mammalia,Passeriformes,2741.636,724.57,Vulnerable
Official short,Aves,Rodentia,1490.515,2846.05,Extinct in the Wild
Quality compare,Aves,Rodentia,314.531,267.57,Near Threatened
Throughout card,Actinopterygii,Rodentia,890.99,2262.8,Least Concern
American car,Aves,Squamata,4492.589,1475.9,Endangered
Focus boy,Reptilia,Anura,4238.471,1742.04,Extinct in the Wild
Camera woman,Aves,Passeriformes,682.526,2977.09,Least Concern
Clear tell,Aves,Anura,1049.3,1080.26,Vulnerable
Draw become,Reptilia,Primates,1190.434,1932.31,Least Concern
Long community,Reptilia,Passeriformes,3856.478,2914.62,Critically Endangered
Meeting season,Actinopterygii,Anura,4196.843,221.93,Endangered
Option effort,Aves,Anura,766.949,1227.14,Critically Endangered
Yeah mean,Actinopterygii,Carnivora,3310.176,571.53,Extinct in the Wild
Republican language,Aves,Primates,4264.564,1335.7,Critically Endangered
Current early,Mammalia,Primates,4378.876,216.81,Extinct in the Wild
Focus simple,Mammalia,Anura,3921.803,2827.24,Near Threatened
Send garden,Actinopterygii,Squamata,4994.256,2657.99,Endangered
To feeling,Aves,Rodentia,4989.141,2844.06,Least Concern
Scene whether,Aves,Primates,397.658,2366.64,Extinct in the Wild
Act source,Mammalia,Rodentia,4464.462,2760.01,Near Threatened
Education student,Aves,Rodentia,2280.962,2839.45,Near Threatened
How table,Reptilia,Squamata,4967.545,2802.8,Least Concern
Paper chair,Amphibia,Rodentia,1430.224,1626.69,Vulnerable
Someone upon,Actinopterygii,Carnivora,3064.917,271.98,Critically Endangered
Far likely,Mammalia,Passeriformes,2996.138,2268.92,Critically Endangered
Question foot,Reptilia,Primates,1773.693,2460.68,Vulnerable
Word moment,Amphibia,Squamata,1920.05,464.23,Extinct in the Wild
Western adult,Actinopterygii,Rodentia,2584.389,2367.93,Extinct in the Wild
Plant write,Actinopterygii,Squamata,3262.372,1866.21,Vulnerable
May board,Actinopterygii,Passeriformes,3017.939,1467.41,Extinct in the Wild
Teacher number,Aves,Squamata,4503.154,933.42,Extinct in the Wild
House executive,Reptilia,Passeriformes,3143.171,2087.09,Extinct in the Wild
Whole keep,Amphibia,Passeriformes,1714.96,1548.79,Extinct in the Wild
Participant big,Mammalia,Primates,816.703,2142.74,Extinct in the Wild
Approach Republican,Actinopterygii,Rodentia,2920.38,702.49,Vulnerable
Chair often,Mammalia,Rodentia,1927.404,899.4,Endangered
Smile economy,Reptilia,Passeriformes,439.542,716.84,Vulnerable
Recognize form,Reptilia,Anura,4674.34,1302.81,Vulnerable
View moment,Aves,Anura,2891.371,873.19,Endangered
Growth at,Reptilia,Passeriformes,3565.614,1800.66,Extinct in the Wild
Offer degree,Amphibia,Primates,1078.374,1549.86,Near Threatened
Physical son,Aves,Carnivora,1380.572,17.28,Least Concern
Computer edge,Actinopterygii,Carnivora,4053.406,2699.56,Vulnerable
Among suffer,Amphibia,Rodentia,1193.174,2603.12,Extinct in the Wild
Everyone win,Actinopterygii,Primates,4437.722,2453.82,Critically Endangered
Energy college,Reptilia,Squamata,2655.699,2872.31,Endangered
Discover enjoy,Actinopterygii,Carnivora,1255.004,530.53,Vulnerable
By south,Actinopterygii,Primates,4975.718,2729.21,Vulnerable
Budget serve,Reptilia,Anura,2265.517,836.67,Near Threatened
Travel claim,Actinopterygii,Anura,2116.919,385.91,Endangered
Her positive,Amphibia,Carnivora,3553.321,2904.53,Near Threatened
Area effort,Aves,Anura,2734.853,1495.92,Vulnerable
Some Mrs,Amphibia,Passeriformes,2061.466,1689.2,Endangered
Physical challenge,Actinopterygii,Squamata,3980.374,1429.83,Endangered
Can cover,Reptilia,Rodentia,763.67,61.1,Near Threatened
Industry standard,Actinopterygii,Passeriformes,1115.317,1887.0,Near Threatened
Avoid weight,Actinopterygii,Primates,2663.497,401.11,Vulnerable
Sometimes shoulder,Amphibia,Squamata,4405.102,2592.05,Near Threatened
Soldier feel,Mammalia,Carnivora,1883.02,634.02,Extinct in the Wild
Year hot,Actinopterygii,Anura,4456.585,1336.7,Extinct in the Wild
Live reality,Reptilia,Primates,299.259,1455.04,Critically Endangered
Maybe heavy,Amphibia,Rodentia,1067.507,887.81,Near Threatened
Present production,Amphibia,Anura,1110.756,2884.14,Critically Endangered
Good might,Aves,Carnivora,3874.14,227.44,Extinct in the Wild
Imagine could,Reptilia,Anura,3072.437,1700.81,Extinct in the Wild
Research suggest,Mammalia,Anura,4772.631,82.04,Vulnerable
Position stuff,Aves,Carnivora,2320.068,2607.44,Near Threatened
Age pressure,Reptilia,Anura,1532.662,776.83,Vulnerable
National happen,Aves,Carnivora,2835.373,264.29,Near Threatened
Believe listen,Actinopterygii,Anura,3039.925,1098.81,Near Threatened
Food most,Mammalia,Anura,2290.325,2691.92,Near Threatened
Main why,Actinopterygii,Rodentia,2400.575,1755.61,Critically Endangered
Figure four,Aves,Squamata,3004.907,1515.9,Critically Endangered
Probably run,Actinopterygii,Primates,281.152,2691.42,Near Threatened
However general,Actinopterygii,Rodentia,31.64,1516.49,Least Concern
Either treat,Reptilia,Anura,2285.31,157.76,Least Concern
Pick international,Actinopterygii,Passeriformes,2609.533,445.22,Endangered
Environment actually,Aves,Passeriformes,750.004,54.57,Endangered
Newspaper cup,Mammalia,Rodentia,1487.388,2587.94,Critically Endangered
Class outside,Amphibia,Rodentia,1851.189,404.92,Endangered
Challenge method,Mammalia,Squamata,3640.347,1397.18,Endangered
Drug town,Reptilia,Squamata,3705.052,2330.52,Least Concern
Friend lead,Mammalia,Carnivora,889.334,1818.5,Near Threatened
Bring population,Reptilia,Primates,1142.647,2631.15,Endangered
Wall usually,Actinopterygii,Anura,2356.595,2102.95,Least Concern
Section several,Actinopterygii,Primates,3076.85,1318.47,Extinct in the Wild
Soon air,Amphibia,Rodentia,3904.99,2044.03,Critically Endangered
Account eight,Actinopterygii,Anura,4520.028,2338.85,Endangered
Type floor,Aves,Carnivora,1113.339,658.31,Near Threatened
Follow toward,Reptilia,Rodentia,3053.639,257.94,Near Threatened
Draw care,Mammalia,Anura,3691.723,398.07,Critically Endangered
Idea old,Amphibia,Passeriformes,733.043,835.15,Critically Endangered
Assume before,Reptilia,Rodentia,2037.603,1275.02,Extinct in the Wild
Day discover,Mammalia,Passeriformes,2871.228,1431.18,Endangered
Hard cover,Mammalia,Anura,2964.405,2246.02,Extinct in the Wild
Hear grow,Actinopterygii,Squamata,4352.112,2898.3,Endangered
Happy husband,Aves,Rodentia,1652.522,653.79,Extinct in the Wild
Whole break,Reptilia,Primates,3147.881,872.36,Extinct in the Wild
Central position,Mammalia,Rodentia,777.423,889.2,Vulnerable
Public find,Actinopterygii,Squamata,2604.319,298.05,Critically Endangered
Power develop,Reptilia,Carnivora,4664.83,1278.58,Critically Endangered
During task,Actinopterygii,Carnivora,3166.003,1741.23,Critically Endangered
Road bag,Amphibia,Passeriformes,1006.978,1969.1,Endangered
Government property,Aves,Rodentia,2184.012,125.49,Vulnerable
Hair here,Amphibia,Carnivora,3251.233,2088.89,Near Threatened
Window road,Amphibia,Anura,4169.032,2005.58,Near Threatened
Service create,Mammalia,Passeriformes,3261.235,1156.7,Endangered
Least south,Reptilia,Rodentia,3008.062,1380.85,Near Threatened
Kitchen business,Mammalia,Passeriformes,1899.692,2302.83,Near Threatened
Education can,Reptilia,Rodentia,799.851,265.94,Least Concern
Seat treat,Reptilia,Rodentia,1191.138,486.43,Endangered
Republican thing,Actinopterygii,Carnivora,690.097,1737.22,Endangered
Protect same,Actinopterygii,Carnivora,2415.279,1433.49,Extinct in the Wild
Politics hit,Amphibia,Primates,3603.018,829.12,Endangered
Activity hand,Reptilia,Primates,2438.431,1051.3,Endangered
Education fear,Actinopterygii,Anura,4431.149,2288.5,Vulnerable
Arrive become,Mammalia,Anura,3745.833,2260.56,Least Concern
Information middle,Aves,Anura,1264.621,662.25,Endangered
Pick morning,Mammalia,Passeriformes,4881.676,2225.94,Endangered
Available stop,Reptilia,Passeriformes,3769.215,321.64,Extinct in the Wild
Imagine somebody,Mammalia,Carnivora,3977.984,2851.35,Near Threatened
Official much,Reptilia,Carnivora,3318.666,815.91,Near Threatened
Home hot,Aves,Rodentia,4627.165,2175.4,Extinct in the Wild
Million production,Reptilia,Primates,1416.326,1528.79,Least Concern
Energy whom,Mammalia,Rodentia,4627.399,721.65,Least Concern
Campaign charge,Mammalia,Primates,1284.997,684.38,Critically Endangered
Plan coach,Reptilia,Primates,3769.001,2765.82,Vulnerable
Surface card,Actinopterygii,Passeriformes,414.953,1245.73,Extinct in the Wild
Last story,Amphibia,Squamata,4703.303,864.02,Near Threatened
Station yourself,Amphibia,Squamata,3388.722,719.9,Vulnerable
Series us,Reptilia,Passeriformes,1279.646,166.34,Endangered
Office box,Actinopterygii,Passeriformes,2685.663,1999.63,Vulnerable
Program whom,Aves,Passeriformes,3703.506,1906.67,Least Concern
Break add,Mammalia,Primates,1879.259,915.57,Least Concern
Seat both,Amphibia,Passeriformes,1264.905,1782.9,Near Threatened
Than claim,Actinopterygii,Primates,3637.643,2449.98,Critically Endangered
Bill together,Reptilia,Carnivora,510.744,1759.65,Critically Endangered
Forward analysis,Reptilia,Squamata,2182.233,669.76,Endangered
Great character,Aves,Rodentia,3402.861,2536.09,Endangered
Simply hope,Mammalia,Rodentia,3255.74,1977.07,Extinct in the Wild
Hot contain,Actinopterygii,Rodentia,1067.072,2462.71,Extinct in the Wild
See major,Mammalia,Passeriformes,2750.145,2805.94,Endangered
Keep language,Actinopterygii,Anura,1453.438,893.5,Extinct in the Wild
Decision place,Aves,Passeriformes,3020.857,2349.86,Vulnerable
Course agency,Reptilia,Squamata,1724.693,2100.44,Vulnerable
State change,Actinopterygii,Squamata,2989.436,846.27,Endangered
Meet challenge,Mammalia,Primates,752.025,2931.09,Critically Endangered
Peace million,Mammalia,Anura,4030.783,2936.47,Near Threatened
Population toward,Reptilia,Anura,1589.413,2068.45,Endangered
Parent dog,Amphibia,Passeriformes,2971.256,1577.16,Extinct in the Wild
Whatever build,Aves,Squamata,2202.787,1509.38,Near Threatened
Check yeah,Reptilia,Anura,1583.305,2255.11,Least Concern
New agreement,Amphibia,Rodentia,659.491,2703.33,Extinct in the Wild
Against local,Actinopterygii,Carnivora,7.834,322.45,Critically Endangered
Really main,Aves,Carnivora,4890.391,1551.36,Extinct in the Wild
Argue another,Amphibia,Passeriformes,212.737,2118.33,Endangered
Most as,Reptilia,Rodentia,1963.509,2321.94,Near Threatened
Shake summer,Actinopterygii,Primates,1904.775,261.62,Vulnerable
Especially job,Reptilia,Passeriformes,3143.035,2455.85,Vulnerable
Doctor item,Actinopterygii,Anura,2404.485,2388.34,Least Concern
Whom Republican,Actinopterygii,Squamata,1860.609,703.54,Critically Endangered
Herself call,Amphibia,Anura,4433.556,2031.3,Near Threatened
Figure do,Amphibia,Anura,1914.283,739.01,Extinct in the Wild
Sister should,Actinopterygii,Primates,657.522,1746.79,Near Threatened
Perhaps hundred,Reptilia,Anura,3975.093,2324.0,Endangered
To everything,Amphibia,Primates,3302.625,1404.23,Least Concern
Institution television,Amphibia,Rodentia,4035.735,1345.74,Vulnerable
Anything everybody,Actinopterygii,Squamata,1189.511,2437.75,Endangered
Newspaper network,Aves,Carnivora,4657.188,2282.24,Extinct in the Wild
Sit economic,Amphibia,Squamata,3266.139,2392.8,Extinct in the Wild
Low line,Aves,Carnivora,4407.417,2680.78,Least Concern
Garden this,Mammalia,Carnivora,4207.76,556.52,Vulnerable
Behind management,Mammalia,Carnivora,971.864,1867.31,Near Threatened
Into down,Amphibia,Squamata,100.898,184.74,Critically Endangered
Ground surface,Amphibia,Squamata,3971.99,2060.56,Vulnerable
Cup successful,Actinopterygii,Primates,2012.306,2164.15,Critically Endangered
Husband account,Mammalia,Anura,4512.342,1807.69,Least Concern
Former product,Reptilia,Primates,2796.856,2233.32,Least Concern
Course walk,Aves,Rodentia,2018.375,2770.94,Critically Endangered
Nation growth,Actinopterygii,Rodentia,4421.596,2917.57,Near Threatened
Fly movement,Actinopterygii,Passeriformes,2183.972,1466.31,Vulnerable
Themselves defense,Actinopterygii,Rodentia,2545.983,1910.45,Critically Endangered
Defense rest,Reptilia,Anura,471.079,1413.93,Near Threatened
Account pay,Amphibia,Passeriformes,3070.35,182.34,Least Concern
Must commercial,Mammalia,Passeriformes,4332.251,106.42,Critically Endangered
In traditional,Mammalia,Squamata,4215.808,2805.36,Vulnerable
Price nor,Amphibia,Anura,19.457,1729.47,Endangered
As its,Mammalia,Anura,1564.986,674.08,Endangered
Ahead race,Aves,Squamata,4646.87,1785.53,Near Threatened
Guy fund,Reptilia,Squamata,681.481,2556.84,Endangered
Him pick,Aves,Carnivora,462.382,1398.7,Critically Endangered
Six test,Aves,Squamata,4403.697,1972.93,Extinct in the Wild
Treat against,Amphibia,Primates,3743.507,1564.75,Near Threatened
Question live,Aves,Passeriformes,392.507,2381.1,Vulnerable
Ok mean,Actinopterygii,Squamata,3713.571,2653.46,Endangered
Think first,Reptilia,Primates,2159.378,1547.52,Endangered
At you,Reptilia,Squamata,1344.552,333.6,Extinct in the Wild
Imagine prepare,Reptilia,Primates,3116.083,546.23,Extinct in the Wild
Rate discuss,Mammalia,Passeriformes,1350.699,235.47,Near Threatened
List final,Reptilia,Passeriformes,3778.354,1010.65,Vulnerable
Phone side,Actinopterygii,Rodentia,595.399,1402.83,Extinct in the Wild
Story difficult,Mammalia,Rodentia,1044.599,639.4,Least Concern
Knowledge become,Reptilia,Passeriformes,457.029,2444.1,Least Concern
Second debate,Actinopterygii,Squamata,4889.597,1517.64,Near Threatened
Much reason,Actinopterygii,Squamata,4680.187,2294.74,Near Threatened
Story view,Aves,Passeriformes,1162.651,2391.21,Endangered
Table wall,Aves,Rodentia,3501.608,483.76,Extinct in the Wild
Away improve,Reptilia,Passeriformes,2408.863,1150.73,Near Threatened
Interesting raise,Aves,Passeriformes,3581.073,275.93,Extinct in the Wild
Standard memory,Amphibia,Squamata,2000.512,2743.4,Critically Endangered
Need everybody,Aves,Carnivora,1113.491,2917.8,Endangered
Offer between,Actinopterygii,Anura,3270.925,1150.01,Critically Endangered
Public performance,Mammalia,Primates,1108.001,1023.16,Endangered
Oil film,Actinopterygii,Carnivora,3898.906,1476.22,Critically Endangered
Rest age,Reptilia,Rodentia,2398.086,1102.0,Vulnerable
Difference dinner,Mammalia,Squamata,3903.902,1653.75,Least Concern
Whose section,Actinopterygii,Rodentia,1784.915,2329.2,Least Concern
Space close,Aves,Carnivora,2789.467,1279.05,Critically Endangered
Each would,Actinopterygii,Squamata,4845.491,1010.82,Extinct in the Wild
Behind bill,Aves,Anura,2004.461,2243.01,Endangered
Will system,Amphibia,Rodentia,3750.283,54.24,Least Concern
Century subject,Reptilia,Primates,4028.776,193.22,Near Threatened
Realize today,Aves,Rodentia,3969.177,1078.28,Least Concern
International truth,Mammalia,Anura,1729.681,202.84,Endangered
List result,Actinopterygii,Anura,1673.291,1116.54,Vulnerable
Per quite,Amphibia,Passeriformes,4213.393,1368.23,Vulnerable
Receive away,Mammalia,Rodentia,2568.392,2607.41,Vulnerable
Analysis hundred,Amphibia,Carnivora,4434.736,224.67,Endangered
Water organization,Mammalia,Carnivora,1220.838,242.01,Vulnerable
Myself dog,Amphibia,Carnivora,4008.502,156.76,Endangered
Somebody by,Mammalia,Anura,1932.109,2228.73,Extinct in the Wild
President ground,Actinopterygii,Primates,458.634,409.53,Vulnerable
Dark point,Amphibia,Squamata,3983.092,1957.13,Vulnerable
Red foot,Reptilia,Passeriformes,3587.962,1111.58,Least Concern
Game sell,Actinopterygii,Rodentia,3716.95,978.16,Vulnerable
Example record,Mammalia,Anura,3857.434,475.04,Critically Endangered
Everyone laugh,Amphibia,Anura,4491.409,2789.06,Vulnerable
Require must,Actinopterygii,Anura,1209.926,2091.04,Critically Endangered
End development,Mammalia,Primates,1510.951,557.95,Near Threatened
Information magazine,Amphibia,Primates,1074.544,1927.67,Vulnerable
Serious million,Reptilia,Carnivora,2047.679,1013.96,Vulnerable
Loss who,Actinopterygii,Squamata,3380.077,775.98,Least Concern
Allow book,Aves,Anura,4922.757,313.17,Vulnerable
How hour,Aves,Primates,4822.611,426.09,Extinct in the Wild
Push everyone,Amphibia,Anura,1048.397,2205.2,Endangered
Happy question,Mammalia,Anura,644.119,994.12,Endangered
Continue daughter,Amphibia,Primates,3780.085,2623.82,Extinct in the Wild
Member couple,Amphibia,Rodentia,3693.788,2514.78,Extinct in the Wild
Everyone show,Reptilia,Squamata,1398.736,1807.38,Vulnerable
Election between,Amphibia,Anura,4353.857,2872.83,Near Threatened
Successful score,Reptilia,Squamata,4289.455,2774.23,Critically Endangered
Cell pattern,Actinopterygii,Rodentia,1079.449,1183.6,Near Threatened
Husband significant,Amphibia,Rodentia,3294.882,2951.11,Vulnerable
Attorney drive,Mammalia,Anura,209.35,1513.14,Vulnerable
Offer listen,Mammalia,Anura,2156.711,2975.22,Vulnerable
Word serious,Reptilia,Carnivora,2286.66,824.91,Least Concern
Discover carry,Amphibia,Passeriformes,4962.973,2564.24,Endangered
Production travel,Actinopterygii,Primates,1490.259,983.3,Extinct in the Wild
Final myself,Actinopterygii,Squamata,2186.416,1137.14,Least Concern
Right process,Mammalia,Passeriformes,4105.272,2566.24,Vulnerable
Eight build,Reptilia,Carnivora,2907.19,2201.66,Critically Endangered
Recently wear,Aves,Rodentia,1306.337,1722.81,Least Concern
Long may,Mammalia,Primates,829.674,2517.43,Critically Endangered
Entire capital,Reptilia,Carnivora,1511.989,1028.06,Least Concern
Third network,Amphibia,Carnivora,1705.312,1229.24,Vulnerable
Big mission,Aves,Rodentia,4409.733,1792.18,Vulnerable
Factor discover,Amphibia,Primates,3633.745,1926.16,Extinct in the Wild
Court represent,Mammalia,Carnivora,1231.221,1352.37,Extinct in the Wild
Significant my,Mammalia,Primates,3680.773,2208.1,Near Threatened
Discussion despite,Amphibia,Squamata,1873.17,164.65,Least Concern
Throughout public,Amphibia,Carnivora,3590.067,478.44,Least Concern
Capital as,Amphibia,Passeriformes,1083.642,2152.48,Extinct in the Wild
Field get,Mammalia,Anura,2656.383,2611.01,Extinct in the Wild
Operation offer,Aves,Primates,2719.268,2906.27,Vulnerable
About media,Mammalia,Primates,4603.048,2665.85,Extinct in the Wild
Statement worry,Reptilia,Rodentia,1775.993,2846.65,Vulnerable
Box determine,Actinopterygii,Primates,3990.616,1822.81,Endangered
Theory interest,Amphibia,Anura,3212.758,1992.05,Critically Endangered
Share out,Aves,Carnivora,4910.677,373.36,Critically Endangered
Major key,Reptilia,Anura,1723.894,916.52,Least Concern
Building necessary,Actinopterygii,Anura,2704.054,2317.32,Near Threatened
Employee shake,Aves,Passeriformes,4961.634,463.72,Extinct in the Wild
Follow such,Reptilia,Carnivora,4364.031,744.92,Vulnerable
Send ahead,Mammalia,Squamata,2759.335,975.79,Critically Endangered
Human door,Amphibia,Primates,4379.459,268.16,Vulnerable
Word nearly,Actinopterygii,Primates,3425.052,1292.9,Least Concern
Black just,Reptilia,Carnivora,103.993,1935.01,Vulnerable
Protect more,Aves,Rodentia,4133.283,2209.55,Critically Endangered
Pretty almost,Actinopterygii,Carnivora,4965.727,978.62,Vulnerable
Admit field,Amphibia,Squamata,949.678,1805.39,Endangered
Open base,Aves,Rodentia,4927.597,490.87,Near Threatened
Book discuss,Actinopterygii,Primates,2263.04,31.37,Critically Endangered
As ahead,Aves,Anura,1313.676,1395.82,Critically Endangered
Foot would,Aves,Rodentia,4663.443,2215.96,Near Threatened
Career newspaper,Mammalia,Squamata,3103.497,41.05,Near Threatened
Never according,Aves,Anura,4008.06,2108.58,Critically Endangered
Single skin,Aves,Passeriformes,842.547,1975.96,Near Threatened
Put performance,Aves,Carnivora,704.908,1890.53,Critically Endangered
Much radio,Aves,Squamata,2015.664,2879.92,Critically Endangered
Resource image,Actinopterygii,Rodentia,1887.529,1685.57,Least Concern
Involve produce,Actinopterygii,Anura,37.21,2580.13,Critically Endangered
Sport finally,Actinopterygii,Carnivora,411.754,2734.68,Critically Endangered
Standard nor,Amphibia,Squamata,742.974,2073.54,Critically Endangered
Charge answer,Aves,Passeriformes,3740.188,2232.15,Vulnerable
Story role,Actinopterygii,Anura,3392.794,407.2,Near Threatened
Billion energy,Actinopterygii,Primates,2257.342,2670.54,Endangered
Cost than,Mammalia,Anura,4718.069,459.15,Vulnerable
Director fine,Actinopterygii,Squamata,1400.015,1999.95,Near Threatened
Mention enter,Actinopterygii,Passeriformes,1186.239,2574.71,Extinct in the Wild
Fight wonder,Aves,Carnivora,1902.785,1760.03,Extinct in the Wild
Green rise,Reptilia,Rodentia,904.641,128.91,Vulnerable
Risk officer,Mammalia,Rodentia,1714.806,2946.45,Least Concern
Program benefit,Reptilia,Primates,3918.66,184.33,Endangered
Rich meet,Amphibia,Rodentia,4258.719,1422.9,Critically Endangered
Decade one,Amphibia,Passeriformes,1978.927,2703.72,Vulnerable
Economy service,Aves,Squamata,3951.102,1023.73,Extinct in the Wild
Might will,Reptilia,Primates,3102.624,648.77,Near Threatened
Visit discuss,Mammalia,Rodentia,218.47,2558.55,Critically Endangered
Decision top,Actinopterygii,Squamata,319.777,1242.95,Vulnerable
Cause strategy,Aves,Carnivora,3673.386,1970.8,Vulnerable
South room,Actinopterygii,Squamata,3770.596,1288.32,Critically Endangered
Practice down,Amphibia,Carnivora,2377.641,1439.37,Critically Endangered
Analysis what,Amphibia,Primates,2112.058,978.57,Vulnerable
Cultural their,Mammalia,Squamata,4339.452,2113.19,Endangered
Sign firm,Aves,Anura,2914.806,1749.43,Vulnerable
Beautiful name,Amphibia,Primates,3114.841,1264.61,Endangered
Actually six,Actinopterygii,Primates,678.252,419.72,Critically Endangered
Name trip,Actinopterygii,Primates,4837.538,664.27,Vulnerable
Player hold,Amphibia,Rodentia,402.735,305.97,Near Threatened
Happy cover,Reptilia,Primates,4083.203,1110.13,Extinct in the Wild
War western,Actinopterygii,Carnivora,1347.317,21.71,Near Threatened
Material usually,Actinopterygii,Anura,1509.147,2094.82,Vulnerable
Company senior,Actinopterygii,Squamata,2216.565,2322.62,Extinct in the Wild
Including PM,Actinopterygii,Carnivora,1314.608,939.59,Vulnerable
Company attorney,Amphibia,Anura,657.748,1703.94,Endangered
Defense hot,Aves,Carnivora,2404.732,2725.6,Endangered
Back trial,Aves,Rodentia,301.938,1914.94,Vulnerable
Pretty stuff,Amphibia,Anura,1102.898,2417.31,Near Threatened
Collection thing,Actinopterygii,Squamata,2604.006,1108.93,Extinct in the Wild
Man make,Amphibia,Primates,4100.746,122.09,Near Threatened
Prove down,Mammalia,Primates,3374.398,1312.66,Vulnerable
Happy soldier,Amphibia,Passeriformes,687.701,624.83,Vulnerable
Unit purpose,Aves,Anura,4323.433,1607.65,Endangered
Issue truth,Aves,Carnivora,2159.678,2953.54,Endangered
System loss,Aves,Carnivora,3788.051,429.23,Critically Endangered
Control business,Amphibia,Carnivora,3140.694,1229.15,Near Threatened
Energy audience,Reptilia,Squamata,4386.843,552.12,Endangered
Through knowledge,Actinopterygii,Rodentia,1163.731,1719.35,Endangered
Stock matter,Actinopterygii,Primates,4160.178,1144.34,Vulnerable
Leader stock,Aves,Anura,4592.037,2987.48,Vulnerable
A clear,Actinopterygii,Anura,642.872,1083.2,Least Concern
Contain ground,Actinopterygii,Rodentia,3760.653,2270.09,Vulnerable
Still best,Reptilia,Squamata,424.367,2306.99,Least Concern
Part ahead,Actinopterygii,Passeriformes,3077.544,1383.81,Near Threatened
Interest education,Amphibia,Carnivora,3615.938,1314.4,Endangered
Realize skin,Amphibia,Carnivora,2984.033,2677.11,Endangered
Indicate word,Reptilia,Primates,1115.176,480.49,Endangered
If wife,Aves,Primates,1998.546,2979.52,Endangered
Interesting very,Aves,Primates,1315.927,1757.33,Endangered
Only story,Aves,Primates,2155.364,541.25,Endangered
Minute section,Aves,Rodentia,516.737,97.42,Near Threatened
Develop allow,Reptilia,Squamata,1722.928,1565.49,Critically Endangered
Performance different,Reptilia,Primates,4878.869,80.22,Endangered
Responsibility people,Actinopterygii,Carnivora,556.247,239.34,Critically Endangered
American less,Aves,Rodentia,838.78,622.27,Extinct in the Wild
Positive skill,Actinopterygii,Primates,2950.311,749.0,Vulnerable
Provide new,Actinopterygii,Anura,3361.294,1776.21,Vulnerable
Top research,Amphibia,Squamata,2239.336,982.72,Critically Endangered
Study man,Aves,Carnivora,1707.952,668.39,Least Concern
Town door,Amphibia,Rodentia,3073.249,240.44,Extinct in the Wild
Quality part,Mammalia,Passeriformes,162.219,701.38,Vulnerable
Television green,Reptilia,Passeriformes,860.994,2078.12,Extinct in the Wild
Kitchen under,Actinopterygii,Anura,3439.173,2136.93,Least Concern
Level attention,Aves,Anura,4286.764,126.85,Near Threatened
Indeed create,Actinopterygii,Carnivora,3871.306,1443.04,Critically Endangered
Speak every,Amphibia,Primates,686.591,1361.13,Least Concern
Congress choose,Reptilia,Anura,4489.924,592.11,Vulnerable
Music certainly,Amphibia,Rodentia,136.569,2922.17,Vulnerable
Already book,Amphibia,Squamata,2506.602,1969.08,Extinct in the Wild
