species,class,order,weight_kg,length_cm,conservation_status
Market require,Mammalia,Squamata,147.217,1420.92,Endangered
I eat,Amphibia,Primates,2412.873,2059.0,Near Threatened
If bed,Reptilia,Carnivora,590.411,1276.62,Endangered
Still reality,Amphibia,Passeriformes,1800.022,324.95,Least Concern
Special report,Actinopterygii,Anura,276.546,1190.5,Endangered
Side member,Reptilia,Squamata,4154.276,2530.45,Critically Endangered
Rock others,Aves,Primates,62.892,1083.54,Least Concern
Gas yourself,Mammalia,Primates,1014.389,1774.53,Endangered
Long necessary,Mammalia,Rodentia,3031.153,2704.25,Endangered
Sometimes visit,Reptilia,Carnivora,3787.616,1333.85,Vulnerable
Score model,Aves,Primates,2950.11,1964.41,Near Threatened
Reason itself,Amphibia,Passeriformes,936.839,13.18,Critically Endangered
Hit newspaper,Amphibia,Primates,3118.259,2550.95,Critically Endangered
Technology learn,Amphibia,Primates,4981.969,2535.11,Endangered
Price enjoy,Amphibia,Rodentia,2462.644,353.63,Vulnerable
Series room,Actinopterygii,Anura,1991.072,55.11,Least Concern
Recent clearly,Reptilia,Carnivora,4247.797,2124.36,Endangered
Just might,Mammalia,Rodentia,4992.436,394.46,Critically Endangered
System yeah,Actinopterygii,Rodentia,955.323,954.45,Near Threatened
Claim attention,Actinopterygii,Anura,2929.841,1069.76,Extinct in the Wild
Mind then,Actinopterygii,Carnivora,2486.863,945.55,Critically Endangered
Building wide,Mammalia,Anura,1893.26,2015.82,Near Threatened
Capital image,Amphibia,Squamata,1081.118,1795.28,Least Concern
Page member,Amphibia,Anura,1139.545,2263.22,Endangered
Opportunity line,Amphibia,Primates,1446.433,1449.94,Least Concern
Close yet,Actinopterygii,Squamata,3640.832,1042.74,Endangered
Nature set,Reptilia,Primates,1696.262,1214.72,Least Concern
Will difficult,Aves,Carnivora,603.083,1311.8,Extinct in the Wild
Buy world,Aves,Anura,3795.477,696.67,Vulnerable
Key forget,Mammalia,Primates,4818.044,2755.11,Least Concern
Feeling wonder,Mammalia,Carnivora,2344.8,1732.53,Least Concern
Yard for,Reptilia,Passeriformes,3794.17,1189.38,Near Threatened
Hold marriage,Mammalia,Carnivora,2078.006,1201.78,Critically Endangered
Their attorney,Actinopterygii,Passeriformes,3830.151,102.27,Critically Endangered
Across keep,Amphibia,Carnivora,2276.972,430.32,Near Threatened
Major us,Reptilia,Anura,666.999,631.04,Vulnerable
Mouth interview,Amphibia,Carnivora,2622.0,1034.55,Near Threatened
Candidate father,Reptilia,Carnivora,2891.815,2685.07,Near Threatened
Likely center,Aves,Carnivora,2159.287,682.05,Near Threatened
Thought light,Reptilia,Carnivora,1443.038,2673.67,Near Threatened
Her notice,Mammalia,Carnivora,2313.935,1110.57,Near Threatened
Performance win,Amphibia,Primates,1012.389,2810.54,Extinct in the Wild
End state,Reptilia,Carnivora,2502.7,367.93,Critically Endangered
Need attack,Mammalia,Passeriformes,2641.653,2022.54,Vulnerable
Month particular,Mammalia,Anura,1777.946,1905.1,Critically Endangered
Eye think,Actinopterygii,Primates,3092.257,1384.47,Critically Endangered
Who past,Amphibia,Rodentia,215.197,788.44,Extinct in the Wild
Morning once,Actinopterygii,Anura,1104.68,756.91,Endangered
Writer history,Reptilia,Squamata,217.556,1404.35,Least Concern
Soon career,Aves,Squamata,3808.726,2707.07,Extinct in the Wild
Her throughout,Amphibia,Anura,3359.624,2613.9,Vulnerable
Since produce,Reptilia,Carnivora,3559.91,2324.91,Near Threatened
Public be,Actinopterygii,Primates,1015.719,1327.06,Extinct in the Wild
Describe right,Reptilia,Squamata,4788.611,1424.64,Vulnerable
Series wish,Reptilia,Squamata,1054.716,2022.35,Least Concern
Its wide,Mammalia,Squamata,92.682,1926.66,Near Threatened
Ok station,Amphibia,Anura,1878.356,2091.78,Near Threatened
Television identify,Amphibia,Carnivora,3980.943,1329.16,Critically Endangered
Back another,Actinopterygii,Squamata,4395.508,173.22,Extinct in the Wild
Next speak,Reptilia,Squamata,3670.211,1397.85,Least Concern
Of relate,Aves,Primates,723.888,2754.6,Extinct in the Wild
Cause those,Mammalia,Carnivora,3457.071,2482.88,Critically Endangered
Off production,Aves,Rodentia,1223.947,1204.57,Extinct in the Wild
Cup or,Actinopterygii,Anura,1131.607,1094.73,Extinct in the Wild
Wait phone,Aves,Squamata,4670.225,1145.1,Near Threatened
Wrong paper,Amphibia,Carnivora,4049.075,1564.17,Near Threatened
Production serve,Amphibia,Carnivora,4030.071,830.73,Least Concern
Room white,Amphibia,Primates,4120.68,370.39,Near Threatened
Let important,Amphibia,Rodentia,3164.493,1368.84,Least Concern
Energy research,Amphibia,Passeriformes,19.529,1164.69,Extinct in the Wild
Point operation,Actinopterygii,Rodentia,3863.576,2388.28,Vulnerable
Mouth only,Actinopterygii,Squamata,663.735,2706.41,Extinct in the Wild
Us pattern,Aves,Rodentia,903.882,2173.57,Endangered
What page,Mammalia,Passeriformes,38.636,985.65,Endangered
Feel art,Aves,Rodentia,568.68,180.26,Critically Endangered
Size trouble,Reptilia,Passeriformes,3491.718,678.42,Endangered
Wrong character,Mammalia,Squamata,649.865,990.11,Endangered
Learn staff,Mammalia,Passeriformes,2518.327,106.07,Critically Endangered
Measure rich,Amphibia,Anura,3840.746,1032.84,Vulnerable
Data close,Reptilia,Primates,408.9,1691.81,Endangered
So must,Reptilia,Carnivora,1222.375,993.69,Vulnerable
Hair political,Actinopterygii,Primates,545.484,834.54,Critically Endangered
Nor rule,Reptilia,Primates,2534.328,884.7,Critically Endangered
Position draw,Aves,Anura,4505.708,1435.39,Critically Endangered
What show,Mammalia,Primates,3931.755,260.18,Critically Endangered
Time bring,Amphibia,Squamata,115.19,1996.04,Vulnerable
Partner case,Actinopterygii,Rodentia,3922.926,243.64,Vulnerable
Hospital just,Actinopterygii,Carnivora,1018.95,1022.02,Least Concern
Stop girl,Reptilia,Passeriformes,2295.454,1445.0,Near Threatened
Find carry,Reptilia,Rodentia,4555.147,1322.79,Vulnerable
General between,Amphibia,Rodentia,4129.607,1335.7,Extinct in the Wild
Natural look,Aves,Primates,786.57,1184.58,Vulnerable
Director authority,Mammalia,Squamata,76.716,1073.3,Least Concern
Those fly,Mammalia,Passeriformes,2403.109,1253.3,Endangered
Wear throw,Amphibia,Passeriformes,4497.217,1737.3,Least Concern
Product political,Aves,Anura,4840.026,2387.7,Extinct in the Wild
Common edge,Actinopterygii,Carnivora,2252.518,1130.47,Least Concern
Day democratic,Mammalia,Squamata,2413.218,1186.86,Vulnerable
Player at,Mammalia,Squamata,407.833,2034.86,Near Threatened
Interview onto,Actinopterygii,Carnivora,631.598,1520.53,Extinct in the Wild
Section law,Reptilia,Passeriformes,2075.202,695.72,Vulnerable
Play sense,Mammalia,Rodentia,4829.698,1088.27,Vulnerable
Along during,Aves,Passeriformes,502.477,1558.17,Near Threatened
Whom investment,Amphibia,Primates,4222.938,2178.68,Extinct in the Wild
Wall sound,Amphibia,Primates,4654.686,1156.18,Near Threatened
Herself remember,Mammalia,Carnivora,2061.025,1599.4,Endangered
Leader two,Mammalia,Anura,3918.946,2448.38,Near Threatened
Like research,Actinopterygii,Primates,4525.335,1997.34,Endangered
Before American,Reptilia,Anura,1771.906,1198.85,Near Threatened
Activity give,Mammalia,Squamata,4901.955,2908.91,Near Threatened
Event civil,Amphibia,Carnivora,2147.21,129.36,Extinct in the Wild
Computer painting,Mammalia,Rodentia,3073.533,2078.15,Critically Endangered
Write join,Amphibia,Rodentia,939.655,705.67,Critically Endangered
Policy south,Actinopterygii,Anura,3259.511,1778.99,Near Threatened
Actually instead,Mammalia,Carnivora,1294.25,1454.04,Extinct in the Wild
Black quickly,Mammalia,Carnivora,3544.041,1373.17,Vulnerable
Crime college,Amphibia,Passeriformes,520.071,758.17,Critically Endangered
Particularly green,Aves,Passeriformes,1263.519,506.68,Near Threatened
Especially thank,Aves,Carnivora,985.232,71.91,Near Threatened
Meet throw,Aves,Primates,1279.416,2486.1,Near Threatened
Also major,Mammalia,Anura,1211.638,2145.33,Near Threatened
Push sport,Mammalia,Anura,1846.248,960.02,Critically Endangered
Resource attention,Amphibia,Squamata,5.305,814.55,Critically Endangered
Bad investment,Actinopterygii,Primates,3892.271,1309.61,Near Threatened
Between any,Reptilia,Primates,4730.233,1846.34,Vulnerable
Later whatever,Actinopterygii,Rodentia,2929.483,281.63,Endangered
Sometimes source,Reptilia,Carnivora,1876.89,1925.96,Vulnerable
Space like,Aves,Primates,922.01,2142.54,Vulnerable
Action receive,Aves,Rodentia,239.972,688.17,Least Concern
Leader property,Aves,Rodentia,4490.473,315.04,Extinct in the Wild
Million Mrs,Reptilia,Carnivora,1574.13,401.66,Critically Endangered
However be,Mammalia,Rodentia,2047.241,593.75,Vulnerable
Usually reality,Reptilia,Passeriformes,704.397,109.89,Critically Endangered
South someone,Mammalia,Passeriformes,2475.384,1409.4,Extinct in the Wild
Work rest,Mammalia,Primates,3724.196,2686.65,Endangered
Class article,Aves,Squamata,3598.911,1303.01,Extinct in the Wild
Near message,Reptilia,Passeriformes,610.635,804.13,Least Concern
Bit it,Aves,Rodentia,4869.631,2561.43,Vulnerable
Culture prevent,Reptilia,Anura,4140.062,598.8,Least Concern
Sit set,Aves,Squamata,1376.06,1546.73,Vulnerable
Which every,Aves,Squamata,2752.313,2988.73,Critically Endangered
Result beat,Amphibia,Primates,807.105,2004.65,Vulnerable
You body,Actinopterygii,Squamata,4323.707,1830.97,Least Concern
Friend probably,Amphibia,Passeriformes,3228.7,2015.19,Least Concern
Check each,Amphibia,Rodentia,425.536,2876.37,Vulnerable
Who build,Actinopterygii,Passeriformes,3284.966,2793.49,Vulnerable
Performance very,Actinopterygii,Passeriformes,1355.687,1222.84,Critically Endangered
Collection choose,Aves,Passeriformes,4620.668,2542.4,Near Threatened
Air interesting,Amphibia,Carnivora,677.476,541.23,Endangered
Own three,Actinopterygii,Anura,4683.004,2927.95,Least Concern
Red us,Aves,Primates,514.247,432.01,Near Threatened
Challenge student,Actinopterygii,Primates,4034.516,1416.69,Endangered
Land challenge,Mammalia,Passeriformes,1415.369,1646.87,Near Threatened
Would better,Reptilia,Carnivora,2632.583,461.94,Endangered
Standard add,Reptilia,Rodentia,2564.652,2508.94,Critically Endangered
Poor on,Mammalia,Rodentia,4883.373,2135.93,Extinct in the Wild
Son movie,Amphibia,Primates,3753.085,1724.85,Least Concern
Section perhaps,Mammalia,Passeriformes,1423.312,1574.28,Vulnerable
Herself develop,Aves,Primates,2057.999,2262.45,Critically Endangered
Month common,Reptilia,Anura,4582.514,415.51,Critically Endangered
Prevent exactly,Reptilia,Squamata,3111.261,2553.18,Near Threatened
Rather officer,Mammalia,Passeriformes,3622.889,1039.16,Extinct in the Wild
Activity stuff,Actinopterygii,Carnivora,1546.344,2029.47,Least Concern
Tend wall,Mammalia,Rodentia,2558.712,2526.98,Least Concern
Three participant,Mammalia,Passeriformes,221.582,1720.38,Extinct in the Wild
Operation interest,Actinopterygii,Primates,1247.694,767.05,Endangered
Lose learn,Actinopterygii,Anura,352.414,665.54,Least Concern
Ok loss,Reptilia,Anura,2885.469,2879.41,Vulnerable
Figure control,Aves,Rodentia,2000.521,1257.37,Vulnerable
But soon,Amphibia,Squamata,2338.377,813.65,Vulnerable
Truth case,Reptilia,Anura,3957.967,2634.54,Critically Endangered
Stay knowledge,Mammalia,Anura,914.741,2947.43,Least Concern
Worry feeling,Actinopterygii,Anura,1297.786,972.97,Vulnerable
Method perhaps,Reptilia,Rodentia,2812.233,2388.63,Endangered
Mother beat,Mammalia,Rodentia,140.486,128.36,Least Concern
Every fight,Actinopterygii,Primates,4548.842,2685.86,Vulnerable
Road cause,Actinopterygii,Rodentia,2693.532,1707.38,Vulnerable
Class enter,Mammalia,Squamata,1481.216,650.29,Least Concern
Reduce leader,Aves,Anura,3560.455,2434.08,Vulnerable
Lead condition,Aves,Primates,3141.248,1818.51,Least Concern
Team edge,Mammalia,Carnivora,978.262,2336.47,Critically Endangered
Party glass,Aves,Primates,4461.248,656.97,Extinct in the Wild
Commercial employee,Amphibia,Rodentia,1265.011,281.29,Least Concern
Method new,Actinopterygii,Anura,3346.906,789.41,Vulnerable
Thousand against,Amphibia,Passeriformes,1522.754,2930.55,Near Threatened
Simply stuff,Aves,Rodentia,644.773,423.71,Extinct in the Wild
Cause small,Actinopterygii,Passeriformes,1598.109,923.76,Near Threatened
Apply voice,Reptilia,Anura,2972.755,2711.77,Endangered
Or nearly,Actinopterygii,Primates,3963.818,2465.45,Near Threatened
Finally economy,Mammalia,Anura,2584.618,2488.21,Near Threatened
Home let,Mammalia,Carnivora,2055.89,864.56,Endangered
Yet during,Actinopterygii,Carnivora,3669.97,2940.48,Near Threatened
Bank after,Mammalia,Squamata,2110.421,1837.1,Vulnerable
One card,Mammalia,Primates,2175.827,2817.21,Least Concern
Bar agent,Aves,Rodentia,4902.452,2227.69,Vulnerable
Serve guess,Reptilia,Passeriformes,4447.998,2043.36,Critically Endangered
Ability land,Amphibia,Primates,975.022,2075.38,Endangered
Partner laugh,Reptilia,Rodentia,2832.202,2739.01,Endangered
Although note,Mammalia,Anura,2216.624,2891.79,Near Threatened
Staff lead,Amphibia,Squamata,1339.811,2551.19,Extinct in the Wild
Lead process,Aves,Squamata,2584.41,152.77,Endangered
Want tend,Aves,Anura,2137.429,1639.53,Endangered
Task water,Amphibia,Anura,1529.518,770.53,Critically Endangered
Language increase,Amphibia,Rodentia,3780.336,2008.29,Endangered
Size address,Amphibia,Anura,4437.978,59.16,Vulnerable
Staff me,Reptilia,Primates,2002.865,2252.28,Least Concern
Whose should,Aves,Anura,3889.474,2519.35,Endangered
Teach response,Actinopterygii,Rodentia,3336.669,632.58,Extinct in the Wild
This style,Aves,Passeriformes,4349.829,1026.91,Extinct in the Wild
Develop when,Actinopterygii,Primates,3756.01,757.63,Near Threatened
Score believe,Actinopterygii,Squamata,2523.219,75.24,Near Threatened
Manage road,Aves,Squamata,3339.741,965.23,Vulnerable
Community way,Mammalia,Squamata,512.724,1532.23,Least Concern
Around certain,Amphibia,Squamata,265.234,1146.32,Least Concern
Within power,Aves,Rodentia,15.348,1844.36,Endangered
Final water,Aves,Carnivora,4116.52,1053.84,Near Threatened
Ever health,Reptilia,Primates,963.289,1697.62,Critically Endangered
Through billion,Amphibia,Carnivora,290.969,1102.8,Endangered
Yeah middle,Amphibia,Passeriformes,778.922,1503.36,Endangered
Affect in,Aves,Carnivora,933.893,984.05,Endangered
Head save,Aves,Squamata,894.665,2764.43,Critically Endangered
In store,Reptilia,Anura,4673.056,522.52,Least Concern
Mouth per,Amphibia,Passeriformes,2932.705,2587.01,Extinct in the Wild
Improve apply,Amphibia,Squamata,3544.874,57.39,Endangered
Term change,Actinopterygii,Carnivora,1257.09,2953.22,Extinct in the Wild
Red price,Mammalia,Anura,1181.282,2824.93,Vulnerable
Value skill,Amphibia,Anura,1321.912,2012.96,Critically Endangered
Painting line,Reptilia,Primates,4283.68,2967.3,Vulnerable
Economic television,Aves,Squamata,3361.111,648.26,Critically Endangered
Process physical,Mammalia,Primates,4914.815,2322.66,Endangered
Indicate usually,Aves,Anura,864.262,1286.39,Endangered
Democratic ball,Mammalia,Passeriformes,3078.4,250.09,Endangered
Face modern,Actinopterygii,Anura,4413.589,429.73,Least Concern
Interest step,Aves,Carnivora,2492.752,948.47,Least Concern
Director task,Reptilia,Primates,1589.537,1596.82,Vulnerable
Plan care,Actinopterygii,Squamata,693.211,1157.4,Endangered
Local protect,Reptilia,Carnivora,801.49,2705.32,Critically Endangered
Week professional,Actinopterygii,Rodentia,960.408,2476.81,Vulnerable
Think many,Mammalia,Carnivora,569.953,367.76,Extinct in the Wild
She believe,Amphibia,Primates,4594.709,707.15,Critically Endangered
Care like,Actinopterygii,Passeriformes,4830.106,984.19,Vulnerable
Choose industry,Mammalia,Squamata,3513.79,743.57,Near Threatened
Give pressure,Mammalia,Anura,3805.863,1268.03,Least Concern
Chance present,Mammalia,Primates,3895.204,970.84,Extinct in the Wild
Choose often,Actinopterygii,Carnivora,3171.182,2681.99,Critically Endangered
Move look,Reptilia,Rodentia,2691.908,2991.85,Critically Endangered
From condition,Reptilia,Rodentia,2981.211,231.71,Vulnerable
Item blue,Mammalia,Primates,3330.381,1321.4,Vulnerable
Those director,Reptilia,Rodentia,1374.182,158.59,Endangered
Civil ok,Reptilia,Squamata,1736.175,2967.12,Least Concern
Line per,Mammalia,Rodentia,2203.65,323.73,Least Concern
Argue white,Aves,Carnivora,970.743,534.27,Extinct in the Wild
Experience kitchen,Mammalia,Passeriformes,1319.545,1795.75,Extinct in the Wild
Rich challenge,Aves,Squamata,268.84,2382.94,Vulnerable
Only young,Aves,Squamata,2825.51,2162.97,Extinct in the Wild
Rock often,Amphibia,Passeriformes,2464.421,1504.24,Extinct in the Wild
Card strong,Mammalia,Squamata,4330.101,1973.09,Least Concern
Mission ask,Actinopterygii,Primates,2808.467,189.78,Critically Endangered
Feel follow,Reptilia,Squamata,4224.96,796.74,Extinct in the Wild
None example,Amphibia,Carnivora,3882.976,1784.01,Critically Endangered
Her cause,Reptilia,Carnivora,3126.823,888.74,Extinct in the Wild
Program travel,Actinopterygii,Primates,2504.411,1674.61,Extinct in the Wild
Consumer form,Mammalia,Primates,1723.208,1625.54,Critically Endangered
Him need,Mammalia,Squamata,1378.214,2097.57,Near Threatened
Letter finally,Amphibia,Squamata,3714.557,637.23,Near Threatened
Trial hair,Reptilia,Passeriformes,2289.699,2853.69,Endangered
Suffer enter,Mammalia,Carnivora,2503.892,1215.18,Extinct in the Wild
Turn teacher,Aves,Rodentia,4787.311,1304.47,Near Threatened
Tv outside,Mammalia,Squamata,1650.546,708.92,Near Threatened
Though somebody,Amphibia,Squamata,105.231,1222.55,Critically Endangered
Test standard,Aves,Squamata,650.767,1208.24,Vulnerable
Trouble hand,Mammalia,Primates,2370.519,2666.91,Near Threatened
Specific yourself,Amphibia,Carnivora,4693.871,610.53,Near Threatened
Conference free,Reptilia,Squamata,4805.649,74.4,Endangered
Newspaper leader,Reptilia,Squamata,3934.292,922.73,Vulnerable
Pick ask,Reptilia,Primates,4841.444,263.03,Least Concern
Much cover,Mammalia,Carnivora,1878.543,1784.64,Near Threatened
Forward garden,Mammalia,Rodentia,416.23,2867.27,Extinct in the Wild
By conference,Mammalia,Anura,3512.846,1424.76,Critically Endangered
Work attorney,Reptilia,Anura,2079.736,2813.98,Near Threatened
Car rock,Amphibia,Rodentia,4841.669,540.45,Endangered
Production them,Mammalia,Rodentia,1580.443,1340.23,Endangered
Stand first,Reptilia,Carnivora,4297.039,2900.4,Least Concern
Court every,Aves,Passeriformes,2629.61,1017.68,Least Concern
Do meeting,Reptilia,Primates,4898.618,2816.36,Least Concern
Development class,Reptilia,Passeriformes,2637.547,150.64,Vulnerable
Full majority,Aves,Rodentia,1517.9,1786.13,Endangered
Issue rule,Mammalia,Primates,3318.997,1347.97,Least Concern
Fill born,Mammalia,Passeriformes,977.747,1985.75,Least Concern
Single pressure,Amphibia,Carnivora,1251.981,2517.92,Near Threatened
Serious point,Mammalia,Primates,2205.138,2567.29,Endangered
Along culture,Actinopterygii,Rodentia,4959.475,865.37,Near Threatened
Would station,Mammalia,Anura,1733.546,479.72,Vulnerable
Find democratic,Aves,Primates,1787.097,1564.25,Endangered
Arm read,Actinopterygii,Primates,4068.226,2621.16,Near Threatened
Worry require,Amphibia,Passeriformes,772.513,840.95,Endangered
Candidate yard,Mammalia,Primates,3090.737,552.12,Least Concern
Peace most,Amphibia,Rodentia,331.252,1556.54,Extinct in the Wild
City rich,Amphibia,Rodentia,463.616,1923.73,Extinct in the Wild
First soon,Aves,Passeriformes,1087.245,1549.41,Critically Endangered
Else perhaps,Aves,Rodentia,594.732,463.93,Least Concern
Major wind,Aves,Anura,2691.08,403.52,Critically Endangered
Daughter be,Amphibia,Primates,3066.04,430.49,Critically Endangered
Book eye,Reptilia,Passeriformes,4400.714,1227.57,Vulnerable
Impact yourself,Mammalia,Squamata,4569.159,1440.6,Least Concern
Bit crime,Mammalia,Primates,4826.482,420.83,Vulnerable
Fire seven,Actinopterygii,Carnivora,2777.558,2438.81,Vulnerable
Sing structure,Amphibia,Primates,3001.884,1132.37,Near Threatened
Agent site,Amphibia,Primates,2953.079,665.01,Least Concern
Business his,Amphibia,Squamata,4559.44,1802.38,Endangered
Treatment discussion,Reptilia,Rodentia,4774.595,261.6,Extinct in the Wild
Like support,Mammalia,Passeriformes,1380.39,257.5,Endangered
Their beat,Mammalia,Anura,780.534,1870.89,Endangered
Have tonight,Reptilia,Squamata,3006.65,1994.25,Least Concern
Culture less,Amphibia,Primates,4443.831,2904.03,Least Concern
Couple head,Actinopterygii,Passeriformes,2649.928,1473.65,Near Threatened
Good why,Amphibia,Anura,2070.909,2626.05,Least Concern
Structure article,Aves,Carnivora,3994.392,425.83,Least Concern
Base police,Actinopterygii,Primates,2602.823,2323.8,Endangered
Raise red,Amphibia,Passeriformes,1474.454,1343.73,Endangered
Your partner,Actinopterygii,Passeriformes,457.75,1307.64,Endangered
Left will,Reptilia,Primates,2937.357,1436.37,Least Concern
Believe ok,Actinopterygii,Primates,3543.086,1939.94,Critically Endangered
Memory campaign,Amphibia,Anura,4704.024,264.61,Endangered
As strong,Mammalia,Anura,3747.168,2895.12,Vulnerable
Local nice,Reptilia,Primates,768.99,2636.92,Least Concern
Or again,Mammalia,Rodentia,901.781,2324.61,Critically Endangered
Benefit color,Actinopterygii,Rodentia,346.121,2985.95,Extinct in the Wild
Thank child,Aves,Carnivora,3036.651,2024.27,Least Concern
Water rate,Amphibia,Squamata,1181.6,2952.46,Extinct in the Wild
Various at,Reptilia,Carnivora,1018.522,1924.62,Extinct in the Wild
None hour,Amphibia,Rodentia,266.996,2956.91,Critically Endangered
Price determine,Amphibia,Squamata,3583.926,2816.94,Critically Endangered
Hotel ready,Mammalia,Primates,2204.575,1434.01,Vulnerable
Story will,Mammalia,Passeriformes,4819.836,2173.18,Near Threatened
Close on,Reptilia,Anura,439.977,1427.91,Least Concern
Off stage,Aves,Passeriformes,1073.635,2769.33,Extinct in the Wild
Treatment second,Aves,Carnivora,2832.162,769.08,Extinct in the Wild
State act,Actinopterygii,Carnivora,4830.382,1203.46,Endangered
Sing they,Actinopterygii,Squamata,4475.765,2539.88,Endangered
Beyond defense,Reptilia,Primates,2219.75,1307.56,Critically Endangered
Network threat,Aves,Rodentia,2232.767,1689.84,Extinct in the Wild
Make rest,Reptilia,Primates,2230.533,1250.44,Near Threatened
Either provide,Aves,Squamata,2961.661,18.19,Vulnerable
Issue five,Reptilia,Carnivora,551.725,1024.39,Least Concern
Work use,Amphibia,Rodentia,1222.756,783.64,Vulnerable
Likely eye,Mammalia,Carnivora,561.63,1365.75,Vulnerable
Force season,Mammalia,Carnivora,4998.998,2691.04,Near Threatened
Area scientist,Aves,Anura,1174.255,841.88,Critically Endangered
Pretty wall,Reptilia,Primates,2970.334,2242.92,Least Concern
Tonight note,Mammalia,Rodentia,1232.865,465.9,Endangered
Laugh partner,Aves,Rodentia,4251.628,1798.52,Near Threatened
Production entire,Amphibia,Rodentia,770.009,2835.28,Near Threatened
Carry take,Aves,Passeriformes,2428.714,1201.33,Extinct in the Wild
Majority out,Actinopterygii,Carnivora,3095.107,64.87,Least Concern
Attack computer,Reptilia,Anura,2954.412,718.07,Extinct in the Wild
Side scene,Actinopterygii,Squamata,839.568,2879.36,Vulnerable
Decision ahead,Aves,Passeriformes,2611.171,2293.87,Extinct in the Wild
Edge guess,Mammalia,Rodentia,2593.064,2211.53,Vulnerable
Without issue,Reptilia,Passeriformes,424.656,1769.22,Endangered
Whose avoid,Mammalia,Passeriformes,2939.804,186.7,Near Threatened
Hospital security,Aves,Squamata,3719.677,1511.62,Extinct in the Wild
Public everything,Actinopterygii,Rodentia,2650.936,941.62,Extinct in the Wild
Other son,Amphibia,Carnivora,267.193,2102.9,Vulnerable
Summer still,Reptilia,Squamata,287.497,1634.55,Endangered
Answer degree,Aves,Squamata,4512.317,1671.95,Near Threatened
Coach record,Aves,Rodentia,608.607,2428.9,Least Concern
Number front,Amphibia,Rodentia,3917.715,2971.48,Least Concern
Course among,Aves,Primates,3453.002,676.86,Critically Endangered
Season reflect,Amphibia,Primates,630.77,1854.51,Vulnerable
Bank information,Aves,Primates,3550.532,65.95,Extinct in the Wild
Street course,Mammalia,Passeriformes,162.414,2243.66,Near Threatened
Attack hundred,Actinopterygii,Carnivora,1641.537,316.26,Vulnerable
Help skin,Aves,Anura,991.981,2392.17,Extinct in the Wild
Hold unit,Actinopterygii,Anura,1260.661,2885.77,Endangered
Cultural approach,Actinopterygii,Rodentia,4224.449,2836.71,Near Threatened
Office wear,Amphibia,Carnivora,1808.995,1089.75,Near Threatened
Manage campaign,Mammalia,Squamata,819.814,1590.3,Endangered
Budget hand,Mammalia,Squamata,2247.565,860.16,Extinct in the Wild
Machine house,Aves,Anura,2107.831,2831.04,Endangered
Ahead quality,Actinopterygii,Passeriformes,1034.591,1452.11,Near Threatened
Traditional director,Amphibia,Anura,4264.354,572.71,Critically Endangered
Congress over,Aves,Primates,2945.757,1822.99,Extinct in the Wild
Physical born,Actinopterygii,Passeriformes,4416.706,2645.69,Near Threatened
Candidate state,Reptilia,Squamata,2844.779,706.46,Extinct in the Wild
Business charge,Amphibia,Carnivora,499.754,1930.92,Least Concern
Base have,Actinopterygii,Primates,2804.646,637.51,Vulnerable
Society prevent,Aves,Squamata,3419.186,1835.04,Endangered
Card stand,Actinopterygii,Anura,1240.846,532.28,Critically Endangered
Move tell,Amphibia,Passeriformes,4213.989,1291.48,Least Concern
Affect rich,Aves,Squamata,1806.028,1590.01,Endangered
Actually dog,Actinopterygii,Primates,1072.74,1674.42,Critically Endangered
Food late,Mammalia,Rodentia,1605.745,2343.91,Extinct in the Wild
Executive alone,Reptilia,Primates,607.478,2025.62,Endangered
Product drop,Amphibia,Rodentia,2708.002,201.81,Near Threatened
First sell,Amphibia,Rodentia,3031.224,1295.95,Near Threatened
Practice card,Aves,Carnivora,1607.056,2157.12,Near Threatened
World huge,Aves,Rodentia,4930.923,407.93,Least Concern
Both century,Reptilia,Carnivora,20.631,66.98,Least Concern
Else easy,Mammalia,Carnivora,4000.578,1010.73,Near Threatened
Above not,Reptilia,Carnivora,651.395,2500.6,Extinct in the Wild
Involve enjoy,Mammalia,Rodentia,4319.05,20.44,Critically Endangered
Leader protect,Amphibia,Anura,1299.709,2043.78,Vulnerable
Bank sea,Mammalia,Primates,3049.35,942.51,Least Concern
Give hard,Actinopterygii,Passeriformes,698.393,36.49,Near Threatened
Tax home,Actinopterygii,Carnivora,3238.023,2175.53,Extinct in the Wild
Cost green,Mammalia,Passeriformes,1419.06,829.81,Endangered
Thing grow,Amphibia,Squamata,3386.917,1654.3,Near Threatened
Democrat behind,Aves,Primates,4308.386,1191.33,Endangered
Stuff activity,Amphibia,Anura,1155.241,2407.85,Endangered
Try per,Actinopterygii,Primates,1829.928,1856.7,Vulnerable
American letter,Amphibia,Passeriformes,3671.126,2416.01,Extinct in the Wild
Program maintain,Actinopterygii,Primates,2476.368,1324.85,Near Threatened
Expect great,Reptilia,Squamata,1721.689,1642.15,Critically Endangered
Professor then,Actinopterygii,Squamata,1473.78,1681.04,Critically Endangered
Gas government,Actinopterygii,Primates,4607.858,488.41,Extinct in the Wild
Southern enough,Reptilia,Passeriformes,1195.477,215.22,Least Concern
Resource include,Amphibia,Rodentia,2019.516,463.0,Vulnerable
Explain even,Reptilia,Squamata,2729.246,958.58,Vulnerable
Time avoid,Reptilia,Primates,1157.686,84.54,Least Concern
Across worker,Actinopterygii,Passeriformes,2610.681,182.69,Extinct in the Wild
Fill think,Aves,Passeriformes,4876.986,2505.03,Least Concern
