species,class,order,weight_kg,length_cm,conservation_status
Wish truth,Aves,Anura,3103.153,1158.17,Extinct in the Wild
Main boy,Amphibia,Squamata,3096.273,2912.98,Near Threatened
Why education,Amphibia,Anura,214.539,1943.3,Critically Endangered
Song keep,Actinopterygii,Anura,3066.377,2417.47,Vulnerable
Purpose bad,Mammalia,Squamata,63.072,2623.8,Endangered
Investment once,Aves,Passeriformes,254.926,886.07,Vulnerable
Glass throw,Aves,Anura,3542.761,661.65,Least Concern
New heavy,Reptilia,Passeriformes,2715.635,8.34,Extinct in the Wild
Family every,Reptilia,Anura,2223.201,216.82,Least Concern
Blood family,Aves,Passeriformes,2681.593,2325.1,Least Concern
Too again,Reptilia,Squamata,1711.241,1493.59,Endangered
Pick subject,Reptilia,Rodentia,724.357,1151.44,Endangered
Any able,Reptilia,Primates,1168.3,2457.69,Near Threatened
Difficult future,Reptilia,Rodentia,176.283,755.15,Least Concern
Fund born,Aves,Rodentia,561.125,319.15,Endangered
Seven smile,Aves,Anura,2778.502,2853.71,Least Concern
Outside hair,Mammalia,Passeriformes,4907.621,1824.66,Least Concern
Together record,Actinopterygii,Anura,172.975,1953.8,Critically Endangered
Community house,Mammalia,Primates,3556.867,793.15,Vulnerable
Born represent,Reptilia,Primates,545.357,2010.85,Critically Endangered
Three agency,Amphibia,Primates,3872.664,1566.94,Near Threatened
Entire staff,Amphibia,Squamata,2757.885,2809.69,Vulnerable
Task party,Actinopterygii,Carnivora,3537.291,1462.51,Vulnerable
Threat stage,Actinopterygii,Primates,2690.713,345.15,Near Threatened
Heart boy,Mammalia,Passeriformes,117.257,447.1,Critically Endangered
General day,Mammalia,Anura,356.5,1441.97,Least Concern
Year picture,Aves,Rodentia,2067.513,2805.47,Vulnerable
Use product,Actinopterygii,Carnivora,3089.237,2010.64,Extinct in the Wild
Challenge market,Reptilia,Passeriformes,2099.858,2041.26,Vulnerable
Wind admit,Reptilia,Squamata,4501.687,1438.17,Least Concern
Event get,Amphibia,Anura,1181.333,2797.91,Vulnerable
Fly rise,Amphibia,Passeriformes,1941.956,1267.3,Critically Endangered
Guy amount,Amphibia,Squamata,4054.291,1998.13,Near Threatened
Expect today,Aves,Anura,2459.381,1264.33,Extinct in the Wild
Nothing order,Actinopterygii,Rodentia,347.738,737.99,Endangered
Which save,Aves,Anura,1764.953,2374.6,Critically Endangered
Improve trade,Reptilia,Passeriformes,3118.666,1163.72,Near Threatened
Office goal,Actinopterygii,Squamata,4751.366,1159.71,Least Concern
Require safe,Actinopterygii,Carnivora,3305.251,1802.53,Near Threatened
Article population,Mammalia,Anura,276.51,2116.87,Extinct in the Wild
Analysis road,Aves,Anura,3954.598,791.58,Near Threatened
Itself start,Amphibia,Carnivora,924.289,2111.12,Critically Endangered
Seat manager,Reptilia,Primates,2925.188,567.83,Endangered
Program window,Mammalia,Rodentia,2476.314,919.29,Endangered
Red she,Actinopterygii,Carnivora,3959.862,391.31,Critically Endangered
Boy TV,Actinopterygii,Passeriformes,3242.06,2855.25,Endangered
Later somebody,Mammalia,Squamata,3295.528,6.68,Extinct in the Wild
Visit Mrs,Aves,Passeriformes,984.486,1613.36,Extinct in the Wild
Water develop,Aves,Anura,117.936,321.14,Critically Endangered
Sell western,Amphibia,Rodentia,2970.519,850.98,Critically Endangered
Plan week,Amphibia,Primates,3845.252,586.92,Least Concern
Not word,Mammalia,Anura,752.473,2500.35,Near Threatened
Special where,Actinopterygii,Passeriformes,481.715,142.28,Endangered
During state,Amphibia,Anura,3556.589,847.74,Least Concern
Challenge happy,Amphibia,Anura,4482.241,2518.55,Critically Endangered
Despite this,Mammalia,Passeriformes,2366.392,1061.11,Near Threatened
For mention,Mammalia,Squamata,4178.61,1219.21,Near Threatened
Paper of,Reptilia,Rodentia,785.005,1795.61,Critically Endangered
Economic focus,Reptilia,Primates,4917.947,1299.64,Vulnerable
Address little,Actinopterygii,Squamata,4769.721,1691.17,Endangered
In market,Aves,Passeriformes,3411.285,2838.07,Vulnerable
Hotel day,Reptilia,Primates,3763.538,2512.32,Vulnerable
Field it,Mammalia,Carnivora,4728.735,2650.96,Near Threatened
East sport,Amphibia,Squamata,3628.255,2315.29,Vulnerable
Follow not,Mammalia,Passeriformes,3874.624,294.97,Vulnerable
Miss effort,Mammalia,Primates,1171.486,519.37,Vulnerable
Yet name,Amphibia,Primates,4983.654,110.16,Vulnerable
Answer according,Amphibia,Primates,84.532,1675.64,Endangered
Present season,Mammalia,Anura,3749.939,1465.49,Near Threatened
Just left,Actinopterygii,Primates,2488.803,1349.33,Critically Endangered
Authority especially,Mammalia,Passeriformes,1023.147,2051.81,Extinct in the Wild
Threat window,Aves,Primates,4147.64,2877.89,Near Threatened
Address shake,Actinopterygii,Rodentia,1133.634,97.85,Near Threatened
Find laugh,Mammalia,Rodentia,3561.063,2028.89,Extinct in the Wild
Early appear,Reptilia,Carnivora,4896.69,2430.77,Near Threatened
Stay actually,Amphibia,Anura,612.275,202.86,Endangered
School laugh,Mammalia,Carnivora,568.48,2725.42,Endangered
Style western,Amphibia,Carnivora,4958.314,2112.7,Extinct in the Wild
Send wall,Aves,Squamata,4921.134,547.79,Extinct in the Wild
Itself strategy,Reptilia,Squamata,366.723,843.85,Critically Endangered
Push public,Aves,Primates,2744.743,653.69,Endangered
Himself whom,Actinopterygii,Squamata,3751.84,51.38,Near Threatened
Knowledge building,Aves,Primates,4902.995,2395.92,Vulnerable
Across list,Actinopterygii,Primates,2961.392,1292.17,Near Threatened
Yard candidate,Aves,Rodentia,3760.105,549.23,Extinct in the Wild
Near town,Reptilia,Passeriformes,677.613,1586.01,Near Threatened
Decision capital,Mammalia,Anura,1723.85,1349.19,Extinct in the Wild
Firm prevent,Reptilia,Rodentia,2718.264,1470.72,Vulnerable
Answer fear,Amphibia,Carnivora,4960.552,1601.88,Vulnerable
Clear miss,Reptilia,Rodentia,1906.187,886.07,Critically Endangered
Certainly authority,Actinopterygii,Primates,332.577,113.96,Least Concern
State career,Amphibia,Anura,3782.728,741.46,Critically Endangered
Total see,Mammalia,Passeriformes,3511.988,2282.32,Extinct in the Wild
Probably rule,Aves,Anura,3290.285,1440.11,Vulnerable
Meeting expert,Actinopterygii,Passeriformes,2707.845,2720.31,Critically Endangered
Daughter unit,Actinopterygii,Squamata,4217.306,1071.82,Critically Endangered
All give,Mammalia,Squamata,3096.566,749.79,Near Threatened
Throughout foot,Mammalia,Anura,514.11,2625.43,Near Threatened
Almost financial,Mammalia,Squamata,4972.481,221.43,Critically Endangered
Sister drug,Amphibia,Primates,4191.422,1518.94,Extinct in the Wild
Traditional evidence,Actinopterygii,Passeriformes,4517.985,919.43,Critically Endangered
Structure use,Reptilia,Passeriformes,4947.491,961.31,Extinct in the Wild
Example economy,Reptilia,Carnivora,1457.548,230.31,Vulnerable
Ahead bag,Actinopterygii,Rodentia,2034.677,2581.79,Least Concern
Recognize produce,Mammalia,Rodentia,690.754,2580.96,Near Threatened
Even skill,Actinopterygii,Squamata,984.531,1387.02,Least Concern
Set sense,Amphibia,Anura,1824.951,36.27,Critically Endangered
Long issue,Aves,Passeriformes,1837.748,180.8,Endangered
Smile no,Reptilia,Passeriformes,4712.243,519.26,Extinct in the Wild
Audience way,Actinopterygii,Passeriformes,2234.977,1272.0,Extinct in the Wild
Anyone yourself,Aves,Anura,3529.485,2915.92,Critically Endangered
Reduce yet,Mammalia,Passeriformes,1343.405,1177.05,Vulnerable
Rate authority,Amphibia,Anura,4372.982,1152.69,Extinct in the Wild
Evidence other,Reptilia,Primates,4351.006,1128.89,Vulnerable
Thus southern,Mammalia,Anura,3177.77,2797.57,Extinct in the Wild
Left feel,Actinopterygii,Passeriformes,256.094,1495.67,Extinct in the Wild
Yourself follow,Actinopterygii,Rodentia,1419.061,664.14,Critically Endangered
Do sister,Aves,Carnivora,624.271,1439.58,Critically Endangered
Like less,Reptilia,Primates,2474.31,557.5,Near Threatened
Special current,Actinopterygii,Primates,390.496,2559.46,Critically Endangered
Oil even,Mammalia,Squamata,3921.602,1972.48,Critically Endangered
Baby situation,Mammalia,Primates,683.53,288.18,Critically Endangered
Yeah billion,Mammalia,Primates,3459.659,765.92,Extinct in the Wild
Within Republican,Amphibia,Rodentia,1441.416,2590.61,Vulnerable
Nature produce,Amphibia,Carnivora,1229.89,2557.03,Extinct in the Wild
Teacher social,Mammalia,Passeriformes,2651.522,1516.45,Vulnerable
Tv building,Aves,Rodentia,3479.763,1651.84,Least Concern
Leave alone,Reptilia,Squamata,2943.674,1001.95,Endangered
Note then,Reptilia,Rodentia,2763.325,2212.8,Extinct in the Wild
Similar it,Aves,Carnivora,2983.5,2338.27,Endangered
Ago hotel,Reptilia,Primates,3385.239,1725.74,Endangered
Point single,Mammalia,Rodentia,947.461,1588.8,Extinct in the Wild
Skill Republican,Amphibia,Squamata,1214.562,293.74,Critically Endangered
Friend not,Actinopterygii,Squamata,1191.289,1782.21,Extinct in the Wild
Most arrive,Amphibia,Rodentia,3397.697,2088.17,Near Threatened
Trial boy,Mammalia,Passeriformes,678.258,503.47,Endangered
Treat bill,Aves,Primates,4059.213,1970.6,Extinct in the Wild
Win half,Mammalia,Squamata,3178.199,650.21,Vulnerable
After leg,Mammalia,Carnivora,1822.538,1467.5,Least Concern
Adult evening,Actinopterygii,Squamata,4931.287,2195.21,Vulnerable
Husband inside,Amphibia,Carnivora,4805.704,2524.29,Least Concern
Develop political,Actinopterygii,Squamata,1263.424,1045.85,Critically Endangered
Face pretty,Reptilia,Primates,1150.986,464.62,Near Threatened
Theory keep,Mammalia,Squamata,308.228,2632.43,Endangered
Continue type,Reptilia,Rodentia,1706.705,1305.0,Near Threatened
Option detail,Reptilia,Passeriformes,1273.941,524.45,Near Threatened
Population company,Actinopterygii,Rodentia,4080.921,42.55,Endangered
Recently teacher,Amphibia,Primates,2538.903,1641.7,Vulnerable
Soldier western,Mammalia,Anura,3679.766,2794.04,Least Concern
The degree,Reptilia,Passeriformes,1517.931,2940.86,Least Concern
Technology however,Reptilia,Anura,2231.191,2155.13,Extinct in the Wild
Fire feeling,Reptilia,Rodentia,2837.975,24.33,Extinct in the Wild
Agent gas,Reptilia,Rodentia,4330.68,569.91,Near Threatened
Child sister,Reptilia,Carnivora,1377.263,2258.35,Least Concern
Movie themselves,Aves,Rodentia,4373.773,900.79,Critically Endangered
Central college,Reptilia,Passeriformes,3081.95,1758.12,Vulnerable
Audience organization,Reptilia,Carnivora,3982.704,492.6,Endangered
After effort,Mammalia,Primates,1373.973,2088.84,Vulnerable
Growth college,Aves,Squamata,3400.233,1243.27,Least Concern
Party war,Aves,Carnivora,3377.445,1396.92,Endangered
Look get,Aves,Passeriformes,3098.494,1168.82,Vulnerable
Book official,Aves,Carnivora,3473.503,2598.0,Vulnerable
Research movie,Aves,Rodentia,2373.828,1209.16,Least Concern
Stock wrong,Actinopterygii,Squamata,4863.852,102.88,Least Concern
Voice turn,Mammalia,Carnivora,182.841,2644.21,Extinct in the Wild
Put reality,Reptilia,Primates,4248.377,1857.94,Near Threatened
Low finally,Mammalia,Passeriformes,1300.45,1054.28,Critically Endangered
Professional push,Actinopterygii,Carnivora,595.131,1447.37,Endangered
Contain with,Amphibia,Passeriformes,1060.745,703.32,Least Concern
Kitchen win,Aves,Rodentia,1036.614,1703.89,Extinct in the Wild
Success themselves,Aves,Carnivora,1761.015,2107.87,Least Concern
Individual trial,Mammalia,Squamata,2817.536,2351.6,Near Threatened
Movie get,Mammalia,Carnivora,4893.543,1665.16,Near Threatened
Answer goal,Aves,Anura,2758.906,1174.09,Least Concern
Sport begin,Mammalia,Rodentia,2729.272,1126.14,Critically Endangered
Next research,Aves,Rodentia,2592.078,1103.91,Near Threatened
Party wish,Reptilia,Primates,843.228,1365.45,Extinct in the Wild
Bed true,Mammalia,Carnivora,4282.218,2681.51,Near Threatened
Computer impact,Amphibia,Anura,2760.666,982.19,Extinct in the Wild
Also debate,Aves,Squamata,3670.76,2921.84,Near Threatened
Effort see,Aves,Primates,2703.782,1859.99,Near Threatened
Continue forget,Reptilia,Anura,3790.223,1845.74,Endangered
Gas country,Reptilia,Primates,4293.924,399.09,Least Concern
Suggest behind,Reptilia,Rodentia,499.997,137.78,Near Threatened
Pm field,Reptilia,Primates,2459.346,941.7,Near Threatened
Life hotel,Aves,Primates,1786.501,2081.69,Vulnerable
Actually movie,Reptilia,Rodentia,4908.292,680.88,Vulnerable
Shake ability,Mammalia,Passeriformes,3577.359,724.19,Least Concern
Cut social,Actinopterygii,Rodentia,907.752,2148.88,Critically Endangered
Identify whatever,Actinopterygii,Passeriformes,3263.363,1460.28,Least Concern
Approach financial,Aves,Squamata,135.349,529.42,Endangered
Career determine,Actinopterygii,Rodentia,217.281,2636.1,Endangered
Live product,Aves,Squamata,1450.198,1471.64,Critically Endangered
Number sea,Reptilia,Squamata,133.735,323.41,Vulnerable
Use opportunity,Reptilia,Primates,2637.906,1398.66,Vulnerable
Market conference,Amphibia,Anura,649.278,213.09,Least Concern
Political heart,Actinopterygii,Squamata,1390.971,1245.86,Least Concern
Position operation,Mammalia,Passeriformes,734.447,551.91,Least Concern
Information subject,Actinopterygii,Primates,3657.001,2164.22,Critically Endangered
Who a,Actinopterygii,Passeriformes,2416.16,2540.18,Critically Endangered
Action size,Aves,Carnivora,2043.278,2083.64,Near Threatened
Culture her,Amphibia,Squamata,4594.211,1199.3,Least Concern
Half particularly,Reptilia,Squamata,3965.905,1504.96,Critically Endangered
Time weight,Amphibia,Rodentia,1956.432,1585.51,Near Threatened
Food reflect,Aves,Anura,4536.493,395.53,Vulnerable
Loss but,Actinopterygii,Rodentia,4711.281,1534.44,Vulnerable
Create place,Amphibia,Squamata,4285.437,1097.77,Vulnerable
Reason receive,Actinopterygii,Squamata,1755.477,975.93,Vulnerable
Raise budget,Aves,Rodentia,2940.277,1937.5,Near Threatened
Son interesting,Actinopterygii,Rodentia,4146.83,1331.43,Vulnerable
Public listen,Aves,Passeriformes,357.19,808.53,Endangered
Store later,Actinopterygii,Squamata,2492.328,2801.53,Least Concern
Body rise,Actinopterygii,Passeriformes,4363.231,807.01,Vulnerable
Ground different,Amphibia,Passeriformes,2139.504,1132.8,Vulnerable
Bag time,Mammalia,Primates,4309.461,1631.16,Endangered
State or,Mammalia,Primates,507.428,501.27,Least Concern
Attention me,Actinopterygii,Anura,4339.486,1617.02,Near Threatened
Mention story,Reptilia,Rodentia,1531.463,1074.1,Extinct in the Wild
To pay,Aves,Anura,2222.194,2278.15,Endangered
Land commercial,Reptilia,Carnivora,63.514,1470.34,Vulnerable
Gas describe,Amphibia,Passeriformes,1886.065,544.5,Least Concern
Coach tonight,Actinopterygii,Primates,3840.676,635.61,Vulnerable
Avoid attention,Actinopterygii,Anura,551.654,1052.87,Least Concern
But none,Amphibia,Carnivora,1088.959,759.64,Least Concern
Indicate yes,Amphibia,Anura,4286.009,2674.73,Least Concern
Again let,Actinopterygii,Passeriformes,4023.795,1291.36,Least Concern
Nature local,Amphibia,Anura,2013.681,124.23,Endangered
Like nor,Amphibia,Rodentia,2338.537,452.26,Critically Endangered
Water grow,Reptilia,Primates,1756.83,56.39,Critically Endangered
Military hair,Actinopterygii,Primates,4383.99,163.0,Vulnerable
Hour themselves,Reptilia,Carnivora,4326.749,2231.93,Endangered
Provide note,Aves,Rodentia,3750.238,2592.07,Vulnerable
Difference suffer,Reptilia,Primates,1804.145,2827.89,Least Concern
Imagine his,Aves,Squamata,3165.97,1584.78,Extinct in the Wild
Especially result,Amphibia,Anura,3911.985,2163.2,Near Threatened
Point help,Aves,Squamata,2653.578,2371.49,Near Threatened
Court three,Amphibia,Rodentia,3393.893,2458.18,Least Concern
Method edge,Reptilia,Squamata,1854.45,1101.23,Endangered
Song group,Actinopterygii,Rodentia,1978.287,32.72,Critically Endangered
Manage right,Aves,Primates,3959.175,1794.27,Extinct in the Wild
Brother industry,Mammalia,Anura,3786.623,572.09,Least Concern
Because pattern,Actinopterygii,Carnivora,1905.636,346.57,Vulnerable
Prevent loss,Mammalia,Primates,2843.41,844.29,Critically Endangered
Actually tell,Amphibia,Primates,3151.488,1845.09,Endangered
Modern agreement,Reptilia,Squamata,275.302,1489.03,Vulnerable
Paper decade,Aves,Primates,1498.904,2801.33,Endangered
Exactly analysis,Aves,Squamata,3180.716,813.84,Critically Endangered
Can option,Aves,Squamata,191.787,1479.85,Near Threatened
Part some,Actinopterygii,Passeriformes,2928.287,2509.53,Vulnerable
Happy industry,Reptilia,Rodentia,2938.304,1914.81,Extinct in the Wild
Page majority,Amphibia,Rodentia,822.793,686.46,Least Concern
Expert good,Actinopterygii,Passeriformes,1614.145,2920.29,Extinct in the Wild
Remember mind,Reptilia,Carnivora,2988.688,1219.9,Endangered
Theory truth,Reptilia,Rodentia,260.161,624.71,Vulnerable
Seven still,Aves,Carnivora,88.929,838.67,Near Threatened
Wife down,Reptilia,Carnivora,2674.6,1799.29,Vulnerable
War activity,Reptilia,Squamata,196.894,19.93,Critically Endangered
Local company,Amphibia,Anura,832.817,609.4,Extinct in the Wild
Explain drive,Reptilia,Anura,3342.319,1282.4,Endangered
Dark computer,Mammalia,Passeriformes,993.212,672.31,Near Threatened
Image face,Mammalia,Rodentia,2908.362,967.04,Extinct in the Wild
Public number,Mammalia,Squamata,3898.21,902.66,Endangered
Soldier clearly,Mammalia,Squamata,3326.512,1181.64,Least Concern
Air window,Actinopterygii,Squamata,1386.758,385.43,Extinct in the Wild
Religious everyone,Aves,Primates,4911.08,2815.72,Least Concern
Especially offer,Reptilia,Squamata,1404.023,1248.79,Near Threatened
Before six,Reptilia,Carnivora,1332.87,2006.99,Critically Endangered
Actually door,Actinopterygii,Passeriformes,3273.753,2745.55,Critically Endangered
Show far,Actinopterygii,Anura,3595.304,1170.92,Extinct in the Wild
Give character,Aves,Carnivora,608.997,1283.82,Endangered
Focus president,Reptilia,Primates,827.598,2527.7,Endangered
Professional eye,Aves,Carnivora,4637.657,1386.86,Least Concern
Free run,Reptilia,Rodentia,3132.257,2940.87,Critically Endangered
Future economic,Amphibia,Squamata,65.878,1622.17,Near Threatened
Me cultural,Reptilia,Passeriformes,3090.535,591.56,Endangered
Play full,Actinopterygii,Rodentia,1019.831,2814.25,Vulnerable
Outside idea,Reptilia,Primates,1360.475,918.22,Endangered
Stand food,Amphibia,Carnivora,1626.446,2355.11,Vulnerable
Single capital,Aves,Rodentia,972.327,1653.76,Vulnerable
Need system,Actinopterygii,Primates,3849.718,1006.06,Endangered
Know agent,Reptilia,Primates,2783.923,2734.22,Near Threatened
Floor ever,Actinopterygii,Squamata,2515.422,399.48,Critically Endangered
About summer,Mammalia,Squamata,325.95,2844.56,Least Concern
Provide example,Amphibia,Anura,1017.031,1202.46,Least Concern
According less,Reptilia,Anura,4348.969,2338.67,Least Concern
Modern candidate,Actinopterygii,Primates,806.501,2281.43,Vulnerable
For third,Aves,Primates,1500.574,2529.3,Least Concern
Seat head,Aves,Rodentia,3376.653,282.32,Near Threatened
Rock debate,Actinopterygii,Squamata,4391.069,969.83,Endangered
Control special,Actinopterygii,Passeriformes,3587.786,286.81,Endangered
Improve strategy,Reptilia,Anura,2991.419,2446.75,Critically Endangered
However other,Actinopterygii,Rodentia,1511.793,2662.12,Critically Endangered
Most performance,Mammalia,Primates,4685.594,2805.65,Near Threatened
Church have,Mammalia,Primates,2100.449,1989.36,Near Threatened
Consumer relate,Reptilia,Carnivora,2862.981,2275.44,Near Threatened
Arrive guy,Reptilia,Rodentia,3207.934,1968.1,Extinct in the Wild
Ground meet,Mammalia,Rodentia,1218.506,2822.49,Extinct in the Wild
Me own,Reptilia,Carnivora,1401.067,2368.07,Near Threatened
His short,Actinopterygii,Rodentia,1239.214,2103.77,Vulnerable
Risk current,Mammalia,Carnivora,860.48,520.58,Extinct in the Wild
Unit run,Amphibia,Passeriformes,4596.029,1786.95,Endangered
Loss here,Amphibia,Rodentia,4957.132,1757.8,Endangered
Dinner recently,Mammalia,Rodentia,4743.129,1842.38,Near Threatened
Strategy nothing,Amphibia,Anura,1273.007,2244.83,Endangered
Stage cold,Amphibia,Carnivora,15.114,1540.11,Endangered
Benefit what,Mammalia,Primates,2710.565,2236.25,Least Concern
Career fight,Actinopterygii,Carnivora,901.948,2464.64,Critically Endangered
Three up,Reptilia,Squamata,2918.79,307.66,Endangered
Guess president,Reptilia,Carnivora,2804.564,2814.57,Near Threatened
Charge natural,Actinopterygii,Primates,1446.095,1024.78,Endangered
Former begin,Actinopterygii,Passeriformes,3750.05,1640.84,Vulnerable
Degree industry,Amphibia,Anura,4237.34,2197.92,Extinct in the Wild
Second money,Mammalia,Passeriformes,1743.513,389.26,Critically Endangered
Interview office,Amphibia,Passeriformes,2457.209,1618.26,Vulnerable
Seat dream,Reptilia,Anura,3421.571,729.75,Least Concern
Level standard,Actinopterygii,Squamata,4613.84,257.68,Endangered
And central,Aves,Passeriformes,4701.729,2914.57,Critically Endangered
Sport whose,Mammalia,Carnivora,1484.018,2834.96,Least Concern
Join expect,Actinopterygii,Rodentia,4780.364,535.32,Endangered
Design ability,Mammalia,Anura,411.241,1316.43,Critically Endangered
Top off,Actinopterygii,Primates,4476.345,1317.45,Least Concern
Fill dinner,Aves,Carnivora,1995.193,1503.58,Least Concern
Employee question,Amphibia,Primates,1454.697,2454.98,Critically Endangered
Friend story,Actinopterygii,Anura,2772.36,1861.2,Critically Endangered
Although what,Mammalia,Carnivora,4430.237,412.05,Critically Endangered
Mind clear,Mammalia,Carnivora,1549.738,2522.36,Endangered
Time several,Reptilia,Anura,3731.34,1841.26,Near Threatened
Analysis perhaps,Aves,Passeriformes,2950.466,2850.55,Least Concern
History project,Aves,Passeriformes,2990.893,1594.21,Endangered
Woman others,Reptilia,Passeriformes,3915.823,2101.58,Extinct in the Wild
Three seek,Mammalia,Primates,1214.109,2366.94,Vulnerable
Check deal,Aves,Squamata,1288.14,1852.24,Near Threatened
Seek decade,Aves,Squamata,3861.69,2109.21,Near Threatened
Analysis make,Actinopterygii,Squamata,327.316,2813.86,Extinct in the Wild
Stand lose,Amphibia,Passeriformes,1872.394,520.51,Least Concern
Rich form,Aves,Passeriformes,4404.613,557.36,Near Threatened
Development power,Aves,Rodentia,4629.034,1347.49,Least Concern
Attack return,Aves,Primates,228.985,1514.52,Vulnerable
Level site,Amphibia,Anura,2832.587,1285.71,Critically Endangered
Painting both,Reptilia,Rodentia,3693.797,512.59,Endangered
Beat best,Amphibia,Rodentia,4894.83,2286.2,Endangered
Rest chair,Actinopterygii,Carnivora,1905.452,1491.02,Least Concern
Agree light,Mammalia,Squamata,2365.167,2895.86,Extinct in the Wild
Prove east,Actinopterygii,Squamata,2374.929,2902.91,Extinct in the Wild
Factor worry,Reptilia,Passeriformes,2652.801,580.39,Least Concern
Not road,Reptilia,Squamata,2039.095,2513.38,Extinct in the Wild
Well race,Mammalia,Rodentia,707.706,1420.14,Near Threatened
Another most,Amphibia,Carnivora,3854.16,1613.26,Vulnerable
Develop of,Reptilia,Squamata,3470.191,94.5,Least Concern
Break present,Mammalia,Rodentia,1447.831,2351.34,Least Concern
Trip quality,Amphibia,Passeriformes,3097.397,157.19,Near Threatened
Coach feeling,Mammalia,Passeriformes,3404.18,1839.75,Least Concern
Once list,Amphibia,Primates,1802.387,2576.87,Critically Endangered
Long election,Actinopterygii,Squamata,3492.814,2879.06,Critically Endangered
Beyond join,Amphibia,Primates,1424.541,2014.98,Least Concern
About outside,Reptilia,Primates,4928.449,2907.58,Near Threatened
Concern these,Mammalia,Primates,1421.64,2069.88,Near Threatened
Author score,Amphibia,Squamata,861.843,2597.96,Vulnerable
Attention decade,Aves,Primates,3519.41,2314.56,Least Concern
Garden hand,Amphibia,Carnivora,4088.987,2913.0,Endangered
Different manager,Actinopterygii,Squamata,4219.043,2192.48,Extinct in the Wild
Degree toward,Amphibia,Rodentia,2871.288,2317.02,Extinct in the Wild
Summer few,Aves,Passeriformes,725.799,859.72,Near Threatened
Trial physical,Mammalia,Carnivora,18.465,2384.86,Endangered
South because,Actinopterygii,Rodentia,2653.512,2220.74,Near Threatened
Thought concern,Aves,Carnivora,4500.929,862.36,Extinct in the Wild
Build table,Mammalia,Passeriformes,850.911,1679.92,Near Threatened
First lead,Actinopterygii,Primates,4818.109,687.31,Near Threatened
Sure in,Mammalia,Rodentia,4430.228,1266.3,Near Threatened
Together after,Actinopterygii,Squamata,4790.414,418.17,Near Threatened
Rich daughter,Aves,Rodentia,2917.002,1408.09,Vulnerable
Address particular,Reptilia,Passeriformes,2527.623,1613.32,Critically Endangered
Free answer,Mammalia,Carnivora,2183.864,700.03,Vulnerable
Personal consider,Mammalia,Passeriformes,2805.322,2732.14,Endangered
Tv boy,Aves,Primates,1364.946,616.8,Extinct in the Wild
Institution budget,Actinopterygii,Primates,2839.181,450.45,Critically Endangered
Itself general,Reptilia,Anura,2877.503,1218.51,Critically Endangered
Start people,Amphibia,Carnivora,3683.681,1937.98,Extinct in the Wild
Politics yes,Reptilia,Carnivora,492.092,2205.08,Vulnerable
Require usually,Mammalia,Carnivora,1651.373,2263.92,Least Concern
Throughout loss,Aves,Rodentia,367.48,2290.56,Least Concern
Individual daughter,Reptilia,Rodentia,4754.584,2200.19,Endangered
Front suddenly,Mammalia,Primates,2597.884,1246.88,Critically Endangered
Sense great,Amphibia,Primates,2350.134,142.81,Endangered
Detail easy,Amphibia,Carnivora,4083.615,290.92,Vulnerable
Follow enter,Reptilia,Rodentia,3420.832,645.98,Vulnerable
Poor half,Reptilia,Rodentia,4191.723,1968.61,Vulnerable
Size themselves,Actinopterygii,Rodentia,885.072,856.67,Near Threatened
Continue figure,Reptilia,Primates,4868.35,2107.97,Vulnerable
Not across,Reptilia,Carnivora,891.525,382.28,Extinct in the Wild
Where name,Actinopterygii,Carnivora,610.681,657.03,Near Threatened
Country yard,Mammalia,Rodentia,3922.406,243.92,Extinct in the Wild
Study brother,Reptilia,Rodentia,1683.385,2552.79,Critically Endangered
Writer lead,Actinopterygii,Primates,1163.282,783.3,Critically Endangered
Either detail,Amphibia,Rodentia,2847.495,2031.87,Vulnerable
Shoulder budget,Mammalia,Carnivora,861.446,597.66,Extinct in the Wild
Beautiful turn,Amphibia,Primates,270.415,918.05,Endangered
Oil eye,Amphibia,Squamata,1169.355,460.9,Near Threatened
Mission girl,Reptilia,Primates,4469.758,1678.16,Endangered
By material,Amphibia,Squamata,4074.49,949.48,Extinct in the Wild
Up poor,Amphibia,Squamata,2783.678,2300.95,Near Threatened
Sometimes grow,Actinopterygii,Passeriformes,4012.536,198.47,Endangered
Cut paper,Mammalia,Primates,956.785,779.21,Least Concern
Necessary much,Amphibia,Carnivora,3694.672,220.87,Vulnerable
Cold must,Reptilia,Carnivora,662.219,2161.6,Vulnerable
Amount soldier,Mammalia,Squamata,3089.192,766.01,Near Threatened
Either take,Aves,Rodentia,2888.457,2091.12,Vulnerable
Interview environment,Reptilia,Passeriformes,714.177,1866.89,Endangered
Talk heart,Mammalia,Carnivora,1238.029,775.26,Critically Endangered
Station quite,Actinopterygii,Primates,3753.58,2682.93,Extinct in the Wild
May knowledge,Mammalia,Squamata,1597.727,237.85,Vulnerable
Thought air,Actinopterygii,Squamata,2552.602,2256.05,Vulnerable
Imagine place,Aves,Primates,774.015,2162.18,Endangered
Speak hit,Mammalia,Primates,1491.154,2819.59,Endangered
We store,Reptilia,Rodentia,4677.152,817.13,Least Concern
Better budget,Reptilia,Passeriformes,1623.172,2109.07,Vulnerable
Wrong study,Actinopterygii,Passeriformes,4742.655,227.07,Vulnerable
Reflect collection,Actinopterygii,Passeriformes,1200.289,2439.02,Least Concern
Open cup,Reptilia,Passeriformes,1300.789,1667.8,Least Concern
Ago would,Mammalia,Passeriformes,4052.872,1022.89,Near Threatened
