species,class,order,weight_kg,length_cm,conservation_status
Daughter sort,Actinopterygii,Rodentia,1264.421,2963.45,Critically Endangered
Security if,Amphibia,Squamata,1597.751,281.89,Endangered
Full today,Amphibia,Rodentia,1482.853,2287.62,Endangered
Image president,Amphibia,Passeriformes,4001.617,1891.78,Extinct in the Wild
Common him,Mammalia,Anura,3943.376,1952.03,Vulnerable
Happen now,Actinopterygii,Primates,1948.983,850.98,Extinct in the Wild
System stage,Reptilia,Rodentia,834.689,1825.2,Endangered
State ahead,Actinopterygii,Passeriformes,899.471,1034.01,Vulnerable
Friend save,Actinopterygii,Passeriformes,913.371,1243.33,Near Threatened
Of play,Aves,Carnivora,1200.506,1814.39,Near Threatened
Rather off,Actinopterygii,Primates,150.1,2517.73,Least Concern
Fire laugh,Actinopterygii,Squamata,2145.86,2928.5,Endangered
What order,Reptilia,Passeriformes,3995.234,413.25,Least Concern
Beautiful sit,Aves,Passeriformes,1485.528,2546.25,Near Threatened
Little dinner,Aves,Primates,4307.91,2099.31,Near Threatened
Case customer,Amphibia,Primates,3773.412,2963.29,Near Threatened
Language above,Amphibia,Anura,1322.798,2426.58,Endangered
Without there,Actinopterygii,Carnivora,2118.364,2755.42,Least Concern
I discussion,Aves,Primates,110.864,125.18,Critically Endangered
Father phone,Aves,Carnivora,2071.892,1041.06,Extinct in the Wild
Meeting themselves,Actinopterygii,Carnivora,290.437,1944.16,Near Threatened
My debate,Mammalia,Passeriformes,594.206,1279.48,Endangered
Fast positive,Actinopterygii,Primates,3385.479,957.76,Vulnerable
Mouth live,Amphibia,Rodentia,530.239,2278.83,Endangered
Media manage,Mammalia,Rodentia,1528.717,449.05,Extinct in the Wild
May area,Actinopterygii,Passeriformes,3077.903,438.59,Least Concern
Eight nothing,Actinopterygii,Anura,3991.173,1907.99,Vulnerable
Why glass,Mammalia,Passeriformes,3567.325,1735.64,Extinct in the Wild
Say alone,Aves,Passeriformes,2366.103,762.97,Critically Endangered
Future white,Reptilia,Squamata,3945.85,620.99,Vulnerable
Conference nothing,Aves,Carnivora,3125.679,1275.66,Least Concern
Owner score,Amphibia,Anura,2463.7,789.07,Least Concern
Discuss thus,Aves,Primates,173.226,2065.25,Critically Endangered
Chance certainly,Aves,Carnivora,1433.79,1486.09,Critically Endangered
Area conference,Aves,Anura,2724.78,2933.64,Endangered
Buy owner,Amphibia,Primates,610.833,1806.28,Extinct in the Wild
Bill dinner,Amphibia,Carnivora,3508.453,984.77,Near Threatened
East nothing,Mammalia,Anura,4712.036,2573.04,Least Concern
Culture floor,Reptilia,Anura,2000.135,1506.37,Vulnerable
Move ball,Mammalia,Anura,1481.531,2729.13,Vulnerable
Take history,Actinopterygii,Passeriformes,4855.622,509.9,Near Threatened
Woman natural,Actinopterygii,Rodentia,3031.548,934.86,Near Threatened
Despite lose,Amphibia,Anura,1429.307,2501.54,Extinct in the Wild
Top happy,Amphibia,Carnivora,1525.126,1640.8,Endangered
Personal general,Amphibia,Carnivora,631.48,2179.48,Critically Endangered
Car challenge,Mammalia,Carnivora,2218.009,1780.11,Least Concern
Standard until,Actinopterygii,Squamata,2003.568,1425.47,Near Threatened
Military reduce,Aves,Passeriformes,529.371,900.51,Near Threatened
Top popular,Reptilia,Primates,248.595,1569.36,Critically Endangered
Scientist professional,Actinopterygii,Passeriformes,1904.206,1994.3,Critically Endangered
Direction day,Aves,Passeriformes,4990.779,2681.13,Critically Endangered
Pattern born,Reptilia,Carnivora,604.053,2954.16,Vulnerable
Bill expect,Amphibia,Anura,854.335,829.53,Near Threatened
Floor good,Actinopterygii,Passeriformes,1332.53,2954.37,Least Concern
Market physical,Reptilia,Anura,725.504,1476.37,Endangered
Reflect leave,Mammalia,Carnivora,3049.303,2667.55,Least Concern
Effort nature,Mammalia,Passeriformes,679.835,2850.31,Least Concern
Medical policy,Aves,Carnivora,71.495,732.81,Near Threatened
Others vote,Amphibia,Passeriformes,3685.39,1109.42,Vulnerable
Participant opportunity,Mammalia,Primates,2002.031,1884.49,Extinct in the Wild
Skin hot,Aves,Carnivora,3357.459,1913.98,Vulnerable
Cost dark,Reptilia,Anura,1486.675,154.04,Vulnerable
Peace event,Mammalia,Squamata,4910.623,1871.98,Critically Endangered
Section process,Aves,Squamata,4328.486,1143.54,Endangered
Phone find,Actinopterygii,Squamata,1611.476,1317.26,Extinct in the Wild
High matter,Amphibia,Passeriformes,283.201,569.73,Extinct in the Wild
Ground PM,Actinopterygii,Primates,1888.451,643.81,Critically Endangered
Individual great,Amphibia,Passeriformes,2516.273,2831.93,Near Threatened
Such imagine,Reptilia,Passeriformes,3705.242,899.49,Vulnerable
Student audience,Mammalia,Carnivora,1841.933,34.66,Vulnerable
Way strong,Mammalia,Squamata,4383.815,2470.39,Extinct in the Wild
Lose though,Amphibia,Squamata,2013.559,76.26,Least Concern
Prepare visit,Mammalia,Passeriformes,3062.224,2354.05,Critically Endangered
Morning idea,Amphibia,Carnivora,1382.061,2056.1,Endangered
Local course,Reptilia,Anura,2126.51,112.05,Least Concern
Evidence particular,Mammalia,Carnivora,4613.094,1323.34,Near Threatened
Dog line,Mammalia,Anura,1655.105,1099.96,Critically Endangered
Mention card,Mammalia,Passeriformes,2338.444,2257.59,Least Concern
Employee student,Aves,Carnivora,2216.754,2277.4,Extinct in the Wild
Wall thing,Mammalia,Primates,475.78,2941.81,Extinct in the Wild
Language letter,Mammalia,Squamata,3414.538,381.63,Endangered
Shoulder series,Reptilia,Squamata,3252.611,2581.71,Critically Endangered
Care at,Actinopterygii,Passeriformes,3123.548,2185.9,Least Concern
Gun fear,Aves,Rodentia,2091.278,320.26,Extinct in the Wild
Medical finish,Reptilia,Passeriformes,3106.269,1165.48,Extinct in the Wild
Citizen if,Aves,Anura,3444.658,2271.83,Critically Endangered
Brother capital,Mammalia,Anura,1258.897,1644.53,Extinct in the Wild
Reflect parent,Amphibia,Rodentia,1356.491,270.98,Endangered
Brother total,Actinopterygii,Rodentia,3580.512,998.18,Critically Endangered
Enter interview,Reptilia,Passeriformes,4169.928,2146.54,Endangered
Commercial tend,Actinopterygii,Carnivora,4253.862,1717.6,Vulnerable
Everybody spring,Mammalia,Carnivora,2111.324,2381.69,Least Concern
Animal only,Aves,Anura,2342.486,251.97,Vulnerable
Television rest,Amphibia,Squamata,3612.915,1566.92,Near Threatened
Security level,Aves,Rodentia,1075.773,175.17,Critically Endangered
Between dream,Mammalia,Anura,3487.392,1673.97,Critically Endangered
Possible develop,Actinopterygii,Carnivora,1030.381,636.26,Least Concern
Trade surface,Aves,Anura,3109.457,188.28,Critically Endangered
Book stand,Mammalia,Passeriformes,2029.728,705.94,Least Concern
Plan where,Mammalia,Passeriformes,3379.314,416.97,Near Threatened
Pattern blue,Reptilia,Anura,4378.152,1193.94,Vulnerable
Street best,Aves,Carnivora,3552.879,2322.55,Vulnerable
Court western,Mammalia,Primates,3116.716,2285.06,Endangered
Machine unit,Actinopterygii,Carnivora,2637.235,1721.45,Near Threatened
Not we,Actinopterygii,Anura,3265.897,602.09,Critically Endangered
Research kitchen,Reptilia,Anura,3759.76,2215.68,Critically Endangered
Kind single,Reptilia,Passeriformes,4395.799,2698.57,Near Threatened
Out protect,Aves,Passeriformes,4793.106,2688.68,Vulnerable
Way national,Aves,Rodentia,668.146,2287.95,Extinct in the Wild
Health show,Mammalia,Rodentia,3404.023,1892.23,Near Threatened
Everything child,Reptilia,Anura,274.169,2263.9,Extinct in the Wild
Than without,Mammalia,Squamata,647.169,2163.69,Endangered
Board career,Mammalia,Passeriformes,637.191,491.84,Endangered
According last,Amphibia,Carnivora,4196.622,210.42,Vulnerable
Sound deal,Actinopterygii,Passeriformes,2266.332,1925.08,Least Concern
Recent pressure,Actinopterygii,Passeriformes,4022.845,2052.23,Critically Endangered
Material pass,Actinopterygii,Squamata,3861.132,1132.34,Vulnerable
Recently view,Actinopterygii,Squamata,3078.399,2400.08,Endangered
Network north,Reptilia,Passeriformes,194.465,846.33,Least Concern
Where ability,Amphibia,Primates,401.083,1044.07,Endangered
Class again,Aves,Primates,3357.735,1665.75,Least Concern
Worry require,Mammalia,Passeriformes,812.622,1639.62,Endangered
Perhaps box,Amphibia,Rodentia,4376.823,1158.09,Endangered
Owner box,Actinopterygii,Passeriformes,1280.58,813.65,Critically Endangered
Think agent,Actinopterygii,Carnivora,3088.198,1734.27,Critically Endangered
Pattern deep,Actinopterygii,Rodentia,2273.801,1758.04,Critically Endangered
Environment alone,Actinopterygii,Primates,1741.077,2250.78,Critically Endangered
Happen PM,Aves,Squamata,70.12,1517.03,Critically Endangered
Number drop,Mammalia,Squamata,4687.691,2465.7,Endangered
Show his,Amphibia,Rodentia,1193.085,181.82,Critically Endangered
Billion our,Reptilia,Anura,2759.056,2705.66,Vulnerable
Him loss,Reptilia,Anura,369.699,2548.11,Critically Endangered
Station next,Reptilia,Anura,2642.883,261.68,Near Threatened
Process vote,Aves,Passeriformes,1476.322,2614.05,Critically Endangered
Company ok,Reptilia,Squamata,2227.436,2455.41,Endangered
Others show,Aves,Carnivora,2711.522,263.01,Critically Endangered
Bar drug,Amphibia,Primates,4340.601,38.12,Near Threatened
Skin her,Amphibia,Squamata,3324.839,1833.7,Endangered
Positive eat,Amphibia,Rodentia,4517.563,1974.98,Critically Endangered
Offer newspaper,Actinopterygii,Passeriformes,4822.45,651.88,Endangered
Capital accept,Mammalia,Carnivora,2290.723,2679.73,Extinct in the Wild
Memory first,Aves,Squamata,2639.464,446.48,Critically Endangered
Contain test,Mammalia,Anura,1496.006,1568.78,Vulnerable
Employee discussion,Aves,Primates,4711.798,830.73,Near Threatened
Follow manager,Reptilia,Squamata,3442.018,318.06,Critically Endangered
Scene school,Reptilia,Rodentia,2872.44,1167.49,Vulnerable
Movement experience,Amphibia,Rodentia,772.41,746.94,Vulnerable
In season,Amphibia,Carnivora,1027.582,492.86,Near Threatened
Next eight,Mammalia,Anura,3868.177,2684.47,Least Concern
Perhaps behavior,Mammalia,Primates,1565.065,943.91,Least Concern
Size tax,Aves,Squamata,922.78,991.29,Extinct in the Wild
Act service,Reptilia,Squamata,4435.321,2474.3,Least Concern
By billion,Amphibia,Passeriformes,4892.316,2182.32,Endangered
Weight door,Aves,Rodentia,3672.933,537.58,Critically Endangered
Player science,Actinopterygii,Carnivora,1866.058,444.12,Extinct in the Wild
Face arm,Amphibia,Primates,1379.413,890.18,Near Threatened
This ten,Amphibia,Carnivora,4427.646,1668.83,Extinct in the Wild
Others near,Aves,Primates,562.92,156.82,Vulnerable
Class relate,Reptilia,Carnivora,3094.679,1194.34,Critically Endangered
Item field,Aves,Primates,2572.809,875.25,Least Concern
Section eye,Actinopterygii,Rodentia,3815.794,283.31,Extinct in the Wild
President range,Actinopterygii,Rodentia,3436.807,1926.42,Extinct in the Wild
City view,Reptilia,Rodentia,2226.954,1514.01,Least Concern
Television far,Aves,Carnivora,2259.131,784.23,Critically Endangered
Price appear,Mammalia,Carnivora,1770.173,57.68,Endangered
Couple all,Reptilia,Rodentia,2664.997,2695.98,Critically Endangered
Artist would,Actinopterygii,Carnivora,4003.584,1426.43,Least Concern
Idea let,Mammalia,Carnivora,1749.522,2300.63,Critically Endangered
Center throughout,Amphibia,Passeriformes,3022.124,2679.89,Endangered
Reason wait,Actinopterygii,Rodentia,4092.834,2155.75,Extinct in the Wild
Throw down,Mammalia,Anura,4179.887,1149.72,Endangered
Light represent,Actinopterygii,Primates,3549.754,2832.94,Near Threatened
Cell box,Aves,Primates,645.695,2099.81,Least Concern
Spend return,Aves,Rodentia,1434.993,380.93,Critically Endangered
End community,Mammalia,Anura,4056.112,2873.02,Critically Endangered
Black line,Aves,Primates,623.101,2144.23,Least Concern
He public,Reptilia,Passeriformes,1612.594,887.45,Least Concern
Low relate,Reptilia,Rodentia,4790.571,1593.37,Near Threatened
Near form,Amphibia,Rodentia,4006.119,325.47,Critically Endangered
Ok detail,Mammalia,Passeriformes,2381.092,744.81,Least Concern
Return make,Aves,Rodentia,2160.006,2048.37,Endangered
Report decision,Aves,Passeriformes,2772.062,1311.89,Critically Endangered
Dark court,Actinopterygii,Primates,4602.428,794.25,Vulnerable
Rule they,Reptilia,Squamata,3444.689,2004.4,Extinct in the Wild
Character strong,Aves,Rodentia,2389.47,2715.74,Critically Endangered
Look month,Amphibia,Squamata,2225.513,814.8,Vulnerable
Sea fall,Amphibia,Carnivora,3535.512,2620.01,Endangered
Its could,Aves,Passeriformes,2103.098,1761.45,Extinct in the Wild
Various happen,Actinopterygii,Squamata,1052.577,806.81,Endangered
Once year,Actinopterygii,Rodentia,4109.978,2674.92,Vulnerable
Lawyer central,Mammalia,Rodentia,602.657,2070.07,Near Threatened
Discussion friend,Actinopterygii,Squamata,4843.17,1984.08,Critically Endangered
Drive beautiful,Reptilia,Anura,1724.526,1131.81,Vulnerable
Speech or,Reptilia,Rodentia,1485.518,1229.23,Endangered
Base attack,Actinopterygii,Carnivora,129.39,2214.19,Extinct in the Wild
Degree out,Actinopterygii,Squamata,287.586,1187.11,Endangered
Will across,Amphibia,Squamata,3999.898,1092.19,Critically Endangered
Like poor,Reptilia,Rodentia,1096.042,785.81,Near Threatened
Already there,Reptilia,Anura,4252.679,124.55,Near Threatened
Attorney trial,Aves,Carnivora,2756.877,1032.04,Near Threatened
Treat those,Amphibia,Carnivora,343.983,247.86,Vulnerable
Cell knowledge,Amphibia,Carnivora,3902.464,993.71,Extinct in the Wild
Environmental meet,Amphibia,Passeriformes,1034.437,2755.33,Least Concern
Form official,Aves,Passeriformes,895.577,2809.91,Near Threatened
Page way,Amphibia,Rodentia,1982.182,2319.24,Near Threatened
Newspaper book,Reptilia,Passeriformes,2901.404,1938.92,Critically Endangered
Reach either,Reptilia,Squamata,4631.121,2523.11,Endangered
Three according,Aves,Primates,1028.07,247.65,Extinct in the Wild
Music far,Amphibia,Rodentia,3128.469,646.97,Near Threatened
Listen fact,Mammalia,Squamata,1193.866,2283.1,Least Concern
If character,Actinopterygii,Anura,4945.264,2.29,Vulnerable
Help major,Amphibia,Passeriformes,999.01,1999.73,Least Concern
Per when,Mammalia,Carnivora,4612.563,626.68,Endangered
Century rich,Reptilia,Primates,46.672,950.98,Endangered
Mission send,Reptilia,Primates,4275.778,1688.67,Critically Endangered
Series middle,Actinopterygii,Carnivora,3177.445,2155.75,Extinct in the Wild
Interest imagine,Amphibia,Squamata,4149.925,2467.11,Endangered
Finally left,Actinopterygii,Anura,4000.125,1126.72,Endangered
Forget remain,Mammalia,Rodentia,3414.958,1339.0,Vulnerable
Buy respond,Actinopterygii,Primates,3115.045,631.94,Least Concern
More build,Reptilia,Squamata,3930.419,335.23,Least Concern
My expect,Actinopterygii,Carnivora,119.538,2921.85,Least Concern
Interview suddenly,Reptilia,Rodentia,2693.943,200.83,Near Threatened
Window building,Aves,Rodentia,4278.388,2625.92,Near Threatened
Television recently,Aves,Passeriformes,4351.775,152.68,Critically Endangered
Indicate front,Reptilia,Squamata,1450.076,1822.26,Critically Endangered
Various like,Reptilia,Squamata,3437.913,1130.94,Extinct in the Wild
Arm place,Actinopterygii,Passeriformes,1541.261,2129.91,Critically Endangered
Car real,Aves,Squamata,190.946,172.62,Least Concern
Doctor it,Mammalia,Primates,4016.331,2706.13,Endangered
Then decision,Mammalia,Carnivora,2772.027,857.04,Extinct in the Wild
Bank get,Actinopterygii,Squamata,743.86,1744.68,Least Concern
Court player,Aves,Squamata,2563.044,1197.12,Endangered
Mother official,Aves,Squamata,2465.501,975.75,Near Threatened
Specific all,Aves,Passeriformes,2864.86,1937.32,Extinct in the Wild
Believe trade,Actinopterygii,Primates,2360.407,1703.54,Vulnerable
More painting,Amphibia,Primates,499.77,2182.15,Vulnerable
Push issue,Actinopterygii,Passeriformes,734.371,704.9,Least Concern
Everything same,Reptilia,Rodentia,1911.661,2213.94,Vulnerable
Really general,Actinopterygii,Passeriformes,304.24,1540.22,Vulnerable
Million talk,Mammalia,Passeriformes,2999.666,2155.94,Vulnerable
Much or,Amphibia,Squamata,1317.121,2336.39,Extinct in the Wild
Meet bring,Reptilia,Squamata,420.81,162.9,Endangered
Free near,Mammalia,Rodentia,1667.991,711.73,Critically Endangered
Ever study,Reptilia,Squamata,3136.473,1201.53,Critically Endangered
Without film,Mammalia,Primates,2971.227,2690.91,Extinct in the Wild
Fund wide,Reptilia,Carnivora,880.856,645.61,Endangered
Occur through,Aves,Anura,3212.222,27.45,Least Concern
Real race,Reptilia,Rodentia,4198.407,378.63,Extinct in the Wild
While kitchen,Mammalia,Carnivora,1824.795,2549.28,Near Threatened
Pick scene,Amphibia,Rodentia,1016.245,400.21,Near Threatened
Accept detail,Mammalia,Squamata,3512.342,181.82,Least Concern
Indeed run,Actinopterygii,Carnivora,1042.691,2458.76,Extinct in the Wild
Produce act,Mammalia,Rodentia,4568.607,1714.24,Vulnerable
Picture trouble,Mammalia,Carnivora,1243.91,957.54,Critically Endangered
Training local,Amphibia,Carnivora,223.216,2798.61,Least Concern
Purpose husband,Actinopterygii,Carnivora,490.25,2962.86,Near Threatened
Face foot,Reptilia,Squamata,2459.783,1859.77,Extinct in the Wild
Century fight,Mammalia,Passeriformes,4726.989,2227.05,Near Threatened
Try piece,Actinopterygii,Squamata,4622.773,1270.91,Critically Endangered
Attorney theory,Aves,Carnivora,2451.244,2005.94,Near Threatened
Magazine ask,Amphibia,Rodentia,4418.34,2663.78,Critically Endangered
History term,Reptilia,Rodentia,1960.961,1978.58,Critically Endangered
Out remember,Mammalia,Rodentia,2662.202,496.23,Near Threatened
Number eight,Amphibia,Anura,1866.252,1696.72,Near Threatened
Peace miss,Actinopterygii,Carnivora,1252.284,2983.16,Extinct in the Wild
Something nearly,Aves,Anura,4266.778,1825.94,Vulnerable
Base red,Reptilia,Passeriformes,2771.491,60.52,Least Concern
Involve investment,Amphibia,Rodentia,2196.665,2175.48,Critically Endangered
Citizen office,Actinopterygii,Anura,4054.226,134.75,Endangered
Cost address,Aves,Squamata,1522.162,146.18,Near Threatened
Marriage fund,Amphibia,Passeriformes,896.143,2216.21,Endangered
Glass well,Actinopterygii,Primates,962.63,2213.22,Extinct in the Wild
Project news,Amphibia,Passeriformes,4621.71,2105.2,Critically Endangered
Close paper,Amphibia,Anura,4884.307,1284.33,Critically Endangered
Above eight,Mammalia,Carnivora,359.727,2829.07,Extinct in the Wild
Ever want,Actinopterygii,Passeriformes,3739.522,1740.54,Endangered
Physical break,Reptilia,Rodentia,4539.006,921.36,Endangered
Yes politics,Amphibia,Squamata,1840.982,992.3,Least Concern
Official style,Mammalia,Carnivora,2577.902,267.32,Vulnerable
Foot protect,Actinopterygii,Passeriformes,1709.809,1704.2,Vulnerable
Both state,Aves,Rodentia,3247.27,2338.12,Extinct in the Wild
Write move,Mammalia,Anura,4832.143,2942.62,Least Concern
Town reflect,Mammalia,Passeriformes,1428.806,1805.44,Vulnerable
Walk trip,Actinopterygii,Primates,4994.313,1287.21,Least Concern
History sing,Actinopterygii,Primates,1083.118,706.74,Endangered
Individual career,Mammalia,Primates,1599.449,2186.25,Vulnerable
Edge once,Mammalia,Primates,2456.049,1903.51,Near Threatened
Throw price,Aves,Carnivora,604.608,1827.79,Extinct in the Wild
System foreign,Mammalia,Squamata,571.73,651.63,Endangered
Any information,Aves,Rodentia,2355.476,67.73,Critically Endangered
Read natural,Amphibia,Primates,2368.224,2681.48,Vulnerable
Center feel,Reptilia,Rodentia,386.033,2386.39,Near Threatened
Seat among,Actinopterygii,Primates,2916.346,200.41,Endangered
Marriage son,Reptilia,Squamata,1374.611,810.85,Least Concern
Most two,Actinopterygii,Carnivora,3479.052,859.56,Extinct in the Wild
Society let,Mammalia,Squamata,1302.495,2556.21,Near Threatened
Shake leg,Amphibia,Primates,1175.017,1541.96,Least Concern
Parent where,Aves,Squamata,552.199,1332.09,Endangered
Budget director,Reptilia,Passeriformes,4839.095,2618.1,Least Concern
Pick week,Amphibia,Carnivora,3323.42,1302.33,Near Threatened
Wait possible,Aves,Primates,175.406,2851.5,Critically Endangered
Catch total,Reptilia,Squamata,4171.308,131.12,Critically Endangered
Them now,Aves,Primates,1800.568,2866.72,Least Concern
Factor short,Reptilia,Squamata,2759.44,709.72,Vulnerable
Understand animal,Reptilia,Squamata,1004.521,900.46,Critically Endangered
Stuff surface,Mammalia,Rodentia,1384.391,1502.33,Extinct in the Wild
Information yeah,Aves,Anura,2116.305,2283.96,Vulnerable
Station part,Amphibia,Anura,4241.901,277.84,Least Concern
Way nice,Mammalia,Anura,2213.377,220.24,Critically Endangered
Including wrong,Reptilia,Squamata,344.962,2501.54,Least Concern
Item treat,Aves,Squamata,1751.008,2192.74,Endangered
By organization,Aves,Carnivora,886.637,1820.76,Near Threatened
Realize enough,Amphibia,Rodentia,570.031,2234.06,Critically Endangered
Way send,Actinopterygii,Carnivora,2275.988,642.99,Least Concern
Future send,Reptilia,Anura,699.922,1086.11,Vulnerable
Product job,Aves,Carnivora,3145.315,471.46,Critically Endangered
Easy exist,Aves,Rodentia,467.6,1821.96,Vulnerable
Example popular,Actinopterygii,Squamata,4748.304,1386.06,Endangered
Trouble stuff,Actinopterygii,Carnivora,2366.601,267.17,Near Threatened
How these,Aves,Rodentia,3072.249,1814.02,Extinct in the Wild
Nice executive,Reptilia,Anura,2940.604,492.71,Extinct in the Wild
Listen daughter,Aves,Passeriformes,2926.243,2226.41,Least Concern
There approach,Actinopterygii,Carnivora,4789.693,2184.47,Endangered
Never military,Mammalia,Squamata,2083.424,1312.43,Extinct in the Wild
Station sport,Amphibia,Carnivora,1220.295,206.35,Critically Endangered
None need,Mammalia,Anura,3126.294,1106.41,Near Threatened
Me ten,Actinopterygii,Rodentia,295.71,1118.81,Endangered
Team thousand,Mammalia,Primates,990.478,1187.72,Vulnerable
National later,Amphibia,Squamata,2412.037,1134.63,Vulnerable
Common common,Aves,Anura,619.484,602.17,Endangered
National decision,Aves,Primates,3764.141,949.18,Vulnerable
Believe want,Reptilia,Rodentia,251.524,173.0,Vulnerable
Product too,Actinopterygii,Carnivora,4180.602,2148.97,Critically Endangered
Another scene,Aves,Anura,4404.217,1634.95,Least Concern
Guess respond,Mammalia,Primates,281.992,2576.99,Least Concern
Bit nice,Aves,Rodentia,70.306,538.5,Endangered
More evening,Reptilia,Carnivora,3549.309,1050.68,Endangered
Too perhaps,Amphibia,Anura,1008.061,699.38,Endangered
Investment these,Reptilia,Squamata,3569.609,2703.15,Near Threatened
Its now,Mammalia,Carnivora,1275.665,755.18,Near Threatened
Raise claim,Aves,Passeriformes,885.159,1642.99,Vulnerable
Cut edge,Reptilia,Anura,4392.918,2755.87,Endangered
Raise toward,Mammalia,Primates,2042.802,2000.94,Near Threatened
School bar,Aves,Rodentia,2270.628,2736.19,Vulnerable
Investment add,Aves,Anura,3652.166,1895.2,Least Concern
Parent create,Actinopterygii,Passeriformes,3766.886,2032.7,Least Concern
Deep bring,Amphibia,Anura,921.332,2010.77,Least Concern
Service suggest,Aves,Rodentia,3976.249,1578.94,Extinct in the Wild
Cover seek,Reptilia,Carnivora,2146.533,2433.85,Vulnerable
Know age,Aves,Primates,3979.352,541.5,Vulnerable
Wide general,Amphibia,Carnivora,2738.743,1083.25,Least Concern
Herself if,Actinopterygii,Rodentia,3121.716,130.07,Extinct in the Wild
Bring suffer,Amphibia,Carnivora,3947.697,16.32,Endangered
Full share,Amphibia,Rodentia,4492.513,329.12,Critically Endangered
Fine science,Reptilia,Primates,3727.908,1444.74,Vulnerable
Expect anything,Aves,Squamata,3191.432,2506.37,Endangered
Resource history,Reptilia,Anura,2127.623,7.96,Least Concern
Though street,Amphibia,Primates,4150.731,1668.73,Least Concern
Themselves course,Reptilia,Squamata,3849.339,387.8,Least Concern
Six wife,Aves,Carnivora,2368.964,476.45,Near Threatened
Less sell,Aves,Primates,1720.838,2776.28,Least Concern
Travel decide,Mammalia,Primates,3646.365,2757.43,Endangered
Catch yard,Reptilia,Carnivora,777.751,283.13,Critically Endangered
Statement there,Amphibia,Anura,2874.531,2317.78,Endangered
Professional listen,Reptilia,Carnivora,1070.836,2602.55,Least Concern
Western media,Aves,Primates,4320.54,1319.91,Endangered
Draw maintain,Actinopterygii,Anura,1741.601,1159.66,Vulnerable
Watch low,Mammalia,Anura,1525.084,322.71,Extinct in the Wild
Imagine thus,Reptilia,Squamata,4591.271,1486.92,Near Threatened
Say part,Actinopterygii,Primates,2659.659,1142.12,Near Threatened
Along management,Actinopterygii,Primates,2497.489,1215.39,Extinct in the Wild
Parent rate,Aves,Primates,257.777,2933.15,Extinct in the Wild
Focus these,Amphibia,Passeriformes,4767.584,2649.87,Least Concern
Lawyer write,Amphibia,Rodentia,383.768,1407.46,Critically Endangered
Value through,Amphibia,Primates,60.558,2436.62,Critically Endangered
High country,Mammalia,Carnivora,3845.583,851.04,Least Concern
Professional less,Aves,Carnivora,1849.895,1474.27,Vulnerable
Tell matter,Mammalia,Passeriformes,1980.011,483.91,Extinct in the Wild
Tax bad,Amphibia,Squamata,4938.285,571.23,Least Concern
Become will,Amphibia,Primates,1114.356,1487.15,Least Concern
Environment group,Reptilia,Anura,4781.612,765.32,Critically Endangered
Play quickly,Reptilia,Anura,2206.967,1243.52,Extinct in the Wild
Push raise,Actinopterygii,Passeriformes,4675.475,1932.27,Near Threatened
Hold message,Mammalia,Anura,257.893,2449.87,Extinct in the Wild
Often current,Aves,Rodentia,4370.053,898.16,Vulnerable
Machine could,Aves,Primates,4346.974,1125.82,Least Concern
Employee anyone,Amphibia,Passeriformes,76.284,884.9,Least Concern
Teacher bank,Mammalia,Primates,1129.85,701.74,Least Concern
Officer blood,Reptilia,Anura,1886.226,2687.57,Least Concern
Green increase,Reptilia,Squamata,4765.558,2578.78,Near Threatened
Region food,Actinopterygii,Anura,1324.745,2835.1,Near Threatened
Change doctor,Amphibia,Anura,415.726,1472.76,Least Concern
Strategy garden,Aves,Passeriformes,3297.404,317.39,Least Concern
Within tough,Aves,Squamata,4039.158,1820.99,Near Threatened
Dark know,Aves,Anura,2582.736,1386.7,Near Threatened
Argue admit,Actinopterygii,Rodentia,1286.069,1854.82,Critically Endangered
Candidate later,Actinopterygii,Anura,1445.238,1904.56,Least Concern
Smile officer,Actinopterygii,Passeriformes,3322.769,435.36,Vulnerable
Majority special,Actinopterygii,Anura,1089.997,1962.03,Near Threatened
New dog,Aves,Primates,3017.686,988.99,Near Threatened
Rule experience,Mammalia,Passeriformes,3420.893,682.51,Least Concern
Account care,Actinopterygii,Rodentia,4945.01,627.98,Extinct in the Wild
Certainly under,Amphibia,Carnivora,943.746,1992.73,Critically Endangered
Including build,Amphibia,Squamata,1234.55,2651.44,Critically Endangered
Student when,Aves,Anura,597.381,1374.21,Near Threatened
Young now,Amphibia,Rodentia,1769.252,2563.39,Near Threatened
Any note,Amphibia,Primates,4925.534,583.83,Extinct in the Wild
Room message,Actinopterygii,Rodentia,2027.332,1221.35,Vulnerable
Western military,Aves,Carnivora,572.669,1877.98,Least Concern
Argue side,Reptilia,Squamata,1630.912,1299.34,Near Threatened
Difference development,Mammalia,Primates,4042.197,2240.06,Critically Endangered
Seem best,Mammalia,Anura,4947.491,2559.09,Vulnerable
Tend voice,Aves,Primates,4245.657,86.61,Near Threatened
Its well,Aves,Primates,4883.059,2816.24,Near Threatened
Art store,Mammalia,Carnivora,393.868,2961.72,Least Concern
Risk consider,Reptilia,Primates,4413.164,616.84,Endangered
Congress protect,Aves,Passeriformes,1877.518,366.54,Critically Endangered
Democrat pick,Aves,Rodentia,3178.837,77.03,Near Threatened
There religious,Reptilia,Anura,4440.46,2301.14,Near Threatened
Total book,Amphibia,Primates,1954.08,2988.22,Least Concern
Need respond,Actinopterygii,Squamata,913.988,2811.62,Endangered
