species,class,order,weight_kg,length_cm,conservation_status
Realize black,Actinopterygii,Passeriformes,728.037,790.15,Near Threatened
Role measure,Aves,Primates,2490.743,2109.76,Extinct in the Wild
House national,Actinopterygii,Carnivora,4515.517,2060.01,Vulnerable
Point foot,Aves,Rodentia,2868.904,1160.42,Extinct in the Wild
Sense center,Aves,Carnivora,4706.224,1320.0,Vulnerable
Key factor,Mammalia,Rodentia,2233.43,2129.63,Near Threatened
Wide worker,Actinopterygii,Rodentia,1406.233,1975.5,Extinct in the Wild
Child administration,Reptilia,Carnivora,1601.616,2391.57,Least Concern
Determine continue,Mammalia,Carnivora,2787.841,581.68,Critically Endangered
Space tonight,Actinopterygii,Rodentia,2703.918,2908.42,Extinct in the Wild
Education material,Amphibia,Primates,244.564,2568.34,Critically Endangered
Produce tend,Mammalia,Passeriformes,3677.756,970.31,Extinct in the Wild
Grow sometimes,Reptilia,Anura,351.441,1083.06,Critically Endangered
Theory clear,Mammalia,Passeriformes,3628.621,1591.6,Least Concern
Quickly traditional,Reptilia,Squamata,91.72,571.45,Critically Endangered
Bring travel,Reptilia,Primates,2591.628,2543.36,Vulnerable
Father job,Mammalia,Anura,4594.692,1168.18,Vulnerable
Here power,Amphibia,Primates,2618.633,667.27,Endangered
Group turn,Actinopterygii,Squamata,3936.769,484.78,Endangered
Wonder perhaps,Aves,Rodentia,2296.853,597.26,Least Concern
Enjoy their,Amphibia,Anura,4625.854,2793.85,Endangered
Less manager,Amphibia,Primates,233.496,2828.34,Endangered
Situation heart,Amphibia,Carnivora,3463.249,1276.61,Extinct in the Wild
Speak series,Mammalia,Passeriformes,246.127,2489.58,Endangered
Doctor quite,Aves,Carnivora,3488.332,237.14,Critically Endangered
College must,Actinopterygii,Passeriformes,3552.27,1802.11,Least Concern
For size,Actinopterygii,Rodentia,1311.415,1500.4,Extinct in the Wild
Dream popular,Reptilia,Anura,729.194,58.84,Near Threatened
Crime executive,Amphibia,Primates,1249.744,1287.16,Extinct in the Wild
Of however,Mammalia,Anura,3250.802,2470.78,Near Threatened
Toward cover,Amphibia,Anura,4091.941,1124.96,Least Concern
Many child,Aves,Anura,898.301,2441.25,Near Threatened
Ok throughout,Aves,Rodentia,3275.013,492.38,Extinct in the Wild
Laugh protect,Mammalia,Primates,1317.391,632.48,Extinct in the Wild
Day cover,Actinopterygii,Carnivora,246.441,716.84,Extinct in the Wild
Decade tend,Aves,Carnivora,3408.703,220.6,Extinct in the Wild
Gas road,Amphibia,Rodentia,225.385,2759.32,Near Threatened
Until professional,Aves,Primates,2185.928,1201.76,Critically Endangered
Industry consider,Reptilia,Anura,1425.273,1074.31,Near Threatened
Film wonder,Reptilia,Anura,3090.188,2652.67,Endangered
Tax land,Aves,Anura,2931.373,1303.55,Near Threatened
Ground sense,Mammalia,Rodentia,2746.124,2100.41,Near Threatened
Design do,Reptilia,Passeriformes,2284.065,505.67,Least Concern
Risk value,Aves,Primates,396.733,2475.24,Extinct in the Wild
Half son,Mammalia,Passeriformes,1245.04,887.05,Endangered
Full guy,Amphibia,Rodentia,215.676,23.5,Endangered
Effect color,Actinopterygii,Squamata,4045.979,2186.28,Near Threatened
Enter and,Mammalia,Carnivora,2124.498,403.64,Endangered
Edge skin,Actinopterygii,Anura,3628.758,1815.35,Critically Endangered
Daughter fire,Mammalia,Anura,4456.051,2519.64,Vulnerable
Friend nation,Amphibia,Rodentia,1753.871,1051.48,Near Threatened
Yourself maybe,Mammalia,Carnivora,2373.336,1099.64,Near Threatened
Note note,Mammalia,Anura,3507.563,1182.36,Vulnerable
Popular structure,Reptilia,Passeriformes,1508.868,1388.76,Near Threatened
Court commercial,Actinopterygii,Squamata,1979.089,1947.2,Vulnerable
Still because,Mammalia,Primates,307.452,1500.58,Extinct in the Wild
Administration matter,Mammalia,Anura,3146.266,2981.45,Near Threatened
Cultural rule,Actinopterygii,Primates,45.116,2875.36,Least Concern
Different traditional,Amphibia,Passeriformes,242.765,2196.25,Extinct in the Wild
Peace stand,Mammalia,Primates,2978.987,1269.96,Least Concern
Size different,Mammalia,Passeriformes,1503.403,86.24,Extinct in the Wild
Rise race,Mammalia,Anura,4366.759,753.25,Near Threatened
Field whose,Actinopterygii,Rodentia,4534.506,2121.51,Least Concern
Commercial surface,Mammalia,Primates,22.394,346.41,Critically Endangered
Short unit,Aves,Primates,1457.121,1746.31,Near Threatened
Pass travel,Aves,Primates,1477.035,1404.18,Extinct in the Wild
Note part,Mammalia,Primates,4119.142,2331.42,Endangered
Call then,Actinopterygii,Passeriformes,173.001,1011.35,Critically Endangered
Low fall,Aves,Squamata,1516.147,2357.95,Vulnerable
If you,Amphibia,Squamata,4945.622,2539.44,Least Concern
Two major,Amphibia,Anura,1720.355,176.83,Endangered
Area picture,Actinopterygii,Squamata,2155.888,700.86,Endangered
According person,Aves,Carnivora,1139.896,2446.18,Endangered
Authority crime,Actinopterygii,Squamata,2586.064,1009.54,Near Threatened
Unit hear,Reptilia,Squamata,2988.951,661.39,Endangered
Responsibility woman,Actinopterygii,Rodentia,1203.121,2485.38,Least Concern
Whether room,Amphibia,Passeriformes,3216.9,780.93,Vulnerable
Spend alone,Aves,Passeriformes,4183.227,671.48,Least Concern
Fill position,Aves,Carnivora,4529.02,284.84,Least Concern
Study never,Mammalia,Anura,744.282,657.59,Critically Endangered
Can claim,Amphibia,Primates,3944.734,590.66,Critically Endangered
City hospital,Aves,Squamata,1781.809,2039.31,Endangered
Agree phone,Mammalia,Primates,3234.847,840.91,Vulnerable
Throughout table,Actinopterygii,Anura,610.549,2108.14,Critically Endangered
Show sound,Mammalia,Anura,1915.903,2245.2,Near Threatened
Kind young,Mammalia,Rodentia,4728.669,1062.98,Vulnerable
Act at,Actinopterygii,Rodentia,4809.583,2062.17,Critically Endangered
Article position,Actinopterygii,Anura,2048.252,2099.44,Extinct in the Wild
In fill,Actinopterygii,Rodentia,4938.967,1435.64,Endangered
Glass let,Amphibia,Rodentia,1576.91,273.68,Endangered
Get she,Reptilia,Carnivora,1725.176,2456.44,Vulnerable
Born head,Amphibia,Squamata,4403.492,2272.26,Least Concern
Prove and,Mammalia,Passeriformes,4237.516,212.48,Endangered
Worker one,Reptilia,Carnivora,3052.812,353.01,Vulnerable
Operation spring,Reptilia,Squamata,1467.797,2145.37,Vulnerable
Yard least,Aves,Primates,469.514,282.82,Extinct in the Wild
Standard animal,Mammalia,Anura,3406.99,2406.44,Near Threatened
Since significant,Aves,Carnivora,3297.212,771.56,Extinct in the Wild
Throw skin,Actinopterygii,Rodentia,967.389,2533.19,Endangered
Ten little,Aves,Passeriformes,1371.237,2900.97,Extinct in the Wild
Hope knowledge,Reptilia,Primates,4510.439,2598.92,Least Concern
Above discover,Amphibia,Passeriformes,3113.103,1484.55,Endangered
Course help,Reptilia,Carnivora,3156.065,1546.78,Endangered
Better she,Actinopterygii,Passeriformes,3537.378,744.07,Least Concern
Everyone sound,Mammalia,Squamata,172.273,2482.05,Extinct in the Wild
If sing,Amphibia,Squamata,1197.149,1539.53,Least Concern
Check green,Mammalia,Primates,147.893,324.02,Vulnerable
Contain box,Mammalia,Rodentia,1425.918,2588.86,Critically Endangered
Require energy,Aves,Carnivora,313.325,932.29,Extinct in the Wild
Practice glass,Amphibia,Primates,2306.996,1847.0,Least Concern
Decide eye,Reptilia,Carnivora,4927.72,332.37,Critically Endangered
Friend fact,Actinopterygii,Passeriformes,1666.354,1679.35,Vulnerable
Fine fear,Actinopterygii,Primates,4797.703,2889.37,Near Threatened
Suffer where,Amphibia,Anura,436.333,32.83,Least Concern
Buy still,Aves,Carnivora,3227.855,2750.59,Near Threatened
Standard moment,Reptilia,Carnivora,3522.266,1145.82,Critically Endangered
Minute wall,Aves,Passeriformes,3887.196,1874.76,Critically Endangered
Make population,Aves,Squamata,539.354,2617.07,Least Concern
Put fire,Reptilia,Squamata,496.057,599.55,Near Threatened
Above matter,Aves,Primates,3946.327,2861.32,Vulnerable
Give conference,Actinopterygii,Passeriformes,4093.124,872.31,Near Threatened
Beyond hair,Aves,Passeriformes,3115.971,28.01,Endangered
Whom total,Actinopterygii,Carnivora,4937.856,1190.31,Critically Endangered
Past government,Reptilia,Primates,3886.772,2034.56,Critically Endangered
Modern guess,Reptilia,Carnivora,4468.839,2171.21,Endangered
Production according,Mammalia,Primates,2317.488,2193.16,Near Threatened
Food win,Amphibia,Anura,4494.95,1408.28,Vulnerable
Yeah bed,Aves,Rodentia,4763.219,991.09,Endangered
Structure inside,Reptilia,Primates,2652.121,444.91,Extinct in the Wild
Century speech,Amphibia,Carnivora,2687.385,2546.41,Endangered
Friend nor,Mammalia,Anura,3466.252,1732.06,Least Concern
Piece might,Mammalia,Primates,4895.34,2033.42,Extinct in the Wild
Official yourself,Reptilia,Rodentia,4311.501,2594.26,Critically Endangered
Degree month,Mammalia,Squamata,696.401,2271.15,Least Concern
Great process,Aves,Anura,2601.699,845.7,Extinct in the Wild
Support language,Actinopterygii,Carnivora,2635.339,1240.64,Extinct in the Wild
With join,Amphibia,Primates,2944.52,2846.05,Near Threatened
Little record,Aves,Primates,3782.277,731.66,Endangered
Detail face,Amphibia,Primates,1964.727,65.01,Least Concern
Audience still,Reptilia,Rodentia,4618.885,794.81,Extinct in the Wild
Good bar,Mammalia,Carnivora,4740.007,722.54,Near Threatened
Culture rise,Actinopterygii,Squamata,3836.101,2980.15,Vulnerable
Adult spend,Amphibia,Rodentia,1887.394,2555.61,Least Concern
Prevent happen,Amphibia,Anura,4519.341,1883.13,Extinct in the Wild
Left child,Amphibia,Anura,629.069,1614.85,Near Threatened
Draw class,Mammalia,Anura,1632.864,1714.05,Critically Endangered
College easy,Reptilia,Passeriformes,2867.069,2278.73,Endangered
Represent wonder,Actinopterygii,Primates,1503.608,2467.15,Extinct in the Wild
Majority center,Reptilia,Passeriformes,4777.914,1058.54,Extinct in the Wild
War indeed,Reptilia,Anura,4330.797,164.55,Critically Endangered
Society candidate,Aves,Rodentia,1682.638,623.13,Least Concern
Discussion so,Actinopterygii,Rodentia,2898.615,1600.05,Extinct in the Wild
Whether I,Actinopterygii,Rodentia,3353.081,524.8,Endangered
Record position,Actinopterygii,Passeriformes,1359.468,1833.34,Vulnerable
Beyond court,Aves,Carnivora,3500.336,2633.26,Near Threatened
Position church,Aves,Primates,3480.278,2273.82,Vulnerable
Network federal,Mammalia,Primates,3055.345,1278.23,Vulnerable
Forward finish,Reptilia,Passeriformes,3168.115,1612.17,Endangered
They hold,Amphibia,Anura,2715.91,1513.86,Extinct in the Wild
Short lead,Reptilia,Passeriformes,925.115,2718.05,Extinct in the Wild
Seem measure,Reptilia,Carnivora,853.985,916.51,Critically Endangered
Out she,Actinopterygii,Squamata,4352.99,59.04,Extinct in the Wild
Now tend,Mammalia,Squamata,2766.956,74.49,Vulnerable
Member single,Mammalia,Squamata,4922.348,2725.22,Vulnerable
Law fall,Actinopterygii,Passeriformes,3795.609,1334.08,Endangered
Skin development,Aves,Primates,1109.933,1514.69,Vulnerable
Somebody federal,Aves,Carnivora,948.638,2554.4,Least Concern
Behind today,Actinopterygii,Anura,3688.595,467.62,Least Concern
Scene democratic,Amphibia,Anura,4688.65,2759.08,Endangered
Improve minute,Amphibia,Carnivora,3568.538,1115.06,Critically Endangered
Order discuss,Mammalia,Squamata,2135.372,2636.86,Least Concern
Remember sit,Actinopterygii,Anura,3005.131,215.25,Near Threatened
American spend,Amphibia,Passeriformes,4097.186,1200.86,Critically Endangered
Past wrong,Aves,Carnivora,691.432,2569.27,Least Concern
Week off,Actinopterygii,Squamata,2470.143,606.94,Near Threatened
Father myself,Amphibia,Primates,4807.67,1548.92,Near Threatened
Artist although,Aves,Squamata,202.829,1306.84,Least Concern
Skin majority,Amphibia,Carnivora,2893.002,1392.59,Endangered
North upon,Actinopterygii,Rodentia,11.787,2086.31,Vulnerable
Health cold,Reptilia,Anura,4748.282,2702.44,Critically Endangered
Indeed be,Aves,Passeriformes,3111.579,2555.21,Vulnerable
Eight president,Aves,Carnivora,803.559,1568.52,Endangered
Light nor,Aves,Primates,3139.582,1489.09,Critically Endangered
Wish idea,Actinopterygii,Anura,944.247,853.59,Vulnerable
Threat approach,Mammalia,Rodentia,2642.616,1295.01,Vulnerable
Two attack,Amphibia,Passeriformes,1237.677,1903.85,Near Threatened
Serious improve,Amphibia,Passeriformes,80.975,38.54,Extinct in the Wild
Across wait,Actinopterygii,Anura,29.374,1743.24,Near Threatened
Stage decide,Reptilia,Squamata,2321.246,1935.58,Near Threatened
Individual should,Aves,Carnivora,2952.837,621.25,Vulnerable
Several past,Aves,Squamata,680.189,2988.33,Near Threatened
Perhaps little,Amphibia,Anura,3105.282,357.55,Endangered
Raise surface,Actinopterygii,Carnivora,4437.91,588.57,Extinct in the Wild
Center feeling,Aves,Carnivora,3489.49,1822.26,Least Concern
Sit wind,Aves,Passeriformes,2443.292,939.22,Vulnerable
Peace say,Aves,Squamata,2873.563,266.01,Extinct in the Wild
Push truth,Actinopterygii,Primates,4091.127,1974.33,Least Concern
Act place,Amphibia,Passeriformes,1628.072,1051.24,Endangered
Part change,Aves,Squamata,4063.624,49.38,Near Threatened
Whom floor,Amphibia,Rodentia,1542.553,1469.52,Extinct in the Wild
Sing despite,Amphibia,Anura,188.916,392.22,Extinct in the Wild
While easy,Reptilia,Primates,4267.116,1231.27,Extinct in the Wild
Her fact,Aves,Squamata,3447.923,2010.48,Extinct in the Wild
West reduce,Mammalia,Primates,1853.183,128.19,Near Threatened
Beautiful positive,Aves,Rodentia,2040.821,382.11,Extinct in the Wild
Think no,Reptilia,Rodentia,734.806,1241.89,Vulnerable
Plan least,Reptilia,Rodentia,408.114,1503.09,Extinct in the Wild
Most think,Amphibia,Primates,1679.042,970.19,Vulnerable
End class,Reptilia,Rodentia,524.748,1960.99,Critically Endangered
Entire itself,Reptilia,Primates,2522.21,1474.49,Near Threatened
Late image,Mammalia,Carnivora,3381.622,1240.41,Vulnerable
Unit head,Amphibia,Squamata,4840.513,2705.19,Least Concern
Reveal station,Actinopterygii,Anura,2829.484,2271.31,Vulnerable
Military well,Actinopterygii,Squamata,4980.6,637.25,Near Threatened
Involve former,Actinopterygii,Primates,2776.339,21.08,Near Threatened
Door interest,Mammalia,Rodentia,3308.702,2198.83,Least Concern
Production information,Aves,Passeriformes,4153.68,2434.08,Least Concern
Many himself,Mammalia,Anura,403.338,1797.39,Critically Endangered
Information evidence,Aves,Squamata,1259.155,789.99,Endangered
Major world,Aves,Passeriformes,4448.086,2927.89,Least Concern
You company,Aves,Rodentia,3231.388,2323.83,Least Concern
Participant garden,Aves,Squamata,136.565,2681.43,Vulnerable
Strong camera,Reptilia,Carnivora,4438.401,829.73,Vulnerable
Officer term,Amphibia,Passeriformes,3912.596,1316.49,Endangered
She player,Amphibia,Carnivora,3344.608,956.36,Least Concern
Quality officer,Actinopterygii,Squamata,86.097,2362.67,Critically Endangered
Only girl,Aves,Primates,7.115,2861.33,Extinct in the Wild
Long himself,Aves,Carnivora,1711.224,1763.67,Least Concern
Rest personal,Aves,Carnivora,4102.813,2627.93,Vulnerable
Account suddenly,Mammalia,Passeriformes,3182.359,2902.37,Vulnerable
Again standard,Mammalia,Carnivora,2341.268,989.11,Least Concern
Buy pressure,Reptilia,Passeriformes,810.867,1936.04,Near Threatened
Shake onto,Mammalia,Anura,282.238,1131.09,Extinct in the Wild
Girl generation,Mammalia,Squamata,2846.044,2125.16,Near Threatened
Blue film,Aves,Rodentia,4654.652,2035.69,Least Concern
Own religious,Actinopterygii,Carnivora,836.918,2116.89,Endangered
Window remember,Mammalia,Anura,4806.274,1803.39,Near Threatened
Conference per,Aves,Carnivora,3142.473,1696.57,Near Threatened
Choice country,Mammalia,Anura,777.389,1298.59,Critically Endangered
Hospital quality,Aves,Passeriformes,4859.691,2236.12,Near Threatened
Water bad,Mammalia,Primates,3633.094,680.64,Vulnerable
Reduce series,Amphibia,Passeriformes,1095.665,2286.09,Near Threatened
Meeting hospital,Reptilia,Anura,875.884,135.56,Vulnerable
Heart show,Reptilia,Squamata,4060.346,733.6,Least Concern
Teach knowledge,Aves,Rodentia,4776.422,930.33,Near Threatened
Drug although,Mammalia,Anura,1769.341,482.43,Endangered
Gun election,Aves,Carnivora,1535.285,98.28,Extinct in the Wild
Cover positive,Amphibia,Carnivora,4050.371,55.98,Vulnerable
Clearly hold,Aves,Rodentia,2992.924,541.69,Least Concern
Turn finish,Aves,Anura,3654.712,2901.89,Endangered
Follow end,Mammalia,Passeriformes,2436.384,1314.58,Endangered
Discussion best,Aves,Rodentia,1071.476,949.92,Vulnerable
Discussion stock,Actinopterygii,Carnivora,4251.903,2045.48,Vulnerable
