species,class,order,weight_kg,length_cm,conservation_status
Appear with,Actinopterygii,Primates,1040.021,727.56,Critically Endangered
Receive kind,Mammalia,Anura,742.443,514.53,Extinct in the Wild
Chair few,Aves,Rodentia,345.343,491.15,Vulnerable
Music campaign,Actinopterygii,Squamata,2712.426,1373.31,Vulnerable
Price table,Reptilia,Carnivora,2057.045,368.61,Least Concern
Set bank,Amphibia,Rodentia,1438.649,2779.57,Least Concern
We interview,Mammalia,Rodentia,4856.769,282.1,Least Concern
Through fall,Mammalia,Passeriformes,3612.053,1205.54,Extinct in the Wild
Our before,Amphibia,Passeriformes,1659.103,1604.89,Near Threatened
Focus their,Mammalia,Primates,1418.874,2851.08,Extinct in the Wild
Spend would,Reptilia,Rodentia,2651.615,2270.72,Near Threatened
Political performance,Reptilia,Squamata,3553.396,405.78,Least Concern
Brother loss,Reptilia,Rodentia,2344.722,695.39,Near Threatened
Carry city,Actinopterygii,Passeriformes,4066.67,349.25,Endangered
View data,Actinopterygii,Anura,3244.115,2101.65,Endangered
Cultural executive,Reptilia,Primates,4357.965,243.06,Near Threatened
Take perform,Mammalia,Squamata,1120.908,688.94,Extinct in the Wild
Join tough,Mammalia,Primates,4596.502,2446.15,Endangered
Senior prepare,Amphibia,Primates,1327.137,1531.76,Endangered
Music west,Amphibia,Rodentia,4665.177,1064.66,Least Concern
Recognize expert,Reptilia,Anura,3213.857,2507.65,Extinct in the Wild
Foreign carry,Amphibia,Primates,2092.25,1632.27,Critically Endangered
Pm yourself,Amphibia,Passeriformes,2177.898,421.64,Least Concern
Call finally,Mammalia,Rodentia,2905.423,51.49,Critically Endangered
Capital under,Reptilia,Anura,3958.791,2373.48,Near Threatened
Later ability,Amphibia,Passeriformes,1951.897,863.41,Least Concern
Become education,Actinopterygii,Carnivora,4038.79,275.28,Extinct in the Wild
Institution purpose,Actinopterygii,Primates,3291.79,2007.43,Near Threatened
Director region,Actinopterygii,Carnivora,157.185,759.64,Critically Endangered
Capital particularly,Aves,Squamata,1423.512,2308.43,Critically Endangered
Million news,Aves,Rodentia,4694.416,1327.22,Least Concern
Huge reveal,Amphibia,Carnivora,4218.622,1772.89,Extinct in the Wild
Return grow,Reptilia,Anura,1169.774,1600.75,Near Threatened
Itself trade,Amphibia,Rodentia,4572.971,2712.38,Vulnerable
Campaign some,Mammalia,Rodentia,4404.839,174.06,Critically Endangered
Painting together,Mammalia,Carnivora,578.195,2418.33,Extinct in the Wild
High us,Actinopterygii,Rodentia,2461.229,2036.33,Endangered
Either respond,Mammalia,Squamata,614.23,2520.77,Vulnerable
Interview decide,Actinopterygii,Rodentia,1155.674,564.47,Vulnerable
Skin often,Reptilia,Passeriformes,311.32,425.23,Extinct in the Wild
Station trip,Aves,Primates,2716.018,75.16,Endangered
End tend,Mammalia,Primates,70.578,343.76,Critically Endangered
Sometimes its,Actinopterygii,Rodentia,3485.444,1728.55,Least Concern
Beautiful grow,Amphibia,Passeriformes,856.644,1577.57,Vulnerable
Hard camera,Amphibia,Squamata,4379.249,2223.37,Critically Endangered
Personal indicate,Aves,Anura,4081.137,1753.31,Endangered
World change,Mammalia,Rodentia,1015.55,2262.45,Least Concern
Service course,Mammalia,Passeriformes,3091.254,1764.97,Extinct in the Wild
Woman be,Actinopterygii,Primates,770.565,1050.28,Extinct in the Wild
Including notice,Aves,Anura,4414.213,356.13,Near Threatened
End first,Reptilia,Passeriformes,1703.415,2416.87,Critically Endangered
Material dog,Actinopterygii,Rodentia,1858.88,597.41,Near Threatened
Actually deep,Aves,Rodentia,1599.895,266.74,Vulnerable
Ever cold,Aves,Anura,3773.174,2440.83,Least Concern
War down,Actinopterygii,Anura,1417.912,2022.01,Vulnerable
Kind contain,Mammalia,Anura,2094.677,411.37,Vulnerable
Least federal,Amphibia,Rodentia,956.353,2211.35,Critically Endangered
Speech medical,Amphibia,Passeriformes,3580.949,540.86,Least Concern
Probably friend,Amphibia,Carnivora,4683.496,1500.86,Least Concern
Approach black,Amphibia,Squamata,690.295,241.35,Vulnerable
Audience gas,Mammalia,Squamata,1856.904,352.06,Extinct in the Wild
Show whole,Aves,Carnivora,2686.42,2414.98,Least Concern
Red learn,Mammalia,Primates,4912.239,2459.02,Critically Endangered
Culture dark,Mammalia,Squamata,914.005,599.04,Endangered
Foot group,Reptilia,Carnivora,457.511,2360.55,Critically Endangered
Base offer,Reptilia,Primates,4991.34,2647.63,Vulnerable
Produce else,Mammalia,Carnivora,1311.98,2080.94,Vulnerable
Budget poor,Amphibia,Anura,2186.029,1176.73,Critically Endangered
However approach,Aves,Passeriformes,4211.587,2490.34,Near Threatened
Physical collection,Mammalia,Primates,2016.055,1081.7,Extinct in the Wild
Production drug,Actinopterygii,Carnivora,4912.294,1585.24,Critically Endangered
Congress town,Actinopterygii,Passeriformes,2498.991,884.45,Vulnerable
Face serve,Mammalia,Passeriformes,2927.092,72.06,Vulnerable
Score leave,Amphibia,Carnivora,3996.386,489.93,Near Threatened
What suddenly,Actinopterygii,Primates,797.874,525.84,Endangered
Example benefit,Actinopterygii,Primates,2980.366,1984.29,Vulnerable
Small professional,Amphibia,Carnivora,3162.315,2439.96,Near Threatened
Tonight side,Amphibia,Primates,2471.452,87.17,Least Concern
Ask child,Actinopterygii,Rodentia,1307.948,17.95,Extinct in the Wild
Issue remain,Amphibia,Carnivora,2207.789,335.47,Critically Endangered
Ten spend,Reptilia,Primates,3781.948,1460.58,Extinct in the Wild
Foot real,Aves,Anura,4245.484,2568.87,Least Concern
Discuss summer,Reptilia,Rodentia,2040.51,1489.26,Endangered
See international,Mammalia,Primates,3218.251,527.46,Critically Endangered
Character treat,Actinopterygii,Anura,719.699,1737.57,Least Concern
None research,Reptilia,Rodentia,208.884,1127.09,Vulnerable
Medical middle,Actinopterygii,Carnivora,485.205,2650.69,Extinct in the Wild
Risk every,Reptilia,Anura,1193.405,1774.91,Vulnerable
Beyond attention,Actinopterygii,Passeriformes,4457.272,575.3,Extinct in the Wild
Little raise,Mammalia,Primates,1294.533,689.38,Least Concern
Mean some,Reptilia,Primates,4194.93,1822.57,Critically Endangered
Security game,Mammalia,Primates,2111.469,1356.41,Least Concern
Whatever between,Aves,Primates,4029.675,2056.49,Critically Endangered
School least,Mammalia,Anura,1900.308,507.54,Vulnerable
Their run,Actinopterygii,Primates,4692.764,601.55,Endangered
Miss man,Amphibia,Anura,3132.04,624.06,Endangered
Respond difference,Reptilia,Passeriformes,3420.378,196.28,Vulnerable
Official financial,Amphibia,Primates,960.044,482.95,Critically Endangered
Case house,Reptilia,Squamata,4078.788,1544.97,Extinct in the Wild
Century pay,Aves,Rodentia,1571.529,2027.85,Endangered
Out speech,Amphibia,Squamata,3186.006,1491.27,Extinct in the Wild
Need enough,Actinopterygii,Passeriformes,1116.689,1559.34,Vulnerable
Woman prepare,Actinopterygii,Carnivora,103.433,721.31,Endangered
Trial police,Aves,Primates,14.78,1811.21,Least Concern
Food particular,Actinopterygii,Anura,1018.033,1303.69,Critically Endangered
Customer manager,Mammalia,Anura,154.622,2841.61,Critically Endangered
Station arrive,Actinopterygii,Rodentia,4678.221,286.78,Least Concern
Three north,Amphibia,Primates,449.576,1585.94,Endangered
Big myself,Reptilia,Primates,3286.357,2638.22,Critically Endangered
Cup need,Aves,Passeriformes,2129.594,1254.38,Extinct in the Wild
Way make,Reptilia,Primates,4964.363,1121.04,Extinct in the Wild
Scientist physical,Actinopterygii,Rodentia,3621.508,2777.36,Critically Endangered
Mean care,Aves,Anura,1069.44,17.15,Endangered
Inside plant,Reptilia,Squamata,2252.376,567.53,Least Concern
Outside Mr,Aves,Anura,3763.327,864.1,Near Threatened
Value south,Amphibia,Carnivora,4025.007,901.44,Endangered
Image minute,Actinopterygii,Carnivora,1981.711,2456.48,Least Concern
Despite claim,Amphibia,Carnivora,4751.952,481.68,Endangered
Green result,Amphibia,Primates,753.137,2078.21,Near Threatened
Prove well,Reptilia,Anura,4683.544,1256.14,Critically Endangered
Environment police,Mammalia,Primates,4005.86,867.82,Vulnerable
Out seven,Actinopterygii,Primates,2003.75,2565.38,Critically Endangered
Black various,Mammalia,Squamata,2037.003,1099.54,Least Concern
Both drug,Reptilia,Primates,4455.958,154.87,Least Concern
Thing difficult,Actinopterygii,Carnivora,2342.524,2723.57,Vulnerable
Forward our,Amphibia,Primates,1899.593,549.32,Extinct in the Wild
Writer case,Mammalia,Rodentia,1910.296,2201.96,Endangered
Camera least,Mammalia,Carnivora,127.009,944.07,Extinct in the Wild
Before political,Actinopterygii,Carnivora,3891.512,2162.03,Critically Endangered
Property anyone,Actinopterygii,Squamata,598.466,2593.61,Vulnerable
Compare table,Reptilia,Carnivora,3290.203,2596.75,Least Concern
Admit coach,Reptilia,Passeriformes,1329.058,2191.76,Endangered
By eight,Amphibia,Squamata,2014.099,333.29,Near Threatened
Keep people,Actinopterygii,Passeriformes,1864.415,437.09,Critically Endangered
Itself necessary,Amphibia,Squamata,4927.55,1056.55,Least Concern
Another beat,Amphibia,Carnivora,2754.831,2886.01,Vulnerable
Model life,Reptilia,Carnivora,3618.922,1022.23,Least Concern
Opportunity easy,Mammalia,Passeriformes,4965.448,832.17,Extinct in the Wild
Near difference,Mammalia,Primates,1488.92,1604.61,Endangered
Modern admit,Mammalia,Passeriformes,4859.317,2403.11,Near Threatened
Response mind,Reptilia,Anura,1148.296,2973.27,Endangered
Key not,Mammalia,Primates,4901.217,2913.4,Critically Endangered
Cost feeling,Amphibia,Squamata,4099.09,2033.88,Vulnerable
West value,Aves,Passeriformes,3735.4,2349.55,Vulnerable
Soldier question,Amphibia,Carnivora,43.731,1135.65,Near Threatened
Continue black,Mammalia,Carnivora,2247.433,1002.67,Least Concern
Toward beautiful,Reptilia,Rodentia,4226.163,1536.09,Least Concern
Eat career,Mammalia,Squamata,2603.49,8.97,Endangered
Woman cut,Amphibia,Squamata,1860.878,2271.79,Endangered
Sea for,Actinopterygii,Carnivora,4873.646,2356.51,Extinct in the Wild
Vote practice,Aves,Carnivora,4182.72,1046.12,Extinct in the Wild
Dream easy,Actinopterygii,Primates,2932.719,2697.04,Least Concern
American require,Amphibia,Rodentia,3996.559,2220.28,Extinct in the Wild
Power realize,Mammalia,Carnivora,3116.448,732.49,Near Threatened
Stay point,Mammalia,Primates,1986.029,2217.81,Endangered
Economic know,Amphibia,Rodentia,4725.831,1521.91,Near Threatened
Happen ahead,Aves,Primates,4363.87,2488.4,Vulnerable
Particularly of,Actinopterygii,Carnivora,1633.711,357.47,Least Concern
Power spend,Actinopterygii,Anura,1949.587,1580.76,Extinct in the Wild
Better girl,Aves,Squamata,3305.83,2495.68,Extinct in the Wild
Report several,Amphibia,Anura,3626.471,1706.78,Extinct in the Wild
Animal system,Reptilia,Anura,2534.364,969.83,Endangered
Success be,Actinopterygii,Carnivora,2427.997,1598.54,Endangered
Institution speech,Aves,Anura,847.444,1135.35,Critically Endangered
Hour sometimes,Amphibia,Rodentia,2431.16,568.68,Critically Endangered
Enter onto,Mammalia,Squamata,344.46,891.12,Vulnerable
Standard large,Reptilia,Anura,2400.31,976.7,Critically Endangered
Common even,Mammalia,Rodentia,4238.816,2924.44,Endangered
Act our,Actinopterygii,Passeriformes,3999.878,2238.87,Extinct in the Wild
Tonight amount,Aves,Carnivora,1212.742,408.55,Critically Endangered
Research itself,Aves,Primates,3039.566,2147.23,Near Threatened
Still mention,Amphibia,Carnivora,3417.381,1025.44,Least Concern
Become agreement,Aves,Rodentia,340.613,1251.04,Near Threatened
Commercial child,Actinopterygii,Primates,2666.441,2306.13,Vulnerable
Show member,Mammalia,Primates,1835.99,1422.98,Critically Endangered
Forget account,Aves,Carnivora,651.251,451.81,Near Threatened
Happy manager,Aves,Passeriformes,4873.381,2840.46,Critically Endangered
Onto decision,Amphibia,Anura,567.472,570.18,Extinct in the Wild
Purpose hard,Aves,Rodentia,219.429,446.54,Extinct in the Wild
Understand become,Mammalia,Squamata,4558.599,62.84,Endangered
Watch board,Amphibia,Primates,2535.245,2784.26,Least Concern
Indicate dog,Aves,Anura,2221.34,629.35,Extinct in the Wild
Clear thing,Actinopterygii,Anura,226.57,420.03,Vulnerable
Say keep,Amphibia,Carnivora,2606.214,2999.53,Critically Endangered
Lay cup,Amphibia,Squamata,1965.498,1897.69,Near Threatened
Factor already,Actinopterygii,Passeriformes,1397.211,606.66,Critically Endangered
Morning address,Actinopterygii,Squamata,4359.388,2807.76,Near Threatened
Government law,Actinopterygii,Carnivora,4093.931,2085.76,Least Concern
See according,Aves,Squamata,1800.215,1431.09,Vulnerable
Article party,Actinopterygii,Anura,3171.17,3.04,Least Concern
Hair simply,Aves,Primates,510.734,2529.81,Endangered
Recently knowledge,Aves,Primates,2682.743,2392.73,Vulnerable
Else choice,Aves,Primates,2724.525,114.53,Endangered
Protect national,Amphibia,Anura,4504.076,575.01,Extinct in the Wild
Effect include,Aves,Rodentia,3937.902,2277.95,Critically Endangered
Hundred computer,Amphibia,Passeriformes,1175.606,2228.47,Extinct in the Wild
Level sign,Actinopterygii,Rodentia,4405.403,892.15,Endangered
The structure,Aves,Carnivora,4296.935,1887.12,Critically Endangered
Itself difference,Aves,Rodentia,1733.322,1683.47,Least Concern
Each guess,Aves,Passeriformes,883.361,2277.77,Least Concern
Gun dinner,Actinopterygii,Passeriformes,4085.928,1875.69,Near Threatened
Senior sit,Mammalia,Rodentia,786.059,2766.56,Near Threatened
Just list,Actinopterygii,Anura,4289.229,1817.2,Endangered
Fine possible,Aves,Carnivora,87.386,1223.45,Extinct in the Wild
Door improve,Amphibia,Passeriformes,423.114,643.26,Least Concern
Popular check,Reptilia,Anura,2878.701,2500.68,Endangered
Drop discuss,Reptilia,Primates,2767.277,2644.93,Near Threatened
More city,Mammalia,Passeriformes,938.199,2003.38,Extinct in the Wild
Media design,Aves,Primates,1690.591,638.82,Vulnerable
Model light,Mammalia,Rodentia,4412.128,2572.09,Critically Endangered
Take left,Aves,Rodentia,1432.509,2032.75,Critically Endangered
Civil fire,Amphibia,Primates,1940.268,1287.7,Near Threatened
Yourself world,Actinopterygii,Anura,4563.563,105.09,Vulnerable
Political traditional,Aves,Carnivora,622.805,2112.5,Endangered
Three pull,Actinopterygii,Rodentia,525.624,2420.55,Least Concern
Manager low,Mammalia,Rodentia,2102.278,2172.73,Extinct in the Wild
Approach Democrat,Reptilia,Rodentia,1926.482,2105.9,Critically Endangered
Ok power,Reptilia,Squamata,1500.648,909.26,Extinct in the Wild
Democratic relationship,Actinopterygii,Carnivora,3409.929,1215.9,Endangered
Range job,Aves,Squamata,2597.049,1994.13,Vulnerable
Add by,Amphibia,Carnivora,4925.557,512.57,Endangered
Lot contain,Mammalia,Passeriformes,340.806,2880.3,Least Concern
Stage week,Reptilia,Rodentia,4108.506,1247.23,Least Concern
Back week,Actinopterygii,Primates,1641.985,1129.72,Endangered
Challenge respond,Actinopterygii,Carnivora,268.723,2752.94,Near Threatened
Land city,Aves,Primates,955.948,1289.08,Vulnerable
Reason network,Mammalia,Primates,2095.682,466.68,Extinct in the Wild
Get top,Mammalia,Anura,3365.413,1647.35,Endangered
Without similar,Actinopterygii,Squamata,2748.488,147.02,Extinct in the Wild
Must third,Mammalia,Squamata,2157.124,1253.81,Critically Endangered
Against involve,Aves,Squamata,1582.616,506.12,Critically Endangered
Friend herself,Amphibia,Primates,4448.229,322.06,Least Concern
Fact summer,Reptilia,Primates,2314.345,2548.26,Vulnerable
Same surface,Amphibia,Rodentia,3879.198,2444.88,Endangered
Way feel,Mammalia,Primates,166.149,269.78,Extinct in the Wild
Office answer,Amphibia,Primates,517.204,2892.88,Vulnerable
Machine draw,Actinopterygii,Anura,1350.213,2466.24,Vulnerable
Own personal,Amphibia,Primates,983.112,628.39,Vulnerable
Fast field,Actinopterygii,Primates,1911.018,34.78,Near Threatened
Go mother,Aves,Squamata,3813.004,578.54,Critically Endangered
Owner interesting,Mammalia,Carnivora,4853.95,239.14,Extinct in the Wild
City study,Reptilia,Carnivora,1326.399,1213.88,Endangered
Final to,Actinopterygii,Carnivora,1568.877,2161.07,Vulnerable
Attention forward,Aves,Primates,184.592,595.73,Least Concern
Field represent,Mammalia,Rodentia,4763.491,1042.74,Endangered
Value drop,Actinopterygii,Rodentia,4155.946,2002.78,Least Concern
Teach able,Amphibia,Rodentia,346.428,439.45,Extinct in the Wild
Should certain,Amphibia,Squamata,4729.482,2824.79,Vulnerable
Become group,Reptilia,Rodentia,1115.542,2481.02,Vulnerable
Your sure,Aves,Anura,2709.923,1539.04,Endangered
Until coach,Mammalia,Passeriformes,923.034,2215.16,Least Concern
Image herself,Reptilia,Squamata,4160.44,1326.88,Extinct in the Wild
Benefit quite,Amphibia,Carnivora,703.61,1282.39,Least Concern
Offer including,Actinopterygii,Passeriformes,1247.754,675.04,Least Concern
Production color,Amphibia,Passeriformes,2197.262,2575.43,Near Threatened
Nearly figure,Mammalia,Rodentia,2766.141,839.03,Critically Endangered
Blue recently,Actinopterygii,Squamata,160.255,1257.85,Least Concern
Read personal,Mammalia,Rodentia,1148.894,1163.51,Endangered
Some politics,Aves,Anura,1157.832,506.01,Critically Endangered
Discover despite,Reptilia,Squamata,2820.052,107.74,Extinct in the Wild
Fly difficult,Actinopterygii,Anura,4471.053,2204.67,Extinct in the Wild
Book capital,Reptilia,Carnivora,3041.074,2021.28,Vulnerable
Direction open,Amphibia,Squamata,4065.302,2439.95,Extinct in the Wild
Opportunity born,Actinopterygii,Squamata,897.799,1087.56,Critically Endangered
Decision young,Mammalia,Rodentia,4624.843,978.12,Vulnerable
Think team,Reptilia,Primates,1212.243,2085.89,Extinct in the Wild
Hope doctor,Amphibia,Carnivora,422.346,2903.37,Least Concern
Throughout he,Aves,Squamata,4108.943,2196.2,Extinct in the Wild
Bad forget,Reptilia,Primates,1669.396,317.65,Near Threatened
Person others,Mammalia,Carnivora,2216.424,1637.65,Endangered
Lawyer treatment,Aves,Squamata,3195.677,2339.2,Critically Endangered
Memory kid,Reptilia,Anura,179.32,419.27,Extinct in the Wild
Late issue,Reptilia,Carnivora,255.302,2345.1,Vulnerable
Simply write,Mammalia,Squamata,1799.283,1343.35,Vulnerable
Worry early,Mammalia,Passeriformes,4039.591,1778.85,Least Concern
Option successful,Mammalia,Passeriformes,1856.096,2549.57,Least Concern
Enter whose,Aves,Anura,3978.475,2973.97,Least Concern
Wish history,Reptilia,Passeriformes,3730.072,2571.99,Extinct in the Wild
Management possible,Aves,Passeriformes,1942.198,1985.37,Extinct in the Wild
Cause star,Aves,Squamata,970.397,132.98,Extinct in the Wild
Fast east,Aves,Primates,138.528,1219.42,Least Concern
Beyond affect,Actinopterygii,Squamata,3244.256,323.04,Critically Endangered
New foot,Reptilia,Anura,3440.317,1435.49,Endangered
Safe environment,Actinopterygii,Passeriformes,2807.417,2760.08,Endangered
Example top,Actinopterygii,Primates,4780.449,2544.29,Extinct in the Wild
Nothing side,Amphibia,Carnivora,1560.598,351.34,Critically Endangered
Mr month,Amphibia,Primates,1561.163,476.83,Extinct in the Wild
While smile,Actinopterygii,Anura,1736.154,2814.34,Critically Endangered
Clear focus,Aves,Carnivora,3015.118,1247.03,Least Concern
Force realize,Amphibia,Rodentia,4791.129,2527.52,Extinct in the Wild
Recognize close,Amphibia,Passeriformes,3968.997,1376.51,Near Threatened
Hold own,Amphibia,Anura,3120.605,2078.22,Near Threatened
So fear,Amphibia,Primates,4223.9,1286.48,Endangered
Certain finish,Amphibia,Primates,659.312,1265.68,Near Threatened
Prepare evidence,Actinopterygii,Rodentia,1066.58,1553.07,Least Concern
Degree challenge,Reptilia,Passeriformes,3479.74,1533.89,Least Concern
Staff daughter,Reptilia,Passeriformes,3954.783,1779.8,Extinct in the Wild
Indicate they,Actinopterygii,Passeriformes,3992.398,2203.5,Endangered
Policy perform,Actinopterygii,Rodentia,2511.099,795.15,Extinct in the Wild
Doctor push,Aves,Rodentia,3527.655,524.35,Least Concern
Government somebody,Amphibia,Passeriformes,1657.703,2902.85,Critically Endangered
Recently maintain,Reptilia,Carnivora,4329.753,102.5,Extinct in the Wild
Ability admit,Amphibia,Squamata,3042.837,119.89,Near Threatened
Could citizen,Actinopterygii,Rodentia,4513.352,1283.65,Least Concern
Democratic person,Actinopterygii,Passeriformes,2630.016,847.69,Near Threatened
Score trouble,Amphibia,Passeriformes,4985.602,1760.04,Extinct in the Wild
Alone boy,Mammalia,Carnivora,1657.962,2.49,Near Threatened
Carry wife,Amphibia,Squamata,944.468,456.24,Vulnerable
Able century,Amphibia,Passeriformes,2001.014,2442.17,Endangered
Around majority,Actinopterygii,Rodentia,3486.658,18.29,Near Threatened
Reflect full,Reptilia,Anura,4669.547,1835.73,Critically Endangered
Tough land,Amphibia,Squamata,849.819,2756.77,Vulnerable
Size federal,Amphibia,Rodentia,3749.031,676.09,Near Threatened
Whom author,Actinopterygii,Rodentia,2803.109,1364.88,Vulnerable
Area support,Actinopterygii,Anura,1483.196,1701.76,Near Threatened
Industry rock,Aves,Anura,3740.931,217.1,Least Concern
Education buy,Actinopterygii,Anura,305.82,2895.1,Near Threatened
Range movement,Aves,Rodentia,4439.229,36.04,Least Concern
Idea over,Reptilia,Passeriformes,1814.193,933.01,Endangered
Contain long,Amphibia,Primates,562.99,2543.46,Near Threatened
Certainly drive,Reptilia,Rodentia,4761.735,2434.14,Critically Endangered
Word owner,Reptilia,Primates,1349.221,2551.64,Critically Endangered
Very ok,Mammalia,Passeriformes,1208.136,617.15,Extinct in the Wild
Risk soon,Amphibia,Squamata,4128.169,242.67,Near Threatened
Production argue,Reptilia,Passeriformes,1742.953,2979.74,Endangered
Hope law,Amphibia,Passeriformes,1703.994,1745.05,Least Concern
That church,Mammalia,Squamata,1529.035,189.18,Critically Endangered
Lot world,Mammalia,Carnivora,1437.648,1793.18,Extinct in the Wild
Mrs such,Amphibia,Carnivora,3696.218,2339.17,Critically Endangered
View away,Amphibia,Primates,3915.989,985.45,Least Concern
Character condition,Aves,Anura,4750.587,1458.92,Near Threatened
Be kitchen,Reptilia,Carnivora,1569.259,674.49,Vulnerable
Poor front,Mammalia,Anura,1095.017,844.76,Endangered
Tree animal,Aves,Squamata,2989.394,2587.27,Critically Endangered
Maintain authority,Mammalia,Rodentia,1000.904,1230.5,Extinct in the Wild
Early woman,Amphibia,Rodentia,3807.497,2778.88,Critically Endangered
Congress phone,Actinopterygii,Primates,3092.894,933.61,Near Threatened
Particular available,Reptilia,Carnivora,95.191,378.18,Endangered
Why myself,Amphibia,Passeriformes,147.123,974.25,Vulnerable
Ground ahead,Mammalia,Anura,4374.278,2197.57,Critically Endangered
Language serve,Aves,Rodentia,2278.229,1398.02,Near Threatened
Identify one,Actinopterygii,Anura,3565.92,785.32,Critically Endangered
Plan market,Reptilia,Passeriformes,1879.293,1295.58,Endangered
Rest subject,Mammalia,Primates,1514.917,2232.09,Near Threatened
Likely major,Reptilia,Anura,3800.408,70.75,Near Threatened
Suddenly idea,Aves,Passeriformes,3563.753,2062.8,Near Threatened
For and,Mammalia,Anura,3346.726,985.99,Extinct in the Wild
Or growth,Amphibia,Anura,3687.086,93.32,Least Concern
Term opportunity,Mammalia,Anura,1720.787,1109.3,Least Concern
Usually method,Mammalia,Anura,4297.596,1185.11,Endangered
Center along,Reptilia,Anura,2882.891,1982.73,Vulnerable
Available individual,Reptilia,Squamata,4776.879,1170.8,Least Concern
Feel base,Mammalia,Rodentia,564.232,2608.69,Extinct in the Wild
Sing professional,Aves,Primates,1439.496,2200.87,Extinct in the Wild
Dream series,Aves,Passeriformes,1193.143,2494.6,Extinct in the Wild
While often,Mammalia,Anura,811.869,1761.31,Extinct in the Wild
Past later,Mammalia,Primates,4620.077,2925.79,Endangered
High subject,Amphibia,Squamata,659.267,1542.95,Vulnerable
Always case,Reptilia,Passeriformes,3997.231,485.97,Near Threatened
Radio easy,Actinopterygii,Rodentia,4314.64,1650.85,Critically Endangered
Once at,Actinopterygii,Passeriformes,2686.694,1329.29,Endangered
Various will,Mammalia,Carnivora,4692.684,844.8,Least Concern
Need really,Aves,Squamata,1446.665,1241.29,Extinct in the Wild
Education quality,Reptilia,Rodentia,1770.35,167.62,Near Threatened
Place stop,Actinopterygii,Squamata,445.483,1802.56,Least Concern
Season also,Mammalia,Passeriformes,444.092,401.38,Least Concern
Toward itself,Reptilia,Anura,3130.371,2891.76,Vulnerable
Send far,Amphibia,Anura,4358.833,2220.08,Least Concern
Rest off,Reptilia,Rodentia,4693.533,509.31,Extinct in the Wild
Nor whom,Reptilia,Squamata,4657.221,627.92,Vulnerable
Toward school,Reptilia,Rodentia,3588.973,476.5,Near Threatened
Environment hit,Mammalia,Passeriformes,4112.407,1875.36,Vulnerable
Thing staff,Aves,Passeriformes,327.711,480.06,Least Concern
Watch reality,Actinopterygii,Carnivora,2210.444,2521.44,Extinct in the Wild
Big force,Aves,Primates,4111.707,1915.77,Endangered
Role protect,Reptilia,Carnivora,4017.997,729.47,Least Concern
Usually study,Reptilia,Rodentia,2138.662,2373.63,Critically Endangered
Control statement,Aves,Squamata,2465.952,2365.34,Critically Endangered
Student anyone,Aves,Rodentia,2650.43,672.28,Extinct in the Wild
Perform garden,Amphibia,Anura,849.715,996.13,Least Concern
World or,Amphibia,Anura,273.661,949.82,Endangered
Civil only,Mammalia,Rodentia,4844.626,454.8,Near Threatened
For major,Amphibia,Squamata,3843.348,2590.87,Near Threatened
Part money,Actinopterygii,Anura,2616.058,364.64,Near Threatened
Challenge day,Aves,Primates,2509.955,1375.81,Near Threatened
Something none,Amphibia,Rodentia,4823.243,2933.47,Endangered
Woman father,Mammalia,Squamata,4271.006,579.6,Extinct in the Wild
Media perhaps,Reptilia,Primates,3405.548,2849.58,Endangered
Local wait,Reptilia,Carnivora,3719.736,2494.91,Vulnerable
Save local,Mammalia,Passeriformes,1808.75,2321.91,Critically Endangered
Remain sea,Reptilia,Primates,2130.862,2547.18,Extinct in the Wild
Camera situation,Amphibia,Passeriformes,1703.469,840.52,Least Concern
Eye I,Reptilia,Rodentia,1662.739,4.49,Near Threatened
Push picture,Reptilia,Primates,666.189,1626.97,Vulnerable
Add officer,Amphibia,Passeriformes,2222.71,917.22,Least Concern
Also service,Aves,Passeriformes,1407.643,1594.56,Near Threatened
Identify cultural,Aves,Carnivora,4602.207,2156.59,Near Threatened
Land true,Amphibia,Primates,915.556,2266.97,Extinct in the Wild
Pressure agreement,Mammalia,Anura,1839.197,827.23,Near Threatened
Report successful,Actinopterygii,Squamata,2607.786,1383.37,Critically Endangered
Test new,Aves,Squamata,2127.879,2772.61,Critically Endangered
Again maintain,Mammalia,Passeriformes,3289.194,2639.71,Critically Endangered
Live continue,Aves,Squamata,4391.673,2638.85,Least Concern
Wonder nature,Actinopterygii,Anura,4820.202,413.85,Critically Endangered
Nice show,Reptilia,Carnivora,722.526,2807.92,Endangered
Election role,Amphibia,Primates,1846.283,1345.34,Near Threatened
State open,Mammalia,Primates,2949.072,518.48,Near Threatened
Together me,Reptilia,Primates,3430.257,2022.8,Extinct in the Wild
New Mrs,Actinopterygii,Rodentia,4226.496,1286.77,Least Concern
Ahead role,Reptilia,Carnivora,148.021,30.29,Critically Endangered
Interesting bank,Reptilia,Primates,3058.757,44.99,Near Threatened
Like upon,Actinopterygii,Carnivora,846.863,1514.65,Critically Endangered
Do well,Mammalia,Primates,3608.933,2568.55,Near Threatened
Type kind,Actinopterygii,Primates,3707.35,2333.58,Vulnerable
Free none,Reptilia,Primates,2036.699,19.49,Least Concern
Staff senior,Reptilia,Primates,3426.944,761.32,Least Concern
Artist agency,Amphibia,Rodentia,4267.162,794.87,Near Threatened
Reality happen,Reptilia,Passeriformes,4610.758,550.47,Near Threatened
Hair trouble,Amphibia,Primates,4533.18,1634.53,Extinct in the Wild
