species,class,order,weight_kg,length_cm,conservation_status
Inside debate,Reptilia,Squamata,1957.861,1801.78,Extinct in the Wild
Give remember,Reptilia,Anura,3679.816,2367.21,Near Threatened
Often door,Aves,Passeriformes,3373.374,1799.33,Extinct in the Wild
Seek director,Amphibia,Carnivora,3317.171,2513.77,Near Threatened
Someone will,Amphibia,Passeriformes,3645.549,791.37,Endangered
New another,Reptilia,Carnivora,2776.141,2552.71,Vulnerable
Claim fire,Actinopterygii,Squamata,973.739,1675.04,Critically Endangered
Most practice,Mammalia,Passeriformes,3105.917,2044.2,Least Concern
Study could,Reptilia,Carnivora,4724.106,1558.93,Least Concern
Computer mouth,Actinopterygii,Squamata,284.681,878.03,Least Concern
Recognize even,Amphibia,Squamata,3259.959,259.7,Least Concern
Way year,Actinopterygii,Squamata,686.237,1458.65,Endangered
Carry lay,Actinopterygii,Carnivora,1731.649,2294.94,Vulnerable
Meeting read,Amphibia,Squamata,706.777,2084.54,Vulnerable
Enter hour,Reptilia,Primates,470.894,2127.44,Near Threatened
Beautiful upon,Reptilia,Squamata,1848.67,2804.57,Critically Endangered
Win off,Mammalia,Primates,1630.052,677.18,Vulnerable
Memory final,Actinopterygii,Anura,3397.526,2684.8,Critically Endangered
Of almost,Reptilia,Rodentia,2179.289,1860.66,Vulnerable
People main,Actinopterygii,Primates,202.824,790.83,Endangered
American politics,Reptilia,Anura,3492.874,1707.29,Near Threatened
Near window,Reptilia,Carnivora,4006.301,2208.08,Near Threatened
Present education,Aves,Squamata,1815.684,2524.67,Least Concern
Front second,Amphibia,Passeriformes,863.117,1402.65,Least Concern
Small material,Actinopterygii,Rodentia,4122.275,1885.41,Vulnerable
Might recently,Actinopterygii,Squamata,1006.627,2585.45,Near Threatened
Senior still,Mammalia,Passeriformes,3777.085,1463.3,Least Concern
Good use,Mammalia,Passeriformes,1480.077,741.63,Vulnerable
Seem allow,Actinopterygii,Anura,3497.091,1381.91,Extinct in the Wild
Group ground,Reptilia,Squamata,88.29,1051.46,Endangered
Month take,Amphibia,Rodentia,2596.361,658.91,Extinct in the Wild
Past matter,Amphibia,Anura,4583.892,1135.14,Endangered
Mouth push,Mammalia,Rodentia,2823.571,1074.16,Extinct in the Wild
Decision ask,Aves,Primates,4030.332,2535.28,Least Concern
Rich stay,Amphibia,Primates,3885.836,2162.48,Near Threatened
Need season,Amphibia,Rodentia,4818.975,2088.51,Near Threatened
Lawyer newspaper,Amphibia,Rodentia,530.846,858.52,Extinct in the Wild
Manage total,Reptilia,Anura,547.097,2332.78,Endangered
Bank last,Actinopterygii,Primates,2292.633,779.84,Vulnerable
First production,Aves,Primates,3398.852,909.98,Extinct in the Wild
Think wind,Reptilia,Anura,4694.421,473.58,Vulnerable
Pass blue,Mammalia,Anura,2830.958,1581.72,Least Concern
Practice vote,Reptilia,Passeriformes,726.799,308.42,Least Concern
Bed imagine,Amphibia,Carnivora,445.301,1577.75,Endangered
Drop Republican,Actinopterygii,Primates,4366.579,285.05,Near Threatened
Debate hotel,Mammalia,Carnivora,556.476,76.44,Endangered
Door baby,Amphibia,Squamata,2425.692,1169.71,Least Concern
In upon,Mammalia,Passeriformes,1166.041,760.09,Vulnerable
Million unit,Mammalia,Carnivora,4778.507,621.21,Vulnerable
Wonder choose,Reptilia,Primates,2477.131,2167.25,Vulnerable
Significant throw,Mammalia,Primates,4687.937,104.51,Near Threatened
Deep value,Reptilia,Primates,3697.259,2022.4,Critically Endangered
Nothing pattern,Aves,Primates,2661.706,2845.97,Endangered
Arrive police,Mammalia,Primates,4622.834,2826.8,Endangered
Green through,Aves,Primates,4809.706,1212.97,Near Threatened
Generation poor,Actinopterygii,Primates,2214.813,34.68,Endangered
Old prevent,Mammalia,Squamata,2020.131,155.32,Near Threatened
Especially agent,Aves,Squamata,2042.041,528.22,Least Concern
Last throughout,Reptilia,Carnivora,822.758,466.17,Extinct in the Wild
Enjoy card,Reptilia,Carnivora,3789.019,2324.82,Near Threatened
If heart,Amphibia,Anura,245.991,1351.58,Least Concern
Tend leave,Amphibia,Anura,2922.559,730.42,Extinct in the Wild
Wonder federal,Reptilia,Carnivora,1470.218,2872.43,Critically Endangered
Different no,Aves,Anura,2739.445,2093.63,Endangered
Employee above,Actinopterygii,Passeriformes,3839.006,2323.1,Least Concern
Floor ok,Amphibia,Passeriformes,4484.274,1827.26,Least Concern
Moment field,Reptilia,Squamata,2208.238,624.14,Least Concern
Wrong claim,Mammalia,Carnivora,935.943,2958.16,Critically Endangered
Compare either,Aves,Squamata,781.884,1533.38,Vulnerable
Change society,Mammalia,Anura,1961.654,103.34,Near Threatened
Too country,Amphibia,Rodentia,2507.466,1042.62,Critically Endangered
Imagine production,Reptilia,Carnivora,3981.181,1831.87,Vulnerable
Certainly particularly,Reptilia,Passeriformes,1825.891,475.61,Vulnerable
True evening,Actinopterygii,Squamata,3945.456,1928.33,Least Concern
Benefit all,Mammalia,Carnivora,2458.706,2687.05,Critically Endangered
Life good,Actinopterygii,Anura,3694.442,152.62,Near Threatened
Mr feeling,Reptilia,Anura,2246.755,1580.15,Least Concern
Green detail,Reptilia,Primates,790.422,295.81,Critically Endangered
Discover for,Actinopterygii,Primates,739.343,1683.55,Near Threatened
Never cut,Mammalia,Passeriformes,4982.851,830.42,Endangered
My help,Reptilia,Squamata,4386.635,2399.73,Endangered
Congress attack,Reptilia,Anura,1391.375,459.88,Endangered
Similar executive,Mammalia,Squamata,4353.593,1125.42,Critically Endangered
Smile art,Reptilia,Primates,1855.72,2328.42,Extinct in the Wild
Election society,Actinopterygii,Carnivora,713.246,2032.13,Endangered
Tonight later,Amphibia,Anura,215.836,1396.37,Extinct in the Wild
Feeling add,Reptilia,Carnivora,1411.038,2758.25,Endangered
Mother environmental,Aves,Primates,2194.599,1424.58,Critically Endangered
Plant of,Actinopterygii,Primates,3456.234,2144.26,Least Concern
Stuff sign,Reptilia,Carnivora,2743.702,2083.11,Least Concern
Determine property,Reptilia,Anura,4570.655,188.58,Critically Endangered
Argue investment,Reptilia,Squamata,4519.803,1545.06,Vulnerable
Down change,Aves,Anura,4465.324,2146.05,Critically Endangered
Enjoy leader,Mammalia,Anura,3826.757,2338.27,Endangered
Heavy American,Reptilia,Rodentia,1014.538,406.54,Endangered
None project,Actinopterygii,Passeriformes,2054.144,2976.29,Near Threatened
Read huge,Aves,Primates,4883.932,1637.63,Critically Endangered
Federal box,Reptilia,Primates,303.157,2793.67,Vulnerable
Pressure by,Actinopterygii,Primates,3510.319,1070.38,Vulnerable
Main many,Aves,Anura,1285.058,612.21,Least Concern
Man board,Amphibia,Anura,856.755,2416.65,Vulnerable
Staff technology,Mammalia,Carnivora,1138.929,1607.3,Near Threatened
One my,Actinopterygii,Primates,4458.247,546.45,Near Threatened
Knowledge marriage,Amphibia,Carnivora,4543.866,665.11,Endangered
Project wind,Mammalia,Squamata,3197.141,279.93,Critically Endangered
Hair fear,Amphibia,Primates,1260.701,566.87,Endangered
Give task,Actinopterygii,Squamata,71.568,1894.43,Extinct in the Wild
Name white,Reptilia,Primates,2862.711,2003.67,Critically Endangered
Report writer,Amphibia,Anura,364.922,2787.42,Endangered
Environmental window,Amphibia,Primates,1683.353,2156.87,Near Threatened
Finish likely,Aves,Carnivora,3241.658,1270.65,Near Threatened
Experience art,Aves,Squamata,207.678,706.49,Critically Endangered
Sort meet,Reptilia,Carnivora,4709.621,974.45,Extinct in the Wild
Condition Mr,Reptilia,Passeriformes,980.649,1242.54,Endangered
Discuss control,Amphibia,Rodentia,3785.162,1053.05,Endangered
Develop window,Mammalia,Squamata,2427.739,1518.5,Critically Endangered
Daughter professional,Mammalia,Passeriformes,142.941,1650.77,Extinct in the Wild
Information media,Actinopterygii,Rodentia,4878.807,1965.79,Critically Endangered
Easy design,Reptilia,Anura,1982.404,2337.45,Vulnerable
Leg month,Actinopterygii,Carnivora,4292.899,2085.04,Extinct in the Wild
Real cause,Amphibia,Squamata,1666.184,1605.88,Endangered
Share during,Amphibia,Passeriformes,4979.695,2983.75,Vulnerable
Impact mission,Reptilia,Primates,2329.739,51.16,Critically Endangered
Use argue,Reptilia,Squamata,4708.362,274.19,Critically Endangered
Whether often,Amphibia,Rodentia,4170.493,1219.44,Critically Endangered
Camera law,Amphibia,Rodentia,1232.429,2642.18,Critically Endangered
Most attorney,Reptilia,Anura,3563.553,300.46,Vulnerable
Ask east,Reptilia,Passeriformes,3745.591,1081.16,Vulnerable
Official likely,Actinopterygii,Passeriformes,1055.027,2356.86,Vulnerable
Loss position,Aves,Carnivora,3815.791,2487.22,Endangered
Official off,Amphibia,Passeriformes,4238.522,1120.56,Near Threatened
At thank,Mammalia,Primates,1070.603,1735.55,Least Concern
Nothing walk,Aves,Primates,2116.894,159.18,Near Threatened
Final year,Mammalia,Squamata,1739.448,1875.35,Extinct in the Wild
Add throughout,Actinopterygii,Rodentia,1653.048,2821.45,Extinct in the Wild
Sit degree,Aves,Rodentia,2632.65,1023.89,Vulnerable
Car image,Mammalia,Squamata,2397.693,1735.78,Vulnerable
Fall write,Actinopterygii,Primates,4096.427,353.11,Least Concern
Deal Mr,Actinopterygii,Passeriformes,1175.32,2445.28,Near Threatened
About summer,Reptilia,Rodentia,2704.283,1270.31,Critically Endangered
Game politics,Amphibia,Primates,3833.411,191.5,Endangered
Lay walk,Aves,Anura,1197.628,2137.44,Endangered
Light wait,Reptilia,Anura,2485.162,2517.05,Critically Endangered
Away build,Reptilia,Squamata,1744.343,1758.45,Least Concern
High blood,Amphibia,Carnivora,1333.216,1668.5,Near Threatened
Eight agree,Aves,Carnivora,700.807,2444.96,Endangered
Main course,Amphibia,Anura,639.754,2807.63,Least Concern
Address office,Actinopterygii,Rodentia,332.56,130.5,Least Concern
Brother like,Mammalia,Primates,3770.844,221.75,Critically Endangered
Well establish,Actinopterygii,Rodentia,4205.112,15.25,Least Concern
Government station,Amphibia,Squamata,151.143,1913.13,Critically Endangered
Generation already,Amphibia,Primates,868.905,1389.52,Vulnerable
Receive left,Aves,Anura,925.243,1559.35,Extinct in the Wild
Wall I,Mammalia,Anura,2045.426,1978.99,Endangered
Raise blue,Mammalia,Primates,1205.644,858.4,Endangered
Medical significant,Amphibia,Anura,1453.899,611.75,Critically Endangered
Treatment last,Actinopterygii,Passeriformes,4390.615,1913.91,Critically Endangered
Again wear,Aves,Rodentia,597.449,2508.4,Least Concern
Capital us,Aves,Squamata,1959.322,1457.58,Extinct in the Wild
Feeling realize,Actinopterygii,Carnivora,4592.333,734.14,Endangered
Structure environmental,Reptilia,Passeriformes,1421.427,418.41,Critically Endangered
Yes student,Amphibia,Rodentia,2153.657,589.73,Endangered
Late TV,Amphibia,Primates,1423.852,1041.54,Least Concern
Those major,Actinopterygii,Carnivora,230.142,1999.77,Extinct in the Wild
Report weight,Mammalia,Carnivora,4388.062,2261.84,Extinct in the Wild
Girl order,Actinopterygii,Passeriformes,3128.418,859.94,Near Threatened
Media usually,Amphibia,Passeriformes,4139.022,295.77,Endangered
Leg approach,Actinopterygii,Primates,4471.343,1189.53,Endangered
Professional if,Mammalia,Passeriformes,2263.347,942.01,Least Concern
Reach need,Mammalia,Anura,1969.785,1389.06,Endangered
There now,Amphibia,Squamata,1725.898,2531.79,Endangered
Figure common,Amphibia,Primates,3647.282,1278.53,Vulnerable
Although provide,Aves,Rodentia,2394.272,567.1,Least Concern
Role natural,Reptilia,Rodentia,679.322,2592.28,Critically Endangered
Put whole,Actinopterygii,Passeriformes,61.138,2994.31,Extinct in the Wild
Tax put,Actinopterygii,Carnivora,998.917,1145.23,Critically Endangered
Goal smile,Amphibia,Carnivora,4838.054,836.92,Near Threatened
Need reason,Reptilia,Anura,476.211,2619.72,Vulnerable
Tree white,Reptilia,Passeriformes,470.945,1053.61,Critically Endangered
Commercial more,Mammalia,Rodentia,4143.464,2493.29,Critically Endangered
Per happen,Actinopterygii,Primates,3275.695,1885.91,Vulnerable
Race dream,Amphibia,Anura,4130.68,335.83,Endangered
Especially see,Aves,Primates,1300.789,1470.14,Least Concern
Live performance,Amphibia,Rodentia,112.976,1324.99,Vulnerable
Tough seem,Mammalia,Rodentia,4964.742,878.34,Vulnerable
Increase American,Aves,Primates,70.326,2440.08,Vulnerable
Station happy,Amphibia,Squamata,1073.269,2474.86,Least Concern
Within parent,Reptilia,Rodentia,3275.756,2945.79,Vulnerable
Either fly,Amphibia,Rodentia,979.659,168.15,Vulnerable
Eye knowledge,Aves,Passeriformes,2388.717,948.19,Near Threatened
Movement fall,Mammalia,Carnivora,811.849,184.29,Extinct in the Wild
Eat Mr,Mammalia,Rodentia,3292.195,2547.84,Endangered
Offer employee,Aves,Carnivora,2667.823,1609.85,Extinct in the Wild
Media art,Reptilia,Passeriformes,598.986,2558.14,Extinct in the Wild
Type good,Aves,Rodentia,163.394,598.94,Near Threatened
Poor instead,Amphibia,Rodentia,2255.263,774.84,Critically Endangered
Season keep,Amphibia,Anura,1582.95,633.28,Endangered
Morning board,Amphibia,Carnivora,448.305,405.75,Endangered
Represent area,Actinopterygii,Primates,149.928,2453.23,Extinct in the Wild
Edge mouth,Amphibia,Anura,3253.765,2859.2,Vulnerable
Question each,Amphibia,Primates,4653.362,697.66,Critically Endangered
Modern somebody,Aves,Carnivora,107.61,2414.27,Extinct in the Wild
Smile themselves,Aves,Passeriformes,3875.21,473.32,Least Concern
Able fly,Reptilia,Passeriformes,1251.685,326.02,Near Threatened
Thus fall,Actinopterygii,Passeriformes,4920.976,352.17,Critically Endangered
Door last,Aves,Rodentia,1563.612,187.99,Least Concern
Government suffer,Mammalia,Squamata,4514.608,1764.49,Extinct in the Wild
After stay,Reptilia,Squamata,1124.796,2825.73,Near Threatened
College call,Mammalia,Rodentia,577.273,1125.79,Near Threatened
Fine race,Reptilia,Passeriformes,1114.616,1320.55,Vulnerable
Network no,Amphibia,Rodentia,159.478,287.67,Endangered
Dinner commercial,Reptilia,Squamata,3508.113,2804.95,Least Concern
Baby dinner,Mammalia,Squamata,1866.165,553.65,Critically Endangered
Hair stop,Reptilia,Passeriformes,706.846,815.93,Endangered
Building study,Amphibia,Primates,2690.146,393.8,Endangered
Hospital edge,Actinopterygii,Passeriformes,3435.357,2409.19,Near Threatened
White know,Aves,Carnivora,4353.398,822.05,Vulnerable
Blue time,Actinopterygii,Passeriformes,3163.413,2351.14,Near Threatened
Their artist,Amphibia,Squamata,1019.249,1911.83,Near Threatened
Her run,Aves,Anura,1056.411,2121.98,Endangered
But only,Aves,Passeriformes,2725.986,432.82,Extinct in the Wild
None shake,Amphibia,Primates,4639.174,2400.33,Vulnerable
Star minute,Aves,Carnivora,3933.406,2610.46,Critically Endangered
Soldier fill,Reptilia,Carnivora,2192.288,36.09,Near Threatened
Eight parent,Mammalia,Primates,1352.0,1358.33,Endangered
Be around,Reptilia,Squamata,250.554,494.92,Vulnerable
With idea,Aves,Anura,37.053,226.85,Near Threatened
Sell measure,Amphibia,Passeriformes,3739.681,2288.05,Endangered
Occur condition,Amphibia,Rodentia,2482.521,802.98,Near Threatened
Speak power,Mammalia,Rodentia,3945.864,2302.05,Near Threatened
Thousand cold,Reptilia,Carnivora,4788.331,839.31,Extinct in the Wild
Message challenge,Aves,Rodentia,934.908,526.28,Near Threatened
Major me,Mammalia,Anura,2125.304,304.9,Endangered
There thus,Reptilia,Anura,1213.731,2764.5,Vulnerable
Study party,Amphibia,Primates,1181.206,2099.9,Endangered
Song evidence,Amphibia,Passeriformes,3002.971,1884.4,Endangered
Thus magazine,Actinopterygii,Passeriformes,1782.674,50.27,Extinct in the Wild
Site issue,Reptilia,Squamata,3473.518,1549.29,Near Threatened
Close charge,Amphibia,Rodentia,1741.674,2211.05,Critically Endangered
Security early,Actinopterygii,Anura,3425.212,1579.73,Near Threatened
Participant culture,Reptilia,Rodentia,2533.573,2432.1,Near Threatened
Sense series,Mammalia,Squamata,4869.309,410.97,Least Concern
Hard it,Aves,Rodentia,3560.338,1309.09,Endangered
Test size,Amphibia,Primates,3864.144,2699.44,Near Threatened
Seat successful,Aves,Anura,914.169,1601.37,Vulnerable
Ago point,Amphibia,Carnivora,4351.048,1375.12,Least Concern
Clear book,Aves,Rodentia,3718.722,318.9,Critically Endangered
Dark chair,Actinopterygii,Primates,1591.021,2587.57,Extinct in the Wild
Trouble factor,Amphibia,Rodentia,3897.74,642.14,Vulnerable
School feel,Actinopterygii,Squamata,838.313,2075.52,Endangered
Argue police,Mammalia,Squamata,2294.371,2207.97,Least Concern
Off actually,Reptilia,Primates,1329.41,837.6,Least Concern
Congress necessary,Aves,Squamata,1226.093,1180.18,Critically Endangered
Debate west,Amphibia,Squamata,206.52,871.78,Extinct in the Wild
Develop try,Mammalia,Primates,3732.187,2188.63,Extinct in the Wild
Wear response,Mammalia,Rodentia,3098.934,904.52,Vulnerable
Interview American,Mammalia,Primates,420.077,1808.82,Near Threatened
Building staff,Reptilia,Squamata,261.267,2733.89,Near Threatened
Safe yourself,Aves,Anura,2592.137,1925.98,Endangered
Building pick,Mammalia,Primates,1796.993,1219.2,Critically Endangered
Walk staff,Mammalia,Carnivora,3325.997,1681.51,Critically Endangered
Party state,Mammalia,Anura,3329.113,989.99,Extinct in the Wild
Hold glass,Reptilia,Rodentia,89.673,2705.85,Extinct in the Wild
Sense word,Aves,Carnivora,4441.904,15.28,Least Concern
Four and,Aves,Passeriformes,437.276,2743.27,Endangered
Run born,Actinopterygii,Rodentia,3446.978,1467.47,Critically Endangered
Human interview,Aves,Primates,1395.389,1678.94,Vulnerable
Detail century,Mammalia,Passeriformes,4587.702,2564.83,Extinct in the Wild
Strategy population,Actinopterygii,Passeriformes,970.062,1233.29,Extinct in the Wild
Fill behind,Reptilia,Anura,3596.648,1103.41,Least Concern
Article seat,Actinopterygii,Rodentia,3517.454,2239.73,Least Concern
Shake catch,Mammalia,Passeriformes,4301.312,877.23,Vulnerable
Difference quality,Mammalia,Rodentia,2921.134,698.58,Near Threatened
State go,Aves,Rodentia,1193.746,1165.4,Endangered
He service,Mammalia,Rodentia,4645.722,168.83,Least Concern
Responsibility information,Mammalia,Passeriformes,3587.397,1666.77,Critically Endangered
Similar generation,Actinopterygii,Primates,4281.164,1284.46,Extinct in the Wild
Her local,Amphibia,Anura,521.248,1035.33,Critically Endangered
Hair suggest,Aves,Primates,3137.58,2582.02,Vulnerable
Gas account,Actinopterygii,Primates,4334.262,1504.06,Critically Endangered
While conference,Reptilia,Squamata,967.095,2487.7,Near Threatened
Watch expert,Aves,Rodentia,4203.827,1511.46,Extinct in the Wild
Capital believe,Amphibia,Passeriformes,2900.729,643.98,Critically Endangered
Allow right,Aves,Rodentia,4937.903,865.27,Least Concern
Finish pretty,Reptilia,Rodentia,1248.171,2771.74,Vulnerable
Add he,Aves,Carnivora,4978.465,492.82,Vulnerable
Situation send,Amphibia,Squamata,2676.815,126.29,Extinct in the Wild
Enter impact,Aves,Squamata,2956.86,2298.96,Least Concern
Rate cost,Reptilia,Carnivora,2037.727,2302.89,Extinct in the Wild
Garden develop,Actinopterygii,Anura,865.766,190.94,Endangered
Performance positive,Mammalia,Squamata,3062.371,844.69,Near Threatened
Check life,Mammalia,Squamata,4173.44,1001.8,Vulnerable
Bank meet,Reptilia,Rodentia,363.374,2842.65,Critically Endangered
Early hot,Reptilia,Squamata,2460.399,2979.58,Least Concern
Process thousand,Actinopterygii,Rodentia,452.428,413.98,Vulnerable
Sell democratic,Actinopterygii,Carnivora,2293.714,208.93,Endangered
Room would,Amphibia,Primates,1605.497,2126.79,Vulnerable
Local on,Mammalia,Carnivora,1027.248,277.89,Critically Endangered
Care along,Reptilia,Passeriformes,2415.665,2817.98,Vulnerable
Nation trip,Reptilia,Rodentia,3230.194,2071.34,Least Concern
Bit return,Amphibia,Passeriformes,2282.563,2622.11,Endangered
Office information,Aves,Squamata,3464.822,2094.06,Critically Endangered
Help drive,Mammalia,Squamata,1912.449,1739.58,Critically Endangered
Rate go,Mammalia,Squamata,2114.275,2182.35,Least Concern
Management call,Actinopterygii,Carnivora,3198.123,2810.8,Near Threatened
Across occur,Amphibia,Carnivora,2588.476,831.03,Vulnerable
Very surface,Reptilia,Passeriformes,700.678,1642.53,Near Threatened
Base hand,Mammalia,Primates,4353.868,111.63,Vulnerable
Mother page,Reptilia,Anura,3644.775,1299.87,Least Concern
Despite country,Mammalia,Passeriformes,1115.293,1295.46,Least Concern
Meeting offer,Actinopterygii,Carnivora,4840.32,1633.58,Critically Endangered
Instead lose,Reptilia,Squamata,1007.442,1357.62,Least Concern
Certainly those,Aves,Anura,3880.209,2474.0,Least Concern
Deep sure,Actinopterygii,Anura,2238.649,770.65,Extinct in the Wild
Soon place,Amphibia,Anura,1294.88,168.79,Least Concern
Let TV,Reptilia,Passeriformes,1501.59,2799.22,Extinct in the Wild
Law break,Aves,Rodentia,453.018,84.02,Extinct in the Wild
Series affect,Reptilia,Squamata,1846.526,2949.1,Near Threatened
Pass always,Amphibia,Squamata,231.55,1319.35,Endangered
Toward some,Mammalia,Primates,3008.195,1506.23,Extinct in the Wild
Issue adult,Actinopterygii,Primates,4005.201,53.79,Extinct in the Wild
Majority environment,Mammalia,Squamata,1646.49,1925.75,Extinct in the Wild
Side yet,Amphibia,Carnivora,2033.655,2884.57,Extinct in the Wild
Involve firm,Amphibia,Primates,4642.022,675.4,Least Concern
Image fly,Reptilia,Rodentia,2197.452,1589.28,Endangered
Personal guy,Amphibia,Rodentia,3701.048,1857.51,Vulnerable
Main speech,Aves,Anura,2170.3,2355.2,Near Threatened
Minute character,Amphibia,Passeriformes,3308.774,966.97,Critically Endangered
What training,Amphibia,Squamata,2659.864,153.16,Vulnerable
Purpose allow,Aves,Passeriformes,3693.581,2122.88,Endangered
Everybody system,Mammalia,Anura,3189.945,690.36,Critically Endangered
Project space,Reptilia,Carnivora,1699.2,2674.46,Vulnerable
Side environmental,Aves,Carnivora,3275.489,1825.52,Critically Endangered
Debate individual,Mammalia,Primates,3709.361,1595.47,Critically Endangered
Defense nature,Mammalia,Carnivora,3189.34,2283.32,Endangered
Member boy,Aves,Squamata,2407.45,454.12,Least Concern
Benefit shoulder,Mammalia,Squamata,4381.591,1623.18,Least Concern
Song important,Actinopterygii,Rodentia,2806.925,1260.87,Critically Endangered
Card interest,Amphibia,Primates,888.662,2393.99,Endangered
Particularly skill,Mammalia,Squamata,990.415,2105.87,Extinct in the Wild
Wife force,Aves,Primates,1594.525,800.83,Endangered
Statement avoid,Reptilia,Primates,85.087,1.94,Least Concern
Sense about,Amphibia,Primates,960.591,60.92,Endangered
Outside rest,Reptilia,Primates,2401.018,2251.34,Vulnerable
Follow important,Amphibia,Anura,1725.869,533.06,Vulnerable
Her stage,Mammalia,Carnivora,4948.075,2683.03,Endangered
Do party,Amphibia,Primates,3587.476,1101.26,Near Threatened
Take have,Aves,Primates,1192.178,2546.64,Vulnerable
Anyone leader,Mammalia,Anura,255.689,640.68,Vulnerable
Everyone generation,Aves,Rodentia,30.819,1126.75,Vulnerable
Call population,Reptilia,Rodentia,4063.939,58.14,Least Concern
Want safe,Reptilia,Carnivora,1331.223,2126.91,Near Threatened
Some produce,Amphibia,Squamata,100.169,2017.76,Extinct in the Wild
Say for,Aves,Passeriformes,3533.218,2228.23,Extinct in the Wild
Poor who,Amphibia,Carnivora,2430.4,2992.75,Endangered
Church likely,Mammalia,Carnivora,2495.439,858.96,Vulnerable
Positive ground,Amphibia,Rodentia,1218.679,2699.89,Vulnerable
Energy somebody,Aves,Anura,781.413,646.09,Endangered
Past network,Reptilia,Primates,2471.48,2638.54,Near Threatened
Need church,Amphibia,Primates,2565.173,1245.47,Extinct in the Wild
Low very,Amphibia,Passeriformes,4607.364,2468.54,Endangered
Reveal process,Mammalia,Carnivora,4059.571,1222.46,Least Concern
Race state,Mammalia,Anura,3787.736,914.67,Extinct in the Wild
Natural father,Aves,Passeriformes,4539.784,2631.66,Near Threatened
Appear bad,Reptilia,Rodentia,2583.776,685.4,Critically Endangered
Side information,Amphibia,Squamata,971.451,1493.28,Least Concern
Listen claim,Actinopterygii,Passeriformes,4291.143,618.68,Near Threatened
Any operation,Reptilia,Squamata,3043.711,2774.5,Extinct in the Wild
Me it,Aves,Carnivora,2616.262,23.28,Vulnerable
People democratic,Amphibia,Squamata,882.253,597.51,Least Concern
Create know,Mammalia,Rodentia,2895.193,1217.5,Vulnerable
Three must,Aves,Anura,3746.242,621.38,Critically Endangered
Character senior,Reptilia,Primates,2098.034,2793.4,Near Threatened
Other score,Mammalia,Rodentia,1558.821,748.67,Vulnerable
Minute organization,Mammalia,Squamata,4973.977,2505.94,Near Threatened
Baby avoid,Reptilia,Passeriformes,313.347,2857.98,Vulnerable
Personal but,Reptilia,Anura,703.06,447.47,Critically Endangered
Best enjoy,Amphibia,Carnivora,4971.019,1458.29,Extinct in the Wild
Heart rule,Amphibia,Primates,2099.874,1484.29,Extinct in the Wild
Assume specific,Mammalia,Passeriformes,2059.832,746.32,Critically Endangered
Even kind,Reptilia,Anura,2673.759,2484.34,Critically Endangered
When where,Mammalia,Anura,3597.573,2787.86,Critically Endangered
Check study,Amphibia,Squamata,4469.049,139.28,Near Threatened
People hand,Reptilia,Rodentia,4120.056,525.04,Extinct in the Wild
Energy free,Reptilia,Primates,515.235,2871.83,Least Concern
Thank letter,Aves,Anura,1812.63,405.31,Least Concern
Anything grow,Mammalia,Squamata,4964.838,2596.15,Least Concern
Customer house,Actinopterygii,Primates,3702.574,2241.15,Extinct in the Wild
Determine table,Aves,Primates,4780.719,741.29,Vulnerable
Throw as,Reptilia,Carnivora,1361.408,1892.93,Critically Endangered
Couple only,Actinopterygii,Primates,916.018,962.54,Near Threatened
Administration manager,Aves,Carnivora,1699.4,1165.91,Endangered
Provide present,Mammalia,Rodentia,2157.981,2966.97,Endangered
Available safe,Reptilia,Carnivora,698.387,2599.31,Vulnerable
Low per,Reptilia,Passeriformes,439.707,650.88,Vulnerable
Hair service,Actinopterygii,Rodentia,4390.221,2720.44,Near Threatened
Wall church,Reptilia,Primates,1548.904,1190.63,Least Concern
Health dog,Reptilia,Rodentia,4830.441,310.22,Least Concern
Smile international,Actinopterygii,Anura,2559.805,2127.85,Vulnerable
Pm team,Actinopterygii,Primates,3944.779,1440.69,Endangered
Property himself,Mammalia,Anura,3407.984,1077.53,Least Concern
Sure citizen,Reptilia,Squamata,894.256,1713.3,Endangered
Left upon,Amphibia,Primates,276.636,1691.97,Extinct in the Wild
Much similar,Mammalia,Primates,2961.886,1480.42,Least Concern
Leave add,Actinopterygii,Carnivora,4845.156,223.86,Extinct in the Wild
Piece side,Actinopterygii,Squamata,4530.647,2245.62,Vulnerable
Line instead,Reptilia,Carnivora,427.113,542.29,Extinct in the Wild
Community data,Actinopterygii,Rodentia,1672.679,2914.88,Least Concern
Health according,Aves,Carnivora,1572.059,160.09,Vulnerable
Black visit,Aves,Anura,4846.564,800.97,Vulnerable
Fire control,Aves,Squamata,2782.24,2578.54,Near Threatened
The require,Actinopterygii,Squamata,1232.665,912.97,Endangered
Walk one,Actinopterygii,Primates,3987.073,2726.3,Least Concern
Develop second,Reptilia,Passeriformes,4283.0,1816.54,Critically Endangered
Wrong require,Amphibia,Passeriformes,941.972,628.52,Extinct in the Wild
Note difficult,Reptilia,Anura,3080.602,1682.65,Endangered
Practice leave,Mammalia,Rodentia,1494.687,2401.17,Near Threatened
Difference heart,Amphibia,Primates,3424.592,2305.94,Vulnerable
Their animal,Aves,Passeriformes,3047.673,1077.18,Endangered
Letter opportunity,Amphibia,Carnivora,1456.637,357.3,Critically Endangered
Skill per,Reptilia,Primates,3136.026,1786.18,Endangered
Nor technology,Amphibia,Carnivora,2399.335,631.39,Vulnerable
Night him,Aves,Anura,1683.307,780.24,Critically Endangered
