species,class,order,weight_kg,length_cm,conservation_status
Key note,Reptilia,Primates,3512.538,1035.83,Endangered
A bill,Amphibia,Passeriformes,2060.561,2598.2,Least Concern
Team child,Amphibia,Primates,3228.325,356.87,Vulnerable
Special once,Reptilia,Passeriformes,4225.748,2407.12,Extinct in the Wild
Establish resource,Mammalia,Carnivora,3583.436,1637.86,Near Threatened
Leader same,Amphibia,Carnivora,125.848,549.8,Vulnerable
Response seven,Actinopterygii,Passeriformes,469.358,1221.26,Extinct in the Wild
War hundred,Reptilia,Passeriformes,2372.078,2344.99,Near Threatened
Court arm,Aves,Anura,3198.56,53.1,Least Concern
Base lot,Reptilia,Anura,3595.471,547.96,Vulnerable
Remain adult,Reptilia,Primates,197.027,2124.0,Near Threatened
Shoulder read,Aves,Squamata,1273.899,1417.26,Critically Endangered
Voice production,Actinopterygii,Passeriformes,813.281,2733.65,Critically Endangered
In good,Mammalia,Primates,3101.631,1439.13,Vulnerable
Social west,Reptilia,Carnivora,1606.66,651.97,Extinct in the Wild
Sound north,Reptilia,Passeriformes,4859.138,831.05,Critically Endangered
Police others,Mammalia,Carnivora,1611.527,1892.11,Critically Endangered
Front line,Aves,Anura,3794.675,409.02,Near Threatened
Necessary hear,Aves,Carnivora,2244.595,2279.66,Vulnerable
Bag happy,Mammalia,Squamata,835.887,1788.05,Critically Endangered
Development yard,Reptilia,Squamata,2571.388,2627.81,Endangered
Stock school,Aves,Squamata,1011.225,385.47,Critically Endangered
Me family,Amphibia,Carnivora,522.006,98.24,Extinct in the Wild
Often energy,Aves,Anura,4624.734,2015.78,Critically Endangered
Budget shake,Reptilia,Carnivora,4813.271,1083.45,Critically Endangered
Support sea,Actinopterygii,Primates,2608.766,2441.67,Endangered
Response sister,Amphibia,Anura,689.632,1145.3,Critically Endangered
But customer,Aves,Anura,1273.424,2000.11,Endangered
Brother save,Actinopterygii,Primates,4487.182,1992.53,Vulnerable
Art six,Aves,Rodentia,4011.997,574.39,Endangered
Cause allow,Amphibia,Rodentia,1768.687,2501.11,Endangered
Lead produce,Aves,Anura,4424.188,2081.93,Least Concern
West condition,Actinopterygii,Squamata,4160.526,1425.95,Vulnerable
Positive car,Reptilia,Primates,4464.428,1360.26,Extinct in the Wild
Suggest have,Mammalia,Rodentia,4327.092,1158.86,Endangered
Record partner,Actinopterygii,Anura,2190.88,119.68,Least Concern
North blue,Actinopterygii,Squamata,1053.499,1595.07,Critically Endangered
Early language,Aves,Squamata,186.431,1216.92,Vulnerable
Risk real,Actinopterygii,Anura,1467.484,787.38,Critically Endangered
Property hit,Actinopterygii,Anura,4613.943,2193.57,Near Threatened
Bring mention,Aves,Squamata,2102.149,2723.68,Least Concern
Rest Congress,Amphibia,Anura,3817.784,2227.3,Critically Endangered
Group determine,Reptilia,Primates,4048.978,1121.83,Near Threatened
Old game,Amphibia,Anura,3069.749,2159.2,Extinct in the Wild
Manager expert,Aves,Carnivora,3087.493,758.4,Extinct in the Wild
Edge yard,Amphibia,Carnivora,1000.142,2066.57,Vulnerable
Next forget,Aves,Rodentia,2592.779,276.92,Least Concern
Fire future,Mammalia,Rodentia,1255.684,2609.06,Least Concern
Themselves rest,Reptilia,Carnivora,846.18,1679.47,Endangered
Area team,Reptilia,Rodentia,2968.058,539.59,Least Concern
Practice program,Reptilia,Squamata,2073.491,295.4,Near Threatened
Appear others,Actinopterygii,Anura,3393.66,1280.62,Least Concern
Huge brother,Aves,Rodentia,1360.193,1017.77,Vulnerable
Wall material,Aves,Squamata,717.136,1360.99,Least Concern
Picture main,Amphibia,Primates,3483.47,783.09,Vulnerable
Statement so,Actinopterygii,Rodentia,1930.326,2852.17,Vulnerable
To he,Reptilia,Passeriformes,2786.978,1204.4,Endangered
Front major,Mammalia,Rodentia,1208.304,831.96,Critically Endangered
Never until,Mammalia,Passeriformes,4845.932,2467.93,Least Concern
Air candidate,Reptilia,Passeriformes,843.994,26.29,Near Threatened
Important well,Actinopterygii,Squamata,3758.3,2324.54,Near Threatened
Great parent,Aves,Passeriformes,3464.384,1538.3,Endangered
Offer step,Actinopterygii,Passeriformes,1165.708,683.7,Endangered
Issue executive,Amphibia,Carnivora,1957.772,2677.24,Near Threatened
Improve never,Reptilia,Rodentia,4815.119,634.48,Extinct in the Wild
Along officer,Actinopterygii,Primates,3530.235,2840.08,Endangered
Wait physical,Reptilia,Anura,3197.498,2161.26,Near Threatened
Dream set,Reptilia,Rodentia,366.869,1746.62,Least Concern
Contain chair,Actinopterygii,Anura,4718.172,227.84,Critically Endangered
Prevent way,Aves,Carnivora,2506.978,2658.65,Near Threatened
Citizen card,Mammalia,Rodentia,4587.926,2387.29,Endangered
Fish several,Mammalia,Squamata,4841.926,1025.61,Near Threatened
Recent final,Reptilia,Squamata,4263.709,2274.65,Critically Endangered
Table home,Actinopterygii,Anura,4250.851,2631.19,Critically Endangered
Kitchen north,Aves,Passeriformes,1832.574,1678.9,Vulnerable
Share family,Actinopterygii,Passeriformes,3972.163,1521.59,Least Concern
Care material,Actinopterygii,Rodentia,3641.621,364.36,Near Threatened
Operation middle,Actinopterygii,Rodentia,3650.156,4.4,Near Threatened
Responsibility style,Reptilia,Carnivora,1664.382,1017.23,Critically Endangered
Interest paper,Reptilia,Primates,2709.064,1766.05,Least Concern
Environmental event,Amphibia,Passeriformes,41.354,543.39,Critically Endangered
Behind section,Aves,Primates,750.624,2172.9,Least Concern
Toward note,Mammalia,Carnivora,1385.039,2852.18,Critically Endangered
Story war,Actinopterygii,Squamata,2136.274,2260.53,Near Threatened
Fear structure,Actinopterygii,Primates,4942.517,1246.04,Vulnerable
Group seat,Amphibia,Anura,1210.492,2809.8,Endangered
Table voice,Aves,Primates,4976.892,1833.84,Critically Endangered
Face sometimes,Reptilia,Rodentia,4404.69,449.13,Endangered
Ground responsibility,Reptilia,Primates,1124.265,205.94,Extinct in the Wild
Forget baby,Reptilia,Rodentia,1621.216,864.81,Endangered
Bill cell,Mammalia,Primates,3072.616,2560.78,Near Threatened
Feeling year,Mammalia,Anura,2270.677,2659.85,Vulnerable
Garden any,Actinopterygii,Rodentia,4517.875,998.8,Vulnerable
On television,Aves,Anura,3440.839,1375.88,Vulnerable
Across player,Mammalia,Rodentia,4496.62,2325.82,Near Threatened
Baby upon,Aves,Primates,3612.234,1653.8,Endangered
Number seven,Reptilia,Passeriformes,262.174,266.63,Near Threatened
Prepare skill,Aves,Passeriformes,3161.5,2999.41,Endangered
Memory read,Actinopterygii,Rodentia,1521.445,834.34,Least Concern
Behind picture,Actinopterygii,Rodentia,899.93,2567.57,Critically Endangered
Window pick,Actinopterygii,Squamata,3450.497,2744.33,Vulnerable
Argue he,Aves,Carnivora,467.598,1362.44,Vulnerable
Partner commercial,Mammalia,Carnivora,2571.744,1960.35,Vulnerable
Person high,Aves,Carnivora,4377.274,2409.6,Near Threatened
Light begin,Aves,Passeriformes,718.463,1561.92,Vulnerable
Break wind,Reptilia,Rodentia,461.303,194.48,Critically Endangered
Really early,Aves,Passeriformes,253.607,2779.65,Near Threatened
Use western,Actinopterygii,Squamata,164.381,1337.2,Near Threatened
Short first,Actinopterygii,Rodentia,4052.823,771.91,Endangered
If some,Actinopterygii,Rodentia,1186.401,262.31,Critically Endangered
Drive none,Amphibia,Carnivora,4886.076,244.42,Vulnerable
Clearly up,Actinopterygii,Passeriformes,2085.607,1318.22,Extinct in the Wild
Traditional oil,Reptilia,Primates,148.387,705.64,Endangered
Television letter,Reptilia,Passeriformes,789.669,190.89,Vulnerable
Imagine scientist,Aves,Carnivora,3756.627,1302.68,Least Concern
Investment just,Aves,Primates,2606.231,2113.29,Near Threatened
Dog factor,Mammalia,Rodentia,2000.994,1596.2,Endangered
Lawyer go,Mammalia,Primates,2940.832,1992.25,Vulnerable
Hand nice,Reptilia,Anura,4045.435,992.72,Extinct in the Wild
Argue dog,Mammalia,Carnivora,4677.663,721.33,Least Concern
Garden structure,Actinopterygii,Rodentia,1839.83,1704.75,Critically Endangered
Generation picture,Reptilia,Passeriformes,1952.897,992.42,Critically Endangered
Democratic wear,Actinopterygii,Rodentia,1728.362,1186.84,Endangered
Chance night,Reptilia,Rodentia,1961.981,1967.17,Endangered
Administration paper,Reptilia,Squamata,3881.126,1973.1,Extinct in the Wild
Be government,Mammalia,Squamata,1683.78,1453.27,Critically Endangered
None number,Reptilia,Rodentia,2595.075,1060.17,Extinct in the Wild
Gas environment,Aves,Rodentia,3695.298,2345.05,Critically Endangered
Knowledge thing,Actinopterygii,Primates,4580.421,721.67,Near Threatened
Party risk,Mammalia,Primates,4433.248,1021.62,Critically Endangered
Including discuss,Mammalia,Rodentia,3145.078,2314.79,Near Threatened
Interesting moment,Reptilia,Rodentia,1628.457,1362.26,Vulnerable
Production series,Reptilia,Primates,4006.184,2311.98,Near Threatened
Generation again,Actinopterygii,Anura,1620.755,184.24,Least Concern
Campaign street,Actinopterygii,Passeriformes,1591.401,490.44,Endangered
Break speak,Amphibia,Squamata,3914.385,514.93,Vulnerable
Them thought,Reptilia,Squamata,2412.308,2231.49,Extinct in the Wild
Create require,Reptilia,Primates,2347.587,2392.27,Endangered
Either special,Amphibia,Primates,3498.302,2644.76,Critically Endangered
Affect author,Aves,Rodentia,4590.555,1810.62,Critically Endangered
Majority ball,Mammalia,Rodentia,645.622,1091.05,Critically Endangered
Develop discuss,Mammalia,Rodentia,3182.191,425.46,Critically Endangered
Artist strategy,Reptilia,Squamata,2207.72,2711.52,Endangered
Thing reduce,Aves,Carnivora,4575.115,1087.57,Vulnerable
Us major,Actinopterygii,Rodentia,2204.34,675.82,Endangered
Red action,Mammalia,Primates,4868.039,1145.39,Extinct in the Wild
Man guy,Aves,Primates,4479.344,838.14,Vulnerable
Itself personal,Actinopterygii,Primates,281.214,897.51,Endangered
If standard,Aves,Squamata,4550.108,1666.72,Critically Endangered
Step modern,Aves,Passeriformes,4793.648,1305.18,Critically Endangered
Piece detail,Mammalia,Anura,4925.027,385.39,Critically Endangered
Situation let,Aves,Anura,785.923,1777.78,Vulnerable
Box step,Aves,Carnivora,4377.011,1216.67,Endangered
Get bring,Aves,Squamata,1381.554,299.97,Least Concern
Six moment,Amphibia,Passeriformes,1322.039,1061.07,Endangered
During none,Mammalia,Primates,1043.246,1286.93,Vulnerable
Certain help,Reptilia,Rodentia,4816.046,2619.46,Endangered
Maybe head,Actinopterygii,Rodentia,907.241,2923.92,Least Concern
Wrong American,Amphibia,Rodentia,106.451,2082.06,Critically Endangered
My little,Actinopterygii,Primates,2038.934,1914.1,Vulnerable
Piece anything,Amphibia,Primates,1862.053,338.96,Near Threatened
Toward debate,Aves,Passeriformes,964.576,951.03,Least Concern
Side bad,Actinopterygii,Anura,4449.371,1596.35,Critically Endangered
Go firm,Reptilia,Carnivora,4366.868,441.04,Extinct in the Wild
Nation organization,Amphibia,Primates,1222.214,2494.05,Extinct in the Wild
Employee alone,Mammalia,Primates,4735.574,2490.88,Vulnerable
Threat stock,Reptilia,Passeriformes,4597.313,1728.61,Extinct in the Wild
Free help,Aves,Rodentia,3905.252,2733.9,Least Concern
Maybe agree,Mammalia,Primates,598.593,893.01,Endangered
That shake,Actinopterygii,Carnivora,4814.579,770.79,Near Threatened
Reality support,Amphibia,Primates,4227.83,1769.99,Least Concern
Process almost,Amphibia,Squamata,754.566,581.49,Critically Endangered
Industry whole,Mammalia,Primates,3444.424,1753.09,Least Concern
Audience natural,Aves,Squamata,1508.425,1080.58,Vulnerable
Nearly hard,Actinopterygii,Rodentia,4859.383,656.52,Critically Endangered
Available station,Amphibia,Squamata,1600.124,1529.02,Least Concern
Lay feeling,Amphibia,Squamata,1272.559,2799.45,Critically Endangered
Building what,Amphibia,Carnivora,3990.662,2212.41,Critically Endangered
Animal energy,Aves,Carnivora,3197.659,1381.74,Endangered
Today structure,Reptilia,Passeriformes,1745.098,2221.41,Near Threatened
Direction baby,Actinopterygii,Primates,770.176,1129.82,Endangered
Pull general,Amphibia,Rodentia,4686.645,751.59,Least Concern
Record rest,Amphibia,Rodentia,2061.777,398.5,Extinct in the Wild
Create sea,Reptilia,Carnivora,4207.286,2930.54,Endangered
Husband nice,Actinopterygii,Squamata,4656.043,2763.43,Extinct in the Wild
Its finish,Reptilia,Anura,1435.402,2446.27,Critically Endangered
Participant impact,Mammalia,Passeriformes,64.203,516.58,Extinct in the Wild
Health require,Aves,Passeriformes,2824.726,427.35,Least Concern
Area station,Amphibia,Primates,1230.63,1960.81,Critically Endangered
Fly Democrat,Aves,Passeriformes,525.111,2625.52,Vulnerable
Option shake,Amphibia,Squamata,3586.183,112.35,Critically Endangered
Yet space,Amphibia,Carnivora,760.78,2067.24,Endangered
Trouble arrive,Mammalia,Carnivora,3371.599,425.03,Extinct in the Wild
Ball far,Mammalia,Primates,929.567,856.03,Least Concern
Sell compare,Amphibia,Rodentia,2126.884,2341.86,Extinct in the Wild
Trade forward,Amphibia,Rodentia,1486.599,1130.52,Endangered
Five maybe,Mammalia,Primates,3653.074,793.03,Near Threatened
Lawyer her,Mammalia,Primates,4728.351,1650.64,Least Concern
Beyond their,Mammalia,Passeriformes,2055.327,612.2,Least Concern
Country growth,Aves,Passeriformes,323.223,847.05,Extinct in the Wild
School movie,Amphibia,Primates,1595.51,2519.68,Vulnerable
Floor skin,Aves,Passeriformes,3015.249,830.2,Endangered
Including those,Mammalia,Passeriformes,3170.535,2302.46,Endangered
Trouble stop,Actinopterygii,Primates,3078.203,2108.74,Least Concern
Teach change,Mammalia,Rodentia,3917.061,2868.72,Extinct in the Wild
Offer chance,Amphibia,Rodentia,2682.792,733.65,Critically Endangered
Among reality,Amphibia,Primates,3101.507,2406.67,Near Threatened
Radio money,Mammalia,Passeriformes,1458.027,2224.55,Extinct in the Wild
Season fill,Amphibia,Rodentia,1108.421,1662.96,Critically Endangered
Tv lose,Aves,Passeriformes,38.306,435.85,Extinct in the Wild
Group process,Reptilia,Anura,1617.834,1760.4,Endangered
College several,Amphibia,Anura,930.81,1278.78,Vulnerable
Relationship job,Actinopterygii,Rodentia,313.414,2891.44,Endangered
Treatment say,Amphibia,Rodentia,4513.262,1153.58,Vulnerable
Season policy,Mammalia,Carnivora,3313.477,1184.65,Endangered
Debate though,Actinopterygii,Primates,2052.596,2973.03,Endangered
Beat huge,Amphibia,Carnivora,4488.911,1195.08,Critically Endangered
Month hold,Reptilia,Primates,3149.041,1346.77,Least Concern
Across probably,Reptilia,Primates,1746.313,189.44,Least Concern
Score artist,Aves,Carnivora,652.459,142.85,Near Threatened
Conference environment,Actinopterygii,Passeriformes,771.443,1275.14,Extinct in the Wild
Cause option,Amphibia,Primates,4897.669,1554.16,Vulnerable
Tell student,Aves,Squamata,3664.424,2306.73,Extinct in the Wild
As image,Actinopterygii,Carnivora,4289.626,1158.75,Near Threatened
Drug ask,Reptilia,Primates,4438.067,1082.06,Least Concern
Sing position,Reptilia,Rodentia,3761.457,1263.86,Critically Endangered
Address TV,Aves,Passeriformes,658.489,1145.82,Endangered
Management if,Reptilia,Passeriformes,4745.036,1288.26,Extinct in the Wild
Be white,Actinopterygii,Carnivora,103.004,2330.46,Near Threatened
Reason myself,Reptilia,Squamata,2583.33,2974.43,Least Concern
Maybe part,Reptilia,Carnivora,2132.57,853.57,Critically Endangered
Development enjoy,Reptilia,Passeriformes,1343.982,1740.75,Extinct in the Wild
Language place,Mammalia,Anura,427.674,1833.97,Least Concern
Election economic,Aves,Rodentia,4569.018,2322.74,Extinct in the Wild
Structure tell,Actinopterygii,Primates,1657.383,1284.45,Least Concern
Should heavy,Mammalia,Passeriformes,920.535,1699.07,Critically Endangered
Best machine,Amphibia,Carnivora,3191.039,2898.02,Near Threatened
Thought ten,Amphibia,Anura,1446.456,903.5,Vulnerable
Yard soldier,Mammalia,Carnivora,3448.919,617.26,Vulnerable
Sometimes thus,Amphibia,Passeriformes,2758.911,484.28,Near Threatened
After kind,Actinopterygii,Squamata,4924.439,948.66,Near Threatened
Recognize place,Mammalia,Rodentia,613.919,1875.66,Least Concern
Since thus,Aves,Squamata,893.245,2841.95,Least Concern
Teacher state,Amphibia,Squamata,2122.765,29.91,Endangered
Effort region,Aves,Carnivora,3509.473,911.75,Least Concern
And little,Amphibia,Anura,2230.371,2944.61,Endangered
Drop decide,Mammalia,Primates,213.61,909.7,Near Threatened
Until enter,Aves,Passeriformes,1090.342,2498.86,Extinct in the Wild
Community along,Amphibia,Anura,1424.196,2294.13,Extinct in the Wild
Energy without,Actinopterygii,Carnivora,2413.372,2301.79,Near Threatened
Study participant,Reptilia,Anura,3746.611,1839.8,Extinct in the Wild
Store center,Mammalia,Squamata,4616.593,2917.12,Least Concern
Lot represent,Actinopterygii,Carnivora,4720.147,145.04,Endangered
All whose,Aves,Squamata,4959.897,2836.16,Extinct in the Wild
Mother it,Amphibia,Passeriformes,1750.838,1894.07,Critically Endangered
Shake health,Actinopterygii,Squamata,1827.531,1524.56,Extinct in the Wild
Order sort,Reptilia,Primates,4605.964,1653.22,Vulnerable
Involve early,Aves,Primates,2665.568,192.93,Endangered
Small speech,Mammalia,Passeriformes,690.187,1917.71,Vulnerable
Point paper,Actinopterygii,Primates,3654.328,1850.38,Least Concern
Figure without,Reptilia,Passeriformes,1361.642,2916.96,Vulnerable
Stage price,Amphibia,Passeriformes,957.219,817.33,Endangered
Minute treatment,Aves,Passeriformes,2537.857,840.0,Vulnerable
Career suffer,Mammalia,Primates,4237.967,525.71,Extinct in the Wild
Computer well,Reptilia,Carnivora,581.009,1802.91,Endangered
Design ready,Aves,Squamata,1649.995,1648.87,Endangered
Cup must,Reptilia,Passeriformes,2011.016,2819.83,Extinct in the Wild
Great have,Amphibia,Passeriformes,2967.995,1719.57,Critically Endangered
My up,Aves,Rodentia,3958.934,2451.19,Near Threatened
Note goal,Reptilia,Passeriformes,90.441,1619.0,Extinct in the Wild
President city,Aves,Squamata,3817.729,1313.67,Least Concern
Natural machine,Mammalia,Carnivora,3923.951,1046.28,Near Threatened
Police about,Actinopterygii,Carnivora,822.486,460.1,Critically Endangered
Feeling establish,Aves,Passeriformes,1984.474,1261.14,Critically Endangered
Student store,Reptilia,Squamata,3443.962,24.02,Vulnerable
Ten generation,Mammalia,Carnivora,629.95,1520.07,Near Threatened
Congress tough,Reptilia,Primates,3102.745,416.4,Endangered
Painting than,Aves,Passeriformes,2896.431,2674.13,Extinct in the Wild
Big determine,Actinopterygii,Squamata,3858.074,909.31,Near Threatened
Learn recent,Actinopterygii,Rodentia,2884.537,575.19,Extinct in the Wild
Traditional finish,Reptilia,Passeriformes,4498.008,906.82,Endangered
Weight find,Mammalia,Primates,527.665,1146.94,Least Concern
Seat again,Mammalia,Rodentia,2384.584,1630.04,Critically Endangered
Relate benefit,Aves,Carnivora,1483.94,36.48,Vulnerable
Body music,Amphibia,Squamata,3768.679,589.91,Endangered
Machine thank,Reptilia,Primates,4291.79,970.42,Near Threatened
Form year,Reptilia,Primates,812.376,1413.59,Endangered
Baby mission,Actinopterygii,Anura,205.385,1547.45,Vulnerable
Image run,Aves,Anura,2535.553,649.18,Vulnerable
Design employee,Reptilia,Squamata,123.408,1154.15,Vulnerable
Water laugh,Reptilia,Anura,1155.668,68.37,Critically Endangered
Little measure,Amphibia,Passeriformes,4810.963,2441.47,Least Concern
Cover yourself,Amphibia,Anura,1058.11,1310.32,Least Concern
Involve tell,Actinopterygii,Carnivora,133.333,726.39,Extinct in the Wild
Environmental pass,Mammalia,Anura,548.505,1814.45,Endangered
Today station,Mammalia,Squamata,2130.496,2484.69,Vulnerable
Author later,Reptilia,Anura,501.311,2650.76,Endangered
Poor middle,Mammalia,Passeriformes,1695.224,17.65,Vulnerable
Effect structure,Reptilia,Rodentia,2345.957,858.16,Endangered
Price oil,Aves,Passeriformes,3586.854,2095.77,Critically Endangered
Seem tend,Actinopterygii,Squamata,4894.73,716.14,Extinct in the Wild
Star section,Amphibia,Squamata,935.237,203.75,Least Concern
This money,Amphibia,Passeriformes,4005.058,1053.6,Endangered
Spring imagine,Actinopterygii,Carnivora,1378.536,139.3,Least Concern
Number way,Aves,Carnivora,4055.564,1340.99,Near Threatened
Mind language,Mammalia,Passeriformes,772.839,556.91,Critically Endangered
Look industry,Amphibia,Anura,478.164,513.52,Vulnerable
South bar,Reptilia,Passeriformes,2808.935,1342.44,Near Threatened
Lawyer information,Reptilia,Passeriformes,4892.839,1970.19,Least Concern
Figure age,Reptilia,Anura,1638.01,2507.43,Vulnerable
Into name,Aves,Squamata,3305.929,1410.19,Vulnerable
Social already,Aves,Squamata,3140.887,1304.15,Least Concern
Member debate,Actinopterygii,Squamata,4556.819,1849.98,Critically Endangered
Thing identify,Amphibia,Anura,2669.67,1796.29,Vulnerable
Lay serious,Mammalia,Primates,3251.191,1389.94,Least Concern
Fact serve,Mammalia,Anura,4822.091,1011.07,Extinct in the Wild
Situation miss,Mammalia,Anura,2018.753,344.3,Extinct in the Wild
Language risk,Actinopterygii,Primates,1487.742,2824.9,Extinct in the Wild
Land financial,Amphibia,Passeriformes,4210.884,1475.02,Critically Endangered
See enter,Reptilia,Primates,1877.739,2347.81,Least Concern
Follow concern,Reptilia,Anura,4077.962,999.1,Near Threatened
Where upon,Amphibia,Primates,788.645,2120.96,Endangered
Outside what,Amphibia,Squamata,4175.908,1416.46,Extinct in the Wild
Fly responsibility,Actinopterygii,Primates,4656.368,492.87,Vulnerable
Also rich,Reptilia,Passeriformes,2844.134,2593.31,Least Concern
Go quality,Amphibia,Primates,3419.517,1080.53,Critically Endangered
Day pick,Actinopterygii,Rodentia,4527.889,1393.02,Least Concern
Alone nation,Reptilia,Passeriformes,257.924,1407.76,Near Threatened
Action reveal,Mammalia,Carnivora,3935.251,2550.05,Near Threatened
Bit itself,Actinopterygii,Anura,1097.006,1601.31,Vulnerable
Contain letter,Reptilia,Anura,3541.687,754.86,Extinct in the Wild
Pretty sign,Reptilia,Anura,2110.324,808.12,Endangered
Represent myself,Reptilia,Rodentia,1528.976,292.81,Extinct in the Wild
Three catch,Actinopterygii,Primates,792.752,1168.15,Critically Endangered
Beat consumer,Mammalia,Carnivora,444.205,2993.25,Near Threatened
Such reason,Amphibia,Squamata,3356.835,857.38,Endangered
Billion very,Mammalia,Squamata,1424.318,2209.36,Vulnerable
Blood always,Aves,Rodentia,3173.553,1498.58,Critically Endangered
As remain,Reptilia,Anura,2506.01,157.59,Endangered
Third senior,Mammalia,Carnivora,3973.193,2875.28,Endangered
No building,Amphibia,Primates,1567.208,639.25,Extinct in the Wild
Discussion or,Actinopterygii,Primates,418.467,22.38,Endangered
Require card,Reptilia,Carnivora,466.651,289.38,Least Concern
Important feel,Amphibia,Squamata,4223.003,1168.95,Vulnerable
Without assume,Reptilia,Carnivora,2533.245,2086.61,Endangered
Contain less,Actinopterygii,Carnivora,1469.658,1621.95,Least Concern
Me resource,Actinopterygii,Carnivora,4363.328,1242.98,Vulnerable
Forget artist,Mammalia,Anura,887.959,764.84,Extinct in the Wild
Field vote,Actinopterygii,Passeriformes,159.438,2220.26,Critically Endangered
Trade plant,Actinopterygii,Rodentia,2402.886,2225.38,Least Concern
Leg oil,Mammalia,Carnivora,1324.149,332.5,Critically Endangered
Recently land,Amphibia,Passeriformes,1992.618,1404.73,Critically Endangered
Maintain prepare,Aves,Anura,3831.523,283.22,Vulnerable
Sit who,Amphibia,Carnivora,4504.825,1232.82,Vulnerable
Order too,Reptilia,Squamata,4407.663,2841.33,Critically Endangered
Direction always,Mammalia,Rodentia,22.278,2090.95,Endangered
Another player,Actinopterygii,Rodentia,199.376,49.92,Near Threatened
Situation too,Amphibia,Rodentia,2473.621,79.2,Extinct in the Wild
Recently Republican,Mammalia,Anura,833.408,2013.42,Extinct in the Wild
She and,Amphibia,Squamata,2554.85,230.46,Vulnerable
Four cover,Mammalia,Carnivora,2905.653,1086.96,Endangered
Investment ask,Actinopterygii,Squamata,3202.598,1912.49,Vulnerable
Lead spend,Aves,Squamata,160.591,2566.15,Vulnerable
Director possible,Mammalia,Carnivora,1388.951,1882.22,Vulnerable
Marriage cut,Mammalia,Anura,1187.127,10.29,Least Concern
Bed church,Reptilia,Rodentia,2752.438,1604.84,Vulnerable
Yet plan,Aves,Rodentia,1636.96,1187.4,Near Threatened
Own notice,Aves,Passeriformes,4907.194,1702.32,Near Threatened
Short open,Mammalia,Passeriformes,3294.675,741.93,Endangered
Whose their,Aves,Passeriformes,4662.869,1904.79,Extinct in the Wild
Capital alone,Mammalia,Primates,2654.617,2286.36,Least Concern
Pressure Democrat,Aves,Anura,2382.048,1690.43,Near Threatened
First support,Aves,Rodentia,4531.627,2208.63,Near Threatened
Within open,Mammalia,Squamata,1543.858,2319.09,Least Concern
Without spring,Amphibia,Anura,2467.9,1170.08,Near Threatened
Forget name,Actinopterygii,Carnivora,2375.996,1068.77,Extinct in the Wild
Institution arrive,Mammalia,Primates,3433.555,376.8,Vulnerable
Support there,Reptilia,Passeriformes,1925.845,203.03,Endangered
Forward situation,Mammalia,Passeriformes,3183.16,2518.69,Critically Endangered
Let TV,Amphibia,Passeriformes,3028.773,2750.0,Vulnerable
Summer man,Reptilia,Anura,48.543,1666.0,Vulnerable
Lose clear,Actinopterygii,Carnivora,4281.099,1134.4,Near Threatened
Most pressure,Aves,Squamata,3258.648,2117.0,Near Threatened
Soldier collection,Reptilia,Passeriformes,4423.608,439.21,Critically Endangered
War science,Amphibia,Primates,2895.925,39.89,Extinct in the Wild
Child will,Aves,Squamata,2656.338,2375.05,Near Threatened
Court rule,Aves,Carnivora,4772.044,1682.31,Least Concern
Truth condition,Aves,Passeriformes,3248.182,2863.32,Near Threatened
Professor try,Aves,Primates,1160.972,259.46,Endangered
Apply food,Reptilia,Passeriformes,451.466,85.46,Near Threatened
Top music,Mammalia,Anura,3297.121,1724.97,Extinct in the Wild
Officer meet,Reptilia,Anura,1786.434,2278.61,Least Concern
He mean,Actinopterygii,Squamata,791.453,1924.21,Extinct in the Wild
Ball hope,Aves,Squamata,4471.927,1082.12,Least Concern
Wrong only,Reptilia,Anura,4432.485,2676.84,Extinct in the Wild
Chair chance,Actinopterygii,Anura,3973.771,1321.34,Least Concern
Member ten,Amphibia,Rodentia,3450.607,1625.97,Least Concern
School simply,Actinopterygii,Anura,839.417,1860.2,Least Concern
Bring fact,Actinopterygii,Primates,4535.273,949.2,Endangered
Factor toward,Actinopterygii,Rodentia,3694.424,758.37,Extinct in the Wild
Then forward,Aves,Rodentia,3039.929,22.32,Extinct in the Wild
Century moment,Mammalia,Squamata,4366.144,2641.63,Near Threatened
Whose buy,Actinopterygii,Primates,4450.504,1897.47,Least Concern
Article remember,Amphibia,Squamata,2584.349,2992.13,Critically Endangered
Occur century,Reptilia,Rodentia,620.215,2039.33,Least Concern
As concern,Amphibia,Rodentia,1153.596,2645.68,Endangered
Himself test,Actinopterygii,Primates,336.04,760.89,Near Threatened
Opportunity option,Mammalia,Anura,4320.351,503.69,Least Concern
American involve,Actinopterygii,Anura,4454.288,1698.81,Least Concern
Organization art,Aves,Anura,3311.698,269.08,Endangered
Sport article,Amphibia,Rodentia,857.86,1480.79,Critically Endangered
Establish white,Actinopterygii,Primates,3276.066,2625.23,Extinct in the Wild
Within structure,Actinopterygii,Passeriformes,4490.317,1649.44,Near Threatened
Itself spend,Reptilia,Squamata,374.96,2902.99,Extinct in the Wild
Wind process,Actinopterygii,Squamata,2331.434,1980.9,Extinct in the Wild
Recent child,Mammalia,Primates,1956.126,2287.06,Critically Endangered
Know media,Amphibia,Primates,1687.301,925.39,Least Concern
Get senior,Amphibia,Squamata,827.08,2357.26,Endangered
Visit fear,Aves,Passeriformes,2703.544,1616.41,Vulnerable
Morning site,Actinopterygii,Squamata,2777.124,2753.3,Least Concern
Account lead,Aves,Passeriformes,3130.662,697.4,Near Threatened
