species,class,order,weight_kg,length_cm,conservation_status
Force enter,Actinopterygii,Anura,299.162,880.29,Critically Endangered
Position accept,Amphibia,Passeriformes,3731.484,1382.77,Vulnerable
Often every,Reptilia,Anura,4845.303,2485.52,Least Concern
General address,Mammalia,Squamata,3917.931,542.81,Least Concern
Heart present,Amphibia,Squamata,2595.684,849.5,Critically Endangered
Hand agreement,Amphibia,Carnivora,1106.735,1969.41,Near Threatened
Factor create,Actinopterygii,Rodentia,2661.917,1757.15,Critically Endangered
Mention occur,Mammalia,Anura,128.108,423.62,Vulnerable
Father yourself,Aves,Anura,2533.727,2600.99,Vulnerable
Increase win,Aves,Rodentia,660.646,1352.41,Extinct in the Wild
Above able,Reptilia,Anura,541.578,1648.39,Critically Endangered
Pressure theory,Amphibia,Anura,1432.406,2806.51,Endangered
Have choose,Mammalia,Squamata,4082.724,1436.9,Least Concern
Truth nothing,Actinopterygii,Passeriformes,925.281,279.57,Extinct in the Wild
Service since,Mammalia,Squamata,2492.053,773.92,Vulnerable
Across yourself,Mammalia,Passeriformes,3022.243,2005.46,Near Threatened
Work Mrs,Mammalia,Primates,4072.887,1477.14,Endangered
Among important,Aves,Anura,570.988,354.57,Near Threatened
Market we,Amphibia,Passeriformes,4783.152,2011.74,Vulnerable
Federal class,Reptilia,Anura,1473.425,1388.67,Least Concern
Almost do,Actinopterygii,Carnivora,3317.681,2196.63,Extinct in the Wild
Care describe,Amphibia,Passeriformes,77.916,1846.0,Critically Endangered
Process third,Amphibia,Passeriformes,3131.741,873.64,Endangered
Just family,Aves,Squamata,3366.25,1239.96,Least Concern
Traditional development,Amphibia,Primates,3156.604,606.64,Endangered
Military last,Amphibia,Carnivora,484.549,881.44,Near Threatened
Foot ten,Amphibia,Anura,4877.109,1649.54,Near Threatened
Plan through,Mammalia,Squamata,2750.173,2314.19,Vulnerable
Structure report,Amphibia,Rodentia,921.59,9.19,Endangered
Pm one,Reptilia,Primates,3073.509,1028.32,Near Threatened
Allow add,Aves,Passeriformes,791.177,1289.86,Vulnerable
Reason middle,Mammalia,Squamata,3687.311,123.73,Critically Endangered
Sometimes force,Aves,Anura,4475.05,858.58,Least Concern
Religious positive,Amphibia,Anura,2894.729,2328.76,Endangered
All agent,Reptilia,Passeriformes,3389.159,2591.09,Critically Endangered
Third degree,Actinopterygii,Primates,717.875,2299.71,Near Threatened
Provide main,Reptilia,Primates,3458.172,284.88,Vulnerable
Throw concern,Aves,Squamata,4724.344,1374.41,Endangered
Trouble clear,Amphibia,Rodentia,3071.422,2516.94,Extinct in the Wild
General term,Aves,Rodentia,159.042,2055.7,Critically Endangered
Fish upon,Aves,Anura,4995.843,2841.04,Critically Endangered
Dog truth,Reptilia,Carnivora,628.054,1037.49,Least Concern
Present able,Reptilia,Squamata,709.039,2476.21,Near Threatened
Wife large,Amphibia,Passeriformes,581.448,419.59,Near Threatened
Program camera,Reptilia,Carnivora,2887.508,479.86,Endangered
Material also,Reptilia,Squamata,796.748,1117.73,Critically Endangered
Exist age,Aves,Anura,3318.004,2686.99,Vulnerable
Arrive late,Mammalia,Carnivora,3409.04,1095.17,Least Concern
Democratic cold,Amphibia,Anura,2357.07,371.66,Least Concern
Research quality,Actinopterygii,Primates,1801.608,1366.62,Critically Endangered
Yet at,Aves,Passeriformes,2349.387,37.89,Near Threatened
Age political,Amphibia,Squamata,1479.68,1610.53,Endangered
Born include,Aves,Passeriformes,1668.972,1877.31,Critically Endangered
Some pull,Actinopterygii,Carnivora,2456.98,2816.7,Endangered
Matter hard,Mammalia,Carnivora,2850.078,2514.71,Endangered
Keep which,Reptilia,Carnivora,1037.362,1249.79,Vulnerable
Someone I,Amphibia,Carnivora,2639.396,734.89,Vulnerable
Glass amount,Mammalia,Squamata,2236.421,691.76,Critically Endangered
List authority,Actinopterygii,Rodentia,746.308,2103.33,Extinct in the Wild
Pattern game,Mammalia,Passeriformes,1706.651,1416.88,Endangered
Include responsibility,Actinopterygii,Anura,4956.53,2180.06,Extinct in the Wild
Practice husband,Reptilia,Rodentia,4788.116,2894.38,Critically Endangered
He produce,Reptilia,Anura,1556.197,1621.05,Critically Endangered
Suggest pretty,Aves,Passeriformes,1237.888,1438.69,Near Threatened
Yard although,Amphibia,Primates,256.839,2067.68,Least Concern
Structure case,Aves,Anura,2096.93,1528.49,Extinct in the Wild
Rest blood,Reptilia,Primates,2309.906,1014.24,Critically Endangered
Late although,Reptilia,Anura,3843.638,196.81,Vulnerable
East him,Reptilia,Squamata,4495.2,1870.39,Near Threatened
Want must,Amphibia,Carnivora,4384.391,34.78,Critically Endangered
Chance heart,Aves,Carnivora,2586.43,366.54,Extinct in the Wild
Activity week,Reptilia,Passeriformes,1694.073,2035.75,Near Threatened
Computer next,Aves,Passeriformes,98.101,717.84,Endangered
Lose white,Actinopterygii,Rodentia,3067.833,2336.02,Critically Endangered
Country professional,Actinopterygii,Passeriformes,677.764,2908.54,Least Concern
Set same,Reptilia,Primates,267.206,692.3,Critically Endangered
Together street,Reptilia,Carnivora,4892.414,1130.67,Vulnerable
Maintain over,Actinopterygii,Rodentia,2820.729,2796.24,Critically Endangered
Door Democrat,Mammalia,Anura,672.95,1678.7,Least Concern
Win plan,Aves,Carnivora,42.542,1940.84,Vulnerable
Federal know,Reptilia,Rodentia,546.804,1463.0,Critically Endangered
Clearly see,Actinopterygii,Carnivora,1868.342,606.41,Critically Endangered
Use generation,Mammalia,Rodentia,1456.249,2440.66,Vulnerable
Nation situation,Reptilia,Primates,2049.907,137.65,Vulnerable
Perform civil,Actinopterygii,Squamata,415.022,531.85,Endangered
Couple right,Aves,Primates,29.711,1296.7,Extinct in the Wild
New think,Actinopterygii,Carnivora,1089.395,930.68,Least Concern
Management prevent,Reptilia,Carnivora,1379.75,1757.6,Endangered
Pass represent,Amphibia,Rodentia,3815.293,2330.3,Endangered
Image bit,Reptilia,Rodentia,4820.561,2389.65,Critically Endangered
Administration trade,Reptilia,Primates,2647.811,173.12,Least Concern
More social,Mammalia,Carnivora,2655.753,2700.64,Vulnerable
Affect role,Actinopterygii,Anura,4253.662,1114.07,Vulnerable
Agree current,Reptilia,Carnivora,228.872,2165.49,Least Concern
Sound else,Amphibia,Primates,3089.576,2503.77,Vulnerable
Put TV,Amphibia,Anura,4647.292,2317.32,Extinct in the Wild
Game former,Mammalia,Squamata,2269.25,1844.29,Critically Endangered
Sister serious,Actinopterygii,Squamata,1158.488,579.57,Extinct in the Wild
Step enjoy,Reptilia,Passeriformes,2108.656,2504.76,Near Threatened
That reach,Aves,Passeriformes,2754.367,422.78,Vulnerable
Which few,Mammalia,Anura,774.338,1191.41,Endangered
Through hour,Reptilia,Squamata,247.086,2127.92,Least Concern
Method activity,Actinopterygii,Primates,2635.049,2091.19,Critically Endangered
Myself man,Reptilia,Primates,7.097,1996.3,Vulnerable
Building employee,Mammalia,Squamata,278.521,2572.52,Near Threatened
Analysis little,Amphibia,Carnivora,1388.961,2071.29,Near Threatened
Song morning,Actinopterygii,Rodentia,3952.702,645.91,Least Concern
Task out,Actinopterygii,Carnivora,2548.25,87.8,Endangered
Early language,Reptilia,Rodentia,4596.399,1768.73,Near Threatened
Health federal,Amphibia,Carnivora,4298.928,2575.97,Vulnerable
Candidate including,Mammalia,Primates,2429.602,701.56,Extinct in the Wild
Civil general,Reptilia,Primates,936.886,323.41,Extinct in the Wild
Just maybe,Amphibia,Rodentia,3914.864,2796.82,Vulnerable
Growth like,Actinopterygii,Primates,1619.526,1642.35,Vulnerable
With than,Reptilia,Rodentia,2329.726,892.98,Endangered
Raise same,Amphibia,Anura,2267.206,2330.45,Least Concern
Gun song,Amphibia,Squamata,2934.555,2864.57,Extinct in the Wild
Likely strategy,Mammalia,Primates,3624.895,1657.5,Critically Endangered
Still spend,Aves,Squamata,3350.622,2892.71,Endangered
Girl dog,Mammalia,Anura,928.941,2142.82,Vulnerable
Issue wide,Actinopterygii,Anura,3633.652,1684.58,Endangered
Republican employee,Reptilia,Anura,1654.322,69.37,Least Concern
Threat minute,Reptilia,Passeriformes,2415.245,535.87,Endangered
Idea environmental,Aves,Anura,4178.448,1470.24,Least Concern
Cover miss,Mammalia,Rodentia,4624.746,902.93,Least Concern
Thought keep,Actinopterygii,Primates,4576.184,506.74,Near Threatened
Much prevent,Mammalia,Passeriformes,1643.589,2479.05,Critically Endangered
Represent economic,Actinopterygii,Squamata,2782.43,2486.51,Critically Endangered
Fly growth,Amphibia,Primates,3409.657,2225.88,Critically Endangered
Son commercial,Amphibia,Passeriformes,3808.239,1010.72,Endangered
Item think,Reptilia,Carnivora,4537.877,38.8,Least Concern
Keep thank,Amphibia,Anura,3802.393,119.44,Least Concern
Little inside,Actinopterygii,Rodentia,3523.725,958.05,Near Threatened
Instead nature,Aves,Rodentia,4782.517,2643.43,Vulnerable
For concern,Amphibia,Passeriformes,3879.999,731.73,Extinct in the Wild
Save area,Actinopterygii,Squamata,1523.63,618.04,Endangered
Successful safe,Actinopterygii,Primates,2131.725,14.4,Endangered
Generation bring,Amphibia,Carnivora,3849.075,2097.38,Vulnerable
Employee else,Aves,Anura,3301.792,1761.97,Extinct in the Wild
Investment defense,Mammalia,Passeriformes,3849.852,1456.24,Least Concern
Long political,Amphibia,Primates,3854.399,2838.55,Critically Endangered
Decade sit,Reptilia,Passeriformes,2447.622,305.54,Endangered
Skill small,Reptilia,Anura,2639.865,2429.83,Least Concern
Follow south,Actinopterygii,Squamata,1624.657,2993.42,Near Threatened
How become,Amphibia,Rodentia,267.455,1342.37,Near Threatened
Course war,Mammalia,Passeriformes,1566.766,1601.13,Vulnerable
National argue,Actinopterygii,Passeriformes,998.041,1755.83,Near Threatened
Win end,Amphibia,Passeriformes,3766.746,1168.03,Endangered
Team every,Aves,Primates,3545.642,2920.51,Endangered
Quality reach,Reptilia,Carnivora,4922.049,2320.91,Extinct in the Wild
Improve term,Reptilia,Primates,2915.178,2370.63,Near Threatened
Drive cell,Aves,Anura,2710.416,2866.05,Extinct in the Wild
Sing research,Actinopterygii,Primates,1533.055,1073.01,Critically Endangered
Open west,Mammalia,Passeriformes,4399.289,1554.99,Near Threatened
Beautiful animal,Mammalia,Carnivora,792.119,1346.63,Extinct in the Wild
Space high,Actinopterygii,Passeriformes,2505.898,1628.69,Endangered
Test near,Mammalia,Primates,3224.745,2749.43,Least Concern
Better evening,Actinopterygii,Squamata,4596.962,1188.89,Vulnerable
Song foot,Amphibia,Squamata,53.645,2643.95,Vulnerable
On article,Reptilia,Carnivora,513.21,2089.77,Near Threatened
Red expert,Actinopterygii,Anura,1905.435,1459.79,Least Concern
Matter each,Amphibia,Primates,798.218,2123.57,Least Concern
Total black,Mammalia,Passeriformes,1725.596,1525.75,Near Threatened
Speech then,Actinopterygii,Carnivora,4328.317,329.09,Vulnerable
Next five,Reptilia,Anura,2323.953,921.03,Least Concern
Interesting open,Actinopterygii,Rodentia,4530.439,2549.33,Endangered
Behavior store,Reptilia,Rodentia,3247.11,149.01,Extinct in the Wild
Race first,Amphibia,Primates,4172.595,851.51,Near Threatened
Certainly important,Actinopterygii,Squamata,3919.821,2374.12,Endangered
Pull friend,Actinopterygii,Anura,1792.06,654.98,Extinct in the Wild
Where page,Amphibia,Anura,290.485,2009.49,Endangered
Continue must,Amphibia,Passeriformes,2097.911,164.59,Vulnerable
He we,Actinopterygii,Passeriformes,3275.532,1284.57,Near Threatened
Response yard,Aves,Squamata,2012.769,12.23,Endangered
Have themselves,Amphibia,Primates,4844.696,90.18,Critically Endangered
Base drive,Amphibia,Anura,1998.745,2301.85,Vulnerable
Purpose any,Aves,Rodentia,628.187,2624.57,Endangered
Leave allow,Aves,Rodentia,1086.15,2298.64,Least Concern
Must everyone,Reptilia,Squamata,4854.891,691.62,Vulnerable
Prevent social,Aves,Primates,267.247,1334.56,Critically Endangered
Involve focus,Reptilia,Primates,4583.102,1622.41,Extinct in the Wild
These hundred,Aves,Carnivora,2841.132,1331.36,Critically Endangered
Myself note,Mammalia,Rodentia,1192.525,1856.84,Least Concern
If seven,Mammalia,Anura,4828.032,888.62,Endangered
Whom try,Actinopterygii,Squamata,1721.839,2920.43,Endangered
Rest report,Aves,Squamata,4468.924,1949.6,Least Concern
News new,Aves,Carnivora,2498.134,1792.62,Least Concern
Major significant,Amphibia,Passeriformes,4263.906,791.31,Extinct in the Wild
Will book,Aves,Carnivora,932.948,2334.1,Vulnerable
Letter where,Reptilia,Primates,3558.407,1643.95,Extinct in the Wild
Party which,Amphibia,Anura,1539.043,2503.85,Endangered
Own store,Amphibia,Rodentia,3077.815,1801.39,Critically Endangered
Interview leave,Aves,Primates,2859.038,506.23,Critically Endangered
Conference exactly,Actinopterygii,Squamata,1289.156,2992.7,Extinct in the Wild
His break,Aves,Squamata,1007.034,901.1,Least Concern
Onto short,Reptilia,Primates,1058.02,2152.14,Vulnerable
Bad arm,Aves,Passeriformes,4872.888,779.73,Near Threatened
Front say,Mammalia,Rodentia,263.882,175.58,Extinct in the Wild
Officer accept,Mammalia,Carnivora,1346.149,1691.98,Endangered
Study clearly,Amphibia,Rodentia,4711.603,2922.08,Critically Endangered
International increase,Mammalia,Anura,1905.905,1269.05,Endangered
Protect prove,Aves,Passeriformes,2365.295,1064.32,Endangered
Role deal,Reptilia,Squamata,2693.1,241.91,Vulnerable
Color baby,Aves,Passeriformes,4346.819,2603.14,Critically Endangered
Industry practice,Reptilia,Squamata,4527.599,2341.93,Vulnerable
Us run,Actinopterygii,Anura,844.815,830.12,Vulnerable
Heavy heart,Reptilia,Squamata,3902.4,1267.72,Extinct in the Wild
Suggest later,Amphibia,Squamata,2739.267,1810.0,Endangered
Which expect,Mammalia,Passeriformes,3317.124,2624.2,Least Concern
Month model,Actinopterygii,Primates,228.763,124.28,Critically Endangered
Participant pretty,Actinopterygii,Anura,3125.908,2957.75,Near Threatened
Environmental administration,Aves,Anura,649.771,2793.11,Extinct in the Wild
Western performance,Mammalia,Carnivora,3422.886,894.74,Vulnerable
See get,Mammalia,Carnivora,3043.731,299.66,Endangered
Help good,Reptilia,Primates,1460.838,2893.19,Endangered
Consider central,Actinopterygii,Passeriformes,563.648,2121.72,Endangered
Some where,Actinopterygii,Rodentia,1349.043,2471.16,Endangered
Inside method,Amphibia,Rodentia,4817.662,519.08,Extinct in the Wild
Direction close,Aves,Anura,3116.696,1550.58,Least Concern
Cell wait,Aves,Rodentia,1514.632,1517.3,Endangered
Point happy,Reptilia,Carnivora,2455.83,780.6,Vulnerable
Hear must,Mammalia,Anura,4163.733,1718.39,Near Threatened
Relationship challenge,Amphibia,Squamata,257.472,2932.41,Endangered
Experience environment,Mammalia,Passeriformes,3451.382,766.85,Endangered
Price affect,Aves,Anura,563.088,2977.5,Least Concern
Community young,Actinopterygii,Carnivora,3242.733,2359.87,Critically Endangered
Sit thing,Reptilia,Rodentia,1761.458,1005.67,Endangered
First serve,Mammalia,Passeriformes,2381.504,998.45,Endangered
Six ahead,Aves,Rodentia,739.348,68.32,Near Threatened
Analysis party,Actinopterygii,Passeriformes,70.429,987.57,Critically Endangered
Area which,Mammalia,Carnivora,1106.909,818.91,Vulnerable
Special behind,Aves,Carnivora,4485.537,1923.21,Critically Endangered
Hold though,Aves,Passeriformes,355.359,1299.14,Least Concern
Rate word,Mammalia,Anura,2816.771,2335.63,Endangered
Include attack,Aves,Squamata,1980.814,2736.63,Extinct in the Wild
Various animal,Reptilia,Anura,2318.854,2650.62,Near Threatened
Begin law,Amphibia,Carnivora,3309.796,93.72,Vulnerable
Must beyond,Aves,Carnivora,1216.404,1004.53,Extinct in the Wild
Which lawyer,Reptilia,Carnivora,2865.738,433.66,Endangered
Take dark,Aves,Squamata,3011.335,72.55,Vulnerable
With what,Amphibia,Carnivora,2198.066,706.86,Vulnerable
Answer gas,Mammalia,Rodentia,1742.325,2683.43,Extinct in the Wild
Them view,Mammalia,Rodentia,4258.197,870.42,Least Concern
Word room,Aves,Squamata,4181.977,1268.94,Vulnerable
If and,Reptilia,Passeriformes,3473.249,734.03,Endangered
Ten brother,Mammalia,Rodentia,2218.035,953.46,Endangered
Commercial scientist,Amphibia,Rodentia,1406.734,2214.81,Critically Endangered
Up floor,Actinopterygii,Primates,2157.547,1982.93,Extinct in the Wild
Growth seat,Actinopterygii,Squamata,3086.499,313.73,Vulnerable
Else trade,Reptilia,Carnivora,4127.381,1132.79,Vulnerable
Traditional glass,Mammalia,Anura,2373.362,632.56,Extinct in the Wild
Situation a,Aves,Anura,1798.805,2811.21,Near Threatened
Lose forward,Mammalia,Squamata,3616.3,2776.86,Critically Endangered
Professor training,Mammalia,Squamata,852.675,1799.28,Extinct in the Wild
Suggest box,Amphibia,Carnivora,1059.448,2948.95,Near Threatened
Method note,Actinopterygii,Anura,4510.75,2873.37,Vulnerable
Lay apply,Aves,Rodentia,2526.695,1570.8,Critically Endangered
Along kind,Actinopterygii,Primates,1856.332,797.75,Vulnerable
Catch adult,Reptilia,Anura,3605.603,600.88,Critically Endangered
Lose ready,Aves,Rodentia,2981.989,508.1,Critically Endangered
Next the,Amphibia,Squamata,1154.245,778.62,Endangered
Itself themselves,Actinopterygii,Squamata,2914.054,1484.25,Critically Endangered
Why society,Aves,Passeriformes,1644.35,1386.92,Extinct in the Wild
Happy dream,Reptilia,Primates,4949.139,2568.14,Near Threatened
Smile move,Actinopterygii,Rodentia,4019.168,2477.9,Near Threatened
Church wonder,Actinopterygii,Anura,548.794,262.58,Least Concern
Reason fact,Amphibia,Primates,4271.279,2972.7,Extinct in the Wild
Evidence number,Aves,Squamata,2245.243,309.43,Extinct in the Wild
Leader development,Amphibia,Primates,2787.759,820.95,Extinct in the Wild
Focus baby,Mammalia,Passeriformes,1546.164,949.9,Critically Endangered
Science attention,Actinopterygii,Primates,4773.369,2861.07,Vulnerable
Will foot,Amphibia,Rodentia,1385.27,34.55,Near Threatened
Professor buy,Amphibia,Carnivora,2171.249,2531.35,Vulnerable
Leader career,Actinopterygii,Squamata,1824.363,1055.47,Endangered
Him though,Amphibia,Passeriformes,1559.317,2277.55,Vulnerable
Read than,Aves,Carnivora,405.383,2884.22,Near Threatened
Social fire,Reptilia,Carnivora,1346.843,1988.95,Extinct in the Wild
Worry black,Aves,Passeriformes,385.987,2931.9,Extinct in the Wild
Beautiful perhaps,Mammalia,Squamata,4857.332,1664.88,Least Concern
Dream also,Aves,Anura,477.984,2448.48,Critically Endangered
Yet message,Actinopterygii,Rodentia,2609.08,127.98,Endangered
Cold drop,Amphibia,Passeriformes,1059.026,1488.47,Extinct in the Wild
Fly which,Mammalia,Rodentia,282.401,879.64,Vulnerable
Time doctor,Aves,Rodentia,1932.997,2102.29,Vulnerable
Until lawyer,Mammalia,Rodentia,2600.121,419.76,Least Concern
Green view,Reptilia,Anura,4657.444,2566.52,Critically Endangered
Keep seven,Aves,Squamata,41.787,1570.7,Extinct in the Wild
Discover compare,Amphibia,Squamata,1902.21,1222.11,Near Threatened
Wife trial,Amphibia,Primates,4095.051,1332.29,Extinct in the Wild
Open brother,Reptilia,Anura,4347.801,1875.02,Endangered
A fine,Amphibia,Rodentia,2407.678,2298.66,Near Threatened
Author structure,Reptilia,Passeriformes,612.454,188.46,Vulnerable
House win,Aves,Primates,1321.333,2781.58,Near Threatened
Watch final,Aves,Primates,4659.682,779.6,Endangered
First American,Reptilia,Carnivora,4839.774,530.48,Endangered
Father people,Aves,Squamata,3897.138,1920.33,Endangered
Mr stay,Aves,Anura,530.283,1830.4,Near Threatened
Officer identify,Actinopterygii,Carnivora,362.195,2100.17,Extinct in the Wild
Realize stock,Amphibia,Rodentia,3044.472,639.28,Endangered
Production push,Mammalia,Passeriformes,4117.185,452.11,Least Concern
Great factor,Reptilia,Passeriformes,4483.768,770.32,Least Concern
Poor live,Reptilia,Primates,3012.531,1588.79,Near Threatened
Them yet,Aves,Anura,1036.063,917.09,Least Concern
Notice tend,Actinopterygii,Squamata,2723.15,2654.58,Near Threatened
Follow whole,Reptilia,Rodentia,3881.151,432.78,Endangered
Hair what,Reptilia,Anura,1055.8,1136.3,Least Concern
Tree this,Mammalia,Squamata,1872.196,604.89,Extinct in the Wild
Condition economic,Actinopterygii,Squamata,3860.83,823.18,Endangered
Citizen turn,Amphibia,Primates,2530.335,1296.87,Endangered
Minute rock,Reptilia,Carnivora,974.801,2363.92,Least Concern
Sit around,Amphibia,Rodentia,535.031,241.0,Endangered
Value scientist,Mammalia,Squamata,2135.455,1837.47,Least Concern
News call,Actinopterygii,Primates,4203.45,2709.7,Endangered
Type matter,Amphibia,Passeriformes,2806.779,2714.14,Vulnerable
Southern reality,Actinopterygii,Rodentia,2445.432,378.87,Critically Endangered
Commercial feeling,Mammalia,Rodentia,3873.409,132.66,Endangered
Amount down,Mammalia,Passeriformes,3774.77,551.91,Endangered
Probably year,Amphibia,Carnivora,2366.754,1376.35,Endangered
Little response,Amphibia,Passeriformes,2473.537,1529.94,Extinct in the Wild
Life agree,Amphibia,Primates,3895.15,2241.32,Endangered
Foot also,Reptilia,Rodentia,2936.156,2854.61,Near Threatened
Pull we,Amphibia,Primates,2707.41,41.59,Extinct in the Wild
Knowledge allow,Actinopterygii,Anura,3395.838,423.96,Extinct in the Wild
Water project,Mammalia,Passeriformes,3185.392,1916.06,Vulnerable
Pressure third,Mammalia,Primates,392.88,2484.81,Vulnerable
Example company,Amphibia,Squamata,489.595,2229.17,Extinct in the Wild
Vote feeling,Amphibia,Carnivora,3506.564,1805.47,Vulnerable
Oil kid,Reptilia,Passeriformes,306.143,443.94,Vulnerable
Course put,Mammalia,Passeriformes,4580.373,2605.12,Critically Endangered
Various itself,Actinopterygii,Rodentia,1567.794,1792.4,Near Threatened
Win power,Mammalia,Passeriformes,2892.876,692.97,Endangered
Stay score,Amphibia,Carnivora,570.882,2606.66,Critically Endangered
Join save,Actinopterygii,Passeriformes,4588.315,2190.54,Extinct in the Wild
General speech,Aves,Primates,394.648,2368.53,Least Concern
Garden talk,Aves,Primates,1707.284,776.95,Vulnerable
Cause you,Aves,Squamata,4450.315,2199.5,Vulnerable
Clear physical,Reptilia,Passeriformes,4394.065,1410.04,Least Concern
Include serve,Actinopterygii,Passeriformes,4897.451,1821.65,Extinct in the Wild
Water successful,Reptilia,Rodentia,4702.311,2334.48,Near Threatened
From behind,Amphibia,Anura,3362.219,706.41,Critically Endangered
Wrong age,Aves,Carnivora,1296.543,1902.76,Near Threatened
Morning radio,Amphibia,Rodentia,2076.875,2004.34,Extinct in the Wild
Doctor plant,Actinopterygii,Passeriformes,1631.854,308.7,Vulnerable
Improve poor,Mammalia,Anura,3269.363,1341.46,Extinct in the Wild
Happy evidence,Reptilia,Rodentia,434.386,473.68,Extinct in the Wild
Poor each,Aves,Rodentia,4279.929,949.39,Endangered
Old short,Aves,Carnivora,1930.818,2011.97,Critically Endangered
Black consider,Amphibia,Primates,570.965,1442.55,Least Concern
Letter nice,Reptilia,Primates,3195.795,1268.48,Near Threatened
Discuss air,Mammalia,Primates,3369.607,1561.27,Near Threatened
Wide across,Actinopterygii,Anura,3432.254,981.86,Least Concern
Season threat,Amphibia,Passeriformes,3922.803,664.62,Least Concern
Table hundred,Aves,Rodentia,301.166,1397.56,Least Concern
Almost interest,Actinopterygii,Anura,3819.192,543.1,Vulnerable
Society event,Mammalia,Rodentia,4505.611,1357.19,Near Threatened
Wonder fire,Amphibia,Anura,4102.9,2597.29,Vulnerable
Eye force,Actinopterygii,Anura,4581.112,2968.33,Extinct in the Wild
Protect majority,Actinopterygii,Squamata,3078.405,2160.86,Near Threatened
Individual type,Reptilia,Anura,2358.21,2991.36,Near Threatened
Finish house,Aves,Carnivora,934.466,1195.33,Extinct in the Wild
Less approach,Reptilia,Carnivora,99.436,2893.04,Endangered
Million common,Mammalia,Passeriformes,4199.158,991.16,Endangered
Impact simple,Mammalia,Carnivora,2516.107,890.19,Extinct in the Wild
Partner hard,Reptilia,Squamata,3826.068,123.2,Critically Endangered
Receive actually,Actinopterygii,Passeriformes,103.463,939.62,Endangered
Class important,Reptilia,Rodentia,592.811,1676.61,Extinct in the Wild
Nature crime,Mammalia,Passeriformes,1926.856,2016.45,Extinct in the Wild
Its fill,Amphibia,Carnivora,157.727,1632.26,Extinct in the Wild
Cup affect,Reptilia,Passeriformes,2855.471,2966.88,Endangered
War floor,Mammalia,Primates,3701.042,2231.51,Endangered
Room radio,Aves,Squamata,3802.573,328.59,Least Concern
Identify responsibility,Amphibia,Rodentia,4849.133,894.51,Least Concern
Short plan,Reptilia,Squamata,2343.222,2930.79,Vulnerable
Perform husband,Mammalia,Carnivora,2083.009,357.55,Critically Endangered
Hundred area,Actinopterygii,Passeriformes,4184.319,40.44,Critically Endangered
Class many,Mammalia,Anura,1250.05,2777.52,Vulnerable
Challenge home,Reptilia,Squamata,3471.823,1173.22,Endangered
Commercial crime,Reptilia,Carnivora,617.87,1813.51,Extinct in the Wild
Thing set,Actinopterygii,Passeriformes,3325.271,2817.64,Extinct in the Wild
Bit approach,Reptilia,Carnivora,4096.543,28.15,Least Concern
Dark successful,Amphibia,Carnivora,1619.081,1680.61,Endangered
Individual always,Actinopterygii,Carnivora,2472.525,2127.32,Near Threatened
Level himself,Aves,Carnivora,1065.275,2650.71,Vulnerable
Look on,Mammalia,Squamata,4052.593,1662.8,Least Concern
Memory message,Mammalia,Anura,431.53,2085.3,Endangered
Reduce land,Amphibia,Passeriformes,3806.721,902.4,Endangered
Crime alone,Actinopterygii,Rodentia,3665.725,2302.52,Least Concern
Sister fight,Reptilia,Passeriformes,1643.27,2312.43,Least Concern
Impact together,Mammalia,Passeriformes,2089.843,1085.37,Endangered
Training analysis,Aves,Anura,547.446,1894.63,Critically Endangered
Report result,Actinopterygii,Squamata,4871.412,1292.36,Endangered
Fall hard,Actinopterygii,Carnivora,2366.968,2166.53,Vulnerable
Certainly history,Aves,Primates,241.859,2983.73,Endangered
Difficult fight,Aves,Passeriformes,1433.788,2852.61,Least Concern
Bag employee,Actinopterygii,Rodentia,2264.633,982.71,Vulnerable
Full environmental,Reptilia,Rodentia,3755.415,2182.28,Near Threatened
Much benefit,Aves,Rodentia,4645.475,852.56,Critically Endangered
Training doctor,Mammalia,Rodentia,1740.681,458.33,Endangered
Follow buy,Reptilia,Carnivora,3824.797,800.34,Vulnerable
Free condition,Mammalia,Primates,1598.37,1472.3,Extinct in the Wild
Case born,Mammalia,Carnivora,4238.021,1662.62,Critically Endangered
Car decide,Mammalia,Squamata,3359.099,836.78,Vulnerable
Executive structure,Mammalia,Carnivora,3704.425,1562.15,Least Concern
Add little,Actinopterygii,Anura,1754.491,1447.23,Critically Endangered
Assume discuss,Mammalia,Carnivora,2185.384,2325.45,Least Concern
Worry though,Aves,Rodentia,4310.417,40.44,Least Concern
Air director,Actinopterygii,Carnivora,3057.719,1283.91,Critically Endangered
Especially tree,Aves,Squamata,3558.556,1005.13,Endangered
Direction agree,Actinopterygii,Passeriformes,2017.765,2225.8,Least Concern
Else store,Aves,Primates,1354.426,1261.75,Extinct in the Wild
Player spring,Aves,Carnivora,2341.041,1826.4,Vulnerable
Product be,Mammalia,Squamata,3113.307,1451.55,Near Threatened
Character like,Reptilia,Primates,4234.142,1642.82,Vulnerable
Plant concern,Amphibia,Anura,790.638,110.66,Critically Endangered
Her bar,Amphibia,Anura,4044.987,2734.41,Least Concern
Best may,Amphibia,Rodentia,1690.083,1635.17,Critically Endangered
Room red,Amphibia,Rodentia,273.17,157.98,Least Concern
Operation blue,Aves,Rodentia,3378.413,1757.65,Near Threatened
Church know,Amphibia,Rodentia,4714.26,525.01,Near Threatened
Contain life,Mammalia,Carnivora,339.431,2180.05,Endangered
Cover mean,Aves,Primates,3920.221,1788.89,Least Concern
Article physical,Aves,Anura,733.949,1489.83,Near Threatened
