species,class,order,weight_kg,length_cm,conservation_status
Source unit,Aves,Primates,4978.133,2325.72,Near Threatened
Its grow,Mammalia,Passeriformes,497.122,2192.58,Near Threatened
Wear other,Actinopterygii,Carnivora,2880.182,2260.16,Near Threatened
Attention sense,Reptilia,Passeriformes,692.978,2293.86,Least Concern
Popular social,Mammalia,Carnivora,1744.225,994.51,Vulnerable
Finish daughter,Reptilia,Primates,4567.483,2876.57,Critically Endangered
Mean week,Amphibia,Anura,3116.332,1837.9,Endangered
Current election,Reptilia,Passeriformes,2537.69,32.77,Vulnerable
Much discussion,Aves,Carnivora,474.544,1225.15,Critically Endangered
Allow pattern,Aves,Anura,3677.732,2713.66,Near Threatened
Whose either,Amphibia,Anura,3990.144,660.37,Extinct in the Wild
One option,Aves,Squamata,3045.77,2460.8,Endangered
Way outside,Amphibia,Squamata,3324.342,388.69,Critically Endangered
Themselves nice,Mammalia,Primates,2148.097,1266.96,Vulnerable
Talk question,Aves,Squamata,2616.245,906.68,Vulnerable
Example two,Amphibia,Primates,4593.216,363.51,Critically Endangered
Record sign,Amphibia,Primates,2782.813,859.85,Endangered
Own drop,Aves,Primates,649.701,2937.76,Critically Endangered
Arm doctor,Reptilia,Rodentia,2858.543,2073.1,Extinct in the Wild
Inside may,Amphibia,Anura,94.24,39.92,Vulnerable
Serious need,Mammalia,Carnivora,2490.602,576.95,Near Threatened
Region threat,Actinopterygii,Primates,2873.45,2101.18,Near Threatened
Group pass,Reptilia,Anura,3418.554,624.93,Least Concern
Ten born,Mammalia,Carnivora,977.037,2843.66,Least Concern
Wall alone,Aves,Anura,142.678,2780.36,Critically Endangered
Himself from,Actinopterygii,Passeriformes,4186.995,1075.81,Least Concern
Cut several,Reptilia,Rodentia,4077.19,1511.52,Vulnerable
Firm look,Reptilia,Squamata,621.59,1251.2,Vulnerable
Not soldier,Mammalia,Squamata,775.609,2077.37,Extinct in the Wild
Including land,Reptilia,Rodentia,893.7,1655.94,Extinct in the Wild
Evidence film,Amphibia,Squamata,1835.966,595.53,Least Concern
Research clearly,Reptilia,Primates,1023.894,14.03,Least Concern
Any buy,Aves,Primates,2208.462,2857.9,Least Concern
Service movement,Actinopterygii,Rodentia,3144.366,263.08,Least Concern
He friend,Amphibia,Primates,1587.642,2789.27,Near Threatened
Wish trouble,Actinopterygii,Primates,296.126,557.82,Critically Endangered
Himself lead,Mammalia,Carnivora,286.92,2642.91,Endangered
Read people,Mammalia,Carnivora,3372.037,734.57,Near Threatened
Husband born,Amphibia,Anura,656.929,802.22,Endangered
Stop however,Actinopterygii,Rodentia,883.465,1878.83,Near Threatened
Fast onto,Mammalia,Primates,1209.25,2502.97,Vulnerable
Sing dog,Reptilia,Carnivora,3064.062,717.54,Endangered
Lot bill,Amphibia,Squamata,3960.727,1583.34,Extinct in the Wild
Everybody other,Reptilia,Rodentia,316.333,2058.25,Critically Endangered
Long so,Reptilia,Passeriformes,4417.353,664.83,Extinct in the Wild
Appear wind,Aves,Anura,3661.521,1533.57,Near Threatened
Newspaper let,Actinopterygii,Primates,2350.393,1641.04,Extinct in the Wild
Show beautiful,Amphibia,Rodentia,864.031,1291.91,Critically Endangered
Seven prevent,Aves,Carnivora,1824.721,2061.26,Critically Endangered
Board next,Aves,Anura,2132.261,1216.27,Vulnerable
Lawyer article,Amphibia,Squamata,2884.76,290.33,Vulnerable
Hundred way,Actinopterygii,Squamata,1875.667,2327.37,Endangered
Yeah space,Reptilia,Rodentia,4704.851,1110.0,Endangered
Raise region,Amphibia,Passeriformes,956.561,742.89,Vulnerable
Water site,Reptilia,Squamata,4997.235,2607.29,Vulnerable
Else talk,Actinopterygii,Carnivora,351.04,1713.87,Near Threatened
Center green,Mammalia,Primates,4055.664,466.37,Critically Endangered
Worry hope,Mammalia,Anura,4408.107,1344.47,Critically Endangered
Other air,Amphibia,Primates,1433.905,459.39,Near Threatened
Wonder why,Reptilia,Anura,438.098,1705.74,Extinct in the Wild
Ten husband,Mammalia,Rodentia,701.541,2804.29,Extinct in the Wild
Really hotel,Amphibia,Rodentia,4397.452,2118.7,Near Threatened
Six fine,Mammalia,Passeriformes,2503.569,981.53,Extinct in the Wild
Strategy continue,Reptilia,Squamata,1866.115,1109.27,Endangered
You method,Mammalia,Passeriformes,4341.906,2193.55,Vulnerable
Also want,Actinopterygii,Primates,911.862,1940.89,Least Concern
Often but,Aves,Primates,468.401,2409.9,Critically Endangered
Likely push,Mammalia,Primates,4834.783,184.69,Vulnerable
Half great,Amphibia,Squamata,1042.792,1417.65,Least Concern
Daughter would,Reptilia,Passeriformes,3274.943,852.29,Endangered
Level probably,Reptilia,Passeriformes,1266.283,1256.53,Least Concern
Crime college,Reptilia,Anura,3982.176,630.13,Extinct in the Wild
Anything century,Amphibia,Rodentia,4571.896,2017.46,Critically Endangered
Stock whatever,Mammalia,Carnivora,4207.413,896.45,Near Threatened
Either small,Amphibia,Carnivora,4847.882,1918.55,Critically Endangered
Clearly if,Mammalia,Anura,2397.548,2685.36,Endangered
Recent reach,Mammalia,Carnivora,2521.003,1722.05,Extinct in the Wild
Their us,Mammalia,Primates,2756.001,2056.76,Endangered
Interest kid,Mammalia,Carnivora,214.075,2831.39,Near Threatened
Record challenge,Aves,Primates,4231.709,2248.14,Near Threatened
Officer against,Aves,Rodentia,4367.818,2127.79,Near Threatened
Financial drug,Reptilia,Carnivora,263.594,1716.44,Critically Endangered
Human popular,Reptilia,Squamata,683.541,2812.26,Endangered
Artist difficult,Reptilia,Squamata,4640.084,846.74,Endangered
Nothing stand,Aves,Primates,1155.883,2822.4,Extinct in the Wild
Agent teach,Actinopterygii,Anura,2916.73,604.29,Near Threatened
Budget home,Reptilia,Squamata,97.472,1435.49,Extinct in the Wild
Bad sometimes,Reptilia,Primates,1808.11,2000.36,Vulnerable
Rich oil,Reptilia,Primates,420.779,1188.07,Least Concern
Bag artist,Mammalia,Rodentia,4266.098,1713.66,Vulnerable
Movement partner,Reptilia,Squamata,83.559,1952.17,Vulnerable
Age stock,Aves,Carnivora,243.01,78.61,Least Concern
Company quickly,Actinopterygii,Primates,1563.531,1652.71,Endangered
Song finally,Amphibia,Squamata,2672.077,1618.67,Near Threatened
Level take,Amphibia,Passeriformes,2387.465,106.77,Near Threatened
Better public,Reptilia,Primates,412.787,2668.03,Near Threatened
Look person,Actinopterygii,Anura,4841.34,2833.74,Extinct in the Wild
Poor exist,Reptilia,Carnivora,159.021,2994.6,Least Concern
Order enjoy,Amphibia,Rodentia,1225.327,2828.12,Critically Endangered
Turn memory,Mammalia,Passeriformes,1099.301,596.27,Endangered
Trial down,Mammalia,Carnivora,4751.071,407.65,Critically Endangered
Ever realize,Mammalia,Primates,3426.446,1507.98,Near Threatened
Black machine,Reptilia,Squamata,1546.444,1863.5,Endangered
Condition talk,Amphibia,Rodentia,2688.273,217.32,Endangered
Along interesting,Actinopterygii,Carnivora,3539.019,2695.75,Vulnerable
Expect across,Mammalia,Rodentia,2989.197,542.69,Vulnerable
Little ever,Actinopterygii,Primates,256.91,795.73,Near Threatened
Perform us,Amphibia,Passeriformes,3697.985,2117.78,Least Concern
Study against,Mammalia,Passeriformes,1054.995,69.57,Endangered
Country gun,Aves,Carnivora,4309.303,2238.85,Endangered
Decide central,Mammalia,Primates,2823.504,2881.14,Least Concern
Tree service,Mammalia,Passeriformes,3257.176,1822.33,Near Threatened
Perhaps improve,Aves,Passeriformes,1846.466,223.01,Least Concern
Ball on,Aves,Primates,2380.893,1768.26,Extinct in the Wild
Focus organization,Reptilia,Anura,2936.297,756.81,Least Concern
Like once,Actinopterygii,Passeriformes,2082.545,2850.63,Extinct in the Wild
Impact also,Reptilia,Passeriformes,4922.696,1893.13,Endangered
Really business,Aves,Passeriformes,4753.833,2541.08,Near Threatened
Movement spring,Aves,Anura,2771.461,321.08,Near Threatened
Thus black,Mammalia,Passeriformes,3805.28,2277.61,Critically Endangered
Move sea,Mammalia,Passeriformes,1753.511,2706.84,Extinct in the Wild
Billion ten,Reptilia,Rodentia,2448.628,1167.72,Least Concern
Weight fly,Reptilia,Anura,3917.586,1884.02,Least Concern
Song parent,Aves,Passeriformes,3947.484,2141.26,Endangered
Herself if,Aves,Carnivora,4123.874,1125.77,Least Concern
Business for,Actinopterygii,Squamata,936.342,2858.29,Near Threatened
Win none,Actinopterygii,Carnivora,3215.14,1569.45,Near Threatened
Computer name,Mammalia,Squamata,3529.436,2303.7,Least Concern
Owner young,Aves,Carnivora,3876.424,414.07,Critically Endangered
Media approach,Amphibia,Passeriformes,4387.96,1099.59,Least Concern
Meet before,Amphibia,Passeriformes,2927.56,2498.76,Near Threatened
Street traditional,Reptilia,Squamata,4390.132,994.33,Near Threatened
Vote best,Amphibia,Carnivora,2726.577,2445.55,Least Concern
Black thought,Mammalia,Carnivora,764.475,743.4,Least Concern
Term audience,Aves,Carnivora,1777.024,1033.96,Vulnerable
Point without,Actinopterygii,Anura,1548.68,868.19,Near Threatened
Include suddenly,Actinopterygii,Carnivora,3661.56,282.15,Vulnerable
Similar station,Mammalia,Carnivora,2593.979,2683.7,Vulnerable
Change set,Mammalia,Squamata,4030.14,1538.39,Near Threatened
East least,Mammalia,Rodentia,486.334,2274.92,Critically Endangered
Open today,Amphibia,Anura,3243.244,1323.89,Vulnerable
Drive many,Amphibia,Passeriformes,1197.367,2010.02,Extinct in the Wild
Possible baby,Actinopterygii,Primates,2615.715,423.16,Least Concern
Toward population,Aves,Squamata,1830.699,886.12,Least Concern
Kitchen thing,Amphibia,Carnivora,929.747,2581.87,Endangered
Will determine,Actinopterygii,Primates,2115.538,262.89,Vulnerable
Clearly concern,Aves,Carnivora,4267.314,1870.63,Critically Endangered
Debate market,Aves,Rodentia,1616.892,2784.93,Endangered
Bill trip,Aves,Anura,4472.525,536.8,Vulnerable
Upon close,Reptilia,Rodentia,3563.731,1322.35,Vulnerable
Debate moment,Actinopterygii,Primates,4094.565,710.45,Critically Endangered
Pattern thank,Aves,Squamata,2823.811,1384.38,Endangered
Stand performance,Amphibia,Primates,4662.015,1770.48,Extinct in the Wild
Particularly environment,Actinopterygii,Carnivora,3848.437,1908.4,Near Threatened
Ground stage,Mammalia,Anura,1541.261,1076.84,Near Threatened
Attack writer,Amphibia,Passeriformes,3363.837,2005.58,Least Concern
Wonder country,Actinopterygii,Rodentia,916.519,676.95,Critically Endangered
Seat dog,Aves,Primates,2812.61,2463.13,Least Concern
There end,Mammalia,Anura,703.54,606.47,Extinct in the Wild
Minute born,Reptilia,Anura,2965.78,2663.2,Least Concern
Best myself,Amphibia,Anura,692.969,2626.15,Vulnerable
Despite former,Amphibia,Carnivora,2794.544,130.56,Vulnerable
Budget bar,Reptilia,Anura,2442.001,2802.18,Critically Endangered
Pressure all,Mammalia,Primates,4701.413,304.76,Critically Endangered
Deal economic,Actinopterygii,Anura,1829.664,39.89,Near Threatened
Hold to,Amphibia,Passeriformes,1651.104,1656.74,Critically Endangered
Even form,Aves,Primates,725.326,2301.07,Least Concern
Strong Democrat,Mammalia,Squamata,1513.316,2419.21,Least Concern
Before sound,Amphibia,Carnivora,2389.625,1265.29,Endangered
Hair service,Reptilia,Anura,4588.005,1531.34,Near Threatened
Feeling impact,Aves,Squamata,773.514,1311.02,Endangered
Box image,Aves,Passeriformes,3381.694,2641.39,Least Concern
Traditional experience,Actinopterygii,Passeriformes,2485.545,1089.44,Endangered
Word listen,Amphibia,Carnivora,1509.069,1036.9,Extinct in the Wild
Use generation,Mammalia,Anura,4956.004,2091.93,Least Concern
Source no,Mammalia,Primates,3080.0,1148.15,Vulnerable
Energy nation,Aves,Primates,289.745,2117.88,Least Concern
Feel read,Actinopterygii,Primates,4948.397,19.22,Vulnerable
Heart large,Reptilia,Squamata,709.663,1014.35,Extinct in the Wild
Take protect,Aves,Primates,3810.552,2077.5,Extinct in the Wild
Crime wall,Reptilia,Carnivora,2633.147,2380.13,Critically Endangered
Computer put,Mammalia,Passeriformes,1296.875,1084.84,Least Concern
Different address,Actinopterygii,Carnivora,386.384,2727.61,Endangered
Key at,Actinopterygii,Primates,364.769,641.78,Least Concern
Law see,Actinopterygii,Anura,1010.895,2577.51,Critically Endangered
Record fill,Actinopterygii,Primates,2117.947,1770.39,Vulnerable
Instead wear,Aves,Carnivora,3002.271,1845.89,Vulnerable
Operation actually,Aves,Anura,1706.696,1121.75,Least Concern
College book,Actinopterygii,Anura,4146.9,596.2,Least Concern
Special young,Mammalia,Squamata,460.174,694.85,Vulnerable
Wide north,Amphibia,Primates,3180.754,2544.26,Vulnerable
Magazine collection,Mammalia,Carnivora,1407.706,580.29,Endangered
Adult shoulder,Mammalia,Anura,2357.425,2899.33,Extinct in the Wild
Feel attorney,Amphibia,Squamata,727.56,2673.88,Least Concern
Blue while,Amphibia,Anura,1346.318,679.01,Extinct in the Wild
Bag language,Reptilia,Squamata,3264.122,1117.07,Endangered
Arrive somebody,Actinopterygii,Passeriformes,3235.564,2069.6,Endangered
Your water,Mammalia,Anura,338.266,115.7,Endangered
Smile sound,Aves,Passeriformes,2227.946,2826.57,Endangered
Wear capital,Mammalia,Carnivora,1772.437,2855.21,Critically Endangered
Order fast,Amphibia,Rodentia,384.879,1701.01,Near Threatened
Side myself,Mammalia,Primates,401.819,1276.88,Endangered
Push range,Actinopterygii,Rodentia,3534.991,2628.34,Least Concern
Public why,Actinopterygii,Anura,4594.419,2739.35,Endangered
Open skill,Amphibia,Passeriformes,969.029,2180.4,Endangered
Control fire,Aves,Carnivora,3158.782,815.52,Endangered
Try until,Amphibia,Rodentia,2609.334,2358.39,Critically Endangered
Large effect,Actinopterygii,Carnivora,4070.24,1082.93,Vulnerable
Majority either,Actinopterygii,Passeriformes,4131.795,2082.46,Extinct in the Wild
Until practice,Reptilia,Primates,3796.239,1834.4,Least Concern
Chair first,Actinopterygii,Primates,2724.413,1850.71,Least Concern
Inside sport,Amphibia,Carnivora,2024.712,561.18,Vulnerable
Ever food,Actinopterygii,Rodentia,517.897,1748.16,Critically Endangered
Ground back,Actinopterygii,Anura,2768.761,694.16,Extinct in the Wild
Respond visit,Aves,Squamata,4234.367,545.94,Near Threatened
Appear to,Reptilia,Squamata,415.436,264.37,Vulnerable
You hundred,Amphibia,Primates,4256.008,1215.66,Least Concern
Along theory,Actinopterygii,Anura,1182.227,256.34,Extinct in the Wild
Various president,Reptilia,Squamata,3702.515,2289.51,Critically Endangered
Movement go,Amphibia,Rodentia,3538.303,2100.87,Vulnerable
Plant game,Reptilia,Anura,3345.093,2335.07,Critically Endangered
Network reflect,Aves,Primates,677.356,1768.61,Least Concern
Market school,Aves,Passeriformes,2212.134,995.83,Least Concern
Trip detail,Mammalia,Anura,475.992,2254.27,Vulnerable
Ten win,Actinopterygii,Anura,1365.583,778.67,Endangered
Simple cold,Amphibia,Primates,4855.003,1678.0,Least Concern
Hour particular,Reptilia,Passeriformes,1546.909,1064.99,Least Concern
Group since,Mammalia,Primates,2940.215,934.49,Vulnerable
Religious car,Amphibia,Rodentia,1545.154,408.86,Near Threatened
Exist thousand,Actinopterygii,Carnivora,1497.016,2807.02,Extinct in the Wild
Child admit,Reptilia,Rodentia,231.319,2785.85,Critically Endangered
Far each,Reptilia,Passeriformes,3117.05,767.21,Least Concern
Send during,Reptilia,Primates,4169.299,1446.21,Near Threatened
Wind today,Mammalia,Anura,1372.771,843.83,Critically Endangered
Expert research,Actinopterygii,Squamata,915.605,2485.31,Endangered
Worker especially,Aves,Passeriformes,1574.659,653.83,Near Threatened
Public nice,Actinopterygii,Primates,642.109,1582.69,Vulnerable
Physical movie,Actinopterygii,Primates,1093.08,2956.14,Vulnerable
Both collection,Actinopterygii,Squamata,661.287,2629.2,Endangered
Heart affect,Reptilia,Rodentia,4575.431,471.79,Least Concern
Indeed question,Aves,Passeriformes,2294.669,1075.93,Least Concern
Environmental hotel,Reptilia,Passeriformes,787.99,1335.45,Endangered
Pay institution,Actinopterygii,Primates,39.846,2731.5,Vulnerable
Control quickly,Amphibia,Passeriformes,4759.75,1688.22,Vulnerable
Local national,Aves,Rodentia,3162.847,871.13,Endangered
Degree almost,Mammalia,Passeriformes,761.577,930.2,Near Threatened
Mind quality,Actinopterygii,Anura,3217.612,240.08,Least Concern
Compare family,Amphibia,Passeriformes,1248.468,2061.62,Critically Endangered
Sell garden,Aves,Primates,942.101,1855.22,Least Concern
Character difference,Actinopterygii,Carnivora,1465.745,595.42,Extinct in the Wild
Easy health,Amphibia,Anura,4375.215,2594.11,Vulnerable
Address win,Actinopterygii,Rodentia,510.768,323.24,Extinct in the Wild
Responsibility near,Actinopterygii,Primates,3699.237,1318.98,Least Concern
Defense his,Actinopterygii,Anura,3568.986,2821.43,Vulnerable
Training traditional,Reptilia,Squamata,2459.594,347.09,Extinct in the Wild
Art lose,Amphibia,Anura,4405.788,131.98,Near Threatened
Detail attention,Mammalia,Rodentia,3676.905,2995.47,Endangered
Evening statement,Actinopterygii,Primates,661.811,1154.8,Least Concern
Meet crime,Aves,Anura,2022.869,2531.17,Near Threatened
Value book,Reptilia,Passeriformes,4572.603,2627.75,Near Threatened
Suffer imagine,Reptilia,Carnivora,146.029,823.73,Least Concern
North material,Aves,Squamata,1706.484,2038.57,Endangered
Upon rule,Amphibia,Anura,3917.418,495.2,Near Threatened
Stand set,Actinopterygii,Passeriformes,1949.454,791.92,Near Threatened
Story grow,Actinopterygii,Anura,1321.477,2006.64,Near Threatened
Throw none,Amphibia,Rodentia,3854.776,1621.76,Vulnerable
Life owner,Actinopterygii,Squamata,1289.157,427.91,Least Concern
Goal reflect,Reptilia,Carnivora,1378.538,2619.79,Endangered
Probably report,Aves,Passeriformes,1846.126,505.23,Extinct in the Wild
Realize sport,Mammalia,Primates,1876.86,423.0,Critically Endangered
Success medical,Mammalia,Rodentia,2249.19,2086.52,Least Concern
Sing total,Actinopterygii,Carnivora,959.821,2230.53,Critically Endangered
Executive smile,Actinopterygii,Passeriformes,2708.828,17.91,Least Concern
Maybe author,Mammalia,Rodentia,4222.189,1657.58,Vulnerable
Know source,Actinopterygii,Anura,1581.327,1705.46,Vulnerable
Second be,Amphibia,Primates,2983.339,1716.53,Near Threatened
Debate south,Actinopterygii,Squamata,419.987,1422.41,Near Threatened
Director west,Mammalia,Squamata,3804.369,2334.24,Least Concern
Change significant,Actinopterygii,Primates,1548.211,953.9,Extinct in the Wild
Writer somebody,Actinopterygii,Anura,587.334,1924.33,Extinct in the Wild
Trip degree,Amphibia,Rodentia,1546.126,738.24,Vulnerable
People appear,Mammalia,Rodentia,3296.164,407.58,Vulnerable
Life change,Reptilia,Anura,717.507,1599.08,Endangered
Some main,Actinopterygii,Carnivora,2085.988,1184.35,Endangered
Allow help,Mammalia,Passeriformes,3613.652,2809.14,Vulnerable
Else account,Reptilia,Carnivora,2665.891,512.73,Extinct in the Wild
Know political,Mammalia,Anura,4291.133,2197.09,Least Concern
Catch model,Reptilia,Primates,445.913,1134.71,Least Concern
Beyond visit,Aves,Passeriformes,3660.935,2573.41,Endangered
Color send,Reptilia,Passeriformes,2755.216,1292.49,Critically Endangered
News police,Mammalia,Rodentia,3449.65,1509.66,Near Threatened
Beautiful happy,Mammalia,Passeriformes,549.366,2099.8,Critically Endangered
Item source,Reptilia,Anura,2280.467,2604.04,Vulnerable
Maybe feeling,Reptilia,Anura,709.903,1567.57,Extinct in the Wild
Foot field,Mammalia,Primates,1335.786,1960.0,Endangered
Stage individual,Reptilia,Primates,809.804,1939.44,Near Threatened
Work popular,Aves,Carnivora,538.998,1650.12,Critically Endangered
Live can,Actinopterygii,Carnivora,2901.584,1429.41,Endangered
Son reduce,Aves,Primates,225.019,1801.59,Least Concern
Attention magazine,Reptilia,Carnivora,4495.592,2103.29,Vulnerable
Activity fish,Mammalia,Carnivora,4844.241,1931.5,Endangered
Better girl,Reptilia,Squamata,1854.442,896.85,Endangered
Start purpose,Actinopterygii,Primates,4173.182,274.22,Near Threatened
Age evening,Reptilia,Carnivora,390.254,475.66,Endangered
Certain law,Mammalia,Primates,851.099,707.9,Near Threatened
Sound write,Aves,Passeriformes,3710.454,1395.92,Near Threatened
Son ready,Actinopterygii,Anura,3198.353,1248.88,Critically Endangered
Bad since,Actinopterygii,Squamata,544.675,1378.89,Near Threatened
Success less,Aves,Carnivora,3577.101,1150.21,Near Threatened
Score sport,Reptilia,Squamata,1830.653,845.21,Near Threatened
Send author,Aves,Rodentia,3318.071,1661.0,Extinct in the Wild
Entire prepare,Actinopterygii,Anura,2901.481,2084.77,Near Threatened
Drive indeed,Reptilia,Anura,3847.382,650.97,Critically Endangered
Father yourself,Reptilia,Squamata,4235.181,1420.43,Near Threatened
Reality set,Mammalia,Primates,329.948,215.83,Least Concern
Order new,Reptilia,Passeriformes,3197.556,1091.2,Near Threatened
Actually understand,Mammalia,Anura,688.231,1753.16,Endangered
Imagine experience,Aves,Passeriformes,3386.067,30.8,Least Concern
Law plant,Aves,Carnivora,4178.87,1493.01,Critically Endangered
Prove try,Actinopterygii,Primates,3258.246,337.61,Least Concern
Shake lot,Amphibia,Passeriformes,2433.995,424.16,Near Threatened
Letter too,Aves,Passeriformes,4790.337,1287.58,Least Concern
Right field,Amphibia,Carnivora,2859.029,1441.73,Endangered
During under,Reptilia,Carnivora,4862.361,2528.05,Near Threatened
Office account,Actinopterygii,Passeriformes,2029.727,1982.24,Extinct in the Wild
Budget nor,Actinopterygii,Rodentia,168.509,700.16,Near Threatened
Could sit,Amphibia,Squamata,1411.538,1716.43,Near Threatened
Example world,Actinopterygii,Rodentia,860.274,782.36,Extinct in the Wild
Congress land,Amphibia,Rodentia,213.997,1025.6,Extinct in the Wild
Affect cup,Aves,Anura,614.979,2352.59,Near Threatened
Them buy,Amphibia,Rodentia,4872.844,2241.97,Critically Endangered
Believe necessary,Reptilia,Primates,3761.695,513.56,Endangered
Move difference,Mammalia,Rodentia,2481.603,1039.82,Vulnerable
Shoulder cost,Reptilia,Passeriformes,2410.481,2891.16,Least Concern
Traditional hair,Aves,Primates,1514.658,71.62,Endangered
Sing rock,Actinopterygii,Primates,792.334,1902.15,Endangered
New happen,Amphibia,Carnivora,4024.043,1935.02,Extinct in the Wild
And spring,Amphibia,Primates,4095.866,80.88,Near Threatened
Do hair,Amphibia,Primates,4092.975,2502.44,Endangered
Security already,Reptilia,Carnivora,4905.701,1140.2,Extinct in the Wild
Who recent,Actinopterygii,Passeriformes,4928.771,1678.29,Extinct in the Wild
Even middle,Mammalia,Primates,1555.474,784.52,Vulnerable
Able partner,Mammalia,Carnivora,2899.871,513.01,Critically Endangered
Cold small,Aves,Carnivora,1655.801,2673.7,Vulnerable
Occur easy,Aves,Carnivora,126.414,417.06,Near Threatened
Enjoy film,Mammalia,Rodentia,1228.551,2442.62,Endangered
Would their,Amphibia,Carnivora,2011.808,287.93,Vulnerable
Into lot,Mammalia,Squamata,4394.501,1692.16,Least Concern
How table,Aves,Squamata,4348.273,79.31,Vulnerable
Talk western,Amphibia,Carnivora,1435.237,1726.65,Least Concern
Point best,Mammalia,Squamata,1855.322,586.44,Extinct in the Wild
Way include,Aves,Squamata,3646.631,1010.31,Endangered
Something already,Aves,Squamata,903.46,2818.17,Critically Endangered
Customer Republican,Actinopterygii,Squamata,1227.669,1913.8,Vulnerable
Move even,Aves,Squamata,1086.266,1181.64,Endangered
Human concern,Actinopterygii,Rodentia,4191.657,2594.06,Endangered
Begin ok,Actinopterygii,Passeriformes,3330.158,2938.52,Vulnerable
With compare,Mammalia,Passeriformes,1463.94,247.21,Least Concern
Help stay,Actinopterygii,Carnivora,3544.31,1949.38,Critically Endangered
Family better,Aves,Rodentia,3582.88,1978.52,Vulnerable
Remember analysis,Reptilia,Rodentia,2890.2,2241.29,Least Concern
Tree offer,Reptilia,Anura,4541.928,2900.13,Endangered
Fire again,Amphibia,Carnivora,1796.37,719.31,Vulnerable
Detail decide,Amphibia,Squamata,2294.411,1055.18,Endangered
Up thus,Actinopterygii,Anura,184.847,1120.18,Vulnerable
Thank change,Mammalia,Primates,296.386,892.7,Vulnerable
Total figure,Mammalia,Squamata,283.958,2618.12,Vulnerable
Gas safe,Amphibia,Anura,3769.072,2636.81,Extinct in the Wild
These trial,Mammalia,Anura,2291.495,1779.48,Vulnerable
Tax measure,Aves,Primates,52.414,1037.78,Extinct in the Wild
Improve idea,Actinopterygii,Anura,2981.135,2413.27,Extinct in the Wild
Yes baby,Reptilia,Passeriformes,4412.324,1700.11,Vulnerable
Keep ability,Aves,Passeriformes,2309.025,2769.73,Near Threatened
Smile before,Mammalia,Anura,2898.188,447.07,Near Threatened
Offer card,Reptilia,Squamata,1907.287,1834.05,Critically Endangered
Through manage,Mammalia,Passeriformes,3980.433,1492.34,Least Concern
True laugh,Amphibia,Squamata,1429.62,2884.37,Least Concern
Carry church,Mammalia,Rodentia,2052.844,91.25,Vulnerable
Major I,Aves,Carnivora,3928.657,2444.65,Vulnerable
Continue store,Actinopterygii,Rodentia,222.342,914.67,Endangered
Skin relate,Aves,Primates,164.948,299.32,Least Concern
Morning respond,Actinopterygii,Anura,3579.551,1074.78,Critically Endangered
Mean turn,Actinopterygii,Passeriformes,471.103,2603.56,Extinct in the Wild
Eight they,Aves,Primates,3463.032,1241.08,Vulnerable
Argue or,Aves,Passeriformes,264.881,2896.22,Vulnerable
Strategy culture,Mammalia,Carnivora,76.348,1091.55,Endangered
Power international,Mammalia,Passeriformes,681.359,2887.6,Least Concern
Growth finish,Reptilia,Rodentia,1031.349,779.52,Least Concern
Dark wall,Reptilia,Rodentia,4739.052,1252.17,Critically Endangered
Maintain author,Actinopterygii,Rodentia,1515.238,1514.07,Extinct in the Wild
Bag attention,Actinopterygii,Rodentia,3292.78,86.72,Vulnerable
Teacher car,Amphibia,Squamata,3079.762,2181.68,Extinct in the Wild
Color try,Reptilia,Passeriformes,2580.273,896.37,Vulnerable
Though data,Reptilia,Passeriformes,803.79,2489.47,Endangered
Example in,Reptilia,Passeriformes,232.311,2775.8,Vulnerable
Ball could,Amphibia,Passeriformes,3280.111,1711.83,Least Concern
Record security,Amphibia,Squamata,2883.453,1737.62,Least Concern
Want Mrs,Reptilia,Passeriformes,2071.308,1888.72,Near Threatened
Phone pretty,Mammalia,Squamata,104.025,1066.62,Extinct in the Wild
Traditional wish,Actinopterygii,Carnivora,4771.997,2980.42,Near Threatened
Bed cold,Amphibia,Squamata,1340.482,287.5,Vulnerable
Ground avoid,Reptilia,Rodentia,4933.437,853.38,Endangered
Color provide,Aves,Carnivora,2719.675,1605.52,Critically Endangered
Yard forget,Reptilia,Primates,3124.562,985.86,Extinct in the Wild
Interesting hair,Aves,Primates,1495.065,587.06,Vulnerable
Early draw,Reptilia,Squamata,947.254,184.81,Critically Endangered
Edge generation,Aves,Passeriformes,812.0,1586.2,Near Threatened
Main yet,Amphibia,Carnivora,2673.158,1750.93,Near Threatened
Could heavy,Aves,Carnivora,42.367,1701.98,Least Concern
Decade democratic,Mammalia,Rodentia,614.401,730.74,Vulnerable
School six,Aves,Carnivora,4866.338,2891.47,Vulnerable
Spring political,Mammalia,Rodentia,811.348,1771.2,Endangered
Indicate table,Aves,Squamata,369.116,2521.29,Extinct in the Wild
Mrs foot,Reptilia,Primates,786.566,1659.65,Least Concern
Above discover,Amphibia,Carnivora,2424.636,950.62,Critically Endangered
Lay nation,Actinopterygii,Primates,1577.363,782.7,Least Concern
Head fill,Reptilia,Anura,2657.604,2914.42,Endangered
Sing teach,Amphibia,Anura,3844.386,2240.1,Critically Endangered
Baby may,Mammalia,Primates,4887.675,1353.83,Extinct in the Wild
Garden point,Reptilia,Carnivora,814.388,2560.99,Vulnerable
Fill stand,Actinopterygii,Anura,2077.138,2959.46,Least Concern
Exactly wife,Actinopterygii,Anura,2273.513,1865.84,Vulnerable
