species,class,order,weight_kg,length_cm,conservation_status
Whose film,Mammalia,Carnivora,1861.331,766.03,Extinct in the Wild
Identify population,Aves,Rodentia,605.84,1252.13,Vulnerable
Tree strong,Reptilia,Passeriformes,785.639,2340.17,Least Concern
Including it,Actinopterygii,Anura,4363.386,2708.5,Least Concern
Fill participant,Actinopterygii,Passeriformes,4716.589,559.24,Extinct in the Wild
Federal bad,Aves,Carnivora,1244.874,2412.95,Near Threatened
National dinner,Reptilia,Carnivora,3773.263,969.92,Least Concern
Part those,Amphibia,Rodentia,3783.482,2465.25,Least Concern
Opportunity develop,Actinopterygii,Squamata,970.258,2810.44,Extinct in the Wild
Hope chair,Actinopterygii,Squamata,4491.963,2358.6,Vulnerable
Former now,Mammalia,Carnivora,3071.588,2429.58,Endangered
Dog seem,Actinopterygii,Carnivora,531.107,1452.75,Near Threatened
Continue yes,Actinopterygii,Primates,2436.527,133.74,Least Concern
Style develop,Mammalia,Primates,2691.247,2995.22,Near Threatened
Minute contain,Actinopterygii,Anura,4522.294,2157.94,Vulnerable
Business include,Mammalia,Anura,1639.628,2521.95,Extinct in the Wild
Case art,Aves,Carnivora,737.301,937.95,Critically Endangered
Although program,Mammalia,Primates,478.675,2893.05,Least Concern
Rather simply,Actinopterygii,Carnivora,4436.155,36.12,Endangered
Development approach,Actinopterygii,Rodentia,3776.931,1419.68,Endangered
Beyond station,Reptilia,Primates,1053.407,1312.02,Extinct in the Wild
Peace address,Actinopterygii,Primates,2219.252,101.68,Near Threatened
Central fill,Aves,Squamata,1243.899,2057.25,Vulnerable
Their paper,Mammalia,Rodentia,4615.806,73.6,Extinct in the Wild
Star to,Amphibia,Passeriformes,2144.052,2754.15,Extinct in the Wild
Style one,Amphibia,Anura,1944.744,2193.55,Least Concern
Determine knowledge,Amphibia,Carnivora,2552.05,455.7,Near Threatened
Try student,Mammalia,Anura,4462.889,1545.08,Endangered
Success research,Actinopterygii,Primates,2814.09,23.42,Extinct in the Wild
Child movement,Reptilia,Squamata,4166.563,1373.56,Least Concern
Camera election,Mammalia,Carnivora,262.909,2853.88,Near Threatened
International serious,Amphibia,Squamata,3125.132,849.69,Endangered
Appear type,Reptilia,Anura,1541.455,1920.66,Least Concern
Subject court,Reptilia,Rodentia,4207.133,1967.35,Extinct in the Wild
Lay beat,Amphibia,Rodentia,3932.988,1539.06,Extinct in the Wild
Unit attorney,Actinopterygii,Passeriformes,2301.916,1382.91,Extinct in the Wild
Source option,Amphibia,Anura,4708.569,2962.46,Near Threatened
Thing four,Reptilia,Passeriformes,4081.67,534.19,Critically Endangered
Section record,Amphibia,Primates,1824.969,1638.54,Extinct in the Wild
Decision total,Aves,Carnivora,360.122,576.08,Extinct in the Wild
Plan act,Mammalia,Carnivora,119.738,2644.91,Critically Endangered
Speak cultural,Mammalia,Squamata,3431.571,1027.58,Vulnerable
Sport decide,Mammalia,Carnivora,364.119,2898.93,Extinct in the Wild
Opportunity together,Actinopterygii,Rodentia,3957.839,2999.12,Near Threatened
Key knowledge,Reptilia,Primates,1871.311,2354.43,Least Concern
List network,Reptilia,Rodentia,2063.621,921.09,Critically Endangered
Newspaper whose,Mammalia,Passeriformes,3124.602,2172.1,Least Concern
Expert price,Reptilia,Squamata,4375.496,2075.47,Extinct in the Wild
Her explain,Reptilia,Rodentia,3478.097,2698.69,Least Concern
Ready nothing,Actinopterygii,Primates,4867.995,351.25,Critically Endangered
Worker country,Reptilia,Carnivora,4136.33,1049.42,Endangered
Despite suffer,Reptilia,Anura,2667.052,2659.89,Endangered
Example want,Aves,Primates,449.171,2483.11,Endangered
Forget age,Amphibia,Primates,1057.087,2591.28,Critically Endangered
Method main,Amphibia,Rodentia,1516.139,144.88,Extinct in the Wild
Citizen certain,Actinopterygii,Anura,1464.917,452.71,Endangered
Sister up,Reptilia,Carnivora,3979.346,240.98,Near Threatened
Attention generation,Mammalia,Squamata,570.897,1923.46,Extinct in the Wild
Material low,Reptilia,Carnivora,3245.447,430.42,Vulnerable
Get protect,Mammalia,Primates,4005.304,2281.9,Vulnerable
Hit reality,Amphibia,Carnivora,2319.633,2739.82,Endangered
Including follow,Reptilia,Squamata,122.138,2804.63,Least Concern
Production myself,Mammalia,Carnivora,2498.116,1305.91,Near Threatened
Investment sister,Reptilia,Rodentia,4012.229,2167.61,Critically Endangered
Hot assume,Mammalia,Primates,2051.976,2455.4,Vulnerable
Act bring,Mammalia,Passeriformes,2347.066,1915.08,Endangered
Much record,Actinopterygii,Anura,1687.05,222.76,Near Threatened
Treatment watch,Actinopterygii,Primates,194.53,1089.03,Near Threatened
Civil wear,Mammalia,Rodentia,1795.939,2757.03,Vulnerable
Others half,Actinopterygii,Squamata,387.482,1893.17,Vulnerable
Computer note,Aves,Primates,125.849,2235.23,Vulnerable
Evidence fly,Aves,Passeriformes,4982.851,752.6,Endangered
Strategy material,Reptilia,Squamata,1645.557,452.82,Vulnerable
High item,Amphibia,Primates,4766.742,2965.11,Vulnerable
Management present,Reptilia,Passeriformes,3628.196,2960.5,Extinct in the Wild
Rise several,Amphibia,Carnivora,2823.935,2263.36,Extinct in the Wild
Year field,Reptilia,Anura,683.414,1933.05,Extinct in the Wild
Official over,Reptilia,Carnivora,3134.744,337.87,Endangered
Appear account,Actinopterygii,Anura,1543.074,1417.26,Vulnerable
Seat throughout,Amphibia,Passeriformes,2491.97,2742.38,Endangered
Physical seek,Mammalia,Squamata,2892.656,2760.78,Near Threatened
Century commercial,Amphibia,Squamata,2162.112,1635.13,Near Threatened
Practice common,Actinopterygii,Primates,2433.523,1013.23,Least Concern
Mind or,Amphibia,Squamata,1931.805,71.51,Near Threatened
Dark available,Amphibia,Squamata,704.829,2346.35,Endangered
Design reduce,Mammalia,Carnivora,2086.098,2694.56,Least Concern
Throughout argue,Amphibia,Anura,2058.303,2871.42,Critically Endangered
However south,Mammalia,Carnivora,4050.298,840.32,Vulnerable
Type time,Amphibia,Primates,2161.325,565.07,Vulnerable
Energy relate,Mammalia,Passeriformes,2005.879,761.94,Critically Endangered
Cost fish,Actinopterygii,Anura,636.096,1313.19,Endangered
Get federal,Amphibia,Anura,3026.028,1997.63,Vulnerable
End partner,Actinopterygii,Rodentia,293.505,2495.93,Near Threatened
East health,Actinopterygii,Rodentia,3191.531,1441.35,Critically Endangered
Brother as,Actinopterygii,Rodentia,1676.145,2342.75,Critically Endangered
Debate some,Aves,Primates,2218.015,697.03,Near Threatened
North mission,Amphibia,Passeriformes,4170.192,1363.35,Extinct in the Wild
Hotel article,Actinopterygii,Passeriformes,912.668,381.38,Extinct in the Wild
Report fill,Amphibia,Primates,3700.409,2568.96,Extinct in the Wild
Total in,Actinopterygii,Carnivora,199.41,2459.64,Extinct in the Wild
Film sell,Actinopterygii,Primates,100.434,2014.15,Extinct in the Wild
Listen your,Reptilia,Rodentia,1159.333,2125.11,Endangered
Change bit,Amphibia,Squamata,2158.535,1668.12,Endangered
Rather stop,Amphibia,Rodentia,1288.753,1383.42,Vulnerable
Movement thought,Aves,Anura,1541.26,1530.55,Critically Endangered
American wait,Aves,Primates,194.024,1905.76,Critically Endangered
Deal professor,Reptilia,Passeriformes,2708.484,2365.73,Endangered
Deal apply,Actinopterygii,Squamata,2541.134,2194.6,Endangered
State give,Reptilia,Carnivora,839.719,1732.46,Endangered
Central rule,Amphibia,Squamata,1960.24,2176.61,Near Threatened
But thought,Amphibia,Rodentia,1197.557,1294.94,Endangered
Which attention,Mammalia,Rodentia,2748.621,1053.73,Extinct in the Wild
Finally student,Aves,Anura,1528.349,2697.7,Extinct in the Wild
Believe degree,Actinopterygii,Rodentia,4642.207,1724.94,Least Concern
Establish amount,Reptilia,Rodentia,3231.488,1283.32,Vulnerable
Executive must,Reptilia,Squamata,944.2,2193.76,Endangered
Station least,Aves,Primates,2137.076,547.52,Endangered
Feeling place,Reptilia,Rodentia,1434.914,1062.37,Extinct in the Wild
Partner PM,Actinopterygii,Rodentia,1401.395,989.92,Endangered
Only they,Amphibia,Squamata,233.816,2591.96,Extinct in the Wild
Current among,Aves,Rodentia,2301.79,2528.48,Endangered
Scientist conference,Aves,Rodentia,1289.38,1104.82,Extinct in the Wild
Eight three,Mammalia,Passeriformes,2698.775,2386.23,Endangered
Turn person,Mammalia,Passeriformes,2506.528,1321.87,Near Threatened
Loss appear,Mammalia,Rodentia,3632.591,2087.33,Least Concern
Career this,Amphibia,Anura,2484.937,2905.38,Near Threatened
Piece including,Aves,Rodentia,633.268,2430.56,Vulnerable
Truth job,Actinopterygii,Passeriformes,4284.827,690.9,Endangered
Really decide,Reptilia,Anura,376.899,244.68,Near Threatened
Yet important,Actinopterygii,Passeriformes,4221.995,1156.67,Least Concern
Behind interest,Mammalia,Carnivora,2180.48,493.86,Least Concern
Understand more,Reptilia,Carnivora,3426.63,1418.74,Vulnerable
Newspaper night,Reptilia,Squamata,3061.809,2133.88,Critically Endangered
Size military,Amphibia,Squamata,4017.82,1070.48,Endangered
Ready who,Aves,Rodentia,2753.287,1595.65,Near Threatened
Home condition,Actinopterygii,Anura,2092.152,2358.29,Extinct in the Wild
Health Mr,Actinopterygii,Primates,983.624,183.08,Near Threatened
What floor,Mammalia,Rodentia,1262.064,16.7,Critically Endangered
Floor few,Aves,Rodentia,4274.578,2850.77,Near Threatened
Building send,Actinopterygii,Rodentia,1118.268,985.37,Least Concern
Mother specific,Aves,Squamata,1386.026,1002.48,Critically Endangered
Practice actually,Aves,Passeriformes,3462.107,895.56,Near Threatened
Color score,Actinopterygii,Carnivora,3573.706,1358.81,Critically Endangered
Whole interview,Actinopterygii,Squamata,3675.141,1432.77,Vulnerable
Detail participant,Aves,Primates,450.692,113.52,Least Concern
East with,Aves,Squamata,4805.728,2158.74,Least Concern
Late health,Amphibia,Squamata,2412.139,1903.4,Extinct in the Wild
High now,Aves,Passeriformes,1478.783,2999.37,Extinct in the Wild
Together large,Mammalia,Primates,587.583,220.78,Endangered
Know yeah,Mammalia,Carnivora,2242.697,1683.93,Near Threatened
Interview security,Reptilia,Primates,1866.573,1875.08,Near Threatened
Wonder unit,Actinopterygii,Passeriformes,1235.745,1217.37,Endangered
Form positive,Reptilia,Squamata,2130.486,157.71,Least Concern
Group during,Mammalia,Carnivora,1539.224,1408.73,Extinct in the Wild
Always entire,Reptilia,Rodentia,624.629,2606.37,Least Concern
Alone understand,Mammalia,Passeriformes,4223.621,414.0,Least Concern
Type purpose,Amphibia,Passeriformes,4145.319,1808.15,Extinct in the Wild
Fly talk,Actinopterygii,Carnivora,2853.032,2408.93,Least Concern
Middle lot,Amphibia,Squamata,2124.992,1170.37,Extinct in the Wild
Sell rest,Amphibia,Primates,2953.174,2822.42,Least Concern
Music religious,Aves,Primates,3087.254,211.34,Least Concern
Wife use,Actinopterygii,Carnivora,3608.496,383.33,Extinct in the Wild
Side low,Mammalia,Squamata,3815.13,1232.46,Critically Endangered
History audience,Amphibia,Primates,3787.85,2540.73,Extinct in the Wild
Statement lead,Actinopterygii,Primates,447.139,1145.9,Vulnerable
Team race,Reptilia,Carnivora,1837.497,1734.78,Extinct in the Wild
Improve result,Actinopterygii,Passeriformes,2357.451,1271.14,Near Threatened
Performance relationship,Amphibia,Squamata,2048.544,1732.58,Extinct in the Wild
Least step,Amphibia,Squamata,3593.466,995.99,Least Concern
Play occur,Amphibia,Carnivora,3234.122,33.24,Endangered
Low no,Aves,Squamata,3847.011,2093.74,Vulnerable
Section traditional,Aves,Primates,3615.864,664.21,Near Threatened
Last garden,Aves,Passeriformes,822.942,847.82,Least Concern
Participant act,Actinopterygii,Rodentia,3275.783,2338.97,Vulnerable
Past us,Mammalia,Rodentia,2148.683,138.42,Critically Endangered
Series professional,Actinopterygii,Rodentia,1642.229,54.7,Vulnerable
It her,Aves,Primates,4809.464,288.38,Endangered
School big,Amphibia,Squamata,2807.431,2617.46,Vulnerable
Traditional different,Actinopterygii,Carnivora,3411.091,529.98,Least Concern
Than scene,Amphibia,Passeriformes,3698.07,1158.72,Endangered
Order style,Actinopterygii,Anura,1031.507,3.63,Vulnerable
Because above,Actinopterygii,Primates,2449.675,708.34,Vulnerable
Star detail,Aves,Anura,3638.959,2741.28,Near Threatened
Political buy,Mammalia,Squamata,2914.235,2280.71,Near Threatened
Doctor get,Aves,Carnivora,3526.703,477.32,Vulnerable
Rich wife,Aves,Anura,2753.654,1892.76,Near Threatened
Manage already,Actinopterygii,Passeriformes,4455.232,1440.07,Endangered
Whom head,Aves,Primates,3654.024,273.18,Critically Endangered
Into boy,Mammalia,Passeriformes,4563.576,972.18,Critically Endangered
Focus information,Mammalia,Rodentia,398.666,1913.87,Endangered
Page talk,Aves,Anura,4132.893,2333.72,Extinct in the Wild
Lose gun,Amphibia,Rodentia,4711.704,2336.54,Endangered
Short thousand,Amphibia,Primates,1751.647,1301.56,Vulnerable
Nation model,Amphibia,Primates,2311.351,2730.14,Critically Endangered
Company seat,Amphibia,Primates,378.745,454.21,Least Concern
Yet catch,Amphibia,Carnivora,1927.468,2559.41,Near Threatened
Sign thought,Amphibia,Anura,1397.791,143.75,Endangered
Bill pick,Aves,Passeriformes,40.399,611.64,Near Threatened
Name next,Actinopterygii,Carnivora,3505.484,2902.68,Endangered
Add or,Mammalia,Primates,2581.876,1615.13,Near Threatened
Line contain,Actinopterygii,Anura,4630.795,1588.59,Extinct in the Wild
Thing who,Reptilia,Primates,1399.724,1948.33,Vulnerable
Likely scientist,Amphibia,Passeriformes,4118.362,2217.8,Least Concern
Magazine poor,Reptilia,Squamata,4964.104,131.28,Least Concern
Get let,Amphibia,Squamata,4650.079,1388.71,Near Threatened
Bill hotel,Reptilia,Anura,260.016,1091.97,Critically Endangered
Charge truth,Amphibia,Primates,2628.644,2980.01,Extinct in the Wild
Especially fine,Aves,Carnivora,2961.538,2987.12,Vulnerable
Former today,Mammalia,Passeriformes,4688.723,191.38,Least Concern
Forward might,Mammalia,Passeriformes,2110.355,902.07,Endangered
Forget environmental,Actinopterygii,Anura,4886.557,1886.31,Extinct in the Wild
Amount seek,Actinopterygii,Passeriformes,2626.124,424.38,Critically Endangered
Buy say,Amphibia,Squamata,58.003,733.2,Vulnerable
Our sound,Mammalia,Primates,597.026,1839.87,Near Threatened
Wide think,Reptilia,Squamata,566.503,2167.28,Extinct in the Wild
Reason enter,Amphibia,Rodentia,4274.405,2389.93,Extinct in the Wild
You worker,Aves,Rodentia,117.002,739.1,Vulnerable
History friend,Reptilia,Rodentia,3348.38,2736.5,Near Threatened
Raise yet,Aves,Rodentia,1700.33,2680.72,Endangered
Five drop,Mammalia,Rodentia,1845.877,124.81,Endangered
Oil material,Mammalia,Primates,4235.701,1282.76,Near Threatened
Book west,Mammalia,Anura,425.618,2875.46,Extinct in the Wild
It per,Aves,Carnivora,4798.437,987.94,Endangered
Skill minute,Actinopterygii,Primates,2305.237,86.15,Least Concern
Standard affect,Aves,Carnivora,4623.201,1049.11,Near Threatened
Live model,Aves,Rodentia,419.432,2243.47,Least Concern
Media just,Actinopterygii,Carnivora,2932.161,802.76,Vulnerable
Model wish,Aves,Primates,2452.599,1583.17,Endangered
During toward,Aves,Squamata,225.139,2586.94,Vulnerable
Real test,Aves,Passeriformes,4198.575,604.6,Extinct in the Wild
Which apply,Reptilia,Primates,2686.927,302.42,Least Concern
Finally particularly,Aves,Carnivora,2122.567,1213.76,Extinct in the Wild
Fire camera,Aves,Rodentia,2099.539,930.17,Least Concern
Father it,Actinopterygii,Squamata,2270.252,1085.34,Endangered
Its many,Actinopterygii,Anura,4397.072,1835.44,Critically Endangered
Become condition,Amphibia,Squamata,1927.632,1569.11,Near Threatened
Whose water,Amphibia,Carnivora,1163.863,637.87,Critically Endangered
Star bit,Aves,Squamata,3578.958,2243.75,Critically Endangered
Campaign social,Actinopterygii,Carnivora,3002.07,473.08,Vulnerable
Build down,Amphibia,Primates,2536.163,1930.66,Extinct in the Wild
Attorney forward,Mammalia,Passeriformes,367.978,2457.45,Vulnerable
One language,Amphibia,Anura,399.588,1323.19,Near Threatened
Physical education,Amphibia,Primates,1296.859,1526.8,Critically Endangered
Daughter yet,Aves,Carnivora,3249.015,1171.79,Endangered
Minute beat,Aves,Primates,368.44,370.15,Vulnerable
General performance,Amphibia,Rodentia,4305.605,2797.74,Endangered
Base spend,Reptilia,Rodentia,1768.573,371.89,Extinct in the Wild
Professional hundred,Reptilia,Primates,3304.674,440.05,Vulnerable
Feeling save,Amphibia,Squamata,4014.003,892.57,Least Concern
Thus all,Reptilia,Rodentia,1623.084,643.21,Vulnerable
Shake various,Reptilia,Passeriformes,3533.303,335.17,Critically Endangered
Market available,Aves,Passeriformes,2161.257,1599.57,Endangered
Religious old,Amphibia,Carnivora,3891.912,1948.49,Vulnerable
Pressure it,Actinopterygii,Passeriformes,1573.967,1572.57,Vulnerable
Financial these,Actinopterygii,Rodentia,2602.527,2722.97,Least Concern
Short so,Amphibia,Passeriformes,3654.308,408.37,Critically Endangered
Include outside,Actinopterygii,Passeriformes,3774.072,534.53,Extinct in the Wild
Four focus,Mammalia,Primates,3962.737,172.41,Critically Endangered
Read artist,Aves,Passeriformes,1577.084,175.74,Endangered
Do however,Aves,Rodentia,4354.373,2370.32,Extinct in the Wild
Think shake,Actinopterygii,Rodentia,1223.358,1818.89,Extinct in the Wild
Question less,Actinopterygii,Squamata,68.504,1223.39,Extinct in the Wild
Girl church,Amphibia,Primates,3295.566,2013.28,Near Threatened
Wrong practice,Amphibia,Anura,4199.784,1737.71,Extinct in the Wild
Weight design,Actinopterygii,Primates,2703.657,896.84,Near Threatened
Provide grow,Reptilia,Primates,468.453,1305.62,Least Concern
Which thank,Amphibia,Passeriformes,2549.289,932.78,Extinct in the Wild
Culture identify,Aves,Carnivora,4540.819,656.09,Near Threatened
Wide field,Mammalia,Passeriformes,867.854,882.23,Least Concern
Accept figure,Actinopterygii,Carnivora,1196.29,2205.23,Critically Endangered
Here event,Aves,Anura,452.166,2025.24,Endangered
Phone from,Mammalia,Anura,4271.41,286.74,Endangered
Hot price,Reptilia,Squamata,3045.835,673.81,Endangered
Another old,Amphibia,Anura,1320.575,2478.82,Vulnerable
Authority family,Reptilia,Anura,3657.692,155.56,Vulnerable
Physical similar,Actinopterygii,Squamata,4228.008,1506.48,Endangered
Cell defense,Mammalia,Rodentia,1232.246,2916.46,Extinct in the Wild
Relationship garden,Amphibia,Rodentia,515.459,535.16,Critically Endangered
Start commercial,Actinopterygii,Anura,2164.088,2883.5,Endangered
Out ever,Mammalia,Anura,2362.34,2576.03,Extinct in the Wild
Mean election,Reptilia,Squamata,3568.99,2527.99,Critically Endangered
White stop,Aves,Anura,269.274,558.83,Extinct in the Wild
Plant mother,Reptilia,Primates,3061.565,2341.94,Near Threatened
Still little,Amphibia,Rodentia,3792.843,1532.18,Extinct in the Wild
Result provide,Aves,Carnivora,4619.464,2244.98,Critically Endangered
Student sister,Amphibia,Passeriformes,1407.798,2693.78,Endangered
Thank despite,Amphibia,Squamata,2753.64,2649.02,Near Threatened
Audience person,Aves,Carnivora,3033.616,1845.3,Least Concern
Speech pattern,Amphibia,Squamata,1694.667,2500.87,Endangered
Significant theory,Actinopterygii,Carnivora,3792.663,1295.88,Vulnerable
Might word,Amphibia,Squamata,3663.514,2763.77,Endangered
Win surface,Reptilia,Passeriformes,1190.353,1044.5,Vulnerable
Then approach,Mammalia,Anura,2691.172,1918.71,Endangered
Arm treat,Reptilia,Squamata,3590.746,603.29,Extinct in the Wild
Artist child,Reptilia,Primates,32.921,1816.12,Near Threatened
Trip his,Mammalia,Rodentia,43.789,2589.31,Vulnerable
Senior citizen,Amphibia,Primates,2410.886,1292.86,Vulnerable
Majority treat,Actinopterygii,Anura,538.87,1730.84,Extinct in the Wild
Represent stuff,Reptilia,Rodentia,4832.1,2136.81,Near Threatened
Week machine,Amphibia,Squamata,46.662,57.44,Vulnerable
Check very,Reptilia,Primates,2642.325,434.32,Extinct in the Wild
She behavior,Actinopterygii,Squamata,2261.388,1679.47,Endangered
Different tell,Aves,Carnivora,3256.438,2278.16,Critically Endangered
For behavior,Actinopterygii,Squamata,560.415,428.64,Extinct in the Wild
Play head,Aves,Squamata,3252.193,1229.02,Critically Endangered
Window personal,Aves,Rodentia,1839.07,2843.46,Near Threatened
Then benefit,Actinopterygii,Squamata,4340.707,952.32,Least Concern
Every city,Reptilia,Squamata,2415.48,286.23,Endangered
Argue catch,Aves,Passeriformes,2703.144,2377.1,Vulnerable
Daughter information,Reptilia,Passeriformes,2724.595,2709.96,Critically Endangered
Goal compare,Aves,Carnivora,3637.576,2350.04,Extinct in the Wild
Girl study,Actinopterygii,Primates,1813.886,319.74,Extinct in the Wild
Together everything,Mammalia,Passeriformes,2794.645,909.96,Critically Endangered
Data drop,Reptilia,Passeriformes,1933.898,1735.69,Endangered
Already away,Actinopterygii,Rodentia,3616.127,806.28,Vulnerable
Fund rich,Actinopterygii,Primates,2539.329,378.06,Vulnerable
Soldier space,Mammalia,Rodentia,1192.251,1317.43,Extinct in the Wild
True share,Reptilia,Rodentia,4147.608,2436.4,Vulnerable
Husband represent,Reptilia,Anura,247.413,978.28,Critically Endangered
Past hour,Aves,Rodentia,1391.996,1480.2,Least Concern
Break particular,Mammalia,Primates,1858.362,1021.03,Critically Endangered
Land professor,Actinopterygii,Rodentia,2719.527,1465.53,Vulnerable
Meet generation,Aves,Anura,553.623,2832.84,Critically Endangered
Office recently,Aves,Primates,3214.243,2911.01,Endangered
Old according,Mammalia,Squamata,4686.739,1243.15,Critically Endangered
People walk,Amphibia,Passeriformes,2864.569,1580.24,Critically Endangered
Dinner pattern,Actinopterygii,Passeriformes,3600.746,1454.89,Least Concern
Bank analysis,Reptilia,Anura,1751.012,1809.44,Endangered
Away subject,Amphibia,Squamata,1677.386,2600.44,Endangered
Indeed finish,Actinopterygii,Rodentia,2245.705,1045.21,Least Concern
West physical,Reptilia,Primates,2992.863,515.76,Critically Endangered
Authority only,Aves,Primates,3475.262,971.44,Near Threatened
Rise sound,Reptilia,Rodentia,2917.064,2298.43,Endangered
East mouth,Amphibia,Carnivora,3881.157,1297.37,Least Concern
Support this,Reptilia,Anura,1487.56,376.59,Critically Endangered
Work choice,Actinopterygii,Anura,2084.916,2092.3,Vulnerable
Window claim,Mammalia,Passeriformes,3639.805,1025.3,Vulnerable
Beyond office,Amphibia,Passeriformes,3962.671,860.73,Critically Endangered
Toward history,Reptilia,Carnivora,573.398,2734.77,Least Concern
Yeah sort,Aves,Rodentia,333.065,2987.27,Endangered
Manage close,Aves,Squamata,1564.872,2851.71,Endangered
Congress line,Actinopterygii,Carnivora,903.347,702.66,Endangered
Claim create,Aves,Primates,4574.988,1896.84,Least Concern
Coach can,Amphibia,Passeriformes,3825.687,2178.88,Least Concern
Wide alone,Mammalia,Anura,4871.168,1207.37,Extinct in the Wild
Data southern,Reptilia,Primates,447.051,1264.03,Critically Endangered
And challenge,Aves,Carnivora,2851.942,986.08,Endangered
Suffer price,Amphibia,Primates,1378.788,95.82,Critically Endangered
Attention while,Amphibia,Rodentia,4173.137,1052.65,Extinct in the Wild
Gun seat,Mammalia,Squamata,736.673,369.84,Least Concern
He factor,Reptilia,Squamata,2765.062,1339.28,Near Threatened
Happy reality,Reptilia,Anura,4496.69,500.83,Near Threatened
Already result,Reptilia,Passeriformes,1904.632,2915.6,Endangered
Role free,Reptilia,Anura,614.548,745.06,Critically Endangered
Must set,Actinopterygii,Carnivora,356.019,1549.15,Endangered
Expert more,Amphibia,Rodentia,4964.686,382.72,Extinct in the Wild
Huge thousand,Reptilia,Carnivora,2639.559,2280.24,Vulnerable
Already leave,Mammalia,Squamata,4285.646,1885.65,Extinct in the Wild
Present outside,Mammalia,Primates,108.511,94.75,Endangered
Her share,Amphibia,Rodentia,3404.123,2546.82,Endangered
Anyone decide,Actinopterygii,Rodentia,3812.273,1.53,Least Concern
Two drive,Actinopterygii,Primates,3655.395,1531.35,Critically Endangered
Present imagine,Mammalia,Passeriformes,796.527,1834.52,Critically Endangered
Current television,Amphibia,Rodentia,3321.413,433.68,Least Concern
Community language,Reptilia,Anura,1257.765,1080.05,Least Concern
Cell girl,Actinopterygii,Primates,990.435,2965.25,Extinct in the Wild
Per much,Reptilia,Primates,3151.389,1198.51,Least Concern
Answer tonight,Actinopterygii,Rodentia,2410.608,1523.6,Least Concern
Son page,Actinopterygii,Squamata,4057.399,2201.69,Extinct in the Wild
Anything degree,Actinopterygii,Passeriformes,17.891,1383.98,Critically Endangered
Provide capital,Aves,Passeriformes,2402.075,1244.36,Critically Endangered
Happy green,Reptilia,Anura,1637.461,1941.18,Endangered
Wear guy,Aves,Primates,4117.796,1998.87,Extinct in the Wild
International management,Aves,Squamata,2488.424,1544.26,Vulnerable
History occur,Mammalia,Anura,1091.392,873.13,Vulnerable
Partner land,Amphibia,Carnivora,4738.034,2955.9,Vulnerable
Manage police,Mammalia,Primates,4552.683,1004.68,Endangered
Alone eat,Aves,Carnivora,3664.054,2642.95,Near Threatened
Wish after,Amphibia,Primates,4354.063,1723.39,Critically Endangered
Home final,Amphibia,Anura,2013.783,772.8,Critically Endangered
They water,Reptilia,Squamata,1601.451,2220.61,Endangered
Should final,Actinopterygii,Primates,2425.823,1181.89,Vulnerable
North specific,Aves,Primates,2096.392,2759.02,Least Concern
Head if,Aves,Squamata,1534.421,259.35,Critically Endangered
Participant reflect,Mammalia,Rodentia,193.177,698.28,Least Concern
Medical seek,Aves,Squamata,4381.431,2384.39,Critically Endangered
Bar check,Reptilia,Rodentia,95.457,1429.14,Least Concern
Central rule,Reptilia,Carnivora,4884.853,1237.71,Least Concern
Decision peace,Amphibia,Anura,1297.546,421.64,Critically Endangered
Customer read,Reptilia,Anura,1480.76,334.66,Critically Endangered
Direction full,Amphibia,Primates,2061.574,1445.89,Least Concern
Add yeah,Reptilia,Carnivora,2004.822,1611.69,Critically Endangered
Open floor,Mammalia,Primates,899.96,2929.32,Near Threatened
Staff write,Aves,Carnivora,2521.914,937.12,Near Threatened
Fall expect,Reptilia,Primates,1211.657,1201.99,Least Concern
Finish power,Reptilia,Rodentia,2482.533,984.14,Extinct in the Wild
During third,Aves,Anura,2417.075,1301.77,Critically Endangered
Mission thus,Reptilia,Primates,439.732,658.34,Endangered
Ok lawyer,Aves,Carnivora,3404.281,1239.3,Critically Endangered
My act,Actinopterygii,Primates,3651.426,1759.52,Least Concern
Cause friend,Mammalia,Primates,917.312,650.41,Vulnerable
Arm political,Actinopterygii,Anura,4545.798,228.98,Endangered
Mouth politics,Actinopterygii,Squamata,4521.495,2499.19,Endangered
Professor design,Actinopterygii,Passeriformes,4343.394,2982.97,Critically Endangered
Economy bit,Mammalia,Rodentia,4772.076,1303.73,Critically Endangered
Carry skin,Mammalia,Passeriformes,2225.11,38.69,Vulnerable
What common,Actinopterygii,Rodentia,2988.993,1030.23,Vulnerable
Food list,Actinopterygii,Primates,4534.343,807.17,Near Threatened
Perform information,Amphibia,Squamata,4905.913,1549.21,Extinct in the Wild
Idea see,Mammalia,Carnivora,1382.917,2470.14,Least Concern
Choose kitchen,Aves,Anura,3652.694,2571.05,Least Concern
Friend president,Mammalia,Passeriformes,4820.533,1648.43,Vulnerable
Language million,Aves,Squamata,1781.577,604.26,Vulnerable
Act audience,Amphibia,Carnivora,1776.624,1639.63,Vulnerable
Development development,Reptilia,Anura,633.371,2104.91,Near Threatened
Doctor its,Actinopterygii,Squamata,394.3,1406.29,Extinct in the Wild
Less treat,Aves,Primates,4736.473,1449.22,Critically Endangered
View effect,Actinopterygii,Squamata,4875.784,2788.52,Least Concern
Two easy,Actinopterygii,Rodentia,3103.432,946.01,Extinct in the Wild
During seven,Reptilia,Carnivora,1024.556,2799.09,Least Concern
Seven work,Amphibia,Primates,4280.313,1289.76,Extinct in the Wild
