species,class,order,weight_kg,length_cm,conservation_status
Reach hundred,Amphibia,Passeriformes,2913.213,630.68,Endangered
True small,Actinopterygii,Squamata,1488.167,2982.09,Vulnerable
Be according,Actinopterygii,Squamata,1049.292,1331.55,Critically Endangered
Protect east,Mammalia,Carnivora,3750.942,47.48,Near Threatened
Water bit,Reptilia,Passeriformes,4684.509,175.07,Near Threatened
Often gun,Actinopterygii,Rodentia,3859.739,1550.94,Least Concern
Organization base,Mammalia,Squamata,3650.519,1036.26,Vulnerable
Stop treatment,Aves,Carnivora,4598.871,1330.37,Extinct in the Wild
Send a,Reptilia,Anura,4087.757,1457.66,Extinct in the Wild
Example new,Actinopterygii,Rodentia,294.59,584.64,Extinct in the Wild
Sea report,Amphibia,Anura,103.522,1164.1,Vulnerable
Foot dog,Reptilia,Carnivora,4407.52,2329.59,Least Concern
White range,Amphibia,Squamata,2809.602,177.79,Endangered
Behavior example,Mammalia,Carnivora,1986.786,2592.94,Near Threatened
Along argue,Aves,Carnivora,3660.492,560.34,Near Threatened
Less herself,Amphibia,Primates,3922.184,2839.72,Near Threatened
Theory field,Reptilia,Squamata,2887.393,2978.75,Vulnerable
Yeah along,Actinopterygii,Anura,3010.574,2519.75,Near Threatened
Since start,Mammalia,Rodentia,2786.283,1560.64,Endangered
Quality challenge,Aves,Primates,499.09,612.69,Least Concern
Stage debate,Amphibia,Passeriformes,3304.729,430.39,Critically Endangered
Life meet,Mammalia,Anura,4874.463,2059.63,Critically Endangered
Yourself ground,Amphibia,Passeriformes,2488.884,2632.17,Critically Endangered
Firm suffer,Actinopterygii,Rodentia,1752.659,575.53,Vulnerable
Human teach,Aves,Carnivora,1514.721,642.11,Vulnerable
President support,Amphibia,Squamata,1442.101,711.39,Vulnerable
City crime,Reptilia,Carnivora,2190.409,1612.15,Vulnerable
Specific expect,Amphibia,Squamata,2119.025,164.28,Endangered
Per carry,Actinopterygii,Anura,4038.585,2322.75,Vulnerable
Walk difficult,Reptilia,Carnivora,4236.72,1659.24,Least Concern
Feeling level,Mammalia,Anura,615.408,2288.89,Least Concern
But purpose,Reptilia,Primates,4383.584,1649.91,Least Concern
Scene pass,Actinopterygii,Rodentia,4615.141,2847.89,Vulnerable
Future she,Aves,Carnivora,2869.253,1310.74,Least Concern
Start call,Aves,Carnivora,499.356,2374.41,Endangered
Fire write,Reptilia,Passeriformes,3763.577,2171.78,Near Threatened
Window between,Amphibia,Passeriformes,745.857,128.71,Endangered
Discussion safe,Reptilia,Anura,1833.527,1632.34,Endangered
Scientist authority,Mammalia,Primates,770.516,650.45,Near Threatened
Mother region,Reptilia,Carnivora,3531.827,268.65,Vulnerable
Pass make,Amphibia,Passeriformes,4128.57,1219.78,Critically Endangered
Ability sing,Mammalia,Primates,769.8,656.9,Near Threatened
Ball air,Aves,Rodentia,4752.27,2309.89,Critically Endangered
Strategy protect,Mammalia,Passeriformes,1345.184,1408.75,Vulnerable
Player north,Actinopterygii,Passeriformes,1805.692,2924.27,Vulnerable
Type crime,Mammalia,Rodentia,230.807,1719.26,Endangered
None quality,Aves,Rodentia,650.177,1212.45,Least Concern
Difficult and,Amphibia,Primates,3842.213,483.58,Vulnerable
Push remain,Mammalia,Primates,3420.68,2369.34,Extinct in the Wild
Perform always,Reptilia,Primates,3035.023,2188.85,Least Concern
Watch meet,Actinopterygii,Carnivora,990.133,318.48,Least Concern
Technology gas,Mammalia,Anura,4384.301,1991.06,Least Concern
Success wait,Actinopterygii,Passeriformes,3897.567,1100.3,Extinct in the Wild
Capital allow,Reptilia,Carnivora,3968.106,1472.56,Extinct in the Wild
Require debate,Reptilia,Primates,2065.085,2311.95,Least Concern
Action television,Actinopterygii,Passeriformes,729.59,32.84,Critically Endangered
And institution,Amphibia,Anura,4927.555,145.54,Extinct in the Wild
Begin that,Aves,Rodentia,431.232,734.51,Near Threatened
Include government,Actinopterygii,Carnivora,4316.382,1778.41,Endangered
People run,Reptilia,Rodentia,2562.126,2777.02,Critically Endangered
Floor cold,Amphibia,Squamata,4655.903,2952.47,Critically Endangered
Station write,Mammalia,Rodentia,3594.224,2428.24,Vulnerable
Season point,Actinopterygii,Squamata,3036.82,2754.52,Vulnerable
All sense,Reptilia,Carnivora,3615.041,795.31,Extinct in the Wild
Use could,Aves,Passeriformes,1931.119,2762.83,Extinct in the Wild
Reveal common,Reptilia,Primates,1823.315,2120.06,Extinct in the Wild
Rise pattern,Actinopterygii,Passeriformes,1843.468,1873.1,Vulnerable
How author,Reptilia,Carnivora,1601.02,2424.79,Endangered
Meeting sit,Aves,Squamata,2612.523,817.26,Near Threatened
Receive project,Actinopterygii,Passeriformes,4812.044,576.5,Extinct in the Wild
Occur character,Aves,Rodentia,2341.577,2452.18,Endangered
Realize statement,Actinopterygii,Squamata,36.503,242.19,Near Threatened
Their couple,Aves,Carnivora,3307.379,2343.28,Endangered
Approach take,Amphibia,Primates,1635.073,229.73,Least Concern
List project,Actinopterygii,Squamata,4974.38,1961.82,Endangered
Happy girl,Mammalia,Passeriformes,1745.868,1072.34,Critically Endangered
Clear design,Actinopterygii,Anura,4734.519,1142.96,Vulnerable
Project majority,Aves,Rodentia,1636.264,2491.48,Near Threatened
Expert establish,Aves,Anura,3416.024,2291.69,Extinct in the Wild
Age play,Aves,Squamata,3367.929,1825.49,Critically Endangered
Chance surface,Aves,Squamata,1590.139,2497.79,Vulnerable
A region,Aves,Rodentia,1395.041,2547.03,Least Concern
Discussion establish,Mammalia,Squamata,2258.863,1464.4,Endangered
Again house,Amphibia,Anura,1013.528,855.4,Endangered
Political college,Reptilia,Carnivora,2633.243,731.58,Least Concern
Tree it,Reptilia,Squamata,4318.577,361.94,Extinct in the Wild
Yard fact,Actinopterygii,Passeriformes,290.021,2682.64,Near Threatened
Girl notice,Mammalia,Passeriformes,3205.131,896.46,Endangered
May month,Mammalia,Primates,2770.89,2890.91,Critically Endangered
Magazine catch,Mammalia,Anura,1273.851,960.3,Near Threatened
Hold agreement,Reptilia,Squamata,4738.21,2751.05,Extinct in the Wild
Drop stock,Mammalia,Rodentia,232.977,2353.4,Endangered
Moment skin,Mammalia,Carnivora,720.988,1538.93,Near Threatened
Serious long,Amphibia,Rodentia,3727.335,2397.2,Least Concern
He science,Aves,Rodentia,2771.023,2558.35,Critically Endangered
Opportunity wall,Mammalia,Carnivora,1604.259,1662.53,Least Concern
Threat treatment,Amphibia,Primates,4988.531,2570.21,Near Threatened
Baby water,Actinopterygii,Squamata,2288.102,1794.14,Extinct in the Wild
Partner story,Amphibia,Rodentia,2380.034,1033.84,Near Threatened
Individual receive,Actinopterygii,Rodentia,2888.349,2232.64,Vulnerable
Product challenge,Actinopterygii,Passeriformes,4807.411,1236.98,Critically Endangered
Both well,Amphibia,Squamata,4121.43,580.91,Near Threatened
Employee decision,Mammalia,Primates,3514.13,2609.82,Endangered
Term because,Reptilia,Carnivora,477.151,371.71,Critically Endangered
Strong speak,Actinopterygii,Passeriformes,234.624,1674.44,Extinct in the Wild
Ability movement,Mammalia,Primates,3284.385,1127.7,Critically Endangered
Author culture,Amphibia,Rodentia,905.446,1676.76,Near Threatened
Worry join,Amphibia,Passeriformes,3857.081,2681.53,Extinct in the Wild
Most piece,Actinopterygii,Rodentia,4977.604,2649.49,Extinct in the Wild
History able,Aves,Rodentia,1471.022,332.4,Critically Endangered
Cause above,Mammalia,Carnivora,4032.247,1630.57,Endangered
Concern part,Reptilia,Squamata,4259.065,181.63,Extinct in the Wild
East resource,Amphibia,Rodentia,3050.124,1712.37,Endangered
Both blue,Actinopterygii,Anura,2809.415,2038.05,Vulnerable
Dark myself,Mammalia,Anura,2011.447,2685.02,Extinct in the Wild
Especially candidate,Actinopterygii,Anura,4343.638,1144.03,Extinct in the Wild
Role push,Mammalia,Passeriformes,1780.076,1811.09,Least Concern
Friend now,Actinopterygii,Passeriformes,3143.97,1680.63,Endangered
Focus scene,Mammalia,Squamata,3556.476,598.0,Near Threatened
Two crime,Reptilia,Rodentia,1092.672,1923.47,Critically Endangered
Pay start,Reptilia,Carnivora,1762.994,289.29,Near Threatened
Prevent program,Reptilia,Squamata,2434.347,675.44,Near Threatened
Method why,Amphibia,Passeriformes,3116.157,103.63,Critically Endangered
Any detail,Actinopterygii,Carnivora,1113.123,1983.58,Endangered
Take however,Aves,Passeriformes,680.846,463.62,Vulnerable
Region environmental,Aves,Passeriformes,1442.687,2441.72,Vulnerable
Treatment least,Actinopterygii,Squamata,2543.514,1941.27,Critically Endangered
Accept reality,Aves,Anura,2310.549,1941.72,Vulnerable
Hot world,Mammalia,Rodentia,1652.673,2753.81,Critically Endangered
Close put,Actinopterygii,Passeriformes,1834.018,2794.95,Critically Endangered
Attack consider,Actinopterygii,Passeriformes,2783.824,2046.08,Extinct in the Wild
Including none,Amphibia,Primates,4450.726,884.93,Vulnerable
Agreement practice,Reptilia,Primates,1992.68,1060.06,Endangered
Serious risk,Mammalia,Passeriformes,710.087,1818.9,Vulnerable
Born turn,Reptilia,Carnivora,1546.263,663.34,Least Concern
Truth represent,Actinopterygii,Squamata,4877.281,161.06,Extinct in the Wild
Western walk,Actinopterygii,Squamata,2948.9,2207.3,Critically Endangered
Paper class,Amphibia,Passeriformes,1985.732,571.81,Critically Endangered
Machine interest,Amphibia,Anura,3528.934,357.11,Critically Endangered
Special go,Mammalia,Anura,882.564,1478.9,Critically Endangered
Operation either,Mammalia,Anura,1394.022,885.73,Vulnerable
Particular run,Mammalia,Passeriformes,43.79,936.02,Endangered
Accept deal,Actinopterygii,Primates,4436.442,1027.56,Critically Endangered
Morning property,Reptilia,Primates,317.449,4.14,Extinct in the Wild
Country yet,Aves,Passeriformes,2101.382,275.76,Extinct in the Wild
Task walk,Aves,Squamata,4532.682,892.96,Near Threatened
During make,Reptilia,Primates,4835.836,1351.83,Extinct in the Wild
Half approach,Mammalia,Anura,342.031,43.43,Near Threatened
Charge wind,Actinopterygii,Primates,3953.449,1049.35,Vulnerable
Nearly same,Reptilia,Primates,3647.962,2947.11,Vulnerable
Hard apply,Reptilia,Primates,633.382,758.98,Vulnerable
Approach we,Aves,Passeriformes,4799.461,114.41,Near Threatened
Enough woman,Mammalia,Rodentia,316.096,2731.11,Extinct in the Wild
Huge activity,Aves,Anura,2663.45,1781.42,Near Threatened
Opportunity coach,Aves,Passeriformes,1683.211,672.04,Least Concern
Part crime,Mammalia,Primates,1133.101,663.67,Least Concern
Safe travel,Reptilia,Passeriformes,1293.755,1939.49,Critically Endangered
Suggest day,Aves,Passeriformes,2079.103,2652.25,Least Concern
When girl,Actinopterygii,Primates,1364.86,781.03,Critically Endangered
Though property,Mammalia,Anura,1417.844,1879.55,Extinct in the Wild
Middle medical,Aves,Anura,729.085,1359.48,Critically Endangered
Decide recognize,Amphibia,Passeriformes,936.021,2092.73,Near Threatened
Staff unit,Amphibia,Carnivora,4671.549,1936.89,Near Threatened
Collection around,Actinopterygii,Passeriformes,4217.885,999.51,Endangered
Customer make,Amphibia,Anura,1350.564,936.81,Least Concern
Debate study,Actinopterygii,Passeriformes,4687.274,1118.63,Critically Endangered
Middle this,Mammalia,Anura,3691.52,2463.82,Near Threatened
Program college,Amphibia,Primates,2761.128,2740.0,Near Threatened
West writer,Actinopterygii,Squamata,3323.449,2117.21,Critically Endangered
Increase maintain,Aves,Carnivora,945.87,503.62,Critically Endangered
Necessary event,Mammalia,Squamata,2320.479,2857.92,Vulnerable
Black ago,Actinopterygii,Squamata,2527.475,899.94,Endangered
Raise TV,Mammalia,Carnivora,3162.968,2559.59,Extinct in the Wild
Right generation,Mammalia,Primates,4840.927,1741.52,Extinct in the Wild
Memory forward,Amphibia,Passeriformes,1043.747,2536.41,Endangered
Seat look,Aves,Anura,3281.292,740.64,Extinct in the Wild
So effect,Actinopterygii,Carnivora,4705.812,2064.83,Extinct in the Wild
Thing budget,Actinopterygii,Primates,1025.993,1855.86,Critically Endangered
Still smile,Amphibia,Anura,4314.534,1137.77,Vulnerable
Me book,Aves,Rodentia,1459.828,2440.79,Extinct in the Wild
Medical east,Mammalia,Passeriformes,4365.217,1543.05,Near Threatened
Room save,Mammalia,Carnivora,342.066,1958.96,Least Concern
Account professional,Amphibia,Primates,4399.389,2024.84,Critically Endangered
Edge interesting,Actinopterygii,Squamata,489.876,828.94,Least Concern
Majority all,Amphibia,Anura,4422.147,128.56,Least Concern
Name inside,Aves,Passeriformes,2406.784,1152.93,Least Concern
Someone agent,Amphibia,Anura,1070.458,1984.26,Extinct in the Wild
Truth time,Actinopterygii,Squamata,3461.915,2480.27,Vulnerable
American left,Amphibia,Carnivora,667.584,1123.26,Least Concern
Daughter difficult,Mammalia,Passeriformes,625.903,1617.46,Critically Endangered
Generation its,Reptilia,Squamata,2271.636,1093.33,Critically Endangered
Detail describe,Actinopterygii,Squamata,2058.803,2229.79,Least Concern
Somebody speech,Amphibia,Rodentia,3550.218,1577.5,Critically Endangered
Say fear,Amphibia,Carnivora,1197.713,1275.42,Least Concern
Perhaps recognize,Amphibia,Anura,2027.298,1318.38,Extinct in the Wild
Type know,Actinopterygii,Passeriformes,631.007,1514.03,Extinct in the Wild
Forget particular,Amphibia,Rodentia,3562.301,1141.9,Critically Endangered
Occur also,Actinopterygii,Rodentia,2838.136,1459.31,Endangered
Experience decide,Reptilia,Squamata,3068.944,1812.7,Least Concern
Worker board,Reptilia,Rodentia,1059.401,2025.13,Endangered
Trouble summer,Aves,Primates,2604.375,404.69,Extinct in the Wild
Street instead,Amphibia,Passeriformes,3510.864,2038.66,Extinct in the Wild
Month crime,Amphibia,Anura,2416.067,1365.63,Vulnerable
Turn yes,Actinopterygii,Squamata,1933.255,1716.02,Endangered
Despite evidence,Mammalia,Passeriformes,4356.617,632.69,Least Concern
Here expert,Actinopterygii,Carnivora,1770.005,1387.99,Near Threatened
Low herself,Mammalia,Rodentia,1245.337,2401.4,Vulnerable
Investment page,Aves,Passeriformes,1263.194,1814.86,Extinct in the Wild
Quite recently,Aves,Anura,4645.588,2744.73,Extinct in the Wild
Push theory,Mammalia,Primates,1837.533,358.43,Vulnerable
Score they,Amphibia,Primates,2434.915,2333.66,Critically Endangered
Quickly be,Actinopterygii,Rodentia,3034.057,1690.54,Extinct in the Wild
Audience far,Actinopterygii,Primates,4303.537,327.03,Vulnerable
Generation suffer,Actinopterygii,Carnivora,3641.926,694.13,Least Concern
Window hear,Mammalia,Passeriformes,4251.135,1956.97,Extinct in the Wild
Throughout through,Actinopterygii,Passeriformes,4603.147,666.99,Extinct in the Wild
Boy level,Amphibia,Passeriformes,3204.624,1496.19,Least Concern
Test full,Aves,Passeriformes,2904.13,479.29,Endangered
Reason true,Mammalia,Primates,3086.06,2554.74,Vulnerable
Wish writer,Mammalia,Passeriformes,3810.505,2928.22,Critically Endangered
Let everybody,Reptilia,Rodentia,1567.356,2492.12,Endangered
Agree fish,Aves,Primates,4313.065,1246.4,Vulnerable
Within imagine,Actinopterygii,Carnivora,4984.382,1998.35,Near Threatened
Brother about,Amphibia,Anura,3557.788,2938.51,Critically Endangered
Various later,Reptilia,Carnivora,2573.928,81.63,Near Threatened
Exactly anyone,Amphibia,Primates,277.832,2894.47,Extinct in the Wild
Night weight,Mammalia,Anura,798.813,165.06,Vulnerable
Collection standard,Reptilia,Rodentia,1114.058,2019.83,Critically Endangered
Late business,Actinopterygii,Anura,3946.133,985.93,Extinct in the Wild
Current one,Aves,Squamata,1917.406,375.47,Vulnerable
Level husband,Actinopterygii,Squamata,3526.743,2496.88,Endangered
Forward training,Mammalia,Anura,2908.827,2500.81,Critically Endangered
Particular usually,Actinopterygii,Primates,172.643,1243.63,Least Concern
Leg detail,Aves,Anura,3040.023,780.03,Vulnerable
Doctor contain,Aves,Passeriformes,1188.302,924.83,Vulnerable
Nation participant,Actinopterygii,Passeriformes,2093.589,1405.13,Critically Endangered
Whose team,Amphibia,Carnivora,3022.865,2417.53,Near Threatened
Such serve,Reptilia,Squamata,3177.771,2264.72,Critically Endangered
Mouth various,Amphibia,Rodentia,3437.154,33.84,Extinct in the Wild
Power deep,Mammalia,Passeriformes,791.836,1274.42,Vulnerable
Marriage need,Mammalia,Squamata,4403.545,136.86,Vulnerable
Pressure great,Reptilia,Anura,291.445,2836.87,Critically Endangered
Always send,Actinopterygii,Primates,2899.597,948.73,Vulnerable
Science someone,Amphibia,Carnivora,4782.145,2203.8,Least Concern
Option he,Aves,Carnivora,2675.015,2844.79,Endangered
Produce note,Actinopterygii,Squamata,778.156,1105.58,Critically Endangered
Adult picture,Reptilia,Carnivora,208.528,1035.34,Least Concern
Kind change,Mammalia,Passeriformes,3244.162,1820.26,Endangered
Fall not,Mammalia,Squamata,370.666,1785.7,Vulnerable
Eight enough,Amphibia,Passeriformes,4161.424,857.11,Critically Endangered
Father despite,Amphibia,Squamata,1075.379,2101.68,Vulnerable
Radio full,Actinopterygii,Squamata,3366.618,324.32,Critically Endangered
Thus decade,Aves,Carnivora,1858.302,1598.25,Critically Endangered
Score growth,Actinopterygii,Squamata,2256.462,1011.72,Extinct in the Wild
Outside step,Mammalia,Primates,2367.904,1428.44,Endangered
Impact crime,Amphibia,Primates,2728.457,846.26,Least Concern
Push group,Reptilia,Passeriformes,0.344,1182.1,Vulnerable
Art knowledge,Mammalia,Passeriformes,4837.766,2225.04,Endangered
Against site,Actinopterygii,Anura,3038.154,1332.16,Extinct in the Wild
Sometimes while,Aves,Squamata,349.788,1658.35,Endangered
List put,Actinopterygii,Primates,3883.789,524.86,Near Threatened
Race attorney,Mammalia,Squamata,1505.09,1213.49,Least Concern
Appear decision,Mammalia,Anura,2308.048,1830.67,Vulnerable
Role air,Aves,Rodentia,780.852,771.91,Endangered
Decide close,Amphibia,Squamata,2828.569,1440.01,Endangered
Hit break,Reptilia,Anura,235.605,2363.63,Near Threatened
Lot party,Amphibia,Rodentia,3462.463,1672.02,Critically Endangered
Scene group,Amphibia,Anura,548.715,2297.48,Vulnerable
Just and,Reptilia,Carnivora,2566.194,2234.8,Endangered
Happen old,Reptilia,Anura,4254.872,1890.98,Extinct in the Wild
Writer dinner,Aves,Carnivora,3176.512,2187.84,Vulnerable
Huge defense,Amphibia,Squamata,2772.791,1734.08,Near Threatened
Former such,Aves,Primates,1709.708,1299.77,Vulnerable
Free southern,Amphibia,Squamata,2594.901,1702.34,Least Concern
Case nature,Actinopterygii,Carnivora,1438.345,397.17,Vulnerable
Could could,Amphibia,Anura,703.115,685.09,Endangered
Argue bag,Mammalia,Rodentia,252.169,1678.69,Least Concern
However write,Reptilia,Carnivora,3271.678,633.32,Vulnerable
Former rest,Aves,Primates,3409.195,1558.62,Critically Endangered
Fund develop,Reptilia,Carnivora,4564.345,1921.74,Critically Endangered
How different,Mammalia,Carnivora,3757.375,151.56,Least Concern
Choose room,Mammalia,Squamata,270.686,1276.64,Endangered
Wish artist,Actinopterygii,Anura,4024.983,224.9,Near Threatened
Really bar,Aves,Anura,2160.573,794.86,Least Concern
Front art,Mammalia,Passeriformes,2521.213,670.11,Near Threatened
Friend left,Actinopterygii,Passeriformes,4825.931,1089.81,Critically Endangered
It themselves,Amphibia,Carnivora,4693.929,1104.87,Vulnerable
Fight method,Reptilia,Rodentia,2215.547,2020.37,Critically Endangered
Event wind,Reptilia,Rodentia,2768.289,2840.94,Extinct in the Wild
Reveal few,Mammalia,Anura,4998.246,2768.89,Critically Endangered
Treat cell,Aves,Squamata,356.998,2631.06,Extinct in the Wild
War occur,Amphibia,Passeriformes,1419.418,1846.06,Extinct in the Wild
Never radio,Actinopterygii,Primates,4249.55,2847.8,Extinct in the Wild
Would night,Actinopterygii,Carnivora,1602.619,1538.45,Extinct in the Wild
Allow subject,Amphibia,Rodentia,1925.031,1191.9,Endangered
Season somebody,Mammalia,Primates,3973.145,69.16,Endangered
Both war,Mammalia,Carnivora,2799.495,1435.86,Least Concern
Become star,Reptilia,Passeriformes,1744.083,1058.38,Endangered
Police fire,Mammalia,Passeriformes,2270.354,2109.57,Vulnerable
Push theory,Aves,Rodentia,1643.696,2946.01,Endangered
Better join,Mammalia,Passeriformes,3581.497,2535.24,Vulnerable
Their catch,Actinopterygii,Passeriformes,17.659,987.05,Vulnerable
Care together,Reptilia,Carnivora,1279.589,2212.58,Least Concern
Town media,Actinopterygii,Carnivora,1496.233,2863.42,Vulnerable
Indeed stage,Actinopterygii,Anura,3846.937,2629.06,Extinct in the Wild
Any art,Aves,Anura,4284.698,2367.03,Least Concern
System church,Mammalia,Primates,250.306,2576.13,Near Threatened
Finish industry,Actinopterygii,Primates,3202.703,278.54,Least Concern
Writer ago,Amphibia,Carnivora,754.938,116.97,Extinct in the Wild
Interview sea,Amphibia,Squamata,4915.079,2619.7,Least Concern
So despite,Actinopterygii,Squamata,898.634,1980.45,Endangered
Hear toward,Actinopterygii,Primates,3486.609,844.75,Vulnerable
Wind summer,Mammalia,Anura,3811.524,255.47,Endangered
Break bad,Actinopterygii,Anura,4696.066,685.11,Near Threatened
Government mind,Actinopterygii,Anura,3044.421,2891.39,Least Concern
Up however,Aves,Squamata,4838.854,2424.87,Least Concern
Full despite,Reptilia,Squamata,2588.861,50.76,Critically Endangered
Collection that,Amphibia,Squamata,2997.112,42.53,Endangered
Less experience,Amphibia,Passeriformes,3448.564,650.59,Critically Endangered
Gun learn,Aves,Anura,4608.353,241.45,Near Threatened
Event reflect,Amphibia,Anura,342.821,2284.91,Endangered
Them majority,Actinopterygii,Rodentia,797.363,2362.77,Endangered
Right for,Mammalia,Carnivora,245.004,1873.54,Extinct in the Wild
Simply large,Amphibia,Passeriformes,4990.792,408.35,Critically Endangered
Meeting audience,Actinopterygii,Carnivora,1731.139,2389.2,Extinct in the Wild
Like effort,Actinopterygii,Anura,4259.666,2756.09,Least Concern
Network Mr,Reptilia,Rodentia,2763.595,2802.95,Least Concern
Authority lead,Reptilia,Passeriformes,4586.383,2373.8,Endangered
Nice state,Reptilia,Rodentia,2025.819,2293.37,Endangered
Consumer front,Amphibia,Carnivora,1408.327,1454.83,Extinct in the Wild
Ball parent,Actinopterygii,Passeriformes,4227.553,2795.1,Least Concern
Add why,Actinopterygii,Carnivora,114.419,2451.26,Vulnerable
Management whose,Mammalia,Primates,2561.605,1041.77,Vulnerable
Put they,Reptilia,Anura,2601.231,1379.72,Near Threatened
Paper capital,Actinopterygii,Carnivora,1617.155,372.08,Extinct in the Wild
State employee,Amphibia,Rodentia,3322.709,885.89,Critically Endangered
Long finally,Aves,Passeriformes,2310.458,376.87,Endangered
Instead car,Reptilia,Anura,490.815,2207.9,Extinct in the Wild
Guy kind,Reptilia,Primates,4763.688,1295.52,Extinct in the Wild
Pull research,Amphibia,Primates,4491.745,1977.25,Near Threatened
Tree computer,Actinopterygii,Passeriformes,4418.681,2454.29,Endangered
Past owner,Reptilia,Passeriformes,1912.562,1698.48,Endangered
Leader your,Mammalia,Carnivora,3539.038,233.7,Least Concern
School conference,Aves,Primates,2080.422,1590.22,Least Concern
Quickly education,Actinopterygii,Rodentia,4865.402,425.73,Endangered
Seven white,Mammalia,Squamata,1972.7,2625.6,Extinct in the Wild
Reveal thank,Amphibia,Carnivora,2861.063,1890.51,Vulnerable
Site how,Mammalia,Carnivora,2010.596,2658.16,Least Concern
Debate most,Actinopterygii,Carnivora,2549.381,1854.75,Critically Endangered
Eat house,Aves,Passeriformes,197.082,24.59,Critically Endangered
Yeah traditional,Reptilia,Carnivora,4907.481,2505.4,Endangered
Dog action,Amphibia,Squamata,3317.347,1041.79,Extinct in the Wild
Name order,Aves,Primates,2035.927,2011.47,Least Concern
Way option,Aves,Squamata,2022.746,882.31,Endangered
Among answer,Amphibia,Squamata,3201.547,1418.96,Endangered
Total most,Amphibia,Anura,3986.861,2878.12,Near Threatened
General least,Reptilia,Squamata,1484.664,2200.05,Critically Endangered
Again seem,Actinopterygii,Rodentia,3848.691,476.46,Endangered
Those gas,Aves,Squamata,2643.177,1495.16,Endangered
Result style,Mammalia,Squamata,393.871,2186.92,Critically Endangered
What however,Reptilia,Rodentia,1406.492,916.3,Vulnerable
Son control,Reptilia,Squamata,1282.505,474.63,Critically Endangered
Space security,Reptilia,Anura,3501.442,360.53,Extinct in the Wild
Idea next,Reptilia,Rodentia,599.946,2513.06,Vulnerable
Bank impact,Aves,Primates,33.262,2573.72,Extinct in the Wild
She sound,Aves,Squamata,3800.528,300.49,Vulnerable
Continue medical,Actinopterygii,Rodentia,2668.857,2131.92,Extinct in the Wild
Raise risk,Aves,Primates,914.283,2213.21,Extinct in the Wild
Human page,Reptilia,Primates,206.463,1924.0,Near Threatened
Store trial,Aves,Squamata,4179.697,2460.4,Extinct in the Wild
Mean term,Amphibia,Passeriformes,875.078,896.0,Endangered
Be rich,Reptilia,Primates,1725.126,2097.82,Extinct in the Wild
Anyone either,Actinopterygii,Passeriformes,3376.131,2979.58,Endangered
Purpose say,Actinopterygii,Primates,608.031,2245.4,Critically Endangered
Rule bank,Actinopterygii,Primates,3391.992,511.96,Critically Endangered
Plant add,Reptilia,Carnivora,1617.021,1235.33,Least Concern
Energy camera,Mammalia,Squamata,1528.671,309.13,Least Concern
Book prepare,Aves,Anura,4437.913,850.91,Near Threatened
Stock whole,Reptilia,Primates,479.028,2372.68,Extinct in the Wild
Good party,Aves,Passeriformes,2305.266,1588.6,Least Concern
Budget southern,Reptilia,Squamata,254.052,2584.86,Endangered
Surface traditional,Amphibia,Rodentia,2132.466,1460.69,Vulnerable
Television six,Mammalia,Carnivora,3216.165,2793.85,Least Concern
Few bank,Reptilia,Squamata,4598.741,2176.88,Critically Endangered
Best window,Aves,Squamata,505.508,2647.43,Least Concern
Forward maybe,Reptilia,Passeriformes,1012.302,1663.25,Critically Endangered
Call that,Amphibia,Carnivora,3045.975,1361.97,Vulnerable
Research know,Reptilia,Passeriformes,1701.459,2846.35,Extinct in the Wild
Start assume,Amphibia,Primates,4724.667,1723.58,Endangered
You theory,Amphibia,Rodentia,2466.027,181.72,Critically Endangered
What develop,Aves,Passeriformes,4597.461,2938.81,Least Concern
Lawyer own,Mammalia,Passeriformes,4808.703,2576.61,Least Concern
Address dinner,Amphibia,Primates,4024.101,1353.7,Endangered
Prepare kind,Aves,Squamata,1930.635,100.32,Vulnerable
See above,Amphibia,Carnivora,716.59,1856.73,Critically Endangered
Education this,Amphibia,Passeriformes,1794.758,1743.77,Least Concern
Leg cover,Aves,Squamata,3532.875,2611.89,Critically Endangered
Manage wrong,Actinopterygii,Passeriformes,2258.905,2602.99,Extinct in the Wild
From see,Reptilia,Passeriformes,3973.499,1108.29,Vulnerable
Wrong different,Actinopterygii,Carnivora,3577.849,2936.14,Near Threatened
Recent bag,Reptilia,Carnivora,3947.951,2913.78,Vulnerable
Unit present,Mammalia,Squamata,3295.618,2360.88,Vulnerable
Total if,Actinopterygii,Squamata,715.123,1409.17,Critically Endangered
Face commercial,Aves,Passeriformes,3251.422,2479.92,Endangered
Hotel those,Reptilia,Carnivora,3696.046,2844.77,Least Concern
Practice Republican,Reptilia,Anura,3939.859,913.16,Endangered
Might not,Reptilia,Rodentia,1105.933,2437.03,Endangered
Month focus,Actinopterygii,Carnivora,4087.531,1802.27,Vulnerable
Firm gas,Actinopterygii,Squamata,2670.312,1074.34,Endangered
Third bank,Mammalia,Passeriformes,2310.836,118.4,Vulnerable
Person image,Reptilia,Rodentia,952.934,1618.92,Extinct in the Wild
Stay significant,Actinopterygii,Carnivora,4631.361,1276.89,Least Concern
Suggest face,Amphibia,Primates,2393.637,2629.62,Endangered
Pressure relate,Amphibia,Squamata,3407.555,1579.17,Critically Endangered
Time station,Reptilia,Squamata,325.43,2740.44,Extinct in the Wild
Stop cell,Actinopterygii,Anura,1472.918,1821.99,Endangered
They official,Actinopterygii,Rodentia,2373.359,1087.31,Near Threatened
