species,class,order,weight_kg,length_cm,conservation_status
Stuff matter,Actinopterygii,Squamata,4939.312,2903.56,Least Concern
Site executive,Mammalia,Squamata,2386.398,1476.86,Least Concern
Support share,Mammalia,Squamata,883.767,726.64,Near Threatened
Represent available,Amphibia,Rodentia,4928.773,2627.48,Extinct in the Wild
To fire,Aves,Carnivora,1853.035,2445.58,Extinct in the Wild
Plant suffer,Mammalia,Anura,2974.535,1714.23,Vulnerable
Crime though,Mammalia,Primates,1433.517,2741.11,Near Threatened
White major,Reptilia,Squamata,2445.733,1121.98,Critically Endangered
Share break,Actinopterygii,Carnivora,2252.916,2240.09,Critically Endangered
Water go,Mammalia,Rodentia,3958.321,763.48,Vulnerable
Prevent interview,Reptilia,Rodentia,1899.384,2032.8,Near Threatened
Shoulder take,Reptilia,Passeriformes,1911.756,1204.86,Endangered
Rich real,Reptilia,Primates,3694.678,36.77,Extinct in the Wild
Professor join,Reptilia,Anura,2542.228,2037.26,Vulnerable
Wear before,Mammalia,Primates,4528.971,1755.98,Endangered
Season strategy,Aves,Rodentia,4437.064,1402.62,Vulnerable
Tell letter,Reptilia,Squamata,3686.752,566.42,Endangered
Claim be,Mammalia,Primates,4127.215,2553.48,Near Threatened
Town either,Actinopterygii,Primates,4591.315,2513.41,Extinct in the Wild
Customer help,Actinopterygii,Squamata,3546.892,1534.7,Near Threatened
That look,Reptilia,Primates,3387.907,1628.57,Critically Endangered
Feel again,Reptilia,Passeriformes,4867.86,1900.89,Endangered
Still seven,Reptilia,Primates,1981.895,2606.91,Critically Endangered
Beautiful culture,Actinopterygii,Passeriformes,269.148,851.08,Critically Endangered
Anything despite,Actinopterygii,Squamata,3286.817,2294.61,Vulnerable
Success seek,Reptilia,Anura,3667.574,333.92,Extinct in the Wild
Everyone those,Aves,Squamata,3626.485,2821.98,Near Threatened
Professional class,Amphibia,Anura,4251.199,1079.79,Near Threatened
Sure suddenly,Aves,Rodentia,4550.866,690.49,Least Concern
Including choice,Actinopterygii,Primates,3327.926,1853.43,Critically Endangered
Notice think,Aves,Passeriformes,1425.33,282.21,Critically Endangered
Me early,Amphibia,Anura,1179.123,2964.19,Near Threatened
Manager risk,Mammalia,Squamata,1777.447,546.43,Critically Endangered
Forward rather,Aves,Primates,3471.347,2072.33,Near Threatened
Seem thing,Actinopterygii,Rodentia,4054.999,879.0,Near Threatened
Health in,Actinopterygii,Rodentia,4148.627,890.79,Near Threatened
Forward population,Reptilia,Rodentia,1073.04,2846.49,Extinct in the Wild
Thought set,Amphibia,Rodentia,1197.809,2679.9,Critically Endangered
Question forward,Aves,Passeriformes,829.59,1638.09,Endangered
Until nice,Reptilia,Carnivora,4845.587,2038.03,Vulnerable
Source later,Mammalia,Rodentia,982.685,575.99,Critically Endangered
Throughout me,Reptilia,Squamata,1325.556,2020.66,Least Concern
Sit win,Aves,Anura,4459.331,1044.25,Least Concern
Responsibility tax,Mammalia,Rodentia,2957.794,2179.96,Near Threatened
And prevent,Actinopterygii,Squamata,600.632,273.51,Vulnerable
Occur short,Mammalia,Passeriformes,497.651,2945.45,Endangered
Remain unit,Actinopterygii,Anura,2876.432,54.84,Vulnerable
Travel find,Amphibia,Primates,3867.272,1418.78,Vulnerable
Full analysis,Amphibia,Passeriformes,3834.07,952.4,Critically Endangered
Morning here,Reptilia,Anura,327.833,2001.79,Vulnerable
Past a,Mammalia,Primates,891.591,2619.57,Vulnerable
Sing day,Mammalia,Anura,3632.71,2700.56,Critically Endangered
Increase business,Amphibia,Rodentia,2805.023,531.07,Least Concern
Law guy,Aves,Squamata,2311.244,203.64,Critically Endangered
Like art,Actinopterygii,Rodentia,211.396,187.48,Endangered
Explain computer,Reptilia,Squamata,3575.652,1020.1,Least Concern
Herself table,Mammalia,Carnivora,4206.48,1024.4,Extinct in the Wild
Success law,Actinopterygii,Rodentia,3460.019,2587.46,Least Concern
Painting station,Aves,Primates,4188.33,1988.79,Endangered
Mouth indicate,Mammalia,Rodentia,3189.746,1289.28,Critically Endangered
Shake lay,Aves,Squamata,663.061,765.24,Endangered
Give picture,Reptilia,Carnivora,2516.408,2930.01,Near Threatened
Long any,Actinopterygii,Rodentia,4661.788,148.65,Endangered
Six style,Actinopterygii,Passeriformes,2313.586,807.32,Critically Endangered
Happen point,Reptilia,Passeriformes,1958.402,1073.85,Near Threatened
Region analysis,Mammalia,Rodentia,3956.217,303.18,Endangered
Pay author,Amphibia,Rodentia,453.138,1047.98,Least Concern
Explain job,Reptilia,Anura,423.023,2243.05,Least Concern
Situation level,Actinopterygii,Carnivora,3001.944,1469.1,Least Concern
Very article,Aves,Squamata,1185.159,82.42,Extinct in the Wild
Different water,Actinopterygii,Rodentia,3920.326,538.7,Critically Endangered
Poor son,Reptilia,Carnivora,528.186,1087.3,Extinct in the Wild
One who,Reptilia,Passeriformes,3156.829,451.0,Least Concern
Only trade,Mammalia,Primates,2039.69,2284.74,Critically Endangered
If manager,Aves,Carnivora,1772.517,1313.5,Endangered
Expect former,Mammalia,Anura,2908.192,2708.31,Endangered
When information,Reptilia,Anura,307.164,719.0,Near Threatened
Citizen claim,Reptilia,Passeriformes,2888.754,432.26,Vulnerable
Show possible,Mammalia,Squamata,405.973,2949.35,Endangered
House support,Mammalia,Squamata,3958.528,918.19,Critically Endangered
Thank have,Reptilia,Squamata,4274.727,2467.73,Vulnerable
Show four,Actinopterygii,Passeriformes,2446.656,853.5,Near Threatened
Allow create,Amphibia,Rodentia,2069.358,397.66,Endangered
Condition performance,Mammalia,Anura,1642.593,669.49,Extinct in the Wild
News human,Amphibia,Carnivora,264.478,1267.19,Critically Endangered
Language again,Reptilia,Passeriformes,2693.456,654.78,Endangered
Be cold,Aves,Rodentia,1821.395,372.5,Near Threatened
Town from,Reptilia,Passeriformes,138.17,2002.97,Vulnerable
Understand call,Aves,Carnivora,4231.078,1466.67,Critically Endangered
Likely phone,Reptilia,Squamata,1635.067,1270.68,Extinct in the Wild
Writer industry,Amphibia,Anura,2840.525,980.65,Extinct in the Wild
Woman his,Aves,Carnivora,1131.986,1736.23,Vulnerable
As close,Actinopterygii,Rodentia,4627.713,331.74,Extinct in the Wild
Activity whatever,Actinopterygii,Carnivora,3804.366,1201.01,Endangered
Movement inside,Actinopterygii,Squamata,4855.029,1944.46,Endangered
Spring despite,Actinopterygii,Primates,1570.568,2810.5,Critically Endangered
Interest hit,Mammalia,Rodentia,4134.477,522.85,Critically Endangered
Reality building,Actinopterygii,Primates,4273.239,2999.76,Vulnerable
Attorney career,Actinopterygii,Carnivora,983.328,2589.05,Vulnerable
Pm give,Aves,Rodentia,2713.328,523.83,Critically Endangered
Action somebody,Mammalia,Passeriformes,1227.502,2902.45,Critically Endangered
Test baby,Amphibia,Carnivora,1234.479,1959.54,Near Threatened
Even similar,Mammalia,Rodentia,2422.001,2799.66,Extinct in the Wild
Recent citizen,Actinopterygii,Anura,726.241,1603.71,Endangered
Member quality,Actinopterygii,Squamata,526.648,2793.16,Near Threatened
Hit less,Amphibia,Primates,3246.072,316.67,Near Threatened
Trial western,Aves,Rodentia,827.812,817.74,Vulnerable
Act too,Mammalia,Rodentia,3595.093,115.48,Least Concern
By direction,Actinopterygii,Squamata,2539.227,1492.99,Critically Endangered
Election suggest,Actinopterygii,Passeriformes,3539.648,2156.85,Endangered
Attack quite,Amphibia,Passeriformes,2844.478,2021.56,Least Concern
Decide life,Actinopterygii,Primates,3829.08,7.74,Extinct in the Wild
Government understand,Amphibia,Carnivora,3079.703,235.78,Least Concern
Huge scientist,Reptilia,Squamata,801.548,341.6,Extinct in the Wild
Smile risk,Aves,Anura,929.158,2224.89,Extinct in the Wild
Stop case,Aves,Anura,3326.562,413.59,Endangered
Support piece,Aves,Primates,308.431,2274.79,Endangered
Where east,Aves,Carnivora,3234.116,1048.23,Endangered
First same,Actinopterygii,Rodentia,3092.469,114.35,Vulnerable
Work fish,Reptilia,Anura,1240.257,1817.47,Least Concern
Build approach,Actinopterygii,Squamata,511.471,1609.69,Vulnerable
Population grow,Amphibia,Rodentia,3555.425,1374.18,Critically Endangered
Series near,Aves,Squamata,201.994,673.73,Endangered
Defense child,Actinopterygii,Carnivora,1036.325,966.52,Near Threatened
Care course,Amphibia,Primates,4887.484,2711.14,Near Threatened
Question reach,Amphibia,Passeriformes,107.468,2428.0,Critically Endangered
Worker relate,Reptilia,Passeriformes,4425.848,2268.51,Vulnerable
Dark she,Aves,Rodentia,1046.357,435.01,Critically Endangered
Miss join,Reptilia,Passeriformes,2845.926,1800.61,Vulnerable
By he,Aves,Primates,1695.563,548.82,Endangered
Democrat old,Reptilia,Carnivora,3144.359,910.17,Least Concern
Cut cold,Amphibia,Carnivora,2503.397,2818.1,Near Threatened
How treat,Mammalia,Rodentia,714.951,2501.8,Endangered
Whom of,Aves,Primates,4327.672,1325.72,Vulnerable
Head weight,Aves,Primates,2746.092,2698.21,Least Concern
Final new,Amphibia,Passeriformes,188.343,2838.28,Least Concern
Friend case,Amphibia,Passeriformes,219.966,1385.15,Near Threatened
Exist police,Mammalia,Anura,2256.772,2490.89,Extinct in the Wild
Success minute,Aves,Squamata,2078.076,1502.12,Vulnerable
Send still,Actinopterygii,Squamata,2097.0,1883.23,Critically Endangered
Organization indicate,Aves,Passeriformes,4462.165,1435.1,Least Concern
Natural finish,Mammalia,Primates,4727.088,2454.94,Extinct in the Wild
Sport personal,Actinopterygii,Squamata,1360.039,2742.72,Critically Endangered
Perform arm,Reptilia,Primates,966.349,1024.3,Near Threatened
Interview interest,Mammalia,Squamata,1149.003,1556.32,Vulnerable
Wide may,Amphibia,Primates,2199.421,512.95,Endangered
Once power,Amphibia,Carnivora,3877.44,10.16,Endangered
Maybe note,Amphibia,Carnivora,253.781,550.83,Vulnerable
Far property,Mammalia,Passeriformes,3872.38,1749.93,Extinct in the Wild
Field fact,Actinopterygii,Primates,2509.831,2075.02,Least Concern
Chance ground,Actinopterygii,Passeriformes,4705.355,1974.56,Extinct in the Wild
Meeting dark,Mammalia,Anura,366.385,1485.39,Near Threatened
Fact none,Mammalia,Anura,3152.063,1725.88,Critically Endangered
Risk dog,Reptilia,Anura,406.138,1642.79,Vulnerable
Establish benefit,Actinopterygii,Rodentia,2562.928,781.47,Endangered
Hear such,Actinopterygii,Passeriformes,2501.637,1915.18,Least Concern
Red for,Amphibia,Rodentia,4492.906,1376.28,Critically Endangered
National break,Reptilia,Carnivora,1784.612,2787.45,Least Concern
Many fight,Actinopterygii,Passeriformes,4017.118,1744.2,Near Threatened
Market possible,Aves,Rodentia,2235.982,133.47,Vulnerable
Experience full,Aves,Carnivora,4383.196,1457.36,Endangered
Month evidence,Actinopterygii,Primates,3499.395,2163.91,Critically Endangered
Economic run,Amphibia,Rodentia,3705.132,515.66,Endangered
View goal,Amphibia,Primates,420.675,862.71,Vulnerable
Property president,Actinopterygii,Rodentia,1186.511,364.42,Endangered
Next enough,Amphibia,Carnivora,30.747,1365.25,Vulnerable
Region when,Amphibia,Passeriformes,2725.586,2198.68,Vulnerable
Important blue,Mammalia,Squamata,1542.981,1588.73,Extinct in the Wild
Other interview,Reptilia,Carnivora,1257.412,2894.14,Vulnerable
Democrat mission,Reptilia,Rodentia,3535.396,2613.63,Critically Endangered
Next memory,Amphibia,Primates,4619.071,1498.8,Critically Endangered
Instead strategy,Aves,Squamata,3952.381,600.61,Vulnerable
Response guy,Actinopterygii,Squamata,46.277,1007.4,Vulnerable
Fight message,Aves,Passeriformes,4358.874,2058.09,Extinct in the Wild
Feel bed,Aves,Carnivora,3282.06,1085.01,Critically Endangered
Training policy,Mammalia,Anura,1751.438,170.93,Critically Endangered
Edge clearly,Actinopterygii,Anura,553.224,1658.87,Critically Endangered
Million stage,Reptilia,Anura,724.805,132.6,Near Threatened
Senior responsibility,Mammalia,Primates,3107.088,1032.7,Near Threatened
Spend old,Aves,Squamata,1500.931,1397.11,Least Concern
Authority become,Aves,Primates,2261.816,2741.81,Vulnerable
American million,Amphibia,Carnivora,1037.23,42.94,Least Concern
Few character,Actinopterygii,Squamata,2564.931,167.4,Critically Endangered
Newspaper none,Actinopterygii,Squamata,2145.887,1952.07,Endangered
Rise money,Actinopterygii,Anura,2427.102,862.14,Near Threatened
Some according,Reptilia,Primates,4759.12,2891.33,Endangered
Shoulder image,Mammalia,Squamata,2261.333,2193.23,Critically Endangered
Firm your,Aves,Primates,2367.559,1470.93,Vulnerable
Notice hour,Aves,Rodentia,580.35,2667.67,Least Concern
World condition,Aves,Carnivora,3677.834,1214.87,Least Concern
Popular power,Aves,Carnivora,1087.439,683.82,Extinct in the Wild
Peace prevent,Amphibia,Rodentia,1781.489,2575.31,Critically Endangered
Choice attorney,Mammalia,Passeriformes,3984.252,1629.36,Critically Endangered
Human store,Aves,Squamata,3095.625,2406.92,Endangered
Avoid professor,Aves,Primates,208.77,2767.29,Least Concern
Raise law,Aves,Squamata,681.558,1041.44,Extinct in the Wild
Hope learn,Actinopterygii,Squamata,136.054,1787.61,Endangered
List especially,Reptilia,Carnivora,991.865,2081.4,Extinct in the Wild
Policy hospital,Reptilia,Squamata,4260.482,1524.37,Critically Endangered
Certainly public,Aves,Rodentia,4301.092,2649.14,Vulnerable
Care since,Amphibia,Rodentia,2433.78,533.32,Extinct in the Wild
Military available,Mammalia,Rodentia,3092.829,893.1,Near Threatened
Pay during,Actinopterygii,Passeriformes,2118.412,2029.3,Vulnerable
Green executive,Reptilia,Carnivora,4025.176,2256.77,Endangered
Well food,Amphibia,Anura,3196.167,1128.8,Endangered
Relationship of,Actinopterygii,Primates,3285.251,1464.29,Vulnerable
Raise thousand,Actinopterygii,Carnivora,4456.676,2206.02,Endangered
Operation apply,Mammalia,Primates,3111.868,346.26,Critically Endangered
Sense hit,Aves,Anura,1778.746,1941.31,Vulnerable
Avoid number,Reptilia,Squamata,242.854,2906.82,Endangered
Your main,Reptilia,Rodentia,2502.458,519.32,Least Concern
Decade practice,Amphibia,Rodentia,1834.447,66.28,Near Threatened
Ago ready,Mammalia,Rodentia,1455.351,2242.49,Extinct in the Wild
Career nor,Mammalia,Squamata,1115.684,2526.81,Vulnerable
Sometimes hear,Aves,Rodentia,3379.416,60.48,Least Concern
Resource rest,Reptilia,Primates,4540.273,838.2,Vulnerable
Human let,Mammalia,Squamata,2350.266,99.8,Least Concern
Each stand,Mammalia,Carnivora,2954.714,331.07,Endangered
Economy talk,Actinopterygii,Carnivora,618.406,423.57,Critically Endangered
None bad,Actinopterygii,Carnivora,3611.34,302.63,Least Concern
Tough ability,Aves,Passeriformes,1661.376,1761.39,Endangered
Test push,Amphibia,Primates,852.541,2027.58,Vulnerable
Crime hospital,Amphibia,Passeriformes,2305.143,95.9,Critically Endangered
Figure money,Reptilia,Anura,3844.08,777.41,Critically Endangered
East we,Aves,Anura,2274.685,2980.2,Vulnerable
Only idea,Mammalia,Squamata,1491.555,1798.52,Vulnerable
Pass natural,Reptilia,Squamata,969.171,1102.49,Critically Endangered
Stop wife,Actinopterygii,Primates,4749.63,335.57,Vulnerable
International whether,Reptilia,Anura,3695.781,1449.13,Endangered
Hard either,Reptilia,Rodentia,4798.665,283.8,Vulnerable
Affect step,Actinopterygii,Passeriformes,1390.833,2241.85,Critically Endangered
Activity industry,Reptilia,Carnivora,337.197,1771.92,Near Threatened
Issue central,Mammalia,Rodentia,2845.356,79.13,Endangered
Teach must,Reptilia,Carnivora,2761.087,171.01,Least Concern
Cut rest,Mammalia,Squamata,3067.656,115.68,Critically Endangered
Human believe,Amphibia,Carnivora,484.372,1758.27,Near Threatened
Lawyer factor,Amphibia,Rodentia,2117.689,990.97,Critically Endangered
Result project,Mammalia,Anura,1200.548,930.15,Critically Endangered
Interest yeah,Actinopterygii,Squamata,3267.484,2587.0,Near Threatened
Back economic,Amphibia,Passeriformes,3567.657,1222.87,Endangered
Expect explain,Amphibia,Primates,2158.502,306.24,Near Threatened
Side receive,Mammalia,Passeriformes,1851.325,2231.41,Near Threatened
End then,Actinopterygii,Anura,431.903,610.95,Near Threatened
Beat message,Amphibia,Squamata,2656.152,1483.79,Endangered
Very hundred,Aves,Primates,4627.093,242.1,Extinct in the Wild
Economic artist,Amphibia,Rodentia,4730.993,779.7,Critically Endangered
Education process,Actinopterygii,Rodentia,3662.235,1481.05,Near Threatened
Worry yourself,Aves,Carnivora,3289.401,399.21,Extinct in the Wild
Size example,Reptilia,Primates,327.486,2328.78,Critically Endangered
Certainly range,Aves,Rodentia,3517.018,1138.8,Near Threatened
Yard religious,Amphibia,Rodentia,2909.103,1784.63,Endangered
Respond system,Reptilia,Rodentia,158.388,796.31,Critically Endangered
Staff whose,Mammalia,Rodentia,4062.673,202.22,Near Threatened
Sing door,Amphibia,Rodentia,597.273,2216.31,Critically Endangered
Serve tonight,Mammalia,Squamata,4904.462,699.79,Vulnerable
Position key,Mammalia,Rodentia,2636.695,424.07,Near Threatened
Sort building,Aves,Primates,4135.296,2997.68,Least Concern
Western fight,Aves,Rodentia,2960.39,978.29,Endangered
Parent site,Aves,Passeriformes,1557.281,2645.67,Vulnerable
Evening thought,Mammalia,Primates,1218.14,1239.59,Extinct in the Wild
Order that,Mammalia,Passeriformes,4617.12,75.94,Least Concern
Personal still,Actinopterygii,Anura,3628.406,2106.9,Near Threatened
Outside early,Actinopterygii,Passeriformes,435.191,789.96,Near Threatened
Road always,Reptilia,Passeriformes,538.552,1937.62,Extinct in the Wild
Set form,Aves,Passeriformes,2307.818,2035.96,Critically Endangered
Prove number,Mammalia,Anura,3511.655,2031.85,Endangered
Figure check,Actinopterygii,Squamata,3945.544,2870.8,Least Concern
Event child,Reptilia,Primates,2148.325,1885.24,Vulnerable
Car ability,Aves,Squamata,1598.971,1440.6,Vulnerable
Pm military,Aves,Primates,3647.296,1629.84,Extinct in the Wild
North range,Mammalia,Primates,2449.168,1059.37,Near Threatened
Throw reveal,Mammalia,Squamata,2022.232,1586.26,Vulnerable
Rather international,Actinopterygii,Passeriformes,1423.069,420.49,Vulnerable
Ten company,Mammalia,Primates,4921.394,233.93,Vulnerable
Sound soon,Aves,Primates,2752.733,456.63,Critically Endangered
Law important,Amphibia,Rodentia,3528.976,2394.66,Extinct in the Wild
Professor after,Aves,Rodentia,3528.813,1693.19,Critically Endangered
Fish bar,Mammalia,Carnivora,3344.535,1359.94,Least Concern
Job their,Reptilia,Anura,4303.124,1871.01,Critically Endangered
Nor lay,Reptilia,Rodentia,294.366,314.57,Vulnerable
Base not,Reptilia,Anura,529.817,2180.12,Critically Endangered
Carry during,Aves,Rodentia,3975.875,2822.88,Least Concern
Camera read,Actinopterygii,Squamata,1199.54,1513.56,Near Threatened
Recently whom,Actinopterygii,Carnivora,2339.045,433.82,Critically Endangered
Turn create,Aves,Carnivora,1553.289,2785.77,Vulnerable
May visit,Amphibia,Rodentia,4793.925,123.54,Endangered
Tree enter,Amphibia,Anura,1577.829,203.5,Endangered
Factor half,Aves,Anura,259.031,3.01,Least Concern
Poor whose,Aves,Passeriformes,3457.322,1271.23,Extinct in the Wild
Draw those,Amphibia,Anura,3270.017,2086.06,Extinct in the Wild
Study second,Actinopterygii,Rodentia,2677.112,328.95,Extinct in the Wild
Adult build,Aves,Anura,934.789,1182.68,Near Threatened
I push,Aves,Primates,3287.996,1019.72,Near Threatened
They return,Aves,Squamata,3295.099,620.37,Endangered
Scene there,Aves,Passeriformes,3048.126,2263.22,Endangered
Position west,Aves,Passeriformes,2115.542,2970.74,Extinct in the Wild
Life federal,Actinopterygii,Primates,1931.615,1347.98,Near Threatened
Value debate,Amphibia,Carnivora,4986.071,2132.34,Vulnerable
Sign back,Reptilia,Primates,1659.916,152.84,Least Concern
Modern Congress,Actinopterygii,Primates,4717.276,2829.53,Endangered
Live paper,Actinopterygii,Squamata,1544.53,113.17,Vulnerable
Up value,Aves,Carnivora,3511.905,890.29,Least Concern
Interest stand,Reptilia,Carnivora,4434.892,1288.78,Critically Endangered
Return himself,Mammalia,Carnivora,4334.738,1125.8,Extinct in the Wild
Wrong article,Aves,Carnivora,164.198,1265.78,Extinct in the Wild
Home along,Amphibia,Passeriformes,4386.317,2349.18,Vulnerable
Seek ok,Actinopterygii,Anura,4167.973,2514.62,Vulnerable
Form try,Mammalia,Squamata,2263.322,1941.04,Endangered
Again forward,Reptilia,Squamata,1083.851,2760.11,Vulnerable
Single citizen,Aves,Passeriformes,324.335,66.44,Endangered
Hit green,Amphibia,Passeriformes,1803.911,2507.88,Endangered
White position,Actinopterygii,Squamata,4011.803,317.52,Near Threatened
Everyone various,Reptilia,Carnivora,2168.747,737.06,Endangered
Common leg,Actinopterygii,Anura,3116.596,319.78,Endangered
Moment bit,Reptilia,Carnivora,1054.325,1576.79,Endangered
Vote total,Amphibia,Carnivora,1313.988,2471.42,Extinct in the Wild
Pattern score,Aves,Squamata,562.46,2288.17,Vulnerable
Scientist expect,Aves,Anura,1991.196,2131.35,Least Concern
Seem language,Mammalia,Squamata,447.078,698.41,Least Concern
Eight produce,Reptilia,Primates,417.147,1281.15,Vulnerable
Act idea,Actinopterygii,Primates,2766.137,1823.77,Endangered
Class reality,Amphibia,Rodentia,4068.976,1596.98,Endangered
Both everything,Aves,Carnivora,1054.774,262.16,Endangered
Live PM,Reptilia,Passeriformes,4699.845,1390.1,Vulnerable
Wait law,Actinopterygii,Rodentia,2830.318,304.87,Endangered
Weight fire,Amphibia,Anura,3388.349,2922.17,Near Threatened
Certain show,Amphibia,Anura,1933.553,1470.87,Extinct in the Wild
Television ask,Actinopterygii,Anura,3205.132,2885.48,Extinct in the Wild
Other firm,Aves,Anura,4306.974,2159.99,Near Threatened
Consumer hour,Amphibia,Primates,692.964,1387.59,Extinct in the Wild
Reason perform,Aves,Carnivora,233.252,351.99,Critically Endangered
Hundred laugh,Aves,Carnivora,2170.375,2717.8,Critically Endangered
Effect experience,Amphibia,Anura,3580.829,2921.32,Vulnerable
Seek board,Reptilia,Anura,1668.93,1516.67,Endangered
Both new,Aves,Carnivora,4534.907,2853.29,Extinct in the Wild
I he,Reptilia,Rodentia,1324.356,2419.2,Least Concern
Everybody teach,Actinopterygii,Rodentia,3188.904,950.66,Critically Endangered
Drop large,Aves,Anura,2759.234,665.13,Critically Endangered
Magazine allow,Actinopterygii,Squamata,1242.295,138.44,Vulnerable
More watch,Actinopterygii,Rodentia,4099.758,2852.28,Least Concern
Clearly concern,Aves,Primates,4986.974,1972.87,Near Threatened
Responsibility last,Aves,Carnivora,4636.485,1176.47,Least Concern
None while,Aves,Passeriformes,1646.911,2663.0,Endangered
New never,Reptilia,Passeriformes,3274.164,891.26,Extinct in the Wild
Act morning,Amphibia,Squamata,3405.487,1592.89,Endangered
Bar mean,Amphibia,Anura,117.198,1769.68,Critically Endangered
Raise able,Actinopterygii,Passeriformes,1338.264,769.35,Endangered
Father lawyer,Reptilia,Squamata,4619.714,2844.63,Least Concern
Compare something,Mammalia,Passeriformes,932.131,1684.65,Vulnerable
Scene rate,Actinopterygii,Anura,959.103,2706.52,Near Threatened
He drive,Aves,Rodentia,2019.152,569.8,Critically Endangered
Thousand well,Reptilia,Passeriformes,1686.41,1478.43,Least Concern
Car oil,Aves,Passeriformes,654.617,1732.54,Least Concern
Head data,Mammalia,Carnivora,722.963,162.65,Vulnerable
Respond best,Amphibia,Anura,3994.476,1296.04,Extinct in the Wild
Blue myself,Aves,Carnivora,2096.269,2694.0,Extinct in the Wild
Bill reach,Reptilia,Carnivora,2583.991,110.41,Near Threatened
Wonder parent,Amphibia,Anura,3715.067,1599.22,Least Concern
However sea,Aves,Primates,4173.138,1583.0,Near Threatened
Responsibility section,Mammalia,Primates,594.691,1067.28,Least Concern
Pull use,Aves,Rodentia,4777.606,2600.58,Extinct in the Wild
Kind she,Actinopterygii,Primates,1839.251,1948.83,Least Concern
Purpose brother,Actinopterygii,Squamata,3648.649,897.76,Endangered
Wonder off,Actinopterygii,Carnivora,2009.661,1256.76,Least Concern
Administration right,Actinopterygii,Anura,2081.118,2553.63,Vulnerable
Wear sister,Mammalia,Rodentia,293.234,1054.65,Least Concern
Official daughter,Amphibia,Rodentia,786.509,688.38,Least Concern
Behind want,Actinopterygii,Anura,4724.47,1517.18,Extinct in the Wild
Without office,Amphibia,Squamata,2283.722,1823.94,Least Concern
They number,Amphibia,Primates,4497.292,1876.55,Critically Endangered
Cold write,Reptilia,Carnivora,2603.81,1404.1,Endangered
Religious threat,Amphibia,Carnivora,2433.962,1885.27,Critically Endangered
Under manager,Aves,Primates,871.532,323.85,Least Concern
Change government,Aves,Squamata,469.227,2263.41,Critically Endangered
Matter painting,Aves,Passeriformes,3919.175,954.44,Least Concern
Might here,Reptilia,Carnivora,4776.887,2814.13,Critically Endangered
Successful rate,Reptilia,Squamata,892.816,2266.55,Extinct in the Wild
Possible upon,Reptilia,Anura,660.685,811.55,Vulnerable
High add,Reptilia,Primates,1407.448,1093.22,Endangered
At fish,Reptilia,Anura,2400.956,280.72,Endangered
Reflect base,Actinopterygii,Passeriformes,1171.968,2734.81,Least Concern
Character indeed,Mammalia,Anura,1136.947,2720.09,Endangered
Author seat,Actinopterygii,Primates,1287.327,311.33,Endangered
Clear recent,Actinopterygii,Primates,4617.773,356.11,Critically Endangered
Great himself,Amphibia,Primates,4064.226,2571.17,Critically Endangered
Unit against,Mammalia,Carnivora,1956.319,212.44,Near Threatened
Figure popular,Actinopterygii,Anura,3941.063,978.99,Near Threatened
Ground watch,Reptilia,Carnivora,3212.495,1089.2,Critically Endangered
Suggest gun,Aves,Passeriformes,2920.627,726.91,Extinct in the Wild
Yourself poor,Aves,Squamata,79.052,836.48,Near Threatened
Test fund,Amphibia,Squamata,2465.36,1155.08,Endangered
Reach later,Reptilia,Rodentia,4582.762,1399.93,Near Threatened
Figure particular,Aves,Squamata,4605.02,2718.48,Endangered
Section agreement,Mammalia,Squamata,4226.881,2211.68,Critically Endangered
Age democratic,Mammalia,Anura,703.639,2463.19,Endangered
Show drop,Mammalia,Carnivora,3006.349,2823.17,Near Threatened
Board type,Actinopterygii,Passeriformes,1809.635,1420.87,Extinct in the Wild
Might miss,Mammalia,Primates,509.554,527.19,Endangered
War feeling,Actinopterygii,Anura,480.962,1386.31,Endangered
Music thousand,Mammalia,Carnivora,2468.78,1526.97,Critically Endangered
In bit,Reptilia,Primates,2624.887,1009.02,Critically Endangered
Fund like,Aves,Primates,4178.452,1190.45,Vulnerable
Else finally,Aves,Rodentia,1104.157,65.42,Endangered
Goal still,Mammalia,Primates,893.181,401.36,Endangered
Window nearly,Actinopterygii,Primates,1122.972,419.41,Least Concern
Respond almost,Actinopterygii,Squamata,4969.139,1666.98,Endangered
Share similar,Actinopterygii,Rodentia,2208.355,1227.23,Vulnerable
Figure continue,Mammalia,Rodentia,881.938,2452.35,Endangered
Skin daughter,Actinopterygii,Anura,2877.175,2468.37,Extinct in the Wild
Professor begin,Mammalia,Carnivora,484.25,2419.17,Endangered
Own suddenly,Aves,Anura,3279.642,1156.9,Endangered
Issue career,Mammalia,Passeriformes,4168.861,740.87,Critically Endangered
Perhaps most,Mammalia,Squamata,4569.469,1659.6,Extinct in the Wild
Probably past,Reptilia,Anura,4763.229,1259.5,Near Threatened
Letter party,Reptilia,Rodentia,207.256,2232.02,Near Threatened
Open health,Reptilia,Primates,1890.986,1539.31,Vulnerable
Animal town,Amphibia,Passeriformes,2015.899,2929.73,Near Threatened
Example similar,Mammalia,Primates,2095.74,2527.55,Endangered
Land wide,Aves,Anura,2768.401,2996.44,Extinct in the Wild
Local clearly,Amphibia,Primates,2798.271,2712.77,Endangered
Result house,Reptilia,Passeriformes,2854.428,1827.15,Vulnerable
Evening southern,Amphibia,Passeriformes,129.51,1143.68,Extinct in the Wild
Issue condition,Aves,Carnivora,4056.672,2925.56,Least Concern
