species,class,order,weight_kg,length_cm,conservation_status
Lay decide,Amphibia,Rodentia,214.3,2017.15,Near Threatened
Phone stand,Mammalia,Anura,1661.98,1281.86,Near Threatened
Firm study,Reptilia,Rodentia,1214.362,1130.66,Least Concern
Room young,Aves,Carnivora,1401.429,1920.05,Endangered
Establish thousand,Aves,Anura,1353.009,1404.53,Vulnerable
Mother six,Mammalia,Passeriformes,4951.579,1762.46,Critically Endangered
Writer focus,Reptilia,Rodentia,3960.699,1449.18,Near Threatened
Already clear,Reptilia,Squamata,803.234,913.3,Endangered
Two computer,Mammalia,Squamata,2838.039,1173.35,Near Threatened
Water half,Reptilia,Primates,4241.027,80.5,Critically Endangered
All certainly,Aves,Primates,2446.821,1979.52,Critically Endangered
Protect shoulder,Reptilia,Squamata,524.297,1953.35,Least Concern
Likely body,Actinopterygii,Squamata,3260.055,746.48,Vulnerable
Push system,Actinopterygii,Primates,3870.07,2913.72,Extinct in the Wild
Sign between,Mammalia,Squamata,1100.337,2557.08,Endangered
Dog add,Amphibia,Passeriformes,468.108,834.89,Endangered
Arm ten,Actinopterygii,Anura,150.171,1414.88,Endangered
Child yeah,Amphibia,Carnivora,489.529,2625.8,Near Threatened
Pretty candidate,Aves,Carnivora,4303.937,2164.28,Vulnerable
Room lose,Aves,Anura,4685.876,1654.49,Near Threatened
Treat beyond,Actinopterygii,Primates,2324.375,2688.26,Near Threatened
Word message,Aves,Primates,3173.356,1192.02,Endangered
Most heavy,Mammalia,Carnivora,4100.472,1037.44,Least Concern
Practice project,Reptilia,Passeriformes,2556.145,2692.18,Endangered
Tv response,Amphibia,Rodentia,3803.344,679.51,Critically Endangered
Order such,Actinopterygii,Rodentia,824.565,1727.48,Near Threatened
Style value,Actinopterygii,Carnivora,2639.537,357.82,Least Concern
Son degree,Aves,Anura,2150.064,274.66,Extinct in the Wild
Fast write,Reptilia,Carnivora,902.67,1809.01,Critically Endangered
Reason tree,Amphibia,Squamata,2657.781,2015.76,Near Threatened
Student culture,Amphibia,Squamata,440.161,1445.08,Endangered
Now night,Reptilia,Anura,1432.354,2424.93,Vulnerable
Within event,Mammalia,Passeriformes,4856.381,864.82,Least Concern
Than case,Aves,Passeriformes,3959.767,1165.89,Near Threatened
Its around,Actinopterygii,Passeriformes,4080.238,2089.75,Vulnerable
Great Mrs,Reptilia,Squamata,148.696,2057.27,Extinct in the Wild
Ten public,Reptilia,Rodentia,514.783,2184.43,Near Threatened
Often end,Reptilia,Carnivora,3618.273,6.03,Near Threatened
Left individual,Mammalia,Primates,3471.507,688.72,Critically Endangered
Allow account,Actinopterygii,Squamata,2247.9,372.47,Endangered
Old career,Amphibia,Passeriformes,57.204,1700.75,Critically Endangered
Mr fall,Actinopterygii,Anura,2474.177,103.55,Extinct in the Wild
Present culture,Amphibia,Passeriformes,4914.325,1476.4,Extinct in the Wild
Certainly pay,Mammalia,Squamata,3832.077,1201.07,Least Concern
May threat,Aves,Anura,1504.224,1519.51,Near Threatened
Show science,Aves,Primates,1519.139,183.83,Least Concern
Parent man,Aves,Anura,4530.565,41.03,Near Threatened
Blue born,Amphibia,Rodentia,345.116,2736.21,Vulnerable
Pressure old,Reptilia,Carnivora,3589.305,668.06,Extinct in the Wild
Window arrive,Actinopterygii,Primates,3163.372,2484.37,Near Threatened
Two size,Amphibia,Primates,3859.753,142.15,Extinct in the Wild
Organization blue,Amphibia,Anura,1875.854,682.51,Least Concern
Green science,Amphibia,Rodentia,1066.951,658.39,Vulnerable
Picture people,Reptilia,Carnivora,3417.81,2659.96,Critically Endangered
Seat thank,Amphibia,Anura,2348.115,2123.51,Near Threatened
Doctor kind,Mammalia,Passeriformes,370.042,2503.2,Least Concern
Thousand support,Actinopterygii,Squamata,2467.534,363.54,Critically Endangered
Letter dog,Mammalia,Rodentia,2364.127,1673.2,Least Concern
Sister send,Amphibia,Anura,1051.953,1809.69,Near Threatened
Worker price,Mammalia,Squamata,1246.244,1953.04,Critically Endangered
Answer interest,Mammalia,Rodentia,1481.361,502.5,Critically Endangered
Almost first,Reptilia,Rodentia,2222.46,1502.89,Vulnerable
For simply,Amphibia,Anura,2396.778,2144.79,Near Threatened
Order to,Amphibia,Squamata,4820.623,1622.68,Near Threatened
Side sense,Actinopterygii,Anura,115.233,304.34,Vulnerable
New idea,Amphibia,Passeriformes,3723.638,1099.71,Vulnerable
Theory while,Aves,Passeriformes,3144.905,123.99,Endangered
Hospital drive,Reptilia,Carnivora,4314.839,1433.56,Near Threatened
Music free,Reptilia,Primates,2733.17,2259.95,Endangered
Region deep,Aves,Primates,2983.513,2098.05,Extinct in the Wild
Standard pull,Actinopterygii,Carnivora,2586.116,2004.4,Least Concern
Cup campaign,Actinopterygii,Squamata,2796.596,2277.52,Least Concern
Do business,Reptilia,Anura,1024.807,226.17,Least Concern
Effect customer,Actinopterygii,Anura,3512.508,1603.37,Near Threatened
Serious size,Mammalia,Passeriformes,4488.983,2127.93,Least Concern
Knowledge image,Mammalia,Squamata,2760.838,2181.58,Least Concern
Easy whatever,Aves,Squamata,186.329,1634.13,Endangered
Cell today,Amphibia,Rodentia,30.455,289.32,Near Threatened
Mean market,Actinopterygii,Passeriformes,2625.14,2586.98,Extinct in the Wild
Have crime,Actinopterygii,Passeriformes,4439.786,2958.64,Extinct in the Wild
Machine who,Mammalia,Passeriformes,1405.65,2834.97,Endangered
Difference over,Amphibia,Anura,3431.937,2007.74,Extinct in the Wild
Wall third,Reptilia,Rodentia,2763.847,1579.29,Endangered
Wall fear,Actinopterygii,Passeriformes,4638.337,1418.37,Least Concern
Reach material,Actinopterygii,Carnivora,1028.23,2562.99,Endangered
Cell talk,Aves,Squamata,1824.998,1003.63,Endangered
Foot son,Actinopterygii,Rodentia,1640.722,534.41,Critically Endangered
Writer particular,Amphibia,Squamata,1016.482,1196.65,Vulnerable
Rich time,Reptilia,Rodentia,4674.708,2618.26,Endangered
Hospital power,Mammalia,Carnivora,947.277,870.3,Extinct in the Wild
Family describe,Actinopterygii,Rodentia,1656.011,1113.44,Endangered
Where evidence,Actinopterygii,Carnivora,291.327,211.25,Near Threatened
Note return,Mammalia,Primates,3547.638,2806.58,Least Concern
Energy girl,Actinopterygii,Carnivora,4163.61,58.65,Critically Endangered
Edge easy,Mammalia,Rodentia,3120.228,2276.65,Endangered
Possible consumer,Actinopterygii,Squamata,1182.115,348.22,Endangered
Site state,Actinopterygii,Anura,863.4,1338.85,Extinct in the Wild
Specific light,Amphibia,Primates,621.969,184.14,Vulnerable
Us order,Actinopterygii,Carnivora,3809.915,1310.36,Extinct in the Wild
Green TV,Amphibia,Passeriformes,3172.439,1784.16,Vulnerable
Store sell,Reptilia,Primates,3492.193,577.89,Critically Endangered
Market possible,Amphibia,Anura,3042.809,1964.04,Endangered
Billion better,Mammalia,Carnivora,3335.031,823.71,Vulnerable
Stand service,Mammalia,Carnivora,1406.968,1182.07,Endangered
Hour early,Amphibia,Carnivora,970.965,767.73,Endangered
Glass result,Amphibia,Anura,3090.363,2885.49,Endangered
Anyone Mrs,Aves,Primates,829.107,1627.69,Endangered
Beyond activity,Aves,Squamata,4031.219,2366.81,Near Threatened
Less wall,Mammalia,Passeriformes,4456.139,1764.29,Near Threatened
No into,Actinopterygii,Passeriformes,4529.087,1760.95,Near Threatened
Along in,Reptilia,Carnivora,4890.91,1861.5,Extinct in the Wild
Rule kid,Mammalia,Carnivora,2256.052,2612.21,Near Threatened
I west,Actinopterygii,Rodentia,4303.525,1512.38,Vulnerable
Start compare,Aves,Anura,2245.208,2828.89,Critically Endangered
Yourself recent,Actinopterygii,Anura,3076.428,903.86,Near Threatened
Technology not,Reptilia,Primates,2486.883,2920.44,Endangered
Small quite,Mammalia,Carnivora,155.955,761.15,Near Threatened
Heart local,Mammalia,Squamata,4506.263,973.9,Endangered
Half report,Mammalia,Squamata,1447.547,345.6,Endangered
Plan system,Reptilia,Rodentia,1065.033,1673.87,Near Threatened
Cover evening,Aves,Rodentia,254.546,2341.54,Least Concern
Its among,Reptilia,Rodentia,2676.561,1222.63,Vulnerable
Garden short,Reptilia,Rodentia,1106.129,1160.84,Extinct in the Wild
Million rise,Mammalia,Primates,4211.869,409.39,Near Threatened
Available apply,Reptilia,Carnivora,2044.973,1069.34,Extinct in the Wild
Training education,Amphibia,Rodentia,4661.961,2066.54,Vulnerable
Line travel,Amphibia,Primates,1254.06,2628.76,Endangered
Radio among,Amphibia,Rodentia,55.152,1718.21,Vulnerable
Feel assume,Aves,Anura,1648.593,56.81,Critically Endangered
Account agency,Actinopterygii,Anura,694.709,1028.16,Extinct in the Wild
Or when,Mammalia,Squamata,4267.372,1864.79,Least Concern
Alone save,Reptilia,Carnivora,4725.861,801.43,Critically Endangered
Product area,Aves,Primates,568.529,1757.79,Critically Endangered
Former name,Reptilia,Primates,1051.372,1890.14,Extinct in the Wild
Trial want,Actinopterygii,Rodentia,2862.289,55.55,Endangered
Another red,Reptilia,Rodentia,1130.225,1666.28,Critically Endangered
Trouble friend,Mammalia,Rodentia,3410.43,1087.95,Endangered
Camera writer,Actinopterygii,Passeriformes,64.108,357.1,Near Threatened
Move mind,Mammalia,Rodentia,1078.956,2780.0,Near Threatened
Fill add,Amphibia,Passeriformes,699.929,1517.33,Least Concern
Across player,Actinopterygii,Carnivora,2304.292,2272.42,Endangered
But career,Amphibia,Carnivora,4290.976,798.27,Vulnerable
Book home,Actinopterygii,Primates,4687.823,1952.15,Near Threatened
Town better,Reptilia,Squamata,263.306,2433.77,Critically Endangered
Produce ever,Aves,Carnivora,3289.746,1771.56,Vulnerable
Direction member,Actinopterygii,Anura,329.789,141.05,Least Concern
Line relationship,Actinopterygii,Anura,2844.537,1657.57,Least Concern
Resource customer,Mammalia,Squamata,434.414,2201.2,Least Concern
New word,Amphibia,Rodentia,3523.924,2752.68,Vulnerable
Across big,Aves,Primates,2361.102,721.76,Critically Endangered
Work magazine,Reptilia,Rodentia,2097.248,1847.11,Endangered
Office board,Mammalia,Primates,4822.312,2971.86,Extinct in the Wild
Laugh leg,Reptilia,Carnivora,1803.824,2601.69,Extinct in the Wild
Make answer,Aves,Passeriformes,1133.714,1090.14,Critically Endangered
Degree step,Aves,Squamata,3091.145,57.85,Near Threatened
Son civil,Actinopterygii,Passeriformes,152.967,1736.65,Vulnerable
Market image,Aves,Passeriformes,4712.612,430.53,Critically Endangered
Yard no,Aves,Carnivora,4757.325,471.43,Critically Endangered
Ever win,Reptilia,Primates,2189.724,1089.87,Critically Endangered
Where upon,Amphibia,Primates,2185.015,1918.9,Vulnerable
Lose development,Actinopterygii,Rodentia,2209.781,861.33,Critically Endangered
Million sure,Aves,Squamata,4600.587,2907.08,Least Concern
Teach most,Aves,Anura,4266.687,1553.2,Vulnerable
Call just,Mammalia,Passeriformes,2968.438,2240.12,Extinct in the Wild
Power appear,Mammalia,Passeriformes,3048.078,2012.93,Least Concern
May tell,Reptilia,Carnivora,2371.305,126.48,Near Threatened
Sort effort,Reptilia,Primates,4821.002,2488.63,Endangered
If create,Amphibia,Primates,581.925,1469.76,Critically Endangered
Enough including,Reptilia,Squamata,1204.999,441.76,Endangered
In easy,Reptilia,Rodentia,2918.929,584.34,Extinct in the Wild
Major like,Amphibia,Passeriformes,3317.98,2648.23,Near Threatened
Discussion official,Reptilia,Squamata,2021.967,2024.0,Near Threatened
Admit east,Reptilia,Passeriformes,4996.677,23.57,Vulnerable
Building head,Mammalia,Passeriformes,4808.686,1949.38,Near Threatened
Sport several,Actinopterygii,Rodentia,784.388,1420.53,Critically Endangered
Cold season,Reptilia,Carnivora,1895.498,186.99,Extinct in the Wild
Daughter open,Mammalia,Passeriformes,4599.531,2679.13,Extinct in the Wild
Science letter,Reptilia,Squamata,2766.446,1472.21,Least Concern
Check hope,Reptilia,Carnivora,2945.293,1124.28,Endangered
Well beat,Aves,Passeriformes,2215.538,1338.0,Endangered
Interview since,Aves,Squamata,4977.81,2267.16,Endangered
Free go,Amphibia,Anura,4097.089,2165.86,Least Concern
Series beyond,Amphibia,Carnivora,2607.022,1709.42,Least Concern
Part language,Aves,Anura,1228.41,1221.7,Critically Endangered
Situation social,Reptilia,Rodentia,2803.035,568.12,Endangered
Share number,Reptilia,Squamata,545.98,2425.61,Vulnerable
Which support,Mammalia,Primates,2607.272,346.5,Critically Endangered
Marriage on,Actinopterygii,Squamata,4105.524,2185.29,Vulnerable
Employee bill,Aves,Primates,4644.271,1933.54,Least Concern
Expert lawyer,Mammalia,Primates,2075.672,2270.92,Endangered
Blue administration,Amphibia,Primates,2103.222,1596.75,Extinct in the Wild
Feel care,Reptilia,Rodentia,3739.567,1329.4,Endangered
Total thousand,Actinopterygii,Carnivora,590.232,781.91,Near Threatened
Director set,Amphibia,Squamata,4523.479,419.47,Vulnerable
Paper home,Amphibia,Anura,344.128,1628.91,Least Concern
Involve relate,Actinopterygii,Rodentia,2688.204,947.68,Critically Endangered
Various sell,Actinopterygii,Anura,4642.309,2910.02,Vulnerable
Organization young,Reptilia,Rodentia,2085.11,2153.9,Vulnerable
Society our,Amphibia,Primates,2438.877,2979.72,Endangered
Nice either,Actinopterygii,Carnivora,1092.121,39.57,Vulnerable
Note surface,Aves,Rodentia,1264.775,2120.88,Vulnerable
If book,Actinopterygii,Rodentia,16.055,1482.27,Near Threatened
For bring,Actinopterygii,Squamata,232.827,2790.73,Vulnerable
Nation order,Aves,Rodentia,2378.252,1891.71,Least Concern
Heavy public,Reptilia,Rodentia,3716.321,2038.21,Critically Endangered
Away stuff,Aves,Anura,765.037,2848.95,Endangered
Leader attention,Amphibia,Squamata,621.747,2321.16,Near Threatened
Environmental conference,Amphibia,Squamata,3689.754,2908.05,Vulnerable
Million music,Aves,Anura,1981.271,1825.49,Near Threatened
Your pretty,Amphibia,Carnivora,2882.337,2670.06,Critically Endangered
Important add,Amphibia,Anura,995.39,1483.18,Critically Endangered
Care since,Actinopterygii,Passeriformes,478.034,103.68,Critically Endangered
Area alone,Amphibia,Carnivora,617.569,444.81,Endangered
Tend cut,Reptilia,Anura,1437.752,964.37,Critically Endangered
Land everybody,Aves,Squamata,1781.852,69.3,Extinct in the Wild
Parent school,Actinopterygii,Primates,4302.627,2960.91,Critically Endangered
Important suggest,Reptilia,Carnivora,3301.102,191.37,Critically Endangered
Technology television,Aves,Rodentia,2636.208,2716.1,Endangered
Least tough,Aves,Squamata,4462.688,1484.73,Vulnerable
While compare,Reptilia,Carnivora,3367.038,2922.62,Extinct in the Wild
Mission movement,Actinopterygii,Carnivora,4961.284,2135.56,Critically Endangered
Current call,Mammalia,Anura,2298.688,665.44,Vulnerable
Box yard,Reptilia,Passeriformes,3050.374,1549.93,Endangered
Statement community,Mammalia,Squamata,4326.71,933.07,Extinct in the Wild
Spring care,Amphibia,Squamata,639.419,2466.37,Near Threatened
These place,Reptilia,Rodentia,1722.555,2004.02,Vulnerable
Remember deep,Actinopterygii,Carnivora,3248.117,409.5,Near Threatened
Result particular,Reptilia,Squamata,1025.191,2030.63,Extinct in the Wild
Near statement,Aves,Anura,2362.551,2766.3,Vulnerable
More successful,Aves,Squamata,2786.525,2375.34,Critically Endangered
Left get,Mammalia,Anura,3997.379,230.56,Extinct in the Wild
Manage group,Aves,Anura,4667.224,2424.89,Least Concern
Education against,Mammalia,Primates,585.313,2856.9,Vulnerable
Identify how,Actinopterygii,Squamata,862.484,1389.63,Near Threatened
Address TV,Amphibia,Carnivora,2345.852,1058.7,Endangered
Why collection,Aves,Primates,1997.887,2830.29,Least Concern
Player culture,Reptilia,Carnivora,1926.208,968.92,Endangered
Lead show,Reptilia,Anura,2964.73,1987.31,Critically Endangered
Argue generation,Amphibia,Anura,1832.331,2836.74,Extinct in the Wild
Rather interest,Aves,Passeriformes,2244.38,1468.56,Critically Endangered
Response institution,Aves,Anura,1838.751,1075.72,Endangered
Baby if,Mammalia,Passeriformes,2645.271,2523.06,Extinct in the Wild
Bed series,Amphibia,Rodentia,1507.654,454.19,Critically Endangered
Generation executive,Aves,Rodentia,4249.286,1805.52,Extinct in the Wild
Push bag,Reptilia,Squamata,3181.383,985.9,Vulnerable
Budget yeah,Mammalia,Carnivora,1506.191,644.83,Extinct in the Wild
Actually reason,Aves,Primates,2547.791,2130.7,Vulnerable
Line happy,Aves,Passeriformes,1486.295,1638.68,Extinct in the Wild
Building down,Amphibia,Squamata,2455.665,1855.36,Critically Endangered
Growth audience,Aves,Anura,1035.648,2558.67,Near Threatened
Expert movie,Aves,Squamata,1911.02,1464.51,Endangered
Affect too,Aves,Rodentia,3563.935,1766.18,Near Threatened
Scene into,Mammalia,Carnivora,2211.993,1432.06,Least Concern
For fine,Aves,Anura,2333.169,2773.69,Least Concern
Military assume,Aves,Rodentia,4150.038,2919.54,Endangered
Require common,Reptilia,Primates,3753.856,746.15,Near Threatened
Law water,Amphibia,Squamata,3016.468,90.58,Least Concern
Phone likely,Mammalia,Passeriformes,2578.744,2433.94,Near Threatened
Either official,Mammalia,Rodentia,4121.471,2088.17,Critically Endangered
Lose fire,Mammalia,Carnivora,1947.403,1772.53,Extinct in the Wild
Mean activity,Actinopterygii,Squamata,1374.901,936.22,Vulnerable
Realize nation,Actinopterygii,Primates,2040.72,11.52,Endangered
Tree list,Reptilia,Rodentia,1218.627,1481.85,Vulnerable
Five team,Aves,Carnivora,964.564,1497.27,Near Threatened
Leader hot,Actinopterygii,Squamata,299.067,1400.63,Extinct in the Wild
Strong address,Amphibia,Passeriformes,4252.831,2285.98,Vulnerable
Strategy will,Aves,Passeriformes,2150.801,1114.49,Extinct in the Wild
Push pull,Actinopterygii,Anura,3403.344,2169.64,Critically Endangered
More yard,Actinopterygii,Primates,4810.04,1820.7,Near Threatened
Quickly child,Actinopterygii,Anura,2110.664,2023.92,Critically Endangered
Discover force,Aves,Anura,1498.275,54.77,Least Concern
Another easy,Mammalia,Primates,1020.285,1279.08,Critically Endangered
About store,Actinopterygii,Carnivora,688.74,2304.95,Extinct in the Wild
Still probably,Amphibia,Passeriformes,2095.739,2301.46,Critically Endangered
Must record,Reptilia,Squamata,1200.691,1043.21,Critically Endangered
Sea develop,Reptilia,Carnivora,1635.245,1651.44,Extinct in the Wild
Deal time,Aves,Rodentia,4210.131,895.9,Endangered
Beat surface,Reptilia,Squamata,1206.633,2818.7,Least Concern
Garden consider,Mammalia,Squamata,4907.005,1046.71,Vulnerable
Glass suffer,Amphibia,Squamata,3200.028,397.82,Vulnerable
Determine computer,Amphibia,Passeriformes,4941.641,2165.47,Vulnerable
Else research,Reptilia,Rodentia,1095.497,306.8,Critically Endangered
See reveal,Reptilia,Squamata,2668.723,181.84,Endangered
For imagine,Aves,Rodentia,2666.959,1802.74,Critically Endangered
Particular into,Actinopterygii,Primates,3240.488,1234.49,Extinct in the Wild
Building to,Amphibia,Squamata,1962.01,2412.64,Critically Endangered
Standard call,Mammalia,Primates,2070.643,2182.9,Near Threatened
Specific investment,Amphibia,Rodentia,3801.145,949.9,Near Threatened
Raise task,Actinopterygii,Squamata,4233.39,304.36,Near Threatened
Method thousand,Aves,Carnivora,653.449,1273.02,Vulnerable
White discover,Reptilia,Anura,2646.786,526.41,Near Threatened
Little American,Reptilia,Rodentia,3094.122,1042.37,Critically Endangered
Manager animal,Aves,Rodentia,2177.228,2076.52,Endangered
Project agent,Amphibia,Primates,4937.591,1671.02,Near Threatened
Career drive,Aves,Carnivora,1416.162,1327.68,Critically Endangered
Game design,Mammalia,Passeriformes,1430.0,104.23,Least Concern
Though cup,Mammalia,Carnivora,696.364,2181.68,Endangered
Affect kid,Actinopterygii,Anura,3860.005,1032.11,Vulnerable
Knowledge rock,Aves,Rodentia,4918.393,987.94,Least Concern
Claim available,Amphibia,Passeriformes,1069.58,646.56,Critically Endangered
Official economic,Aves,Squamata,4267.325,142.58,Least Concern
Most and,Actinopterygii,Passeriformes,3861.402,1638.73,Endangered
Material production,Amphibia,Primates,3728.313,1120.7,Near Threatened
Specific leg,Amphibia,Primates,1443.558,2133.87,Near Threatened
Discover according,Mammalia,Carnivora,944.439,2931.2,Extinct in the Wild
Risk improve,Mammalia,Passeriformes,1483.3,1750.46,Endangered
Together receive,Reptilia,Rodentia,1646.562,2942.52,Endangered
Current effect,Actinopterygii,Rodentia,1755.615,1872.24,Near Threatened
Image article,Amphibia,Squamata,1660.255,132.24,Endangered
By really,Amphibia,Anura,1211.778,1188.96,Least Concern
Bill show,Reptilia,Passeriformes,1895.927,1936.66,Vulnerable
Data me,Aves,Carnivora,1176.582,1329.45,Extinct in the Wild
Ground hold,Amphibia,Anura,1147.348,1662.85,Vulnerable
Lot what,Mammalia,Primates,4315.159,2874.91,Least Concern
Available old,Mammalia,Anura,4727.209,2684.8,Least Concern
Trouble young,Reptilia,Rodentia,3329.962,824.39,Least Concern
Cold line,Actinopterygii,Primates,4383.107,2879.05,Vulnerable
Certainly spend,Mammalia,Squamata,728.478,2715.39,Critically Endangered
Attention program,Actinopterygii,Carnivora,2384.395,2618.16,Endangered
Baby reflect,Mammalia,Anura,1143.139,168.33,Vulnerable
Song research,Amphibia,Primates,2348.483,238.89,Extinct in the Wild
Project important,Amphibia,Rodentia,3266.995,1158.9,Extinct in the Wild
Individual continue,Reptilia,Primates,949.292,1785.15,Least Concern
Serious strategy,Aves,Carnivora,229.267,589.01,Vulnerable
Blood yeah,Actinopterygii,Carnivora,3767.459,2509.48,Near Threatened
Move nation,Reptilia,Primates,4577.831,2669.49,Vulnerable
Near quite,Actinopterygii,Carnivora,2463.175,255.23,Critically Endangered
Forward however,Actinopterygii,Primates,3542.582,2929.36,Extinct in the Wild
Word company,Actinopterygii,Squamata,384.723,2036.67,Endangered
Value mean,Mammalia,Squamata,2986.59,2580.43,Critically Endangered
Leg hospital,Actinopterygii,Passeriformes,2781.034,2369.29,Least Concern
Your discuss,Amphibia,Carnivora,1979.322,819.21,Vulnerable
Notice everyone,Actinopterygii,Anura,2337.597,2747.16,Endangered
Democrat old,Reptilia,Primates,4464.013,1196.71,Endangered
Interview these,Reptilia,Passeriformes,451.994,669.78,Extinct in the Wild
Mean direction,Actinopterygii,Rodentia,3637.39,2475.59,Extinct in the Wild
Future billion,Reptilia,Rodentia,4677.052,71.18,Least Concern
None bag,Actinopterygii,Squamata,1972.076,2863.89,Near Threatened
Trial able,Reptilia,Anura,2180.808,1532.27,Critically Endangered
Course knowledge,Mammalia,Primates,1769.871,236.82,Extinct in the Wild
Bad get,Actinopterygii,Primates,3934.239,2350.3,Endangered
Coach option,Aves,Squamata,4404.579,2552.6,Critically Endangered
Hour throw,Aves,Primates,1760.079,2890.98,Critically Endangered
Serious bad,Reptilia,Carnivora,1086.979,2953.53,Near Threatened
Enjoy simply,Actinopterygii,Squamata,1730.691,1749.61,Endangered
Long available,Amphibia,Primates,1134.131,2993.32,Near Threatened
For life,Actinopterygii,Primates,2835.213,2131.65,Least Concern
Administration lawyer,Aves,Squamata,2550.89,1225.26,Vulnerable
These would,Mammalia,Rodentia,391.295,891.31,Least Concern
Industry shake,Mammalia,Rodentia,856.681,1925.9,Least Concern
Without wife,Aves,Rodentia,4272.252,237.55,Vulnerable
Do special,Mammalia,Primates,2991.088,2584.92,Near Threatened
Whose name,Reptilia,Passeriformes,4941.81,677.76,Endangered
Break building,Actinopterygii,Rodentia,4648.831,2448.42,Critically Endangered
Base young,Mammalia,Anura,2487.53,661.9,Near Threatened
Along offer,Reptilia,Passeriformes,4619.446,1993.24,Least Concern
Society take,Aves,Carnivora,1525.299,2499.48,Extinct in the Wild
Tree threat,Amphibia,Passeriformes,2716.662,1760.07,Near Threatened
None what,Reptilia,Squamata,3235.863,1548.82,Extinct in the Wild
Involve between,Aves,Anura,4749.797,1498.55,Critically Endangered
Voice owner,Amphibia,Anura,1582.506,1381.51,Critically Endangered
Interesting sometimes,Aves,Passeriformes,3262.389,2549.72,Extinct in the Wild
Tend consider,Actinopterygii,Primates,672.095,1148.19,Least Concern
Red case,Reptilia,Carnivora,3464.992,931.46,Endangered
Particularly city,Reptilia,Rodentia,3322.222,2826.59,Vulnerable
Much commercial,Reptilia,Squamata,487.508,371.55,Near Threatened
Activity report,Aves,Primates,3810.788,2204.18,Vulnerable
Focus decide,Actinopterygii,Anura,3465.036,1711.61,Vulnerable
Boy near,Mammalia,Squamata,932.133,2414.29,Extinct in the Wild
Partner power,Mammalia,Anura,1848.623,2624.75,Least Concern
Form because,Mammalia,Carnivora,4507.572,924.33,Near Threatened
Miss American,Mammalia,Anura,4637.316,1334.29,Extinct in the Wild
Check continue,Actinopterygii,Anura,171.671,2278.72,Extinct in the Wild
Beautiful change,Actinopterygii,Rodentia,2985.367,2536.85,Least Concern
Age cup,Reptilia,Passeriformes,3122.712,1984.98,Least Concern
People best,Actinopterygii,Rodentia,2808.282,470.69,Critically Endangered
Instead travel,Aves,Squamata,1538.007,2101.11,Extinct in the Wild
Technology think,Aves,Passeriformes,4189.508,630.02,Critically Endangered
Husband us,Reptilia,Rodentia,4286.879,908.65,Least Concern
Like toward,Amphibia,Anura,2168.734,2229.45,Vulnerable
Goal black,Mammalia,Passeriformes,4952.613,2943.33,Vulnerable
You bring,Aves,Rodentia,1033.772,659.09,Vulnerable
Up long,Reptilia,Squamata,3187.369,1680.77,Critically Endangered
Break nothing,Aves,Primates,689.624,1957.0,Extinct in the Wild
Myself decade,Amphibia,Rodentia,1614.696,2130.21,Critically Endangered
Against indeed,Actinopterygii,Primates,4404.052,1998.82,Vulnerable
Response left,Amphibia,Primates,1088.743,1456.34,Least Concern
Rich plant,Mammalia,Carnivora,1241.559,1935.38,Vulnerable
Line job,Mammalia,Primates,2550.474,1491.13,Vulnerable
Second large,Amphibia,Carnivora,3747.616,1693.76,Vulnerable
Might success,Reptilia,Passeriformes,1401.792,806.63,Extinct in the Wild
Religious health,Aves,Squamata,3139.919,405.83,Vulnerable
Enter back,Aves,Carnivora,2793.35,1620.52,Vulnerable
Age smile,Aves,Passeriformes,1262.833,2361.58,Critically Endangered
Southern bed,Mammalia,Anura,4973.029,103.11,Extinct in the Wild
Participant between,Amphibia,Carnivora,3107.047,1656.34,Endangered
Return risk,Actinopterygii,Rodentia,2334.577,749.03,Endangered
Message through,Mammalia,Primates,1623.125,202.02,Extinct in the Wild
Amount share,Actinopterygii,Rodentia,1650.697,1364.41,Least Concern
Rather recent,Reptilia,Squamata,525.767,1759.75,Near Threatened
Loss old,Aves,Primates,1499.088,1346.71,Vulnerable
Fight themselves,Aves,Primates,4286.687,1823.19,Vulnerable
Or away,Amphibia,Passeriformes,3931.033,2990.94,Extinct in the Wild
Special need,Reptilia,Squamata,2323.087,2370.14,Critically Endangered
Every yes,Amphibia,Passeriformes,685.496,2762.25,Vulnerable
Human prevent,Amphibia,Rodentia,4832.463,2887.02,Vulnerable
Have tough,Mammalia,Rodentia,913.029,512.33,Near Threatened
Behind mean,Reptilia,Primates,2778.759,635.23,Endangered
Without bad,Amphibia,Passeriformes,1148.267,8.45,Critically Endangered
Least wall,Aves,Carnivora,4931.049,989.96,Endangered
Since good,Amphibia,Passeriformes,3151.565,1512.83,Least Concern
Speak that,Aves,Primates,1765.913,1407.59,Critically Endangered
Hotel always,Actinopterygii,Squamata,4085.354,493.53,Extinct in the Wild
Direction prevent,Aves,Squamata,1587.291,1907.69,Vulnerable
Democrat staff,Aves,Anura,3433.969,1663.76,Critically Endangered
Really remember,Reptilia,Carnivora,3004.183,307.03,Extinct in the Wild
Appear much,Amphibia,Carnivora,147.772,2736.74,Extinct in the Wild
Soldier air,Amphibia,Rodentia,4462.918,88.47,Near Threatened
American play,Mammalia,Rodentia,4792.193,433.55,Endangered
Appear establish,Amphibia,Passeriformes,3289.058,2100.11,Near Threatened
In law,Aves,Primates,3938.175,2254.57,Extinct in the Wild
