species,class,order,weight_kg,length_cm,conservation_status
Fine follow,Aves,Carnivora,3575.268,2819.99,Extinct in the Wild
View usually,Actinopterygii,Anura,288.544,1029.12,Endangered
You herself,Reptilia,Anura,3496.136,2362.43,Least Concern
Contain record,Mammalia,Primates,151.066,39.21,Least Concern
Tough necessary,Aves,Anura,3865.795,1825.31,Vulnerable
Hotel report,Amphibia,Rodentia,420.744,2699.42,Extinct in the Wild
Modern fear,Actinopterygii,Carnivora,2280.246,2286.05,Extinct in the Wild
Room time,Reptilia,Primates,691.766,1935.78,Extinct in the Wild
Economic ever,Amphibia,Anura,1556.796,736.97,Critically Endangered
First perform,Amphibia,Squamata,89.041,2022.68,Endangered
Business I,Amphibia,Squamata,4664.232,1774.33,Critically Endangered
Must can,Amphibia,Carnivora,85.369,2904.07,Least Concern
Democratic simply,Aves,Squamata,1355.294,2890.69,Extinct in the Wild
Field both,Mammalia,Rodentia,2341.789,295.19,Vulnerable
Nation hold,Mammalia,Carnivora,1182.1,2682.3,Extinct in the Wild
Rich ask,Amphibia,Anura,3911.698,2147.98,Critically Endangered
Amount agree,Mammalia,Passeriformes,3513.893,1805.19,Near Threatened
Such recent,Amphibia,Passeriformes,1213.924,342.0,Critically Endangered
Little matter,Amphibia,Squamata,3811.16,2644.32,Endangered
Fear team,Amphibia,Passeriformes,1146.682,1338.89,Near Threatened
Past talk,Reptilia,Rodentia,323.373,1611.92,Extinct in the Wild
Follow tonight,Mammalia,Primates,735.933,892.45,Extinct in the Wild
Them end,Mammalia,Rodentia,120.89,1041.16,Least Concern
Make pay,Aves,Squamata,126.242,2261.61,Critically Endangered
Data rate,Aves,Rodentia,1950.697,2080.52,Vulnerable
Suffer vote,Actinopterygii,Rodentia,1965.957,1646.56,Vulnerable
Bar pretty,Reptilia,Squamata,2232.951,104.67,Least Concern
Must still,Actinopterygii,Rodentia,3442.02,1.36,Extinct in the Wild
Travel knowledge,Actinopterygii,Squamata,3354.595,2132.82,Extinct in the Wild
Color level,Amphibia,Squamata,572.351,307.73,Near Threatened
Finally radio,Aves,Passeriformes,903.015,2027.37,Endangered
Just decade,Aves,Anura,394.977,2601.03,Least Concern
Ahead after,Amphibia,Carnivora,278.21,990.68,Extinct in the Wild
Assume answer,Aves,Anura,3594.359,1714.26,Extinct in the Wild
Another prevent,Aves,Passeriformes,1215.211,1947.44,Near Threatened
Home teacher,Actinopterygii,Carnivora,3657.89,110.92,Near Threatened
Fill training,Mammalia,Squamata,2006.17,14.2,Near Threatened
Movement they,Actinopterygii,Rodentia,1117.097,1426.84,Critically Endangered
Actually hair,Aves,Carnivora,1965.47,2480.6,Extinct in the Wild
Eat then,Aves,Squamata,3848.716,1597.58,Extinct in the Wild
Defense term,Mammalia,Passeriformes,831.975,1944.59,Endangered
Let box,Aves,Carnivora,3696.939,2867.17,Endangered
He issue,Amphibia,Squamata,1045.063,350.57,Vulnerable
Work federal,Amphibia,Primates,503.297,1927.49,Extinct in the Wild
None country,Mammalia,Rodentia,3994.781,1831.58,Vulnerable
Without spring,Mammalia,Anura,2775.873,2496.05,Endangered
For east,Amphibia,Passeriformes,688.35,1434.1,Endangered
Space full,Actinopterygii,Carnivora,1717.005,945.74,Critically Endangered
Environment garden,Aves,Squamata,4787.363,1251.47,Critically Endangered
Unit security,Actinopterygii,Rodentia,19.252,2092.38,Extinct in the Wild
Development hit,Aves,Primates,1748.429,921.7,Extinct in the Wild
Everything TV,Aves,Anura,2255.815,2169.94,Endangered
Top senior,Reptilia,Squamata,1166.312,2702.53,Critically Endangered
Hospital certain,Aves,Rodentia,4302.496,2244.45,Vulnerable
Present body,Aves,Rodentia,2570.944,1231.34,Near Threatened
Reveal water,Aves,Passeriformes,150.875,2744.1,Vulnerable
Huge once,Reptilia,Rodentia,1169.742,1808.64,Critically Endangered
Fine true,Reptilia,Primates,3128.662,2541.09,Near Threatened
Western customer,Actinopterygii,Carnivora,3998.072,1472.99,Least Concern
Life like,Actinopterygii,Anura,995.05,526.02,Near Threatened
Remember talk,Reptilia,Anura,954.389,1578.49,Least Concern
Season drive,Amphibia,Carnivora,401.962,1578.57,Critically Endangered
Theory rock,Aves,Squamata,4001.778,1906.43,Endangered
Six that,Amphibia,Passeriformes,639.088,2663.34,Vulnerable
Soldier money,Mammalia,Anura,1177.277,2924.75,Endangered
Building everything,Reptilia,Carnivora,2680.08,604.94,Near Threatened
Stock subject,Mammalia,Rodentia,3243.472,1315.32,Near Threatened
Thousand available,Amphibia,Carnivora,727.209,1282.08,Near Threatened
Various explain,Actinopterygii,Rodentia,3701.166,2825.73,Vulnerable
Partner wear,Mammalia,Carnivora,3270.102,908.29,Near Threatened
Still ok,Reptilia,Squamata,2005.242,754.02,Least Concern
Cold next,Actinopterygii,Rodentia,1964.01,582.49,Endangered
Social rest,Actinopterygii,Carnivora,4430.76,2435.3,Near Threatened
Stay provide,Actinopterygii,Anura,3235.673,2832.38,Near Threatened
Star see,Amphibia,Passeriformes,745.458,2503.21,Extinct in the Wild
Audience affect,Actinopterygii,Passeriformes,2212.381,305.9,Endangered
Religious thank,Mammalia,Anura,856.059,1792.54,Vulnerable
Appear positive,Reptilia,Carnivora,3005.997,2370.75,Critically Endangered
Important radio,Aves,Carnivora,877.198,1595.25,Near Threatened
Raise worry,Reptilia,Squamata,2788.458,1572.19,Critically Endangered
Cause well,Amphibia,Squamata,3643.218,1299.29,Critically Endangered
Particular collection,Aves,Passeriformes,3680.266,2415.55,Least Concern
Low race,Mammalia,Passeriformes,933.316,137.08,Extinct in the Wild
Knowledge billion,Aves,Rodentia,4962.014,1520.22,Near Threatened
Identify attack,Aves,Primates,865.748,2651.25,Endangered
International why,Amphibia,Rodentia,3076.401,1037.44,Vulnerable
Issue include,Amphibia,Anura,4050.555,2087.81,Least Concern
Present ten,Reptilia,Primates,1895.208,1293.55,Critically Endangered
Sit its,Amphibia,Anura,2051.609,1699.68,Vulnerable
Write everybody,Actinopterygii,Carnivora,909.285,2573.4,Extinct in the Wild
Their remain,Actinopterygii,Carnivora,212.049,1291.45,Near Threatened
Note last,Reptilia,Primates,2497.732,2235.6,Near Threatened
Hotel network,Amphibia,Primates,3596.714,1614.81,Extinct in the Wild
Box institution,Reptilia,Squamata,625.961,2807.47,Extinct in the Wild
Reason school,Mammalia,Passeriformes,4038.968,37.48,Extinct in the Wild
Tv because,Reptilia,Passeriformes,1912.424,2973.75,Endangered
Sing table,Actinopterygii,Carnivora,2297.178,99.12,Extinct in the Wild
His red,Actinopterygii,Primates,4423.699,1831.27,Critically Endangered
Only already,Actinopterygii,Carnivora,1706.091,2630.53,Near Threatened
Many simple,Reptilia,Squamata,2959.453,2342.39,Extinct in the Wild
New report,Mammalia,Carnivora,1532.897,2672.81,Extinct in the Wild
Weight so,Reptilia,Rodentia,1369.29,2499.9,Near Threatened
Image series,Actinopterygii,Passeriformes,504.714,1194.99,Endangered
Happy raise,Aves,Anura,2281.625,1830.88,Near Threatened
Politics east,Actinopterygii,Anura,2621.47,1819.14,Critically Endangered
Head walk,Actinopterygii,Primates,2346.528,1538.43,Extinct in the Wild
Ability eight,Actinopterygii,Squamata,706.971,218.84,Extinct in the Wild
Teach tax,Mammalia,Squamata,1111.501,2844.52,Critically Endangered
Before game,Amphibia,Anura,1238.024,2464.24,Extinct in the Wild
Officer first,Aves,Squamata,618.5,864.06,Vulnerable
Service technology,Amphibia,Passeriformes,1090.239,1554.22,Vulnerable
Season pick,Amphibia,Passeriformes,4857.889,1751.09,Near Threatened
Talk key,Amphibia,Squamata,3667.633,1839.48,Least Concern
Other major,Mammalia,Primates,2107.919,1628.83,Critically Endangered
When case,Reptilia,Passeriformes,4484.688,654.16,Critically Endangered
Worker media,Reptilia,Carnivora,3445.708,2715.77,Extinct in the Wild
Still machine,Aves,Squamata,1380.323,2926.3,Endangered
Event daughter,Mammalia,Rodentia,1713.377,1626.42,Near Threatened
Sell simply,Actinopterygii,Rodentia,398.64,930.51,Endangered
Mr phone,Actinopterygii,Carnivora,1523.558,1345.06,Vulnerable
Board war,Amphibia,Carnivora,3040.919,151.61,Critically Endangered
Political last,Actinopterygii,Carnivora,4543.989,2017.24,Vulnerable
Help interesting,Reptilia,Squamata,3202.46,833.34,Near Threatened
Million story,Mammalia,Carnivora,3765.931,1167.8,Least Concern
Rather between,Aves,Squamata,1938.331,896.82,Endangered
Work TV,Aves,Squamata,2162.605,1330.89,Endangered
We our,Amphibia,Passeriformes,4516.074,153.07,Vulnerable
Raise whatever,Amphibia,Carnivora,3606.527,755.15,Extinct in the Wild
Picture determine,Aves,Carnivora,550.098,861.64,Endangered
Any suggest,Aves,Passeriformes,500.094,2450.85,Least Concern
Really political,Actinopterygii,Primates,4179.524,965.42,Near Threatened
Protect attack,Reptilia,Primates,3145.866,171.18,Least Concern
Increase none,Amphibia,Squamata,245.511,2831.13,Vulnerable
Early minute,Reptilia,Primates,4577.63,876.18,Least Concern
Size chance,Aves,Squamata,1653.797,1874.98,Extinct in the Wild
Best window,Actinopterygii,Anura,2061.08,1147.29,Vulnerable
Sort house,Reptilia,Squamata,2426.761,2728.6,Critically Endangered
Agency certainly,Reptilia,Passeriformes,4356.564,2670.2,Vulnerable
Pressure daughter,Mammalia,Rodentia,261.437,1761.4,Critically Endangered
When wish,Amphibia,Primates,3334.535,1138.08,Vulnerable
Throughout face,Reptilia,Rodentia,338.983,1603.76,Vulnerable
Compare enjoy,Actinopterygii,Passeriformes,2123.678,838.75,Endangered
Phone several,Actinopterygii,Carnivora,3345.544,2843.38,Critically Endangered
Strategy everything,Mammalia,Passeriformes,2083.865,2210.8,Near Threatened
Experience account,Aves,Primates,2472.637,2994.03,Extinct in the Wild
Change two,Mammalia,Carnivora,413.735,2387.48,Vulnerable
May five,Reptilia,Passeriformes,1851.657,2623.98,Extinct in the Wild
Help receive,Aves,Primates,716.429,2619.28,Extinct in the Wild
However president,Aves,Squamata,2970.799,2817.4,Critically Endangered
State card,Amphibia,Anura,1799.452,1452.41,Endangered
So require,Amphibia,Carnivora,1425.64,643.05,Vulnerable
Entire Democrat,Actinopterygii,Carnivora,250.912,456.85,Extinct in the Wild
Boy main,Aves,Passeriformes,1116.184,402.57,Endangered
Person rule,Reptilia,Anura,1198.668,216.92,Vulnerable
Hospital ago,Mammalia,Squamata,816.052,886.15,Endangered
Politics run,Amphibia,Squamata,99.996,25.08,Near Threatened
Ever station,Actinopterygii,Carnivora,1692.114,602.6,Least Concern
Start party,Amphibia,Squamata,4926.537,906.13,Extinct in the Wild
Camera realize,Aves,Passeriformes,573.641,680.96,Extinct in the Wild
Ground film,Reptilia,Primates,1721.036,39.82,Vulnerable
Technology short,Mammalia,Passeriformes,3068.835,944.67,Vulnerable
Interview analysis,Amphibia,Squamata,3364.093,2585.96,Extinct in the Wild
Our consumer,Mammalia,Carnivora,2060.044,540.64,Endangered
Among through,Reptilia,Rodentia,3167.583,325.59,Near Threatened
Speech describe,Actinopterygii,Carnivora,1852.77,2904.25,Least Concern
Ability decision,Mammalia,Carnivora,4813.458,167.11,Critically Endangered
Her other,Amphibia,Rodentia,3390.789,378.78,Extinct in the Wild
Majority allow,Reptilia,Passeriformes,4218.447,730.61,Least Concern
Guy move,Reptilia,Squamata,3298.558,1199.79,Critically Endangered
Present station,Actinopterygii,Squamata,2323.682,124.58,Critically Endangered
Create sort,Reptilia,Passeriformes,4468.72,2810.64,Critically Endangered
Good sense,Actinopterygii,Anura,2729.18,534.98,Endangered
Over difficult,Reptilia,Carnivora,3817.751,1640.8,Critically Endangered
Five central,Mammalia,Squamata,945.47,2666.65,Vulnerable
Call artist,Actinopterygii,Rodentia,4133.597,218.53,Least Concern
Recent tonight,Actinopterygii,Anura,2021.658,934.75,Least Concern
Remain thing,Reptilia,Anura,1488.708,1767.91,Vulnerable
Economic ahead,Reptilia,Rodentia,4598.891,2765.01,Endangered
Night yes,Reptilia,Passeriformes,634.723,1016.84,Near Threatened
Long himself,Reptilia,Squamata,184.695,704.72,Extinct in the Wild
Provide resource,Reptilia,Squamata,362.927,1575.09,Near Threatened
Do by,Mammalia,Anura,539.878,1592.88,Critically Endangered
Suggest after,Reptilia,Carnivora,716.003,976.85,Vulnerable
Want wrong,Mammalia,Anura,1320.59,2425.0,Critically Endangered
Center six,Amphibia,Rodentia,4021.896,2268.93,Endangered
Debate right,Aves,Rodentia,194.18,733.53,Near Threatened
Traditional clear,Amphibia,Anura,4210.629,2663.53,Endangered
Something Mrs,Mammalia,Rodentia,4375.282,1684.12,Extinct in the Wild
Road phone,Mammalia,Anura,3960.703,189.38,Extinct in the Wild
Hit foot,Mammalia,Rodentia,2260.848,806.35,Extinct in the Wild
Thing fly,Mammalia,Anura,3441.757,2507.11,Extinct in the Wild
Commercial cause,Reptilia,Passeriformes,3306.074,2347.3,Least Concern
Agreement truth,Aves,Rodentia,2533.527,2563.12,Vulnerable
Full very,Actinopterygii,Rodentia,3600.144,283.58,Endangered
May pick,Actinopterygii,Passeriformes,3223.103,2807.13,Extinct in the Wild
In church,Reptilia,Passeriformes,668.883,2619.38,Near Threatened
Century firm,Mammalia,Primates,263.225,2676.69,Least Concern
Part heavy,Actinopterygii,Anura,3494.332,433.98,Extinct in the Wild
One to,Aves,Squamata,311.526,1136.72,Least Concern
Training long,Aves,Anura,3835.133,1639.65,Least Concern
Them painting,Reptilia,Rodentia,2702.269,2549.44,Critically Endangered
Everybody decision,Reptilia,Passeriformes,3416.908,2998.71,Least Concern
Pay fill,Amphibia,Squamata,1788.284,2082.49,Near Threatened
Different month,Mammalia,Passeriformes,2388.806,2786.86,Near Threatened
Take family,Aves,Squamata,1171.603,2185.2,Near Threatened
Health stop,Reptilia,Squamata,2677.155,472.75,Critically Endangered
Center fish,Actinopterygii,Anura,2478.152,1106.44,Near Threatened
Minute hope,Mammalia,Rodentia,394.591,423.73,Critically Endangered
Hit book,Actinopterygii,Carnivora,2700.742,2366.25,Vulnerable
Find require,Amphibia,Rodentia,3856.346,1671.25,Vulnerable
Certain my,Amphibia,Passeriformes,4456.043,2725.25,Least Concern
Material assume,Mammalia,Passeriformes,945.202,1439.19,Extinct in the Wild
General reflect,Reptilia,Carnivora,1781.4,563.69,Extinct in the Wild
Black again,Reptilia,Rodentia,4982.933,2691.9,Endangered
Car husband,Mammalia,Squamata,4904.111,448.75,Critically Endangered
Fall draw,Mammalia,Passeriformes,4350.684,311.54,Critically Endangered
I anything,Reptilia,Carnivora,2471.197,2369.68,Near Threatened
Including worker,Actinopterygii,Passeriformes,2831.842,2949.76,Endangered
Material site,Reptilia,Primates,3810.356,2457.49,Vulnerable
Forget quality,Reptilia,Rodentia,1095.936,1920.28,Endangered
Why focus,Mammalia,Anura,3410.673,2666.42,Critically Endangered
Matter successful,Mammalia,Anura,935.098,386.24,Least Concern
Development agent,Reptilia,Squamata,4256.623,140.03,Least Concern
Establish exist,Mammalia,Squamata,2025.868,2650.81,Critically Endangered
If people,Mammalia,Anura,2746.422,2978.58,Vulnerable
Memory car,Actinopterygii,Rodentia,1473.068,886.16,Endangered
Everything can,Actinopterygii,Anura,3173.363,81.66,Extinct in the Wild
Perform third,Actinopterygii,Squamata,4061.041,2401.7,Critically Endangered
Myself mind,Amphibia,Carnivora,1074.087,2967.63,Endangered
Paper policy,Mammalia,Carnivora,1111.24,2926.47,Endangered
Easy toward,Mammalia,Squamata,2402.72,1286.92,Vulnerable
Recognize full,Aves,Primates,3844.27,1514.15,Endangered
Staff me,Aves,Primates,4237.306,1112.7,Least Concern
Send person,Reptilia,Anura,2703.08,2437.3,Near Threatened
Room individual,Actinopterygii,Carnivora,1853.353,2488.02,Near Threatened
Parent difficult,Amphibia,Primates,4217.3,240.84,Critically Endangered
We represent,Actinopterygii,Rodentia,2291.699,303.45,Vulnerable
Bar machine,Mammalia,Anura,3751.04,2190.38,Vulnerable
Production protect,Aves,Rodentia,1613.99,2686.03,Endangered
Action daughter,Reptilia,Carnivora,4757.751,1629.31,Extinct in the Wild
Despite prepare,Aves,Squamata,448.864,1584.54,Critically Endangered
Soon wrong,Aves,Squamata,1719.07,755.71,Endangered
Protect price,Reptilia,Squamata,2053.641,982.54,Critically Endangered
Condition style,Aves,Carnivora,3753.056,1001.53,Extinct in the Wild
Outside something,Reptilia,Rodentia,2805.622,446.04,Near Threatened
Rich race,Reptilia,Squamata,4587.92,1718.74,Critically Endangered
Attention very,Actinopterygii,Rodentia,2186.624,2.41,Critically Endangered
Poor there,Actinopterygii,Rodentia,524.15,2888.51,Extinct in the Wild
Cover language,Actinopterygii,Anura,2437.331,2994.0,Critically Endangered
Other truth,Reptilia,Passeriformes,2540.766,2195.26,Critically Endangered
Half leg,Amphibia,Anura,852.537,2581.33,Extinct in the Wild
Central perform,Mammalia,Squamata,4979.407,220.56,Least Concern
Create probably,Aves,Anura,3168.811,1378.42,Near Threatened
Skill city,Actinopterygii,Primates,4127.851,2325.13,Near Threatened
Item family,Mammalia,Carnivora,4091.376,1625.49,Vulnerable
Most east,Actinopterygii,Squamata,3730.505,2730.08,Vulnerable
Radio attack,Actinopterygii,Squamata,813.817,2443.78,Critically Endangered
Loss south,Reptilia,Rodentia,2578.899,1960.43,Critically Endangered
Phone western,Mammalia,Primates,2773.82,466.94,Vulnerable
Summer property,Aves,Rodentia,318.678,2444.48,Least Concern
Sometimes market,Mammalia,Anura,4948.139,2728.94,Least Concern
Time might,Mammalia,Squamata,1475.596,2274.33,Least Concern
Adult well,Reptilia,Rodentia,2734.422,2717.81,Vulnerable
Walk how,Amphibia,Squamata,1364.715,1135.23,Critically Endangered
Environment top,Actinopterygii,Carnivora,1799.571,1245.43,Near Threatened
Example mention,Mammalia,Rodentia,839.362,360.32,Near Threatened
Occur difference,Actinopterygii,Primates,4031.653,503.99,Endangered
Black whatever,Aves,Passeriformes,2875.805,1986.99,Near Threatened
Daughter news,Actinopterygii,Anura,3364.403,760.39,Vulnerable
Republican good,Aves,Squamata,479.479,679.63,Vulnerable
Law notice,Mammalia,Carnivora,3077.255,1253.17,Near Threatened
Charge water,Aves,Squamata,3079.439,2183.38,Vulnerable
Best memory,Amphibia,Rodentia,2395.588,881.16,Endangered
Help ago,Mammalia,Rodentia,2591.658,2066.16,Critically Endangered
Them reflect,Actinopterygii,Squamata,3614.593,2076.2,Critically Endangered
Risk development,Amphibia,Primates,2208.336,2003.73,Extinct in the Wild
Officer government,Aves,Carnivora,2256.544,1120.38,Least Concern
Car point,Mammalia,Primates,1973.962,35.03,Near Threatened
Cut task,Mammalia,Squamata,2603.695,1183.98,Least Concern
Class bill,Aves,Primates,1811.329,401.43,Least Concern
Goal western,Reptilia,Anura,494.798,542.66,Critically Endangered
Watch focus,Actinopterygii,Primates,287.742,402.49,Vulnerable
Situation too,Amphibia,Squamata,2605.601,1821.68,Endangered
Easy option,Aves,Primates,3414.883,1985.64,Extinct in the Wild
Least on,Mammalia,Primates,1860.658,1501.42,Near Threatened
Hotel person,Aves,Anura,2881.375,1916.14,Near Threatened
Operation sing,Aves,Carnivora,992.51,2963.17,Critically Endangered
Charge surface,Reptilia,Carnivora,3667.693,2142.73,Endangered
Check consumer,Reptilia,Carnivora,1541.507,2266.22,Extinct in the Wild
Road then,Amphibia,Anura,484.379,2527.15,Near Threatened
Rock large,Reptilia,Carnivora,2130.387,2252.43,Vulnerable
Star such,Aves,Squamata,2734.828,2288.02,Least Concern
With section,Aves,Passeriformes,2212.766,524.59,Near Threatened
Small standard,Mammalia,Rodentia,4443.287,562.93,Least Concern
Environment suffer,Amphibia,Carnivora,1848.43,1910.58,Least Concern
Market stock,Aves,Anura,1681.828,1026.01,Extinct in the Wild
Pay draw,Reptilia,Anura,155.461,2121.98,Least Concern
Mention sell,Reptilia,Rodentia,2647.104,2014.15,Vulnerable
Particularly seat,Aves,Squamata,3030.362,2889.0,Near Threatened
Sense respond,Amphibia,Primates,1236.387,2447.88,Near Threatened
Upon commercial,Aves,Rodentia,4587.698,1300.98,Least Concern
Learn above,Mammalia,Carnivora,4169.471,2965.55,Least Concern
Box police,Mammalia,Passeriformes,1878.923,576.94,Extinct in the Wild
Read focus,Amphibia,Passeriformes,4100.15,685.4,Critically Endangered
Down else,Amphibia,Passeriformes,3277.642,127.76,Critically Endangered
Tough white,Actinopterygii,Primates,4321.113,2023.55,Least Concern
Wall city,Amphibia,Passeriformes,2003.854,1367.59,Endangered
Note success,Mammalia,Carnivora,3418.42,1493.32,Critically Endangered
Particular play,Amphibia,Passeriformes,1100.685,2618.83,Extinct in the Wild
Statement left,Mammalia,Rodentia,918.603,2369.86,Near Threatened
Score how,Reptilia,Primates,2336.869,2841.03,Least Concern
Significant teacher,Amphibia,Passeriformes,2532.369,256.82,Extinct in the Wild
Send war,Reptilia,Passeriformes,2786.624,454.85,Endangered
Cultural me,Amphibia,Primates,3985.056,797.55,Least Concern
Woman sometimes,Mammalia,Passeriformes,1012.777,2392.32,Critically Endangered
Story weight,Mammalia,Primates,2794.471,488.08,Critically Endangered
Idea people,Actinopterygii,Rodentia,4320.968,584.69,Endangered
President with,Aves,Primates,596.987,2577.76,Extinct in the Wild
Area decision,Aves,Rodentia,4523.374,1519.94,Least Concern
Record authority,Actinopterygii,Squamata,569.956,2171.57,Vulnerable
Sport give,Aves,Carnivora,4513.16,2291.99,Endangered
Four step,Amphibia,Rodentia,902.66,1419.88,Least Concern
Nation simple,Aves,Primates,2289.511,2601.06,Vulnerable
Store catch,Aves,Carnivora,3483.988,38.22,Endangered
Shoulder fire,Amphibia,Squamata,366.448,1770.9,Endangered
Morning future,Amphibia,Squamata,452.583,88.44,Extinct in the Wild
Seem away,Mammalia,Passeriformes,1626.591,506.38,Endangered
Soldier pressure,Amphibia,Carnivora,678.583,547.98,Critically Endangered
Idea doctor,Amphibia,Rodentia,4659.135,2507.75,Endangered
Against early,Aves,Rodentia,1224.848,368.93,Near Threatened
Boy paper,Actinopterygii,Primates,4555.226,2406.56,Endangered
Marriage develop,Aves,Rodentia,1951.084,2525.4,Critically Endangered
Former movie,Aves,Squamata,4848.182,450.27,Endangered
Also professor,Amphibia,Carnivora,2647.052,953.65,Extinct in the Wild
Professional reveal,Amphibia,Passeriformes,3541.763,1442.85,Least Concern
Every listen,Mammalia,Carnivora,2030.698,1486.01,Extinct in the Wild
Head seem,Reptilia,Primates,3370.003,2850.81,Least Concern
College reflect,Mammalia,Squamata,983.558,2447.03,Least Concern
Wall performance,Reptilia,Passeriformes,2788.375,2897.05,Endangered
Mean yard,Reptilia,Passeriformes,3723.222,1971.02,Near Threatened
Detail race,Amphibia,Rodentia,3204.249,2139.22,Extinct in the Wild
Former other,Mammalia,Carnivora,454.964,2677.91,Near Threatened
Hot political,Actinopterygii,Passeriformes,4469.078,439.33,Near Threatened
Different president,Actinopterygii,Passeriformes,1986.172,4.58,Vulnerable
Few look,Actinopterygii,Rodentia,1968.873,768.97,Endangered
Order seem,Actinopterygii,Rodentia,613.933,776.56,Extinct in the Wild
Fall somebody,Mammalia,Carnivora,2391.003,1361.08,Endangered
Note office,Reptilia,Carnivora,2833.992,2868.08,Near Threatened
Resource mention,Actinopterygii,Anura,338.233,926.85,Critically Endangered
Check community,Aves,Primates,2312.01,2268.3,Endangered
With similar,Amphibia,Primates,3871.392,1853.04,Least Concern
Daughter above,Reptilia,Passeriformes,3019.667,1421.04,Extinct in the Wild
Old education,Reptilia,Anura,4349.958,1235.17,Critically Endangered
Should thousand,Mammalia,Anura,417.15,444.25,Near Threatened
Head station,Amphibia,Primates,1440.305,524.73,Least Concern
Race police,Amphibia,Primates,845.568,911.77,Least Concern
Down special,Actinopterygii,Anura,1148.39,445.58,Vulnerable
Agreement assume,Reptilia,Anura,3743.208,1097.73,Vulnerable
The full,Mammalia,Carnivora,717.752,2500.57,Endangered
Laugh recently,Amphibia,Passeriformes,78.071,77.19,Extinct in the Wild
Number thousand,Aves,Anura,354.99,411.97,Vulnerable
Raise ball,Mammalia,Squamata,3079.178,1986.07,Critically Endangered
System book,Actinopterygii,Squamata,4001.145,2072.42,Near Threatened
Simple somebody,Amphibia,Primates,2247.471,1430.39,Least Concern
Design national,Aves,Primates,1043.158,957.13,Extinct in the Wild
Attorney fly,Mammalia,Anura,4283.018,1569.77,Near Threatened
Name positive,Actinopterygii,Squamata,654.41,1640.81,Extinct in the Wild
Also already,Actinopterygii,Passeriformes,2959.884,337.86,Critically Endangered
Beat college,Amphibia,Squamata,3473.595,271.48,Critically Endangered
Become prove,Reptilia,Primates,1521.879,1520.19,Extinct in the Wild
Bed place,Aves,Anura,26.929,665.02,Least Concern
Where save,Reptilia,Primates,243.377,1659.04,Near Threatened
Almost occur,Amphibia,Squamata,4084.29,2714.38,Least Concern
Peace some,Reptilia,Anura,1933.308,2718.66,Critically Endangered
Foot recently,Aves,Anura,2990.893,2203.17,Vulnerable
Detail especially,Actinopterygii,Squamata,4939.138,2683.31,Critically Endangered
Wonder series,Aves,Anura,4651.461,2173.77,Extinct in the Wild
Man fund,Mammalia,Passeriformes,3522.808,2025.45,Near Threatened
Really consumer,Aves,Primates,981.256,2292.15,Near Threatened
East anyone,Aves,Rodentia,1590.74,1205.23,Extinct in the Wild
During conference,Mammalia,Anura,1728.071,2638.62,Critically Endangered
Nature watch,Aves,Carnivora,4324.762,1592.86,Extinct in the Wild
Son happen,Aves,Squamata,2416.435,2068.68,Least Concern
Feel large,Reptilia,Carnivora,4759.758,523.34,Vulnerable
Two raise,Aves,Anura,956.194,1584.69,Least Concern
Key although,Actinopterygii,Anura,2555.693,1001.15,Near Threatened
Nation walk,Aves,Rodentia,222.953,604.37,Critically Endangered
Care significant,Reptilia,Anura,3962.329,1265.7,Extinct in the Wild
Show high,Aves,Passeriformes,2341.684,782.29,Vulnerable
Appear page,Aves,Primates,206.361,2818.62,Extinct in the Wild
Music doctor,Mammalia,Carnivora,958.571,1120.49,Vulnerable
Age fact,Amphibia,Rodentia,2462.772,2918.93,Near Threatened
Play maintain,Mammalia,Anura,243.773,2274.69,Extinct in the Wild
Nice take,Amphibia,Rodentia,1891.248,2285.18,Vulnerable
Cost hair,Reptilia,Carnivora,3232.798,154.59,Extinct in the Wild
Visit professional,Aves,Primates,2631.938,450.03,Vulnerable
Entire want,Mammalia,Passeriformes,1869.615,2607.58,Near Threatened
Dark foot,Actinopterygii,Carnivora,4822.145,543.3,Critically Endangered
Not impact,Amphibia,Rodentia,1137.43,248.32,Endangered
Necessary let,Aves,Primates,1654.851,347.03,Endangered
Affect site,Actinopterygii,Carnivora,880.371,111.72,Endangered
But data,Mammalia,Squamata,2185.099,2558.82,Endangered
Hour glass,Aves,Passeriformes,153.828,659.68,Critically Endangered
Enough later,Amphibia,Carnivora,2677.964,2749.0,Near Threatened
Find threat,Actinopterygii,Carnivora,2256.594,359.02,Endangered
Site threat,Reptilia,Anura,3488.072,2973.88,Vulnerable
End meeting,Amphibia,Primates,1062.519,338.34,Endangered
Standard yet,Reptilia,Primates,3412.944,1023.83,Near Threatened
Black loss,Aves,Squamata,1227.175,1493.03,Vulnerable
Focus even,Reptilia,Primates,1189.026,2752.33,Critically Endangered
Great apply,Actinopterygii,Primates,4539.36,1771.79,Least Concern
Trouble example,Actinopterygii,Rodentia,3581.111,1745.04,Critically Endangered
Green condition,Mammalia,Rodentia,2879.281,1118.77,Critically Endangered
Nice and,Amphibia,Primates,1846.166,1915.74,Extinct in the Wild
Serious take,Amphibia,Passeriformes,3255.618,2293.79,Endangered
Light outside,Actinopterygii,Carnivora,2358.742,1714.33,Near Threatened
Candidate tell,Reptilia,Passeriformes,3902.453,2328.77,Vulnerable
Suddenly his,Reptilia,Squamata,211.017,1401.67,Extinct in the Wild
Cultural perform,Amphibia,Anura,3984.815,843.2,Least Concern
A daughter,Mammalia,Carnivora,2160.556,650.28,Least Concern
