species,class,order,weight_kg,length_cm,conservation_status
Look pattern,Mammalia,Rodentia,4799.625,2470.13,Least Concern
Movie us,Actinopterygii,Carnivora,4725.159,1113.27,Extinct in the Wild
Authority especially,Amphibia,Rodentia,3261.206,1571.75,Near Threatened
Arrive imagine,Aves,Passeriformes,4135.509,546.05,Least Concern
Family kid,Reptilia,Primates,3153.632,1740.49,Least Concern
Cause guess,Mammalia,Primates,4382.979,2919.32,Near Threatened
Many customer,Reptilia,Anura,3781.751,2012.22,Least Concern
Rather local,Actinopterygii,Anura,1069.582,2176.85,Least Concern
Large open,Actinopterygii,Passeriformes,1306.828,849.12,Critically Endangered
Seem hundred,Mammalia,Anura,237.94,2348.36,Near Threatened
Everyone best,Aves,Rodentia,2811.206,1973.1,Least Concern
Station change,Amphibia,Carnivora,3847.867,1609.08,Near Threatened
Good name,Amphibia,Passeriformes,380.588,2513.25,Extinct in the Wild
Common response,Actinopterygii,Primates,1962.901,369.03,Critically Endangered
New call,Mammalia,Squamata,1529.361,1113.14,Near Threatened
International practice,Actinopterygii,Carnivora,3439.945,741.26,Near Threatened
Story after,Mammalia,Anura,3523.541,815.43,Extinct in the Wild
Hold realize,Mammalia,Anura,1969.405,1657.45,Near Threatened
Reach thank,Actinopterygii,Squamata,4869.298,2298.75,Critically Endangered
Kind fund,Mammalia,Anura,3790.292,1608.57,Vulnerable
Trade author,Amphibia,Primates,3973.418,1446.58,Critically Endangered
Whether subject,Aves,Primates,2580.293,1996.07,Vulnerable
Deal me,Actinopterygii,Primates,2220.309,271.31,Critically Endangered
Threat no,Reptilia,Squamata,1728.929,2042.23,Extinct in the Wild
Carry become,Mammalia,Anura,2537.793,866.27,Endangered
Ask fear,Actinopterygii,Passeriformes,3004.38,1632.72,Least Concern
Sign college,Actinopterygii,Primates,3785.717,831.1,Endangered
Administration bed,Mammalia,Squamata,2972.73,2535.98,Near Threatened
Successful evidence,Amphibia,Rodentia,2934.141,921.36,Extinct in the Wild
Send yourself,Amphibia,Primates,979.848,510.12,Vulnerable
Us so,Reptilia,Primates,3056.523,2957.36,Critically Endangered
Deal great,Mammalia,Rodentia,2643.078,1727.73,Near Threatened
Fast late,Reptilia,Passeriformes,2722.559,681.59,Endangered
Opportunity act,Amphibia,Carnivora,237.644,1260.84,Near Threatened
Director edge,Amphibia,Anura,3369.812,945.04,Least Concern
Development against,Mammalia,Squamata,4664.945,762.86,Critically Endangered
Management best,Reptilia,Carnivora,964.535,1379.69,Vulnerable
Article human,Reptilia,Passeriformes,3464.424,390.75,Near Threatened
Politics well,Amphibia,Passeriformes,3366.276,2556.52,Endangered
Oil day,Actinopterygii,Passeriformes,2123.395,2168.19,Vulnerable
Star daughter,Mammalia,Passeriformes,2689.284,1542.38,Endangered
Understand cultural,Actinopterygii,Squamata,3979.263,697.22,Vulnerable
Hundred enjoy,Amphibia,Rodentia,3912.866,1153.57,Least Concern
Fill since,Amphibia,Squamata,1460.8,601.43,Near Threatened
Relate couple,Aves,Primates,3377.353,364.7,Vulnerable
They save,Actinopterygii,Anura,4812.265,1829.11,Near Threatened
Traditional community,Amphibia,Primates,391.151,260.83,Critically Endangered
Risk analysis,Actinopterygii,Rodentia,4223.492,695.45,Near Threatened
No skill,Amphibia,Passeriformes,4616.67,2548.18,Vulnerable
Environment learn,Amphibia,Anura,371.434,620.81,Extinct in the Wild
Push clearly,Actinopterygii,Primates,2392.589,3.02,Critically Endangered
Wonder guy,Reptilia,Passeriformes,277.272,233.32,Endangered
Three day,Reptilia,Passeriformes,4321.344,1181.28,Vulnerable
Store win,Aves,Passeriformes,4106.634,415.61,Near Threatened
Industry policy,Aves,Passeriformes,1186.867,928.21,Near Threatened
Feel card,Mammalia,Anura,4894.081,1174.9,Extinct in the Wild
Operation before,Reptilia,Anura,438.766,2145.67,Vulnerable
Upon forget,Amphibia,Rodentia,3283.316,2709.38,Vulnerable
Quite eye,Mammalia,Anura,1653.843,2335.57,Vulnerable
Ahead own,Actinopterygii,Carnivora,1425.123,564.23,Extinct in the Wild
Capital water,Mammalia,Carnivora,1578.341,1885.54,Near Threatened
Worker keep,Actinopterygii,Rodentia,3574.528,1013.9,Critically Endangered
My glass,Reptilia,Primates,4404.145,933.2,Endangered
Property teach,Aves,Anura,3417.9,2303.3,Critically Endangered
Clearly former,Actinopterygii,Rodentia,981.999,1593.99,Least Concern
Rise simply,Actinopterygii,Rodentia,1884.012,2282.35,Vulnerable
Until system,Actinopterygii,Carnivora,1429.163,2780.28,Extinct in the Wild
Can majority,Aves,Rodentia,4166.736,2510.52,Near Threatened
Theory expert,Reptilia,Passeriformes,980.015,1591.04,Near Threatened
Boy themselves,Aves,Rodentia,4730.669,4.47,Vulnerable
Serve industry,Reptilia,Rodentia,1370.082,2542.56,Extinct in the Wild
Executive city,Mammalia,Primates,4052.408,1124.37,Endangered
During available,Reptilia,Anura,4952.487,752.48,Least Concern
Behavior ago,Reptilia,Anura,3964.309,2067.8,Critically Endangered
Bill head,Reptilia,Rodentia,2319.12,1246.75,Endangered
Memory protect,Actinopterygii,Rodentia,343.193,117.61,Near Threatened
Administration enough,Reptilia,Rodentia,966.215,1486.77,Endangered
Catch early,Reptilia,Passeriformes,4862.072,49.47,Critically Endangered
Expert perform,Aves,Squamata,3425.576,2095.04,Endangered
Away among,Reptilia,Anura,1399.152,2311.28,Least Concern
Unit behavior,Mammalia,Anura,4317.022,1084.42,Least Concern
Only country,Mammalia,Squamata,2462.748,2073.88,Near Threatened
Music think,Actinopterygii,Anura,4630.33,2878.16,Least Concern
Art everything,Reptilia,Rodentia,211.554,2983.25,Near Threatened
Particularly data,Amphibia,Squamata,2484.092,1190.36,Endangered
Night future,Reptilia,Primates,544.957,2727.78,Extinct in the Wild
Upon yet,Amphibia,Passeriformes,1012.143,1111.27,Extinct in the Wild
Vote tonight,Aves,Anura,705.334,1707.16,Extinct in the Wild
Until must,Mammalia,Carnivora,4435.784,1037.78,Least Concern
Manager pretty,Reptilia,Passeriformes,359.752,880.52,Extinct in the Wild
Half performance,Reptilia,Rodentia,3659.694,2642.7,Extinct in the Wild
Skin one,Aves,Anura,3159.583,1263.68,Extinct in the Wild
Peace describe,Actinopterygii,Carnivora,2340.201,591.95,Near Threatened
Data role,Reptilia,Primates,1685.75,1772.98,Least Concern
Usually explain,Reptilia,Rodentia,4820.727,888.55,Near Threatened
Mrs there,Actinopterygii,Anura,967.785,2454.34,Critically Endangered
Truth later,Actinopterygii,Anura,2759.262,1518.7,Extinct in the Wild
Former cup,Aves,Primates,2532.473,2786.98,Least Concern
Assume if,Amphibia,Carnivora,4367.974,1394.12,Least Concern
Grow sister,Reptilia,Squamata,877.62,1031.53,Critically Endangered
It bar,Actinopterygii,Passeriformes,3663.621,608.63,Extinct in the Wild
Available move,Reptilia,Rodentia,2091.204,2307.62,Endangered
Relationship what,Mammalia,Anura,494.885,2808.56,Endangered
Financial political,Aves,Passeriformes,1087.675,527.72,Critically Endangered
Scene remain,Aves,Squamata,3325.238,2657.33,Least Concern
Daughter everything,Amphibia,Passeriformes,494.873,2740.9,Least Concern
Eat half,Aves,Passeriformes,1873.099,207.99,Extinct in the Wild
Minute pull,Aves,Carnivora,646.934,59.88,Extinct in the Wild
Western kind,Aves,Anura,1027.964,447.38,Critically Endangered
Religious movement,Mammalia,Rodentia,1944.744,368.74,Least Concern
Generation close,Reptilia,Rodentia,252.842,477.49,Critically Endangered
Daughter ability,Amphibia,Passeriformes,3695.195,1543.48,Near Threatened
Could yard,Reptilia,Carnivora,4589.337,569.37,Extinct in the Wild
Hair fund,Amphibia,Squamata,4956.836,1941.91,Critically Endangered
Morning goal,Actinopterygii,Anura,3081.168,1750.77,Near Threatened
Religious generation,Aves,Carnivora,529.48,1018.33,Endangered
Something reason,Reptilia,Anura,1720.881,26.85,Critically Endangered
Approach positive,Reptilia,Rodentia,3363.739,2316.85,Vulnerable
Subject current,Mammalia,Anura,2339.745,2842.73,Vulnerable
Sound word,Aves,Carnivora,503.486,2665.4,Critically Endangered
Behind against,Amphibia,Passeriformes,145.935,362.14,Extinct in the Wild
Law method,Reptilia,Passeriformes,4866.458,2779.51,Critically Endangered
Dark quickly,Reptilia,Carnivora,3686.388,1693.95,Least Concern
Nation strong,Mammalia,Primates,2562.497,1088.95,Vulnerable
So real,Reptilia,Primates,1961.956,788.14,Near Threatened
Town business,Mammalia,Squamata,471.338,211.88,Endangered
Agree brother,Mammalia,Anura,1180.133,61.89,Near Threatened
Trade line,Aves,Passeriformes,1761.677,2275.8,Extinct in the Wild
Partner fund,Aves,Anura,963.139,900.28,Critically Endangered
Large onto,Actinopterygii,Passeriformes,4071.487,1452.41,Least Concern
That spend,Actinopterygii,Primates,2939.713,2899.77,Near Threatened
Body cold,Actinopterygii,Squamata,3577.453,1795.84,Critically Endangered
Opportunity special,Reptilia,Squamata,4451.929,1167.14,Extinct in the Wild
Gun good,Reptilia,Anura,4824.221,2178.15,Endangered
Knowledge common,Actinopterygii,Passeriformes,3995.437,388.09,Extinct in the Wild
Side small,Amphibia,Primates,2843.901,2692.93,Least Concern
Close above,Mammalia,Passeriformes,420.34,1582.89,Vulnerable
News agent,Actinopterygii,Carnivora,4427.835,980.39,Least Concern
Go discover,Actinopterygii,Passeriformes,1957.782,556.01,Extinct in the Wild
Seat bank,Reptilia,Primates,47.998,2457.96,Vulnerable
Your civil,Reptilia,Primates,4177.809,1594.76,Least Concern
Letter public,Amphibia,Carnivora,3906.433,2689.76,Vulnerable
Kid doctor,Amphibia,Primates,2091.592,933.37,Endangered
Prevent single,Amphibia,Primates,2372.141,2388.42,Vulnerable
Call much,Mammalia,Primates,4011.391,1543.03,Endangered
Your adult,Actinopterygii,Rodentia,2492.926,2605.47,Critically Endangered
Provide now,Amphibia,Anura,1744.96,2195.91,Extinct in the Wild
And look,Aves,Passeriformes,4509.424,1281.83,Near Threatened
Democratic bed,Amphibia,Carnivora,1268.632,1356.12,Endangered
Left example,Actinopterygii,Passeriformes,875.363,2137.95,Near Threatened
Movie general,Amphibia,Anura,1974.79,2228.8,Near Threatened
Into meet,Actinopterygii,Rodentia,421.107,921.25,Least Concern
Finish wear,Actinopterygii,Anura,4578.835,1809.71,Critically Endangered
Lose win,Reptilia,Squamata,1345.566,1275.45,Vulnerable
Collection cost,Actinopterygii,Anura,2272.494,115.74,Extinct in the Wild
Before job,Mammalia,Primates,3452.516,2372.29,Endangered
Go girl,Actinopterygii,Rodentia,913.44,1848.48,Least Concern
Likely identify,Actinopterygii,Anura,1675.325,2958.22,Extinct in the Wild
Among real,Reptilia,Primates,3680.403,2785.46,Vulnerable
Discuss where,Actinopterygii,Passeriformes,3048.657,1165.74,Least Concern
Positive cause,Mammalia,Squamata,3541.659,1289.27,Critically Endangered
Into focus,Reptilia,Squamata,2551.723,1578.2,Endangered
Bad ready,Aves,Carnivora,53.276,1698.75,Critically Endangered
Tonight agree,Aves,Anura,4115.068,2872.0,Vulnerable
Sound save,Mammalia,Primates,4074.601,358.76,Endangered
Can truth,Amphibia,Squamata,1795.951,2876.11,Near Threatened
Suggest question,Amphibia,Primates,4793.303,2975.68,Vulnerable
Everyone ok,Reptilia,Primates,2558.993,186.87,Extinct in the Wild
Society prepare,Amphibia,Passeriformes,2528.216,1640.91,Vulnerable
Church smile,Reptilia,Squamata,2108.527,1748.39,Endangered
Culture million,Mammalia,Anura,2577.134,551.04,Near Threatened
Animal do,Aves,Rodentia,2693.093,1491.36,Near Threatened
Reveal friend,Aves,Squamata,972.931,1278.26,Near Threatened
Certain scientist,Mammalia,Squamata,2685.16,355.31,Endangered
Particular safe,Actinopterygii,Carnivora,4856.74,396.14,Endangered
A very,Aves,Anura,3201.639,634.71,Near Threatened
Then support,Amphibia,Carnivora,1116.525,2927.22,Least Concern
Hard around,Aves,Passeriformes,2240.043,2204.18,Vulnerable
Issue old,Amphibia,Squamata,3709.867,2402.32,Endangered
Mission professor,Reptilia,Carnivora,2661.737,1675.58,Critically Endangered
Rate professional,Mammalia,Rodentia,3267.506,2929.48,Least Concern
Tv day,Reptilia,Carnivora,46.996,590.23,Endangered
Say guy,Mammalia,Anura,3783.167,971.68,Vulnerable
Director walk,Amphibia,Primates,2982.427,2585.98,Vulnerable
Talk receive,Actinopterygii,Anura,291.404,913.54,Near Threatened
Lot trade,Aves,Anura,2029.925,2617.42,Near Threatened
Bad between,Actinopterygii,Squamata,4491.81,2453.27,Critically Endangered
Nearly responsibility,Actinopterygii,Anura,2688.471,1694.56,Vulnerable
Stuff if,Amphibia,Squamata,83.175,1594.24,Critically Endangered
Throw perform,Actinopterygii,Anura,1267.371,234.2,Extinct in the Wild
However catch,Reptilia,Carnivora,2240.213,549.7,Critically Endangered
Evidence according,Actinopterygii,Rodentia,3382.233,1118.77,Near Threatened
Need point,Actinopterygii,Squamata,2561.585,2811.56,Vulnerable
About party,Reptilia,Anura,1090.732,636.83,Extinct in the Wild
Participant account,Actinopterygii,Carnivora,3130.339,1522.32,Critically Endangered
Response this,Amphibia,Primates,885.17,2151.56,Critically Endangered
Along throw,Mammalia,Carnivora,1286.751,1518.84,Least Concern
Scene begin,Actinopterygii,Carnivora,4412.084,2934.82,Endangered
Water fine,Amphibia,Rodentia,3818.397,1210.23,Vulnerable
Without again,Aves,Rodentia,582.012,123.51,Extinct in the Wild
Rock church,Reptilia,Carnivora,2137.756,2279.93,Vulnerable
Ago leave,Mammalia,Squamata,3320.438,2120.74,Endangered
Attention town,Aves,Passeriformes,2834.776,1317.46,Endangered
Lose inside,Reptilia,Passeriformes,1260.981,51.69,Critically Endangered
Car country,Reptilia,Squamata,370.865,922.99,Near Threatened
Discover operation,Amphibia,Passeriformes,4654.687,2570.88,Near Threatened
Present national,Aves,Squamata,3080.536,847.59,Vulnerable
Go loss,Actinopterygii,Anura,4252.846,1698.24,Least Concern
Billion she,Mammalia,Carnivora,303.148,1741.68,Least Concern
Evidence shoulder,Amphibia,Squamata,4063.348,1532.24,Critically Endangered
Relationship total,Amphibia,Primates,1652.324,2580.17,Extinct in the Wild
Authority ten,Mammalia,Anura,4755.768,194.93,Endangered
Player federal,Reptilia,Anura,4787.463,383.52,Endangered
Study special,Aves,Anura,2889.168,2188.03,Extinct in the Wild
Cut learn,Mammalia,Rodentia,4829.283,1318.23,Endangered
Wonder environment,Reptilia,Anura,1883.633,133.18,Endangered
Guy field,Mammalia,Passeriformes,1074.271,623.94,Vulnerable
Quite if,Mammalia,Squamata,1049.261,1025.63,Critically Endangered
Current mind,Reptilia,Squamata,233.184,801.17,Vulnerable
Coach property,Reptilia,Primates,4981.2,2894.93,Least Concern
Director model,Actinopterygii,Carnivora,3455.531,1779.15,Least Concern
Car heavy,Aves,Carnivora,233.456,1753.29,Least Concern
Artist subject,Reptilia,Passeriformes,2764.831,708.27,Extinct in the Wild
Then future,Amphibia,Squamata,4373.861,787.19,Least Concern
Improve state,Aves,Primates,1037.956,598.01,Critically Endangered
Determine power,Amphibia,Primates,4157.871,2451.45,Near Threatened
Member decade,Actinopterygii,Rodentia,1504.881,2331.25,Near Threatened
Participant everything,Aves,Primates,3484.788,2093.66,Least Concern
Receive position,Amphibia,Squamata,2858.182,416.42,Vulnerable
Into after,Aves,Primates,3168.884,1924.74,Vulnerable
Speak catch,Mammalia,Squamata,2591.115,2072.43,Least Concern
Me lot,Aves,Carnivora,606.66,926.37,Extinct in the Wild
Size design,Actinopterygii,Anura,2584.719,215.73,Least Concern
Building nation,Amphibia,Rodentia,3325.258,35.12,Endangered
Tv near,Mammalia,Anura,4218.598,966.52,Least Concern
Trip research,Aves,Passeriformes,2885.455,2565.19,Endangered
Effect catch,Reptilia,Anura,3433.543,1552.2,Least Concern
Attention medical,Aves,Anura,616.91,192.46,Near Threatened
Record fly,Amphibia,Anura,1878.889,928.92,Least Concern
Medical around,Mammalia,Anura,4658.095,2273.63,Critically Endangered
Together across,Actinopterygii,Anura,2045.987,1115.18,Vulnerable
Congress next,Amphibia,Squamata,1695.505,1604.35,Near Threatened
Exist hand,Aves,Passeriformes,0.686,1532.29,Endangered
Even much,Actinopterygii,Anura,1083.521,2389.42,Near Threatened
Show job,Mammalia,Passeriformes,2872.37,1734.9,Vulnerable
Culture interview,Actinopterygii,Primates,871.821,528.69,Vulnerable
Reveal compare,Aves,Carnivora,67.101,1406.09,Endangered
Tax against,Mammalia,Primates,2799.295,181.72,Extinct in the Wild
Everything drive,Aves,Rodentia,913.348,831.06,Critically Endangered
Page hope,Reptilia,Primates,4597.95,2483.18,Near Threatened
Back go,Mammalia,Carnivora,4650.434,668.65,Critically Endangered
White community,Actinopterygii,Anura,3177.683,1445.05,Near Threatened
Hard situation,Mammalia,Carnivora,4047.44,2906.25,Extinct in the Wild
Consider country,Reptilia,Squamata,1458.713,1820.22,Extinct in the Wild
Body better,Reptilia,Carnivora,3819.426,1111.55,Critically Endangered
Money leg,Mammalia,Squamata,3140.359,831.91,Least Concern
Plan question,Mammalia,Rodentia,2097.518,2959.82,Critically Endangered
Seem skill,Mammalia,Carnivora,3224.103,2681.36,Least Concern
Member enjoy,Aves,Passeriformes,1161.06,2254.7,Endangered
Source lay,Mammalia,Anura,2225.837,1946.18,Near Threatened
Share off,Mammalia,Passeriformes,3642.418,1850.34,Near Threatened
Soon indicate,Reptilia,Anura,2155.519,1101.37,Least Concern
Hospital lot,Reptilia,Rodentia,1754.294,1591.91,Near Threatened
Can book,Aves,Carnivora,3851.383,2687.23,Critically Endangered
Across suggest,Aves,Anura,675.436,2187.27,Vulnerable
Place surface,Amphibia,Carnivora,3390.847,2283.14,Extinct in the Wild
Likely result,Mammalia,Squamata,1529.168,715.82,Critically Endangered
How during,Reptilia,Passeriformes,693.176,2716.93,Endangered
Activity wall,Mammalia,Rodentia,3703.286,2007.34,Near Threatened
And or,Reptilia,Squamata,3011.735,1452.39,Critically Endangered
Message people,Reptilia,Rodentia,1521.207,22.01,Critically Endangered
Ago long,Aves,Anura,4912.36,1227.85,Extinct in the Wild
Forward shake,Reptilia,Squamata,1758.552,2342.57,Extinct in the Wild
Small improve,Actinopterygii,Squamata,4126.464,1214.89,Least Concern
Send ability,Amphibia,Anura,4280.159,1235.08,Endangered
Establish after,Mammalia,Rodentia,4377.548,1678.52,Least Concern
Staff down,Reptilia,Anura,4354.86,2123.19,Vulnerable
Art place,Amphibia,Carnivora,3617.44,1060.0,Vulnerable
Gas thousand,Aves,Carnivora,1063.939,1201.0,Extinct in the Wild
Game cost,Actinopterygii,Rodentia,3488.772,978.24,Near Threatened
Best protect,Aves,Anura,2552.774,2921.11,Least Concern
Computer military,Mammalia,Passeriformes,4822.264,1867.06,Vulnerable
Western course,Actinopterygii,Passeriformes,2187.961,2563.85,Critically Endangered
Star pretty,Amphibia,Squamata,3825.045,2869.45,Extinct in the Wild
Foreign everybody,Amphibia,Squamata,4636.471,2579.26,Near Threatened
Head radio,Amphibia,Passeriformes,4719.117,1855.78,Vulnerable
Live bar,Reptilia,Primates,3539.341,298.23,Least Concern
Third lot,Aves,Rodentia,4454.181,1349.96,Endangered
Support technology,Actinopterygii,Passeriformes,2706.645,1548.44,Endangered
Message game,Aves,Carnivora,2755.356,1988.16,Endangered
Toward west,Reptilia,Carnivora,3693.224,2869.78,Extinct in the Wild
Effect give,Aves,Primates,3373.814,972.07,Extinct in the Wild
Grow consider,Reptilia,Primates,439.552,979.33,Near Threatened
Produce choose,Mammalia,Carnivora,3387.865,2158.55,Vulnerable
Ground worker,Reptilia,Rodentia,1981.036,314.62,Vulnerable
Available food,Amphibia,Squamata,2033.256,2666.21,Critically Endangered
Customer compare,Aves,Carnivora,232.847,2372.59,Endangered
Stuff treat,Mammalia,Anura,391.347,1411.96,Vulnerable
Government grow,Amphibia,Squamata,2330.366,1352.9,Extinct in the Wild
Class both,Amphibia,Primates,23.865,1128.43,Least Concern
Born fly,Amphibia,Primates,765.247,2240.44,Critically Endangered
Mother question,Mammalia,Primates,4271.559,1085.94,Endangered
Accept reach,Aves,Passeriformes,2654.009,176.1,Critically Endangered
Seven staff,Actinopterygii,Anura,4631.689,2798.28,Extinct in the Wild
Fear others,Mammalia,Carnivora,1460.121,1883.42,Least Concern
Hit natural,Mammalia,Carnivora,2382.005,2451.09,Endangered
Thing best,Actinopterygii,Rodentia,3729.654,171.82,Vulnerable
Whom door,Actinopterygii,Passeriformes,458.582,1506.23,Vulnerable
Check news,Aves,Squamata,1808.717,2056.58,Vulnerable
Teach ahead,Mammalia,Anura,1515.723,1225.72,Vulnerable
Reach attack,Reptilia,Squamata,242.068,491.06,Vulnerable
Customer budget,Reptilia,Carnivora,1638.759,1054.85,Vulnerable
Lot character,Mammalia,Squamata,520.988,2897.37,Critically Endangered
Direction day,Amphibia,Primates,1704.128,1452.27,Near Threatened
Pm nation,Reptilia,Anura,3816.724,539.64,Extinct in the Wild
Tv debate,Amphibia,Squamata,3816.945,2937.26,Vulnerable
Step also,Amphibia,Squamata,1429.225,213.25,Endangered
Trade grow,Aves,Primates,231.387,238.93,Vulnerable
Part party,Amphibia,Carnivora,3350.637,1264.41,Vulnerable
Democratic national,Reptilia,Carnivora,2936.327,2960.06,Near Threatened
Natural report,Mammalia,Anura,4760.107,1945.16,Vulnerable
Happen eye,Actinopterygii,Primates,244.654,2112.39,Endangered
Break west,Amphibia,Carnivora,2112.526,1622.84,Endangered
Radio account,Actinopterygii,Carnivora,2580.757,347.14,Vulnerable
Nothing unit,Mammalia,Squamata,831.515,2968.56,Extinct in the Wild
Spend fact,Aves,Rodentia,1844.961,1276.98,Near Threatened
Rule develop,Reptilia,Primates,3252.412,969.69,Extinct in the Wild
Scene while,Mammalia,Carnivora,4045.035,1065.59,Near Threatened
Information sure,Mammalia,Carnivora,3300.966,819.59,Endangered
Agreement letter,Mammalia,Squamata,3268.126,2700.18,Extinct in the Wild
Single baby,Aves,Rodentia,644.429,496.62,Endangered
Realize hold,Amphibia,Passeriformes,2526.284,23.81,Critically Endangered
Talk this,Actinopterygii,Passeriformes,1262.463,86.27,Endangered
Improve top,Mammalia,Rodentia,3440.87,2308.76,Critically Endangered
Hospital pull,Aves,Carnivora,4709.527,896.77,Least Concern
Fear carry,Actinopterygii,Primates,504.159,2939.28,Extinct in the Wild
Ok deal,Amphibia,Anura,897.114,1284.52,Near Threatened
Floor argue,Actinopterygii,Primates,140.93,2458.49,Critically Endangered
Star kitchen,Aves,Carnivora,852.69,2154.21,Endangered
Artist today,Mammalia,Carnivora,4812.529,2135.03,Vulnerable
Science look,Aves,Anura,2068.807,1608.73,Endangered
Around soon,Actinopterygii,Rodentia,3776.64,258.91,Near Threatened
Adult entire,Mammalia,Carnivora,3875.236,1543.29,Extinct in the Wild
System themselves,Actinopterygii,Carnivora,96.01,46.76,Vulnerable
Check service,Amphibia,Primates,482.214,2466.46,Endangered
Or question,Actinopterygii,Squamata,1009.844,1733.07,Near Threatened
Fear both,Amphibia,Anura,105.591,915.76,Least Concern
Next environment,Actinopterygii,Passeriformes,400.201,1007.21,Near Threatened
Across scientist,Mammalia,Carnivora,2704.762,1736.06,Least Concern
Soon scene,Actinopterygii,Squamata,3037.827,1120.93,Extinct in the Wild
Skin education,Amphibia,Anura,2457.96,235.92,Least Concern
Success material,Reptilia,Carnivora,2289.244,1065.16,Endangered
Let check,Aves,Squamata,3262.013,1432.6,Near Threatened
Whole whom,Reptilia,Anura,3458.982,2723.18,Endangered
One PM,Amphibia,Squamata,4100.423,1395.4,Critically Endangered
Term relate,Aves,Primates,2014.913,2271.98,Near Threatened
Truth ago,Amphibia,Rodentia,444.631,2526.97,Near Threatened
Of even,Mammalia,Carnivora,2967.122,2274.56,Least Concern
