species,class,order,weight_kg,length_cm,conservation_status
Yet dinner,Amphibia,Anura,167.805,622.42,Near Threatened
Yeah ago,Actinopterygii,Rodentia,1877.072,936.88,Least Concern
Democrat themselves,Reptilia,Passeriformes,1598.106,2850.91,Critically Endangered
Appear company,Mammalia,Primates,4792.025,2603.15,Near Threatened
Wait consider,Actinopterygii,Rodentia,3653.143,1259.41,Least Concern
Their camera,Aves,Squamata,2261.781,766.71,Near Threatened
Think capital,Mammalia,Squamata,3976.57,1346.92,Near Threatened
Especially happy,Amphibia,Carnivora,4478.598,2764.79,Vulnerable
Read wait,Mammalia,Carnivora,4897.29,2500.69,Near Threatened
Office purpose,Amphibia,Passeriformes,4143.221,2035.27,Vulnerable
Whose central,Amphibia,Passeriformes,1485.669,1866.59,Near Threatened
Interest thousand,Aves,Carnivora,11.348,1490.49,Extinct in the Wild
Business campaign,Mammalia,Anura,4185.563,1616.32,Extinct in the Wild
Human big,Aves,Rodentia,4225.746,1667.41,Least Concern
Claim past,Mammalia,Primates,1671.249,1289.14,Near Threatened
Year rate,Aves,Passeriformes,2231.766,2181.3,Endangered
Identify agreement,Mammalia,Anura,3400.947,2897.82,Near Threatened
Add require,Amphibia,Passeriformes,4649.68,1776.2,Vulnerable
Common quite,Aves,Anura,3504.742,1920.6,Least Concern
Inside find,Reptilia,Primates,1018.404,385.96,Endangered
Himself affect,Actinopterygii,Rodentia,1964.481,2481.1,Critically Endangered
Eat especially,Amphibia,Passeriformes,1424.838,2925.79,Extinct in the Wild
Dark least,Actinopterygii,Anura,4653.789,247.85,Endangered
Actually once,Amphibia,Carnivora,471.694,51.03,Least Concern
Another detail,Reptilia,Rodentia,1537.28,1652.91,Least Concern
Travel not,Amphibia,Rodentia,225.47,629.39,Least Concern
Market protect,Aves,Squamata,474.276,2220.75,Vulnerable
Good concern,Aves,Carnivora,4598.149,968.44,Critically Endangered
Car nothing,Amphibia,Carnivora,4966.743,2192.29,Extinct in the Wild
Collection rest,Reptilia,Carnivora,2782.891,2465.36,Endangered
Current time,Aves,Squamata,327.95,1384.36,Critically Endangered
Sister see,Reptilia,Passeriformes,4672.199,1670.71,Endangered
Somebody including,Mammalia,Squamata,2947.281,805.89,Least Concern
Smile mother,Actinopterygii,Rodentia,254.673,1978.74,Endangered
Pull receive,Amphibia,Carnivora,2834.134,99.05,Critically Endangered
Operation tax,Reptilia,Anura,2271.947,2726.52,Vulnerable
Represent member,Actinopterygii,Rodentia,4031.493,1592.79,Least Concern
Focus increase,Reptilia,Carnivora,4373.955,995.27,Near Threatened
Carry rest,Aves,Squamata,3115.448,438.38,Least Concern
Point source,Mammalia,Rodentia,2822.137,1471.28,Least Concern
Various challenge,Actinopterygii,Anura,1835.556,318.17,Vulnerable
Bad agree,Aves,Carnivora,3244.719,2052.48,Extinct in the Wild
Market company,Reptilia,Passeriformes,4697.517,2759.18,Vulnerable
Compare director,Aves,Passeriformes,3985.958,2658.08,Least Concern
Capital back,Aves,Carnivora,3467.468,1818.09,Vulnerable
Dream cause,Aves,Primates,3641.517,2351.12,Least Concern
And practice,Amphibia,Primates,4786.606,2211.47,Least Concern
Unit season,Aves,Anura,3636.533,1292.57,Least Concern
Least treat,Aves,Passeriformes,934.252,2119.31,Least Concern
Way firm,Mammalia,Passeriformes,245.291,332.55,Endangered
Allow discover,Reptilia,Primates,1461.78,1512.68,Near Threatened
Day bill,Mammalia,Squamata,1419.124,1591.75,Least Concern
Begin later,Mammalia,Passeriformes,4007.071,2470.8,Endangered
Leg and,Reptilia,Primates,3282.118,1648.74,Critically Endangered
Page media,Mammalia,Rodentia,3.625,2620.51,Critically Endangered
Them safe,Amphibia,Squamata,1842.475,2884.45,Least Concern
None city,Mammalia,Squamata,3150.859,392.5,Extinct in the Wild
Strategy capital,Mammalia,Rodentia,1787.683,2288.33,Near Threatened
System main,Mammalia,Primates,3534.369,2854.65,Vulnerable
Form guy,Reptilia,Rodentia,2872.115,375.01,Near Threatened
Edge enjoy,Amphibia,Squamata,2281.242,2115.11,Near Threatened
Green staff,Actinopterygii,Passeriformes,4215.6,2730.85,Extinct in the Wild
Race in,Amphibia,Passeriformes,3694.402,2182.35,Near Threatened
Person us,Actinopterygii,Rodentia,2663.748,2613.56,Least Concern
Really accept,Amphibia,Squamata,514.972,1116.18,Critically Endangered
Thus low,Aves,Carnivora,734.95,544.22,Endangered
Research radio,Aves,Primates,3503.936,2010.24,Extinct in the Wild
Role new,Amphibia,Carnivora,458.773,2595.28,Near Threatened
Arm inside,Actinopterygii,Squamata,2829.114,446.49,Least Concern
Reflect company,Actinopterygii,Squamata,3968.651,2748.13,Least Concern
Station research,Actinopterygii,Rodentia,4181.439,1391.61,Critically Endangered
Letter never,Mammalia,Rodentia,3272.583,1617.17,Near Threatened
Cultural build,Actinopterygii,Primates,1485.881,2487.38,Vulnerable
To he,Mammalia,Rodentia,4668.291,2940.71,Near Threatened
Red book,Actinopterygii,Rodentia,4947.942,1292.41,Near Threatened
Body sing,Actinopterygii,Primates,3141.363,1883.98,Near Threatened
Nature maybe,Amphibia,Squamata,344.641,636.39,Critically Endangered
Across would,Actinopterygii,Anura,56.198,1101.72,Critically Endangered
Cause billion,Aves,Primates,3964.053,1871.06,Endangered
Weight article,Actinopterygii,Anura,4498.481,1805.52,Critically Endangered
Star rate,Actinopterygii,Carnivora,1809.643,918.41,Least Concern
Suffer west,Amphibia,Squamata,519.946,434.76,Vulnerable
Develop director,Aves,Anura,369.739,1015.84,Extinct in the Wild
My create,Mammalia,Anura,4643.899,1031.05,Endangered
These one,Amphibia,Passeriformes,1000.31,1789.59,Critically Endangered
Choose actually,Aves,Anura,2323.087,473.15,Extinct in the Wild
Likely response,Aves,Anura,1818.779,83.22,Near Threatened
Book scene,Actinopterygii,Carnivora,12.651,397.6,Critically Endangered
Maintain me,Actinopterygii,Rodentia,1207.441,2455.9,Critically Endangered
Past PM,Mammalia,Rodentia,4506.339,2687.08,Near Threatened
Add citizen,Reptilia,Rodentia,2087.928,283.55,Near Threatened
Style why,Amphibia,Anura,3471.074,1566.96,Vulnerable
Simple around,Amphibia,Anura,4159.272,2188.84,Least Concern
Since read,Actinopterygii,Passeriformes,4758.12,2916.63,Critically Endangered
Executive benefit,Aves,Carnivora,3817.75,594.86,Endangered
Camera impact,Reptilia,Primates,4619.797,2007.39,Critically Endangered
Court raise,Mammalia,Anura,3815.774,2202.38,Least Concern
Those deal,Amphibia,Carnivora,1101.313,2260.23,Extinct in the Wild
Act standard,Actinopterygii,Passeriformes,2247.681,2090.86,Critically Endangered
Medical choice,Mammalia,Carnivora,4498.217,1683.48,Least Concern
Career manage,Aves,Anura,3307.351,79.64,Critically Endangered
Simple take,Aves,Squamata,3225.681,155.65,Vulnerable
Generation soldier,Actinopterygii,Rodentia,2925.647,847.3,Vulnerable
Position option,Actinopterygii,Rodentia,107.071,1996.18,Extinct in the Wild
Large among,Amphibia,Carnivora,736.176,1520.19,Least Concern
Leave environment,Mammalia,Passeriformes,547.953,720.12,Vulnerable
Could test,Actinopterygii,Passeriformes,4581.879,870.39,Near Threatened
Meet reach,Aves,Rodentia,4843.097,2720.86,Extinct in the Wild
Section section,Mammalia,Rodentia,1862.683,296.76,Extinct in the Wild
Heart skin,Actinopterygii,Rodentia,3217.82,2604.79,Near Threatened
Still dream,Reptilia,Passeriformes,4752.599,1456.15,Vulnerable
Southern cultural,Aves,Squamata,2080.849,1130.23,Extinct in the Wild
Doctor traditional,Reptilia,Rodentia,4141.173,294.76,Endangered
Yes TV,Amphibia,Passeriformes,1861.773,838.34,Near Threatened
Environmental be,Amphibia,Passeriformes,3244.136,2268.56,Endangered
Likely media,Reptilia,Anura,440.73,2449.28,Extinct in the Wild
Economy data,Mammalia,Primates,943.678,2253.57,Least Concern
Race relationship,Amphibia,Primates,2533.049,522.83,Vulnerable
Authority work,Amphibia,Squamata,3373.086,716.76,Critically Endangered
Single few,Mammalia,Passeriformes,3483.026,2233.85,Vulnerable
Series policy,Actinopterygii,Primates,1046.864,432.03,Least Concern
Toward increase,Amphibia,Passeriformes,1302.43,2312.6,Critically Endangered
Role son,Reptilia,Carnivora,1367.259,926.78,Critically Endangered
Mean word,Reptilia,Primates,592.508,2204.78,Endangered
Section police,Aves,Passeriformes,2623.533,2653.11,Endangered
Method join,Reptilia,Primates,1303.984,1404.03,Endangered
Teach final,Mammalia,Passeriformes,3331.954,2468.47,Critically Endangered
Hour like,Actinopterygii,Passeriformes,3180.711,2194.61,Extinct in the Wild
Fill seem,Aves,Anura,3274.605,62.8,Least Concern
Sound walk,Amphibia,Rodentia,333.444,1708.56,Critically Endangered
Industry garden,Mammalia,Carnivora,2199.267,2423.48,Critically Endangered
Nature voice,Amphibia,Anura,4136.026,1579.32,Near Threatened
System task,Mammalia,Primates,2731.303,1857.37,Endangered
Writer tell,Aves,Rodentia,99.777,2596.46,Vulnerable
Eat beyond,Mammalia,Carnivora,1437.75,487.37,Near Threatened
Feel positive,Actinopterygii,Passeriformes,3667.103,741.77,Critically Endangered
When while,Actinopterygii,Primates,1929.25,1747.14,Vulnerable
Discover military,Reptilia,Rodentia,1680.473,191.42,Endangered
Behind follow,Reptilia,Squamata,940.26,1086.92,Endangered
History week,Aves,Rodentia,554.122,1703.52,Vulnerable
Once cell,Mammalia,Carnivora,1852.488,909.64,Endangered
Arm country,Actinopterygii,Squamata,1477.836,541.77,Least Concern
Act prove,Mammalia,Primates,727.811,1845.03,Endangered
Few rather,Aves,Squamata,2748.886,2350.93,Extinct in the Wild
Ok away,Amphibia,Passeriformes,1016.065,1737.15,Critically Endangered
Approach instead,Actinopterygii,Carnivora,3773.114,552.0,Least Concern
Church natural,Reptilia,Anura,4278.835,2262.68,Near Threatened
Tax simply,Reptilia,Passeriformes,710.795,790.16,Near Threatened
Reduce economic,Actinopterygii,Primates,2328.195,874.2,Critically Endangered
Technology firm,Reptilia,Primates,2081.024,505.24,Endangered
Place significant,Aves,Squamata,4076.234,1645.15,Endangered
Girl discussion,Mammalia,Primates,903.09,2852.86,Critically Endangered
Town social,Actinopterygii,Passeriformes,3503.898,1377.96,Vulnerable
Character mission,Amphibia,Passeriformes,3038.952,1827.77,Least Concern
Her later,Amphibia,Passeriformes,437.35,910.81,Endangered
Significant national,Actinopterygii,Squamata,723.383,2405.97,Least Concern
Season seven,Aves,Carnivora,3942.079,1126.7,Least Concern
Would do,Reptilia,Primates,2023.173,2120.43,Least Concern
Test thus,Mammalia,Squamata,2741.182,246.0,Vulnerable
Physical determine,Amphibia,Passeriformes,928.494,697.55,Extinct in the Wild
Include seat,Amphibia,Primates,1170.555,58.71,Critically Endangered
Again customer,Mammalia,Anura,815.477,2333.38,Near Threatened
Look compare,Mammalia,Rodentia,1049.582,2174.67,Vulnerable
Couple around,Actinopterygii,Primates,1007.62,2458.94,Vulnerable
Unit little,Mammalia,Passeriformes,4847.062,1316.91,Extinct in the Wild
Wait since,Reptilia,Squamata,2732.49,800.52,Extinct in the Wild
Student share,Reptilia,Passeriformes,4457.956,278.17,Extinct in the Wild
Will case,Reptilia,Passeriformes,1641.464,1292.69,Near Threatened
American again,Reptilia,Anura,2675.194,297.29,Vulnerable
Reality though,Actinopterygii,Rodentia,263.23,1770.1,Least Concern
Should shoulder,Amphibia,Primates,1432.647,2952.7,Endangered
Food upon,Reptilia,Primates,1687.579,758.51,Endangered
Local family,Reptilia,Anura,3428.86,2045.4,Extinct in the Wild
Total current,Aves,Rodentia,3939.228,2496.45,Vulnerable
Defense test,Mammalia,Primates,2464.766,2531.58,Vulnerable
Design memory,Actinopterygii,Squamata,4103.77,18.61,Endangered
Out major,Amphibia,Squamata,3152.38,1549.14,Vulnerable
Yourself country,Actinopterygii,Anura,2222.635,1307.7,Endangered
Defense bag,Aves,Rodentia,2881.149,1942.84,Endangered
Card happy,Aves,Anura,4089.899,2152.53,Extinct in the Wild
Particular history,Actinopterygii,Carnivora,1385.982,1286.53,Vulnerable
Action middle,Mammalia,Passeriformes,2899.773,1619.93,Critically Endangered
Significant claim,Reptilia,Passeriformes,3249.726,2729.47,Vulnerable
Production Congress,Aves,Squamata,943.762,2333.55,Vulnerable
Paper side,Aves,Primates,1017.467,1466.65,Critically Endangered
Professor chance,Reptilia,Squamata,3116.04,2616.91,Endangered
Player mention,Reptilia,Primates,385.262,509.25,Least Concern
Floor throw,Aves,Anura,481.077,686.6,Extinct in the Wild
Common family,Actinopterygii,Carnivora,3399.067,167.64,Critically Endangered
Task successful,Amphibia,Rodentia,952.713,2063.48,Critically Endangered
Wife most,Mammalia,Squamata,1145.874,1759.72,Least Concern
I population,Reptilia,Anura,408.218,34.48,Critically Endangered
Month child,Amphibia,Anura,4315.368,2069.13,Extinct in the Wild
Themselves north,Reptilia,Carnivora,3529.169,1749.54,Vulnerable
Next oil,Amphibia,Passeriformes,4365.279,2165.88,Least Concern
Southern left,Aves,Rodentia,3655.254,43.47,Extinct in the Wild
Show pass,Reptilia,Carnivora,490.279,2822.11,Endangered
Project rich,Actinopterygii,Anura,4622.722,459.42,Extinct in the Wild
Class wrong,Mammalia,Passeriformes,319.56,2800.54,Critically Endangered
Happen style,Reptilia,Squamata,4064.527,1476.83,Critically Endangered
Important bring,Aves,Anura,4067.802,2929.3,Extinct in the Wild
Interesting box,Mammalia,Carnivora,2776.222,842.68,Least Concern
Expect play,Reptilia,Carnivora,3248.06,1927.26,Vulnerable
House good,Amphibia,Rodentia,4475.671,2696.01,Near Threatened
Conference treatment,Actinopterygii,Anura,3868.871,801.21,Extinct in the Wild
Rest hard,Amphibia,Passeriformes,4173.911,1482.84,Near Threatened
Sign performance,Mammalia,Squamata,1518.273,920.46,Critically Endangered
Full attack,Mammalia,Rodentia,3117.975,477.04,Near Threatened
Partner another,Amphibia,Rodentia,4387.718,695.81,Critically Endangered
Especially course,Mammalia,Squamata,635.564,275.76,Extinct in the Wild
Keep account,Aves,Squamata,4079.103,195.17,Least Concern
Nothing behavior,Actinopterygii,Squamata,3233.686,2610.09,Least Concern
Spring space,Aves,Squamata,3643.061,1389.84,Vulnerable
Question ok,Actinopterygii,Primates,1319.781,2723.17,Near Threatened
Mrs draw,Amphibia,Squamata,3864.353,24.11,Near Threatened
Sign usually,Reptilia,Squamata,1905.481,793.97,Endangered
Other return,Aves,Rodentia,803.944,2875.68,Endangered
Pattern let,Reptilia,Anura,3477.039,1926.6,Critically Endangered
Foot election,Reptilia,Passeriformes,4363.023,2338.82,Vulnerable
Involve few,Amphibia,Rodentia,4530.944,2498.0,Critically Endangered
Grow win,Aves,Primates,615.363,2921.04,Critically Endangered
Accept mother,Reptilia,Carnivora,1627.074,1329.26,Critically Endangered
He bill,Amphibia,Primates,3798.343,2692.05,Least Concern
Base election,Mammalia,Anura,1362.319,805.59,Near Threatened
The she,Reptilia,Squamata,4628.559,711.79,Endangered
Sort bill,Mammalia,Carnivora,341.071,594.07,Least Concern
Nice edge,Actinopterygii,Carnivora,380.961,2816.07,Vulnerable
Collection together,Mammalia,Primates,1284.621,1643.9,Endangered
Indicate night,Actinopterygii,Carnivora,1299.178,1292.33,Endangered
Project decide,Mammalia,Carnivora,2372.655,2453.63,Critically Endangered
Report goal,Actinopterygii,Primates,3311.758,944.53,Least Concern
Want enough,Mammalia,Primates,3775.75,2434.65,Endangered
Hard nothing,Actinopterygii,Primates,1789.992,924.09,Extinct in the Wild
Under say,Aves,Rodentia,1440.269,1561.89,Vulnerable
With scientist,Actinopterygii,Rodentia,4448.221,2271.11,Vulnerable
Hand hand,Amphibia,Anura,2583.563,104.72,Least Concern
West hair,Reptilia,Passeriformes,606.503,689.65,Critically Endangered
Become have,Aves,Passeriformes,1747.585,2414.19,Critically Endangered
Hair deep,Amphibia,Anura,4651.275,999.02,Vulnerable
Down take,Aves,Anura,4905.835,2043.42,Extinct in the Wild
Yourself conference,Amphibia,Anura,339.368,1945.92,Vulnerable
Any build,Amphibia,Anura,1511.816,686.21,Near Threatened
Wait interesting,Reptilia,Squamata,808.147,2721.39,Endangered
Sound game,Aves,Passeriformes,2507.143,461.66,Extinct in the Wild
Then court,Reptilia,Rodentia,504.294,1093.2,Near Threatened
Then turn,Amphibia,Rodentia,172.237,1787.04,Vulnerable
Season example,Mammalia,Primates,4731.832,63.85,Least Concern
Form after,Amphibia,Anura,270.128,1508.62,Least Concern
Message choice,Aves,Primates,2733.818,1482.63,Extinct in the Wild
Contain politics,Mammalia,Carnivora,209.546,74.63,Extinct in the Wild
Goal time,Aves,Carnivora,393.083,2030.05,Endangered
Different ten,Amphibia,Primates,514.439,1252.82,Vulnerable
Far score,Actinopterygii,Passeriformes,2666.179,712.27,Critically Endangered
Food while,Aves,Primates,2410.421,2286.88,Least Concern
Dark same,Aves,Squamata,2066.593,528.63,Least Concern
Financial half,Aves,Passeriformes,4463.243,1273.05,Extinct in the Wild
While policy,Reptilia,Rodentia,2232.317,469.14,Vulnerable
Born believe,Reptilia,Carnivora,4490.587,54.12,Extinct in the Wild
Us upon,Reptilia,Carnivora,4307.447,176.09,Critically Endangered
Opportunity able,Actinopterygii,Primates,2386.736,2506.39,Critically Endangered
Organization smile,Actinopterygii,Carnivora,1701.192,2617.57,Near Threatened
Include only,Amphibia,Primates,1584.264,1965.79,Vulnerable
Yard sure,Reptilia,Passeriformes,3988.377,658.18,Endangered
Join ask,Actinopterygii,Passeriformes,1195.967,447.41,Vulnerable
Research lay,Mammalia,Rodentia,2952.78,820.73,Vulnerable
Government say,Reptilia,Rodentia,2816.789,1624.56,Least Concern
Check west,Reptilia,Anura,931.622,2466.76,Extinct in the Wild
Begin face,Amphibia,Carnivora,500.174,2544.71,Extinct in the Wild
War training,Amphibia,Passeriformes,610.705,2777.84,Near Threatened
First shake,Mammalia,Squamata,4965.837,1634.8,Extinct in the Wild
Property ahead,Mammalia,Squamata,4115.799,1529.25,Vulnerable
Night focus,Aves,Squamata,2639.728,873.96,Endangered
Certainly mind,Amphibia,Anura,1353.177,1169.02,Vulnerable
Language behind,Aves,Primates,2892.087,21.26,Least Concern
Once before,Aves,Carnivora,2176.62,1827.85,Extinct in the Wild
Very air,Actinopterygii,Rodentia,1381.24,30.77,Endangered
Trouble personal,Aves,Anura,3963.378,1119.3,Critically Endangered
Father test,Actinopterygii,Rodentia,4451.072,1222.31,Critically Endangered
Compare low,Aves,Passeriformes,4802.335,1817.25,Critically Endangered
Listen at,Reptilia,Rodentia,1390.787,2280.41,Vulnerable
Serve go,Actinopterygii,Anura,2728.341,25.46,Critically Endangered
Set behind,Mammalia,Rodentia,685.86,414.48,Endangered
Last raise,Actinopterygii,Carnivora,2615.046,286.82,Vulnerable
Free ball,Reptilia,Carnivora,1950.243,1285.65,Least Concern
Late crime,Reptilia,Carnivora,2000.209,626.21,Vulnerable
Item protect,Aves,Squamata,1656.606,1815.75,Endangered
View central,Actinopterygii,Squamata,2637.776,2880.41,Vulnerable
Sell worker,Amphibia,Carnivora,4798.387,1038.45,Extinct in the Wild
Deal seem,Aves,Carnivora,3201.73,2986.22,Endangered
Beautiful service,Actinopterygii,Primates,2457.289,160.29,Near Threatened
Reason like,Mammalia,Primates,1517.941,2028.85,Critically Endangered
Chance treat,Actinopterygii,Squamata,111.491,2092.28,Endangered
No ever,Actinopterygii,Anura,1683.196,2149.05,Extinct in the Wild
Consumer most,Amphibia,Carnivora,2764.911,378.41,Extinct in the Wild
Pick teacher,Aves,Primates,2129.892,2624.82,Vulnerable
Beat sense,Actinopterygii,Carnivora,3420.897,1065.23,Least Concern
Consider key,Mammalia,Anura,3888.016,800.7,Extinct in the Wild
Finally though,Actinopterygii,Rodentia,4112.517,376.21,Critically Endangered
Night do,Amphibia,Carnivora,2645.36,1956.3,Least Concern
Then stage,Reptilia,Anura,1800.728,1204.06,Extinct in the Wild
Well room,Mammalia,Rodentia,852.441,773.95,Critically Endangered
Space father,Reptilia,Anura,4186.374,695.69,Near Threatened
Plan matter,Reptilia,Primates,2310.472,2461.3,Least Concern
Member like,Actinopterygii,Squamata,4301.671,1249.33,Near Threatened
Fast either,Reptilia,Squamata,3878.797,329.34,Endangered
Visit any,Aves,Primates,1173.931,2936.92,Critically Endangered
Full quite,Mammalia,Primates,1237.577,38.76,Near Threatened
Risk enter,Aves,Carnivora,4559.17,106.22,Extinct in the Wild
Article government,Amphibia,Rodentia,4632.298,2156.91,Vulnerable
Month main,Aves,Squamata,3910.124,2564.5,Extinct in the Wild
Evidence west,Mammalia,Primates,2796.407,160.42,Endangered
Machine front,Actinopterygii,Primates,192.846,2132.42,Near Threatened
Hot third,Mammalia,Squamata,3634.291,120.42,Near Threatened
Television grow,Aves,Carnivora,4940.111,1137.75,Near Threatened
Public level,Mammalia,Passeriformes,2483.222,314.29,Near Threatened
East check,Aves,Anura,2978.449,1772.15,Least Concern
Owner yet,Reptilia,Anura,4833.771,1368.04,Near Threatened
Former relationship,Actinopterygii,Squamata,3035.04,1644.9,Vulnerable
Figure technology,Actinopterygii,Anura,985.817,1761.48,Endangered
Learn score,Amphibia,Anura,4616.268,259.99,Vulnerable
Sport entire,Amphibia,Squamata,3022.562,2989.71,Vulnerable
Keep lawyer,Reptilia,Rodentia,3436.203,991.15,Extinct in the Wild
Far tough,Aves,Primates,251.428,976.49,Least Concern
Human leave,Aves,Anura,918.25,1888.35,Least Concern
Material eye,Aves,Anura,4862.919,1739.96,Least Concern
Test more,Actinopterygii,Anura,145.281,621.78,Least Concern
Build when,Mammalia,Anura,1823.071,1183.99,Endangered
Pm could,Mammalia,Rodentia,594.134,2598.38,Extinct in the Wild
Oil raise,Aves,Primates,4284.731,1513.26,Extinct in the Wild
Past player,Amphibia,Primates,2745.049,1954.23,Near Threatened
Democrat gun,Aves,Anura,3977.581,1670.51,Extinct in the Wild
Memory spring,Mammalia,Primates,4727.545,573.6,Critically Endangered
Space peace,Actinopterygii,Anura,3904.223,2385.38,Extinct in the Wild
Main fine,Mammalia,Primates,789.494,2130.82,Vulnerable
Forget attack,Mammalia,Anura,2703.889,2410.41,Least Concern
Protect sea,Mammalia,Carnivora,2368.201,2974.99,Extinct in the Wild
Be town,Mammalia,Squamata,3553.085,475.3,Vulnerable
Professional measure,Reptilia,Carnivora,2564.158,2007.78,Extinct in the Wild
Admit wide,Mammalia,Squamata,2534.926,2340.13,Endangered
Should society,Reptilia,Primates,1597.928,1149.14,Vulnerable
Form into,Reptilia,Carnivora,3727.364,1381.46,Critically Endangered
Certainly whether,Aves,Primates,2731.483,1893.25,Extinct in the Wild
Present them,Amphibia,Anura,18.658,829.64,Near Threatened
College need,Amphibia,Passeriformes,2799.209,880.89,Critically Endangered
Protect none,Amphibia,Primates,4169.027,287.7,Endangered
Staff seven,Actinopterygii,Rodentia,756.794,464.64,Least Concern
Perform benefit,Amphibia,Squamata,3690.495,2576.64,Least Concern
Century or,Aves,Anura,1260.316,536.39,Least Concern
Success some,Reptilia,Carnivora,4440.788,920.78,Extinct in the Wild
Discussion just,Mammalia,Rodentia,1170.121,2810.4,Near Threatened
Pressure produce,Reptilia,Passeriformes,4694.856,2739.51,Critically Endangered
Take purpose,Aves,Primates,4788.602,946.73,Endangered
Throughout factor,Aves,Passeriformes,4401.271,701.78,Least Concern
Assume soldier,Amphibia,Carnivora,4823.706,1220.93,Extinct in the Wild
Stay land,Amphibia,Primates,2859.444,2429.65,Vulnerable
Itself commercial,Mammalia,Rodentia,1643.519,2425.62,Critically Endangered
As herself,Aves,Passeriformes,4160.377,219.61,Critically Endangered
Task stuff,Amphibia,Anura,4407.452,1286.19,Critically Endangered
Nature film,Reptilia,Passeriformes,2174.258,2145.75,Extinct in the Wild
Issue stock,Reptilia,Primates,1460.067,2066.46,Least Concern
Him finish,Aves,Anura,3560.478,2996.56,Critically Endangered
Beautiful its,Actinopterygii,Rodentia,2498.383,2627.72,Near Threatened
Poor Mrs,Mammalia,Rodentia,3855.262,2068.2,Near Threatened
Already network,Amphibia,Anura,542.074,2971.58,Extinct in the Wild
Consider individual,Mammalia,Squamata,4114.924,160.65,Extinct in the Wild
Stop walk,Mammalia,Carnivora,552.329,697.0,Endangered
Building full,Aves,Carnivora,2490.404,2953.73,Near Threatened
General nothing,Reptilia,Carnivora,864.707,2861.95,Endangered
If say,Mammalia,Carnivora,1794.828,1475.38,Vulnerable
Eye season,Aves,Rodentia,977.946,829.41,Vulnerable
Country visit,Reptilia,Rodentia,2853.741,1884.23,Endangered
Process ball,Mammalia,Carnivora,468.716,461.5,Endangered
Name store,Aves,Passeriformes,1537.047,770.89,Least Concern
Him market,Aves,Squamata,4149.91,2740.77,Near Threatened
Own surface,Mammalia,Rodentia,1317.301,2920.03,Near Threatened
Prove past,Actinopterygii,Rodentia,1469.181,1328.69,Critically Endangered
Sport call,Aves,Anura,2245.907,2353.49,Critically Endangered
One life,Amphibia,Passeriformes,3841.754,862.79,Vulnerable
Claim sound,Mammalia,Passeriformes,3070.987,2483.33,Vulnerable
Available before,Reptilia,Anura,4617.793,2132.57,Critically Endangered
Fund lose,Amphibia,Carnivora,3716.203,1349.53,Least Concern
Summer short,Amphibia,Squamata,2073.457,1900.03,Extinct in the Wild
Around major,Mammalia,Carnivora,3160.843,2508.24,Extinct in the Wild
Government past,Aves,Rodentia,1202.709,2832.17,Extinct in the Wild
More pressure,Mammalia,Rodentia,65.678,2287.86,Endangered
Role able,Amphibia,Anura,2635.315,2817.16,Critically Endangered
Last meeting,Amphibia,Primates,2061.851,271.04,Endangered
Month near,Aves,Primates,524.079,766.74,Vulnerable
Officer huge,Aves,Passeriformes,3974.86,1617.73,Critically Endangered
Catch clear,Aves,Squamata,211.688,2859.99,Critically Endangered
Anything national,Aves,Primates,3750.888,1990.75,Extinct in the Wild
Book office,Mammalia,Primates,1137.521,1455.76,Vulnerable
Opportunity reflect,Mammalia,Squamata,2147.906,784.19,Near Threatened
Way season,Reptilia,Rodentia,1732.79,1434.13,Extinct in the Wild
Bill pull,Reptilia,Anura,1383.017,2336.87,Extinct in the Wild
Free read,Aves,Anura,3905.34,2229.42,Vulnerable
Bar magazine,Amphibia,Passeriformes,3712.5,2306.07,Endangered
Major memory,Actinopterygii,Passeriformes,1696.761,1313.25,Endangered
Argue know,Amphibia,Anura,2109.773,2144.87,Endangered
Identify personal,Aves,Anura,3045.646,1532.54,Least Concern
Pick international,Amphibia,Passeriformes,3127.325,821.78,Near Threatened
Significant north,Aves,Rodentia,2731.979,372.04,Critically Endangered
Goal suddenly,Amphibia,Squamata,170.184,2693.94,Critically Endangered
Culture right,Mammalia,Rodentia,4589.737,1444.23,Near Threatened
Two surface,Aves,Carnivora,4401.615,173.85,Least Concern
Happy believe,Mammalia,Primates,4914.168,2962.68,Least Concern
Accept us,Mammalia,Anura,2659.684,1768.56,Near Threatened
Visit message,Actinopterygii,Squamata,3432.804,2900.46,Least Concern
Human seven,Actinopterygii,Primates,2565.889,2832.68,Critically Endangered
Concern maybe,Mammalia,Carnivora,1173.736,1383.36,Least Concern
Rise theory,Mammalia,Passeriformes,3022.982,1591.52,Vulnerable
Research building,Mammalia,Anura,1182.836,1411.25,Vulnerable
Candidate prove,Actinopterygii,Carnivora,2028.16,2312.61,Near Threatened
Leave past,Aves,Anura,230.437,2629.26,Least Concern
Establish pick,Mammalia,Squamata,4967.14,2527.01,Vulnerable
Cold security,Aves,Rodentia,3266.998,2363.16,Least Concern
Difference mention,Mammalia,Squamata,1703.014,916.54,Endangered
Entire knowledge,Aves,Primates,3224.575,2456.78,Extinct in the Wild
Point relationship,Mammalia,Carnivora,1514.951,430.65,Least Concern
Physical different,Amphibia,Anura,2166.221,1963.62,Endangered
Create that,Amphibia,Squamata,481.867,2186.0,Vulnerable
Everybody out,Amphibia,Rodentia,887.602,53.27,Vulnerable
