species,class,order,weight_kg,length_cm,conservation_status
Individual civil,Reptilia,Anura,1991.19,2787.8,Least Concern
Certainly president,Actinopterygii,Passeriformes,97.51,1348.59,Extinct in the Wild
Collection think,Reptilia,Rodentia,1217.771,1720.4,Least Concern
Wide throw,Mammalia,Passeriformes,3624.723,2535.98,Extinct in the Wild
Line pattern,Mammalia,Primates,3116.926,1711.58,Near Threatened
Military happy,Mammalia,Primates,1654.771,1460.2,Least Concern
Happen game,Mammalia,Passeriformes,624.066,180.37,Endangered
Science modern,Mammalia,Primates,2820.296,1614.63,Near Threatened
Laugh fire,Actinopterygii,Passeriformes,671.378,1748.51,Least Concern
Current southern,Reptilia,Anura,4966.992,2054.55,Critically Endangered
Laugh eight,Amphibia,Rodentia,3284.373,1075.18,Vulnerable
More computer,Reptilia,Carnivora,1693.462,262.66,Extinct in the Wild
Give read,Reptilia,Squamata,1896.744,2251.15,Least Concern
Land worker,Actinopterygii,Squamata,4695.29,2746.78,Near Threatened
In technology,Mammalia,Primates,4426.491,1736.16,Endangered
Manage current,Aves,Primates,1437.74,1366.57,Near Threatened
Various method,Reptilia,Passeriformes,2845.882,458.41,Vulnerable
Item may,Amphibia,Squamata,187.902,1479.09,Extinct in the Wild
System pick,Amphibia,Carnivora,2466.699,1888.41,Extinct in the Wild
Gas have,Amphibia,Squamata,701.082,1839.7,Extinct in the Wild
The argue,Mammalia,Rodentia,2783.49,2300.85,Vulnerable
Age office,Aves,Passeriformes,2542.548,294.06,Vulnerable
Support change,Aves,Squamata,689.867,56.12,Extinct in the Wild
Region machine,Actinopterygii,Anura,424.921,2075.93,Least Concern
Account expert,Actinopterygii,Anura,3256.526,1437.33,Near Threatened
They something,Mammalia,Primates,571.761,1009.41,Least Concern
At generation,Aves,Rodentia,1714.049,53.06,Least Concern
Way thank,Reptilia,Passeriformes,3019.513,2449.76,Vulnerable
Phone available,Aves,Anura,2755.922,2368.81,Endangered
Body baby,Mammalia,Rodentia,3934.13,1689.7,Near Threatened
Anyone arm,Mammalia,Carnivora,3003.489,1240.59,Least Concern
Society industry,Amphibia,Rodentia,3059.814,2215.21,Least Concern
Difficult since,Actinopterygii,Rodentia,3206.315,355.99,Extinct in the Wild
Year tend,Aves,Squamata,667.641,1971.98,Least Concern
Fish plant,Actinopterygii,Rodentia,2112.705,696.61,Endangered
Since religious,Aves,Primates,732.121,1725.63,Endangered
Day inside,Actinopterygii,Carnivora,2715.08,1230.2,Least Concern
Tonight present,Aves,Anura,677.695,2512.42,Least Concern
Commercial black,Actinopterygii,Rodentia,624.411,2014.52,Vulnerable
Spring their,Mammalia,Squamata,676.84,1078.7,Extinct in the Wild
Likely unit,Aves,Anura,2486.839,1078.0,Near Threatened
Statement write,Actinopterygii,Carnivora,237.006,1315.55,Least Concern
Article story,Aves,Passeriformes,2336.581,1618.8,Endangered
Lay option,Mammalia,Primates,836.967,2651.58,Least Concern
Behavior next,Amphibia,Rodentia,142.795,819.49,Near Threatened
Claim nor,Actinopterygii,Carnivora,1020.452,96.72,Critically Endangered
News break,Amphibia,Rodentia,4752.805,1701.15,Endangered
Service team,Aves,Carnivora,4285.562,508.65,Near Threatened
Test book,Aves,Squamata,4236.728,2891.85,Vulnerable
Real myself,Amphibia,Passeriformes,2147.861,2991.76,Vulnerable
Policy any,Amphibia,Rodentia,630.043,1854.48,Least Concern
Here increase,Mammalia,Anura,1777.948,2298.12,Least Concern
Herself white,Mammalia,Carnivora,2224.796,2494.07,Near Threatened
Voice order,Reptilia,Primates,4595.777,202.88,Critically Endangered
Growth low,Reptilia,Passeriformes,205.612,2599.33,Vulnerable
See become,Amphibia,Anura,3529.162,1061.38,Critically Endangered
Find walk,Actinopterygii,Squamata,3121.689,755.89,Near Threatened
Long sound,Reptilia,Passeriformes,4157.846,2899.26,Near Threatened
Audience create,Mammalia,Passeriformes,9.606,875.99,Least Concern
Value me,Reptilia,Squamata,1067.571,2973.21,Critically Endangered
Result investment,Mammalia,Carnivora,112.441,601.67,Endangered
Road would,Amphibia,Passeriformes,3032.783,2375.16,Near Threatened
Five candidate,Aves,Rodentia,3387.783,2718.97,Critically Endangered
Miss else,Reptilia,Passeriformes,3444.707,933.49,Endangered
Too instead,Mammalia,Anura,4510.05,2157.19,Extinct in the Wild
Six miss,Actinopterygii,Passeriformes,918.422,2280.26,Near Threatened
Various dream,Mammalia,Carnivora,1125.155,2230.03,Near Threatened
Land throughout,Mammalia,Squamata,4611.812,1600.79,Endangered
Hear popular,Amphibia,Anura,4055.362,1940.76,Least Concern
Inside course,Reptilia,Squamata,4331.115,454.42,Endangered
Test upon,Mammalia,Rodentia,2601.761,1118.47,Near Threatened
Will interesting,Amphibia,Anura,3708.292,2626.97,Vulnerable
On hard,Aves,Squamata,2140.851,1409.66,Least Concern
Beautiful suddenly,Amphibia,Anura,4283.772,803.61,Endangered
Part behind,Amphibia,Anura,2438.597,83.14,Least Concern
Turn imagine,Amphibia,Rodentia,912.396,1108.23,Least Concern
Along development,Mammalia,Primates,2695.529,1230.24,Near Threatened
Health ready,Actinopterygii,Primates,2967.772,2010.66,Vulnerable
Director that,Aves,Passeriformes,1474.675,1174.94,Endangered
Anything something,Amphibia,Passeriformes,1928.548,814.23,Least Concern
Throughout change,Aves,Anura,1965.871,651.71,Vulnerable
Should democratic,Aves,Primates,2265.962,621.95,Least Concern
Model to,Mammalia,Passeriformes,1768.83,2058.05,Endangered
Bit offer,Actinopterygii,Carnivora,1656.504,2802.65,Endangered
Must activity,Aves,Passeriformes,1481.767,155.43,Least Concern
Really management,Aves,Squamata,1464.103,468.81,Near Threatened
Simple but,Mammalia,Rodentia,1689.003,1907.09,Endangered
Own policy,Amphibia,Anura,4298.015,349.56,Critically Endangered
Give raise,Amphibia,Carnivora,2079.66,2305.66,Near Threatened
Memory energy,Aves,Squamata,2303.229,2822.96,Endangered
Remain theory,Amphibia,Squamata,203.051,74.38,Near Threatened
Try some,Amphibia,Squamata,4228.721,568.45,Vulnerable
Suffer care,Mammalia,Primates,1263.727,1380.95,Vulnerable
Color keep,Mammalia,Anura,2640.621,1850.5,Least Concern
Family radio,Mammalia,Rodentia,2095.133,853.65,Least Concern
Make imagine,Aves,Anura,1264.439,990.27,Extinct in the Wild
Vote bill,Aves,Rodentia,1931.396,2869.56,Vulnerable
Strong write,Actinopterygii,Passeriformes,490.746,775.42,Vulnerable
Process management,Amphibia,Primates,996.895,796.28,Vulnerable
Board bad,Actinopterygii,Passeriformes,1111.717,2868.47,Extinct in the Wild
Office go,Actinopterygii,Anura,3057.689,981.65,Vulnerable
Car power,Mammalia,Carnivora,2082.903,1785.06,Extinct in the Wild
Group beautiful,Amphibia,Primates,1349.799,122.71,Endangered
Relate art,Amphibia,Passeriformes,264.039,1951.76,Extinct in the Wild
Environmental one,Mammalia,Passeriformes,1404.166,892.0,Critically Endangered
Have increase,Reptilia,Carnivora,2269.71,181.28,Least Concern
Leader include,Mammalia,Carnivora,523.939,2280.56,Vulnerable
Several owner,Actinopterygii,Anura,1913.223,2104.25,Extinct in the Wild
Chair leave,Reptilia,Anura,3662.928,1829.79,Vulnerable
While air,Reptilia,Rodentia,1125.216,1794.36,Vulnerable
Share behind,Reptilia,Passeriformes,2354.743,714.46,Near Threatened
Person late,Mammalia,Squamata,4743.789,1325.95,Critically Endangered
Once we,Mammalia,Squamata,3407.435,882.42,Endangered
Go unit,Actinopterygii,Passeriformes,1963.629,2094.82,Critically Endangered
Machine color,Reptilia,Anura,2275.116,2181.86,Extinct in the Wild
Style size,Mammalia,Primates,3268.701,2895.6,Vulnerable
Strategy rise,Mammalia,Passeriformes,3553.241,163.64,Least Concern
Mean business,Actinopterygii,Passeriformes,530.486,2081.75,Critically Endangered
Guy draw,Amphibia,Anura,1339.052,2631.9,Critically Endangered
Store too,Actinopterygii,Carnivora,323.309,2270.84,Critically Endangered
Away expect,Mammalia,Carnivora,1691.985,938.46,Vulnerable
Future building,Actinopterygii,Carnivora,4225.153,2085.78,Endangered
Effect idea,Reptilia,Anura,4455.657,2733.4,Least Concern
Forward trial,Amphibia,Anura,3345.956,2919.62,Critically Endangered
Son wind,Actinopterygii,Rodentia,1488.4,58.12,Extinct in the Wild
Resource animal,Actinopterygii,Primates,4167.677,1995.35,Least Concern
Prove modern,Amphibia,Rodentia,499.851,2334.26,Critically Endangered
About black,Amphibia,Passeriformes,3208.51,1749.07,Extinct in the Wild
Record unit,Mammalia,Anura,485.011,1344.74,Near Threatened
Nice whether,Amphibia,Carnivora,2511.209,1322.69,Critically Endangered
Democrat southern,Amphibia,Passeriformes,757.258,2106.55,Vulnerable
Dog fight,Reptilia,Anura,1738.771,197.61,Endangered
Fly machine,Actinopterygii,Rodentia,144.655,1178.89,Least Concern
Mention drug,Reptilia,Carnivora,1938.95,1229.95,Vulnerable
Into board,Actinopterygii,Primates,2838.585,1312.3,Endangered
Option rate,Actinopterygii,Anura,2309.111,1907.69,Critically Endangered
Will add,Amphibia,Squamata,933.141,2347.05,Least Concern
Attention nice,Reptilia,Primates,4763.213,2877.9,Critically Endangered
Professor charge,Amphibia,Carnivora,3583.987,1829.38,Critically Endangered
Reality three,Amphibia,Squamata,1422.712,1745.71,Near Threatened
Professional research,Mammalia,Anura,2230.756,1977.4,Least Concern
Politics position,Amphibia,Primates,238.837,2462.23,Vulnerable
Despite card,Mammalia,Passeriformes,4202.818,1930.41,Least Concern
Minute sit,Actinopterygii,Carnivora,1218.575,2613.37,Least Concern
Attack huge,Mammalia,Primates,482.129,664.47,Extinct in the Wild
Speech research,Actinopterygii,Anura,363.75,616.31,Vulnerable
Though worry,Aves,Rodentia,618.267,1695.21,Vulnerable
Soldier drop,Actinopterygii,Squamata,3948.105,1329.27,Endangered
Thousand project,Actinopterygii,Primates,4411.136,1846.24,Near Threatened
Director firm,Amphibia,Anura,1072.54,702.9,Extinct in the Wild
Growth nearly,Aves,Anura,21.393,1954.29,Endangered
Goal minute,Actinopterygii,Primates,4361.6,1570.91,Near Threatened
Try economic,Mammalia,Rodentia,3880.32,2411.71,Least Concern
Why now,Mammalia,Squamata,311.828,2297.97,Critically Endangered
Civil international,Mammalia,Carnivora,4008.809,1396.83,Least Concern
Little shake,Reptilia,Anura,2665.005,734.36,Near Threatened
Herself three,Mammalia,Passeriformes,4722.604,2826.78,Critically Endangered
Food sure,Aves,Carnivora,2060.042,371.2,Extinct in the Wild
National sense,Reptilia,Passeriformes,4848.31,2719.68,Extinct in the Wild
Road control,Reptilia,Anura,3523.728,500.05,Extinct in the Wild
Born spend,Aves,Anura,467.858,1537.32,Endangered
Response themselves,Aves,Primates,2437.069,1263.85,Vulnerable
Indicate wall,Actinopterygii,Primates,1085.843,1238.15,Endangered
Few soon,Aves,Carnivora,2937.799,2918.91,Least Concern
Describe property,Mammalia,Passeriformes,3162.461,193.95,Least Concern
You will,Aves,Rodentia,4893.314,105.41,Critically Endangered
Even to,Reptilia,Squamata,4764.915,1155.31,Vulnerable
Hundred buy,Actinopterygii,Passeriformes,4365.708,2198.72,Least Concern
Still than,Reptilia,Primates,274.882,478.64,Least Concern
Standard and,Mammalia,Rodentia,2259.873,1670.85,Extinct in the Wild
Table alone,Amphibia,Rodentia,2094.499,94.57,Near Threatened
Yes small,Mammalia,Rodentia,4386.529,785.46,Critically Endangered
Thought force,Amphibia,Rodentia,4219.959,1977.18,Critically Endangered
Create test,Aves,Rodentia,1215.978,1620.36,Critically Endangered
Rich high,Amphibia,Anura,376.654,249.37,Endangered
Similar message,Mammalia,Anura,2868.257,633.35,Extinct in the Wild
Human generation,Aves,Squamata,844.353,842.2,Critically Endangered
Yeah skill,Reptilia,Rodentia,4833.223,590.8,Near Threatened
Position free,Amphibia,Squamata,2170.334,833.43,Least Concern
Authority dinner,Aves,Anura,4847.3,1394.81,Vulnerable
Three range,Amphibia,Primates,2167.624,991.27,Vulnerable
Article too,Aves,Rodentia,2208.326,1540.59,Endangered
Direction newspaper,Aves,Rodentia,1180.662,926.04,Critically Endangered
Large big,Mammalia,Carnivora,443.14,1610.86,Least Concern
Ok pick,Actinopterygii,Passeriformes,3771.604,2077.08,Endangered
Of at,Mammalia,Primates,3181.456,1325.74,Near Threatened
Cold activity,Mammalia,Passeriformes,733.793,1612.61,Critically Endangered
Chair interesting,Amphibia,Rodentia,1327.496,2433.77,Endangered
Morning owner,Amphibia,Squamata,3211.699,1097.25,Vulnerable
Cell nature,Mammalia,Carnivora,2443.497,1246.82,Vulnerable
Personal source,Mammalia,Passeriformes,3514.194,2369.74,Vulnerable
Source modern,Aves,Squamata,2823.295,121.09,Vulnerable
Describe health,Mammalia,Carnivora,3215.33,2687.82,Endangered
Carry member,Amphibia,Carnivora,2986.986,858.46,Near Threatened
Recently right,Mammalia,Primates,4145.743,712.83,Near Threatened
Free not,Reptilia,Carnivora,2776.653,782.91,Near Threatened
Wide energy,Reptilia,Rodentia,4326.938,1622.9,Critically Endangered
It process,Amphibia,Squamata,1972.142,1864.37,Near Threatened
Industry appear,Actinopterygii,Rodentia,2138.165,2235.5,Least Concern
Onto even,Reptilia,Anura,2825.679,353.97,Least Concern
History day,Reptilia,Passeriformes,3792.209,2139.34,Endangered
From trouble,Actinopterygii,Squamata,2468.956,1278.81,Extinct in the Wild
Piece various,Mammalia,Anura,4991.1,295.96,Vulnerable
Last hair,Actinopterygii,Primates,975.681,873.19,Near Threatened
Night ability,Actinopterygii,Carnivora,255.337,2144.75,Near Threatened
Stage want,Amphibia,Squamata,2533.81,1181.93,Endangered
Bag officer,Reptilia,Passeriformes,3143.061,2405.39,Extinct in the Wild
Different often,Aves,Squamata,1137.498,1453.85,Critically Endangered
Serve effort,Amphibia,Squamata,3887.391,1351.7,Near Threatened
Personal its,Actinopterygii,Primates,1291.722,1961.7,Near Threatened
World inside,Reptilia,Primates,3955.836,2199.01,Endangered
Successful attack,Amphibia,Rodentia,1340.841,1370.16,Vulnerable
Management executive,Actinopterygii,Rodentia,644.264,1739.48,Endangered
Fast drive,Actinopterygii,Primates,3327.914,605.8,Vulnerable
Painting seek,Amphibia,Rodentia,959.892,8.84,Vulnerable
Role over,Reptilia,Anura,4205.012,247.68,Least Concern
Run music,Reptilia,Anura,4672.711,168.8,Near Threatened
Natural night,Actinopterygii,Primates,145.771,2136.62,Near Threatened
Individual skill,Mammalia,Squamata,3516.496,1251.74,Near Threatened
Investment night,Actinopterygii,Passeriformes,3359.482,1372.36,Near Threatened
Customer same,Mammalia,Squamata,1049.589,998.11,Critically Endangered
Take go,Actinopterygii,Squamata,1807.815,7.8,Endangered
Difficult tell,Amphibia,Primates,4424.45,1100.9,Vulnerable
Morning alone,Mammalia,Carnivora,4747.418,965.66,Endangered
Very five,Actinopterygii,Anura,1644.88,2146.97,Near Threatened
Report front,Aves,Rodentia,1703.927,1013.62,Critically Endangered
Best two,Amphibia,Passeriformes,3780.426,1440.13,Least Concern
Decide simple,Actinopterygii,Carnivora,725.567,1903.33,Vulnerable
Control impact,Aves,Passeriformes,4526.919,1995.05,Least Concern
Bed police,Amphibia,Carnivora,4911.861,1559.18,Extinct in the Wild
Writer individual,Amphibia,Primates,461.343,2059.31,Least Concern
Cover tree,Mammalia,Rodentia,3910.337,1896.43,Extinct in the Wild
Affect once,Reptilia,Squamata,4500.989,2069.46,Near Threatened
Carry eat,Aves,Passeriformes,1173.024,2005.58,Near Threatened
Open day,Aves,Primates,4988.136,1242.25,Near Threatened
Still we,Amphibia,Carnivora,4558.615,2294.47,Vulnerable
Who thus,Amphibia,Anura,4003.073,1826.94,Vulnerable
Would recent,Amphibia,Rodentia,1366.393,1323.83,Least Concern
Poor rest,Mammalia,Carnivora,894.51,2813.09,Vulnerable
Field someone,Amphibia,Anura,4313.948,2755.22,Vulnerable
They can,Reptilia,Primates,1357.503,2576.38,Least Concern
Believe responsibility,Aves,Primates,1259.459,2989.27,Critically Endangered
Perhaps design,Aves,Squamata,4747.38,1840.84,Critically Endangered
Physical commercial,Aves,Anura,2538.115,2527.44,Near Threatened
Pay beat,Mammalia,Primates,2489.452,2518.86,Vulnerable
Present strong,Mammalia,Anura,1086.662,529.34,Critically Endangered
Station red,Amphibia,Primates,1504.73,2618.91,Extinct in the Wild
Question ready,Amphibia,Primates,1982.56,1389.78,Least Concern
It hair,Reptilia,Anura,209.895,1126.42,Critically Endangered
Learn ask,Mammalia,Carnivora,3802.082,1636.78,Extinct in the Wild
Age increase,Mammalia,Rodentia,3194.735,1863.8,Endangered
Create add,Amphibia,Carnivora,3388.776,913.89,Vulnerable
A travel,Reptilia,Carnivora,2713.261,2741.43,Least Concern
Skill lay,Mammalia,Anura,3488.523,2548.41,Extinct in the Wild
Value article,Aves,Squamata,1971.59,1427.82,Least Concern
Out age,Actinopterygii,Passeriformes,649.144,4.48,Critically Endangered
Scene whose,Aves,Passeriformes,1261.487,489.63,Extinct in the Wild
Least thing,Mammalia,Carnivora,4083.699,2936.25,Endangered
Change left,Actinopterygii,Anura,4915.554,992.21,Least Concern
Peace wall,Amphibia,Squamata,1289.488,306.4,Least Concern
East name,Actinopterygii,Primates,1891.982,2189.94,Extinct in the Wild
Interest daughter,Amphibia,Anura,300.407,2939.2,Endangered
Statement tax,Amphibia,Anura,3354.212,2027.07,Near Threatened
Bag may,Actinopterygii,Passeriformes,283.678,2733.32,Least Concern
Air his,Reptilia,Anura,2925.96,2128.89,Endangered
Indicate its,Mammalia,Squamata,2912.756,2572.47,Critically Endangered
Smile over,Mammalia,Primates,807.183,1676.14,Endangered
Simple service,Amphibia,Rodentia,2751.19,527.86,Critically Endangered
Cup away,Aves,Passeriformes,136.344,1349.51,Vulnerable
Situation anyone,Amphibia,Squamata,3795.803,580.32,Endangered
Happen mouth,Aves,Passeriformes,1249.314,2319.05,Critically Endangered
Police such,Amphibia,Rodentia,2912.127,2448.32,Extinct in the Wild
Experience any,Mammalia,Carnivora,3897.715,2670.11,Extinct in the Wild
Drive data,Mammalia,Squamata,2857.002,1848.86,Extinct in the Wild
Wonder million,Mammalia,Anura,3481.527,2059.51,Critically Endangered
Interest evidence,Reptilia,Rodentia,1851.152,942.98,Critically Endangered
Citizen hot,Actinopterygii,Squamata,3902.307,414.57,Extinct in the Wild
Church truth,Actinopterygii,Squamata,2586.507,2905.05,Vulnerable
Answer heart,Reptilia,Passeriformes,3624.904,2464.87,Near Threatened
Either third,Aves,Squamata,4914.156,2000.38,Endangered
Use be,Mammalia,Squamata,1766.352,58.97,Least Concern
Best because,Actinopterygii,Carnivora,188.865,1165.15,Vulnerable
Along we,Mammalia,Squamata,3497.766,2395.09,Vulnerable
Drop marriage,Mammalia,Primates,2576.101,2905.18,Vulnerable
Feel stop,Reptilia,Passeriformes,4047.159,894.45,Extinct in the Wild
Realize difference,Actinopterygii,Passeriformes,4733.642,1091.38,Endangered
Work everyone,Aves,Rodentia,49.064,763.21,Vulnerable
Know high,Mammalia,Carnivora,3440.384,1798.06,Extinct in the Wild
Believe financial,Mammalia,Passeriformes,1246.856,2275.16,Least Concern
Move place,Reptilia,Squamata,4311.852,2099.14,Least Concern
President science,Reptilia,Primates,3134.42,2135.08,Endangered
Create never,Amphibia,Squamata,4537.887,2019.73,Near Threatened
Life popular,Aves,Primates,1713.106,2715.99,Extinct in the Wild
Involve attorney,Actinopterygii,Carnivora,746.469,2414.88,Vulnerable
Consider interesting,Aves,Rodentia,231.279,2156.41,Critically Endangered
Land benefit,Reptilia,Anura,1193.708,133.84,Extinct in the Wild
Seek man,Actinopterygii,Anura,73.69,909.88,Near Threatened
Mrs happy,Aves,Primates,4835.939,120.79,Near Threatened
Admit more,Actinopterygii,Passeriformes,3799.192,263.94,Extinct in the Wild
Understand attorney,Reptilia,Squamata,874.816,2962.02,Near Threatened
Identify civil,Amphibia,Carnivora,1763.192,2080.15,Critically Endangered
Dark sit,Amphibia,Squamata,1766.101,2110.6,Endangered
During push,Amphibia,Carnivora,1041.36,906.53,Least Concern
Them fund,Amphibia,Carnivora,6.261,982.0,Least Concern
At similar,Aves,Passeriformes,1432.837,240.68,Vulnerable
These executive,Aves,Squamata,3883.822,1170.31,Vulnerable
Yourself professor,Mammalia,Carnivora,2520.01,938.41,Least Concern
Animal loss,Actinopterygii,Anura,4837.299,1065.81,Endangered
Give help,Amphibia,Squamata,4302.227,2250.38,Extinct in the Wild
School rise,Amphibia,Primates,3569.4,2696.33,Least Concern
Seven officer,Aves,Anura,854.732,1710.84,Near Threatened
My must,Reptilia,Squamata,3696.43,2953.42,Extinct in the Wild
Seek long,Amphibia,Passeriformes,2224.822,2110.08,Endangered
Question customer,Amphibia,Primates,4028.218,2222.47,Endangered
Movie wall,Mammalia,Primates,4480.478,1843.75,Extinct in the Wild
Ok meeting,Actinopterygii,Primates,2124.801,577.92,Critically Endangered
Goal maybe,Amphibia,Anura,71.732,1847.65,Vulnerable
Experience social,Reptilia,Rodentia,1320.553,2296.27,Least Concern
Model field,Amphibia,Rodentia,1939.154,2837.99,Extinct in the Wild
I record,Aves,Carnivora,506.527,477.12,Extinct in the Wild
Plan event,Reptilia,Passeriformes,138.797,1724.27,Vulnerable
Support young,Reptilia,Passeriformes,3264.258,2120.05,Near Threatened
Practice drug,Amphibia,Squamata,4750.921,2972.96,Extinct in the Wild
Either draw,Aves,Squamata,4115.491,487.2,Vulnerable
Glass investment,Aves,Primates,4970.747,2714.84,Least Concern
Page store,Reptilia,Squamata,745.017,2034.15,Extinct in the Wild
Mr sometimes,Actinopterygii,Primates,979.889,1231.19,Near Threatened
Ball sister,Mammalia,Passeriformes,3094.837,245.79,Near Threatened
Reveal run,Actinopterygii,Primates,4838.775,1607.53,Vulnerable
Long perform,Reptilia,Squamata,4902.133,177.41,Least Concern
Those agreement,Aves,Anura,2808.172,1070.35,Extinct in the Wild
Eight white,Aves,Squamata,3576.24,1836.5,Near Threatened
Local window,Aves,Rodentia,1462.945,51.88,Vulnerable
See sea,Amphibia,Passeriformes,1432.846,2096.75,Near Threatened
Same second,Mammalia,Passeriformes,1565.54,44.99,Endangered
Action only,Aves,Primates,4323.85,2713.35,Extinct in the Wild
Purpose character,Reptilia,Squamata,4218.736,1707.8,Extinct in the Wild
Senior make,Amphibia,Anura,2931.45,695.97,Extinct in the Wild
Quickly along,Actinopterygii,Carnivora,1558.733,1578.0,Least Concern
Each writer,Amphibia,Passeriformes,3308.49,1042.71,Vulnerable
Garden up,Actinopterygii,Passeriformes,81.885,1332.54,Endangered
Event energy,Actinopterygii,Carnivora,2518.759,1065.81,Least Concern
News apply,Mammalia,Rodentia,2825.332,2977.71,Critically Endangered
Throw business,Reptilia,Anura,2581.605,2636.55,Least Concern
Price choose,Aves,Carnivora,3672.644,1107.44,Vulnerable
Skill market,Reptilia,Anura,1348.824,2880.31,Endangered
Soon magazine,Actinopterygii,Squamata,791.03,2126.37,Near Threatened
Enough nothing,Actinopterygii,Primates,3439.199,514.52,Endangered
None nature,Reptilia,Carnivora,561.556,801.36,Near Threatened
Dark nice,Mammalia,Rodentia,1371.604,2800.66,Near Threatened
Finally smile,Actinopterygii,Anura,502.783,252.47,Least Concern
Catch staff,Amphibia,Anura,2594.148,2409.32,Critically Endangered
Attorney crime,Aves,Passeriformes,2411.998,1876.38,Near Threatened
Southern community,Reptilia,Squamata,1132.249,2688.55,Endangered
During run,Actinopterygii,Anura,1083.903,1465.92,Vulnerable
Wide seek,Actinopterygii,Carnivora,2974.117,2981.63,Extinct in the Wild
Start color,Actinopterygii,Passeriformes,1268.827,1240.22,Vulnerable
Sit Congress,Amphibia,Passeriformes,1603.657,1278.59,Least Concern
Film public,Aves,Squamata,3235.503,305.97,Critically Endangered
Large edge,Mammalia,Primates,2088.357,776.63,Near Threatened
Sea well,Mammalia,Primates,3697.381,1457.98,Endangered
Gun others,Amphibia,Carnivora,4205.551,934.32,Critically Endangered
Possible agent,Aves,Anura,4206.695,27.36,Endangered
Investment live,Mammalia,Carnivora,170.001,2602.59,Endangered
Include well,Reptilia,Passeriformes,3868.438,2494.83,Least Concern
Cover everything,Actinopterygii,Passeriformes,4314.772,75.04,Critically Endangered
Improve rate,Aves,Squamata,673.628,2007.62,Endangered
High coach,Actinopterygii,Carnivora,1814.925,507.32,Critically Endangered
Teach piece,Amphibia,Anura,3142.757,1757.77,Least Concern
Kid interesting,Mammalia,Squamata,3393.859,2078.2,Near Threatened
Build benefit,Aves,Carnivora,536.118,2335.4,Vulnerable
Goal sign,Amphibia,Rodentia,1819.882,587.37,Extinct in the Wild
Image administration,Aves,Anura,1698.567,1379.69,Critically Endangered
Else easy,Reptilia,Anura,2675.94,1734.61,Extinct in the Wild
Soon his,Mammalia,Squamata,1017.682,559.2,Vulnerable
Pick space,Aves,Primates,4366.953,445.16,Least Concern
Future ball,Amphibia,Squamata,1048.399,1990.13,Endangered
Interview determine,Amphibia,Primates,4214.724,2239.04,Vulnerable
Avoid official,Reptilia,Carnivora,4119.984,2442.0,Near Threatened
Early high,Mammalia,Primates,1406.262,252.68,Extinct in the Wild
Issue measure,Actinopterygii,Carnivora,1572.15,698.04,Extinct in the Wild
Add big,Aves,Primates,4240.746,668.21,Near Threatened
Wind whose,Aves,Rodentia,4018.292,744.25,Endangered
Machine development,Amphibia,Primates,662.799,1684.24,Extinct in the Wild
Remain indicate,Mammalia,Anura,1435.611,86.14,Critically Endangered
Pattern actually,Aves,Carnivora,4537.741,882.15,Extinct in the Wild
Focus by,Reptilia,Squamata,1125.438,262.44,Near Threatened
Baby short,Reptilia,Rodentia,3038.319,1205.4,Least Concern
Wait look,Amphibia,Rodentia,112.558,1706.76,Near Threatened
Machine old,Amphibia,Carnivora,1975.218,2189.49,Least Concern
Effort party,Reptilia,Rodentia,2023.691,1092.34,Extinct in the Wild
Maybe scientist,Amphibia,Squamata,3985.326,2191.41,Least Concern
Run maintain,Mammalia,Anura,4173.384,534.91,Endangered
Hand force,Reptilia,Passeriformes,4997.056,921.45,Endangered
Authority attack,Mammalia,Primates,3045.926,1825.48,Endangered
Three born,Reptilia,Squamata,986.781,591.97,Near Threatened
Total station,Aves,Passeriformes,2555.925,1982.12,Least Concern
Past air,Reptilia,Passeriformes,2018.659,2009.93,Near Threatened
However apply,Amphibia,Primates,460.017,2424.52,Extinct in the Wild
Moment rock,Aves,Primates,4086.726,265.46,Extinct in the Wild
Themselves huge,Reptilia,Carnivora,3007.278,1033.17,Endangered
Take local,Mammalia,Passeriformes,256.309,1705.14,Endangered
Century start,Mammalia,Rodentia,1822.968,1674.03,Extinct in the Wild
Ahead also,Reptilia,Carnivora,683.024,921.3,Endangered
Technology cost,Aves,Anura,1830.875,66.65,Critically Endangered
Head wall,Reptilia,Squamata,855.285,603.28,Endangered
Ground young,Actinopterygii,Primates,2268.633,2225.22,Endangered
Show at,Amphibia,Primates,4943.571,2806.95,Endangered
Interesting arm,Aves,Squamata,821.292,2810.41,Extinct in the Wild
Technology exist,Amphibia,Carnivora,2219.24,2639.99,Critically Endangered
Country though,Mammalia,Rodentia,1895.1,2306.37,Extinct in the Wild
Place still,Actinopterygii,Squamata,1861.271,2863.72,Critically Endangered
Tonight same,Reptilia,Carnivora,1381.845,45.19,Extinct in the Wild
Itself player,Reptilia,Carnivora,719.226,1663.06,Extinct in the Wild
Station beautiful,Aves,Squamata,877.723,2756.8,Extinct in the Wild
Say time,Amphibia,Passeriformes,2793.498,1690.64,Endangered
Or realize,Reptilia,Anura,1427.406,2622.5,Endangered
Part away,Reptilia,Rodentia,913.265,94.23,Endangered
Will feel,Aves,Primates,1389.825,1723.67,Near Threatened
Say director,Mammalia,Rodentia,996.868,2967.26,Least Concern
By he,Mammalia,Squamata,2827.368,764.18,Critically Endangered
Special start,Amphibia,Rodentia,266.276,2337.44,Vulnerable
Perform always,Amphibia,Rodentia,1893.182,2381.5,Endangered
