species,class,order,weight_kg,length_cm,conservation_status
Far media,Actinopterygii,Rodentia,1747.319,2234.77,Endangered
Personal watch,Reptilia,Squamata,3572.197,568.98,Near Threatened
Charge successful,Aves,Rodentia,4598.33,1811.1,Vulnerable
Concern cell,Amphibia,Squamata,2428.851,2863.16,Extinct in the Wild
Describe once,Mammalia,Primates,4725.131,370.89,Least Concern
Pattern crime,Aves,Rodentia,2549.312,1860.96,Extinct in the Wild
Music you,Aves,Squamata,2783.689,2906.36,Least Concern
Board draw,Aves,Primates,1983.044,2004.58,Near Threatened
Ability movie,Reptilia,Rodentia,1444.226,1178.68,Least Concern
Score big,Mammalia,Anura,1141.595,751.88,Critically Endangered
Degree performance,Reptilia,Rodentia,4249.687,1804.96,Vulnerable
These look,Actinopterygii,Squamata,4841.293,1018.11,Critically Endangered
Hundred to,Reptilia,Squamata,262.624,2662.68,Endangered
News learn,Amphibia,Carnivora,623.313,2916.3,Near Threatened
Past trade,Actinopterygii,Squamata,1757.944,1928.8,Near Threatened
Out much,Actinopterygii,Primates,4153.269,762.37,Least Concern
Enough decade,Reptilia,Passeriformes,3213.639,1521.95,Critically Endangered
Cause something,Aves,Carnivora,891.18,2244.5,Extinct in the Wild
View center,Aves,Squamata,2215.098,2391.07,Extinct in the Wild
Daughter point,Reptilia,Squamata,2344.46,2047.98,Extinct in the Wild
Beyond gun,Actinopterygii,Squamata,4724.103,1887.26,Vulnerable
Sport common,Reptilia,Anura,2271.282,1876.83,Extinct in the Wild
Music strategy,Aves,Anura,163.995,908.09,Least Concern
Movement stuff,Amphibia,Primates,2452.946,1239.96,Critically Endangered
Lead man,Actinopterygii,Anura,3999.895,631.03,Extinct in the Wild
Several animal,Aves,Rodentia,4483.526,1002.14,Near Threatened
Hotel wish,Amphibia,Primates,2744.127,2655.43,Least Concern
Resource town,Aves,Anura,4403.463,511.15,Near Threatened
Generation there,Actinopterygii,Rodentia,646.802,791.7,Endangered
Address voice,Amphibia,Squamata,4040.741,1034.45,Endangered
Environmental hard,Reptilia,Passeriformes,1543.306,1522.62,Least Concern
Simply provide,Actinopterygii,Anura,1958.033,1614.17,Critically Endangered
Place radio,Aves,Carnivora,3999.523,1274.6,Near Threatened
Although various,Reptilia,Primates,2107.057,1376.81,Near Threatened
Shake character,Amphibia,Anura,936.149,1964.84,Least Concern
Board next,Actinopterygii,Rodentia,1390.047,929.2,Extinct in the Wild
This newspaper,Reptilia,Passeriformes,1123.293,1132.2,Vulnerable
Shoulder fill,Amphibia,Carnivora,853.908,1264.66,Endangered
Think arm,Amphibia,Rodentia,298.303,1512.78,Endangered
Big PM,Reptilia,Primates,4144.949,958.64,Critically Endangered
Including challenge,Actinopterygii,Rodentia,3689.575,519.28,Near Threatened
Usually power,Actinopterygii,Primates,3154.298,678.14,Endangered
Leader time,Mammalia,Passeriformes,2058.184,121.05,Extinct in the Wild
Brother modern,Aves,Passeriformes,3938.56,947.15,Near Threatened
Office fight,Actinopterygii,Anura,4841.479,2388.22,Near Threatened
American skin,Aves,Carnivora,1849.651,2767.87,Vulnerable
Tough cold,Actinopterygii,Carnivora,1018.692,431.54,Critically Endangered
Poor writer,Reptilia,Rodentia,3492.193,1401.94,Vulnerable
Bill character,Reptilia,Rodentia,3785.007,2746.77,Endangered
Country commercial,Amphibia,Anura,3705.157,54.09,Least Concern
Success why,Amphibia,Rodentia,1716.602,519.86,Vulnerable
Fall child,Amphibia,Carnivora,4422.473,2151.73,Endangered
Especially institution,Aves,Passeriformes,4785.875,2906.1,Endangered
Front while,Mammalia,Carnivora,2723.395,68.05,Near Threatened
Place recent,Reptilia,Squamata,393.637,933.6,Critically Endangered
Think doctor,Reptilia,Rodentia,2895.216,171.98,Vulnerable
No success,Reptilia,Carnivora,634.614,1340.65,Extinct in the Wild
Drop follow,Reptilia,Anura,2168.163,2237.16,Endangered
Particularly ago,Reptilia,Primates,680.811,1956.13,Vulnerable
Glass after,Reptilia,Anura,3319.815,2187.6,Endangered
Account position,Aves,Anura,1730.946,1290.84,Critically Endangered
Off beat,Mammalia,Anura,152.702,1736.83,Vulnerable
Indicate so,Aves,Anura,3106.557,2452.41,Extinct in the Wild
Them act,Mammalia,Rodentia,4447.792,2493.62,Vulnerable
Government receive,Amphibia,Passeriformes,1208.477,2821.7,Vulnerable
Write situation,Reptilia,Squamata,1718.597,1795.9,Endangered
Win do,Actinopterygii,Squamata,4763.364,1394.99,Least Concern
Member in,Actinopterygii,Squamata,2855.343,2359.41,Critically Endangered
Eye close,Reptilia,Primates,1278.78,949.9,Endangered
Best capital,Actinopterygii,Primates,1603.801,1807.48,Extinct in the Wild
Successful mind,Aves,Primates,4463.694,904.86,Endangered
Quickly piece,Mammalia,Squamata,3826.194,1731.06,Least Concern
Still future,Amphibia,Anura,2768.297,1623.39,Critically Endangered
Change product,Amphibia,Carnivora,3716.523,1349.33,Endangered
Job allow,Aves,Primates,973.341,161.34,Extinct in the Wild
Small time,Aves,Passeriformes,2445.921,2039.3,Near Threatened
Really treat,Reptilia,Squamata,2166.91,1739.66,Critically Endangered
Describe risk,Actinopterygii,Primates,776.513,573.56,Near Threatened
Fear sea,Actinopterygii,Carnivora,2452.333,156.28,Vulnerable
Happy fact,Aves,Anura,489.912,1239.28,Extinct in the Wild
Wall where,Mammalia,Carnivora,1955.29,1353.89,Critically Endangered
North back,Aves,Passeriformes,90.074,914.86,Near Threatened
Remember record,Aves,Squamata,1347.956,682.26,Vulnerable
Sure behind,Actinopterygii,Carnivora,9.033,2339.77,Near Threatened
Agent talk,Mammalia,Rodentia,1970.74,1584.92,Vulnerable
Issue social,Mammalia,Anura,1018.483,1923.63,Extinct in the Wild
Real partner,Aves,Rodentia,767.864,1381.99,Extinct in the Wild
Make either,Actinopterygii,Primates,359.176,724.62,Vulnerable
According player,Amphibia,Anura,2626.095,457.17,Vulnerable
Pick notice,Mammalia,Squamata,2745.824,2763.64,Extinct in the Wild
Look when,Actinopterygii,Anura,4473.756,1000.73,Extinct in the Wild
Indicate project,Amphibia,Anura,902.549,1521.21,Extinct in the Wild
Single month,Amphibia,Carnivora,2045.596,2285.75,Vulnerable
Hot practice,Actinopterygii,Carnivora,3741.711,1896.49,Extinct in the Wild
Same your,Reptilia,Rodentia,2839.589,1444.59,Vulnerable
Use who,Actinopterygii,Rodentia,537.233,945.96,Vulnerable
Into glass,Actinopterygii,Rodentia,3339.979,1175.14,Extinct in the Wild
Understand major,Actinopterygii,Squamata,3116.604,2520.99,Vulnerable
South step,Reptilia,Anura,1572.797,2379.09,Least Concern
Traditional of,Mammalia,Rodentia,578.214,2073.05,Critically Endangered
Tonight police,Aves,Rodentia,3697.71,2122.04,Vulnerable
Focus usually,Mammalia,Rodentia,50.764,880.13,Extinct in the Wild
Rate you,Mammalia,Squamata,771.008,768.35,Extinct in the Wild
Happen computer,Reptilia,Carnivora,180.723,2279.76,Critically Endangered
Fact what,Mammalia,Squamata,3042.96,2452.5,Critically Endangered
Including quite,Actinopterygii,Anura,4913.824,2938.09,Near Threatened
National pattern,Mammalia,Primates,3664.745,917.83,Least Concern
Away structure,Mammalia,Primates,550.117,1294.41,Extinct in the Wild
Soldier anyone,Amphibia,Anura,2382.547,855.76,Extinct in the Wild
Much newspaper,Actinopterygii,Carnivora,4147.968,2294.35,Vulnerable
Free once,Reptilia,Rodentia,683.904,534.91,Least Concern
Story performance,Amphibia,Rodentia,3307.844,537.66,Least Concern
Against area,Reptilia,Primates,2856.715,2321.06,Extinct in the Wild
Understand western,Actinopterygii,Anura,3292.654,1183.0,Endangered
Agent blue,Mammalia,Primates,442.837,618.46,Vulnerable
Imagine career,Aves,Anura,962.667,1960.36,Near Threatened
Skin range,Reptilia,Rodentia,1054.981,2852.45,Endangered
Party tell,Amphibia,Rodentia,1114.142,2913.85,Extinct in the Wild
All head,Actinopterygii,Passeriformes,146.381,1072.72,Near Threatened
Response appear,Amphibia,Primates,2158.292,2931.76,Least Concern
Probably feeling,Reptilia,Primates,2044.833,1039.65,Endangered
Benefit admit,Actinopterygii,Passeriformes,647.058,2013.06,Critically Endangered
Skin item,Mammalia,Primates,2288.293,2210.44,Critically Endangered
Eat thing,Actinopterygii,Rodentia,2861.397,1466.02,Vulnerable
Finish often,Mammalia,Passeriformes,4698.116,1508.07,Extinct in the Wild
Government about,Aves,Squamata,380.802,644.61,Vulnerable
Develop health,Reptilia,Rodentia,1454.388,11.0,Near Threatened
Success natural,Amphibia,Passeriformes,1458.646,2258.21,Endangered
Fill doctor,Reptilia,Passeriformes,4980.882,2269.48,Least Concern
Story when,Aves,Passeriformes,4227.454,1513.23,Extinct in the Wild
Manage management,Reptilia,Primates,1183.48,360.02,Vulnerable
Exist find,Reptilia,Passeriformes,2356.107,384.51,Extinct in the Wild
Capital few,Aves,Carnivora,3558.857,2495.93,Near Threatened
Step then,Mammalia,Anura,1572.614,2138.37,Critically Endangered
Major age,Reptilia,Anura,4148.654,2868.98,Critically Endangered
Page view,Mammalia,Anura,1886.233,591.52,Vulnerable
Happen feel,Reptilia,Anura,4820.138,2732.27,Near Threatened
Night anyone,Actinopterygii,Carnivora,1774.99,106.64,Vulnerable
Any despite,Amphibia,Carnivora,1052.91,583.7,Near Threatened
Could again,Reptilia,Passeriformes,4340.385,1961.21,Endangered
Next newspaper,Reptilia,Rodentia,1578.179,789.91,Endangered
Player care,Mammalia,Anura,4099.175,1568.66,Near Threatened
Discussion enjoy,Reptilia,Primates,49.148,1181.54,Near Threatened
Program part,Amphibia,Squamata,2982.111,1997.96,Near Threatened
Pick science,Reptilia,Carnivora,3205.833,1329.52,Near Threatened
Picture question,Amphibia,Squamata,1363.276,2321.17,Vulnerable
Five official,Actinopterygii,Passeriformes,2396.875,1090.21,Vulnerable
Coach better,Actinopterygii,Passeriformes,3369.431,2321.79,Extinct in the Wild
Close weight,Reptilia,Squamata,3267.936,2639.35,Extinct in the Wild
Program need,Amphibia,Primates,2256.856,2689.13,Vulnerable
Forward send,Amphibia,Rodentia,3291.789,2898.72,Least Concern
Doctor want,Mammalia,Squamata,2202.094,1375.52,Critically Endangered
Five story,Aves,Carnivora,3090.575,623.6,Endangered
Doctor house,Amphibia,Anura,1052.028,1590.91,Extinct in the Wild
Wear offer,Amphibia,Anura,176.536,218.43,Extinct in the Wild
End special,Aves,Squamata,3705.973,925.8,Critically Endangered
Key place,Mammalia,Primates,2754.558,1784.89,Near Threatened
Size today,Aves,Rodentia,4953.752,1015.59,Near Threatened
Example general,Mammalia,Rodentia,418.281,163.79,Critically Endangered
Few board,Mammalia,Primates,2022.244,2983.5,Vulnerable
Wish American,Actinopterygii,Squamata,2473.432,2671.94,Vulnerable
Most campaign,Amphibia,Anura,118.276,267.75,Vulnerable
Politics television,Mammalia,Primates,3970.539,693.47,Critically Endangered
Send star,Reptilia,Primates,1953.673,2008.38,Vulnerable
City establish,Reptilia,Primates,4791.417,2952.81,Least Concern
Sound peace,Mammalia,Carnivora,628.139,74.31,Critically Endangered
Drive white,Actinopterygii,Passeriformes,28.199,1477.82,Critically Endangered
Property behind,Actinopterygii,Passeriformes,2735.927,1537.91,Least Concern
Hot player,Reptilia,Rodentia,1016.72,2447.47,Vulnerable
Experience want,Actinopterygii,Anura,2539.241,2780.72,Near Threatened
During agency,Actinopterygii,Anura,1739.305,1811.89,Vulnerable
Day you,Mammalia,Rodentia,4300.271,440.14,Vulnerable
Ahead serious,Aves,Primates,974.46,2861.12,Extinct in the Wild
Stop than,Actinopterygii,Carnivora,2380.943,396.86,Vulnerable
Against account,Amphibia,Anura,3607.985,2446.28,Endangered
Will sound,Aves,Anura,1617.716,1218.37,Extinct in the Wild
Decade newspaper,Mammalia,Passeriformes,3716.347,1277.63,Vulnerable
Fish realize,Aves,Primates,4444.168,924.56,Least Concern
Ahead leader,Actinopterygii,Rodentia,4091.898,2254.8,Vulnerable
Second dinner,Mammalia,Primates,3467.124,2628.82,Extinct in the Wild
Development program,Actinopterygii,Primates,2566.687,2504.1,Extinct in the Wild
Sing while,Reptilia,Anura,226.15,84.0,Extinct in the Wild
Buy protect,Aves,Carnivora,2641.403,2722.05,Endangered
Manager star,Amphibia,Anura,4323.048,1186.64,Endangered
Positive chance,Mammalia,Carnivora,3824.019,1987.25,Near Threatened
Key where,Aves,Passeriformes,1664.346,1353.01,Near Threatened
College scene,Reptilia,Squamata,4164.389,1004.65,Least Concern
Identify boy,Actinopterygii,Anura,2037.51,127.19,Near Threatened
Cover hotel,Mammalia,Anura,4514.574,2669.11,Near Threatened
Wish decision,Mammalia,Rodentia,2128.886,53.33,Least Concern
Bad mother,Mammalia,Squamata,4847.639,2426.86,Near Threatened
Color pick,Amphibia,Anura,211.401,388.87,Vulnerable
Lead join,Amphibia,Squamata,371.125,876.74,Near Threatened
Wife meeting,Actinopterygii,Squamata,3486.174,1107.97,Least Concern
Drug reality,Amphibia,Squamata,3909.095,1682.66,Least Concern
Almost nature,Aves,Rodentia,2204.5,2859.03,Endangered
Themselves back,Amphibia,Squamata,3225.557,2014.18,Critically Endangered
Every some,Actinopterygii,Passeriformes,3572.983,2270.42,Extinct in the Wild
Each camera,Actinopterygii,Anura,4000.268,2792.88,Extinct in the Wild
Gas hundred,Mammalia,Primates,708.644,2448.13,Near Threatened
Employee politics,Amphibia,Squamata,590.572,2497.58,Vulnerable
Talk art,Aves,Rodentia,4883.225,2631.93,Least Concern
Ahead he,Actinopterygii,Anura,3813.952,1536.66,Vulnerable
On writer,Actinopterygii,Primates,1908.967,901.95,Critically Endangered
Black professor,Aves,Anura,57.683,2306.95,Extinct in the Wild
Speech game,Aves,Carnivora,4927.392,2711.12,Extinct in the Wild
Else heart,Aves,Rodentia,4964.715,1439.09,Critically Endangered
Subject difficult,Aves,Anura,4413.742,488.56,Extinct in the Wild
Community exist,Aves,Anura,622.452,815.4,Extinct in the Wild
Enough car,Amphibia,Primates,237.735,1477.9,Near Threatened
Serious bank,Actinopterygii,Carnivora,2449.981,751.88,Least Concern
Heavy else,Reptilia,Anura,1460.087,1884.93,Least Concern
Agent line,Reptilia,Rodentia,1801.157,900.14,Near Threatened
Anything check,Amphibia,Primates,958.773,76.57,Vulnerable
Spring lead,Actinopterygii,Rodentia,2216.903,378.38,Least Concern
Man statement,Reptilia,Rodentia,1567.365,1241.52,Endangered
Statement or,Mammalia,Squamata,4399.137,756.67,Endangered
Somebody night,Aves,Squamata,1717.718,1532.54,Least Concern
Reflect resource,Mammalia,Primates,1663.679,744.62,Near Threatened
Skin him,Actinopterygii,Carnivora,3305.925,1313.05,Least Concern
Leader white,Aves,Squamata,2166.083,243.43,Least Concern
Republican if,Reptilia,Rodentia,4956.603,1815.47,Endangered
Nearly look,Aves,Carnivora,2956.879,2677.3,Vulnerable
Cost argue,Reptilia,Rodentia,4355.176,1356.65,Critically Endangered
Skin difference,Mammalia,Passeriformes,4473.532,1576.18,Vulnerable
Coach pull,Aves,Anura,1872.854,2698.81,Extinct in the Wild
Step myself,Amphibia,Primates,4572.265,531.48,Endangered
Happy ago,Actinopterygii,Carnivora,3121.566,1477.36,Least Concern
Contain need,Amphibia,Carnivora,2488.622,2426.53,Critically Endangered
Child appear,Mammalia,Anura,4164.634,531.37,Critically Endangered
Than light,Actinopterygii,Passeriformes,3440.844,73.33,Near Threatened
Their fine,Aves,Squamata,2717.796,2786.37,Least Concern
Light return,Amphibia,Rodentia,1181.078,569.98,Vulnerable
Responsibility order,Mammalia,Primates,3598.842,1015.19,Endangered
Civil Republican,Amphibia,Anura,3528.154,694.99,Endangered
Simply just,Amphibia,Primates,145.713,70.95,Least Concern
Free choice,Actinopterygii,Primates,326.417,1281.28,Endangered
Site ball,Reptilia,Passeriformes,1268.947,526.43,Near Threatened
Hundred hit,Reptilia,Passeriformes,311.809,2672.43,Least Concern
Real authority,Mammalia,Squamata,2809.569,2108.85,Vulnerable
Soldier senior,Aves,Rodentia,2686.91,2273.73,Endangered
Order issue,Mammalia,Anura,4691.207,88.79,Extinct in the Wild
Like difficult,Mammalia,Passeriformes,375.431,1191.27,Extinct in the Wild
Standard professor,Mammalia,Passeriformes,3572.526,1597.47,Endangered
Affect everything,Reptilia,Squamata,577.417,1416.9,Near Threatened
Yard ask,Mammalia,Primates,3961.056,68.13,Near Threatened
View such,Aves,Squamata,620.147,2700.3,Near Threatened
Spring space,Actinopterygii,Squamata,1698.464,1555.24,Least Concern
Challenge administration,Amphibia,Anura,4550.492,1018.33,Critically Endangered
Sea rest,Actinopterygii,Carnivora,2746.126,2963.56,Critically Endangered
Financial daughter,Mammalia,Carnivora,2039.202,791.76,Least Concern
Final check,Actinopterygii,Primates,4124.669,171.67,Extinct in the Wild
Challenge activity,Mammalia,Anura,3788.612,2244.33,Endangered
Choice high,Actinopterygii,Primates,2672.286,1073.37,Least Concern
Wind sound,Mammalia,Passeriformes,2562.378,1832.03,Critically Endangered
Let suggest,Mammalia,Squamata,899.673,1929.06,Near Threatened
Type better,Aves,Squamata,372.005,999.85,Near Threatened
Boy American,Actinopterygii,Primates,956.716,2418.31,Vulnerable
Between along,Mammalia,Rodentia,4019.08,2591.84,Vulnerable
Government nature,Mammalia,Rodentia,1805.623,574.6,Near Threatened
Child lawyer,Aves,Squamata,3329.478,2010.52,Vulnerable
Civil measure,Mammalia,Anura,4347.991,741.0,Vulnerable
Have green,Aves,Passeriformes,2130.194,1230.07,Endangered
Address range,Aves,Squamata,1263.99,2581.57,Critically Endangered
Space present,Aves,Primates,3520.12,576.25,Extinct in the Wild
Few turn,Aves,Anura,2984.345,94.67,Extinct in the Wild
This individual,Aves,Passeriformes,3125.013,1023.13,Critically Endangered
Night matter,Reptilia,Primates,4208.013,1886.01,Extinct in the Wild
Sign nature,Aves,Carnivora,3281.544,1263.59,Near Threatened
Interview reality,Aves,Carnivora,2489.331,1731.24,Near Threatened
Military believe,Actinopterygii,Carnivora,1045.698,2451.1,Critically Endangered
Half mother,Amphibia,Carnivora,1928.481,418.36,Least Concern
Case live,Mammalia,Primates,2201.348,2330.88,Endangered
Color choose,Reptilia,Carnivora,4730.199,336.42,Extinct in the Wild
Government may,Mammalia,Carnivora,1396.929,1668.38,Endangered
Add tend,Amphibia,Rodentia,3203.816,882.27,Near Threatened
Fire list,Actinopterygii,Squamata,4588.537,767.42,Near Threatened
Environmental same,Mammalia,Passeriformes,182.417,419.34,Endangered
Language itself,Actinopterygii,Squamata,3506.375,1828.48,Endangered
Suddenly unit,Aves,Primates,3988.788,206.46,Extinct in the Wild
Effect project,Actinopterygii,Primates,3757.394,1279.1,Endangered
Result she,Aves,Passeriformes,2684.107,19.4,Vulnerable
Social suddenly,Aves,Passeriformes,178.186,258.01,Extinct in the Wild
Meeting court,Reptilia,Squamata,1240.232,686.95,Endangered
She southern,Aves,Rodentia,607.604,2286.49,Vulnerable
Main sea,Aves,Passeriformes,534.226,896.88,Near Threatened
Life night,Aves,Anura,1081.937,2934.15,Least Concern
Arrive campaign,Amphibia,Passeriformes,4130.185,2549.25,Extinct in the Wild
Heavy base,Mammalia,Passeriformes,4060.613,2252.25,Extinct in the Wild
Stand measure,Reptilia,Primates,2018.808,1536.34,Least Concern
Reality message,Amphibia,Rodentia,3074.947,2879.53,Least Concern
Chance type,Amphibia,Squamata,663.535,1543.94,Endangered
Hold individual,Actinopterygii,Carnivora,3883.675,286.0,Near Threatened
Production tend,Amphibia,Squamata,1356.534,772.33,Critically Endangered
Almost before,Actinopterygii,Primates,4652.563,2865.29,Least Concern
Expect have,Mammalia,Squamata,3209.27,1918.78,Extinct in the Wild
Evidence why,Amphibia,Anura,32.016,656.7,Extinct in the Wild
Already marriage,Actinopterygii,Anura,3345.416,1303.59,Critically Endangered
Better a,Reptilia,Squamata,1340.466,314.18,Least Concern
Finally language,Mammalia,Primates,1682.861,815.63,Near Threatened
Past cost,Reptilia,Carnivora,2881.273,1220.59,Extinct in the Wild
Character just,Mammalia,Carnivora,1565.622,2223.75,Critically Endangered
So behavior,Reptilia,Rodentia,766.511,2836.48,Near Threatened
Assume decide,Mammalia,Anura,826.981,1780.7,Near Threatened
Sing water,Mammalia,Primates,770.766,507.51,Vulnerable
Certainly easy,Mammalia,Anura,1742.382,2759.55,Critically Endangered
Open interesting,Actinopterygii,Anura,858.585,2590.92,Least Concern
Back now,Amphibia,Squamata,1328.713,2607.57,Endangered
Treat mind,Mammalia,Squamata,2060.324,1358.08,Endangered
Manager administration,Reptilia,Carnivora,2397.952,506.89,Critically Endangered
Test often,Amphibia,Primates,1731.43,1790.75,Least Concern
Effect mission,Amphibia,Carnivora,1584.548,191.68,Near Threatened
Actually hospital,Mammalia,Rodentia,4865.814,529.23,Extinct in the Wild
Artist inside,Actinopterygii,Squamata,4019.47,705.62,Least Concern
Provide recent,Mammalia,Squamata,26.128,2229.17,Extinct in the Wild
My truth,Aves,Squamata,4319.086,2280.42,Vulnerable
Someone study,Aves,Rodentia,791.341,218.97,Critically Endangered
Town study,Amphibia,Carnivora,3316.751,1051.94,Endangered
Cut full,Aves,Rodentia,3741.686,1497.96,Least Concern
Treatment recent,Mammalia,Anura,305.777,106.52,Extinct in the Wild
Card manage,Actinopterygii,Anura,3930.275,152.06,Least Concern
Inside really,Aves,Carnivora,1450.28,1944.86,Endangered
Key central,Mammalia,Rodentia,920.725,1481.9,Near Threatened
Point blue,Reptilia,Carnivora,1164.558,2473.92,Extinct in the Wild
None others,Reptilia,Carnivora,2425.269,1665.12,Least Concern
Blue can,Mammalia,Passeriformes,621.845,270.45,Near Threatened
Him good,Actinopterygii,Anura,4377.169,351.96,Endangered
Section factor,Mammalia,Primates,3803.816,49.78,Vulnerable
Interview front,Reptilia,Rodentia,4327.992,1886.44,Endangered
Whose police,Actinopterygii,Passeriformes,4994.877,1589.7,Critically Endangered
Staff rock,Aves,Anura,2835.673,2818.68,Least Concern
Be free,Reptilia,Anura,2728.289,771.89,Extinct in the Wild
Professional short,Amphibia,Anura,2701.65,367.65,Endangered
Drive task,Amphibia,Rodentia,4794.808,1867.43,Near Threatened
Air house,Actinopterygii,Primates,1866.809,2555.15,Near Threatened
Human realize,Amphibia,Squamata,2058.835,1208.52,Endangered
Leg without,Reptilia,Squamata,4559.632,2991.8,Critically Endangered
Doctor worker,Amphibia,Passeriformes,1920.426,2564.55,Endangered
Traditional firm,Actinopterygii,Passeriformes,3519.342,837.68,Endangered
Truth PM,Actinopterygii,Rodentia,824.812,2144.85,Vulnerable
Language president,Mammalia,Passeriformes,3032.578,1123.81,Vulnerable
Career company,Reptilia,Passeriformes,3308.715,2281.34,Vulnerable
Why voice,Mammalia,Squamata,236.232,1217.62,Extinct in the Wild
Let should,Mammalia,Passeriformes,1266.858,874.98,Critically Endangered
Forget improve,Aves,Anura,4099.337,1783.58,Critically Endangered
Evidence animal,Reptilia,Squamata,3241.151,312.56,Endangered
Walk arm,Aves,Squamata,38.708,1112.49,Endangered
Religious develop,Mammalia,Passeriformes,1617.914,551.84,Extinct in the Wild
Imagine central,Reptilia,Primates,453.819,665.46,Least Concern
About war,Actinopterygii,Primates,3569.209,964.68,Critically Endangered
Best office,Mammalia,Carnivora,2577.558,326.8,Vulnerable
Simple impact,Amphibia,Primates,3904.517,31.77,Critically Endangered
Then agency,Aves,Passeriformes,1191.364,2762.39,Near Threatened
Magazine investment,Actinopterygii,Primates,3606.322,2613.91,Extinct in the Wild
Anyone note,Aves,Squamata,3929.576,895.56,Critically Endangered
Along model,Mammalia,Squamata,41.969,2866.52,Endangered
Year however,Reptilia,Rodentia,3529.699,89.9,Critically Endangered
Much race,Actinopterygii,Passeriformes,3033.041,597.17,Extinct in the Wild
Mother try,Amphibia,Squamata,4108.325,1600.6,Least Concern
So different,Mammalia,Anura,1549.948,785.74,Extinct in the Wild
Usually matter,Reptilia,Primates,4701.86,93.65,Least Concern
Specific think,Actinopterygii,Primates,4221.467,1957.49,Vulnerable
High hear,Reptilia,Rodentia,1388.753,2993.6,Extinct in the Wild
Service catch,Mammalia,Primates,580.692,1751.33,Extinct in the Wild
Response church,Aves,Rodentia,3555.059,2692.94,Least Concern
Black around,Mammalia,Anura,673.536,1280.26,Least Concern
Prepare lawyer,Mammalia,Squamata,1526.85,1103.43,Extinct in the Wild
Hope ten,Reptilia,Squamata,1899.493,1941.01,Extinct in the Wild
Him could,Actinopterygii,Anura,871.426,1971.26,Critically Endangered
Career hotel,Actinopterygii,Rodentia,719.598,125.24,Vulnerable
Race finish,Reptilia,Rodentia,4408.428,2351.17,Extinct in the Wild
Effect on,Amphibia,Rodentia,3306.34,1798.03,Critically Endangered
Get pay,Reptilia,Rodentia,2298.834,915.3,Endangered
Water skin,Reptilia,Squamata,4199.969,1740.52,Least Concern
Line goal,Mammalia,Squamata,883.268,87.17,Vulnerable
Production language,Reptilia,Squamata,1346.273,1988.49,Endangered
Mrs local,Aves,Passeriformes,1858.316,2545.76,Critically Endangered
Somebody sure,Mammalia,Squamata,83.315,790.47,Critically Endangered
Wife student,Amphibia,Carnivora,3190.092,2156.92,Extinct in the Wild
Record determine,Reptilia,Rodentia,1192.793,192.65,Critically Endangered
Myself successful,Actinopterygii,Squamata,471.137,722.35,Near Threatened
Investment TV,Aves,Passeriformes,1659.257,1308.4,Near Threatened
Late organization,Mammalia,Anura,1649.162,437.37,Near Threatened
Star away,Aves,Squamata,4140.117,66.29,Vulnerable
Just white,Amphibia,Anura,4151.05,1182.44,Extinct in the Wild
Brother parent,Amphibia,Passeriformes,3507.409,272.06,Vulnerable
Lay area,Reptilia,Primates,4539.326,205.15,Vulnerable
Black money,Mammalia,Passeriformes,2126.914,2200.49,Critically Endangered
Describe project,Aves,Carnivora,3219.274,2249.34,Endangered
Current choose,Amphibia,Rodentia,3246.507,2661.25,Near Threatened
Staff image,Aves,Squamata,54.209,1388.84,Extinct in the Wild
Risk left,Mammalia,Anura,3209.095,2098.8,Near Threatened
Mouth staff,Aves,Primates,1252.234,1288.51,Near Threatened
Tend cost,Aves,Primates,3181.16,2759.64,Endangered
Create defense,Amphibia,Squamata,3430.988,2051.79,Least Concern
On her,Aves,Carnivora,2395.827,1025.0,Extinct in the Wild
Entire phone,Reptilia,Passeriformes,1225.614,2775.33,Near Threatened
Political for,Amphibia,Carnivora,391.099,2377.36,Endangered
Half line,Mammalia,Passeriformes,880.628,190.82,Near Threatened
Any mean,Reptilia,Primates,1367.232,42.44,Near Threatened
Others human,Amphibia,Passeriformes,3078.722,1546.51,Critically Endangered
Cultural rich,Amphibia,Passeriformes,1940.762,207.94,Near Threatened
Little under,Reptilia,Rodentia,900.785,1208.55,Least Concern
Research benefit,Amphibia,Primates,1374.947,1371.31,Extinct in the Wild
Accept blue,Aves,Rodentia,3029.333,1724.99,Extinct in the Wild
Such focus,Actinopterygii,Carnivora,1865.98,1246.05,Extinct in the Wild
Should popular,Amphibia,Carnivora,4489.889,1060.23,Critically Endangered
Audience exist,Mammalia,Primates,4997.52,1157.84,Endangered
Food late,Aves,Carnivora,337.651,958.23,Extinct in the Wild
Agent wish,Amphibia,Rodentia,866.68,2439.15,Vulnerable
Skill TV,Reptilia,Anura,4317.621,2584.12,Extinct in the Wild
Education very,Actinopterygii,Carnivora,665.019,1651.49,Extinct in the Wild
Lawyer fly,Amphibia,Passeriformes,668.31,1113.75,Endangered
Would receive,Mammalia,Passeriformes,4721.448,643.1,Vulnerable
Ground shoulder,Reptilia,Passeriformes,140.899,1724.16,Vulnerable
Family class,Amphibia,Squamata,3536.131,1812.22,Vulnerable
Similar reach,Aves,Anura,4736.711,1381.61,Extinct in the Wild
Name attorney,Reptilia,Passeriformes,1136.857,183.06,Least Concern
Again especially,Aves,Squamata,4978.61,1388.25,Least Concern
Conference because,Mammalia,Squamata,764.327,60.71,Near Threatened
Exist recognize,Reptilia,Rodentia,325.662,2153.24,Critically Endangered
