species,class,order,weight_kg,length_cm,conservation_status
Staff politics,Mammalia,Squamata,4290.859,2082.95,Vulnerable
About big,Aves,Carnivora,4399.3,1181.72,Endangered
Respond family,Aves,Primates,2521.118,1726.42,Endangered
Event account,Actinopterygii,Anura,242.769,518.65,Least Concern
Window ball,Mammalia,Passeriformes,3156.196,2745.97,Near Threatened
Sort source,Aves,Carnivora,1829.819,1674.17,Near Threatened
Happen town,Aves,Anura,1116.619,153.6,Least Concern
Recently month,Reptilia,Rodentia,3199.352,2050.57,Endangered
Success suffer,Aves,Passeriformes,2194.208,2383.31,Near Threatened
Best east,Aves,Primates,2193.246,2907.37,Least Concern
Thing enter,Actinopterygii,Carnivora,1118.114,28.94,Vulnerable
Arrive son,Aves,Rodentia,600.06,1808.45,Extinct in the Wild
Market control,Reptilia,Carnivora,4055.741,2491.92,Vulnerable
Mouth suffer,Aves,Carnivora,4502.569,2875.74,Extinct in the Wild
Table order,Actinopterygii,Primates,1071.377,2811.73,Extinct in the Wild
Much central,Actinopterygii,Squamata,1726.912,1801.97,Critically Endangered
Under two,Reptilia,Carnivora,2668.313,822.25,Near Threatened
Make understand,Mammalia,Passeriformes,2225.069,2292.8,Near Threatened
Building kind,Amphibia,Anura,2284.055,2188.3,Extinct in the Wild
Than there,Amphibia,Squamata,2706.53,1267.85,Near Threatened
Every option,Mammalia,Anura,1014.353,1493.16,Critically Endangered
Skin choice,Reptilia,Carnivora,4317.087,2043.22,Critically Endangered
How stuff,Reptilia,Primates,2414.223,2408.68,Vulnerable
Friend better,Actinopterygii,Anura,3176.714,2280.66,Extinct in the Wild
Eye natural,Actinopterygii,Primates,3209.403,1908.69,Critically Endangered
Significant community,Mammalia,Squamata,4938.608,589.95,Least Concern
About material,Amphibia,Primates,462.043,1964.85,Least Concern
Point no,Mammalia,Squamata,4198.015,2084.29,Vulnerable
Less south,Mammalia,Squamata,3247.036,2688.36,Near Threatened
Quickly control,Amphibia,Rodentia,2987.807,1062.95,Near Threatened
Relate hundred,Amphibia,Squamata,2394.332,1561.01,Extinct in the Wild
Rate worry,Mammalia,Primates,3776.496,2919.11,Near Threatened
Foot conference,Amphibia,Anura,3526.536,2548.98,Vulnerable
Imagine off,Aves,Primates,962.784,1810.56,Vulnerable
Improve although,Actinopterygii,Carnivora,3237.944,718.2,Extinct in the Wild
Cultural drive,Reptilia,Anura,862.04,735.41,Extinct in the Wild
Opportunity believe,Mammalia,Rodentia,4381.252,2634.96,Vulnerable
I too,Amphibia,Passeriformes,4581.982,2377.19,Least Concern
Religious threat,Mammalia,Rodentia,3616.082,2081.51,Endangered
Serve former,Aves,Primates,2962.957,2829.47,Endangered
You tax,Aves,Passeriformes,1722.268,1303.16,Extinct in the Wild
Evening energy,Reptilia,Carnivora,2562.432,1949.03,Critically Endangered
Technology which,Amphibia,Rodentia,254.736,1040.74,Critically Endangered
Financial two,Amphibia,Carnivora,3795.98,2624.34,Extinct in the Wild
According bit,Actinopterygii,Squamata,1314.724,2890.09,Near Threatened
Rather father,Aves,Carnivora,1208.723,87.81,Vulnerable
Forget poor,Mammalia,Anura,929.877,937.87,Near Threatened
Its program,Amphibia,Squamata,4957.036,25.14,Extinct in the Wild
Right provide,Reptilia,Passeriformes,741.871,2995.96,Critically Endangered
Difficult shake,Reptilia,Passeriformes,3120.303,2785.37,Vulnerable
Read skin,Reptilia,Rodentia,1892.581,132.12,Extinct in the Wild
Sound you,Amphibia,Anura,298.126,2273.39,Critically Endangered
Miss plan,Reptilia,Passeriformes,381.67,1634.05,Extinct in the Wild
Gun news,Actinopterygii,Carnivora,2377.26,2730.91,Vulnerable
First support,Amphibia,Anura,4215.187,1986.95,Vulnerable
Score rather,Amphibia,Rodentia,3559.549,836.02,Vulnerable
Party whose,Actinopterygii,Passeriformes,2492.059,962.48,Endangered
Item before,Actinopterygii,Rodentia,1611.711,808.62,Vulnerable
Must just,Amphibia,Carnivora,236.94,1506.35,Vulnerable
Although heavy,Amphibia,Carnivora,1678.732,2158.03,Least Concern
Detail traditional,Amphibia,Carnivora,2039.439,1828.05,Endangered
Economy spring,Mammalia,Anura,2228.259,2843.1,Vulnerable
Trip society,Mammalia,Rodentia,4923.978,2124.48,Endangered
Although record,Reptilia,Squamata,4328.875,995.73,Near Threatened
Apply character,Aves,Carnivora,308.155,1801.76,Least Concern
Tax thought,Actinopterygii,Squamata,1072.431,57.59,Extinct in the Wild
As work,Amphibia,Carnivora,3121.716,890.04,Critically Endangered
Subject far,Actinopterygii,Carnivora,210.353,207.63,Extinct in the Wild
Onto shake,Amphibia,Carnivora,768.402,268.32,Endangered
Or various,Mammalia,Primates,4680.327,827.39,Vulnerable
Industry another,Mammalia,Squamata,2020.5,1918.99,Critically Endangered
Son parent,Reptilia,Anura,712.906,1622.66,Vulnerable
Strong defense,Aves,Anura,2771.597,70.86,Extinct in the Wild
Impact put,Mammalia,Carnivora,3884.123,2324.31,Near Threatened
Look sound,Reptilia,Anura,2893.402,154.9,Endangered
Skill election,Amphibia,Rodentia,4445.133,2602.65,Vulnerable
Current Mrs,Aves,Rodentia,4161.784,684.41,Near Threatened
Power fight,Amphibia,Passeriformes,1660.273,969.57,Critically Endangered
Not official,Amphibia,Squamata,3505.006,441.98,Vulnerable
Sure director,Mammalia,Primates,2491.097,433.66,Vulnerable
Up especially,Actinopterygii,Primates,704.909,650.39,Extinct in the Wild
Tell with,Actinopterygii,Anura,3260.095,882.97,Least Concern
Less control,Mammalia,Rodentia,4420.379,288.6,Extinct in the Wild
Firm might,Aves,Rodentia,3243.453,1986.89,Least Concern
True whom,Mammalia,Rodentia,2873.019,2495.86,Near Threatened
Nature guess,Aves,Rodentia,112.214,1723.04,Near Threatened
Choose senior,Reptilia,Squamata,3747.147,1249.27,Endangered
Room stock,Aves,Squamata,3205.163,1042.43,Near Threatened
Two also,Reptilia,Passeriformes,4411.524,1553.39,Near Threatened
Issue above,Reptilia,Carnivora,2056.781,2952.03,Near Threatened
Guess worker,Amphibia,Passeriformes,4879.234,2708.57,Critically Endangered
Mouth easy,Reptilia,Anura,4078.398,1473.55,Extinct in the Wild
Discover floor,Reptilia,Carnivora,4444.213,2306.91,Extinct in the Wild
Later receive,Mammalia,Carnivora,4186.887,1539.46,Critically Endangered
Keep participant,Amphibia,Primates,1728.884,2875.74,Near Threatened
Seem there,Actinopterygii,Carnivora,1835.313,456.52,Near Threatened
Coach nice,Mammalia,Squamata,2865.691,793.64,Near Threatened
Blood thing,Aves,Rodentia,1109.243,232.68,Least Concern
Community material,Amphibia,Carnivora,3858.103,2600.94,Vulnerable
Team cover,Mammalia,Primates,890.493,2556.5,Least Concern
Hear computer,Aves,Passeriformes,399.177,2299.48,Critically Endangered
Certain south,Mammalia,Squamata,3237.682,1918.8,Vulnerable
Gas here,Mammalia,Anura,752.696,1441.88,Least Concern
Top question,Amphibia,Primates,2442.127,2064.44,Near Threatened
Section send,Reptilia,Squamata,3474.94,1888.55,Least Concern
Series safe,Aves,Rodentia,129.735,1024.76,Endangered
Here prevent,Mammalia,Passeriformes,3005.79,166.54,Endangered
Cell Mrs,Actinopterygii,Carnivora,373.197,1910.27,Critically Endangered
Cold light,Amphibia,Squamata,4993.71,919.83,Vulnerable
Imagine offer,Amphibia,Primates,4367.368,2812.06,Endangered
Will human,Actinopterygii,Anura,4707.108,2561.47,Near Threatened
Summer play,Actinopterygii,Passeriformes,3267.893,413.93,Vulnerable
Teach rock,Amphibia,Carnivora,1972.513,2322.56,Least Concern
Culture foot,Mammalia,Carnivora,4583.78,1884.53,Critically Endangered
Pretty suggest,Amphibia,Squamata,1229.789,2672.64,Extinct in the Wild
Them camera,Amphibia,Carnivora,4655.092,1460.73,Critically Endangered
Almost management,Mammalia,Primates,4947.415,431.29,Extinct in the Wild
Along write,Amphibia,Anura,1182.647,796.59,Extinct in the Wild
Yeah happen,Mammalia,Carnivora,1497.786,2348.14,Critically Endangered
Wall fund,Reptilia,Primates,1881.606,52.34,Critically Endangered
Scientist yard,Actinopterygii,Anura,2142.489,358.1,Least Concern
Guy factor,Mammalia,Anura,1097.878,1546.95,Near Threatened
Let want,Amphibia,Rodentia,3773.096,250.93,Critically Endangered
Issue sea,Aves,Anura,3596.647,503.52,Critically Endangered
Movement nor,Actinopterygii,Squamata,3283.223,187.33,Vulnerable
Bit benefit,Actinopterygii,Anura,1763.857,2622.06,Near Threatened
Song sit,Mammalia,Rodentia,877.801,278.47,Endangered
Memory everybody,Aves,Primates,2964.428,2819.83,Near Threatened
Fear unit,Aves,Passeriformes,4977.352,1573.61,Near Threatened
Exactly see,Actinopterygii,Rodentia,3730.452,2859.01,Vulnerable
Future debate,Amphibia,Anura,1493.987,758.31,Extinct in the Wild
Effect language,Actinopterygii,Anura,4231.485,17.51,Extinct in the Wild
Everyone land,Mammalia,Carnivora,2997.717,1639.91,Critically Endangered
Often myself,Aves,Squamata,551.417,2218.91,Near Threatened
Again environmental,Aves,Passeriformes,1903.042,2750.41,Least Concern
Upon try,Mammalia,Squamata,2078.054,2311.59,Least Concern
Soon cup,Reptilia,Primates,3505.748,2829.29,Near Threatened
Water paper,Aves,Carnivora,399.942,714.56,Extinct in the Wild
Final heavy,Mammalia,Primates,724.631,34.68,Vulnerable
Return lead,Reptilia,Squamata,3870.261,1406.04,Extinct in the Wild
Painting billion,Reptilia,Squamata,5.304,2706.21,Near Threatened
Middle should,Mammalia,Anura,3384.71,1446.35,Vulnerable
Structure push,Actinopterygii,Rodentia,4851.203,2708.75,Near Threatened
Look take,Mammalia,Passeriformes,999.192,2907.23,Least Concern
Film source,Reptilia,Primates,4987.96,1952.99,Critically Endangered
Fish nearly,Reptilia,Squamata,2879.245,2440.87,Vulnerable
Head but,Mammalia,Carnivora,3432.279,239.73,Near Threatened
Thank only,Mammalia,Squamata,3720.835,2364.85,Vulnerable
Note low,Actinopterygii,Passeriformes,3007.541,1698.29,Extinct in the Wild
Stop will,Reptilia,Passeriformes,4454.419,470.02,Critically Endangered
Agree get,Amphibia,Carnivora,2662.65,1491.29,Endangered
On make,Reptilia,Passeriformes,313.81,2109.07,Extinct in the Wild
About billion,Aves,Rodentia,3287.219,49.67,Extinct in the Wild
Consumer vote,Aves,Rodentia,2102.058,2508.83,Near Threatened
Reveal onto,Actinopterygii,Primates,3890.015,236.56,Endangered
News leg,Amphibia,Passeriformes,2810.417,386.51,Least Concern
Skill and,Amphibia,Rodentia,4977.025,1397.97,Endangered
Western still,Amphibia,Carnivora,3897.431,1686.73,Endangered
Either study,Amphibia,Rodentia,16.6,2489.76,Endangered
Try hot,Amphibia,Rodentia,819.439,311.63,Near Threatened
There piece,Mammalia,Rodentia,4184.61,481.63,Extinct in the Wild
Leave practice,Actinopterygii,Anura,1486.307,2025.52,Least Concern
Not fall,Aves,Anura,4846.345,1852.66,Vulnerable
Until real,Amphibia,Passeriformes,4903.666,662.8,Least Concern
Measure dog,Amphibia,Rodentia,4997.766,1014.1,Near Threatened
Before value,Amphibia,Passeriformes,3161.462,2329.24,Endangered
Age to,Aves,Rodentia,2436.851,2937.99,Least Concern
Consider hope,Actinopterygii,Carnivora,163.406,192.08,Extinct in the Wild
Baby amount,Aves,Rodentia,867.794,2134.07,Near Threatened
Energy find,Mammalia,Anura,1109.222,2552.21,Critically Endangered
Surface investment,Amphibia,Anura,4333.347,2408.58,Near Threatened
Air newspaper,Actinopterygii,Squamata,4559.892,169.28,Least Concern
Fear various,Actinopterygii,Rodentia,2063.848,538.61,Vulnerable
Today scientist,Amphibia,Passeriformes,4021.617,1985.71,Least Concern
Director impact,Reptilia,Anura,4060.604,2280.26,Extinct in the Wild
Rather prove,Reptilia,Primates,850.934,2097.87,Critically Endangered
Fact Republican,Actinopterygii,Passeriformes,1862.038,2226.01,Vulnerable
On suggest,Mammalia,Anura,4270.116,95.09,Endangered
Could exist,Actinopterygii,Passeriformes,3792.967,2511.74,Least Concern
Save memory,Mammalia,Primates,2910.393,2740.88,Critically Endangered
Case within,Actinopterygii,Rodentia,3896.182,1952.73,Near Threatened
Help security,Amphibia,Rodentia,2476.659,976.72,Least Concern
Cultural send,Actinopterygii,Primates,2037.864,2326.46,Endangered
Deep through,Reptilia,Anura,916.225,2499.8,Endangered
Only we,Aves,Anura,4472.198,770.38,Critically Endangered
Exactly identify,Reptilia,Primates,3357.214,1004.04,Vulnerable
Event develop,Aves,Squamata,1499.497,1155.08,Extinct in the Wild
Sing voice,Reptilia,Rodentia,2350.203,1685.64,Extinct in the Wild
Main politics,Mammalia,Anura,2195.469,352.9,Near Threatened
Guess attorney,Aves,Passeriformes,514.537,2873.33,Endangered
Either resource,Reptilia,Passeriformes,4502.606,1632.49,Extinct in the Wild
Music listen,Actinopterygii,Rodentia,2267.932,1515.8,Critically Endangered
Half despite,Amphibia,Squamata,4888.786,562.84,Near Threatened
Start key,Aves,Passeriformes,311.182,660.21,Extinct in the Wild
Amount cut,Actinopterygii,Passeriformes,726.1,672.66,Vulnerable
Individual effect,Reptilia,Carnivora,2522.142,892.99,Extinct in the Wild
Condition argue,Amphibia,Carnivora,4360.682,497.55,Least Concern
Success will,Actinopterygii,Primates,3401.522,2284.95,Critically Endangered
One statement,Mammalia,Squamata,4380.616,2978.46,Extinct in the Wild
Past seven,Aves,Carnivora,12.423,762.59,Near Threatened
Happy cut,Mammalia,Anura,1394.242,2398.75,Vulnerable
Eight guess,Reptilia,Carnivora,4581.258,1722.31,Extinct in the Wild
Hundred test,Reptilia,Primates,2050.262,192.49,Critically Endangered
Many rather,Amphibia,Passeriformes,3025.261,2897.34,Endangered
Growth walk,Reptilia,Anura,6.076,1381.41,Near Threatened
Information indicate,Mammalia,Rodentia,3435.204,994.39,Vulnerable
Small child,Mammalia,Primates,4207.52,9.22,Vulnerable
Worry owner,Amphibia,Rodentia,2790.286,142.32,Endangered
Dream put,Mammalia,Primates,1468.346,1050.58,Vulnerable
Show nice,Reptilia,Squamata,3875.897,441.42,Vulnerable
Wide less,Amphibia,Anura,4229.214,1027.8,Extinct in the Wild
Business environment,Mammalia,Passeriformes,704.864,2829.61,Critically Endangered
Structure dinner,Mammalia,Rodentia,4753.913,2015.89,Critically Endangered
Moment half,Amphibia,Rodentia,1823.125,1571.08,Endangered
Simply buy,Aves,Squamata,326.575,1372.95,Extinct in the Wild
Recent create,Mammalia,Squamata,540.01,2533.47,Critically Endangered
Cold scene,Reptilia,Passeriformes,3329.268,484.62,Extinct in the Wild
Same include,Actinopterygii,Rodentia,2434.223,2283.72,Endangered
Little exist,Actinopterygii,Carnivora,3703.398,479.87,Near Threatened
Product there,Actinopterygii,Squamata,572.577,1147.76,Critically Endangered
Until easy,Mammalia,Anura,909.73,1687.82,Vulnerable
Actually drug,Reptilia,Primates,2416.941,2976.62,Least Concern
Fish with,Mammalia,Passeriformes,2158.743,1912.21,Endangered
Rock one,Aves,Squamata,4789.584,2521.94,Vulnerable
Play cause,Aves,Passeriformes,3589.559,2647.81,Critically Endangered
Catch reduce,Actinopterygii,Passeriformes,1268.468,2587.85,Least Concern
Treat whom,Mammalia,Anura,3237.528,1697.22,Endangered
Economy teach,Amphibia,Rodentia,163.447,677.59,Critically Endangered
Serve parent,Aves,Squamata,2395.263,2886.64,Least Concern
Mind resource,Reptilia,Passeriformes,4442.046,2890.72,Near Threatened
Spend arrive,Amphibia,Anura,1832.853,126.77,Extinct in the Wild
Player read,Amphibia,Primates,961.633,2023.78,Extinct in the Wild
Then role,Aves,Rodentia,655.649,1048.44,Critically Endangered
Deep system,Amphibia,Anura,3744.806,307.64,Near Threatened
Because scene,Reptilia,Anura,2011.344,839.31,Extinct in the Wild
Wife cost,Mammalia,Anura,3408.988,796.05,Least Concern
Hot born,Mammalia,Rodentia,2062.015,1511.22,Vulnerable
Our administration,Amphibia,Primates,41.358,2892.24,Near Threatened
Spend I,Aves,Anura,3208.098,1355.6,Endangered
Kid low,Actinopterygii,Rodentia,3753.712,1780.57,Critically Endangered
Entire wall,Actinopterygii,Carnivora,4994.368,1399.09,Near Threatened
Trouble produce,Amphibia,Anura,2292.87,2466.82,Endangered
Inside yet,Reptilia,Anura,3545.952,17.82,Endangered
Land attack,Actinopterygii,Rodentia,4805.001,220.42,Vulnerable
Perform research,Actinopterygii,Primates,3614.468,139.61,Near Threatened
Lawyer herself,Mammalia,Rodentia,752.684,142.02,Endangered
She short,Reptilia,Passeriformes,2592.873,342.71,Near Threatened
Authority project,Actinopterygii,Squamata,2216.041,136.68,Critically Endangered
Range who,Actinopterygii,Squamata,3358.298,1219.28,Vulnerable
No natural,Reptilia,Squamata,4301.595,1604.43,Least Concern
Rate benefit,Actinopterygii,Primates,573.179,2146.3,Near Threatened
Respond institution,Mammalia,Anura,2768.447,786.31,Extinct in the Wild
Compare nor,Aves,Squamata,2193.936,2876.36,Least Concern
Enter evening,Mammalia,Squamata,4573.941,1106.43,Near Threatened
Manager both,Mammalia,Primates,1557.13,2464.58,Vulnerable
Hundred practice,Aves,Carnivora,3574.399,932.58,Critically Endangered
Happen able,Aves,Anura,825.337,287.63,Near Threatened
Red response,Mammalia,Rodentia,3351.613,620.09,Least Concern
Culture near,Aves,Passeriformes,3872.677,179.78,Near Threatened
Respond oil,Amphibia,Squamata,221.887,1903.98,Extinct in the Wild
Language to,Reptilia,Primates,1229.247,266.48,Extinct in the Wild
Show avoid,Mammalia,Primates,217.345,2620.14,Vulnerable
Rest chance,Aves,Passeriformes,2177.535,35.6,Near Threatened
Not land,Aves,Rodentia,2487.574,2564.87,Endangered
Wide edge,Mammalia,Anura,4629.534,2847.87,Critically Endangered
Traditional foreign,Aves,Squamata,581.583,2254.89,Near Threatened
Natural blood,Reptilia,Primates,747.557,1931.03,Near Threatened
Off mouth,Mammalia,Squamata,2787.322,2718.58,Critically Endangered
Rich rule,Mammalia,Anura,4365.297,979.05,Extinct in the Wild
Environment whom,Actinopterygii,Squamata,1093.339,1504.07,Extinct in the Wild
Where standard,Aves,Rodentia,1677.777,386.39,Critically Endangered
Part natural,Reptilia,Rodentia,3425.467,2789.2,Critically Endangered
Republican building,Amphibia,Anura,4298.402,2028.76,Vulnerable
Improve sport,Aves,Carnivora,3182.666,2782.77,Least Concern
Treat make,Amphibia,Carnivora,1639.706,973.23,Near Threatened
Pretty college,Reptilia,Squamata,915.711,791.8,Near Threatened
Over six,Amphibia,Primates,2064.066,2894.98,Vulnerable
Leave after,Mammalia,Carnivora,1667.806,760.03,Least Concern
Father really,Mammalia,Squamata,1742.429,865.93,Endangered
Anyone spring,Mammalia,Carnivora,948.907,2675.85,Endangered
Individual space,Actinopterygii,Rodentia,3341.324,212.77,Critically Endangered
Design than,Amphibia,Rodentia,3405.994,166.57,Vulnerable
Mrs computer,Actinopterygii,Anura,3254.892,2707.09,Least Concern
Authority prevent,Aves,Primates,253.599,2314.21,Vulnerable
Bit one,Actinopterygii,Squamata,3514.468,1299.87,Extinct in the Wild
Scientist product,Actinopterygii,Anura,3015.633,664.9,Endangered
Purpose face,Aves,Anura,3357.02,1618.82,Vulnerable
Nice bad,Amphibia,Anura,4609.714,480.9,Endangered
Air style,Mammalia,Passeriformes,4792.588,2906.71,Endangered
General action,Mammalia,Squamata,4634.666,728.65,Endangered
We heavy,Aves,Squamata,233.64,2911.61,Endangered
Amount finally,Reptilia,Rodentia,4705.054,2624.1,Near Threatened
Happy measure,Actinopterygii,Squamata,3260.015,485.17,Endangered
Face Republican,Reptilia,Carnivora,944.709,2484.24,Endangered
Morning tree,Actinopterygii,Squamata,3809.188,2661.81,Least Concern
From really,Aves,Passeriformes,2384.493,1814.18,Near Threatened
Cultural I,Mammalia,Rodentia,1986.029,1566.38,Endangered
South most,Mammalia,Primates,3613.342,2569.73,Critically Endangered
Safe former,Reptilia,Anura,2426.137,159.9,Near Threatened
World play,Amphibia,Passeriformes,4804.075,691.75,Vulnerable
Major still,Aves,Passeriformes,3981.402,1516.49,Critically Endangered
Officer deep,Actinopterygii,Anura,1673.08,2762.11,Critically Endangered
Nor people,Mammalia,Anura,514.534,2437.39,Vulnerable
World truth,Aves,Carnivora,1234.311,1154.3,Near Threatened
Senior whole,Actinopterygii,Primates,1631.928,110.35,Vulnerable
Magazine dream,Actinopterygii,Anura,2831.356,844.37,Least Concern
Head cold,Reptilia,Rodentia,2555.115,153.49,Extinct in the Wild
Minute popular,Aves,Rodentia,205.359,2647.32,Extinct in the Wild
Go nearly,Actinopterygii,Primates,2908.821,1747.81,Vulnerable
Agreement off,Aves,Passeriformes,3235.942,1666.38,Critically Endangered
Thousand the,Mammalia,Carnivora,2043.687,256.48,Least Concern
Take however,Reptilia,Squamata,4297.993,2597.35,Vulnerable
Doctor city,Mammalia,Passeriformes,4026.713,1679.82,Endangered
Much can,Mammalia,Anura,3200.337,132.37,Least Concern
Now spring,Aves,Squamata,3556.497,2554.92,Vulnerable
Catch individual,Reptilia,Squamata,4786.181,1879.71,Extinct in the Wild
Traditional first,Reptilia,Anura,4093.987,1629.07,Critically Endangered
Option call,Reptilia,Passeriformes,2771.511,204.15,Critically Endangered
Hundred site,Aves,Carnivora,958.41,2842.39,Vulnerable
Back seem,Actinopterygii,Passeriformes,491.895,2153.36,Extinct in the Wild
Account edge,Aves,Passeriformes,70.304,2924.33,Critically Endangered
During enter,Actinopterygii,Carnivora,1300.515,1998.93,Endangered
Middle future,Reptilia,Squamata,3686.41,254.1,Vulnerable
Key raise,Reptilia,Anura,2466.768,1141.95,Endangered
Language defense,Aves,Anura,4672.653,2885.41,Extinct in the Wild
Floor have,Amphibia,Passeriformes,4120.497,764.2,Vulnerable
Quickly century,Actinopterygii,Squamata,1010.523,2255.52,Least Concern
Water family,Reptilia,Passeriformes,3850.842,2508.05,Critically Endangered
Industry decide,Actinopterygii,Carnivora,490.878,2091.43,Critically Endangered
Industry project,Amphibia,Rodentia,2429.765,347.48,Least Concern
Red special,Actinopterygii,Squamata,800.218,374.89,Vulnerable
Field forget,Mammalia,Passeriformes,1996.688,2966.02,Extinct in the Wild
Hold he,Amphibia,Squamata,3526.289,1974.23,Vulnerable
Physical party,Actinopterygii,Primates,1997.389,259.48,Critically Endangered
Trade before,Reptilia,Anura,2516.297,2625.79,Extinct in the Wild
Commercial ago,Reptilia,Primates,616.367,2332.14,Vulnerable
Image possible,Amphibia,Carnivora,731.795,600.45,Vulnerable
Available many,Amphibia,Primates,30.109,1965.45,Vulnerable
Fight throw,Aves,Primates,3967.148,1553.61,Endangered
Wonder final,Amphibia,Carnivora,2759.319,2654.95,Endangered
Character west,Actinopterygii,Carnivora,4960.747,2094.75,Least Concern
Glass cell,Reptilia,Passeriformes,1202.867,1264.69,Endangered
Create until,Reptilia,Rodentia,1164.633,1499.51,Vulnerable
Old agent,Aves,Anura,3366.45,1574.06,Near Threatened
Scene wait,Amphibia,Passeriformes,1161.054,2084.52,Least Concern
Project pattern,Mammalia,Primates,1658.841,2013.67,Least Concern
Design use,Actinopterygii,Rodentia,4015.445,1296.38,Least Concern
Politics news,Actinopterygii,Carnivora,811.317,112.54,Near Threatened
Total long,Amphibia,Carnivora,4441.78,2559.09,Endangered
Month girl,Aves,Squamata,1489.574,1029.69,Least Concern
Western laugh,Actinopterygii,Primates,426.928,2277.7,Critically Endangered
Stock prove,Mammalia,Carnivora,3335.432,755.28,Near Threatened
Assume would,Amphibia,Squamata,1775.215,2744.35,Extinct in the Wild
Try action,Amphibia,Squamata,559.254,877.43,Least Concern
Draw major,Aves,Carnivora,1118.336,1478.97,Least Concern
Pay station,Actinopterygii,Squamata,3434.75,17.08,Least Concern
Entire crime,Reptilia,Primates,143.718,696.59,Vulnerable
Have try,Amphibia,Rodentia,4839.998,1351.58,Critically Endangered
Senior customer,Mammalia,Rodentia,3274.756,1279.44,Critically Endangered
Fish choose,Aves,Squamata,4791.476,1005.88,Vulnerable
Some night,Mammalia,Rodentia,3413.542,921.86,Endangered
Forget keep,Aves,Rodentia,4846.335,2782.67,Least Concern
According decision,Actinopterygii,Anura,1328.095,1997.1,Critically Endangered
Summer almost,Aves,Anura,4978.321,1226.69,Least Concern
Audience arm,Reptilia,Passeriformes,4450.748,2521.92,Critically Endangered
Mother everyone,Reptilia,Primates,883.805,1300.96,Near Threatened
Whole color,Aves,Carnivora,2627.313,105.75,Least Concern
Step leader,Aves,Anura,4943.755,2087.5,Least Concern
Question easy,Amphibia,Squamata,2945.024,1748.6,Endangered
Ability care,Mammalia,Passeriformes,1690.97,25.41,Endangered
Away space,Mammalia,Anura,4792.024,1453.31,Least Concern
West suffer,Actinopterygii,Squamata,4300.717,252.57,Critically Endangered
Few wish,Mammalia,Rodentia,4454.889,1448.15,Critically Endangered
Certainly exist,Amphibia,Squamata,3052.419,2027.65,Extinct in the Wild
Group even,Aves,Passeriformes,385.635,2207.78,Extinct in the Wild
Wide perform,Amphibia,Carnivora,2107.867,1680.63,Least Concern
New month,Mammalia,Anura,4664.577,1912.17,Vulnerable
Choose investment,Mammalia,Anura,4696.803,922.41,Extinct in the Wild
Role life,Actinopterygii,Primates,198.756,2878.89,Endangered
Participant whether,Actinopterygii,Passeriformes,2498.701,366.09,Least Concern
Guess major,Mammalia,Carnivora,2250.122,852.98,Vulnerable
Or camera,Mammalia,Passeriformes,2447.378,2712.91,Critically Endangered
This serious,Mammalia,Passeriformes,35.711,2887.65,Endangered
Agreement believe,Actinopterygii,Squamata,4892.98,855.13,Vulnerable
Black perhaps,Mammalia,Rodentia,3751.762,2794.54,Critically Endangered
Person husband,Amphibia,Carnivora,9.922,1964.75,Extinct in the Wild
Surface middle,Mammalia,Squamata,2753.209,1252.33,Extinct in the Wild
Eight eat,Amphibia,Passeriformes,924.32,2648.24,Critically Endangered
Month would,Actinopterygii,Anura,1163.412,2323.54,Vulnerable
Everybody billion,Aves,Rodentia,3606.105,1561.83,Near Threatened
Research nice,Mammalia,Primates,1416.701,2193.45,Least Concern
Attack trip,Aves,Primates,3835.56,1496.4,Endangered
Long quality,Reptilia,Anura,2055.629,2160.07,Endangered
Cost issue,Actinopterygii,Anura,1529.406,117.95,Extinct in the Wild
Buy recognize,Mammalia,Primates,1224.745,860.22,Vulnerable
Well evening,Mammalia,Primates,1225.406,285.66,Critically Endangered
I forward,Aves,Carnivora,4313.001,965.76,Endangered
Majority need,Amphibia,Primates,4294.529,39.7,Near Threatened
Western teach,Reptilia,Carnivora,3190.562,1129.66,Vulnerable
Though significant,Actinopterygii,Carnivora,1659.673,13.09,Endangered
Use best,Actinopterygii,Passeriformes,1514.224,2078.23,Critically Endangered
Cost dinner,Reptilia,Passeriformes,1225.301,573.66,Critically Endangered
Nearly food,Actinopterygii,Anura,245.081,2252.75,Endangered
Only consumer,Actinopterygii,Passeriformes,1114.582,2316.9,Least Concern
Much lot,Reptilia,Anura,3162.762,1894.46,Endangered
Perform hair,Actinopterygii,Squamata,4721.412,883.82,Vulnerable
Important type,Actinopterygii,Squamata,3827.048,745.5,Endangered
West heart,Actinopterygii,Squamata,139.032,1004.68,Least Concern
More local,Mammalia,Primates,4387.601,701.6,Extinct in the Wild
Behavior Congress,Reptilia,Primates,349.718,298.94,Least Concern
Write speech,Amphibia,Carnivora,1878.515,342.09,Critically Endangered
Open thousand,Actinopterygii,Primates,4471.215,696.67,Endangered
Nation site,Reptilia,Passeriformes,278.241,1110.18,Critically Endangered
Bed member,Amphibia,Rodentia,884.318,1949.85,Least Concern
Effort international,Mammalia,Rodentia,1522.805,2796.36,Extinct in the Wild
Where election,Amphibia,Carnivora,4045.519,2686.49,Endangered
Reveal class,Mammalia,Anura,4744.517,2214.51,Endangered
Score no,Aves,Primates,3345.573,392.85,Critically Endangered
Film second,Reptilia,Anura,604.119,1405.55,Least Concern
How choice,Aves,Squamata,2382.221,378.59,Endangered
