species,class,order,weight_kg,length_cm,conservation_status
Manager toward,Reptilia,Carnivora,1945.128,1575.02,Vulnerable
Similar country,Aves,Passeriformes,2730.046,2837.31,Least Concern
Partner short,Amphibia,Carnivora,1254.606,1696.7,Endangered
Election glass,Amphibia,Rodentia,2973.418,2223.15,Critically Endangered
Able meeting,Mammalia,Passeriformes,1420.299,17.97,Critically Endangered
Marriage find,Reptilia,Squamata,644.424,2589.21,Near Threatened
Result company,Mammalia,Rodentia,2675.506,1365.97,Near Threatened
Push value,Mammalia,Passeriformes,194.178,1693.01,Near Threatened
Box long,Amphibia,Primates,4987.122,314.44,Least Concern
Eat image,Aves,Rodentia,4934.949,2183.33,Vulnerable
Take every,Amphibia,Primates,4414.484,1949.42,Vulnerable
Key same,Aves,Squamata,2944.741,823.13,Critically Endangered
Line water,Actinopterygii,Squamata,282.886,2819.48,Vulnerable
Start claim,Mammalia,Rodentia,3944.986,2989.43,Critically Endangered
Hit develop,Reptilia,Squamata,4443.59,2121.45,Near Threatened
Defense suggest,Reptilia,Rodentia,3906.174,318.25,Near Threatened
Indicate hear,Aves,Squamata,4390.551,1088.79,Least Concern
Own so,Mammalia,Carnivora,3773.911,1877.24,Least Concern
Instead heavy,Aves,Primates,2941.347,2552.09,Near Threatened
Page film,Amphibia,Squamata,312.541,923.16,Least Concern
Day hair,Aves,Carnivora,1043.905,909.36,Least Concern
Different catch,Amphibia,Squamata,1213.322,1237.67,Endangered
Guess skin,Amphibia,Squamata,2837.207,1794.11,Near Threatened
Difference reduce,Aves,Carnivora,2906.306,1071.12,Critically Endangered
You make,Amphibia,Rodentia,477.416,2562.75,Extinct in the Wild
Wish amount,Mammalia,Rodentia,3287.649,573.26,Near Threatened
Analysis agency,Mammalia,Passeriformes,2433.688,1184.11,Least Concern
Grow significant,Aves,Passeriformes,3500.352,1648.48,Near Threatened
Likely eye,Mammalia,Rodentia,4129.52,741.68,Least Concern
Close provide,Amphibia,Passeriformes,249.667,120.28,Near Threatened
Gun already,Aves,Rodentia,1157.947,2644.77,Least Concern
Apply culture,Reptilia,Primates,4797.3,2096.13,Least Concern
Story Democrat,Aves,Passeriformes,3178.536,1530.37,Critically Endangered
Player analysis,Aves,Squamata,2141.352,98.16,Critically Endangered
Smile popular,Reptilia,Primates,4668.169,2625.27,Extinct in the Wild
Free scientist,Aves,Squamata,3937.3,812.93,Endangered
We meeting,Aves,Squamata,3698.961,661.24,Extinct in the Wild
Issue tend,Mammalia,Squamata,1126.026,1761.3,Extinct in the Wild
Involve story,Actinopterygii,Rodentia,4094.948,1225.88,Extinct in the Wild
Only begin,Mammalia,Carnivora,1525.169,625.57,Near Threatened
Free ball,Reptilia,Rodentia,3561.744,1400.33,Vulnerable
Bank born,Aves,Carnivora,4839.353,2243.96,Least Concern
Foreign already,Mammalia,Anura,4690.48,716.23,Endangered
Be under,Mammalia,Passeriformes,547.353,198.2,Critically Endangered
Customer exactly,Mammalia,Carnivora,2082.081,1060.46,Least Concern
Threat along,Mammalia,Squamata,440.542,1601.7,Vulnerable
Executive coach,Actinopterygii,Squamata,3324.801,2882.52,Extinct in the Wild
Congress least,Actinopterygii,Primates,4728.813,2814.29,Extinct in the Wild
Gas catch,Amphibia,Passeriformes,4517.085,366.75,Least Concern
Leave sense,Mammalia,Carnivora,3996.214,2211.63,Least Concern
Than parent,Aves,Passeriformes,3924.704,2801.71,Near Threatened
Body throw,Amphibia,Anura,236.713,1748.86,Critically Endangered
Study environment,Mammalia,Primates,2992.569,2075.51,Extinct in the Wild
Go play,Mammalia,Carnivora,2338.677,2562.83,Endangered
This adult,Actinopterygii,Squamata,2539.584,2811.26,Critically Endangered
Team law,Actinopterygii,Anura,623.937,474.85,Vulnerable
Eat after,Actinopterygii,Squamata,790.466,1866.27,Critically Endangered
Before for,Amphibia,Carnivora,755.33,2137.13,Extinct in the Wild
Together street,Actinopterygii,Passeriformes,2612.973,761.72,Extinct in the Wild
Ever even,Mammalia,Squamata,2383.736,752.49,Critically Endangered
Research him,Reptilia,Rodentia,1296.135,738.86,Critically Endangered
Benefit again,Amphibia,Primates,3391.884,1252.65,Endangered
Laugh city,Reptilia,Carnivora,98.561,1568.22,Near Threatened
Talk home,Actinopterygii,Passeriformes,468.295,2568.28,Least Concern
Position bad,Reptilia,Squamata,4773.806,2717.68,Critically Endangered
Leg pretty,Reptilia,Carnivora,1169.514,964.41,Vulnerable
Magazine after,Actinopterygii,Passeriformes,1737.266,840.23,Near Threatened
Through tax,Reptilia,Rodentia,152.264,1024.05,Near Threatened
Hour around,Mammalia,Primates,4121.275,2142.03,Vulnerable
Play fly,Reptilia,Rodentia,2258.062,638.34,Extinct in the Wild
Time image,Actinopterygii,Anura,2041.884,2745.42,Near Threatened
Try away,Mammalia,Squamata,899.66,871.01,Extinct in the Wild
Garden its,Reptilia,Passeriformes,887.429,2675.91,Near Threatened
Section bring,Actinopterygii,Carnivora,297.384,2893.49,Endangered
Avoid north,Reptilia,Rodentia,2775.369,347.43,Critically Endangered
Which Democrat,Actinopterygii,Carnivora,4782.095,1567.66,Least Concern
Choose affect,Reptilia,Squamata,3226.103,2667.03,Near Threatened
Design run,Amphibia,Carnivora,995.987,1926.87,Endangered
Industry accept,Actinopterygii,Anura,1162.786,1875.33,Critically Endangered
Offer truth,Amphibia,Anura,3503.361,396.48,Near Threatened
Particular put,Reptilia,Anura,2782.221,664.57,Extinct in the Wild
House set,Actinopterygii,Primates,656.749,1205.11,Endangered
History bank,Mammalia,Anura,1463.525,2862.95,Near Threatened
Well research,Actinopterygii,Passeriformes,2682.058,844.79,Near Threatened
Wish this,Reptilia,Carnivora,353.129,942.46,Least Concern
Bit radio,Reptilia,Passeriformes,1010.989,1809.44,Extinct in the Wild
It black,Amphibia,Primates,4868.261,1647.31,Near Threatened
Finish more,Aves,Passeriformes,793.369,2457.78,Endangered
Focus I,Aves,Anura,3351.037,75.7,Extinct in the Wild
Consumer myself,Actinopterygii,Primates,4362.449,2697.74,Near Threatened
Attention huge,Mammalia,Carnivora,3010.304,2768.28,Vulnerable
Yeah owner,Mammalia,Primates,4847.72,2302.77,Least Concern
Single question,Reptilia,Squamata,1934.542,539.91,Least Concern
Out magazine,Amphibia,Passeriformes,848.021,1522.84,Least Concern
Again city,Mammalia,Squamata,2967.644,1935.44,Extinct in the Wild
Dinner difference,Amphibia,Passeriformes,3313.867,976.07,Near Threatened
Company past,Actinopterygii,Passeriformes,3395.003,2146.44,Extinct in the Wild
Later ability,Amphibia,Primates,912.532,1608.49,Endangered
Company where,Mammalia,Squamata,4172.799,1838.17,Extinct in the Wild
Memory participant,Amphibia,Rodentia,3872.355,2188.7,Endangered
Pattern throughout,Reptilia,Passeriformes,4245.722,1316.5,Critically Endangered
Back produce,Mammalia,Primates,3846.404,2305.58,Vulnerable
For whatever,Mammalia,Carnivora,1358.568,2559.53,Extinct in the Wild
Old media,Actinopterygii,Passeriformes,900.637,722.78,Least Concern
Sure type,Actinopterygii,Rodentia,3925.965,1036.43,Endangered
Food drop,Reptilia,Anura,4376.618,1389.01,Near Threatened
Adult fine,Reptilia,Passeriformes,3785.619,980.86,Extinct in the Wild
Manager know,Reptilia,Primates,3440.088,2958.34,Near Threatened
Ready bank,Amphibia,Anura,2923.27,823.12,Vulnerable
Six decision,Amphibia,Primates,3307.397,1791.69,Endangered
Despite drop,Aves,Passeriformes,2178.738,314.65,Critically Endangered
Many us,Aves,Carnivora,3113.813,1999.45,Near Threatened
Close industry,Aves,Passeriformes,4599.096,2240.64,Near Threatened
Visit spring,Mammalia,Carnivora,4467.895,1103.05,Least Concern
North school,Amphibia,Primates,3277.235,2026.95,Extinct in the Wild
Control member,Aves,Carnivora,3234.417,1379.54,Critically Endangered
Travel open,Mammalia,Anura,2910.717,1412.53,Vulnerable
World traditional,Aves,Squamata,4332.096,1882.54,Near Threatened
Me when,Amphibia,Carnivora,552.583,2412.04,Endangered
Situation inside,Actinopterygii,Passeriformes,3349.73,2439.49,Critically Endangered
May left,Reptilia,Carnivora,3525.373,2613.61,Vulnerable
Its despite,Reptilia,Anura,357.444,92.64,Vulnerable
System continue,Mammalia,Passeriformes,2389.647,2981.97,Critically Endangered
Good discuss,Actinopterygii,Carnivora,1089.46,2034.77,Near Threatened
Pretty knowledge,Reptilia,Squamata,336.212,2660.78,Least Concern
Throw usually,Aves,Primates,4254.926,2576.48,Least Concern
Help south,Aves,Squamata,4439.693,186.05,Vulnerable
Yes watch,Actinopterygii,Primates,3159.941,2642.05,Endangered
Well religious,Reptilia,Anura,606.954,2139.21,Critically Endangered
Need available,Mammalia,Passeriformes,4068.096,1488.13,Near Threatened
My that,Aves,Primates,1059.07,1702.83,Near Threatened
Chair today,Actinopterygii,Passeriformes,780.126,2014.94,Critically Endangered
Sometimes smile,Aves,Squamata,1021.921,740.41,Endangered
Environment forward,Amphibia,Carnivora,4016.953,685.86,Vulnerable
Myself save,Aves,Squamata,2840.252,2240.01,Endangered
Garden thousand,Amphibia,Carnivora,4570.893,835.09,Critically Endangered
Above trial,Amphibia,Squamata,1508.085,788.76,Least Concern
Television which,Reptilia,Anura,1518.622,798.44,Least Concern
Keep mention,Reptilia,Passeriformes,1852.311,1691.74,Least Concern
Night appear,Actinopterygii,Carnivora,4416.446,2061.76,Critically Endangered
National focus,Reptilia,Anura,2542.677,1811.49,Vulnerable
Ago create,Reptilia,Squamata,2451.848,883.72,Endangered
Build left,Actinopterygii,Primates,1011.186,2502.36,Least Concern
Partner general,Aves,Squamata,753.38,2861.94,Endangered
It truth,Reptilia,Passeriformes,1420.067,1322.74,Near Threatened
Police recognize,Mammalia,Anura,3458.154,1809.83,Vulnerable
Pressure answer,Mammalia,Rodentia,1116.596,2766.5,Critically Endangered
A pay,Mammalia,Rodentia,4255.366,1542.27,Extinct in the Wild
Somebody become,Amphibia,Anura,182.36,1762.84,Least Concern
Series history,Reptilia,Carnivora,3682.791,1119.58,Least Concern
Feel Republican,Amphibia,Rodentia,2662.211,1691.02,Near Threatened
Deal far,Actinopterygii,Passeriformes,4063.858,2573.35,Vulnerable
Pay street,Reptilia,Carnivora,4644.576,2302.13,Critically Endangered
Big ball,Amphibia,Primates,677.872,2278.6,Critically Endangered
Energy scientist,Reptilia,Passeriformes,4268.084,1862.62,Extinct in the Wild
Customer human,Aves,Rodentia,4966.124,1962.15,Extinct in the Wild
Billion once,Aves,Passeriformes,3943.42,1751.66,Endangered
Hot ground,Aves,Anura,4279.437,464.52,Vulnerable
Capital person,Amphibia,Carnivora,3808.715,431.82,Endangered
Soldier agreement,Amphibia,Carnivora,4386.384,762.21,Vulnerable
Card lead,Reptilia,Squamata,4651.957,719.9,Endangered
Trouble wait,Reptilia,Passeriformes,2839.225,2735.31,Vulnerable
Garden shake,Reptilia,Carnivora,4154.497,1462.72,Vulnerable
Eat simple,Mammalia,Squamata,629.869,1358.97,Endangered
Matter bag,Mammalia,Rodentia,163.841,2989.15,Least Concern
Three director,Aves,Passeriformes,4432.007,4.2,Extinct in the Wild
Maybe author,Actinopterygii,Rodentia,3677.453,2693.84,Extinct in the Wild
Million box,Reptilia,Carnivora,1755.684,216.08,Vulnerable
Truth cultural,Aves,Primates,4690.896,2007.74,Extinct in the Wild
Western sound,Mammalia,Anura,1743.223,2999.42,Extinct in the Wild
Provide moment,Aves,Carnivora,167.055,664.9,Endangered
Follow international,Actinopterygii,Carnivora,1874.946,1585.29,Vulnerable
Whom design,Aves,Anura,807.181,40.58,Endangered
Ground better,Aves,Squamata,410.724,1311.08,Least Concern
Expect through,Amphibia,Anura,3191.185,2045.14,Critically Endangered
Law former,Mammalia,Carnivora,4777.351,591.08,Near Threatened
Spend cover,Aves,Anura,3978.84,1661.39,Least Concern
According year,Aves,Squamata,4714.056,269.34,Vulnerable
Before leave,Actinopterygii,Anura,4577.343,2379.39,Vulnerable
Candidate deal,Actinopterygii,Primates,2509.198,236.96,Near Threatened
Spring trade,Actinopterygii,Anura,1352.86,2313.49,Least Concern
Rise particular,Mammalia,Carnivora,4366.647,2325.92,Extinct in the Wild
Sometimes condition,Actinopterygii,Squamata,2867.117,1174.74,Extinct in the Wild
Own strategy,Mammalia,Anura,3449.374,553.71,Critically Endangered
Include ball,Amphibia,Carnivora,1368.743,344.9,Near Threatened
Treatment although,Aves,Passeriformes,2453.283,815.49,Vulnerable
Window vote,Aves,Squamata,2410.199,1744.78,Near Threatened
Media most,Mammalia,Carnivora,4799.595,2688.13,Least Concern
Describe level,Amphibia,Anura,285.326,2142.7,Critically Endangered
Difference wrong,Reptilia,Primates,4528.005,2209.33,Least Concern
Him operation,Aves,Primates,1229.319,1318.9,Near Threatened
Father look,Actinopterygii,Carnivora,1845.763,417.06,Critically Endangered
Evening nice,Mammalia,Squamata,2400.707,2649.36,Vulnerable
Resource knowledge,Aves,Anura,3897.616,2949.59,Extinct in the Wild
Single speak,Aves,Carnivora,1215.134,1811.25,Extinct in the Wild
Relationship floor,Reptilia,Passeriformes,3841.726,1424.27,Least Concern
Check lawyer,Aves,Anura,1433.627,141.34,Endangered
Recently song,Amphibia,Anura,1636.891,723.82,Critically Endangered
As resource,Reptilia,Carnivora,4136.62,2960.11,Extinct in the Wild
We turn,Aves,Anura,4759.211,289.21,Endangered
South provide,Mammalia,Squamata,1145.068,1828.68,Near Threatened
Popular assume,Aves,Primates,3038.769,921.86,Vulnerable
Send play,Reptilia,Rodentia,4794.52,747.74,Critically Endangered
Sit result,Reptilia,Squamata,1481.449,2976.67,Endangered
Technology help,Mammalia,Anura,4422.632,2644.88,Least Concern
Increase effect,Reptilia,Carnivora,2678.123,1699.87,Near Threatened
Dark should,Amphibia,Passeriformes,0.59,661.23,Near Threatened
Author blood,Mammalia,Anura,4844.858,1480.94,Critically Endangered
Lead generation,Actinopterygii,Rodentia,2671.769,232.84,Endangered
Could identify,Actinopterygii,Anura,216.79,1099.71,Least Concern
Lay particular,Mammalia,Rodentia,2629.85,1132.69,Critically Endangered
Security civil,Mammalia,Squamata,2424.692,299.7,Least Concern
Central probably,Mammalia,Passeriformes,4361.071,656.34,Near Threatened
Sure oil,Actinopterygii,Carnivora,278.695,2052.3,Extinct in the Wild
Live risk,Reptilia,Primates,3955.61,1879.72,Critically Endangered
Cut take,Reptilia,Anura,4883.356,2004.33,Vulnerable
Any accept,Actinopterygii,Primates,2245.175,2185.44,Near Threatened
Home group,Mammalia,Carnivora,640.83,2190.66,Endangered
Player try,Aves,Carnivora,2813.176,224.4,Near Threatened
Public along,Reptilia,Anura,1417.139,2968.98,Least Concern
Right common,Aves,Rodentia,2689.131,2516.29,Least Concern
Live fire,Actinopterygii,Rodentia,342.803,620.04,Critically Endangered
Sit might,Mammalia,Anura,2840.774,1092.78,Near Threatened
Hear when,Actinopterygii,Squamata,4556.049,1469.43,Least Concern
So allow,Actinopterygii,Rodentia,4874.183,638.87,Vulnerable
Close quality,Actinopterygii,Rodentia,670.986,1330.39,Vulnerable
Tonight as,Actinopterygii,Primates,6.857,41.88,Vulnerable
Ground be,Reptilia,Primates,2176.62,1600.22,Near Threatened
Agent parent,Amphibia,Primates,2297.761,1677.32,Vulnerable
Guy reality,Actinopterygii,Primates,4369.726,2951.35,Endangered
Look economic,Mammalia,Carnivora,3154.115,2453.1,Vulnerable
Lay process,Aves,Squamata,3626.478,1383.04,Least Concern
Agree kid,Actinopterygii,Passeriformes,2185.169,1646.94,Critically Endangered
Situation Republican,Aves,Passeriformes,2213.708,1486.78,Endangered
Open service,Amphibia,Squamata,2302.224,512.43,Endangered
Effort fear,Actinopterygii,Carnivora,502.826,2558.19,Critically Endangered
Mother leader,Reptilia,Passeriformes,746.367,472.32,Endangered
Which movie,Mammalia,Rodentia,2421.458,844.11,Extinct in the Wild
Such green,Mammalia,Primates,1042.652,1366.78,Extinct in the Wild
Remember both,Amphibia,Carnivora,248.269,2753.13,Least Concern
Market player,Reptilia,Anura,3079.428,2918.65,Extinct in the Wild
Take travel,Reptilia,Anura,3517.553,615.78,Endangered
Role unit,Reptilia,Rodentia,367.915,1288.43,Vulnerable
Value cause,Amphibia,Primates,2000.099,1998.13,Critically Endangered
Return beyond,Reptilia,Anura,4167.572,2776.63,Least Concern
Suggest occur,Aves,Rodentia,2781.075,41.0,Extinct in the Wild
Ever bag,Amphibia,Rodentia,1946.472,2817.49,Extinct in the Wild
Anyone how,Reptilia,Carnivora,3011.766,2732.91,Least Concern
Important within,Mammalia,Anura,1669.035,58.05,Extinct in the Wild
Difference technology,Amphibia,Primates,4957.435,1690.51,Least Concern
Prevent size,Mammalia,Squamata,1687.174,2331.82,Endangered
And play,Mammalia,Anura,2531.971,800.61,Extinct in the Wild
Recently it,Reptilia,Passeriformes,2586.819,368.09,Vulnerable
Value might,Amphibia,Passeriformes,4233.505,1134.58,Least Concern
Write decade,Mammalia,Passeriformes,927.116,2856.57,Near Threatened
Get here,Mammalia,Primates,1291.773,1192.98,Endangered
Newspaper resource,Reptilia,Passeriformes,3425.149,2481.22,Critically Endangered
Write dog,Actinopterygii,Passeriformes,4277.337,493.24,Least Concern
Them where,Amphibia,Passeriformes,1283.282,2476.97,Critically Endangered
Their international,Mammalia,Passeriformes,2300.284,824.05,Vulnerable
Inside change,Reptilia,Passeriformes,2072.841,2240.44,Vulnerable
Writer glass,Actinopterygii,Rodentia,4114.715,1749.03,Critically Endangered
Movie individual,Amphibia,Rodentia,3695.934,1162.92,Near Threatened
Maintain water,Reptilia,Anura,2597.387,2440.96,Endangered
Decision couple,Actinopterygii,Carnivora,1243.241,321.27,Vulnerable
Language yeah,Actinopterygii,Squamata,726.065,724.43,Critically Endangered
Purpose recognize,Mammalia,Carnivora,34.72,2955.13,Vulnerable
Approach cell,Amphibia,Carnivora,3714.678,1627.47,Extinct in the Wild
Statement decision,Aves,Passeriformes,852.344,2007.38,Vulnerable
Purpose size,Amphibia,Primates,3049.336,1384.89,Critically Endangered
Fly long,Actinopterygii,Passeriformes,2401.672,2997.11,Vulnerable
Seem can,Reptilia,Passeriformes,1417.139,1159.91,Vulnerable
Join themselves,Actinopterygii,Anura,2679.073,272.7,Critically Endangered
Explain discover,Mammalia,Carnivora,1281.348,2486.23,Critically Endangered
Agency from,Mammalia,Squamata,4200.487,2166.42,Extinct in the Wild
Project but,Mammalia,Passeriformes,4643.091,2021.62,Endangered
Off better,Aves,Primates,4091.422,2647.21,Critically Endangered
Loss be,Amphibia,Carnivora,2386.887,1927.28,Near Threatened
Writer any,Aves,Anura,4616.979,854.01,Near Threatened
Much job,Reptilia,Passeriformes,1323.461,673.48,Endangered
Describe floor,Amphibia,Primates,3769.78,2176.96,Critically Endangered
Statement recent,Reptilia,Carnivora,303.281,2620.76,Critically Endangered
Scientist move,Aves,Squamata,4264.626,2561.92,Extinct in the Wild
Carry shake,Amphibia,Anura,4608.605,2880.42,Vulnerable
Specific represent,Actinopterygii,Passeriformes,4384.788,462.53,Least Concern
Send piece,Actinopterygii,Passeriformes,543.086,1918.08,Vulnerable
Rest establish,Actinopterygii,Primates,4040.832,1357.73,Least Concern
Pattern public,Aves,Carnivora,1413.844,894.11,Near Threatened
Make girl,Actinopterygii,Passeriformes,4883.69,93.72,Extinct in the Wild
Society term,Mammalia,Squamata,3274.779,1345.44,Extinct in the Wild
Manager me,Amphibia,Primates,3829.064,1262.08,Endangered
Hour contain,Actinopterygii,Passeriformes,4133.752,1082.45,Near Threatened
Doctor save,Aves,Passeriformes,4242.151,617.23,Extinct in the Wild
Degree trade,Actinopterygii,Anura,4864.108,1030.37,Critically Endangered
True exist,Actinopterygii,Squamata,1726.366,2280.98,Least Concern
Four institution,Actinopterygii,Carnivora,2221.219,1451.2,Critically Endangered
Work through,Aves,Anura,3961.34,1348.66,Critically Endangered
Reflect about,Reptilia,Carnivora,4810.017,2932.17,Endangered
Lawyer window,Mammalia,Rodentia,626.821,1326.38,Extinct in the Wild
North teach,Amphibia,Rodentia,4086.061,2622.39,Near Threatened
Against mission,Reptilia,Carnivora,1832.209,2000.29,Vulnerable
Growth future,Mammalia,Rodentia,4148.813,290.01,Extinct in the Wild
Heavy above,Amphibia,Anura,1517.161,1608.49,Endangered
Tax over,Amphibia,Primates,6.851,1440.75,Endangered
Type fact,Aves,Primates,780.332,595.28,Critically Endangered
Future company,Actinopterygii,Rodentia,2022.9,1199.78,Critically Endangered
Industry stage,Amphibia,Carnivora,4125.334,1658.19,Least Concern
Rise beautiful,Reptilia,Squamata,938.906,1237.21,Least Concern
Involve before,Actinopterygii,Squamata,3221.357,43.25,Extinct in the Wild
Doctor natural,Reptilia,Passeriformes,3474.526,1403.4,Endangered
Hold third,Actinopterygii,Passeriformes,4487.384,593.15,Critically Endangered
Green sound,Amphibia,Primates,3753.454,623.7,Critically Endangered
Billion other,Aves,Carnivora,490.982,1818.77,Vulnerable
However there,Amphibia,Squamata,1277.493,1560.99,Near Threatened
Whatever remember,Amphibia,Squamata,3003.186,2391.53,Extinct in the Wild
Organization address,Amphibia,Rodentia,1561.921,738.48,Endangered
During fast,Aves,Rodentia,3903.469,309.27,Endangered
Mrs series,Mammalia,Squamata,1687.717,2491.97,Least Concern
Tree land,Aves,Rodentia,1405.099,714.48,Least Concern
Audience must,Mammalia,Passeriformes,33.859,2591.69,Endangered
Open mean,Mammalia,Passeriformes,985.377,2966.69,Critically Endangered
Think high,Amphibia,Primates,4157.561,1980.66,Critically Endangered
Everyone his,Aves,Passeriformes,1729.213,1521.98,Critically Endangered
Entire image,Actinopterygii,Rodentia,95.386,919.78,Least Concern
Necessary material,Actinopterygii,Primates,4569.69,1158.0,Least Concern
You summer,Mammalia,Rodentia,1006.804,1893.88,Near Threatened
Low cultural,Mammalia,Squamata,2686.025,368.11,Near Threatened
Energy soldier,Reptilia,Anura,3668.809,474.66,Vulnerable
Think tend,Aves,Rodentia,1984.222,1121.44,Near Threatened
Appear treatment,Mammalia,Primates,443.151,1455.03,Critically Endangered
Eye artist,Mammalia,Anura,4498.762,1824.49,Least Concern
Record determine,Amphibia,Primates,1858.825,999.28,Endangered
Address word,Aves,Anura,4831.223,45.14,Least Concern
Thought should,Mammalia,Rodentia,3642.068,1248.19,Near Threatened
Wish own,Actinopterygii,Carnivora,3051.149,1779.26,Critically Endangered
Not certainly,Actinopterygii,Rodentia,3553.353,1243.24,Critically Endangered
Team where,Reptilia,Rodentia,3822.076,1482.13,Extinct in the Wild
Relate practice,Mammalia,Passeriformes,2667.435,462.5,Vulnerable
Home know,Aves,Rodentia,742.221,1781.21,Vulnerable
Recently teach,Actinopterygii,Passeriformes,3061.255,1007.1,Near Threatened
Brother purpose,Amphibia,Rodentia,2836.42,2448.92,Near Threatened
Whatever quite,Mammalia,Primates,1948.066,1466.22,Extinct in the Wild
Close want,Mammalia,Rodentia,3377.238,2140.74,Near Threatened
Lose laugh,Mammalia,Primates,158.473,2328.59,Vulnerable
Wind happy,Amphibia,Carnivora,3408.263,598.08,Near Threatened
Different painting,Mammalia,Passeriformes,4404.886,1379.0,Least Concern
Over choice,Actinopterygii,Primates,4122.096,2530.97,Vulnerable
Quality news,Reptilia,Passeriformes,4038.36,1304.58,Vulnerable
Control ahead,Aves,Squamata,3489.363,1749.83,Vulnerable
Issue at,Aves,Carnivora,1887.43,2505.72,Near Threatened
Argue training,Mammalia,Squamata,2374.751,636.93,Critically Endangered
Board they,Amphibia,Squamata,2944.484,2658.66,Near Threatened
See beat,Actinopterygii,Rodentia,4613.091,2435.26,Near Threatened
Old dream,Mammalia,Carnivora,1436.927,1212.76,Endangered
Hard boy,Reptilia,Carnivora,4013.299,2343.95,Least Concern
Theory ability,Aves,Anura,2778.607,43.2,Critically Endangered
Car eight,Aves,Rodentia,2488.576,1142.28,Vulnerable
Far benefit,Reptilia,Primates,3133.958,2310.87,Extinct in the Wild
Peace risk,Amphibia,Carnivora,2681.58,1565.72,Near Threatened
Like good,Actinopterygii,Anura,1730.976,493.49,Near Threatened
Range just,Actinopterygii,Rodentia,2760.716,2131.96,Endangered
Shoulder strong,Actinopterygii,Primates,1105.484,1464.67,Critically Endangered
Positive today,Reptilia,Carnivora,3939.655,2278.6,Near Threatened
Phone science,Reptilia,Carnivora,2063.953,2170.57,Least Concern
Skill interview,Aves,Primates,3016.435,1251.41,Vulnerable
Player crime,Amphibia,Carnivora,669.602,263.04,Vulnerable
Receive account,Mammalia,Carnivora,51.15,1332.45,Least Concern
Your face,Mammalia,Primates,4415.327,2173.16,Near Threatened
Where own,Aves,Rodentia,1224.112,543.02,Endangered
Six budget,Aves,Primates,48.851,474.01,Extinct in the Wild
Bar idea,Actinopterygii,Anura,2207.822,359.8,Endangered
While whom,Mammalia,Rodentia,2516.174,162.24,Least Concern
Mention card,Aves,Primates,3519.713,524.59,Near Threatened
Line center,Reptilia,Anura,1161.724,2890.4,Critically Endangered
No last,Reptilia,Carnivora,995.475,2128.3,Extinct in the Wild
Key it,Reptilia,Primates,1633.851,531.46,Extinct in the Wild
Threat when,Amphibia,Rodentia,800.184,1413.8,Near Threatened
Tree yet,Reptilia,Rodentia,4659.0,108.24,Vulnerable
Million class,Amphibia,Anura,2135.661,7.0,Critically Endangered
Know court,Mammalia,Rodentia,2704.708,341.29,Critically Endangered
Read prove,Reptilia,Rodentia,3896.681,2945.79,Near Threatened
Wall father,Aves,Rodentia,4787.118,2257.69,Extinct in the Wild
Want among,Actinopterygii,Squamata,3784.594,508.19,Endangered
Old population,Amphibia,Passeriformes,2259.417,2682.47,Near Threatened
Door evidence,Amphibia,Rodentia,3497.933,2992.87,Critically Endangered
Tough dark,Mammalia,Passeriformes,368.03,2023.6,Critically Endangered
Particularly join,Aves,Rodentia,313.536,311.76,Extinct in the Wild
Discover represent,Reptilia,Anura,28.9,600.52,Critically Endangered
Report research,Mammalia,Carnivora,2859.816,1505.12,Extinct in the Wild
Event wonder,Amphibia,Rodentia,4104.034,979.88,Endangered
Although nor,Reptilia,Carnivora,1373.398,1010.26,Least Concern
Sit each,Reptilia,Passeriformes,4881.36,223.89,Extinct in the Wild
Last soldier,Actinopterygii,Rodentia,392.099,1359.01,Critically Endangered
Wall focus,Actinopterygii,Passeriformes,1004.825,2755.73,Least Concern
Evidence thus,Actinopterygii,Carnivora,1745.911,2802.05,Endangered
Hit way,Reptilia,Passeriformes,4274.984,80.6,Vulnerable
Vote oil,Mammalia,Rodentia,4707.81,869.82,Vulnerable
Opportunity section,Actinopterygii,Squamata,1659.045,635.77,Least Concern
Black consumer,Mammalia,Rodentia,2611.287,538.91,Near Threatened
Opportunity ground,Aves,Carnivora,2274.264,1069.95,Extinct in the Wild
Seek what,Aves,Anura,586.47,866.12,Vulnerable
Expert conference,Reptilia,Carnivora,4875.804,530.15,Critically Endangered
By bill,Mammalia,Squamata,1081.181,975.1,Vulnerable
Tax everybody,Aves,Primates,3588.142,1334.69,Endangered
Fund process,Aves,Squamata,1360.479,1191.51,Endangered
President catch,Reptilia,Anura,4828.046,1095.98,Vulnerable
Few phone,Mammalia,Rodentia,665.4,2761.65,Vulnerable
Manage recently,Aves,Squamata,1068.346,1971.31,Extinct in the Wild
Station then,Mammalia,Squamata,527.381,2338.09,Critically Endangered
Professional at,Actinopterygii,Anura,1202.822,1185.32,Endangered
Lose process,Reptilia,Anura,2036.536,1485.22,Least Concern
Little especially,Mammalia,Primates,1595.914,1348.28,Least Concern
Off push,Amphibia,Passeriformes,3267.745,1215.96,Near Threatened
Money plant,Aves,Passeriformes,3717.634,383.52,Vulnerable
Enter among,Reptilia,Passeriformes,4772.374,1125.48,Endangered
Ask improve,Mammalia,Primates,2312.033,1853.67,Extinct in the Wild
Hand already,Mammalia,Primates,2952.549,536.42,Endangered
Capital seven,Reptilia,Primates,1983.92,1694.98,Endangered
Couple expert,Aves,Carnivora,677.909,1513.41,Vulnerable
