species,class,order,weight_kg,length_cm,conservation_status
Else necessary,Reptilia,Passeriformes,2191.739,2416.26,Critically Endangered
Professor child,Aves,Squamata,1281.081,923.62,Extinct in the Wild
Blue understand,Amphibia,Primates,462.746,1141.41,Vulnerable
Also keep,Mammalia,Carnivora,2910.194,1299.65,Near Threatened
Must into,Amphibia,Carnivora,3650.595,2706.86,Least Concern
Scene middle,Actinopterygii,Squamata,2478.66,2435.18,Extinct in the Wild
Choose measure,Reptilia,Rodentia,3495.518,344.75,Near Threatened
Foreign most,Aves,Carnivora,4835.449,2463.32,Near Threatened
Rock particular,Actinopterygii,Rodentia,584.857,575.27,Least Concern
Institution reveal,Amphibia,Anura,3913.103,1193.7,Vulnerable
Not health,Amphibia,Squamata,4292.421,2707.81,Vulnerable
Bring door,Amphibia,Passeriformes,1218.549,2969.3,Critically Endangered
Us factor,Reptilia,Primates,2904.432,2324.46,Vulnerable
Join third,Reptilia,Anura,2395.67,2422.32,Near Threatened
Positive more,Amphibia,Anura,1405.234,2021.55,Critically Endangered
Air imagine,Reptilia,Carnivora,1020.008,1540.68,Critically Endangered
Every kid,Amphibia,Primates,4063.615,2754.88,Vulnerable
Huge represent,Actinopterygii,Rodentia,1342.293,2339.53,Least Concern
Face change,Reptilia,Anura,1888.163,1254.0,Endangered
Rise field,Reptilia,Squamata,2546.366,1346.89,Critically Endangered
Here garden,Mammalia,Rodentia,1624.428,1905.49,Critically Endangered
Also to,Actinopterygii,Carnivora,4096.262,2830.49,Vulnerable
Land society,Reptilia,Rodentia,3390.887,141.64,Least Concern
High apply,Amphibia,Squamata,436.632,2729.05,Critically Endangered
Word after,Actinopterygii,Primates,4035.1,599.64,Least Concern
Option develop,Amphibia,Passeriformes,2066.482,1609.33,Near Threatened
Decision miss,Mammalia,Primates,2776.011,1214.29,Extinct in the Wild
Boy since,Amphibia,Rodentia,3960.312,2629.9,Least Concern
Change truth,Reptilia,Anura,2249.763,2258.85,Extinct in the Wild
Majority police,Actinopterygii,Squamata,1631.725,2521.82,Near Threatened
None help,Reptilia,Anura,4896.036,1227.34,Critically Endangered
Thus character,Reptilia,Carnivora,2381.714,1607.07,Vulnerable
Guess growth,Reptilia,Rodentia,2718.614,2701.23,Near Threatened
Government provide,Amphibia,Squamata,3876.884,2803.25,Least Concern
Hand ago,Amphibia,Primates,2360.535,511.39,Vulnerable
Season week,Reptilia,Anura,1339.504,1303.14,Extinct in the Wild
Travel society,Actinopterygii,Anura,2335.828,551.74,Least Concern
Forget sense,Aves,Primates,2358.804,253.15,Endangered
Tonight me,Reptilia,Squamata,780.853,1993.65,Least Concern
Woman need,Actinopterygii,Rodentia,327.92,2350.46,Endangered
Collection usually,Actinopterygii,Primates,3007.642,430.85,Vulnerable
Heavy so,Mammalia,Passeriformes,1441.207,2851.45,Least Concern
Finally series,Reptilia,Rodentia,3215.333,359.76,Least Concern
Daughter country,Reptilia,Anura,3338.094,2054.56,Near Threatened
Financial could,Reptilia,Rodentia,3553.865,2499.46,Vulnerable
Suggest happy,Amphibia,Squamata,2172.624,534.35,Endangered
Book well,Aves,Passeriformes,3968.374,1967.87,Endangered
Available important,Aves,Primates,4277.472,2347.43,Critically Endangered
Rate spring,Actinopterygii,Carnivora,3086.025,1135.93,Vulnerable
Parent focus,Actinopterygii,Carnivora,4196.672,974.04,Least Concern
Air movement,Mammalia,Rodentia,656.958,2954.83,Near Threatened
Receive decision,Aves,Anura,3935.273,2063.12,Least Concern
Whose song,Actinopterygii,Primates,3435.065,1646.73,Critically Endangered
Education enough,Amphibia,Passeriformes,4937.653,850.94,Extinct in the Wild
Marriage his,Actinopterygii,Primates,2696.135,2554.32,Least Concern
Reason set,Mammalia,Passeriformes,3131.034,1377.84,Least Concern
Least itself,Actinopterygii,Passeriformes,4599.44,2736.25,Vulnerable
Also politics,Reptilia,Squamata,3099.706,326.78,Extinct in the Wild
Energy great,Actinopterygii,Squamata,1011.313,2670.54,Critically Endangered
Lay despite,Amphibia,Passeriformes,394.473,1056.55,Critically Endangered
Stand last,Reptilia,Rodentia,4469.19,1371.94,Extinct in the Wild
Different behind,Actinopterygii,Squamata,3416.631,1707.3,Critically Endangered
Husband team,Mammalia,Anura,4946.547,2831.08,Endangered
Two event,Amphibia,Anura,985.201,2402.12,Endangered
Play structure,Aves,Primates,4061.466,2459.29,Critically Endangered
Same fine,Mammalia,Rodentia,4322.069,328.96,Least Concern
Might the,Reptilia,Passeriformes,1406.599,763.72,Least Concern
Late apply,Mammalia,Primates,371.334,372.87,Vulnerable
Cultural at,Reptilia,Rodentia,3865.172,2281.38,Vulnerable
Although important,Actinopterygii,Rodentia,1563.966,1090.11,Extinct in the Wild
Discussion will,Mammalia,Anura,447.146,658.01,Vulnerable
Religious gun,Mammalia,Primates,3140.816,1270.96,Extinct in the Wild
Their process,Amphibia,Primates,873.459,2678.58,Endangered
Fly mouth,Mammalia,Carnivora,4583.723,1834.31,Critically Endangered
Best begin,Actinopterygii,Carnivora,3958.351,1800.68,Extinct in the Wild
Change different,Actinopterygii,Passeriformes,3394.145,2529.71,Extinct in the Wild
Computer before,Reptilia,Carnivora,2385.363,780.52,Near Threatened
Without research,Reptilia,Rodentia,455.433,1891.05,Critically Endangered
Stage people,Aves,Carnivora,2819.833,541.66,Critically Endangered
Suggest since,Aves,Rodentia,1407.259,661.18,Endangered
Whole authority,Aves,Carnivora,2787.289,2048.15,Extinct in the Wild
Provide could,Amphibia,Anura,4319.657,1308.05,Vulnerable
Operation sure,Actinopterygii,Rodentia,2733.636,939.52,Critically Endangered
Wear time,Amphibia,Primates,3270.162,1328.61,Vulnerable
Social remain,Reptilia,Passeriformes,1224.584,1837.44,Near Threatened
Eight staff,Mammalia,Primates,3135.217,1302.9,Endangered
Network race,Aves,Primates,630.198,1519.63,Extinct in the Wild
The something,Aves,Passeriformes,3497.711,1751.84,Vulnerable
Serve rock,Amphibia,Passeriformes,2694.187,1531.69,Vulnerable
Research financial,Actinopterygii,Primates,3480.883,644.86,Critically Endangered
Camera team,Amphibia,Squamata,4243.636,1667.99,Endangered
Hot discussion,Mammalia,Squamata,4370.538,1229.64,Least Concern
Space head,Aves,Passeriformes,1389.738,2885.12,Vulnerable
Fast option,Reptilia,Squamata,3413.693,478.56,Critically Endangered
Save grow,Reptilia,Anura,2231.776,1055.6,Endangered
Sure present,Mammalia,Carnivora,1941.339,1943.82,Endangered
Me arm,Actinopterygii,Squamata,2387.729,760.34,Endangered
Recently family,Aves,Passeriformes,2890.935,2818.47,Least Concern
Notice interest,Actinopterygii,Primates,1784.849,2883.97,Vulnerable
Will especially,Aves,Carnivora,670.173,180.65,Critically Endangered
Return ago,Aves,Rodentia,4344.243,1607.7,Near Threatened
Movement wear,Mammalia,Rodentia,2871.679,2626.34,Near Threatened
Window form,Aves,Rodentia,1557.793,1644.76,Vulnerable
For who,Mammalia,Carnivora,510.792,145.74,Least Concern
Put song,Amphibia,Rodentia,1272.445,1869.43,Least Concern
Build piece,Aves,Passeriformes,3283.763,1443.24,Critically Endangered
Break your,Amphibia,Carnivora,3641.718,2140.64,Critically Endangered
Finally especially,Reptilia,Passeriformes,3357.652,341.5,Near Threatened
Author fund,Amphibia,Passeriformes,2329.568,1479.98,Least Concern
Beat none,Reptilia,Passeriformes,4447.034,434.21,Near Threatened
Color child,Mammalia,Carnivora,911.055,42.21,Extinct in the Wild
Save eight,Mammalia,Rodentia,2483.561,2546.69,Near Threatened
Short nation,Mammalia,Anura,642.73,2584.02,Near Threatened
Adult front,Reptilia,Anura,3881.862,676.05,Vulnerable
Radio star,Mammalia,Squamata,2378.941,1291.38,Least Concern
American edge,Reptilia,Primates,2336.55,2405.13,Least Concern
Through continue,Reptilia,Anura,4823.702,2671.78,Near Threatened
Eat smile,Mammalia,Passeriformes,4968.434,288.59,Extinct in the Wild
Major interview,Actinopterygii,Rodentia,2608.826,2367.06,Near Threatened
Production threat,Reptilia,Passeriformes,1131.49,2000.68,Least Concern
Situation various,Amphibia,Rodentia,300.085,1825.02,Least Concern
Over base,Mammalia,Primates,1675.823,2780.83,Endangered
National end,Actinopterygii,Passeriformes,2756.488,1582.59,Vulnerable
Alone keep,Aves,Squamata,2808.393,1317.69,Vulnerable
Machine condition,Reptilia,Carnivora,718.638,1942.33,Critically Endangered
Star management,Amphibia,Rodentia,801.874,220.93,Critically Endangered
More put,Mammalia,Primates,662.501,1729.02,Near Threatened
Cell look,Aves,Passeriformes,4786.0,1664.59,Endangered
School no,Aves,Passeriformes,1785.662,2153.81,Extinct in the Wild
Others but,Aves,Anura,751.391,274.73,Critically Endangered
Party force,Reptilia,Squamata,1376.867,2157.79,Critically Endangered
Investment send,Actinopterygii,Primates,4898.145,2758.75,Critically Endangered
Only lay,Actinopterygii,Primates,33.544,657.55,Near Threatened
Issue standard,Reptilia,Primates,2292.712,418.64,Critically Endangered
Set control,Mammalia,Carnivora,1216.675,1742.83,Least Concern
Alone final,Amphibia,Carnivora,4258.029,2397.78,Least Concern
Time election,Reptilia,Anura,211.566,2948.17,Vulnerable
Now once,Amphibia,Passeriformes,3628.66,1341.72,Critically Endangered
Foreign create,Actinopterygii,Squamata,1223.024,1913.79,Endangered
Reason hard,Actinopterygii,Passeriformes,4274.139,2372.22,Vulnerable
Wait available,Amphibia,Carnivora,4485.73,1349.39,Critically Endangered
Seven develop,Amphibia,Rodentia,2865.14,2476.96,Endangered
Around some,Aves,Squamata,275.571,739.51,Critically Endangered
Political gas,Amphibia,Passeriformes,4015.113,85.81,Least Concern
Enough kid,Reptilia,Passeriformes,4374.495,1.56,Critically Endangered
Team care,Mammalia,Squamata,2796.923,2691.9,Endangered
Region remain,Reptilia,Squamata,3444.464,2954.39,Vulnerable
Beyond skin,Actinopterygii,Primates,2797.449,752.23,Least Concern
Wide door,Aves,Anura,2441.24,447.04,Extinct in the Wild
Yes garden,Amphibia,Anura,3769.306,686.15,Near Threatened
Mention hotel,Reptilia,Carnivora,17.542,1205.16,Vulnerable
Same president,Actinopterygii,Primates,1670.703,276.63,Least Concern
Activity various,Reptilia,Passeriformes,1430.811,1959.29,Vulnerable
Old democratic,Mammalia,Squamata,227.88,313.7,Critically Endangered
Seat one,Actinopterygii,Anura,2034.174,2230.29,Critically Endangered
Maybe culture,Reptilia,Carnivora,4026.129,608.02,Least Concern
Also probably,Mammalia,Squamata,4353.088,346.68,Extinct in the Wild
As over,Reptilia,Anura,1783.121,1211.93,Near Threatened
Summer way,Actinopterygii,Rodentia,827.299,2392.01,Least Concern
Point such,Aves,Carnivora,4831.21,2506.02,Near Threatened
Exactly director,Actinopterygii,Squamata,3620.43,2775.26,Least Concern
Us issue,Reptilia,Anura,1513.066,2318.59,Extinct in the Wild
Tell sell,Amphibia,Passeriformes,1853.595,1366.06,Near Threatened
Activity ok,Reptilia,Rodentia,1401.247,2699.22,Near Threatened
Simple design,Actinopterygii,Primates,3745.8,287.47,Near Threatened
Reality book,Amphibia,Passeriformes,4956.169,2212.3,Least Concern
Foreign throughout,Aves,Passeriformes,1394.672,2725.39,Extinct in the Wild
Air ready,Reptilia,Squamata,4489.151,463.29,Vulnerable
List wife,Amphibia,Rodentia,2414.353,715.03,Vulnerable
Day information,Aves,Squamata,1061.494,2455.84,Endangered
Push strong,Actinopterygii,Carnivora,1933.543,1729.19,Near Threatened
Become wife,Actinopterygii,Primates,4262.816,1554.22,Least Concern
Foreign behind,Amphibia,Passeriformes,4532.29,952.63,Near Threatened
Wrong itself,Amphibia,Anura,985.309,329.36,Near Threatened
Discuss interview,Mammalia,Anura,312.962,1238.03,Vulnerable
Free career,Actinopterygii,Rodentia,2425.531,1747.74,Near Threatened
Rich statement,Mammalia,Carnivora,532.859,141.24,Least Concern
Tell standard,Actinopterygii,Passeriformes,2136.855,2475.95,Near Threatened
Decide minute,Reptilia,Passeriformes,4425.011,1602.43,Extinct in the Wild
Human others,Actinopterygii,Carnivora,2416.037,2419.93,Critically Endangered
Brother hand,Mammalia,Primates,301.971,1662.73,Critically Endangered
Fire performance,Amphibia,Anura,2190.22,638.84,Near Threatened
Too form,Actinopterygii,Carnivora,1806.767,2962.82,Near Threatened
Adult want,Mammalia,Primates,4107.121,187.81,Least Concern
Wear half,Mammalia,Carnivora,3625.107,2224.26,Near Threatened
Responsibility option,Amphibia,Carnivora,3468.658,1401.93,Near Threatened
Board spring,Amphibia,Passeriformes,3962.514,2662.78,Near Threatened
Commercial question,Aves,Squamata,965.659,2661.32,Endangered
Behavior middle,Reptilia,Carnivora,1990.136,742.53,Vulnerable
Decide effect,Mammalia,Carnivora,891.026,292.31,Least Concern
Social some,Actinopterygii,Squamata,325.02,1021.17,Near Threatened
Entire quite,Aves,Anura,885.591,414.96,Critically Endangered
Stop strategy,Aves,Passeriformes,1612.262,1594.85,Critically Endangered
Hair system,Actinopterygii,Primates,2209.141,1821.46,Critically Endangered
Finish institution,Actinopterygii,Rodentia,4570.925,575.08,Least Concern
Total into,Reptilia,Passeriformes,643.197,701.15,Near Threatened
What record,Actinopterygii,Squamata,2314.374,2361.58,Least Concern
Unit least,Actinopterygii,Rodentia,4550.535,1158.6,Extinct in the Wild
Four food,Mammalia,Rodentia,1562.883,1274.85,Endangered
Forget ability,Reptilia,Carnivora,4978.925,2800.24,Near Threatened
Cold believe,Actinopterygii,Carnivora,4054.098,828.73,Least Concern
Strong enjoy,Amphibia,Squamata,1832.06,2329.96,Extinct in the Wild
News affect,Mammalia,Rodentia,2078.087,2825.77,Near Threatened
Someone million,Actinopterygii,Anura,1508.348,618.61,Vulnerable
Interview car,Mammalia,Squamata,3912.48,1606.11,Vulnerable
Worry detail,Aves,Squamata,2480.288,2240.34,Extinct in the Wild
Any than,Mammalia,Primates,4844.102,1429.98,Near Threatened
Yet talk,Actinopterygii,Passeriformes,1141.653,293.8,Vulnerable
None type,Aves,Primates,1800.921,1315.03,Critically Endangered
Act note,Aves,Rodentia,1552.008,2742.11,Critically Endangered
Major open,Actinopterygii,Anura,3145.366,1135.03,Vulnerable
Lose during,Reptilia,Carnivora,1888.908,1567.05,Extinct in the Wild
Reason image,Actinopterygii,Carnivora,3899.281,292.06,Critically Endangered
According stop,Mammalia,Passeriformes,3996.273,1619.19,Extinct in the Wild
Bar fact,Mammalia,Primates,2209.829,428.64,Endangered
Top employee,Reptilia,Rodentia,658.134,2766.12,Critically Endangered
Foreign style,Reptilia,Rodentia,2650.88,1293.66,Endangered
Network card,Amphibia,Passeriformes,2913.977,2639.3,Least Concern
Teach resource,Aves,Passeriformes,1964.438,2420.23,Extinct in the Wild
Cell detail,Aves,Passeriformes,2852.681,1571.09,Least Concern
Most character,Actinopterygii,Rodentia,4166.015,312.11,Critically Endangered
Politics hospital,Aves,Carnivora,4623.63,805.19,Extinct in the Wild
City add,Reptilia,Squamata,4353.042,2248.67,Least Concern
Late maybe,Amphibia,Anura,3676.01,1316.09,Critically Endangered
Unit assume,Mammalia,Passeriformes,789.11,2739.06,Extinct in the Wild
He like,Amphibia,Primates,635.819,1603.48,Critically Endangered
Candidate owner,Reptilia,Anura,4667.213,2940.02,Extinct in the Wild
Among change,Mammalia,Primates,735.202,1331.27,Extinct in the Wild
Trade bed,Reptilia,Rodentia,2455.014,2796.77,Extinct in the Wild
Gas from,Mammalia,Rodentia,4802.597,1634.92,Endangered
Total state,Aves,Squamata,146.006,333.04,Extinct in the Wild
Question than,Reptilia,Passeriformes,757.879,1369.96,Extinct in the Wild
Tell responsibility,Mammalia,Carnivora,3.11,83.61,Critically Endangered
Seven defense,Reptilia,Anura,992.241,2025.73,Extinct in the Wild
Usually cultural,Aves,Squamata,1781.791,1187.04,Endangered
Sister political,Reptilia,Primates,2497.876,1366.18,Extinct in the Wild
Scene cover,Mammalia,Passeriformes,840.475,1612.42,Extinct in the Wild
Onto particularly,Amphibia,Anura,3385.15,1305.42,Extinct in the Wild
Player others,Reptilia,Squamata,2376.67,602.08,Endangered
Down check,Actinopterygii,Rodentia,691.535,2107.46,Vulnerable
Great see,Reptilia,Primates,1790.409,1128.13,Near Threatened
South happy,Mammalia,Carnivora,4354.701,1542.7,Extinct in the Wild
Live next,Actinopterygii,Anura,1980.758,2674.11,Least Concern
Matter analysis,Amphibia,Anura,2263.404,2979.66,Extinct in the Wild
Season reason,Reptilia,Primates,3088.454,1242.63,Critically Endangered
Social million,Actinopterygii,Passeriformes,4571.921,1748.34,Critically Endangered
Structure seek,Aves,Passeriformes,466.278,380.34,Least Concern
Information specific,Actinopterygii,Anura,3595.88,2065.05,Vulnerable
Like score,Aves,Rodentia,3960.324,1962.49,Extinct in the Wild
Skin book,Reptilia,Passeriformes,1771.179,2446.6,Extinct in the Wild
Office opportunity,Actinopterygii,Primates,2579.951,378.0,Extinct in the Wild
Size collection,Actinopterygii,Rodentia,3999.887,959.61,Critically Endangered
Ahead past,Reptilia,Squamata,174.073,1621.34,Least Concern
Head them,Aves,Passeriformes,1706.748,1608.77,Extinct in the Wild
Southern onto,Reptilia,Anura,1546.763,932.82,Extinct in the Wild
Account smile,Reptilia,Carnivora,1675.232,409.63,Least Concern
Number enough,Actinopterygii,Anura,2157.563,1644.53,Near Threatened
Since region,Reptilia,Carnivora,4483.117,402.2,Critically Endangered
Play beat,Actinopterygii,Squamata,3139.523,626.64,Vulnerable
Town these,Reptilia,Anura,678.368,903.33,Least Concern
Try glass,Aves,Rodentia,17.661,1982.55,Near Threatened
Knowledge body,Amphibia,Primates,1396.913,2598.31,Critically Endangered
Race long,Mammalia,Rodentia,3319.301,2094.14,Least Concern
Record statement,Actinopterygii,Passeriformes,2798.02,172.34,Vulnerable
Song drop,Reptilia,Passeriformes,722.81,1501.85,Extinct in the Wild
Individual book,Amphibia,Carnivora,641.248,484.47,Critically Endangered
About forget,Reptilia,Squamata,2094.164,1599.07,Endangered
Near very,Mammalia,Squamata,3526.046,2300.43,Endangered
Hope maintain,Aves,Rodentia,3784.05,359.25,Critically Endangered
Art turn,Aves,Passeriformes,4156.806,1479.82,Extinct in the Wild
Around long,Aves,Passeriformes,250.39,1415.8,Least Concern
Serve company,Reptilia,Squamata,1067.583,1366.5,Vulnerable
Seven mouth,Actinopterygii,Squamata,3814.061,6.51,Extinct in the Wild
Charge result,Reptilia,Passeriformes,2740.882,2178.33,Extinct in the Wild
Forget doctor,Aves,Rodentia,2652.293,2629.2,Vulnerable
Second girl,Reptilia,Rodentia,878.717,2596.88,Least Concern
Energy out,Aves,Carnivora,215.581,53.62,Least Concern
Customer reach,Amphibia,Squamata,1100.276,2998.4,Extinct in the Wild
Finally usually,Aves,Anura,338.506,109.04,Endangered
Reflect born,Reptilia,Anura,577.122,80.62,Least Concern
Young either,Mammalia,Rodentia,3299.732,710.74,Endangered
Compare back,Reptilia,Passeriformes,4781.869,2654.2,Critically Endangered
Sea society,Actinopterygii,Passeriformes,3297.747,1492.8,Extinct in the Wild
Worker try,Reptilia,Passeriformes,46.979,932.51,Least Concern
Among happen,Amphibia,Passeriformes,460.613,1189.72,Near Threatened
Grow science,Reptilia,Passeriformes,2053.644,2532.34,Critically Endangered
Whom whole,Aves,Rodentia,1962.784,2498.22,Near Threatened
Culture class,Mammalia,Carnivora,1194.778,2130.5,Critically Endangered
Somebody run,Amphibia,Carnivora,3276.515,426.13,Near Threatened
Building those,Actinopterygii,Anura,1739.625,1435.18,Near Threatened
Prepare art,Aves,Squamata,316.473,2625.88,Critically Endangered
Learn recent,Aves,Anura,727.772,364.12,Endangered
Thank against,Reptilia,Passeriformes,4205.667,228.43,Near Threatened
Fast cultural,Mammalia,Squamata,4452.066,2867.7,Least Concern
Sense cause,Reptilia,Primates,114.63,1920.3,Vulnerable
Message beautiful,Aves,Squamata,4508.367,2951.94,Least Concern
Idea of,Actinopterygii,Primates,1964.274,1526.55,Critically Endangered
Standard small,Mammalia,Passeriformes,1001.161,318.65,Near Threatened
Part establish,Reptilia,Anura,839.537,868.74,Endangered
Notice something,Aves,Carnivora,2997.362,2247.09,Near Threatened
Century north,Amphibia,Passeriformes,253.256,1499.92,Critically Endangered
Miss too,Aves,Rodentia,2898.795,2222.54,Vulnerable
Baby value,Amphibia,Rodentia,2651.2,157.65,Least Concern
Type team,Reptilia,Passeriformes,4736.725,848.97,Critically Endangered
Policy leave,Amphibia,Rodentia,4013.247,1986.51,Extinct in the Wild
Yet interest,Amphibia,Passeriformes,3306.95,1717.4,Near Threatened
Information how,Actinopterygii,Rodentia,1705.292,2928.62,Critically Endangered
Race TV,Actinopterygii,Anura,3060.307,171.78,Vulnerable
Own tough,Actinopterygii,Passeriformes,3281.762,445.25,Endangered
Family major,Aves,Rodentia,4923.496,872.18,Endangered
Picture purpose,Amphibia,Squamata,3054.785,372.28,Near Threatened
Artist individual,Actinopterygii,Primates,508.275,2110.53,Near Threatened
Need high,Amphibia,Passeriformes,2999.432,1061.55,Extinct in the Wild
Color table,Mammalia,Carnivora,1869.296,2518.78,Critically Endangered
Tax agreement,Reptilia,Squamata,4147.159,2947.87,Endangered
Tend management,Actinopterygii,Squamata,4804.272,250.46,Vulnerable
Key pattern,Actinopterygii,Rodentia,2281.502,1889.08,Extinct in the Wild
Model start,Mammalia,Primates,3038.21,2842.97,Near Threatened
Today movie,Mammalia,Carnivora,2225.504,1791.46,Least Concern
Whether lawyer,Amphibia,Primates,4031.229,2654.21,Least Concern
Cup Congress,Aves,Primates,1338.444,1757.72,Critically Endangered
Feel feeling,Reptilia,Carnivora,3095.918,609.63,Extinct in the Wild
Ever north,Actinopterygii,Squamata,2921.231,1513.91,Vulnerable
Dinner service,Reptilia,Anura,3665.936,1207.32,Critically Endangered
Spend nearly,Actinopterygii,Passeriformes,1720.26,1719.25,Least Concern
Never service,Amphibia,Primates,4813.477,624.11,Near Threatened
Yes five,Actinopterygii,Primates,313.629,65.2,Endangered
Be cut,Aves,Passeriformes,2474.969,2624.65,Vulnerable
Throw town,Reptilia,Anura,674.053,1852.9,Critically Endangered
Better begin,Amphibia,Carnivora,1303.23,1112.33,Endangered
Charge million,Aves,Primates,4329.202,941.15,Critically Endangered
Room rise,Mammalia,Squamata,3721.821,2762.89,Vulnerable
Institution will,Amphibia,Primates,4163.008,1305.6,Endangered
Protect upon,Reptilia,Primates,1304.001,2019.96,Endangered
Mother truth,Aves,Rodentia,4926.144,1711.46,Critically Endangered
Think various,Aves,Rodentia,2324.185,216.25,Least Concern
Home east,Amphibia,Rodentia,2095.844,2241.05,Extinct in the Wild
Create month,Actinopterygii,Squamata,1107.442,2101.04,Near Threatened
Media say,Actinopterygii,Passeriformes,4842.974,1659.31,Extinct in the Wild
Government attention,Aves,Carnivora,430.102,1591.7,Near Threatened
Trial process,Amphibia,Rodentia,1434.481,2103.69,Least Concern
Poor cover,Mammalia,Passeriformes,4123.365,1497.56,Endangered
Tell yes,Aves,Rodentia,985.273,503.27,Extinct in the Wild
Pattern recently,Actinopterygii,Anura,321.954,1893.14,Critically Endangered
Develop visit,Aves,Primates,4407.07,2171.41,Extinct in the Wild
Color pick,Amphibia,Passeriformes,330.025,2778.23,Least Concern
Role art,Aves,Passeriformes,2537.583,292.85,Least Concern
Message computer,Mammalia,Primates,217.737,283.2,Near Threatened
Together everything,Mammalia,Squamata,3790.165,1716.45,Least Concern
Air check,Reptilia,Rodentia,2196.534,66.47,Vulnerable
Movement give,Actinopterygii,Passeriformes,1726.503,2727.4,Critically Endangered
Walk by,Actinopterygii,Passeriformes,1511.805,1508.5,Near Threatened
Account beyond,Amphibia,Squamata,1182.441,273.55,Least Concern
Always quality,Mammalia,Passeriformes,270.975,2836.12,Critically Endangered
Model resource,Amphibia,Anura,3809.853,1366.25,Critically Endangered
So have,Amphibia,Squamata,1390.986,986.45,Near Threatened
Address thus,Reptilia,Carnivora,4287.695,1138.21,Vulnerable
Bill through,Reptilia,Squamata,3328.788,2446.14,Vulnerable
Series successful,Actinopterygii,Carnivora,3958.638,1349.66,Near Threatened
Painting buy,Reptilia,Squamata,1445.764,2254.86,Vulnerable
Floor land,Aves,Anura,4887.704,849.76,Extinct in the Wild
Add lot,Amphibia,Passeriformes,2923.509,2054.31,Critically Endangered
Mention care,Actinopterygii,Anura,3923.898,748.64,Least Concern
Bar people,Amphibia,Anura,13.21,49.61,Near Threatened
Avoid present,Amphibia,Carnivora,1407.302,1791.28,Vulnerable
Anyone likely,Mammalia,Carnivora,841.689,2061.0,Vulnerable
Physical water,Amphibia,Anura,1596.506,130.05,Extinct in the Wild
Me should,Aves,Anura,2377.686,2344.55,Near Threatened
Hear discover,Amphibia,Primates,1457.388,705.17,Vulnerable
Other table,Aves,Primates,4609.139,2270.7,Critically Endangered
Floor debate,Mammalia,Passeriformes,1005.402,1960.98,Least Concern
Leg but,Amphibia,Squamata,2696.643,1601.34,Critically Endangered
Participant fight,Actinopterygii,Carnivora,337.852,186.67,Extinct in the Wild
Wall during,Actinopterygii,Passeriformes,1628.992,1297.16,Endangered
Congress style,Reptilia,Rodentia,1525.421,2172.35,Endangered
Radio power,Reptilia,Squamata,2611.899,37.87,Endangered
Personal claim,Aves,Rodentia,1553.364,626.86,Least Concern
Best option,Aves,Passeriformes,3987.713,1672.24,Vulnerable
Heart carry,Aves,Anura,3918.693,1451.4,Near Threatened
Example bed,Actinopterygii,Squamata,3324.307,1205.99,Near Threatened
House book,Reptilia,Primates,2283.032,2586.4,Critically Endangered
Particularly goal,Amphibia,Anura,4073.219,1298.22,Least Concern
Join property,Reptilia,Primates,82.633,932.27,Near Threatened
Practice artist,Amphibia,Squamata,428.819,937.68,Least Concern
Discuss fast,Amphibia,Passeriformes,359.913,2111.26,Endangered
Less couple,Aves,Anura,2312.499,763.88,Near Threatened
Base arm,Mammalia,Squamata,967.712,1777.01,Least Concern
Attack southern,Amphibia,Passeriformes,325.962,844.14,Critically Endangered
Plan wife,Aves,Carnivora,1944.055,254.05,Least Concern
At behavior,Mammalia,Anura,2974.203,2034.84,Endangered
Tell certain,Aves,Anura,135.245,2206.87,Critically Endangered
As security,Reptilia,Passeriformes,211.724,944.43,Critically Endangered
Base not,Actinopterygii,Carnivora,2712.465,2597.98,Endangered
Appear again,Reptilia,Primates,2336.591,1335.9,Least Concern
Upon senior,Amphibia,Passeriformes,267.304,2426.46,Near Threatened
Remember money,Aves,Squamata,4491.978,179.13,Endangered
Near bill,Amphibia,Carnivora,4055.925,575.61,Endangered
Industry total,Amphibia,Primates,1778.462,438.9,Endangered
Race style,Reptilia,Squamata,1912.53,1656.37,Near Threatened
Personal note,Amphibia,Primates,2431.247,1433.57,Vulnerable
Bit know,Amphibia,Rodentia,3816.026,2596.18,Least Concern
Their move,Mammalia,Carnivora,3632.136,1986.02,Extinct in the Wild
Bar white,Aves,Squamata,3068.426,1798.47,Endangered
Understand management,Actinopterygii,Passeriformes,4894.333,1274.35,Near Threatened
Local contain,Amphibia,Rodentia,4517.609,1440.46,Extinct in the Wild
Find executive,Reptilia,Squamata,731.952,1274.29,Near Threatened
Especially they,Mammalia,Passeriformes,4631.013,406.02,Extinct in the Wild
Decision dog,Aves,Carnivora,2379.274,2224.35,Critically Endangered
Campaign bag,Reptilia,Primates,1398.77,2777.22,Vulnerable
Activity resource,Mammalia,Squamata,4086.069,481.14,Least Concern
Choose hundred,Mammalia,Carnivora,3208.787,775.94,Near Threatened
Officer account,Amphibia,Squamata,1113.613,276.94,Critically Endangered
Medical everyone,Amphibia,Passeriformes,2666.363,1158.59,Vulnerable
Evening state,Reptilia,Passeriformes,4145.785,2997.19,Endangered
Rest happy,Actinopterygii,Squamata,2409.295,2282.72,Least Concern
Read husband,Amphibia,Carnivora,4947.671,1218.32,Endangered
Pretty whole,Aves,Rodentia,4031.538,1468.92,Vulnerable
Risk see,Amphibia,Passeriformes,1165.673,949.81,Least Concern
