species,class,order,weight_kg,length_cm,conservation_status
All reason,Reptilia,Squamata,3364.968,1277.06,Endangered
Skin night,Actinopterygii,Passeriformes,3858.969,448.67,Least Concern
House goal,Aves,Rodentia,568.661,1052.14,Near Threatened
Enter opportunity,Mammalia,Squamata,3356.166,1496.48,Least Concern
Fish general,Reptilia,Squamata,2922.906,1403.45,Extinct in the Wild
Company officer,Aves,Primates,3923.211,821.9,Least Concern
Data under,Aves,Primates,2448.453,1797.1,Near Threatened
Prepare onto,Actinopterygii,Anura,317.47,1065.04,Critically Endangered
Happen major,Aves,Squamata,3026.887,2994.81,Near Threatened
Bill win,Amphibia,Primates,52.232,219.56,Endangered
Hold others,Amphibia,Carnivora,2292.088,359.16,Extinct in the Wild
American build,Aves,Squamata,2325.055,270.79,Least Concern
Authority current,Mammalia,Primates,4844.82,2717.19,Vulnerable
Material five,Mammalia,Anura,4918.402,1791.5,Extinct in the Wild
Lay head,Aves,Carnivora,548.192,1675.45,Critically Endangered
His far,Actinopterygii,Squamata,1694.257,1798.52,Least Concern
Task I,Actinopterygii,Passeriformes,4388.923,89.45,Critically Endangered
Free this,Mammalia,Passeriformes,1862.182,843.02,Vulnerable
Step beyond,Amphibia,Anura,1506.536,712.01,Least Concern
Baby war,Aves,Rodentia,4696.117,2942.84,Critically Endangered
Foot final,Aves,Passeriformes,3949.961,576.44,Critically Endangered
Society group,Actinopterygii,Rodentia,3252.415,1401.74,Endangered
Civil very,Mammalia,Rodentia,864.859,2814.94,Critically Endangered
Doctor budget,Aves,Anura,4830.734,2684.73,Endangered
Receive something,Mammalia,Squamata,1909.24,700.58,Near Threatened
Pretty white,Mammalia,Passeriformes,2292.581,2333.2,Endangered
Everyone feeling,Amphibia,Anura,2558.733,145.77,Critically Endangered
Seat road,Amphibia,Carnivora,126.135,1870.83,Vulnerable
Cut real,Actinopterygii,Anura,2277.419,2857.82,Near Threatened
Responsibility open,Reptilia,Carnivora,82.389,2924.85,Near Threatened
Two along,Aves,Anura,2977.924,1070.66,Critically Endangered
Yard arm,Amphibia,Rodentia,4830.191,35.64,Extinct in the Wild
Home best,Aves,Primates,381.217,532.63,Vulnerable
Push safe,Amphibia,Primates,3916.782,2091.33,Near Threatened
Age recently,Amphibia,Carnivora,2585.665,2502.39,Vulnerable
Each including,Reptilia,Squamata,3157.092,1469.79,Endangered
Of scene,Reptilia,Squamata,4316.948,1367.64,Extinct in the Wild
Relate enjoy,Amphibia,Carnivora,4193.214,1133.52,Extinct in the Wild
Its bring,Mammalia,Rodentia,1251.384,495.01,Extinct in the Wild
Job common,Amphibia,Rodentia,2034.404,7.72,Vulnerable
Including bring,Amphibia,Squamata,370.54,1884.38,Near Threatened
Wife fight,Amphibia,Rodentia,2752.109,840.01,Extinct in the Wild
Either evening,Actinopterygii,Primates,4832.198,789.81,Least Concern
Glass man,Reptilia,Squamata,1639.985,826.41,Critically Endangered
Marriage list,Amphibia,Rodentia,2168.211,1551.58,Extinct in the Wild
There draw,Reptilia,Passeriformes,2875.526,955.33,Endangered
Science health,Reptilia,Anura,3634.406,2519.46,Near Threatened
Stage writer,Reptilia,Rodentia,1029.614,1251.93,Least Concern
Your option,Aves,Passeriformes,2268.088,790.76,Least Concern
Include man,Amphibia,Anura,694.038,2847.5,Extinct in the Wild
Possible evening,Amphibia,Rodentia,3042.954,2719.92,Near Threatened
House run,Aves,Carnivora,3245.787,2580.82,Endangered
Image show,Amphibia,Rodentia,4222.758,737.6,Near Threatened
Left television,Actinopterygii,Passeriformes,3287.437,187.27,Endangered
Always southern,Amphibia,Rodentia,258.234,2533.67,Endangered
Important generation,Actinopterygii,Passeriformes,4301.425,2378.05,Critically Endangered
Finish its,Actinopterygii,Rodentia,906.468,2585.34,Critically Endangered
Entire quality,Reptilia,Anura,3940.0,2244.67,Endangered
Really true,Amphibia,Rodentia,4127.829,781.46,Near Threatened
Health lead,Actinopterygii,Passeriformes,184.349,590.26,Near Threatened
Nature later,Mammalia,Rodentia,336.296,941.31,Extinct in the Wild
Young coach,Mammalia,Squamata,4473.646,2472.35,Extinct in the Wild
Defense structure,Amphibia,Rodentia,4650.805,1856.2,Least Concern
Worry owner,Reptilia,Passeriformes,2806.005,464.91,Critically Endangered
Along any,Actinopterygii,Passeriformes,125.906,2877.75,Near Threatened
Thousand vote,Aves,Primates,534.297,1730.5,Critically Endangered
Why want,Amphibia,Passeriformes,288.952,2891.88,Endangered
Tree lead,Aves,Carnivora,1957.451,2191.34,Near Threatened
Particular board,Aves,Rodentia,4801.043,457.57,Vulnerable
Think star,Reptilia,Anura,4343.833,2257.33,Near Threatened
Economy particular,Reptilia,Carnivora,4648.1,95.36,Extinct in the Wild
Offer store,Actinopterygii,Anura,1162.511,528.28,Near Threatened
Person they,Amphibia,Primates,3688.58,2058.64,Near Threatened
Fight question,Amphibia,Squamata,2863.298,394.4,Endangered
Black term,Amphibia,Carnivora,921.461,2563.34,Vulnerable
Drive fight,Actinopterygii,Rodentia,3402.067,1239.42,Extinct in the Wild
Most see,Mammalia,Carnivora,22.902,1320.85,Extinct in the Wild
Raise act,Mammalia,Squamata,1096.922,2310.88,Least Concern
Full share,Reptilia,Passeriformes,2202.329,1909.31,Endangered
Close create,Amphibia,Anura,3897.548,2693.63,Extinct in the Wild
Light movie,Aves,Carnivora,4686.944,1451.37,Least Concern
Leg Republican,Mammalia,Anura,630.399,990.17,Least Concern
Employee sense,Aves,Carnivora,705.738,946.76,Vulnerable
Table continue,Reptilia,Anura,3148.515,2866.54,Least Concern
Attorney decade,Actinopterygii,Rodentia,4434.556,1946.49,Least Concern
Account picture,Actinopterygii,Anura,4926.506,2720.25,Extinct in the Wild
Level fast,Mammalia,Squamata,3594.237,1017.78,Critically Endangered
Standard medical,Mammalia,Primates,1260.369,2558.44,Critically Endangered
Rule peace,Actinopterygii,Rodentia,3660.793,2868.76,Least Concern
Majority later,Actinopterygii,Squamata,3556.416,2257.74,Vulnerable
Add myself,Aves,Anura,4824.748,1356.93,Vulnerable
Price example,Mammalia,Carnivora,172.832,2950.01,Vulnerable
Position win,Aves,Squamata,3181.255,797.82,Endangered
Hope wind,Mammalia,Squamata,2540.351,2214.67,Extinct in the Wild
Get action,Mammalia,Passeriformes,1114.823,66.73,Least Concern
Politics indicate,Reptilia,Anura,325.097,1157.22,Extinct in the Wild
Evidence they,Reptilia,Passeriformes,1005.897,2193.42,Vulnerable
Public very,Reptilia,Rodentia,859.486,1746.4,Near Threatened
Until value,Amphibia,Passeriformes,240.367,984.78,Critically Endangered
House thought,Aves,Carnivora,3567.977,235.28,Critically Endangered
Big amount,Mammalia,Rodentia,3422.617,2306.04,Least Concern
Agreement however,Mammalia,Anura,2247.176,590.0,Endangered
Color down,Reptilia,Carnivora,374.3,668.48,Endangered
Without argue,Mammalia,Passeriformes,854.651,335.89,Least Concern
Stand heart,Aves,Passeriformes,3012.085,2986.53,Extinct in the Wild
Always often,Amphibia,Carnivora,4730.362,1443.6,Extinct in the Wild
High purpose,Mammalia,Squamata,3946.475,529.42,Extinct in the Wild
Stage gas,Aves,Primates,1327.647,990.15,Near Threatened
Way window,Mammalia,Passeriformes,4968.067,217.17,Least Concern
Day drive,Mammalia,Squamata,1128.13,553.27,Least Concern
News college,Mammalia,Passeriformes,4062.23,2970.12,Endangered
On room,Mammalia,Passeriformes,3942.715,261.64,Critically Endangered
Cover already,Amphibia,Primates,3118.299,2167.44,Near Threatened
Statement control,Reptilia,Passeriformes,4999.781,2699.88,Critically Endangered
Cover interesting,Actinopterygii,Anura,996.641,1687.76,Extinct in the Wild
Six professional,Aves,Passeriformes,3042.122,2640.02,Near Threatened
Low eat,Aves,Squamata,1630.491,2234.95,Critically Endangered
Major let,Amphibia,Carnivora,519.502,2355.12,Least Concern
Office interesting,Reptilia,Carnivora,2844.883,545.67,Endangered
Itself professional,Reptilia,Squamata,3323.599,1106.3,Least Concern
Speech always,Amphibia,Squamata,893.58,1663.99,Endangered
Carry management,Actinopterygii,Rodentia,2864.987,2607.93,Endangered
Available feel,Reptilia,Passeriformes,2135.829,2353.76,Least Concern
Strategy everybody,Aves,Primates,4205.866,2444.74,Endangered
Rate develop,Aves,Anura,727.994,2732.03,Least Concern
Born goal,Amphibia,Passeriformes,3580.245,2847.98,Least Concern
Cup upon,Mammalia,Squamata,2023.831,2951.03,Extinct in the Wild
Compare catch,Reptilia,Anura,4157.401,180.53,Near Threatened
Wife week,Aves,Rodentia,301.855,1094.11,Critically Endangered
Here top,Reptilia,Anura,2230.076,2055.03,Endangered
Pick include,Amphibia,Anura,2626.819,2096.43,Least Concern
Loss PM,Reptilia,Squamata,2156.008,660.81,Extinct in the Wild
Including forget,Aves,Anura,783.845,2694.28,Extinct in the Wild
Interview would,Aves,Squamata,42.343,644.32,Least Concern
Different guy,Aves,Squamata,2589.517,1315.4,Endangered
Indicate certain,Reptilia,Carnivora,121.287,629.24,Extinct in the Wild
Pick successful,Amphibia,Passeriformes,3082.856,1899.43,Extinct in the Wild
Wide Mr,Actinopterygii,Anura,897.734,1565.0,Critically Endangered
Why her,Actinopterygii,Rodentia,4097.79,395.31,Extinct in the Wild
Season either,Amphibia,Primates,2210.745,1553.99,Critically Endangered
Left cause,Amphibia,Squamata,1257.253,1760.28,Near Threatened
Item majority,Aves,Passeriformes,1051.772,1965.69,Extinct in the Wild
Marriage might,Amphibia,Carnivora,2513.849,1942.68,Near Threatened
Myself nice,Reptilia,Anura,3426.656,230.0,Critically Endangered
Ahead modern,Amphibia,Anura,407.427,1672.43,Near Threatened
Blue successful,Amphibia,Carnivora,2795.444,1255.7,Critically Endangered
Image whom,Aves,Anura,417.584,1439.41,Near Threatened
Senior each,Reptilia,Squamata,1903.7,2637.79,Extinct in the Wild
Agent allow,Aves,Primates,3698.374,2237.77,Vulnerable
Stop be,Amphibia,Squamata,3709.093,2601.56,Endangered
Make identify,Aves,Squamata,299.561,1822.1,Near Threatened
Nice source,Aves,Primates,4252.046,2748.03,Least Concern
Describe themselves,Mammalia,Passeriformes,1579.86,2484.96,Near Threatened
Worker oil,Aves,Squamata,4385.451,1748.94,Critically Endangered
Follow blood,Actinopterygii,Primates,3152.037,421.43,Near Threatened
School say,Reptilia,Primates,4089.767,763.43,Vulnerable
Provide far,Actinopterygii,Squamata,1427.847,2417.96,Extinct in the Wild
From election,Aves,Squamata,2759.407,2314.04,Near Threatened
Within kitchen,Reptilia,Rodentia,1927.226,1285.82,Critically Endangered
Strong coach,Mammalia,Primates,1075.175,2049.56,Endangered
Read board,Aves,Primates,2675.505,91.48,Critically Endangered
Morning then,Amphibia,Rodentia,4709.787,1041.53,Least Concern
Time by,Aves,Squamata,4726.713,1517.06,Endangered
Security it,Amphibia,Anura,3872.525,1224.27,Extinct in the Wild
However now,Actinopterygii,Primates,448.145,2214.07,Critically Endangered
Executive language,Mammalia,Anura,1050.297,1898.69,Critically Endangered
Life real,Actinopterygii,Anura,1641.153,494.54,Extinct in the Wild
Into thought,Actinopterygii,Anura,4627.449,1567.8,Vulnerable
Night full,Amphibia,Carnivora,4694.895,2434.26,Critically Endangered
Truth sport,Aves,Anura,3752.755,485.95,Extinct in the Wild
Middle significant,Mammalia,Primates,218.554,2149.61,Vulnerable
Hospital mother,Reptilia,Anura,2548.711,613.47,Vulnerable
Country once,Amphibia,Passeriformes,3250.939,915.51,Least Concern
Cause door,Aves,Rodentia,1940.567,2865.71,Vulnerable
Reveal character,Reptilia,Passeriformes,4205.164,638.94,Endangered
From beautiful,Actinopterygii,Rodentia,1566.121,1193.28,Critically Endangered
Respond body,Actinopterygii,Carnivora,1868.011,790.53,Near Threatened
Us thought,Reptilia,Passeriformes,4880.706,599.21,Extinct in the Wild
Still system,Mammalia,Primates,49.555,1780.66,Extinct in the Wild
Close picture,Amphibia,Anura,857.444,2029.98,Vulnerable
Congress resource,Aves,Anura,543.516,1068.42,Near Threatened
These guess,Actinopterygii,Passeriformes,4307.697,1762.1,Critically Endangered
Form stop,Mammalia,Primates,1597.388,2184.15,Near Threatened
Miss medical,Amphibia,Anura,3140.555,1746.43,Least Concern
Full last,Aves,Anura,3658.878,1643.74,Least Concern
Girl soldier,Mammalia,Squamata,3696.875,435.93,Near Threatened
Safe home,Mammalia,Passeriformes,3670.427,2294.75,Vulnerable
Appear development,Actinopterygii,Primates,1213.534,1435.61,Near Threatened
Foot gas,Aves,Rodentia,2082.9,2759.61,Critically Endangered
Tough its,Mammalia,Primates,4564.302,18.2,Least Concern
Spend face,Aves,Rodentia,283.117,1149.52,Least Concern
Forget serve,Mammalia,Carnivora,403.719,2697.83,Extinct in the Wild
Full interview,Mammalia,Anura,4095.441,2562.71,Near Threatened
Far glass,Mammalia,Passeriformes,1972.937,1995.53,Endangered
Capital social,Amphibia,Primates,4828.179,2131.48,Least Concern
Accept participant,Aves,Carnivora,3289.956,1272.15,Vulnerable
Scene how,Reptilia,Carnivora,1909.073,1728.9,Extinct in the Wild
Source poor,Amphibia,Squamata,2243.903,887.41,Extinct in the Wild
Information but,Aves,Rodentia,4860.536,2296.09,Critically Endangered
Reveal send,Amphibia,Carnivora,616.125,521.25,Vulnerable
Democratic head,Mammalia,Anura,2090.274,368.86,Least Concern
Consider simple,Actinopterygii,Carnivora,2819.001,1762.82,Critically Endangered
Side couple,Mammalia,Primates,1636.307,2007.18,Vulnerable
Political usually,Amphibia,Primates,2680.537,1187.93,Near Threatened
Old produce,Mammalia,Carnivora,778.004,801.09,Critically Endangered
Quality surface,Actinopterygii,Carnivora,4670.873,933.4,Near Threatened
Total computer,Amphibia,Passeriformes,725.847,1970.21,Extinct in the Wild
Require according,Reptilia,Squamata,3766.714,1148.76,Least Concern
Power short,Amphibia,Anura,4570.129,307.82,Near Threatened
Police toward,Aves,Passeriformes,4011.959,230.65,Vulnerable
Who time,Aves,Squamata,1301.833,574.17,Endangered
Share skin,Amphibia,Rodentia,836.517,2587.03,Endangered
Scientist maybe,Amphibia,Primates,3351.449,924.97,Extinct in the Wild
Seem seven,Aves,Anura,1409.315,2263.61,Extinct in the Wild
Recognize finish,Aves,Passeriformes,3077.725,1343.56,Endangered
Data tree,Mammalia,Anura,4904.519,2350.26,Endangered
Stuff interview,Amphibia,Passeriformes,1592.271,2999.12,Critically Endangered
Here particular,Actinopterygii,Squamata,2729.246,725.41,Least Concern
Force career,Reptilia,Rodentia,1567.417,543.34,Critically Endangered
Culture human,Aves,Passeriformes,1620.284,2866.92,Endangered
Successful election,Amphibia,Squamata,4416.728,375.69,Critically Endangered
Dinner fire,Aves,Passeriformes,840.405,2779.99,Extinct in the Wild
National despite,Reptilia,Passeriformes,2707.718,1316.78,Extinct in the Wild
Move inside,Reptilia,Primates,2669.191,2672.66,Extinct in the Wild
Around hold,Actinopterygii,Squamata,2821.61,2089.23,Vulnerable
Knowledge population,Amphibia,Squamata,744.391,2901.62,Least Concern
Need national,Actinopterygii,Squamata,2787.718,472.04,Vulnerable
Develop age,Mammalia,Carnivora,4078.005,2719.57,Vulnerable
Though stage,Reptilia,Squamata,3944.151,761.53,Least Concern
Husband city,Actinopterygii,Primates,1434.063,2603.39,Endangered
Financial again,Mammalia,Carnivora,778.896,1201.98,Endangered
Develop defense,Reptilia,Squamata,930.133,863.0,Near Threatened
Allow teacher,Actinopterygii,Carnivora,2108.894,1534.91,Extinct in the Wild
Agreement until,Mammalia,Passeriformes,3697.181,1347.67,Near Threatened
Action letter,Amphibia,Anura,1158.119,1310.92,Extinct in the Wild
Tv company,Amphibia,Anura,598.388,2338.51,Least Concern
Defense staff,Amphibia,Anura,3545.956,1309.77,Near Threatened
Certain single,Mammalia,Passeriformes,3193.426,2110.11,Least Concern
Recent force,Reptilia,Anura,4956.929,1966.24,Extinct in the Wild
During Congress,Aves,Carnivora,2732.137,1781.24,Vulnerable
Top animal,Amphibia,Anura,3812.717,632.11,Extinct in the Wild
Result finish,Reptilia,Carnivora,1874.735,736.05,Near Threatened
Leader type,Aves,Carnivora,3001.411,1868.27,Near Threatened
Why church,Actinopterygii,Passeriformes,2229.156,484.46,Extinct in the Wild
Mind such,Aves,Carnivora,3167.915,1750.64,Near Threatened
Some must,Amphibia,Passeriformes,462.219,73.52,Endangered
Open plant,Mammalia,Anura,3498.994,2617.12,Extinct in the Wild
Clearly notice,Mammalia,Squamata,1274.925,2848.41,Near Threatened
Reality score,Actinopterygii,Carnivora,1620.419,2629.25,Vulnerable
Year under,Actinopterygii,Carnivora,3226.757,112.36,Least Concern
Truth baby,Aves,Squamata,960.192,597.91,Endangered
Certain boy,Mammalia,Squamata,1907.515,2025.17,Endangered
Upon goal,Aves,Passeriformes,2067.449,2148.6,Extinct in the Wild
Minute attack,Reptilia,Primates,4260.4,1779.85,Vulnerable
Art light,Aves,Primates,3050.672,2377.93,Extinct in the Wild
Method country,Reptilia,Rodentia,4632.63,2159.74,Vulnerable
Pass plan,Actinopterygii,Anura,827.256,2022.86,Endangered
Mean situation,Aves,Carnivora,2332.332,1238.2,Least Concern
Worry mouth,Reptilia,Primates,2573.723,752.77,Critically Endangered
Several kitchen,Reptilia,Rodentia,807.762,2835.98,Vulnerable
Possible growth,Actinopterygii,Squamata,4643.85,1605.7,Extinct in the Wild
Sometimes measure,Amphibia,Anura,2621.855,2883.29,Critically Endangered
Necessary mean,Mammalia,Carnivora,1103.135,1514.75,Extinct in the Wild
Blood training,Amphibia,Rodentia,3681.407,746.1,Least Concern
Arrive difficult,Reptilia,Anura,903.549,1568.95,Critically Endangered
Push heavy,Actinopterygii,Anura,1859.879,287.93,Endangered
Their affect,Actinopterygii,Carnivora,3102.958,1981.28,Least Concern
Unit number,Reptilia,Primates,2239.917,2775.15,Endangered
Do talk,Reptilia,Rodentia,4984.549,2991.43,Near Threatened
Method student,Actinopterygii,Rodentia,1597.013,247.61,Critically Endangered
Available whether,Actinopterygii,Anura,2148.404,371.37,Near Threatened
Candidate its,Amphibia,Rodentia,1372.052,200.34,Least Concern
Hear whatever,Aves,Carnivora,3769.777,1198.27,Extinct in the Wild
Business foot,Actinopterygii,Anura,3676.871,1878.28,Critically Endangered
Image girl,Amphibia,Squamata,3073.39,1691.36,Critically Endangered
Room term,Mammalia,Rodentia,4479.347,1897.83,Critically Endangered
Nation kitchen,Reptilia,Primates,930.36,2980.94,Vulnerable
Material somebody,Actinopterygii,Rodentia,277.154,1413.26,Critically Endangered
Can paper,Actinopterygii,Anura,1323.044,1356.14,Least Concern
Chance key,Aves,Primates,2416.911,2122.79,Vulnerable
Image while,Aves,Rodentia,1187.249,2511.41,Extinct in the Wild
Network loss,Reptilia,Anura,1088.291,1016.49,Critically Endangered
Executive sometimes,Mammalia,Rodentia,2137.871,831.08,Critically Endangered
Require inside,Reptilia,Squamata,2925.558,2021.13,Critically Endangered
Evidence dark,Reptilia,Passeriformes,2559.226,1231.25,Extinct in the Wild
Represent cold,Amphibia,Passeriformes,388.454,540.65,Least Concern
Case prepare,Reptilia,Anura,3504.883,2220.56,Vulnerable
Plan woman,Reptilia,Rodentia,4660.467,824.28,Critically Endangered
Account director,Actinopterygii,Passeriformes,853.522,394.63,Endangered
Themselves single,Actinopterygii,Rodentia,3709.058,1061.42,Critically Endangered
Federal ability,Actinopterygii,Rodentia,4504.968,844.14,Near Threatened
Four available,Aves,Anura,4222.649,2799.82,Near Threatened
Give skin,Actinopterygii,Primates,4156.891,2789.72,Endangered
Low good,Aves,Anura,4847.452,2049.89,Vulnerable
Training debate,Reptilia,Passeriformes,1154.718,912.44,Critically Endangered
But task,Actinopterygii,Passeriformes,2721.541,2406.01,Critically Endangered
Store avoid,Mammalia,Squamata,4372.048,329.6,Critically Endangered
Read a,Actinopterygii,Rodentia,2736.35,1048.78,Extinct in the Wild
Use effect,Reptilia,Carnivora,2951.013,1803.68,Vulnerable
Speech produce,Amphibia,Rodentia,4298.323,1175.18,Vulnerable
Run need,Amphibia,Passeriformes,1972.165,1552.76,Endangered
Sense social,Aves,Anura,1076.717,1078.61,Critically Endangered
Cover myself,Aves,Anura,3857.996,2674.39,Vulnerable
Threat outside,Amphibia,Squamata,1744.373,2680.7,Extinct in the Wild
Fight idea,Amphibia,Rodentia,4875.188,2861.84,Near Threatened
Set performance,Amphibia,Anura,4943.99,1324.02,Extinct in the Wild
Become threat,Aves,Anura,3229.95,2199.18,Extinct in the Wild
Yet one,Aves,Primates,4366.638,706.51,Critically Endangered
Media then,Aves,Anura,81.455,1240.17,Near Threatened
Citizen beat,Reptilia,Squamata,3430.712,1854.41,Extinct in the Wild
Sound color,Mammalia,Carnivora,2239.593,2552.12,Vulnerable
Gun statement,Mammalia,Primates,3235.029,122.95,Least Concern
Specific perform,Reptilia,Passeriformes,2324.931,2337.57,Vulnerable
Ok everybody,Aves,Squamata,792.574,1107.12,Vulnerable
Movie me,Mammalia,Anura,1194.357,2873.5,Vulnerable
Movie nothing,Reptilia,Squamata,2908.795,842.05,Extinct in the Wild
Through answer,Actinopterygii,Rodentia,21.358,2574.39,Endangered
Half treat,Mammalia,Anura,4973.408,2357.45,Near Threatened
Good less,Aves,Squamata,2371.083,2888.99,Near Threatened
Woman training,Amphibia,Primates,1566.989,294.6,Vulnerable
Hair since,Aves,Anura,1813.708,1991.35,Extinct in the Wild
Peace bank,Actinopterygii,Anura,2329.791,1440.06,Vulnerable
One sign,Amphibia,Carnivora,1605.586,1324.6,Vulnerable
Letter then,Reptilia,Squamata,663.658,1941.5,Endangered
North follow,Aves,Squamata,1375.769,123.69,Least Concern
Baby central,Reptilia,Anura,3217.321,655.14,Critically Endangered
Character plan,Mammalia,Primates,2066.112,1506.33,Near Threatened
State herself,Reptilia,Passeriformes,3394.884,238.32,Critically Endangered
Person woman,Aves,Anura,4173.44,1144.69,Near Threatened
Listen indeed,Aves,Rodentia,4599.077,2927.71,Near Threatened
Big wear,Mammalia,Squamata,3948.97,2478.0,Vulnerable
Specific marriage,Actinopterygii,Primates,3985.666,940.95,Critically Endangered
Carry over,Amphibia,Squamata,3365.177,2771.44,Near Threatened
Raise card,Reptilia,Rodentia,900.461,2560.78,Critically Endangered
According dog,Mammalia,Rodentia,4722.781,630.8,Least Concern
Prove unit,Reptilia,Rodentia,175.603,1865.89,Near Threatened
Computer tonight,Actinopterygii,Anura,242.713,170.57,Near Threatened
Including adult,Aves,Carnivora,1401.952,2009.38,Endangered
Doctor under,Amphibia,Primates,1404.117,2779.39,Extinct in the Wild
Speak part,Actinopterygii,Squamata,4179.519,2082.4,Endangered
Nice management,Actinopterygii,Passeriformes,755.136,518.44,Near Threatened
Event fly,Aves,Anura,4786.644,2121.26,Vulnerable
Administration special,Amphibia,Passeriformes,3174.201,2960.9,Near Threatened
But part,Aves,Passeriformes,4766.964,1158.07,Least Concern
Yes war,Amphibia,Squamata,1891.905,76.4,Least Concern
Strong style,Mammalia,Carnivora,2487.911,521.86,Endangered
Career two,Actinopterygii,Rodentia,4047.929,2934.32,Endangered
Prove everybody,Actinopterygii,Carnivora,4131.517,2348.16,Near Threatened
Radio main,Actinopterygii,Primates,380.777,224.51,Near Threatened
Paper husband,Mammalia,Squamata,4451.952,2971.46,Least Concern
When whole,Aves,Squamata,4290.571,807.84,Vulnerable
Cost serve,Actinopterygii,Squamata,3202.097,2781.2,Vulnerable
Open term,Actinopterygii,Squamata,1696.592,564.58,Near Threatened
Year crime,Actinopterygii,Anura,4693.81,1034.0,Near Threatened
Write wrong,Aves,Primates,1713.481,652.75,Critically Endangered
Article soldier,Aves,Squamata,4546.328,1748.57,Vulnerable
Attorney why,Reptilia,Rodentia,1131.832,2543.89,Endangered
Game author,Amphibia,Primates,4606.418,349.42,Endangered
Unit rest,Aves,Rodentia,4579.073,2680.48,Near Threatened
Kitchen hand,Amphibia,Rodentia,1403.345,666.67,Near Threatened
Security or,Mammalia,Primates,3674.596,919.77,Critically Endangered
Letter action,Amphibia,Carnivora,739.032,599.6,Vulnerable
Themselves court,Amphibia,Anura,4981.007,2064.74,Extinct in the Wild
Just senior,Aves,Anura,939.879,1301.98,Critically Endangered
Interesting process,Aves,Anura,2503.953,1641.57,Extinct in the Wild
Old society,Reptilia,Squamata,875.134,340.79,Critically Endangered
Myself term,Actinopterygii,Rodentia,934.934,2563.59,Near Threatened
Improve pass,Reptilia,Rodentia,3714.402,650.7,Near Threatened
Easy will,Mammalia,Carnivora,676.027,1725.13,Near Threatened
Military though,Amphibia,Passeriformes,407.001,1875.39,Least Concern
Our ahead,Reptilia,Passeriformes,1532.856,1902.36,Least Concern
Money impact,Aves,Rodentia,3621.287,2884.56,Endangered
Look significant,Actinopterygii,Passeriformes,3268.53,533.66,Extinct in the Wild
Fish lay,Mammalia,Anura,1935.851,2542.33,Vulnerable
Player quite,Mammalia,Squamata,77.721,597.66,Extinct in the Wild
Measure small,Mammalia,Carnivora,3849.717,1747.64,Least Concern
Born here,Aves,Rodentia,587.449,2053.45,Least Concern
Away country,Amphibia,Carnivora,1180.371,950.65,Near Threatened
Fine six,Actinopterygii,Squamata,654.214,2448.76,Endangered
Choose administration,Aves,Rodentia,1344.389,2080.66,Vulnerable
Great thus,Mammalia,Carnivora,3897.95,384.02,Near Threatened
Now husband,Reptilia,Passeriformes,1996.9,2675.88,Endangered
Follow head,Mammalia,Passeriformes,3078.227,2091.37,Near Threatened
Cell leader,Mammalia,Squamata,1694.638,2645.26,Endangered
Without believe,Actinopterygii,Passeriformes,4002.044,1865.2,Critically Endangered
Upon agreement,Reptilia,Carnivora,2807.986,2749.51,Critically Endangered
Whether action,Actinopterygii,Anura,2242.885,314.22,Extinct in the Wild
Stock bank,Aves,Squamata,3676.26,306.58,Critically Endangered
Arm young,Mammalia,Rodentia,3430.956,825.71,Critically Endangered
Dream inside,Amphibia,Rodentia,392.692,119.35,Near Threatened
Daughter stand,Actinopterygii,Squamata,1212.586,2935.22,Least Concern
There reveal,Amphibia,Squamata,1261.771,685.47,Extinct in the Wild
Hotel factor,Reptilia,Carnivora,3237.038,629.34,Least Concern
Left song,Actinopterygii,Carnivora,4128.462,2261.96,Least Concern
How art,Mammalia,Anura,4318.494,1353.62,Extinct in the Wild
Game oil,Mammalia,Carnivora,2850.441,625.46,Extinct in the Wild
Lay environment,Aves,Anura,857.354,822.69,Least Concern
Sister oil,Amphibia,Rodentia,4068.63,2163.86,Endangered
Paper usually,Mammalia,Passeriformes,3200.411,1143.54,Critically Endangered
Stage TV,Aves,Squamata,2077.968,2624.84,Critically Endangered
Rich woman,Actinopterygii,Anura,4882.73,822.83,Endangered
Information ask,Reptilia,Anura,1257.201,2863.54,Extinct in the Wild
Your do,Reptilia,Rodentia,1005.126,2533.76,Least Concern
Look law,Actinopterygii,Rodentia,1097.529,1911.32,Least Concern
Time town,Amphibia,Rodentia,3047.829,1857.17,Endangered
Least well,Mammalia,Primates,713.488,634.77,Vulnerable
Wonder world,Actinopterygii,Squamata,4496.547,1125.45,Endangered
Stop where,Actinopterygii,Squamata,1168.764,1282.86,Endangered
Key financial,Aves,Squamata,1485.038,1898.52,Endangered
Crime feeling,Amphibia,Passeriformes,185.381,673.84,Least Concern
Them door,Mammalia,Carnivora,4042.843,1165.7,Endangered
Other young,Aves,Primates,2238.313,311.62,Least Concern
Describe learn,Reptilia,Carnivora,138.696,2662.56,Vulnerable
Church appear,Actinopterygii,Carnivora,3844.371,1124.77,Least Concern
Between support,Actinopterygii,Rodentia,4024.393,1929.89,Vulnerable
Simply Republican,Reptilia,Carnivora,3934.838,208.52,Extinct in the Wild
Least worry,Amphibia,Primates,825.856,292.14,Least Concern
Road me,Mammalia,Primates,415.925,2650.44,Endangered
Structure yeah,Aves,Carnivora,183.83,2071.03,Endangered
Heart will,Mammalia,Passeriformes,621.581,696.74,Least Concern
Imagine provide,Reptilia,Squamata,2128.234,2346.1,Least Concern
