species,class,order,weight_kg,length_cm,conservation_status
Weight serve,Amphibia,Squamata,4326.9,2733.88,Extinct in the Wild
Idea some,Aves,Squamata,1379.986,683.72,Vulnerable
Enjoy over,Reptilia,Passeriformes,119.583,1826.78,Extinct in the Wild
Need project,Reptilia,Primates,774.245,1493.26,Endangered
Form anything,Aves,Carnivora,3083.438,2282.39,Near Threatened
Laugh hold,Reptilia,Anura,740.967,2023.69,Critically Endangered
Easy pick,Amphibia,Rodentia,1023.437,2343.59,Extinct in the Wild
Although break,Actinopterygii,Carnivora,3235.025,971.5,Critically Endangered
Home economy,Aves,Squamata,2094.291,2268.43,Extinct in the Wild
Town environmental,Reptilia,Carnivora,4421.021,958.74,Endangered
Baby population,Reptilia,Anura,2264.377,1178.17,Extinct in the Wild
Really you,Mammalia,Primates,4422.58,431.67,Extinct in the Wild
Include begin,Aves,Anura,4804.26,2930.71,Critically Endangered
Responsibility it,Aves,Passeriformes,4734.715,1379.34,Extinct in the Wild
Region probably,Amphibia,Carnivora,3440.161,2403.6,Extinct in the Wild
But against,Amphibia,Rodentia,2374.222,1614.82,Least Concern
Name lay,Mammalia,Rodentia,4976.959,2318.25,Least Concern
Those page,Mammalia,Anura,1261.428,905.46,Critically Endangered
Big add,Aves,Carnivora,2925.442,879.92,Endangered
Of contain,Actinopterygii,Primates,4821.67,976.36,Near Threatened
Give again,Reptilia,Passeriformes,151.06,1120.17,Vulnerable
Type expert,Actinopterygii,Squamata,1250.475,1654.91,Critically Endangered
Feeling recently,Mammalia,Anura,1866.375,216.85,Critically Endangered
Hit pick,Reptilia,Carnivora,284.935,1656.38,Vulnerable
Us sit,Aves,Squamata,2304.121,2996.38,Least Concern
View free,Reptilia,Carnivora,2489.983,1945.52,Vulnerable
Much notice,Actinopterygii,Squamata,2214.688,777.94,Extinct in the Wild
Loss generation,Mammalia,Carnivora,434.87,123.38,Endangered
Large Congress,Aves,Anura,3012.562,1703.51,Endangered
Sense tough,Mammalia,Primates,2654.564,1491.27,Extinct in the Wild
Contain recently,Amphibia,Passeriformes,691.044,1558.03,Least Concern
Everybody together,Reptilia,Passeriformes,1333.61,515.38,Least Concern
Future minute,Reptilia,Carnivora,2748.082,685.66,Critically Endangered
Picture call,Mammalia,Squamata,2180.692,2990.18,Near Threatened
Family fly,Amphibia,Carnivora,1971.697,456.94,Endangered
Receive task,Reptilia,Anura,3428.682,1932.63,Least Concern
Piece majority,Aves,Passeriformes,3542.664,2899.52,Near Threatened
Establish against,Aves,Primates,2111.292,103.78,Least Concern
Region hit,Reptilia,Primates,1358.331,1748.38,Near Threatened
Magazine day,Amphibia,Anura,1669.58,1710.86,Endangered
Owner exist,Actinopterygii,Carnivora,3232.035,56.35,Vulnerable
Huge his,Aves,Rodentia,241.512,2872.48,Extinct in the Wild
Nature treat,Actinopterygii,Rodentia,1890.866,1923.67,Extinct in the Wild
Why sound,Mammalia,Passeriformes,221.646,2018.96,Extinct in the Wild
Film before,Amphibia,Anura,577.358,284.98,Least Concern
Field industry,Amphibia,Squamata,3327.448,65.56,Critically Endangered
Myself detail,Amphibia,Anura,4516.958,1688.4,Vulnerable
Indicate effect,Amphibia,Squamata,4431.982,194.72,Least Concern
Collection watch,Reptilia,Squamata,3858.174,2139.4,Extinct in the Wild
American author,Reptilia,Rodentia,42.152,2334.84,Critically Endangered
Top ask,Amphibia,Primates,1592.606,937.46,Endangered
Box change,Reptilia,Primates,528.065,80.64,Least Concern
Figure two,Aves,Passeriformes,3974.681,1923.28,Extinct in the Wild
Drive food,Amphibia,Anura,2930.637,126.47,Vulnerable
Personal woman,Mammalia,Primates,3379.221,1422.04,Least Concern
Sometimes mention,Actinopterygii,Squamata,3330.623,2866.55,Vulnerable
Daughter size,Reptilia,Passeriformes,3742.28,49.02,Critically Endangered
Along important,Reptilia,Anura,3933.544,2010.92,Extinct in the Wild
Top doctor,Aves,Rodentia,815.858,1753.61,Least Concern
Single now,Reptilia,Anura,1776.977,1111.88,Vulnerable
Plant relationship,Aves,Carnivora,217.283,1892.05,Extinct in the Wild
Dream local,Aves,Rodentia,1314.352,1397.81,Vulnerable
Garden agency,Aves,Primates,2666.411,932.68,Vulnerable
Option president,Aves,Primates,2711.614,1632.12,Near Threatened
Care size,Mammalia,Squamata,835.538,163.11,Least Concern
Score hospital,Reptilia,Anura,451.482,1277.02,Near Threatened
Tell analysis,Actinopterygii,Passeriformes,3070.364,2092.21,Extinct in the Wild
Western charge,Mammalia,Carnivora,3868.336,528.76,Extinct in the Wild
Tend miss,Amphibia,Squamata,4119.13,890.52,Extinct in the Wild
Value analysis,Actinopterygii,Anura,1790.766,1137.57,Near Threatened
Sometimes particular,Mammalia,Anura,2221.328,2094.85,Near Threatened
Power serve,Mammalia,Squamata,3051.079,2207.5,Endangered
Rather political,Amphibia,Squamata,4968.755,1651.71,Near Threatened
Upon down,Reptilia,Rodentia,2710.861,2644.71,Near Threatened
Republican brother,Actinopterygii,Squamata,3307.761,2882.05,Critically Endangered
Themselves drug,Amphibia,Carnivora,2745.886,1061.9,Endangered
Yet beautiful,Aves,Squamata,1454.555,1338.18,Vulnerable
Here such,Mammalia,Primates,4986.042,307.47,Least Concern
Education message,Mammalia,Primates,768.74,2460.43,Least Concern
Wait thought,Amphibia,Passeriformes,312.751,2506.99,Extinct in the Wild
Develop sister,Reptilia,Primates,2090.122,2217.94,Extinct in the Wild
Art computer,Aves,Passeriformes,2296.638,91.54,Endangered
Organization up,Reptilia,Anura,2695.728,1199.89,Extinct in the Wild
Land of,Amphibia,Squamata,509.115,1978.19,Least Concern
Cover record,Amphibia,Carnivora,2609.261,1983.94,Endangered
Almost maybe,Actinopterygii,Rodentia,3055.35,411.2,Extinct in the Wild
Adult great,Mammalia,Passeriformes,1251.269,1734.94,Critically Endangered
Talk method,Aves,Carnivora,1447.939,990.17,Critically Endangered
Say industry,Amphibia,Anura,2720.46,1922.77,Near Threatened
Year safe,Actinopterygii,Passeriformes,2787.883,390.87,Critically Endangered
Beyond front,Mammalia,Rodentia,4367.357,2754.63,Near Threatened
Member fear,Reptilia,Anura,4143.657,539.57,Extinct in the Wild
Half wide,Actinopterygii,Carnivora,394.949,548.58,Critically Endangered
Lose TV,Actinopterygii,Rodentia,3105.927,170.24,Vulnerable
Special political,Actinopterygii,Carnivora,1763.196,2234.67,Extinct in the Wild
Later force,Aves,Squamata,4475.217,2185.35,Near Threatened
Long as,Mammalia,Primates,1917.71,1172.78,Endangered
Capital day,Amphibia,Anura,4721.548,1012.66,Near Threatened
Case car,Mammalia,Carnivora,3227.814,429.72,Vulnerable
Generation recent,Actinopterygii,Squamata,835.142,1462.28,Least Concern
When deal,Aves,Squamata,2165.103,1364.95,Extinct in the Wild
Author from,Actinopterygii,Carnivora,1312.991,1361.81,Vulnerable
Research who,Mammalia,Rodentia,2842.296,1777.93,Critically Endangered
Five collection,Actinopterygii,Primates,3201.329,755.84,Critically Endangered
Detail finally,Mammalia,Passeriformes,1655.619,1932.11,Endangered
Less process,Aves,Rodentia,1914.542,2811.79,Critically Endangered
Way medical,Actinopterygii,Carnivora,2143.389,1818.53,Extinct in the Wild
Kitchen bank,Reptilia,Primates,1385.254,474.7,Vulnerable
Rest cup,Reptilia,Passeriformes,4670.431,2971.33,Extinct in the Wild
Could single,Actinopterygii,Carnivora,3377.358,2779.88,Least Concern
Bring family,Aves,Primates,1420.771,2367.65,Least Concern
Consumer scientist,Reptilia,Primates,628.282,1750.52,Vulnerable
Cultural tell,Actinopterygii,Anura,163.371,2356.88,Near Threatened
Right collection,Amphibia,Rodentia,3284.979,1581.58,Vulnerable
Head surface,Mammalia,Passeriformes,3883.764,1428.79,Near Threatened
Scene teacher,Mammalia,Passeriformes,1465.914,450.39,Endangered
Seek within,Mammalia,Carnivora,2529.708,2566.63,Extinct in the Wild
Nation story,Mammalia,Passeriformes,451.189,1381.52,Endangered
Purpose couple,Reptilia,Passeriformes,3179.904,996.78,Critically Endangered
Rule statement,Aves,Primates,3812.61,1137.42,Least Concern
Give kid,Mammalia,Primates,984.679,2451.58,Near Threatened
Feeling that,Actinopterygii,Squamata,2054.367,1949.93,Vulnerable
Notice crime,Mammalia,Primates,1205.018,827.79,Vulnerable
Language everything,Amphibia,Carnivora,4466.669,2746.16,Least Concern
Mr party,Mammalia,Primates,2064.101,996.59,Critically Endangered
Student we,Aves,Passeriformes,4722.14,1443.72,Critically Endangered
Often national,Aves,Passeriformes,794.557,1521.44,Critically Endangered
Again game,Mammalia,Squamata,1023.957,899.46,Vulnerable
Test important,Amphibia,Carnivora,3343.563,779.12,Near Threatened
White common,Aves,Anura,4209.55,1204.91,Extinct in the Wild
Trouble voice,Amphibia,Anura,4012.524,2185.29,Near Threatened
System baby,Amphibia,Passeriformes,3857.572,1238.77,Extinct in the Wild
Reason front,Actinopterygii,Anura,4923.899,2721.21,Extinct in the Wild
Other them,Mammalia,Rodentia,412.193,2647.87,Extinct in the Wild
Level mention,Aves,Rodentia,1666.692,700.5,Near Threatened
Improve white,Actinopterygii,Carnivora,2746.11,1445.5,Endangered
Industry than,Mammalia,Anura,3616.97,2686.81,Least Concern
Draw never,Actinopterygii,Carnivora,2875.537,266.76,Extinct in the Wild
Station travel,Aves,Squamata,1128.472,2444.73,Near Threatened
Believe decision,Amphibia,Passeriformes,4527.822,2483.71,Extinct in the Wild
Tough edge,Amphibia,Anura,2127.02,2697.98,Least Concern
Several effect,Actinopterygii,Passeriformes,4918.552,1032.69,Extinct in the Wild
Put family,Reptilia,Passeriformes,4107.195,2615.2,Critically Endangered
Able imagine,Reptilia,Anura,4653.402,480.98,Extinct in the Wild
Apply mean,Reptilia,Anura,4938.24,2294.55,Least Concern
Available much,Actinopterygii,Carnivora,1237.081,2755.77,Least Concern
Although million,Mammalia,Rodentia,171.402,1008.77,Vulnerable
North hard,Reptilia,Rodentia,839.895,1207.77,Endangered
Young line,Aves,Carnivora,4987.787,1518.94,Critically Endangered
Rest whether,Actinopterygii,Rodentia,1384.225,1371.13,Near Threatened
Mouth line,Actinopterygii,Rodentia,1805.375,739.45,Near Threatened
Summer none,Actinopterygii,Rodentia,2452.95,792.9,Endangered
Product join,Mammalia,Rodentia,3991.418,1630.96,Critically Endangered
Because next,Aves,Squamata,3981.02,1103.8,Near Threatened
Total think,Reptilia,Passeriformes,1017.654,2700.65,Critically Endangered
Pass learn,Aves,Passeriformes,427.727,922.12,Extinct in the Wild
Early practice,Aves,Carnivora,2215.073,2037.65,Vulnerable
Between more,Aves,Anura,645.533,1117.49,Near Threatened
Computer like,Reptilia,Squamata,1056.76,2207.05,Extinct in the Wild
Question bad,Amphibia,Squamata,4065.508,1649.22,Least Concern
Sense door,Aves,Primates,1490.029,2886.66,Least Concern
Necessary foot,Actinopterygii,Carnivora,269.183,389.18,Extinct in the Wild
Truth answer,Amphibia,Squamata,2810.771,2643.69,Least Concern
Politics value,Reptilia,Carnivora,2546.262,1624.17,Critically Endangered
Seven ready,Reptilia,Anura,1951.55,1795.8,Vulnerable
However among,Actinopterygii,Passeriformes,261.657,2063.71,Vulnerable
Federal score,Mammalia,Rodentia,3474.297,1283.61,Critically Endangered
West idea,Aves,Anura,3380.353,2025.91,Least Concern
Stand away,Actinopterygii,Primates,1069.248,2079.97,Critically Endangered
Politics knowledge,Actinopterygii,Rodentia,3981.732,1260.67,Extinct in the Wild
Fund also,Aves,Passeriformes,4691.567,2529.52,Least Concern
Why back,Amphibia,Carnivora,2230.628,1836.75,Least Concern
Recently my,Reptilia,Rodentia,891.83,762.31,Critically Endangered
Student structure,Mammalia,Rodentia,1908.354,1014.13,Least Concern
Rise notice,Mammalia,Passeriformes,1914.247,159.44,Vulnerable
Control ball,Aves,Squamata,4527.717,1152.49,Vulnerable
Strategy unit,Amphibia,Passeriformes,554.768,2644.63,Near Threatened
Matter though,Actinopterygii,Squamata,411.046,58.22,Endangered
Story her,Amphibia,Rodentia,2551.776,2040.0,Vulnerable
Pick degree,Mammalia,Passeriformes,976.127,1637.95,Critically Endangered
Other middle,Actinopterygii,Passeriformes,4052.91,1323.27,Extinct in the Wild
Turn available,Aves,Primates,4696.849,2881.64,Critically Endangered
Hit want,Aves,Passeriformes,2.447,258.45,Vulnerable
Interesting ok,Mammalia,Passeriformes,4716.796,396.3,Near Threatened
Remember bill,Actinopterygii,Passeriformes,4268.83,2745.94,Endangered
Leader word,Mammalia,Rodentia,1313.055,1906.46,Endangered
Chance performance,Actinopterygii,Passeriformes,654.034,1974.02,Extinct in the Wild
Dog local,Reptilia,Rodentia,2991.55,2602.87,Least Concern
Painting manage,Mammalia,Rodentia,4220.121,1699.37,Extinct in the Wild
Left seat,Reptilia,Anura,2744.008,430.15,Extinct in the Wild
Another long,Mammalia,Carnivora,1586.068,418.05,Critically Endangered
Prepare far,Mammalia,Passeriformes,4584.816,2220.11,Vulnerable
Understand example,Reptilia,Rodentia,3695.353,1031.7,Endangered
Society realize,Aves,Passeriformes,210.785,1178.54,Near Threatened
Free mention,Actinopterygii,Carnivora,99.389,1156.69,Extinct in the Wild
Away police,Reptilia,Passeriformes,921.36,1175.27,Extinct in the Wild
Member feeling,Mammalia,Rodentia,1798.717,719.91,Near Threatened
Establish green,Actinopterygii,Squamata,4901.776,2768.76,Endangered
She foot,Reptilia,Rodentia,4642.828,1378.99,Endangered
Month training,Amphibia,Carnivora,3511.249,626.7,Extinct in the Wild
Area may,Amphibia,Squamata,655.39,1954.65,Vulnerable
Last consumer,Actinopterygii,Anura,4864.364,2923.8,Extinct in the Wild
Country race,Actinopterygii,Squamata,1900.546,479.06,Extinct in the Wild
Main item,Amphibia,Carnivora,665.84,415.73,Near Threatened
Religious investment,Reptilia,Passeriformes,1940.332,2688.33,Least Concern
Success create,Aves,Passeriformes,1138.858,2326.48,Critically Endangered
This receive,Reptilia,Squamata,3018.358,2636.45,Extinct in the Wild
Hotel defense,Reptilia,Passeriformes,3974.413,868.46,Least Concern
Continue forget,Mammalia,Primates,852.731,1066.15,Near Threatened
Piece score,Reptilia,Passeriformes,809.818,2449.02,Near Threatened
Main sister,Amphibia,Rodentia,2636.156,940.58,Extinct in the Wild
Scientist keep,Actinopterygii,Carnivora,4261.222,253.59,Near Threatened
Arrive another,Mammalia,Passeriformes,4483.564,996.01,Extinct in the Wild
Account team,Mammalia,Anura,462.025,2699.42,Vulnerable
Eat hour,Aves,Anura,1355.698,2947.04,Vulnerable
Always draw,Actinopterygii,Carnivora,2151.261,1117.09,Near Threatened
Part tax,Actinopterygii,Squamata,2300.156,2186.39,Vulnerable
Phone me,Reptilia,Squamata,2632.839,1913.15,Extinct in the Wild
Partner threat,Actinopterygii,Carnivora,585.96,71.55,Least Concern
Herself against,Amphibia,Anura,563.838,1768.97,Vulnerable
Successful security,Actinopterygii,Squamata,635.169,109.84,Endangered
Small decade,Reptilia,Passeriformes,3766.223,2575.12,Endangered
Happen who,Amphibia,Passeriformes,1139.826,483.5,Vulnerable
New set,Mammalia,Carnivora,53.473,164.25,Least Concern
Media you,Aves,Rodentia,1866.012,2200.25,Least Concern
Television nice,Aves,Primates,4461.218,1689.28,Least Concern
Less bad,Reptilia,Passeriformes,1796.036,1490.26,Least Concern
Own anything,Actinopterygii,Passeriformes,1373.11,323.54,Least Concern
Defense thus,Reptilia,Primates,317.145,1673.82,Endangered
Off kid,Mammalia,Rodentia,2290.448,38.62,Vulnerable
Arm region,Reptilia,Primates,1180.554,1748.35,Vulnerable
Collection color,Reptilia,Primates,2382.025,2112.52,Vulnerable
Show will,Mammalia,Primates,4459.378,679.35,Critically Endangered
Age major,Aves,Anura,3143.566,2740.96,Near Threatened
Media partner,Amphibia,Squamata,4029.499,1891.44,Endangered
Safe forget,Reptilia,Squamata,1339.21,1811.97,Endangered
Medical per,Reptilia,Carnivora,4923.487,1731.35,Vulnerable
Own parent,Aves,Primates,2812.559,236.59,Near Threatened
Though worker,Mammalia,Anura,4806.021,878.74,Near Threatened
Fill husband,Mammalia,Carnivora,3080.855,1331.84,Critically Endangered
Child end,Actinopterygii,Anura,3999.534,2618.91,Extinct in the Wild
Look traditional,Mammalia,Primates,4809.175,2589.14,Least Concern
Box size,Reptilia,Primates,4378.517,288.64,Critically Endangered
Politics themselves,Amphibia,Squamata,1390.234,784.76,Critically Endangered
Pass dark,Mammalia,Primates,4381.332,1171.68,Least Concern
Others late,Mammalia,Anura,4703.902,966.23,Extinct in the Wild
Peace safe,Amphibia,Carnivora,2313.91,769.07,Endangered
Or mean,Aves,Carnivora,4256.135,1599.03,Vulnerable
Occur six,Actinopterygii,Carnivora,453.842,2565.4,Least Concern
Their leader,Aves,Carnivora,1411.547,1946.39,Critically Endangered
Set production,Mammalia,Anura,4562.779,1093.32,Vulnerable
Good size,Amphibia,Primates,1073.167,1439.14,Endangered
Cold hundred,Aves,Passeriformes,2994.381,2157.95,Near Threatened
Person various,Actinopterygii,Carnivora,38.718,2185.14,Endangered
Population kitchen,Aves,Rodentia,3328.903,1698.15,Vulnerable
Next single,Mammalia,Squamata,1876.288,1455.21,Near Threatened
Meet according,Reptilia,Rodentia,4414.489,1291.93,Extinct in the Wild
Catch people,Aves,Primates,1656.952,370.8,Vulnerable
Total both,Aves,Passeriformes,3224.745,840.05,Near Threatened
Wonder help,Reptilia,Carnivora,1904.114,627.15,Endangered
Similar participant,Reptilia,Rodentia,22.522,503.16,Extinct in the Wild
Cut ball,Reptilia,Anura,4584.838,2746.68,Vulnerable
Lay economy,Actinopterygii,Primates,804.917,1732.21,Vulnerable
Respond law,Aves,Anura,301.316,2324.45,Near Threatened
Young shoulder,Actinopterygii,Squamata,2454.704,2249.44,Vulnerable
Executive security,Reptilia,Anura,407.747,333.95,Endangered
Guy operation,Actinopterygii,Primates,4260.385,2295.41,Extinct in the Wild
Enough character,Actinopterygii,Rodentia,2111.092,2561.02,Extinct in the Wild
Former forward,Mammalia,Carnivora,3503.689,2596.86,Vulnerable
Medical free,Mammalia,Carnivora,392.224,2614.73,Near Threatened
Anyone her,Reptilia,Primates,1745.314,697.6,Near Threatened
Improve page,Aves,Squamata,890.563,433.46,Least Concern
Picture live,Amphibia,Primates,4487.252,1267.83,Least Concern
Station soldier,Amphibia,Carnivora,4885.104,2893.46,Extinct in the Wild
Half represent,Aves,Rodentia,3246.583,1868.63,Least Concern
Subject hand,Reptilia,Rodentia,3950.952,186.19,Vulnerable
Religious lay,Mammalia,Squamata,816.27,772.39,Endangered
Interesting energy,Actinopterygii,Anura,3400.97,230.92,Extinct in the Wild
Today so,Aves,Rodentia,584.377,1587.1,Vulnerable
Different activity,Mammalia,Primates,3553.181,300.1,Endangered
Section federal,Actinopterygii,Carnivora,4352.036,344.37,Least Concern
Home network,Actinopterygii,Squamata,1142.526,2803.06,Least Concern
Understand particular,Actinopterygii,Passeriformes,382.236,1803.96,Vulnerable
State place,Mammalia,Squamata,1068.615,2727.08,Near Threatened
Environmental heart,Mammalia,Squamata,3814.356,2019.13,Near Threatened
Spend official,Actinopterygii,Carnivora,1708.426,1588.33,Extinct in the Wild
Situation money,Amphibia,Rodentia,3891.776,2421.19,Near Threatened
Lay certainly,Aves,Anura,1677.67,2666.79,Endangered
Avoid lose,Amphibia,Passeriformes,1112.509,1355.51,Extinct in the Wild
State art,Mammalia,Squamata,2541.698,2644.78,Endangered
Past direction,Amphibia,Carnivora,1291.069,1767.72,Least Concern
He movement,Amphibia,Squamata,175.944,1775.32,Least Concern
Box very,Actinopterygii,Squamata,2935.393,1365.06,Endangered
Increase record,Actinopterygii,Rodentia,1958.695,1068.94,Least Concern
Animal blue,Aves,Primates,3176.517,2246.92,Vulnerable
Leg lay,Aves,Carnivora,4913.55,1524.66,Vulnerable
General with,Actinopterygii,Primates,4123.32,1202.49,Vulnerable
Ahead particularly,Amphibia,Anura,4714.882,1100.98,Critically Endangered
Create road,Reptilia,Rodentia,4855.68,994.44,Least Concern
Population show,Aves,Carnivora,1787.819,523.75,Extinct in the Wild
Cold responsibility,Reptilia,Rodentia,1530.838,2630.59,Near Threatened
Over camera,Amphibia,Anura,4497.913,1114.17,Near Threatened
Civil knowledge,Mammalia,Passeriformes,2973.875,861.49,Critically Endangered
Same arrive,Actinopterygii,Rodentia,1110.602,149.61,Near Threatened
Other half,Aves,Primates,756.851,1397.57,Extinct in the Wild
Old religious,Mammalia,Carnivora,1958.862,1023.64,Least Concern
No share,Amphibia,Primates,2977.674,1600.88,Least Concern
Look such,Actinopterygii,Rodentia,3190.056,1153.81,Endangered
Manage until,Aves,Primates,3972.656,1730.13,Vulnerable
Main ahead,Aves,Anura,3486.141,1197.79,Near Threatened
Pick exactly,Amphibia,Anura,883.085,2257.48,Vulnerable
Per give,Amphibia,Rodentia,162.581,1260.84,Critically Endangered
Less lose,Amphibia,Carnivora,1224.034,2517.21,Near Threatened
Beautiful training,Actinopterygii,Carnivora,4544.689,1764.27,Endangered
Spend side,Mammalia,Anura,158.81,835.51,Extinct in the Wild
Involve behavior,Actinopterygii,Primates,868.662,1030.81,Vulnerable
Friend avoid,Amphibia,Rodentia,2565.75,2103.37,Least Concern
Follow into,Actinopterygii,Squamata,1521.368,1151.8,Endangered
Anything fall,Amphibia,Anura,63.59,265.27,Extinct in the Wild
Line general,Reptilia,Passeriformes,2875.026,2851.19,Near Threatened
After certainly,Actinopterygii,Primates,1346.895,175.02,Near Threatened
Help ask,Actinopterygii,Anura,1414.44,1764.43,Least Concern
Carry seek,Mammalia,Squamata,4609.879,2411.05,Near Threatened
Without however,Amphibia,Carnivora,384.021,1617.94,Critically Endangered
Which stage,Mammalia,Passeriformes,2245.581,1665.3,Least Concern
Southern sure,Aves,Squamata,1188.225,38.7,Critically Endangered
My everybody,Aves,Carnivora,457.168,906.94,Least Concern
Congress wide,Reptilia,Carnivora,3626.636,165.26,Vulnerable
Remember PM,Actinopterygii,Squamata,2269.873,1673.39,Near Threatened
Seek my,Actinopterygii,Passeriformes,4532.347,1504.13,Extinct in the Wild
Third standard,Reptilia,Carnivora,1174.885,780.09,Least Concern
Any drug,Amphibia,Primates,1930.723,2100.48,Critically Endangered
Receive happy,Reptilia,Passeriformes,3988.904,493.0,Near Threatened
Various home,Amphibia,Passeriformes,1104.786,1444.0,Least Concern
Green medical,Mammalia,Passeriformes,3413.231,2380.78,Least Concern
Bad including,Reptilia,Squamata,4072.503,747.92,Near Threatened
Power why,Mammalia,Primates,3059.37,2393.51,Vulnerable
On they,Mammalia,Primates,2641.708,1550.55,Extinct in the Wild
Participant charge,Aves,Squamata,4462.231,2582.08,Critically Endangered
Former explain,Amphibia,Primates,2085.981,1864.57,Critically Endangered
His else,Actinopterygii,Rodentia,890.719,1828.65,Least Concern
Condition necessary,Aves,Squamata,3128.421,1412.04,Critically Endangered
Event reveal,Reptilia,Primates,2218.424,1933.51,Least Concern
Fly almost,Mammalia,Anura,770.375,1742.9,Endangered
Weight program,Reptilia,Anura,2177.203,1148.81,Vulnerable
Teacher stuff,Actinopterygii,Anura,643.472,7.7,Least Concern
Exactly above,Mammalia,Passeriformes,1857.753,2715.32,Extinct in the Wild
You commercial,Amphibia,Rodentia,1295.439,676.85,Least Concern
Method particular,Actinopterygii,Primates,1014.606,2079.76,Endangered
Second candidate,Reptilia,Squamata,2271.024,136.03,Critically Endangered
Firm lose,Actinopterygii,Carnivora,3596.703,85.53,Vulnerable
Stand pick,Amphibia,Primates,3388.799,647.61,Least Concern
Will card,Actinopterygii,Anura,837.105,2977.54,Endangered
Today medical,Reptilia,Anura,2525.193,1487.47,Endangered
Conference rest,Aves,Squamata,3201.039,48.14,Near Threatened
Foot kid,Amphibia,Anura,3933.423,262.93,Critically Endangered
Player everybody,Reptilia,Carnivora,3369.942,2094.3,Near Threatened
Either partner,Reptilia,Passeriformes,981.916,1876.59,Least Concern
Religious generation,Aves,Primates,3817.994,1534.62,Critically Endangered
Treat hold,Amphibia,Squamata,576.904,2647.24,Near Threatened
Throw local,Aves,Primates,1435.853,602.87,Endangered
Investment say,Reptilia,Anura,2135.029,459.37,Vulnerable
Significant trip,Amphibia,Primates,1194.092,1508.29,Endangered
Book ten,Amphibia,Squamata,3065.573,2277.96,Extinct in the Wild
Economic well,Aves,Squamata,1801.822,2831.57,Near Threatened
Name gas,Reptilia,Passeriformes,897.183,794.34,Critically Endangered
Herself standard,Mammalia,Passeriformes,2757.072,1606.48,Endangered
Wrong trade,Reptilia,Squamata,3058.868,1776.67,Extinct in the Wild
Above become,Aves,Squamata,2265.229,1045.89,Extinct in the Wild
Young sister,Aves,Squamata,3647.795,1925.8,Vulnerable
Truth natural,Aves,Rodentia,3165.767,576.93,Endangered
Office effect,Actinopterygii,Rodentia,2751.199,1013.1,Endangered
Plan our,Aves,Rodentia,151.533,1596.55,Least Concern
Traditional brother,Aves,Rodentia,2582.208,1917.8,Vulnerable
Ask situation,Mammalia,Passeriformes,864.598,137.31,Critically Endangered
Concern food,Reptilia,Rodentia,4740.624,2866.62,Least Concern
Benefit which,Reptilia,Squamata,4162.391,1983.35,Vulnerable
Behind but,Reptilia,Squamata,4628.969,2655.91,Least Concern
Product may,Aves,Primates,231.834,1296.26,Extinct in the Wild
Man trouble,Mammalia,Rodentia,1306.182,2682.75,Endangered
Hear democratic,Reptilia,Passeriformes,1297.363,1079.19,Critically Endangered
Evidence imagine,Mammalia,Primates,3952.11,1733.92,Least Concern
Spend million,Actinopterygii,Rodentia,3972.944,53.05,Least Concern
Might main,Aves,Passeriformes,627.832,2194.26,Extinct in the Wild
Safe plan,Aves,Rodentia,1255.076,2737.41,Vulnerable
Church respond,Mammalia,Anura,3120.06,2763.17,Near Threatened
Quickly make,Aves,Primates,351.664,2170.0,Least Concern
Choice hot,Mammalia,Anura,3535.031,1009.11,Near Threatened
Claim charge,Aves,Carnivora,914.983,1180.72,Near Threatened
Different large,Amphibia,Passeriformes,1828.032,364.19,Critically Endangered
Phone smile,Mammalia,Carnivora,4576.8,2876.7,Vulnerable
Nature behind,Aves,Anura,4708.911,1833.22,Vulnerable
Eat question,Amphibia,Rodentia,854.998,905.02,Endangered
Decision figure,Mammalia,Carnivora,4510.943,1975.67,Endangered
Account positive,Aves,Rodentia,768.213,2019.01,Endangered
Station at,Aves,Anura,3758.281,217.42,Critically Endangered
May how,Mammalia,Primates,3834.17,842.09,Vulnerable
Make sit,Mammalia,Rodentia,301.732,1213.52,Near Threatened
Mean family,Reptilia,Anura,3417.06,1129.35,Vulnerable
Recognize amount,Aves,Primates,2702.303,7.55,Least Concern
Cost few,Amphibia,Passeriformes,3274.732,2322.15,Critically Endangered
Mean town,Reptilia,Squamata,241.729,2068.31,Vulnerable
Who choice,Reptilia,Carnivora,2996.205,284.73,Endangered
Bag maybe,Reptilia,Squamata,396.084,524.01,Extinct in the Wild
To piece,Amphibia,Carnivora,4224.069,725.32,Near Threatened
Contain still,Aves,Squamata,1085.927,1510.51,Least Concern
Such goal,Mammalia,Anura,2729.727,1227.26,Endangered
Thought here,Aves,Passeriformes,2029.603,411.39,Extinct in the Wild
Check with,Mammalia,Passeriformes,1080.095,2246.91,Near Threatened
Sense yes,Amphibia,Anura,2820.898,1617.86,Least Concern
Look responsibility,Reptilia,Anura,2197.438,2913.52,Vulnerable
Under south,Actinopterygii,Primates,981.965,1737.92,Near Threatened
Hard resource,Reptilia,Squamata,802.307,559.39,Vulnerable
Baby single,Mammalia,Rodentia,2738.664,1397.64,Critically Endangered
Accept sort,Aves,Passeriformes,3094.284,1134.09,Extinct in the Wild
Hour four,Actinopterygii,Passeriformes,2679.211,179.25,Endangered
Including civil,Actinopterygii,Rodentia,2194.118,1455.52,Extinct in the Wild
Middle answer,Aves,Primates,3308.141,1879.18,Least Concern
Serve skin,Reptilia,Passeriformes,3514.664,148.74,Least Concern
